log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,3963,9,127,1,2,32L
-5.8,True,3963,9,127,1,2,32L
-6.0,True,3963,9,127,1,2,32L
-6.2,True,3963,9,127,1,2,32L
-6.4,True,3963,9,127,1,2,32L
-6.6,True,3963,9,127,1,2,32L
-6.8,True,3963,9,127,1,2,32L
-7.0,True,3963,9,127,1,2,32L
-7.2,True,3963,9,127,1,2,32L
-7.4,True,4717,9,127,1,2,32L
-7.6,True,4717,9,127,1,2,32L
-7.8,True,4717,9,127,1,2,32L
-8.0,True,4717,9,127,1,2,32L
2.0,True,24,9,128,1,2,32L
1.8,True,24,9,128,1,2,32L
1.6,True,24,9,128,1,2,32L
1.4,True,241,9,128,1,2,32L
1.2,True,248,9,128,1,2,32L
1.0,True,248,9,128,1,2,32L
0.8,True,425,9,128,1,2,32L
0.6,True,537,9,128,1,2,32L
0.4,True,537,9,128,1,2,32L
0.2,True,537,9,128,1,2,32L
0.0,True,537,9,128,1,2,32L
-0.2,True,537,9,128,1,2,32L
-0.4,True,537,9,128,1,2,32L
-0.6,True,768,9,128,1,2,32L
-0.8,True,768,9,128,1,2,32L
-1.0,True,768,9,128,1,2,32L
-1.2,True,768,9,128,1,2,32L
-1.4,True,1500,9,128,1,2,32L
-1.6,True,1500,9,128,1,2,32L
-1.8,True,1982,9,128,1,2,32L
-2.0,True,1982,9,128,1,2,32L
-2.2,True,1982,9,128,1,2,32L
-2.4,True,1982,9,128,1,2,32L
-2.6,True,1982,9,128,1,2,32L
-2.8,True,1982,9,128,1,2,32L
-3.0,True,1982,9,128,1,2,32L
-3.2,True,3622,9,128,1,2,32L
-3.4,True,3622,9,128,1,2,32L
-3.6,True,3622,9,128,1,2,32L
-3.8,True,3622,9,128,1,2,32L
-4.0,True,3862,9,128,1,2,32L
-4.2,True,4101,9,128,1,2,32L
-4.4,True,4254,9,128,1,2,32L
-4.6,True,4254,9,128,1,2,32L
-4.8,True,4254,9,128,1,2,32L
-5.0,True,4432,9,128,1,2,32L
-5.2,True,4461,9,128,1,2,32L
-5.4,True,4461,9,128,1,2,32L
-5.6,True,4461,9,128,1,2,32L
-5.8,True,4461,9,128,1,2,32L
-6.0,True,4681,9,128,1,2,32L
-6.2,True,5008,9,128,1,2,32L
-6.4,True,5008,9,128,1,2,32L
-6.6,True,5008,9,128,1,2,32L
-6.8,True,5008,9,128,1,2,32L
-7.0,True,5204,9,128,1,2,32L
-7.2,True,5204,9,128,1,2,32L
-7.4,True,5209,9,128,1,2,32L
-7.6,True,5209,9,128,1,2,32L
-7.8,True,5209,9,128,1,2,32L
-8.0,True,5209,9,128,1,2,32L
2.0,True,63,9,129,1,2,32L
1.8,True,66,9,129,1,2,32L
1.6,True,73,9,129,1,2,32L
1.4,True,73,9,129,1,2,32L
1.2,True,73,9,129,1,2,32L
1.0,True,73,9,129,1,2,32L
0.8,True,73,9,129,1,2,32L
0.6,True,73,9,129,1,2,32L
0.4,True,446,9,129,1,2,32L
0.2,True,446,9,129,1,2,32L
0.0,True,530,9,129,1,2,32L
-0.2,True,607,9,129,1,2,32L
-0.4,True,793,9,129,1,2,32L
-0.6,True,793,9,129,1,2,32L
-0.8,True,793,9,129,1,2,32L
-1.0,True,946,9,129,1,2,32L
-1.2,True,946,9,129,1,2,32L
-1.4,True,946,9,129,1,2,32L
-1.6,True,946,9,129,1,2,32L
-1.8,True,946,9,129,1,2,32L
-2.0,True,946,9,129,1,2,32L
-2.2,True,946,9,129,1,2,32L
-2.4,True,3128,9,129,1,2,32L
-2.6,True,3135,9,129,1,2,32L
-2.8,True,3234,9,129,1,2,32L
-3.0,True,3234,9,129,1,2,32L
-3.2,True,3234,9,129,1,2,32L
-3.4,True,3234,9,129,1,2,32L
-3.6,True,3729,9,129,1,2,32L
-3.8,True,3846,9,129,1,2,32L
-4.0,True,3869,9,129,1,2,32L
-4.2,True,3869,9,129,1,2,32L
-4.4,True,3869,9,129,1,2,32L
-4.6,True,3897,9,129,1,2,32L
-4.8,True,3955,9,129,1,2,32L
-5.0,True,3955,9,129,1,2,32L
-5.2,True,4243,9,129,1,2,32L
-5.4,True,4243,9,129,1,2,32L
-5.6,True,4243,9,129,1,2,32L
-5.8,True,4317,9,129,1,2,32L
-6.0,True,4317,9,129,1,2,32L
-6.2,True,4317,9,129,1,2,32L
-6.4,True,4317,9,129,1,2,32L
-6.6,True,4317,9,129,1,2,32L
-6.8,True,4731,9,129,1,2,32L
-7.0,True,4739,9,129,1,2,32L
-7.2,True,4835,9,129,1,2,32L
-7.4,True,4835,9,129,1,2,32L
-7.6,True,4835,9,129,1,2,32L
-7.8,True,4835,9,129,1,2,32L
-8.0,True,5044,9,129,1,2,32L
2.0,True,2,9,130,1,2,32L
1.8,True,2,9,130,1,2,32L
1.6,True,2,9,130,1,2,32L
1.4,True,2,9,130,1,2,32L
1.2,True,2,9,130,1,2,32L
1.0,True,2,9,130,1,2,32L
0.8,True,2,9,130,1,2,32L
0.6,True,55,9,130,1,2,32L
0.4,True,55,9,130,1,2,32L
0.2,True,55,9,130,1,2,32L
0.0,True,199,9,130,1,2,32L
-0.2,True,243,9,130,1,2,32L
-0.4,True,243,9,130,1,2,32L
-0.6,True,1034,9,130,1,2,32L
-0.8,True,1122,9,130,1,2,32L
-1.0,True,1161,9,130,1,2,32L
-1.2,True,1161,9,130,1,2,32L
-1.4,True,1339,9,130,1,2,32L
-1.6,True,1339,9,130,1,2,32L
-1.8,True,1339,9,130,1,2,32L
-2.0,True,1339,9,130,1,2,32L
-2.2,True,1339,9,130,1,2,32L
-2.4,True,2086,9,130,1,2,32L
-2.6,True,2086,9,130,1,2,32L
-2.8,True,2086,9,130,1,2,32L
-3.0,True,2086,9,130,1,2,32L
-3.2,True,2086,9,130,1,2,32L
-3.4,True,2086,9,130,1,2,32L
-3.6,True,2086,9,130,1,2,32L
-3.8,True,3082,9,130,1,2,32L
-4.0,True,3082,9,130,1,2,32L
-4.2,True,3399,9,130,1,2,32L
-4.4,True,3399,9,130,1,2,32L
-4.6,True,3399,9,130,1,2,32L
-4.8,True,3697,9,130,1,2,32L
-5.0,True,3858,9,130,1,2,32L
-5.2,True,3858,9,130,1,2,32L
-5.4,True,4036,9,130,1,2,32L
-5.6,True,4036,9,130,1,2,32L
-5.8,True,4164,9,130,1,2,32L
-6.0,True,4183,9,130,1,2,32L
-6.2,True,4285,9,130,1,2,32L
-6.4,True,4285,9,130,1,2,32L
-6.6,True,4330,9,130,1,2,32L
-6.8,True,4330,9,130,1,2,32L
-7.0,True,4330,9,130,1,2,32L
-7.2,True,4330,9,130,1,2,32L
-7.4,True,4612,9,130,1,2,32L
-7.6,True,4612,9,130,1,2,32L
-7.8,True,4612,9,130,1,2,32L
-8.0,True,4612,9,130,1,2,32L
2.0,True,20,9,131,1,2,32L
1.8,True,20,9,131,1,2,32L
1.6,True,20,9,131,1,2,32L
1.4,True,20,9,131,1,2,32L
1.2,True,60,9,131,1,2,32L
1.0,True,60,9,131,1,2,32L
0.8,True,60,9,131,1,2,32L
0.6,True,80,9,131,1,2,32L
0.4,True,80,9,131,1,2,32L
0.2,True,80,9,131,1,2,32L
0.0,True,80,9,131,1,2,32L
-0.2,True,129,9,131,1,2,32L
-0.4,True,658,9,131,1,2,32L
-0.6,True,674,9,131,1,2,32L
-0.8,True,674,9,131,1,2,32L
-1.0,True,824,9,131,1,2,32L
-1.2,True,824,9,131,1,2,32L
-1.4,True,824,9,131,1,2,32L
-1.6,True,824,9,131,1,2,32L
-1.8,True,2550,9,131,1,2,32L
-2.0,True,2861,9,131,1,2,32L
-2.2,True,2861,9,131,1,2,32L
-2.4,True,2861,9,131,1,2,32L
-2.6,True,2888,9,131,1,2,32L
-2.8,True,3355,9,131,1,2,32L
-3.0,True,3355,9,131,1,2,32L
-3.2,True,3468,9,131,1,2,32L
-3.4,True,3468,9,131,1,2,32L
-3.6,True,3468,9,131,1,2,32L
-3.8,True,3468,9,131,1,2,32L
-4.0,True,3842,9,131,1,2,32L
-4.2,True,3842,9,131,1,2,32L
-4.4,True,3971,9,131,1,2,32L
-4.6,True,4193,9,131,1,2,32L
-4.8,True,4193,9,131,1,2,32L
-5.0,True,4193,9,131,1,2,32L
-5.2,True,4193,9,131,1,2,32L
-5.4,True,4193,9,131,1,2,32L
-5.6,True,4193,9,131,1,2,32L
-5.8,True,4529,9,131,1,2,32L
-6.0,True,4832,9,131,1,2,32L
-6.2,True,4832,9,131,1,2,32L
-6.4,True,4832,9,131,1,2,32L
-6.6,True,4832,9,131,1,2,32L
-6.8,True,5011,9,131,1,2,32L
-7.0,True,5011,9,131,1,2,32L
-7.2,True,5011,9,131,1,2,32L
-7.4,True,5050,9,131,1,2,32L
-7.6,True,5050,9,131,1,2,32L
-7.8,True,5050,9,131,1,2,32L
-8.0,True,5050,9,131,1,2,32L
2.0,True,1,9,132,1,2,32L
1.8,True,1,9,132,1,2,32L
1.6,True,1,9,132,1,2,32L
1.4,True,1,9,132,1,2,32L
1.2,True,6,9,132,1,2,32L
1.0,True,6,9,132,1,2,32L
0.8,True,6,9,132,1,2,32L
0.6,True,6,9,132,1,2,32L
0.4,True,6,9,132,1,2,32L
0.2,True,6,9,132,1,2,32L
0.0,True,50,9,132,1,2,32L
-0.2,True,50,9,132,1,2,32L
-0.4,True,50,9,132,1,2,32L
-0.6,True,50,9,132,1,2,32L
-0.8,True,50,9,132,1,2,32L
-1.0,True,50,9,132,1,2,32L
-1.2,True,762,9,132,1,2,32L
-1.4,True,762,9,132,1,2,32L
-1.6,True,762,9,132,1,2,32L
-1.8,True,762,9,132,1,2,32L
-2.0,True,1255,9,132,1,2,32L
-2.2,True,1255,9,132,1,2,32L
-2.4,True,1255,9,132,1,2,32L
-2.6,True,1789,9,132,1,2,32L
-2.8,True,1789,9,132,1,2,32L
-3.0,True,1789,9,132,1,2,32L
-3.2,True,1947,9,132,1,2,32L
-3.4,True,1947,9,132,1,2,32L
-3.6,True,1947,9,132,1,2,32L
-3.8,True,1947,9,132,1,2,32L
-4.0,True,1947,9,132,1,2,32L
-4.2,True,1947,9,132,1,2,32L
-4.4,True,1947,9,132,1,2,32L
-4.6,True,2979,9,132,1,2,32L
-4.8,True,2979,9,132,1,2,32L
-5.0,True,2979,9,132,1,2,32L
-5.2,True,3123,9,132,1,2,32L
-5.4,True,3413,9,132,1,2,32L
-5.6,True,3432,9,132,1,2,32L
-5.8,True,3432,9,132,1,2,32L
-6.0,True,3515,9,132,1,2,32L
-6.2,True,3515,9,132,1,2,32L
-6.4,True,3515,9,132,1,2,32L
-6.6,True,3515,9,132,1,2,32L
-6.8,True,3515,9,132,1,2,32L
-7.0,True,3515,9,132,1,2,32L
-7.2,True,3883,9,132,1,2,32L
-7.4,True,4227,9,132,1,2,32L
-7.6,True,4227,9,132,1,2,32L
-7.8,True,4231,9,132,1,2,32L
-8.0,True,4231,9,132,1,2,32L
2.0,True,70,9,133,1,2,32L
1.8,True,70,9,133,1,2,32L
1.6,True,70,9,133,1,2,32L
1.4,True,70,9,133,1,2,32L
1.2,True,70,9,133,1,2,32L
1.0,True,70,9,133,1,2,32L
0.8,True,70,9,133,1,2,32L
0.6,True,70,9,133,1,2,32L
0.4,True,70,9,133,1,2,32L
0.2,True,476,9,133,1,2,32L
0.0,True,476,9,133,1,2,32L
-0.2,True,476,9,133,1,2,32L
-0.4,True,476,9,133,1,2,32L
-0.6,True,823,9,133,1,2,32L
-0.8,True,823,9,133,1,2,32L
-1.0,True,823,9,133,1,2,32L
-1.2,True,1228,9,133,1,2,32L
-1.4,True,1413,9,133,1,2,32L
-1.6,True,1615,9,133,1,2,32L
-1.8,True,2941,9,133,1,2,32L
-2.0,True,2941,9,133,1,2,32L
-2.2,True,2941,9,133,1,2,32L
-2.4,True,3229,9,133,1,2,32L
-2.6,True,3470,9,133,1,2,32L
-2.8,True,3470,9,133,1,2,32L
-3.0,True,3485,9,133,1,2,32L
-3.2,True,3485,9,133,1,2,32L
-3.4,True,3485,9,133,1,2,32L
-3.6,True,3485,9,133,1,2,32L
-3.8,True,3485,9,133,1,2,32L
-4.0,True,4046,9,133,1,2,32L
-4.2,True,4046,9,133,1,2,32L
-4.4,True,4046,9,133,1,2,32L
-4.6,True,4046,9,133,1,2,32L
-4.8,True,4046,9,133,1,2,32L
-5.0,True,4046,9,133,1,2,32L
-5.2,True,4281,9,133,1,2,32L
-5.4,True,4539,9,133,1,2,32L
-5.6,True,4642,9,133,1,2,32L
-5.8,True,4642,9,133,1,2,32L
-6.0,True,4642,9,133,1,2,32L
-6.2,True,4642,9,133,1,2,32L
-6.4,True,4642,9,133,1,2,32L
-6.6,True,4642,9,133,1,2,32L
-6.8,True,4642,9,133,1,2,32L
-7.0,True,4642,9,133,1,2,32L
-7.2,True,4642,9,133,1,2,32L
-7.4,True,4712,9,133,1,2,32L
-7.6,True,5117,9,133,1,2,32L
-7.8,True,5117,9,133,1,2,32L
-8.0,True,5215,9,133,1,2,32L
2.0,True,8,9,134,1,2,32L
1.8,True,8,9,134,1,2,32L
1.6,True,8,9,134,1,2,32L
1.4,True,23,9,134,1,2,32L
1.2,True,23,9,134,1,2,32L
1.0,True,23,9,134,1,2,32L
0.8,True,23,9,134,1,2,32L
0.6,True,68,9,134,1,2,32L
0.4,True,68,9,134,1,2,32L
0.2,True,68,9,134,1,2,32L
0.0,True,68,9,134,1,2,32L
-0.2,True,68,9,134,1,2,32L
-0.4,True,68,9,134,1,2,32L
-0.6,True,68,9,134,1,2,32L
-0.8,True,68,9,134,1,2,32L
-1.0,True,653,9,134,1,2,32L
-1.2,True,1357,9,134,1,2,32L
-1.4,True,2025,9,134,1,2,32L
-1.6,True,2025,9,134,1,2,32L
-1.8,True,2502,9,134,1,2,32L
-2.0,True,2526,9,134,1,2,32L
-2.2,True,2573,9,134,1,2,32L
-2.4,True,2573,9,134,1,2,32L
-2.6,True,2916,9,134,1,2,32L
-2.8,True,2916,9,134,1,2,32L
-3.0,True,2916,9,134,1,2,32L
-3.2,True,2916,9,134,1,2,32L
-3.4,True,2916,9,134,1,2,32L
-3.6,True,2916,9,134,1,2,32L
-3.8,True,2916,9,134,1,2,32L
-4.0,True,3296,9,134,1,2,32L
-4.2,True,3589,9,134,1,2,32L
-4.4,True,3589,9,134,1,2,32L
-4.6,True,3589,9,134,1,2,32L
-4.8,True,3680,9,134,1,2,32L
-5.0,True,3680,9,134,1,2,32L
-5.2,True,4143,9,134,1,2,32L
-5.4,True,4143,9,134,1,2,32L
-5.6,True,4517,9,134,1,2,32L
-5.8,True,4556,9,134,1,2,32L
-6.0,True,4561,9,134,1,2,32L
-6.2,True,4561,9,134,1,2,32L
-6.4,True,4561,9,134,1,2,32L
-6.6,True,4561,9,134,1,2,32L
-6.8,True,4619,9,134,1,2,32L
-7.0,True,4619,9,134,1,2,32L
-7.2,True,4653,9,134,1,2,32L
-7.4,True,4905,9,134,1,2,32L
-7.6,True,4905,9,134,1,2,32L
-7.8,True,4905,9,134,1,2,32L
-8.0,True,4905,9,134,1,2,32L
2.0,True,19,9,135,1,2,32L
1.8,True,39,9,135,1,2,32L
1.6,True,39,9,135,1,2,32L
1.4,True,39,9,135,1,2,32L
1.2,True,51,9,135,1,2,32L
1.0,True,51,9,135,1,2,32L
0.8,True,51,9,135,1,2,32L
0.6,True,202,9,135,1,2,32L
0.4,True,202,9,135,1,2,32L
0.2,True,202,9,135,1,2,32L
0.0,True,472,9,135,1,2,32L
-0.2,True,472,9,135,1,2,32L
-0.4,True,472,9,135,1,2,32L
-0.6,True,472,9,135,1,2,32L
-0.8,True,875,9,135,1,2,32L
-1.0,True,875,9,135,1,2,32L
-1.2,True,1219,9,135,1,2,32L
-1.4,True,1866,9,135,1,2,32L
-1.6,True,1866,9,135,1,2,32L
-1.8,True,1866,9,135,1,2,32L
-2.0,True,1866,9,135,1,2,32L
-2.2,True,2646,9,135,1,2,32L
-2.4,True,2755,9,135,1,2,32L
-2.6,True,2755,9,135,1,2,32L
-2.8,True,2755,9,135,1,2,32L
-3.0,True,2908,9,135,1,2,32L
-3.2,True,3069,9,135,1,2,32L
-3.4,True,3069,9,135,1,2,32L
-3.6,True,3094,9,135,1,2,32L
-3.8,True,3296,9,135,1,2,32L
-4.0,True,3299,9,135,1,2,32L
-4.2,True,3473,9,135,1,2,32L
-4.4,True,3473,9,135,1,2,32L
-4.6,True,3520,9,135,1,2,32L
-4.8,True,3520,9,135,1,2,32L
-5.0,True,3520,9,135,1,2,32L
-5.2,True,3686,9,135,1,2,32L
-5.4,True,3758,9,135,1,2,32L
-5.6,True,3758,9,135,1,2,32L
-5.8,True,3758,9,135,1,2,32L
-6.0,True,3980,9,135,1,2,32L
-6.2,True,3980,9,135,1,2,32L
-6.4,True,3980,9,135,1,2,32L
-6.6,True,4235,9,135,1,2,32L
-6.8,True,4235,9,135,1,2,32L
-7.0,True,4235,9,135,1,2,32L
-7.2,True,4235,9,135,1,2,32L
-7.4,True,4433,9,135,1,2,32L
-7.6,True,4433,9,135,1,2,32L
-7.8,True,4469,9,135,1,2,32L
-8.0,True,4591,9,135,1,2,32L
2.0,True,26,9,136,1,2,32L
1.8,True,26,9,136,1,2,32L
1.6,True,26,9,136,1,2,32L
1.4,True,139,9,136,1,2,32L
1.2,True,139,9,136,1,2,32L
1.0,True,139,9,136,1,2,32L
0.8,True,197,9,136,1,2,32L
0.6,True,197,9,136,1,2,32L
0.4,True,197,9,136,1,2,32L
0.2,True,197,9,136,1,2,32L
0.0,True,197,9,136,1,2,32L
-0.2,True,197,9,136,1,2,32L
-0.4,True,197,9,136,1,2,32L
-0.6,True,197,9,136,1,2,32L
-0.8,True,974,9,136,1,2,32L
-1.0,True,974,9,136,1,2,32L
-1.2,True,974,9,136,1,2,32L
-1.4,True,974,9,136,1,2,32L
-1.6,True,974,9,136,1,2,32L
-1.8,True,974,9,136,1,2,32L
-2.0,True,974,9,136,1,2,32L
-2.2,True,974,9,136,1,2,32L
-2.4,True,974,9,136,1,2,32L
-2.6,True,2411,9,136,1,2,32L
-2.8,True,2721,9,136,1,2,32L
-3.0,True,2886,9,136,1,2,32L
-3.2,True,2888,9,136,1,2,32L
-3.4,True,2888,9,136,1,2,32L
-3.6,True,3048,9,136,1,2,32L
-3.8,True,3048,9,136,1,2,32L
-4.0,True,3048,9,136,1,2,32L
-4.2,True,3048,9,136,1,2,32L
-4.4,True,3048,9,136,1,2,32L
-4.6,True,3303,9,136,1,2,32L
-4.8,True,3590,9,136,1,2,32L
-5.0,True,3590,9,136,1,2,32L
-5.2,True,3590,9,136,1,2,32L
-5.4,True,3735,9,136,1,2,32L
-5.6,True,3735,9,136,1,2,32L
-5.8,True,3905,9,136,1,2,32L
-6.0,True,3905,9,136,1,2,32L
-6.2,True,4211,9,136,1,2,32L
-6.4,True,4211,9,136,1,2,32L
-6.6,True,4268,9,136,1,2,32L
-6.8,True,4333,9,136,1,2,32L
-7.0,True,4333,9,136,1,2,32L
-7.2,True,4390,9,136,1,2,32L
-7.4,True,4390,9,136,1,2,32L
-7.6,True,4606,9,136,1,2,32L
-7.8,True,4606,9,136,1,2,32L
-8.0,True,4606,9,136,1,2,32L
2.0,True,2,9,137,1,2,32L
1.8,True,2,9,137,1,2,32L
1.6,True,2,9,137,1,2,32L
1.4,True,2,9,137,1,2,32L
1.2,True,2,9,137,1,2,32L
1.0,True,2,9,137,1,2,32L
0.8,True,2,9,137,1,2,32L
0.6,True,2,9,137,1,2,32L
0.4,True,24,9,137,1,2,32L
0.2,True,24,9,137,1,2,32L
0.0,True,77,9,137,1,2,32L
-0.2,True,77,9,137,1,2,32L
-0.4,True,315,9,137,1,2,32L
-0.6,True,315,9,137,1,2,32L
-0.8,True,315,9,137,1,2,32L
-1.0,True,348,9,137,1,2,32L
-1.2,True,348,9,137,1,2,32L
-1.4,True,348,9,137,1,2,32L
-1.6,True,348,9,137,1,2,32L
-1.8,True,348,9,137,1,2,32L
-2.0,True,348,9,137,1,2,32L
-2.2,True,1789,9,137,1,2,32L
-2.4,True,1789,9,137,1,2,32L
-2.6,True,1789,9,137,1,2,32L
-2.8,True,1789,9,137,1,2,32L
-3.0,True,1789,9,137,1,2,32L
-3.2,True,2520,9,137,1,2,32L
-3.4,True,2520,9,137,1,2,32L
-3.6,True,2809,9,137,1,2,32L
-3.8,True,2817,9,137,1,2,32L
-4.0,True,2946,9,137,1,2,32L
-4.2,True,2946,9,137,1,2,32L
-4.4,True,3101,9,137,1,2,32L
-4.6,True,3101,9,137,1,2,32L
-4.8,True,3101,9,137,1,2,32L
-5.0,True,3492,9,137,1,2,32L
-5.2,True,3512,9,137,1,2,32L
-5.4,True,3512,9,137,1,2,32L
-5.6,True,3512,9,137,1,2,32L
-5.8,True,3771,9,137,1,2,32L
-6.0,True,3771,9,137,1,2,32L
-6.2,True,3771,9,137,1,2,32L
-6.4,True,3843,9,137,1,2,32L
-6.6,True,3843,9,137,1,2,32L
-6.8,True,3843,9,137,1,2,32L
-7.0,True,3843,9,137,1,2,32L
-7.2,True,3843,9,137,1,2,32L
-7.4,True,3843,9,137,1,2,32L
-7.6,True,3843,9,137,1,2,32L
-7.8,True,4436,9,137,1,2,32L
-8.0,True,4436,9,137,1,2,32L
2.0,True,7,9,138,1,2,32L
1.8,True,7,9,138,1,2,32L
1.6,True,7,9,138,1,2,32L
1.4,True,7,9,138,1,2,32L
1.2,True,7,9,138,1,2,32L
1.0,True,7,9,138,1,2,32L
0.8,True,83,9,138,1,2,32L
0.6,True,83,9,138,1,2,32L
0.4,True,83,9,138,1,2,32L
0.2,True,83,9,138,1,2,32L
0.0,True,167,9,138,1,2,32L
-0.2,True,167,9,138,1,2,32L
-0.4,True,167,9,138,1,2,32L
-0.6,True,405,9,138,1,2,32L
-0.8,True,405,9,138,1,2,32L
-1.0,True,1174,9,138,1,2,32L
-1.2,True,1174,9,138,1,2,32L
-1.4,True,1421,9,138,1,2,32L
-1.6,True,1421,9,138,1,2,32L
-1.8,True,1421,9,138,1,2,32L
-2.0,True,1421,9,138,1,2,32L
-2.2,True,1421,9,138,1,2,32L
-2.4,True,1421,9,138,1,2,32L
-2.6,True,1421,9,138,1,2,32L
-2.8,True,2155,9,138,1,2,32L
-3.0,True,2512,9,138,1,2,32L
-3.2,True,2983,9,138,1,2,32L
-3.4,True,2983,9,138,1,2,32L
-3.6,True,3090,9,138,1,2,32L
-3.8,True,3493,9,138,1,2,32L
-4.0,True,3493,9,138,1,2,32L
-4.2,True,3505,9,138,1,2,32L
-4.4,True,3505,9,138,1,2,32L
-4.6,True,3505,9,138,1,2,32L
-4.8,True,3505,9,138,1,2,32L
-5.0,True,3505,9,138,1,2,32L
-5.2,True,3505,9,138,1,2,32L
-5.4,True,3505,9,138,1,2,32L
-5.6,True,3505,9,138,1,2,32L
-5.8,True,3505,9,138,1,2,32L
-6.0,True,3505,9,138,1,2,32L
-6.2,True,3505,9,138,1,2,32L
-6.4,True,4251,9,138,1,2,32L
-6.6,True,4251,9,138,1,2,32L
-6.8,True,4478,9,138,1,2,32L
-7.0,True,4478,9,138,1,2,32L
-7.2,True,4478,9,138,1,2,32L
-7.4,True,4478,9,138,1,2,32L
-7.6,True,4478,9,138,1,2,32L
-7.8,True,4478,9,138,1,2,32L
-8.0,True,4478,9,138,1,2,32L
2.0,True,23,9,139,1,2,32L
1.8,True,23,9,139,1,2,32L
1.6,True,23,9,139,1,2,32L
1.4,True,23,9,139,1,2,32L
1.2,True,23,9,139,1,2,32L
1.0,True,23,9,139,1,2,32L
0.8,True,209,9,139,1,2,32L
0.6,True,224,9,139,1,2,32L
0.4,True,318,9,139,1,2,32L
0.2,True,595,9,139,1,2,32L
0.0,True,595,9,139,1,2,32L
-0.2,True,595,9,139,1,2,32L
-0.4,True,595,9,139,1,2,32L
-0.6,True,595,9,139,1,2,32L
-0.8,True,595,9,139,1,2,32L
-1.0,True,1364,9,139,1,2,32L
-1.2,True,1364,9,139,1,2,32L
-1.4,True,1364,9,139,1,2,32L
-1.6,True,1364,9,139,1,2,32L
-1.8,True,1364,9,139,1,2,32L
-2.0,True,2017,9,139,1,2,32L
-2.2,True,2017,9,139,1,2,32L
-2.4,True,2017,9,139,1,2,32L
-2.6,True,3658,9,139,1,2,32L
-2.8,True,3664,9,139,1,2,32L
-3.0,True,3664,9,139,1,2,32L
-3.2,True,3664,9,139,1,2,32L
-3.4,True,3693,9,139,1,2,32L
-3.6,True,3693,9,139,1,2,32L
-3.8,True,4232,9,139,1,2,32L
-4.0,True,4232,9,139,1,2,32L
-4.2,True,4232,9,139,1,2,32L
-4.4,True,4232,9,139,1,2,32L
-4.6,True,4266,9,139,1,2,32L
-4.8,True,4435,9,139,1,2,32L
-5.0,True,4435,9,139,1,2,32L
-5.2,True,4435,9,139,1,2,32L
-5.4,True,4435,9,139,1,2,32L
-5.6,True,4435,9,139,1,2,32L
-5.8,True,4435,9,139,1,2,32L
-6.0,True,4435,9,139,1,2,32L
-6.2,True,4435,9,139,1,2,32L
-6.4,True,4435,9,139,1,2,32L
-6.6,True,5081,9,139,1,2,32L
-6.8,True,5081,9,139,1,2,32L
-7.0,True,5081,9,139,1,2,32L
-7.2,True,5081,9,139,1,2,32L
-7.4,True,5081,9,139,1,2,32L
-7.6,True,5081,9,139,1,2,32L
-7.8,True,5528,9,139,1,2,32L
-8.0,True,5531,9,139,1,2,32L
2.0,True,1,9,140,1,2,32L
1.8,True,1,9,140,1,2,32L
1.6,True,1,9,140,1,2,32L
1.4,True,1,9,140,1,2,32L
1.2,True,1,9,140,1,2,32L
1.0,True,1,9,140,1,2,32L
0.8,True,1,9,140,1,2,32L
0.6,True,1,9,140,1,2,32L
0.4,True,1,9,140,1,2,32L
0.2,True,314,9,140,1,2,32L
0.0,True,314,9,140,1,2,32L
-0.2,True,452,9,140,1,2,32L
-0.4,True,452,9,140,1,2,32L
-0.6,True,580,9,140,1,2,32L
-0.8,True,1460,9,140,1,2,32L
-1.0,True,1460,9,140,1,2,32L
-1.2,True,1460,9,140,1,2,32L
-1.4,True,1728,9,140,1,2,32L
-1.6,True,1728,9,140,1,2,32L
-1.8,True,1728,9,140,1,2,32L
-2.0,True,1728,9,140,1,2,32L
-2.2,True,1728,9,140,1,2,32L
-2.4,True,1728,9,140,1,2,32L
-2.6,True,1728,9,140,1,2,32L
-2.8,True,1728,9,140,1,2,32L
-3.0,True,2950,9,140,1,2,32L
-3.2,True,2950,9,140,1,2,32L
-3.4,True,3327,9,140,1,2,32L
-3.6,True,3657,9,140,1,2,32L
-3.8,True,3686,9,140,1,2,32L
-4.0,True,3775,9,140,1,2,32L
-4.2,True,3775,9,140,1,2,32L
-4.4,True,3775,9,140,1,2,32L
-4.6,True,3775,9,140,1,2,32L
-4.8,True,4070,9,140,1,2,32L
-5.0,True,4251,9,140,1,2,32L
-5.2,True,4348,9,140,1,2,32L
-5.4,True,4348,9,140,1,2,32L
-5.6,True,4348,9,140,1,2,32L
-5.8,True,4348,9,140,1,2,32L
-6.0,True,4441,9,140,1,2,32L
-6.2,True,4441,9,140,1,2,32L
-6.4,True,4441,9,140,1,2,32L
-6.6,True,4614,9,140,1,2,32L
-6.8,True,4847,9,140,1,2,32L
-7.0,True,5075,9,140,1,2,32L
-7.2,True,5075,9,140,1,2,32L
-7.4,True,5283,9,140,1,2,32L
-7.6,True,5288,9,140,1,2,32L
-7.8,True,5348,9,140,1,2,32L
-8.0,True,5348,9,140,1,2,32L
2.0,True,9,9,141,1,2,32L
1.8,True,13,9,141,1,2,32L
1.6,True,13,9,141,1,2,32L
1.4,True,49,9,141,1,2,32L
1.2,True,49,9,141,1,2,32L
1.0,True,49,9,141,1,2,32L
0.8,True,49,9,141,1,2,32L
