log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2459,18,114,1,2,32L
-1.4,True,2976,18,114,1,2,32L
-1.6,True,3442,18,114,1,2,32L
-1.8,True,3442,18,114,1,2,32L
-2.0,True,3805,18,114,1,2,32L
-2.2,True,4103,18,114,1,2,32L
-2.4,True,4149,18,114,1,2,32L
-2.6,True,4196,18,114,1,2,32L
-2.8,True,4561,18,114,1,2,32L
-3.0,True,4608,18,114,1,2,32L
-3.2,True,4860,18,114,1,2,32L
-3.4,True,4860,18,114,1,2,32L
-3.6,True,5263,18,114,1,2,32L
-3.8,True,5381,18,114,1,2,32L
-4.0,True,5381,18,114,1,2,32L
-4.2,True,5381,18,114,1,2,32L
-4.4,True,5381,18,114,1,2,32L
-4.6,True,6439,18,114,1,2,32L
-4.8,True,7447,18,114,1,2,32L
-5.0,True,7447,18,114,1,2,32L
-5.2,True,7447,18,114,1,2,32L
-5.4,True,7447,18,114,1,2,32L
-5.6,True,7447,18,114,1,2,32L
-5.8,True,7447,18,114,1,2,32L
-6.0,True,8352,18,114,1,2,32L
-6.2,True,8352,18,114,1,2,32L
-6.4,True,8352,18,114,1,2,32L
-6.6,True,8352,18,114,1,2,32L
-6.8,False,8640,18,114,1,2,32L
-7.0,False,8640,18,114,1,2,32L
-7.2,False,8640,18,114,1,2,32L
-7.4,False,8640,18,114,1,2,32L
-7.6,False,8640,18,114,1,2,32L
-7.8,False,8640,18,114,1,2,32L
-8.0,False,8640,18,114,1,2,32L
2.0,True,4,18,115,1,2,32L
1.8,True,4,18,115,1,2,32L
1.6,True,5,18,115,1,2,32L
1.4,True,5,18,115,1,2,32L
1.2,True,5,18,115,1,2,32L
1.0,True,5,18,115,1,2,32L
0.8,True,5,18,115,1,2,32L
0.6,True,205,18,115,1,2,32L
0.4,True,205,18,115,1,2,32L
0.2,True,804,18,115,1,2,32L
0.0,True,804,18,115,1,2,32L
-0.2,True,814,18,115,1,2,32L
-0.4,True,814,18,115,1,2,32L
-0.6,True,1085,18,115,1,2,32L
-0.8,True,1098,18,115,1,2,32L
-1.0,True,1386,18,115,1,2,32L
-1.2,True,1386,18,115,1,2,32L
-1.4,True,2116,18,115,1,2,32L
-1.6,True,2174,18,115,1,2,32L
-1.8,True,2516,18,115,1,2,32L
-2.0,True,2516,18,115,1,2,32L
-2.2,True,2853,18,115,1,2,32L
-2.4,True,2853,18,115,1,2,32L
-2.6,True,3034,18,115,1,2,32L
-2.8,True,3034,18,115,1,2,32L
-3.0,True,3723,18,115,1,2,32L
-3.2,True,4535,18,115,1,2,32L
-3.4,True,4535,18,115,1,2,32L
-3.6,True,5002,18,115,1,2,32L
-3.8,True,5491,18,115,1,2,32L
-4.0,True,5491,18,115,1,2,32L
-4.2,True,5491,18,115,1,2,32L
-4.4,True,5491,18,115,1,2,32L
-4.6,True,6352,18,115,1,2,32L
-4.8,True,6354,18,115,1,2,32L
-5.0,True,6354,18,115,1,2,32L
-5.2,True,6354,18,115,1,2,32L
-5.4,True,6354,18,115,1,2,32L
-5.6,True,6354,18,115,1,2,32L
-5.8,True,6354,18,115,1,2,32L
-6.0,True,6354,18,115,1,2,32L
-6.2,True,7458,18,115,1,2,32L
-6.4,True,7731,18,115,1,2,32L
-6.6,True,7731,18,115,1,2,32L
-6.8,True,7731,18,115,1,2,32L
-7.0,True,8262,18,115,1,2,32L
-7.2,True,8262,18,115,1,2,32L
-7.4,True,8262,18,115,1,2,32L
-7.6,True,8262,18,115,1,2,32L
-7.8,True,8262,18,115,1,2,32L
-8.0,True,8404,18,115,1,2,32L
2.0,True,19,18,116,1,2,32L
1.8,True,19,18,116,1,2,32L
1.6,True,60,18,116,1,2,32L
1.4,True,60,18,116,1,2,32L
1.2,True,60,18,116,1,2,32L
1.0,True,60,18,116,1,2,32L
0.8,True,773,18,116,1,2,32L
0.6,True,793,18,116,1,2,32L
0.4,True,793,18,116,1,2,32L
0.2,True,1034,18,116,1,2,32L
0.0,True,1034,18,116,1,2,32L
-0.2,True,1385,18,116,1,2,32L
-0.4,True,1385,18,116,1,2,32L
-0.6,True,2169,18,116,1,2,32L
-0.8,True,2333,18,116,1,2,32L
-1.0,True,2338,18,116,1,2,32L
-1.2,True,2584,18,116,1,2,32L
-1.4,True,2584,18,116,1,2,32L
-1.6,True,2927,18,116,1,2,32L
-1.8,True,2927,18,116,1,2,32L
-2.0,True,2927,18,116,1,2,32L
-2.2,True,4183,18,116,1,2,32L
-2.4,True,4183,18,116,1,2,32L
-2.6,True,4330,18,116,1,2,32L
-2.8,True,4616,18,116,1,2,32L
-3.0,True,4815,18,116,1,2,32L
-3.2,True,4815,18,116,1,2,32L
-3.4,True,4815,18,116,1,2,32L
-3.6,True,5460,18,116,1,2,32L
-3.8,True,5745,18,116,1,2,32L
-4.0,True,5745,18,116,1,2,32L
-4.2,True,5935,18,116,1,2,32L
-4.4,True,5935,18,116,1,2,32L
-4.6,True,6723,18,116,1,2,32L
-4.8,True,6723,18,116,1,2,32L
-5.0,True,6990,18,116,1,2,32L
-5.2,True,6990,18,116,1,2,32L
-5.4,True,6990,18,116,1,2,32L
-5.6,True,7911,18,116,1,2,32L
-5.8,True,7911,18,116,1,2,32L
-6.0,True,8087,18,116,1,2,32L
-6.2,True,8468,18,116,1,2,32L
-6.4,False,8640,18,116,1,2,32L
-6.6,False,8640,18,116,1,2,32L
-6.8,False,8640,18,116,1,2,32L
-7.0,False,8640,18,116,1,2,32L
-7.2,False,8640,18,116,1,2,32L
-7.4,False,8640,18,116,1,2,32L
-7.6,False,8640,18,116,1,2,32L
-7.8,False,8640,18,116,1,2,32L
-8.0,False,8640,18,116,1,2,32L
2.0,True,2,18,117,1,2,32L
1.8,True,2,18,117,1,2,32L
1.6,True,15,18,117,1,2,32L
1.4,True,15,18,117,1,2,32L
1.2,True,41,18,117,1,2,32L
1.0,True,41,18,117,1,2,32L
0.8,True,132,18,117,1,2,32L
0.6,True,132,18,117,1,2,32L
0.4,True,233,18,117,1,2,32L
0.2,True,233,18,117,1,2,32L
0.0,True,233,18,117,1,2,32L
-0.2,True,861,18,117,1,2,32L
-0.4,True,861,18,117,1,2,32L
-0.6,True,1550,18,117,1,2,32L
-0.8,True,1560,18,117,1,2,32L
-1.0,True,1776,18,117,1,2,32L
-1.2,True,1776,18,117,1,2,32L
-1.4,True,1776,18,117,1,2,32L
-1.6,True,2008,18,117,1,2,32L
-1.8,True,2008,18,117,1,2,32L
-2.0,True,2008,18,117,1,2,32L
-2.2,True,2008,18,117,1,2,32L
-2.4,True,3095,18,117,1,2,32L
-2.6,True,3921,18,117,1,2,32L
-2.8,True,4054,18,117,1,2,32L
-3.0,True,4536,18,117,1,2,32L
-3.2,True,4536,18,117,1,2,32L
-3.4,True,4536,18,117,1,2,32L
-3.6,True,5546,18,117,1,2,32L
-3.8,True,6124,18,117,1,2,32L
-4.0,True,6162,18,117,1,2,32L
-4.2,True,6195,18,117,1,2,32L
-4.4,True,6195,18,117,1,2,32L
-4.6,True,7150,18,117,1,2,32L
-4.8,True,7150,18,117,1,2,32L
-5.0,True,7150,18,117,1,2,32L
-5.2,True,7150,18,117,1,2,32L
-5.4,True,7173,18,117,1,2,32L
-5.6,True,7203,18,117,1,2,32L
-5.8,True,7203,18,117,1,2,32L
-6.0,True,8267,18,117,1,2,32L
-6.2,True,8480,18,117,1,2,32L
-6.4,True,8882,18,117,1,2,32L
-6.6,True,8887,18,117,1,2,32L
-6.8,False,9024,18,117,1,2,32L
-7.0,False,9024,18,117,1,2,32L
-7.2,False,9024,18,117,1,2,32L
-7.4,False,9024,18,117,1,2,32L
-7.6,False,9024,18,117,1,2,32L
-7.8,False,9024,18,117,1,2,32L
-8.0,False,9024,18,117,1,2,32L
2.0,True,7,18,118,1,2,32L
1.8,True,7,18,118,1,2,32L
1.6,True,7,18,118,1,2,32L
1.4,True,7,18,118,1,2,32L
1.2,True,7,18,118,1,2,32L
1.0,True,18,18,118,1,2,32L
0.8,True,145,18,118,1,2,32L
0.6,True,145,18,118,1,2,32L
0.4,True,145,18,118,1,2,32L
0.2,True,145,18,118,1,2,32L
0.0,True,278,18,118,1,2,32L
-0.2,True,845,18,118,1,2,32L
-0.4,True,1018,18,118,1,2,32L
-0.6,True,1018,18,118,1,2,32L
-0.8,True,1075,18,118,1,2,32L
-1.0,True,1505,18,118,1,2,32L
-1.2,True,1926,18,118,1,2,32L
-1.4,True,2218,18,118,1,2,32L
-1.6,True,2302,18,118,1,2,32L
-1.8,True,2302,18,118,1,2,32L
-2.0,True,2302,18,118,1,2,32L
-2.2,True,3315,18,118,1,2,32L
-2.4,True,3315,18,118,1,2,32L
-2.6,True,3511,18,118,1,2,32L
-2.8,True,3548,18,118,1,2,32L
-3.0,True,3692,18,118,1,2,32L
-3.2,True,4074,18,118,1,2,32L
-3.4,True,4074,18,118,1,2,32L
-3.6,True,4246,18,118,1,2,32L
-3.8,True,4796,18,118,1,2,32L
-4.0,True,4796,18,118,1,2,32L
-4.2,True,4796,18,118,1,2,32L
-4.4,True,4796,18,118,1,2,32L
-4.6,True,5876,18,118,1,2,32L
-4.8,True,6073,18,118,1,2,32L
-5.0,True,6073,18,118,1,2,32L
-5.2,True,6073,18,118,1,2,32L
-5.4,True,6073,18,118,1,2,32L
-5.6,True,6073,18,118,1,2,32L
-5.8,True,6073,18,118,1,2,32L
-6.0,True,6073,18,118,1,2,32L
-6.2,True,6849,18,118,1,2,32L
-6.4,False,6912,18,118,1,2,32L
-6.6,False,6912,18,118,1,2,32L
-6.8,False,6912,18,118,1,2,32L
-7.0,False,6912,18,118,1,2,32L
-7.2,False,6912,18,118,1,2,32L
-7.4,False,6912,18,118,1,2,32L
-7.6,False,6912,18,118,1,2,32L
-7.8,False,6912,18,118,1,2,32L
-8.0,False,6912,18,118,1,2,32L
2.0,True,9,18,119,1,2,32L
1.8,True,9,18,119,1,2,32L
1.6,True,9,18,119,1,2,32L
1.4,True,9,18,119,1,2,32L
1.2,True,12,18,119,1,2,32L
1.0,True,12,18,119,1,2,32L
0.8,True,234,18,119,1,2,32L
0.6,True,400,18,119,1,2,32L
0.4,True,400,18,119,1,2,32L
0.2,True,735,18,119,1,2,32L
0.0,True,981,18,119,1,2,32L
-0.2,True,1092,18,119,1,2,32L
-0.4,True,1268,18,119,1,2,32L
-0.6,True,1442,18,119,1,2,32L
-0.8,True,1494,18,119,1,2,32L
-1.0,True,1561,18,119,1,2,32L
-1.2,True,1697,18,119,1,2,32L
-1.4,True,1931,18,119,1,2,32L
-1.6,True,1994,18,119,1,2,32L
-1.8,True,2564,18,119,1,2,32L
-2.0,True,2564,18,119,1,2,32L
-2.2,True,2823,18,119,1,2,32L
-2.4,True,2823,18,119,1,2,32L
-2.6,True,2998,18,119,1,2,32L
-2.8,True,3010,18,119,1,2,32L
-3.0,True,3518,18,119,1,2,32L
-3.2,True,3585,18,119,1,2,32L
-3.4,True,3585,18,119,1,2,32L
-3.6,True,3790,18,119,1,2,32L
-3.8,True,4418,18,119,1,2,32L
-4.0,True,4418,18,119,1,2,32L
-4.2,True,4750,18,119,1,2,32L
-4.4,True,4750,18,119,1,2,32L
-4.6,True,5205,18,119,1,2,32L
-4.8,True,5205,18,119,1,2,32L
-5.0,True,5205,18,119,1,2,32L
-5.2,True,5572,18,119,1,2,32L
-5.4,True,5572,18,119,1,2,32L
-5.6,True,5572,18,119,1,2,32L
-5.8,True,5572,18,119,1,2,32L
-6.0,True,5781,18,119,1,2,32L
-6.2,True,6173,18,119,1,2,32L
-6.4,True,6691,18,119,1,2,32L
-6.6,True,6778,18,119,1,2,32L
-6.8,True,7075,18,119,1,2,32L
-7.0,True,7142,18,119,1,2,32L
-7.2,True,7142,18,119,1,2,32L
-7.4,True,7280,18,119,1,2,32L
-7.6,True,7494,18,119,1,2,32L
-7.8,True,7505,18,119,1,2,32L
-8.0,True,7515,18,119,1,2,32L
2.0,True,1,18,120,1,2,32L
1.8,True,1,18,120,1,2,32L
1.6,True,1,18,120,1,2,32L
1.4,True,1,18,120,1,2,32L
1.2,True,1,18,120,1,2,32L
1.0,True,30,18,120,1,2,32L
0.8,True,83,18,120,1,2,32L
0.6,True,83,18,120,1,2,32L
0.4,True,83,18,120,1,2,32L
0.2,True,650,18,120,1,2,32L
0.0,True,966,18,120,1,2,32L
-0.2,True,1099,18,120,1,2,32L
-0.4,True,1102,18,120,1,2,32L
-0.6,True,1102,18,120,1,2,32L
-0.8,True,1102,18,120,1,2,32L
-1.0,True,1702,18,120,1,2,32L
-1.2,True,1702,18,120,1,2,32L
-1.4,True,1942,18,120,1,2,32L
-1.6,True,1993,18,120,1,2,32L
-1.8,True,2603,18,120,1,2,32L
-2.0,True,2883,18,120,1,2,32L
-2.2,True,3087,18,120,1,2,32L
-2.4,True,3087,18,120,1,2,32L
-2.6,True,3087,18,120,1,2,32L
-2.8,True,3686,18,120,1,2,32L
-3.0,True,3686,18,120,1,2,32L
-3.2,True,4083,18,120,1,2,32L
-3.4,True,4083,18,120,1,2,32L
-3.6,True,4285,18,120,1,2,32L
-3.8,True,4429,18,120,1,2,32L
-4.0,True,4429,18,120,1,2,32L
-4.2,True,4429,18,120,1,2,32L
-4.4,True,4720,18,120,1,2,32L
-4.6,True,5700,18,120,1,2,32L
-4.8,True,5788,18,120,1,2,32L
-5.0,True,5833,18,120,1,2,32L
-5.2,True,5833,18,120,1,2,32L
-5.4,True,5903,18,120,1,2,32L
-5.6,True,5914,18,120,1,2,32L
-5.8,True,5914,18,120,1,2,32L
-6.0,True,6544,18,120,1,2,32L
-6.2,True,6558,18,120,1,2,32L
-6.4,True,6871,18,120,1,2,32L
-6.6,True,6910,18,120,1,2,32L
-6.8,False,6912,18,120,1,2,32L
-7.0,False,6912,18,120,1,2,32L
-7.2,False,6912,18,120,1,2,32L
-7.4,False,6912,18,120,1,2,32L
-7.6,False,6912,18,120,1,2,32L
-7.8,False,6912,18,120,1,2,32L
-8.0,False,6912,18,120,1,2,32L
2.0,True,8,18,121,1,2,32L
1.8,True,32,18,121,1,2,32L
1.6,True,93,18,121,1,2,32L
1.4,True,211,18,121,1,2,32L
1.2,True,211,18,121,1,2,32L
1.0,True,211,18,121,1,2,32L
0.8,True,211,18,121,1,2,32L
0.6,True,446,18,121,1,2,32L
0.4,True,446,18,121,1,2,32L
0.2,True,525,18,121,1,2,32L
0.0,True,525,18,121,1,2,32L
-0.2,True,525,18,121,1,2,32L
-0.4,True,525,18,121,1,2,32L
-0.6,True,525,18,121,1,2,32L
-0.8,True,525,18,121,1,2,32L
-1.0,True,1778,18,121,1,2,32L
-1.2,True,1862,18,121,1,2,32L
-1.4,True,1862,18,121,1,2,32L
-1.6,True,2165,18,121,1,2,32L
-1.8,True,2293,18,121,1,2,32L
-2.0,True,2293,18,121,1,2,32L
-2.2,True,2293,18,121,1,2,32L
-2.4,True,2957,18,121,1,2,32L
-2.6,True,3348,18,121,1,2,32L
-2.8,True,3348,18,121,1,2,32L
-3.0,True,3857,18,121,1,2,32L
-3.2,True,3857,18,121,1,2,32L
-3.4,True,3857,18,121,1,2,32L
-3.6,True,4033,18,121,1,2,32L
-3.8,True,4229,18,121,1,2,32L
-4.0,True,4229,18,121,1,2,32L
-4.2,True,4229,18,121,1,2,32L
-4.4,True,4229,18,121,1,2,32L
-4.6,True,5076,18,121,1,2,32L
-4.8,True,5564,18,121,1,2,32L
-5.0,True,5564,18,121,1,2,32L
-5.2,True,5564,18,121,1,2,32L
-5.4,True,5564,18,121,1,2,32L
-5.6,True,5564,18,121,1,2,32L
-5.8,True,5768,18,121,1,2,32L
-6.0,True,6151,18,121,1,2,32L
-6.2,True,6508,18,121,1,2,32L
-6.4,True,6508,18,121,1,2,32L
-6.6,True,6557,18,121,1,2,32L
-6.8,True,7205,18,121,1,2,32L
-7.0,True,7424,18,121,1,2,32L
-7.2,True,7424,18,121,1,2,32L
-7.4,True,7621,18,121,1,2,32L
-7.6,True,7621,18,121,1,2,32L
-7.8,True,7621,18,121,1,2,32L
-8.0,True,7890,18,121,1,2,32L
2.0,True,8,18,122,1,2,32L
1.8,True,9,18,122,1,2,32L
1.6,True,21,18,122,1,2,32L
1.4,True,21,18,122,1,2,32L
1.2,True,21,18,122,1,2,32L
1.0,True,41,18,122,1,2,32L
0.8,True,44,18,122,1,2,32L
0.6,True,147,18,122,1,2,32L
0.4,True,327,18,122,1,2,32L
0.2,True,327,18,122,1,2,32L
0.0,True,737,18,122,1,2,32L
-0.2,True,737,18,122,1,2,32L
-0.4,True,1078,18,122,1,2,32L
-0.6,True,1189,18,122,1,2,32L
-0.8,True,1246,18,122,1,2,32L
-1.0,True,1976,18,122,1,2,32L
-1.2,True,1976,18,122,1,2,32L
-1.4,True,1976,18,122,1,2,32L
-1.6,True,2399,18,122,1,2,32L
-1.8,True,2719,18,122,1,2,32L
-2.0,True,2719,18,122,1,2,32L
-2.2,True,3607,18,122,1,2,32L
-2.4,True,3607,18,122,1,2,32L
-2.6,True,3728,18,122,1,2,32L
-2.8,True,4379,18,122,1,2,32L
-3.0,True,4689,18,122,1,2,32L
-3.2,True,5020,18,122,1,2,32L
-3.4,True,5020,18,122,1,2,32L
-3.6,True,5020,18,122,1,2,32L
-3.8,True,5667,18,122,1,2,32L
-4.0,True,5777,18,122,1,2,32L
-4.2,True,5777,18,122,1,2,32L
-4.4,True,5777,18,122,1,2,32L
-4.6,True,6552,18,122,1,2,32L
-4.8,True,7173,18,122,1,2,32L
-5.0,True,7173,18,122,1,2,32L
-5.2,True,7173,18,122,1,2,32L
-5.4,True,7173,18,122,1,2,32L
-5.6,True,7552,18,122,1,2,32L
-5.8,True,7552,18,122,1,2,32L
-6.0,True,7552,18,122,1,2,32L
-6.2,True,8460,18,122,1,2,32L
-6.4,True,8722,18,122,1,2,32L
-6.6,True,8722,18,122,1,2,32L
-6.8,True,8843,18,122,1,2,32L
-7.0,True,9227,18,122,1,2,32L
-7.2,True,9293,18,122,1,2,32L
-7.4,True,9417,18,122,1,2,32L
-7.6,True,9417,18,122,1,2,32L
-7.8,True,9417,18,122,1,2,32L
-8.0,True,9659,18,122,1,2,32L
2.0,True,10,18,123,1,2,32L
1.8,True,10,18,123,1,2,32L
1.6,True,48,18,123,1,2,32L
1.4,True,48,18,123,1,2,32L
1.2,True,48,18,123,1,2,32L
1.0,True,145,18,123,1,2,32L
0.8,True,145,18,123,1,2,32L
0.6,True,145,18,123,1,2,32L
0.4,True,145,18,123,1,2,32L
0.2,True,912,18,123,1,2,32L
0.0,True,912,18,123,1,2,32L
-0.2,True,912,18,123,1,2,32L
-0.4,True,1099,18,123,1,2,32L
-0.6,True,1390,18,123,1,2,32L
-0.8,True,1763,18,123,1,2,32L
-1.0,True,1840,18,123,1,2,32L
-1.2,True,1840,18,123,1,2,32L
-1.4,True,1840,18,123,1,2,32L
-1.6,True,2579,18,123,1,2,32L
-1.8,True,2766,18,123,1,2,32L
-2.0,True,2840,18,123,1,2,32L
-2.2,True,2840,18,123,1,2,32L
-2.4,True,2840,18,123,1,2,32L
-2.6,True,3638,18,123,1,2,32L
-2.8,True,3638,18,123,1,2,32L
-3.0,True,3895,18,123,1,2,32L
-3.2,True,3895,18,123,1,2,32L
-3.4,True,3895,18,123,1,2,32L
-3.6,True,4053,18,123,1,2,32L
-3.8,True,4726,18,123,1,2,32L
-4.0,True,4726,18,123,1,2,32L
-4.2,True,4788,18,123,1,2,32L
-4.4,True,4788,18,123,1,2,32L
-4.6,True,5513,18,123,1,2,32L
-4.8,True,5636,18,123,1,2,32L
-5.0,True,5636,18,123,1,2,32L
-5.2,True,5717,18,123,1,2,32L
-5.4,True,5717,18,123,1,2,32L
-5.6,True,5857,18,123,1,2,32L
-5.8,True,5857,18,123,1,2,32L
-6.0,True,5998,18,123,1,2,32L
-6.2,True,6112,18,123,1,2,32L
-6.4,False,6528,18,123,1,2,32L
-6.6,False,6528,18,123,1,2,32L
-6.8,False,6528,18,123,1,2,32L
-7.0,False,6528,18,123,1,2,32L
-7.2,False,6528,18,123,1,2,32L
-7.4,False,6528,18,123,1,2,32L
-7.6,False,6528,18,123,1,2,32L
-7.8,False,6528,18,123,1,2,32L
-8.0,False,6528,18,123,1,2,32L
2.0,True,93,18,124,1,2,32L
1.8,True,97,18,124,1,2,32L
1.6,True,193,18,124,1,2,32L
1.4,True,254,18,124,1,2,32L
1.2,True,254,18,124,1,2,32L
1.0,True,254,18,124,1,2,32L
0.8,True,254,18,124,1,2,32L
0.6,True,273,18,124,1,2,32L
0.4,True,273,18,124,1,2,32L
0.2,True,628,18,124,1,2,32L
0.0,True,628,18,124,1,2,32L
-0.2,True,628,18,124,1,2,32L
-0.4,True,1302,18,124,1,2,32L
-0.6,True,1302,18,124,1,2,32L
-0.8,True,1302,18,124,1,2,32L
-1.0,True,1602,18,124,1,2,32L
-1.2,True,1602,18,124,1,2,32L
-1.4,True,2183,18,124,1,2,32L
-1.6,True,2191,18,124,1,2,32L
-1.8,True,2405,18,124,1,2,32L
-2.0,True,2405,18,124,1,2,32L
-2.2,True,2676,18,124,1,2,32L
-2.4,True,3179,18,124,1,2,32L
-2.6,True,3282,18,124,1,2,32L
-2.8,True,3282,18,124,1,2,32L
-3.0,True,3282,18,124,1,2,32L
-3.2,True,3795,18,124,1,2,32L
-3.4,True,3795,18,124,1,2,32L
-3.6,True,3916,18,124,1,2,32L
-3.8,True,4333,18,124,1,2,32L
-4.0,True,4333,18,124,1,2,32L
-4.2,True,4574,18,124,1,2,32L
-4.4,True,4825,18,124,1,2,32L
-4.6,True,5438,18,124,1,2,32L
-4.8,True,5540,18,124,1,2,32L
-5.0,True,5540,18,124,1,2,32L
-5.2,True,5540,18,124,1,2,32L
-5.4,True,5578,18,124,1,2,32L
-5.6,True,5777,18,124,1,2,32L
-5.8,True,5777,18,124,1,2,32L
-6.0,True,5777,18,124,1,2,32L
-6.2,True,6068,18,124,1,2,32L
-6.4,True,6537,18,124,1,2,32L
-6.6,True,6914,18,124,1,2,32L
-6.8,True,6927,18,124,1,2,32L
-7.0,True,7015,18,124,1,2,32L
-7.2,True,7015,18,124,1,2,32L
-7.4,True,7222,18,124,1,2,32L
-7.6,True,7543,18,124,1,2,32L
-7.8,True,7543,18,124,1,2,32L
-8.0,True,7595,18,124,1,2,32L
2.0,True,22,18,125,1,2,32L
1.8,True,154,18,125,1,2,32L
1.6,True,195,18,125,1,2,32L
1.4,True,222,18,125,1,2,32L
1.2,True,239,18,125,1,2,32L
1.0,True,239,18,125,1,2,32L
0.8,True,279,18,125,1,2,32L
0.6,True,279,18,125,1,2,32L
0.4,True,279,18,125,1,2,32L
0.2,True,822,18,125,1,2,32L
0.0,True,822,18,125,1,2,32L
-0.2,True,1444,18,125,1,2,32L
-0.4,True,1444,18,125,1,2,32L
-0.6,True,1789,18,125,1,2,32L
-0.8,True,1930,18,125,1,2,32L
-1.0,True,2183,18,125,1,2,32L
-1.2,True,2183,18,125,1,2,32L
-1.4,True,2183,18,125,1,2,32L
-1.6,True,2183,18,125,1,2,32L
-1.8,True,2616,18,125,1,2,32L
-2.0,True,2616,18,125,1,2,32L
-2.2,True,3382,18,125,1,2,32L
-2.4,True,3382,18,125,1,2,32L
-2.6,True,3578,18,125,1,2,32L
-2.8,True,3578,18,125,1,2,32L
-3.0,True,3838,18,125,1,2,32L
-3.2,True,3838,18,125,1,2,32L
-3.4,True,3875,18,125,1,2,32L
-3.6,True,4040,18,125,1,2,32L
-3.8,True,4528,18,125,1,2,32L
-4.0,True,4643,18,125,1,2,32L
-4.2,True,4643,18,125,1,2,32L
-4.4,True,5003,18,125,1,2,32L
-4.6,True,5356,18,125,1,2,32L
-4.8,True,5356,18,125,1,2,32L
-5.0,True,5356,18,125,1,2,32L
-5.2,True,5802,18,125,1,2,32L
-5.4,True,5992,18,125,1,2,32L
-5.6,True,6219,18,125,1,2,32L
-5.8,True,6244,18,125,1,2,32L
-6.0,True,6436,18,125,1,2,32L
-6.2,True,6642,18,125,1,2,32L
-6.4,True,6740,18,125,1,2,32L
-6.6,True,6956,18,125,1,2,32L
-6.8,True,6956,18,125,1,2,32L
-7.0,True,6956,18,125,1,2,32L
-7.2,True,7121,18,125,1,2,32L
-7.4,True,7121,18,125,1,2,32L
-7.6,True,7505,18,125,1,2,32L
-7.8,True,7706,18,125,1,2,32L
-8.0,True,7879,18,125,1,2,32L
2.0,True,2,18,126,1,2,32L
1.8,True,4,18,126,1,2,32L
1.6,True,21,18,126,1,2,32L
1.4,True,21,18,126,1,2,32L
1.2,True,21,18,126,1,2,32L
1.0,True,21,18,126,1,2,32L
0.8,True,21,18,126,1,2,32L
0.6,True,166,18,126,1,2,32L
0.4,True,393,18,126,1,2,32L
0.2,True,588,18,126,1,2,32L
0.0,True,588,18,126,1,2,32L
-0.2,True,588,18,126,1,2,32L
-0.4,True,805,18,126,1,2,32L
-0.6,True,805,18,126,1,2,32L
-0.8,True,866,18,126,1,2,32L
-1.0,True,866,18,126,1,2,32L
-1.2,True,866,18,126,1,2,32L
-1.4,True,2141,18,126,1,2,32L
-1.6,True,2256,18,126,1,2,32L
-1.8,True,2704,18,126,1,2,32L
-2.0,True,2704,18,126,1,2,32L
-2.2,True,2704,18,126,1,2,32L
-2.4,True,2704,18,126,1,2,32L
-2.6,True,2920,18,126,1,2,32L
-2.8,True,3395,18,126,1,2,32L
-3.0,True,4740,18,126,1,2,32L
-3.2,True,5004,18,126,1,2,32L
-3.4,True,5004,18,126,1,2,32L
-3.6,True,5189,18,126,1,2,32L
-3.8,True,5299,18,126,1,2,32L
-4.0,True,5612,18,126,1,2,32L
-4.2,True,5663,18,126,1,2,32L
-4.4,True,6040,18,126,1,2,32L
-4.6,True,6052,18,126,1,2,32L
-4.8,True,6052,18,126,1,2,32L
-5.0,True,6052,18,126,1,2,32L
-5.2,True,6052,18,126,1,2,32L
-5.4,True,7035,18,126,1,2,32L
-5.6,True,7035,18,126,1,2,32L
-5.8,True,7035,18,126,1,2,32L
-6.0,True,7818,18,126,1,2,32L
-6.2,True,8074,18,126,1,2,32L
-6.4,True,8481,18,126,1,2,32L
-6.6,True,8857,18,126,1,2,32L
-6.8,True,8857,18,126,1,2,32L
-7.0,True,8894,18,126,1,2,32L
-7.2,True,8894,18,126,1,2,32L
-7.4,True,8973,18,126,1,2,32L
-7.6,True,9283,18,126,1,2,32L
-7.8,True,9283,18,126,1,2,32L
-8.0,True,9341,18,126,1,2,32L
2.0,True,1,18,127,1,2,32L
1.8,True,5,18,127,1,2,32L
1.6,True,17,18,127,1,2,32L
1.4,True,23,18,127,1,2,32L
1.2,True,23,18,127,1,2,32L
1.0,True,51,18,127,1,2,32L
0.8,True,71,18,127,1,2,32L
0.6,True,219,18,127,1,2,32L
0.4,True,420,18,127,1,2,32L
0.2,True,473,18,127,1,2,32L
0.0,True,473,18,127,1,2,32L
-0.2,True,635,18,127,1,2,32L
-0.4,True,635,18,127,1,2,32L
-0.6,True,635,18,127,1,2,32L
-0.8,True,635,18,127,1,2,32L
-1.0,True,1044,18,127,1,2,32L
-1.2,True,1394,18,127,1,2,32L
-1.4,True,1397,18,127,1,2,32L
-1.6,True,2105,18,127,1,2,32L
-1.8,True,2219,18,127,1,2,32L
-2.0,True,2377,18,127,1,2,32L
-2.2,True,2856,18,127,1,2,32L
-2.4,True,3073,18,127,1,2,32L
-2.6,True,3272,18,127,1,2,32L
-2.8,True,3363,18,127,1,2,32L
-3.0,True,3902,18,127,1,2,32L
-3.2,True,3942,18,127,1,2,32L
-3.4,True,3942,18,127,1,2,32L
-3.6,True,4273,18,127,1,2,32L
-3.8,True,5141,18,127,1,2,32L
-4.0,True,5141,18,127,1,2,32L
-4.2,True,5250,18,127,1,2,32L
