log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,2329,10,127,1,2,32L
-3.4,True,2329,10,127,1,2,32L
-3.6,True,2329,10,127,1,2,32L
-3.8,True,2329,10,127,1,2,32L
-4.0,True,2672,10,127,1,2,32L
-4.2,True,2672,10,127,1,2,32L
-4.4,True,2672,10,127,1,2,32L
-4.6,True,2988,10,127,1,2,32L
-4.8,True,2988,10,127,1,2,32L
-5.0,True,2996,10,127,1,2,32L
-5.2,True,3096,10,127,1,2,32L
-5.4,True,3096,10,127,1,2,32L
-5.6,True,3096,10,127,1,2,32L
-5.8,True,3096,10,127,1,2,32L
-6.0,True,3096,10,127,1,2,32L
-6.2,True,3096,10,127,1,2,32L
-6.4,True,3096,10,127,1,2,32L
-6.6,True,3488,10,127,1,2,32L
-6.8,True,3488,10,127,1,2,32L
-7.0,True,3488,10,127,1,2,32L
-7.2,True,3488,10,127,1,2,32L
-7.4,True,3544,10,127,1,2,32L
-7.6,True,3697,10,127,1,2,32L
-7.8,True,3900,10,127,1,2,32L
-8.0,True,3933,10,127,1,2,32L
2.0,True,174,10,128,1,2,32L
1.8,True,174,10,128,1,2,32L
1.6,True,583,10,128,1,2,32L
1.4,True,583,10,128,1,2,32L
1.2,True,583,10,128,1,2,32L
1.0,True,779,10,128,1,2,32L
0.8,True,984,10,128,1,2,32L
0.6,True,984,10,128,1,2,32L
0.4,True,984,10,128,1,2,32L
0.2,True,984,10,128,1,2,32L
0.0,True,984,10,128,1,2,32L
-0.2,True,984,10,128,1,2,32L
-0.4,True,984,10,128,1,2,32L
-0.6,True,984,10,128,1,2,32L
-0.8,True,1599,10,128,1,2,32L
-1.0,True,1599,10,128,1,2,32L
-1.2,True,1599,10,128,1,2,32L
-1.4,True,1599,10,128,1,2,32L
-1.6,True,1858,10,128,1,2,32L
-1.8,True,1858,10,128,1,2,32L
-2.0,True,2104,10,128,1,2,32L
-2.2,True,2104,10,128,1,2,32L
-2.4,True,2104,10,128,1,2,32L
-2.6,True,2104,10,128,1,2,32L
-2.8,True,2104,10,128,1,2,32L
-3.0,True,2340,10,128,1,2,32L
-3.2,True,2409,10,128,1,2,32L
-3.4,True,2514,10,128,1,2,32L
-3.6,True,2514,10,128,1,2,32L
-3.8,True,2514,10,128,1,2,32L
-4.0,True,2563,10,128,1,2,32L
-4.2,True,2563,10,128,1,2,32L
-4.4,True,2563,10,128,1,2,32L
-4.6,True,2563,10,128,1,2,32L
-4.8,True,2563,10,128,1,2,32L
-5.0,True,2563,10,128,1,2,32L
-5.2,True,2913,10,128,1,2,32L
-5.4,True,2913,10,128,1,2,32L
-5.6,True,2913,10,128,1,2,32L
-5.8,True,2934,10,128,1,2,32L
-6.0,True,3142,10,128,1,2,32L
-6.2,True,3142,10,128,1,2,32L
-6.4,True,3142,10,128,1,2,32L
-6.6,True,3142,10,128,1,2,32L
-6.8,True,3487,10,128,1,2,32L
-7.0,True,3487,10,128,1,2,32L
-7.2,True,3487,10,128,1,2,32L
-7.4,True,3487,10,128,1,2,32L
-7.6,True,3487,10,128,1,2,32L
-7.8,True,3487,10,128,1,2,32L
-8.0,True,3487,10,128,1,2,32L
2.0,True,350,10,129,1,2,32L
1.8,True,605,10,129,1,2,32L
1.6,True,614,10,129,1,2,32L
1.4,True,614,10,129,1,2,32L
1.2,True,631,10,129,1,2,32L
1.0,True,651,10,129,1,2,32L
0.8,True,866,10,129,1,2,32L
0.6,True,866,10,129,1,2,32L
0.4,True,973,10,129,1,2,32L
0.2,True,973,10,129,1,2,32L
0.0,True,973,10,129,1,2,32L
-0.2,True,973,10,129,1,2,32L
-0.4,True,1126,10,129,1,2,32L
-0.6,True,1206,10,129,1,2,32L
-0.8,True,1573,10,129,1,2,32L
-1.0,True,1653,10,129,1,2,32L
-1.2,True,1653,10,129,1,2,32L
-1.4,True,1725,10,129,1,2,32L
-1.6,True,1725,10,129,1,2,32L
-1.8,True,1768,10,129,1,2,32L
-2.0,True,1768,10,129,1,2,32L
-2.2,True,1780,10,129,1,2,32L
-2.4,True,2161,10,129,1,2,32L
-2.6,True,2180,10,129,1,2,32L
-2.8,True,2180,10,129,1,2,32L
-3.0,True,2180,10,129,1,2,32L
-3.2,True,2320,10,129,1,2,32L
-3.4,True,2343,10,129,1,2,32L
-3.6,True,2433,10,129,1,2,32L
-3.8,True,2433,10,129,1,2,32L
-4.0,True,2539,10,129,1,2,32L
-4.2,True,2539,10,129,1,2,32L
-4.4,True,2694,10,129,1,2,32L
-4.6,True,2700,10,129,1,2,32L
-4.8,True,2704,10,129,1,2,32L
-5.0,True,2876,10,129,1,2,32L
-5.2,True,2876,10,129,1,2,32L
-5.4,True,2905,10,129,1,2,32L
-5.6,True,2905,10,129,1,2,32L
-5.8,True,2905,10,129,1,2,32L
-6.0,True,2905,10,129,1,2,32L
-6.2,True,2905,10,129,1,2,32L
-6.4,True,3133,10,129,1,2,32L
-6.6,True,3289,10,129,1,2,32L
-6.8,True,3289,10,129,1,2,32L
-7.0,True,3289,10,129,1,2,32L
-7.2,True,3289,10,129,1,2,32L
-7.4,True,3478,10,129,1,2,32L
-7.6,True,3478,10,129,1,2,32L
-7.8,True,3478,10,129,1,2,32L
-8.0,True,3673,10,129,1,2,32L
2.0,True,114,10,130,1,2,32L
1.8,True,114,10,130,1,2,32L
1.6,True,114,10,130,1,2,32L
1.4,True,114,10,130,1,2,32L
1.2,True,114,10,130,1,2,32L
1.0,True,624,10,130,1,2,32L
0.8,True,708,10,130,1,2,32L
0.6,True,794,10,130,1,2,32L
0.4,True,794,10,130,1,2,32L
0.2,True,794,10,130,1,2,32L
0.0,True,794,10,130,1,2,32L
-0.2,True,1093,10,130,1,2,32L
-0.4,True,1153,10,130,1,2,32L
-0.6,True,1311,10,130,1,2,32L
-0.8,True,1311,10,130,1,2,32L
-1.0,True,1342,10,130,1,2,32L
-1.2,True,1497,10,130,1,2,32L
-1.4,True,1616,10,130,1,2,32L
-1.6,True,1616,10,130,1,2,32L
-1.8,True,1642,10,130,1,2,32L
-2.0,True,1642,10,130,1,2,32L
-2.2,True,1642,10,130,1,2,32L
-2.4,True,1642,10,130,1,2,32L
-2.6,True,1879,10,130,1,2,32L
-2.8,True,1883,10,130,1,2,32L
-3.0,True,1883,10,130,1,2,32L
-3.2,True,1883,10,130,1,2,32L
-3.4,True,1883,10,130,1,2,32L
-3.6,True,1883,10,130,1,2,32L
-3.8,True,2280,10,130,1,2,32L
-4.0,True,2280,10,130,1,2,32L
-4.2,True,2328,10,130,1,2,32L
-4.4,True,2328,10,130,1,2,32L
-4.6,True,2328,10,130,1,2,32L
-4.8,True,2328,10,130,1,2,32L
-5.0,True,2328,10,130,1,2,32L
-5.2,True,2328,10,130,1,2,32L
-5.4,True,2328,10,130,1,2,32L
-5.6,True,2328,10,130,1,2,32L
-5.8,True,2328,10,130,1,2,32L
-6.0,True,2328,10,130,1,2,32L
-6.2,True,2328,10,130,1,2,32L
-6.4,True,2328,10,130,1,2,32L
-6.6,True,2979,10,130,1,2,32L
-6.8,True,3101,10,130,1,2,32L
-7.0,True,3101,10,130,1,2,32L
-7.2,True,3101,10,130,1,2,32L
-7.4,True,3101,10,130,1,2,32L
-7.6,True,3101,10,130,1,2,32L
-7.8,True,3502,10,130,1,2,32L
-8.0,True,3502,10,130,1,2,32L
2.0,True,663,10,131,1,2,32L
1.8,True,788,10,131,1,2,32L
1.6,True,788,10,131,1,2,32L
1.4,True,788,10,131,1,2,32L
1.2,True,788,10,131,1,2,32L
1.0,True,788,10,131,1,2,32L
0.8,True,788,10,131,1,2,32L
0.6,True,788,10,131,1,2,32L
0.4,True,937,10,131,1,2,32L
0.2,True,937,10,131,1,2,32L
0.0,True,937,10,131,1,2,32L
-0.2,True,1023,10,131,1,2,32L
-0.4,True,1023,10,131,1,2,32L
-0.6,True,1023,10,131,1,2,32L
-0.8,True,1023,10,131,1,2,32L
-1.0,True,1023,10,131,1,2,32L
-1.2,True,1536,10,131,1,2,32L
-1.4,True,1536,10,131,1,2,32L
-1.6,True,1536,10,131,1,2,32L
-1.8,True,1558,10,131,1,2,32L
-2.0,True,1601,10,131,1,2,32L
-2.2,True,1601,10,131,1,2,32L
-2.4,True,1601,10,131,1,2,32L
-2.6,True,1601,10,131,1,2,32L
-2.8,True,1770,10,131,1,2,32L
-3.0,True,1927,10,131,1,2,32L
-3.2,True,1927,10,131,1,2,32L
-3.4,True,1957,10,131,1,2,32L
-3.6,True,1957,10,131,1,2,32L
-3.8,True,2130,10,131,1,2,32L
-4.0,True,2130,10,131,1,2,32L
-4.2,True,2130,10,131,1,2,32L
-4.4,True,2347,10,131,1,2,32L
-4.6,True,2347,10,131,1,2,32L
-4.8,True,2347,10,131,1,2,32L
-5.0,True,2347,10,131,1,2,32L
-5.2,True,2347,10,131,1,2,32L
-5.4,True,2350,10,131,1,2,32L
-5.6,True,2350,10,131,1,2,32L
-5.8,True,2350,10,131,1,2,32L
-6.0,True,2350,10,131,1,2,32L
-6.2,True,2817,10,131,1,2,32L
-6.4,True,2817,10,131,1,2,32L
-6.6,True,2937,10,131,1,2,32L
-6.8,True,2937,10,131,1,2,32L
-7.0,True,2988,10,131,1,2,32L
-7.2,True,3120,10,131,1,2,32L
-7.4,True,3166,10,131,1,2,32L
-7.6,True,3239,10,131,1,2,32L
-7.8,True,3239,10,131,1,2,32L
-8.0,True,3239,10,131,1,2,32L
2.0,True,199,10,132,1,2,32L
1.8,True,199,10,132,1,2,32L
1.6,True,199,10,132,1,2,32L
1.4,True,297,10,132,1,2,32L
1.2,True,297,10,132,1,2,32L
1.0,True,297,10,132,1,2,32L
0.8,True,503,10,132,1,2,32L
0.6,True,503,10,132,1,2,32L
0.4,True,503,10,132,1,2,32L
0.2,True,503,10,132,1,2,32L
0.0,True,503,10,132,1,2,32L
-0.2,True,605,10,132,1,2,32L
-0.4,True,605,10,132,1,2,32L
-0.6,True,1000,10,132,1,2,32L
-0.8,True,1395,10,132,1,2,32L
-1.0,True,1395,10,132,1,2,32L
-1.2,True,1544,10,132,1,2,32L
-1.4,True,1544,10,132,1,2,32L
-1.6,True,1717,10,132,1,2,32L
-1.8,True,1717,10,132,1,2,32L
-2.0,True,1717,10,132,1,2,32L
-2.2,True,1717,10,132,1,2,32L
-2.4,True,2187,10,132,1,2,32L
-2.6,True,2216,10,132,1,2,32L
-2.8,True,2216,10,132,1,2,32L
-3.0,True,2352,10,132,1,2,32L
-3.2,True,2352,10,132,1,2,32L
-3.4,True,2352,10,132,1,2,32L
-3.6,True,2390,10,132,1,2,32L
-3.8,True,2390,10,132,1,2,32L
-4.0,True,2390,10,132,1,2,32L
-4.2,True,2468,10,132,1,2,32L
-4.4,True,2468,10,132,1,2,32L
-4.6,True,2468,10,132,1,2,32L
-4.8,True,2468,10,132,1,2,32L
-5.0,True,2468,10,132,1,2,32L
-5.2,True,2468,10,132,1,2,32L
-5.4,True,2468,10,132,1,2,32L
-5.6,True,2921,10,132,1,2,32L
-5.8,True,2921,10,132,1,2,32L
-6.0,True,2921,10,132,1,2,32L
-6.2,True,3354,10,132,1,2,32L
-6.4,True,3354,10,132,1,2,32L
-6.6,True,3399,10,132,1,2,32L
-6.8,True,3399,10,132,1,2,32L
-7.0,True,3399,10,132,1,2,32L
-7.2,True,3530,10,132,1,2,32L
-7.4,True,3723,10,132,1,2,32L
-7.6,True,3723,10,132,1,2,32L
-7.8,True,3723,10,132,1,2,32L
-8.0,True,3723,10,132,1,2,32L
2.0,True,520,10,133,1,2,32L
1.8,True,520,10,133,1,2,32L
1.6,True,520,10,133,1,2,32L
1.4,True,520,10,133,1,2,32L
1.2,True,520,10,133,1,2,32L
1.0,True,520,10,133,1,2,32L
0.8,True,520,10,133,1,2,32L
0.6,True,520,10,133,1,2,32L
0.4,True,520,10,133,1,2,32L
0.2,True,520,10,133,1,2,32L
0.0,True,520,10,133,1,2,32L
-0.2,True,520,10,133,1,2,32L
-0.4,True,520,10,133,1,2,32L
-0.6,True,520,10,133,1,2,32L
-0.8,True,520,10,133,1,2,32L
-1.0,True,520,10,133,1,2,32L
-1.2,True,520,10,133,1,2,32L
-1.4,True,2025,10,133,1,2,32L
-1.6,True,2025,10,133,1,2,32L
-1.8,True,2144,10,133,1,2,32L
-2.0,True,2144,10,133,1,2,32L
-2.2,True,2144,10,133,1,2,32L
-2.4,True,2144,10,133,1,2,32L
-2.6,True,2144,10,133,1,2,32L
-2.8,True,2236,10,133,1,2,32L
-3.0,True,2542,10,133,1,2,32L
-3.2,True,2542,10,133,1,2,32L
-3.4,True,2542,10,133,1,2,32L
-3.6,True,2542,10,133,1,2,32L
-3.8,True,2698,10,133,1,2,32L
-4.0,True,2739,10,133,1,2,32L
-4.2,True,2739,10,133,1,2,32L
-4.4,True,2739,10,133,1,2,32L
-4.6,True,2739,10,133,1,2,32L
-4.8,True,3080,10,133,1,2,32L
-5.0,True,3080,10,133,1,2,32L
-5.2,True,3080,10,133,1,2,32L
-5.4,True,3245,10,133,1,2,32L
-5.6,True,3245,10,133,1,2,32L
-5.8,True,3275,10,133,1,2,32L
-6.0,True,3459,10,133,1,2,32L
-6.2,True,3459,10,133,1,2,32L
-6.4,True,3459,10,133,1,2,32L
-6.6,True,3459,10,133,1,2,32L
-6.8,True,3459,10,133,1,2,32L
-7.0,True,3459,10,133,1,2,32L
-7.2,True,3459,10,133,1,2,32L
-7.4,True,3459,10,133,1,2,32L
-7.6,True,3459,10,133,1,2,32L
-7.8,True,3459,10,133,1,2,32L
-8.0,True,3877,10,133,1,2,32L
2.0,True,263,10,134,1,2,32L
1.8,True,263,10,134,1,2,32L
1.6,True,263,10,134,1,2,32L
1.4,True,420,10,134,1,2,32L
1.2,True,420,10,134,1,2,32L
1.0,True,420,10,134,1,2,32L
0.8,True,420,10,134,1,2,32L
0.6,True,420,10,134,1,2,32L
0.4,True,615,10,134,1,2,32L
0.2,True,792,10,134,1,2,32L
0.0,True,792,10,134,1,2,32L
-0.2,True,918,10,134,1,2,32L
-0.4,True,918,10,134,1,2,32L
-0.6,True,1180,10,134,1,2,32L
-0.8,True,1185,10,134,1,2,32L
-1.0,True,1185,10,134,1,2,32L
-1.2,True,1185,10,134,1,2,32L
-1.4,True,1185,10,134,1,2,32L
-1.6,True,1185,10,134,1,2,32L
-1.8,True,1185,10,134,1,2,32L
-2.0,True,1428,10,134,1,2,32L
-2.2,True,1428,10,134,1,2,32L
-2.4,True,1428,10,134,1,2,32L
-2.6,True,1428,10,134,1,2,32L
-2.8,True,1428,10,134,1,2,32L
-3.0,True,1428,10,134,1,2,32L
-3.2,True,1428,10,134,1,2,32L
-3.4,True,1428,10,134,1,2,32L
-3.6,True,1428,10,134,1,2,32L
-3.8,True,1499,10,134,1,2,32L
-4.0,True,1499,10,134,1,2,32L
-4.2,True,1499,10,134,1,2,32L
-4.4,True,1499,10,134,1,2,32L
-4.6,True,2334,10,134,1,2,32L
-4.8,True,2418,10,134,1,2,32L
-5.0,True,2418,10,134,1,2,32L
-5.2,True,2418,10,134,1,2,32L
-5.4,True,2509,10,134,1,2,32L
-5.6,True,2545,10,134,1,2,32L
-5.8,True,2545,10,134,1,2,32L
-6.0,True,2545,10,134,1,2,32L
-6.2,True,2545,10,134,1,2,32L
-6.4,True,2772,10,134,1,2,32L
-6.6,True,2772,10,134,1,2,32L
-6.8,True,2950,10,134,1,2,32L
-7.0,True,3073,10,134,1,2,32L
-7.2,True,3073,10,134,1,2,32L
-7.4,True,3073,10,134,1,2,32L
-7.6,True,3073,10,134,1,2,32L
-7.8,True,3073,10,134,1,2,32L
-8.0,True,3073,10,134,1,2,32L
2.0,True,157,10,135,1,2,32L
1.8,True,157,10,135,1,2,32L
1.6,True,157,10,135,1,2,32L
1.4,True,405,10,135,1,2,32L
1.2,True,405,10,135,1,2,32L
1.0,True,424,10,135,1,2,32L
0.8,True,709,10,135,1,2,32L
0.6,True,886,10,135,1,2,32L
0.4,True,886,10,135,1,2,32L
0.2,True,886,10,135,1,2,32L
0.0,True,886,10,135,1,2,32L
-0.2,True,886,10,135,1,2,32L
-0.4,True,886,10,135,1,2,32L
-0.6,True,931,10,135,1,2,32L
-0.8,True,1105,10,135,1,2,32L
-1.0,True,1105,10,135,1,2,32L
-1.2,True,1692,10,135,1,2,32L
-1.4,True,1692,10,135,1,2,32L
-1.6,True,1692,10,135,1,2,32L
-1.8,True,1692,10,135,1,2,32L
-2.0,True,1913,10,135,1,2,32L
-2.2,True,1913,10,135,1,2,32L
-2.4,True,1913,10,135,1,2,32L
-2.6,True,2146,10,135,1,2,32L
-2.8,True,2146,10,135,1,2,32L
-3.0,True,2150,10,135,1,2,32L
-3.2,True,2150,10,135,1,2,32L
-3.4,True,2150,10,135,1,2,32L
-3.6,True,2520,10,135,1,2,32L
-3.8,True,2626,10,135,1,2,32L
-4.0,True,2626,10,135,1,2,32L
-4.2,True,2626,10,135,1,2,32L
-4.4,True,2626,10,135,1,2,32L
-4.6,True,2626,10,135,1,2,32L
-4.8,True,2626,10,135,1,2,32L
-5.0,True,2997,10,135,1,2,32L
-5.2,True,3036,10,135,1,2,32L
-5.4,True,3151,10,135,1,2,32L
-5.6,True,3194,10,135,1,2,32L
-5.8,True,3203,10,135,1,2,32L
-6.0,True,3203,10,135,1,2,32L
-6.2,True,3345,10,135,1,2,32L
-6.4,True,3345,10,135,1,2,32L
-6.6,True,3345,10,135,1,2,32L
-6.8,True,3479,10,135,1,2,32L
-7.0,True,3577,10,135,1,2,32L
-7.2,True,3577,10,135,1,2,32L
-7.4,True,3577,10,135,1,2,32L
-7.6,True,3705,10,135,1,2,32L
-7.8,True,3705,10,135,1,2,32L
-8.0,True,3705,10,135,1,2,32L
2.0,True,297,10,136,1,2,32L
1.8,True,297,10,136,1,2,32L
1.6,True,297,10,136,1,2,32L
1.4,True,395,10,136,1,2,32L
1.2,True,580,10,136,1,2,32L
1.0,True,580,10,136,1,2,32L
0.8,True,580,10,136,1,2,32L
0.6,True,580,10,136,1,2,32L
0.4,True,580,10,136,1,2,32L
0.2,True,1266,10,136,1,2,32L
0.0,True,1542,10,136,1,2,32L
-0.2,True,1542,10,136,1,2,32L
-0.4,True,1542,10,136,1,2,32L
-0.6,True,1542,10,136,1,2,32L
-0.8,True,1542,10,136,1,2,32L
-1.0,True,1542,10,136,1,2,32L
-1.2,True,1835,10,136,1,2,32L
-1.4,True,2069,10,136,1,2,32L
-1.6,True,2069,10,136,1,2,32L
-1.8,True,2069,10,136,1,2,32L
-2.0,True,2069,10,136,1,2,32L
-2.2,True,2069,10,136,1,2,32L
-2.4,True,2069,10,136,1,2,32L
-2.6,True,2347,10,136,1,2,32L
-2.8,True,2455,10,136,1,2,32L
-3.0,True,2455,10,136,1,2,32L
-3.2,True,2561,10,136,1,2,32L
-3.4,True,2844,10,136,1,2,32L
-3.6,True,2895,10,136,1,2,32L
-3.8,True,2895,10,136,1,2,32L
-4.0,True,2895,10,136,1,2,32L
-4.2,True,2895,10,136,1,2,32L
-4.4,True,2895,10,136,1,2,32L
-4.6,True,2980,10,136,1,2,32L
-4.8,True,2980,10,136,1,2,32L
-5.0,True,2980,10,136,1,2,32L
-5.2,True,2980,10,136,1,2,32L
-5.4,True,2980,10,136,1,2,32L
-5.6,True,2980,10,136,1,2,32L
-5.8,True,3585,10,136,1,2,32L
-6.0,True,3585,10,136,1,2,32L
-6.2,True,3585,10,136,1,2,32L
-6.4,True,3647,10,136,1,2,32L
-6.6,True,3790,10,136,1,2,32L
-6.8,True,3858,10,136,1,2,32L
-7.0,True,3858,10,136,1,2,32L
-7.2,True,3862,10,136,1,2,32L
-7.4,True,3947,10,136,1,2,32L
-7.6,True,3947,10,136,1,2,32L
-7.8,True,4069,10,136,1,2,32L
-8.0,True,4069,10,136,1,2,32L
2.0,True,795,10,137,1,2,32L
1.8,True,795,10,137,1,2,32L
1.6,True,795,10,137,1,2,32L
1.4,True,795,10,137,1,2,32L
1.2,True,795,10,137,1,2,32L
1.0,True,1436,10,137,1,2,32L
0.8,True,1441,10,137,1,2,32L
0.6,True,1441,10,137,1,2,32L
0.4,True,1546,10,137,1,2,32L
0.2,True,1546,10,137,1,2,32L
0.0,True,1546,10,137,1,2,32L
-0.2,True,1546,10,137,1,2,32L
-0.4,True,1546,10,137,1,2,32L
-0.6,True,1546,10,137,1,2,32L
-0.8,True,1913,10,137,1,2,32L
-1.0,True,1913,10,137,1,2,32L
-1.2,True,1913,10,137,1,2,32L
-1.4,True,1913,10,137,1,2,32L
-1.6,True,1913,10,137,1,2,32L
-1.8,True,1913,10,137,1,2,32L
-2.0,True,1913,10,137,1,2,32L
-2.2,True,1913,10,137,1,2,32L
-2.4,True,1913,10,137,1,2,32L
-2.6,True,2499,10,137,1,2,32L
-2.8,True,2499,10,137,1,2,32L
-3.0,True,2694,10,137,1,2,32L
-3.2,True,2694,10,137,1,2,32L
-3.4,True,2799,10,137,1,2,32L
-3.6,True,2884,10,137,1,2,32L
-3.8,True,2884,10,137,1,2,32L
-4.0,True,2884,10,137,1,2,32L
-4.2,True,2884,10,137,1,2,32L
-4.4,True,3088,10,137,1,2,32L
-4.6,True,3088,10,137,1,2,32L
-4.8,True,3293,10,137,1,2,32L
-5.0,True,3363,10,137,1,2,32L
-5.2,True,3493,10,137,1,2,32L
-5.4,True,3493,10,137,1,2,32L
-5.6,True,3821,10,137,1,2,32L
-5.8,True,3893,10,137,1,2,32L
-6.0,True,3893,10,137,1,2,32L
-6.2,True,3893,10,137,1,2,32L
-6.4,True,4065,10,137,1,2,32L
-6.6,True,4065,10,137,1,2,32L
-6.8,True,4065,10,137,1,2,32L
-7.0,True,4065,10,137,1,2,32L
-7.2,True,4073,10,137,1,2,32L
-7.4,True,4073,10,137,1,2,32L
-7.6,True,4073,10,137,1,2,32L
-7.8,True,4412,10,137,1,2,32L
-8.0,True,4412,10,137,1,2,32L
2.0,True,126,10,138,1,2,32L
1.8,True,126,10,138,1,2,32L
1.6,True,126,10,138,1,2,32L
1.4,True,126,10,138,1,2,32L
1.2,True,278,10,138,1,2,32L
1.0,True,278,10,138,1,2,32L
0.8,True,598,10,138,1,2,32L
0.6,True,598,10,138,1,2,32L
0.4,True,934,10,138,1,2,32L
0.2,True,1026,10,138,1,2,32L
0.0,True,1026,10,138,1,2,32L
-0.2,True,1026,10,138,1,2,32L
-0.4,True,1122,10,138,1,2,32L
-0.6,True,1240,10,138,1,2,32L
-0.8,True,1240,10,138,1,2,32L
-1.0,True,1240,10,138,1,2,32L
-1.2,True,1825,10,138,1,2,32L
-1.4,True,1844,10,138,1,2,32L
-1.6,True,1940,10,138,1,2,32L
-1.8,True,2022,10,138,1,2,32L
-2.0,True,2037,10,138,1,2,32L
-2.2,True,2045,10,138,1,2,32L
-2.4,True,2045,10,138,1,2,32L
-2.6,True,2045,10,138,1,2,32L
-2.8,True,2045,10,138,1,2,32L
-3.0,True,2045,10,138,1,2,32L
-3.2,True,2045,10,138,1,2,32L
-3.4,True,2045,10,138,1,2,32L
-3.6,True,2381,10,138,1,2,32L
-3.8,True,2381,10,138,1,2,32L
-4.0,True,2381,10,138,1,2,32L
-4.2,True,2381,10,138,1,2,32L
-4.4,True,2537,10,138,1,2,32L
-4.6,True,2537,10,138,1,2,32L
-4.8,True,2537,10,138,1,2,32L
-5.0,True,2537,10,138,1,2,32L
-5.2,True,3015,10,138,1,2,32L
-5.4,True,3015,10,138,1,2,32L
-5.6,True,3015,10,138,1,2,32L
-5.8,True,3015,10,138,1,2,32L
-6.0,True,3079,10,138,1,2,32L
-6.2,True,3079,10,138,1,2,32L
-6.4,True,3079,10,138,1,2,32L
-6.6,True,3079,10,138,1,2,32L
-6.8,True,3079,10,138,1,2,32L
-7.0,True,3079,10,138,1,2,32L
-7.2,True,3275,10,138,1,2,32L
-7.4,True,3649,10,138,1,2,32L
-7.6,True,3692,10,138,1,2,32L
-7.8,True,3692,10,138,1,2,32L
-8.0,True,3692,10,138,1,2,32L
2.0,True,434,10,139,1,2,32L
1.8,True,597,10,139,1,2,32L
1.6,True,808,10,139,1,2,32L
1.4,True,808,10,139,1,2,32L
1.2,True,1043,10,139,1,2,32L
1.0,True,1043,10,139,1,2,32L
0.8,True,1043,10,139,1,2,32L
0.6,True,1196,10,139,1,2,32L
0.4,True,1196,10,139,1,2,32L
0.2,True,1196,10,139,1,2,32L
0.0,True,1373,10,139,1,2,32L
-0.2,True,1373,10,139,1,2,32L
-0.4,True,1373,10,139,1,2,32L
-0.6,True,1373,10,139,1,2,32L
-0.8,True,1373,10,139,1,2,32L
-1.0,True,1373,10,139,1,2,32L
-1.2,True,1373,10,139,1,2,32L
-1.4,True,1769,10,139,1,2,32L
-1.6,True,1769,10,139,1,2,32L
-1.8,True,1769,10,139,1,2,32L
-2.0,True,1807,10,139,1,2,32L
-2.2,True,1807,10,139,1,2,32L
-2.4,True,1807,10,139,1,2,32L
-2.6,True,1957,10,139,1,2,32L
-2.8,True,1957,10,139,1,2,32L
-3.0,True,2335,10,139,1,2,32L
-3.2,True,2335,10,139,1,2,32L
-3.4,True,2335,10,139,1,2,32L
-3.6,True,2500,10,139,1,2,32L
-3.8,True,2716,10,139,1,2,32L
-4.0,True,2900,10,139,1,2,32L
-4.2,True,2900,10,139,1,2,32L
-4.4,True,2900,10,139,1,2,32L
-4.6,True,2900,10,139,1,2,32L
-4.8,True,2943,10,139,1,2,32L
-5.0,True,2984,10,139,1,2,32L
-5.2,True,2984,10,139,1,2,32L
-5.4,True,3086,10,139,1,2,32L
-5.6,True,3086,10,139,1,2,32L
-5.8,True,3115,10,139,1,2,32L
-6.0,True,3115,10,139,1,2,32L
-6.2,True,3115,10,139,1,2,32L
-6.4,True,3318,10,139,1,2,32L
-6.6,True,3318,10,139,1,2,32L
-6.8,True,3318,10,139,1,2,32L
-7.0,True,3318,10,139,1,2,32L
-7.2,True,3318,10,139,1,2,32L
-7.4,True,3722,10,139,1,2,32L
-7.6,True,3798,10,139,1,2,32L
-7.8,True,3798,10,139,1,2,32L
-8.0,True,3798,10,139,1,2,32L
2.0,True,344,10,140,1,2,32L
1.8,True,348,10,140,1,2,32L
1.6,True,348,10,140,1,2,32L
1.4,True,348,10,140,1,2,32L
1.2,True,348,10,140,1,2,32L
1.0,True,348,10,140,1,2,32L
0.8,True,348,10,140,1,2,32L
0.6,True,1283,10,140,1,2,32L
0.4,True,1477,10,140,1,2,32L
0.2,True,1544,10,140,1,2,32L
0.0,True,1544,10,140,1,2,32L
-0.2,True,1544,10,140,1,2,32L
-0.4,True,1827,10,140,1,2,32L
-0.6,True,1827,10,140,1,2,32L
-0.8,True,1927,10,140,1,2,32L
-1.0,True,1979,10,140,1,2,32L
-1.2,True,2235,10,140,1,2,32L
-1.4,True,2309,10,140,1,2,32L
-1.6,True,2354,10,140,1,2,32L
-1.8,True,2434,10,140,1,2,32L
-2.0,True,2517,10,140,1,2,32L
-2.2,True,2517,10,140,1,2,32L
-2.4,True,2517,10,140,1,2,32L
-2.6,True,2517,10,140,1,2,32L
-2.8,True,2528,10,140,1,2,32L
-3.0,True,2565,10,140,1,2,32L
-3.2,True,2565,10,140,1,2,32L
-3.4,True,2846,10,140,1,2,32L
-3.6,True,2846,10,140,1,2,32L
-3.8,True,2846,10,140,1,2,32L
-4.0,True,2846,10,140,1,2,32L
-4.2,True,2893,10,140,1,2,32L
-4.4,True,2906,10,140,1,2,32L
-4.6,True,2906,10,140,1,2,32L
-4.8,True,3075,10,140,1,2,32L
-5.0,True,3075,10,140,1,2,32L
-5.2,True,3075,10,140,1,2,32L
-5.4,True,3114,10,140,1,2,32L
-5.6,True,3114,10,140,1,2,32L
-5.8,True,3484,10,140,1,2,32L
-6.0,True,3484,10,140,1,2,32L
