log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,27264,23,127,1,2,32L
-4.2,False,27264,23,127,1,2,32L
-4.4,False,27264,23,127,1,2,32L
-4.6,False,27264,23,127,1,2,32L
-4.8,False,27264,23,127,1,2,32L
-5.0,False,27264,23,127,1,2,32L
-5.2,False,27264,23,127,1,2,32L
-5.4,False,27264,23,127,1,2,32L
-5.6,False,27264,23,127,1,2,32L
-5.8,False,27264,23,127,1,2,32L
-6.0,False,27264,23,127,1,2,32L
-6.2,False,27264,23,127,1,2,32L
-6.4,False,27264,23,127,1,2,32L
-6.6,False,27264,23,127,1,2,32L
-6.8,False,27264,23,127,1,2,32L
-7.0,False,27264,23,127,1,2,32L
-7.2,False,27264,23,127,1,2,32L
-7.4,False,27264,23,127,1,2,32L
-7.6,False,27264,23,127,1,2,32L
-7.8,False,27264,23,127,1,2,32L
-8.0,False,27264,23,127,1,2,32L
2.0,True,1,23,128,1,2,32L
1.8,True,1,23,128,1,2,32L
1.6,True,4,23,128,1,2,32L
1.4,True,4,23,128,1,2,32L
1.2,True,4,23,128,1,2,32L
1.0,True,4,23,128,1,2,32L
0.8,True,4,23,128,1,2,32L
0.6,True,4,23,128,1,2,32L
0.4,True,459,23,128,1,2,32L
0.2,True,1693,23,128,1,2,32L
0.0,True,3154,23,128,1,2,32L
-0.2,True,9633,23,128,1,2,32L
-0.4,True,9633,23,128,1,2,32L
-0.6,True,9633,23,128,1,2,32L
-0.8,False,36672,23,128,1,2,32L
-1.0,False,36672,23,128,1,2,32L
-1.2,False,36672,23,128,1,2,32L
-1.4,False,36672,23,128,1,2,32L
-1.6,False,36672,23,128,1,2,32L
-1.8,False,36672,23,128,1,2,32L
-2.0,False,36672,23,128,1,2,32L
-2.2,False,36672,23,128,1,2,32L
-2.4,False,36672,23,128,1,2,32L
-2.6,False,36672,23,128,1,2,32L
-2.8,False,36672,23,128,1,2,32L
-3.0,False,36672,23,128,1,2,32L
-3.2,False,36672,23,128,1,2,32L
-3.4,False,36672,23,128,1,2,32L
-3.6,False,36672,23,128,1,2,32L
-3.8,False,36672,23,128,1,2,32L
-4.0,False,36672,23,128,1,2,32L
-4.2,False,36672,23,128,1,2,32L
-4.4,False,36672,23,128,1,2,32L
-4.6,False,36672,23,128,1,2,32L
-4.8,False,36672,23,128,1,2,32L
-5.0,False,36672,23,128,1,2,32L
-5.2,False,36672,23,128,1,2,32L
-5.4,False,36672,23,128,1,2,32L
-5.6,False,36672,23,128,1,2,32L
-5.8,False,36672,23,128,1,2,32L
-6.0,False,36672,23,128,1,2,32L
-6.2,False,36672,23,128,1,2,32L
-6.4,False,36672,23,128,1,2,32L
-6.6,False,36672,23,128,1,2,32L
-6.8,False,36672,23,128,1,2,32L
-7.0,False,36672,23,128,1,2,32L
-7.2,False,36672,23,128,1,2,32L
-7.4,False,36672,23,128,1,2,32L
-7.6,False,36672,23,128,1,2,32L
-7.8,False,36672,23,128,1,2,32L
-8.0,False,36672,23,128,1,2,32L
2.0,True,1,23,129,1,2,32L
1.8,True,1,23,129,1,2,32L
1.6,True,3,23,129,1,2,32L
1.4,True,10,23,129,1,2,32L
1.2,True,10,23,129,1,2,32L
1.0,True,10,23,129,1,2,32L
0.8,True,10,23,129,1,2,32L
0.6,True,10,23,129,1,2,32L
0.4,True,515,23,129,1,2,32L
0.2,True,515,23,129,1,2,32L
0.0,True,3393,23,129,1,2,32L
-0.2,True,6107,23,129,1,2,32L
-0.4,True,13340,23,129,1,2,32L
-0.6,True,16740,23,129,1,2,32L
-0.8,True,21908,23,129,1,2,32L
-1.0,True,22453,23,129,1,2,32L
-1.2,True,28181,23,129,1,2,32L
-1.4,True,33696,23,129,1,2,32L
-1.6,True,33696,23,129,1,2,32L
-1.8,True,33696,23,129,1,2,32L
-2.0,False,36672,23,129,1,2,32L
-2.2,False,36672,23,129,1,2,32L
-2.4,False,36672,23,129,1,2,32L
-2.6,False,36672,23,129,1,2,32L
-2.8,False,36672,23,129,1,2,32L
-3.0,False,36672,23,129,1,2,32L
-3.2,False,36672,23,129,1,2,32L
-3.4,False,36672,23,129,1,2,32L
-3.6,False,36672,23,129,1,2,32L
-3.8,False,36672,23,129,1,2,32L
-4.0,False,36672,23,129,1,2,32L
-4.2,False,36672,23,129,1,2,32L
-4.4,False,36672,23,129,1,2,32L
-4.6,False,36672,23,129,1,2,32L
-4.8,False,36672,23,129,1,2,32L
-5.0,False,36672,23,129,1,2,32L
-5.2,False,36672,23,129,1,2,32L
-5.4,False,36672,23,129,1,2,32L
-5.6,False,36672,23,129,1,2,32L
-5.8,False,36672,23,129,1,2,32L
-6.0,False,36672,23,129,1,2,32L
-6.2,False,36672,23,129,1,2,32L
-6.4,False,36672,23,129,1,2,32L
-6.6,False,36672,23,129,1,2,32L
-6.8,False,36672,23,129,1,2,32L
-7.0,False,36672,23,129,1,2,32L
-7.2,False,36672,23,129,1,2,32L
-7.4,False,36672,23,129,1,2,32L
-7.6,False,36672,23,129,1,2,32L
-7.8,False,36672,23,129,1,2,32L
-8.0,False,36672,23,129,1,2,32L
2.0,True,1,23,130,1,2,32L
1.8,True,1,23,130,1,2,32L
1.6,True,1,23,130,1,2,32L
1.4,True,1,23,130,1,2,32L
1.2,True,16,23,130,1,2,32L
1.0,True,20,23,130,1,2,32L
0.8,True,47,23,130,1,2,32L
0.6,True,192,23,130,1,2,32L
0.4,True,192,23,130,1,2,32L
0.2,True,1327,23,130,1,2,32L
0.0,True,1327,23,130,1,2,32L
-0.2,True,5097,23,130,1,2,32L
-0.4,True,22210,23,130,1,2,32L
-0.6,True,22210,23,130,1,2,32L
-0.8,True,26571,23,130,1,2,32L
-1.0,True,27907,23,130,1,2,32L
-1.2,True,27907,23,130,1,2,32L
-1.4,True,28410,23,130,1,2,32L
-1.6,True,28450,23,130,1,2,32L
-1.8,True,28450,23,130,1,2,32L
-2.0,True,28627,23,130,1,2,32L
-2.2,True,28827,23,130,1,2,32L
-2.4,True,28827,23,130,1,2,32L
-2.6,True,29085,23,130,1,2,32L
-2.8,True,29248,23,130,1,2,32L
-3.0,True,29507,23,130,1,2,32L
-3.2,True,29616,23,130,1,2,32L
-3.4,True,29772,23,130,1,2,32L
-3.6,True,29772,23,130,1,2,32L
-3.8,True,29772,23,130,1,2,32L
-4.0,True,29883,23,130,1,2,32L
-4.2,True,30195,23,130,1,2,32L
-4.4,True,30276,23,130,1,2,32L
-4.6,True,30448,23,130,1,2,32L
-4.8,True,30545,23,130,1,2,32L
-5.0,True,30545,23,130,1,2,32L
-5.2,True,30859,23,130,1,2,32L
-5.4,True,30859,23,130,1,2,32L
-5.6,True,30935,23,130,1,2,32L
-5.8,True,31223,23,130,1,2,32L
-6.0,True,31283,23,130,1,2,32L
-6.2,True,31283,23,130,1,2,32L
-6.4,True,31283,23,130,1,2,32L
-6.6,True,31323,23,130,1,2,32L
-6.8,True,31584,23,130,1,2,32L
-7.0,True,31584,23,130,1,2,32L
-7.2,True,31818,23,130,1,2,32L
-7.4,True,31977,23,130,1,2,32L
-7.6,True,32207,23,130,1,2,32L
-7.8,True,32207,23,130,1,2,32L
-8.0,True,32510,23,130,1,2,32L
2.0,True,1,23,131,1,2,32L
1.8,True,1,23,131,1,2,32L
1.6,True,1,23,131,1,2,32L
1.4,True,7,23,131,1,2,32L
1.2,True,10,23,131,1,2,32L
1.0,True,16,23,131,1,2,32L
0.8,True,41,23,131,1,2,32L
0.6,True,41,23,131,1,2,32L
0.4,True,368,23,131,1,2,32L
0.2,True,1251,23,131,1,2,32L
0.0,True,1346,23,131,1,2,32L
-0.2,True,4240,23,131,1,2,32L
-0.4,True,18531,23,131,1,2,32L
-0.6,False,33408,23,131,1,2,32L
-0.8,False,33408,23,131,1,2,32L
-1.0,False,33408,23,131,1,2,32L
-1.2,False,33408,23,131,1,2,32L
-1.4,False,33408,23,131,1,2,32L
-1.6,False,33408,23,131,1,2,32L
-1.8,False,33408,23,131,1,2,32L
-2.0,False,33408,23,131,1,2,32L
-2.2,False,33408,23,131,1,2,32L
-2.4,False,33408,23,131,1,2,32L
-2.6,False,33408,23,131,1,2,32L
-2.8,False,33408,23,131,1,2,32L
-3.0,False,33408,23,131,1,2,32L
-3.2,False,33408,23,131,1,2,32L
-3.4,False,33408,23,131,1,2,32L
-3.6,False,33408,23,131,1,2,32L
-3.8,False,33408,23,131,1,2,32L
-4.0,False,33408,23,131,1,2,32L
-4.2,False,33408,23,131,1,2,32L
-4.4,False,33408,23,131,1,2,32L
-4.6,False,33408,23,131,1,2,32L
-4.8,False,33408,23,131,1,2,32L
-5.0,False,33408,23,131,1,2,32L
-5.2,False,33408,23,131,1,2,32L
-5.4,False,33408,23,131,1,2,32L
-5.6,False,33408,23,131,1,2,32L
-5.8,False,33408,23,131,1,2,32L
-6.0,False,33408,23,131,1,2,32L
-6.2,False,33408,23,131,1,2,32L
-6.4,False,33408,23,131,1,2,32L
-6.6,False,33408,23,131,1,2,32L
-6.8,False,33408,23,131,1,2,32L
-7.0,False,33408,23,131,1,2,32L
-7.2,False,33408,23,131,1,2,32L
-7.4,False,33408,23,131,1,2,32L
-7.6,False,33408,23,131,1,2,32L
-7.8,False,33408,23,131,1,2,32L
-8.0,False,33408,23,131,1,2,32L
2.0,True,1,23,132,1,2,32L
1.8,True,2,23,132,1,2,32L
1.6,True,2,23,132,1,2,32L
1.4,True,2,23,132,1,2,32L
1.2,True,2,23,132,1,2,32L
1.0,True,2,23,132,1,2,32L
0.8,True,28,23,132,1,2,32L
0.6,True,28,23,132,1,2,32L
0.4,True,28,23,132,1,2,32L
0.2,True,372,23,132,1,2,32L
0.0,True,372,23,132,1,2,32L
-0.2,True,4391,23,132,1,2,32L
-0.4,True,4391,23,132,1,2,32L
-0.6,True,4391,23,132,1,2,32L
-0.8,True,4391,23,132,1,2,32L
-1.0,True,4391,23,132,1,2,32L
-1.2,False,28800,23,132,1,2,32L
-1.4,False,28800,23,132,1,2,32L
-1.6,False,28800,23,132,1,2,32L
-1.8,False,28800,23,132,1,2,32L
-2.0,False,28800,23,132,1,2,32L
-2.2,False,28800,23,132,1,2,32L
-2.4,False,28800,23,132,1,2,32L
-2.6,False,28800,23,132,1,2,32L
-2.8,False,28800,23,132,1,2,32L
-3.0,False,28800,23,132,1,2,32L
-3.2,False,28800,23,132,1,2,32L
-3.4,False,28800,23,132,1,2,32L
-3.6,False,28800,23,132,1,2,32L
-3.8,False,28800,23,132,1,2,32L
-4.0,False,28800,23,132,1,2,32L
-4.2,False,28800,23,132,1,2,32L
-4.4,False,28800,23,132,1,2,32L
-4.6,False,28800,23,132,1,2,32L
-4.8,False,28800,23,132,1,2,32L
-5.0,False,28800,23,132,1,2,32L
-5.2,False,28800,23,132,1,2,32L
-5.4,False,28800,23,132,1,2,32L
-5.6,False,28800,23,132,1,2,32L
-5.8,False,28800,23,132,1,2,32L
-6.0,False,28800,23,132,1,2,32L
-6.2,False,28800,23,132,1,2,32L
-6.4,False,28800,23,132,1,2,32L
-6.6,False,28800,23,132,1,2,32L
-6.8,False,28800,23,132,1,2,32L
-7.0,False,28800,23,132,1,2,32L
-7.2,False,28800,23,132,1,2,32L
-7.4,False,28800,23,132,1,2,32L
-7.6,False,28800,23,132,1,2,32L
-7.8,False,28800,23,132,1,2,32L
-8.0,False,28800,23,132,1,2,32L
2.0,True,1,23,133,1,2,32L
1.8,True,1,23,133,1,2,32L
1.6,True,2,23,133,1,2,32L
1.4,True,2,23,133,1,2,32L
1.2,True,2,23,133,1,2,32L
1.0,True,8,23,133,1,2,32L
0.8,True,8,23,133,1,2,32L
0.6,True,96,23,133,1,2,32L
0.4,True,372,23,133,1,2,32L
0.2,True,1234,23,133,1,2,32L
0.0,True,1645,23,133,1,2,32L
-0.2,True,9707,23,133,1,2,32L
-0.4,True,9707,23,133,1,2,32L
-0.6,False,23232,23,133,1,2,32L
-0.8,False,23232,23,133,1,2,32L
-1.0,False,23232,23,133,1,2,32L
-1.2,False,23232,23,133,1,2,32L
-1.4,False,23232,23,133,1,2,32L
-1.6,False,23232,23,133,1,2,32L
-1.8,False,23232,23,133,1,2,32L
-2.0,False,23232,23,133,1,2,32L
-2.2,False,23232,23,133,1,2,32L
-2.4,False,23232,23,133,1,2,32L
-2.6,False,23232,23,133,1,2,32L
-2.8,False,23232,23,133,1,2,32L
-3.0,False,23232,23,133,1,2,32L
-3.2,False,23232,23,133,1,2,32L
-3.4,False,23232,23,133,1,2,32L
-3.6,False,23232,23,133,1,2,32L
-3.8,False,23232,23,133,1,2,32L
-4.0,False,23232,23,133,1,2,32L
-4.2,False,23232,23,133,1,2,32L
-4.4,False,23232,23,133,1,2,32L
-4.6,False,23232,23,133,1,2,32L
-4.8,False,23232,23,133,1,2,32L
-5.0,False,23232,23,133,1,2,32L
-5.2,False,23232,23,133,1,2,32L
-5.4,False,23232,23,133,1,2,32L
-5.6,False,23232,23,133,1,2,32L
-5.8,False,23232,23,133,1,2,32L
-6.0,False,23232,23,133,1,2,32L
-6.2,False,23232,23,133,1,2,32L
-6.4,False,23232,23,133,1,2,32L
-6.6,False,23232,23,133,1,2,32L
-6.8,False,23232,23,133,1,2,32L
-7.0,False,23232,23,133,1,2,32L
-7.2,False,23232,23,133,1,2,32L
-7.4,False,23232,23,133,1,2,32L
-7.6,False,23232,23,133,1,2,32L
-7.8,False,23232,23,133,1,2,32L
-8.0,False,23232,23,133,1,2,32L
2.0,True,1,23,134,1,2,32L
1.8,True,1,23,134,1,2,32L
1.6,True,3,23,134,1,2,32L
1.4,True,3,23,134,1,2,32L
1.2,True,3,23,134,1,2,32L
1.0,True,3,23,134,1,2,32L
0.8,True,7,23,134,1,2,32L
0.6,True,7,23,134,1,2,32L
0.4,True,93,23,134,1,2,32L
0.2,True,215,23,134,1,2,32L
0.0,True,215,23,134,1,2,32L
-0.2,True,2506,23,134,1,2,32L
-0.4,True,2506,23,134,1,2,32L
-0.6,True,2506,23,134,1,2,32L
-0.8,False,23232,23,134,1,2,32L
-1.0,False,23232,23,134,1,2,32L
-1.2,False,23232,23,134,1,2,32L
-1.4,False,23232,23,134,1,2,32L
-1.6,False,23232,23,134,1,2,32L
-1.8,False,23232,23,134,1,2,32L
-2.0,False,23232,23,134,1,2,32L
-2.2,False,23232,23,134,1,2,32L
-2.4,False,23232,23,134,1,2,32L
-2.6,False,23232,23,134,1,2,32L
-2.8,False,23232,23,134,1,2,32L
-3.0,False,23232,23,134,1,2,32L
-3.2,False,23232,23,134,1,2,32L
-3.4,False,23232,23,134,1,2,32L
-3.6,False,23232,23,134,1,2,32L
-3.8,False,23232,23,134,1,2,32L
-4.0,False,23232,23,134,1,2,32L
-4.2,False,23232,23,134,1,2,32L
-4.4,False,23232,23,134,1,2,32L
-4.6,False,23232,23,134,1,2,32L
-4.8,False,23232,23,134,1,2,32L
-5.0,False,23232,23,134,1,2,32L
-5.2,False,23232,23,134,1,2,32L
-5.4,False,23232,23,134,1,2,32L
-5.6,False,23232,23,134,1,2,32L
-5.8,False,23232,23,134,1,2,32L
-6.0,False,23232,23,134,1,2,32L
-6.2,False,23232,23,134,1,2,32L
-6.4,False,23232,23,134,1,2,32L
-6.6,False,23232,23,134,1,2,32L
-6.8,False,23232,23,134,1,2,32L
-7.0,False,23232,23,134,1,2,32L
-7.2,False,23232,23,134,1,2,32L
-7.4,False,23232,23,134,1,2,32L
-7.6,False,23232,23,134,1,2,32L
-7.8,False,23232,23,134,1,2,32L
-8.0,False,23232,23,134,1,2,32L
2.0,True,1,23,135,1,2,32L
1.8,True,1,23,135,1,2,32L
1.6,True,1,23,135,1,2,32L
1.4,True,2,23,135,1,2,32L
1.2,True,6,23,135,1,2,32L
1.0,True,32,23,135,1,2,32L
0.8,True,32,23,135,1,2,32L
0.6,True,64,23,135,1,2,32L
0.4,True,64,23,135,1,2,32L
0.2,True,75,23,135,1,2,32L
0.0,True,828,23,135,1,2,32L
-0.2,True,828,23,135,1,2,32L
-0.4,True,828,23,135,1,2,32L
-0.6,True,26128,23,135,1,2,32L
-0.8,True,26128,23,135,1,2,32L
-1.0,True,26859,23,135,1,2,32L
-1.2,True,26859,23,135,1,2,32L
-1.4,True,26859,23,135,1,2,32L
-1.6,True,26977,23,135,1,2,32L
-1.8,True,26977,23,135,1,2,32L
-2.0,True,27303,23,135,1,2,32L
-2.2,True,27578,23,135,1,2,32L
-2.4,True,27654,23,135,1,2,32L
-2.6,True,27654,23,135,1,2,32L
-2.8,True,27654,23,135,1,2,32L
-3.0,True,28082,23,135,1,2,32L
-3.2,True,28145,23,135,1,2,32L
-3.4,True,28168,23,135,1,2,32L
-3.6,True,28376,23,135,1,2,32L
-3.8,True,28432,23,135,1,2,32L
-4.0,True,28468,23,135,1,2,32L
-4.2,True,28614,23,135,1,2,32L
-4.4,True,28655,23,135,1,2,32L
-4.6,True,28849,23,135,1,2,32L
-4.8,True,28945,23,135,1,2,32L
-5.0,True,29185,23,135,1,2,32L
-5.2,True,29185,23,135,1,2,32L
-5.4,True,29193,23,135,1,2,32L
-5.6,True,29451,23,135,1,2,32L
-5.8,True,29646,23,135,1,2,32L
-6.0,True,29646,23,135,1,2,32L
-6.2,True,29959,23,135,1,2,32L
-6.4,True,30168,23,135,1,2,32L
-6.6,True,30249,23,135,1,2,32L
-6.8,True,30249,23,135,1,2,32L
-7.0,True,30249,23,135,1,2,32L
-7.2,True,30449,23,135,1,2,32L
-7.4,True,30634,23,135,1,2,32L
-7.6,True,30753,23,135,1,2,32L
-7.8,True,30916,23,135,1,2,32L
-8.0,True,31164,23,135,1,2,32L
2.0,True,1,23,136,1,2,32L
1.8,True,1,23,136,1,2,32L
1.6,True,1,23,136,1,2,32L
1.4,True,1,23,136,1,2,32L
1.2,True,1,23,136,1,2,32L
1.0,True,14,23,136,1,2,32L
0.8,True,30,23,136,1,2,32L
0.6,True,30,23,136,1,2,32L
0.4,True,274,23,136,1,2,32L
0.2,True,1764,23,136,1,2,32L
0.0,True,1764,23,136,1,2,32L
-0.2,True,18368,23,136,1,2,32L
-0.4,False,23232,23,136,1,2,32L
-0.6,False,23232,23,136,1,2,32L
-0.8,False,23232,23,136,1,2,32L
-1.0,False,23232,23,136,1,2,32L
-1.2,False,23232,23,136,1,2,32L
-1.4,False,23232,23,136,1,2,32L
-1.6,False,23232,23,136,1,2,32L
-1.8,False,23232,23,136,1,2,32L
-2.0,False,23232,23,136,1,2,32L
-2.2,False,23232,23,136,1,2,32L
-2.4,False,23232,23,136,1,2,32L
-2.6,False,23232,23,136,1,2,32L
-2.8,False,23232,23,136,1,2,32L
-3.0,False,23232,23,136,1,2,32L
-3.2,False,23232,23,136,1,2,32L
-3.4,False,23232,23,136,1,2,32L
-3.6,False,23232,23,136,1,2,32L
-3.8,False,23232,23,136,1,2,32L
-4.0,False,23232,23,136,1,2,32L
-4.2,False,23232,23,136,1,2,32L
-4.4,False,23232,23,136,1,2,32L
-4.6,False,23232,23,136,1,2,32L
-4.8,False,23232,23,136,1,2,32L
-5.0,False,23232,23,136,1,2,32L
-5.2,False,23232,23,136,1,2,32L
-5.4,False,23232,23,136,1,2,32L
-5.6,False,23232,23,136,1,2,32L
-5.8,False,23232,23,136,1,2,32L
-6.0,False,23232,23,136,1,2,32L
-6.2,False,23232,23,136,1,2,32L
-6.4,False,23232,23,136,1,2,32L
-6.6,False,23232,23,136,1,2,32L
-6.8,False,23232,23,136,1,2,32L
-7.0,False,23232,23,136,1,2,32L
-7.2,False,23232,23,136,1,2,32L
-7.4,False,23232,23,136,1,2,32L
-7.6,False,23232,23,136,1,2,32L
-7.8,False,23232,23,136,1,2,32L
-8.0,False,23232,23,136,1,2,32L
2.0,True,1,23,137,1,2,32L
1.8,True,1,23,137,1,2,32L
1.6,True,1,23,137,1,2,32L
1.4,True,5,23,137,1,2,32L
1.2,True,17,23,137,1,2,32L
1.0,True,17,23,137,1,2,32L
0.8,True,17,23,137,1,2,32L
0.6,True,43,23,137,1,2,32L
0.4,True,43,23,137,1,2,32L
0.2,True,889,23,137,1,2,32L
0.0,True,1088,23,137,1,2,32L
-0.2,True,3874,23,137,1,2,32L
-0.4,True,34328,23,137,1,2,32L
-0.6,True,34803,23,137,1,2,32L
-0.8,True,34965,23,137,1,2,32L
-1.0,True,34965,23,137,1,2,32L
-1.2,True,35025,23,137,1,2,32L
-1.4,True,35429,23,137,1,2,32L
-1.6,True,35723,23,137,1,2,32L
-1.8,True,35790,23,137,1,2,32L
-2.0,True,35790,23,137,1,2,32L
-2.2,True,36181,23,137,1,2,32L
-2.4,True,36181,23,137,1,2,32L
-2.6,True,36374,23,137,1,2,32L
-2.8,True,36374,23,137,1,2,32L
-3.0,True,36615,23,137,1,2,32L
-3.2,True,36615,23,137,1,2,32L
-3.4,False,36672,23,137,1,2,32L
-3.6,False,36672,23,137,1,2,32L
-3.8,False,36672,23,137,1,2,32L
-4.0,False,36672,23,137,1,2,32L
-4.2,False,36672,23,137,1,2,32L
-4.4,False,36672,23,137,1,2,32L
-4.6,False,36672,23,137,1,2,32L
-4.8,False,36672,23,137,1,2,32L
-5.0,False,36672,23,137,1,2,32L
-5.2,False,36672,23,137,1,2,32L
-5.4,False,36672,23,137,1,2,32L
-5.6,False,36672,23,137,1,2,32L
-5.8,False,36672,23,137,1,2,32L
-6.0,False,36672,23,137,1,2,32L
-6.2,False,36672,23,137,1,2,32L
-6.4,False,36672,23,137,1,2,32L
-6.6,False,36672,23,137,1,2,32L
-6.8,False,36672,23,137,1,2,32L
-7.0,False,36672,23,137,1,2,32L
-7.2,False,36672,23,137,1,2,32L
-7.4,False,36672,23,137,1,2,32L
-7.6,False,36672,23,137,1,2,32L
-7.8,False,36672,23,137,1,2,32L
-8.0,False,36672,23,137,1,2,32L
2.0,True,1,23,138,1,2,32L
1.8,True,1,23,138,1,2,32L
1.6,True,3,23,138,1,2,32L
1.4,True,13,23,138,1,2,32L
1.2,True,23,23,138,1,2,32L
1.0,True,23,23,138,1,2,32L
0.8,True,33,23,138,1,2,32L
0.6,True,162,23,138,1,2,32L
0.4,True,162,23,138,1,2,32L
0.2,True,162,23,138,1,2,32L
0.0,True,2392,23,138,1,2,32L
-0.2,True,2392,23,138,1,2,32L
-0.4,True,12222,23,138,1,2,32L
-0.6,True,29302,23,138,1,2,32L
-0.8,True,29575,23,138,1,2,32L
-1.0,True,29723,23,138,1,2,32L
-1.2,True,29878,23,138,1,2,32L
-1.4,True,29976,23,138,1,2,32L
-1.6,True,29976,23,138,1,2,32L
-1.8,True,30190,23,138,1,2,32L
-2.0,True,30190,23,138,1,2,32L
-2.2,True,30380,23,138,1,2,32L
-2.4,True,30380,23,138,1,2,32L
-2.6,True,30549,23,138,1,2,32L
-2.8,True,30752,23,138,1,2,32L
-3.0,True,30902,23,138,1,2,32L
-3.2,True,30902,23,138,1,2,32L
-3.4,True,30902,23,138,1,2,32L
-3.6,True,31260,23,138,1,2,32L
-3.8,True,31260,23,138,1,2,32L
-4.0,False,31488,23,138,1,2,32L
-4.2,False,31488,23,138,1,2,32L
-4.4,False,31488,23,138,1,2,32L
-4.6,False,31488,23,138,1,2,32L
-4.8,False,31488,23,138,1,2,32L
-5.0,False,31488,23,138,1,2,32L
-5.2,False,31488,23,138,1,2,32L
-5.4,False,31488,23,138,1,2,32L
-5.6,False,31488,23,138,1,2,32L
-5.8,False,31488,23,138,1,2,32L
-6.0,False,31488,23,138,1,2,32L
-6.2,False,31488,23,138,1,2,32L
-6.4,False,31488,23,138,1,2,32L
-6.6,False,31488,23,138,1,2,32L
-6.8,False,31488,23,138,1,2,32L
-7.0,False,31488,23,138,1,2,32L
-7.2,False,31488,23,138,1,2,32L
-7.4,False,31488,23,138,1,2,32L
-7.6,False,31488,23,138,1,2,32L
-7.8,False,31488,23,138,1,2,32L
-8.0,False,31488,23,138,1,2,32L
2.0,True,1,23,139,1,2,32L
1.8,True,3,23,139,1,2,32L
1.6,True,3,23,139,1,2,32L
1.4,True,3,23,139,1,2,32L
1.2,True,3,23,139,1,2,32L
1.0,True,7,23,139,1,2,32L
0.8,True,7,23,139,1,2,32L
0.6,True,212,23,139,1,2,32L
0.4,True,347,23,139,1,2,32L
0.2,True,543,23,139,1,2,32L
0.0,True,709,23,139,1,2,32L
-0.2,True,709,23,139,1,2,32L
-0.4,True,34633,23,139,1,2,32L
-0.6,False,36672,23,139,1,2,32L
-0.8,False,36672,23,139,1,2,32L
-1.0,False,36672,23,139,1,2,32L
-1.2,False,36672,23,139,1,2,32L
-1.4,False,36672,23,139,1,2,32L
-1.6,False,36672,23,139,1,2,32L
-1.8,False,36672,23,139,1,2,32L
-2.0,False,36672,23,139,1,2,32L
-2.2,False,36672,23,139,1,2,32L
-2.4,False,36672,23,139,1,2,32L
-2.6,False,36672,23,139,1,2,32L
-2.8,False,36672,23,139,1,2,32L
-3.0,False,36672,23,139,1,2,32L
-3.2,False,36672,23,139,1,2,32L
-3.4,False,36672,23,139,1,2,32L
-3.6,False,36672,23,139,1,2,32L
-3.8,False,36672,23,139,1,2,32L
-4.0,False,36672,23,139,1,2,32L
-4.2,False,36672,23,139,1,2,32L
-4.4,False,36672,23,139,1,2,32L
-4.6,False,36672,23,139,1,2,32L
-4.8,False,36672,23,139,1,2,32L
-5.0,False,36672,23,139,1,2,32L
-5.2,False,36672,23,139,1,2,32L
-5.4,False,36672,23,139,1,2,32L
-5.6,False,36672,23,139,1,2,32L
-5.8,False,36672,23,139,1,2,32L
-6.0,False,36672,23,139,1,2,32L
-6.2,False,36672,23,139,1,2,32L
-6.4,False,36672,23,139,1,2,32L
-6.6,False,36672,23,139,1,2,32L
-6.8,False,36672,23,139,1,2,32L
-7.0,False,36672,23,139,1,2,32L
-7.2,False,36672,23,139,1,2,32L
-7.4,False,36672,23,139,1,2,32L
-7.6,False,36672,23,139,1,2,32L
-7.8,False,36672,23,139,1,2,32L
-8.0,False,36672,23,139,1,2,32L
2.0,True,1,23,140,1,2,32L
1.8,True,1,23,140,1,2,32L
1.6,True,1,23,140,1,2,32L
1.4,True,3,23,140,1,2,32L
1.2,True,5,23,140,1,2,32L
1.0,True,10,23,140,1,2,32L
0.8,True,81,23,140,1,2,32L
0.6,True,81,23,140,1,2,32L
0.4,True,81,23,140,1,2,32L
0.2,True,196,23,140,1,2,32L
0.0,True,3375,23,140,1,2,32L
-0.2,True,3375,23,140,1,2,32L
-0.4,True,3375,23,140,1,2,32L
-0.6,True,3375,23,140,1,2,32L
-0.8,True,25292,23,140,1,2,32L
-1.0,False,36672,23,140,1,2,32L
-1.2,False,36672,23,140,1,2,32L
-1.4,False,36672,23,140,1,2,32L
-1.6,False,36672,23,140,1,2,32L
-1.8,False,36672,23,140,1,2,32L
-2.0,False,36672,23,140,1,2,32L
-2.2,False,36672,23,140,1,2,32L
-2.4,False,36672,23,140,1,2,32L
-2.6,False,36672,23,140,1,2,32L
-2.8,False,36672,23,140,1,2,32L
-3.0,False,36672,23,140,1,2,32L
-3.2,False,36672,23,140,1,2,32L
-3.4,False,36672,23,140,1,2,32L
-3.6,False,36672,23,140,1,2,32L
-3.8,False,36672,23,140,1,2,32L
-4.0,False,36672,23,140,1,2,32L
-4.2,False,36672,23,140,1,2,32L
-4.4,False,36672,23,140,1,2,32L
-4.6,False,36672,23,140,1,2,32L
-4.8,False,36672,23,140,1,2,32L
-5.0,False,36672,23,140,1,2,32L
-5.2,False,36672,23,140,1,2,32L
-5.4,False,36672,23,140,1,2,32L
-5.6,False,36672,23,140,1,2,32L
-5.8,False,36672,23,140,1,2,32L
-6.0,False,36672,23,140,1,2,32L
-6.2,False,36672,23,140,1,2,32L
-6.4,False,36672,23,140,1,2,32L
-6.6,False,36672,23,140,1,2,32L
-6.8,False,36672,23,140,1,2,32L
