log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1959,21,127,1,2,32L
2.0,True,1,21,128,1,2,32L
1.8,True,2,21,128,1,2,32L
1.6,True,2,21,128,1,2,32L
1.4,True,3,21,128,1,2,32L
1.2,True,3,21,128,1,2,32L
1.0,True,3,21,128,1,2,32L
0.8,True,5,21,128,1,2,32L
0.6,True,7,21,128,1,2,32L
0.4,True,7,21,128,1,2,32L
0.2,True,221,21,128,1,2,32L
0.0,True,406,21,128,1,2,32L
-0.2,True,1192,21,128,1,2,32L
-0.4,True,1192,21,128,1,2,32L
-0.6,True,1192,21,128,1,2,32L
-0.8,True,1192,21,128,1,2,32L
-1.0,True,1192,21,128,1,2,32L
-1.2,True,1192,21,128,1,2,32L
-1.4,True,1192,21,128,1,2,32L
-1.6,True,1192,21,128,1,2,32L
-1.8,True,1192,21,128,1,2,32L
-2.0,True,1192,21,128,1,2,32L
-2.2,True,1192,21,128,1,2,32L
-2.4,True,1192,21,128,1,2,32L
-2.6,True,1192,21,128,1,2,32L
-2.8,True,1192,21,128,1,2,32L
-3.0,True,1192,21,128,1,2,32L
-3.2,True,1622,21,128,1,2,32L
-3.4,True,1622,21,128,1,2,32L
-3.6,True,1622,21,128,1,2,32L
-3.8,True,1622,21,128,1,2,32L
-4.0,True,1622,21,128,1,2,32L
-4.2,True,1622,21,128,1,2,32L
-4.4,True,1622,21,128,1,2,32L
-4.6,True,1622,21,128,1,2,32L
-4.8,True,1622,21,128,1,2,32L
-5.0,True,1622,21,128,1,2,32L
-5.2,True,1622,21,128,1,2,32L
-5.4,True,1622,21,128,1,2,32L
-5.6,True,1622,21,128,1,2,32L
-5.8,True,2546,21,128,1,2,32L
-6.0,True,2546,21,128,1,2,32L
-6.2,True,2546,21,128,1,2,32L
-6.4,True,2546,21,128,1,2,32L
-6.6,True,2546,21,128,1,2,32L
-6.8,True,2546,21,128,1,2,32L
-7.0,True,2546,21,128,1,2,32L
-7.2,True,2911,21,128,1,2,32L
-7.4,True,2961,21,128,1,2,32L
-7.6,True,2970,21,128,1,2,32L
-7.8,True,3019,21,128,1,2,32L
-8.0,True,3019,21,128,1,2,32L
2.0,True,1,21,129,1,2,32L
1.8,True,1,21,129,1,2,32L
1.6,True,1,21,129,1,2,32L
1.4,True,1,21,129,1,2,32L
1.2,True,1,21,129,1,2,32L
1.0,True,2,21,129,1,2,32L
0.8,True,7,21,129,1,2,32L
0.6,True,7,21,129,1,2,32L
0.4,True,16,21,129,1,2,32L
0.2,True,371,21,129,1,2,32L
0.0,True,371,21,129,1,2,32L
-0.2,True,371,21,129,1,2,32L
-0.4,True,371,21,129,1,2,32L
-0.6,True,481,21,129,1,2,32L
-0.8,True,851,21,129,1,2,32L
-1.0,True,851,21,129,1,2,32L
-1.2,True,851,21,129,1,2,32L
-1.4,True,851,21,129,1,2,32L
-1.6,True,851,21,129,1,2,32L
-1.8,True,851,21,129,1,2,32L
-2.0,True,1210,21,129,1,2,32L
-2.2,True,1210,21,129,1,2,32L
-2.4,True,1210,21,129,1,2,32L
-2.6,True,1210,21,129,1,2,32L
-2.8,True,1210,21,129,1,2,32L
-3.0,True,1210,21,129,1,2,32L
-3.2,True,1575,21,129,1,2,32L
-3.4,True,1575,21,129,1,2,32L
-3.6,True,1575,21,129,1,2,32L
-3.8,True,2586,21,129,1,2,32L
-4.0,True,2586,21,129,1,2,32L
-4.2,True,2586,21,129,1,2,32L
-4.4,True,2586,21,129,1,2,32L
-4.6,True,2586,21,129,1,2,32L
-4.8,True,3119,21,129,1,2,32L
-5.0,True,3119,21,129,1,2,32L
-5.2,True,3119,21,129,1,2,32L
-5.4,True,3119,21,129,1,2,32L
-5.6,True,3119,21,129,1,2,32L
-5.8,True,3119,21,129,1,2,32L
-6.0,True,3119,21,129,1,2,32L
-6.2,True,3119,21,129,1,2,32L
-6.4,True,3119,21,129,1,2,32L
-6.6,True,3119,21,129,1,2,32L
-6.8,True,3119,21,129,1,2,32L
-7.0,True,3119,21,129,1,2,32L
-7.2,True,3119,21,129,1,2,32L
-7.4,True,3119,21,129,1,2,32L
-7.6,True,3119,21,129,1,2,32L
-7.8,True,3119,21,129,1,2,32L
-8.0,True,3119,21,129,1,2,32L
2.0,True,1,21,130,1,2,32L
1.8,True,1,21,130,1,2,32L
1.6,True,1,21,130,1,2,32L
1.4,True,1,21,130,1,2,32L
1.2,True,2,21,130,1,2,32L
1.0,True,2,21,130,1,2,32L
0.8,True,2,21,130,1,2,32L
0.6,True,5,21,130,1,2,32L
0.4,True,17,21,130,1,2,32L
0.2,True,17,21,130,1,2,32L
0.0,True,17,21,130,1,2,32L
-0.2,True,17,21,130,1,2,32L
-0.4,True,17,21,130,1,2,32L
-0.6,True,17,21,130,1,2,32L
-0.8,True,17,21,130,1,2,32L
-1.0,True,17,21,130,1,2,32L
-1.2,True,17,21,130,1,2,32L
-1.4,True,17,21,130,1,2,32L
-1.6,True,17,21,130,1,2,32L
-1.8,True,17,21,130,1,2,32L
-2.0,True,17,21,130,1,2,32L
-2.2,True,17,21,130,1,2,32L
-2.4,True,320,21,130,1,2,32L
-2.6,True,320,21,130,1,2,32L
-2.8,True,320,21,130,1,2,32L
-3.0,True,320,21,130,1,2,32L
-3.2,True,320,21,130,1,2,32L
-3.4,True,320,21,130,1,2,32L
-3.6,True,320,21,130,1,2,32L
-3.8,True,320,21,130,1,2,32L
-4.0,True,320,21,130,1,2,32L
-4.2,True,320,21,130,1,2,32L
-4.4,True,320,21,130,1,2,32L
-4.6,True,320,21,130,1,2,32L
-4.8,True,320,21,130,1,2,32L
-5.0,True,320,21,130,1,2,32L
-5.2,True,1743,21,130,1,2,32L
-5.4,True,1743,21,130,1,2,32L
-5.6,True,1743,21,130,1,2,32L
-5.8,True,1743,21,130,1,2,32L
-6.0,True,1743,21,130,1,2,32L
-6.2,True,1743,21,130,1,2,32L
-6.4,True,1743,21,130,1,2,32L
-6.6,True,1743,21,130,1,2,32L
-6.8,True,1968,21,130,1,2,32L
-7.0,True,1968,21,130,1,2,32L
-7.2,True,1968,21,130,1,2,32L
-7.4,True,1968,21,130,1,2,32L
-7.6,True,1968,21,130,1,2,32L
-7.8,True,1968,21,130,1,2,32L
-8.0,True,1968,21,130,1,2,32L
2.0,True,1,21,131,1,2,32L
1.8,True,1,21,131,1,2,32L
1.6,True,1,21,131,1,2,32L
1.4,True,1,21,131,1,2,32L
1.2,True,1,21,131,1,2,32L
1.0,True,2,21,131,1,2,32L
0.8,True,17,21,131,1,2,32L
0.6,True,37,21,131,1,2,32L
0.4,True,209,21,131,1,2,32L
0.2,True,209,21,131,1,2,32L
0.0,True,371,21,131,1,2,32L
-0.2,True,371,21,131,1,2,32L
-0.4,True,371,21,131,1,2,32L
-0.6,True,398,21,131,1,2,32L
-0.8,True,398,21,131,1,2,32L
-1.0,True,398,21,131,1,2,32L
-1.2,True,398,21,131,1,2,32L
-1.4,True,398,21,131,1,2,32L
-1.6,True,398,21,131,1,2,32L
-1.8,True,398,21,131,1,2,32L
-2.0,True,398,21,131,1,2,32L
-2.2,True,398,21,131,1,2,32L
-2.4,True,398,21,131,1,2,32L
-2.6,True,398,21,131,1,2,32L
-2.8,True,398,21,131,1,2,32L
-3.0,True,398,21,131,1,2,32L
-3.2,True,398,21,131,1,2,32L
-3.4,True,398,21,131,1,2,32L
-3.6,True,398,21,131,1,2,32L
-3.8,True,398,21,131,1,2,32L
-4.0,True,398,21,131,1,2,32L
-4.2,True,398,21,131,1,2,32L
-4.4,True,398,21,131,1,2,32L
-4.6,True,1737,21,131,1,2,32L
-4.8,True,1800,21,131,1,2,32L
-5.0,True,1800,21,131,1,2,32L
-5.2,True,1912,21,131,1,2,32L
-5.4,True,1912,21,131,1,2,32L
-5.6,True,1912,21,131,1,2,32L
-5.8,True,1912,21,131,1,2,32L
-6.0,True,1912,21,131,1,2,32L
-6.2,True,1912,21,131,1,2,32L
-6.4,True,1912,21,131,1,2,32L
-6.6,True,1912,21,131,1,2,32L
-6.8,True,1936,21,131,1,2,32L
-7.0,True,1936,21,131,1,2,32L
-7.2,True,1936,21,131,1,2,32L
-7.4,True,1936,21,131,1,2,32L
-7.6,True,2051,21,131,1,2,32L
-7.8,True,2051,21,131,1,2,32L
-8.0,True,2184,21,131,1,2,32L
2.0,True,1,21,132,1,2,32L
1.8,True,1,21,132,1,2,32L
1.6,True,1,21,132,1,2,32L
1.4,True,1,21,132,1,2,32L
1.2,True,1,21,132,1,2,32L
1.0,True,1,21,132,1,2,32L
0.8,True,3,21,132,1,2,32L
0.6,True,6,21,132,1,2,32L
0.4,True,10,21,132,1,2,32L
0.2,True,52,21,132,1,2,32L
0.0,True,95,21,132,1,2,32L
-0.2,True,325,21,132,1,2,32L
-0.4,True,331,21,132,1,2,32L
-0.6,True,422,21,132,1,2,32L
-0.8,True,422,21,132,1,2,32L
-1.0,True,725,21,132,1,2,32L
-1.2,True,725,21,132,1,2,32L
-1.4,True,777,21,132,1,2,32L
-1.6,True,777,21,132,1,2,32L
-1.8,True,777,21,132,1,2,32L
-2.0,True,784,21,132,1,2,32L
-2.2,True,784,21,132,1,2,32L
-2.4,True,784,21,132,1,2,32L
-2.6,True,784,21,132,1,2,32L
-2.8,True,784,21,132,1,2,32L
-3.0,True,784,21,132,1,2,32L
-3.2,True,784,21,132,1,2,32L
-3.4,True,784,21,132,1,2,32L
-3.6,True,963,21,132,1,2,32L
-3.8,True,1289,21,132,1,2,32L
-4.0,True,1289,21,132,1,2,32L
-4.2,True,1289,21,132,1,2,32L
-4.4,True,1289,21,132,1,2,32L
-4.6,True,1289,21,132,1,2,32L
-4.8,True,1289,21,132,1,2,32L
-5.0,True,1289,21,132,1,2,32L
-5.2,True,1289,21,132,1,2,32L
-5.4,True,1437,21,132,1,2,32L
-5.6,True,1437,21,132,1,2,32L
-5.8,True,1437,21,132,1,2,32L
-6.0,True,1437,21,132,1,2,32L
-6.2,True,1437,21,132,1,2,32L
-6.4,True,1737,21,132,1,2,32L
-6.6,True,1737,21,132,1,2,32L
-6.8,True,1737,21,132,1,2,32L
-7.0,True,1737,21,132,1,2,32L
-7.2,True,1737,21,132,1,2,32L
-7.4,True,1737,21,132,1,2,32L
-7.6,True,1737,21,132,1,2,32L
-7.8,True,1737,21,132,1,2,32L
-8.0,True,1737,21,132,1,2,32L
2.0,True,1,21,133,1,2,32L
1.8,True,1,21,133,1,2,32L
1.6,True,1,21,133,1,2,32L
1.4,True,1,21,133,1,2,32L
1.2,True,1,21,133,1,2,32L
1.0,True,1,21,133,1,2,32L
0.8,True,19,21,133,1,2,32L
0.6,True,29,21,133,1,2,32L
0.4,True,39,21,133,1,2,32L
0.2,True,42,21,133,1,2,32L
0.0,True,42,21,133,1,2,32L
-0.2,True,42,21,133,1,2,32L
-0.4,True,42,21,133,1,2,32L
-0.6,True,42,21,133,1,2,32L
-0.8,True,42,21,133,1,2,32L
-1.0,True,42,21,133,1,2,32L
-1.2,True,42,21,133,1,2,32L
-1.4,True,42,21,133,1,2,32L
-1.6,True,42,21,133,1,2,32L
-1.8,True,42,21,133,1,2,32L
-2.0,True,42,21,133,1,2,32L
-2.2,True,42,21,133,1,2,32L
-2.4,True,42,21,133,1,2,32L
-2.6,True,816,21,133,1,2,32L
-2.8,True,816,21,133,1,2,32L
-3.0,True,816,21,133,1,2,32L
-3.2,True,816,21,133,1,2,32L
-3.4,True,1235,21,133,1,2,32L
-3.6,True,1344,21,133,1,2,32L
-3.8,True,1380,21,133,1,2,32L
-4.0,True,1380,21,133,1,2,32L
-4.2,True,1380,21,133,1,2,32L
-4.4,True,1680,21,133,1,2,32L
-4.6,True,1741,21,133,1,2,32L
-4.8,True,1763,21,133,1,2,32L
-5.0,True,1763,21,133,1,2,32L
-5.2,True,1938,21,133,1,2,32L
-5.4,True,1938,21,133,1,2,32L
-5.6,True,1938,21,133,1,2,32L
-5.8,True,1938,21,133,1,2,32L
-6.0,True,1938,21,133,1,2,32L
-6.2,True,1938,21,133,1,2,32L
-6.4,True,1956,21,133,1,2,32L
-6.6,True,1956,21,133,1,2,32L
-6.8,True,1956,21,133,1,2,32L
-7.0,True,1956,21,133,1,2,32L
-7.2,True,1956,21,133,1,2,32L
-7.4,True,1956,21,133,1,2,32L
-7.6,True,1956,21,133,1,2,32L
-7.8,True,1956,21,133,1,2,32L
-8.0,True,1956,21,133,1,2,32L
2.0,True,1,21,134,1,2,32L
1.8,True,1,21,134,1,2,32L
1.6,True,1,21,134,1,2,32L
1.4,True,2,21,134,1,2,32L
1.2,True,3,21,134,1,2,32L
1.0,True,3,21,134,1,2,32L
0.8,True,3,21,134,1,2,32L
0.6,True,3,21,134,1,2,32L
0.4,True,8,21,134,1,2,32L
0.2,True,263,21,134,1,2,32L
0.0,True,525,21,134,1,2,32L
-0.2,True,525,21,134,1,2,32L
-0.4,True,543,21,134,1,2,32L
-0.6,True,671,21,134,1,2,32L
-0.8,True,671,21,134,1,2,32L
-1.0,True,1032,21,134,1,2,32L
-1.2,True,1032,21,134,1,2,32L
-1.4,True,1032,21,134,1,2,32L
-1.6,True,1032,21,134,1,2,32L
-1.8,True,1032,21,134,1,2,32L
-2.0,True,2007,21,134,1,2,32L
-2.2,True,2048,21,134,1,2,32L
-2.4,True,2048,21,134,1,2,32L
-2.6,True,2048,21,134,1,2,32L
-2.8,True,2048,21,134,1,2,32L
-3.0,True,2048,21,134,1,2,32L
-3.2,True,2048,21,134,1,2,32L
-3.4,True,2048,21,134,1,2,32L
-3.6,True,2320,21,134,1,2,32L
-3.8,True,2453,21,134,1,2,32L
-4.0,True,2453,21,134,1,2,32L
-4.2,True,2453,21,134,1,2,32L
-4.4,True,2453,21,134,1,2,32L
-4.6,True,2453,21,134,1,2,32L
-4.8,True,2453,21,134,1,2,32L
-5.0,True,2453,21,134,1,2,32L
-5.2,True,2453,21,134,1,2,32L
-5.4,True,2453,21,134,1,2,32L
-5.6,True,2995,21,134,1,2,32L
-5.8,True,2995,21,134,1,2,32L
-6.0,True,2995,21,134,1,2,32L
-6.2,True,2995,21,134,1,2,32L
-6.4,True,3004,21,134,1,2,32L
-6.6,True,3004,21,134,1,2,32L
-6.8,True,3004,21,134,1,2,32L
-7.0,True,3284,21,134,1,2,32L
-7.2,True,3284,21,134,1,2,32L
-7.4,True,3315,21,134,1,2,32L
-7.6,True,3315,21,134,1,2,32L
-7.8,True,3315,21,134,1,2,32L
-8.0,True,3315,21,134,1,2,32L
2.0,True,1,21,135,1,2,32L
1.8,True,2,21,135,1,2,32L
1.6,True,2,21,135,1,2,32L
1.4,True,3,21,135,1,2,32L
1.2,True,3,21,135,1,2,32L
1.0,True,6,21,135,1,2,32L
0.8,True,7,21,135,1,2,32L
0.6,True,7,21,135,1,2,32L
0.4,True,21,21,135,1,2,32L
0.2,True,132,21,135,1,2,32L
0.0,True,132,21,135,1,2,32L
-0.2,True,831,21,135,1,2,32L
-0.4,True,1176,21,135,1,2,32L
-0.6,True,1176,21,135,1,2,32L
-0.8,True,1176,21,135,1,2,32L
-1.0,True,1176,21,135,1,2,32L
-1.2,True,1176,21,135,1,2,32L
-1.4,True,1176,21,135,1,2,32L
-1.6,True,1176,21,135,1,2,32L
-1.8,True,1176,21,135,1,2,32L
-2.0,True,1176,21,135,1,2,32L
-2.2,True,1176,21,135,1,2,32L
-2.4,True,1372,21,135,1,2,32L
-2.6,True,1372,21,135,1,2,32L
-2.8,True,1911,21,135,1,2,32L
-3.0,True,1911,21,135,1,2,32L
-3.2,True,1911,21,135,1,2,32L
-3.4,True,1911,21,135,1,2,32L
-3.6,True,1911,21,135,1,2,32L
-3.8,True,1911,21,135,1,2,32L
-4.0,True,1911,21,135,1,2,32L
-4.2,True,2256,21,135,1,2,32L
-4.4,True,2349,21,135,1,2,32L
-4.6,True,2349,21,135,1,2,32L
-4.8,True,2349,21,135,1,2,32L
-5.0,True,2349,21,135,1,2,32L
-5.2,True,2557,21,135,1,2,32L
-5.4,True,2557,21,135,1,2,32L
-5.6,True,2557,21,135,1,2,32L
-5.8,True,2636,21,135,1,2,32L
-6.0,True,2636,21,135,1,2,32L
-6.2,True,2636,21,135,1,2,32L
-6.4,True,2636,21,135,1,2,32L
-6.6,True,2636,21,135,1,2,32L
-6.8,True,2636,21,135,1,2,32L
-7.0,True,2859,21,135,1,2,32L
-7.2,True,2859,21,135,1,2,32L
-7.4,True,2859,21,135,1,2,32L
-7.6,True,2859,21,135,1,2,32L
-7.8,True,2943,21,135,1,2,32L
-8.0,True,2943,21,135,1,2,32L
2.0,True,1,21,136,1,2,32L
1.8,True,1,21,136,1,2,32L
1.6,True,1,21,136,1,2,32L
1.4,True,1,21,136,1,2,32L
1.2,True,3,21,136,1,2,32L
1.0,True,5,21,136,1,2,32L
0.8,True,5,21,136,1,2,32L
0.6,True,5,21,136,1,2,32L
0.4,True,5,21,136,1,2,32L
0.2,True,37,21,136,1,2,32L
0.0,True,37,21,136,1,2,32L
-0.2,True,37,21,136,1,2,32L
-0.4,True,37,21,136,1,2,32L
-0.6,True,37,21,136,1,2,32L
-0.8,True,37,21,136,1,2,32L
-1.0,True,139,21,136,1,2,32L
-1.2,True,313,21,136,1,2,32L
-1.4,True,313,21,136,1,2,32L
-1.6,True,313,21,136,1,2,32L
-1.8,True,313,21,136,1,2,32L
-2.0,True,313,21,136,1,2,32L
-2.2,True,313,21,136,1,2,32L
-2.4,True,313,21,136,1,2,32L
-2.6,True,313,21,136,1,2,32L
-2.8,True,313,21,136,1,2,32L
-3.0,True,313,21,136,1,2,32L
-3.2,True,313,21,136,1,2,32L
-3.4,True,1657,21,136,1,2,32L
-3.6,True,1657,21,136,1,2,32L
-3.8,True,1738,21,136,1,2,32L
-4.0,True,1738,21,136,1,2,32L
-4.2,True,1738,21,136,1,2,32L
-4.4,True,1738,21,136,1,2,32L
-4.6,True,1738,21,136,1,2,32L
-4.8,True,1759,21,136,1,2,32L
-5.0,True,1759,21,136,1,2,32L
-5.2,True,1978,21,136,1,2,32L
-5.4,True,1978,21,136,1,2,32L
-5.6,True,1978,21,136,1,2,32L
-5.8,True,1978,21,136,1,2,32L
-6.0,True,2173,21,136,1,2,32L
-6.2,True,2173,21,136,1,2,32L
-6.4,True,2173,21,136,1,2,32L
-6.6,True,2173,21,136,1,2,32L
-6.8,True,2173,21,136,1,2,32L
-7.0,True,2173,21,136,1,2,32L
-7.2,True,2173,21,136,1,2,32L
-7.4,True,2353,21,136,1,2,32L
-7.6,True,2353,21,136,1,2,32L
-7.8,True,2353,21,136,1,2,32L
-8.0,True,2353,21,136,1,2,32L
2.0,True,1,21,137,1,2,32L
1.8,True,1,21,137,1,2,32L
1.6,True,1,21,137,1,2,32L
1.4,True,1,21,137,1,2,32L
1.2,True,1,21,137,1,2,32L
1.0,True,1,21,137,1,2,32L
0.8,True,8,21,137,1,2,32L
0.6,True,8,21,137,1,2,32L
0.4,True,8,21,137,1,2,32L
0.2,True,104,21,137,1,2,32L
0.0,True,104,21,137,1,2,32L
-0.2,True,104,21,137,1,2,32L
-0.4,True,146,21,137,1,2,32L
-0.6,True,146,21,137,1,2,32L
-0.8,True,146,21,137,1,2,32L
-1.0,True,146,21,137,1,2,32L
-1.2,True,146,21,137,1,2,32L
-1.4,True,146,21,137,1,2,32L
-1.6,True,146,21,137,1,2,32L
-1.8,True,146,21,137,1,2,32L
-2.0,True,400,21,137,1,2,32L
-2.2,True,400,21,137,1,2,32L
-2.4,True,400,21,137,1,2,32L
-2.6,True,610,21,137,1,2,32L
-2.8,True,681,21,137,1,2,32L
-3.0,True,681,21,137,1,2,32L
-3.2,True,811,21,137,1,2,32L
-3.4,True,811,21,137,1,2,32L
-3.6,True,811,21,137,1,2,32L
-3.8,True,828,21,137,1,2,32L
-4.0,True,828,21,137,1,2,32L
-4.2,True,828,21,137,1,2,32L
-4.4,True,828,21,137,1,2,32L
-4.6,True,828,21,137,1,2,32L
-4.8,True,828,21,137,1,2,32L
-5.0,True,828,21,137,1,2,32L
-5.2,True,828,21,137,1,2,32L
-5.4,True,828,21,137,1,2,32L
-5.6,True,880,21,137,1,2,32L
-5.8,True,1166,21,137,1,2,32L
-6.0,True,1237,21,137,1,2,32L
-6.2,True,1237,21,137,1,2,32L
-6.4,True,1237,21,137,1,2,32L
-6.6,True,1237,21,137,1,2,32L
-6.8,True,1237,21,137,1,2,32L
-7.0,True,1237,21,137,1,2,32L
-7.2,True,1237,21,137,1,2,32L
-7.4,True,1258,21,137,1,2,32L
-7.6,True,1258,21,137,1,2,32L
-7.8,True,1493,21,137,1,2,32L
-8.0,True,1493,21,137,1,2,32L
2.0,True,1,21,138,1,2,32L
1.8,True,1,21,138,1,2,32L
1.6,True,1,21,138,1,2,32L
1.4,True,2,21,138,1,2,32L
1.2,True,2,21,138,1,2,32L
1.0,True,2,21,138,1,2,32L
0.8,True,2,21,138,1,2,32L
0.6,True,2,21,138,1,2,32L
0.4,True,18,21,138,1,2,32L
0.2,True,58,21,138,1,2,32L
0.0,True,2553,21,138,1,2,32L
-0.2,False,8064,21,138,1,2,32L
-0.4,False,8064,21,138,1,2,32L
-0.6,False,8064,21,138,1,2,32L
-0.8,False,8064,21,138,1,2,32L
-1.0,False,8064,21,138,1,2,32L
-1.2,False,8064,21,138,1,2,32L
-1.4,False,8064,21,138,1,2,32L
-1.6,False,8064,21,138,1,2,32L
-1.8,False,8064,21,138,1,2,32L
-2.0,False,8064,21,138,1,2,32L
-2.2,False,8064,21,138,1,2,32L
-2.4,False,8064,21,138,1,2,32L
-2.6,False,8064,21,138,1,2,32L
-2.8,False,8064,21,138,1,2,32L
-3.0,False,8064,21,138,1,2,32L
-3.2,False,8064,21,138,1,2,32L
-3.4,False,8064,21,138,1,2,32L
-3.6,False,8064,21,138,1,2,32L
-3.8,False,8064,21,138,1,2,32L
-4.0,False,8064,21,138,1,2,32L
-4.2,False,8064,21,138,1,2,32L
-4.4,False,8064,21,138,1,2,32L
-4.6,False,8064,21,138,1,2,32L
-4.8,False,8064,21,138,1,2,32L
-5.0,False,8064,21,138,1,2,32L
-5.2,False,8064,21,138,1,2,32L
-5.4,False,8064,21,138,1,2,32L
-5.6,False,8064,21,138,1,2,32L
-5.8,False,8064,21,138,1,2,32L
-6.0,False,8064,21,138,1,2,32L
-6.2,False,8064,21,138,1,2,32L
-6.4,False,8064,21,138,1,2,32L
-6.6,False,8064,21,138,1,2,32L
-6.8,False,8064,21,138,1,2,32L
-7.0,False,8064,21,138,1,2,32L
-7.2,False,8064,21,138,1,2,32L
-7.4,False,8064,21,138,1,2,32L
-7.6,False,8064,21,138,1,2,32L
-7.8,False,8064,21,138,1,2,32L
-8.0,False,8064,21,138,1,2,32L
2.0,True,1,21,139,1,2,32L
1.8,True,1,21,139,1,2,32L
1.6,True,1,21,139,1,2,32L
1.4,True,1,21,139,1,2,32L
1.2,True,1,21,139,1,2,32L
1.0,True,1,21,139,1,2,32L
0.8,True,12,21,139,1,2,32L
0.6,True,12,21,139,1,2,32L
0.4,True,14,21,139,1,2,32L
0.2,True,38,21,139,1,2,32L
0.0,True,194,21,139,1,2,32L
-0.2,True,194,21,139,1,2,32L
-0.4,True,194,21,139,1,2,32L
-0.6,True,194,21,139,1,2,32L
-0.8,True,194,21,139,1,2,32L
-1.0,True,194,21,139,1,2,32L
-1.2,True,379,21,139,1,2,32L
-1.4,True,379,21,139,1,2,32L
-1.6,True,379,21,139,1,2,32L
-1.8,True,379,21,139,1,2,32L
-2.0,True,379,21,139,1,2,32L
-2.2,True,379,21,139,1,2,32L
-2.4,True,379,21,139,1,2,32L
-2.6,True,1350,21,139,1,2,32L
-2.8,True,1350,21,139,1,2,32L
-3.0,True,1350,21,139,1,2,32L
-3.2,True,1433,21,139,1,2,32L
-3.4,True,1433,21,139,1,2,32L
-3.6,True,1561,21,139,1,2,32L
-3.8,True,1561,21,139,1,2,32L
-4.0,True,1561,21,139,1,2,32L
-4.2,True,1561,21,139,1,2,32L
-4.4,True,1596,21,139,1,2,32L
-4.6,True,1596,21,139,1,2,32L
-4.8,True,1837,21,139,1,2,32L
-5.0,True,1837,21,139,1,2,32L
-5.2,True,1837,21,139,1,2,32L
-5.4,True,1837,21,139,1,2,32L
-5.6,True,1837,21,139,1,2,32L
-5.8,True,1837,21,139,1,2,32L
-6.0,True,1837,21,139,1,2,32L
-6.2,True,1837,21,139,1,2,32L
-6.4,True,2108,21,139,1,2,32L
-6.6,True,2165,21,139,1,2,32L
-6.8,True,2165,21,139,1,2,32L
-7.0,True,2165,21,139,1,2,32L
-7.2,True,2165,21,139,1,2,32L
-7.4,True,2165,21,139,1,2,32L
-7.6,True,2165,21,139,1,2,32L
-7.8,True,2165,21,139,1,2,32L
-8.0,True,2393,21,139,1,2,32L
2.0,True,1,21,140,1,2,32L
1.8,True,1,21,140,1,2,32L
1.6,True,1,21,140,1,2,32L
1.4,True,1,21,140,1,2,32L
1.2,True,1,21,140,1,2,32L
1.0,True,1,21,140,1,2,32L
0.8,True,3,21,140,1,2,32L
0.6,True,47,21,140,1,2,32L
0.4,True,68,21,140,1,2,32L
0.2,True,352,21,140,1,2,32L
0.0,True,352,21,140,1,2,32L
-0.2,True,352,21,140,1,2,32L
-0.4,True,352,21,140,1,2,32L
-0.6,True,352,21,140,1,2,32L
-0.8,True,352,21,140,1,2,32L
-1.0,True,352,21,140,1,2,32L
-1.2,True,352,21,140,1,2,32L
-1.4,True,352,21,140,1,2,32L
-1.6,True,352,21,140,1,2,32L
-1.8,True,996,21,140,1,2,32L
-2.0,True,996,21,140,1,2,32L
-2.2,True,996,21,140,1,2,32L
-2.4,True,996,21,140,1,2,32L
-2.6,True,996,21,140,1,2,32L
-2.8,True,996,21,140,1,2,32L
-3.0,True,996,21,140,1,2,32L
-3.2,True,996,21,140,1,2,32L
-3.4,True,1406,21,140,1,2,32L
-3.6,True,1406,21,140,1,2,32L
-3.8,True,1406,21,140,1,2,32L
-4.0,True,1406,21,140,1,2,32L
-4.2,True,1406,21,140,1,2,32L
-4.4,True,1406,21,140,1,2,32L
-4.6,True,1406,21,140,1,2,32L
-4.8,True,1406,21,140,1,2,32L
-5.0,True,1406,21,140,1,2,32L
-5.2,True,1406,21,140,1,2,32L
-5.4,True,1406,21,140,1,2,32L
-5.6,True,1802,21,140,1,2,32L
-5.8,True,1802,21,140,1,2,32L
-6.0,True,1802,21,140,1,2,32L
-6.2,True,2028,21,140,1,2,32L
-6.4,True,2028,21,140,1,2,32L
-6.6,True,2028,21,140,1,2,32L
-6.8,True,2028,21,140,1,2,32L
-7.0,True,2028,21,140,1,2,32L
-7.2,True,2155,21,140,1,2,32L
-7.4,True,2155,21,140,1,2,32L
-7.6,True,2155,21,140,1,2,32L
-7.8,True,2155,21,140,1,2,32L
-8.0,True,2155,21,140,1,2,32L
2.0,True,1,21,141,1,2,32L
1.8,True,1,21,141,1,2,32L
1.6,True,1,21,141,1,2,32L
1.4,True,1,21,141,1,2,32L
1.2,True,1,21,141,1,2,32L
1.0,True,2,21,141,1,2,32L
0.8,True,2,21,141,1,2,32L
0.6,True,2,21,141,1,2,32L
0.4,True,2,21,141,1,2,32L
0.2,True,288,21,141,1,2,32L
0.0,True,288,21,141,1,2,32L
-0.2,True,418,21,141,1,2,32L
-0.4,True,418,21,141,1,2,32L
-0.6,True,418,21,141,1,2,32L
-0.8,True,418,21,141,1,2,32L
-1.0,True,710,21,141,1,2,32L
-1.2,True,710,21,141,1,2,32L
-1.4,True,1103,21,141,1,2,32L
-1.6,True,1103,21,141,1,2,32L
-1.8,True,1103,21,141,1,2,32L
-2.0,True,1103,21,141,1,2,32L
-2.2,True,1103,21,141,1,2,32L
-2.4,True,1141,21,141,1,2,32L
-2.6,True,1385,21,141,1,2,32L
