log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1544,4,114,1,2,32L
-1.0,False,7488,4,114,1,2,32L
-1.2,False,7488,4,114,1,2,32L
-1.4,False,7488,4,114,1,2,32L
-1.6,False,7488,4,114,1,2,32L
-1.8,False,7488,4,114,1,2,32L
-2.0,False,7488,4,114,1,2,32L
-2.2,False,7488,4,114,1,2,32L
-2.4,False,7488,4,114,1,2,32L
-2.6,False,7488,4,114,1,2,32L
-2.8,False,7488,4,114,1,2,32L
-3.0,False,7488,4,114,1,2,32L
-3.2,False,7488,4,114,1,2,32L
-3.4,False,7488,4,114,1,2,32L
-3.6,False,7488,4,114,1,2,32L
-3.8,False,7488,4,114,1,2,32L
-4.0,False,7488,4,114,1,2,32L
-4.2,False,7488,4,114,1,2,32L
-4.4,False,7488,4,114,1,2,32L
-4.6,False,7488,4,114,1,2,32L
-4.8,False,7488,4,114,1,2,32L
-5.0,False,7488,4,114,1,2,32L
-5.2,False,7488,4,114,1,2,32L
-5.4,False,7488,4,114,1,2,32L
-5.6,False,7488,4,114,1,2,32L
-5.8,False,7488,4,114,1,2,32L
-6.0,False,7488,4,114,1,2,32L
-6.2,False,7488,4,114,1,2,32L
-6.4,False,7488,4,114,1,2,32L
-6.6,False,7488,4,114,1,2,32L
-6.8,False,7488,4,114,1,2,32L
-7.0,False,7488,4,114,1,2,32L
-7.2,False,7488,4,114,1,2,32L
-7.4,False,7488,4,114,1,2,32L
-7.6,False,7488,4,114,1,2,32L
-7.8,False,7488,4,114,1,2,32L
-8.0,False,7488,4,114,1,2,32L
2.0,True,1,4,115,1,2,32L
1.8,True,1,4,115,1,2,32L
1.6,True,1,4,115,1,2,32L
1.4,True,1,4,115,1,2,32L
1.2,True,1,4,115,1,2,32L
1.0,True,1,4,115,1,2,32L
0.8,True,1,4,115,1,2,32L
0.6,True,33,4,115,1,2,32L
0.4,True,428,4,115,1,2,32L
0.2,True,909,4,115,1,2,32L
0.0,True,909,4,115,1,2,32L
-0.2,True,1152,4,115,1,2,32L
-0.4,True,1152,4,115,1,2,32L
-0.6,True,1152,4,115,1,2,32L
-0.8,True,1152,4,115,1,2,32L
-1.0,True,1152,4,115,1,2,32L
-1.2,False,7296,4,115,1,2,32L
-1.4,False,7296,4,115,1,2,32L
-1.6,False,7296,4,115,1,2,32L
-1.8,False,7296,4,115,1,2,32L
-2.0,False,7296,4,115,1,2,32L
-2.2,False,7296,4,115,1,2,32L
-2.4,False,7296,4,115,1,2,32L
-2.6,False,7296,4,115,1,2,32L
-2.8,False,7296,4,115,1,2,32L
-3.0,False,7296,4,115,1,2,32L
-3.2,False,7296,4,115,1,2,32L
-3.4,False,7296,4,115,1,2,32L
-3.6,False,7296,4,115,1,2,32L
-3.8,False,7296,4,115,1,2,32L
-4.0,False,7296,4,115,1,2,32L
-4.2,False,7296,4,115,1,2,32L
-4.4,False,7296,4,115,1,2,32L
-4.6,False,7296,4,115,1,2,32L
-4.8,False,7296,4,115,1,2,32L
-5.0,False,7296,4,115,1,2,32L
-5.2,False,7296,4,115,1,2,32L
-5.4,False,7296,4,115,1,2,32L
-5.6,False,7296,4,115,1,2,32L
-5.8,False,7296,4,115,1,2,32L
-6.0,False,7296,4,115,1,2,32L
-6.2,False,7296,4,115,1,2,32L
-6.4,False,7296,4,115,1,2,32L
-6.6,False,7296,4,115,1,2,32L
-6.8,False,7296,4,115,1,2,32L
-7.0,False,7296,4,115,1,2,32L
-7.2,False,7296,4,115,1,2,32L
-7.4,False,7296,4,115,1,2,32L
-7.6,False,7296,4,115,1,2,32L
-7.8,False,7296,4,115,1,2,32L
-8.0,False,7296,4,115,1,2,32L
2.0,True,6,4,116,1,2,32L
1.8,True,6,4,116,1,2,32L
1.6,True,31,4,116,1,2,32L
1.4,True,31,4,116,1,2,32L
1.2,True,130,4,116,1,2,32L
1.0,True,130,4,116,1,2,32L
0.8,True,569,4,116,1,2,32L
0.6,True,610,4,116,1,2,32L
0.4,True,1083,4,116,1,2,32L
0.2,True,1456,4,116,1,2,32L
0.0,False,6528,4,116,1,2,32L
-0.2,False,6528,4,116,1,2,32L
-0.4,False,6528,4,116,1,2,32L
-0.6,False,6528,4,116,1,2,32L
-0.8,False,6528,4,116,1,2,32L
-1.0,False,6528,4,116,1,2,32L
-1.2,False,6528,4,116,1,2,32L
-1.4,False,6528,4,116,1,2,32L
-1.6,False,6528,4,116,1,2,32L
-1.8,False,6528,4,116,1,2,32L
-2.0,False,6528,4,116,1,2,32L
-2.2,False,6528,4,116,1,2,32L
-2.4,False,6528,4,116,1,2,32L
-2.6,False,6528,4,116,1,2,32L
-2.8,False,6528,4,116,1,2,32L
-3.0,False,6528,4,116,1,2,32L
-3.2,False,6528,4,116,1,2,32L
-3.4,False,6528,4,116,1,2,32L
-3.6,False,6528,4,116,1,2,32L
-3.8,False,6528,4,116,1,2,32L
-4.0,False,6528,4,116,1,2,32L
-4.2,False,6528,4,116,1,2,32L
-4.4,False,6528,4,116,1,2,32L
-4.6,False,6528,4,116,1,2,32L
-4.8,False,6528,4,116,1,2,32L
-5.0,False,6528,4,116,1,2,32L
-5.2,False,6528,4,116,1,2,32L
-5.4,False,6528,4,116,1,2,32L
-5.6,False,6528,4,116,1,2,32L
-5.8,False,6528,4,116,1,2,32L
-6.0,False,6528,4,116,1,2,32L
-6.2,False,6528,4,116,1,2,32L
-6.4,False,6528,4,116,1,2,32L
-6.6,False,6528,4,116,1,2,32L
-6.8,False,6528,4,116,1,2,32L
-7.0,False,6528,4,116,1,2,32L
-7.2,False,6528,4,116,1,2,32L
-7.4,False,6528,4,116,1,2,32L
-7.6,False,6528,4,116,1,2,32L
-7.8,False,6528,4,116,1,2,32L
-8.0,False,6528,4,116,1,2,32L
2.0,True,1,4,117,1,2,32L
1.8,True,4,4,117,1,2,32L
1.6,True,87,4,117,1,2,32L
1.4,True,87,4,117,1,2,32L
1.2,True,281,4,117,1,2,32L
1.0,True,281,4,117,1,2,32L
0.8,True,510,4,117,1,2,32L
0.6,True,755,4,117,1,2,32L
0.4,True,794,4,117,1,2,32L
0.2,True,1539,4,117,1,2,32L
0.0,True,2214,4,117,1,2,32L
-0.2,True,2214,4,117,1,2,32L
-0.4,True,2214,4,117,1,2,32L
-0.6,True,2214,4,117,1,2,32L
-0.8,True,2214,4,117,1,2,32L
-1.0,False,8064,4,117,1,2,32L
-1.2,False,8064,4,117,1,2,32L
-1.4,False,8064,4,117,1,2,32L
-1.6,False,8064,4,117,1,2,32L
-1.8,False,8064,4,117,1,2,32L
-2.0,False,8064,4,117,1,2,32L
-2.2,False,8064,4,117,1,2,32L
-2.4,False,8064,4,117,1,2,32L
-2.6,False,8064,4,117,1,2,32L
-2.8,False,8064,4,117,1,2,32L
-3.0,False,8064,4,117,1,2,32L
-3.2,False,8064,4,117,1,2,32L
-3.4,False,8064,4,117,1,2,32L
-3.6,False,8064,4,117,1,2,32L
-3.8,False,8064,4,117,1,2,32L
-4.0,False,8064,4,117,1,2,32L
-4.2,False,8064,4,117,1,2,32L
-4.4,False,8064,4,117,1,2,32L
-4.6,False,8064,4,117,1,2,32L
-4.8,False,8064,4,117,1,2,32L
-5.0,False,8064,4,117,1,2,32L
-5.2,False,8064,4,117,1,2,32L
-5.4,False,8064,4,117,1,2,32L
-5.6,False,8064,4,117,1,2,32L
-5.8,False,8064,4,117,1,2,32L
-6.0,False,8064,4,117,1,2,32L
-6.2,False,8064,4,117,1,2,32L
-6.4,False,8064,4,117,1,2,32L
-6.6,False,8064,4,117,1,2,32L
-6.8,False,8064,4,117,1,2,32L
-7.0,False,8064,4,117,1,2,32L
-7.2,False,8064,4,117,1,2,32L
-7.4,False,8064,4,117,1,2,32L
-7.6,False,8064,4,117,1,2,32L
-7.8,False,8064,4,117,1,2,32L
-8.0,False,8064,4,117,1,2,32L
2.0,True,1,4,118,1,2,32L
1.8,True,1,4,118,1,2,32L
1.6,True,2,4,118,1,2,32L
1.4,True,2,4,118,1,2,32L
1.2,True,2,4,118,1,2,32L
1.0,True,93,4,118,1,2,32L
0.8,True,281,4,118,1,2,32L
0.6,True,322,4,118,1,2,32L
0.4,True,322,4,118,1,2,32L
0.2,True,322,4,118,1,2,32L
0.0,True,1701,4,118,1,2,32L
-0.2,True,1701,4,118,1,2,32L
-0.4,True,1701,4,118,1,2,32L
-0.6,False,5568,4,118,1,2,32L
-0.8,False,5568,4,118,1,2,32L
-1.0,False,5568,4,118,1,2,32L
-1.2,False,5568,4,118,1,2,32L
-1.4,False,5568,4,118,1,2,32L
-1.6,False,5568,4,118,1,2,32L
-1.8,False,5568,4,118,1,2,32L
-2.0,False,5568,4,118,1,2,32L
-2.2,False,5568,4,118,1,2,32L
-2.4,False,5568,4,118,1,2,32L
-2.6,False,5568,4,118,1,2,32L
-2.8,False,5568,4,118,1,2,32L
-3.0,False,5568,4,118,1,2,32L
-3.2,False,5568,4,118,1,2,32L
-3.4,False,5568,4,118,1,2,32L
-3.6,False,5568,4,118,1,2,32L
-3.8,False,5568,4,118,1,2,32L
-4.0,False,5568,4,118,1,2,32L
-4.2,False,5568,4,118,1,2,32L
-4.4,False,5568,4,118,1,2,32L
-4.6,False,5568,4,118,1,2,32L
-4.8,False,5568,4,118,1,2,32L
-5.0,False,5568,4,118,1,2,32L
-5.2,False,5568,4,118,1,2,32L
-5.4,False,5568,4,118,1,2,32L
-5.6,False,5568,4,118,1,2,32L
-5.8,False,5568,4,118,1,2,32L
-6.0,False,5568,4,118,1,2,32L
-6.2,False,5568,4,118,1,2,32L
-6.4,False,5568,4,118,1,2,32L
-6.6,False,5568,4,118,1,2,32L
-6.8,False,5568,4,118,1,2,32L
-7.0,False,5568,4,118,1,2,32L
-7.2,False,5568,4,118,1,2,32L
-7.4,False,5568,4,118,1,2,32L
-7.6,False,5568,4,118,1,2,32L
-7.8,False,5568,4,118,1,2,32L
-8.0,False,5568,4,118,1,2,32L
2.0,True,1,4,119,1,2,32L
1.8,True,1,4,119,1,2,32L
1.6,True,9,4,119,1,2,32L
1.4,True,9,4,119,1,2,32L
1.2,True,39,4,119,1,2,32L
1.0,True,245,4,119,1,2,32L
0.8,True,549,4,119,1,2,32L
0.6,True,549,4,119,1,2,32L
0.4,True,549,4,119,1,2,32L
0.2,True,981,4,119,1,2,32L
0.0,True,3842,4,119,1,2,32L
-0.2,False,7680,4,119,1,2,32L
-0.4,False,7680,4,119,1,2,32L
-0.6,False,7680,4,119,1,2,32L
-0.8,False,7680,4,119,1,2,32L
-1.0,False,7680,4,119,1,2,32L
-1.2,False,7680,4,119,1,2,32L
-1.4,False,7680,4,119,1,2,32L
-1.6,False,7680,4,119,1,2,32L
-1.8,False,7680,4,119,1,2,32L
-2.0,False,7680,4,119,1,2,32L
-2.2,False,7680,4,119,1,2,32L
-2.4,False,7680,4,119,1,2,32L
-2.6,False,7680,4,119,1,2,32L
-2.8,False,7680,4,119,1,2,32L
-3.0,False,7680,4,119,1,2,32L
-3.2,False,7680,4,119,1,2,32L
-3.4,False,7680,4,119,1,2,32L
-3.6,False,7680,4,119,1,2,32L
-3.8,False,7680,4,119,1,2,32L
-4.0,False,7680,4,119,1,2,32L
-4.2,False,7680,4,119,1,2,32L
-4.4,False,7680,4,119,1,2,32L
-4.6,False,7680,4,119,1,2,32L
-4.8,False,7680,4,119,1,2,32L
-5.0,False,7680,4,119,1,2,32L
-5.2,False,7680,4,119,1,2,32L
-5.4,False,7680,4,119,1,2,32L
-5.6,False,7680,4,119,1,2,32L
-5.8,False,7680,4,119,1,2,32L
-6.0,False,7680,4,119,1,2,32L
-6.2,False,7680,4,119,1,2,32L
-6.4,False,7680,4,119,1,2,32L
-6.6,False,7680,4,119,1,2,32L
-6.8,False,7680,4,119,1,2,32L
-7.0,False,7680,4,119,1,2,32L
-7.2,False,7680,4,119,1,2,32L
-7.4,False,7680,4,119,1,2,32L
-7.6,False,7680,4,119,1,2,32L
-7.8,False,7680,4,119,1,2,32L
-8.0,False,7680,4,119,1,2,32L
2.0,True,2,4,120,1,2,32L
1.8,True,2,4,120,1,2,32L
1.6,True,11,4,120,1,2,32L
1.4,True,15,4,120,1,2,32L
1.2,True,60,4,120,1,2,32L
1.0,True,60,4,120,1,2,32L
0.8,True,178,4,120,1,2,32L
0.6,True,319,4,120,1,2,32L
0.4,True,356,4,120,1,2,32L
0.2,True,356,4,120,1,2,32L
0.0,True,2871,4,120,1,2,32L
-0.2,True,2871,4,120,1,2,32L
-0.4,True,2871,4,120,1,2,32L
-0.6,False,8256,4,120,1,2,32L
-0.8,False,8256,4,120,1,2,32L
-1.0,False,8256,4,120,1,2,32L
-1.2,False,8256,4,120,1,2,32L
-1.4,False,8256,4,120,1,2,32L
-1.6,False,8256,4,120,1,2,32L
-1.8,False,8256,4,120,1,2,32L
-2.0,False,8256,4,120,1,2,32L
-2.2,False,8256,4,120,1,2,32L
-2.4,False,8256,4,120,1,2,32L
-2.6,False,8256,4,120,1,2,32L
-2.8,False,8256,4,120,1,2,32L
-3.0,False,8256,4,120,1,2,32L
-3.2,False,8256,4,120,1,2,32L
-3.4,False,8256,4,120,1,2,32L
-3.6,False,8256,4,120,1,2,32L
-3.8,False,8256,4,120,1,2,32L
-4.0,False,8256,4,120,1,2,32L
-4.2,False,8256,4,120,1,2,32L
-4.4,False,8256,4,120,1,2,32L
-4.6,False,8256,4,120,1,2,32L
-4.8,False,8256,4,120,1,2,32L
-5.0,False,8256,4,120,1,2,32L
-5.2,False,8256,4,120,1,2,32L
-5.4,False,8256,4,120,1,2,32L
-5.6,False,8256,4,120,1,2,32L
-5.8,False,8256,4,120,1,2,32L
-6.0,False,8256,4,120,1,2,32L
-6.2,False,8256,4,120,1,2,32L
-6.4,False,8256,4,120,1,2,32L
-6.6,False,8256,4,120,1,2,32L
-6.8,False,8256,4,120,1,2,32L
-7.0,False,8256,4,120,1,2,32L
-7.2,False,8256,4,120,1,2,32L
-7.4,False,8256,4,120,1,2,32L
-7.6,False,8256,4,120,1,2,32L
-7.8,False,8256,4,120,1,2,32L
-8.0,False,8256,4,120,1,2,32L
2.0,True,2,4,121,1,2,32L
1.8,True,6,4,121,1,2,32L
1.6,True,131,4,121,1,2,32L
1.4,True,314,4,121,1,2,32L
1.2,True,401,4,121,1,2,32L
1.0,True,601,4,121,1,2,32L
0.8,True,623,4,121,1,2,32L
0.6,True,623,4,121,1,2,32L
0.4,True,975,4,121,1,2,32L
0.2,True,976,4,121,1,2,32L
0.0,True,3863,4,121,1,2,32L
-0.2,False,7872,4,121,1,2,32L
-0.4,False,7872,4,121,1,2,32L
-0.6,False,7872,4,121,1,2,32L
-0.8,False,7872,4,121,1,2,32L
-1.0,False,7872,4,121,1,2,32L
-1.2,False,7872,4,121,1,2,32L
-1.4,False,7872,4,121,1,2,32L
-1.6,False,7872,4,121,1,2,32L
-1.8,False,7872,4,121,1,2,32L
-2.0,False,7872,4,121,1,2,32L
-2.2,False,7872,4,121,1,2,32L
-2.4,False,7872,4,121,1,2,32L
-2.6,False,7872,4,121,1,2,32L
-2.8,False,7872,4,121,1,2,32L
-3.0,False,7872,4,121,1,2,32L
-3.2,False,7872,4,121,1,2,32L
-3.4,False,7872,4,121,1,2,32L
-3.6,False,7872,4,121,1,2,32L
-3.8,False,7872,4,121,1,2,32L
-4.0,False,7872,4,121,1,2,32L
-4.2,False,7872,4,121,1,2,32L
-4.4,False,7872,4,121,1,2,32L
-4.6,False,7872,4,121,1,2,32L
-4.8,False,7872,4,121,1,2,32L
-5.0,False,7872,4,121,1,2,32L
-5.2,False,7872,4,121,1,2,32L
-5.4,False,7872,4,121,1,2,32L
-5.6,False,7872,4,121,1,2,32L
-5.8,False,7872,4,121,1,2,32L
-6.0,False,7872,4,121,1,2,32L
-6.2,False,7872,4,121,1,2,32L
-6.4,False,7872,4,121,1,2,32L
-6.6,False,7872,4,121,1,2,32L
-6.8,False,7872,4,121,1,2,32L
-7.0,False,7872,4,121,1,2,32L
-7.2,False,7872,4,121,1,2,32L
-7.4,False,7872,4,121,1,2,32L
-7.6,False,7872,4,121,1,2,32L
-7.8,False,7872,4,121,1,2,32L
-8.0,False,7872,4,121,1,2,32L
2.0,True,13,4,122,1,2,32L
1.8,True,23,4,122,1,2,32L
1.6,True,49,4,122,1,2,32L
1.4,True,84,4,122,1,2,32L
1.2,True,270,4,122,1,2,32L
1.0,True,323,4,122,1,2,32L
0.8,True,568,4,122,1,2,32L
0.6,True,628,4,122,1,2,32L
0.4,True,1119,4,122,1,2,32L
0.2,True,1119,4,122,1,2,32L
0.0,True,1236,4,122,1,2,32L
-0.2,True,3719,4,122,1,2,32L
-0.4,True,3719,4,122,1,2,32L
-0.6,False,9024,4,122,1,2,32L
-0.8,False,9024,4,122,1,2,32L
-1.0,False,9024,4,122,1,2,32L
-1.2,False,9024,4,122,1,2,32L
-1.4,False,9024,4,122,1,2,32L
-1.6,False,9024,4,122,1,2,32L
-1.8,False,9024,4,122,1,2,32L
-2.0,False,9024,4,122,1,2,32L
-2.2,False,9024,4,122,1,2,32L
-2.4,False,9024,4,122,1,2,32L
-2.6,False,9024,4,122,1,2,32L
-2.8,False,9024,4,122,1,2,32L
-3.0,False,9024,4,122,1,2,32L
-3.2,False,9024,4,122,1,2,32L
-3.4,False,9024,4,122,1,2,32L
-3.6,False,9024,4,122,1,2,32L
-3.8,False,9024,4,122,1,2,32L
-4.0,False,9024,4,122,1,2,32L
-4.2,False,9024,4,122,1,2,32L
-4.4,False,9024,4,122,1,2,32L
-4.6,False,9024,4,122,1,2,32L
-4.8,False,9024,4,122,1,2,32L
-5.0,False,9024,4,122,1,2,32L
-5.2,False,9024,4,122,1,2,32L
-5.4,False,9024,4,122,1,2,32L
-5.6,False,9024,4,122,1,2,32L
-5.8,False,9024,4,122,1,2,32L
-6.0,False,9024,4,122,1,2,32L
-6.2,False,9024,4,122,1,2,32L
-6.4,False,9024,4,122,1,2,32L
-6.6,False,9024,4,122,1,2,32L
-6.8,False,9024,4,122,1,2,32L
-7.0,False,9024,4,122,1,2,32L
-7.2,False,9024,4,122,1,2,32L
-7.4,False,9024,4,122,1,2,32L
-7.6,False,9024,4,122,1,2,32L
-7.8,False,9024,4,122,1,2,32L
-8.0,False,9024,4,122,1,2,32L
2.0,True,1,4,123,1,2,32L
1.8,True,1,4,123,1,2,32L
1.6,True,3,4,123,1,2,32L
1.4,True,49,4,123,1,2,32L
1.2,True,269,4,123,1,2,32L
1.0,True,345,4,123,1,2,32L
0.8,True,593,4,123,1,2,32L
0.6,True,742,4,123,1,2,32L
0.4,True,742,4,123,1,2,32L
0.2,True,742,4,123,1,2,32L
0.0,True,1658,4,123,1,2,32L
-0.2,False,5568,4,123,1,2,32L
-0.4,False,5568,4,123,1,2,32L
-0.6,False,5568,4,123,1,2,32L
-0.8,False,5568,4,123,1,2,32L
-1.0,False,5568,4,123,1,2,32L
-1.2,False,5568,4,123,1,2,32L
-1.4,False,5568,4,123,1,2,32L
-1.6,False,5568,4,123,1,2,32L
-1.8,False,5568,4,123,1,2,32L
-2.0,False,5568,4,123,1,2,32L
-2.2,False,5568,4,123,1,2,32L
-2.4,False,5568,4,123,1,2,32L
-2.6,False,5568,4,123,1,2,32L
-2.8,False,5568,4,123,1,2,32L
-3.0,False,5568,4,123,1,2,32L
-3.2,False,5568,4,123,1,2,32L
-3.4,False,5568,4,123,1,2,32L
-3.6,False,5568,4,123,1,2,32L
-3.8,False,5568,4,123,1,2,32L
-4.0,False,5568,4,123,1,2,32L
-4.2,False,5568,4,123,1,2,32L
-4.4,False,5568,4,123,1,2,32L
-4.6,False,5568,4,123,1,2,32L
-4.8,False,5568,4,123,1,2,32L
-5.0,False,5568,4,123,1,2,32L
-5.2,False,5568,4,123,1,2,32L
-5.4,False,5568,4,123,1,2,32L
-5.6,False,5568,4,123,1,2,32L
-5.8,False,5568,4,123,1,2,32L
-6.0,False,5568,4,123,1,2,32L
-6.2,False,5568,4,123,1,2,32L
-6.4,False,5568,4,123,1,2,32L
-6.6,False,5568,4,123,1,2,32L
-6.8,False,5568,4,123,1,2,32L
-7.0,False,5568,4,123,1,2,32L
-7.2,False,5568,4,123,1,2,32L
-7.4,False,5568,4,123,1,2,32L
-7.6,False,5568,4,123,1,2,32L
-7.8,False,5568,4,123,1,2,32L
-8.0,False,5568,4,123,1,2,32L
2.0,True,3,4,124,1,2,32L
1.8,True,38,4,124,1,2,32L
1.6,True,108,4,124,1,2,32L
1.4,True,281,4,124,1,2,32L
1.2,True,399,4,124,1,2,32L
1.0,True,421,4,124,1,2,32L
0.8,True,608,4,124,1,2,32L
0.6,True,703,4,124,1,2,32L
0.4,True,899,4,124,1,2,32L
0.2,True,930,4,124,1,2,32L
0.0,True,3788,4,124,1,2,32L
-0.2,True,3872,4,124,1,2,32L
-0.4,True,4131,4,124,1,2,32L
-0.6,True,4460,4,124,1,2,32L
-0.8,True,4460,4,124,1,2,32L
-1.0,True,4460,4,124,1,2,32L
-1.2,True,5242,4,124,1,2,32L
-1.4,True,5242,4,124,1,2,32L
-1.6,True,5242,4,124,1,2,32L
-1.8,True,5242,4,124,1,2,32L
-2.0,True,7769,4,124,1,2,32L
-2.2,True,8250,4,124,1,2,32L
-2.4,True,8250,4,124,1,2,32L
-2.6,True,8250,4,124,1,2,32L
-2.8,True,8250,4,124,1,2,32L
-3.0,True,8952,4,124,1,2,32L
-3.2,True,9363,4,124,1,2,32L
-3.4,True,9363,4,124,1,2,32L
-3.6,True,9363,4,124,1,2,32L
-3.8,True,9363,4,124,1,2,32L
-4.0,True,9363,4,124,1,2,32L
-4.2,True,9363,4,124,1,2,32L
-4.4,True,10130,4,124,1,2,32L
-4.6,True,10130,4,124,1,2,32L
-4.8,True,10130,4,124,1,2,32L
-5.0,True,10130,4,124,1,2,32L
-5.2,True,10553,4,124,1,2,32L
-5.4,True,10605,4,124,1,2,32L
-5.6,True,10726,4,124,1,2,32L
-5.8,True,10783,4,124,1,2,32L
-6.0,True,10783,4,124,1,2,32L
-6.2,True,10783,4,124,1,2,32L
-6.4,True,10783,4,124,1,2,32L
-6.6,True,10783,4,124,1,2,32L
-6.8,True,10783,4,124,1,2,32L
-7.0,True,10783,4,124,1,2,32L
-7.2,True,10783,4,124,1,2,32L
-7.4,True,11171,4,124,1,2,32L
-7.6,True,11171,4,124,1,2,32L
-7.8,True,11171,4,124,1,2,32L
-8.0,True,11171,4,124,1,2,32L
2.0,True,33,4,125,1,2,32L
1.8,True,33,4,125,1,2,32L
1.6,True,33,4,125,1,2,32L
1.4,True,51,4,125,1,2,32L
1.2,True,51,4,125,1,2,32L
1.0,True,268,4,125,1,2,32L
0.8,True,609,4,125,1,2,32L
0.6,True,725,4,125,1,2,32L
0.4,True,725,4,125,1,2,32L
0.2,True,725,4,125,1,2,32L
0.0,True,2599,4,125,1,2,32L
-0.2,True,2599,4,125,1,2,32L
-0.4,True,2599,4,125,1,2,32L
-0.6,True,2599,4,125,1,2,32L
-0.8,True,2599,4,125,1,2,32L
-1.0,True,3693,4,125,1,2,32L
-1.2,True,3693,4,125,1,2,32L
-1.4,True,3693,4,125,1,2,32L
-1.6,True,3693,4,125,1,2,32L
-1.8,True,3693,4,125,1,2,32L
-2.0,True,3693,4,125,1,2,32L
-2.2,True,4797,4,125,1,2,32L
-2.4,True,6722,4,125,1,2,32L
-2.6,True,6722,4,125,1,2,32L
-2.8,True,6722,4,125,1,2,32L
-3.0,True,6722,4,125,1,2,32L
-3.2,True,6722,4,125,1,2,32L
-3.4,True,6722,4,125,1,2,32L
-3.6,True,7493,4,125,1,2,32L
-3.8,True,7493,4,125,1,2,32L
-4.0,True,7678,4,125,1,2,32L
-4.2,True,7678,4,125,1,2,32L
-4.4,True,7678,4,125,1,2,32L
-4.6,True,7678,4,125,1,2,32L
-4.8,True,7678,4,125,1,2,32L
-5.0,True,8003,4,125,1,2,32L
-5.2,True,8106,4,125,1,2,32L
-5.4,True,8106,4,125,1,2,32L
-5.6,True,8590,4,125,1,2,32L
-5.8,True,8696,4,125,1,2,32L
-6.0,True,8696,4,125,1,2,32L
-6.2,True,9073,4,125,1,2,32L
-6.4,True,9269,4,125,1,2,32L
-6.6,True,9387,4,125,1,2,32L
-6.8,True,9387,4,125,1,2,32L
-7.0,True,9387,4,125,1,2,32L
-7.2,True,9387,4,125,1,2,32L
-7.4,True,9387,4,125,1,2,32L
-7.6,True,9387,4,125,1,2,32L
-7.8,True,9830,4,125,1,2,32L
-8.0,True,10413,4,125,1,2,32L
2.0,True,63,4,126,1,2,32L
1.8,True,104,4,126,1,2,32L
1.6,True,197,4,126,1,2,32L
1.4,True,295,4,126,1,2,32L
1.2,True,295,4,126,1,2,32L
1.0,True,295,4,126,1,2,32L
0.8,True,796,4,126,1,2,32L
0.6,True,853,4,126,1,2,32L
0.4,True,1217,4,126,1,2,32L
0.2,True,2490,4,126,1,2,32L
0.0,True,5196,4,126,1,2,32L
-0.2,False,7872,4,126,1,2,32L
-0.4,False,7872,4,126,1,2,32L
-0.6,False,7872,4,126,1,2,32L
-0.8,False,7872,4,126,1,2,32L
-1.0,False,7872,4,126,1,2,32L
-1.2,False,7872,4,126,1,2,32L
-1.4,False,7872,4,126,1,2,32L
-1.6,False,7872,4,126,1,2,32L
-1.8,False,7872,4,126,1,2,32L
-2.0,False,7872,4,126,1,2,32L
-2.2,False,7872,4,126,1,2,32L
-2.4,False,7872,4,126,1,2,32L
-2.6,False,7872,4,126,1,2,32L
-2.8,False,7872,4,126,1,2,32L
-3.0,False,7872,4,126,1,2,32L
-3.2,False,7872,4,126,1,2,32L
-3.4,False,7872,4,126,1,2,32L
-3.6,False,7872,4,126,1,2,32L
-3.8,False,7872,4,126,1,2,32L
-4.0,False,7872,4,126,1,2,32L
-4.2,False,7872,4,126,1,2,32L
-4.4,False,7872,4,126,1,2,32L
-4.6,False,7872,4,126,1,2,32L
-4.8,False,7872,4,126,1,2,32L
-5.0,False,7872,4,126,1,2,32L
-5.2,False,7872,4,126,1,2,32L
-5.4,False,7872,4,126,1,2,32L
-5.6,False,7872,4,126,1,2,32L
-5.8,False,7872,4,126,1,2,32L
-6.0,False,7872,4,126,1,2,32L
-6.2,False,7872,4,126,1,2,32L
-6.4,False,7872,4,126,1,2,32L
-6.6,False,7872,4,126,1,2,32L
-6.8,False,7872,4,126,1,2,32L
-7.0,False,7872,4,126,1,2,32L
-7.2,False,7872,4,126,1,2,32L
-7.4,False,7872,4,126,1,2,32L
-7.6,False,7872,4,126,1,2,32L
-7.8,False,7872,4,126,1,2,32L
-8.0,False,7872,4,126,1,2,32L
2.0,True,4,4,127,1,2,32L
1.8,True,4,4,127,1,2,32L
1.6,True,4,4,127,1,2,32L
1.4,True,11,4,127,1,2,32L
1.2,True,38,4,127,1,2,32L
1.0,True,121,4,127,1,2,32L
0.8,True,246,4,127,1,2,32L
0.6,True,246,4,127,1,2,32L
0.4,True,1147,4,127,1,2,32L
0.2,True,2275,4,127,1,2,32L
0.0,True,4242,4,127,1,2,32L
-0.2,False,8256,4,127,1,2,32L
-0.4,False,8256,4,127,1,2,32L
-0.6,False,8256,4,127,1,2,32L
-0.8,False,8256,4,127,1,2,32L
-1.0,False,8256,4,127,1,2,32L
-1.2,False,8256,4,127,1,2,32L
-1.4,False,8256,4,127,1,2,32L
-1.6,False,8256,4,127,1,2,32L
-1.8,False,8256,4,127,1,2,32L
-2.0,False,8256,4,127,1,2,32L
-2.2,False,8256,4,127,1,2,32L
-2.4,False,8256,4,127,1,2,32L
-2.6,False,8256,4,127,1,2,32L
-2.8,False,8256,4,127,1,2,32L
-3.0,False,8256,4,127,1,2,32L
-3.2,False,8256,4,127,1,2,32L
-3.4,False,8256,4,127,1,2,32L
