log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,2995,2,127,1,2,32L
-4.0,True,3080,2,127,1,2,32L
-4.2,True,3080,2,127,1,2,32L
-4.4,True,3080,2,127,1,2,32L
-4.6,True,3175,2,127,1,2,32L
-4.8,True,3276,2,127,1,2,32L
-5.0,True,3276,2,127,1,2,32L
-5.2,True,3342,2,127,1,2,32L
-5.4,True,3373,2,127,1,2,32L
-5.6,True,3519,2,127,1,2,32L
-5.8,True,3519,2,127,1,2,32L
-6.0,True,3519,2,127,1,2,32L
-6.2,True,3661,2,127,1,2,32L
-6.4,True,3661,2,127,1,2,32L
-6.6,True,3661,2,127,1,2,32L
-6.8,True,3661,2,127,1,2,32L
-7.0,True,3722,2,127,1,2,32L
-7.2,True,3953,2,127,1,2,32L
-7.4,True,4069,2,127,1,2,32L
-7.6,True,4069,2,127,1,2,32L
-7.8,True,4069,2,127,1,2,32L
-8.0,True,4069,2,127,1,2,32L
2.0,True,963,2,128,1,2,32L
1.8,True,963,2,128,1,2,32L
1.6,True,963,2,128,1,2,32L
1.4,True,963,2,128,1,2,32L
1.2,True,963,2,128,1,2,32L
1.0,True,963,2,128,1,2,32L
0.8,True,976,2,128,1,2,32L
0.6,True,1189,2,128,1,2,32L
0.4,True,1189,2,128,1,2,32L
0.2,True,1189,2,128,1,2,32L
0.0,True,1189,2,128,1,2,32L
-0.2,True,1189,2,128,1,2,32L
-0.4,True,1189,2,128,1,2,32L
-0.6,True,1189,2,128,1,2,32L
-0.8,True,1909,2,128,1,2,32L
-1.0,True,1909,2,128,1,2,32L
-1.2,True,1909,2,128,1,2,32L
-1.4,True,2117,2,128,1,2,32L
-1.6,True,2452,2,128,1,2,32L
-1.8,True,2479,2,128,1,2,32L
-2.0,True,2479,2,128,1,2,32L
-2.2,True,2479,2,128,1,2,32L
-2.4,True,2479,2,128,1,2,32L
-2.6,True,2513,2,128,1,2,32L
-2.8,True,2513,2,128,1,2,32L
-3.0,True,2513,2,128,1,2,32L
-3.2,True,2513,2,128,1,2,32L
-3.4,True,2657,2,128,1,2,32L
-3.6,True,3206,2,128,1,2,32L
-3.8,True,3221,2,128,1,2,32L
-4.0,True,3236,2,128,1,2,32L
-4.2,True,3236,2,128,1,2,32L
-4.4,True,3304,2,128,1,2,32L
-4.6,True,3332,2,128,1,2,32L
-4.8,True,3332,2,128,1,2,32L
-5.0,True,3332,2,128,1,2,32L
-5.2,True,3441,2,128,1,2,32L
-5.4,True,3441,2,128,1,2,32L
-5.6,True,3458,2,128,1,2,32L
-5.8,True,3593,2,128,1,2,32L
-6.0,True,3652,2,128,1,2,32L
-6.2,True,3652,2,128,1,2,32L
-6.4,True,3652,2,128,1,2,32L
-6.6,True,4039,2,128,1,2,32L
-6.8,True,4042,2,128,1,2,32L
-7.0,True,4064,2,128,1,2,32L
-7.2,True,4179,2,128,1,2,32L
-7.4,True,4179,2,128,1,2,32L
-7.6,True,4250,2,128,1,2,32L
-7.8,True,4250,2,128,1,2,32L
-8.0,True,4533,2,128,1,2,32L
2.0,True,895,2,129,1,2,32L
1.8,True,895,2,129,1,2,32L
1.6,True,936,2,129,1,2,32L
1.4,True,1039,2,129,1,2,32L
1.2,True,1110,2,129,1,2,32L
1.0,True,1172,2,129,1,2,32L
0.8,True,1255,2,129,1,2,32L
0.6,True,1284,2,129,1,2,32L
0.4,True,1351,2,129,1,2,32L
0.2,True,1351,2,129,1,2,32L
0.0,True,1351,2,129,1,2,32L
-0.2,True,1351,2,129,1,2,32L
-0.4,True,1644,2,129,1,2,32L
-0.6,True,1644,2,129,1,2,32L
-0.8,True,1644,2,129,1,2,32L
-1.0,True,1644,2,129,1,2,32L
-1.2,True,1644,2,129,1,2,32L
-1.4,True,1969,2,129,1,2,32L
-1.6,True,1969,2,129,1,2,32L
-1.8,True,1969,2,129,1,2,32L
-2.0,True,1969,2,129,1,2,32L
-2.2,True,1969,2,129,1,2,32L
-2.4,True,2221,2,129,1,2,32L
-2.6,True,2221,2,129,1,2,32L
-2.8,True,2544,2,129,1,2,32L
-3.0,True,2544,2,129,1,2,32L
-3.2,True,2544,2,129,1,2,32L
-3.4,True,2544,2,129,1,2,32L
-3.6,True,2619,2,129,1,2,32L
-3.8,True,2619,2,129,1,2,32L
-4.0,True,2766,2,129,1,2,32L
-4.2,True,2766,2,129,1,2,32L
-4.4,True,2766,2,129,1,2,32L
-4.6,True,2847,2,129,1,2,32L
-4.8,True,3085,2,129,1,2,32L
-5.0,True,3085,2,129,1,2,32L
-5.2,True,3085,2,129,1,2,32L
-5.4,True,3381,2,129,1,2,32L
-5.6,True,3408,2,129,1,2,32L
-5.8,True,3408,2,129,1,2,32L
-6.0,True,3408,2,129,1,2,32L
-6.2,True,3408,2,129,1,2,32L
-6.4,True,3408,2,129,1,2,32L
-6.6,True,3408,2,129,1,2,32L
-6.8,True,3408,2,129,1,2,32L
-7.0,True,3408,2,129,1,2,32L
-7.2,True,3408,2,129,1,2,32L
-7.4,True,3408,2,129,1,2,32L
-7.6,True,3725,2,129,1,2,32L
-7.8,True,3725,2,129,1,2,32L
-8.0,True,3725,2,129,1,2,32L
2.0,True,835,2,130,1,2,32L
1.8,True,835,2,130,1,2,32L
1.6,True,903,2,130,1,2,32L
1.4,True,1181,2,130,1,2,32L
1.2,True,1181,2,130,1,2,32L
1.0,True,1278,2,130,1,2,32L
0.8,True,1278,2,130,1,2,32L
0.6,True,1278,2,130,1,2,32L
0.4,True,1278,2,130,1,2,32L
0.2,True,1278,2,130,1,2,32L
0.0,True,1278,2,130,1,2,32L
-0.2,True,1932,2,130,1,2,32L
-0.4,True,1932,2,130,1,2,32L
-0.6,True,1932,2,130,1,2,32L
-0.8,True,1932,2,130,1,2,32L
-1.0,True,1932,2,130,1,2,32L
-1.2,True,2340,2,130,1,2,32L
-1.4,True,2452,2,130,1,2,32L
-1.6,True,2502,2,130,1,2,32L
-1.8,True,2610,2,130,1,2,32L
-2.0,True,2720,2,130,1,2,32L
-2.2,True,2720,2,130,1,2,32L
-2.4,True,2723,2,130,1,2,32L
-2.6,True,2723,2,130,1,2,32L
-2.8,True,2723,2,130,1,2,32L
-3.0,True,2883,2,130,1,2,32L
-3.2,True,2883,2,130,1,2,32L
-3.4,True,2883,2,130,1,2,32L
-3.6,True,2934,2,130,1,2,32L
-3.8,True,2934,2,130,1,2,32L
-4.0,True,2934,2,130,1,2,32L
-4.2,True,2934,2,130,1,2,32L
-4.4,True,3171,2,130,1,2,32L
-4.6,True,3171,2,130,1,2,32L
-4.8,True,3171,2,130,1,2,32L
-5.0,True,3171,2,130,1,2,32L
-5.2,True,3171,2,130,1,2,32L
-5.4,True,3171,2,130,1,2,32L
-5.6,True,3171,2,130,1,2,32L
-5.8,True,3171,2,130,1,2,32L
-6.0,True,3318,2,130,1,2,32L
-6.2,True,3318,2,130,1,2,32L
-6.4,True,3318,2,130,1,2,32L
-6.6,True,3318,2,130,1,2,32L
-6.8,True,3926,2,130,1,2,32L
-7.0,True,3926,2,130,1,2,32L
-7.2,True,3926,2,130,1,2,32L
-7.4,True,3926,2,130,1,2,32L
-7.6,True,4179,2,130,1,2,32L
-7.8,True,4412,2,130,1,2,32L
-8.0,True,4412,2,130,1,2,32L
2.0,True,311,2,131,1,2,32L
1.8,True,453,2,131,1,2,32L
1.6,True,453,2,131,1,2,32L
1.4,True,453,2,131,1,2,32L
1.2,True,453,2,131,1,2,32L
1.0,True,453,2,131,1,2,32L
0.8,True,605,2,131,1,2,32L
0.6,True,605,2,131,1,2,32L
0.4,True,605,2,131,1,2,32L
0.2,True,982,2,131,1,2,32L
0.0,True,982,2,131,1,2,32L
-0.2,True,982,2,131,1,2,32L
-0.4,True,982,2,131,1,2,32L
-0.6,True,982,2,131,1,2,32L
-0.8,True,982,2,131,1,2,32L
-1.0,True,982,2,131,1,2,32L
-1.2,True,1232,2,131,1,2,32L
-1.4,True,1232,2,131,1,2,32L
-1.6,True,1730,2,131,1,2,32L
-1.8,True,1730,2,131,1,2,32L
-2.0,True,1730,2,131,1,2,32L
-2.2,True,1943,2,131,1,2,32L
-2.4,True,1981,2,131,1,2,32L
-2.6,True,1992,2,131,1,2,32L
-2.8,True,1992,2,131,1,2,32L
-3.0,True,1992,2,131,1,2,32L
-3.2,True,1992,2,131,1,2,32L
-3.4,True,2186,2,131,1,2,32L
-3.6,True,2397,2,131,1,2,32L
-3.8,True,2397,2,131,1,2,32L
-4.0,True,2397,2,131,1,2,32L
-4.2,True,2397,2,131,1,2,32L
-4.4,True,2635,2,131,1,2,32L
-4.6,True,2701,2,131,1,2,32L
-4.8,True,2802,2,131,1,2,32L
-5.0,True,2959,2,131,1,2,32L
-5.2,True,2959,2,131,1,2,32L
-5.4,True,2994,2,131,1,2,32L
-5.6,True,2994,2,131,1,2,32L
-5.8,True,3117,2,131,1,2,32L
-6.0,True,3117,2,131,1,2,32L
-6.2,True,3117,2,131,1,2,32L
-6.4,True,3213,2,131,1,2,32L
-6.6,True,3213,2,131,1,2,32L
-6.8,True,3213,2,131,1,2,32L
-7.0,True,3213,2,131,1,2,32L
-7.2,True,3485,2,131,1,2,32L
-7.4,True,3485,2,131,1,2,32L
-7.6,True,3502,2,131,1,2,32L
-7.8,True,3502,2,131,1,2,32L
-8.0,True,3598,2,131,1,2,32L
2.0,True,501,2,132,1,2,32L
1.8,True,501,2,132,1,2,32L
1.6,True,619,2,132,1,2,32L
1.4,True,775,2,132,1,2,32L
1.2,True,775,2,132,1,2,32L
1.0,True,775,2,132,1,2,32L
0.8,True,967,2,132,1,2,32L
0.6,True,977,2,132,1,2,32L
0.4,True,977,2,132,1,2,32L
0.2,True,979,2,132,1,2,32L
0.0,True,979,2,132,1,2,32L
-0.2,True,1153,2,132,1,2,32L
-0.4,True,1271,2,132,1,2,32L
-0.6,True,1271,2,132,1,2,32L
-0.8,True,1271,2,132,1,2,32L
-1.0,True,1271,2,132,1,2,32L
-1.2,True,1271,2,132,1,2,32L
-1.4,True,1271,2,132,1,2,32L
-1.6,True,1271,2,132,1,2,32L
-1.8,True,1271,2,132,1,2,32L
-2.0,True,1682,2,132,1,2,32L
-2.2,True,1682,2,132,1,2,32L
-2.4,True,1682,2,132,1,2,32L
-2.6,True,1682,2,132,1,2,32L
-2.8,True,1682,2,132,1,2,32L
-3.0,True,1682,2,132,1,2,32L
-3.2,True,2037,2,132,1,2,32L
-3.4,True,2037,2,132,1,2,32L
-3.6,True,2037,2,132,1,2,32L
-3.8,True,2037,2,132,1,2,32L
-4.0,True,2037,2,132,1,2,32L
-4.2,True,2280,2,132,1,2,32L
-4.4,True,2337,2,132,1,2,32L
-4.6,True,2337,2,132,1,2,32L
-4.8,True,2497,2,132,1,2,32L
-5.0,True,2497,2,132,1,2,32L
-5.2,True,2497,2,132,1,2,32L
-5.4,True,2533,2,132,1,2,32L
-5.6,True,2533,2,132,1,2,32L
-5.8,True,2533,2,132,1,2,32L
-6.0,True,2533,2,132,1,2,32L
-6.2,True,2533,2,132,1,2,32L
-6.4,True,2533,2,132,1,2,32L
-6.6,True,2533,2,132,1,2,32L
-6.8,True,2881,2,132,1,2,32L
-7.0,True,2881,2,132,1,2,32L
-7.2,True,3012,2,132,1,2,32L
-7.4,True,3073,2,132,1,2,32L
-7.6,True,3073,2,132,1,2,32L
-7.8,True,3073,2,132,1,2,32L
-8.0,True,3099,2,132,1,2,32L
2.0,True,67,2,133,1,2,32L
1.8,True,67,2,133,1,2,32L
1.6,True,787,2,133,1,2,32L
1.4,True,787,2,133,1,2,32L
1.2,True,787,2,133,1,2,32L
1.0,True,787,2,133,1,2,32L
0.8,True,787,2,133,1,2,32L
0.6,True,914,2,133,1,2,32L
0.4,True,1276,2,133,1,2,32L
0.2,True,1276,2,133,1,2,32L
0.0,True,1276,2,133,1,2,32L
-0.2,True,1276,2,133,1,2,32L
-0.4,True,1276,2,133,1,2,32L
-0.6,True,1276,2,133,1,2,32L
-0.8,True,1393,2,133,1,2,32L
-1.0,True,1393,2,133,1,2,32L
-1.2,True,1637,2,133,1,2,32L
-1.4,True,1637,2,133,1,2,32L
-1.6,True,1637,2,133,1,2,32L
-1.8,True,1637,2,133,1,2,32L
-2.0,True,2021,2,133,1,2,32L
-2.2,True,2325,2,133,1,2,32L
-2.4,True,2400,2,133,1,2,32L
-2.6,True,2458,2,133,1,2,32L
-2.8,True,2458,2,133,1,2,32L
-3.0,True,2458,2,133,1,2,32L
-3.2,True,2458,2,133,1,2,32L
-3.4,True,2458,2,133,1,2,32L
-3.6,True,2458,2,133,1,2,32L
-3.8,True,2458,2,133,1,2,32L
-4.0,True,2458,2,133,1,2,32L
-4.2,True,2458,2,133,1,2,32L
-4.4,True,2458,2,133,1,2,32L
-4.6,True,3179,2,133,1,2,32L
-4.8,True,3179,2,133,1,2,32L
-5.0,True,3179,2,133,1,2,32L
-5.2,True,3355,2,133,1,2,32L
-5.4,True,3355,2,133,1,2,32L
-5.6,True,3355,2,133,1,2,32L
-5.8,True,3479,2,133,1,2,32L
-6.0,True,3479,2,133,1,2,32L
-6.2,True,3479,2,133,1,2,32L
-6.4,True,3666,2,133,1,2,32L
-6.6,True,3666,2,133,1,2,32L
-6.8,True,3666,2,133,1,2,32L
-7.0,True,3666,2,133,1,2,32L
-7.2,True,3666,2,133,1,2,32L
-7.4,True,3775,2,133,1,2,32L
-7.6,True,3862,2,133,1,2,32L
-7.8,True,3862,2,133,1,2,32L
-8.0,True,3972,2,133,1,2,32L
2.0,True,271,2,134,1,2,32L
1.8,True,271,2,134,1,2,32L
1.6,True,390,2,134,1,2,32L
1.4,True,390,2,134,1,2,32L
1.2,True,390,2,134,1,2,32L
1.0,True,450,2,134,1,2,32L
0.8,True,1013,2,134,1,2,32L
0.6,True,1035,2,134,1,2,32L
0.4,True,1035,2,134,1,2,32L
0.2,True,1035,2,134,1,2,32L
0.0,True,1164,2,134,1,2,32L
-0.2,True,1164,2,134,1,2,32L
-0.4,True,1391,2,134,1,2,32L
-0.6,True,1391,2,134,1,2,32L
-0.8,True,1546,2,134,1,2,32L
-1.0,True,1546,2,134,1,2,32L
-1.2,True,1546,2,134,1,2,32L
-1.4,True,1546,2,134,1,2,32L
-1.6,True,1546,2,134,1,2,32L
-1.8,True,1546,2,134,1,2,32L
-2.0,True,1546,2,134,1,2,32L
-2.2,True,2027,2,134,1,2,32L
-2.4,True,2027,2,134,1,2,32L
-2.6,True,2027,2,134,1,2,32L
-2.8,True,2027,2,134,1,2,32L
-3.0,True,2027,2,134,1,2,32L
-3.2,True,2027,2,134,1,2,32L
-3.4,True,2027,2,134,1,2,32L
-3.6,True,2212,2,134,1,2,32L
-3.8,True,2212,2,134,1,2,32L
-4.0,True,2389,2,134,1,2,32L
-4.2,True,2389,2,134,1,2,32L
-4.4,True,2389,2,134,1,2,32L
-4.6,True,2518,2,134,1,2,32L
-4.8,True,2729,2,134,1,2,32L
-5.0,True,2729,2,134,1,2,32L
-5.2,True,2729,2,134,1,2,32L
-5.4,True,2729,2,134,1,2,32L
-5.6,True,2970,2,134,1,2,32L
-5.8,True,2970,2,134,1,2,32L
-6.0,True,2985,2,134,1,2,32L
-6.2,True,2985,2,134,1,2,32L
-6.4,True,2985,2,134,1,2,32L
-6.6,True,2985,2,134,1,2,32L
-6.8,True,3026,2,134,1,2,32L
-7.0,True,3026,2,134,1,2,32L
-7.2,True,3450,2,134,1,2,32L
-7.4,True,3640,2,134,1,2,32L
-7.6,True,3671,2,134,1,2,32L
-7.8,True,3671,2,134,1,2,32L
-8.0,True,3671,2,134,1,2,32L
2.0,True,385,2,135,1,2,32L
1.8,True,385,2,135,1,2,32L
1.6,True,385,2,135,1,2,32L
1.4,True,385,2,135,1,2,32L
1.2,True,385,2,135,1,2,32L
1.0,True,385,2,135,1,2,32L
0.8,True,385,2,135,1,2,32L
0.6,True,385,2,135,1,2,32L
0.4,True,385,2,135,1,2,32L
0.2,True,385,2,135,1,2,32L
0.0,True,385,2,135,1,2,32L
-0.2,True,385,2,135,1,2,32L
-0.4,True,954,2,135,1,2,32L
-0.6,True,954,2,135,1,2,32L
-0.8,True,954,2,135,1,2,32L
-1.0,True,954,2,135,1,2,32L
-1.2,True,1412,2,135,1,2,32L
-1.4,True,1713,2,135,1,2,32L
-1.6,True,1802,2,135,1,2,32L
-1.8,True,1802,2,135,1,2,32L
-2.0,True,1856,2,135,1,2,32L
-2.2,True,1996,2,135,1,2,32L
-2.4,True,2176,2,135,1,2,32L
-2.6,True,2176,2,135,1,2,32L
-2.8,True,2176,2,135,1,2,32L
-3.0,True,2176,2,135,1,2,32L
-3.2,True,2176,2,135,1,2,32L
-3.4,True,2212,2,135,1,2,32L
-3.6,True,2212,2,135,1,2,32L
-3.8,True,2212,2,135,1,2,32L
-4.0,True,2212,2,135,1,2,32L
-4.2,True,2212,2,135,1,2,32L
-4.4,True,2212,2,135,1,2,32L
-4.6,True,2212,2,135,1,2,32L
-4.8,True,2212,2,135,1,2,32L
-5.0,True,2212,2,135,1,2,32L
-5.2,True,2212,2,135,1,2,32L
-5.4,True,2882,2,135,1,2,32L
-5.6,True,2882,2,135,1,2,32L
-5.8,True,2882,2,135,1,2,32L
-6.0,True,2882,2,135,1,2,32L
-6.2,True,2882,2,135,1,2,32L
-6.4,True,3288,2,135,1,2,32L
-6.6,True,3288,2,135,1,2,32L
-6.8,True,3288,2,135,1,2,32L
-7.0,True,3360,2,135,1,2,32L
-7.2,True,3360,2,135,1,2,32L
-7.4,True,3360,2,135,1,2,32L
-7.6,True,3487,2,135,1,2,32L
-7.8,True,3534,2,135,1,2,32L
-8.0,True,3534,2,135,1,2,32L
2.0,True,219,2,136,1,2,32L
1.8,True,219,2,136,1,2,32L
1.6,True,658,2,136,1,2,32L
1.4,True,722,2,136,1,2,32L
1.2,True,722,2,136,1,2,32L
1.0,True,722,2,136,1,2,32L
0.8,True,722,2,136,1,2,32L
0.6,True,722,2,136,1,2,32L
0.4,True,722,2,136,1,2,32L
0.2,True,722,2,136,1,2,32L
0.0,True,722,2,136,1,2,32L
-0.2,True,1215,2,136,1,2,32L
-0.4,True,1215,2,136,1,2,32L
-0.6,True,1710,2,136,1,2,32L
-0.8,True,1972,2,136,1,2,32L
-1.0,True,2042,2,136,1,2,32L
-1.2,True,2042,2,136,1,2,32L
-1.4,True,2042,2,136,1,2,32L
-1.6,True,2042,2,136,1,2,32L
-1.8,True,2121,2,136,1,2,32L
-2.0,True,2121,2,136,1,2,32L
-2.2,True,2121,2,136,1,2,32L
-2.4,True,2255,2,136,1,2,32L
-2.6,True,2332,2,136,1,2,32L
-2.8,True,2332,2,136,1,2,32L
-3.0,True,2332,2,136,1,2,32L
-3.2,True,2332,2,136,1,2,32L
-3.4,True,2332,2,136,1,2,32L
-3.6,True,2332,2,136,1,2,32L
-3.8,True,2482,2,136,1,2,32L
-4.0,True,2482,2,136,1,2,32L
-4.2,True,2643,2,136,1,2,32L
-4.4,True,2643,2,136,1,2,32L
-4.6,True,2643,2,136,1,2,32L
-4.8,True,3132,2,136,1,2,32L
-5.0,True,3132,2,136,1,2,32L
-5.2,True,3358,2,136,1,2,32L
-5.4,True,3482,2,136,1,2,32L
-5.6,True,3482,2,136,1,2,32L
-5.8,True,3482,2,136,1,2,32L
-6.0,True,3482,2,136,1,2,32L
-6.2,True,3677,2,136,1,2,32L
-6.4,True,3677,2,136,1,2,32L
-6.6,True,3685,2,136,1,2,32L
-6.8,True,3866,2,136,1,2,32L
-7.0,True,3866,2,136,1,2,32L
-7.2,True,3961,2,136,1,2,32L
-7.4,True,3961,2,136,1,2,32L
-7.6,True,4150,2,136,1,2,32L
-7.8,True,4150,2,136,1,2,32L
-8.0,True,4150,2,136,1,2,32L
2.0,True,367,2,137,1,2,32L
1.8,True,367,2,137,1,2,32L
1.6,True,407,2,137,1,2,32L
1.4,True,653,2,137,1,2,32L
1.2,True,653,2,137,1,2,32L
1.0,True,775,2,137,1,2,32L
0.8,True,775,2,137,1,2,32L
0.6,True,976,2,137,1,2,32L
0.4,True,1019,2,137,1,2,32L
0.2,True,1019,2,137,1,2,32L
0.0,True,1019,2,137,1,2,32L
-0.2,True,1019,2,137,1,2,32L
-0.4,True,1179,2,137,1,2,32L
-0.6,True,1179,2,137,1,2,32L
-0.8,True,1179,2,137,1,2,32L
-1.0,True,1179,2,137,1,2,32L
-1.2,True,1179,2,137,1,2,32L
-1.4,True,1179,2,137,1,2,32L
-1.6,True,1740,2,137,1,2,32L
-1.8,True,1740,2,137,1,2,32L
-2.0,True,1740,2,137,1,2,32L
-2.2,True,1740,2,137,1,2,32L
-2.4,True,2356,2,137,1,2,32L
-2.6,True,2495,2,137,1,2,32L
-2.8,True,2495,2,137,1,2,32L
-3.0,True,2495,2,137,1,2,32L
-3.2,True,2495,2,137,1,2,32L
-3.4,True,2495,2,137,1,2,32L
-3.6,True,2495,2,137,1,2,32L
-3.8,True,2495,2,137,1,2,32L
-4.0,True,2495,2,137,1,2,32L
-4.2,True,2790,2,137,1,2,32L
-4.4,True,2853,2,137,1,2,32L
-4.6,True,2853,2,137,1,2,32L
-4.8,True,2853,2,137,1,2,32L
-5.0,True,3020,2,137,1,2,32L
-5.2,True,3020,2,137,1,2,32L
-5.4,True,3020,2,137,1,2,32L
-5.6,True,3020,2,137,1,2,32L
-5.8,True,3266,2,137,1,2,32L
-6.0,True,3266,2,137,1,2,32L
-6.2,True,3266,2,137,1,2,32L
-6.4,True,3300,2,137,1,2,32L
-6.6,True,3489,2,137,1,2,32L
-6.8,True,3489,2,137,1,2,32L
-7.0,True,3489,2,137,1,2,32L
-7.2,True,3489,2,137,1,2,32L
-7.4,True,3489,2,137,1,2,32L
-7.6,True,3489,2,137,1,2,32L
-7.8,True,3752,2,137,1,2,32L
-8.0,True,3752,2,137,1,2,32L
2.0,True,244,2,138,1,2,32L
1.8,True,244,2,138,1,2,32L
1.6,True,244,2,138,1,2,32L
1.4,True,423,2,138,1,2,32L
1.2,True,791,2,138,1,2,32L
1.0,True,876,2,138,1,2,32L
0.8,True,876,2,138,1,2,32L
0.6,True,986,2,138,1,2,32L
0.4,True,1023,2,138,1,2,32L
0.2,True,1023,2,138,1,2,32L
0.0,True,1023,2,138,1,2,32L
-0.2,True,1023,2,138,1,2,32L
-0.4,True,1165,2,138,1,2,32L
-0.6,True,1165,2,138,1,2,32L
-0.8,True,1165,2,138,1,2,32L
-1.0,True,1165,2,138,1,2,32L
-1.2,True,1304,2,138,1,2,32L
-1.4,True,1345,2,138,1,2,32L
-1.6,True,1716,2,138,1,2,32L
-1.8,True,1716,2,138,1,2,32L
-2.0,True,1716,2,138,1,2,32L
-2.2,True,1760,2,138,1,2,32L
-2.4,True,1895,2,138,1,2,32L
-2.6,True,1895,2,138,1,2,32L
-2.8,True,1958,2,138,1,2,32L
-3.0,True,1958,2,138,1,2,32L
-3.2,True,1958,2,138,1,2,32L
-3.4,True,2078,2,138,1,2,32L
-3.6,True,2144,2,138,1,2,32L
-3.8,True,2144,2,138,1,2,32L
-4.0,True,2144,2,138,1,2,32L
-4.2,True,2144,2,138,1,2,32L
-4.4,True,2144,2,138,1,2,32L
-4.6,True,2144,2,138,1,2,32L
-4.8,True,2144,2,138,1,2,32L
-5.0,True,2144,2,138,1,2,32L
-5.2,True,2144,2,138,1,2,32L
-5.4,True,2375,2,138,1,2,32L
-5.6,True,2375,2,138,1,2,32L
-5.8,True,2766,2,138,1,2,32L
-6.0,True,2766,2,138,1,2,32L
-6.2,True,2766,2,138,1,2,32L
-6.4,True,2766,2,138,1,2,32L
-6.6,True,2790,2,138,1,2,32L
-6.8,True,2790,2,138,1,2,32L
-7.0,True,2790,2,138,1,2,32L
-7.2,True,3163,2,138,1,2,32L
-7.4,True,3192,2,138,1,2,32L
-7.6,True,3192,2,138,1,2,32L
-7.8,True,3192,2,138,1,2,32L
-8.0,True,3295,2,138,1,2,32L
2.0,True,31,2,139,1,2,32L
1.8,True,31,2,139,1,2,32L
1.6,True,31,2,139,1,2,32L
1.4,True,618,2,139,1,2,32L
1.2,True,721,2,139,1,2,32L
1.0,True,721,2,139,1,2,32L
0.8,True,721,2,139,1,2,32L
0.6,True,813,2,139,1,2,32L
0.4,True,1000,2,139,1,2,32L
0.2,True,1000,2,139,1,2,32L
0.0,True,1000,2,139,1,2,32L
-0.2,True,1000,2,139,1,2,32L
-0.4,True,1116,2,139,1,2,32L
-0.6,True,1116,2,139,1,2,32L
-0.8,True,1116,2,139,1,2,32L
-1.0,True,1116,2,139,1,2,32L
-1.2,True,1217,2,139,1,2,32L
-1.4,True,1437,2,139,1,2,32L
-1.6,True,1437,2,139,1,2,32L
-1.8,True,1437,2,139,1,2,32L
-2.0,True,1567,2,139,1,2,32L
-2.2,True,1567,2,139,1,2,32L
-2.4,True,1567,2,139,1,2,32L
-2.6,True,1731,2,139,1,2,32L
-2.8,True,1731,2,139,1,2,32L
-3.0,True,1731,2,139,1,2,32L
-3.2,True,1998,2,139,1,2,32L
-3.4,True,1998,2,139,1,2,32L
-3.6,True,1998,2,139,1,2,32L
-3.8,True,2205,2,139,1,2,32L
-4.0,True,2205,2,139,1,2,32L
-4.2,True,2295,2,139,1,2,32L
-4.4,True,2315,2,139,1,2,32L
-4.6,True,2342,2,139,1,2,32L
-4.8,True,2342,2,139,1,2,32L
-5.0,True,2385,2,139,1,2,32L
-5.2,True,2502,2,139,1,2,32L
-5.4,True,2726,2,139,1,2,32L
-5.6,True,2726,2,139,1,2,32L
-5.8,True,2873,2,139,1,2,32L
-6.0,True,2873,2,139,1,2,32L
-6.2,True,2873,2,139,1,2,32L
-6.4,True,2873,2,139,1,2,32L
-6.6,True,2873,2,139,1,2,32L
-6.8,True,3001,2,139,1,2,32L
-7.0,True,3001,2,139,1,2,32L
-7.2,True,3001,2,139,1,2,32L
-7.4,True,3001,2,139,1,2,32L
-7.6,True,3001,2,139,1,2,32L
-7.8,True,3001,2,139,1,2,32L
-8.0,True,3001,2,139,1,2,32L
2.0,True,385,2,140,1,2,32L
1.8,True,385,2,140,1,2,32L
1.6,True,385,2,140,1,2,32L
1.4,True,385,2,140,1,2,32L
1.2,True,385,2,140,1,2,32L
1.0,True,781,2,140,1,2,32L
0.8,True,781,2,140,1,2,32L
0.6,True,781,2,140,1,2,32L
0.4,True,781,2,140,1,2,32L
0.2,True,1739,2,140,1,2,32L
0.0,True,1855,2,140,1,2,32L
-0.2,True,1876,2,140,1,2,32L
-0.4,True,1918,2,140,1,2,32L
-0.6,True,1918,2,140,1,2,32L
-0.8,True,1918,2,140,1,2,32L
-1.0,True,1918,2,140,1,2,32L
-1.2,True,2154,2,140,1,2,32L
-1.4,True,2226,2,140,1,2,32L
-1.6,True,2336,2,140,1,2,32L
-1.8,True,2336,2,140,1,2,32L
-2.0,True,2336,2,140,1,2,32L
-2.2,True,2336,2,140,1,2,32L
-2.4,True,2336,2,140,1,2,32L
-2.6,True,2336,2,140,1,2,32L
-2.8,True,2336,2,140,1,2,32L
-3.0,True,2702,2,140,1,2,32L
-3.2,True,2764,2,140,1,2,32L
-3.4,True,2835,2,140,1,2,32L
-3.6,True,2892,2,140,1,2,32L
-3.8,True,2892,2,140,1,2,32L
-4.0,True,2892,2,140,1,2,32L
-4.2,True,3006,2,140,1,2,32L
-4.4,True,3006,2,140,1,2,32L
-4.6,True,3006,2,140,1,2,32L
-4.8,True,3006,2,140,1,2,32L
-5.0,True,3006,2,140,1,2,32L
-5.2,True,3006,2,140,1,2,32L
-5.4,True,3006,2,140,1,2,32L
-5.6,True,3006,2,140,1,2,32L
-5.8,True,3006,2,140,1,2,32L
-6.0,True,3006,2,140,1,2,32L
-6.2,True,3643,2,140,1,2,32L
-6.4,True,3643,2,140,1,2,32L
