log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,2637,13,127,1,2,32L
-4.6,True,2888,13,127,1,2,32L
-4.8,True,2942,13,127,1,2,32L
-5.0,True,3158,13,127,1,2,32L
-5.2,True,3288,13,127,1,2,32L
-5.4,True,3288,13,127,1,2,32L
-5.6,True,3288,13,127,1,2,32L
-5.8,True,3288,13,127,1,2,32L
-6.0,True,3330,13,127,1,2,32L
-6.2,True,3330,13,127,1,2,32L
-6.4,True,4032,13,127,1,2,32L
-6.6,True,4293,13,127,1,2,32L
-6.8,True,4296,13,127,1,2,32L
-7.0,True,4347,13,127,1,2,32L
-7.2,True,4347,13,127,1,2,32L
-7.4,True,4441,13,127,1,2,32L
-7.6,True,4441,13,127,1,2,32L
-7.8,True,4561,13,127,1,2,32L
-8.0,True,4561,13,127,1,2,32L
2.0,True,7,13,128,1,2,32L
1.8,True,66,13,128,1,2,32L
1.6,True,66,13,128,1,2,32L
1.4,True,66,13,128,1,2,32L
1.2,True,214,13,128,1,2,32L
1.0,True,502,13,128,1,2,32L
0.8,True,513,13,128,1,2,32L
0.6,True,513,13,128,1,2,32L
0.4,True,772,13,128,1,2,32L
0.2,True,772,13,128,1,2,32L
0.0,True,772,13,128,1,2,32L
-0.2,True,772,13,128,1,2,32L
-0.4,True,1087,13,128,1,2,32L
-0.6,True,1175,13,128,1,2,32L
-0.8,True,1434,13,128,1,2,32L
-1.0,True,1434,13,128,1,2,32L
-1.2,True,1434,13,128,1,2,32L
-1.4,True,1434,13,128,1,2,32L
-1.6,True,1885,13,128,1,2,32L
-1.8,True,1885,13,128,1,2,32L
-2.0,True,1885,13,128,1,2,32L
-2.2,True,1885,13,128,1,2,32L
-2.4,True,1885,13,128,1,2,32L
-2.6,True,2295,13,128,1,2,32L
-2.8,True,2295,13,128,1,2,32L
-3.0,True,2549,13,128,1,2,32L
-3.2,True,2751,13,128,1,2,32L
-3.4,True,2753,13,128,1,2,32L
-3.6,True,2753,13,128,1,2,32L
-3.8,True,2753,13,128,1,2,32L
-4.0,True,3028,13,128,1,2,32L
-4.2,True,3074,13,128,1,2,32L
-4.4,True,3297,13,128,1,2,32L
-4.6,True,3455,13,128,1,2,32L
-4.8,True,3455,13,128,1,2,32L
-5.0,True,3455,13,128,1,2,32L
-5.2,True,3455,13,128,1,2,32L
-5.4,True,3455,13,128,1,2,32L
-5.6,True,3550,13,128,1,2,32L
-5.8,True,3550,13,128,1,2,32L
-6.0,True,4332,13,128,1,2,32L
-6.2,True,4611,13,128,1,2,32L
-6.4,True,4611,13,128,1,2,32L
-6.6,True,4611,13,128,1,2,32L
-6.8,True,4611,13,128,1,2,32L
-7.0,True,4828,13,128,1,2,32L
-7.2,True,5019,13,128,1,2,32L
-7.4,True,5019,13,128,1,2,32L
-7.6,True,5137,13,128,1,2,32L
-7.8,True,5553,13,128,1,2,32L
-8.0,True,5553,13,128,1,2,32L
2.0,True,213,13,129,1,2,32L
1.8,True,213,13,129,1,2,32L
1.6,True,312,13,129,1,2,32L
1.4,True,312,13,129,1,2,32L
1.2,True,312,13,129,1,2,32L
1.0,True,620,13,129,1,2,32L
0.8,True,798,13,129,1,2,32L
0.6,True,815,13,129,1,2,32L
0.4,True,815,13,129,1,2,32L
0.2,True,815,13,129,1,2,32L
0.0,True,815,13,129,1,2,32L
-0.2,True,1067,13,129,1,2,32L
-0.4,True,1119,13,129,1,2,32L
-0.6,True,1119,13,129,1,2,32L
-0.8,True,1119,13,129,1,2,32L
-1.0,True,1600,13,129,1,2,32L
-1.2,True,1807,13,129,1,2,32L
-1.4,True,1823,13,129,1,2,32L
-1.6,True,1823,13,129,1,2,32L
-1.8,True,1823,13,129,1,2,32L
-2.0,True,1823,13,129,1,2,32L
-2.2,True,2188,13,129,1,2,32L
-2.4,True,2407,13,129,1,2,32L
-2.6,True,2407,13,129,1,2,32L
-2.8,True,2407,13,129,1,2,32L
-3.0,True,2437,13,129,1,2,32L
-3.2,True,2446,13,129,1,2,32L
-3.4,True,2747,13,129,1,2,32L
-3.6,True,2747,13,129,1,2,32L
-3.8,True,2747,13,129,1,2,32L
-4.0,True,2747,13,129,1,2,32L
-4.2,True,3276,13,129,1,2,32L
-4.4,True,3276,13,129,1,2,32L
-4.6,True,3276,13,129,1,2,32L
-4.8,True,3276,13,129,1,2,32L
-5.0,True,3572,13,129,1,2,32L
-5.2,True,3841,13,129,1,2,32L
-5.4,True,3934,13,129,1,2,32L
-5.6,True,3934,13,129,1,2,32L
-5.8,True,3941,13,129,1,2,32L
-6.0,True,3941,13,129,1,2,32L
-6.2,True,3941,13,129,1,2,32L
-6.4,True,4179,13,129,1,2,32L
-6.6,True,4179,13,129,1,2,32L
-6.8,True,4179,13,129,1,2,32L
-7.0,True,4179,13,129,1,2,32L
-7.2,True,4369,13,129,1,2,32L
-7.4,True,5142,13,129,1,2,32L
-7.6,True,5262,13,129,1,2,32L
-7.8,True,5267,13,129,1,2,32L
-8.0,True,5527,13,129,1,2,32L
2.0,True,247,13,130,1,2,32L
1.8,True,292,13,130,1,2,32L
1.6,True,292,13,130,1,2,32L
1.4,True,292,13,130,1,2,32L
1.2,True,527,13,130,1,2,32L
1.0,True,587,13,130,1,2,32L
0.8,True,587,13,130,1,2,32L
0.6,True,587,13,130,1,2,32L
0.4,True,820,13,130,1,2,32L
0.2,True,981,13,130,1,2,32L
0.0,True,1165,13,130,1,2,32L
-0.2,True,1212,13,130,1,2,32L
-0.4,True,1264,13,130,1,2,32L
-0.6,True,1389,13,130,1,2,32L
-0.8,True,1420,13,130,1,2,32L
-1.0,True,1576,13,130,1,2,32L
-1.2,True,1737,13,130,1,2,32L
-1.4,True,1775,13,130,1,2,32L
-1.6,True,1940,13,130,1,2,32L
-1.8,True,1946,13,130,1,2,32L
-2.0,True,1946,13,130,1,2,32L
-2.2,True,2334,13,130,1,2,32L
-2.4,True,2334,13,130,1,2,32L
-2.6,True,2334,13,130,1,2,32L
-2.8,True,2334,13,130,1,2,32L
-3.0,True,2334,13,130,1,2,32L
-3.2,True,2334,13,130,1,2,32L
-3.4,True,2334,13,130,1,2,32L
-3.6,True,3039,13,130,1,2,32L
-3.8,True,3297,13,130,1,2,32L
-4.0,True,3483,13,130,1,2,32L
-4.2,True,3483,13,130,1,2,32L
-4.4,True,3483,13,130,1,2,32L
-4.6,True,3483,13,130,1,2,32L
-4.8,True,3483,13,130,1,2,32L
-5.0,True,3594,13,130,1,2,32L
-5.2,True,3594,13,130,1,2,32L
-5.4,True,3963,13,130,1,2,32L
-5.6,True,3963,13,130,1,2,32L
-5.8,True,4412,13,130,1,2,32L
-6.0,True,4526,13,130,1,2,32L
-6.2,True,4735,13,130,1,2,32L
-6.4,True,4808,13,130,1,2,32L
-6.6,True,4859,13,130,1,2,32L
-6.8,True,4859,13,130,1,2,32L
-7.0,True,4859,13,130,1,2,32L
-7.2,True,4859,13,130,1,2,32L
-7.4,True,5126,13,130,1,2,32L
-7.6,True,5126,13,130,1,2,32L
-7.8,True,5126,13,130,1,2,32L
-8.0,True,5742,13,130,1,2,32L
2.0,True,21,13,131,1,2,32L
1.8,True,21,13,131,1,2,32L
1.6,True,200,13,131,1,2,32L
1.4,True,200,13,131,1,2,32L
1.2,True,443,13,131,1,2,32L
1.0,True,443,13,131,1,2,32L
0.8,True,648,13,131,1,2,32L
0.6,True,979,13,131,1,2,32L
0.4,True,979,13,131,1,2,32L
0.2,True,982,13,131,1,2,32L
0.0,True,999,13,131,1,2,32L
-0.2,True,1363,13,131,1,2,32L
-0.4,True,1363,13,131,1,2,32L
-0.6,True,1392,13,131,1,2,32L
-0.8,True,1394,13,131,1,2,32L
-1.0,True,1556,13,131,1,2,32L
-1.2,True,1593,13,131,1,2,32L
-1.4,True,2041,13,131,1,2,32L
-1.6,True,2172,13,131,1,2,32L
-1.8,True,2255,13,131,1,2,32L
-2.0,True,2285,13,131,1,2,32L
-2.2,True,2285,13,131,1,2,32L
-2.4,True,2285,13,131,1,2,32L
-2.6,True,2569,13,131,1,2,32L
-2.8,True,2569,13,131,1,2,32L
-3.0,True,2908,13,131,1,2,32L
-3.2,True,2908,13,131,1,2,32L
-3.4,True,3097,13,131,1,2,32L
-3.6,True,3097,13,131,1,2,32L
-3.8,True,3097,13,131,1,2,32L
-4.0,True,3097,13,131,1,2,32L
-4.2,True,3470,13,131,1,2,32L
-4.4,True,3599,13,131,1,2,32L
-4.6,True,3747,13,131,1,2,32L
-4.8,True,3747,13,131,1,2,32L
-5.0,True,3747,13,131,1,2,32L
-5.2,True,4070,13,131,1,2,32L
-5.4,True,4098,13,131,1,2,32L
-5.6,True,4098,13,131,1,2,32L
-5.8,True,4236,13,131,1,2,32L
-6.0,True,4236,13,131,1,2,32L
-6.2,True,4445,13,131,1,2,32L
-6.4,True,4445,13,131,1,2,32L
-6.6,True,4932,13,131,1,2,32L
-6.8,True,4932,13,131,1,2,32L
-7.0,True,4932,13,131,1,2,32L
-7.2,True,4932,13,131,1,2,32L
-7.4,True,5164,13,131,1,2,32L
-7.6,True,5238,13,131,1,2,32L
-7.8,True,5238,13,131,1,2,32L
-8.0,True,5339,13,131,1,2,32L
2.0,True,113,13,132,1,2,32L
1.8,True,190,13,132,1,2,32L
1.6,True,333,13,132,1,2,32L
1.4,True,357,13,132,1,2,32L
1.2,True,357,13,132,1,2,32L
1.0,True,393,13,132,1,2,32L
0.8,True,393,13,132,1,2,32L
0.6,True,781,13,132,1,2,32L
0.4,True,806,13,132,1,2,32L
0.2,True,906,13,132,1,2,32L
0.0,True,906,13,132,1,2,32L
-0.2,True,906,13,132,1,2,32L
-0.4,True,1188,13,132,1,2,32L
-0.6,True,1188,13,132,1,2,32L
-0.8,True,1192,13,132,1,2,32L
-1.0,True,1300,13,132,1,2,32L
-1.2,True,1300,13,132,1,2,32L
-1.4,True,1300,13,132,1,2,32L
-1.6,True,1352,13,132,1,2,32L
-1.8,True,1352,13,132,1,2,32L
-2.0,True,1454,13,132,1,2,32L
-2.2,True,1454,13,132,1,2,32L
-2.4,True,1454,13,132,1,2,32L
-2.6,True,1454,13,132,1,2,32L
-2.8,True,1454,13,132,1,2,32L
-3.0,True,1922,13,132,1,2,32L
-3.2,True,1922,13,132,1,2,32L
-3.4,True,2020,13,132,1,2,32L
-3.6,True,2219,13,132,1,2,32L
-3.8,True,2263,13,132,1,2,32L
-4.0,True,2263,13,132,1,2,32L
-4.2,True,2335,13,132,1,2,32L
-4.4,True,2335,13,132,1,2,32L
-4.6,True,2335,13,132,1,2,32L
-4.8,True,2999,13,132,1,2,32L
-5.0,True,3029,13,132,1,2,32L
-5.2,True,3074,13,132,1,2,32L
-5.4,True,3337,13,132,1,2,32L
-5.6,True,3337,13,132,1,2,32L
-5.8,True,3510,13,132,1,2,32L
-6.0,True,3652,13,132,1,2,32L
-6.2,True,3652,13,132,1,2,32L
-6.4,True,3652,13,132,1,2,32L
-6.6,True,3804,13,132,1,2,32L
-6.8,True,4138,13,132,1,2,32L
-7.0,True,4185,13,132,1,2,32L
-7.2,True,4488,13,132,1,2,32L
-7.4,True,4488,13,132,1,2,32L
-7.6,True,4488,13,132,1,2,32L
-7.8,True,4488,13,132,1,2,32L
-8.0,True,4747,13,132,1,2,32L
2.0,True,227,13,133,1,2,32L
1.8,True,227,13,133,1,2,32L
1.6,True,340,13,133,1,2,32L
1.4,True,408,13,133,1,2,32L
1.2,True,488,13,133,1,2,32L
1.0,True,488,13,133,1,2,32L
0.8,True,488,13,133,1,2,32L
0.6,True,488,13,133,1,2,32L
0.4,True,993,13,133,1,2,32L
0.2,True,1157,13,133,1,2,32L
0.0,True,1190,13,133,1,2,32L
-0.2,True,1588,13,133,1,2,32L
-0.4,True,1588,13,133,1,2,32L
-0.6,True,1663,13,133,1,2,32L
-0.8,True,1663,13,133,1,2,32L
-1.0,True,1663,13,133,1,2,32L
-1.2,True,1869,13,133,1,2,32L
-1.4,True,1929,13,133,1,2,32L
-1.6,True,1964,13,133,1,2,32L
-1.8,True,1964,13,133,1,2,32L
-2.0,True,1964,13,133,1,2,32L
-2.2,True,2413,13,133,1,2,32L
-2.4,True,2518,13,133,1,2,32L
-2.6,True,2724,13,133,1,2,32L
-2.8,True,2724,13,133,1,2,32L
-3.0,True,2724,13,133,1,2,32L
-3.2,True,2724,13,133,1,2,32L
-3.4,True,3298,13,133,1,2,32L
-3.6,True,3338,13,133,1,2,32L
-3.8,True,3493,13,133,1,2,32L
-4.0,True,3514,13,133,1,2,32L
-4.2,True,3514,13,133,1,2,32L
-4.4,True,3514,13,133,1,2,32L
-4.6,True,3857,13,133,1,2,32L
-4.8,True,3919,13,133,1,2,32L
-5.0,True,3919,13,133,1,2,32L
-5.2,True,3919,13,133,1,2,32L
-5.4,True,4234,13,133,1,2,32L
-5.6,True,4286,13,133,1,2,32L
-5.8,True,4286,13,133,1,2,32L
-6.0,True,4286,13,133,1,2,32L
-6.2,True,4286,13,133,1,2,32L
-6.4,True,5039,13,133,1,2,32L
-6.6,True,5039,13,133,1,2,32L
-6.8,True,5039,13,133,1,2,32L
-7.0,True,5039,13,133,1,2,32L
-7.2,True,5039,13,133,1,2,32L
-7.4,True,5039,13,133,1,2,32L
-7.6,True,5039,13,133,1,2,32L
-7.8,True,5039,13,133,1,2,32L
-8.0,True,5518,13,133,1,2,32L
2.0,True,33,13,134,1,2,32L
1.8,True,63,13,134,1,2,32L
1.6,True,63,13,134,1,2,32L
1.4,True,188,13,134,1,2,32L
1.2,True,188,13,134,1,2,32L
1.0,True,213,13,134,1,2,32L
0.8,True,268,13,134,1,2,32L
0.6,True,464,13,134,1,2,32L
0.4,True,464,13,134,1,2,32L
0.2,True,543,13,134,1,2,32L
0.0,True,543,13,134,1,2,32L
-0.2,True,1195,13,134,1,2,32L
-0.4,True,1282,13,134,1,2,32L
-0.6,True,1380,13,134,1,2,32L
-0.8,True,1380,13,134,1,2,32L
-1.0,True,1423,13,134,1,2,32L
-1.2,True,1423,13,134,1,2,32L
-1.4,True,1423,13,134,1,2,32L
-1.6,True,1423,13,134,1,2,32L
-1.8,True,2122,13,134,1,2,32L
-2.0,True,2134,13,134,1,2,32L
-2.2,True,2134,13,134,1,2,32L
-2.4,True,2238,13,134,1,2,32L
-2.6,True,2238,13,134,1,2,32L
-2.8,True,2238,13,134,1,2,32L
-3.0,True,2238,13,134,1,2,32L
-3.2,True,2688,13,134,1,2,32L
-3.4,True,2688,13,134,1,2,32L
-3.6,True,2688,13,134,1,2,32L
-3.8,True,2688,13,134,1,2,32L
-4.0,True,3478,13,134,1,2,32L
-4.2,True,3503,13,134,1,2,32L
-4.4,True,3503,13,134,1,2,32L
-4.6,True,3503,13,134,1,2,32L
-4.8,True,3517,13,134,1,2,32L
-5.0,True,3517,13,134,1,2,32L
-5.2,True,3517,13,134,1,2,32L
-5.4,True,4048,13,134,1,2,32L
-5.6,True,4048,13,134,1,2,32L
-5.8,True,4048,13,134,1,2,32L
-6.0,True,4048,13,134,1,2,32L
-6.2,True,4254,13,134,1,2,32L
-6.4,True,4254,13,134,1,2,32L
-6.6,True,4254,13,134,1,2,32L
-6.8,True,4254,13,134,1,2,32L
-7.0,True,4254,13,134,1,2,32L
-7.2,True,4254,13,134,1,2,32L
-7.4,True,5378,13,134,1,2,32L
-7.6,True,5395,13,134,1,2,32L
-7.8,True,5407,13,134,1,2,32L
-8.0,True,5613,13,134,1,2,32L
2.0,True,225,13,135,1,2,32L
1.8,True,225,13,135,1,2,32L
1.6,True,542,13,135,1,2,32L
1.4,True,542,13,135,1,2,32L
1.2,True,577,13,135,1,2,32L
1.0,True,577,13,135,1,2,32L
0.8,True,577,13,135,1,2,32L
0.6,True,577,13,135,1,2,32L
0.4,True,577,13,135,1,2,32L
0.2,True,961,13,135,1,2,32L
0.0,True,1057,13,135,1,2,32L
-0.2,True,1093,13,135,1,2,32L
-0.4,True,1368,13,135,1,2,32L
-0.6,True,1423,13,135,1,2,32L
-0.8,True,1423,13,135,1,2,32L
-1.0,True,1423,13,135,1,2,32L
-1.2,True,1423,13,135,1,2,32L
-1.4,True,1423,13,135,1,2,32L
-1.6,True,1423,13,135,1,2,32L
-1.8,True,1918,13,135,1,2,32L
-2.0,True,2073,13,135,1,2,32L
-2.2,True,2073,13,135,1,2,32L
-2.4,True,2073,13,135,1,2,32L
-2.6,True,2073,13,135,1,2,32L
-2.8,True,2073,13,135,1,2,32L
-3.0,True,2736,13,135,1,2,32L
-3.2,True,2736,13,135,1,2,32L
-3.4,True,2736,13,135,1,2,32L
-3.6,True,2907,13,135,1,2,32L
-3.8,True,2907,13,135,1,2,32L
-4.0,True,2907,13,135,1,2,32L
-4.2,True,2907,13,135,1,2,32L
-4.4,True,2907,13,135,1,2,32L
-4.6,True,2907,13,135,1,2,32L
-4.8,True,2907,13,135,1,2,32L
-5.0,True,3461,13,135,1,2,32L
-5.2,True,3659,13,135,1,2,32L
-5.4,True,3659,13,135,1,2,32L
-5.6,True,4141,13,135,1,2,32L
-5.8,True,4141,13,135,1,2,32L
-6.0,True,4141,13,135,1,2,32L
-6.2,True,4483,13,135,1,2,32L
-6.4,True,4647,13,135,1,2,32L
-6.6,True,4651,13,135,1,2,32L
-6.8,True,4759,13,135,1,2,32L
-7.0,True,5061,13,135,1,2,32L
-7.2,True,5067,13,135,1,2,32L
-7.4,True,5329,13,135,1,2,32L
-7.6,True,5329,13,135,1,2,32L
-7.8,True,5407,13,135,1,2,32L
-8.0,True,5407,13,135,1,2,32L
2.0,True,31,13,136,1,2,32L
1.8,True,32,13,136,1,2,32L
1.6,True,261,13,136,1,2,32L
1.4,True,391,13,136,1,2,32L
1.2,True,391,13,136,1,2,32L
1.0,True,391,13,136,1,2,32L
0.8,True,391,13,136,1,2,32L
0.6,True,391,13,136,1,2,32L
0.4,True,662,13,136,1,2,32L
0.2,True,662,13,136,1,2,32L
0.0,True,1021,13,136,1,2,32L
-0.2,True,1167,13,136,1,2,32L
-0.4,True,1167,13,136,1,2,32L
-0.6,True,1252,13,136,1,2,32L
-0.8,True,1252,13,136,1,2,32L
-1.0,True,1390,13,136,1,2,32L
-1.2,True,1613,13,136,1,2,32L
-1.4,True,1614,13,136,1,2,32L
-1.6,True,1614,13,136,1,2,32L
-1.8,True,1874,13,136,1,2,32L
-2.0,True,1925,13,136,1,2,32L
-2.2,True,2069,13,136,1,2,32L
-2.4,True,2138,13,136,1,2,32L
-2.6,True,2341,13,136,1,2,32L
-2.8,True,2457,13,136,1,2,32L
-3.0,True,2457,13,136,1,2,32L
-3.2,True,2502,13,136,1,2,32L
-3.4,True,2502,13,136,1,2,32L
-3.6,True,2545,13,136,1,2,32L
-3.8,True,2545,13,136,1,2,32L
-4.0,True,2545,13,136,1,2,32L
-4.2,True,2545,13,136,1,2,32L
-4.4,True,2545,13,136,1,2,32L
-4.6,True,2968,13,136,1,2,32L
-4.8,True,3108,13,136,1,2,32L
-5.0,True,3108,13,136,1,2,32L
-5.2,True,3108,13,136,1,2,32L
-5.4,True,3108,13,136,1,2,32L
-5.6,True,3791,13,136,1,2,32L
-5.8,True,3791,13,136,1,2,32L
-6.0,True,3861,13,136,1,2,32L
-6.2,True,3861,13,136,1,2,32L
-6.4,True,3861,13,136,1,2,32L
-6.6,True,4085,13,136,1,2,32L
-6.8,True,4144,13,136,1,2,32L
-7.0,True,4338,13,136,1,2,32L
-7.2,True,4338,13,136,1,2,32L
-7.4,True,4572,13,136,1,2,32L
-7.6,True,4572,13,136,1,2,32L
-7.8,True,4981,13,136,1,2,32L
-8.0,True,5006,13,136,1,2,32L
2.0,True,3,13,137,1,2,32L
1.8,True,3,13,137,1,2,32L
1.6,True,5,13,137,1,2,32L
1.4,True,5,13,137,1,2,32L
1.2,True,50,13,137,1,2,32L
1.0,True,119,13,137,1,2,32L
0.8,True,119,13,137,1,2,32L
0.6,True,384,13,137,1,2,32L
0.4,True,413,13,137,1,2,32L
0.2,True,549,13,137,1,2,32L
0.0,True,549,13,137,1,2,32L
-0.2,True,726,13,137,1,2,32L
-0.4,True,726,13,137,1,2,32L
-0.6,True,726,13,137,1,2,32L
-0.8,True,1062,13,137,1,2,32L
-1.0,True,1062,13,137,1,2,32L
-1.2,True,1062,13,137,1,2,32L
-1.4,True,1581,13,137,1,2,32L
-1.6,True,1784,13,137,1,2,32L
-1.8,True,1945,13,137,1,2,32L
-2.0,True,1945,13,137,1,2,32L
-2.2,True,1993,13,137,1,2,32L
-2.4,True,2022,13,137,1,2,32L
-2.6,True,2022,13,137,1,2,32L
-2.8,True,2022,13,137,1,2,32L
-3.0,True,2022,13,137,1,2,32L
-3.2,True,2524,13,137,1,2,32L
-3.4,True,2563,13,137,1,2,32L
-3.6,True,2727,13,137,1,2,32L
-3.8,True,2727,13,137,1,2,32L
-4.0,True,2898,13,137,1,2,32L
-4.2,True,3002,13,137,1,2,32L
-4.4,True,3002,13,137,1,2,32L
-4.6,True,3002,13,137,1,2,32L
-4.8,True,3002,13,137,1,2,32L
-5.0,True,3002,13,137,1,2,32L
-5.2,True,3716,13,137,1,2,32L
-5.4,True,3716,13,137,1,2,32L
-5.6,True,3831,13,137,1,2,32L
-5.8,True,3831,13,137,1,2,32L
-6.0,True,4196,13,137,1,2,32L
-6.2,True,4196,13,137,1,2,32L
-6.4,True,4356,13,137,1,2,32L
-6.6,True,4500,13,137,1,2,32L
-6.8,True,4562,13,137,1,2,32L
-7.0,True,4562,13,137,1,2,32L
-7.2,True,4815,13,137,1,2,32L
-7.4,True,4815,13,137,1,2,32L
-7.6,True,5050,13,137,1,2,32L
-7.8,True,5050,13,137,1,2,32L
-8.0,True,5050,13,137,1,2,32L
2.0,True,13,13,138,1,2,32L
1.8,True,32,13,138,1,2,32L
1.6,True,32,13,138,1,2,32L
1.4,True,335,13,138,1,2,32L
1.2,True,335,13,138,1,2,32L
1.0,True,335,13,138,1,2,32L
0.8,True,407,13,138,1,2,32L
0.6,True,407,13,138,1,2,32L
0.4,True,407,13,138,1,2,32L
0.2,True,407,13,138,1,2,32L
0.0,True,1069,13,138,1,2,32L
-0.2,True,1167,13,138,1,2,32L
-0.4,True,1387,13,138,1,2,32L
-0.6,True,1469,13,138,1,2,32L
-0.8,True,1521,13,138,1,2,32L
-1.0,True,1521,13,138,1,2,32L
-1.2,True,1655,13,138,1,2,32L
-1.4,True,1660,13,138,1,2,32L
-1.6,True,1660,13,138,1,2,32L
-1.8,True,1714,13,138,1,2,32L
-2.0,True,1714,13,138,1,2,32L
-2.2,True,2200,13,138,1,2,32L
-2.4,True,2455,13,138,1,2,32L
-2.6,True,2573,13,138,1,2,32L
-2.8,True,2668,13,138,1,2,32L
-3.0,True,2802,13,138,1,2,32L
-3.2,True,2802,13,138,1,2,32L
-3.4,True,2802,13,138,1,2,32L
-3.6,True,2802,13,138,1,2,32L
-3.8,True,3078,13,138,1,2,32L
-4.0,True,3083,13,138,1,2,32L
-4.2,True,3083,13,138,1,2,32L
-4.4,True,3544,13,138,1,2,32L
-4.6,True,3612,13,138,1,2,32L
-4.8,True,3612,13,138,1,2,32L
-5.0,True,3612,13,138,1,2,32L
-5.2,True,3612,13,138,1,2,32L
-5.4,True,3612,13,138,1,2,32L
-5.6,True,3612,13,138,1,2,32L
-5.8,True,3612,13,138,1,2,32L
-6.0,True,3612,13,138,1,2,32L
-6.2,True,3612,13,138,1,2,32L
-6.4,True,4730,13,138,1,2,32L
-6.6,True,4759,13,138,1,2,32L
-6.8,True,4763,13,138,1,2,32L
-7.0,True,4763,13,138,1,2,32L
-7.2,True,5013,13,138,1,2,32L
-7.4,True,5013,13,138,1,2,32L
-7.6,True,5271,13,138,1,2,32L
-7.8,True,5271,13,138,1,2,32L
-8.0,True,5271,13,138,1,2,32L
2.0,True,46,13,139,1,2,32L
1.8,True,198,13,139,1,2,32L
1.6,True,198,13,139,1,2,32L
1.4,True,409,13,139,1,2,32L
1.2,True,474,13,139,1,2,32L
1.0,True,661,13,139,1,2,32L
0.8,True,672,13,139,1,2,32L
0.6,True,672,13,139,1,2,32L
0.4,True,798,13,139,1,2,32L
0.2,True,1153,13,139,1,2,32L
0.0,True,1153,13,139,1,2,32L
-0.2,True,1262,13,139,1,2,32L
-0.4,True,1550,13,139,1,2,32L
-0.6,True,1550,13,139,1,2,32L
-0.8,True,1550,13,139,1,2,32L
-1.0,True,1550,13,139,1,2,32L
-1.2,True,1550,13,139,1,2,32L
-1.4,True,1550,13,139,1,2,32L
-1.6,True,1946,13,139,1,2,32L
-1.8,True,1946,13,139,1,2,32L
-2.0,True,2258,13,139,1,2,32L
-2.2,True,2363,13,139,1,2,32L
-2.4,True,2592,13,139,1,2,32L
-2.6,True,2592,13,139,1,2,32L
-2.8,True,2810,13,139,1,2,32L
-3.0,True,2810,13,139,1,2,32L
-3.2,True,2810,13,139,1,2,32L
-3.4,True,2973,13,139,1,2,32L
-3.6,True,3135,13,139,1,2,32L
-3.8,True,3135,13,139,1,2,32L
-4.0,True,3381,13,139,1,2,32L
-4.2,True,3381,13,139,1,2,32L
-4.4,True,3510,13,139,1,2,32L
-4.6,True,3695,13,139,1,2,32L
-4.8,True,3695,13,139,1,2,32L
-5.0,True,4004,13,139,1,2,32L
-5.2,True,4004,13,139,1,2,32L
-5.4,True,4343,13,139,1,2,32L
-5.6,True,4420,13,139,1,2,32L
-5.8,True,4488,13,139,1,2,32L
-6.0,True,4488,13,139,1,2,32L
-6.2,True,4621,13,139,1,2,32L
-6.4,True,4896,13,139,1,2,32L
-6.6,True,4896,13,139,1,2,32L
-6.8,True,5106,13,139,1,2,32L
-7.0,True,5223,13,139,1,2,32L
-7.2,True,5223,13,139,1,2,32L
-7.4,True,5230,13,139,1,2,32L
-7.6,True,5230,13,139,1,2,32L
-7.8,True,5230,13,139,1,2,32L
-8.0,True,5230,13,139,1,2,32L
2.0,True,4,13,140,1,2,32L
1.8,True,4,13,140,1,2,32L
1.6,True,4,13,140,1,2,32L
1.4,True,43,13,140,1,2,32L
1.2,True,56,13,140,1,2,32L
1.0,True,56,13,140,1,2,32L
0.8,True,401,13,140,1,2,32L
0.6,True,587,13,140,1,2,32L
0.4,True,666,13,140,1,2,32L
0.2,True,730,13,140,1,2,32L
0.0,True,730,13,140,1,2,32L
-0.2,True,795,13,140,1,2,32L
-0.4,True,795,13,140,1,2,32L
-0.6,True,795,13,140,1,2,32L
-0.8,True,1272,13,140,1,2,32L
-1.0,True,1272,13,140,1,2,32L
-1.2,True,1386,13,140,1,2,32L
-1.4,True,1386,13,140,1,2,32L
-1.6,True,1621,13,140,1,2,32L
-1.8,True,1621,13,140,1,2,32L
-2.0,True,1621,13,140,1,2,32L
-2.2,True,1621,13,140,1,2,32L
-2.4,True,1860,13,140,1,2,32L
-2.6,True,1860,13,140,1,2,32L
-2.8,True,2258,13,140,1,2,32L
-3.0,True,2258,13,140,1,2,32L
-3.2,True,2432,13,140,1,2,32L
-3.4,True,2432,13,140,1,2,32L
-3.6,True,2432,13,140,1,2,32L
-3.8,True,2432,13,140,1,2,32L
-4.0,True,2516,13,140,1,2,32L
-4.2,True,2516,13,140,1,2,32L
-4.4,True,2516,13,140,1,2,32L
-4.6,True,2720,13,140,1,2,32L
-4.8,True,3379,13,140,1,2,32L
-5.0,True,3626,13,140,1,2,32L
-5.2,True,3682,13,140,1,2,32L
-5.4,True,3682,13,140,1,2,32L
-5.6,True,3682,13,140,1,2,32L
-5.8,True,3682,13,140,1,2,32L
-6.0,True,3682,13,140,1,2,32L
-6.2,True,3682,13,140,1,2,32L
-6.4,True,3979,13,140,1,2,32L
-6.6,True,4431,13,140,1,2,32L
-6.8,True,4491,13,140,1,2,32L
-7.0,True,4491,13,140,1,2,32L
-7.2,True,4638,13,140,1,2,32L
