log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,17856,24,114,1,2,32L
-0.8,False,17856,24,114,1,2,32L
-1.0,False,17856,24,114,1,2,32L
-1.2,False,17856,24,114,1,2,32L
-1.4,False,17856,24,114,1,2,32L
-1.6,False,17856,24,114,1,2,32L
-1.8,False,17856,24,114,1,2,32L
-2.0,False,17856,24,114,1,2,32L
-2.2,False,17856,24,114,1,2,32L
-2.4,False,17856,24,114,1,2,32L
-2.6,False,17856,24,114,1,2,32L
-2.8,False,17856,24,114,1,2,32L
-3.0,False,17856,24,114,1,2,32L
-3.2,False,17856,24,114,1,2,32L
-3.4,False,17856,24,114,1,2,32L
-3.6,False,17856,24,114,1,2,32L
-3.8,False,17856,24,114,1,2,32L
-4.0,False,17856,24,114,1,2,32L
-4.2,False,17856,24,114,1,2,32L
-4.4,False,17856,24,114,1,2,32L
-4.6,False,17856,24,114,1,2,32L
-4.8,False,17856,24,114,1,2,32L
-5.0,False,17856,24,114,1,2,32L
-5.2,False,17856,24,114,1,2,32L
-5.4,False,17856,24,114,1,2,32L
-5.6,False,17856,24,114,1,2,32L
-5.8,False,17856,24,114,1,2,32L
-6.0,False,17856,24,114,1,2,32L
-6.2,False,17856,24,114,1,2,32L
-6.4,False,17856,24,114,1,2,32L
-6.6,False,17856,24,114,1,2,32L
-6.8,False,17856,24,114,1,2,32L
-7.0,False,17856,24,114,1,2,32L
-7.2,False,17856,24,114,1,2,32L
-7.4,False,17856,24,114,1,2,32L
-7.6,False,17856,24,114,1,2,32L
-7.8,False,17856,24,114,1,2,32L
-8.0,False,17856,24,114,1,2,32L
2.0,True,3,24,115,1,2,32L
1.8,True,3,24,115,1,2,32L
1.6,True,3,24,115,1,2,32L
1.4,True,3,24,115,1,2,32L
1.2,True,3,24,115,1,2,32L
1.0,True,3,24,115,1,2,32L
0.8,True,16,24,115,1,2,32L
0.6,True,89,24,115,1,2,32L
0.4,True,844,24,115,1,2,32L
0.2,False,21312,24,115,1,2,32L
0.0,False,21312,24,115,1,2,32L
-0.2,False,21312,24,115,1,2,32L
-0.4,False,21312,24,115,1,2,32L
-0.6,False,21312,24,115,1,2,32L
-0.8,False,21312,24,115,1,2,32L
-1.0,False,21312,24,115,1,2,32L
-1.2,False,21312,24,115,1,2,32L
-1.4,False,21312,24,115,1,2,32L
-1.6,False,21312,24,115,1,2,32L
-1.8,False,21312,24,115,1,2,32L
-2.0,False,21312,24,115,1,2,32L
-2.2,False,21312,24,115,1,2,32L
-2.4,False,21312,24,115,1,2,32L
-2.6,False,21312,24,115,1,2,32L
-2.8,False,21312,24,115,1,2,32L
-3.0,False,21312,24,115,1,2,32L
-3.2,False,21312,24,115,1,2,32L
-3.4,False,21312,24,115,1,2,32L
-3.6,False,21312,24,115,1,2,32L
-3.8,False,21312,24,115,1,2,32L
-4.0,False,21312,24,115,1,2,32L
-4.2,False,21312,24,115,1,2,32L
-4.4,False,21312,24,115,1,2,32L
-4.6,False,21312,24,115,1,2,32L
-4.8,False,21312,24,115,1,2,32L
-5.0,False,21312,24,115,1,2,32L
-5.2,False,21312,24,115,1,2,32L
-5.4,False,21312,24,115,1,2,32L
-5.6,False,21312,24,115,1,2,32L
-5.8,False,21312,24,115,1,2,32L
-6.0,False,21312,24,115,1,2,32L
-6.2,False,21312,24,115,1,2,32L
-6.4,False,21312,24,115,1,2,32L
-6.6,False,21312,24,115,1,2,32L
-6.8,False,21312,24,115,1,2,32L
-7.0,False,21312,24,115,1,2,32L
-7.2,False,21312,24,115,1,2,32L
-7.4,False,21312,24,115,1,2,32L
-7.6,False,21312,24,115,1,2,32L
-7.8,False,21312,24,115,1,2,32L
-8.0,False,21312,24,115,1,2,32L
2.0,True,1,24,116,1,2,32L
1.8,True,1,24,116,1,2,32L
1.6,True,1,24,116,1,2,32L
1.4,True,3,24,116,1,2,32L
1.2,True,13,24,116,1,2,32L
1.0,True,72,24,116,1,2,32L
0.8,True,72,24,116,1,2,32L
0.6,True,504,24,116,1,2,32L
0.4,True,981,24,116,1,2,32L
0.2,True,2305,24,116,1,2,32L
0.0,True,2305,24,116,1,2,32L
-0.2,False,25152,24,116,1,2,32L
-0.4,False,25152,24,116,1,2,32L
-0.6,False,25152,24,116,1,2,32L
-0.8,False,25152,24,116,1,2,32L
-1.0,False,25152,24,116,1,2,32L
-1.2,False,25152,24,116,1,2,32L
-1.4,False,25152,24,116,1,2,32L
-1.6,False,25152,24,116,1,2,32L
-1.8,False,25152,24,116,1,2,32L
-2.0,False,25152,24,116,1,2,32L
-2.2,False,25152,24,116,1,2,32L
-2.4,False,25152,24,116,1,2,32L
-2.6,False,25152,24,116,1,2,32L
-2.8,False,25152,24,116,1,2,32L
-3.0,False,25152,24,116,1,2,32L
-3.2,False,25152,24,116,1,2,32L
-3.4,False,25152,24,116,1,2,32L
-3.6,False,25152,24,116,1,2,32L
-3.8,False,25152,24,116,1,2,32L
-4.0,False,25152,24,116,1,2,32L
-4.2,False,25152,24,116,1,2,32L
-4.4,False,25152,24,116,1,2,32L
-4.6,False,25152,24,116,1,2,32L
-4.8,False,25152,24,116,1,2,32L
-5.0,False,25152,24,116,1,2,32L
-5.2,False,25152,24,116,1,2,32L
-5.4,False,25152,24,116,1,2,32L
-5.6,False,25152,24,116,1,2,32L
-5.8,False,25152,24,116,1,2,32L
-6.0,False,25152,24,116,1,2,32L
-6.2,False,25152,24,116,1,2,32L
-6.4,False,25152,24,116,1,2,32L
-6.6,False,25152,24,116,1,2,32L
-6.8,False,25152,24,116,1,2,32L
-7.0,False,25152,24,116,1,2,32L
-7.2,False,25152,24,116,1,2,32L
-7.4,False,25152,24,116,1,2,32L
-7.6,False,25152,24,116,1,2,32L
-7.8,False,25152,24,116,1,2,32L
-8.0,False,25152,24,116,1,2,32L
2.0,True,1,24,117,1,2,32L
1.8,True,1,24,117,1,2,32L
1.6,True,5,24,117,1,2,32L
1.4,True,7,24,117,1,2,32L
1.2,True,143,24,117,1,2,32L
1.0,True,219,24,117,1,2,32L
0.8,True,506,24,117,1,2,32L
0.6,True,506,24,117,1,2,32L
0.4,True,1519,24,117,1,2,32L
0.2,False,16896,24,117,1,2,32L
0.0,False,16896,24,117,1,2,32L
-0.2,False,16896,24,117,1,2,32L
-0.4,False,16896,24,117,1,2,32L
-0.6,False,16896,24,117,1,2,32L
-0.8,False,16896,24,117,1,2,32L
-1.0,False,16896,24,117,1,2,32L
-1.2,False,16896,24,117,1,2,32L
-1.4,False,16896,24,117,1,2,32L
-1.6,False,16896,24,117,1,2,32L
-1.8,False,16896,24,117,1,2,32L
-2.0,False,16896,24,117,1,2,32L
-2.2,False,16896,24,117,1,2,32L
-2.4,False,16896,24,117,1,2,32L
-2.6,False,16896,24,117,1,2,32L
-2.8,False,16896,24,117,1,2,32L
-3.0,False,16896,24,117,1,2,32L
-3.2,False,16896,24,117,1,2,32L
-3.4,False,16896,24,117,1,2,32L
-3.6,False,16896,24,117,1,2,32L
-3.8,False,16896,24,117,1,2,32L
-4.0,False,16896,24,117,1,2,32L
-4.2,False,16896,24,117,1,2,32L
-4.4,False,16896,24,117,1,2,32L
-4.6,False,16896,24,117,1,2,32L
-4.8,False,16896,24,117,1,2,32L
-5.0,False,16896,24,117,1,2,32L
-5.2,False,16896,24,117,1,2,32L
-5.4,False,16896,24,117,1,2,32L
-5.6,False,16896,24,117,1,2,32L
-5.8,False,16896,24,117,1,2,32L
-6.0,False,16896,24,117,1,2,32L
-6.2,False,16896,24,117,1,2,32L
-6.4,False,16896,24,117,1,2,32L
-6.6,False,16896,24,117,1,2,32L
-6.8,False,16896,24,117,1,2,32L
-7.0,False,16896,24,117,1,2,32L
-7.2,False,16896,24,117,1,2,32L
-7.4,False,16896,24,117,1,2,32L
-7.6,False,16896,24,117,1,2,32L
-7.8,False,16896,24,117,1,2,32L
-8.0,False,16896,24,117,1,2,32L
2.0,True,1,24,118,1,2,32L
1.8,True,1,24,118,1,2,32L
1.6,True,1,24,118,1,2,32L
1.4,True,1,24,118,1,2,32L
1.2,True,1,24,118,1,2,32L
1.0,True,9,24,118,1,2,32L
0.8,True,58,24,118,1,2,32L
0.6,True,103,24,118,1,2,32L
0.4,True,568,24,118,1,2,32L
0.2,False,29952,24,118,1,2,32L
0.0,False,29952,24,118,1,2,32L
-0.2,False,29952,24,118,1,2,32L
-0.4,False,29952,24,118,1,2,32L
-0.6,False,29952,24,118,1,2,32L
-0.8,False,29952,24,118,1,2,32L
-1.0,False,29952,24,118,1,2,32L
-1.2,False,29952,24,118,1,2,32L
-1.4,False,29952,24,118,1,2,32L
-1.6,False,29952,24,118,1,2,32L
-1.8,False,29952,24,118,1,2,32L
-2.0,False,29952,24,118,1,2,32L
-2.2,False,29952,24,118,1,2,32L
-2.4,False,29952,24,118,1,2,32L
-2.6,False,29952,24,118,1,2,32L
-2.8,False,29952,24,118,1,2,32L
-3.0,False,29952,24,118,1,2,32L
-3.2,False,29952,24,118,1,2,32L
-3.4,False,29952,24,118,1,2,32L
-3.6,False,29952,24,118,1,2,32L
-3.8,False,29952,24,118,1,2,32L
-4.0,False,29952,24,118,1,2,32L
-4.2,False,29952,24,118,1,2,32L
-4.4,False,29952,24,118,1,2,32L
-4.6,False,29952,24,118,1,2,32L
-4.8,False,29952,24,118,1,2,32L
-5.0,False,29952,24,118,1,2,32L
-5.2,False,29952,24,118,1,2,32L
-5.4,False,29952,24,118,1,2,32L
-5.6,False,29952,24,118,1,2,32L
-5.8,False,29952,24,118,1,2,32L
-6.0,False,29952,24,118,1,2,32L
-6.2,False,29952,24,118,1,2,32L
-6.4,False,29952,24,118,1,2,32L
-6.6,False,29952,24,118,1,2,32L
-6.8,False,29952,24,118,1,2,32L
-7.0,False,29952,24,118,1,2,32L
-7.2,False,29952,24,118,1,2,32L
-7.4,False,29952,24,118,1,2,32L
-7.6,False,29952,24,118,1,2,32L
-7.8,False,29952,24,118,1,2,32L
-8.0,False,29952,24,118,1,2,32L
2.0,True,1,24,119,1,2,32L
1.8,True,1,24,119,1,2,32L
1.6,True,1,24,119,1,2,32L
1.4,True,1,24,119,1,2,32L
1.2,True,1,24,119,1,2,32L
1.0,True,1,24,119,1,2,32L
0.8,True,1,24,119,1,2,32L
0.6,True,441,24,119,1,2,32L
0.4,True,1487,24,119,1,2,32L
0.2,False,19776,24,119,1,2,32L
0.0,False,19776,24,119,1,2,32L
-0.2,False,19776,24,119,1,2,32L
-0.4,False,19776,24,119,1,2,32L
-0.6,False,19776,24,119,1,2,32L
-0.8,False,19776,24,119,1,2,32L
-1.0,False,19776,24,119,1,2,32L
-1.2,False,19776,24,119,1,2,32L
-1.4,False,19776,24,119,1,2,32L
-1.6,False,19776,24,119,1,2,32L
-1.8,False,19776,24,119,1,2,32L
-2.0,False,19776,24,119,1,2,32L
-2.2,False,19776,24,119,1,2,32L
-2.4,False,19776,24,119,1,2,32L
-2.6,False,19776,24,119,1,2,32L
-2.8,False,19776,24,119,1,2,32L
-3.0,False,19776,24,119,1,2,32L
-3.2,False,19776,24,119,1,2,32L
-3.4,False,19776,24,119,1,2,32L
-3.6,False,19776,24,119,1,2,32L
-3.8,False,19776,24,119,1,2,32L
-4.0,False,19776,24,119,1,2,32L
-4.2,False,19776,24,119,1,2,32L
-4.4,False,19776,24,119,1,2,32L
-4.6,False,19776,24,119,1,2,32L
-4.8,False,19776,24,119,1,2,32L
-5.0,False,19776,24,119,1,2,32L
-5.2,False,19776,24,119,1,2,32L
-5.4,False,19776,24,119,1,2,32L
-5.6,False,19776,24,119,1,2,32L
-5.8,False,19776,24,119,1,2,32L
-6.0,False,19776,24,119,1,2,32L
-6.2,False,19776,24,119,1,2,32L
-6.4,False,19776,24,119,1,2,32L
-6.6,False,19776,24,119,1,2,32L
-6.8,False,19776,24,119,1,2,32L
-7.0,False,19776,24,119,1,2,32L
-7.2,False,19776,24,119,1,2,32L
-7.4,False,19776,24,119,1,2,32L
-7.6,False,19776,24,119,1,2,32L
-7.8,False,19776,24,119,1,2,32L
-8.0,False,19776,24,119,1,2,32L
2.0,True,1,24,120,1,2,32L
1.8,True,1,24,120,1,2,32L
1.6,True,3,24,120,1,2,32L
1.4,True,5,24,120,1,2,32L
1.2,True,6,24,120,1,2,32L
1.0,True,23,24,120,1,2,32L
0.8,True,38,24,120,1,2,32L
0.6,True,64,24,120,1,2,32L
0.4,True,328,24,120,1,2,32L
0.2,False,36672,24,120,1,2,32L
0.0,False,36672,24,120,1,2,32L
-0.2,False,36672,24,120,1,2,32L
-0.4,False,36672,24,120,1,2,32L
-0.6,False,36672,24,120,1,2,32L
-0.8,False,36672,24,120,1,2,32L
-1.0,False,36672,24,120,1,2,32L
-1.2,False,36672,24,120,1,2,32L
-1.4,False,36672,24,120,1,2,32L
-1.6,False,36672,24,120,1,2,32L
-1.8,False,36672,24,120,1,2,32L
-2.0,False,36672,24,120,1,2,32L
-2.2,False,36672,24,120,1,2,32L
-2.4,False,36672,24,120,1,2,32L
-2.6,False,36672,24,120,1,2,32L
-2.8,False,36672,24,120,1,2,32L
-3.0,False,36672,24,120,1,2,32L
-3.2,False,36672,24,120,1,2,32L
-3.4,False,36672,24,120,1,2,32L
-3.6,False,36672,24,120,1,2,32L
-3.8,False,36672,24,120,1,2,32L
-4.0,False,36672,24,120,1,2,32L
-4.2,False,36672,24,120,1,2,32L
-4.4,False,36672,24,120,1,2,32L
-4.6,False,36672,24,120,1,2,32L
-4.8,False,36672,24,120,1,2,32L
-5.0,False,36672,24,120,1,2,32L
-5.2,False,36672,24,120,1,2,32L
-5.4,False,36672,24,120,1,2,32L
-5.6,False,36672,24,120,1,2,32L
-5.8,False,36672,24,120,1,2,32L
-6.0,False,36672,24,120,1,2,32L
-6.2,False,36672,24,120,1,2,32L
-6.4,False,36672,24,120,1,2,32L
-6.6,False,36672,24,120,1,2,32L
-6.8,False,36672,24,120,1,2,32L
-7.0,False,36672,24,120,1,2,32L
-7.2,False,36672,24,120,1,2,32L
-7.4,False,36672,24,120,1,2,32L
-7.6,False,36672,24,120,1,2,32L
-7.8,False,36672,24,120,1,2,32L
-8.0,False,36672,24,120,1,2,32L
2.0,True,2,24,121,1,2,32L
1.8,True,2,24,121,1,2,32L
1.6,True,2,24,121,1,2,32L
1.4,True,2,24,121,1,2,32L
1.2,True,2,24,121,1,2,32L
1.0,True,3,24,121,1,2,32L
0.8,True,71,24,121,1,2,32L
0.6,True,71,24,121,1,2,32L
0.4,True,613,24,121,1,2,32L
0.2,False,27840,24,121,1,2,32L
0.0,False,27840,24,121,1,2,32L
-0.2,False,27840,24,121,1,2,32L
-0.4,False,27840,24,121,1,2,32L
-0.6,False,27840,24,121,1,2,32L
-0.8,False,27840,24,121,1,2,32L
-1.0,False,27840,24,121,1,2,32L
-1.2,False,27840,24,121,1,2,32L
-1.4,False,27840,24,121,1,2,32L
-1.6,False,27840,24,121,1,2,32L
-1.8,False,27840,24,121,1,2,32L
-2.0,False,27840,24,121,1,2,32L
-2.2,False,27840,24,121,1,2,32L
-2.4,False,27840,24,121,1,2,32L
-2.6,False,27840,24,121,1,2,32L
-2.8,False,27840,24,121,1,2,32L
-3.0,False,27840,24,121,1,2,32L
-3.2,False,27840,24,121,1,2,32L
-3.4,False,27840,24,121,1,2,32L
-3.6,False,27840,24,121,1,2,32L
-3.8,False,27840,24,121,1,2,32L
-4.0,False,27840,24,121,1,2,32L
-4.2,False,27840,24,121,1,2,32L
-4.4,False,27840,24,121,1,2,32L
-4.6,False,27840,24,121,1,2,32L
-4.8,False,27840,24,121,1,2,32L
-5.0,False,27840,24,121,1,2,32L
-5.2,False,27840,24,121,1,2,32L
-5.4,False,27840,24,121,1,2,32L
-5.6,False,27840,24,121,1,2,32L
-5.8,False,27840,24,121,1,2,32L
-6.0,False,27840,24,121,1,2,32L
-6.2,False,27840,24,121,1,2,32L
-6.4,False,27840,24,121,1,2,32L
-6.6,False,27840,24,121,1,2,32L
-6.8,False,27840,24,121,1,2,32L
-7.0,False,27840,24,121,1,2,32L
-7.2,False,27840,24,121,1,2,32L
-7.4,False,27840,24,121,1,2,32L
-7.6,False,27840,24,121,1,2,32L
-7.8,False,27840,24,121,1,2,32L
-8.0,False,27840,24,121,1,2,32L
2.0,True,4,24,122,1,2,32L
1.8,True,4,24,122,1,2,32L
1.6,True,9,24,122,1,2,32L
1.4,True,16,24,122,1,2,32L
1.2,True,16,24,122,1,2,32L
1.0,True,129,24,122,1,2,32L
0.8,True,314,24,122,1,2,32L
0.6,True,434,24,122,1,2,32L
0.4,True,434,24,122,1,2,32L
0.2,False,21120,24,122,1,2,32L
0.0,False,21120,24,122,1,2,32L
-0.2,False,21120,24,122,1,2,32L
-0.4,False,21120,24,122,1,2,32L
-0.6,False,21120,24,122,1,2,32L
-0.8,False,21120,24,122,1,2,32L
-1.0,False,21120,24,122,1,2,32L
-1.2,False,21120,24,122,1,2,32L
-1.4,False,21120,24,122,1,2,32L
-1.6,False,21120,24,122,1,2,32L
-1.8,False,21120,24,122,1,2,32L
-2.0,False,21120,24,122,1,2,32L
-2.2,False,21120,24,122,1,2,32L
-2.4,False,21120,24,122,1,2,32L
-2.6,False,21120,24,122,1,2,32L
-2.8,False,21120,24,122,1,2,32L
-3.0,False,21120,24,122,1,2,32L
-3.2,False,21120,24,122,1,2,32L
-3.4,False,21120,24,122,1,2,32L
-3.6,False,21120,24,122,1,2,32L
-3.8,False,21120,24,122,1,2,32L
-4.0,False,21120,24,122,1,2,32L
-4.2,False,21120,24,122,1,2,32L
-4.4,False,21120,24,122,1,2,32L
-4.6,False,21120,24,122,1,2,32L
-4.8,False,21120,24,122,1,2,32L
-5.0,False,21120,24,122,1,2,32L
-5.2,False,21120,24,122,1,2,32L
-5.4,False,21120,24,122,1,2,32L
-5.6,False,21120,24,122,1,2,32L
-5.8,False,21120,24,122,1,2,32L
-6.0,False,21120,24,122,1,2,32L
-6.2,False,21120,24,122,1,2,32L
-6.4,False,21120,24,122,1,2,32L
-6.6,False,21120,24,122,1,2,32L
-6.8,False,21120,24,122,1,2,32L
-7.0,False,21120,24,122,1,2,32L
-7.2,False,21120,24,122,1,2,32L
-7.4,False,21120,24,122,1,2,32L
-7.6,False,21120,24,122,1,2,32L
-7.8,False,21120,24,122,1,2,32L
-8.0,False,21120,24,122,1,2,32L
2.0,True,1,24,123,1,2,32L
1.8,True,1,24,123,1,2,32L
1.6,True,3,24,123,1,2,32L
1.4,True,27,24,123,1,2,32L
1.2,True,27,24,123,1,2,32L
1.0,True,204,24,123,1,2,32L
0.8,True,343,24,123,1,2,32L
0.6,True,357,24,123,1,2,32L
0.4,True,546,24,123,1,2,32L
0.2,True,578,24,123,1,2,32L
0.0,True,578,24,123,1,2,32L
-0.2,False,26880,24,123,1,2,32L
-0.4,False,26880,24,123,1,2,32L
-0.6,False,26880,24,123,1,2,32L
-0.8,False,26880,24,123,1,2,32L
-1.0,False,26880,24,123,1,2,32L
-1.2,False,26880,24,123,1,2,32L
-1.4,False,26880,24,123,1,2,32L
-1.6,False,26880,24,123,1,2,32L
-1.8,False,26880,24,123,1,2,32L
-2.0,False,26880,24,123,1,2,32L
-2.2,False,26880,24,123,1,2,32L
-2.4,False,26880,24,123,1,2,32L
-2.6,False,26880,24,123,1,2,32L
-2.8,False,26880,24,123,1,2,32L
-3.0,False,26880,24,123,1,2,32L
-3.2,False,26880,24,123,1,2,32L
-3.4,False,26880,24,123,1,2,32L
-3.6,False,26880,24,123,1,2,32L
-3.8,False,26880,24,123,1,2,32L
-4.0,False,26880,24,123,1,2,32L
-4.2,False,26880,24,123,1,2,32L
-4.4,False,26880,24,123,1,2,32L
-4.6,False,26880,24,123,1,2,32L
-4.8,False,26880,24,123,1,2,32L
-5.0,False,26880,24,123,1,2,32L
-5.2,False,26880,24,123,1,2,32L
-5.4,False,26880,24,123,1,2,32L
-5.6,False,26880,24,123,1,2,32L
-5.8,False,26880,24,123,1,2,32L
-6.0,False,26880,24,123,1,2,32L
-6.2,False,26880,24,123,1,2,32L
-6.4,False,26880,24,123,1,2,32L
-6.6,False,26880,24,123,1,2,32L
-6.8,False,26880,24,123,1,2,32L
-7.0,False,26880,24,123,1,2,32L
-7.2,False,26880,24,123,1,2,32L
-7.4,False,26880,24,123,1,2,32L
-7.6,False,26880,24,123,1,2,32L
-7.8,False,26880,24,123,1,2,32L
-8.0,False,26880,24,123,1,2,32L
2.0,True,1,24,124,1,2,32L
1.8,True,1,24,124,1,2,32L
1.6,True,2,24,124,1,2,32L
1.4,True,4,24,124,1,2,32L
1.2,True,4,24,124,1,2,32L
1.0,True,44,24,124,1,2,32L
0.8,True,50,24,124,1,2,32L
0.6,True,50,24,124,1,2,32L
0.4,True,627,24,124,1,2,32L
0.2,False,14784,24,124,1,2,32L
0.0,False,14784,24,124,1,2,32L
-0.2,False,14784,24,124,1,2,32L
-0.4,False,14784,24,124,1,2,32L
-0.6,False,14784,24,124,1,2,32L
-0.8,False,14784,24,124,1,2,32L
-1.0,False,14784,24,124,1,2,32L
-1.2,False,14784,24,124,1,2,32L
-1.4,False,14784,24,124,1,2,32L
-1.6,False,14784,24,124,1,2,32L
-1.8,False,14784,24,124,1,2,32L
-2.0,False,14784,24,124,1,2,32L
-2.2,False,14784,24,124,1,2,32L
-2.4,False,14784,24,124,1,2,32L
-2.6,False,14784,24,124,1,2,32L
-2.8,False,14784,24,124,1,2,32L
-3.0,False,14784,24,124,1,2,32L
-3.2,False,14784,24,124,1,2,32L
-3.4,False,14784,24,124,1,2,32L
-3.6,False,14784,24,124,1,2,32L
-3.8,False,14784,24,124,1,2,32L
-4.0,False,14784,24,124,1,2,32L
-4.2,False,14784,24,124,1,2,32L
-4.4,False,14784,24,124,1,2,32L
-4.6,False,14784,24,124,1,2,32L
-4.8,False,14784,24,124,1,2,32L
-5.0,False,14784,24,124,1,2,32L
-5.2,False,14784,24,124,1,2,32L
-5.4,False,14784,24,124,1,2,32L
-5.6,False,14784,24,124,1,2,32L
-5.8,False,14784,24,124,1,2,32L
-6.0,False,14784,24,124,1,2,32L
-6.2,False,14784,24,124,1,2,32L
-6.4,False,14784,24,124,1,2,32L
-6.6,False,14784,24,124,1,2,32L
-6.8,False,14784,24,124,1,2,32L
-7.0,False,14784,24,124,1,2,32L
-7.2,False,14784,24,124,1,2,32L
-7.4,False,14784,24,124,1,2,32L
-7.6,False,14784,24,124,1,2,32L
-7.8,False,14784,24,124,1,2,32L
-8.0,False,14784,24,124,1,2,32L
2.0,True,1,24,125,1,2,32L
1.8,True,1,24,125,1,2,32L
1.6,True,1,24,125,1,2,32L
1.4,True,1,24,125,1,2,32L
1.2,True,1,24,125,1,2,32L
1.0,True,1,24,125,1,2,32L
0.8,True,1,24,125,1,2,32L
0.6,True,121,24,125,1,2,32L
0.4,True,575,24,125,1,2,32L
0.2,False,20160,24,125,1,2,32L
0.0,False,20160,24,125,1,2,32L
-0.2,False,20160,24,125,1,2,32L
-0.4,False,20160,24,125,1,2,32L
-0.6,False,20160,24,125,1,2,32L
-0.8,False,20160,24,125,1,2,32L
-1.0,False,20160,24,125,1,2,32L
-1.2,False,20160,24,125,1,2,32L
-1.4,False,20160,24,125,1,2,32L
-1.6,False,20160,24,125,1,2,32L
-1.8,False,20160,24,125,1,2,32L
-2.0,False,20160,24,125,1,2,32L
-2.2,False,20160,24,125,1,2,32L
-2.4,False,20160,24,125,1,2,32L
-2.6,False,20160,24,125,1,2,32L
-2.8,False,20160,24,125,1,2,32L
-3.0,False,20160,24,125,1,2,32L
-3.2,False,20160,24,125,1,2,32L
-3.4,False,20160,24,125,1,2,32L
-3.6,False,20160,24,125,1,2,32L
-3.8,False,20160,24,125,1,2,32L
-4.0,False,20160,24,125,1,2,32L
-4.2,False,20160,24,125,1,2,32L
-4.4,False,20160,24,125,1,2,32L
-4.6,False,20160,24,125,1,2,32L
-4.8,False,20160,24,125,1,2,32L
-5.0,False,20160,24,125,1,2,32L
-5.2,False,20160,24,125,1,2,32L
-5.4,False,20160,24,125,1,2,32L
-5.6,False,20160,24,125,1,2,32L
-5.8,False,20160,24,125,1,2,32L
-6.0,False,20160,24,125,1,2,32L
-6.2,False,20160,24,125,1,2,32L
-6.4,False,20160,24,125,1,2,32L
-6.6,False,20160,24,125,1,2,32L
-6.8,False,20160,24,125,1,2,32L
-7.0,False,20160,24,125,1,2,32L
-7.2,False,20160,24,125,1,2,32L
-7.4,False,20160,24,125,1,2,32L
-7.6,False,20160,24,125,1,2,32L
-7.8,False,20160,24,125,1,2,32L
-8.0,False,20160,24,125,1,2,32L
2.0,True,3,24,126,1,2,32L
1.8,True,3,24,126,1,2,32L
1.6,True,3,24,126,1,2,32L
1.4,True,3,24,126,1,2,32L
1.2,True,135,24,126,1,2,32L
1.0,True,270,24,126,1,2,32L
0.8,True,270,24,126,1,2,32L
0.6,True,635,24,126,1,2,32L
0.4,True,1347,24,126,1,2,32L
0.2,False,36672,24,126,1,2,32L
0.0,False,36672,24,126,1,2,32L
-0.2,False,36672,24,126,1,2,32L
-0.4,False,36672,24,126,1,2,32L
-0.6,False,36672,24,126,1,2,32L
-0.8,False,36672,24,126,1,2,32L
-1.0,False,36672,24,126,1,2,32L
-1.2,False,36672,24,126,1,2,32L
-1.4,False,36672,24,126,1,2,32L
-1.6,False,36672,24,126,1,2,32L
-1.8,False,36672,24,126,1,2,32L
-2.0,False,36672,24,126,1,2,32L
-2.2,False,36672,24,126,1,2,32L
-2.4,False,36672,24,126,1,2,32L
-2.6,False,36672,24,126,1,2,32L
-2.8,False,36672,24,126,1,2,32L
-3.0,False,36672,24,126,1,2,32L
-3.2,False,36672,24,126,1,2,32L
-3.4,False,36672,24,126,1,2,32L
-3.6,False,36672,24,126,1,2,32L
-3.8,False,36672,24,126,1,2,32L
-4.0,False,36672,24,126,1,2,32L
-4.2,False,36672,24,126,1,2,32L
-4.4,False,36672,24,126,1,2,32L
-4.6,False,36672,24,126,1,2,32L
-4.8,False,36672,24,126,1,2,32L
-5.0,False,36672,24,126,1,2,32L
-5.2,False,36672,24,126,1,2,32L
-5.4,False,36672,24,126,1,2,32L
-5.6,False,36672,24,126,1,2,32L
-5.8,False,36672,24,126,1,2,32L
-6.0,False,36672,24,126,1,2,32L
-6.2,False,36672,24,126,1,2,32L
-6.4,False,36672,24,126,1,2,32L
-6.6,False,36672,24,126,1,2,32L
-6.8,False,36672,24,126,1,2,32L
-7.0,False,36672,24,126,1,2,32L
-7.2,False,36672,24,126,1,2,32L
-7.4,False,36672,24,126,1,2,32L
-7.6,False,36672,24,126,1,2,32L
-7.8,False,36672,24,126,1,2,32L
-8.0,False,36672,24,126,1,2,32L
2.0,True,2,24,127,1,2,32L
1.8,True,2,24,127,1,2,32L
1.6,True,2,24,127,1,2,32L
1.4,True,6,24,127,1,2,32L
1.2,True,8,24,127,1,2,32L
1.0,True,8,24,127,1,2,32L
0.8,True,8,24,127,1,2,32L
0.6,True,47,24,127,1,2,32L
0.4,True,1222,24,127,1,2,32L
0.2,False,27648,24,127,1,2,32L
0.0,False,27648,24,127,1,2,32L
-0.2,False,27648,24,127,1,2,32L
-0.4,False,27648,24,127,1,2,32L
-0.6,False,27648,24,127,1,2,32L
-0.8,False,27648,24,127,1,2,32L
-1.0,False,27648,24,127,1,2,32L
-1.2,False,27648,24,127,1,2,32L
-1.4,False,27648,24,127,1,2,32L
-1.6,False,27648,24,127,1,2,32L
-1.8,False,27648,24,127,1,2,32L
-2.0,False,27648,24,127,1,2,32L
-2.2,False,27648,24,127,1,2,32L
-2.4,False,27648,24,127,1,2,32L
-2.6,False,27648,24,127,1,2,32L
-2.8,False,27648,24,127,1,2,32L
-3.0,False,27648,24,127,1,2,32L
-3.2,False,27648,24,127,1,2,32L
