log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,753,7,114,1,2,32L
-4.6,True,753,7,114,1,2,32L
-4.8,True,753,7,114,1,2,32L
-5.0,True,753,7,114,1,2,32L
-5.2,True,753,7,114,1,2,32L
-5.4,True,753,7,114,1,2,32L
-5.6,True,753,7,114,1,2,32L
-5.8,True,753,7,114,1,2,32L
-6.0,True,753,7,114,1,2,32L
-6.2,True,753,7,114,1,2,32L
-6.4,True,753,7,114,1,2,32L
-6.6,True,753,7,114,1,2,32L
-6.8,True,753,7,114,1,2,32L
-7.0,True,753,7,114,1,2,32L
-7.2,True,753,7,114,1,2,32L
-7.4,True,753,7,114,1,2,32L
-7.6,True,753,7,114,1,2,32L
-7.8,True,753,7,114,1,2,32L
-8.0,True,753,7,114,1,2,32L
2.0,True,2,7,115,1,2,32L
1.8,True,2,7,115,1,2,32L
1.6,True,2,7,115,1,2,32L
1.4,True,12,7,115,1,2,32L
1.2,True,12,7,115,1,2,32L
1.0,True,18,7,115,1,2,32L
0.8,True,18,7,115,1,2,32L
0.6,True,227,7,115,1,2,32L
0.4,True,227,7,115,1,2,32L
0.2,True,408,7,115,1,2,32L
0.0,True,408,7,115,1,2,32L
-0.2,True,581,7,115,1,2,32L
-0.4,True,615,7,115,1,2,32L
-0.6,True,615,7,115,1,2,32L
-0.8,True,615,7,115,1,2,32L
-1.0,True,869,7,115,1,2,32L
-1.2,True,869,7,115,1,2,32L
-1.4,True,869,7,115,1,2,32L
-1.6,True,869,7,115,1,2,32L
-1.8,True,1084,7,115,1,2,32L
-2.0,True,1084,7,115,1,2,32L
-2.2,True,1084,7,115,1,2,32L
-2.4,True,1084,7,115,1,2,32L
-2.6,True,1084,7,115,1,2,32L
-2.8,True,1084,7,115,1,2,32L
-3.0,True,1084,7,115,1,2,32L
-3.2,True,1084,7,115,1,2,32L
-3.4,True,1084,7,115,1,2,32L
-3.6,True,1084,7,115,1,2,32L
-3.8,True,1084,7,115,1,2,32L
-4.0,True,1084,7,115,1,2,32L
-4.2,True,1084,7,115,1,2,32L
-4.4,True,1084,7,115,1,2,32L
-4.6,True,1084,7,115,1,2,32L
-4.8,True,1084,7,115,1,2,32L
-5.0,True,1084,7,115,1,2,32L
-5.2,True,1084,7,115,1,2,32L
-5.4,True,1084,7,115,1,2,32L
-5.6,True,1084,7,115,1,2,32L
-5.8,True,1084,7,115,1,2,32L
-6.0,True,1084,7,115,1,2,32L
-6.2,True,1084,7,115,1,2,32L
-6.4,True,1084,7,115,1,2,32L
-6.6,True,1084,7,115,1,2,32L
-6.8,True,1084,7,115,1,2,32L
-7.0,True,1084,7,115,1,2,32L
-7.2,True,1084,7,115,1,2,32L
-7.4,True,1084,7,115,1,2,32L
-7.6,True,1084,7,115,1,2,32L
-7.8,True,1084,7,115,1,2,32L
-8.0,True,1084,7,115,1,2,32L
2.0,True,5,7,116,1,2,32L
1.8,True,5,7,116,1,2,32L
1.6,True,5,7,116,1,2,32L
1.4,True,7,7,116,1,2,32L
1.2,True,32,7,116,1,2,32L
1.0,True,130,7,116,1,2,32L
0.8,True,193,7,116,1,2,32L
0.6,True,289,7,116,1,2,32L
0.4,True,289,7,116,1,2,32L
0.2,True,392,7,116,1,2,32L
0.0,True,392,7,116,1,2,32L
-0.2,True,392,7,116,1,2,32L
-0.4,True,392,7,116,1,2,32L
-0.6,True,392,7,116,1,2,32L
-0.8,True,392,7,116,1,2,32L
-1.0,True,429,7,116,1,2,32L
-1.2,True,863,7,116,1,2,32L
-1.4,True,863,7,116,1,2,32L
-1.6,True,863,7,116,1,2,32L
-1.8,True,1268,7,116,1,2,32L
-2.0,True,1268,7,116,1,2,32L
-2.2,True,1268,7,116,1,2,32L
-2.4,True,1351,7,116,1,2,32L
-2.6,True,1351,7,116,1,2,32L
-2.8,True,1351,7,116,1,2,32L
-3.0,True,1351,7,116,1,2,32L
-3.2,True,1351,7,116,1,2,32L
-3.4,True,1351,7,116,1,2,32L
-3.6,True,1351,7,116,1,2,32L
-3.8,True,1351,7,116,1,2,32L
-4.0,True,1351,7,116,1,2,32L
-4.2,True,1351,7,116,1,2,32L
-4.4,True,1351,7,116,1,2,32L
-4.6,True,1351,7,116,1,2,32L
-4.8,True,1351,7,116,1,2,32L
-5.0,True,1351,7,116,1,2,32L
-5.2,True,1351,7,116,1,2,32L
-5.4,True,1351,7,116,1,2,32L
-5.6,True,1351,7,116,1,2,32L
-5.8,True,1351,7,116,1,2,32L
-6.0,True,1351,7,116,1,2,32L
-6.2,True,1351,7,116,1,2,32L
-6.4,True,1351,7,116,1,2,32L
-6.6,True,1351,7,116,1,2,32L
-6.8,True,1351,7,116,1,2,32L
-7.0,True,1351,7,116,1,2,32L
-7.2,True,1351,7,116,1,2,32L
-7.4,True,1351,7,116,1,2,32L
-7.6,True,1351,7,116,1,2,32L
-7.8,True,1351,7,116,1,2,32L
-8.0,True,1351,7,116,1,2,32L
2.0,True,1,7,117,1,2,32L
1.8,True,3,7,117,1,2,32L
1.6,True,8,7,117,1,2,32L
1.4,True,9,7,117,1,2,32L
1.2,True,9,7,117,1,2,32L
1.0,True,9,7,117,1,2,32L
0.8,True,9,7,117,1,2,32L
0.6,True,9,7,117,1,2,32L
0.4,True,9,7,117,1,2,32L
0.2,True,9,7,117,1,2,32L
0.0,True,9,7,117,1,2,32L
-0.2,True,22,7,117,1,2,32L
-0.4,True,235,7,117,1,2,32L
-0.6,True,235,7,117,1,2,32L
-0.8,True,318,7,117,1,2,32L
-1.0,True,318,7,117,1,2,32L
-1.2,True,318,7,117,1,2,32L
-1.4,True,318,7,117,1,2,32L
-1.6,True,318,7,117,1,2,32L
-1.8,True,318,7,117,1,2,32L
-2.0,True,318,7,117,1,2,32L
-2.2,True,318,7,117,1,2,32L
-2.4,True,491,7,117,1,2,32L
-2.6,True,491,7,117,1,2,32L
-2.8,True,491,7,117,1,2,32L
-3.0,True,491,7,117,1,2,32L
-3.2,True,491,7,117,1,2,32L
-3.4,True,491,7,117,1,2,32L
-3.6,True,491,7,117,1,2,32L
-3.8,True,491,7,117,1,2,32L
-4.0,True,491,7,117,1,2,32L
-4.2,True,491,7,117,1,2,32L
-4.4,True,491,7,117,1,2,32L
-4.6,True,491,7,117,1,2,32L
-4.8,True,491,7,117,1,2,32L
-5.0,True,491,7,117,1,2,32L
-5.2,True,491,7,117,1,2,32L
-5.4,True,491,7,117,1,2,32L
-5.6,True,491,7,117,1,2,32L
-5.8,True,491,7,117,1,2,32L
-6.0,True,491,7,117,1,2,32L
-6.2,True,491,7,117,1,2,32L
-6.4,True,491,7,117,1,2,32L
-6.6,True,491,7,117,1,2,32L
-6.8,True,491,7,117,1,2,32L
-7.0,True,491,7,117,1,2,32L
-7.2,True,491,7,117,1,2,32L
-7.4,True,491,7,117,1,2,32L
-7.6,True,491,7,117,1,2,32L
-7.8,True,491,7,117,1,2,32L
-8.0,True,491,7,117,1,2,32L
2.0,True,1,7,118,1,2,32L
1.8,True,1,7,118,1,2,32L
1.6,True,15,7,118,1,2,32L
1.4,True,15,7,118,1,2,32L
1.2,True,15,7,118,1,2,32L
1.0,True,15,7,118,1,2,32L
0.8,True,57,7,118,1,2,32L
0.6,True,57,7,118,1,2,32L
0.4,True,111,7,118,1,2,32L
0.2,True,111,7,118,1,2,32L
0.0,True,111,7,118,1,2,32L
-0.2,True,111,7,118,1,2,32L
-0.4,True,319,7,118,1,2,32L
-0.6,True,319,7,118,1,2,32L
-0.8,True,319,7,118,1,2,32L
-1.0,True,407,7,118,1,2,32L
-1.2,True,407,7,118,1,2,32L
-1.4,True,407,7,118,1,2,32L
-1.6,True,407,7,118,1,2,32L
-1.8,True,966,7,118,1,2,32L
-2.0,True,966,7,118,1,2,32L
-2.2,True,966,7,118,1,2,32L
-2.4,True,966,7,118,1,2,32L
-2.6,True,966,7,118,1,2,32L
-2.8,True,966,7,118,1,2,32L
-3.0,True,966,7,118,1,2,32L
-3.2,True,966,7,118,1,2,32L
-3.4,True,966,7,118,1,2,32L
-3.6,True,966,7,118,1,2,32L
-3.8,True,966,7,118,1,2,32L
-4.0,True,966,7,118,1,2,32L
-4.2,True,966,7,118,1,2,32L
-4.4,True,966,7,118,1,2,32L
-4.6,True,966,7,118,1,2,32L
-4.8,True,966,7,118,1,2,32L
-5.0,True,966,7,118,1,2,32L
-5.2,True,966,7,118,1,2,32L
-5.4,True,966,7,118,1,2,32L
-5.6,True,966,7,118,1,2,32L
-5.8,True,966,7,118,1,2,32L
-6.0,True,966,7,118,1,2,32L
-6.2,True,966,7,118,1,2,32L
-6.4,True,966,7,118,1,2,32L
-6.6,True,966,7,118,1,2,32L
-6.8,True,966,7,118,1,2,32L
-7.0,True,966,7,118,1,2,32L
-7.2,True,966,7,118,1,2,32L
-7.4,True,966,7,118,1,2,32L
-7.6,True,966,7,118,1,2,32L
-7.8,True,966,7,118,1,2,32L
-8.0,True,966,7,118,1,2,32L
2.0,True,194,7,119,1,2,32L
1.8,True,194,7,119,1,2,32L
1.6,True,205,7,119,1,2,32L
1.4,True,205,7,119,1,2,32L
1.2,True,205,7,119,1,2,32L
1.0,True,205,7,119,1,2,32L
0.8,True,222,7,119,1,2,32L
0.6,True,222,7,119,1,2,32L
0.4,True,222,7,119,1,2,32L
0.2,True,222,7,119,1,2,32L
0.0,True,222,7,119,1,2,32L
-0.2,True,222,7,119,1,2,32L
-0.4,True,222,7,119,1,2,32L
-0.6,True,222,7,119,1,2,32L
-0.8,True,222,7,119,1,2,32L
-1.0,True,602,7,119,1,2,32L
-1.2,True,987,7,119,1,2,32L
-1.4,True,987,7,119,1,2,32L
-1.6,True,987,7,119,1,2,32L
-1.8,True,987,7,119,1,2,32L
-2.0,True,1045,7,119,1,2,32L
-2.2,True,1045,7,119,1,2,32L
-2.4,True,1045,7,119,1,2,32L
-2.6,True,1045,7,119,1,2,32L
-2.8,True,1045,7,119,1,2,32L
-3.0,True,1045,7,119,1,2,32L
-3.2,True,1045,7,119,1,2,32L
-3.4,True,1045,7,119,1,2,32L
-3.6,True,1045,7,119,1,2,32L
-3.8,True,1045,7,119,1,2,32L
-4.0,True,1045,7,119,1,2,32L
-4.2,True,1045,7,119,1,2,32L
-4.4,True,1045,7,119,1,2,32L
-4.6,True,1045,7,119,1,2,32L
-4.8,True,1045,7,119,1,2,32L
-5.0,True,1045,7,119,1,2,32L
-5.2,True,1045,7,119,1,2,32L
-5.4,True,1045,7,119,1,2,32L
-5.6,True,1045,7,119,1,2,32L
-5.8,True,1045,7,119,1,2,32L
-6.0,True,1045,7,119,1,2,32L
-6.2,True,1045,7,119,1,2,32L
-6.4,True,1045,7,119,1,2,32L
-6.6,True,1045,7,119,1,2,32L
-6.8,True,1045,7,119,1,2,32L
-7.0,True,1045,7,119,1,2,32L
-7.2,True,1045,7,119,1,2,32L
-7.4,True,1045,7,119,1,2,32L
-7.6,True,1045,7,119,1,2,32L
-7.8,True,1045,7,119,1,2,32L
-8.0,True,1045,7,119,1,2,32L
2.0,True,5,7,120,1,2,32L
1.8,True,6,7,120,1,2,32L
1.6,True,55,7,120,1,2,32L
1.4,True,55,7,120,1,2,32L
1.2,True,55,7,120,1,2,32L
1.0,True,55,7,120,1,2,32L
0.8,True,273,7,120,1,2,32L
0.6,True,273,7,120,1,2,32L
0.4,True,273,7,120,1,2,32L
0.2,True,652,7,120,1,2,32L
0.0,True,652,7,120,1,2,32L
-0.2,True,652,7,120,1,2,32L
-0.4,True,719,7,120,1,2,32L
-0.6,True,719,7,120,1,2,32L
-0.8,True,917,7,120,1,2,32L
-1.0,True,917,7,120,1,2,32L
-1.2,True,917,7,120,1,2,32L
-1.4,True,917,7,120,1,2,32L
-1.6,True,917,7,120,1,2,32L
-1.8,True,1348,7,120,1,2,32L
-2.0,True,1348,7,120,1,2,32L
-2.2,True,1348,7,120,1,2,32L
-2.4,True,1348,7,120,1,2,32L
-2.6,True,1348,7,120,1,2,32L
-2.8,True,1348,7,120,1,2,32L
-3.0,True,1348,7,120,1,2,32L
-3.2,True,1348,7,120,1,2,32L
-3.4,True,1348,7,120,1,2,32L
-3.6,True,1348,7,120,1,2,32L
-3.8,True,1348,7,120,1,2,32L
-4.0,True,1348,7,120,1,2,32L
-4.2,True,1348,7,120,1,2,32L
-4.4,True,1348,7,120,1,2,32L
-4.6,True,1348,7,120,1,2,32L
-4.8,True,1348,7,120,1,2,32L
-5.0,True,1348,7,120,1,2,32L
-5.2,True,1348,7,120,1,2,32L
-5.4,True,1348,7,120,1,2,32L
-5.6,True,1348,7,120,1,2,32L
-5.8,True,1348,7,120,1,2,32L
-6.0,True,1348,7,120,1,2,32L
-6.2,True,1348,7,120,1,2,32L
-6.4,True,1348,7,120,1,2,32L
-6.6,True,1348,7,120,1,2,32L
-6.8,True,1348,7,120,1,2,32L
-7.0,True,1348,7,120,1,2,32L
-7.2,True,1348,7,120,1,2,32L
-7.4,True,1348,7,120,1,2,32L
-7.6,True,1348,7,120,1,2,32L
-7.8,True,1348,7,120,1,2,32L
-8.0,True,1348,7,120,1,2,32L
2.0,True,3,7,121,1,2,32L
1.8,True,23,7,121,1,2,32L
1.6,True,23,7,121,1,2,32L
1.4,True,23,7,121,1,2,32L
1.2,True,56,7,121,1,2,32L
1.0,True,76,7,121,1,2,32L
0.8,True,76,7,121,1,2,32L
0.6,True,103,7,121,1,2,32L
0.4,True,103,7,121,1,2,32L
0.2,True,103,7,121,1,2,32L
0.0,True,103,7,121,1,2,32L
-0.2,True,103,7,121,1,2,32L
-0.4,True,103,7,121,1,2,32L
-0.6,True,103,7,121,1,2,32L
-0.8,True,103,7,121,1,2,32L
-1.0,True,779,7,121,1,2,32L
-1.2,True,779,7,121,1,2,32L
-1.4,True,779,7,121,1,2,32L
-1.6,True,807,7,121,1,2,32L
-1.8,True,1100,7,121,1,2,32L
-2.0,True,1100,7,121,1,2,32L
-2.2,True,1167,7,121,1,2,32L
-2.4,True,1167,7,121,1,2,32L
-2.6,True,1167,7,121,1,2,32L
-2.8,True,1167,7,121,1,2,32L
-3.0,True,1167,7,121,1,2,32L
-3.2,True,1167,7,121,1,2,32L
-3.4,True,1167,7,121,1,2,32L
-3.6,True,1167,7,121,1,2,32L
-3.8,True,1167,7,121,1,2,32L
-4.0,True,1167,7,121,1,2,32L
-4.2,True,1167,7,121,1,2,32L
-4.4,True,1167,7,121,1,2,32L
-4.6,True,1167,7,121,1,2,32L
-4.8,True,1167,7,121,1,2,32L
-5.0,True,1167,7,121,1,2,32L
-5.2,True,1167,7,121,1,2,32L
-5.4,True,1167,7,121,1,2,32L
-5.6,True,1167,7,121,1,2,32L
-5.8,True,1167,7,121,1,2,32L
-6.0,True,1167,7,121,1,2,32L
-6.2,True,1167,7,121,1,2,32L
-6.4,True,1167,7,121,1,2,32L
-6.6,True,1167,7,121,1,2,32L
-6.8,True,1167,7,121,1,2,32L
-7.0,True,1167,7,121,1,2,32L
-7.2,True,1167,7,121,1,2,32L
-7.4,True,1167,7,121,1,2,32L
-7.6,True,1167,7,121,1,2,32L
-7.8,True,1167,7,121,1,2,32L
-8.0,True,1167,7,121,1,2,32L
2.0,True,194,7,122,1,2,32L
1.8,True,194,7,122,1,2,32L
1.6,True,194,7,122,1,2,32L
1.4,True,194,7,122,1,2,32L
1.2,True,252,7,122,1,2,32L
1.0,True,252,7,122,1,2,32L
0.8,True,252,7,122,1,2,32L
0.6,True,252,7,122,1,2,32L
0.4,True,252,7,122,1,2,32L
0.2,True,252,7,122,1,2,32L
0.0,True,252,7,122,1,2,32L
-0.2,True,606,7,122,1,2,32L
-0.4,True,606,7,122,1,2,32L
-0.6,True,606,7,122,1,2,32L
-0.8,True,842,7,122,1,2,32L
-1.0,True,842,7,122,1,2,32L
-1.2,True,1034,7,122,1,2,32L
-1.4,True,1034,7,122,1,2,32L
-1.6,True,1034,7,122,1,2,32L
-1.8,True,1034,7,122,1,2,32L
-2.0,True,1034,7,122,1,2,32L
-2.2,True,1034,7,122,1,2,32L
-2.4,True,1034,7,122,1,2,32L
-2.6,True,1034,7,122,1,2,32L
-2.8,True,1397,7,122,1,2,32L
-3.0,True,1397,7,122,1,2,32L
-3.2,True,1397,7,122,1,2,32L
-3.4,True,1397,7,122,1,2,32L
-3.6,True,1397,7,122,1,2,32L
-3.8,True,1397,7,122,1,2,32L
-4.0,True,1397,7,122,1,2,32L
-4.2,True,1397,7,122,1,2,32L
-4.4,True,1397,7,122,1,2,32L
-4.6,True,1397,7,122,1,2,32L
-4.8,True,1397,7,122,1,2,32L
-5.0,True,1397,7,122,1,2,32L
-5.2,True,1397,7,122,1,2,32L
-5.4,True,1397,7,122,1,2,32L
-5.6,True,1397,7,122,1,2,32L
-5.8,True,1397,7,122,1,2,32L
-6.0,True,1397,7,122,1,2,32L
-6.2,True,1397,7,122,1,2,32L
-6.4,True,1397,7,122,1,2,32L
-6.6,True,1397,7,122,1,2,32L
-6.8,True,1397,7,122,1,2,32L
-7.0,True,1397,7,122,1,2,32L
-7.2,True,1397,7,122,1,2,32L
-7.4,True,1397,7,122,1,2,32L
-7.6,True,1397,7,122,1,2,32L
-7.8,True,1397,7,122,1,2,32L
-8.0,True,1397,7,122,1,2,32L
2.0,True,107,7,123,1,2,32L
1.8,True,220,7,123,1,2,32L
1.6,True,220,7,123,1,2,32L
1.4,True,220,7,123,1,2,32L
1.2,True,272,7,123,1,2,32L
1.0,True,278,7,123,1,2,32L
0.8,True,278,7,123,1,2,32L
0.6,True,278,7,123,1,2,32L
0.4,True,278,7,123,1,2,32L
0.2,True,278,7,123,1,2,32L
0.0,True,278,7,123,1,2,32L
-0.2,True,579,7,123,1,2,32L
-0.4,True,579,7,123,1,2,32L
-0.6,True,579,7,123,1,2,32L
-0.8,True,579,7,123,1,2,32L
-1.0,True,579,7,123,1,2,32L
-1.2,True,887,7,123,1,2,32L
-1.4,True,887,7,123,1,2,32L
-1.6,True,887,7,123,1,2,32L
-1.8,True,1214,7,123,1,2,32L
-2.0,True,1214,7,123,1,2,32L
-2.2,True,1214,7,123,1,2,32L
-2.4,True,1214,7,123,1,2,32L
-2.6,True,1214,7,123,1,2,32L
-2.8,True,1214,7,123,1,2,32L
-3.0,True,1214,7,123,1,2,32L
-3.2,True,1214,7,123,1,2,32L
-3.4,True,1214,7,123,1,2,32L
-3.6,True,1214,7,123,1,2,32L
-3.8,True,1214,7,123,1,2,32L
-4.0,True,1214,7,123,1,2,32L
-4.2,True,1214,7,123,1,2,32L
-4.4,True,1214,7,123,1,2,32L
-4.6,True,1214,7,123,1,2,32L
-4.8,True,1214,7,123,1,2,32L
-5.0,True,1214,7,123,1,2,32L
-5.2,True,1214,7,123,1,2,32L
-5.4,True,1214,7,123,1,2,32L
-5.6,True,1214,7,123,1,2,32L
-5.8,True,1214,7,123,1,2,32L
-6.0,True,1214,7,123,1,2,32L
-6.2,True,1214,7,123,1,2,32L
-6.4,True,1214,7,123,1,2,32L
-6.6,True,1214,7,123,1,2,32L
-6.8,True,1214,7,123,1,2,32L
-7.0,True,1214,7,123,1,2,32L
-7.2,True,1214,7,123,1,2,32L
-7.4,True,1214,7,123,1,2,32L
-7.6,True,1214,7,123,1,2,32L
-7.8,True,1214,7,123,1,2,32L
-8.0,True,1214,7,123,1,2,32L
2.0,True,2,7,124,1,2,32L
1.8,True,16,7,124,1,2,32L
1.6,True,16,7,124,1,2,32L
1.4,True,77,7,124,1,2,32L
1.2,True,96,7,124,1,2,32L
1.0,True,117,7,124,1,2,32L
0.8,True,117,7,124,1,2,32L
0.6,True,178,7,124,1,2,32L
0.4,True,178,7,124,1,2,32L
0.2,True,178,7,124,1,2,32L
0.0,True,178,7,124,1,2,32L
-0.2,True,178,7,124,1,2,32L
-0.4,True,178,7,124,1,2,32L
-0.6,True,178,7,124,1,2,32L
-0.8,True,178,7,124,1,2,32L
-1.0,True,768,7,124,1,2,32L
-1.2,True,768,7,124,1,2,32L
-1.4,True,857,7,124,1,2,32L
-1.6,True,857,7,124,1,2,32L
-1.8,True,907,7,124,1,2,32L
-2.0,True,907,7,124,1,2,32L
-2.2,True,907,7,124,1,2,32L
-2.4,True,907,7,124,1,2,32L
-2.6,True,907,7,124,1,2,32L
-2.8,True,907,7,124,1,2,32L
-3.0,True,907,7,124,1,2,32L
-3.2,True,907,7,124,1,2,32L
-3.4,True,907,7,124,1,2,32L
-3.6,True,907,7,124,1,2,32L
-3.8,True,907,7,124,1,2,32L
-4.0,True,907,7,124,1,2,32L
-4.2,True,907,7,124,1,2,32L
-4.4,True,907,7,124,1,2,32L
-4.6,True,907,7,124,1,2,32L
-4.8,True,907,7,124,1,2,32L
-5.0,True,907,7,124,1,2,32L
-5.2,True,907,7,124,1,2,32L
-5.4,True,907,7,124,1,2,32L
-5.6,True,907,7,124,1,2,32L
-5.8,True,907,7,124,1,2,32L
-6.0,True,907,7,124,1,2,32L
-6.2,True,907,7,124,1,2,32L
-6.4,True,907,7,124,1,2,32L
-6.6,True,907,7,124,1,2,32L
-6.8,True,907,7,124,1,2,32L
-7.0,True,907,7,124,1,2,32L
-7.2,True,907,7,124,1,2,32L
-7.4,True,907,7,124,1,2,32L
-7.6,True,907,7,124,1,2,32L
-7.8,True,907,7,124,1,2,32L
-8.0,True,907,7,124,1,2,32L
2.0,True,3,7,125,1,2,32L
1.8,True,3,7,125,1,2,32L
1.6,True,3,7,125,1,2,32L
1.4,True,3,7,125,1,2,32L
1.2,True,3,7,125,1,2,32L
1.0,True,9,7,125,1,2,32L
0.8,True,9,7,125,1,2,32L
0.6,True,9,7,125,1,2,32L
0.4,True,9,7,125,1,2,32L
0.2,True,9,7,125,1,2,32L
0.0,True,424,7,125,1,2,32L
-0.2,True,521,7,125,1,2,32L
-0.4,True,521,7,125,1,2,32L
-0.6,True,521,7,125,1,2,32L
-0.8,True,521,7,125,1,2,32L
-1.0,True,521,7,125,1,2,32L
-1.2,True,521,7,125,1,2,32L
-1.4,True,521,7,125,1,2,32L
-1.6,True,961,7,125,1,2,32L
-1.8,True,961,7,125,1,2,32L
-2.0,True,961,7,125,1,2,32L
-2.2,True,1312,7,125,1,2,32L
-2.4,True,1312,7,125,1,2,32L
-2.6,True,1312,7,125,1,2,32L
-2.8,True,1312,7,125,1,2,32L
-3.0,True,1312,7,125,1,2,32L
-3.2,True,1312,7,125,1,2,32L
-3.4,True,1312,7,125,1,2,32L
-3.6,True,1312,7,125,1,2,32L
-3.8,True,1312,7,125,1,2,32L
-4.0,True,1312,7,125,1,2,32L
-4.2,True,1312,7,125,1,2,32L
-4.4,True,1312,7,125,1,2,32L
-4.6,True,1312,7,125,1,2,32L
-4.8,True,1312,7,125,1,2,32L
-5.0,True,1312,7,125,1,2,32L
-5.2,True,1312,7,125,1,2,32L
-5.4,True,1312,7,125,1,2,32L
-5.6,True,1312,7,125,1,2,32L
-5.8,True,1312,7,125,1,2,32L
-6.0,True,1312,7,125,1,2,32L
-6.2,True,1312,7,125,1,2,32L
-6.4,True,1312,7,125,1,2,32L
-6.6,True,1312,7,125,1,2,32L
-6.8,True,1312,7,125,1,2,32L
-7.0,True,1312,7,125,1,2,32L
-7.2,True,1312,7,125,1,2,32L
-7.4,True,1312,7,125,1,2,32L
-7.6,True,1312,7,125,1,2,32L
-7.8,True,1312,7,125,1,2,32L
-8.0,True,1312,7,125,1,2,32L
2.0,True,1,7,126,1,2,32L
1.8,True,3,7,126,1,2,32L
1.6,True,3,7,126,1,2,32L
1.4,True,10,7,126,1,2,32L
1.2,True,10,7,126,1,2,32L
1.0,True,18,7,126,1,2,32L
0.8,True,24,7,126,1,2,32L
0.6,True,24,7,126,1,2,32L
0.4,True,375,7,126,1,2,32L
0.2,True,375,7,126,1,2,32L
0.0,True,418,7,126,1,2,32L
-0.2,True,418,7,126,1,2,32L
-0.4,True,470,7,126,1,2,32L
-0.6,True,470,7,126,1,2,32L
-0.8,True,470,7,126,1,2,32L
-1.0,True,491,7,126,1,2,32L
-1.2,True,491,7,126,1,2,32L
-1.4,True,491,7,126,1,2,32L
-1.6,True,491,7,126,1,2,32L
-1.8,True,491,7,126,1,2,32L
-2.0,True,964,7,126,1,2,32L
-2.2,True,964,7,126,1,2,32L
-2.4,True,964,7,126,1,2,32L
-2.6,True,964,7,126,1,2,32L
-2.8,True,964,7,126,1,2,32L
-3.0,True,964,7,126,1,2,32L
-3.2,True,964,7,126,1,2,32L
-3.4,True,964,7,126,1,2,32L
-3.6,True,964,7,126,1,2,32L
-3.8,True,964,7,126,1,2,32L
-4.0,True,964,7,126,1,2,32L
-4.2,True,964,7,126,1,2,32L
-4.4,True,964,7,126,1,2,32L
-4.6,True,964,7,126,1,2,32L
-4.8,True,964,7,126,1,2,32L
-5.0,True,964,7,126,1,2,32L
-5.2,True,964,7,126,1,2,32L
-5.4,True,964,7,126,1,2,32L
-5.6,True,964,7,126,1,2,32L
-5.8,True,964,7,126,1,2,32L
-6.0,True,964,7,126,1,2,32L
-6.2,True,964,7,126,1,2,32L
-6.4,True,964,7,126,1,2,32L
-6.6,True,964,7,126,1,2,32L
-6.8,True,964,7,126,1,2,32L
-7.0,True,964,7,126,1,2,32L
-7.2,True,964,7,126,1,2,32L
-7.4,True,964,7,126,1,2,32L
-7.6,True,964,7,126,1,2,32L
-7.8,True,964,7,126,1,2,32L
-8.0,True,964,7,126,1,2,32L
2.0,True,7,7,127,1,2,32L
1.8,True,7,7,127,1,2,32L
1.6,True,24,7,127,1,2,32L
1.4,True,24,7,127,1,2,32L
1.2,True,24,7,127,1,2,32L
1.0,True,24,7,127,1,2,32L
0.8,True,24,7,127,1,2,32L
0.6,True,24,7,127,1,2,32L
0.4,True,24,7,127,1,2,32L
0.2,True,30,7,127,1,2,32L
0.0,True,30,7,127,1,2,32L
-0.2,True,30,7,127,1,2,32L
-0.4,True,105,7,127,1,2,32L
-0.6,True,105,7,127,1,2,32L
-0.8,True,646,7,127,1,2,32L
-1.0,True,773,7,127,1,2,32L
-1.2,True,773,7,127,1,2,32L
-1.4,True,773,7,127,1,2,32L
-1.6,True,773,7,127,1,2,32L
-1.8,True,922,7,127,1,2,32L
-2.0,True,922,7,127,1,2,32L
-2.2,True,922,7,127,1,2,32L
-2.4,True,971,7,127,1,2,32L
-2.6,True,971,7,127,1,2,32L
-2.8,True,971,7,127,1,2,32L
-3.0,True,971,7,127,1,2,32L
-3.2,True,971,7,127,1,2,32L
-3.4,True,971,7,127,1,2,32L
-3.6,True,971,7,127,1,2,32L
-3.8,True,971,7,127,1,2,32L
-4.0,True,971,7,127,1,2,32L
-4.2,True,971,7,127,1,2,32L
-4.4,True,971,7,127,1,2,32L
-4.6,True,971,7,127,1,2,32L
-4.8,True,971,7,127,1,2,32L
-5.0,True,971,7,127,1,2,32L
-5.2,True,971,7,127,1,2,32L
-5.4,True,971,7,127,1,2,32L
-5.6,True,971,7,127,1,2,32L
-5.8,True,971,7,127,1,2,32L
-6.0,True,971,7,127,1,2,32L
-6.2,True,971,7,127,1,2,32L
-6.4,True,971,7,127,1,2,32L
-6.6,True,971,7,127,1,2,32L
-6.8,True,971,7,127,1,2,32L
-7.0,True,971,7,127,1,2,32L
-7.2,True,971,7,127,1,2,32L
-7.4,True,971,7,127,1,2,32L
-7.6,True,971,7,127,1,2,32L
-7.8,True,971,7,127,1,2,32L
-8.0,True,971,7,127,1,2,32L
2.0,True,1,7,128,1,2,32L
1.8,True,6,7,128,1,2,32L
1.6,True,6,7,128,1,2,32L
1.4,True,6,7,128,1,2,32L
1.2,True,6,7,128,1,2,32L
1.0,True,6,7,128,1,2,32L
0.8,True,8,7,128,1,2,32L
0.6,True,8,7,128,1,2,32L
0.4,True,8,7,128,1,2,32L
0.2,True,8,7,128,1,2,32L
0.0,True,8,7,128,1,2,32L
