log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1775,20,114,1,2,32L
-1.6,True,1775,20,114,1,2,32L
-1.8,True,3326,20,114,1,2,32L
-2.0,True,3326,20,114,1,2,32L
-2.2,True,3326,20,114,1,2,32L
-2.4,True,3326,20,114,1,2,32L
-2.6,True,3326,20,114,1,2,32L
-2.8,True,3326,20,114,1,2,32L
-3.0,True,3326,20,114,1,2,32L
-3.2,True,3326,20,114,1,2,32L
-3.4,True,3326,20,114,1,2,32L
-3.6,True,3326,20,114,1,2,32L
-3.8,True,4037,20,114,1,2,32L
-4.0,True,4037,20,114,1,2,32L
-4.2,True,4231,20,114,1,2,32L
-4.4,True,4231,20,114,1,2,32L
-4.6,True,4305,20,114,1,2,32L
-4.8,True,4305,20,114,1,2,32L
-5.0,True,4305,20,114,1,2,32L
-5.2,True,4305,20,114,1,2,32L
-5.4,True,4463,20,114,1,2,32L
-5.6,True,4463,20,114,1,2,32L
-5.8,True,4612,20,114,1,2,32L
-6.0,True,4612,20,114,1,2,32L
-6.2,True,4612,20,114,1,2,32L
-6.4,True,4612,20,114,1,2,32L
-6.6,True,4612,20,114,1,2,32L
-6.8,True,4612,20,114,1,2,32L
-7.0,True,4612,20,114,1,2,32L
-7.2,True,4612,20,114,1,2,32L
-7.4,True,4612,20,114,1,2,32L
-7.6,True,4612,20,114,1,2,32L
-7.8,True,4612,20,114,1,2,32L
-8.0,True,4612,20,114,1,2,32L
2.0,True,5,20,115,1,2,32L
1.8,True,5,20,115,1,2,32L
1.6,True,5,20,115,1,2,32L
1.4,True,5,20,115,1,2,32L
1.2,True,5,20,115,1,2,32L
1.0,True,5,20,115,1,2,32L
0.8,True,6,20,115,1,2,32L
0.6,True,6,20,115,1,2,32L
0.4,True,7,20,115,1,2,32L
0.2,True,79,20,115,1,2,32L
0.0,True,149,20,115,1,2,32L
-0.2,True,1748,20,115,1,2,32L
-0.4,True,1748,20,115,1,2,32L
-0.6,True,1748,20,115,1,2,32L
-0.8,True,1748,20,115,1,2,32L
-1.0,True,1748,20,115,1,2,32L
-1.2,True,1748,20,115,1,2,32L
-1.4,True,1748,20,115,1,2,32L
-1.6,True,1748,20,115,1,2,32L
-1.8,True,1748,20,115,1,2,32L
-2.0,True,1748,20,115,1,2,32L
-2.2,True,1748,20,115,1,2,32L
-2.4,True,1748,20,115,1,2,32L
-2.6,True,1748,20,115,1,2,32L
-2.8,True,5851,20,115,1,2,32L
-3.0,True,6189,20,115,1,2,32L
-3.2,True,6189,20,115,1,2,32L
-3.4,True,6216,20,115,1,2,32L
-3.6,True,6216,20,115,1,2,32L
-3.8,True,6393,20,115,1,2,32L
-4.0,True,6429,20,115,1,2,32L
-4.2,True,6429,20,115,1,2,32L
-4.4,True,6429,20,115,1,2,32L
-4.6,True,6429,20,115,1,2,32L
-4.8,True,6429,20,115,1,2,32L
-5.0,True,6793,20,115,1,2,32L
-5.2,True,6793,20,115,1,2,32L
-5.4,True,6793,20,115,1,2,32L
-5.6,True,6793,20,115,1,2,32L
-5.8,True,6793,20,115,1,2,32L
-6.0,True,6980,20,115,1,2,32L
-6.2,True,7167,20,115,1,2,32L
-6.4,True,7167,20,115,1,2,32L
-6.6,True,7280,20,115,1,2,32L
-6.8,True,7280,20,115,1,2,32L
-7.0,True,7280,20,115,1,2,32L
-7.2,True,7280,20,115,1,2,32L
-7.4,True,7280,20,115,1,2,32L
-7.6,True,7280,20,115,1,2,32L
-7.8,True,7280,20,115,1,2,32L
-8.0,True,7384,20,115,1,2,32L
2.0,True,2,20,116,1,2,32L
1.8,True,2,20,116,1,2,32L
1.6,True,2,20,116,1,2,32L
1.4,True,2,20,116,1,2,32L
1.2,True,2,20,116,1,2,32L
1.0,True,2,20,116,1,2,32L
0.8,True,2,20,116,1,2,32L
0.6,True,30,20,116,1,2,32L
0.4,True,30,20,116,1,2,32L
0.2,True,109,20,116,1,2,32L
0.0,True,402,20,116,1,2,32L
-0.2,True,1607,20,116,1,2,32L
-0.4,True,4138,20,116,1,2,32L
-0.6,True,4138,20,116,1,2,32L
-0.8,True,4247,20,116,1,2,32L
-1.0,True,4247,20,116,1,2,32L
-1.2,True,4247,20,116,1,2,32L
-1.4,True,4247,20,116,1,2,32L
-1.6,True,4247,20,116,1,2,32L
-1.8,True,4247,20,116,1,2,32L
-2.0,True,4247,20,116,1,2,32L
-2.2,True,4694,20,116,1,2,32L
-2.4,True,4694,20,116,1,2,32L
-2.6,True,4694,20,116,1,2,32L
-2.8,True,4694,20,116,1,2,32L
-3.0,True,4694,20,116,1,2,32L
-3.2,True,4694,20,116,1,2,32L
-3.4,True,6393,20,116,1,2,32L
-3.6,True,6393,20,116,1,2,32L
-3.8,True,6588,20,116,1,2,32L
-4.0,True,6628,20,116,1,2,32L
-4.2,True,6628,20,116,1,2,32L
-4.4,True,6628,20,116,1,2,32L
-4.6,True,6628,20,116,1,2,32L
-4.8,True,6917,20,116,1,2,32L
-5.0,True,6917,20,116,1,2,32L
-5.2,True,6917,20,116,1,2,32L
-5.4,True,6917,20,116,1,2,32L
-5.6,True,7139,20,116,1,2,32L
-5.8,True,7139,20,116,1,2,32L
-6.0,True,7320,20,116,1,2,32L
-6.2,True,7320,20,116,1,2,32L
-6.4,True,7558,20,116,1,2,32L
-6.6,True,7558,20,116,1,2,32L
-6.8,True,7558,20,116,1,2,32L
-7.0,True,7558,20,116,1,2,32L
-7.2,True,7558,20,116,1,2,32L
-7.4,True,7703,20,116,1,2,32L
-7.6,True,7703,20,116,1,2,32L
-7.8,True,7703,20,116,1,2,32L
-8.0,True,7950,20,116,1,2,32L
2.0,True,18,20,117,1,2,32L
1.8,True,18,20,117,1,2,32L
1.6,True,18,20,117,1,2,32L
1.4,True,18,20,117,1,2,32L
1.2,True,18,20,117,1,2,32L
1.0,True,18,20,117,1,2,32L
0.8,True,18,20,117,1,2,32L
0.6,True,18,20,117,1,2,32L
0.4,True,18,20,117,1,2,32L
0.2,True,185,20,117,1,2,32L
0.0,True,185,20,117,1,2,32L
-0.2,True,185,20,117,1,2,32L
-0.4,True,657,20,117,1,2,32L
-0.6,True,815,20,117,1,2,32L
-0.8,True,815,20,117,1,2,32L
-1.0,True,2977,20,117,1,2,32L
-1.2,True,4091,20,117,1,2,32L
-1.4,True,4609,20,117,1,2,32L
-1.6,True,5019,20,117,1,2,32L
-1.8,True,5019,20,117,1,2,32L
-2.0,True,5064,20,117,1,2,32L
-2.2,True,5065,20,117,1,2,32L
-2.4,True,5065,20,117,1,2,32L
-2.6,True,5065,20,117,1,2,32L
-2.8,True,5120,20,117,1,2,32L
-3.0,True,5120,20,117,1,2,32L
-3.2,True,5120,20,117,1,2,32L
-3.4,True,5120,20,117,1,2,32L
-3.6,True,5120,20,117,1,2,32L
-3.8,True,5849,20,117,1,2,32L
-4.0,True,5849,20,117,1,2,32L
-4.2,True,5874,20,117,1,2,32L
-4.4,True,5874,20,117,1,2,32L
-4.6,True,6081,20,117,1,2,32L
-4.8,True,6151,20,117,1,2,32L
-5.0,True,6151,20,117,1,2,32L
-5.2,True,6151,20,117,1,2,32L
-5.4,True,6151,20,117,1,2,32L
-5.6,True,6151,20,117,1,2,32L
-5.8,True,6151,20,117,1,2,32L
-6.0,True,6151,20,117,1,2,32L
-6.2,True,6417,20,117,1,2,32L
-6.4,True,6558,20,117,1,2,32L
-6.6,True,6558,20,117,1,2,32L
-6.8,True,6558,20,117,1,2,32L
-7.0,True,6565,20,117,1,2,32L
-7.2,True,6565,20,117,1,2,32L
-7.4,True,6824,20,117,1,2,32L
-7.6,True,6824,20,117,1,2,32L
-7.8,True,6824,20,117,1,2,32L
-8.0,True,6927,20,117,1,2,32L
2.0,True,211,20,118,1,2,32L
1.8,True,211,20,118,1,2,32L
1.6,True,211,20,118,1,2,32L
1.4,True,211,20,118,1,2,32L
1.2,True,211,20,118,1,2,32L
1.0,True,211,20,118,1,2,32L
0.8,True,211,20,118,1,2,32L
0.6,True,223,20,118,1,2,32L
0.4,True,336,20,118,1,2,32L
0.2,True,336,20,118,1,2,32L
0.0,True,511,20,118,1,2,32L
-0.2,True,684,20,118,1,2,32L
-0.4,True,1136,20,118,1,2,32L
-0.6,True,1434,20,118,1,2,32L
-0.8,True,2055,20,118,1,2,32L
-1.0,True,2055,20,118,1,2,32L
-1.2,True,2055,20,118,1,2,32L
-1.4,True,3221,20,118,1,2,32L
-1.6,True,3221,20,118,1,2,32L
-1.8,True,3221,20,118,1,2,32L
-2.0,True,3221,20,118,1,2,32L
-2.2,True,3986,20,118,1,2,32L
-2.4,True,4634,20,118,1,2,32L
-2.6,True,4634,20,118,1,2,32L
-2.8,True,4634,20,118,1,2,32L
-3.0,True,4634,20,118,1,2,32L
-3.2,True,4634,20,118,1,2,32L
-3.4,True,4909,20,118,1,2,32L
-3.6,True,5015,20,118,1,2,32L
-3.8,True,5015,20,118,1,2,32L
-4.0,True,5015,20,118,1,2,32L
-4.2,True,5015,20,118,1,2,32L
-4.4,True,5267,20,118,1,2,32L
-4.6,True,5529,20,118,1,2,32L
-4.8,True,5529,20,118,1,2,32L
-5.0,True,5611,20,118,1,2,32L
-5.2,True,5651,20,118,1,2,32L
-5.4,True,5664,20,118,1,2,32L
-5.6,True,5664,20,118,1,2,32L
-5.8,True,5783,20,118,1,2,32L
-6.0,True,5783,20,118,1,2,32L
-6.2,True,6006,20,118,1,2,32L
-6.4,True,6006,20,118,1,2,32L
-6.6,True,6006,20,118,1,2,32L
-6.8,True,6006,20,118,1,2,32L
-7.0,True,6161,20,118,1,2,32L
-7.2,True,6161,20,118,1,2,32L
-7.4,True,6328,20,118,1,2,32L
-7.6,True,6328,20,118,1,2,32L
-7.8,True,6498,20,118,1,2,32L
-8.0,True,6498,20,118,1,2,32L
2.0,True,9,20,119,1,2,32L
1.8,True,9,20,119,1,2,32L
1.6,True,9,20,119,1,2,32L
1.4,True,9,20,119,1,2,32L
1.2,True,9,20,119,1,2,32L
1.0,True,9,20,119,1,2,32L
0.8,True,9,20,119,1,2,32L
0.6,True,10,20,119,1,2,32L
0.4,True,522,20,119,1,2,32L
0.2,True,570,20,119,1,2,32L
0.0,True,612,20,119,1,2,32L
-0.2,True,2291,20,119,1,2,32L
-0.4,True,2752,20,119,1,2,32L
-0.6,True,2752,20,119,1,2,32L
-0.8,True,3487,20,119,1,2,32L
-1.0,True,3487,20,119,1,2,32L
-1.2,True,3487,20,119,1,2,32L
-1.4,True,3487,20,119,1,2,32L
-1.6,True,3706,20,119,1,2,32L
-1.8,True,3917,20,119,1,2,32L
-2.0,True,3917,20,119,1,2,32L
-2.2,True,4421,20,119,1,2,32L
-2.4,True,4421,20,119,1,2,32L
-2.6,True,4421,20,119,1,2,32L
-2.8,True,4421,20,119,1,2,32L
-3.0,True,4421,20,119,1,2,32L
-3.2,True,4629,20,119,1,2,32L
-3.4,True,4629,20,119,1,2,32L
-3.6,True,5494,20,119,1,2,32L
-3.8,True,5556,20,119,1,2,32L
-4.0,True,5556,20,119,1,2,32L
-4.2,True,5574,20,119,1,2,32L
-4.4,True,5574,20,119,1,2,32L
-4.6,True,5574,20,119,1,2,32L
-4.8,True,5574,20,119,1,2,32L
-5.0,True,5574,20,119,1,2,32L
-5.2,True,5574,20,119,1,2,32L
-5.4,True,5574,20,119,1,2,32L
-5.6,True,5574,20,119,1,2,32L
-5.8,True,5574,20,119,1,2,32L
-6.0,True,5574,20,119,1,2,32L
-6.2,True,5574,20,119,1,2,32L
-6.4,True,5574,20,119,1,2,32L
-6.6,True,5574,20,119,1,2,32L
-6.8,True,5574,20,119,1,2,32L
-7.0,True,5574,20,119,1,2,32L
-7.2,True,5574,20,119,1,2,32L
-7.4,True,6543,20,119,1,2,32L
-7.6,True,6566,20,119,1,2,32L
-7.8,True,6566,20,119,1,2,32L
-8.0,True,6913,20,119,1,2,32L
2.0,True,11,20,120,1,2,32L
1.8,True,11,20,120,1,2,32L
1.6,True,11,20,120,1,2,32L
1.4,True,11,20,120,1,2,32L
1.2,True,11,20,120,1,2,32L
1.0,True,11,20,120,1,2,32L
0.8,True,11,20,120,1,2,32L
0.6,True,66,20,120,1,2,32L
0.4,True,88,20,120,1,2,32L
0.2,True,275,20,120,1,2,32L
0.0,True,275,20,120,1,2,32L
-0.2,True,275,20,120,1,2,32L
-0.4,True,275,20,120,1,2,32L
-0.6,True,275,20,120,1,2,32L
-0.8,True,275,20,120,1,2,32L
-1.0,True,449,20,120,1,2,32L
-1.2,True,3772,20,120,1,2,32L
-1.4,True,3864,20,120,1,2,32L
-1.6,True,3864,20,120,1,2,32L
-1.8,True,3975,20,120,1,2,32L
-2.0,True,3975,20,120,1,2,32L
-2.2,True,3975,20,120,1,2,32L
-2.4,True,3975,20,120,1,2,32L
-2.6,True,3975,20,120,1,2,32L
-2.8,True,4866,20,120,1,2,32L
-3.0,True,4866,20,120,1,2,32L
-3.2,True,4866,20,120,1,2,32L
-3.4,True,4874,20,120,1,2,32L
-3.6,True,4874,20,120,1,2,32L
-3.8,True,4874,20,120,1,2,32L
-4.0,True,5029,20,120,1,2,32L
-4.2,True,5333,20,120,1,2,32L
-4.4,True,5333,20,120,1,2,32L
-4.6,True,5690,20,120,1,2,32L
-4.8,True,5762,20,120,1,2,32L
-5.0,True,5762,20,120,1,2,32L
-5.2,True,5762,20,120,1,2,32L
-5.4,True,5857,20,120,1,2,32L
-5.6,True,5857,20,120,1,2,32L
-5.8,True,5857,20,120,1,2,32L
-6.0,True,5857,20,120,1,2,32L
-6.2,True,5857,20,120,1,2,32L
-6.4,True,5857,20,120,1,2,32L
-6.6,True,6011,20,120,1,2,32L
-6.8,True,6011,20,120,1,2,32L
-7.0,True,6011,20,120,1,2,32L
-7.2,True,6011,20,120,1,2,32L
-7.4,True,6011,20,120,1,2,32L
-7.6,True,6011,20,120,1,2,32L
-7.8,True,6011,20,120,1,2,32L
-8.0,True,6478,20,120,1,2,32L
2.0,True,2,20,121,1,2,32L
1.8,True,27,20,121,1,2,32L
1.6,True,27,20,121,1,2,32L
1.4,True,27,20,121,1,2,32L
1.2,True,27,20,121,1,2,32L
1.0,True,27,20,121,1,2,32L
0.8,True,27,20,121,1,2,32L
0.6,True,27,20,121,1,2,32L
0.4,True,192,20,121,1,2,32L
0.2,True,369,20,121,1,2,32L
0.0,True,369,20,121,1,2,32L
-0.2,True,369,20,121,1,2,32L
-0.4,True,2813,20,121,1,2,32L
-0.6,True,2813,20,121,1,2,32L
-0.8,True,2813,20,121,1,2,32L
-1.0,True,2928,20,121,1,2,32L
-1.2,True,2928,20,121,1,2,32L
-1.4,True,2928,20,121,1,2,32L
-1.6,True,2928,20,121,1,2,32L
-1.8,True,3904,20,121,1,2,32L
-2.0,True,4059,20,121,1,2,32L
-2.2,True,4059,20,121,1,2,32L
-2.4,True,4059,20,121,1,2,32L
-2.6,True,4059,20,121,1,2,32L
-2.8,True,4059,20,121,1,2,32L
-3.0,True,4059,20,121,1,2,32L
-3.2,True,5207,20,121,1,2,32L
-3.4,True,5400,20,121,1,2,32L
-3.6,True,5400,20,121,1,2,32L
-3.8,True,5400,20,121,1,2,32L
-4.0,True,5400,20,121,1,2,32L
-4.2,True,5400,20,121,1,2,32L
-4.4,True,5400,20,121,1,2,32L
-4.6,True,5400,20,121,1,2,32L
-4.8,True,5400,20,121,1,2,32L
-5.0,True,5400,20,121,1,2,32L
-5.2,True,6044,20,121,1,2,32L
-5.4,True,6044,20,121,1,2,32L
-5.6,True,6205,20,121,1,2,32L
-5.8,True,6207,20,121,1,2,32L
-6.0,True,6207,20,121,1,2,32L
-6.2,True,6207,20,121,1,2,32L
-6.4,True,6540,20,121,1,2,32L
-6.6,True,6552,20,121,1,2,32L
-6.8,True,6552,20,121,1,2,32L
-7.0,True,6552,20,121,1,2,32L
-7.2,True,6684,20,121,1,2,32L
-7.4,True,6730,20,121,1,2,32L
-7.6,True,6730,20,121,1,2,32L
-7.8,True,6771,20,121,1,2,32L
-8.0,True,6771,20,121,1,2,32L
2.0,True,1,20,122,1,2,32L
1.8,True,5,20,122,1,2,32L
1.6,True,5,20,122,1,2,32L
1.4,True,5,20,122,1,2,32L
1.2,True,5,20,122,1,2,32L
1.0,True,5,20,122,1,2,32L
0.8,True,9,20,122,1,2,32L
0.6,True,9,20,122,1,2,32L
0.4,True,53,20,122,1,2,32L
0.2,True,53,20,122,1,2,32L
0.0,True,754,20,122,1,2,32L
-0.2,True,754,20,122,1,2,32L
-0.4,True,813,20,122,1,2,32L
-0.6,True,813,20,122,1,2,32L
-0.8,True,813,20,122,1,2,32L
-1.0,True,813,20,122,1,2,32L
-1.2,True,3488,20,122,1,2,32L
-1.4,True,3488,20,122,1,2,32L
-1.6,True,3557,20,122,1,2,32L
-1.8,True,3557,20,122,1,2,32L
-2.0,True,3557,20,122,1,2,32L
-2.2,True,3557,20,122,1,2,32L
-2.4,True,4247,20,122,1,2,32L
-2.6,True,4354,20,122,1,2,32L
-2.8,True,4397,20,122,1,2,32L
-3.0,True,4421,20,122,1,2,32L
-3.2,True,4421,20,122,1,2,32L
-3.4,True,4421,20,122,1,2,32L
-3.6,True,4421,20,122,1,2,32L
-3.8,True,4621,20,122,1,2,32L
-4.0,True,4671,20,122,1,2,32L
-4.2,True,4671,20,122,1,2,32L
-4.4,True,4671,20,122,1,2,32L
-4.6,True,4810,20,122,1,2,32L
-4.8,True,4810,20,122,1,2,32L
-5.0,True,4856,20,122,1,2,32L
-5.2,True,4856,20,122,1,2,32L
-5.4,True,4856,20,122,1,2,32L
-5.6,True,4856,20,122,1,2,32L
-5.8,True,4856,20,122,1,2,32L
-6.0,True,4945,20,122,1,2,32L
-6.2,True,4945,20,122,1,2,32L
-6.4,True,4945,20,122,1,2,32L
-6.6,True,4945,20,122,1,2,32L
-6.8,True,4945,20,122,1,2,32L
-7.0,True,4945,20,122,1,2,32L
-7.2,True,4945,20,122,1,2,32L
-7.4,True,4945,20,122,1,2,32L
-7.6,True,5672,20,122,1,2,32L
-7.8,True,5672,20,122,1,2,32L
-8.0,True,5967,20,122,1,2,32L
2.0,True,3,20,123,1,2,32L
1.8,True,3,20,123,1,2,32L
1.6,True,3,20,123,1,2,32L
1.4,True,3,20,123,1,2,32L
1.2,True,3,20,123,1,2,32L
1.0,True,3,20,123,1,2,32L
0.8,True,3,20,123,1,2,32L
0.6,True,12,20,123,1,2,32L
0.4,True,163,20,123,1,2,32L
0.2,True,372,20,123,1,2,32L
0.0,True,1148,20,123,1,2,32L
-0.2,True,1712,20,123,1,2,32L
-0.4,False,9600,20,123,1,2,32L
-0.6,False,9600,20,123,1,2,32L
-0.8,False,9600,20,123,1,2,32L
-1.0,False,9600,20,123,1,2,32L
-1.2,False,9600,20,123,1,2,32L
-1.4,False,9600,20,123,1,2,32L
-1.6,False,9600,20,123,1,2,32L
-1.8,False,9600,20,123,1,2,32L
-2.0,False,9600,20,123,1,2,32L
-2.2,False,9600,20,123,1,2,32L
-2.4,False,9600,20,123,1,2,32L
-2.6,False,9600,20,123,1,2,32L
-2.8,False,9600,20,123,1,2,32L
-3.0,False,9600,20,123,1,2,32L
-3.2,False,9600,20,123,1,2,32L
-3.4,False,9600,20,123,1,2,32L
-3.6,False,9600,20,123,1,2,32L
-3.8,False,9600,20,123,1,2,32L
-4.0,False,9600,20,123,1,2,32L
-4.2,False,9600,20,123,1,2,32L
-4.4,False,9600,20,123,1,2,32L
-4.6,False,9600,20,123,1,2,32L
-4.8,False,9600,20,123,1,2,32L
-5.0,False,9600,20,123,1,2,32L
-5.2,False,9600,20,123,1,2,32L
-5.4,False,9600,20,123,1,2,32L
-5.6,False,9600,20,123,1,2,32L
-5.8,False,9600,20,123,1,2,32L
-6.0,False,9600,20,123,1,2,32L
-6.2,False,9600,20,123,1,2,32L
-6.4,False,9600,20,123,1,2,32L
-6.6,False,9600,20,123,1,2,32L
-6.8,False,9600,20,123,1,2,32L
-7.0,False,9600,20,123,1,2,32L
-7.2,False,9600,20,123,1,2,32L
-7.4,False,9600,20,123,1,2,32L
-7.6,False,9600,20,123,1,2,32L
-7.8,False,9600,20,123,1,2,32L
-8.0,False,9600,20,123,1,2,32L
2.0,True,13,20,124,1,2,32L
1.8,True,13,20,124,1,2,32L
1.6,True,13,20,124,1,2,32L
1.4,True,13,20,124,1,2,32L
1.2,True,13,20,124,1,2,32L
1.0,True,13,20,124,1,2,32L
0.8,True,13,20,124,1,2,32L
0.6,True,13,20,124,1,2,32L
0.4,True,183,20,124,1,2,32L
0.2,True,395,20,124,1,2,32L
0.0,True,885,20,124,1,2,32L
-0.2,True,2145,20,124,1,2,32L
-0.4,True,2145,20,124,1,2,32L
-0.6,True,2145,20,124,1,2,32L
-0.8,True,2145,20,124,1,2,32L
-1.0,True,2145,20,124,1,2,32L
-1.2,True,3488,20,124,1,2,32L
-1.4,True,3712,20,124,1,2,32L
-1.6,True,3735,20,124,1,2,32L
-1.8,True,3735,20,124,1,2,32L
-2.0,True,3735,20,124,1,2,32L
-2.2,True,4361,20,124,1,2,32L
-2.4,True,4361,20,124,1,2,32L
-2.6,True,4361,20,124,1,2,32L
-2.8,True,4361,20,124,1,2,32L
-3.0,True,4361,20,124,1,2,32L
-3.2,True,4361,20,124,1,2,32L
-3.4,True,4860,20,124,1,2,32L
-3.6,True,4860,20,124,1,2,32L
-3.8,True,4860,20,124,1,2,32L
-4.0,True,5362,20,124,1,2,32L
-4.2,True,5362,20,124,1,2,32L
-4.4,True,5362,20,124,1,2,32L
-4.6,True,5543,20,124,1,2,32L
-4.8,True,5543,20,124,1,2,32L
-5.0,True,5543,20,124,1,2,32L
-5.2,True,5741,20,124,1,2,32L
-5.4,True,5788,20,124,1,2,32L
-5.6,True,5913,20,124,1,2,32L
-5.8,True,5913,20,124,1,2,32L
-6.0,True,5913,20,124,1,2,32L
-6.2,True,5913,20,124,1,2,32L
-6.4,True,5913,20,124,1,2,32L
-6.6,True,5920,20,124,1,2,32L
-6.8,True,5920,20,124,1,2,32L
-7.0,True,5920,20,124,1,2,32L
-7.2,True,5920,20,124,1,2,32L
-7.4,True,5920,20,124,1,2,32L
-7.6,True,6198,20,124,1,2,32L
-7.8,True,6198,20,124,1,2,32L
-8.0,True,6198,20,124,1,2,32L
2.0,True,10,20,125,1,2,32L
1.8,True,10,20,125,1,2,32L
1.6,True,10,20,125,1,2,32L
1.4,True,10,20,125,1,2,32L
1.2,True,10,20,125,1,2,32L
1.0,True,10,20,125,1,2,32L
0.8,True,10,20,125,1,2,32L
0.6,True,26,20,125,1,2,32L
0.4,True,48,20,125,1,2,32L
0.2,True,53,20,125,1,2,32L
0.0,True,226,20,125,1,2,32L
-0.2,True,1617,20,125,1,2,32L
-0.4,True,1617,20,125,1,2,32L
-0.6,True,1623,20,125,1,2,32L
-0.8,True,1803,20,125,1,2,32L
-1.0,True,1803,20,125,1,2,32L
-1.2,True,2105,20,125,1,2,32L
-1.4,True,2105,20,125,1,2,32L
-1.6,True,2105,20,125,1,2,32L
-1.8,True,2701,20,125,1,2,32L
-2.0,True,2701,20,125,1,2,32L
-2.2,True,2701,20,125,1,2,32L
-2.4,True,2701,20,125,1,2,32L
-2.6,True,2701,20,125,1,2,32L
-2.8,True,3464,20,125,1,2,32L
-3.0,True,3464,20,125,1,2,32L
-3.2,True,3464,20,125,1,2,32L
-3.4,True,3464,20,125,1,2,32L
-3.6,True,3464,20,125,1,2,32L
-3.8,True,3464,20,125,1,2,32L
-4.0,True,3808,20,125,1,2,32L
-4.2,True,3889,20,125,1,2,32L
-4.4,True,3889,20,125,1,2,32L
-4.6,True,3889,20,125,1,2,32L
-4.8,True,3889,20,125,1,2,32L
-5.0,True,3889,20,125,1,2,32L
-5.2,True,3889,20,125,1,2,32L
-5.4,True,3889,20,125,1,2,32L
-5.6,True,3889,20,125,1,2,32L
-5.8,True,3889,20,125,1,2,32L
-6.0,True,3889,20,125,1,2,32L
-6.2,True,3889,20,125,1,2,32L
-6.4,True,3889,20,125,1,2,32L
-6.6,True,4637,20,125,1,2,32L
-6.8,True,4685,20,125,1,2,32L
-7.0,True,4685,20,125,1,2,32L
-7.2,True,4735,20,125,1,2,32L
-7.4,True,4735,20,125,1,2,32L
-7.6,True,4913,20,125,1,2,32L
-7.8,True,5053,20,125,1,2,32L
-8.0,True,5203,20,125,1,2,32L
2.0,True,225,20,126,1,2,32L
1.8,True,225,20,126,1,2,32L
1.6,True,225,20,126,1,2,32L
1.4,True,225,20,126,1,2,32L
1.2,True,225,20,126,1,2,32L
1.0,True,225,20,126,1,2,32L
0.8,True,225,20,126,1,2,32L
0.6,True,225,20,126,1,2,32L
0.4,True,593,20,126,1,2,32L
0.2,True,801,20,126,1,2,32L
0.0,True,882,20,126,1,2,32L
-0.2,True,882,20,126,1,2,32L
-0.4,True,882,20,126,1,2,32L
-0.6,True,1435,20,126,1,2,32L
-0.8,True,1435,20,126,1,2,32L
-1.0,True,1461,20,126,1,2,32L
-1.2,True,1461,20,126,1,2,32L
-1.4,True,1660,20,126,1,2,32L
-1.6,True,1968,20,126,1,2,32L
-1.8,True,1968,20,126,1,2,32L
-2.0,True,1968,20,126,1,2,32L
-2.2,True,1968,20,126,1,2,32L
-2.4,True,1968,20,126,1,2,32L
-2.6,True,3917,20,126,1,2,32L
-2.8,True,4050,20,126,1,2,32L
-3.0,True,4073,20,126,1,2,32L
-3.2,True,4073,20,126,1,2,32L
-3.4,True,4240,20,126,1,2,32L
-3.6,True,4240,20,126,1,2,32L
-3.8,True,4240,20,126,1,2,32L
-4.0,True,4240,20,126,1,2,32L
-4.2,True,4644,20,126,1,2,32L
-4.4,True,4644,20,126,1,2,32L
-4.6,True,4772,20,126,1,2,32L
-4.8,True,4772,20,126,1,2,32L
-5.0,True,4772,20,126,1,2,32L
-5.2,True,4941,20,126,1,2,32L
-5.4,True,4941,20,126,1,2,32L
-5.6,True,4941,20,126,1,2,32L
-5.8,True,5017,20,126,1,2,32L
-6.0,True,5185,20,126,1,2,32L
-6.2,True,5185,20,126,1,2,32L
-6.4,True,5293,20,126,1,2,32L
-6.6,True,5293,20,126,1,2,32L
-6.8,True,5293,20,126,1,2,32L
-7.0,True,5293,20,126,1,2,32L
-7.2,True,5296,20,126,1,2,32L
-7.4,True,5296,20,126,1,2,32L
-7.6,True,5427,20,126,1,2,32L
-7.8,True,5598,20,126,1,2,32L
-8.0,True,5598,20,126,1,2,32L
2.0,True,211,20,127,1,2,32L
1.8,True,211,20,127,1,2,32L
1.6,True,211,20,127,1,2,32L
1.4,True,227,20,127,1,2,32L
1.2,True,227,20,127,1,2,32L
1.0,True,227,20,127,1,2,32L
0.8,True,227,20,127,1,2,32L
0.6,True,397,20,127,1,2,32L
0.4,True,397,20,127,1,2,32L
0.2,True,505,20,127,1,2,32L
0.0,True,505,20,127,1,2,32L
-0.2,True,942,20,127,1,2,32L
-0.4,True,942,20,127,1,2,32L
-0.6,True,942,20,127,1,2,32L
-0.8,True,3339,20,127,1,2,32L
-1.0,True,3339,20,127,1,2,32L
-1.2,True,3581,20,127,1,2,32L
-1.4,True,3744,20,127,1,2,32L
-1.6,True,3744,20,127,1,2,32L
-1.8,True,3744,20,127,1,2,32L
-2.0,True,3744,20,127,1,2,32L
-2.2,True,3744,20,127,1,2,32L
-2.4,True,3744,20,127,1,2,32L
-2.6,True,4718,20,127,1,2,32L
-2.8,True,4718,20,127,1,2,32L
-3.0,True,4892,20,127,1,2,32L
-3.2,True,4892,20,127,1,2,32L
-3.4,True,4892,20,127,1,2,32L
-3.6,True,5049,20,127,1,2,32L
-3.8,True,5133,20,127,1,2,32L
-4.0,True,5309,20,127,1,2,32L
-4.2,True,5378,20,127,1,2,32L
-4.4,True,5414,20,127,1,2,32L
