log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,220,5,114,1,2,32L
-6.4,True,220,5,114,1,2,32L
-6.6,True,220,5,114,1,2,32L
-6.8,True,220,5,114,1,2,32L
-7.0,True,220,5,114,1,2,32L
-7.2,True,220,5,114,1,2,32L
-7.4,True,220,5,114,1,2,32L
-7.6,True,220,5,114,1,2,32L
-7.8,True,220,5,114,1,2,32L
-8.0,True,220,5,114,1,2,32L
2.0,True,1,5,115,1,2,32L
1.8,True,1,5,115,1,2,32L
1.6,True,4,5,115,1,2,32L
1.4,True,96,5,115,1,2,32L
1.2,True,193,5,115,1,2,32L
1.0,True,193,5,115,1,2,32L
0.8,True,193,5,115,1,2,32L
0.6,True,194,5,115,1,2,32L
0.4,True,194,5,115,1,2,32L
0.2,True,201,5,115,1,2,32L
0.0,True,201,5,115,1,2,32L
-0.2,True,201,5,115,1,2,32L
-0.4,True,201,5,115,1,2,32L
-0.6,True,201,5,115,1,2,32L
-0.8,True,201,5,115,1,2,32L
-1.0,True,201,5,115,1,2,32L
-1.2,True,201,5,115,1,2,32L
-1.4,True,201,5,115,1,2,32L
-1.6,True,201,5,115,1,2,32L
-1.8,True,201,5,115,1,2,32L
-2.0,True,201,5,115,1,2,32L
-2.2,True,201,5,115,1,2,32L
-2.4,True,201,5,115,1,2,32L
-2.6,True,201,5,115,1,2,32L
-2.8,True,201,5,115,1,2,32L
-3.0,True,201,5,115,1,2,32L
-3.2,True,201,5,115,1,2,32L
-3.4,True,201,5,115,1,2,32L
-3.6,True,201,5,115,1,2,32L
-3.8,True,201,5,115,1,2,32L
-4.0,True,201,5,115,1,2,32L
-4.2,True,201,5,115,1,2,32L
-4.4,True,201,5,115,1,2,32L
-4.6,True,201,5,115,1,2,32L
-4.8,True,201,5,115,1,2,32L
-5.0,True,201,5,115,1,2,32L
-5.2,True,201,5,115,1,2,32L
-5.4,True,201,5,115,1,2,32L
-5.6,True,201,5,115,1,2,32L
-5.8,True,201,5,115,1,2,32L
-6.0,True,201,5,115,1,2,32L
-6.2,True,201,5,115,1,2,32L
-6.4,True,201,5,115,1,2,32L
-6.6,True,201,5,115,1,2,32L
-6.8,True,201,5,115,1,2,32L
-7.0,True,201,5,115,1,2,32L
-7.2,True,201,5,115,1,2,32L
-7.4,True,201,5,115,1,2,32L
-7.6,True,201,5,115,1,2,32L
-7.8,True,201,5,115,1,2,32L
-8.0,True,201,5,115,1,2,32L
2.0,True,1,5,116,1,2,32L
1.8,True,1,5,116,1,2,32L
1.6,True,1,5,116,1,2,32L
1.4,True,8,5,116,1,2,32L
1.2,True,8,5,116,1,2,32L
1.0,True,13,5,116,1,2,32L
0.8,True,27,5,116,1,2,32L
0.6,True,27,5,116,1,2,32L
0.4,True,86,5,116,1,2,32L
0.2,True,124,5,116,1,2,32L
0.0,True,198,5,116,1,2,32L
-0.2,True,198,5,116,1,2,32L
-0.4,True,198,5,116,1,2,32L
-0.6,True,198,5,116,1,2,32L
-0.8,True,198,5,116,1,2,32L
-1.0,True,198,5,116,1,2,32L
-1.2,True,198,5,116,1,2,32L
-1.4,True,198,5,116,1,2,32L
-1.6,True,198,5,116,1,2,32L
-1.8,True,198,5,116,1,2,32L
-2.0,True,198,5,116,1,2,32L
-2.2,True,198,5,116,1,2,32L
-2.4,True,198,5,116,1,2,32L
-2.6,True,198,5,116,1,2,32L
-2.8,True,198,5,116,1,2,32L
-3.0,True,198,5,116,1,2,32L
-3.2,True,198,5,116,1,2,32L
-3.4,True,198,5,116,1,2,32L
-3.6,True,198,5,116,1,2,32L
-3.8,True,198,5,116,1,2,32L
-4.0,True,198,5,116,1,2,32L
-4.2,True,198,5,116,1,2,32L
-4.4,True,198,5,116,1,2,32L
-4.6,True,198,5,116,1,2,32L
-4.8,True,198,5,116,1,2,32L
-5.0,True,198,5,116,1,2,32L
-5.2,True,198,5,116,1,2,32L
-5.4,True,198,5,116,1,2,32L
-5.6,True,198,5,116,1,2,32L
-5.8,True,198,5,116,1,2,32L
-6.0,True,198,5,116,1,2,32L
-6.2,True,198,5,116,1,2,32L
-6.4,True,198,5,116,1,2,32L
-6.6,True,198,5,116,1,2,32L
-6.8,True,198,5,116,1,2,32L
-7.0,True,198,5,116,1,2,32L
-7.2,True,198,5,116,1,2,32L
-7.4,True,198,5,116,1,2,32L
-7.6,True,198,5,116,1,2,32L
-7.8,True,198,5,116,1,2,32L
-8.0,True,198,5,116,1,2,32L
2.0,True,1,5,117,1,2,32L
1.8,True,5,5,117,1,2,32L
1.6,True,10,5,117,1,2,32L
1.4,True,195,5,117,1,2,32L
1.2,True,195,5,117,1,2,32L
1.0,True,195,5,117,1,2,32L
0.8,True,195,5,117,1,2,32L
0.6,True,195,5,117,1,2,32L
0.4,True,195,5,117,1,2,32L
0.2,True,198,5,117,1,2,32L
0.0,True,198,5,117,1,2,32L
-0.2,True,198,5,117,1,2,32L
-0.4,True,198,5,117,1,2,32L
-0.6,True,198,5,117,1,2,32L
-0.8,True,198,5,117,1,2,32L
-1.0,True,198,5,117,1,2,32L
-1.2,True,198,5,117,1,2,32L
-1.4,True,198,5,117,1,2,32L
-1.6,True,198,5,117,1,2,32L
-1.8,True,198,5,117,1,2,32L
-2.0,True,198,5,117,1,2,32L
-2.2,True,198,5,117,1,2,32L
-2.4,True,198,5,117,1,2,32L
-2.6,True,198,5,117,1,2,32L
-2.8,True,198,5,117,1,2,32L
-3.0,True,198,5,117,1,2,32L
-3.2,True,198,5,117,1,2,32L
-3.4,True,198,5,117,1,2,32L
-3.6,True,198,5,117,1,2,32L
-3.8,True,198,5,117,1,2,32L
-4.0,True,198,5,117,1,2,32L
-4.2,True,198,5,117,1,2,32L
-4.4,True,198,5,117,1,2,32L
-4.6,True,198,5,117,1,2,32L
-4.8,True,198,5,117,1,2,32L
-5.0,True,198,5,117,1,2,32L
-5.2,True,198,5,117,1,2,32L
-5.4,True,198,5,117,1,2,32L
-5.6,True,198,5,117,1,2,32L
-5.8,True,198,5,117,1,2,32L
-6.0,True,198,5,117,1,2,32L
-6.2,True,198,5,117,1,2,32L
-6.4,True,198,5,117,1,2,32L
-6.6,True,198,5,117,1,2,32L
-6.8,True,198,5,117,1,2,32L
-7.0,True,198,5,117,1,2,32L
-7.2,True,198,5,117,1,2,32L
-7.4,True,198,5,117,1,2,32L
-7.6,True,198,5,117,1,2,32L
-7.8,True,198,5,117,1,2,32L
-8.0,True,198,5,117,1,2,32L
2.0,True,1,5,118,1,2,32L
1.8,True,1,5,118,1,2,32L
1.6,True,135,5,118,1,2,32L
1.4,True,195,5,118,1,2,32L
1.2,True,196,5,118,1,2,32L
1.0,True,196,5,118,1,2,32L
0.8,True,196,5,118,1,2,32L
0.6,True,196,5,118,1,2,32L
0.4,True,216,5,118,1,2,32L
0.2,True,253,5,118,1,2,32L
0.0,True,253,5,118,1,2,32L
-0.2,True,253,5,118,1,2,32L
-0.4,True,253,5,118,1,2,32L
-0.6,True,253,5,118,1,2,32L
-0.8,True,253,5,118,1,2,32L
-1.0,True,253,5,118,1,2,32L
-1.2,True,253,5,118,1,2,32L
-1.4,True,253,5,118,1,2,32L
-1.6,True,253,5,118,1,2,32L
-1.8,True,253,5,118,1,2,32L
-2.0,True,253,5,118,1,2,32L
-2.2,True,253,5,118,1,2,32L
-2.4,True,253,5,118,1,2,32L
-2.6,True,253,5,118,1,2,32L
-2.8,True,253,5,118,1,2,32L
-3.0,True,253,5,118,1,2,32L
-3.2,True,253,5,118,1,2,32L
-3.4,True,253,5,118,1,2,32L
-3.6,True,253,5,118,1,2,32L
-3.8,True,253,5,118,1,2,32L
-4.0,True,253,5,118,1,2,32L
-4.2,True,253,5,118,1,2,32L
-4.4,True,253,5,118,1,2,32L
-4.6,True,253,5,118,1,2,32L
-4.8,True,253,5,118,1,2,32L
-5.0,True,253,5,118,1,2,32L
-5.2,True,253,5,118,1,2,32L
-5.4,True,253,5,118,1,2,32L
-5.6,True,253,5,118,1,2,32L
-5.8,True,253,5,118,1,2,32L
-6.0,True,253,5,118,1,2,32L
-6.2,True,253,5,118,1,2,32L
-6.4,True,253,5,118,1,2,32L
-6.6,True,253,5,118,1,2,32L
-6.8,True,253,5,118,1,2,32L
-7.0,True,253,5,118,1,2,32L
-7.2,True,253,5,118,1,2,32L
-7.4,True,253,5,118,1,2,32L
-7.6,True,253,5,118,1,2,32L
-7.8,True,253,5,118,1,2,32L
-8.0,True,253,5,118,1,2,32L
2.0,True,1,5,119,1,2,32L
1.8,True,4,5,119,1,2,32L
1.6,True,12,5,119,1,2,32L
1.4,True,19,5,119,1,2,32L
1.2,True,194,5,119,1,2,32L
1.0,True,194,5,119,1,2,32L
0.8,True,194,5,119,1,2,32L
0.6,True,194,5,119,1,2,32L
0.4,True,194,5,119,1,2,32L
0.2,True,194,5,119,1,2,32L
0.0,True,194,5,119,1,2,32L
-0.2,True,194,5,119,1,2,32L
-0.4,True,194,5,119,1,2,32L
-0.6,True,194,5,119,1,2,32L
-0.8,True,194,5,119,1,2,32L
-1.0,True,194,5,119,1,2,32L
-1.2,True,194,5,119,1,2,32L
-1.4,True,194,5,119,1,2,32L
-1.6,True,194,5,119,1,2,32L
-1.8,True,194,5,119,1,2,32L
-2.0,True,194,5,119,1,2,32L
-2.2,True,194,5,119,1,2,32L
-2.4,True,194,5,119,1,2,32L
-2.6,True,194,5,119,1,2,32L
-2.8,True,194,5,119,1,2,32L
-3.0,True,194,5,119,1,2,32L
-3.2,True,194,5,119,1,2,32L
-3.4,True,194,5,119,1,2,32L
-3.6,True,194,5,119,1,2,32L
-3.8,True,194,5,119,1,2,32L
-4.0,True,194,5,119,1,2,32L
-4.2,True,194,5,119,1,2,32L
-4.4,True,194,5,119,1,2,32L
-4.6,True,194,5,119,1,2,32L
-4.8,True,194,5,119,1,2,32L
-5.0,True,194,5,119,1,2,32L
-5.2,True,194,5,119,1,2,32L
-5.4,True,194,5,119,1,2,32L
-5.6,True,194,5,119,1,2,32L
-5.8,True,194,5,119,1,2,32L
-6.0,True,194,5,119,1,2,32L
-6.2,True,194,5,119,1,2,32L
-6.4,True,194,5,119,1,2,32L
-6.6,True,194,5,119,1,2,32L
-6.8,True,194,5,119,1,2,32L
-7.0,True,194,5,119,1,2,32L
-7.2,True,194,5,119,1,2,32L
-7.4,True,194,5,119,1,2,32L
-7.6,True,194,5,119,1,2,32L
-7.8,True,194,5,119,1,2,32L
-8.0,True,194,5,119,1,2,32L
2.0,True,1,5,120,1,2,32L
1.8,True,1,5,120,1,2,32L
1.6,True,1,5,120,1,2,32L
1.4,True,6,5,120,1,2,32L
1.2,True,6,5,120,1,2,32L
1.0,True,6,5,120,1,2,32L
0.8,True,6,5,120,1,2,32L
0.6,True,21,5,120,1,2,32L
0.4,True,94,5,120,1,2,32L
0.2,True,193,5,120,1,2,32L
0.0,True,193,5,120,1,2,32L
-0.2,True,193,5,120,1,2,32L
-0.4,True,193,5,120,1,2,32L
-0.6,True,193,5,120,1,2,32L
-0.8,True,193,5,120,1,2,32L
-1.0,True,193,5,120,1,2,32L
-1.2,True,193,5,120,1,2,32L
-1.4,True,193,5,120,1,2,32L
-1.6,True,193,5,120,1,2,32L
-1.8,True,193,5,120,1,2,32L
-2.0,True,193,5,120,1,2,32L
-2.2,True,193,5,120,1,2,32L
-2.4,True,193,5,120,1,2,32L
-2.6,True,193,5,120,1,2,32L
-2.8,True,193,5,120,1,2,32L
-3.0,True,193,5,120,1,2,32L
-3.2,True,193,5,120,1,2,32L
-3.4,True,193,5,120,1,2,32L
-3.6,True,193,5,120,1,2,32L
-3.8,True,193,5,120,1,2,32L
-4.0,True,193,5,120,1,2,32L
-4.2,True,193,5,120,1,2,32L
-4.4,True,193,5,120,1,2,32L
-4.6,True,193,5,120,1,2,32L
-4.8,True,193,5,120,1,2,32L
-5.0,True,193,5,120,1,2,32L
-5.2,True,193,5,120,1,2,32L
-5.4,True,193,5,120,1,2,32L
-5.6,True,193,5,120,1,2,32L
-5.8,True,193,5,120,1,2,32L
-6.0,True,193,5,120,1,2,32L
-6.2,True,193,5,120,1,2,32L
-6.4,True,193,5,120,1,2,32L
-6.6,True,193,5,120,1,2,32L
-6.8,True,193,5,120,1,2,32L
-7.0,True,193,5,120,1,2,32L
-7.2,True,193,5,120,1,2,32L
-7.4,True,193,5,120,1,2,32L
-7.6,True,193,5,120,1,2,32L
-7.8,True,193,5,120,1,2,32L
-8.0,True,193,5,120,1,2,32L
2.0,True,2,5,121,1,2,32L
1.8,True,6,5,121,1,2,32L
1.6,True,6,5,121,1,2,32L
1.4,True,137,5,121,1,2,32L
1.2,True,195,5,121,1,2,32L
1.0,True,195,5,121,1,2,32L
0.8,True,208,5,121,1,2,32L
0.6,True,243,5,121,1,2,32L
0.4,True,243,5,121,1,2,32L
0.2,True,243,5,121,1,2,32L
0.0,True,243,5,121,1,2,32L
-0.2,True,243,5,121,1,2,32L
-0.4,True,243,5,121,1,2,32L
-0.6,True,243,5,121,1,2,32L
-0.8,True,243,5,121,1,2,32L
-1.0,True,243,5,121,1,2,32L
-1.2,True,243,5,121,1,2,32L
-1.4,True,243,5,121,1,2,32L
-1.6,True,243,5,121,1,2,32L
-1.8,True,243,5,121,1,2,32L
-2.0,True,243,5,121,1,2,32L
-2.2,True,243,5,121,1,2,32L
-2.4,True,243,5,121,1,2,32L
-2.6,True,243,5,121,1,2,32L
-2.8,True,243,5,121,1,2,32L
-3.0,True,243,5,121,1,2,32L
-3.2,True,243,5,121,1,2,32L
-3.4,True,243,5,121,1,2,32L
-3.6,True,243,5,121,1,2,32L
-3.8,True,243,5,121,1,2,32L
-4.0,True,243,5,121,1,2,32L
-4.2,True,243,5,121,1,2,32L
-4.4,True,243,5,121,1,2,32L
-4.6,True,243,5,121,1,2,32L
-4.8,True,243,5,121,1,2,32L
-5.0,True,243,5,121,1,2,32L
-5.2,True,243,5,121,1,2,32L
-5.4,True,243,5,121,1,2,32L
-5.6,True,243,5,121,1,2,32L
-5.8,True,243,5,121,1,2,32L
-6.0,True,243,5,121,1,2,32L
-6.2,True,243,5,121,1,2,32L
-6.4,True,243,5,121,1,2,32L
-6.6,True,243,5,121,1,2,32L
-6.8,True,243,5,121,1,2,32L
-7.0,True,243,5,121,1,2,32L
-7.2,True,243,5,121,1,2,32L
-7.4,True,243,5,121,1,2,32L
-7.6,True,243,5,121,1,2,32L
-7.8,True,243,5,121,1,2,32L
-8.0,True,243,5,121,1,2,32L
2.0,True,1,5,122,1,2,32L
1.8,True,1,5,122,1,2,32L
1.6,True,1,5,122,1,2,32L
1.4,True,1,5,122,1,2,32L
1.2,True,3,5,122,1,2,32L
1.0,True,35,5,122,1,2,32L
0.8,True,35,5,122,1,2,32L
0.6,True,35,5,122,1,2,32L
0.4,True,35,5,122,1,2,32L
0.2,True,35,5,122,1,2,32L
0.0,True,194,5,122,1,2,32L
-0.2,True,194,5,122,1,2,32L
-0.4,True,194,5,122,1,2,32L
-0.6,True,194,5,122,1,2,32L
-0.8,True,194,5,122,1,2,32L
-1.0,True,201,5,122,1,2,32L
-1.2,True,201,5,122,1,2,32L
-1.4,True,201,5,122,1,2,32L
-1.6,True,201,5,122,1,2,32L
-1.8,True,201,5,122,1,2,32L
-2.0,True,201,5,122,1,2,32L
-2.2,True,201,5,122,1,2,32L
-2.4,True,201,5,122,1,2,32L
-2.6,True,201,5,122,1,2,32L
-2.8,True,201,5,122,1,2,32L
-3.0,True,201,5,122,1,2,32L
-3.2,True,201,5,122,1,2,32L
-3.4,True,201,5,122,1,2,32L
-3.6,True,201,5,122,1,2,32L
-3.8,True,201,5,122,1,2,32L
-4.0,True,201,5,122,1,2,32L
-4.2,True,201,5,122,1,2,32L
-4.4,True,201,5,122,1,2,32L
-4.6,True,201,5,122,1,2,32L
-4.8,True,201,5,122,1,2,32L
-5.0,True,201,5,122,1,2,32L
-5.2,True,201,5,122,1,2,32L
-5.4,True,201,5,122,1,2,32L
-5.6,True,201,5,122,1,2,32L
-5.8,True,201,5,122,1,2,32L
-6.0,True,201,5,122,1,2,32L
-6.2,True,201,5,122,1,2,32L
-6.4,True,201,5,122,1,2,32L
-6.6,True,201,5,122,1,2,32L
-6.8,True,201,5,122,1,2,32L
-7.0,True,201,5,122,1,2,32L
-7.2,True,201,5,122,1,2,32L
-7.4,True,201,5,122,1,2,32L
-7.6,True,201,5,122,1,2,32L
-7.8,True,201,5,122,1,2,32L
-8.0,True,201,5,122,1,2,32L
2.0,True,1,5,123,1,2,32L
1.8,True,3,5,123,1,2,32L
1.6,True,197,5,123,1,2,32L
1.4,True,197,5,123,1,2,32L
1.2,True,197,5,123,1,2,32L
1.0,True,199,5,123,1,2,32L
0.8,True,199,5,123,1,2,32L
0.6,True,199,5,123,1,2,32L
0.4,True,199,5,123,1,2,32L
0.2,True,199,5,123,1,2,32L
0.0,True,199,5,123,1,2,32L
-0.2,True,199,5,123,1,2,32L
-0.4,True,292,5,123,1,2,32L
-0.6,True,292,5,123,1,2,32L
-0.8,True,292,5,123,1,2,32L
-1.0,True,292,5,123,1,2,32L
-1.2,True,292,5,123,1,2,32L
-1.4,True,292,5,123,1,2,32L
-1.6,True,292,5,123,1,2,32L
-1.8,True,292,5,123,1,2,32L
-2.0,True,292,5,123,1,2,32L
-2.2,True,292,5,123,1,2,32L
-2.4,True,292,5,123,1,2,32L
-2.6,True,292,5,123,1,2,32L
-2.8,True,292,5,123,1,2,32L
-3.0,True,292,5,123,1,2,32L
-3.2,True,292,5,123,1,2,32L
-3.4,True,292,5,123,1,2,32L
-3.6,True,292,5,123,1,2,32L
-3.8,True,292,5,123,1,2,32L
-4.0,True,292,5,123,1,2,32L
-4.2,True,292,5,123,1,2,32L
-4.4,True,292,5,123,1,2,32L
-4.6,True,292,5,123,1,2,32L
-4.8,True,292,5,123,1,2,32L
-5.0,True,292,5,123,1,2,32L
-5.2,True,292,5,123,1,2,32L
-5.4,True,292,5,123,1,2,32L
-5.6,True,292,5,123,1,2,32L
-5.8,True,292,5,123,1,2,32L
-6.0,True,292,5,123,1,2,32L
-6.2,True,292,5,123,1,2,32L
-6.4,True,292,5,123,1,2,32L
-6.6,True,292,5,123,1,2,32L
-6.8,True,292,5,123,1,2,32L
-7.0,True,292,5,123,1,2,32L
-7.2,True,292,5,123,1,2,32L
-7.4,True,292,5,123,1,2,32L
-7.6,True,292,5,123,1,2,32L
-7.8,True,292,5,123,1,2,32L
-8.0,True,292,5,123,1,2,32L
2.0,True,2,5,124,1,2,32L
1.8,True,4,5,124,1,2,32L
1.6,True,31,5,124,1,2,32L
1.4,True,193,5,124,1,2,32L
1.2,True,193,5,124,1,2,32L
1.0,True,193,5,124,1,2,32L
0.8,True,200,5,124,1,2,32L
0.6,True,226,5,124,1,2,32L
0.4,True,226,5,124,1,2,32L
0.2,True,255,5,124,1,2,32L
0.0,True,255,5,124,1,2,32L
-0.2,True,301,5,124,1,2,32L
-0.4,True,301,5,124,1,2,32L
-0.6,True,301,5,124,1,2,32L
-0.8,True,301,5,124,1,2,32L
-1.0,True,301,5,124,1,2,32L
-1.2,True,301,5,124,1,2,32L
-1.4,True,301,5,124,1,2,32L
-1.6,True,301,5,124,1,2,32L
-1.8,True,301,5,124,1,2,32L
-2.0,True,301,5,124,1,2,32L
-2.2,True,301,5,124,1,2,32L
-2.4,True,301,5,124,1,2,32L
-2.6,True,301,5,124,1,2,32L
-2.8,True,301,5,124,1,2,32L
-3.0,True,301,5,124,1,2,32L
-3.2,True,301,5,124,1,2,32L
-3.4,True,301,5,124,1,2,32L
-3.6,True,301,5,124,1,2,32L
-3.8,True,301,5,124,1,2,32L
-4.0,True,301,5,124,1,2,32L
-4.2,True,301,5,124,1,2,32L
-4.4,True,301,5,124,1,2,32L
-4.6,True,301,5,124,1,2,32L
-4.8,True,301,5,124,1,2,32L
-5.0,True,301,5,124,1,2,32L
-5.2,True,301,5,124,1,2,32L
-5.4,True,301,5,124,1,2,32L
-5.6,True,301,5,124,1,2,32L
-5.8,True,301,5,124,1,2,32L
-6.0,True,301,5,124,1,2,32L
-6.2,True,301,5,124,1,2,32L
-6.4,True,301,5,124,1,2,32L
-6.6,True,301,5,124,1,2,32L
-6.8,True,301,5,124,1,2,32L
-7.0,True,301,5,124,1,2,32L
-7.2,True,301,5,124,1,2,32L
-7.4,True,301,5,124,1,2,32L
-7.6,True,301,5,124,1,2,32L
-7.8,True,301,5,124,1,2,32L
-8.0,True,301,5,124,1,2,32L
2.0,True,1,5,125,1,2,32L
1.8,True,4,5,125,1,2,32L
1.6,True,7,5,125,1,2,32L
1.4,True,155,5,125,1,2,32L
1.2,True,200,5,125,1,2,32L
1.0,True,200,5,125,1,2,32L
0.8,True,200,5,125,1,2,32L
0.6,True,208,5,125,1,2,32L
0.4,True,208,5,125,1,2,32L
0.2,True,218,5,125,1,2,32L
0.0,True,307,5,125,1,2,32L
-0.2,True,307,5,125,1,2,32L
-0.4,True,320,5,125,1,2,32L
-0.6,True,320,5,125,1,2,32L
-0.8,True,320,5,125,1,2,32L
-1.0,True,320,5,125,1,2,32L
-1.2,True,320,5,125,1,2,32L
-1.4,True,320,5,125,1,2,32L
-1.6,True,320,5,125,1,2,32L
-1.8,True,320,5,125,1,2,32L
-2.0,True,320,5,125,1,2,32L
-2.2,True,320,5,125,1,2,32L
-2.4,True,320,5,125,1,2,32L
-2.6,True,320,5,125,1,2,32L
-2.8,True,320,5,125,1,2,32L
-3.0,True,320,5,125,1,2,32L
-3.2,True,320,5,125,1,2,32L
-3.4,True,320,5,125,1,2,32L
-3.6,True,320,5,125,1,2,32L
-3.8,True,320,5,125,1,2,32L
-4.0,True,320,5,125,1,2,32L
-4.2,True,320,5,125,1,2,32L
-4.4,True,320,5,125,1,2,32L
-4.6,True,320,5,125,1,2,32L
-4.8,True,320,5,125,1,2,32L
-5.0,True,320,5,125,1,2,32L
-5.2,True,320,5,125,1,2,32L
-5.4,True,320,5,125,1,2,32L
-5.6,True,320,5,125,1,2,32L
-5.8,True,320,5,125,1,2,32L
-6.0,True,320,5,125,1,2,32L
-6.2,True,320,5,125,1,2,32L
-6.4,True,320,5,125,1,2,32L
-6.6,True,320,5,125,1,2,32L
-6.8,True,320,5,125,1,2,32L
-7.0,True,320,5,125,1,2,32L
-7.2,True,320,5,125,1,2,32L
-7.4,True,320,5,125,1,2,32L
-7.6,True,320,5,125,1,2,32L
-7.8,True,320,5,125,1,2,32L
-8.0,True,320,5,125,1,2,32L
2.0,True,1,5,126,1,2,32L
1.8,True,1,5,126,1,2,32L
1.6,True,7,5,126,1,2,32L
1.4,True,149,5,126,1,2,32L
1.2,True,194,5,126,1,2,32L
1.0,True,194,5,126,1,2,32L
0.8,True,194,5,126,1,2,32L
0.6,True,255,5,126,1,2,32L
0.4,True,255,5,126,1,2,32L
0.2,True,255,5,126,1,2,32L
0.0,True,255,5,126,1,2,32L
-0.2,True,255,5,126,1,2,32L
-0.4,True,255,5,126,1,2,32L
-0.6,True,255,5,126,1,2,32L
-0.8,True,255,5,126,1,2,32L
-1.0,True,255,5,126,1,2,32L
-1.2,True,255,5,126,1,2,32L
-1.4,True,255,5,126,1,2,32L
-1.6,True,255,5,126,1,2,32L
-1.8,True,255,5,126,1,2,32L
-2.0,True,255,5,126,1,2,32L
-2.2,True,255,5,126,1,2,32L
-2.4,True,255,5,126,1,2,32L
-2.6,True,255,5,126,1,2,32L
-2.8,True,255,5,126,1,2,32L
-3.0,True,255,5,126,1,2,32L
-3.2,True,255,5,126,1,2,32L
-3.4,True,255,5,126,1,2,32L
-3.6,True,255,5,126,1,2,32L
-3.8,True,255,5,126,1,2,32L
-4.0,True,255,5,126,1,2,32L
-4.2,True,255,5,126,1,2,32L
-4.4,True,255,5,126,1,2,32L
-4.6,True,255,5,126,1,2,32L
-4.8,True,255,5,126,1,2,32L
-5.0,True,255,5,126,1,2,32L
-5.2,True,255,5,126,1,2,32L
-5.4,True,255,5,126,1,2,32L
-5.6,True,255,5,126,1,2,32L
-5.8,True,255,5,126,1,2,32L
-6.0,True,255,5,126,1,2,32L
-6.2,True,255,5,126,1,2,32L
-6.4,True,255,5,126,1,2,32L
-6.6,True,255,5,126,1,2,32L
-6.8,True,255,5,126,1,2,32L
-7.0,True,255,5,126,1,2,32L
-7.2,True,255,5,126,1,2,32L
-7.4,True,255,5,126,1,2,32L
-7.6,True,255,5,126,1,2,32L
-7.8,True,255,5,126,1,2,32L
-8.0,True,255,5,126,1,2,32L
2.0,True,1,5,127,1,2,32L
1.8,True,1,5,127,1,2,32L
1.6,True,1,5,127,1,2,32L
1.4,True,1,5,127,1,2,32L
1.2,True,5,5,127,1,2,32L
1.0,True,5,5,127,1,2,32L
0.8,True,5,5,127,1,2,32L
0.6,True,5,5,127,1,2,32L
0.4,True,5,5,127,1,2,32L
0.2,True,9,5,127,1,2,32L
0.0,True,9,5,127,1,2,32L
-0.2,True,11,5,127,1,2,32L
-0.4,True,48,5,127,1,2,32L
-0.6,True,48,5,127,1,2,32L
-0.8,True,48,5,127,1,2,32L
-1.0,True,48,5,127,1,2,32L
-1.2,True,48,5,127,1,2,32L
-1.4,True,95,5,127,1,2,32L
-1.6,True,95,5,127,1,2,32L
-1.8,True,95,5,127,1,2,32L
-2.0,True,95,5,127,1,2,32L
-2.2,True,95,5,127,1,2,32L
-2.4,True,95,5,127,1,2,32L
-2.6,True,95,5,127,1,2,32L
-2.8,True,95,5,127,1,2,32L
-3.0,True,95,5,127,1,2,32L
-3.2,True,95,5,127,1,2,32L
-3.4,True,95,5,127,1,2,32L
-3.6,True,95,5,127,1,2,32L
-3.8,True,95,5,127,1,2,32L
-4.0,True,95,5,127,1,2,32L
-4.2,True,95,5,127,1,2,32L
-4.4,True,95,5,127,1,2,32L
-4.6,True,95,5,127,1,2,32L
-4.8,True,95,5,127,1,2,32L
-5.0,True,95,5,127,1,2,32L
-5.2,True,95,5,127,1,2,32L
-5.4,True,95,5,127,1,2,32L
-5.6,True,95,5,127,1,2,32L
-5.8,True,95,5,127,1,2,32L
-6.0,True,95,5,127,1,2,32L
-6.2,True,95,5,127,1,2,32L
-6.4,True,95,5,127,1,2,32L
-6.6,True,95,5,127,1,2,32L
-6.8,True,95,5,127,1,2,32L
-7.0,True,95,5,127,1,2,32L
-7.2,True,95,5,127,1,2,32L
-7.4,True,95,5,127,1,2,32L
-7.6,True,95,5,127,1,2,32L
-7.8,True,95,5,127,1,2,32L
-8.0,True,95,5,127,1,2,32L
2.0,True,1,5,128,1,2,32L
1.8,True,1,5,128,1,2,32L
1.6,True,1,5,128,1,2,32L
1.4,True,1,5,128,1,2,32L
1.2,True,2,5,128,1,2,32L
1.0,True,2,5,128,1,2,32L
0.8,True,2,5,128,1,2,32L
0.6,True,2,5,128,1,2,32L
0.4,True,2,5,128,1,2,32L
0.2,True,38,5,128,1,2,32L
0.0,True,38,5,128,1,2,32L
-0.2,True,38,5,128,1,2,32L
-0.4,True,40,5,128,1,2,32L
-0.6,True,40,5,128,1,2,32L
-0.8,True,40,5,128,1,2,32L
-1.0,True,40,5,128,1,2,32L
-1.2,True,40,5,128,1,2,32L
-1.4,True,40,5,128,1,2,32L
-1.6,True,40,5,128,1,2,32L
-1.8,True,40,5,128,1,2,32L
-2.0,True,40,5,128,1,2,32L
-2.2,True,40,5,128,1,2,32L
-2.4,True,40,5,128,1,2,32L
-2.6,True,40,5,128,1,2,32L
-2.8,True,40,5,128,1,2,32L
-3.0,True,40,5,128,1,2,32L
-3.2,True,40,5,128,1,2,32L
-3.4,True,40,5,128,1,2,32L
-3.6,True,40,5,128,1,2,32L
-3.8,True,40,5,128,1,2,32L
-4.0,True,40,5,128,1,2,32L
-4.2,True,40,5,128,1,2,32L
-4.4,True,40,5,128,1,2,32L
