log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,5424,3,127,1,2,32L
-4.4,True,5492,3,127,1,2,32L
-4.6,True,5492,3,127,1,2,32L
-4.8,True,5492,3,127,1,2,32L
-5.0,True,5512,3,127,1,2,32L
-5.2,True,5512,3,127,1,2,32L
-5.4,True,5512,3,127,1,2,32L
-5.6,True,5700,3,127,1,2,32L
-5.8,True,5700,3,127,1,2,32L
-6.0,True,5700,3,127,1,2,32L
-6.2,True,5775,3,127,1,2,32L
-6.4,True,6079,3,127,1,2,32L
-6.6,True,6121,3,127,1,2,32L
-6.8,True,6121,3,127,1,2,32L
-7.0,True,6121,3,127,1,2,32L
-7.2,True,6170,3,127,1,2,32L
-7.4,True,6170,3,127,1,2,32L
-7.6,True,6170,3,127,1,2,32L
-7.8,True,6371,3,127,1,2,32L
-8.0,True,6371,3,127,1,2,32L
2.0,True,5,3,128,1,2,32L
1.8,True,12,3,128,1,2,32L
1.6,True,60,3,128,1,2,32L
1.4,True,80,3,128,1,2,32L
1.2,True,123,3,128,1,2,32L
1.0,True,297,3,128,1,2,32L
0.8,True,297,3,128,1,2,32L
0.6,True,577,3,128,1,2,32L
0.4,True,881,3,128,1,2,32L
0.2,True,1097,3,128,1,2,32L
0.0,True,1222,3,128,1,2,32L
-0.2,True,1522,3,128,1,2,32L
-0.4,True,1522,3,128,1,2,32L
-0.6,True,1522,3,128,1,2,32L
-0.8,True,1522,3,128,1,2,32L
-1.0,True,1580,3,128,1,2,32L
-1.2,True,3938,3,128,1,2,32L
-1.4,True,3938,3,128,1,2,32L
-1.6,True,3938,3,128,1,2,32L
-1.8,True,5397,3,128,1,2,32L
-2.0,True,5442,3,128,1,2,32L
-2.2,True,5525,3,128,1,2,32L
-2.4,True,5651,3,128,1,2,32L
-2.6,True,5651,3,128,1,2,32L
-2.8,True,6460,3,128,1,2,32L
-3.0,True,6460,3,128,1,2,32L
-3.2,True,6460,3,128,1,2,32L
-3.4,True,6460,3,128,1,2,32L
-3.6,True,6460,3,128,1,2,32L
-3.8,True,6460,3,128,1,2,32L
-4.0,True,6460,3,128,1,2,32L
-4.2,True,6460,3,128,1,2,32L
-4.4,True,6460,3,128,1,2,32L
-4.6,True,7131,3,128,1,2,32L
-4.8,True,7131,3,128,1,2,32L
-5.0,True,7482,3,128,1,2,32L
-5.2,True,7495,3,128,1,2,32L
-5.4,True,7500,3,128,1,2,32L
-5.6,True,7554,3,128,1,2,32L
-5.8,True,7740,3,128,1,2,32L
-6.0,True,7740,3,128,1,2,32L
-6.2,True,7740,3,128,1,2,32L
-6.4,True,7740,3,128,1,2,32L
-6.6,True,7740,3,128,1,2,32L
-6.8,True,7740,3,128,1,2,32L
-7.0,True,8055,3,128,1,2,32L
-7.2,True,8081,3,128,1,2,32L
-7.4,True,8174,3,128,1,2,32L
-7.6,True,8265,3,128,1,2,32L
-7.8,True,8269,3,128,1,2,32L
-8.0,True,8269,3,128,1,2,32L
2.0,True,1,3,129,1,2,32L
1.8,True,2,3,129,1,2,32L
1.6,True,2,3,129,1,2,32L
1.4,True,2,3,129,1,2,32L
1.2,True,2,3,129,1,2,32L
1.0,True,49,3,129,1,2,32L
0.8,True,49,3,129,1,2,32L
0.6,True,380,3,129,1,2,32L
0.4,True,833,3,129,1,2,32L
0.2,True,1176,3,129,1,2,32L
0.0,True,1176,3,129,1,2,32L
-0.2,True,1744,3,129,1,2,32L
-0.4,True,1744,3,129,1,2,32L
-0.6,True,2007,3,129,1,2,32L
-0.8,False,6912,3,129,1,2,32L
-1.0,False,6912,3,129,1,2,32L
-1.2,False,6912,3,129,1,2,32L
-1.4,False,6912,3,129,1,2,32L
-1.6,False,6912,3,129,1,2,32L
-1.8,False,6912,3,129,1,2,32L
-2.0,False,6912,3,129,1,2,32L
-2.2,False,6912,3,129,1,2,32L
-2.4,False,6912,3,129,1,2,32L
-2.6,False,6912,3,129,1,2,32L
-2.8,False,6912,3,129,1,2,32L
-3.0,False,6912,3,129,1,2,32L
-3.2,False,6912,3,129,1,2,32L
-3.4,False,6912,3,129,1,2,32L
-3.6,False,6912,3,129,1,2,32L
-3.8,False,6912,3,129,1,2,32L
-4.0,False,6912,3,129,1,2,32L
-4.2,False,6912,3,129,1,2,32L
-4.4,False,6912,3,129,1,2,32L
-4.6,False,6912,3,129,1,2,32L
-4.8,False,6912,3,129,1,2,32L
-5.0,False,6912,3,129,1,2,32L
-5.2,False,6912,3,129,1,2,32L
-5.4,False,6912,3,129,1,2,32L
-5.6,False,6912,3,129,1,2,32L
-5.8,False,6912,3,129,1,2,32L
-6.0,False,6912,3,129,1,2,32L
-6.2,False,6912,3,129,1,2,32L
-6.4,False,6912,3,129,1,2,32L
-6.6,False,6912,3,129,1,2,32L
-6.8,False,6912,3,129,1,2,32L
-7.0,False,6912,3,129,1,2,32L
-7.2,False,6912,3,129,1,2,32L
-7.4,False,6912,3,129,1,2,32L
-7.6,False,6912,3,129,1,2,32L
-7.8,False,6912,3,129,1,2,32L
-8.0,False,6912,3,129,1,2,32L
2.0,True,1,3,130,1,2,32L
1.8,True,1,3,130,1,2,32L
1.6,True,7,3,130,1,2,32L
1.4,True,15,3,130,1,2,32L
1.2,True,15,3,130,1,2,32L
1.0,True,27,3,130,1,2,32L
0.8,True,125,3,130,1,2,32L
0.6,True,247,3,130,1,2,32L
0.4,True,860,3,130,1,2,32L
0.2,True,860,3,130,1,2,32L
0.0,True,1906,3,130,1,2,32L
-0.2,True,1906,3,130,1,2,32L
-0.4,True,1906,3,130,1,2,32L
-0.6,True,1906,3,130,1,2,32L
-0.8,True,2110,3,130,1,2,32L
-1.0,True,2110,3,130,1,2,32L
-1.2,True,2110,3,130,1,2,32L
-1.4,True,2747,3,130,1,2,32L
-1.6,True,2747,3,130,1,2,32L
-1.8,True,2747,3,130,1,2,32L
-2.0,True,3530,3,130,1,2,32L
-2.2,False,9216,3,130,1,2,32L
-2.4,False,9216,3,130,1,2,32L
-2.6,False,9216,3,130,1,2,32L
-2.8,False,9216,3,130,1,2,32L
-3.0,False,9216,3,130,1,2,32L
-3.2,False,9216,3,130,1,2,32L
-3.4,False,9216,3,130,1,2,32L
-3.6,False,9216,3,130,1,2,32L
-3.8,False,9216,3,130,1,2,32L
-4.0,False,9216,3,130,1,2,32L
-4.2,False,9216,3,130,1,2,32L
-4.4,False,9216,3,130,1,2,32L
-4.6,False,9216,3,130,1,2,32L
-4.8,False,9216,3,130,1,2,32L
-5.0,False,9216,3,130,1,2,32L
-5.2,False,9216,3,130,1,2,32L
-5.4,False,9216,3,130,1,2,32L
-5.6,False,9216,3,130,1,2,32L
-5.8,False,9216,3,130,1,2,32L
-6.0,False,9216,3,130,1,2,32L
-6.2,False,9216,3,130,1,2,32L
-6.4,False,9216,3,130,1,2,32L
-6.6,False,9216,3,130,1,2,32L
-6.8,False,9216,3,130,1,2,32L
-7.0,False,9216,3,130,1,2,32L
-7.2,False,9216,3,130,1,2,32L
-7.4,False,9216,3,130,1,2,32L
-7.6,False,9216,3,130,1,2,32L
-7.8,False,9216,3,130,1,2,32L
-8.0,False,9216,3,130,1,2,32L
2.0,True,3,3,131,1,2,32L
1.8,True,3,3,131,1,2,32L
1.6,True,10,3,131,1,2,32L
1.4,True,11,3,131,1,2,32L
1.2,True,170,3,131,1,2,32L
1.0,True,206,3,131,1,2,32L
0.8,True,305,3,131,1,2,32L
0.6,True,305,3,131,1,2,32L
0.4,True,579,3,131,1,2,32L
0.2,True,585,3,131,1,2,32L
0.0,True,622,3,131,1,2,32L
-0.2,True,622,3,131,1,2,32L
-0.4,True,1371,3,131,1,2,32L
-0.6,True,1371,3,131,1,2,32L
-0.8,True,1815,3,131,1,2,32L
-1.0,True,1815,3,131,1,2,32L
-1.2,True,1815,3,131,1,2,32L
-1.4,True,1815,3,131,1,2,32L
-1.6,True,1815,3,131,1,2,32L
-1.8,True,2883,3,131,1,2,32L
-2.0,True,3676,3,131,1,2,32L
-2.2,True,3676,3,131,1,2,32L
-2.4,True,3857,3,131,1,2,32L
-2.6,True,3857,3,131,1,2,32L
-2.8,True,3989,3,131,1,2,32L
-3.0,True,3989,3,131,1,2,32L
-3.2,True,3989,3,131,1,2,32L
-3.4,True,4452,3,131,1,2,32L
-3.6,True,4453,3,131,1,2,32L
-3.8,True,4453,3,131,1,2,32L
-4.0,True,4453,3,131,1,2,32L
-4.2,True,4474,3,131,1,2,32L
-4.4,True,4610,3,131,1,2,32L
-4.6,True,4634,3,131,1,2,32L
-4.8,True,4857,3,131,1,2,32L
-5.0,True,4880,3,131,1,2,32L
-5.2,True,4936,3,131,1,2,32L
-5.4,True,5024,3,131,1,2,32L
-5.6,True,5024,3,131,1,2,32L
-5.8,True,5024,3,131,1,2,32L
-6.0,True,5024,3,131,1,2,32L
-6.2,True,5024,3,131,1,2,32L
-6.4,True,5301,3,131,1,2,32L
-6.6,True,5301,3,131,1,2,32L
-6.8,True,5387,3,131,1,2,32L
-7.0,True,5387,3,131,1,2,32L
-7.2,True,5408,3,131,1,2,32L
-7.4,True,5408,3,131,1,2,32L
-7.6,True,5408,3,131,1,2,32L
-7.8,True,5408,3,131,1,2,32L
-8.0,True,5605,3,131,1,2,32L
2.0,True,1,3,132,1,2,32L
1.8,True,8,3,132,1,2,32L
1.6,True,8,3,132,1,2,32L
1.4,True,8,3,132,1,2,32L
1.2,True,37,3,132,1,2,32L
1.0,True,194,3,132,1,2,32L
0.8,True,194,3,132,1,2,32L
0.6,True,194,3,132,1,2,32L
0.4,True,542,3,132,1,2,32L
0.2,True,542,3,132,1,2,32L
0.0,True,2036,3,132,1,2,32L
-0.2,True,2396,3,132,1,2,32L
-0.4,True,2396,3,132,1,2,32L
-0.6,True,2892,3,132,1,2,32L
-0.8,True,3175,3,132,1,2,32L
-1.0,True,3175,3,132,1,2,32L
-1.2,True,3175,3,132,1,2,32L
-1.4,True,3175,3,132,1,2,32L
-1.6,True,3175,3,132,1,2,32L
-1.8,True,3175,3,132,1,2,32L
-2.0,True,3175,3,132,1,2,32L
-2.2,True,3175,3,132,1,2,32L
-2.4,True,4581,3,132,1,2,32L
-2.6,True,4581,3,132,1,2,32L
-2.8,True,4581,3,132,1,2,32L
-3.0,True,6793,3,132,1,2,32L
-3.2,True,6936,3,132,1,2,32L
-3.4,True,6936,3,132,1,2,32L
-3.6,True,6936,3,132,1,2,32L
-3.8,True,6936,3,132,1,2,32L
-4.0,True,6936,3,132,1,2,32L
-4.2,True,6936,3,132,1,2,32L
-4.4,True,6936,3,132,1,2,32L
-4.6,True,6936,3,132,1,2,32L
-4.8,True,7120,3,132,1,2,32L
-5.0,True,7120,3,132,1,2,32L
-5.2,True,7448,3,132,1,2,32L
-5.4,True,7593,3,132,1,2,32L
-5.6,True,7795,3,132,1,2,32L
-5.8,True,7795,3,132,1,2,32L
-6.0,True,7802,3,132,1,2,32L
-6.2,True,7878,3,132,1,2,32L
-6.4,True,7891,3,132,1,2,32L
-6.6,True,7893,3,132,1,2,32L
-6.8,True,7923,3,132,1,2,32L
-7.0,True,7923,3,132,1,2,32L
-7.2,True,7923,3,132,1,2,32L
-7.4,True,8098,3,132,1,2,32L
-7.6,True,8127,3,132,1,2,32L
-7.8,True,8127,3,132,1,2,32L
-8.0,True,8127,3,132,1,2,32L
2.0,True,1,3,133,1,2,32L
1.8,True,1,3,133,1,2,32L
1.6,True,3,3,133,1,2,32L
1.4,True,5,3,133,1,2,32L
1.2,True,27,3,133,1,2,32L
1.0,True,29,3,133,1,2,32L
0.8,True,29,3,133,1,2,32L
0.6,True,247,3,133,1,2,32L
0.4,True,247,3,133,1,2,32L
0.2,True,405,3,133,1,2,32L
0.0,True,871,3,133,1,2,32L
-0.2,True,871,3,133,1,2,32L
-0.4,True,871,3,133,1,2,32L
-0.6,True,871,3,133,1,2,32L
-0.8,True,871,3,133,1,2,32L
-1.0,True,2103,3,133,1,2,32L
-1.2,True,2103,3,133,1,2,32L
-1.4,True,2103,3,133,1,2,32L
-1.6,True,2103,3,133,1,2,32L
-1.8,True,2103,3,133,1,2,32L
-2.0,True,2632,3,133,1,2,32L
-2.2,True,2632,3,133,1,2,32L
-2.4,True,3944,3,133,1,2,32L
-2.6,True,3964,3,133,1,2,32L
-2.8,True,3964,3,133,1,2,32L
-3.0,True,4357,3,133,1,2,32L
-3.2,True,4357,3,133,1,2,32L
-3.4,True,4495,3,133,1,2,32L
-3.6,True,4495,3,133,1,2,32L
-3.8,True,4866,3,133,1,2,32L
-4.0,True,4875,3,133,1,2,32L
-4.2,True,4875,3,133,1,2,32L
-4.4,True,4875,3,133,1,2,32L
-4.6,True,4875,3,133,1,2,32L
-4.8,True,4875,3,133,1,2,32L
-5.0,True,5330,3,133,1,2,32L
-5.2,True,5330,3,133,1,2,32L
-5.4,True,5330,3,133,1,2,32L
-5.6,True,5330,3,133,1,2,32L
-5.8,True,5491,3,133,1,2,32L
-6.0,True,5552,3,133,1,2,32L
-6.2,True,5593,3,133,1,2,32L
-6.4,True,5625,3,133,1,2,32L
-6.6,True,5625,3,133,1,2,32L
-6.8,True,5791,3,133,1,2,32L
-7.0,True,5807,3,133,1,2,32L
-7.2,True,5807,3,133,1,2,32L
-7.4,True,5807,3,133,1,2,32L
-7.6,True,5821,3,133,1,2,32L
-7.8,True,5821,3,133,1,2,32L
-8.0,True,5821,3,133,1,2,32L
2.0,True,2,3,134,1,2,32L
1.8,True,7,3,134,1,2,32L
1.6,True,23,3,134,1,2,32L
1.4,True,50,3,134,1,2,32L
1.2,True,352,3,134,1,2,32L
1.0,True,462,3,134,1,2,32L
0.8,True,596,3,134,1,2,32L
0.6,True,709,3,134,1,2,32L
0.4,True,861,3,134,1,2,32L
0.2,True,861,3,134,1,2,32L
0.0,True,916,3,134,1,2,32L
-0.2,True,916,3,134,1,2,32L
-0.4,True,2480,3,134,1,2,32L
-0.6,True,2480,3,134,1,2,32L
-0.8,True,2480,3,134,1,2,32L
-1.0,True,3168,3,134,1,2,32L
-1.2,True,3632,3,134,1,2,32L
-1.4,True,3632,3,134,1,2,32L
-1.6,True,4480,3,134,1,2,32L
-1.8,True,4480,3,134,1,2,32L
-2.0,True,4660,3,134,1,2,32L
-2.2,True,4683,3,134,1,2,32L
-2.4,True,4683,3,134,1,2,32L
-2.6,True,4683,3,134,1,2,32L
-2.8,True,5477,3,134,1,2,32L
-3.0,True,5477,3,134,1,2,32L
-3.2,True,5477,3,134,1,2,32L
-3.4,True,5477,3,134,1,2,32L
-3.6,True,5477,3,134,1,2,32L
-3.8,True,5477,3,134,1,2,32L
-4.0,True,5765,3,134,1,2,32L
-4.2,True,5765,3,134,1,2,32L
-4.4,True,5962,3,134,1,2,32L
-4.6,True,5962,3,134,1,2,32L
-4.8,True,5962,3,134,1,2,32L
-5.0,True,5962,3,134,1,2,32L
-5.2,True,6489,3,134,1,2,32L
-5.4,True,6489,3,134,1,2,32L
-5.6,True,6489,3,134,1,2,32L
-5.8,True,6682,3,134,1,2,32L
-6.0,True,6746,3,134,1,2,32L
-6.2,True,6746,3,134,1,2,32L
-6.4,True,6746,3,134,1,2,32L
-6.6,True,6746,3,134,1,2,32L
-6.8,True,6805,3,134,1,2,32L
-7.0,True,6805,3,134,1,2,32L
-7.2,True,6805,3,134,1,2,32L
-7.4,True,7082,3,134,1,2,32L
-7.6,True,7082,3,134,1,2,32L
-7.8,True,7082,3,134,1,2,32L
-8.0,True,7082,3,134,1,2,32L
2.0,True,8,3,135,1,2,32L
1.8,True,15,3,135,1,2,32L
1.6,True,15,3,135,1,2,32L
1.4,True,16,3,135,1,2,32L
1.2,True,198,3,135,1,2,32L
1.0,True,198,3,135,1,2,32L
0.8,True,424,3,135,1,2,32L
0.6,True,542,3,135,1,2,32L
0.4,True,831,3,135,1,2,32L
0.2,True,937,3,135,1,2,32L
0.0,True,1536,3,135,1,2,32L
-0.2,True,1812,3,135,1,2,32L
-0.4,True,2539,3,135,1,2,32L
-0.6,True,2642,3,135,1,2,32L
-0.8,True,2642,3,135,1,2,32L
-1.0,True,2642,3,135,1,2,32L
-1.2,True,2642,3,135,1,2,32L
-1.4,True,2642,3,135,1,2,32L
-1.6,True,3248,3,135,1,2,32L
-1.8,True,3296,3,135,1,2,32L
-2.0,True,3311,3,135,1,2,32L
-2.2,True,3456,3,135,1,2,32L
-2.4,True,3456,3,135,1,2,32L
-2.6,True,3482,3,135,1,2,32L
-2.8,True,3505,3,135,1,2,32L
-3.0,True,3658,3,135,1,2,32L
-3.2,True,3715,3,135,1,2,32L
-3.4,True,3738,3,135,1,2,32L
-3.6,True,3738,3,135,1,2,32L
-3.8,True,3849,3,135,1,2,32L
-4.0,True,3849,3,135,1,2,32L
-4.2,True,3852,3,135,1,2,32L
-4.4,True,3852,3,135,1,2,32L
-4.6,True,3852,3,135,1,2,32L
-4.8,True,3852,3,135,1,2,32L
-5.0,True,3894,3,135,1,2,32L
-5.2,True,3894,3,135,1,2,32L
-5.4,True,3895,3,135,1,2,32L
-5.6,True,3895,3,135,1,2,32L
-5.8,True,3895,3,135,1,2,32L
-6.0,True,4214,3,135,1,2,32L
-6.2,True,4214,3,135,1,2,32L
-6.4,True,4522,3,135,1,2,32L
-6.6,True,4528,3,135,1,2,32L
-6.8,True,4528,3,135,1,2,32L
-7.0,True,4600,3,135,1,2,32L
-7.2,True,4618,3,135,1,2,32L
-7.4,True,4618,3,135,1,2,32L
-7.6,True,4629,3,135,1,2,32L
-7.8,True,4743,3,135,1,2,32L
-8.0,True,4922,3,135,1,2,32L
2.0,True,1,3,136,1,2,32L
1.8,True,2,3,136,1,2,32L
1.6,True,2,3,136,1,2,32L
1.4,True,2,3,136,1,2,32L
1.2,True,2,3,136,1,2,32L
1.0,True,125,3,136,1,2,32L
0.8,True,392,3,136,1,2,32L
0.6,True,480,3,136,1,2,32L
0.4,True,480,3,136,1,2,32L
0.2,True,480,3,136,1,2,32L
0.0,True,858,3,136,1,2,32L
-0.2,True,1557,3,136,1,2,32L
-0.4,True,2217,3,136,1,2,32L
-0.6,True,2693,3,136,1,2,32L
-0.8,True,2970,3,136,1,2,32L
-1.0,True,2970,3,136,1,2,32L
-1.2,True,3325,3,136,1,2,32L
-1.4,True,3627,3,136,1,2,32L
-1.6,True,3942,3,136,1,2,32L
-1.8,True,4049,3,136,1,2,32L
-2.0,True,4078,3,136,1,2,32L
-2.2,True,4108,3,136,1,2,32L
-2.4,True,4108,3,136,1,2,32L
-2.6,True,4243,3,136,1,2,32L
-2.8,True,4243,3,136,1,2,32L
-3.0,True,4280,3,136,1,2,32L
-3.2,True,4390,3,136,1,2,32L
-3.4,True,4390,3,136,1,2,32L
-3.6,True,4390,3,136,1,2,32L
-3.8,True,4464,3,136,1,2,32L
-4.0,True,4464,3,136,1,2,32L
-4.2,True,4544,3,136,1,2,32L
-4.4,True,4544,3,136,1,2,32L
-4.6,True,4544,3,136,1,2,32L
-4.8,True,4544,3,136,1,2,32L
-5.0,True,4544,3,136,1,2,32L
-5.2,True,4544,3,136,1,2,32L
-5.4,True,4544,3,136,1,2,32L
-5.6,True,5107,3,136,1,2,32L
-5.8,True,5107,3,136,1,2,32L
-6.0,True,5109,3,136,1,2,32L
-6.2,True,5109,3,136,1,2,32L
-6.4,True,5109,3,136,1,2,32L
-6.6,True,5109,3,136,1,2,32L
-6.8,True,5410,3,136,1,2,32L
-7.0,True,5410,3,136,1,2,32L
-7.2,True,5520,3,136,1,2,32L
-7.4,True,5520,3,136,1,2,32L
-7.6,True,5520,3,136,1,2,32L
-7.8,True,5520,3,136,1,2,32L
-8.0,True,5520,3,136,1,2,32L
2.0,True,6,3,137,1,2,32L
1.8,True,7,3,137,1,2,32L
1.6,True,9,3,137,1,2,32L
1.4,True,13,3,137,1,2,32L
1.2,True,104,3,137,1,2,32L
1.0,True,196,3,137,1,2,32L
0.8,True,198,3,137,1,2,32L
0.6,True,244,3,137,1,2,32L
0.4,True,244,3,137,1,2,32L
0.2,True,571,3,137,1,2,32L
0.0,True,571,3,137,1,2,32L
-0.2,True,571,3,137,1,2,32L
-0.4,True,571,3,137,1,2,32L
-0.6,True,571,3,137,1,2,32L
-0.8,True,1171,3,137,1,2,32L
-1.0,True,1171,3,137,1,2,32L
-1.2,True,3303,3,137,1,2,32L
-1.4,True,3303,3,137,1,2,32L
-1.6,True,3367,3,137,1,2,32L
-1.8,True,3562,3,137,1,2,32L
-2.0,True,3718,3,137,1,2,32L
-2.2,True,3718,3,137,1,2,32L
-2.4,True,3718,3,137,1,2,32L
-2.6,True,3736,3,137,1,2,32L
-2.8,True,3957,3,137,1,2,32L
-3.0,True,3957,3,137,1,2,32L
-3.2,True,3972,3,137,1,2,32L
-3.4,True,3972,3,137,1,2,32L
-3.6,True,4108,3,137,1,2,32L
-3.8,True,4240,3,137,1,2,32L
-4.0,True,4240,3,137,1,2,32L
-4.2,True,4240,3,137,1,2,32L
-4.4,True,4240,3,137,1,2,32L
-4.6,True,4493,3,137,1,2,32L
-4.8,True,4493,3,137,1,2,32L
-5.0,True,4511,3,137,1,2,32L
-5.2,True,4608,3,137,1,2,32L
-5.4,True,4608,3,137,1,2,32L
-5.6,True,4820,3,137,1,2,32L
-5.8,True,4880,3,137,1,2,32L
-6.0,True,4880,3,137,1,2,32L
-6.2,True,4880,3,137,1,2,32L
-6.4,True,4880,3,137,1,2,32L
-6.6,True,4880,3,137,1,2,32L
-6.8,True,4880,3,137,1,2,32L
-7.0,True,4880,3,137,1,2,32L
-7.2,True,4880,3,137,1,2,32L
-7.4,True,5388,3,137,1,2,32L
-7.6,True,5388,3,137,1,2,32L
-7.8,True,5388,3,137,1,2,32L
-8.0,True,5388,3,137,1,2,32L
2.0,True,2,3,138,1,2,32L
1.8,True,2,3,138,1,2,32L
1.6,True,11,3,138,1,2,32L
1.4,True,11,3,138,1,2,32L
1.2,True,11,3,138,1,2,32L
1.0,True,277,3,138,1,2,32L
0.8,True,310,3,138,1,2,32L
0.6,True,409,3,138,1,2,32L
0.4,True,409,3,138,1,2,32L
0.2,True,409,3,138,1,2,32L
0.0,True,409,3,138,1,2,32L
-0.2,True,1357,3,138,1,2,32L
-0.4,True,1357,3,138,1,2,32L
-0.6,True,1357,3,138,1,2,32L
-0.8,True,4414,3,138,1,2,32L
-1.0,True,4414,3,138,1,2,32L
-1.2,True,4414,3,138,1,2,32L
-1.4,True,4414,3,138,1,2,32L
-1.6,True,4414,3,138,1,2,32L
-1.8,True,5700,3,138,1,2,32L
-2.0,True,7130,3,138,1,2,32L
-2.2,True,7777,3,138,1,2,32L
-2.4,True,8584,3,138,1,2,32L
-2.6,True,10425,3,138,1,2,32L
-2.8,True,10425,3,138,1,2,32L
-3.0,True,11979,3,138,1,2,32L
-3.2,True,11988,3,138,1,2,32L
-3.4,True,12050,3,138,1,2,32L
-3.6,True,12050,3,138,1,2,32L
-3.8,True,12050,3,138,1,2,32L
-4.0,True,12050,3,138,1,2,32L
-4.2,True,12489,3,138,1,2,32L
-4.4,True,12625,3,138,1,2,32L
-4.6,True,12625,3,138,1,2,32L
-4.8,True,12625,3,138,1,2,32L
-5.0,True,12885,3,138,1,2,32L
-5.2,True,12885,3,138,1,2,32L
-5.4,True,12885,3,138,1,2,32L
-5.6,True,12885,3,138,1,2,32L
-5.8,True,12885,3,138,1,2,32L
-6.0,True,12885,3,138,1,2,32L
-6.2,True,13118,3,138,1,2,32L
-6.4,True,13118,3,138,1,2,32L
-6.6,True,13228,3,138,1,2,32L
-6.8,True,13228,3,138,1,2,32L
-7.0,True,13228,3,138,1,2,32L
-7.2,True,13335,3,138,1,2,32L
-7.4,True,13450,3,138,1,2,32L
-7.6,True,13450,3,138,1,2,32L
-7.8,True,13450,3,138,1,2,32L
-8.0,True,13553,3,138,1,2,32L
2.0,True,12,3,139,1,2,32L
1.8,True,12,3,139,1,2,32L
1.6,True,12,3,139,1,2,32L
1.4,True,12,3,139,1,2,32L
1.2,True,12,3,139,1,2,32L
1.0,True,12,3,139,1,2,32L
0.8,True,12,3,139,1,2,32L
0.6,True,627,3,139,1,2,32L
0.4,True,1084,3,139,1,2,32L
0.2,True,1269,3,139,1,2,32L
0.0,True,2139,3,139,1,2,32L
-0.2,True,2139,3,139,1,2,32L
-0.4,True,2139,3,139,1,2,32L
-0.6,True,2485,3,139,1,2,32L
-0.8,False,8064,3,139,1,2,32L
-1.0,False,8064,3,139,1,2,32L
-1.2,False,8064,3,139,1,2,32L
-1.4,False,8064,3,139,1,2,32L
-1.6,False,8064,3,139,1,2,32L
-1.8,False,8064,3,139,1,2,32L
-2.0,False,8064,3,139,1,2,32L
-2.2,False,8064,3,139,1,2,32L
-2.4,False,8064,3,139,1,2,32L
-2.6,False,8064,3,139,1,2,32L
-2.8,False,8064,3,139,1,2,32L
-3.0,False,8064,3,139,1,2,32L
-3.2,False,8064,3,139,1,2,32L
-3.4,False,8064,3,139,1,2,32L
-3.6,False,8064,3,139,1,2,32L
-3.8,False,8064,3,139,1,2,32L
-4.0,False,8064,3,139,1,2,32L
-4.2,False,8064,3,139,1,2,32L
-4.4,False,8064,3,139,1,2,32L
-4.6,False,8064,3,139,1,2,32L
-4.8,False,8064,3,139,1,2,32L
-5.0,False,8064,3,139,1,2,32L
-5.2,False,8064,3,139,1,2,32L
-5.4,False,8064,3,139,1,2,32L
-5.6,False,8064,3,139,1,2,32L
-5.8,False,8064,3,139,1,2,32L
-6.0,False,8064,3,139,1,2,32L
-6.2,False,8064,3,139,1,2,32L
-6.4,False,8064,3,139,1,2,32L
-6.6,False,8064,3,139,1,2,32L
-6.8,False,8064,3,139,1,2,32L
-7.0,False,8064,3,139,1,2,32L
-7.2,False,8064,3,139,1,2,32L
-7.4,False,8064,3,139,1,2,32L
-7.6,False,8064,3,139,1,2,32L
-7.8,False,8064,3,139,1,2,32L
-8.0,False,8064,3,139,1,2,32L
2.0,True,20,3,140,1,2,32L
1.8,True,20,3,140,1,2,32L
1.6,True,20,3,140,1,2,32L
1.4,True,229,3,140,1,2,32L
1.2,True,549,3,140,1,2,32L
1.0,True,549,3,140,1,2,32L
0.8,True,549,3,140,1,2,32L
0.6,True,763,3,140,1,2,32L
0.4,True,1352,3,140,1,2,32L
0.2,True,1448,3,140,1,2,32L
0.0,True,1805,3,140,1,2,32L
-0.2,True,1805,3,140,1,2,32L
-0.4,True,1805,3,140,1,2,32L
-0.6,True,1848,3,140,1,2,32L
-0.8,True,1848,3,140,1,2,32L
-1.0,True,1848,3,140,1,2,32L
-1.2,True,1848,3,140,1,2,32L
-1.4,True,3346,3,140,1,2,32L
-1.6,True,3346,3,140,1,2,32L
-1.8,True,3346,3,140,1,2,32L
-2.0,True,3543,3,140,1,2,32L
-2.2,True,3623,3,140,1,2,32L
-2.4,True,3810,3,140,1,2,32L
-2.6,True,3810,3,140,1,2,32L
-2.8,True,3810,3,140,1,2,32L
-3.0,True,3844,3,140,1,2,32L
-3.2,True,3844,3,140,1,2,32L
-3.4,True,3844,3,140,1,2,32L
-3.6,True,3844,3,140,1,2,32L
-3.8,True,3844,3,140,1,2,32L
-4.0,True,4028,3,140,1,2,32L
-4.2,True,4099,3,140,1,2,32L
-4.4,True,4360,3,140,1,2,32L
-4.6,True,4360,3,140,1,2,32L
-4.8,True,4360,3,140,1,2,32L
-5.0,True,4360,3,140,1,2,32L
-5.2,True,4613,3,140,1,2,32L
-5.4,True,4613,3,140,1,2,32L
-5.6,True,4666,3,140,1,2,32L
-5.8,True,4839,3,140,1,2,32L
-6.0,True,4839,3,140,1,2,32L
-6.2,True,4839,3,140,1,2,32L
-6.4,True,4839,3,140,1,2,32L
-6.6,True,4839,3,140,1,2,32L
-6.8,True,4839,3,140,1,2,32L
-7.0,True,5000,3,140,1,2,32L
