log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5238,16,114,1,2,32L
-1.6,True,5238,16,114,1,2,32L
-1.8,True,5238,16,114,1,2,32L
-2.0,True,7247,16,114,1,2,32L
-2.2,True,7247,16,114,1,2,32L
-2.4,True,9325,16,114,1,2,32L
-2.6,True,9482,16,114,1,2,32L
-2.8,True,9517,16,114,1,2,32L
-3.0,True,9811,16,114,1,2,32L
-3.2,True,9811,16,114,1,2,32L
-3.4,True,9811,16,114,1,2,32L
-3.6,True,9811,16,114,1,2,32L
-3.8,True,9811,16,114,1,2,32L
-4.0,True,9811,16,114,1,2,32L
-4.2,True,10111,16,114,1,2,32L
-4.4,True,10143,16,114,1,2,32L
-4.6,True,10143,16,114,1,2,32L
-4.8,True,10143,16,114,1,2,32L
-5.0,True,10143,16,114,1,2,32L
-5.2,True,10551,16,114,1,2,32L
-5.4,True,10551,16,114,1,2,32L
-5.6,True,10551,16,114,1,2,32L
-5.8,True,10551,16,114,1,2,32L
-6.0,True,10551,16,114,1,2,32L
-6.2,True,11031,16,114,1,2,32L
-6.4,True,11139,16,114,1,2,32L
-6.6,True,11204,16,114,1,2,32L
-6.8,True,11247,16,114,1,2,32L
-7.0,True,11247,16,114,1,2,32L
-7.2,True,11247,16,114,1,2,32L
-7.4,True,11247,16,114,1,2,32L
-7.6,True,11247,16,114,1,2,32L
-7.8,True,11247,16,114,1,2,32L
-8.0,True,11563,16,114,1,2,32L
2.0,True,1,16,115,1,2,32L
1.8,True,1,16,115,1,2,32L
1.6,True,2,16,115,1,2,32L
1.4,True,8,16,115,1,2,32L
1.2,True,8,16,115,1,2,32L
1.0,True,8,16,115,1,2,32L
0.8,True,8,16,115,1,2,32L
0.6,True,160,16,115,1,2,32L
0.4,True,218,16,115,1,2,32L
0.2,True,218,16,115,1,2,32L
0.0,True,218,16,115,1,2,32L
-0.2,True,401,16,115,1,2,32L
-0.4,True,401,16,115,1,2,32L
-0.6,True,3270,16,115,1,2,32L
-0.8,True,5330,16,115,1,2,32L
-1.0,True,5330,16,115,1,2,32L
-1.2,True,6951,16,115,1,2,32L
-1.4,True,7152,16,115,1,2,32L
-1.6,True,7299,16,115,1,2,32L
-1.8,True,7299,16,115,1,2,32L
-2.0,True,7452,16,115,1,2,32L
-2.2,True,7452,16,115,1,2,32L
-2.4,True,7452,16,115,1,2,32L
-2.6,True,7452,16,115,1,2,32L
-2.8,True,7452,16,115,1,2,32L
-3.0,True,7801,16,115,1,2,32L
-3.2,True,7938,16,115,1,2,32L
-3.4,True,7938,16,115,1,2,32L
-3.6,True,7938,16,115,1,2,32L
-3.8,True,8264,16,115,1,2,32L
-4.0,True,8346,16,115,1,2,32L
-4.2,True,8346,16,115,1,2,32L
-4.4,True,8451,16,115,1,2,32L
-4.6,True,8451,16,115,1,2,32L
-4.8,True,8451,16,115,1,2,32L
-5.0,True,8654,16,115,1,2,32L
-5.2,True,9012,16,115,1,2,32L
-5.4,True,9068,16,115,1,2,32L
-5.6,True,9068,16,115,1,2,32L
-5.8,True,9138,16,115,1,2,32L
-6.0,True,9138,16,115,1,2,32L
-6.2,True,9138,16,115,1,2,32L
-6.4,True,9229,16,115,1,2,32L
-6.6,True,9229,16,115,1,2,32L
-6.8,True,9229,16,115,1,2,32L
-7.0,True,9271,16,115,1,2,32L
-7.2,True,9271,16,115,1,2,32L
-7.4,True,9271,16,115,1,2,32L
-7.6,True,9271,16,115,1,2,32L
-7.8,True,9271,16,115,1,2,32L
-8.0,True,9448,16,115,1,2,32L
2.0,True,1,16,116,1,2,32L
1.8,True,1,16,116,1,2,32L
1.6,True,1,16,116,1,2,32L
1.4,True,9,16,116,1,2,32L
1.2,True,9,16,116,1,2,32L
1.0,True,10,16,116,1,2,32L
0.8,True,10,16,116,1,2,32L
0.6,True,57,16,116,1,2,32L
0.4,True,57,16,116,1,2,32L
0.2,True,57,16,116,1,2,32L
0.0,True,143,16,116,1,2,32L
-0.2,True,143,16,116,1,2,32L
-0.4,True,358,16,116,1,2,32L
-0.6,True,358,16,116,1,2,32L
-0.8,True,358,16,116,1,2,32L
-1.0,True,947,16,116,1,2,32L
-1.2,True,947,16,116,1,2,32L
-1.4,True,947,16,116,1,2,32L
-1.6,True,2548,16,116,1,2,32L
-1.8,True,2548,16,116,1,2,32L
-2.0,True,2548,16,116,1,2,32L
-2.2,True,2548,16,116,1,2,32L
-2.4,True,2548,16,116,1,2,32L
-2.6,True,2548,16,116,1,2,32L
-2.8,True,2548,16,116,1,2,32L
-3.0,True,4798,16,116,1,2,32L
-3.2,True,4798,16,116,1,2,32L
-3.4,True,4798,16,116,1,2,32L
-3.6,True,4798,16,116,1,2,32L
-3.8,True,4798,16,116,1,2,32L
-4.0,True,4798,16,116,1,2,32L
-4.2,True,4798,16,116,1,2,32L
-4.4,True,5521,16,116,1,2,32L
-4.6,True,5521,16,116,1,2,32L
-4.8,True,5526,16,116,1,2,32L
-5.0,True,5526,16,116,1,2,32L
-5.2,True,5526,16,116,1,2,32L
-5.4,True,5526,16,116,1,2,32L
-5.6,True,5721,16,116,1,2,32L
-5.8,True,5957,16,116,1,2,32L
-6.0,True,6158,16,116,1,2,32L
-6.2,True,6165,16,116,1,2,32L
-6.4,True,6178,16,116,1,2,32L
-6.6,True,6178,16,116,1,2,32L
-6.8,True,6178,16,116,1,2,32L
-7.0,True,6178,16,116,1,2,32L
-7.2,True,6178,16,116,1,2,32L
-7.4,True,6178,16,116,1,2,32L
-7.6,True,6178,16,116,1,2,32L
-7.8,True,6178,16,116,1,2,32L
-8.0,True,6392,16,116,1,2,32L
2.0,True,2,16,117,1,2,32L
1.8,True,2,16,117,1,2,32L
1.6,True,6,16,117,1,2,32L
1.4,True,8,16,117,1,2,32L
1.2,True,33,16,117,1,2,32L
1.0,True,33,16,117,1,2,32L
0.8,True,33,16,117,1,2,32L
0.6,True,50,16,117,1,2,32L
0.4,True,101,16,117,1,2,32L
0.2,True,101,16,117,1,2,32L
0.0,True,101,16,117,1,2,32L
-0.2,True,337,16,117,1,2,32L
-0.4,True,337,16,117,1,2,32L
-0.6,True,337,16,117,1,2,32L
-0.8,True,1413,16,117,1,2,32L
-1.0,True,1413,16,117,1,2,32L
-1.2,True,1413,16,117,1,2,32L
-1.4,True,1413,16,117,1,2,32L
-1.6,True,2915,16,117,1,2,32L
-1.8,True,5768,16,117,1,2,32L
-2.0,True,5768,16,117,1,2,32L
-2.2,True,5768,16,117,1,2,32L
-2.4,True,6023,16,117,1,2,32L
-2.6,True,6023,16,117,1,2,32L
-2.8,True,6023,16,117,1,2,32L
-3.0,True,6075,16,117,1,2,32L
-3.2,True,6075,16,117,1,2,32L
-3.4,True,6075,16,117,1,2,32L
-3.6,True,6075,16,117,1,2,32L
-3.8,True,6075,16,117,1,2,32L
-4.0,True,6075,16,117,1,2,32L
-4.2,True,6362,16,117,1,2,32L
-4.4,True,6568,16,117,1,2,32L
-4.6,True,6568,16,117,1,2,32L
-4.8,True,6568,16,117,1,2,32L
-5.0,True,6568,16,117,1,2,32L
-5.2,True,6568,16,117,1,2,32L
-5.4,True,6568,16,117,1,2,32L
-5.6,True,6568,16,117,1,2,32L
-5.8,True,6568,16,117,1,2,32L
-6.0,True,6744,16,117,1,2,32L
-6.2,True,6744,16,117,1,2,32L
-6.4,True,7102,16,117,1,2,32L
-6.6,True,7102,16,117,1,2,32L
-6.8,True,7102,16,117,1,2,32L
-7.0,True,7359,16,117,1,2,32L
-7.2,True,7359,16,117,1,2,32L
-7.4,True,7359,16,117,1,2,32L
-7.6,True,7359,16,117,1,2,32L
-7.8,True,7359,16,117,1,2,32L
-8.0,True,7728,16,117,1,2,32L
2.0,True,2,16,118,1,2,32L
1.8,True,2,16,118,1,2,32L
1.6,True,2,16,118,1,2,32L
1.4,True,7,16,118,1,2,32L
1.2,True,7,16,118,1,2,32L
1.0,True,7,16,118,1,2,32L
0.8,True,7,16,118,1,2,32L
0.6,True,7,16,118,1,2,32L
0.4,True,19,16,118,1,2,32L
0.2,True,23,16,118,1,2,32L
0.0,True,23,16,118,1,2,32L
-0.2,True,23,16,118,1,2,32L
-0.4,True,23,16,118,1,2,32L
-0.6,True,23,16,118,1,2,32L
-0.8,True,23,16,118,1,2,32L
-1.0,True,2040,16,118,1,2,32L
-1.2,True,2688,16,118,1,2,32L
-1.4,True,3501,16,118,1,2,32L
-1.6,True,3646,16,118,1,2,32L
-1.8,True,4633,16,118,1,2,32L
-2.0,True,4633,16,118,1,2,32L
-2.2,True,4682,16,118,1,2,32L
-2.4,True,4940,16,118,1,2,32L
-2.6,True,4940,16,118,1,2,32L
-2.8,True,4940,16,118,1,2,32L
-3.0,True,4940,16,118,1,2,32L
-3.2,True,4940,16,118,1,2,32L
-3.4,True,4940,16,118,1,2,32L
-3.6,True,5297,16,118,1,2,32L
-3.8,True,5297,16,118,1,2,32L
-4.0,True,5297,16,118,1,2,32L
-4.2,True,5297,16,118,1,2,32L
-4.4,True,5297,16,118,1,2,32L
-4.6,True,5297,16,118,1,2,32L
-4.8,True,5297,16,118,1,2,32L
-5.0,True,5297,16,118,1,2,32L
-5.2,True,5297,16,118,1,2,32L
-5.4,True,6172,16,118,1,2,32L
-5.6,True,6172,16,118,1,2,32L
-5.8,True,6387,16,118,1,2,32L
-6.0,True,6437,16,118,1,2,32L
-6.2,True,6437,16,118,1,2,32L
-6.4,True,6437,16,118,1,2,32L
-6.6,True,6437,16,118,1,2,32L
-6.8,True,6623,16,118,1,2,32L
-7.0,True,6623,16,118,1,2,32L
-7.2,True,6623,16,118,1,2,32L
-7.4,True,6623,16,118,1,2,32L
-7.6,True,6742,16,118,1,2,32L
-7.8,True,6935,16,118,1,2,32L
-8.0,True,6957,16,118,1,2,32L
2.0,True,2,16,119,1,2,32L
1.8,True,2,16,119,1,2,32L
1.6,True,2,16,119,1,2,32L
1.4,True,2,16,119,1,2,32L
1.2,True,6,16,119,1,2,32L
1.0,True,6,16,119,1,2,32L
0.8,True,6,16,119,1,2,32L
0.6,True,6,16,119,1,2,32L
0.4,True,73,16,119,1,2,32L
0.2,True,99,16,119,1,2,32L
0.0,True,99,16,119,1,2,32L
-0.2,True,725,16,119,1,2,32L
-0.4,True,725,16,119,1,2,32L
-0.6,True,725,16,119,1,2,32L
-0.8,True,725,16,119,1,2,32L
-1.0,True,725,16,119,1,2,32L
-1.2,True,853,16,119,1,2,32L
-1.4,True,853,16,119,1,2,32L
-1.6,True,2306,16,119,1,2,32L
-1.8,True,2306,16,119,1,2,32L
-2.0,True,2306,16,119,1,2,32L
-2.2,True,2306,16,119,1,2,32L
-2.4,True,3058,16,119,1,2,32L
-2.6,True,3058,16,119,1,2,32L
-2.8,True,5353,16,119,1,2,32L
-3.0,True,6049,16,119,1,2,32L
-3.2,True,6049,16,119,1,2,32L
-3.4,True,6049,16,119,1,2,32L
-3.6,True,6049,16,119,1,2,32L
-3.8,True,6049,16,119,1,2,32L
-4.0,True,7111,16,119,1,2,32L
-4.2,True,7111,16,119,1,2,32L
-4.4,True,7111,16,119,1,2,32L
-4.6,True,7111,16,119,1,2,32L
-4.8,True,7111,16,119,1,2,32L
-5.0,True,7111,16,119,1,2,32L
-5.2,True,7620,16,119,1,2,32L
-5.4,True,7875,16,119,1,2,32L
-5.6,True,7875,16,119,1,2,32L
-5.8,True,7875,16,119,1,2,32L
-6.0,True,7875,16,119,1,2,32L
-6.2,True,8008,16,119,1,2,32L
-6.4,True,8008,16,119,1,2,32L
-6.6,True,8105,16,119,1,2,32L
-6.8,True,8105,16,119,1,2,32L
-7.0,True,8105,16,119,1,2,32L
-7.2,True,8357,16,119,1,2,32L
-7.4,True,8357,16,119,1,2,32L
-7.6,True,8357,16,119,1,2,32L
-7.8,True,8467,16,119,1,2,32L
-8.0,True,8467,16,119,1,2,32L
2.0,True,2,16,120,1,2,32L
1.8,True,4,16,120,1,2,32L
1.6,True,6,16,120,1,2,32L
1.4,True,6,16,120,1,2,32L
1.2,True,13,16,120,1,2,32L
1.0,True,39,16,120,1,2,32L
0.8,True,39,16,120,1,2,32L
0.6,True,56,16,120,1,2,32L
0.4,True,56,16,120,1,2,32L
0.2,True,290,16,120,1,2,32L
0.0,True,451,16,120,1,2,32L
-0.2,True,451,16,120,1,2,32L
-0.4,True,451,16,120,1,2,32L
-0.6,True,451,16,120,1,2,32L
-0.8,True,4847,16,120,1,2,32L
-1.0,True,4847,16,120,1,2,32L
-1.2,True,4847,16,120,1,2,32L
-1.4,True,4847,16,120,1,2,32L
-1.6,True,5680,16,120,1,2,32L
-1.8,True,5735,16,120,1,2,32L
-2.0,True,5735,16,120,1,2,32L
-2.2,True,5825,16,120,1,2,32L
-2.4,True,5837,16,120,1,2,32L
-2.6,True,6005,16,120,1,2,32L
-2.8,True,6005,16,120,1,2,32L
-3.0,True,6056,16,120,1,2,32L
-3.2,True,6056,16,120,1,2,32L
-3.4,True,6379,16,120,1,2,32L
-3.6,True,6379,16,120,1,2,32L
-3.8,True,6590,16,120,1,2,32L
-4.0,True,6745,16,120,1,2,32L
-4.2,True,6745,16,120,1,2,32L
-4.4,True,6757,16,120,1,2,32L
-4.6,True,6869,16,120,1,2,32L
-4.8,True,6869,16,120,1,2,32L
-5.0,True,6869,16,120,1,2,32L
-5.2,True,6989,16,120,1,2,32L
-5.4,True,6989,16,120,1,2,32L
-5.6,True,6989,16,120,1,2,32L
-5.8,True,6989,16,120,1,2,32L
-6.0,True,7314,16,120,1,2,32L
-6.2,True,7380,16,120,1,2,32L
-6.4,True,7402,16,120,1,2,32L
-6.6,True,7402,16,120,1,2,32L
-6.8,True,7518,16,120,1,2,32L
-7.0,True,7518,16,120,1,2,32L
-7.2,True,7518,16,120,1,2,32L
-7.4,True,7518,16,120,1,2,32L
-7.6,True,7518,16,120,1,2,32L
-7.8,True,7518,16,120,1,2,32L
-8.0,True,7518,16,120,1,2,32L
2.0,True,4,16,121,1,2,32L
1.8,True,4,16,121,1,2,32L
1.6,True,7,16,121,1,2,32L
1.4,True,7,16,121,1,2,32L
1.2,True,7,16,121,1,2,32L
1.0,True,18,16,121,1,2,32L
0.8,True,18,16,121,1,2,32L
0.6,True,70,16,121,1,2,32L
0.4,True,70,16,121,1,2,32L
0.2,True,119,16,121,1,2,32L
0.0,True,119,16,121,1,2,32L
-0.2,True,119,16,121,1,2,32L
-0.4,True,119,16,121,1,2,32L
-0.6,True,207,16,121,1,2,32L
-0.8,True,207,16,121,1,2,32L
-1.0,True,207,16,121,1,2,32L
-1.2,True,207,16,121,1,2,32L
-1.4,True,2725,16,121,1,2,32L
-1.6,True,2878,16,121,1,2,32L
-1.8,True,3076,16,121,1,2,32L
-2.0,True,3076,16,121,1,2,32L
-2.2,True,3076,16,121,1,2,32L
-2.4,True,3258,16,121,1,2,32L
-2.6,True,3258,16,121,1,2,32L
-2.8,True,3258,16,121,1,2,32L
-3.0,True,3258,16,121,1,2,32L
-3.2,True,3258,16,121,1,2,32L
-3.4,True,3258,16,121,1,2,32L
-3.6,True,3258,16,121,1,2,32L
-3.8,True,3867,16,121,1,2,32L
-4.0,True,4075,16,121,1,2,32L
-4.2,True,4075,16,121,1,2,32L
-4.4,True,4299,16,121,1,2,32L
-4.6,True,4370,16,121,1,2,32L
-4.8,True,4428,16,121,1,2,32L
-5.0,True,4445,16,121,1,2,32L
-5.2,True,4445,16,121,1,2,32L
-5.4,True,4445,16,121,1,2,32L
-5.6,True,4445,16,121,1,2,32L
-5.8,True,4445,16,121,1,2,32L
-6.0,True,4445,16,121,1,2,32L
-6.2,True,4650,16,121,1,2,32L
-6.4,True,4650,16,121,1,2,32L
-6.6,True,4650,16,121,1,2,32L
-6.8,True,4650,16,121,1,2,32L
-7.0,True,4689,16,121,1,2,32L
-7.2,True,4706,16,121,1,2,32L
-7.4,True,4706,16,121,1,2,32L
-7.6,True,4706,16,121,1,2,32L
-7.8,True,4706,16,121,1,2,32L
-8.0,True,4706,16,121,1,2,32L
2.0,True,1,16,122,1,2,32L
1.8,True,1,16,122,1,2,32L
1.6,True,1,16,122,1,2,32L
1.4,True,1,16,122,1,2,32L
1.2,True,25,16,122,1,2,32L
1.0,True,29,16,122,1,2,32L
0.8,True,29,16,122,1,2,32L
0.6,True,29,16,122,1,2,32L
0.4,True,29,16,122,1,2,32L
0.2,True,368,16,122,1,2,32L
0.0,True,368,16,122,1,2,32L
-0.2,True,714,16,122,1,2,32L
-0.4,True,1524,16,122,1,2,32L
-0.6,True,1524,16,122,1,2,32L
-0.8,True,1524,16,122,1,2,32L
-1.0,True,2518,16,122,1,2,32L
-1.2,True,2518,16,122,1,2,32L
-1.4,True,2518,16,122,1,2,32L
-1.6,True,2518,16,122,1,2,32L
-1.8,True,2518,16,122,1,2,32L
-2.0,True,3851,16,122,1,2,32L
-2.2,True,3851,16,122,1,2,32L
-2.4,True,3851,16,122,1,2,32L
-2.6,True,4132,16,122,1,2,32L
-2.8,True,4132,16,122,1,2,32L
-3.0,True,4132,16,122,1,2,32L
-3.2,True,4132,16,122,1,2,32L
-3.4,True,4132,16,122,1,2,32L
-3.6,True,4426,16,122,1,2,32L
-3.8,True,4426,16,122,1,2,32L
-4.0,True,4426,16,122,1,2,32L
-4.2,True,5010,16,122,1,2,32L
-4.4,True,5010,16,122,1,2,32L
-4.6,True,5010,16,122,1,2,32L
-4.8,True,5010,16,122,1,2,32L
-5.0,True,5157,16,122,1,2,32L
-5.2,True,5157,16,122,1,2,32L
-5.4,True,5157,16,122,1,2,32L
-5.6,True,5157,16,122,1,2,32L
-5.8,True,5793,16,122,1,2,32L
-6.0,True,5803,16,122,1,2,32L
-6.2,True,5803,16,122,1,2,32L
-6.4,True,5803,16,122,1,2,32L
-6.6,True,6004,16,122,1,2,32L
-6.8,True,6173,16,122,1,2,32L
-7.0,True,6173,16,122,1,2,32L
-7.2,True,6173,16,122,1,2,32L
-7.4,True,6173,16,122,1,2,32L
-7.6,True,6173,16,122,1,2,32L
-7.8,True,6173,16,122,1,2,32L
-8.0,True,6285,16,122,1,2,32L
2.0,True,3,16,123,1,2,32L
1.8,True,6,16,123,1,2,32L
1.6,True,6,16,123,1,2,32L
1.4,True,6,16,123,1,2,32L
1.2,True,50,16,123,1,2,32L
1.0,True,50,16,123,1,2,32L
0.8,True,50,16,123,1,2,32L
0.6,True,50,16,123,1,2,32L
0.4,True,174,16,123,1,2,32L
0.2,True,174,16,123,1,2,32L
0.0,True,174,16,123,1,2,32L
-0.2,True,174,16,123,1,2,32L
-0.4,True,395,16,123,1,2,32L
-0.6,True,395,16,123,1,2,32L
-0.8,True,395,16,123,1,2,32L
-1.0,True,395,16,123,1,2,32L
-1.2,True,395,16,123,1,2,32L
-1.4,True,395,16,123,1,2,32L
-1.6,True,1478,16,123,1,2,32L
-1.8,True,1478,16,123,1,2,32L
-2.0,True,1673,16,123,1,2,32L
-2.2,True,1673,16,123,1,2,32L
-2.4,True,1673,16,123,1,2,32L
-2.6,True,1673,16,123,1,2,32L
-2.8,True,1725,16,123,1,2,32L
-3.0,True,1725,16,123,1,2,32L
-3.2,True,1725,16,123,1,2,32L
-3.4,True,2351,16,123,1,2,32L
-3.6,True,2351,16,123,1,2,32L
-3.8,True,2366,16,123,1,2,32L
-4.0,True,2366,16,123,1,2,32L
-4.2,True,2366,16,123,1,2,32L
-4.4,True,2366,16,123,1,2,32L
-4.6,True,2366,16,123,1,2,32L
-4.8,True,2366,16,123,1,2,32L
-5.0,True,2366,16,123,1,2,32L
-5.2,True,2366,16,123,1,2,32L
-5.4,True,2366,16,123,1,2,32L
-5.6,True,2366,16,123,1,2,32L
-5.8,True,3273,16,123,1,2,32L
-6.0,True,3273,16,123,1,2,32L
-6.2,True,3317,16,123,1,2,32L
-6.4,True,3317,16,123,1,2,32L
-6.6,True,3317,16,123,1,2,32L
-6.8,True,3317,16,123,1,2,32L
-7.0,True,3607,16,123,1,2,32L
-7.2,True,3607,16,123,1,2,32L
-7.4,True,3607,16,123,1,2,32L
-7.6,True,3607,16,123,1,2,32L
-7.8,True,3607,16,123,1,2,32L
-8.0,True,3607,16,123,1,2,32L
2.0,True,1,16,124,1,2,32L
1.8,True,1,16,124,1,2,32L
1.6,True,8,16,124,1,2,32L
1.4,True,8,16,124,1,2,32L
1.2,True,8,16,124,1,2,32L
1.0,True,8,16,124,1,2,32L
0.8,True,13,16,124,1,2,32L
0.6,True,13,16,124,1,2,32L
0.4,True,13,16,124,1,2,32L
0.2,True,40,16,124,1,2,32L
0.0,True,178,16,124,1,2,32L
-0.2,True,178,16,124,1,2,32L
-0.4,True,1852,16,124,1,2,32L
-0.6,True,4029,16,124,1,2,32L
-0.8,True,5789,16,124,1,2,32L
-1.0,True,5789,16,124,1,2,32L
-1.2,True,5789,16,124,1,2,32L
-1.4,True,5816,16,124,1,2,32L
-1.6,True,5816,16,124,1,2,32L
-1.8,True,5816,16,124,1,2,32L
-2.0,True,5816,16,124,1,2,32L
-2.2,True,6595,16,124,1,2,32L
-2.4,True,6595,16,124,1,2,32L
-2.6,True,6790,16,124,1,2,32L
-2.8,True,7074,16,124,1,2,32L
-3.0,True,7074,16,124,1,2,32L
-3.2,True,7299,16,124,1,2,32L
-3.4,True,7309,16,124,1,2,32L
-3.6,True,7309,16,124,1,2,32L
-3.8,True,7309,16,124,1,2,32L
-4.0,True,7309,16,124,1,2,32L
-4.2,True,7309,16,124,1,2,32L
-4.4,True,7309,16,124,1,2,32L
-4.6,True,7309,16,124,1,2,32L
-4.8,True,7837,16,124,1,2,32L
-5.0,True,7837,16,124,1,2,32L
-5.2,True,7909,16,124,1,2,32L
-5.4,True,7909,16,124,1,2,32L
-5.6,True,7909,16,124,1,2,32L
-5.8,True,8288,16,124,1,2,32L
-6.0,True,8288,16,124,1,2,32L
-6.2,True,8288,16,124,1,2,32L
-6.4,True,8288,16,124,1,2,32L
-6.6,True,8288,16,124,1,2,32L
-6.8,True,8463,16,124,1,2,32L
-7.0,True,8502,16,124,1,2,32L
-7.2,True,8502,16,124,1,2,32L
-7.4,True,8502,16,124,1,2,32L
-7.6,True,8502,16,124,1,2,32L
-7.8,True,8502,16,124,1,2,32L
-8.0,True,8502,16,124,1,2,32L
2.0,True,1,16,125,1,2,32L
1.8,True,1,16,125,1,2,32L
1.6,True,1,16,125,1,2,32L
1.4,True,1,16,125,1,2,32L
1.2,True,1,16,125,1,2,32L
1.0,True,5,16,125,1,2,32L
0.8,True,189,16,125,1,2,32L
0.6,True,189,16,125,1,2,32L
0.4,True,189,16,125,1,2,32L
0.2,True,253,16,125,1,2,32L
0.0,True,253,16,125,1,2,32L
-0.2,True,253,16,125,1,2,32L
-0.4,True,253,16,125,1,2,32L
-0.6,True,253,16,125,1,2,32L
-0.8,True,413,16,125,1,2,32L
-1.0,True,413,16,125,1,2,32L
-1.2,True,1263,16,125,1,2,32L
-1.4,True,1599,16,125,1,2,32L
-1.6,True,2870,16,125,1,2,32L
-1.8,True,2870,16,125,1,2,32L
-2.0,True,2870,16,125,1,2,32L
-2.2,True,2870,16,125,1,2,32L
-2.4,True,5995,16,125,1,2,32L
-2.6,True,6022,16,125,1,2,32L
-2.8,True,6212,16,125,1,2,32L
-3.0,True,6278,16,125,1,2,32L
-3.2,True,6458,16,125,1,2,32L
-3.4,True,6458,16,125,1,2,32L
-3.6,True,6547,16,125,1,2,32L
-3.8,True,6560,16,125,1,2,32L
-4.0,True,6560,16,125,1,2,32L
-4.2,True,6560,16,125,1,2,32L
-4.4,True,6560,16,125,1,2,32L
-4.6,True,6755,16,125,1,2,32L
-4.8,True,6755,16,125,1,2,32L
-5.0,True,6973,16,125,1,2,32L
-5.2,True,7036,16,125,1,2,32L
-5.4,True,7126,16,125,1,2,32L
-5.6,True,7126,16,125,1,2,32L
-5.8,True,7148,16,125,1,2,32L
-6.0,True,7333,16,125,1,2,32L
-6.2,True,7333,16,125,1,2,32L
-6.4,True,7333,16,125,1,2,32L
-6.6,True,7555,16,125,1,2,32L
-6.8,True,7555,16,125,1,2,32L
-7.0,True,7555,16,125,1,2,32L
-7.2,True,7720,16,125,1,2,32L
-7.4,True,7903,16,125,1,2,32L
-7.6,True,7903,16,125,1,2,32L
-7.8,True,7903,16,125,1,2,32L
-8.0,True,8079,16,125,1,2,32L
2.0,True,1,16,126,1,2,32L
1.8,True,1,16,126,1,2,32L
1.6,True,1,16,126,1,2,32L
1.4,True,1,16,126,1,2,32L
1.2,True,1,16,126,1,2,32L
1.0,True,44,16,126,1,2,32L
0.8,True,44,16,126,1,2,32L
0.6,True,44,16,126,1,2,32L
0.4,True,152,16,126,1,2,32L
0.2,True,609,16,126,1,2,32L
0.0,True,609,16,126,1,2,32L
-0.2,True,609,16,126,1,2,32L
-0.4,True,609,16,126,1,2,32L
-0.6,True,665,16,126,1,2,32L
-0.8,True,665,16,126,1,2,32L
-1.0,True,665,16,126,1,2,32L
-1.2,True,665,16,126,1,2,32L
-1.4,True,4649,16,126,1,2,32L
-1.6,True,4649,16,126,1,2,32L
-1.8,True,4649,16,126,1,2,32L
-2.0,True,4649,16,126,1,2,32L
-2.2,True,4649,16,126,1,2,32L
-2.4,True,7938,16,126,1,2,32L
-2.6,True,7938,16,126,1,2,32L
-2.8,True,7938,16,126,1,2,32L
-3.0,True,7938,16,126,1,2,32L
-3.2,True,8632,16,126,1,2,32L
-3.4,True,8711,16,126,1,2,32L
-3.6,True,8711,16,126,1,2,32L
-3.8,True,8750,16,126,1,2,32L
-4.0,True,8750,16,126,1,2,32L
-4.2,True,8886,16,126,1,2,32L
-4.4,True,8897,16,126,1,2,32L
-4.6,True,8897,16,126,1,2,32L
-4.8,True,8935,16,126,1,2,32L
-5.0,True,9074,16,126,1,2,32L
-5.2,True,9074,16,126,1,2,32L
-5.4,True,9074,16,126,1,2,32L
-5.6,True,9074,16,126,1,2,32L
-5.8,True,9074,16,126,1,2,32L
-6.0,True,9415,16,126,1,2,32L
-6.2,True,9415,16,126,1,2,32L
-6.4,True,9415,16,126,1,2,32L
-6.6,True,9458,16,126,1,2,32L
-6.8,True,9504,16,126,1,2,32L
-7.0,True,9699,16,126,1,2,32L
-7.2,True,9848,16,126,1,2,32L
-7.4,True,9848,16,126,1,2,32L
-7.6,True,9848,16,126,1,2,32L
-7.8,True,9888,16,126,1,2,32L
-8.0,True,9888,16,126,1,2,32L
2.0,True,3,16,127,1,2,32L
1.8,True,7,16,127,1,2,32L
1.6,True,14,16,127,1,2,32L
1.4,True,22,16,127,1,2,32L
1.2,True,33,16,127,1,2,32L
1.0,True,63,16,127,1,2,32L
0.8,True,63,16,127,1,2,32L
0.6,True,231,16,127,1,2,32L
0.4,True,231,16,127,1,2,32L
0.2,True,382,16,127,1,2,32L
0.0,True,614,16,127,1,2,32L
-0.2,True,614,16,127,1,2,32L
-0.4,True,614,16,127,1,2,32L
-0.6,True,614,16,127,1,2,32L
-0.8,True,4320,16,127,1,2,32L
-1.0,True,4320,16,127,1,2,32L
-1.2,True,4320,16,127,1,2,32L
-1.4,True,4320,16,127,1,2,32L
-1.6,True,4320,16,127,1,2,32L
-1.8,True,4320,16,127,1,2,32L
-2.0,True,4320,16,127,1,2,32L
-2.2,True,4320,16,127,1,2,32L
-2.4,True,9007,16,127,1,2,32L
-2.6,True,9007,16,127,1,2,32L
-2.8,True,9007,16,127,1,2,32L
-3.0,True,9201,16,127,1,2,32L
-3.2,True,9247,16,127,1,2,32L
-3.4,True,9428,16,127,1,2,32L
-3.6,True,9570,16,127,1,2,32L
-3.8,True,9570,16,127,1,2,32L
-4.0,True,9570,16,127,1,2,32L
-4.2,True,9570,16,127,1,2,32L
-4.4,True,9802,16,127,1,2,32L
-4.6,True,9802,16,127,1,2,32L
-4.8,True,9802,16,127,1,2,32L
