log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,4346,19,127,1,2,32L
-6.4,True,4647,19,127,1,2,32L
-6.6,True,4663,19,127,1,2,32L
-6.8,True,4663,19,127,1,2,32L
-7.0,True,4663,19,127,1,2,32L
-7.2,True,4663,19,127,1,2,32L
-7.4,True,5016,19,127,1,2,32L
-7.6,True,5016,19,127,1,2,32L
-7.8,True,5016,19,127,1,2,32L
-8.0,True,5016,19,127,1,2,32L
2.0,True,1,19,128,1,2,32L
1.8,True,1,19,128,1,2,32L
1.6,True,1,19,128,1,2,32L
1.4,True,2,19,128,1,2,32L
1.2,True,2,19,128,1,2,32L
1.0,True,4,19,128,1,2,32L
0.8,True,4,19,128,1,2,32L
0.6,True,4,19,128,1,2,32L
0.4,True,4,19,128,1,2,32L
0.2,True,40,19,128,1,2,32L
0.0,True,40,19,128,1,2,32L
-0.2,True,129,19,128,1,2,32L
-0.4,True,202,19,128,1,2,32L
-0.6,True,202,19,128,1,2,32L
-0.8,True,202,19,128,1,2,32L
-1.0,True,784,19,128,1,2,32L
-1.2,True,874,19,128,1,2,32L
-1.4,True,874,19,128,1,2,32L
-1.6,True,874,19,128,1,2,32L
-1.8,True,1550,19,128,1,2,32L
-2.0,True,1550,19,128,1,2,32L
-2.2,True,1550,19,128,1,2,32L
-2.4,True,1550,19,128,1,2,32L
-2.6,True,2125,19,128,1,2,32L
-2.8,True,2763,19,128,1,2,32L
-3.0,True,2763,19,128,1,2,32L
-3.2,True,2763,19,128,1,2,32L
-3.4,True,2763,19,128,1,2,32L
-3.6,True,3748,19,128,1,2,32L
-3.8,True,3996,19,128,1,2,32L
-4.0,True,3996,19,128,1,2,32L
-4.2,True,4379,19,128,1,2,32L
-4.4,True,4379,19,128,1,2,32L
-4.6,True,4379,19,128,1,2,32L
-4.8,True,4379,19,128,1,2,32L
-5.0,True,4872,19,128,1,2,32L
-5.2,True,4872,19,128,1,2,32L
-5.4,True,4872,19,128,1,2,32L
-5.6,True,4872,19,128,1,2,32L
-5.8,True,4872,19,128,1,2,32L
-6.0,True,4872,19,128,1,2,32L
-6.2,True,4872,19,128,1,2,32L
-6.4,True,4872,19,128,1,2,32L
-6.6,True,4872,19,128,1,2,32L
-6.8,True,4872,19,128,1,2,32L
-7.0,True,4872,19,128,1,2,32L
-7.2,True,4872,19,128,1,2,32L
-7.4,True,5113,19,128,1,2,32L
-7.6,True,5113,19,128,1,2,32L
-7.8,True,5113,19,128,1,2,32L
-8.0,True,5113,19,128,1,2,32L
2.0,True,1,19,129,1,2,32L
1.8,True,1,19,129,1,2,32L
1.6,True,1,19,129,1,2,32L
1.4,True,1,19,129,1,2,32L
1.2,True,2,19,129,1,2,32L
1.0,True,2,19,129,1,2,32L
0.8,True,2,19,129,1,2,32L
0.6,True,18,19,129,1,2,32L
0.4,True,85,19,129,1,2,32L
0.2,True,85,19,129,1,2,32L
0.0,True,85,19,129,1,2,32L
-0.2,True,212,19,129,1,2,32L
-0.4,True,212,19,129,1,2,32L
-0.6,True,234,19,129,1,2,32L
-0.8,True,483,19,129,1,2,32L
-1.0,True,1191,19,129,1,2,32L
-1.2,True,1289,19,129,1,2,32L
-1.4,True,1853,19,129,1,2,32L
-1.6,True,1874,19,129,1,2,32L
-1.8,True,1874,19,129,1,2,32L
-2.0,True,1874,19,129,1,2,32L
-2.2,True,1874,19,129,1,2,32L
-2.4,True,1874,19,129,1,2,32L
-2.6,True,1874,19,129,1,2,32L
-2.8,True,2118,19,129,1,2,32L
-3.0,True,2118,19,129,1,2,32L
-3.2,True,2118,19,129,1,2,32L
-3.4,True,2138,19,129,1,2,32L
-3.6,True,2138,19,129,1,2,32L
-3.8,True,2138,19,129,1,2,32L
-4.0,True,2138,19,129,1,2,32L
-4.2,True,2138,19,129,1,2,32L
-4.4,True,2138,19,129,1,2,32L
-4.6,True,2138,19,129,1,2,32L
-4.8,True,2138,19,129,1,2,32L
-5.0,True,2138,19,129,1,2,32L
-5.2,True,2138,19,129,1,2,32L
-5.4,True,2138,19,129,1,2,32L
-5.6,True,2138,19,129,1,2,32L
-5.8,True,2138,19,129,1,2,32L
-6.0,True,2138,19,129,1,2,32L
-6.2,True,2138,19,129,1,2,32L
-6.4,True,2138,19,129,1,2,32L
-6.6,True,7291,19,129,1,2,32L
-6.8,True,7536,19,129,1,2,32L
-7.0,True,7536,19,129,1,2,32L
-7.2,True,7536,19,129,1,2,32L
-7.4,True,7536,19,129,1,2,32L
-7.6,True,7536,19,129,1,2,32L
-7.8,True,7536,19,129,1,2,32L
-8.0,True,7536,19,129,1,2,32L
2.0,True,1,19,130,1,2,32L
1.8,True,2,19,130,1,2,32L
1.6,True,2,19,130,1,2,32L
1.4,True,2,19,130,1,2,32L
1.2,True,2,19,130,1,2,32L
1.0,True,2,19,130,1,2,32L
0.8,True,8,19,130,1,2,32L
0.6,True,13,19,130,1,2,32L
0.4,True,13,19,130,1,2,32L
0.2,True,24,19,130,1,2,32L
0.0,True,41,19,130,1,2,32L
-0.2,True,72,19,130,1,2,32L
-0.4,True,72,19,130,1,2,32L
-0.6,True,112,19,130,1,2,32L
-0.8,True,112,19,130,1,2,32L
-1.0,True,192,19,130,1,2,32L
-1.2,True,192,19,130,1,2,32L
-1.4,True,192,19,130,1,2,32L
-1.6,True,801,19,130,1,2,32L
-1.8,True,801,19,130,1,2,32L
-2.0,True,801,19,130,1,2,32L
-2.2,True,801,19,130,1,2,32L
-2.4,True,801,19,130,1,2,32L
-2.6,True,801,19,130,1,2,32L
-2.8,True,801,19,130,1,2,32L
-3.0,True,801,19,130,1,2,32L
-3.2,True,801,19,130,1,2,32L
-3.4,True,801,19,130,1,2,32L
-3.6,True,801,19,130,1,2,32L
-3.8,True,3563,19,130,1,2,32L
-4.0,True,3563,19,130,1,2,32L
-4.2,True,3563,19,130,1,2,32L
-4.4,True,3563,19,130,1,2,32L
-4.6,True,3674,19,130,1,2,32L
-4.8,True,3674,19,130,1,2,32L
-5.0,True,3900,19,130,1,2,32L
-5.2,True,3900,19,130,1,2,32L
-5.4,True,3900,19,130,1,2,32L
-5.6,True,3900,19,130,1,2,32L
-5.8,True,3900,19,130,1,2,32L
-6.0,True,4468,19,130,1,2,32L
-6.2,True,4468,19,130,1,2,32L
-6.4,True,4468,19,130,1,2,32L
-6.6,True,4468,19,130,1,2,32L
-6.8,True,4670,19,130,1,2,32L
-7.0,True,4670,19,130,1,2,32L
-7.2,True,4670,19,130,1,2,32L
-7.4,True,4670,19,130,1,2,32L
-7.6,True,5447,19,130,1,2,32L
-7.8,True,5810,19,130,1,2,32L
-8.0,True,5810,19,130,1,2,32L
2.0,True,1,19,131,1,2,32L
1.8,True,1,19,131,1,2,32L
1.6,True,1,19,131,1,2,32L
1.4,True,1,19,131,1,2,32L
1.2,True,7,19,131,1,2,32L
1.0,True,7,19,131,1,2,32L
0.8,True,7,19,131,1,2,32L
0.6,True,14,19,131,1,2,32L
0.4,True,14,19,131,1,2,32L
0.2,True,14,19,131,1,2,32L
0.0,True,14,19,131,1,2,32L
-0.2,True,33,19,131,1,2,32L
-0.4,True,54,19,131,1,2,32L
-0.6,True,54,19,131,1,2,32L
-0.8,True,395,19,131,1,2,32L
-1.0,True,1142,19,131,1,2,32L
-1.2,True,1142,19,131,1,2,32L
-1.4,True,1142,19,131,1,2,32L
-1.6,True,1142,19,131,1,2,32L
-1.8,True,1142,19,131,1,2,32L
-2.0,True,1566,19,131,1,2,32L
-2.2,True,1566,19,131,1,2,32L
-2.4,True,1837,19,131,1,2,32L
-2.6,True,1837,19,131,1,2,32L
-2.8,True,1837,19,131,1,2,32L
-3.0,True,1837,19,131,1,2,32L
-3.2,True,1837,19,131,1,2,32L
-3.4,True,1837,19,131,1,2,32L
-3.6,True,1837,19,131,1,2,32L
-3.8,True,3582,19,131,1,2,32L
-4.0,True,3582,19,131,1,2,32L
-4.2,True,3582,19,131,1,2,32L
-4.4,True,3582,19,131,1,2,32L
-4.6,True,4987,19,131,1,2,32L
-4.8,True,5601,19,131,1,2,32L
-5.0,True,5601,19,131,1,2,32L
-5.2,True,5601,19,131,1,2,32L
-5.4,True,5614,19,131,1,2,32L
-5.6,True,5614,19,131,1,2,32L
-5.8,True,5647,19,131,1,2,32L
-6.0,True,5647,19,131,1,2,32L
-6.2,True,5887,19,131,1,2,32L
-6.4,True,5887,19,131,1,2,32L
-6.6,True,5887,19,131,1,2,32L
-6.8,True,5912,19,131,1,2,32L
-7.0,True,5912,19,131,1,2,32L
-7.2,True,6330,19,131,1,2,32L
-7.4,True,6340,19,131,1,2,32L
-7.6,True,6380,19,131,1,2,32L
-7.8,True,6380,19,131,1,2,32L
-8.0,True,6426,19,131,1,2,32L
2.0,True,1,19,132,1,2,32L
1.8,True,2,19,132,1,2,32L
1.6,True,2,19,132,1,2,32L
1.4,True,3,19,132,1,2,32L
1.2,True,4,19,132,1,2,32L
1.0,True,4,19,132,1,2,32L
0.8,True,38,19,132,1,2,32L
0.6,True,38,19,132,1,2,32L
0.4,True,38,19,132,1,2,32L
0.2,True,127,19,132,1,2,32L
0.0,True,132,19,132,1,2,32L
-0.2,True,132,19,132,1,2,32L
-0.4,True,264,19,132,1,2,32L
-0.6,True,264,19,132,1,2,32L
-0.8,True,429,19,132,1,2,32L
-1.0,True,691,19,132,1,2,32L
-1.2,True,691,19,132,1,2,32L
-1.4,True,805,19,132,1,2,32L
-1.6,True,805,19,132,1,2,32L
-1.8,True,805,19,132,1,2,32L
-2.0,True,2464,19,132,1,2,32L
-2.2,True,2464,19,132,1,2,32L
-2.4,True,2464,19,132,1,2,32L
-2.6,True,2464,19,132,1,2,32L
-2.8,True,2971,19,132,1,2,32L
-3.0,True,2971,19,132,1,2,32L
-3.2,True,2971,19,132,1,2,32L
-3.4,True,2971,19,132,1,2,32L
-3.6,True,2971,19,132,1,2,32L
-3.8,True,2971,19,132,1,2,32L
-4.0,True,2971,19,132,1,2,32L
-4.2,True,5076,19,132,1,2,32L
-4.4,True,5494,19,132,1,2,32L
-4.6,True,6344,19,132,1,2,32L
-4.8,True,6456,19,132,1,2,32L
-5.0,True,6456,19,132,1,2,32L
-5.2,True,6456,19,132,1,2,32L
-5.4,True,6456,19,132,1,2,32L
-5.6,True,6456,19,132,1,2,32L
-5.8,True,6456,19,132,1,2,32L
-6.0,True,6587,19,132,1,2,32L
-6.2,True,6697,19,132,1,2,32L
-6.4,True,6829,19,132,1,2,32L
-6.6,True,6829,19,132,1,2,32L
-6.8,True,6829,19,132,1,2,32L
-7.0,True,6829,19,132,1,2,32L
-7.2,True,6829,19,132,1,2,32L
-7.4,True,6829,19,132,1,2,32L
-7.6,True,6829,19,132,1,2,32L
-7.8,True,6973,19,132,1,2,32L
-8.0,True,6973,19,132,1,2,32L
2.0,True,1,19,133,1,2,32L
1.8,True,1,19,133,1,2,32L
1.6,True,5,19,133,1,2,32L
1.4,True,5,19,133,1,2,32L
1.2,True,13,19,133,1,2,32L
1.0,True,18,19,133,1,2,32L
0.8,True,18,19,133,1,2,32L
0.6,True,18,19,133,1,2,32L
0.4,True,78,19,133,1,2,32L
0.2,True,133,19,133,1,2,32L
0.0,True,168,19,133,1,2,32L
-0.2,True,204,19,133,1,2,32L
-0.4,True,268,19,133,1,2,32L
-0.6,True,390,19,133,1,2,32L
-0.8,True,390,19,133,1,2,32L
-1.0,True,390,19,133,1,2,32L
-1.2,True,897,19,133,1,2,32L
-1.4,True,950,19,133,1,2,32L
-1.6,True,950,19,133,1,2,32L
-1.8,True,996,19,133,1,2,32L
-2.0,True,996,19,133,1,2,32L
-2.2,True,996,19,133,1,2,32L
-2.4,True,996,19,133,1,2,32L
-2.6,True,996,19,133,1,2,32L
-2.8,True,996,19,133,1,2,32L
-3.0,True,996,19,133,1,2,32L
-3.2,True,996,19,133,1,2,32L
-3.4,True,2198,19,133,1,2,32L
-3.6,True,2198,19,133,1,2,32L
-3.8,True,2198,19,133,1,2,32L
-4.0,True,2198,19,133,1,2,32L
-4.2,True,2198,19,133,1,2,32L
-4.4,True,4549,19,133,1,2,32L
-4.6,True,4549,19,133,1,2,32L
-4.8,True,4549,19,133,1,2,32L
-5.0,True,4549,19,133,1,2,32L
-5.2,True,4549,19,133,1,2,32L
-5.4,True,4799,19,133,1,2,32L
-5.6,True,4799,19,133,1,2,32L
-5.8,True,4799,19,133,1,2,32L
-6.0,True,5197,19,133,1,2,32L
-6.2,True,5353,19,133,1,2,32L
-6.4,True,5566,19,133,1,2,32L
-6.6,True,5570,19,133,1,2,32L
-6.8,True,5626,19,133,1,2,32L
-7.0,True,5626,19,133,1,2,32L
-7.2,True,5704,19,133,1,2,32L
-7.4,True,5734,19,133,1,2,32L
-7.6,True,5803,19,133,1,2,32L
-7.8,True,5859,19,133,1,2,32L
-8.0,True,5859,19,133,1,2,32L
2.0,True,1,19,134,1,2,32L
1.8,True,1,19,134,1,2,32L
1.6,True,2,19,134,1,2,32L
1.4,True,2,19,134,1,2,32L
1.2,True,2,19,134,1,2,32L
1.0,True,2,19,134,1,2,32L
0.8,True,2,19,134,1,2,32L
0.6,True,2,19,134,1,2,32L
0.4,True,2,19,134,1,2,32L
0.2,True,2,19,134,1,2,32L
0.0,True,17,19,134,1,2,32L
-0.2,True,30,19,134,1,2,32L
-0.4,True,30,19,134,1,2,32L
-0.6,True,30,19,134,1,2,32L
-0.8,True,345,19,134,1,2,32L
-1.0,True,400,19,134,1,2,32L
-1.2,True,456,19,134,1,2,32L
-1.4,True,456,19,134,1,2,32L
-1.6,True,456,19,134,1,2,32L
-1.8,True,456,19,134,1,2,32L
-2.0,True,645,19,134,1,2,32L
-2.2,True,645,19,134,1,2,32L
-2.4,True,645,19,134,1,2,32L
-2.6,True,645,19,134,1,2,32L
-2.8,True,645,19,134,1,2,32L
-3.0,True,645,19,134,1,2,32L
-3.2,True,645,19,134,1,2,32L
-3.4,True,645,19,134,1,2,32L
-3.6,True,645,19,134,1,2,32L
-3.8,True,645,19,134,1,2,32L
-4.0,True,645,19,134,1,2,32L
-4.2,True,645,19,134,1,2,32L
-4.4,True,645,19,134,1,2,32L
-4.6,True,645,19,134,1,2,32L
-4.8,True,645,19,134,1,2,32L
-5.0,True,645,19,134,1,2,32L
-5.2,True,645,19,134,1,2,32L
-5.4,True,645,19,134,1,2,32L
-5.6,True,645,19,134,1,2,32L
-5.8,True,645,19,134,1,2,32L
-6.0,True,645,19,134,1,2,32L
-6.2,True,645,19,134,1,2,32L
-6.4,True,645,19,134,1,2,32L
-6.6,True,645,19,134,1,2,32L
-6.8,True,645,19,134,1,2,32L
-7.0,True,645,19,134,1,2,32L
-7.2,True,645,19,134,1,2,32L
-7.4,True,645,19,134,1,2,32L
-7.6,True,645,19,134,1,2,32L
-7.8,True,645,19,134,1,2,32L
-8.0,True,5483,19,134,1,2,32L
2.0,True,1,19,135,1,2,32L
1.8,True,3,19,135,1,2,32L
1.6,True,3,19,135,1,2,32L
1.4,True,4,19,135,1,2,32L
1.2,True,4,19,135,1,2,32L
1.0,True,5,19,135,1,2,32L
0.8,True,5,19,135,1,2,32L
0.6,True,6,19,135,1,2,32L
0.4,True,71,19,135,1,2,32L
0.2,True,102,19,135,1,2,32L
0.0,True,120,19,135,1,2,32L
-0.2,True,120,19,135,1,2,32L
-0.4,True,283,19,135,1,2,32L
-0.6,True,283,19,135,1,2,32L
-0.8,True,353,19,135,1,2,32L
-1.0,True,353,19,135,1,2,32L
-1.2,True,423,19,135,1,2,32L
-1.4,True,423,19,135,1,2,32L
-1.6,True,423,19,135,1,2,32L
-1.8,True,423,19,135,1,2,32L
-2.0,True,423,19,135,1,2,32L
-2.2,True,423,19,135,1,2,32L
-2.4,True,423,19,135,1,2,32L
-2.6,True,423,19,135,1,2,32L
-2.8,True,423,19,135,1,2,32L
-3.0,True,3367,19,135,1,2,32L
-3.2,True,3367,19,135,1,2,32L
-3.4,True,3367,19,135,1,2,32L
-3.6,True,3856,19,135,1,2,32L
-3.8,True,3856,19,135,1,2,32L
-4.0,True,3856,19,135,1,2,32L
-4.2,True,3856,19,135,1,2,32L
-4.4,True,3856,19,135,1,2,32L
-4.6,True,3856,19,135,1,2,32L
-4.8,True,3856,19,135,1,2,32L
-5.0,True,3922,19,135,1,2,32L
-5.2,True,3922,19,135,1,2,32L
-5.4,True,3922,19,135,1,2,32L
-5.6,True,4372,19,135,1,2,32L
-5.8,True,4884,19,135,1,2,32L
-6.0,True,4884,19,135,1,2,32L
-6.2,True,4884,19,135,1,2,32L
-6.4,True,5023,19,135,1,2,32L
-6.6,True,5098,19,135,1,2,32L
-6.8,True,5161,19,135,1,2,32L
-7.0,True,5256,19,135,1,2,32L
-7.2,True,5387,19,135,1,2,32L
-7.4,True,5387,19,135,1,2,32L
-7.6,True,5463,19,135,1,2,32L
-7.8,True,5463,19,135,1,2,32L
-8.0,True,5463,19,135,1,2,32L
2.0,True,2,19,136,1,2,32L
1.8,True,2,19,136,1,2,32L
1.6,True,3,19,136,1,2,32L
1.4,True,3,19,136,1,2,32L
1.2,True,3,19,136,1,2,32L
1.0,True,8,19,136,1,2,32L
0.8,True,8,19,136,1,2,32L
0.6,True,8,19,136,1,2,32L
0.4,True,85,19,136,1,2,32L
0.2,True,85,19,136,1,2,32L
0.0,True,85,19,136,1,2,32L
-0.2,True,144,19,136,1,2,32L
-0.4,True,187,19,136,1,2,32L
-0.6,True,187,19,136,1,2,32L
-0.8,True,456,19,136,1,2,32L
-1.0,True,456,19,136,1,2,32L
-1.2,True,821,19,136,1,2,32L
-1.4,True,840,19,136,1,2,32L
-1.6,True,840,19,136,1,2,32L
-1.8,True,980,19,136,1,2,32L
-2.0,True,980,19,136,1,2,32L
-2.2,True,980,19,136,1,2,32L
-2.4,True,980,19,136,1,2,32L
-2.6,True,980,19,136,1,2,32L
-2.8,True,980,19,136,1,2,32L
-3.0,True,980,19,136,1,2,32L
-3.2,True,980,19,136,1,2,32L
-3.4,True,3422,19,136,1,2,32L
-3.6,True,3422,19,136,1,2,32L
-3.8,True,3422,19,136,1,2,32L
-4.0,True,3422,19,136,1,2,32L
-4.2,True,3422,19,136,1,2,32L
-4.4,True,3422,19,136,1,2,32L
-4.6,True,4115,19,136,1,2,32L
-4.8,True,4115,19,136,1,2,32L
-5.0,True,4115,19,136,1,2,32L
-5.2,True,4115,19,136,1,2,32L
-5.4,True,4115,19,136,1,2,32L
-5.6,True,4115,19,136,1,2,32L
-5.8,True,4845,19,136,1,2,32L
-6.0,True,4845,19,136,1,2,32L
-6.2,True,4845,19,136,1,2,32L
-6.4,True,4845,19,136,1,2,32L
-6.6,True,4845,19,136,1,2,32L
-6.8,True,4863,19,136,1,2,32L
-7.0,True,4863,19,136,1,2,32L
-7.2,True,4863,19,136,1,2,32L
-7.4,True,4863,19,136,1,2,32L
-7.6,True,4863,19,136,1,2,32L
-7.8,True,4863,19,136,1,2,32L
-8.0,True,4863,19,136,1,2,32L
2.0,True,1,19,137,1,2,32L
1.8,True,1,19,137,1,2,32L
1.6,True,1,19,137,1,2,32L
1.4,True,3,19,137,1,2,32L
1.2,True,7,19,137,1,2,32L
1.0,True,7,19,137,1,2,32L
0.8,True,29,19,137,1,2,32L
0.6,True,29,19,137,1,2,32L
0.4,True,29,19,137,1,2,32L
0.2,True,76,19,137,1,2,32L
0.0,True,76,19,137,1,2,32L
-0.2,True,144,19,137,1,2,32L
-0.4,True,187,19,137,1,2,32L
-0.6,True,199,19,137,1,2,32L
-0.8,True,199,19,137,1,2,32L
-1.0,True,199,19,137,1,2,32L
-1.2,True,199,19,137,1,2,32L
-1.4,True,242,19,137,1,2,32L
-1.6,True,242,19,137,1,2,32L
-1.8,True,3562,19,137,1,2,32L
-2.0,True,5953,19,137,1,2,32L
-2.2,True,5953,19,137,1,2,32L
-2.4,True,5953,19,137,1,2,32L
-2.6,True,5953,19,137,1,2,32L
-2.8,True,5953,19,137,1,2,32L
-3.0,True,5953,19,137,1,2,32L
-3.2,True,5953,19,137,1,2,32L
-3.4,True,5953,19,137,1,2,32L
-3.6,True,5953,19,137,1,2,32L
-3.8,True,5953,19,137,1,2,32L
-4.0,True,5953,19,137,1,2,32L
-4.2,True,5953,19,137,1,2,32L
-4.4,True,5953,19,137,1,2,32L
-4.6,True,8088,19,137,1,2,32L
-4.8,True,8144,19,137,1,2,32L
-5.0,True,8277,19,137,1,2,32L
-5.2,True,8277,19,137,1,2,32L
-5.4,True,8277,19,137,1,2,32L
-5.6,True,8391,19,137,1,2,32L
-5.8,True,8391,19,137,1,2,32L
-6.0,True,8391,19,137,1,2,32L
-6.2,True,8482,19,137,1,2,32L
-6.4,True,8664,19,137,1,2,32L
-6.6,True,8664,19,137,1,2,32L
-6.8,True,8956,19,137,1,2,32L
-7.0,True,9039,19,137,1,2,32L
-7.2,True,9039,19,137,1,2,32L
-7.4,True,9039,19,137,1,2,32L
-7.6,True,9039,19,137,1,2,32L
-7.8,True,9329,19,137,1,2,32L
-8.0,True,9416,19,137,1,2,32L
2.0,True,1,19,138,1,2,32L
1.8,True,1,19,138,1,2,32L
1.6,True,1,19,138,1,2,32L
1.4,True,1,19,138,1,2,32L
1.2,True,1,19,138,1,2,32L
1.0,True,5,19,138,1,2,32L
0.8,True,5,19,138,1,2,32L
0.6,True,5,19,138,1,2,32L
0.4,True,232,19,138,1,2,32L
0.2,True,246,19,138,1,2,32L
0.0,True,246,19,138,1,2,32L
-0.2,True,246,19,138,1,2,32L
-0.4,True,437,19,138,1,2,32L
-0.6,True,437,19,138,1,2,32L
-0.8,True,757,19,138,1,2,32L
-1.0,True,757,19,138,1,2,32L
-1.2,True,1049,19,138,1,2,32L
-1.4,True,1049,19,138,1,2,32L
-1.6,True,1049,19,138,1,2,32L
-1.8,True,1049,19,138,1,2,32L
-2.0,True,1049,19,138,1,2,32L
-2.2,True,1049,19,138,1,2,32L
-2.4,True,1049,19,138,1,2,32L
-2.6,True,6202,19,138,1,2,32L
-2.8,True,6202,19,138,1,2,32L
-3.0,True,6516,19,138,1,2,32L
-3.2,True,7904,19,138,1,2,32L
-3.4,True,8103,19,138,1,2,32L
-3.6,True,8103,19,138,1,2,32L
-3.8,True,8103,19,138,1,2,32L
-4.0,True,8103,19,138,1,2,32L
-4.2,True,8103,19,138,1,2,32L
-4.4,True,8103,19,138,1,2,32L
-4.6,True,8103,19,138,1,2,32L
-4.8,True,8103,19,138,1,2,32L
-5.0,True,8103,19,138,1,2,32L
-5.2,True,9859,19,138,1,2,32L
-5.4,True,9859,19,138,1,2,32L
-5.6,True,9859,19,138,1,2,32L
-5.8,True,9859,19,138,1,2,32L
-6.0,True,9859,19,138,1,2,32L
-6.2,True,9990,19,138,1,2,32L
-6.4,True,9990,19,138,1,2,32L
-6.6,True,9990,19,138,1,2,32L
-6.8,True,9990,19,138,1,2,32L
-7.0,True,9990,19,138,1,2,32L
-7.2,True,9990,19,138,1,2,32L
-7.4,True,10492,19,138,1,2,32L
-7.6,True,10492,19,138,1,2,32L
-7.8,True,10492,19,138,1,2,32L
-8.0,True,10634,19,138,1,2,32L
2.0,True,2,19,139,1,2,32L
1.8,True,4,19,139,1,2,32L
1.6,True,5,19,139,1,2,32L
1.4,True,5,19,139,1,2,32L
1.2,True,5,19,139,1,2,32L
1.0,True,13,19,139,1,2,32L
0.8,True,13,19,139,1,2,32L
0.6,True,26,19,139,1,2,32L
0.4,True,33,19,139,1,2,32L
0.2,True,33,19,139,1,2,32L
0.0,True,33,19,139,1,2,32L
-0.2,True,33,19,139,1,2,32L
-0.4,True,33,19,139,1,2,32L
-0.6,True,33,19,139,1,2,32L
-0.8,True,33,19,139,1,2,32L
-1.0,True,33,19,139,1,2,32L
-1.2,True,245,19,139,1,2,32L
-1.4,True,245,19,139,1,2,32L
-1.6,True,2175,19,139,1,2,32L
-1.8,True,2854,19,139,1,2,32L
-2.0,False,16704,19,139,1,2,32L
-2.2,False,16704,19,139,1,2,32L
-2.4,False,16704,19,139,1,2,32L
-2.6,False,16704,19,139,1,2,32L
-2.8,False,16704,19,139,1,2,32L
-3.0,False,16704,19,139,1,2,32L
-3.2,False,16704,19,139,1,2,32L
-3.4,False,16704,19,139,1,2,32L
-3.6,False,16704,19,139,1,2,32L
-3.8,False,16704,19,139,1,2,32L
-4.0,False,16704,19,139,1,2,32L
-4.2,False,16704,19,139,1,2,32L
-4.4,False,16704,19,139,1,2,32L
-4.6,False,16704,19,139,1,2,32L
-4.8,False,16704,19,139,1,2,32L
-5.0,False,16704,19,139,1,2,32L
-5.2,False,16704,19,139,1,2,32L
-5.4,False,16704,19,139,1,2,32L
-5.6,False,16704,19,139,1,2,32L
-5.8,False,16704,19,139,1,2,32L
-6.0,False,16704,19,139,1,2,32L
-6.2,False,16704,19,139,1,2,32L
-6.4,False,16704,19,139,1,2,32L
-6.6,False,16704,19,139,1,2,32L
-6.8,False,16704,19,139,1,2,32L
-7.0,False,16704,19,139,1,2,32L
-7.2,False,16704,19,139,1,2,32L
-7.4,False,16704,19,139,1,2,32L
-7.6,False,16704,19,139,1,2,32L
-7.8,False,16704,19,139,1,2,32L
-8.0,False,16704,19,139,1,2,32L
2.0,True,1,19,140,1,2,32L
1.8,True,1,19,140,1,2,32L
1.6,True,1,19,140,1,2,32L
1.4,True,1,19,140,1,2,32L
1.2,True,6,19,140,1,2,32L
1.0,True,6,19,140,1,2,32L
0.8,True,7,19,140,1,2,32L
0.6,True,10,19,140,1,2,32L
0.4,True,10,19,140,1,2,32L
0.2,True,10,19,140,1,2,32L
0.0,True,49,19,140,1,2,32L
-0.2,True,105,19,140,1,2,32L
-0.4,True,164,19,140,1,2,32L
-0.6,True,199,19,140,1,2,32L
-0.8,True,199,19,140,1,2,32L
-1.0,True,392,19,140,1,2,32L
-1.2,True,551,19,140,1,2,32L
-1.4,True,551,19,140,1,2,32L
-1.6,True,620,19,140,1,2,32L
-1.8,True,837,19,140,1,2,32L
-2.0,True,837,19,140,1,2,32L
-2.2,True,837,19,140,1,2,32L
-2.4,True,837,19,140,1,2,32L
-2.6,True,837,19,140,1,2,32L
-2.8,True,837,19,140,1,2,32L
-3.0,True,837,19,140,1,2,32L
-3.2,True,837,19,140,1,2,32L
-3.4,True,837,19,140,1,2,32L
-3.6,True,837,19,140,1,2,32L
-3.8,True,2324,19,140,1,2,32L
-4.0,True,2324,19,140,1,2,32L
-4.2,True,2324,19,140,1,2,32L
-4.4,True,2324,19,140,1,2,32L
-4.6,True,3454,19,140,1,2,32L
-4.8,True,3707,19,140,1,2,32L
-5.0,True,3707,19,140,1,2,32L
-5.2,True,3707,19,140,1,2,32L
-5.4,True,3707,19,140,1,2,32L
-5.6,True,3707,19,140,1,2,32L
-5.8,True,3707,19,140,1,2,32L
-6.0,True,3707,19,140,1,2,32L
-6.2,True,3707,19,140,1,2,32L
-6.4,True,3707,19,140,1,2,32L
-6.6,True,3707,19,140,1,2,32L
-6.8,True,3707,19,140,1,2,32L
-7.0,True,3707,19,140,1,2,32L
-7.2,True,3707,19,140,1,2,32L
-7.4,True,3707,19,140,1,2,32L
-7.6,True,4698,19,140,1,2,32L
-7.8,True,4698,19,140,1,2,32L
-8.0,True,4698,19,140,1,2,32L
2.0,True,1,19,141,1,2,32L
1.8,True,1,19,141,1,2,32L
1.6,True,1,19,141,1,2,32L
1.4,True,1,19,141,1,2,32L
1.2,True,2,19,141,1,2,32L
1.0,True,2,19,141,1,2,32L
0.8,True,15,19,141,1,2,32L
0.6,True,29,19,141,1,2,32L
0.4,True,32,19,141,1,2,32L
0.2,True,112,19,141,1,2,32L
0.0,True,112,19,141,1,2,32L
-0.2,True,112,19,141,1,2,32L
-0.4,True,138,19,141,1,2,32L
-0.6,True,424,19,141,1,2,32L
-0.8,True,440,19,141,1,2,32L
