log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,277,12,310,1,10,SLSQP
1.2,True,277,12,310,1,10,SLSQP
1.0,True,277,12,310,1,10,SLSQP
0.8,True,277,12,310,1,10,SLSQP
0.6,True,277,12,310,1,10,SLSQP
0.4,True,288,12,310,1,10,SLSQP
0.2,True,288,12,310,1,10,SLSQP
0.0,True,288,12,310,1,10,SLSQP
-0.2,True,299,12,310,1,10,SLSQP
-0.4,True,299,12,310,1,10,SLSQP
-0.6,True,299,12,310,1,10,SLSQP
-0.8,True,310,12,310,1,10,SLSQP
-1.0,True,310,12,310,1,10,SLSQP
-1.2,True,310,12,310,1,10,SLSQP
-1.4,True,321,12,310,1,10,SLSQP
-1.6,False,354,12,310,1,10,SLSQP
-1.8,False,354,12,310,1,10,SLSQP
-2.0,False,354,12,310,1,10,SLSQP
-2.2,False,354,12,310,1,10,SLSQP
-2.4,False,354,12,310,1,10,SLSQP
-2.6,False,354,12,310,1,10,SLSQP
-2.8,False,354,12,310,1,10,SLSQP
-3.0,False,354,12,310,1,10,SLSQP
-3.2,False,354,12,310,1,10,SLSQP
-3.4,False,354,12,310,1,10,SLSQP
-3.6,False,354,12,310,1,10,SLSQP
-3.8,False,354,12,310,1,10,SLSQP
-4.0,False,354,12,310,1,10,SLSQP
-4.2,False,354,12,310,1,10,SLSQP
-4.4,False,354,12,310,1,10,SLSQP
-4.6,False,354,12,310,1,10,SLSQP
-4.8,False,354,12,310,1,10,SLSQP
-5.0,False,354,12,310,1,10,SLSQP
-5.2,False,354,12,310,1,10,SLSQP
-5.4,False,354,12,310,1,10,SLSQP
-5.6,False,354,12,310,1,10,SLSQP
-5.8,False,354,12,310,1,10,SLSQP
-6.0,False,354,12,310,1,10,SLSQP
-6.2,False,354,12,310,1,10,SLSQP
-6.4,False,354,12,310,1,10,SLSQP
-6.6,False,354,12,310,1,10,SLSQP
-6.8,False,354,12,310,1,10,SLSQP
-7.0,False,354,12,310,1,10,SLSQP
-7.2,False,354,12,310,1,10,SLSQP
-7.4,False,354,12,310,1,10,SLSQP
-7.6,False,354,12,310,1,10,SLSQP
-7.8,False,354,12,310,1,10,SLSQP
-8.0,False,354,12,310,1,10,SLSQP
2.0,True,947,12,311,1,10,SLSQP
1.8,True,1084,12,311,1,10,SLSQP
1.6,False,1196,12,311,1,10,SLSQP
1.4,False,1196,12,311,1,10,SLSQP
1.2,False,1196,12,311,1,10,SLSQP
1.0,False,1196,12,311,1,10,SLSQP
0.8,False,1196,12,311,1,10,SLSQP
0.6,False,1196,12,311,1,10,SLSQP
0.4,False,1196,12,311,1,10,SLSQP
0.2,False,1196,12,311,1,10,SLSQP
0.0,False,1196,12,311,1,10,SLSQP
-0.2,False,1196,12,311,1,10,SLSQP
-0.4,False,1196,12,311,1,10,SLSQP
-0.6,False,1196,12,311,1,10,SLSQP
-0.8,False,1196,12,311,1,10,SLSQP
-1.0,False,1196,12,311,1,10,SLSQP
-1.2,False,1196,12,311,1,10,SLSQP
-1.4,False,1196,12,311,1,10,SLSQP
-1.6,False,1196,12,311,1,10,SLSQP
-1.8,False,1196,12,311,1,10,SLSQP
-2.0,False,1196,12,311,1,10,SLSQP
-2.2,False,1196,12,311,1,10,SLSQP
-2.4,False,1196,12,311,1,10,SLSQP
-2.6,False,1196,12,311,1,10,SLSQP
-2.8,False,1196,12,311,1,10,SLSQP
-3.0,False,1196,12,311,1,10,SLSQP
-3.2,False,1196,12,311,1,10,SLSQP
-3.4,False,1196,12,311,1,10,SLSQP
-3.6,False,1196,12,311,1,10,SLSQP
-3.8,False,1196,12,311,1,10,SLSQP
-4.0,False,1196,12,311,1,10,SLSQP
-4.2,False,1196,12,311,1,10,SLSQP
-4.4,False,1196,12,311,1,10,SLSQP
-4.6,False,1196,12,311,1,10,SLSQP
-4.8,False,1196,12,311,1,10,SLSQP
-5.0,False,1196,12,311,1,10,SLSQP
-5.2,False,1196,12,311,1,10,SLSQP
-5.4,False,1196,12,311,1,10,SLSQP
-5.6,False,1196,12,311,1,10,SLSQP
-5.8,False,1196,12,311,1,10,SLSQP
-6.0,False,1196,12,311,1,10,SLSQP
-6.2,False,1196,12,311,1,10,SLSQP
-6.4,False,1196,12,311,1,10,SLSQP
-6.6,False,1196,12,311,1,10,SLSQP
-6.8,False,1196,12,311,1,10,SLSQP
-7.0,False,1196,12,311,1,10,SLSQP
-7.2,False,1196,12,311,1,10,SLSQP
-7.4,False,1196,12,311,1,10,SLSQP
-7.6,False,1196,12,311,1,10,SLSQP
-7.8,False,1196,12,311,1,10,SLSQP
-8.0,False,1196,12,311,1,10,SLSQP
2.0,True,866,12,312,1,10,SLSQP
1.8,True,1014,12,312,1,10,SLSQP
1.6,True,1126,12,312,1,10,SLSQP
1.4,False,1192,12,312,1,10,SLSQP
1.2,False,1192,12,312,1,10,SLSQP
1.0,False,1192,12,312,1,10,SLSQP
0.8,False,1192,12,312,1,10,SLSQP
0.6,False,1192,12,312,1,10,SLSQP
0.4,False,1192,12,312,1,10,SLSQP
0.2,False,1192,12,312,1,10,SLSQP
0.0,False,1192,12,312,1,10,SLSQP
-0.2,False,1192,12,312,1,10,SLSQP
-0.4,False,1192,12,312,1,10,SLSQP
-0.6,False,1192,12,312,1,10,SLSQP
-0.8,False,1192,12,312,1,10,SLSQP
-1.0,False,1192,12,312,1,10,SLSQP
-1.2,False,1192,12,312,1,10,SLSQP
-1.4,False,1192,12,312,1,10,SLSQP
-1.6,False,1192,12,312,1,10,SLSQP
-1.8,False,1192,12,312,1,10,SLSQP
-2.0,False,1192,12,312,1,10,SLSQP
-2.2,False,1192,12,312,1,10,SLSQP
-2.4,False,1192,12,312,1,10,SLSQP
-2.6,False,1192,12,312,1,10,SLSQP
-2.8,False,1192,12,312,1,10,SLSQP
-3.0,False,1192,12,312,1,10,SLSQP
-3.2,False,1192,12,312,1,10,SLSQP
-3.4,False,1192,12,312,1,10,SLSQP
-3.6,False,1192,12,312,1,10,SLSQP
-3.8,False,1192,12,312,1,10,SLSQP
-4.0,False,1192,12,312,1,10,SLSQP
-4.2,False,1192,12,312,1,10,SLSQP
-4.4,False,1192,12,312,1,10,SLSQP
-4.6,False,1192,12,312,1,10,SLSQP
-4.8,False,1192,12,312,1,10,SLSQP
-5.0,False,1192,12,312,1,10,SLSQP
-5.2,False,1192,12,312,1,10,SLSQP
-5.4,False,1192,12,312,1,10,SLSQP
-5.6,False,1192,12,312,1,10,SLSQP
-5.8,False,1192,12,312,1,10,SLSQP
-6.0,False,1192,12,312,1,10,SLSQP
-6.2,False,1192,12,312,1,10,SLSQP
-6.4,False,1192,12,312,1,10,SLSQP
-6.6,False,1192,12,312,1,10,SLSQP
-6.8,False,1192,12,312,1,10,SLSQP
-7.0,False,1192,12,312,1,10,SLSQP
-7.2,False,1192,12,312,1,10,SLSQP
-7.4,False,1192,12,312,1,10,SLSQP
-7.6,False,1192,12,312,1,10,SLSQP
-7.8,False,1192,12,312,1,10,SLSQP
-8.0,False,1192,12,312,1,10,SLSQP
2.0,True,260,12,313,1,10,SLSQP
1.8,True,260,12,313,1,10,SLSQP
1.6,True,260,12,313,1,10,SLSQP
1.4,True,447,12,313,1,10,SLSQP
1.2,True,525,12,313,1,10,SLSQP
1.0,True,639,12,313,1,10,SLSQP
0.8,True,731,12,313,1,10,SLSQP
0.6,True,797,12,313,1,10,SLSQP
0.4,True,865,12,313,1,10,SLSQP
0.2,True,920,12,313,1,10,SLSQP
0.0,True,953,12,313,1,10,SLSQP
-0.2,True,1010,12,313,1,10,SLSQP
-0.4,True,1032,12,313,1,10,SLSQP
-0.6,True,1056,12,313,1,10,SLSQP
-0.8,True,1090,12,313,1,10,SLSQP
-1.0,True,1101,12,313,1,10,SLSQP
-1.2,True,1123,12,313,1,10,SLSQP
-1.4,True,1145,12,313,1,10,SLSQP
-1.6,True,1168,12,313,1,10,SLSQP
-1.8,False,1189,12,313,1,10,SLSQP
-2.0,False,1189,12,313,1,10,SLSQP
-2.2,False,1189,12,313,1,10,SLSQP
-2.4,False,1189,12,313,1,10,SLSQP
-2.6,False,1189,12,313,1,10,SLSQP
-2.8,False,1189,12,313,1,10,SLSQP
-3.0,False,1189,12,313,1,10,SLSQP
-3.2,False,1189,12,313,1,10,SLSQP
-3.4,False,1189,12,313,1,10,SLSQP
-3.6,False,1189,12,313,1,10,SLSQP
-3.8,False,1189,12,313,1,10,SLSQP
-4.0,False,1189,12,313,1,10,SLSQP
-4.2,False,1189,12,313,1,10,SLSQP
-4.4,False,1189,12,313,1,10,SLSQP
-4.6,False,1189,12,313,1,10,SLSQP
-4.8,False,1189,12,313,1,10,SLSQP
-5.0,False,1189,12,313,1,10,SLSQP
-5.2,False,1189,12,313,1,10,SLSQP
-5.4,False,1189,12,313,1,10,SLSQP
-5.6,False,1189,12,313,1,10,SLSQP
-5.8,False,1189,12,313,1,10,SLSQP
-6.0,False,1189,12,313,1,10,SLSQP
-6.2,False,1189,12,313,1,10,SLSQP
-6.4,False,1189,12,313,1,10,SLSQP
-6.6,False,1189,12,313,1,10,SLSQP
-6.8,False,1189,12,313,1,10,SLSQP
-7.0,False,1189,12,313,1,10,SLSQP
-7.2,False,1189,12,313,1,10,SLSQP
-7.4,False,1189,12,313,1,10,SLSQP
-7.6,False,1189,12,313,1,10,SLSQP
-7.8,False,1189,12,313,1,10,SLSQP
-8.0,False,1189,12,313,1,10,SLSQP
2.0,True,279,12,314,1,10,SLSQP
1.8,True,279,12,314,1,10,SLSQP
1.6,True,279,12,314,1,10,SLSQP
1.4,True,512,12,314,1,10,SLSQP
1.2,True,693,12,314,1,10,SLSQP
1.0,True,795,12,314,1,10,SLSQP
0.8,True,990,12,314,1,10,SLSQP
0.6,True,1139,12,314,1,10,SLSQP
0.4,False,1196,12,314,1,10,SLSQP
0.2,False,1196,12,314,1,10,SLSQP
0.0,False,1196,12,314,1,10,SLSQP
-0.2,False,1196,12,314,1,10,SLSQP
-0.4,False,1196,12,314,1,10,SLSQP
-0.6,False,1196,12,314,1,10,SLSQP
-0.8,False,1196,12,314,1,10,SLSQP
-1.0,False,1196,12,314,1,10,SLSQP
-1.2,False,1196,12,314,1,10,SLSQP
-1.4,False,1196,12,314,1,10,SLSQP
-1.6,False,1196,12,314,1,10,SLSQP
-1.8,False,1196,12,314,1,10,SLSQP
-2.0,False,1196,12,314,1,10,SLSQP
-2.2,False,1196,12,314,1,10,SLSQP
-2.4,False,1196,12,314,1,10,SLSQP
-2.6,False,1196,12,314,1,10,SLSQP
-2.8,False,1196,12,314,1,10,SLSQP
-3.0,False,1196,12,314,1,10,SLSQP
-3.2,False,1196,12,314,1,10,SLSQP
-3.4,False,1196,12,314,1,10,SLSQP
-3.6,False,1196,12,314,1,10,SLSQP
-3.8,False,1196,12,314,1,10,SLSQP
-4.0,False,1196,12,314,1,10,SLSQP
-4.2,False,1196,12,314,1,10,SLSQP
-4.4,False,1196,12,314,1,10,SLSQP
-4.6,False,1196,12,314,1,10,SLSQP
-4.8,False,1196,12,314,1,10,SLSQP
-5.0,False,1196,12,314,1,10,SLSQP
-5.2,False,1196,12,314,1,10,SLSQP
-5.4,False,1196,12,314,1,10,SLSQP
-5.6,False,1196,12,314,1,10,SLSQP
-5.8,False,1196,12,314,1,10,SLSQP
-6.0,False,1196,12,314,1,10,SLSQP
-6.2,False,1196,12,314,1,10,SLSQP
-6.4,False,1196,12,314,1,10,SLSQP
-6.6,False,1196,12,314,1,10,SLSQP
-6.8,False,1196,12,314,1,10,SLSQP
-7.0,False,1196,12,314,1,10,SLSQP
-7.2,False,1196,12,314,1,10,SLSQP
-7.4,False,1196,12,314,1,10,SLSQP
-7.6,False,1196,12,314,1,10,SLSQP
-7.8,False,1196,12,314,1,10,SLSQP
-8.0,False,1196,12,314,1,10,SLSQP
2.0,True,1035,12,315,1,10,SLSQP
1.8,True,1184,12,315,1,10,SLSQP
1.6,False,1205,12,315,1,10,SLSQP
1.4,False,1205,12,315,1,10,SLSQP
1.2,False,1205,12,315,1,10,SLSQP
1.0,False,1205,12,315,1,10,SLSQP
0.8,False,1205,12,315,1,10,SLSQP
0.6,False,1205,12,315,1,10,SLSQP
0.4,False,1205,12,315,1,10,SLSQP
0.2,False,1205,12,315,1,10,SLSQP
0.0,False,1205,12,315,1,10,SLSQP
-0.2,False,1205,12,315,1,10,SLSQP
-0.4,False,1205,12,315,1,10,SLSQP
-0.6,False,1205,12,315,1,10,SLSQP
-0.8,False,1205,12,315,1,10,SLSQP
-1.0,False,1205,12,315,1,10,SLSQP
-1.2,False,1205,12,315,1,10,SLSQP
-1.4,False,1205,12,315,1,10,SLSQP
-1.6,False,1205,12,315,1,10,SLSQP
-1.8,False,1205,12,315,1,10,SLSQP
-2.0,False,1205,12,315,1,10,SLSQP
-2.2,False,1205,12,315,1,10,SLSQP
-2.4,False,1205,12,315,1,10,SLSQP
-2.6,False,1205,12,315,1,10,SLSQP
-2.8,False,1205,12,315,1,10,SLSQP
-3.0,False,1205,12,315,1,10,SLSQP
-3.2,False,1205,12,315,1,10,SLSQP
-3.4,False,1205,12,315,1,10,SLSQP
-3.6,False,1205,12,315,1,10,SLSQP
-3.8,False,1205,12,315,1,10,SLSQP
-4.0,False,1205,12,315,1,10,SLSQP
-4.2,False,1205,12,315,1,10,SLSQP
-4.4,False,1205,12,315,1,10,SLSQP
-4.6,False,1205,12,315,1,10,SLSQP
-4.8,False,1205,12,315,1,10,SLSQP
-5.0,False,1205,12,315,1,10,SLSQP
-5.2,False,1205,12,315,1,10,SLSQP
-5.4,False,1205,12,315,1,10,SLSQP
-5.6,False,1205,12,315,1,10,SLSQP
-5.8,False,1205,12,315,1,10,SLSQP
-6.0,False,1205,12,315,1,10,SLSQP
-6.2,False,1205,12,315,1,10,SLSQP
-6.4,False,1205,12,315,1,10,SLSQP
-6.6,False,1205,12,315,1,10,SLSQP
-6.8,False,1205,12,315,1,10,SLSQP
-7.0,False,1205,12,315,1,10,SLSQP
-7.2,False,1205,12,315,1,10,SLSQP
-7.4,False,1205,12,315,1,10,SLSQP
-7.6,False,1205,12,315,1,10,SLSQP
-7.8,False,1205,12,315,1,10,SLSQP
-8.0,False,1205,12,315,1,10,SLSQP
2.0,True,271,12,316,1,10,SLSQP
1.8,True,271,12,316,1,10,SLSQP
1.6,True,271,12,316,1,10,SLSQP
1.4,True,271,12,316,1,10,SLSQP
1.2,True,505,12,316,1,10,SLSQP
1.0,True,708,12,316,1,10,SLSQP
0.8,True,899,12,316,1,10,SLSQP
0.6,True,1081,12,316,1,10,SLSQP
0.4,False,1203,12,316,1,10,SLSQP
0.2,False,1203,12,316,1,10,SLSQP
0.0,False,1203,12,316,1,10,SLSQP
-0.2,False,1203,12,316,1,10,SLSQP
-0.4,False,1203,12,316,1,10,SLSQP
-0.6,False,1203,12,316,1,10,SLSQP
-0.8,False,1203,12,316,1,10,SLSQP
-1.0,False,1203,12,316,1,10,SLSQP
-1.2,False,1203,12,316,1,10,SLSQP
-1.4,False,1203,12,316,1,10,SLSQP
-1.6,False,1203,12,316,1,10,SLSQP
-1.8,False,1203,12,316,1,10,SLSQP
-2.0,False,1203,12,316,1,10,SLSQP
-2.2,False,1203,12,316,1,10,SLSQP
-2.4,False,1203,12,316,1,10,SLSQP
-2.6,False,1203,12,316,1,10,SLSQP
-2.8,False,1203,12,316,1,10,SLSQP
-3.0,False,1203,12,316,1,10,SLSQP
-3.2,False,1203,12,316,1,10,SLSQP
-3.4,False,1203,12,316,1,10,SLSQP
-3.6,False,1203,12,316,1,10,SLSQP
-3.8,False,1203,12,316,1,10,SLSQP
-4.0,False,1203,12,316,1,10,SLSQP
-4.2,False,1203,12,316,1,10,SLSQP
-4.4,False,1203,12,316,1,10,SLSQP
-4.6,False,1203,12,316,1,10,SLSQP
-4.8,False,1203,12,316,1,10,SLSQP
-5.0,False,1203,12,316,1,10,SLSQP
-5.2,False,1203,12,316,1,10,SLSQP
-5.4,False,1203,12,316,1,10,SLSQP
-5.6,False,1203,12,316,1,10,SLSQP
-5.8,False,1203,12,316,1,10,SLSQP
-6.0,False,1203,12,316,1,10,SLSQP
-6.2,False,1203,12,316,1,10,SLSQP
-6.4,False,1203,12,316,1,10,SLSQP
-6.6,False,1203,12,316,1,10,SLSQP
-6.8,False,1203,12,316,1,10,SLSQP
-7.0,False,1203,12,316,1,10,SLSQP
-7.2,False,1203,12,316,1,10,SLSQP
-7.4,False,1203,12,316,1,10,SLSQP
-7.6,False,1203,12,316,1,10,SLSQP
-7.8,False,1203,12,316,1,10,SLSQP
-8.0,False,1203,12,316,1,10,SLSQP
2.0,False,1213,12,317,1,10,SLSQP
1.8,False,1213,12,317,1,10,SLSQP
1.6,False,1213,12,317,1,10,SLSQP
1.4,False,1213,12,317,1,10,SLSQP
1.2,False,1213,12,317,1,10,SLSQP
1.0,False,1213,12,317,1,10,SLSQP
0.8,False,1213,12,317,1,10,SLSQP
0.6,False,1213,12,317,1,10,SLSQP
0.4,False,1213,12,317,1,10,SLSQP
0.2,False,1213,12,317,1,10,SLSQP
0.0,False,1213,12,317,1,10,SLSQP
-0.2,False,1213,12,317,1,10,SLSQP
-0.4,False,1213,12,317,1,10,SLSQP
-0.6,False,1213,12,317,1,10,SLSQP
-0.8,False,1213,12,317,1,10,SLSQP
-1.0,False,1213,12,317,1,10,SLSQP
-1.2,False,1213,12,317,1,10,SLSQP
-1.4,False,1213,12,317,1,10,SLSQP
-1.6,False,1213,12,317,1,10,SLSQP
-1.8,False,1213,12,317,1,10,SLSQP
-2.0,False,1213,12,317,1,10,SLSQP
-2.2,False,1213,12,317,1,10,SLSQP
-2.4,False,1213,12,317,1,10,SLSQP
-2.6,False,1213,12,317,1,10,SLSQP
-2.8,False,1213,12,317,1,10,SLSQP
-3.0,False,1213,12,317,1,10,SLSQP
-3.2,False,1213,12,317,1,10,SLSQP
-3.4,False,1213,12,317,1,10,SLSQP
-3.6,False,1213,12,317,1,10,SLSQP
-3.8,False,1213,12,317,1,10,SLSQP
-4.0,False,1213,12,317,1,10,SLSQP
-4.2,False,1213,12,317,1,10,SLSQP
-4.4,False,1213,12,317,1,10,SLSQP
-4.6,False,1213,12,317,1,10,SLSQP
-4.8,False,1213,12,317,1,10,SLSQP
-5.0,False,1213,12,317,1,10,SLSQP
-5.2,False,1213,12,317,1,10,SLSQP
-5.4,False,1213,12,317,1,10,SLSQP
-5.6,False,1213,12,317,1,10,SLSQP
-5.8,False,1213,12,317,1,10,SLSQP
-6.0,False,1213,12,317,1,10,SLSQP
-6.2,False,1213,12,317,1,10,SLSQP
-6.4,False,1213,12,317,1,10,SLSQP
-6.6,False,1213,12,317,1,10,SLSQP
-6.8,False,1213,12,317,1,10,SLSQP
-7.0,False,1213,12,317,1,10,SLSQP
-7.2,False,1213,12,317,1,10,SLSQP
-7.4,False,1213,12,317,1,10,SLSQP
-7.6,False,1213,12,317,1,10,SLSQP
-7.8,False,1213,12,317,1,10,SLSQP
-8.0,False,1213,12,317,1,10,SLSQP
2.0,True,242,12,318,1,10,SLSQP
1.8,True,242,12,318,1,10,SLSQP
1.6,True,242,12,318,1,10,SLSQP
1.4,True,242,12,318,1,10,SLSQP
1.2,True,253,12,318,1,10,SLSQP
1.0,True,253,12,318,1,10,SLSQP
0.8,True,253,12,318,1,10,SLSQP
0.6,True,253,12,318,1,10,SLSQP
0.4,True,253,12,318,1,10,SLSQP
0.2,True,264,12,318,1,10,SLSQP
0.0,True,264,12,318,1,10,SLSQP
-0.2,True,264,12,318,1,10,SLSQP
-0.4,True,264,12,318,1,10,SLSQP
-0.6,True,418,12,318,1,10,SLSQP
-0.8,True,486,12,318,1,10,SLSQP
-1.0,True,531,12,318,1,10,SLSQP
-1.2,True,553,12,318,1,10,SLSQP
-1.4,True,587,12,318,1,10,SLSQP
-1.6,True,598,12,318,1,10,SLSQP
-1.8,True,609,12,318,1,10,SLSQP
-2.0,True,632,12,318,1,10,SLSQP
-2.2,True,643,12,318,1,10,SLSQP
-2.4,True,666,12,318,1,10,SLSQP
-2.6,True,735,12,318,1,10,SLSQP
-2.8,True,769,12,318,1,10,SLSQP
-3.0,True,792,12,318,1,10,SLSQP
-3.2,True,838,12,318,1,10,SLSQP
-3.4,True,874,12,318,1,10,SLSQP
-3.6,True,919,12,318,1,10,SLSQP
-3.8,True,941,12,318,1,10,SLSQP
-4.0,True,975,12,318,1,10,SLSQP
-4.2,True,997,12,318,1,10,SLSQP
-4.4,True,1009,12,318,1,10,SLSQP
-4.6,True,1043,12,318,1,10,SLSQP
-4.8,True,1066,12,318,1,10,SLSQP
-5.0,True,1077,12,318,1,10,SLSQP
-5.2,True,1089,12,318,1,10,SLSQP
-5.4,True,1111,12,318,1,10,SLSQP
-5.6,False,1123,12,318,1,10,SLSQP
-5.8,False,1123,12,318,1,10,SLSQP
-6.0,False,1123,12,318,1,10,SLSQP
-6.2,False,1123,12,318,1,10,SLSQP
-6.4,False,1123,12,318,1,10,SLSQP
-6.6,False,1123,12,318,1,10,SLSQP
-6.8,False,1123,12,318,1,10,SLSQP
-7.0,False,1123,12,318,1,10,SLSQP
-7.2,False,1123,12,318,1,10,SLSQP
-7.4,False,1123,12,318,1,10,SLSQP
-7.6,False,1123,12,318,1,10,SLSQP
-7.8,False,1123,12,318,1,10,SLSQP
-8.0,False,1123,12,318,1,10,SLSQP
2.0,True,234,12,319,1,10,SLSQP
1.8,True,234,12,319,1,10,SLSQP
1.6,True,234,12,319,1,10,SLSQP
1.4,True,245,12,319,1,10,SLSQP
1.2,True,433,12,319,1,10,SLSQP
1.0,True,592,12,319,1,10,SLSQP
0.8,True,726,12,319,1,10,SLSQP
0.6,True,862,12,319,1,10,SLSQP
0.4,True,986,12,319,1,10,SLSQP
0.2,True,1124,12,319,1,10,SLSQP
0.0,False,1191,12,319,1,10,SLSQP
-0.2,False,1191,12,319,1,10,SLSQP
-0.4,False,1191,12,319,1,10,SLSQP
-0.6,False,1191,12,319,1,10,SLSQP
-0.8,False,1191,12,319,1,10,SLSQP
-1.0,False,1191,12,319,1,10,SLSQP
-1.2,False,1191,12,319,1,10,SLSQP
-1.4,False,1191,12,319,1,10,SLSQP
-1.6,False,1191,12,319,1,10,SLSQP
-1.8,False,1191,12,319,1,10,SLSQP
-2.0,False,1191,12,319,1,10,SLSQP
-2.2,False,1191,12,319,1,10,SLSQP
-2.4,False,1191,12,319,1,10,SLSQP
-2.6,False,1191,12,319,1,10,SLSQP
-2.8,False,1191,12,319,1,10,SLSQP
-3.0,False,1191,12,319,1,10,SLSQP
-3.2,False,1191,12,319,1,10,SLSQP
-3.4,False,1191,12,319,1,10,SLSQP
-3.6,False,1191,12,319,1,10,SLSQP
-3.8,False,1191,12,319,1,10,SLSQP
-4.0,False,1191,12,319,1,10,SLSQP
-4.2,False,1191,12,319,1,10,SLSQP
-4.4,False,1191,12,319,1,10,SLSQP
-4.6,False,1191,12,319,1,10,SLSQP
-4.8,False,1191,12,319,1,10,SLSQP
-5.0,False,1191,12,319,1,10,SLSQP
-5.2,False,1191,12,319,1,10,SLSQP
-5.4,False,1191,12,319,1,10,SLSQP
-5.6,False,1191,12,319,1,10,SLSQP
-5.8,False,1191,12,319,1,10,SLSQP
-6.0,False,1191,12,319,1,10,SLSQP
-6.2,False,1191,12,319,1,10,SLSQP
-6.4,False,1191,12,319,1,10,SLSQP
-6.6,False,1191,12,319,1,10,SLSQP
-6.8,False,1191,12,319,1,10,SLSQP
-7.0,False,1191,12,319,1,10,SLSQP
-7.2,False,1191,12,319,1,10,SLSQP
-7.4,False,1191,12,319,1,10,SLSQP
-7.6,False,1191,12,319,1,10,SLSQP
-7.8,False,1191,12,319,1,10,SLSQP
-8.0,False,1191,12,319,1,10,SLSQP
2.0,True,707,12,320,1,10,SLSQP
1.8,True,865,12,320,1,10,SLSQP
1.6,True,989,12,320,1,10,SLSQP
1.4,True,1157,12,320,1,10,SLSQP
1.2,False,1190,12,320,1,10,SLSQP
1.0,False,1190,12,320,1,10,SLSQP
0.8,False,1190,12,320,1,10,SLSQP
0.6,False,1190,12,320,1,10,SLSQP
0.4,False,1190,12,320,1,10,SLSQP
0.2,False,1190,12,320,1,10,SLSQP
0.0,False,1190,12,320,1,10,SLSQP
-0.2,False,1190,12,320,1,10,SLSQP
-0.4,False,1190,12,320,1,10,SLSQP
-0.6,False,1190,12,320,1,10,SLSQP
-0.8,False,1190,12,320,1,10,SLSQP
-1.0,False,1190,12,320,1,10,SLSQP
-1.2,False,1190,12,320,1,10,SLSQP
-1.4,False,1190,12,320,1,10,SLSQP
-1.6,False,1190,12,320,1,10,SLSQP
-1.8,False,1190,12,320,1,10,SLSQP
-2.0,False,1190,12,320,1,10,SLSQP
-2.2,False,1190,12,320,1,10,SLSQP
-2.4,False,1190,12,320,1,10,SLSQP
-2.6,False,1190,12,320,1,10,SLSQP
-2.8,False,1190,12,320,1,10,SLSQP
-3.0,False,1190,12,320,1,10,SLSQP
-3.2,False,1190,12,320,1,10,SLSQP
-3.4,False,1190,12,320,1,10,SLSQP
-3.6,False,1190,12,320,1,10,SLSQP
-3.8,False,1190,12,320,1,10,SLSQP
-4.0,False,1190,12,320,1,10,SLSQP
-4.2,False,1190,12,320,1,10,SLSQP
-4.4,False,1190,12,320,1,10,SLSQP
-4.6,False,1190,12,320,1,10,SLSQP
-4.8,False,1190,12,320,1,10,SLSQP
-5.0,False,1190,12,320,1,10,SLSQP
-5.2,False,1190,12,320,1,10,SLSQP
-5.4,False,1190,12,320,1,10,SLSQP
-5.6,False,1190,12,320,1,10,SLSQP
-5.8,False,1190,12,320,1,10,SLSQP
-6.0,False,1190,12,320,1,10,SLSQP
-6.2,False,1190,12,320,1,10,SLSQP
-6.4,False,1190,12,320,1,10,SLSQP
-6.6,False,1190,12,320,1,10,SLSQP
-6.8,False,1190,12,320,1,10,SLSQP
-7.0,False,1190,12,320,1,10,SLSQP
-7.2,False,1190,12,320,1,10,SLSQP
-7.4,False,1190,12,320,1,10,SLSQP
-7.6,False,1190,12,320,1,10,SLSQP
-7.8,False,1190,12,320,1,10,SLSQP
-8.0,False,1190,12,320,1,10,SLSQP
2.0,True,241,12,321,1,10,SLSQP
1.8,True,241,12,321,1,10,SLSQP
1.6,True,241,12,321,1,10,SLSQP
1.4,True,241,12,321,1,10,SLSQP
1.2,True,241,12,321,1,10,SLSQP
1.0,True,252,12,321,1,10,SLSQP
0.8,True,252,12,321,1,10,SLSQP
0.6,True,252,12,321,1,10,SLSQP
0.4,True,252,12,321,1,10,SLSQP
0.2,True,252,12,321,1,10,SLSQP
0.0,True,263,12,321,1,10,SLSQP
-0.2,True,395,12,321,1,10,SLSQP
-0.4,True,508,12,321,1,10,SLSQP
-0.6,True,646,12,321,1,10,SLSQP
-0.8,True,737,12,321,1,10,SLSQP
-1.0,True,840,12,321,1,10,SLSQP
-1.2,True,953,12,321,1,10,SLSQP
-1.4,True,1021,12,321,1,10,SLSQP
-1.6,True,1076,12,321,1,10,SLSQP
-1.8,True,1157,12,321,1,10,SLSQP
-2.0,False,1189,12,321,1,10,SLSQP
-2.2,False,1189,12,321,1,10,SLSQP
-2.4,False,1189,12,321,1,10,SLSQP
-2.6,False,1189,12,321,1,10,SLSQP
-2.8,False,1189,12,321,1,10,SLSQP
-3.0,False,1189,12,321,1,10,SLSQP
-3.2,False,1189,12,321,1,10,SLSQP
-3.4,False,1189,12,321,1,10,SLSQP
-3.6,False,1189,12,321,1,10,SLSQP
-3.8,False,1189,12,321,1,10,SLSQP
-4.0,False,1189,12,321,1,10,SLSQP
-4.2,False,1189,12,321,1,10,SLSQP
-4.4,False,1189,12,321,1,10,SLSQP
-4.6,False,1189,12,321,1,10,SLSQP
-4.8,False,1189,12,321,1,10,SLSQP
