log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,334,3,390,1,10,SLSQP
-5.4,False,334,3,390,1,10,SLSQP
-5.6,False,334,3,390,1,10,SLSQP
-5.8,False,334,3,390,1,10,SLSQP
-6.0,False,334,3,390,1,10,SLSQP
-6.2,False,334,3,390,1,10,SLSQP
-6.4,False,334,3,390,1,10,SLSQP
-6.6,False,334,3,390,1,10,SLSQP
-6.8,False,334,3,390,1,10,SLSQP
-7.0,False,334,3,390,1,10,SLSQP
-7.2,False,334,3,390,1,10,SLSQP
-7.4,False,334,3,390,1,10,SLSQP
-7.6,False,334,3,390,1,10,SLSQP
-7.8,False,334,3,390,1,10,SLSQP
-8.0,False,334,3,390,1,10,SLSQP
2.0,False,459,3,391,1,10,SLSQP
1.8,False,459,3,391,1,10,SLSQP
1.6,False,459,3,391,1,10,SLSQP
1.4,False,459,3,391,1,10,SLSQP
1.2,False,459,3,391,1,10,SLSQP
1.0,False,459,3,391,1,10,SLSQP
0.8,False,459,3,391,1,10,SLSQP
0.6,False,459,3,391,1,10,SLSQP
0.4,False,459,3,391,1,10,SLSQP
0.2,False,459,3,391,1,10,SLSQP
0.0,False,459,3,391,1,10,SLSQP
-0.2,False,459,3,391,1,10,SLSQP
-0.4,False,459,3,391,1,10,SLSQP
-0.6,False,459,3,391,1,10,SLSQP
-0.8,False,459,3,391,1,10,SLSQP
-1.0,False,459,3,391,1,10,SLSQP
-1.2,False,459,3,391,1,10,SLSQP
-1.4,False,459,3,391,1,10,SLSQP
-1.6,False,459,3,391,1,10,SLSQP
-1.8,False,459,3,391,1,10,SLSQP
-2.0,False,459,3,391,1,10,SLSQP
-2.2,False,459,3,391,1,10,SLSQP
-2.4,False,459,3,391,1,10,SLSQP
-2.6,False,459,3,391,1,10,SLSQP
-2.8,False,459,3,391,1,10,SLSQP
-3.0,False,459,3,391,1,10,SLSQP
-3.2,False,459,3,391,1,10,SLSQP
-3.4,False,459,3,391,1,10,SLSQP
-3.6,False,459,3,391,1,10,SLSQP
-3.8,False,459,3,391,1,10,SLSQP
-4.0,False,459,3,391,1,10,SLSQP
-4.2,False,459,3,391,1,10,SLSQP
-4.4,False,459,3,391,1,10,SLSQP
-4.6,False,459,3,391,1,10,SLSQP
-4.8,False,459,3,391,1,10,SLSQP
-5.0,False,459,3,391,1,10,SLSQP
-5.2,False,459,3,391,1,10,SLSQP
-5.4,False,459,3,391,1,10,SLSQP
-5.6,False,459,3,391,1,10,SLSQP
-5.8,False,459,3,391,1,10,SLSQP
-6.0,False,459,3,391,1,10,SLSQP
-6.2,False,459,3,391,1,10,SLSQP
-6.4,False,459,3,391,1,10,SLSQP
-6.6,False,459,3,391,1,10,SLSQP
-6.8,False,459,3,391,1,10,SLSQP
-7.0,False,459,3,391,1,10,SLSQP
-7.2,False,459,3,391,1,10,SLSQP
-7.4,False,459,3,391,1,10,SLSQP
-7.6,False,459,3,391,1,10,SLSQP
-7.8,False,459,3,391,1,10,SLSQP
-8.0,False,459,3,391,1,10,SLSQP
2.0,True,181,3,392,1,10,SLSQP
1.8,False,279,3,392,1,10,SLSQP
1.6,False,279,3,392,1,10,SLSQP
1.4,False,279,3,392,1,10,SLSQP
1.2,False,279,3,392,1,10,SLSQP
1.0,False,279,3,392,1,10,SLSQP
0.8,False,279,3,392,1,10,SLSQP
0.6,False,279,3,392,1,10,SLSQP
0.4,False,279,3,392,1,10,SLSQP
0.2,False,279,3,392,1,10,SLSQP
0.0,False,279,3,392,1,10,SLSQP
-0.2,False,279,3,392,1,10,SLSQP
-0.4,False,279,3,392,1,10,SLSQP
-0.6,False,279,3,392,1,10,SLSQP
-0.8,False,279,3,392,1,10,SLSQP
-1.0,False,279,3,392,1,10,SLSQP
-1.2,False,279,3,392,1,10,SLSQP
-1.4,False,279,3,392,1,10,SLSQP
-1.6,False,279,3,392,1,10,SLSQP
-1.8,False,279,3,392,1,10,SLSQP
-2.0,False,279,3,392,1,10,SLSQP
-2.2,False,279,3,392,1,10,SLSQP
-2.4,False,279,3,392,1,10,SLSQP
-2.6,False,279,3,392,1,10,SLSQP
-2.8,False,279,3,392,1,10,SLSQP
-3.0,False,279,3,392,1,10,SLSQP
-3.2,False,279,3,392,1,10,SLSQP
-3.4,False,279,3,392,1,10,SLSQP
-3.6,False,279,3,392,1,10,SLSQP
-3.8,False,279,3,392,1,10,SLSQP
-4.0,False,279,3,392,1,10,SLSQP
-4.2,False,279,3,392,1,10,SLSQP
-4.4,False,279,3,392,1,10,SLSQP
-4.6,False,279,3,392,1,10,SLSQP
-4.8,False,279,3,392,1,10,SLSQP
-5.0,False,279,3,392,1,10,SLSQP
-5.2,False,279,3,392,1,10,SLSQP
-5.4,False,279,3,392,1,10,SLSQP
-5.6,False,279,3,392,1,10,SLSQP
-5.8,False,279,3,392,1,10,SLSQP
-6.0,False,279,3,392,1,10,SLSQP
-6.2,False,279,3,392,1,10,SLSQP
-6.4,False,279,3,392,1,10,SLSQP
-6.6,False,279,3,392,1,10,SLSQP
-6.8,False,279,3,392,1,10,SLSQP
-7.0,False,279,3,392,1,10,SLSQP
-7.2,False,279,3,392,1,10,SLSQP
-7.4,False,279,3,392,1,10,SLSQP
-7.6,False,279,3,392,1,10,SLSQP
-7.8,False,279,3,392,1,10,SLSQP
-8.0,False,279,3,392,1,10,SLSQP
2.0,False,273,3,393,1,10,SLSQP
1.8,False,273,3,393,1,10,SLSQP
1.6,False,273,3,393,1,10,SLSQP
1.4,False,273,3,393,1,10,SLSQP
1.2,False,273,3,393,1,10,SLSQP
1.0,False,273,3,393,1,10,SLSQP
0.8,False,273,3,393,1,10,SLSQP
0.6,False,273,3,393,1,10,SLSQP
0.4,False,273,3,393,1,10,SLSQP
0.2,False,273,3,393,1,10,SLSQP
0.0,False,273,3,393,1,10,SLSQP
-0.2,False,273,3,393,1,10,SLSQP
-0.4,False,273,3,393,1,10,SLSQP
-0.6,False,273,3,393,1,10,SLSQP
-0.8,False,273,3,393,1,10,SLSQP
-1.0,False,273,3,393,1,10,SLSQP
-1.2,False,273,3,393,1,10,SLSQP
-1.4,False,273,3,393,1,10,SLSQP
-1.6,False,273,3,393,1,10,SLSQP
-1.8,False,273,3,393,1,10,SLSQP
-2.0,False,273,3,393,1,10,SLSQP
-2.2,False,273,3,393,1,10,SLSQP
-2.4,False,273,3,393,1,10,SLSQP
-2.6,False,273,3,393,1,10,SLSQP
-2.8,False,273,3,393,1,10,SLSQP
-3.0,False,273,3,393,1,10,SLSQP
-3.2,False,273,3,393,1,10,SLSQP
-3.4,False,273,3,393,1,10,SLSQP
-3.6,False,273,3,393,1,10,SLSQP
-3.8,False,273,3,393,1,10,SLSQP
-4.0,False,273,3,393,1,10,SLSQP
-4.2,False,273,3,393,1,10,SLSQP
-4.4,False,273,3,393,1,10,SLSQP
-4.6,False,273,3,393,1,10,SLSQP
-4.8,False,273,3,393,1,10,SLSQP
-5.0,False,273,3,393,1,10,SLSQP
-5.2,False,273,3,393,1,10,SLSQP
-5.4,False,273,3,393,1,10,SLSQP
-5.6,False,273,3,393,1,10,SLSQP
-5.8,False,273,3,393,1,10,SLSQP
-6.0,False,273,3,393,1,10,SLSQP
-6.2,False,273,3,393,1,10,SLSQP
-6.4,False,273,3,393,1,10,SLSQP
-6.6,False,273,3,393,1,10,SLSQP
-6.8,False,273,3,393,1,10,SLSQP
-7.0,False,273,3,393,1,10,SLSQP
-7.2,False,273,3,393,1,10,SLSQP
-7.4,False,273,3,393,1,10,SLSQP
-7.6,False,273,3,393,1,10,SLSQP
-7.8,False,273,3,393,1,10,SLSQP
-8.0,False,273,3,393,1,10,SLSQP
2.0,False,376,3,394,1,10,SLSQP
1.8,False,376,3,394,1,10,SLSQP
1.6,False,376,3,394,1,10,SLSQP
1.4,False,376,3,394,1,10,SLSQP
1.2,False,376,3,394,1,10,SLSQP
1.0,False,376,3,394,1,10,SLSQP
0.8,False,376,3,394,1,10,SLSQP
0.6,False,376,3,394,1,10,SLSQP
0.4,False,376,3,394,1,10,SLSQP
0.2,False,376,3,394,1,10,SLSQP
0.0,False,376,3,394,1,10,SLSQP
-0.2,False,376,3,394,1,10,SLSQP
-0.4,False,376,3,394,1,10,SLSQP
-0.6,False,376,3,394,1,10,SLSQP
-0.8,False,376,3,394,1,10,SLSQP
-1.0,False,376,3,394,1,10,SLSQP
-1.2,False,376,3,394,1,10,SLSQP
-1.4,False,376,3,394,1,10,SLSQP
-1.6,False,376,3,394,1,10,SLSQP
-1.8,False,376,3,394,1,10,SLSQP
-2.0,False,376,3,394,1,10,SLSQP
-2.2,False,376,3,394,1,10,SLSQP
-2.4,False,376,3,394,1,10,SLSQP
-2.6,False,376,3,394,1,10,SLSQP
-2.8,False,376,3,394,1,10,SLSQP
-3.0,False,376,3,394,1,10,SLSQP
-3.2,False,376,3,394,1,10,SLSQP
-3.4,False,376,3,394,1,10,SLSQP
-3.6,False,376,3,394,1,10,SLSQP
-3.8,False,376,3,394,1,10,SLSQP
-4.0,False,376,3,394,1,10,SLSQP
-4.2,False,376,3,394,1,10,SLSQP
-4.4,False,376,3,394,1,10,SLSQP
-4.6,False,376,3,394,1,10,SLSQP
-4.8,False,376,3,394,1,10,SLSQP
-5.0,False,376,3,394,1,10,SLSQP
-5.2,False,376,3,394,1,10,SLSQP
-5.4,False,376,3,394,1,10,SLSQP
-5.6,False,376,3,394,1,10,SLSQP
-5.8,False,376,3,394,1,10,SLSQP
-6.0,False,376,3,394,1,10,SLSQP
-6.2,False,376,3,394,1,10,SLSQP
-6.4,False,376,3,394,1,10,SLSQP
-6.6,False,376,3,394,1,10,SLSQP
-6.8,False,376,3,394,1,10,SLSQP
-7.0,False,376,3,394,1,10,SLSQP
-7.2,False,376,3,394,1,10,SLSQP
-7.4,False,376,3,394,1,10,SLSQP
-7.6,False,376,3,394,1,10,SLSQP
-7.8,False,376,3,394,1,10,SLSQP
-8.0,False,376,3,394,1,10,SLSQP
2.0,False,344,3,395,1,10,SLSQP
1.8,False,344,3,395,1,10,SLSQP
1.6,False,344,3,395,1,10,SLSQP
1.4,False,344,3,395,1,10,SLSQP
1.2,False,344,3,395,1,10,SLSQP
1.0,False,344,3,395,1,10,SLSQP
0.8,False,344,3,395,1,10,SLSQP
0.6,False,344,3,395,1,10,SLSQP
0.4,False,344,3,395,1,10,SLSQP
0.2,False,344,3,395,1,10,SLSQP
0.0,False,344,3,395,1,10,SLSQP
-0.2,False,344,3,395,1,10,SLSQP
-0.4,False,344,3,395,1,10,SLSQP
-0.6,False,344,3,395,1,10,SLSQP
-0.8,False,344,3,395,1,10,SLSQP
-1.0,False,344,3,395,1,10,SLSQP
-1.2,False,344,3,395,1,10,SLSQP
-1.4,False,344,3,395,1,10,SLSQP
-1.6,False,344,3,395,1,10,SLSQP
-1.8,False,344,3,395,1,10,SLSQP
-2.0,False,344,3,395,1,10,SLSQP
-2.2,False,344,3,395,1,10,SLSQP
-2.4,False,344,3,395,1,10,SLSQP
-2.6,False,344,3,395,1,10,SLSQP
-2.8,False,344,3,395,1,10,SLSQP
-3.0,False,344,3,395,1,10,SLSQP
-3.2,False,344,3,395,1,10,SLSQP
-3.4,False,344,3,395,1,10,SLSQP
-3.6,False,344,3,395,1,10,SLSQP
-3.8,False,344,3,395,1,10,SLSQP
-4.0,False,344,3,395,1,10,SLSQP
-4.2,False,344,3,395,1,10,SLSQP
-4.4,False,344,3,395,1,10,SLSQP
-4.6,False,344,3,395,1,10,SLSQP
-4.8,False,344,3,395,1,10,SLSQP
-5.0,False,344,3,395,1,10,SLSQP
-5.2,False,344,3,395,1,10,SLSQP
-5.4,False,344,3,395,1,10,SLSQP
-5.6,False,344,3,395,1,10,SLSQP
-5.8,False,344,3,395,1,10,SLSQP
-6.0,False,344,3,395,1,10,SLSQP
-6.2,False,344,3,395,1,10,SLSQP
-6.4,False,344,3,395,1,10,SLSQP
-6.6,False,344,3,395,1,10,SLSQP
-6.8,False,344,3,395,1,10,SLSQP
-7.0,False,344,3,395,1,10,SLSQP
-7.2,False,344,3,395,1,10,SLSQP
-7.4,False,344,3,395,1,10,SLSQP
-7.6,False,344,3,395,1,10,SLSQP
-7.8,False,344,3,395,1,10,SLSQP
-8.0,False,344,3,395,1,10,SLSQP
2.0,False,396,3,396,1,10,SLSQP
1.8,False,396,3,396,1,10,SLSQP
1.6,False,396,3,396,1,10,SLSQP
1.4,False,396,3,396,1,10,SLSQP
1.2,False,396,3,396,1,10,SLSQP
1.0,False,396,3,396,1,10,SLSQP
0.8,False,396,3,396,1,10,SLSQP
0.6,False,396,3,396,1,10,SLSQP
0.4,False,396,3,396,1,10,SLSQP
0.2,False,396,3,396,1,10,SLSQP
0.0,False,396,3,396,1,10,SLSQP
-0.2,False,396,3,396,1,10,SLSQP
-0.4,False,396,3,396,1,10,SLSQP
-0.6,False,396,3,396,1,10,SLSQP
-0.8,False,396,3,396,1,10,SLSQP
-1.0,False,396,3,396,1,10,SLSQP
-1.2,False,396,3,396,1,10,SLSQP
-1.4,False,396,3,396,1,10,SLSQP
-1.6,False,396,3,396,1,10,SLSQP
-1.8,False,396,3,396,1,10,SLSQP
-2.0,False,396,3,396,1,10,SLSQP
-2.2,False,396,3,396,1,10,SLSQP
-2.4,False,396,3,396,1,10,SLSQP
-2.6,False,396,3,396,1,10,SLSQP
-2.8,False,396,3,396,1,10,SLSQP
-3.0,False,396,3,396,1,10,SLSQP
-3.2,False,396,3,396,1,10,SLSQP
-3.4,False,396,3,396,1,10,SLSQP
-3.6,False,396,3,396,1,10,SLSQP
-3.8,False,396,3,396,1,10,SLSQP
-4.0,False,396,3,396,1,10,SLSQP
-4.2,False,396,3,396,1,10,SLSQP
-4.4,False,396,3,396,1,10,SLSQP
-4.6,False,396,3,396,1,10,SLSQP
-4.8,False,396,3,396,1,10,SLSQP
-5.0,False,396,3,396,1,10,SLSQP
-5.2,False,396,3,396,1,10,SLSQP
-5.4,False,396,3,396,1,10,SLSQP
-5.6,False,396,3,396,1,10,SLSQP
-5.8,False,396,3,396,1,10,SLSQP
-6.0,False,396,3,396,1,10,SLSQP
-6.2,False,396,3,396,1,10,SLSQP
-6.4,False,396,3,396,1,10,SLSQP
-6.6,False,396,3,396,1,10,SLSQP
-6.8,False,396,3,396,1,10,SLSQP
-7.0,False,396,3,396,1,10,SLSQP
-7.2,False,396,3,396,1,10,SLSQP
-7.4,False,396,3,396,1,10,SLSQP
-7.6,False,396,3,396,1,10,SLSQP
-7.8,False,396,3,396,1,10,SLSQP
-8.0,False,396,3,396,1,10,SLSQP
2.0,True,182,3,397,1,10,SLSQP
1.8,False,348,3,397,1,10,SLSQP
1.6,False,348,3,397,1,10,SLSQP
1.4,False,348,3,397,1,10,SLSQP
1.2,False,348,3,397,1,10,SLSQP
1.0,False,348,3,397,1,10,SLSQP
0.8,False,348,3,397,1,10,SLSQP
0.6,False,348,3,397,1,10,SLSQP
0.4,False,348,3,397,1,10,SLSQP
0.2,False,348,3,397,1,10,SLSQP
0.0,False,348,3,397,1,10,SLSQP
-0.2,False,348,3,397,1,10,SLSQP
-0.4,False,348,3,397,1,10,SLSQP
-0.6,False,348,3,397,1,10,SLSQP
-0.8,False,348,3,397,1,10,SLSQP
-1.0,False,348,3,397,1,10,SLSQP
-1.2,False,348,3,397,1,10,SLSQP
-1.4,False,348,3,397,1,10,SLSQP
-1.6,False,348,3,397,1,10,SLSQP
-1.8,False,348,3,397,1,10,SLSQP
-2.0,False,348,3,397,1,10,SLSQP
-2.2,False,348,3,397,1,10,SLSQP
-2.4,False,348,3,397,1,10,SLSQP
-2.6,False,348,3,397,1,10,SLSQP
-2.8,False,348,3,397,1,10,SLSQP
-3.0,False,348,3,397,1,10,SLSQP
-3.2,False,348,3,397,1,10,SLSQP
-3.4,False,348,3,397,1,10,SLSQP
-3.6,False,348,3,397,1,10,SLSQP
-3.8,False,348,3,397,1,10,SLSQP
-4.0,False,348,3,397,1,10,SLSQP
-4.2,False,348,3,397,1,10,SLSQP
-4.4,False,348,3,397,1,10,SLSQP
-4.6,False,348,3,397,1,10,SLSQP
-4.8,False,348,3,397,1,10,SLSQP
-5.0,False,348,3,397,1,10,SLSQP
-5.2,False,348,3,397,1,10,SLSQP
-5.4,False,348,3,397,1,10,SLSQP
-5.6,False,348,3,397,1,10,SLSQP
-5.8,False,348,3,397,1,10,SLSQP
-6.0,False,348,3,397,1,10,SLSQP
-6.2,False,348,3,397,1,10,SLSQP
-6.4,False,348,3,397,1,10,SLSQP
-6.6,False,348,3,397,1,10,SLSQP
-6.8,False,348,3,397,1,10,SLSQP
-7.0,False,348,3,397,1,10,SLSQP
-7.2,False,348,3,397,1,10,SLSQP
-7.4,False,348,3,397,1,10,SLSQP
-7.6,False,348,3,397,1,10,SLSQP
-7.8,False,348,3,397,1,10,SLSQP
-8.0,False,348,3,397,1,10,SLSQP
2.0,False,268,3,398,1,10,SLSQP
1.8,False,268,3,398,1,10,SLSQP
1.6,False,268,3,398,1,10,SLSQP
1.4,False,268,3,398,1,10,SLSQP
1.2,False,268,3,398,1,10,SLSQP
1.0,False,268,3,398,1,10,SLSQP
0.8,False,268,3,398,1,10,SLSQP
0.6,False,268,3,398,1,10,SLSQP
0.4,False,268,3,398,1,10,SLSQP
0.2,False,268,3,398,1,10,SLSQP
0.0,False,268,3,398,1,10,SLSQP
-0.2,False,268,3,398,1,10,SLSQP
-0.4,False,268,3,398,1,10,SLSQP
-0.6,False,268,3,398,1,10,SLSQP
-0.8,False,268,3,398,1,10,SLSQP
-1.0,False,268,3,398,1,10,SLSQP
-1.2,False,268,3,398,1,10,SLSQP
-1.4,False,268,3,398,1,10,SLSQP
-1.6,False,268,3,398,1,10,SLSQP
-1.8,False,268,3,398,1,10,SLSQP
-2.0,False,268,3,398,1,10,SLSQP
-2.2,False,268,3,398,1,10,SLSQP
-2.4,False,268,3,398,1,10,SLSQP
-2.6,False,268,3,398,1,10,SLSQP
-2.8,False,268,3,398,1,10,SLSQP
-3.0,False,268,3,398,1,10,SLSQP
-3.2,False,268,3,398,1,10,SLSQP
-3.4,False,268,3,398,1,10,SLSQP
-3.6,False,268,3,398,1,10,SLSQP
-3.8,False,268,3,398,1,10,SLSQP
-4.0,False,268,3,398,1,10,SLSQP
-4.2,False,268,3,398,1,10,SLSQP
-4.4,False,268,3,398,1,10,SLSQP
-4.6,False,268,3,398,1,10,SLSQP
-4.8,False,268,3,398,1,10,SLSQP
-5.0,False,268,3,398,1,10,SLSQP
-5.2,False,268,3,398,1,10,SLSQP
-5.4,False,268,3,398,1,10,SLSQP
-5.6,False,268,3,398,1,10,SLSQP
-5.8,False,268,3,398,1,10,SLSQP
-6.0,False,268,3,398,1,10,SLSQP
-6.2,False,268,3,398,1,10,SLSQP
-6.4,False,268,3,398,1,10,SLSQP
-6.6,False,268,3,398,1,10,SLSQP
-6.8,False,268,3,398,1,10,SLSQP
-7.0,False,268,3,398,1,10,SLSQP
-7.2,False,268,3,398,1,10,SLSQP
-7.4,False,268,3,398,1,10,SLSQP
-7.6,False,268,3,398,1,10,SLSQP
-7.8,False,268,3,398,1,10,SLSQP
-8.0,False,268,3,398,1,10,SLSQP
2.0,False,321,3,399,1,10,SLSQP
1.8,False,321,3,399,1,10,SLSQP
1.6,False,321,3,399,1,10,SLSQP
1.4,False,321,3,399,1,10,SLSQP
1.2,False,321,3,399,1,10,SLSQP
1.0,False,321,3,399,1,10,SLSQP
0.8,False,321,3,399,1,10,SLSQP
0.6,False,321,3,399,1,10,SLSQP
0.4,False,321,3,399,1,10,SLSQP
0.2,False,321,3,399,1,10,SLSQP
0.0,False,321,3,399,1,10,SLSQP
-0.2,False,321,3,399,1,10,SLSQP
-0.4,False,321,3,399,1,10,SLSQP
-0.6,False,321,3,399,1,10,SLSQP
-0.8,False,321,3,399,1,10,SLSQP
-1.0,False,321,3,399,1,10,SLSQP
-1.2,False,321,3,399,1,10,SLSQP
-1.4,False,321,3,399,1,10,SLSQP
-1.6,False,321,3,399,1,10,SLSQP
-1.8,False,321,3,399,1,10,SLSQP
-2.0,False,321,3,399,1,10,SLSQP
-2.2,False,321,3,399,1,10,SLSQP
-2.4,False,321,3,399,1,10,SLSQP
-2.6,False,321,3,399,1,10,SLSQP
-2.8,False,321,3,399,1,10,SLSQP
-3.0,False,321,3,399,1,10,SLSQP
-3.2,False,321,3,399,1,10,SLSQP
-3.4,False,321,3,399,1,10,SLSQP
-3.6,False,321,3,399,1,10,SLSQP
-3.8,False,321,3,399,1,10,SLSQP
-4.0,False,321,3,399,1,10,SLSQP
-4.2,False,321,3,399,1,10,SLSQP
-4.4,False,321,3,399,1,10,SLSQP
-4.6,False,321,3,399,1,10,SLSQP
-4.8,False,321,3,399,1,10,SLSQP
-5.0,False,321,3,399,1,10,SLSQP
-5.2,False,321,3,399,1,10,SLSQP
-5.4,False,321,3,399,1,10,SLSQP
-5.6,False,321,3,399,1,10,SLSQP
-5.8,False,321,3,399,1,10,SLSQP
-6.0,False,321,3,399,1,10,SLSQP
-6.2,False,321,3,399,1,10,SLSQP
-6.4,False,321,3,399,1,10,SLSQP
-6.6,False,321,3,399,1,10,SLSQP
-6.8,False,321,3,399,1,10,SLSQP
-7.0,False,321,3,399,1,10,SLSQP
-7.2,False,321,3,399,1,10,SLSQP
-7.4,False,321,3,399,1,10,SLSQP
-7.6,False,321,3,399,1,10,SLSQP
-7.8,False,321,3,399,1,10,SLSQP
-8.0,False,321,3,399,1,10,SLSQP
2.0,False,371,3,400,1,10,SLSQP
1.8,False,371,3,400,1,10,SLSQP
1.6,False,371,3,400,1,10,SLSQP
1.4,False,371,3,400,1,10,SLSQP
1.2,False,371,3,400,1,10,SLSQP
1.0,False,371,3,400,1,10,SLSQP
0.8,False,371,3,400,1,10,SLSQP
0.6,False,371,3,400,1,10,SLSQP
0.4,False,371,3,400,1,10,SLSQP
0.2,False,371,3,400,1,10,SLSQP
0.0,False,371,3,400,1,10,SLSQP
-0.2,False,371,3,400,1,10,SLSQP
-0.4,False,371,3,400,1,10,SLSQP
-0.6,False,371,3,400,1,10,SLSQP
-0.8,False,371,3,400,1,10,SLSQP
-1.0,False,371,3,400,1,10,SLSQP
-1.2,False,371,3,400,1,10,SLSQP
-1.4,False,371,3,400,1,10,SLSQP
-1.6,False,371,3,400,1,10,SLSQP
-1.8,False,371,3,400,1,10,SLSQP
-2.0,False,371,3,400,1,10,SLSQP
-2.2,False,371,3,400,1,10,SLSQP
-2.4,False,371,3,400,1,10,SLSQP
-2.6,False,371,3,400,1,10,SLSQP
-2.8,False,371,3,400,1,10,SLSQP
-3.0,False,371,3,400,1,10,SLSQP
-3.2,False,371,3,400,1,10,SLSQP
-3.4,False,371,3,400,1,10,SLSQP
-3.6,False,371,3,400,1,10,SLSQP
-3.8,False,371,3,400,1,10,SLSQP
-4.0,False,371,3,400,1,10,SLSQP
-4.2,False,371,3,400,1,10,SLSQP
-4.4,False,371,3,400,1,10,SLSQP
-4.6,False,371,3,400,1,10,SLSQP
-4.8,False,371,3,400,1,10,SLSQP
-5.0,False,371,3,400,1,10,SLSQP
-5.2,False,371,3,400,1,10,SLSQP
-5.4,False,371,3,400,1,10,SLSQP
-5.6,False,371,3,400,1,10,SLSQP
-5.8,False,371,3,400,1,10,SLSQP
-6.0,False,371,3,400,1,10,SLSQP
-6.2,False,371,3,400,1,10,SLSQP
-6.4,False,371,3,400,1,10,SLSQP
-6.6,False,371,3,400,1,10,SLSQP
-6.8,False,371,3,400,1,10,SLSQP
-7.0,False,371,3,400,1,10,SLSQP
-7.2,False,371,3,400,1,10,SLSQP
-7.4,False,371,3,400,1,10,SLSQP
-7.6,False,371,3,400,1,10,SLSQP
-7.8,False,371,3,400,1,10,SLSQP
-8.0,False,371,3,400,1,10,SLSQP
2.0,False,408,3,401,1,10,SLSQP
1.8,False,408,3,401,1,10,SLSQP
1.6,False,408,3,401,1,10,SLSQP
1.4,False,408,3,401,1,10,SLSQP
1.2,False,408,3,401,1,10,SLSQP
1.0,False,408,3,401,1,10,SLSQP
0.8,False,408,3,401,1,10,SLSQP
0.6,False,408,3,401,1,10,SLSQP
0.4,False,408,3,401,1,10,SLSQP
0.2,False,408,3,401,1,10,SLSQP
0.0,False,408,3,401,1,10,SLSQP
-0.2,False,408,3,401,1,10,SLSQP
-0.4,False,408,3,401,1,10,SLSQP
-0.6,False,408,3,401,1,10,SLSQP
-0.8,False,408,3,401,1,10,SLSQP
-1.0,False,408,3,401,1,10,SLSQP
-1.2,False,408,3,401,1,10,SLSQP
-1.4,False,408,3,401,1,10,SLSQP
-1.6,False,408,3,401,1,10,SLSQP
-1.8,False,408,3,401,1,10,SLSQP
-2.0,False,408,3,401,1,10,SLSQP
-2.2,False,408,3,401,1,10,SLSQP
-2.4,False,408,3,401,1,10,SLSQP
-2.6,False,408,3,401,1,10,SLSQP
-2.8,False,408,3,401,1,10,SLSQP
-3.0,False,408,3,401,1,10,SLSQP
-3.2,False,408,3,401,1,10,SLSQP
-3.4,False,408,3,401,1,10,SLSQP
-3.6,False,408,3,401,1,10,SLSQP
-3.8,False,408,3,401,1,10,SLSQP
-4.0,False,408,3,401,1,10,SLSQP
-4.2,False,408,3,401,1,10,SLSQP
-4.4,False,408,3,401,1,10,SLSQP
-4.6,False,408,3,401,1,10,SLSQP
-4.8,False,408,3,401,1,10,SLSQP
-5.0,False,408,3,401,1,10,SLSQP
-5.2,False,408,3,401,1,10,SLSQP
-5.4,False,408,3,401,1,10,SLSQP
-5.6,False,408,3,401,1,10,SLSQP
-5.8,False,408,3,401,1,10,SLSQP
-6.0,False,408,3,401,1,10,SLSQP
-6.2,False,408,3,401,1,10,SLSQP
-6.4,False,408,3,401,1,10,SLSQP
-6.6,False,408,3,401,1,10,SLSQP
-6.8,False,408,3,401,1,10,SLSQP
-7.0,False,408,3,401,1,10,SLSQP
-7.2,False,408,3,401,1,10,SLSQP
-7.4,False,408,3,401,1,10,SLSQP
-7.6,False,408,3,401,1,10,SLSQP
-7.8,False,408,3,401,1,10,SLSQP
-8.0,False,408,3,401,1,10,SLSQP
2.0,False,302,3,402,1,10,SLSQP
1.8,False,302,3,402,1,10,SLSQP
1.6,False,302,3,402,1,10,SLSQP
1.4,False,302,3,402,1,10,SLSQP
1.2,False,302,3,402,1,10,SLSQP
1.0,False,302,3,402,1,10,SLSQP
0.8,False,302,3,402,1,10,SLSQP
0.6,False,302,3,402,1,10,SLSQP
0.4,False,302,3,402,1,10,SLSQP
0.2,False,302,3,402,1,10,SLSQP
0.0,False,302,3,402,1,10,SLSQP
-0.2,False,302,3,402,1,10,SLSQP
-0.4,False,302,3,402,1,10,SLSQP
-0.6,False,302,3,402,1,10,SLSQP
-0.8,False,302,3,402,1,10,SLSQP
-1.0,False,302,3,402,1,10,SLSQP
-1.2,False,302,3,402,1,10,SLSQP
-1.4,False,302,3,402,1,10,SLSQP
-1.6,False,302,3,402,1,10,SLSQP
-1.8,False,302,3,402,1,10,SLSQP
-2.0,False,302,3,402,1,10,SLSQP
-2.2,False,302,3,402,1,10,SLSQP
-2.4,False,302,3,402,1,10,SLSQP
-2.6,False,302,3,402,1,10,SLSQP
-2.8,False,302,3,402,1,10,SLSQP
-3.0,False,302,3,402,1,10,SLSQP
-3.2,False,302,3,402,1,10,SLSQP
-3.4,False,302,3,402,1,10,SLSQP
-3.6,False,302,3,402,1,10,SLSQP
-3.8,False,302,3,402,1,10,SLSQP
-4.0,False,302,3,402,1,10,SLSQP
-4.2,False,302,3,402,1,10,SLSQP
-4.4,False,302,3,402,1,10,SLSQP
-4.6,False,302,3,402,1,10,SLSQP
-4.8,False,302,3,402,1,10,SLSQP
-5.0,False,302,3,402,1,10,SLSQP
-5.2,False,302,3,402,1,10,SLSQP
