log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,445,2,288,1,10,SLSQP
-5.4,True,456,2,288,1,10,SLSQP
-5.6,True,456,2,288,1,10,SLSQP
-5.8,False,467,2,288,1,10,SLSQP
-6.0,False,467,2,288,1,10,SLSQP
-6.2,False,467,2,288,1,10,SLSQP
-6.4,False,467,2,288,1,10,SLSQP
-6.6,False,467,2,288,1,10,SLSQP
-6.8,False,467,2,288,1,10,SLSQP
-7.0,False,467,2,288,1,10,SLSQP
-7.2,False,467,2,288,1,10,SLSQP
-7.4,False,467,2,288,1,10,SLSQP
-7.6,False,467,2,288,1,10,SLSQP
-7.8,False,467,2,288,1,10,SLSQP
-8.0,False,467,2,288,1,10,SLSQP
2.0,True,204,2,289,1,10,SLSQP
1.8,True,215,2,289,1,10,SLSQP
1.6,True,215,2,289,1,10,SLSQP
1.4,True,215,2,289,1,10,SLSQP
1.2,True,226,2,289,1,10,SLSQP
1.0,True,237,2,289,1,10,SLSQP
0.8,True,237,2,289,1,10,SLSQP
0.6,True,237,2,289,1,10,SLSQP
0.4,True,237,2,289,1,10,SLSQP
0.2,True,248,2,289,1,10,SLSQP
0.0,True,248,2,289,1,10,SLSQP
-0.2,True,248,2,289,1,10,SLSQP
-0.4,True,248,2,289,1,10,SLSQP
-0.6,True,248,2,289,1,10,SLSQP
-0.8,True,259,2,289,1,10,SLSQP
-1.0,True,270,2,289,1,10,SLSQP
-1.2,True,270,2,289,1,10,SLSQP
-1.4,True,282,2,289,1,10,SLSQP
-1.6,True,293,2,289,1,10,SLSQP
-1.8,True,305,2,289,1,10,SLSQP
-2.0,True,316,2,289,1,10,SLSQP
-2.2,True,316,2,289,1,10,SLSQP
-2.4,True,327,2,289,1,10,SLSQP
-2.6,True,327,2,289,1,10,SLSQP
-2.8,True,338,2,289,1,10,SLSQP
-3.0,True,338,2,289,1,10,SLSQP
-3.2,True,349,2,289,1,10,SLSQP
-3.4,True,349,2,289,1,10,SLSQP
-3.6,True,360,2,289,1,10,SLSQP
-3.8,True,372,2,289,1,10,SLSQP
-4.0,True,384,2,289,1,10,SLSQP
-4.2,True,395,2,289,1,10,SLSQP
-4.4,True,406,2,289,1,10,SLSQP
-4.6,False,428,2,289,1,10,SLSQP
-4.8,False,428,2,289,1,10,SLSQP
-5.0,False,428,2,289,1,10,SLSQP
-5.2,False,428,2,289,1,10,SLSQP
-5.4,False,428,2,289,1,10,SLSQP
-5.6,False,428,2,289,1,10,SLSQP
-5.8,False,428,2,289,1,10,SLSQP
-6.0,False,428,2,289,1,10,SLSQP
-6.2,False,428,2,289,1,10,SLSQP
-6.4,False,428,2,289,1,10,SLSQP
-6.6,False,428,2,289,1,10,SLSQP
-6.8,False,428,2,289,1,10,SLSQP
-7.0,False,428,2,289,1,10,SLSQP
-7.2,False,428,2,289,1,10,SLSQP
-7.4,False,428,2,289,1,10,SLSQP
-7.6,False,428,2,289,1,10,SLSQP
-7.8,False,428,2,289,1,10,SLSQP
-8.0,False,428,2,289,1,10,SLSQP
2.0,True,180,2,290,1,10,SLSQP
1.8,True,192,2,290,1,10,SLSQP
1.6,True,192,2,290,1,10,SLSQP
1.4,True,204,2,290,1,10,SLSQP
1.2,True,204,2,290,1,10,SLSQP
1.0,True,215,2,290,1,10,SLSQP
0.8,True,215,2,290,1,10,SLSQP
0.6,True,215,2,290,1,10,SLSQP
0.4,True,215,2,290,1,10,SLSQP
0.2,True,226,2,290,1,10,SLSQP
0.0,True,226,2,290,1,10,SLSQP
-0.2,True,226,2,290,1,10,SLSQP
-0.4,True,237,2,290,1,10,SLSQP
-0.6,True,237,2,290,1,10,SLSQP
-0.8,True,249,2,290,1,10,SLSQP
-1.0,True,261,2,290,1,10,SLSQP
-1.2,True,272,2,290,1,10,SLSQP
-1.4,True,272,2,290,1,10,SLSQP
-1.6,True,283,2,290,1,10,SLSQP
-1.8,True,283,2,290,1,10,SLSQP
-2.0,True,295,2,290,1,10,SLSQP
-2.2,True,306,2,290,1,10,SLSQP
-2.4,True,306,2,290,1,10,SLSQP
-2.6,True,317,2,290,1,10,SLSQP
-2.8,True,317,2,290,1,10,SLSQP
-3.0,True,317,2,290,1,10,SLSQP
-3.2,True,330,2,290,1,10,SLSQP
-3.4,True,341,2,290,1,10,SLSQP
-3.6,True,341,2,290,1,10,SLSQP
-3.8,True,341,2,290,1,10,SLSQP
-4.0,True,352,2,290,1,10,SLSQP
-4.2,True,352,2,290,1,10,SLSQP
-4.4,True,363,2,290,1,10,SLSQP
-4.6,True,374,2,290,1,10,SLSQP
-4.8,True,374,2,290,1,10,SLSQP
-5.0,True,385,2,290,1,10,SLSQP
-5.2,True,386,2,290,1,10,SLSQP
-5.4,True,386,2,290,1,10,SLSQP
-5.6,True,397,2,290,1,10,SLSQP
-5.8,True,397,2,290,1,10,SLSQP
-6.0,True,397,2,290,1,10,SLSQP
-6.2,True,408,2,290,1,10,SLSQP
-6.4,True,408,2,290,1,10,SLSQP
-6.6,True,408,2,290,1,10,SLSQP
-6.8,False,408,2,290,1,10,SLSQP
-7.0,False,408,2,290,1,10,SLSQP
-7.2,False,408,2,290,1,10,SLSQP
-7.4,False,408,2,290,1,10,SLSQP
-7.6,False,408,2,290,1,10,SLSQP
-7.8,False,408,2,290,1,10,SLSQP
-8.0,False,408,2,290,1,10,SLSQP
2.0,True,157,2,291,1,10,SLSQP
1.8,True,157,2,291,1,10,SLSQP
1.6,True,168,2,291,1,10,SLSQP
1.4,True,168,2,291,1,10,SLSQP
1.2,True,179,2,291,1,10,SLSQP
1.0,True,179,2,291,1,10,SLSQP
0.8,True,179,2,291,1,10,SLSQP
0.6,True,190,2,291,1,10,SLSQP
0.4,True,190,2,291,1,10,SLSQP
0.2,True,190,2,291,1,10,SLSQP
0.0,True,190,2,291,1,10,SLSQP
-0.2,True,190,2,291,1,10,SLSQP
-0.4,True,201,2,291,1,10,SLSQP
-0.6,True,201,2,291,1,10,SLSQP
-0.8,True,201,2,291,1,10,SLSQP
-1.0,True,201,2,291,1,10,SLSQP
-1.2,True,212,2,291,1,10,SLSQP
-1.4,True,212,2,291,1,10,SLSQP
-1.6,True,212,2,291,1,10,SLSQP
-1.8,True,223,2,291,1,10,SLSQP
-2.0,True,223,2,291,1,10,SLSQP
-2.2,True,223,2,291,1,10,SLSQP
-2.4,True,223,2,291,1,10,SLSQP
-2.6,True,223,2,291,1,10,SLSQP
-2.8,True,235,2,291,1,10,SLSQP
-3.0,True,235,2,291,1,10,SLSQP
-3.2,True,235,2,291,1,10,SLSQP
-3.4,True,246,2,291,1,10,SLSQP
-3.6,True,246,2,291,1,10,SLSQP
-3.8,True,246,2,291,1,10,SLSQP
-4.0,True,246,2,291,1,10,SLSQP
-4.2,True,246,2,291,1,10,SLSQP
-4.4,True,257,2,291,1,10,SLSQP
-4.6,True,257,2,291,1,10,SLSQP
-4.8,True,257,2,291,1,10,SLSQP
-5.0,True,257,2,291,1,10,SLSQP
-5.2,True,257,2,291,1,10,SLSQP
-5.4,True,268,2,291,1,10,SLSQP
-5.6,True,268,2,291,1,10,SLSQP
-5.8,True,268,2,291,1,10,SLSQP
-6.0,True,279,2,291,1,10,SLSQP
-6.2,True,279,2,291,1,10,SLSQP
-6.4,True,279,2,291,1,10,SLSQP
-6.6,True,279,2,291,1,10,SLSQP
-6.8,True,279,2,291,1,10,SLSQP
-7.0,False,279,2,291,1,10,SLSQP
-7.2,False,279,2,291,1,10,SLSQP
-7.4,False,279,2,291,1,10,SLSQP
-7.6,False,279,2,291,1,10,SLSQP
-7.8,False,279,2,291,1,10,SLSQP
-8.0,False,279,2,291,1,10,SLSQP
2.0,True,190,2,292,1,10,SLSQP
1.8,True,190,2,292,1,10,SLSQP
1.6,True,190,2,292,1,10,SLSQP
1.4,True,190,2,292,1,10,SLSQP
1.2,True,190,2,292,1,10,SLSQP
1.0,True,201,2,292,1,10,SLSQP
0.8,True,201,2,292,1,10,SLSQP
0.6,True,212,2,292,1,10,SLSQP
0.4,True,212,2,292,1,10,SLSQP
0.2,True,212,2,292,1,10,SLSQP
0.0,True,212,2,292,1,10,SLSQP
-0.2,True,212,2,292,1,10,SLSQP
-0.4,True,212,2,292,1,10,SLSQP
-0.6,True,212,2,292,1,10,SLSQP
-0.8,True,223,2,292,1,10,SLSQP
-1.0,True,234,2,292,1,10,SLSQP
-1.2,True,234,2,292,1,10,SLSQP
-1.4,True,234,2,292,1,10,SLSQP
-1.6,True,234,2,292,1,10,SLSQP
-1.8,True,234,2,292,1,10,SLSQP
-2.0,True,234,2,292,1,10,SLSQP
-2.2,True,234,2,292,1,10,SLSQP
-2.4,True,245,2,292,1,10,SLSQP
-2.6,True,245,2,292,1,10,SLSQP
-2.8,True,245,2,292,1,10,SLSQP
-3.0,True,257,2,292,1,10,SLSQP
-3.2,True,268,2,292,1,10,SLSQP
-3.4,True,268,2,292,1,10,SLSQP
-3.6,True,268,2,292,1,10,SLSQP
-3.8,True,279,2,292,1,10,SLSQP
-4.0,True,279,2,292,1,10,SLSQP
-4.2,True,302,2,292,1,10,SLSQP
-4.4,True,313,2,292,1,10,SLSQP
-4.6,True,324,2,292,1,10,SLSQP
-4.8,True,337,2,292,1,10,SLSQP
-5.0,True,348,2,292,1,10,SLSQP
-5.2,True,348,2,292,1,10,SLSQP
-5.4,True,348,2,292,1,10,SLSQP
-5.6,True,348,2,292,1,10,SLSQP
-5.8,True,359,2,292,1,10,SLSQP
-6.0,True,359,2,292,1,10,SLSQP
-6.2,True,370,2,292,1,10,SLSQP
-6.4,False,370,2,292,1,10,SLSQP
-6.6,False,370,2,292,1,10,SLSQP
-6.8,False,370,2,292,1,10,SLSQP
-7.0,False,370,2,292,1,10,SLSQP
-7.2,False,370,2,292,1,10,SLSQP
-7.4,False,370,2,292,1,10,SLSQP
-7.6,False,370,2,292,1,10,SLSQP
-7.8,False,370,2,292,1,10,SLSQP
-8.0,False,370,2,292,1,10,SLSQP
2.0,True,170,2,293,1,10,SLSQP
1.8,True,170,2,293,1,10,SLSQP
1.6,True,170,2,293,1,10,SLSQP
1.4,True,181,2,293,1,10,SLSQP
1.2,True,192,2,293,1,10,SLSQP
1.0,True,192,2,293,1,10,SLSQP
0.8,True,192,2,293,1,10,SLSQP
0.6,True,192,2,293,1,10,SLSQP
0.4,True,204,2,293,1,10,SLSQP
0.2,True,204,2,293,1,10,SLSQP
0.0,True,204,2,293,1,10,SLSQP
-0.2,True,215,2,293,1,10,SLSQP
-0.4,True,215,2,293,1,10,SLSQP
-0.6,True,226,2,293,1,10,SLSQP
-0.8,True,226,2,293,1,10,SLSQP
-1.0,True,226,2,293,1,10,SLSQP
-1.2,True,226,2,293,1,10,SLSQP
-1.4,True,226,2,293,1,10,SLSQP
-1.6,True,226,2,293,1,10,SLSQP
-1.8,True,237,2,293,1,10,SLSQP
-2.0,True,237,2,293,1,10,SLSQP
-2.2,True,237,2,293,1,10,SLSQP
-2.4,True,249,2,293,1,10,SLSQP
-2.6,True,249,2,293,1,10,SLSQP
-2.8,True,249,2,293,1,10,SLSQP
-3.0,True,260,2,293,1,10,SLSQP
-3.2,True,260,2,293,1,10,SLSQP
-3.4,True,260,2,293,1,10,SLSQP
-3.6,True,260,2,293,1,10,SLSQP
-3.8,True,271,2,293,1,10,SLSQP
-4.0,True,271,2,293,1,10,SLSQP
-4.2,True,271,2,293,1,10,SLSQP
-4.4,True,271,2,293,1,10,SLSQP
-4.6,True,282,2,293,1,10,SLSQP
-4.8,True,282,2,293,1,10,SLSQP
-5.0,True,282,2,293,1,10,SLSQP
-5.2,True,293,2,293,1,10,SLSQP
-5.4,True,293,2,293,1,10,SLSQP
-5.6,True,293,2,293,1,10,SLSQP
-5.8,True,304,2,293,1,10,SLSQP
-6.0,True,316,2,293,1,10,SLSQP
-6.2,True,316,2,293,1,10,SLSQP
-6.4,False,316,2,293,1,10,SLSQP
-6.6,False,316,2,293,1,10,SLSQP
-6.8,False,316,2,293,1,10,SLSQP
-7.0,False,316,2,293,1,10,SLSQP
-7.2,False,316,2,293,1,10,SLSQP
-7.4,False,316,2,293,1,10,SLSQP
-7.6,False,316,2,293,1,10,SLSQP
-7.8,False,316,2,293,1,10,SLSQP
-8.0,False,316,2,293,1,10,SLSQP
2.0,True,230,2,294,1,10,SLSQP
1.8,True,230,2,294,1,10,SLSQP
1.6,True,230,2,294,1,10,SLSQP
1.4,True,230,2,294,1,10,SLSQP
1.2,True,241,2,294,1,10,SLSQP
1.0,True,241,2,294,1,10,SLSQP
0.8,True,241,2,294,1,10,SLSQP
0.6,True,241,2,294,1,10,SLSQP
0.4,True,252,2,294,1,10,SLSQP
0.2,True,252,2,294,1,10,SLSQP
0.0,True,252,2,294,1,10,SLSQP
-0.2,True,252,2,294,1,10,SLSQP
-0.4,True,252,2,294,1,10,SLSQP
-0.6,True,252,2,294,1,10,SLSQP
-0.8,True,252,2,294,1,10,SLSQP
-1.0,True,252,2,294,1,10,SLSQP
-1.2,True,263,2,294,1,10,SLSQP
-1.4,True,263,2,294,1,10,SLSQP
-1.6,True,263,2,294,1,10,SLSQP
-1.8,True,274,2,294,1,10,SLSQP
-2.0,True,274,2,294,1,10,SLSQP
-2.2,True,297,2,294,1,10,SLSQP
-2.4,True,309,2,294,1,10,SLSQP
-2.6,True,320,2,294,1,10,SLSQP
-2.8,True,331,2,294,1,10,SLSQP
-3.0,True,331,2,294,1,10,SLSQP
-3.2,True,344,2,294,1,10,SLSQP
-3.4,True,344,2,294,1,10,SLSQP
-3.6,True,344,2,294,1,10,SLSQP
-3.8,True,355,2,294,1,10,SLSQP
-4.0,True,355,2,294,1,10,SLSQP
-4.2,True,366,2,294,1,10,SLSQP
-4.4,True,377,2,294,1,10,SLSQP
-4.6,True,399,2,294,1,10,SLSQP
-4.8,True,399,2,294,1,10,SLSQP
-5.0,True,410,2,294,1,10,SLSQP
-5.2,True,432,2,294,1,10,SLSQP
-5.4,False,432,2,294,1,10,SLSQP
-5.6,False,432,2,294,1,10,SLSQP
-5.8,False,432,2,294,1,10,SLSQP
-6.0,False,432,2,294,1,10,SLSQP
-6.2,False,432,2,294,1,10,SLSQP
-6.4,False,432,2,294,1,10,SLSQP
-6.6,False,432,2,294,1,10,SLSQP
-6.8,False,432,2,294,1,10,SLSQP
-7.0,False,432,2,294,1,10,SLSQP
-7.2,False,432,2,294,1,10,SLSQP
-7.4,False,432,2,294,1,10,SLSQP
-7.6,False,432,2,294,1,10,SLSQP
-7.8,False,432,2,294,1,10,SLSQP
-8.0,False,432,2,294,1,10,SLSQP
2.0,True,190,2,295,1,10,SLSQP
1.8,True,190,2,295,1,10,SLSQP
1.6,True,190,2,295,1,10,SLSQP
1.4,True,212,2,295,1,10,SLSQP
1.2,True,223,2,295,1,10,SLSQP
1.0,True,223,2,295,1,10,SLSQP
0.8,True,223,2,295,1,10,SLSQP
0.6,True,223,2,295,1,10,SLSQP
0.4,True,234,2,295,1,10,SLSQP
0.2,True,234,2,295,1,10,SLSQP
0.0,True,234,2,295,1,10,SLSQP
-0.2,True,245,2,295,1,10,SLSQP
-0.4,True,245,2,295,1,10,SLSQP
-0.6,True,256,2,295,1,10,SLSQP
-0.8,True,256,2,295,1,10,SLSQP
-1.0,True,256,2,295,1,10,SLSQP
-1.2,True,256,2,295,1,10,SLSQP
-1.4,True,267,2,295,1,10,SLSQP
-1.6,True,267,2,295,1,10,SLSQP
-1.8,True,267,2,295,1,10,SLSQP
-2.0,True,278,2,295,1,10,SLSQP
-2.2,True,278,2,295,1,10,SLSQP
-2.4,True,290,2,295,1,10,SLSQP
-2.6,True,290,2,295,1,10,SLSQP
-2.8,True,290,2,295,1,10,SLSQP
-3.0,True,301,2,295,1,10,SLSQP
-3.2,True,301,2,295,1,10,SLSQP
-3.4,True,301,2,295,1,10,SLSQP
-3.6,True,312,2,295,1,10,SLSQP
-3.8,True,312,2,295,1,10,SLSQP
-4.0,True,323,2,295,1,10,SLSQP
-4.2,True,323,2,295,1,10,SLSQP
-4.4,True,323,2,295,1,10,SLSQP
-4.6,True,323,2,295,1,10,SLSQP
-4.8,True,323,2,295,1,10,SLSQP
-5.0,True,334,2,295,1,10,SLSQP
-5.2,True,334,2,295,1,10,SLSQP
-5.4,True,334,2,295,1,10,SLSQP
-5.6,True,334,2,295,1,10,SLSQP
-5.8,True,334,2,295,1,10,SLSQP
-6.0,True,345,2,295,1,10,SLSQP
-6.2,True,345,2,295,1,10,SLSQP
-6.4,True,345,2,295,1,10,SLSQP
-6.6,True,345,2,295,1,10,SLSQP
-6.8,False,355,2,295,1,10,SLSQP
-7.0,False,355,2,295,1,10,SLSQP
-7.2,False,355,2,295,1,10,SLSQP
-7.4,False,355,2,295,1,10,SLSQP
-7.6,False,355,2,295,1,10,SLSQP
-7.8,False,355,2,295,1,10,SLSQP
-8.0,False,355,2,295,1,10,SLSQP
2.0,True,214,2,296,1,10,SLSQP
1.8,True,214,2,296,1,10,SLSQP
1.6,True,214,2,296,1,10,SLSQP
1.4,True,225,2,296,1,10,SLSQP
1.2,True,225,2,296,1,10,SLSQP
1.0,True,236,2,296,1,10,SLSQP
0.8,True,236,2,296,1,10,SLSQP
0.6,True,247,2,296,1,10,SLSQP
0.4,True,247,2,296,1,10,SLSQP
0.2,True,247,2,296,1,10,SLSQP
0.0,True,247,2,296,1,10,SLSQP
-0.2,True,258,2,296,1,10,SLSQP
-0.4,True,258,2,296,1,10,SLSQP
-0.6,True,258,2,296,1,10,SLSQP
-0.8,True,270,2,296,1,10,SLSQP
-1.0,True,282,2,296,1,10,SLSQP
-1.2,True,293,2,296,1,10,SLSQP
-1.4,True,293,2,296,1,10,SLSQP
-1.6,True,293,2,296,1,10,SLSQP
-1.8,True,304,2,296,1,10,SLSQP
-2.0,True,304,2,296,1,10,SLSQP
-2.2,True,304,2,296,1,10,SLSQP
-2.4,True,315,2,296,1,10,SLSQP
-2.6,True,326,2,296,1,10,SLSQP
-2.8,True,326,2,296,1,10,SLSQP
-3.0,True,337,2,296,1,10,SLSQP
-3.2,True,337,2,296,1,10,SLSQP
-3.4,True,337,2,296,1,10,SLSQP
-3.6,True,348,2,296,1,10,SLSQP
-3.8,True,359,2,296,1,10,SLSQP
-4.0,True,359,2,296,1,10,SLSQP
-4.2,True,370,2,296,1,10,SLSQP
-4.4,True,370,2,296,1,10,SLSQP
-4.6,True,370,2,296,1,10,SLSQP
-4.8,True,370,2,296,1,10,SLSQP
-5.0,True,381,2,296,1,10,SLSQP
-5.2,True,381,2,296,1,10,SLSQP
-5.4,True,393,2,296,1,10,SLSQP
-5.6,True,404,2,296,1,10,SLSQP
-5.8,True,404,2,296,1,10,SLSQP
-6.0,True,404,2,296,1,10,SLSQP
-6.2,True,404,2,296,1,10,SLSQP
-6.4,False,414,2,296,1,10,SLSQP
-6.6,False,414,2,296,1,10,SLSQP
-6.8,False,414,2,296,1,10,SLSQP
-7.0,False,414,2,296,1,10,SLSQP
-7.2,False,414,2,296,1,10,SLSQP
-7.4,False,414,2,296,1,10,SLSQP
-7.6,False,414,2,296,1,10,SLSQP
-7.8,False,414,2,296,1,10,SLSQP
-8.0,False,414,2,296,1,10,SLSQP
2.0,True,191,2,297,1,10,SLSQP
1.8,True,191,2,297,1,10,SLSQP
1.6,True,191,2,297,1,10,SLSQP
1.4,True,202,2,297,1,10,SLSQP
1.2,True,202,2,297,1,10,SLSQP
1.0,True,202,2,297,1,10,SLSQP
0.8,True,202,2,297,1,10,SLSQP
0.6,True,202,2,297,1,10,SLSQP
0.4,True,202,2,297,1,10,SLSQP
0.2,True,224,2,297,1,10,SLSQP
0.0,True,224,2,297,1,10,SLSQP
-0.2,True,237,2,297,1,10,SLSQP
-0.4,True,248,2,297,1,10,SLSQP
-0.6,True,259,2,297,1,10,SLSQP
-0.8,True,283,2,297,1,10,SLSQP
-1.0,True,283,2,297,1,10,SLSQP
-1.2,True,294,2,297,1,10,SLSQP
-1.4,True,294,2,297,1,10,SLSQP
-1.6,True,294,2,297,1,10,SLSQP
-1.8,True,306,2,297,1,10,SLSQP
-2.0,True,306,2,297,1,10,SLSQP
-2.2,True,317,2,297,1,10,SLSQP
-2.4,True,317,2,297,1,10,SLSQP
-2.6,True,328,2,297,1,10,SLSQP
-2.8,True,328,2,297,1,10,SLSQP
-3.0,True,339,2,297,1,10,SLSQP
-3.2,True,339,2,297,1,10,SLSQP
-3.4,True,350,2,297,1,10,SLSQP
-3.6,True,361,2,297,1,10,SLSQP
-3.8,True,372,2,297,1,10,SLSQP
-4.0,True,372,2,297,1,10,SLSQP
-4.2,True,383,2,297,1,10,SLSQP
-4.4,True,394,2,297,1,10,SLSQP
-4.6,True,394,2,297,1,10,SLSQP
-4.8,True,405,2,297,1,10,SLSQP
-5.0,True,405,2,297,1,10,SLSQP
-5.2,True,416,2,297,1,10,SLSQP
-5.4,True,416,2,297,1,10,SLSQP
-5.6,True,416,2,297,1,10,SLSQP
-5.8,True,427,2,297,1,10,SLSQP
-6.0,True,427,2,297,1,10,SLSQP
-6.2,True,427,2,297,1,10,SLSQP
-6.4,True,427,2,297,1,10,SLSQP
-6.6,False,437,2,297,1,10,SLSQP
-6.8,False,437,2,297,1,10,SLSQP
-7.0,False,437,2,297,1,10,SLSQP
-7.2,False,437,2,297,1,10,SLSQP
-7.4,False,437,2,297,1,10,SLSQP
-7.6,False,437,2,297,1,10,SLSQP
-7.8,False,437,2,297,1,10,SLSQP
-8.0,False,437,2,297,1,10,SLSQP
2.0,True,190,2,298,1,10,SLSQP
1.8,True,190,2,298,1,10,SLSQP
1.6,True,190,2,298,1,10,SLSQP
1.4,True,201,2,298,1,10,SLSQP
1.2,True,212,2,298,1,10,SLSQP
1.0,True,212,2,298,1,10,SLSQP
0.8,True,212,2,298,1,10,SLSQP
0.6,True,212,2,298,1,10,SLSQP
0.4,True,223,2,298,1,10,SLSQP
0.2,True,223,2,298,1,10,SLSQP
0.0,True,223,2,298,1,10,SLSQP
-0.2,True,223,2,298,1,10,SLSQP
-0.4,True,223,2,298,1,10,SLSQP
-0.6,True,234,2,298,1,10,SLSQP
-0.8,True,234,2,298,1,10,SLSQP
-1.0,True,234,2,298,1,10,SLSQP
-1.2,True,234,2,298,1,10,SLSQP
-1.4,True,245,2,298,1,10,SLSQP
-1.6,True,245,2,298,1,10,SLSQP
-1.8,True,256,2,298,1,10,SLSQP
-2.0,True,256,2,298,1,10,SLSQP
-2.2,True,256,2,298,1,10,SLSQP
-2.4,True,256,2,298,1,10,SLSQP
-2.6,True,256,2,298,1,10,SLSQP
-2.8,True,256,2,298,1,10,SLSQP
-3.0,True,267,2,298,1,10,SLSQP
-3.2,True,267,2,298,1,10,SLSQP
-3.4,True,267,2,298,1,10,SLSQP
-3.6,True,278,2,298,1,10,SLSQP
-3.8,True,278,2,298,1,10,SLSQP
-4.0,True,278,2,298,1,10,SLSQP
-4.2,True,289,2,298,1,10,SLSQP
-4.4,True,289,2,298,1,10,SLSQP
-4.6,True,289,2,298,1,10,SLSQP
-4.8,True,289,2,298,1,10,SLSQP
-5.0,True,289,2,298,1,10,SLSQP
-5.2,True,300,2,298,1,10,SLSQP
-5.4,True,300,2,298,1,10,SLSQP
-5.6,True,300,2,298,1,10,SLSQP
-5.8,True,300,2,298,1,10,SLSQP
-6.0,True,311,2,298,1,10,SLSQP
-6.2,True,311,2,298,1,10,SLSQP
-6.4,True,311,2,298,1,10,SLSQP
-6.6,False,321,2,298,1,10,SLSQP
-6.8,False,321,2,298,1,10,SLSQP
-7.0,False,321,2,298,1,10,SLSQP
-7.2,False,321,2,298,1,10,SLSQP
-7.4,False,321,2,298,1,10,SLSQP
-7.6,False,321,2,298,1,10,SLSQP
-7.8,False,321,2,298,1,10,SLSQP
-8.0,False,321,2,298,1,10,SLSQP
2.0,True,292,2,299,1,10,SLSQP
1.8,True,292,2,299,1,10,SLSQP
1.6,True,292,2,299,1,10,SLSQP
1.4,True,292,2,299,1,10,SLSQP
1.2,True,303,2,299,1,10,SLSQP
1.0,True,303,2,299,1,10,SLSQP
0.8,True,303,2,299,1,10,SLSQP
0.6,True,314,2,299,1,10,SLSQP
0.4,True,314,2,299,1,10,SLSQP
0.2,True,314,2,299,1,10,SLSQP
0.0,True,314,2,299,1,10,SLSQP
-0.2,True,325,2,299,1,10,SLSQP
-0.4,True,325,2,299,1,10,SLSQP
-0.6,True,325,2,299,1,10,SLSQP
-0.8,True,325,2,299,1,10,SLSQP
-1.0,True,336,2,299,1,10,SLSQP
-1.2,True,358,2,299,1,10,SLSQP
-1.4,True,358,2,299,1,10,SLSQP
-1.6,True,358,2,299,1,10,SLSQP
-1.8,True,369,2,299,1,10,SLSQP
-2.0,True,369,2,299,1,10,SLSQP
-2.2,True,369,2,299,1,10,SLSQP
-2.4,True,380,2,299,1,10,SLSQP
-2.6,True,380,2,299,1,10,SLSQP
-2.8,True,380,2,299,1,10,SLSQP
-3.0,True,391,2,299,1,10,SLSQP
-3.2,True,392,2,299,1,10,SLSQP
-3.4,True,392,2,299,1,10,SLSQP
-3.6,True,392,2,299,1,10,SLSQP
-3.8,True,392,2,299,1,10,SLSQP
-4.0,True,403,2,299,1,10,SLSQP
-4.2,True,403,2,299,1,10,SLSQP
-4.4,True,414,2,299,1,10,SLSQP
-4.6,True,414,2,299,1,10,SLSQP
-4.8,True,427,2,299,1,10,SLSQP
-5.0,True,427,2,299,1,10,SLSQP
-5.2,True,438,2,299,1,10,SLSQP
-5.4,True,449,2,299,1,10,SLSQP
-5.6,True,449,2,299,1,10,SLSQP
-5.8,False,461,2,299,1,10,SLSQP
-6.0,False,461,2,299,1,10,SLSQP
-6.2,False,461,2,299,1,10,SLSQP
-6.4,False,461,2,299,1,10,SLSQP
-6.6,False,461,2,299,1,10,SLSQP
-6.8,False,461,2,299,1,10,SLSQP
-7.0,False,461,2,299,1,10,SLSQP
-7.2,False,461,2,299,1,10,SLSQP
-7.4,False,461,2,299,1,10,SLSQP
-7.6,False,461,2,299,1,10,SLSQP
-7.8,False,461,2,299,1,10,SLSQP
-8.0,False,461,2,299,1,10,SLSQP
2.0,True,179,2,300,1,10,SLSQP
1.8,True,179,2,300,1,10,SLSQP
1.6,True,179,2,300,1,10,SLSQP
1.4,True,179,2,300,1,10,SLSQP
1.2,True,179,2,300,1,10,SLSQP
1.0,True,190,2,300,1,10,SLSQP
0.8,True,190,2,300,1,10,SLSQP
0.6,True,190,2,300,1,10,SLSQP
0.4,True,190,2,300,1,10,SLSQP
0.2,True,201,2,300,1,10,SLSQP
0.0,True,201,2,300,1,10,SLSQP
-0.2,True,201,2,300,1,10,SLSQP
-0.4,True,201,2,300,1,10,SLSQP
-0.6,True,212,2,300,1,10,SLSQP
-0.8,True,212,2,300,1,10,SLSQP
-1.0,True,223,2,300,1,10,SLSQP
-1.2,True,234,2,300,1,10,SLSQP
-1.4,True,234,2,300,1,10,SLSQP
-1.6,True,234,2,300,1,10,SLSQP
-1.8,True,234,2,300,1,10,SLSQP
-2.0,True,234,2,300,1,10,SLSQP
-2.2,True,245,2,300,1,10,SLSQP
-2.4,True,245,2,300,1,10,SLSQP
-2.6,True,245,2,300,1,10,SLSQP
-2.8,True,245,2,300,1,10,SLSQP
-3.0,True,256,2,300,1,10,SLSQP
-3.2,True,256,2,300,1,10,SLSQP
-3.4,True,256,2,300,1,10,SLSQP
-3.6,True,256,2,300,1,10,SLSQP
-3.8,True,256,2,300,1,10,SLSQP
-4.0,True,267,2,300,1,10,SLSQP
-4.2,True,267,2,300,1,10,SLSQP
-4.4,True,267,2,300,1,10,SLSQP
-4.6,True,267,2,300,1,10,SLSQP
-4.8,True,267,2,300,1,10,SLSQP
-5.0,True,278,2,300,1,10,SLSQP
-5.2,True,278,2,300,1,10,SLSQP
