log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,704,13,338,1,10,SLSQP
-3.4,False,704,13,338,1,10,SLSQP
-3.6,False,704,13,338,1,10,SLSQP
-3.8,False,704,13,338,1,10,SLSQP
-4.0,False,704,13,338,1,10,SLSQP
-4.2,False,704,13,338,1,10,SLSQP
-4.4,False,704,13,338,1,10,SLSQP
-4.6,False,704,13,338,1,10,SLSQP
-4.8,False,704,13,338,1,10,SLSQP
-5.0,False,704,13,338,1,10,SLSQP
-5.2,False,704,13,338,1,10,SLSQP
-5.4,False,704,13,338,1,10,SLSQP
-5.6,False,704,13,338,1,10,SLSQP
-5.8,False,704,13,338,1,10,SLSQP
-6.0,False,704,13,338,1,10,SLSQP
-6.2,False,704,13,338,1,10,SLSQP
-6.4,False,704,13,338,1,10,SLSQP
-6.6,False,704,13,338,1,10,SLSQP
-6.8,False,704,13,338,1,10,SLSQP
-7.0,False,704,13,338,1,10,SLSQP
-7.2,False,704,13,338,1,10,SLSQP
-7.4,False,704,13,338,1,10,SLSQP
-7.6,False,704,13,338,1,10,SLSQP
-7.8,False,704,13,338,1,10,SLSQP
-8.0,False,704,13,338,1,10,SLSQP
2.0,True,161,13,339,1,10,SLSQP
1.8,True,173,13,339,1,10,SLSQP
1.6,True,173,13,339,1,10,SLSQP
1.4,True,198,13,339,1,10,SLSQP
1.2,True,222,13,339,1,10,SLSQP
1.0,True,248,13,339,1,10,SLSQP
0.8,True,261,13,339,1,10,SLSQP
0.6,True,300,13,339,1,10,SLSQP
0.4,True,326,13,339,1,10,SLSQP
0.2,True,339,13,339,1,10,SLSQP
0.0,True,339,13,339,1,10,SLSQP
-0.2,True,352,13,339,1,10,SLSQP
-0.4,True,379,13,339,1,10,SLSQP
-0.6,True,417,13,339,1,10,SLSQP
-0.8,True,441,13,339,1,10,SLSQP
-1.0,True,467,13,339,1,10,SLSQP
-1.2,True,480,13,339,1,10,SLSQP
-1.4,True,492,13,339,1,10,SLSQP
-1.6,True,517,13,339,1,10,SLSQP
-1.8,True,530,13,339,1,10,SLSQP
-2.0,True,542,13,339,1,10,SLSQP
-2.2,True,567,13,339,1,10,SLSQP
-2.4,True,580,13,339,1,10,SLSQP
-2.6,False,670,13,339,1,10,SLSQP
-2.8,False,670,13,339,1,10,SLSQP
-3.0,False,670,13,339,1,10,SLSQP
-3.2,False,670,13,339,1,10,SLSQP
-3.4,False,670,13,339,1,10,SLSQP
-3.6,False,670,13,339,1,10,SLSQP
-3.8,False,670,13,339,1,10,SLSQP
-4.0,False,670,13,339,1,10,SLSQP
-4.2,False,670,13,339,1,10,SLSQP
-4.4,False,670,13,339,1,10,SLSQP
-4.6,False,670,13,339,1,10,SLSQP
-4.8,False,670,13,339,1,10,SLSQP
-5.0,False,670,13,339,1,10,SLSQP
-5.2,False,670,13,339,1,10,SLSQP
-5.4,False,670,13,339,1,10,SLSQP
-5.6,False,670,13,339,1,10,SLSQP
-5.8,False,670,13,339,1,10,SLSQP
-6.0,False,670,13,339,1,10,SLSQP
-6.2,False,670,13,339,1,10,SLSQP
-6.4,False,670,13,339,1,10,SLSQP
-6.6,False,670,13,339,1,10,SLSQP
-6.8,False,670,13,339,1,10,SLSQP
-7.0,False,670,13,339,1,10,SLSQP
-7.2,False,670,13,339,1,10,SLSQP
-7.4,False,670,13,339,1,10,SLSQP
-7.6,False,670,13,339,1,10,SLSQP
-7.8,False,670,13,339,1,10,SLSQP
-8.0,False,670,13,339,1,10,SLSQP
2.0,True,159,13,340,1,10,SLSQP
1.8,True,159,13,340,1,10,SLSQP
1.6,True,171,13,340,1,10,SLSQP
1.4,True,183,13,340,1,10,SLSQP
1.2,True,208,13,340,1,10,SLSQP
1.0,True,234,13,340,1,10,SLSQP
0.8,True,260,13,340,1,10,SLSQP
0.6,True,311,13,340,1,10,SLSQP
0.4,True,311,13,340,1,10,SLSQP
0.2,True,337,13,340,1,10,SLSQP
0.0,True,350,13,340,1,10,SLSQP
-0.2,True,375,13,340,1,10,SLSQP
-0.4,True,388,13,340,1,10,SLSQP
-0.6,True,401,13,340,1,10,SLSQP
-0.8,True,439,13,340,1,10,SLSQP
-1.0,True,465,13,340,1,10,SLSQP
-1.2,True,478,13,340,1,10,SLSQP
-1.4,True,516,13,340,1,10,SLSQP
-1.6,True,528,13,340,1,10,SLSQP
-1.8,True,554,13,340,1,10,SLSQP
-2.0,True,554,13,340,1,10,SLSQP
-2.2,True,567,13,340,1,10,SLSQP
-2.4,True,606,13,340,1,10,SLSQP
-2.6,True,645,13,340,1,10,SLSQP
-2.8,False,679,13,340,1,10,SLSQP
-3.0,False,679,13,340,1,10,SLSQP
-3.2,False,679,13,340,1,10,SLSQP
-3.4,False,679,13,340,1,10,SLSQP
-3.6,False,679,13,340,1,10,SLSQP
-3.8,False,679,13,340,1,10,SLSQP
-4.0,False,679,13,340,1,10,SLSQP
-4.2,False,679,13,340,1,10,SLSQP
-4.4,False,679,13,340,1,10,SLSQP
-4.6,False,679,13,340,1,10,SLSQP
-4.8,False,679,13,340,1,10,SLSQP
-5.0,False,679,13,340,1,10,SLSQP
-5.2,False,679,13,340,1,10,SLSQP
-5.4,False,679,13,340,1,10,SLSQP
-5.6,False,679,13,340,1,10,SLSQP
-5.8,False,679,13,340,1,10,SLSQP
-6.0,False,679,13,340,1,10,SLSQP
-6.2,False,679,13,340,1,10,SLSQP
-6.4,False,679,13,340,1,10,SLSQP
-6.6,False,679,13,340,1,10,SLSQP
-6.8,False,679,13,340,1,10,SLSQP
-7.0,False,679,13,340,1,10,SLSQP
-7.2,False,679,13,340,1,10,SLSQP
-7.4,False,679,13,340,1,10,SLSQP
-7.6,False,679,13,340,1,10,SLSQP
-7.8,False,679,13,340,1,10,SLSQP
-8.0,False,679,13,340,1,10,SLSQP
2.0,True,149,13,341,1,10,SLSQP
1.8,True,162,13,341,1,10,SLSQP
1.6,True,186,13,341,1,10,SLSQP
1.4,True,186,13,341,1,10,SLSQP
1.2,True,198,13,341,1,10,SLSQP
1.0,True,222,13,341,1,10,SLSQP
0.8,True,247,13,341,1,10,SLSQP
0.6,True,272,13,341,1,10,SLSQP
0.4,True,311,13,341,1,10,SLSQP
0.2,True,336,13,341,1,10,SLSQP
0.0,True,362,13,341,1,10,SLSQP
-0.2,True,375,13,341,1,10,SLSQP
-0.4,True,388,13,341,1,10,SLSQP
-0.6,True,414,13,341,1,10,SLSQP
-0.8,True,427,13,341,1,10,SLSQP
-1.0,True,452,13,341,1,10,SLSQP
-1.2,True,478,13,341,1,10,SLSQP
-1.4,True,491,13,341,1,10,SLSQP
-1.6,True,530,13,341,1,10,SLSQP
-1.8,True,543,13,341,1,10,SLSQP
-2.0,True,569,13,341,1,10,SLSQP
-2.2,True,582,13,341,1,10,SLSQP
-2.4,True,608,13,341,1,10,SLSQP
-2.6,True,647,13,341,1,10,SLSQP
-2.8,False,681,13,341,1,10,SLSQP
-3.0,False,681,13,341,1,10,SLSQP
-3.2,False,681,13,341,1,10,SLSQP
-3.4,False,681,13,341,1,10,SLSQP
-3.6,False,681,13,341,1,10,SLSQP
-3.8,False,681,13,341,1,10,SLSQP
-4.0,False,681,13,341,1,10,SLSQP
-4.2,False,681,13,341,1,10,SLSQP
-4.4,False,681,13,341,1,10,SLSQP
-4.6,False,681,13,341,1,10,SLSQP
-4.8,False,681,13,341,1,10,SLSQP
-5.0,False,681,13,341,1,10,SLSQP
-5.2,False,681,13,341,1,10,SLSQP
-5.4,False,681,13,341,1,10,SLSQP
-5.6,False,681,13,341,1,10,SLSQP
-5.8,False,681,13,341,1,10,SLSQP
-6.0,False,681,13,341,1,10,SLSQP
-6.2,False,681,13,341,1,10,SLSQP
-6.4,False,681,13,341,1,10,SLSQP
-6.6,False,681,13,341,1,10,SLSQP
-6.8,False,681,13,341,1,10,SLSQP
-7.0,False,681,13,341,1,10,SLSQP
-7.2,False,681,13,341,1,10,SLSQP
-7.4,False,681,13,341,1,10,SLSQP
-7.6,False,681,13,341,1,10,SLSQP
-7.8,False,681,13,341,1,10,SLSQP
-8.0,False,681,13,341,1,10,SLSQP
2.0,True,153,13,342,1,10,SLSQP
1.8,True,165,13,342,1,10,SLSQP
1.6,True,177,13,342,1,10,SLSQP
1.4,True,177,13,342,1,10,SLSQP
1.2,True,189,13,342,1,10,SLSQP
1.0,True,214,13,342,1,10,SLSQP
0.8,True,240,13,342,1,10,SLSQP
0.6,True,266,13,342,1,10,SLSQP
0.4,True,279,13,342,1,10,SLSQP
0.2,True,305,13,342,1,10,SLSQP
0.0,True,344,13,342,1,10,SLSQP
-0.2,True,356,13,342,1,10,SLSQP
-0.4,True,380,13,342,1,10,SLSQP
-0.6,True,405,13,342,1,10,SLSQP
-0.8,True,418,13,342,1,10,SLSQP
-1.0,True,444,13,342,1,10,SLSQP
-1.2,True,457,13,342,1,10,SLSQP
-1.4,True,483,13,342,1,10,SLSQP
-1.6,True,509,13,342,1,10,SLSQP
-1.8,True,522,13,342,1,10,SLSQP
-2.0,True,548,13,342,1,10,SLSQP
-2.2,True,574,13,342,1,10,SLSQP
-2.4,True,600,13,342,1,10,SLSQP
-2.6,True,613,13,342,1,10,SLSQP
-2.8,True,639,13,342,1,10,SLSQP
-3.0,True,652,13,342,1,10,SLSQP
-3.2,False,687,13,342,1,10,SLSQP
-3.4,False,687,13,342,1,10,SLSQP
-3.6,False,687,13,342,1,10,SLSQP
-3.8,False,687,13,342,1,10,SLSQP
-4.0,False,687,13,342,1,10,SLSQP
-4.2,False,687,13,342,1,10,SLSQP
-4.4,False,687,13,342,1,10,SLSQP
-4.6,False,687,13,342,1,10,SLSQP
-4.8,False,687,13,342,1,10,SLSQP
-5.0,False,687,13,342,1,10,SLSQP
-5.2,False,687,13,342,1,10,SLSQP
-5.4,False,687,13,342,1,10,SLSQP
-5.6,False,687,13,342,1,10,SLSQP
-5.8,False,687,13,342,1,10,SLSQP
-6.0,False,687,13,342,1,10,SLSQP
-6.2,False,687,13,342,1,10,SLSQP
-6.4,False,687,13,342,1,10,SLSQP
-6.6,False,687,13,342,1,10,SLSQP
-6.8,False,687,13,342,1,10,SLSQP
-7.0,False,687,13,342,1,10,SLSQP
-7.2,False,687,13,342,1,10,SLSQP
-7.4,False,687,13,342,1,10,SLSQP
-7.6,False,687,13,342,1,10,SLSQP
-7.8,False,687,13,342,1,10,SLSQP
-8.0,False,687,13,342,1,10,SLSQP
2.0,True,160,13,343,1,10,SLSQP
1.8,True,160,13,343,1,10,SLSQP
1.6,True,173,13,343,1,10,SLSQP
1.4,True,186,13,343,1,10,SLSQP
1.2,True,211,13,343,1,10,SLSQP
1.0,True,224,13,343,1,10,SLSQP
0.8,True,250,13,343,1,10,SLSQP
0.6,True,277,13,343,1,10,SLSQP
0.4,True,303,13,343,1,10,SLSQP
0.2,True,330,13,343,1,10,SLSQP
0.0,True,343,13,343,1,10,SLSQP
-0.2,True,355,13,343,1,10,SLSQP
-0.4,True,392,13,343,1,10,SLSQP
-0.6,True,416,13,343,1,10,SLSQP
-0.8,True,429,13,343,1,10,SLSQP
-1.0,True,467,13,343,1,10,SLSQP
-1.2,True,492,13,343,1,10,SLSQP
-1.4,True,517,13,343,1,10,SLSQP
-1.6,True,541,13,343,1,10,SLSQP
-1.8,True,554,13,343,1,10,SLSQP
-2.0,True,567,13,343,1,10,SLSQP
-2.2,True,593,13,343,1,10,SLSQP
-2.4,True,619,13,343,1,10,SLSQP
-2.6,True,632,13,343,1,10,SLSQP
-2.8,True,671,13,343,1,10,SLSQP
-3.0,False,737,13,343,1,10,SLSQP
-3.2,False,737,13,343,1,10,SLSQP
-3.4,False,737,13,343,1,10,SLSQP
-3.6,False,737,13,343,1,10,SLSQP
-3.8,False,737,13,343,1,10,SLSQP
-4.0,False,737,13,343,1,10,SLSQP
-4.2,False,737,13,343,1,10,SLSQP
-4.4,False,737,13,343,1,10,SLSQP
-4.6,False,737,13,343,1,10,SLSQP
-4.8,False,737,13,343,1,10,SLSQP
-5.0,False,737,13,343,1,10,SLSQP
-5.2,False,737,13,343,1,10,SLSQP
-5.4,False,737,13,343,1,10,SLSQP
-5.6,False,737,13,343,1,10,SLSQP
-5.8,False,737,13,343,1,10,SLSQP
-6.0,False,737,13,343,1,10,SLSQP
-6.2,False,737,13,343,1,10,SLSQP
-6.4,False,737,13,343,1,10,SLSQP
-6.6,False,737,13,343,1,10,SLSQP
-6.8,False,737,13,343,1,10,SLSQP
-7.0,False,737,13,343,1,10,SLSQP
-7.2,False,737,13,343,1,10,SLSQP
-7.4,False,737,13,343,1,10,SLSQP
-7.6,False,737,13,343,1,10,SLSQP
-7.8,False,737,13,343,1,10,SLSQP
-8.0,False,737,13,343,1,10,SLSQP
2.0,True,161,13,344,1,10,SLSQP
1.8,True,173,13,344,1,10,SLSQP
1.6,True,185,13,344,1,10,SLSQP
1.4,True,209,13,344,1,10,SLSQP
1.2,True,209,13,344,1,10,SLSQP
1.0,True,222,13,344,1,10,SLSQP
0.8,True,248,13,344,1,10,SLSQP
0.6,True,274,13,344,1,10,SLSQP
0.4,True,313,13,344,1,10,SLSQP
0.2,True,351,13,344,1,10,SLSQP
0.0,True,363,13,344,1,10,SLSQP
-0.2,True,375,13,344,1,10,SLSQP
-0.4,True,399,13,344,1,10,SLSQP
-0.6,True,424,13,344,1,10,SLSQP
-0.8,True,436,13,344,1,10,SLSQP
-1.0,True,461,13,344,1,10,SLSQP
-1.2,True,499,13,344,1,10,SLSQP
-1.4,True,524,13,344,1,10,SLSQP
-1.6,True,550,13,344,1,10,SLSQP
-1.8,True,563,13,344,1,10,SLSQP
-2.0,True,587,13,344,1,10,SLSQP
-2.2,True,624,13,344,1,10,SLSQP
-2.4,True,637,13,344,1,10,SLSQP
-2.6,True,663,13,344,1,10,SLSQP
-2.8,True,676,13,344,1,10,SLSQP
-3.0,True,689,13,344,1,10,SLSQP
-3.2,False,737,13,344,1,10,SLSQP
-3.4,False,737,13,344,1,10,SLSQP
-3.6,False,737,13,344,1,10,SLSQP
-3.8,False,737,13,344,1,10,SLSQP
-4.0,False,737,13,344,1,10,SLSQP
-4.2,False,737,13,344,1,10,SLSQP
-4.4,False,737,13,344,1,10,SLSQP
-4.6,False,737,13,344,1,10,SLSQP
-4.8,False,737,13,344,1,10,SLSQP
-5.0,False,737,13,344,1,10,SLSQP
-5.2,False,737,13,344,1,10,SLSQP
-5.4,False,737,13,344,1,10,SLSQP
-5.6,False,737,13,344,1,10,SLSQP
-5.8,False,737,13,344,1,10,SLSQP
-6.0,False,737,13,344,1,10,SLSQP
-6.2,False,737,13,344,1,10,SLSQP
-6.4,False,737,13,344,1,10,SLSQP
-6.6,False,737,13,344,1,10,SLSQP
-6.8,False,737,13,344,1,10,SLSQP
-7.0,False,737,13,344,1,10,SLSQP
-7.2,False,737,13,344,1,10,SLSQP
-7.4,False,737,13,344,1,10,SLSQP
-7.6,False,737,13,344,1,10,SLSQP
-7.8,False,737,13,344,1,10,SLSQP
-8.0,False,737,13,344,1,10,SLSQP
2.0,True,161,13,345,1,10,SLSQP
1.8,True,161,13,345,1,10,SLSQP
1.6,True,173,13,345,1,10,SLSQP
1.4,True,197,13,345,1,10,SLSQP
1.2,True,210,13,345,1,10,SLSQP
1.0,True,223,13,345,1,10,SLSQP
0.8,True,262,13,345,1,10,SLSQP
0.6,True,288,13,345,1,10,SLSQP
0.4,True,313,13,345,1,10,SLSQP
0.2,True,313,13,345,1,10,SLSQP
0.0,True,353,13,345,1,10,SLSQP
-0.2,True,366,13,345,1,10,SLSQP
-0.4,True,390,13,345,1,10,SLSQP
-0.6,True,403,13,345,1,10,SLSQP
-0.8,True,429,13,345,1,10,SLSQP
-1.0,True,454,13,345,1,10,SLSQP
-1.2,True,480,13,345,1,10,SLSQP
-1.4,True,504,13,345,1,10,SLSQP
-1.6,True,517,13,345,1,10,SLSQP
-1.8,True,543,13,345,1,10,SLSQP
-2.0,True,567,13,345,1,10,SLSQP
-2.2,True,579,13,345,1,10,SLSQP
-2.4,True,605,13,345,1,10,SLSQP
-2.6,True,618,13,345,1,10,SLSQP
-2.8,True,631,13,345,1,10,SLSQP
-3.0,True,683,13,345,1,10,SLSQP
-3.2,True,709,13,345,1,10,SLSQP
-3.4,False,773,13,345,1,10,SLSQP
-3.6,False,773,13,345,1,10,SLSQP
-3.8,False,773,13,345,1,10,SLSQP
-4.0,False,773,13,345,1,10,SLSQP
-4.2,False,773,13,345,1,10,SLSQP
-4.4,False,773,13,345,1,10,SLSQP
-4.6,False,773,13,345,1,10,SLSQP
-4.8,False,773,13,345,1,10,SLSQP
-5.0,False,773,13,345,1,10,SLSQP
-5.2,False,773,13,345,1,10,SLSQP
-5.4,False,773,13,345,1,10,SLSQP
-5.6,False,773,13,345,1,10,SLSQP
-5.8,False,773,13,345,1,10,SLSQP
-6.0,False,773,13,345,1,10,SLSQP
-6.2,False,773,13,345,1,10,SLSQP
-6.4,False,773,13,345,1,10,SLSQP
-6.6,False,773,13,345,1,10,SLSQP
-6.8,False,773,13,345,1,10,SLSQP
-7.0,False,773,13,345,1,10,SLSQP
-7.2,False,773,13,345,1,10,SLSQP
-7.4,False,773,13,345,1,10,SLSQP
-7.6,False,773,13,345,1,10,SLSQP
-7.8,False,773,13,345,1,10,SLSQP
-8.0,False,773,13,345,1,10,SLSQP
2.0,True,161,13,346,1,10,SLSQP
1.8,True,173,13,346,1,10,SLSQP
1.6,True,173,13,346,1,10,SLSQP
1.4,True,186,13,346,1,10,SLSQP
1.2,True,199,13,346,1,10,SLSQP
1.0,True,212,13,346,1,10,SLSQP
0.8,True,251,13,346,1,10,SLSQP
0.6,True,290,13,346,1,10,SLSQP
0.4,True,290,13,346,1,10,SLSQP
0.2,True,316,13,346,1,10,SLSQP
0.0,True,343,13,346,1,10,SLSQP
-0.2,True,367,13,346,1,10,SLSQP
-0.4,True,379,13,346,1,10,SLSQP
-0.6,True,392,13,346,1,10,SLSQP
-0.8,True,418,13,346,1,10,SLSQP
-1.0,True,444,13,346,1,10,SLSQP
-1.2,True,469,13,346,1,10,SLSQP
-1.4,True,493,13,346,1,10,SLSQP
-1.6,True,506,13,346,1,10,SLSQP
-1.8,True,531,13,346,1,10,SLSQP
-2.0,True,555,13,346,1,10,SLSQP
-2.2,True,568,13,346,1,10,SLSQP
-2.4,True,582,13,346,1,10,SLSQP
-2.6,False,643,13,346,1,10,SLSQP
-2.8,False,643,13,346,1,10,SLSQP
-3.0,False,643,13,346,1,10,SLSQP
-3.2,False,643,13,346,1,10,SLSQP
-3.4,False,643,13,346,1,10,SLSQP
-3.6,False,643,13,346,1,10,SLSQP
-3.8,False,643,13,346,1,10,SLSQP
-4.0,False,643,13,346,1,10,SLSQP
-4.2,False,643,13,346,1,10,SLSQP
-4.4,False,643,13,346,1,10,SLSQP
-4.6,False,643,13,346,1,10,SLSQP
-4.8,False,643,13,346,1,10,SLSQP
-5.0,False,643,13,346,1,10,SLSQP
-5.2,False,643,13,346,1,10,SLSQP
-5.4,False,643,13,346,1,10,SLSQP
-5.6,False,643,13,346,1,10,SLSQP
-5.8,False,643,13,346,1,10,SLSQP
-6.0,False,643,13,346,1,10,SLSQP
-6.2,False,643,13,346,1,10,SLSQP
-6.4,False,643,13,346,1,10,SLSQP
-6.6,False,643,13,346,1,10,SLSQP
-6.8,False,643,13,346,1,10,SLSQP
-7.0,False,643,13,346,1,10,SLSQP
-7.2,False,643,13,346,1,10,SLSQP
-7.4,False,643,13,346,1,10,SLSQP
-7.6,False,643,13,346,1,10,SLSQP
-7.8,False,643,13,346,1,10,SLSQP
-8.0,False,643,13,346,1,10,SLSQP
2.0,True,162,13,347,1,10,SLSQP
1.8,True,174,13,347,1,10,SLSQP
1.6,True,174,13,347,1,10,SLSQP
1.4,True,198,13,347,1,10,SLSQP
1.2,True,211,13,347,1,10,SLSQP
1.0,True,237,13,347,1,10,SLSQP
0.8,True,263,13,347,1,10,SLSQP
0.6,True,288,13,347,1,10,SLSQP
0.4,True,339,13,347,1,10,SLSQP
0.2,True,339,13,347,1,10,SLSQP
0.0,True,351,13,347,1,10,SLSQP
-0.2,True,377,13,347,1,10,SLSQP
-0.4,True,390,13,347,1,10,SLSQP
-0.6,True,415,13,347,1,10,SLSQP
-0.8,True,428,13,347,1,10,SLSQP
-1.0,True,454,13,347,1,10,SLSQP
-1.2,True,480,13,347,1,10,SLSQP
-1.4,True,519,13,347,1,10,SLSQP
-1.6,True,531,13,347,1,10,SLSQP
-1.8,True,543,13,347,1,10,SLSQP
-2.0,True,568,13,347,1,10,SLSQP
-2.2,True,593,13,347,1,10,SLSQP
-2.4,True,617,13,347,1,10,SLSQP
-2.6,True,641,13,347,1,10,SLSQP
-2.8,True,667,13,347,1,10,SLSQP
-3.0,False,711,13,347,1,10,SLSQP
-3.2,False,711,13,347,1,10,SLSQP
-3.4,False,711,13,347,1,10,SLSQP
-3.6,False,711,13,347,1,10,SLSQP
-3.8,False,711,13,347,1,10,SLSQP
-4.0,False,711,13,347,1,10,SLSQP
-4.2,False,711,13,347,1,10,SLSQP
-4.4,False,711,13,347,1,10,SLSQP
-4.6,False,711,13,347,1,10,SLSQP
-4.8,False,711,13,347,1,10,SLSQP
-5.0,False,711,13,347,1,10,SLSQP
-5.2,False,711,13,347,1,10,SLSQP
-5.4,False,711,13,347,1,10,SLSQP
-5.6,False,711,13,347,1,10,SLSQP
-5.8,False,711,13,347,1,10,SLSQP
-6.0,False,711,13,347,1,10,SLSQP
-6.2,False,711,13,347,1,10,SLSQP
-6.4,False,711,13,347,1,10,SLSQP
-6.6,False,711,13,347,1,10,SLSQP
-6.8,False,711,13,347,1,10,SLSQP
-7.0,False,711,13,347,1,10,SLSQP
-7.2,False,711,13,347,1,10,SLSQP
-7.4,False,711,13,347,1,10,SLSQP
-7.6,False,711,13,347,1,10,SLSQP
-7.8,False,711,13,347,1,10,SLSQP
-8.0,False,711,13,347,1,10,SLSQP
2.0,True,163,13,348,1,10,SLSQP
1.8,True,163,13,348,1,10,SLSQP
1.6,True,187,13,348,1,10,SLSQP
1.4,True,187,13,348,1,10,SLSQP
1.2,True,200,13,348,1,10,SLSQP
1.0,True,226,13,348,1,10,SLSQP
0.8,True,252,13,348,1,10,SLSQP
0.6,True,278,13,348,1,10,SLSQP
0.4,True,318,13,348,1,10,SLSQP
0.2,True,344,13,348,1,10,SLSQP
0.0,True,356,13,348,1,10,SLSQP
-0.2,True,368,13,348,1,10,SLSQP
-0.4,True,394,13,348,1,10,SLSQP
-0.6,True,407,13,348,1,10,SLSQP
-0.8,True,420,13,348,1,10,SLSQP
-1.0,True,433,13,348,1,10,SLSQP
-1.2,True,459,13,348,1,10,SLSQP
-1.4,True,486,13,348,1,10,SLSQP
-1.6,True,524,13,348,1,10,SLSQP
-1.8,True,537,13,348,1,10,SLSQP
-2.0,True,563,13,348,1,10,SLSQP
-2.2,True,589,13,348,1,10,SLSQP
-2.4,True,601,13,348,1,10,SLSQP
-2.6,True,613,13,348,1,10,SLSQP
-2.8,False,659,13,348,1,10,SLSQP
-3.0,False,659,13,348,1,10,SLSQP
-3.2,False,659,13,348,1,10,SLSQP
-3.4,False,659,13,348,1,10,SLSQP
-3.6,False,659,13,348,1,10,SLSQP
-3.8,False,659,13,348,1,10,SLSQP
-4.0,False,659,13,348,1,10,SLSQP
-4.2,False,659,13,348,1,10,SLSQP
-4.4,False,659,13,348,1,10,SLSQP
-4.6,False,659,13,348,1,10,SLSQP
-4.8,False,659,13,348,1,10,SLSQP
-5.0,False,659,13,348,1,10,SLSQP
-5.2,False,659,13,348,1,10,SLSQP
-5.4,False,659,13,348,1,10,SLSQP
-5.6,False,659,13,348,1,10,SLSQP
-5.8,False,659,13,348,1,10,SLSQP
-6.0,False,659,13,348,1,10,SLSQP
-6.2,False,659,13,348,1,10,SLSQP
-6.4,False,659,13,348,1,10,SLSQP
-6.6,False,659,13,348,1,10,SLSQP
-6.8,False,659,13,348,1,10,SLSQP
-7.0,False,659,13,348,1,10,SLSQP
-7.2,False,659,13,348,1,10,SLSQP
-7.4,False,659,13,348,1,10,SLSQP
-7.6,False,659,13,348,1,10,SLSQP
-7.8,False,659,13,348,1,10,SLSQP
-8.0,False,659,13,348,1,10,SLSQP
2.0,True,173,13,349,1,10,SLSQP
1.8,True,173,13,349,1,10,SLSQP
1.6,True,186,13,349,1,10,SLSQP
1.4,True,210,13,349,1,10,SLSQP
1.2,True,235,13,349,1,10,SLSQP
1.0,True,273,13,349,1,10,SLSQP
0.8,True,273,13,349,1,10,SLSQP
0.6,True,299,13,349,1,10,SLSQP
0.4,True,325,13,349,1,10,SLSQP
0.2,True,350,13,349,1,10,SLSQP
0.0,True,363,13,349,1,10,SLSQP
-0.2,True,402,13,349,1,10,SLSQP
-0.4,True,427,13,349,1,10,SLSQP
-0.6,True,440,13,349,1,10,SLSQP
-0.8,True,453,13,349,1,10,SLSQP
-1.0,True,478,13,349,1,10,SLSQP
-1.2,True,490,13,349,1,10,SLSQP
-1.4,True,515,13,349,1,10,SLSQP
-1.6,True,554,13,349,1,10,SLSQP
-1.8,True,567,13,349,1,10,SLSQP
-2.0,True,580,13,349,1,10,SLSQP
-2.2,True,605,13,349,1,10,SLSQP
-2.4,True,630,13,349,1,10,SLSQP
-2.6,True,643,13,349,1,10,SLSQP
-2.8,True,669,13,349,1,10,SLSQP
-3.0,True,682,13,349,1,10,SLSQP
-3.2,True,708,13,349,1,10,SLSQP
-3.4,False,754,13,349,1,10,SLSQP
-3.6,False,754,13,349,1,10,SLSQP
-3.8,False,754,13,349,1,10,SLSQP
-4.0,False,754,13,349,1,10,SLSQP
-4.2,False,754,13,349,1,10,SLSQP
-4.4,False,754,13,349,1,10,SLSQP
-4.6,False,754,13,349,1,10,SLSQP
-4.8,False,754,13,349,1,10,SLSQP
-5.0,False,754,13,349,1,10,SLSQP
-5.2,False,754,13,349,1,10,SLSQP
-5.4,False,754,13,349,1,10,SLSQP
-5.6,False,754,13,349,1,10,SLSQP
-5.8,False,754,13,349,1,10,SLSQP
-6.0,False,754,13,349,1,10,SLSQP
-6.2,False,754,13,349,1,10,SLSQP
-6.4,False,754,13,349,1,10,SLSQP
-6.6,False,754,13,349,1,10,SLSQP
-6.8,False,754,13,349,1,10,SLSQP
-7.0,False,754,13,349,1,10,SLSQP
-7.2,False,754,13,349,1,10,SLSQP
-7.4,False,754,13,349,1,10,SLSQP
-7.6,False,754,13,349,1,10,SLSQP
-7.8,False,754,13,349,1,10,SLSQP
-8.0,False,754,13,349,1,10,SLSQP
2.0,True,147,13,350,1,10,SLSQP
1.8,True,171,13,350,1,10,SLSQP
1.6,True,171,13,350,1,10,SLSQP
1.4,True,183,13,350,1,10,SLSQP
1.2,True,196,13,350,1,10,SLSQP
1.0,True,223,13,350,1,10,SLSQP
0.8,True,263,13,350,1,10,SLSQP
0.6,True,301,13,350,1,10,SLSQP
0.4,True,327,13,350,1,10,SLSQP
0.2,True,338,13,350,1,10,SLSQP
0.0,True,362,13,350,1,10,SLSQP
-0.2,True,362,13,350,1,10,SLSQP
-0.4,True,375,13,350,1,10,SLSQP
-0.6,True,387,13,350,1,10,SLSQP
-0.8,True,412,13,350,1,10,SLSQP
-1.0,True,438,13,350,1,10,SLSQP
-1.2,True,464,13,350,1,10,SLSQP
-1.4,True,491,13,350,1,10,SLSQP
-1.6,True,530,13,350,1,10,SLSQP
-1.8,True,542,13,350,1,10,SLSQP
-2.0,True,566,13,350,1,10,SLSQP
-2.2,True,590,13,350,1,10,SLSQP
-2.4,True,615,13,350,1,10,SLSQP
-2.6,True,666,13,350,1,10,SLSQP
-2.8,False,687,13,350,1,10,SLSQP
-3.0,False,687,13,350,1,10,SLSQP
-3.2,False,687,13,350,1,10,SLSQP
