log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,188,8,180,1,10,SLSQP
0.8,True,188,8,180,1,10,SLSQP
0.6,True,199,8,180,1,10,SLSQP
0.4,True,221,8,180,1,10,SLSQP
0.2,True,298,8,180,1,10,SLSQP
0.0,True,344,8,180,1,10,SLSQP
-0.2,True,366,8,180,1,10,SLSQP
-0.4,True,377,8,180,1,10,SLSQP
-0.6,True,400,8,180,1,10,SLSQP
-0.8,True,411,8,180,1,10,SLSQP
-1.0,True,422,8,180,1,10,SLSQP
-1.2,True,434,8,180,1,10,SLSQP
-1.4,True,456,8,180,1,10,SLSQP
-1.6,True,467,8,180,1,10,SLSQP
-1.8,True,478,8,180,1,10,SLSQP
-2.0,True,478,8,180,1,10,SLSQP
-2.2,True,489,8,180,1,10,SLSQP
-2.4,True,489,8,180,1,10,SLSQP
-2.6,True,489,8,180,1,10,SLSQP
-2.8,True,489,8,180,1,10,SLSQP
-3.0,True,500,8,180,1,10,SLSQP
-3.2,True,500,8,180,1,10,SLSQP
-3.4,True,511,8,180,1,10,SLSQP
-3.6,True,511,8,180,1,10,SLSQP
-3.8,True,522,8,180,1,10,SLSQP
-4.0,True,522,8,180,1,10,SLSQP
-4.2,True,522,8,180,1,10,SLSQP
-4.4,True,522,8,180,1,10,SLSQP
-4.6,True,522,8,180,1,10,SLSQP
-4.8,True,522,8,180,1,10,SLSQP
-5.0,True,533,8,180,1,10,SLSQP
-5.2,True,533,8,180,1,10,SLSQP
-5.4,True,533,8,180,1,10,SLSQP
-5.6,True,544,8,180,1,10,SLSQP
-5.8,True,544,8,180,1,10,SLSQP
-6.0,True,544,8,180,1,10,SLSQP
-6.2,True,544,8,180,1,10,SLSQP
-6.4,True,544,8,180,1,10,SLSQP
-6.6,True,544,8,180,1,10,SLSQP
-6.8,True,544,8,180,1,10,SLSQP
-7.0,True,544,8,180,1,10,SLSQP
-7.2,False,554,8,180,1,10,SLSQP
-7.4,False,554,8,180,1,10,SLSQP
-7.6,False,554,8,180,1,10,SLSQP
-7.8,False,554,8,180,1,10,SLSQP
-8.0,False,554,8,180,1,10,SLSQP
2.0,True,247,8,181,1,10,SLSQP
1.8,True,291,8,181,1,10,SLSQP
1.6,True,346,8,181,1,10,SLSQP
1.4,True,357,8,181,1,10,SLSQP
1.2,True,368,8,181,1,10,SLSQP
1.0,True,391,8,181,1,10,SLSQP
0.8,True,613,8,181,1,10,SLSQP
0.6,False,894,8,181,1,10,SLSQP
0.4,False,894,8,181,1,10,SLSQP
0.2,False,894,8,181,1,10,SLSQP
0.0,False,894,8,181,1,10,SLSQP
-0.2,False,894,8,181,1,10,SLSQP
-0.4,False,894,8,181,1,10,SLSQP
-0.6,False,894,8,181,1,10,SLSQP
-0.8,False,894,8,181,1,10,SLSQP
-1.0,False,894,8,181,1,10,SLSQP
-1.2,False,894,8,181,1,10,SLSQP
-1.4,False,894,8,181,1,10,SLSQP
-1.6,False,894,8,181,1,10,SLSQP
-1.8,False,894,8,181,1,10,SLSQP
-2.0,False,894,8,181,1,10,SLSQP
-2.2,False,894,8,181,1,10,SLSQP
-2.4,False,894,8,181,1,10,SLSQP
-2.6,False,894,8,181,1,10,SLSQP
-2.8,False,894,8,181,1,10,SLSQP
-3.0,False,894,8,181,1,10,SLSQP
-3.2,False,894,8,181,1,10,SLSQP
-3.4,False,894,8,181,1,10,SLSQP
-3.6,False,894,8,181,1,10,SLSQP
-3.8,False,894,8,181,1,10,SLSQP
-4.0,False,894,8,181,1,10,SLSQP
-4.2,False,894,8,181,1,10,SLSQP
-4.4,False,894,8,181,1,10,SLSQP
-4.6,False,894,8,181,1,10,SLSQP
-4.8,False,894,8,181,1,10,SLSQP
-5.0,False,894,8,181,1,10,SLSQP
-5.2,False,894,8,181,1,10,SLSQP
-5.4,False,894,8,181,1,10,SLSQP
-5.6,False,894,8,181,1,10,SLSQP
-5.8,False,894,8,181,1,10,SLSQP
-6.0,False,894,8,181,1,10,SLSQP
-6.2,False,894,8,181,1,10,SLSQP
-6.4,False,894,8,181,1,10,SLSQP
-6.6,False,894,8,181,1,10,SLSQP
-6.8,False,894,8,181,1,10,SLSQP
-7.0,False,894,8,181,1,10,SLSQP
-7.2,False,894,8,181,1,10,SLSQP
-7.4,False,894,8,181,1,10,SLSQP
-7.6,False,894,8,181,1,10,SLSQP
-7.8,False,894,8,181,1,10,SLSQP
-8.0,False,894,8,181,1,10,SLSQP
2.0,True,253,8,182,1,10,SLSQP
1.8,True,264,8,182,1,10,SLSQP
1.6,True,276,8,182,1,10,SLSQP
1.4,True,287,8,182,1,10,SLSQP
1.2,True,287,8,182,1,10,SLSQP
1.0,True,298,8,182,1,10,SLSQP
0.8,True,310,8,182,1,10,SLSQP
0.6,True,343,8,182,1,10,SLSQP
0.4,True,502,8,182,1,10,SLSQP
0.2,True,546,8,182,1,10,SLSQP
0.0,True,568,8,182,1,10,SLSQP
-0.2,True,601,8,182,1,10,SLSQP
-0.4,True,623,8,182,1,10,SLSQP
-0.6,True,634,8,182,1,10,SLSQP
-0.8,True,646,8,182,1,10,SLSQP
-1.0,True,668,8,182,1,10,SLSQP
-1.2,True,679,8,182,1,10,SLSQP
-1.4,True,690,8,182,1,10,SLSQP
-1.6,True,701,8,182,1,10,SLSQP
-1.8,True,701,8,182,1,10,SLSQP
-2.0,True,712,8,182,1,10,SLSQP
-2.2,True,712,8,182,1,10,SLSQP
-2.4,True,712,8,182,1,10,SLSQP
-2.6,True,724,8,182,1,10,SLSQP
-2.8,True,735,8,182,1,10,SLSQP
-3.0,True,735,8,182,1,10,SLSQP
-3.2,True,735,8,182,1,10,SLSQP
-3.4,True,735,8,182,1,10,SLSQP
-3.6,True,746,8,182,1,10,SLSQP
-3.8,True,746,8,182,1,10,SLSQP
-4.0,True,746,8,182,1,10,SLSQP
-4.2,True,746,8,182,1,10,SLSQP
-4.4,True,757,8,182,1,10,SLSQP
-4.6,True,757,8,182,1,10,SLSQP
-4.8,True,757,8,182,1,10,SLSQP
-5.0,True,757,8,182,1,10,SLSQP
-5.2,True,757,8,182,1,10,SLSQP
-5.4,True,768,8,182,1,10,SLSQP
-5.6,True,768,8,182,1,10,SLSQP
-5.8,True,768,8,182,1,10,SLSQP
-6.0,True,768,8,182,1,10,SLSQP
-6.2,True,768,8,182,1,10,SLSQP
-6.4,True,779,8,182,1,10,SLSQP
-6.6,True,779,8,182,1,10,SLSQP
-6.8,True,779,8,182,1,10,SLSQP
-7.0,True,779,8,182,1,10,SLSQP
-7.2,True,779,8,182,1,10,SLSQP
-7.4,True,779,8,182,1,10,SLSQP
-7.6,True,779,8,182,1,10,SLSQP
-7.8,False,779,8,182,1,10,SLSQP
-8.0,False,779,8,182,1,10,SLSQP
2.0,True,223,8,183,1,10,SLSQP
1.8,True,598,8,183,1,10,SLSQP
1.6,True,665,8,183,1,10,SLSQP
1.4,True,709,8,183,1,10,SLSQP
1.2,True,766,8,183,1,10,SLSQP
1.0,True,810,8,183,1,10,SLSQP
0.8,True,1088,8,183,1,10,SLSQP
0.6,False,1154,8,183,1,10,SLSQP
0.4,False,1154,8,183,1,10,SLSQP
0.2,False,1154,8,183,1,10,SLSQP
0.0,False,1154,8,183,1,10,SLSQP
-0.2,False,1154,8,183,1,10,SLSQP
-0.4,False,1154,8,183,1,10,SLSQP
-0.6,False,1154,8,183,1,10,SLSQP
-0.8,False,1154,8,183,1,10,SLSQP
-1.0,False,1154,8,183,1,10,SLSQP
-1.2,False,1154,8,183,1,10,SLSQP
-1.4,False,1154,8,183,1,10,SLSQP
-1.6,False,1154,8,183,1,10,SLSQP
-1.8,False,1154,8,183,1,10,SLSQP
-2.0,False,1154,8,183,1,10,SLSQP
-2.2,False,1154,8,183,1,10,SLSQP
-2.4,False,1154,8,183,1,10,SLSQP
-2.6,False,1154,8,183,1,10,SLSQP
-2.8,False,1154,8,183,1,10,SLSQP
-3.0,False,1154,8,183,1,10,SLSQP
-3.2,False,1154,8,183,1,10,SLSQP
-3.4,False,1154,8,183,1,10,SLSQP
-3.6,False,1154,8,183,1,10,SLSQP
-3.8,False,1154,8,183,1,10,SLSQP
-4.0,False,1154,8,183,1,10,SLSQP
-4.2,False,1154,8,183,1,10,SLSQP
-4.4,False,1154,8,183,1,10,SLSQP
-4.6,False,1154,8,183,1,10,SLSQP
-4.8,False,1154,8,183,1,10,SLSQP
-5.0,False,1154,8,183,1,10,SLSQP
-5.2,False,1154,8,183,1,10,SLSQP
-5.4,False,1154,8,183,1,10,SLSQP
-5.6,False,1154,8,183,1,10,SLSQP
-5.8,False,1154,8,183,1,10,SLSQP
-6.0,False,1154,8,183,1,10,SLSQP
-6.2,False,1154,8,183,1,10,SLSQP
-6.4,False,1154,8,183,1,10,SLSQP
-6.6,False,1154,8,183,1,10,SLSQP
-6.8,False,1154,8,183,1,10,SLSQP
-7.0,False,1154,8,183,1,10,SLSQP
-7.2,False,1154,8,183,1,10,SLSQP
-7.4,False,1154,8,183,1,10,SLSQP
-7.6,False,1154,8,183,1,10,SLSQP
-7.8,False,1154,8,183,1,10,SLSQP
-8.0,False,1154,8,183,1,10,SLSQP
2.0,True,186,8,184,1,10,SLSQP
1.8,True,197,8,184,1,10,SLSQP
1.6,True,208,8,184,1,10,SLSQP
1.4,True,208,8,184,1,10,SLSQP
1.2,True,220,8,184,1,10,SLSQP
1.0,True,242,8,184,1,10,SLSQP
0.8,True,374,8,184,1,10,SLSQP
0.6,True,475,8,184,1,10,SLSQP
0.4,True,543,8,184,1,10,SLSQP
0.2,True,587,8,184,1,10,SLSQP
0.0,True,611,8,184,1,10,SLSQP
-0.2,True,644,8,184,1,10,SLSQP
-0.4,True,667,8,184,1,10,SLSQP
-0.6,True,689,8,184,1,10,SLSQP
-0.8,True,700,8,184,1,10,SLSQP
-1.0,True,711,8,184,1,10,SLSQP
-1.2,True,722,8,184,1,10,SLSQP
-1.4,True,733,8,184,1,10,SLSQP
-1.6,True,733,8,184,1,10,SLSQP
-1.8,True,744,8,184,1,10,SLSQP
-2.0,True,755,8,184,1,10,SLSQP
-2.2,True,766,8,184,1,10,SLSQP
-2.4,True,766,8,184,1,10,SLSQP
-2.6,True,777,8,184,1,10,SLSQP
-2.8,True,777,8,184,1,10,SLSQP
-3.0,True,777,8,184,1,10,SLSQP
-3.2,True,788,8,184,1,10,SLSQP
-3.4,True,788,8,184,1,10,SLSQP
-3.6,True,788,8,184,1,10,SLSQP
-3.8,True,788,8,184,1,10,SLSQP
-4.0,True,799,8,184,1,10,SLSQP
-4.2,True,799,8,184,1,10,SLSQP
-4.4,True,799,8,184,1,10,SLSQP
-4.6,True,799,8,184,1,10,SLSQP
-4.8,True,799,8,184,1,10,SLSQP
-5.0,True,810,8,184,1,10,SLSQP
-5.2,True,810,8,184,1,10,SLSQP
-5.4,True,810,8,184,1,10,SLSQP
-5.6,True,821,8,184,1,10,SLSQP
-5.8,True,821,8,184,1,10,SLSQP
-6.0,True,821,8,184,1,10,SLSQP
-6.2,True,821,8,184,1,10,SLSQP
-6.4,True,821,8,184,1,10,SLSQP
-6.6,True,821,8,184,1,10,SLSQP
-6.8,True,821,8,184,1,10,SLSQP
-7.0,True,821,8,184,1,10,SLSQP
-7.2,False,831,8,184,1,10,SLSQP
-7.4,False,831,8,184,1,10,SLSQP
-7.6,False,831,8,184,1,10,SLSQP
-7.8,False,831,8,184,1,10,SLSQP
-8.0,False,831,8,184,1,10,SLSQP
2.0,True,150,8,185,1,10,SLSQP
1.8,True,161,8,185,1,10,SLSQP
1.6,True,183,8,185,1,10,SLSQP
1.4,True,216,8,185,1,10,SLSQP
1.2,True,227,8,185,1,10,SLSQP
1.0,True,249,8,185,1,10,SLSQP
0.8,True,439,8,185,1,10,SLSQP
0.6,True,539,8,185,1,10,SLSQP
0.4,True,595,8,185,1,10,SLSQP
0.2,True,630,8,185,1,10,SLSQP
0.0,True,653,8,185,1,10,SLSQP
-0.2,True,687,8,185,1,10,SLSQP
-0.4,True,698,8,185,1,10,SLSQP
-0.6,True,710,8,185,1,10,SLSQP
-0.8,True,733,8,185,1,10,SLSQP
-1.0,True,744,8,185,1,10,SLSQP
-1.2,True,756,8,185,1,10,SLSQP
-1.4,True,767,8,185,1,10,SLSQP
-1.6,True,778,8,185,1,10,SLSQP
-1.8,True,789,8,185,1,10,SLSQP
-2.0,True,789,8,185,1,10,SLSQP
-2.2,True,800,8,185,1,10,SLSQP
-2.4,True,811,8,185,1,10,SLSQP
-2.6,True,811,8,185,1,10,SLSQP
-2.8,True,811,8,185,1,10,SLSQP
-3.0,True,811,8,185,1,10,SLSQP
-3.2,True,822,8,185,1,10,SLSQP
-3.4,True,822,8,185,1,10,SLSQP
-3.6,True,833,8,185,1,10,SLSQP
-3.8,True,833,8,185,1,10,SLSQP
-4.0,True,844,8,185,1,10,SLSQP
-4.2,True,844,8,185,1,10,SLSQP
-4.4,True,844,8,185,1,10,SLSQP
-4.6,True,844,8,185,1,10,SLSQP
-4.8,True,855,8,185,1,10,SLSQP
-5.0,True,855,8,185,1,10,SLSQP
-5.2,True,855,8,185,1,10,SLSQP
-5.4,True,855,8,185,1,10,SLSQP
-5.6,True,855,8,185,1,10,SLSQP
-5.8,True,866,8,185,1,10,SLSQP
-6.0,True,866,8,185,1,10,SLSQP
-6.2,True,866,8,185,1,10,SLSQP
-6.4,True,866,8,185,1,10,SLSQP
-6.6,True,866,8,185,1,10,SLSQP
-6.8,True,866,8,185,1,10,SLSQP
-7.0,False,876,8,185,1,10,SLSQP
-7.2,False,876,8,185,1,10,SLSQP
-7.4,False,876,8,185,1,10,SLSQP
-7.6,False,876,8,185,1,10,SLSQP
-7.8,False,876,8,185,1,10,SLSQP
-8.0,False,876,8,185,1,10,SLSQP
2.0,True,214,8,186,1,10,SLSQP
1.8,True,717,8,186,1,10,SLSQP
1.6,True,764,8,186,1,10,SLSQP
1.4,True,797,8,186,1,10,SLSQP
1.2,True,819,8,186,1,10,SLSQP
1.0,True,863,8,186,1,10,SLSQP
0.8,False,1153,8,186,1,10,SLSQP
0.6,False,1153,8,186,1,10,SLSQP
0.4,False,1153,8,186,1,10,SLSQP
0.2,False,1153,8,186,1,10,SLSQP
0.0,False,1153,8,186,1,10,SLSQP
-0.2,False,1153,8,186,1,10,SLSQP
-0.4,False,1153,8,186,1,10,SLSQP
-0.6,False,1153,8,186,1,10,SLSQP
-0.8,False,1153,8,186,1,10,SLSQP
-1.0,False,1153,8,186,1,10,SLSQP
-1.2,False,1153,8,186,1,10,SLSQP
-1.4,False,1153,8,186,1,10,SLSQP
-1.6,False,1153,8,186,1,10,SLSQP
-1.8,False,1153,8,186,1,10,SLSQP
-2.0,False,1153,8,186,1,10,SLSQP
-2.2,False,1153,8,186,1,10,SLSQP
-2.4,False,1153,8,186,1,10,SLSQP
-2.6,False,1153,8,186,1,10,SLSQP
-2.8,False,1153,8,186,1,10,SLSQP
-3.0,False,1153,8,186,1,10,SLSQP
-3.2,False,1153,8,186,1,10,SLSQP
-3.4,False,1153,8,186,1,10,SLSQP
-3.6,False,1153,8,186,1,10,SLSQP
-3.8,False,1153,8,186,1,10,SLSQP
-4.0,False,1153,8,186,1,10,SLSQP
-4.2,False,1153,8,186,1,10,SLSQP
-4.4,False,1153,8,186,1,10,SLSQP
-4.6,False,1153,8,186,1,10,SLSQP
-4.8,False,1153,8,186,1,10,SLSQP
-5.0,False,1153,8,186,1,10,SLSQP
-5.2,False,1153,8,186,1,10,SLSQP
-5.4,False,1153,8,186,1,10,SLSQP
-5.6,False,1153,8,186,1,10,SLSQP
-5.8,False,1153,8,186,1,10,SLSQP
-6.0,False,1153,8,186,1,10,SLSQP
-6.2,False,1153,8,186,1,10,SLSQP
-6.4,False,1153,8,186,1,10,SLSQP
-6.6,False,1153,8,186,1,10,SLSQP
-6.8,False,1153,8,186,1,10,SLSQP
-7.0,False,1153,8,186,1,10,SLSQP
-7.2,False,1153,8,186,1,10,SLSQP
-7.4,False,1153,8,186,1,10,SLSQP
-7.6,False,1153,8,186,1,10,SLSQP
-7.8,False,1153,8,186,1,10,SLSQP
-8.0,False,1153,8,186,1,10,SLSQP
2.0,True,203,8,187,1,10,SLSQP
1.8,True,225,8,187,1,10,SLSQP
1.6,True,236,8,187,1,10,SLSQP
1.4,True,248,8,187,1,10,SLSQP
1.2,True,261,8,187,1,10,SLSQP
1.0,True,283,8,187,1,10,SLSQP
0.8,True,437,8,187,1,10,SLSQP
0.6,True,548,8,187,1,10,SLSQP
0.4,True,592,8,187,1,10,SLSQP
0.2,True,648,8,187,1,10,SLSQP
0.0,True,670,8,187,1,10,SLSQP
-0.2,True,692,8,187,1,10,SLSQP
-0.4,True,714,8,187,1,10,SLSQP
-0.6,True,725,8,187,1,10,SLSQP
-0.8,True,748,8,187,1,10,SLSQP
-1.0,True,748,8,187,1,10,SLSQP
-1.2,True,770,8,187,1,10,SLSQP
-1.4,True,781,8,187,1,10,SLSQP
-1.6,True,792,8,187,1,10,SLSQP
-1.8,True,803,8,187,1,10,SLSQP
-2.0,True,803,8,187,1,10,SLSQP
-2.2,True,814,8,187,1,10,SLSQP
-2.4,True,814,8,187,1,10,SLSQP
-2.6,True,826,8,187,1,10,SLSQP
-2.8,True,826,8,187,1,10,SLSQP
-3.0,True,837,8,187,1,10,SLSQP
-3.2,True,837,8,187,1,10,SLSQP
-3.4,True,837,8,187,1,10,SLSQP
-3.6,True,837,8,187,1,10,SLSQP
-3.8,True,837,8,187,1,10,SLSQP
-4.0,True,837,8,187,1,10,SLSQP
-4.2,True,848,8,187,1,10,SLSQP
-4.4,True,848,8,187,1,10,SLSQP
-4.6,True,848,8,187,1,10,SLSQP
-4.8,True,848,8,187,1,10,SLSQP
-5.0,True,859,8,187,1,10,SLSQP
-5.2,True,859,8,187,1,10,SLSQP
-5.4,True,859,8,187,1,10,SLSQP
-5.6,True,859,8,187,1,10,SLSQP
-5.8,True,859,8,187,1,10,SLSQP
-6.0,True,859,8,187,1,10,SLSQP
-6.2,True,859,8,187,1,10,SLSQP
-6.4,True,859,8,187,1,10,SLSQP
-6.6,False,869,8,187,1,10,SLSQP
-6.8,False,869,8,187,1,10,SLSQP
-7.0,False,869,8,187,1,10,SLSQP
-7.2,False,869,8,187,1,10,SLSQP
-7.4,False,869,8,187,1,10,SLSQP
-7.6,False,869,8,187,1,10,SLSQP
-7.8,False,869,8,187,1,10,SLSQP
-8.0,False,869,8,187,1,10,SLSQP
2.0,True,188,8,188,1,10,SLSQP
1.8,True,199,8,188,1,10,SLSQP
1.6,True,199,8,188,1,10,SLSQP
1.4,True,199,8,188,1,10,SLSQP
1.2,True,210,8,188,1,10,SLSQP
1.0,True,210,8,188,1,10,SLSQP
0.8,True,221,8,188,1,10,SLSQP
0.6,False,540,8,188,1,10,SLSQP
0.4,False,540,8,188,1,10,SLSQP
0.2,False,540,8,188,1,10,SLSQP
0.0,False,540,8,188,1,10,SLSQP
-0.2,False,540,8,188,1,10,SLSQP
-0.4,False,540,8,188,1,10,SLSQP
-0.6,False,540,8,188,1,10,SLSQP
-0.8,False,540,8,188,1,10,SLSQP
-1.0,False,540,8,188,1,10,SLSQP
-1.2,False,540,8,188,1,10,SLSQP
-1.4,False,540,8,188,1,10,SLSQP
-1.6,False,540,8,188,1,10,SLSQP
-1.8,False,540,8,188,1,10,SLSQP
-2.0,False,540,8,188,1,10,SLSQP
-2.2,False,540,8,188,1,10,SLSQP
-2.4,False,540,8,188,1,10,SLSQP
-2.6,False,540,8,188,1,10,SLSQP
-2.8,False,540,8,188,1,10,SLSQP
-3.0,False,540,8,188,1,10,SLSQP
-3.2,False,540,8,188,1,10,SLSQP
-3.4,False,540,8,188,1,10,SLSQP
-3.6,False,540,8,188,1,10,SLSQP
-3.8,False,540,8,188,1,10,SLSQP
-4.0,False,540,8,188,1,10,SLSQP
-4.2,False,540,8,188,1,10,SLSQP
-4.4,False,540,8,188,1,10,SLSQP
-4.6,False,540,8,188,1,10,SLSQP
-4.8,False,540,8,188,1,10,SLSQP
-5.0,False,540,8,188,1,10,SLSQP
-5.2,False,540,8,188,1,10,SLSQP
-5.4,False,540,8,188,1,10,SLSQP
-5.6,False,540,8,188,1,10,SLSQP
-5.8,False,540,8,188,1,10,SLSQP
-6.0,False,540,8,188,1,10,SLSQP
-6.2,False,540,8,188,1,10,SLSQP
-6.4,False,540,8,188,1,10,SLSQP
-6.6,False,540,8,188,1,10,SLSQP
-6.8,False,540,8,188,1,10,SLSQP
-7.0,False,540,8,188,1,10,SLSQP
-7.2,False,540,8,188,1,10,SLSQP
-7.4,False,540,8,188,1,10,SLSQP
-7.6,False,540,8,188,1,10,SLSQP
-7.8,False,540,8,188,1,10,SLSQP
-8.0,False,540,8,188,1,10,SLSQP
2.0,True,236,8,189,1,10,SLSQP
1.8,True,258,8,189,1,10,SLSQP
1.6,True,269,8,189,1,10,SLSQP
1.4,True,280,8,189,1,10,SLSQP
1.2,True,280,8,189,1,10,SLSQP
1.0,True,291,8,189,1,10,SLSQP
0.8,True,313,8,189,1,10,SLSQP
0.6,True,434,8,189,1,10,SLSQP
0.4,True,479,8,189,1,10,SLSQP
0.2,True,536,8,189,1,10,SLSQP
0.0,True,558,8,189,1,10,SLSQP
-0.2,True,581,8,189,1,10,SLSQP
-0.4,True,603,8,189,1,10,SLSQP
-0.6,True,625,8,189,1,10,SLSQP
-0.8,True,647,8,189,1,10,SLSQP
-1.0,True,658,8,189,1,10,SLSQP
-1.2,True,669,8,189,1,10,SLSQP
-1.4,True,680,8,189,1,10,SLSQP
-1.6,True,691,8,189,1,10,SLSQP
-1.8,True,702,8,189,1,10,SLSQP
-2.0,True,702,8,189,1,10,SLSQP
-2.2,True,713,8,189,1,10,SLSQP
-2.4,True,713,8,189,1,10,SLSQP
-2.6,True,724,8,189,1,10,SLSQP
-2.8,True,724,8,189,1,10,SLSQP
-3.0,True,735,8,189,1,10,SLSQP
-3.2,True,735,8,189,1,10,SLSQP
-3.4,True,735,8,189,1,10,SLSQP
-3.6,True,746,8,189,1,10,SLSQP
-3.8,True,746,8,189,1,10,SLSQP
-4.0,True,746,8,189,1,10,SLSQP
-4.2,True,746,8,189,1,10,SLSQP
-4.4,True,757,8,189,1,10,SLSQP
-4.6,True,757,8,189,1,10,SLSQP
-4.8,True,768,8,189,1,10,SLSQP
-5.0,True,768,8,189,1,10,SLSQP
-5.2,True,768,8,189,1,10,SLSQP
-5.4,True,768,8,189,1,10,SLSQP
-5.6,True,779,8,189,1,10,SLSQP
-5.8,True,779,8,189,1,10,SLSQP
-6.0,True,779,8,189,1,10,SLSQP
-6.2,True,779,8,189,1,10,SLSQP
-6.4,False,789,8,189,1,10,SLSQP
-6.6,False,789,8,189,1,10,SLSQP
-6.8,False,789,8,189,1,10,SLSQP
-7.0,False,789,8,189,1,10,SLSQP
-7.2,False,789,8,189,1,10,SLSQP
-7.4,False,789,8,189,1,10,SLSQP
-7.6,False,789,8,189,1,10,SLSQP
-7.8,False,789,8,189,1,10,SLSQP
-8.0,False,789,8,189,1,10,SLSQP
2.0,True,212,8,190,1,10,SLSQP
1.8,True,212,8,190,1,10,SLSQP
1.6,True,223,8,190,1,10,SLSQP
1.4,True,234,8,190,1,10,SLSQP
1.2,True,234,8,190,1,10,SLSQP
1.0,True,245,8,190,1,10,SLSQP
0.8,True,256,8,190,1,10,SLSQP
0.6,True,278,8,190,1,10,SLSQP
0.4,True,311,8,190,1,10,SLSQP
0.2,True,421,8,190,1,10,SLSQP
0.0,True,476,8,190,1,10,SLSQP
-0.2,True,520,8,190,1,10,SLSQP
-0.4,True,531,8,190,1,10,SLSQP
-0.6,True,553,8,190,1,10,SLSQP
-0.8,True,576,8,190,1,10,SLSQP
-1.0,True,587,8,190,1,10,SLSQP
-1.2,True,598,8,190,1,10,SLSQP
-1.4,True,609,8,190,1,10,SLSQP
-1.6,True,609,8,190,1,10,SLSQP
-1.8,True,609,8,190,1,10,SLSQP
-2.0,True,620,8,190,1,10,SLSQP
-2.2,True,620,8,190,1,10,SLSQP
-2.4,True,631,8,190,1,10,SLSQP
-2.6,True,642,8,190,1,10,SLSQP
-2.8,True,642,8,190,1,10,SLSQP
-3.0,True,653,8,190,1,10,SLSQP
-3.2,True,653,8,190,1,10,SLSQP
-3.4,True,653,8,190,1,10,SLSQP
-3.6,True,653,8,190,1,10,SLSQP
-3.8,True,664,8,190,1,10,SLSQP
-4.0,True,664,8,190,1,10,SLSQP
-4.2,True,664,8,190,1,10,SLSQP
-4.4,True,664,8,190,1,10,SLSQP
-4.6,True,675,8,190,1,10,SLSQP
-4.8,True,675,8,190,1,10,SLSQP
-5.0,True,686,8,190,1,10,SLSQP
-5.2,True,686,8,190,1,10,SLSQP
-5.4,True,686,8,190,1,10,SLSQP
-5.6,True,686,8,190,1,10,SLSQP
-5.8,True,686,8,190,1,10,SLSQP
-6.0,True,686,8,190,1,10,SLSQP
-6.2,True,686,8,190,1,10,SLSQP
-6.4,True,686,8,190,1,10,SLSQP
-6.6,True,686,8,190,1,10,SLSQP
-6.8,False,696,8,190,1,10,SLSQP
-7.0,False,696,8,190,1,10,SLSQP
-7.2,False,696,8,190,1,10,SLSQP
-7.4,False,696,8,190,1,10,SLSQP
-7.6,False,696,8,190,1,10,SLSQP
-7.8,False,696,8,190,1,10,SLSQP
-8.0,False,696,8,190,1,10,SLSQP
2.0,True,228,8,191,1,10,SLSQP
1.8,True,250,8,191,1,10,SLSQP
1.6,True,305,8,191,1,10,SLSQP
1.4,True,305,8,191,1,10,SLSQP
1.2,True,316,8,191,1,10,SLSQP
1.0,True,328,8,191,1,10,SLSQP
0.8,True,339,8,191,1,10,SLSQP
0.6,True,350,8,191,1,10,SLSQP
0.4,True,361,8,191,1,10,SLSQP
0.2,True,372,8,191,1,10,SLSQP
0.0,True,383,8,191,1,10,SLSQP
-0.2,True,383,8,191,1,10,SLSQP
-0.4,True,394,8,191,1,10,SLSQP
-0.6,True,394,8,191,1,10,SLSQP
-0.8,True,405,8,191,1,10,SLSQP
-1.0,True,405,8,191,1,10,SLSQP
-1.2,True,416,8,191,1,10,SLSQP
-1.4,True,416,8,191,1,10,SLSQP
-1.6,True,460,8,191,1,10,SLSQP
-1.8,True,493,8,191,1,10,SLSQP
-2.0,True,493,8,191,1,10,SLSQP
-2.2,True,493,8,191,1,10,SLSQP
-2.4,True,504,8,191,1,10,SLSQP
-2.6,True,515,8,191,1,10,SLSQP
-2.8,True,515,8,191,1,10,SLSQP
-3.0,True,515,8,191,1,10,SLSQP
-3.2,True,515,8,191,1,10,SLSQP
-3.4,True,526,8,191,1,10,SLSQP
-3.6,True,526,8,191,1,10,SLSQP
-3.8,True,526,8,191,1,10,SLSQP
-4.0,True,526,8,191,1,10,SLSQP
-4.2,True,526,8,191,1,10,SLSQP
-4.4,True,537,8,191,1,10,SLSQP
-4.6,True,537,8,191,1,10,SLSQP
-4.8,True,548,8,191,1,10,SLSQP
-5.0,True,559,8,191,1,10,SLSQP
-5.2,True,559,8,191,1,10,SLSQP
-5.4,True,570,8,191,1,10,SLSQP
-5.6,True,570,8,191,1,10,SLSQP
-5.8,True,570,8,191,1,10,SLSQP
-6.0,True,581,8,191,1,10,SLSQP
-6.2,True,581,8,191,1,10,SLSQP
-6.4,True,581,8,191,1,10,SLSQP
-6.6,True,581,8,191,1,10,SLSQP
-6.8,True,581,8,191,1,10,SLSQP
-7.0,False,591,8,191,1,10,SLSQP
-7.2,False,591,8,191,1,10,SLSQP
-7.4,False,591,8,191,1,10,SLSQP
-7.6,False,591,8,191,1,10,SLSQP
-7.8,False,591,8,191,1,10,SLSQP
-8.0,False,591,8,191,1,10,SLSQP
2.0,True,191,8,192,1,10,SLSQP
1.8,True,202,8,192,1,10,SLSQP
