log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,11,7,367,1,10,SLSQP
-4.4,False,11,7,367,1,10,SLSQP
-4.6,False,11,7,367,1,10,SLSQP
-4.8,False,11,7,367,1,10,SLSQP
-5.0,False,11,7,367,1,10,SLSQP
-5.2,False,11,7,367,1,10,SLSQP
-5.4,False,11,7,367,1,10,SLSQP
-5.6,False,11,7,367,1,10,SLSQP
-5.8,False,11,7,367,1,10,SLSQP
-6.0,False,11,7,367,1,10,SLSQP
-6.2,False,11,7,367,1,10,SLSQP
-6.4,False,11,7,367,1,10,SLSQP
-6.6,False,11,7,367,1,10,SLSQP
-6.8,False,11,7,367,1,10,SLSQP
-7.0,False,11,7,367,1,10,SLSQP
-7.2,False,11,7,367,1,10,SLSQP
-7.4,False,11,7,367,1,10,SLSQP
-7.6,False,11,7,367,1,10,SLSQP
-7.8,False,11,7,367,1,10,SLSQP
-8.0,False,11,7,367,1,10,SLSQP
2.0,False,11,7,368,1,10,SLSQP
1.8,False,11,7,368,1,10,SLSQP
1.6,False,11,7,368,1,10,SLSQP
1.4,False,11,7,368,1,10,SLSQP
1.2,False,11,7,368,1,10,SLSQP
1.0,False,11,7,368,1,10,SLSQP
0.8,False,11,7,368,1,10,SLSQP
0.6,False,11,7,368,1,10,SLSQP
0.4,False,11,7,368,1,10,SLSQP
0.2,False,11,7,368,1,10,SLSQP
0.0,False,11,7,368,1,10,SLSQP
-0.2,False,11,7,368,1,10,SLSQP
-0.4,False,11,7,368,1,10,SLSQP
-0.6,False,11,7,368,1,10,SLSQP
-0.8,False,11,7,368,1,10,SLSQP
-1.0,False,11,7,368,1,10,SLSQP
-1.2,False,11,7,368,1,10,SLSQP
-1.4,False,11,7,368,1,10,SLSQP
-1.6,False,11,7,368,1,10,SLSQP
-1.8,False,11,7,368,1,10,SLSQP
-2.0,False,11,7,368,1,10,SLSQP
-2.2,False,11,7,368,1,10,SLSQP
-2.4,False,11,7,368,1,10,SLSQP
-2.6,False,11,7,368,1,10,SLSQP
-2.8,False,11,7,368,1,10,SLSQP
-3.0,False,11,7,368,1,10,SLSQP
-3.2,False,11,7,368,1,10,SLSQP
-3.4,False,11,7,368,1,10,SLSQP
-3.6,False,11,7,368,1,10,SLSQP
-3.8,False,11,7,368,1,10,SLSQP
-4.0,False,11,7,368,1,10,SLSQP
-4.2,False,11,7,368,1,10,SLSQP
-4.4,False,11,7,368,1,10,SLSQP
-4.6,False,11,7,368,1,10,SLSQP
-4.8,False,11,7,368,1,10,SLSQP
-5.0,False,11,7,368,1,10,SLSQP
-5.2,False,11,7,368,1,10,SLSQP
-5.4,False,11,7,368,1,10,SLSQP
-5.6,False,11,7,368,1,10,SLSQP
-5.8,False,11,7,368,1,10,SLSQP
-6.0,False,11,7,368,1,10,SLSQP
-6.2,False,11,7,368,1,10,SLSQP
-6.4,False,11,7,368,1,10,SLSQP
-6.6,False,11,7,368,1,10,SLSQP
-6.8,False,11,7,368,1,10,SLSQP
-7.0,False,11,7,368,1,10,SLSQP
-7.2,False,11,7,368,1,10,SLSQP
-7.4,False,11,7,368,1,10,SLSQP
-7.6,False,11,7,368,1,10,SLSQP
-7.8,False,11,7,368,1,10,SLSQP
-8.0,False,11,7,368,1,10,SLSQP
2.0,False,11,7,369,1,10,SLSQP
1.8,False,11,7,369,1,10,SLSQP
1.6,False,11,7,369,1,10,SLSQP
1.4,False,11,7,369,1,10,SLSQP
1.2,False,11,7,369,1,10,SLSQP
1.0,False,11,7,369,1,10,SLSQP
0.8,False,11,7,369,1,10,SLSQP
0.6,False,11,7,369,1,10,SLSQP
0.4,False,11,7,369,1,10,SLSQP
0.2,False,11,7,369,1,10,SLSQP
0.0,False,11,7,369,1,10,SLSQP
-0.2,False,11,7,369,1,10,SLSQP
-0.4,False,11,7,369,1,10,SLSQP
-0.6,False,11,7,369,1,10,SLSQP
-0.8,False,11,7,369,1,10,SLSQP
-1.0,False,11,7,369,1,10,SLSQP
-1.2,False,11,7,369,1,10,SLSQP
-1.4,False,11,7,369,1,10,SLSQP
-1.6,False,11,7,369,1,10,SLSQP
-1.8,False,11,7,369,1,10,SLSQP
-2.0,False,11,7,369,1,10,SLSQP
-2.2,False,11,7,369,1,10,SLSQP
-2.4,False,11,7,369,1,10,SLSQP
-2.6,False,11,7,369,1,10,SLSQP
-2.8,False,11,7,369,1,10,SLSQP
-3.0,False,11,7,369,1,10,SLSQP
-3.2,False,11,7,369,1,10,SLSQP
-3.4,False,11,7,369,1,10,SLSQP
-3.6,False,11,7,369,1,10,SLSQP
-3.8,False,11,7,369,1,10,SLSQP
-4.0,False,11,7,369,1,10,SLSQP
-4.2,False,11,7,369,1,10,SLSQP
-4.4,False,11,7,369,1,10,SLSQP
-4.6,False,11,7,369,1,10,SLSQP
-4.8,False,11,7,369,1,10,SLSQP
-5.0,False,11,7,369,1,10,SLSQP
-5.2,False,11,7,369,1,10,SLSQP
-5.4,False,11,7,369,1,10,SLSQP
-5.6,False,11,7,369,1,10,SLSQP
-5.8,False,11,7,369,1,10,SLSQP
-6.0,False,11,7,369,1,10,SLSQP
-6.2,False,11,7,369,1,10,SLSQP
-6.4,False,11,7,369,1,10,SLSQP
-6.6,False,11,7,369,1,10,SLSQP
-6.8,False,11,7,369,1,10,SLSQP
-7.0,False,11,7,369,1,10,SLSQP
-7.2,False,11,7,369,1,10,SLSQP
-7.4,False,11,7,369,1,10,SLSQP
-7.6,False,11,7,369,1,10,SLSQP
-7.8,False,11,7,369,1,10,SLSQP
-8.0,False,11,7,369,1,10,SLSQP
2.0,False,11,7,370,1,10,SLSQP
1.8,False,11,7,370,1,10,SLSQP
1.6,False,11,7,370,1,10,SLSQP
1.4,False,11,7,370,1,10,SLSQP
1.2,False,11,7,370,1,10,SLSQP
1.0,False,11,7,370,1,10,SLSQP
0.8,False,11,7,370,1,10,SLSQP
0.6,False,11,7,370,1,10,SLSQP
0.4,False,11,7,370,1,10,SLSQP
0.2,False,11,7,370,1,10,SLSQP
0.0,False,11,7,370,1,10,SLSQP
-0.2,False,11,7,370,1,10,SLSQP
-0.4,False,11,7,370,1,10,SLSQP
-0.6,False,11,7,370,1,10,SLSQP
-0.8,False,11,7,370,1,10,SLSQP
-1.0,False,11,7,370,1,10,SLSQP
-1.2,False,11,7,370,1,10,SLSQP
-1.4,False,11,7,370,1,10,SLSQP
-1.6,False,11,7,370,1,10,SLSQP
-1.8,False,11,7,370,1,10,SLSQP
-2.0,False,11,7,370,1,10,SLSQP
-2.2,False,11,7,370,1,10,SLSQP
-2.4,False,11,7,370,1,10,SLSQP
-2.6,False,11,7,370,1,10,SLSQP
-2.8,False,11,7,370,1,10,SLSQP
-3.0,False,11,7,370,1,10,SLSQP
-3.2,False,11,7,370,1,10,SLSQP
-3.4,False,11,7,370,1,10,SLSQP
-3.6,False,11,7,370,1,10,SLSQP
-3.8,False,11,7,370,1,10,SLSQP
-4.0,False,11,7,370,1,10,SLSQP
-4.2,False,11,7,370,1,10,SLSQP
-4.4,False,11,7,370,1,10,SLSQP
-4.6,False,11,7,370,1,10,SLSQP
-4.8,False,11,7,370,1,10,SLSQP
-5.0,False,11,7,370,1,10,SLSQP
-5.2,False,11,7,370,1,10,SLSQP
-5.4,False,11,7,370,1,10,SLSQP
-5.6,False,11,7,370,1,10,SLSQP
-5.8,False,11,7,370,1,10,SLSQP
-6.0,False,11,7,370,1,10,SLSQP
-6.2,False,11,7,370,1,10,SLSQP
-6.4,False,11,7,370,1,10,SLSQP
-6.6,False,11,7,370,1,10,SLSQP
-6.8,False,11,7,370,1,10,SLSQP
-7.0,False,11,7,370,1,10,SLSQP
-7.2,False,11,7,370,1,10,SLSQP
-7.4,False,11,7,370,1,10,SLSQP
-7.6,False,11,7,370,1,10,SLSQP
-7.8,False,11,7,370,1,10,SLSQP
-8.0,False,11,7,370,1,10,SLSQP
2.0,False,11,7,371,1,10,SLSQP
1.8,False,11,7,371,1,10,SLSQP
1.6,False,11,7,371,1,10,SLSQP
1.4,False,11,7,371,1,10,SLSQP
1.2,False,11,7,371,1,10,SLSQP
1.0,False,11,7,371,1,10,SLSQP
0.8,False,11,7,371,1,10,SLSQP
0.6,False,11,7,371,1,10,SLSQP
0.4,False,11,7,371,1,10,SLSQP
0.2,False,11,7,371,1,10,SLSQP
0.0,False,11,7,371,1,10,SLSQP
-0.2,False,11,7,371,1,10,SLSQP
-0.4,False,11,7,371,1,10,SLSQP
-0.6,False,11,7,371,1,10,SLSQP
-0.8,False,11,7,371,1,10,SLSQP
-1.0,False,11,7,371,1,10,SLSQP
-1.2,False,11,7,371,1,10,SLSQP
-1.4,False,11,7,371,1,10,SLSQP
-1.6,False,11,7,371,1,10,SLSQP
-1.8,False,11,7,371,1,10,SLSQP
-2.0,False,11,7,371,1,10,SLSQP
-2.2,False,11,7,371,1,10,SLSQP
-2.4,False,11,7,371,1,10,SLSQP
-2.6,False,11,7,371,1,10,SLSQP
-2.8,False,11,7,371,1,10,SLSQP
-3.0,False,11,7,371,1,10,SLSQP
-3.2,False,11,7,371,1,10,SLSQP
-3.4,False,11,7,371,1,10,SLSQP
-3.6,False,11,7,371,1,10,SLSQP
-3.8,False,11,7,371,1,10,SLSQP
-4.0,False,11,7,371,1,10,SLSQP
-4.2,False,11,7,371,1,10,SLSQP
-4.4,False,11,7,371,1,10,SLSQP
-4.6,False,11,7,371,1,10,SLSQP
-4.8,False,11,7,371,1,10,SLSQP
-5.0,False,11,7,371,1,10,SLSQP
-5.2,False,11,7,371,1,10,SLSQP
-5.4,False,11,7,371,1,10,SLSQP
-5.6,False,11,7,371,1,10,SLSQP
-5.8,False,11,7,371,1,10,SLSQP
-6.0,False,11,7,371,1,10,SLSQP
-6.2,False,11,7,371,1,10,SLSQP
-6.4,False,11,7,371,1,10,SLSQP
-6.6,False,11,7,371,1,10,SLSQP
-6.8,False,11,7,371,1,10,SLSQP
-7.0,False,11,7,371,1,10,SLSQP
-7.2,False,11,7,371,1,10,SLSQP
-7.4,False,11,7,371,1,10,SLSQP
-7.6,False,11,7,371,1,10,SLSQP
-7.8,False,11,7,371,1,10,SLSQP
-8.0,False,11,7,371,1,10,SLSQP
2.0,False,11,7,372,1,10,SLSQP
1.8,False,11,7,372,1,10,SLSQP
1.6,False,11,7,372,1,10,SLSQP
1.4,False,11,7,372,1,10,SLSQP
1.2,False,11,7,372,1,10,SLSQP
1.0,False,11,7,372,1,10,SLSQP
0.8,False,11,7,372,1,10,SLSQP
0.6,False,11,7,372,1,10,SLSQP
0.4,False,11,7,372,1,10,SLSQP
0.2,False,11,7,372,1,10,SLSQP
0.0,False,11,7,372,1,10,SLSQP
-0.2,False,11,7,372,1,10,SLSQP
-0.4,False,11,7,372,1,10,SLSQP
-0.6,False,11,7,372,1,10,SLSQP
-0.8,False,11,7,372,1,10,SLSQP
-1.0,False,11,7,372,1,10,SLSQP
-1.2,False,11,7,372,1,10,SLSQP
-1.4,False,11,7,372,1,10,SLSQP
-1.6,False,11,7,372,1,10,SLSQP
-1.8,False,11,7,372,1,10,SLSQP
-2.0,False,11,7,372,1,10,SLSQP
-2.2,False,11,7,372,1,10,SLSQP
-2.4,False,11,7,372,1,10,SLSQP
-2.6,False,11,7,372,1,10,SLSQP
-2.8,False,11,7,372,1,10,SLSQP
-3.0,False,11,7,372,1,10,SLSQP
-3.2,False,11,7,372,1,10,SLSQP
-3.4,False,11,7,372,1,10,SLSQP
-3.6,False,11,7,372,1,10,SLSQP
-3.8,False,11,7,372,1,10,SLSQP
-4.0,False,11,7,372,1,10,SLSQP
-4.2,False,11,7,372,1,10,SLSQP
-4.4,False,11,7,372,1,10,SLSQP
-4.6,False,11,7,372,1,10,SLSQP
-4.8,False,11,7,372,1,10,SLSQP
-5.0,False,11,7,372,1,10,SLSQP
-5.2,False,11,7,372,1,10,SLSQP
-5.4,False,11,7,372,1,10,SLSQP
-5.6,False,11,7,372,1,10,SLSQP
-5.8,False,11,7,372,1,10,SLSQP
-6.0,False,11,7,372,1,10,SLSQP
-6.2,False,11,7,372,1,10,SLSQP
-6.4,False,11,7,372,1,10,SLSQP
-6.6,False,11,7,372,1,10,SLSQP
-6.8,False,11,7,372,1,10,SLSQP
-7.0,False,11,7,372,1,10,SLSQP
-7.2,False,11,7,372,1,10,SLSQP
-7.4,False,11,7,372,1,10,SLSQP
-7.6,False,11,7,372,1,10,SLSQP
-7.8,False,11,7,372,1,10,SLSQP
-8.0,False,11,7,372,1,10,SLSQP
2.0,False,11,7,373,1,10,SLSQP
1.8,False,11,7,373,1,10,SLSQP
1.6,False,11,7,373,1,10,SLSQP
1.4,False,11,7,373,1,10,SLSQP
1.2,False,11,7,373,1,10,SLSQP
1.0,False,11,7,373,1,10,SLSQP
0.8,False,11,7,373,1,10,SLSQP
0.6,False,11,7,373,1,10,SLSQP
0.4,False,11,7,373,1,10,SLSQP
0.2,False,11,7,373,1,10,SLSQP
0.0,False,11,7,373,1,10,SLSQP
-0.2,False,11,7,373,1,10,SLSQP
-0.4,False,11,7,373,1,10,SLSQP
-0.6,False,11,7,373,1,10,SLSQP
-0.8,False,11,7,373,1,10,SLSQP
-1.0,False,11,7,373,1,10,SLSQP
-1.2,False,11,7,373,1,10,SLSQP
-1.4,False,11,7,373,1,10,SLSQP
-1.6,False,11,7,373,1,10,SLSQP
-1.8,False,11,7,373,1,10,SLSQP
-2.0,False,11,7,373,1,10,SLSQP
-2.2,False,11,7,373,1,10,SLSQP
-2.4,False,11,7,373,1,10,SLSQP
-2.6,False,11,7,373,1,10,SLSQP
-2.8,False,11,7,373,1,10,SLSQP
-3.0,False,11,7,373,1,10,SLSQP
-3.2,False,11,7,373,1,10,SLSQP
-3.4,False,11,7,373,1,10,SLSQP
-3.6,False,11,7,373,1,10,SLSQP
-3.8,False,11,7,373,1,10,SLSQP
-4.0,False,11,7,373,1,10,SLSQP
-4.2,False,11,7,373,1,10,SLSQP
-4.4,False,11,7,373,1,10,SLSQP
-4.6,False,11,7,373,1,10,SLSQP
-4.8,False,11,7,373,1,10,SLSQP
-5.0,False,11,7,373,1,10,SLSQP
-5.2,False,11,7,373,1,10,SLSQP
-5.4,False,11,7,373,1,10,SLSQP
-5.6,False,11,7,373,1,10,SLSQP
-5.8,False,11,7,373,1,10,SLSQP
-6.0,False,11,7,373,1,10,SLSQP
-6.2,False,11,7,373,1,10,SLSQP
-6.4,False,11,7,373,1,10,SLSQP
-6.6,False,11,7,373,1,10,SLSQP
-6.8,False,11,7,373,1,10,SLSQP
-7.0,False,11,7,373,1,10,SLSQP
-7.2,False,11,7,373,1,10,SLSQP
-7.4,False,11,7,373,1,10,SLSQP
-7.6,False,11,7,373,1,10,SLSQP
-7.8,False,11,7,373,1,10,SLSQP
-8.0,False,11,7,373,1,10,SLSQP
2.0,False,11,7,374,1,10,SLSQP
1.8,False,11,7,374,1,10,SLSQP
1.6,False,11,7,374,1,10,SLSQP
1.4,False,11,7,374,1,10,SLSQP
1.2,False,11,7,374,1,10,SLSQP
1.0,False,11,7,374,1,10,SLSQP
0.8,False,11,7,374,1,10,SLSQP
0.6,False,11,7,374,1,10,SLSQP
0.4,False,11,7,374,1,10,SLSQP
0.2,False,11,7,374,1,10,SLSQP
0.0,False,11,7,374,1,10,SLSQP
-0.2,False,11,7,374,1,10,SLSQP
-0.4,False,11,7,374,1,10,SLSQP
-0.6,False,11,7,374,1,10,SLSQP
-0.8,False,11,7,374,1,10,SLSQP
-1.0,False,11,7,374,1,10,SLSQP
-1.2,False,11,7,374,1,10,SLSQP
-1.4,False,11,7,374,1,10,SLSQP
-1.6,False,11,7,374,1,10,SLSQP
-1.8,False,11,7,374,1,10,SLSQP
-2.0,False,11,7,374,1,10,SLSQP
-2.2,False,11,7,374,1,10,SLSQP
-2.4,False,11,7,374,1,10,SLSQP
-2.6,False,11,7,374,1,10,SLSQP
-2.8,False,11,7,374,1,10,SLSQP
-3.0,False,11,7,374,1,10,SLSQP
-3.2,False,11,7,374,1,10,SLSQP
-3.4,False,11,7,374,1,10,SLSQP
-3.6,False,11,7,374,1,10,SLSQP
-3.8,False,11,7,374,1,10,SLSQP
-4.0,False,11,7,374,1,10,SLSQP
-4.2,False,11,7,374,1,10,SLSQP
-4.4,False,11,7,374,1,10,SLSQP
-4.6,False,11,7,374,1,10,SLSQP
-4.8,False,11,7,374,1,10,SLSQP
-5.0,False,11,7,374,1,10,SLSQP
-5.2,False,11,7,374,1,10,SLSQP
-5.4,False,11,7,374,1,10,SLSQP
-5.6,False,11,7,374,1,10,SLSQP
-5.8,False,11,7,374,1,10,SLSQP
-6.0,False,11,7,374,1,10,SLSQP
-6.2,False,11,7,374,1,10,SLSQP
-6.4,False,11,7,374,1,10,SLSQP
-6.6,False,11,7,374,1,10,SLSQP
-6.8,False,11,7,374,1,10,SLSQP
-7.0,False,11,7,374,1,10,SLSQP
-7.2,False,11,7,374,1,10,SLSQP
-7.4,False,11,7,374,1,10,SLSQP
-7.6,False,11,7,374,1,10,SLSQP
-7.8,False,11,7,374,1,10,SLSQP
-8.0,False,11,7,374,1,10,SLSQP
2.0,False,11,7,375,1,10,SLSQP
1.8,False,11,7,375,1,10,SLSQP
1.6,False,11,7,375,1,10,SLSQP
1.4,False,11,7,375,1,10,SLSQP
1.2,False,11,7,375,1,10,SLSQP
1.0,False,11,7,375,1,10,SLSQP
0.8,False,11,7,375,1,10,SLSQP
0.6,False,11,7,375,1,10,SLSQP
0.4,False,11,7,375,1,10,SLSQP
0.2,False,11,7,375,1,10,SLSQP
0.0,False,11,7,375,1,10,SLSQP
-0.2,False,11,7,375,1,10,SLSQP
-0.4,False,11,7,375,1,10,SLSQP
-0.6,False,11,7,375,1,10,SLSQP
-0.8,False,11,7,375,1,10,SLSQP
-1.0,False,11,7,375,1,10,SLSQP
-1.2,False,11,7,375,1,10,SLSQP
-1.4,False,11,7,375,1,10,SLSQP
-1.6,False,11,7,375,1,10,SLSQP
-1.8,False,11,7,375,1,10,SLSQP
-2.0,False,11,7,375,1,10,SLSQP
-2.2,False,11,7,375,1,10,SLSQP
-2.4,False,11,7,375,1,10,SLSQP
-2.6,False,11,7,375,1,10,SLSQP
-2.8,False,11,7,375,1,10,SLSQP
-3.0,False,11,7,375,1,10,SLSQP
-3.2,False,11,7,375,1,10,SLSQP
-3.4,False,11,7,375,1,10,SLSQP
-3.6,False,11,7,375,1,10,SLSQP
-3.8,False,11,7,375,1,10,SLSQP
-4.0,False,11,7,375,1,10,SLSQP
-4.2,False,11,7,375,1,10,SLSQP
-4.4,False,11,7,375,1,10,SLSQP
-4.6,False,11,7,375,1,10,SLSQP
-4.8,False,11,7,375,1,10,SLSQP
-5.0,False,11,7,375,1,10,SLSQP
-5.2,False,11,7,375,1,10,SLSQP
-5.4,False,11,7,375,1,10,SLSQP
-5.6,False,11,7,375,1,10,SLSQP
-5.8,False,11,7,375,1,10,SLSQP
-6.0,False,11,7,375,1,10,SLSQP
-6.2,False,11,7,375,1,10,SLSQP
-6.4,False,11,7,375,1,10,SLSQP
-6.6,False,11,7,375,1,10,SLSQP
-6.8,False,11,7,375,1,10,SLSQP
-7.0,False,11,7,375,1,10,SLSQP
-7.2,False,11,7,375,1,10,SLSQP
-7.4,False,11,7,375,1,10,SLSQP
-7.6,False,11,7,375,1,10,SLSQP
-7.8,False,11,7,375,1,10,SLSQP
-8.0,False,11,7,375,1,10,SLSQP
2.0,False,11,7,376,1,10,SLSQP
1.8,False,11,7,376,1,10,SLSQP
1.6,False,11,7,376,1,10,SLSQP
1.4,False,11,7,376,1,10,SLSQP
1.2,False,11,7,376,1,10,SLSQP
1.0,False,11,7,376,1,10,SLSQP
0.8,False,11,7,376,1,10,SLSQP
0.6,False,11,7,376,1,10,SLSQP
0.4,False,11,7,376,1,10,SLSQP
0.2,False,11,7,376,1,10,SLSQP
0.0,False,11,7,376,1,10,SLSQP
-0.2,False,11,7,376,1,10,SLSQP
-0.4,False,11,7,376,1,10,SLSQP
-0.6,False,11,7,376,1,10,SLSQP
-0.8,False,11,7,376,1,10,SLSQP
-1.0,False,11,7,376,1,10,SLSQP
-1.2,False,11,7,376,1,10,SLSQP
-1.4,False,11,7,376,1,10,SLSQP
-1.6,False,11,7,376,1,10,SLSQP
-1.8,False,11,7,376,1,10,SLSQP
-2.0,False,11,7,376,1,10,SLSQP
-2.2,False,11,7,376,1,10,SLSQP
-2.4,False,11,7,376,1,10,SLSQP
-2.6,False,11,7,376,1,10,SLSQP
-2.8,False,11,7,376,1,10,SLSQP
-3.0,False,11,7,376,1,10,SLSQP
-3.2,False,11,7,376,1,10,SLSQP
-3.4,False,11,7,376,1,10,SLSQP
-3.6,False,11,7,376,1,10,SLSQP
-3.8,False,11,7,376,1,10,SLSQP
-4.0,False,11,7,376,1,10,SLSQP
-4.2,False,11,7,376,1,10,SLSQP
-4.4,False,11,7,376,1,10,SLSQP
-4.6,False,11,7,376,1,10,SLSQP
-4.8,False,11,7,376,1,10,SLSQP
-5.0,False,11,7,376,1,10,SLSQP
-5.2,False,11,7,376,1,10,SLSQP
-5.4,False,11,7,376,1,10,SLSQP
-5.6,False,11,7,376,1,10,SLSQP
-5.8,False,11,7,376,1,10,SLSQP
-6.0,False,11,7,376,1,10,SLSQP
-6.2,False,11,7,376,1,10,SLSQP
-6.4,False,11,7,376,1,10,SLSQP
-6.6,False,11,7,376,1,10,SLSQP
-6.8,False,11,7,376,1,10,SLSQP
-7.0,False,11,7,376,1,10,SLSQP
-7.2,False,11,7,376,1,10,SLSQP
-7.4,False,11,7,376,1,10,SLSQP
-7.6,False,11,7,376,1,10,SLSQP
-7.8,False,11,7,376,1,10,SLSQP
-8.0,False,11,7,376,1,10,SLSQP
2.0,False,11,7,377,1,10,SLSQP
1.8,False,11,7,377,1,10,SLSQP
1.6,False,11,7,377,1,10,SLSQP
1.4,False,11,7,377,1,10,SLSQP
1.2,False,11,7,377,1,10,SLSQP
1.0,False,11,7,377,1,10,SLSQP
0.8,False,11,7,377,1,10,SLSQP
0.6,False,11,7,377,1,10,SLSQP
0.4,False,11,7,377,1,10,SLSQP
0.2,False,11,7,377,1,10,SLSQP
0.0,False,11,7,377,1,10,SLSQP
-0.2,False,11,7,377,1,10,SLSQP
-0.4,False,11,7,377,1,10,SLSQP
-0.6,False,11,7,377,1,10,SLSQP
-0.8,False,11,7,377,1,10,SLSQP
-1.0,False,11,7,377,1,10,SLSQP
-1.2,False,11,7,377,1,10,SLSQP
-1.4,False,11,7,377,1,10,SLSQP
-1.6,False,11,7,377,1,10,SLSQP
-1.8,False,11,7,377,1,10,SLSQP
-2.0,False,11,7,377,1,10,SLSQP
-2.2,False,11,7,377,1,10,SLSQP
-2.4,False,11,7,377,1,10,SLSQP
-2.6,False,11,7,377,1,10,SLSQP
-2.8,False,11,7,377,1,10,SLSQP
-3.0,False,11,7,377,1,10,SLSQP
-3.2,False,11,7,377,1,10,SLSQP
-3.4,False,11,7,377,1,10,SLSQP
-3.6,False,11,7,377,1,10,SLSQP
-3.8,False,11,7,377,1,10,SLSQP
-4.0,False,11,7,377,1,10,SLSQP
-4.2,False,11,7,377,1,10,SLSQP
-4.4,False,11,7,377,1,10,SLSQP
-4.6,False,11,7,377,1,10,SLSQP
-4.8,False,11,7,377,1,10,SLSQP
-5.0,False,11,7,377,1,10,SLSQP
-5.2,False,11,7,377,1,10,SLSQP
-5.4,False,11,7,377,1,10,SLSQP
-5.6,False,11,7,377,1,10,SLSQP
-5.8,False,11,7,377,1,10,SLSQP
-6.0,False,11,7,377,1,10,SLSQP
-6.2,False,11,7,377,1,10,SLSQP
-6.4,False,11,7,377,1,10,SLSQP
-6.6,False,11,7,377,1,10,SLSQP
-6.8,False,11,7,377,1,10,SLSQP
-7.0,False,11,7,377,1,10,SLSQP
-7.2,False,11,7,377,1,10,SLSQP
-7.4,False,11,7,377,1,10,SLSQP
-7.6,False,11,7,377,1,10,SLSQP
-7.8,False,11,7,377,1,10,SLSQP
-8.0,False,11,7,377,1,10,SLSQP
2.0,False,11,7,378,1,10,SLSQP
1.8,False,11,7,378,1,10,SLSQP
1.6,False,11,7,378,1,10,SLSQP
1.4,False,11,7,378,1,10,SLSQP
1.2,False,11,7,378,1,10,SLSQP
1.0,False,11,7,378,1,10,SLSQP
0.8,False,11,7,378,1,10,SLSQP
0.6,False,11,7,378,1,10,SLSQP
0.4,False,11,7,378,1,10,SLSQP
0.2,False,11,7,378,1,10,SLSQP
0.0,False,11,7,378,1,10,SLSQP
-0.2,False,11,7,378,1,10,SLSQP
-0.4,False,11,7,378,1,10,SLSQP
-0.6,False,11,7,378,1,10,SLSQP
-0.8,False,11,7,378,1,10,SLSQP
-1.0,False,11,7,378,1,10,SLSQP
-1.2,False,11,7,378,1,10,SLSQP
-1.4,False,11,7,378,1,10,SLSQP
-1.6,False,11,7,378,1,10,SLSQP
-1.8,False,11,7,378,1,10,SLSQP
-2.0,False,11,7,378,1,10,SLSQP
-2.2,False,11,7,378,1,10,SLSQP
-2.4,False,11,7,378,1,10,SLSQP
-2.6,False,11,7,378,1,10,SLSQP
-2.8,False,11,7,378,1,10,SLSQP
-3.0,False,11,7,378,1,10,SLSQP
-3.2,False,11,7,378,1,10,SLSQP
-3.4,False,11,7,378,1,10,SLSQP
-3.6,False,11,7,378,1,10,SLSQP
-3.8,False,11,7,378,1,10,SLSQP
-4.0,False,11,7,378,1,10,SLSQP
-4.2,False,11,7,378,1,10,SLSQP
-4.4,False,11,7,378,1,10,SLSQP
-4.6,False,11,7,378,1,10,SLSQP
-4.8,False,11,7,378,1,10,SLSQP
-5.0,False,11,7,378,1,10,SLSQP
-5.2,False,11,7,378,1,10,SLSQP
-5.4,False,11,7,378,1,10,SLSQP
-5.6,False,11,7,378,1,10,SLSQP
-5.8,False,11,7,378,1,10,SLSQP
-6.0,False,11,7,378,1,10,SLSQP
-6.2,False,11,7,378,1,10,SLSQP
-6.4,False,11,7,378,1,10,SLSQP
-6.6,False,11,7,378,1,10,SLSQP
-6.8,False,11,7,378,1,10,SLSQP
-7.0,False,11,7,378,1,10,SLSQP
-7.2,False,11,7,378,1,10,SLSQP
-7.4,False,11,7,378,1,10,SLSQP
-7.6,False,11,7,378,1,10,SLSQP
-7.8,False,11,7,378,1,10,SLSQP
-8.0,False,11,7,378,1,10,SLSQP
2.0,False,11,7,379,1,10,SLSQP
1.8,False,11,7,379,1,10,SLSQP
1.6,False,11,7,379,1,10,SLSQP
1.4,False,11,7,379,1,10,SLSQP
1.2,False,11,7,379,1,10,SLSQP
1.0,False,11,7,379,1,10,SLSQP
0.8,False,11,7,379,1,10,SLSQP
0.6,False,11,7,379,1,10,SLSQP
0.4,False,11,7,379,1,10,SLSQP
0.2,False,11,7,379,1,10,SLSQP
0.0,False,11,7,379,1,10,SLSQP
-0.2,False,11,7,379,1,10,SLSQP
-0.4,False,11,7,379,1,10,SLSQP
-0.6,False,11,7,379,1,10,SLSQP
-0.8,False,11,7,379,1,10,SLSQP
-1.0,False,11,7,379,1,10,SLSQP
-1.2,False,11,7,379,1,10,SLSQP
-1.4,False,11,7,379,1,10,SLSQP
-1.6,False,11,7,379,1,10,SLSQP
-1.8,False,11,7,379,1,10,SLSQP
-2.0,False,11,7,379,1,10,SLSQP
-2.2,False,11,7,379,1,10,SLSQP
-2.4,False,11,7,379,1,10,SLSQP
-2.6,False,11,7,379,1,10,SLSQP
-2.8,False,11,7,379,1,10,SLSQP
-3.0,False,11,7,379,1,10,SLSQP
-3.2,False,11,7,379,1,10,SLSQP
-3.4,False,11,7,379,1,10,SLSQP
-3.6,False,11,7,379,1,10,SLSQP
-3.8,False,11,7,379,1,10,SLSQP
-4.0,False,11,7,379,1,10,SLSQP
-4.2,False,11,7,379,1,10,SLSQP
