log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,1231,6,188,1,10,SLSQP
-6.8,False,1231,6,188,1,10,SLSQP
-7.0,False,1231,6,188,1,10,SLSQP
-7.2,False,1231,6,188,1,10,SLSQP
-7.4,False,1231,6,188,1,10,SLSQP
-7.6,False,1231,6,188,1,10,SLSQP
-7.8,False,1231,6,188,1,10,SLSQP
-8.0,False,1231,6,188,1,10,SLSQP
2.0,True,713,6,189,1,10,SLSQP
1.8,True,736,6,189,1,10,SLSQP
1.6,True,784,6,189,1,10,SLSQP
1.4,True,838,6,189,1,10,SLSQP
1.2,True,849,6,189,1,10,SLSQP
1.0,True,1112,6,189,1,10,SLSQP
0.8,True,1158,6,189,1,10,SLSQP
0.6,True,1226,6,189,1,10,SLSQP
0.4,False,1261,6,189,1,10,SLSQP
0.2,False,1261,6,189,1,10,SLSQP
0.0,False,1261,6,189,1,10,SLSQP
-0.2,False,1261,6,189,1,10,SLSQP
-0.4,False,1261,6,189,1,10,SLSQP
-0.6,False,1261,6,189,1,10,SLSQP
-0.8,False,1261,6,189,1,10,SLSQP
-1.0,False,1261,6,189,1,10,SLSQP
-1.2,False,1261,6,189,1,10,SLSQP
-1.4,False,1261,6,189,1,10,SLSQP
-1.6,False,1261,6,189,1,10,SLSQP
-1.8,False,1261,6,189,1,10,SLSQP
-2.0,False,1261,6,189,1,10,SLSQP
-2.2,False,1261,6,189,1,10,SLSQP
-2.4,False,1261,6,189,1,10,SLSQP
-2.6,False,1261,6,189,1,10,SLSQP
-2.8,False,1261,6,189,1,10,SLSQP
-3.0,False,1261,6,189,1,10,SLSQP
-3.2,False,1261,6,189,1,10,SLSQP
-3.4,False,1261,6,189,1,10,SLSQP
-3.6,False,1261,6,189,1,10,SLSQP
-3.8,False,1261,6,189,1,10,SLSQP
-4.0,False,1261,6,189,1,10,SLSQP
-4.2,False,1261,6,189,1,10,SLSQP
-4.4,False,1261,6,189,1,10,SLSQP
-4.6,False,1261,6,189,1,10,SLSQP
-4.8,False,1261,6,189,1,10,SLSQP
-5.0,False,1261,6,189,1,10,SLSQP
-5.2,False,1261,6,189,1,10,SLSQP
-5.4,False,1261,6,189,1,10,SLSQP
-5.6,False,1261,6,189,1,10,SLSQP
-5.8,False,1261,6,189,1,10,SLSQP
-6.0,False,1261,6,189,1,10,SLSQP
-6.2,False,1261,6,189,1,10,SLSQP
-6.4,False,1261,6,189,1,10,SLSQP
-6.6,False,1261,6,189,1,10,SLSQP
-6.8,False,1261,6,189,1,10,SLSQP
-7.0,False,1261,6,189,1,10,SLSQP
-7.2,False,1261,6,189,1,10,SLSQP
-7.4,False,1261,6,189,1,10,SLSQP
-7.6,False,1261,6,189,1,10,SLSQP
-7.8,False,1261,6,189,1,10,SLSQP
-8.0,False,1261,6,189,1,10,SLSQP
2.0,True,855,6,190,1,10,SLSQP
1.8,True,855,6,190,1,10,SLSQP
1.6,True,866,6,190,1,10,SLSQP
1.4,True,866,6,190,1,10,SLSQP
1.2,True,878,6,190,1,10,SLSQP
1.0,True,901,6,190,1,10,SLSQP
0.8,True,1147,6,190,1,10,SLSQP
0.6,True,1214,6,190,1,10,SLSQP
0.4,False,1236,6,190,1,10,SLSQP
0.2,False,1236,6,190,1,10,SLSQP
0.0,False,1236,6,190,1,10,SLSQP
-0.2,False,1236,6,190,1,10,SLSQP
-0.4,False,1236,6,190,1,10,SLSQP
-0.6,False,1236,6,190,1,10,SLSQP
-0.8,False,1236,6,190,1,10,SLSQP
-1.0,False,1236,6,190,1,10,SLSQP
-1.2,False,1236,6,190,1,10,SLSQP
-1.4,False,1236,6,190,1,10,SLSQP
-1.6,False,1236,6,190,1,10,SLSQP
-1.8,False,1236,6,190,1,10,SLSQP
-2.0,False,1236,6,190,1,10,SLSQP
-2.2,False,1236,6,190,1,10,SLSQP
-2.4,False,1236,6,190,1,10,SLSQP
-2.6,False,1236,6,190,1,10,SLSQP
-2.8,False,1236,6,190,1,10,SLSQP
-3.0,False,1236,6,190,1,10,SLSQP
-3.2,False,1236,6,190,1,10,SLSQP
-3.4,False,1236,6,190,1,10,SLSQP
-3.6,False,1236,6,190,1,10,SLSQP
-3.8,False,1236,6,190,1,10,SLSQP
-4.0,False,1236,6,190,1,10,SLSQP
-4.2,False,1236,6,190,1,10,SLSQP
-4.4,False,1236,6,190,1,10,SLSQP
-4.6,False,1236,6,190,1,10,SLSQP
-4.8,False,1236,6,190,1,10,SLSQP
-5.0,False,1236,6,190,1,10,SLSQP
-5.2,False,1236,6,190,1,10,SLSQP
-5.4,False,1236,6,190,1,10,SLSQP
-5.6,False,1236,6,190,1,10,SLSQP
-5.8,False,1236,6,190,1,10,SLSQP
-6.0,False,1236,6,190,1,10,SLSQP
-6.2,False,1236,6,190,1,10,SLSQP
-6.4,False,1236,6,190,1,10,SLSQP
-6.6,False,1236,6,190,1,10,SLSQP
-6.8,False,1236,6,190,1,10,SLSQP
-7.0,False,1236,6,190,1,10,SLSQP
-7.2,False,1236,6,190,1,10,SLSQP
-7.4,False,1236,6,190,1,10,SLSQP
-7.6,False,1236,6,190,1,10,SLSQP
-7.8,False,1236,6,190,1,10,SLSQP
-8.0,False,1236,6,190,1,10,SLSQP
2.0,True,65,6,191,1,10,SLSQP
1.8,True,138,6,191,1,10,SLSQP
1.6,True,138,6,191,1,10,SLSQP
1.4,True,138,6,191,1,10,SLSQP
1.2,True,221,6,191,1,10,SLSQP
1.0,True,886,6,191,1,10,SLSQP
0.8,True,921,6,191,1,10,SLSQP
0.6,True,1127,6,191,1,10,SLSQP
0.4,True,1150,6,191,1,10,SLSQP
0.2,True,1162,6,191,1,10,SLSQP
0.0,True,1173,6,191,1,10,SLSQP
-0.2,True,1196,6,191,1,10,SLSQP
-0.4,True,1207,6,191,1,10,SLSQP
-0.6,False,1274,6,191,1,10,SLSQP
-0.8,False,1274,6,191,1,10,SLSQP
-1.0,False,1274,6,191,1,10,SLSQP
-1.2,False,1274,6,191,1,10,SLSQP
-1.4,False,1274,6,191,1,10,SLSQP
-1.6,False,1274,6,191,1,10,SLSQP
-1.8,False,1274,6,191,1,10,SLSQP
-2.0,False,1274,6,191,1,10,SLSQP
-2.2,False,1274,6,191,1,10,SLSQP
-2.4,False,1274,6,191,1,10,SLSQP
-2.6,False,1274,6,191,1,10,SLSQP
-2.8,False,1274,6,191,1,10,SLSQP
-3.0,False,1274,6,191,1,10,SLSQP
-3.2,False,1274,6,191,1,10,SLSQP
-3.4,False,1274,6,191,1,10,SLSQP
-3.6,False,1274,6,191,1,10,SLSQP
-3.8,False,1274,6,191,1,10,SLSQP
-4.0,False,1274,6,191,1,10,SLSQP
-4.2,False,1274,6,191,1,10,SLSQP
-4.4,False,1274,6,191,1,10,SLSQP
-4.6,False,1274,6,191,1,10,SLSQP
-4.8,False,1274,6,191,1,10,SLSQP
-5.0,False,1274,6,191,1,10,SLSQP
-5.2,False,1274,6,191,1,10,SLSQP
-5.4,False,1274,6,191,1,10,SLSQP
-5.6,False,1274,6,191,1,10,SLSQP
-5.8,False,1274,6,191,1,10,SLSQP
-6.0,False,1274,6,191,1,10,SLSQP
-6.2,False,1274,6,191,1,10,SLSQP
-6.4,False,1274,6,191,1,10,SLSQP
-6.6,False,1274,6,191,1,10,SLSQP
-6.8,False,1274,6,191,1,10,SLSQP
-7.0,False,1274,6,191,1,10,SLSQP
-7.2,False,1274,6,191,1,10,SLSQP
-7.4,False,1274,6,191,1,10,SLSQP
-7.6,False,1274,6,191,1,10,SLSQP
-7.8,False,1274,6,191,1,10,SLSQP
-8.0,False,1274,6,191,1,10,SLSQP
2.0,True,476,6,192,1,10,SLSQP
1.8,True,488,6,192,1,10,SLSQP
1.6,True,539,6,192,1,10,SLSQP
1.4,True,631,6,192,1,10,SLSQP
1.2,True,664,6,192,1,10,SLSQP
1.0,True,689,6,192,1,10,SLSQP
0.8,True,980,6,192,1,10,SLSQP
0.6,True,1104,6,192,1,10,SLSQP
0.4,True,1128,6,192,1,10,SLSQP
0.2,False,1285,6,192,1,10,SLSQP
0.0,False,1285,6,192,1,10,SLSQP
-0.2,False,1285,6,192,1,10,SLSQP
-0.4,False,1285,6,192,1,10,SLSQP
-0.6,False,1285,6,192,1,10,SLSQP
-0.8,False,1285,6,192,1,10,SLSQP
-1.0,False,1285,6,192,1,10,SLSQP
-1.2,False,1285,6,192,1,10,SLSQP
-1.4,False,1285,6,192,1,10,SLSQP
-1.6,False,1285,6,192,1,10,SLSQP
-1.8,False,1285,6,192,1,10,SLSQP
-2.0,False,1285,6,192,1,10,SLSQP
-2.2,False,1285,6,192,1,10,SLSQP
-2.4,False,1285,6,192,1,10,SLSQP
-2.6,False,1285,6,192,1,10,SLSQP
-2.8,False,1285,6,192,1,10,SLSQP
-3.0,False,1285,6,192,1,10,SLSQP
-3.2,False,1285,6,192,1,10,SLSQP
-3.4,False,1285,6,192,1,10,SLSQP
-3.6,False,1285,6,192,1,10,SLSQP
-3.8,False,1285,6,192,1,10,SLSQP
-4.0,False,1285,6,192,1,10,SLSQP
-4.2,False,1285,6,192,1,10,SLSQP
-4.4,False,1285,6,192,1,10,SLSQP
-4.6,False,1285,6,192,1,10,SLSQP
-4.8,False,1285,6,192,1,10,SLSQP
-5.0,False,1285,6,192,1,10,SLSQP
-5.2,False,1285,6,192,1,10,SLSQP
-5.4,False,1285,6,192,1,10,SLSQP
-5.6,False,1285,6,192,1,10,SLSQP
-5.8,False,1285,6,192,1,10,SLSQP
-6.0,False,1285,6,192,1,10,SLSQP
-6.2,False,1285,6,192,1,10,SLSQP
-6.4,False,1285,6,192,1,10,SLSQP
-6.6,False,1285,6,192,1,10,SLSQP
-6.8,False,1285,6,192,1,10,SLSQP
-7.0,False,1285,6,192,1,10,SLSQP
-7.2,False,1285,6,192,1,10,SLSQP
-7.4,False,1285,6,192,1,10,SLSQP
-7.6,False,1285,6,192,1,10,SLSQP
-7.8,False,1285,6,192,1,10,SLSQP
-8.0,False,1285,6,192,1,10,SLSQP
2.0,True,293,6,193,1,10,SLSQP
1.8,True,387,6,193,1,10,SLSQP
1.6,True,484,6,193,1,10,SLSQP
1.4,True,524,6,193,1,10,SLSQP
1.2,True,747,6,193,1,10,SLSQP
1.0,True,815,6,193,1,10,SLSQP
0.8,True,828,6,193,1,10,SLSQP
0.6,True,1004,6,193,1,10,SLSQP
0.4,True,1075,6,193,1,10,SLSQP
0.2,True,1087,6,193,1,10,SLSQP
0.0,True,1132,6,193,1,10,SLSQP
-0.2,False,1231,6,193,1,10,SLSQP
-0.4,False,1231,6,193,1,10,SLSQP
-0.6,False,1231,6,193,1,10,SLSQP
-0.8,False,1231,6,193,1,10,SLSQP
-1.0,False,1231,6,193,1,10,SLSQP
-1.2,False,1231,6,193,1,10,SLSQP
-1.4,False,1231,6,193,1,10,SLSQP
-1.6,False,1231,6,193,1,10,SLSQP
-1.8,False,1231,6,193,1,10,SLSQP
-2.0,False,1231,6,193,1,10,SLSQP
-2.2,False,1231,6,193,1,10,SLSQP
-2.4,False,1231,6,193,1,10,SLSQP
-2.6,False,1231,6,193,1,10,SLSQP
-2.8,False,1231,6,193,1,10,SLSQP
-3.0,False,1231,6,193,1,10,SLSQP
-3.2,False,1231,6,193,1,10,SLSQP
-3.4,False,1231,6,193,1,10,SLSQP
-3.6,False,1231,6,193,1,10,SLSQP
-3.8,False,1231,6,193,1,10,SLSQP
-4.0,False,1231,6,193,1,10,SLSQP
-4.2,False,1231,6,193,1,10,SLSQP
-4.4,False,1231,6,193,1,10,SLSQP
-4.6,False,1231,6,193,1,10,SLSQP
-4.8,False,1231,6,193,1,10,SLSQP
-5.0,False,1231,6,193,1,10,SLSQP
-5.2,False,1231,6,193,1,10,SLSQP
-5.4,False,1231,6,193,1,10,SLSQP
-5.6,False,1231,6,193,1,10,SLSQP
-5.8,False,1231,6,193,1,10,SLSQP
-6.0,False,1231,6,193,1,10,SLSQP
-6.2,False,1231,6,193,1,10,SLSQP
-6.4,False,1231,6,193,1,10,SLSQP
-6.6,False,1231,6,193,1,10,SLSQP
-6.8,False,1231,6,193,1,10,SLSQP
-7.0,False,1231,6,193,1,10,SLSQP
-7.2,False,1231,6,193,1,10,SLSQP
-7.4,False,1231,6,193,1,10,SLSQP
-7.6,False,1231,6,193,1,10,SLSQP
-7.8,False,1231,6,193,1,10,SLSQP
-8.0,False,1231,6,193,1,10,SLSQP
2.0,True,866,6,194,1,10,SLSQP
1.8,True,955,6,194,1,10,SLSQP
1.6,True,977,6,194,1,10,SLSQP
1.4,True,977,6,194,1,10,SLSQP
1.2,True,1014,6,194,1,10,SLSQP
1.0,True,1037,6,194,1,10,SLSQP
0.8,False,1248,6,194,1,10,SLSQP
0.6,False,1248,6,194,1,10,SLSQP
0.4,False,1248,6,194,1,10,SLSQP
0.2,False,1248,6,194,1,10,SLSQP
0.0,False,1248,6,194,1,10,SLSQP
-0.2,False,1248,6,194,1,10,SLSQP
-0.4,False,1248,6,194,1,10,SLSQP
-0.6,False,1248,6,194,1,10,SLSQP
-0.8,False,1248,6,194,1,10,SLSQP
-1.0,False,1248,6,194,1,10,SLSQP
-1.2,False,1248,6,194,1,10,SLSQP
-1.4,False,1248,6,194,1,10,SLSQP
-1.6,False,1248,6,194,1,10,SLSQP
-1.8,False,1248,6,194,1,10,SLSQP
-2.0,False,1248,6,194,1,10,SLSQP
-2.2,False,1248,6,194,1,10,SLSQP
-2.4,False,1248,6,194,1,10,SLSQP
-2.6,False,1248,6,194,1,10,SLSQP
-2.8,False,1248,6,194,1,10,SLSQP
-3.0,False,1248,6,194,1,10,SLSQP
-3.2,False,1248,6,194,1,10,SLSQP
-3.4,False,1248,6,194,1,10,SLSQP
-3.6,False,1248,6,194,1,10,SLSQP
-3.8,False,1248,6,194,1,10,SLSQP
-4.0,False,1248,6,194,1,10,SLSQP
-4.2,False,1248,6,194,1,10,SLSQP
-4.4,False,1248,6,194,1,10,SLSQP
-4.6,False,1248,6,194,1,10,SLSQP
-4.8,False,1248,6,194,1,10,SLSQP
-5.0,False,1248,6,194,1,10,SLSQP
-5.2,False,1248,6,194,1,10,SLSQP
-5.4,False,1248,6,194,1,10,SLSQP
-5.6,False,1248,6,194,1,10,SLSQP
-5.8,False,1248,6,194,1,10,SLSQP
-6.0,False,1248,6,194,1,10,SLSQP
-6.2,False,1248,6,194,1,10,SLSQP
-6.4,False,1248,6,194,1,10,SLSQP
-6.6,False,1248,6,194,1,10,SLSQP
-6.8,False,1248,6,194,1,10,SLSQP
-7.0,False,1248,6,194,1,10,SLSQP
-7.2,False,1248,6,194,1,10,SLSQP
-7.4,False,1248,6,194,1,10,SLSQP
-7.6,False,1248,6,194,1,10,SLSQP
-7.8,False,1248,6,194,1,10,SLSQP
-8.0,False,1248,6,194,1,10,SLSQP
2.0,True,1,6,195,1,10,SLSQP
1.8,True,13,6,195,1,10,SLSQP
1.6,True,44,6,195,1,10,SLSQP
1.4,True,70,6,195,1,10,SLSQP
1.2,True,109,6,195,1,10,SLSQP
1.0,True,143,6,195,1,10,SLSQP
0.8,True,154,6,195,1,10,SLSQP
0.6,True,167,6,195,1,10,SLSQP
0.4,True,204,6,195,1,10,SLSQP
0.2,True,204,6,195,1,10,SLSQP
0.0,True,204,6,195,1,10,SLSQP
-0.2,True,250,6,195,1,10,SLSQP
-0.4,True,274,6,195,1,10,SLSQP
-0.6,True,285,6,195,1,10,SLSQP
-0.8,True,297,6,195,1,10,SLSQP
-1.0,True,624,6,195,1,10,SLSQP
-1.2,True,638,6,195,1,10,SLSQP
-1.4,True,649,6,195,1,10,SLSQP
-1.6,True,661,6,195,1,10,SLSQP
-1.8,True,672,6,195,1,10,SLSQP
-2.0,True,672,6,195,1,10,SLSQP
-2.2,True,672,6,195,1,10,SLSQP
-2.4,True,695,6,195,1,10,SLSQP
-2.6,True,695,6,195,1,10,SLSQP
-2.8,True,718,6,195,1,10,SLSQP
-3.0,True,729,6,195,1,10,SLSQP
-3.2,False,797,6,195,1,10,SLSQP
-3.4,False,797,6,195,1,10,SLSQP
-3.6,False,797,6,195,1,10,SLSQP
-3.8,False,797,6,195,1,10,SLSQP
-4.0,False,797,6,195,1,10,SLSQP
-4.2,False,797,6,195,1,10,SLSQP
-4.4,False,797,6,195,1,10,SLSQP
-4.6,False,797,6,195,1,10,SLSQP
-4.8,False,797,6,195,1,10,SLSQP
-5.0,False,797,6,195,1,10,SLSQP
-5.2,False,797,6,195,1,10,SLSQP
-5.4,False,797,6,195,1,10,SLSQP
-5.6,False,797,6,195,1,10,SLSQP
-5.8,False,797,6,195,1,10,SLSQP
-6.0,False,797,6,195,1,10,SLSQP
-6.2,False,797,6,195,1,10,SLSQP
-6.4,False,797,6,195,1,10,SLSQP
-6.6,False,797,6,195,1,10,SLSQP
-6.8,False,797,6,195,1,10,SLSQP
-7.0,False,797,6,195,1,10,SLSQP
-7.2,False,797,6,195,1,10,SLSQP
-7.4,False,797,6,195,1,10,SLSQP
-7.6,False,797,6,195,1,10,SLSQP
-7.8,False,797,6,195,1,10,SLSQP
-8.0,False,797,6,195,1,10,SLSQP
2.0,True,516,6,196,1,10,SLSQP
1.8,True,713,6,196,1,10,SLSQP
1.6,True,736,6,196,1,10,SLSQP
1.4,True,748,6,196,1,10,SLSQP
1.2,True,828,6,196,1,10,SLSQP
1.0,True,873,6,196,1,10,SLSQP
0.8,True,920,6,196,1,10,SLSQP
0.6,True,931,6,196,1,10,SLSQP
0.4,True,931,6,196,1,10,SLSQP
0.2,True,931,6,196,1,10,SLSQP
0.0,True,931,6,196,1,10,SLSQP
-0.2,True,955,6,196,1,10,SLSQP
-0.4,True,1004,6,196,1,10,SLSQP
-0.6,False,1246,6,196,1,10,SLSQP
-0.8,False,1246,6,196,1,10,SLSQP
-1.0,False,1246,6,196,1,10,SLSQP
-1.2,False,1246,6,196,1,10,SLSQP
-1.4,False,1246,6,196,1,10,SLSQP
-1.6,False,1246,6,196,1,10,SLSQP
-1.8,False,1246,6,196,1,10,SLSQP
-2.0,False,1246,6,196,1,10,SLSQP
-2.2,False,1246,6,196,1,10,SLSQP
-2.4,False,1246,6,196,1,10,SLSQP
-2.6,False,1246,6,196,1,10,SLSQP
-2.8,False,1246,6,196,1,10,SLSQP
-3.0,False,1246,6,196,1,10,SLSQP
-3.2,False,1246,6,196,1,10,SLSQP
-3.4,False,1246,6,196,1,10,SLSQP
-3.6,False,1246,6,196,1,10,SLSQP
-3.8,False,1246,6,196,1,10,SLSQP
-4.0,False,1246,6,196,1,10,SLSQP
-4.2,False,1246,6,196,1,10,SLSQP
-4.4,False,1246,6,196,1,10,SLSQP
-4.6,False,1246,6,196,1,10,SLSQP
-4.8,False,1246,6,196,1,10,SLSQP
-5.0,False,1246,6,196,1,10,SLSQP
-5.2,False,1246,6,196,1,10,SLSQP
-5.4,False,1246,6,196,1,10,SLSQP
-5.6,False,1246,6,196,1,10,SLSQP
-5.8,False,1246,6,196,1,10,SLSQP
-6.0,False,1246,6,196,1,10,SLSQP
-6.2,False,1246,6,196,1,10,SLSQP
-6.4,False,1246,6,196,1,10,SLSQP
-6.6,False,1246,6,196,1,10,SLSQP
-6.8,False,1246,6,196,1,10,SLSQP
-7.0,False,1246,6,196,1,10,SLSQP
-7.2,False,1246,6,196,1,10,SLSQP
-7.4,False,1246,6,196,1,10,SLSQP
-7.6,False,1246,6,196,1,10,SLSQP
-7.8,False,1246,6,196,1,10,SLSQP
-8.0,False,1246,6,196,1,10,SLSQP
2.0,True,33,6,197,1,10,SLSQP
1.8,True,46,6,197,1,10,SLSQP
1.6,True,58,6,197,1,10,SLSQP
1.4,True,83,6,197,1,10,SLSQP
1.2,True,639,6,197,1,10,SLSQP
1.0,True,694,6,197,1,10,SLSQP
0.8,True,720,6,197,1,10,SLSQP
0.6,True,811,6,197,1,10,SLSQP
0.4,True,866,6,197,1,10,SLSQP
0.2,True,877,6,197,1,10,SLSQP
0.0,True,877,6,197,1,10,SLSQP
-0.2,True,888,6,197,1,10,SLSQP
-0.4,True,900,6,197,1,10,SLSQP
-0.6,True,900,6,197,1,10,SLSQP
-0.8,True,900,6,197,1,10,SLSQP
-1.0,True,900,6,197,1,10,SLSQP
-1.2,True,900,6,197,1,10,SLSQP
-1.4,True,934,6,197,1,10,SLSQP
-1.6,True,946,6,197,1,10,SLSQP
-1.8,True,957,6,197,1,10,SLSQP
-2.0,True,957,6,197,1,10,SLSQP
-2.2,False,1027,6,197,1,10,SLSQP
-2.4,False,1027,6,197,1,10,SLSQP
-2.6,False,1027,6,197,1,10,SLSQP
-2.8,False,1027,6,197,1,10,SLSQP
-3.0,False,1027,6,197,1,10,SLSQP
-3.2,False,1027,6,197,1,10,SLSQP
-3.4,False,1027,6,197,1,10,SLSQP
-3.6,False,1027,6,197,1,10,SLSQP
-3.8,False,1027,6,197,1,10,SLSQP
-4.0,False,1027,6,197,1,10,SLSQP
-4.2,False,1027,6,197,1,10,SLSQP
-4.4,False,1027,6,197,1,10,SLSQP
-4.6,False,1027,6,197,1,10,SLSQP
-4.8,False,1027,6,197,1,10,SLSQP
-5.0,False,1027,6,197,1,10,SLSQP
-5.2,False,1027,6,197,1,10,SLSQP
-5.4,False,1027,6,197,1,10,SLSQP
-5.6,False,1027,6,197,1,10,SLSQP
-5.8,False,1027,6,197,1,10,SLSQP
-6.0,False,1027,6,197,1,10,SLSQP
-6.2,False,1027,6,197,1,10,SLSQP
-6.4,False,1027,6,197,1,10,SLSQP
-6.6,False,1027,6,197,1,10,SLSQP
-6.8,False,1027,6,197,1,10,SLSQP
-7.0,False,1027,6,197,1,10,SLSQP
-7.2,False,1027,6,197,1,10,SLSQP
-7.4,False,1027,6,197,1,10,SLSQP
-7.6,False,1027,6,197,1,10,SLSQP
-7.8,False,1027,6,197,1,10,SLSQP
-8.0,False,1027,6,197,1,10,SLSQP
2.0,True,154,6,198,1,10,SLSQP
1.8,True,561,6,198,1,10,SLSQP
1.6,True,572,6,198,1,10,SLSQP
1.4,True,572,6,198,1,10,SLSQP
1.2,True,601,6,198,1,10,SLSQP
1.0,True,711,6,198,1,10,SLSQP
0.8,True,768,6,198,1,10,SLSQP
0.6,True,804,6,198,1,10,SLSQP
0.4,True,876,6,198,1,10,SLSQP
0.2,True,949,6,198,1,10,SLSQP
0.0,True,949,6,198,1,10,SLSQP
-0.2,True,961,6,198,1,10,SLSQP
-0.4,True,972,6,198,1,10,SLSQP
-0.6,True,983,6,198,1,10,SLSQP
-0.8,True,983,6,198,1,10,SLSQP
-1.0,True,983,6,198,1,10,SLSQP
-1.2,True,1060,6,198,1,10,SLSQP
-1.4,True,1104,6,198,1,10,SLSQP
-1.6,True,1104,6,198,1,10,SLSQP
-1.8,True,1154,6,198,1,10,SLSQP
-2.0,False,1248,6,198,1,10,SLSQP
-2.2,False,1248,6,198,1,10,SLSQP
-2.4,False,1248,6,198,1,10,SLSQP
-2.6,False,1248,6,198,1,10,SLSQP
-2.8,False,1248,6,198,1,10,SLSQP
-3.0,False,1248,6,198,1,10,SLSQP
-3.2,False,1248,6,198,1,10,SLSQP
-3.4,False,1248,6,198,1,10,SLSQP
-3.6,False,1248,6,198,1,10,SLSQP
-3.8,False,1248,6,198,1,10,SLSQP
-4.0,False,1248,6,198,1,10,SLSQP
-4.2,False,1248,6,198,1,10,SLSQP
-4.4,False,1248,6,198,1,10,SLSQP
-4.6,False,1248,6,198,1,10,SLSQP
-4.8,False,1248,6,198,1,10,SLSQP
-5.0,False,1248,6,198,1,10,SLSQP
-5.2,False,1248,6,198,1,10,SLSQP
-5.4,False,1248,6,198,1,10,SLSQP
-5.6,False,1248,6,198,1,10,SLSQP
-5.8,False,1248,6,198,1,10,SLSQP
-6.0,False,1248,6,198,1,10,SLSQP
-6.2,False,1248,6,198,1,10,SLSQP
-6.4,False,1248,6,198,1,10,SLSQP
-6.6,False,1248,6,198,1,10,SLSQP
-6.8,False,1248,6,198,1,10,SLSQP
-7.0,False,1248,6,198,1,10,SLSQP
-7.2,False,1248,6,198,1,10,SLSQP
-7.4,False,1248,6,198,1,10,SLSQP
-7.6,False,1248,6,198,1,10,SLSQP
-7.8,False,1248,6,198,1,10,SLSQP
-8.0,False,1248,6,198,1,10,SLSQP
2.0,True,112,6,199,1,10,SLSQP
1.8,True,413,6,199,1,10,SLSQP
1.6,True,437,6,199,1,10,SLSQP
1.4,True,437,6,199,1,10,SLSQP
1.2,True,984,6,199,1,10,SLSQP
1.0,False,1304,6,199,1,10,SLSQP
0.8,False,1304,6,199,1,10,SLSQP
0.6,False,1304,6,199,1,10,SLSQP
0.4,False,1304,6,199,1,10,SLSQP
0.2,False,1304,6,199,1,10,SLSQP
0.0,False,1304,6,199,1,10,SLSQP
-0.2,False,1304,6,199,1,10,SLSQP
-0.4,False,1304,6,199,1,10,SLSQP
-0.6,False,1304,6,199,1,10,SLSQP
-0.8,False,1304,6,199,1,10,SLSQP
-1.0,False,1304,6,199,1,10,SLSQP
-1.2,False,1304,6,199,1,10,SLSQP
-1.4,False,1304,6,199,1,10,SLSQP
-1.6,False,1304,6,199,1,10,SLSQP
-1.8,False,1304,6,199,1,10,SLSQP
-2.0,False,1304,6,199,1,10,SLSQP
-2.2,False,1304,6,199,1,10,SLSQP
-2.4,False,1304,6,199,1,10,SLSQP
-2.6,False,1304,6,199,1,10,SLSQP
-2.8,False,1304,6,199,1,10,SLSQP
-3.0,False,1304,6,199,1,10,SLSQP
-3.2,False,1304,6,199,1,10,SLSQP
-3.4,False,1304,6,199,1,10,SLSQP
-3.6,False,1304,6,199,1,10,SLSQP
-3.8,False,1304,6,199,1,10,SLSQP
-4.0,False,1304,6,199,1,10,SLSQP
-4.2,False,1304,6,199,1,10,SLSQP
-4.4,False,1304,6,199,1,10,SLSQP
-4.6,False,1304,6,199,1,10,SLSQP
-4.8,False,1304,6,199,1,10,SLSQP
-5.0,False,1304,6,199,1,10,SLSQP
-5.2,False,1304,6,199,1,10,SLSQP
-5.4,False,1304,6,199,1,10,SLSQP
-5.6,False,1304,6,199,1,10,SLSQP
-5.8,False,1304,6,199,1,10,SLSQP
-6.0,False,1304,6,199,1,10,SLSQP
-6.2,False,1304,6,199,1,10,SLSQP
-6.4,False,1304,6,199,1,10,SLSQP
-6.6,False,1304,6,199,1,10,SLSQP
-6.8,False,1304,6,199,1,10,SLSQP
-7.0,False,1304,6,199,1,10,SLSQP
-7.2,False,1304,6,199,1,10,SLSQP
-7.4,False,1304,6,199,1,10,SLSQP
-7.6,False,1304,6,199,1,10,SLSQP
-7.8,False,1304,6,199,1,10,SLSQP
-8.0,False,1304,6,199,1,10,SLSQP
2.0,True,38,6,200,1,10,SLSQP
1.8,True,50,6,200,1,10,SLSQP
1.6,True,74,6,200,1,10,SLSQP
1.4,True,98,6,200,1,10,SLSQP
1.2,True,1115,6,200,1,10,SLSQP
1.0,True,1137,6,200,1,10,SLSQP
0.8,True,1149,6,200,1,10,SLSQP
0.6,True,1162,6,200,1,10,SLSQP
0.4,True,1173,6,200,1,10,SLSQP
0.2,True,1173,6,200,1,10,SLSQP
0.0,True,1298,6,200,1,10,SLSQP
-0.2,False,1308,6,200,1,10,SLSQP
-0.4,False,1308,6,200,1,10,SLSQP
-0.6,False,1308,6,200,1,10,SLSQP
-0.8,False,1308,6,200,1,10,SLSQP
-1.0,False,1308,6,200,1,10,SLSQP
-1.2,False,1308,6,200,1,10,SLSQP
-1.4,False,1308,6,200,1,10,SLSQP
-1.6,False,1308,6,200,1,10,SLSQP
-1.8,False,1308,6,200,1,10,SLSQP
-2.0,False,1308,6,200,1,10,SLSQP
-2.2,False,1308,6,200,1,10,SLSQP
-2.4,False,1308,6,200,1,10,SLSQP
-2.6,False,1308,6,200,1,10,SLSQP
