log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,57,22,295,1,10,SLSQP
-4.8,False,57,22,295,1,10,SLSQP
-5.0,False,57,22,295,1,10,SLSQP
-5.2,False,57,22,295,1,10,SLSQP
-5.4,False,57,22,295,1,10,SLSQP
-5.6,False,57,22,295,1,10,SLSQP
-5.8,False,57,22,295,1,10,SLSQP
-6.0,False,57,22,295,1,10,SLSQP
-6.2,False,57,22,295,1,10,SLSQP
-6.4,False,57,22,295,1,10,SLSQP
-6.6,False,57,22,295,1,10,SLSQP
-6.8,False,57,22,295,1,10,SLSQP
-7.0,False,57,22,295,1,10,SLSQP
-7.2,False,57,22,295,1,10,SLSQP
-7.4,False,57,22,295,1,10,SLSQP
-7.6,False,57,22,295,1,10,SLSQP
-7.8,False,57,22,295,1,10,SLSQP
-8.0,False,57,22,295,1,10,SLSQP
2.0,True,1,22,296,1,10,SLSQP
1.8,True,12,22,296,1,10,SLSQP
1.6,True,12,22,296,1,10,SLSQP
1.4,True,12,22,296,1,10,SLSQP
1.2,True,24,22,296,1,10,SLSQP
1.0,True,36,22,296,1,10,SLSQP
0.8,False,139,22,296,1,10,SLSQP
0.6,False,139,22,296,1,10,SLSQP
0.4,False,139,22,296,1,10,SLSQP
0.2,False,139,22,296,1,10,SLSQP
0.0,False,139,22,296,1,10,SLSQP
-0.2,False,139,22,296,1,10,SLSQP
-0.4,False,139,22,296,1,10,SLSQP
-0.6,False,139,22,296,1,10,SLSQP
-0.8,False,139,22,296,1,10,SLSQP
-1.0,False,139,22,296,1,10,SLSQP
-1.2,False,139,22,296,1,10,SLSQP
-1.4,False,139,22,296,1,10,SLSQP
-1.6,False,139,22,296,1,10,SLSQP
-1.8,False,139,22,296,1,10,SLSQP
-2.0,False,139,22,296,1,10,SLSQP
-2.2,False,139,22,296,1,10,SLSQP
-2.4,False,139,22,296,1,10,SLSQP
-2.6,False,139,22,296,1,10,SLSQP
-2.8,False,139,22,296,1,10,SLSQP
-3.0,False,139,22,296,1,10,SLSQP
-3.2,False,139,22,296,1,10,SLSQP
-3.4,False,139,22,296,1,10,SLSQP
-3.6,False,139,22,296,1,10,SLSQP
-3.8,False,139,22,296,1,10,SLSQP
-4.0,False,139,22,296,1,10,SLSQP
-4.2,False,139,22,296,1,10,SLSQP
-4.4,False,139,22,296,1,10,SLSQP
-4.6,False,139,22,296,1,10,SLSQP
-4.8,False,139,22,296,1,10,SLSQP
-5.0,False,139,22,296,1,10,SLSQP
-5.2,False,139,22,296,1,10,SLSQP
-5.4,False,139,22,296,1,10,SLSQP
-5.6,False,139,22,296,1,10,SLSQP
-5.8,False,139,22,296,1,10,SLSQP
-6.0,False,139,22,296,1,10,SLSQP
-6.2,False,139,22,296,1,10,SLSQP
-6.4,False,139,22,296,1,10,SLSQP
-6.6,False,139,22,296,1,10,SLSQP
-6.8,False,139,22,296,1,10,SLSQP
-7.0,False,139,22,296,1,10,SLSQP
-7.2,False,139,22,296,1,10,SLSQP
-7.4,False,139,22,296,1,10,SLSQP
-7.6,False,139,22,296,1,10,SLSQP
-7.8,False,139,22,296,1,10,SLSQP
-8.0,False,139,22,296,1,10,SLSQP
2.0,True,1,22,297,1,10,SLSQP
1.8,True,12,22,297,1,10,SLSQP
1.6,True,12,22,297,1,10,SLSQP
1.4,True,12,22,297,1,10,SLSQP
1.2,True,25,22,297,1,10,SLSQP
1.0,True,25,22,297,1,10,SLSQP
0.8,True,25,22,297,1,10,SLSQP
0.6,True,25,22,297,1,10,SLSQP
0.4,True,25,22,297,1,10,SLSQP
0.2,True,36,22,297,1,10,SLSQP
0.0,True,48,22,297,1,10,SLSQP
-0.2,False,147,22,297,1,10,SLSQP
-0.4,False,147,22,297,1,10,SLSQP
-0.6,False,147,22,297,1,10,SLSQP
-0.8,False,147,22,297,1,10,SLSQP
-1.0,False,147,22,297,1,10,SLSQP
-1.2,False,147,22,297,1,10,SLSQP
-1.4,False,147,22,297,1,10,SLSQP
-1.6,False,147,22,297,1,10,SLSQP
-1.8,False,147,22,297,1,10,SLSQP
-2.0,False,147,22,297,1,10,SLSQP
-2.2,False,147,22,297,1,10,SLSQP
-2.4,False,147,22,297,1,10,SLSQP
-2.6,False,147,22,297,1,10,SLSQP
-2.8,False,147,22,297,1,10,SLSQP
-3.0,False,147,22,297,1,10,SLSQP
-3.2,False,147,22,297,1,10,SLSQP
-3.4,False,147,22,297,1,10,SLSQP
-3.6,False,147,22,297,1,10,SLSQP
-3.8,False,147,22,297,1,10,SLSQP
-4.0,False,147,22,297,1,10,SLSQP
-4.2,False,147,22,297,1,10,SLSQP
-4.4,False,147,22,297,1,10,SLSQP
-4.6,False,147,22,297,1,10,SLSQP
-4.8,False,147,22,297,1,10,SLSQP
-5.0,False,147,22,297,1,10,SLSQP
-5.2,False,147,22,297,1,10,SLSQP
-5.4,False,147,22,297,1,10,SLSQP
-5.6,False,147,22,297,1,10,SLSQP
-5.8,False,147,22,297,1,10,SLSQP
-6.0,False,147,22,297,1,10,SLSQP
-6.2,False,147,22,297,1,10,SLSQP
-6.4,False,147,22,297,1,10,SLSQP
-6.6,False,147,22,297,1,10,SLSQP
-6.8,False,147,22,297,1,10,SLSQP
-7.0,False,147,22,297,1,10,SLSQP
-7.2,False,147,22,297,1,10,SLSQP
-7.4,False,147,22,297,1,10,SLSQP
-7.6,False,147,22,297,1,10,SLSQP
-7.8,False,147,22,297,1,10,SLSQP
-8.0,False,147,22,297,1,10,SLSQP
2.0,True,1,22,298,1,10,SLSQP
1.8,True,12,22,298,1,10,SLSQP
1.6,True,12,22,298,1,10,SLSQP
1.4,True,12,22,298,1,10,SLSQP
1.2,True,25,22,298,1,10,SLSQP
1.0,True,25,22,298,1,10,SLSQP
0.8,True,25,22,298,1,10,SLSQP
0.6,True,25,22,298,1,10,SLSQP
0.4,True,25,22,298,1,10,SLSQP
0.2,False,68,22,298,1,10,SLSQP
0.0,False,68,22,298,1,10,SLSQP
-0.2,False,68,22,298,1,10,SLSQP
-0.4,False,68,22,298,1,10,SLSQP
-0.6,False,68,22,298,1,10,SLSQP
-0.8,False,68,22,298,1,10,SLSQP
-1.0,False,68,22,298,1,10,SLSQP
-1.2,False,68,22,298,1,10,SLSQP
-1.4,False,68,22,298,1,10,SLSQP
-1.6,False,68,22,298,1,10,SLSQP
-1.8,False,68,22,298,1,10,SLSQP
-2.0,False,68,22,298,1,10,SLSQP
-2.2,False,68,22,298,1,10,SLSQP
-2.4,False,68,22,298,1,10,SLSQP
-2.6,False,68,22,298,1,10,SLSQP
-2.8,False,68,22,298,1,10,SLSQP
-3.0,False,68,22,298,1,10,SLSQP
-3.2,False,68,22,298,1,10,SLSQP
-3.4,False,68,22,298,1,10,SLSQP
-3.6,False,68,22,298,1,10,SLSQP
-3.8,False,68,22,298,1,10,SLSQP
-4.0,False,68,22,298,1,10,SLSQP
-4.2,False,68,22,298,1,10,SLSQP
-4.4,False,68,22,298,1,10,SLSQP
-4.6,False,68,22,298,1,10,SLSQP
-4.8,False,68,22,298,1,10,SLSQP
-5.0,False,68,22,298,1,10,SLSQP
-5.2,False,68,22,298,1,10,SLSQP
-5.4,False,68,22,298,1,10,SLSQP
-5.6,False,68,22,298,1,10,SLSQP
-5.8,False,68,22,298,1,10,SLSQP
-6.0,False,68,22,298,1,10,SLSQP
-6.2,False,68,22,298,1,10,SLSQP
-6.4,False,68,22,298,1,10,SLSQP
-6.6,False,68,22,298,1,10,SLSQP
-6.8,False,68,22,298,1,10,SLSQP
-7.0,False,68,22,298,1,10,SLSQP
-7.2,False,68,22,298,1,10,SLSQP
-7.4,False,68,22,298,1,10,SLSQP
-7.6,False,68,22,298,1,10,SLSQP
-7.8,False,68,22,298,1,10,SLSQP
-8.0,False,68,22,298,1,10,SLSQP
2.0,True,1,22,299,1,10,SLSQP
1.8,True,14,22,299,1,10,SLSQP
1.6,True,14,22,299,1,10,SLSQP
1.4,True,14,22,299,1,10,SLSQP
1.2,True,27,22,299,1,10,SLSQP
1.0,True,39,22,299,1,10,SLSQP
0.8,True,51,22,299,1,10,SLSQP
0.6,False,156,22,299,1,10,SLSQP
0.4,False,156,22,299,1,10,SLSQP
0.2,False,156,22,299,1,10,SLSQP
0.0,False,156,22,299,1,10,SLSQP
-0.2,False,156,22,299,1,10,SLSQP
-0.4,False,156,22,299,1,10,SLSQP
-0.6,False,156,22,299,1,10,SLSQP
-0.8,False,156,22,299,1,10,SLSQP
-1.0,False,156,22,299,1,10,SLSQP
-1.2,False,156,22,299,1,10,SLSQP
-1.4,False,156,22,299,1,10,SLSQP
-1.6,False,156,22,299,1,10,SLSQP
-1.8,False,156,22,299,1,10,SLSQP
-2.0,False,156,22,299,1,10,SLSQP
-2.2,False,156,22,299,1,10,SLSQP
-2.4,False,156,22,299,1,10,SLSQP
-2.6,False,156,22,299,1,10,SLSQP
-2.8,False,156,22,299,1,10,SLSQP
-3.0,False,156,22,299,1,10,SLSQP
-3.2,False,156,22,299,1,10,SLSQP
-3.4,False,156,22,299,1,10,SLSQP
-3.6,False,156,22,299,1,10,SLSQP
-3.8,False,156,22,299,1,10,SLSQP
-4.0,False,156,22,299,1,10,SLSQP
-4.2,False,156,22,299,1,10,SLSQP
-4.4,False,156,22,299,1,10,SLSQP
-4.6,False,156,22,299,1,10,SLSQP
-4.8,False,156,22,299,1,10,SLSQP
-5.0,False,156,22,299,1,10,SLSQP
-5.2,False,156,22,299,1,10,SLSQP
-5.4,False,156,22,299,1,10,SLSQP
-5.6,False,156,22,299,1,10,SLSQP
-5.8,False,156,22,299,1,10,SLSQP
-6.0,False,156,22,299,1,10,SLSQP
-6.2,False,156,22,299,1,10,SLSQP
-6.4,False,156,22,299,1,10,SLSQP
-6.6,False,156,22,299,1,10,SLSQP
-6.8,False,156,22,299,1,10,SLSQP
-7.0,False,156,22,299,1,10,SLSQP
-7.2,False,156,22,299,1,10,SLSQP
-7.4,False,156,22,299,1,10,SLSQP
-7.6,False,156,22,299,1,10,SLSQP
-7.8,False,156,22,299,1,10,SLSQP
-8.0,False,156,22,299,1,10,SLSQP
2.0,True,1,22,300,1,10,SLSQP
1.8,True,12,22,300,1,10,SLSQP
1.6,True,12,22,300,1,10,SLSQP
1.4,False,115,22,300,1,10,SLSQP
1.2,False,115,22,300,1,10,SLSQP
1.0,False,115,22,300,1,10,SLSQP
0.8,False,115,22,300,1,10,SLSQP
0.6,False,115,22,300,1,10,SLSQP
0.4,False,115,22,300,1,10,SLSQP
0.2,False,115,22,300,1,10,SLSQP
0.0,False,115,22,300,1,10,SLSQP
-0.2,False,115,22,300,1,10,SLSQP
-0.4,False,115,22,300,1,10,SLSQP
-0.6,False,115,22,300,1,10,SLSQP
-0.8,False,115,22,300,1,10,SLSQP
-1.0,False,115,22,300,1,10,SLSQP
-1.2,False,115,22,300,1,10,SLSQP
-1.4,False,115,22,300,1,10,SLSQP
-1.6,False,115,22,300,1,10,SLSQP
-1.8,False,115,22,300,1,10,SLSQP
-2.0,False,115,22,300,1,10,SLSQP
-2.2,False,115,22,300,1,10,SLSQP
-2.4,False,115,22,300,1,10,SLSQP
-2.6,False,115,22,300,1,10,SLSQP
-2.8,False,115,22,300,1,10,SLSQP
-3.0,False,115,22,300,1,10,SLSQP
-3.2,False,115,22,300,1,10,SLSQP
-3.4,False,115,22,300,1,10,SLSQP
-3.6,False,115,22,300,1,10,SLSQP
-3.8,False,115,22,300,1,10,SLSQP
-4.0,False,115,22,300,1,10,SLSQP
-4.2,False,115,22,300,1,10,SLSQP
-4.4,False,115,22,300,1,10,SLSQP
-4.6,False,115,22,300,1,10,SLSQP
-4.8,False,115,22,300,1,10,SLSQP
-5.0,False,115,22,300,1,10,SLSQP
-5.2,False,115,22,300,1,10,SLSQP
-5.4,False,115,22,300,1,10,SLSQP
-5.6,False,115,22,300,1,10,SLSQP
-5.8,False,115,22,300,1,10,SLSQP
-6.0,False,115,22,300,1,10,SLSQP
-6.2,False,115,22,300,1,10,SLSQP
-6.4,False,115,22,300,1,10,SLSQP
-6.6,False,115,22,300,1,10,SLSQP
-6.8,False,115,22,300,1,10,SLSQP
-7.0,False,115,22,300,1,10,SLSQP
-7.2,False,115,22,300,1,10,SLSQP
-7.4,False,115,22,300,1,10,SLSQP
-7.6,False,115,22,300,1,10,SLSQP
-7.8,False,115,22,300,1,10,SLSQP
-8.0,False,115,22,300,1,10,SLSQP
2.0,True,1,22,301,1,10,SLSQP
1.8,True,26,22,301,1,10,SLSQP
1.6,True,54,22,301,1,10,SLSQP
1.4,True,68,22,301,1,10,SLSQP
1.2,True,94,22,301,1,10,SLSQP
1.0,True,105,22,301,1,10,SLSQP
0.8,True,116,22,301,1,10,SLSQP
0.6,True,116,22,301,1,10,SLSQP
0.4,True,127,22,301,1,10,SLSQP
0.2,True,127,22,301,1,10,SLSQP
0.0,True,127,22,301,1,10,SLSQP
-0.2,True,127,22,301,1,10,SLSQP
-0.4,True,138,22,301,1,10,SLSQP
-0.6,True,149,22,301,1,10,SLSQP
-0.8,True,149,22,301,1,10,SLSQP
-1.0,True,149,22,301,1,10,SLSQP
-1.2,True,149,22,301,1,10,SLSQP
-1.4,True,149,22,301,1,10,SLSQP
-1.6,True,149,22,301,1,10,SLSQP
-1.8,True,171,22,301,1,10,SLSQP
-2.0,True,193,22,301,1,10,SLSQP
-2.2,True,193,22,301,1,10,SLSQP
-2.4,True,193,22,301,1,10,SLSQP
-2.6,True,227,22,301,1,10,SLSQP
-2.8,True,238,22,301,1,10,SLSQP
-3.0,True,260,22,301,1,10,SLSQP
-3.2,True,359,22,301,1,10,SLSQP
-3.4,True,370,22,301,1,10,SLSQP
-3.6,True,371,22,301,1,10,SLSQP
-3.8,True,426,22,301,1,10,SLSQP
-4.0,True,448,22,301,1,10,SLSQP
-4.2,True,459,22,301,1,10,SLSQP
-4.4,True,459,22,301,1,10,SLSQP
-4.6,False,481,22,301,1,10,SLSQP
-4.8,False,481,22,301,1,10,SLSQP
-5.0,False,481,22,301,1,10,SLSQP
-5.2,False,481,22,301,1,10,SLSQP
-5.4,False,481,22,301,1,10,SLSQP
-5.6,False,481,22,301,1,10,SLSQP
-5.8,False,481,22,301,1,10,SLSQP
-6.0,False,481,22,301,1,10,SLSQP
-6.2,False,481,22,301,1,10,SLSQP
-6.4,False,481,22,301,1,10,SLSQP
-6.6,False,481,22,301,1,10,SLSQP
-6.8,False,481,22,301,1,10,SLSQP
-7.0,False,481,22,301,1,10,SLSQP
-7.2,False,481,22,301,1,10,SLSQP
-7.4,False,481,22,301,1,10,SLSQP
-7.6,False,481,22,301,1,10,SLSQP
-7.8,False,481,22,301,1,10,SLSQP
-8.0,False,481,22,301,1,10,SLSQP
2.0,True,1,22,302,1,10,SLSQP
1.8,True,12,22,302,1,10,SLSQP
1.6,True,12,22,302,1,10,SLSQP
1.4,True,12,22,302,1,10,SLSQP
1.2,True,12,22,302,1,10,SLSQP
1.0,True,12,22,302,1,10,SLSQP
0.8,True,12,22,302,1,10,SLSQP
0.6,True,12,22,302,1,10,SLSQP
0.4,True,24,22,302,1,10,SLSQP
0.2,True,24,22,302,1,10,SLSQP
0.0,True,36,22,302,1,10,SLSQP
-0.2,False,125,22,302,1,10,SLSQP
-0.4,False,125,22,302,1,10,SLSQP
-0.6,False,125,22,302,1,10,SLSQP
-0.8,False,125,22,302,1,10,SLSQP
-1.0,False,125,22,302,1,10,SLSQP
-1.2,False,125,22,302,1,10,SLSQP
-1.4,False,125,22,302,1,10,SLSQP
-1.6,False,125,22,302,1,10,SLSQP
-1.8,False,125,22,302,1,10,SLSQP
-2.0,False,125,22,302,1,10,SLSQP
-2.2,False,125,22,302,1,10,SLSQP
-2.4,False,125,22,302,1,10,SLSQP
-2.6,False,125,22,302,1,10,SLSQP
-2.8,False,125,22,302,1,10,SLSQP
-3.0,False,125,22,302,1,10,SLSQP
-3.2,False,125,22,302,1,10,SLSQP
-3.4,False,125,22,302,1,10,SLSQP
-3.6,False,125,22,302,1,10,SLSQP
-3.8,False,125,22,302,1,10,SLSQP
-4.0,False,125,22,302,1,10,SLSQP
-4.2,False,125,22,302,1,10,SLSQP
-4.4,False,125,22,302,1,10,SLSQP
-4.6,False,125,22,302,1,10,SLSQP
-4.8,False,125,22,302,1,10,SLSQP
-5.0,False,125,22,302,1,10,SLSQP
-5.2,False,125,22,302,1,10,SLSQP
-5.4,False,125,22,302,1,10,SLSQP
-5.6,False,125,22,302,1,10,SLSQP
-5.8,False,125,22,302,1,10,SLSQP
-6.0,False,125,22,302,1,10,SLSQP
-6.2,False,125,22,302,1,10,SLSQP
-6.4,False,125,22,302,1,10,SLSQP
-6.6,False,125,22,302,1,10,SLSQP
-6.8,False,125,22,302,1,10,SLSQP
-7.0,False,125,22,302,1,10,SLSQP
-7.2,False,125,22,302,1,10,SLSQP
-7.4,False,125,22,302,1,10,SLSQP
-7.6,False,125,22,302,1,10,SLSQP
-7.8,False,125,22,302,1,10,SLSQP
-8.0,False,125,22,302,1,10,SLSQP
2.0,True,1,22,303,1,10,SLSQP
1.8,True,14,22,303,1,10,SLSQP
1.6,True,39,22,303,1,10,SLSQP
1.4,True,66,22,303,1,10,SLSQP
1.2,True,89,22,303,1,10,SLSQP
1.0,False,189,22,303,1,10,SLSQP
0.8,False,189,22,303,1,10,SLSQP
0.6,False,189,22,303,1,10,SLSQP
0.4,False,189,22,303,1,10,SLSQP
0.2,False,189,22,303,1,10,SLSQP
0.0,False,189,22,303,1,10,SLSQP
-0.2,False,189,22,303,1,10,SLSQP
-0.4,False,189,22,303,1,10,SLSQP
-0.6,False,189,22,303,1,10,SLSQP
-0.8,False,189,22,303,1,10,SLSQP
-1.0,False,189,22,303,1,10,SLSQP
-1.2,False,189,22,303,1,10,SLSQP
-1.4,False,189,22,303,1,10,SLSQP
-1.6,False,189,22,303,1,10,SLSQP
-1.8,False,189,22,303,1,10,SLSQP
-2.0,False,189,22,303,1,10,SLSQP
-2.2,False,189,22,303,1,10,SLSQP
-2.4,False,189,22,303,1,10,SLSQP
-2.6,False,189,22,303,1,10,SLSQP
-2.8,False,189,22,303,1,10,SLSQP
-3.0,False,189,22,303,1,10,SLSQP
-3.2,False,189,22,303,1,10,SLSQP
-3.4,False,189,22,303,1,10,SLSQP
-3.6,False,189,22,303,1,10,SLSQP
-3.8,False,189,22,303,1,10,SLSQP
-4.0,False,189,22,303,1,10,SLSQP
-4.2,False,189,22,303,1,10,SLSQP
-4.4,False,189,22,303,1,10,SLSQP
-4.6,False,189,22,303,1,10,SLSQP
-4.8,False,189,22,303,1,10,SLSQP
-5.0,False,189,22,303,1,10,SLSQP
-5.2,False,189,22,303,1,10,SLSQP
-5.4,False,189,22,303,1,10,SLSQP
-5.6,False,189,22,303,1,10,SLSQP
-5.8,False,189,22,303,1,10,SLSQP
-6.0,False,189,22,303,1,10,SLSQP
-6.2,False,189,22,303,1,10,SLSQP
-6.4,False,189,22,303,1,10,SLSQP
-6.6,False,189,22,303,1,10,SLSQP
-6.8,False,189,22,303,1,10,SLSQP
-7.0,False,189,22,303,1,10,SLSQP
-7.2,False,189,22,303,1,10,SLSQP
-7.4,False,189,22,303,1,10,SLSQP
-7.6,False,189,22,303,1,10,SLSQP
-7.8,False,189,22,303,1,10,SLSQP
-8.0,False,189,22,303,1,10,SLSQP
2.0,True,1,22,304,1,10,SLSQP
1.8,True,36,22,304,1,10,SLSQP
1.6,False,156,22,304,1,10,SLSQP
1.4,False,156,22,304,1,10,SLSQP
1.2,False,156,22,304,1,10,SLSQP
1.0,False,156,22,304,1,10,SLSQP
0.8,False,156,22,304,1,10,SLSQP
0.6,False,156,22,304,1,10,SLSQP
0.4,False,156,22,304,1,10,SLSQP
0.2,False,156,22,304,1,10,SLSQP
0.0,False,156,22,304,1,10,SLSQP
-0.2,False,156,22,304,1,10,SLSQP
-0.4,False,156,22,304,1,10,SLSQP
-0.6,False,156,22,304,1,10,SLSQP
-0.8,False,156,22,304,1,10,SLSQP
-1.0,False,156,22,304,1,10,SLSQP
-1.2,False,156,22,304,1,10,SLSQP
-1.4,False,156,22,304,1,10,SLSQP
-1.6,False,156,22,304,1,10,SLSQP
-1.8,False,156,22,304,1,10,SLSQP
-2.0,False,156,22,304,1,10,SLSQP
-2.2,False,156,22,304,1,10,SLSQP
-2.4,False,156,22,304,1,10,SLSQP
-2.6,False,156,22,304,1,10,SLSQP
-2.8,False,156,22,304,1,10,SLSQP
-3.0,False,156,22,304,1,10,SLSQP
-3.2,False,156,22,304,1,10,SLSQP
-3.4,False,156,22,304,1,10,SLSQP
-3.6,False,156,22,304,1,10,SLSQP
-3.8,False,156,22,304,1,10,SLSQP
-4.0,False,156,22,304,1,10,SLSQP
-4.2,False,156,22,304,1,10,SLSQP
-4.4,False,156,22,304,1,10,SLSQP
-4.6,False,156,22,304,1,10,SLSQP
-4.8,False,156,22,304,1,10,SLSQP
-5.0,False,156,22,304,1,10,SLSQP
-5.2,False,156,22,304,1,10,SLSQP
-5.4,False,156,22,304,1,10,SLSQP
-5.6,False,156,22,304,1,10,SLSQP
-5.8,False,156,22,304,1,10,SLSQP
-6.0,False,156,22,304,1,10,SLSQP
-6.2,False,156,22,304,1,10,SLSQP
-6.4,False,156,22,304,1,10,SLSQP
-6.6,False,156,22,304,1,10,SLSQP
-6.8,False,156,22,304,1,10,SLSQP
-7.0,False,156,22,304,1,10,SLSQP
-7.2,False,156,22,304,1,10,SLSQP
-7.4,False,156,22,304,1,10,SLSQP
-7.6,False,156,22,304,1,10,SLSQP
-7.8,False,156,22,304,1,10,SLSQP
-8.0,False,156,22,304,1,10,SLSQP
2.0,True,1,22,305,1,10,SLSQP
1.8,True,12,22,305,1,10,SLSQP
1.6,True,26,22,305,1,10,SLSQP
1.4,True,26,22,305,1,10,SLSQP
1.2,False,134,22,305,1,10,SLSQP
1.0,False,134,22,305,1,10,SLSQP
0.8,False,134,22,305,1,10,SLSQP
0.6,False,134,22,305,1,10,SLSQP
0.4,False,134,22,305,1,10,SLSQP
0.2,False,134,22,305,1,10,SLSQP
0.0,False,134,22,305,1,10,SLSQP
-0.2,False,134,22,305,1,10,SLSQP
-0.4,False,134,22,305,1,10,SLSQP
-0.6,False,134,22,305,1,10,SLSQP
-0.8,False,134,22,305,1,10,SLSQP
-1.0,False,134,22,305,1,10,SLSQP
-1.2,False,134,22,305,1,10,SLSQP
-1.4,False,134,22,305,1,10,SLSQP
-1.6,False,134,22,305,1,10,SLSQP
-1.8,False,134,22,305,1,10,SLSQP
-2.0,False,134,22,305,1,10,SLSQP
-2.2,False,134,22,305,1,10,SLSQP
-2.4,False,134,22,305,1,10,SLSQP
-2.6,False,134,22,305,1,10,SLSQP
-2.8,False,134,22,305,1,10,SLSQP
-3.0,False,134,22,305,1,10,SLSQP
-3.2,False,134,22,305,1,10,SLSQP
-3.4,False,134,22,305,1,10,SLSQP
-3.6,False,134,22,305,1,10,SLSQP
-3.8,False,134,22,305,1,10,SLSQP
-4.0,False,134,22,305,1,10,SLSQP
-4.2,False,134,22,305,1,10,SLSQP
-4.4,False,134,22,305,1,10,SLSQP
-4.6,False,134,22,305,1,10,SLSQP
-4.8,False,134,22,305,1,10,SLSQP
-5.0,False,134,22,305,1,10,SLSQP
-5.2,False,134,22,305,1,10,SLSQP
-5.4,False,134,22,305,1,10,SLSQP
-5.6,False,134,22,305,1,10,SLSQP
-5.8,False,134,22,305,1,10,SLSQP
-6.0,False,134,22,305,1,10,SLSQP
-6.2,False,134,22,305,1,10,SLSQP
-6.4,False,134,22,305,1,10,SLSQP
-6.6,False,134,22,305,1,10,SLSQP
-6.8,False,134,22,305,1,10,SLSQP
-7.0,False,134,22,305,1,10,SLSQP
-7.2,False,134,22,305,1,10,SLSQP
-7.4,False,134,22,305,1,10,SLSQP
-7.6,False,134,22,305,1,10,SLSQP
-7.8,False,134,22,305,1,10,SLSQP
-8.0,False,134,22,305,1,10,SLSQP
2.0,True,1,22,306,1,10,SLSQP
1.8,True,24,22,306,1,10,SLSQP
1.6,False,84,22,306,1,10,SLSQP
1.4,False,84,22,306,1,10,SLSQP
1.2,False,84,22,306,1,10,SLSQP
1.0,False,84,22,306,1,10,SLSQP
0.8,False,84,22,306,1,10,SLSQP
0.6,False,84,22,306,1,10,SLSQP
0.4,False,84,22,306,1,10,SLSQP
0.2,False,84,22,306,1,10,SLSQP
0.0,False,84,22,306,1,10,SLSQP
-0.2,False,84,22,306,1,10,SLSQP
-0.4,False,84,22,306,1,10,SLSQP
-0.6,False,84,22,306,1,10,SLSQP
-0.8,False,84,22,306,1,10,SLSQP
-1.0,False,84,22,306,1,10,SLSQP
-1.2,False,84,22,306,1,10,SLSQP
-1.4,False,84,22,306,1,10,SLSQP
-1.6,False,84,22,306,1,10,SLSQP
-1.8,False,84,22,306,1,10,SLSQP
-2.0,False,84,22,306,1,10,SLSQP
-2.2,False,84,22,306,1,10,SLSQP
-2.4,False,84,22,306,1,10,SLSQP
-2.6,False,84,22,306,1,10,SLSQP
-2.8,False,84,22,306,1,10,SLSQP
-3.0,False,84,22,306,1,10,SLSQP
-3.2,False,84,22,306,1,10,SLSQP
-3.4,False,84,22,306,1,10,SLSQP
-3.6,False,84,22,306,1,10,SLSQP
-3.8,False,84,22,306,1,10,SLSQP
-4.0,False,84,22,306,1,10,SLSQP
-4.2,False,84,22,306,1,10,SLSQP
-4.4,False,84,22,306,1,10,SLSQP
-4.6,False,84,22,306,1,10,SLSQP
-4.8,False,84,22,306,1,10,SLSQP
-5.0,False,84,22,306,1,10,SLSQP
-5.2,False,84,22,306,1,10,SLSQP
-5.4,False,84,22,306,1,10,SLSQP
-5.6,False,84,22,306,1,10,SLSQP
-5.8,False,84,22,306,1,10,SLSQP
-6.0,False,84,22,306,1,10,SLSQP
-6.2,False,84,22,306,1,10,SLSQP
-6.4,False,84,22,306,1,10,SLSQP
-6.6,False,84,22,306,1,10,SLSQP
-6.8,False,84,22,306,1,10,SLSQP
-7.0,False,84,22,306,1,10,SLSQP
-7.2,False,84,22,306,1,10,SLSQP
-7.4,False,84,22,306,1,10,SLSQP
-7.6,False,84,22,306,1,10,SLSQP
-7.8,False,84,22,306,1,10,SLSQP
-8.0,False,84,22,306,1,10,SLSQP
2.0,True,1,22,307,1,10,SLSQP
1.8,True,13,22,307,1,10,SLSQP
1.6,True,38,22,307,1,10,SLSQP
1.4,True,50,22,307,1,10,SLSQP
1.2,True,50,22,307,1,10,SLSQP
1.0,True,62,22,307,1,10,SLSQP
0.8,True,98,22,307,1,10,SLSQP
0.6,False,189,22,307,1,10,SLSQP
0.4,False,189,22,307,1,10,SLSQP
0.2,False,189,22,307,1,10,SLSQP
0.0,False,189,22,307,1,10,SLSQP
-0.2,False,189,22,307,1,10,SLSQP
-0.4,False,189,22,307,1,10,SLSQP
-0.6,False,189,22,307,1,10,SLSQP
-0.8,False,189,22,307,1,10,SLSQP
-1.0,False,189,22,307,1,10,SLSQP
-1.2,False,189,22,307,1,10,SLSQP
-1.4,False,189,22,307,1,10,SLSQP
-1.6,False,189,22,307,1,10,SLSQP
-1.8,False,189,22,307,1,10,SLSQP
-2.0,False,189,22,307,1,10,SLSQP
-2.2,False,189,22,307,1,10,SLSQP
-2.4,False,189,22,307,1,10,SLSQP
-2.6,False,189,22,307,1,10,SLSQP
-2.8,False,189,22,307,1,10,SLSQP
-3.0,False,189,22,307,1,10,SLSQP
-3.2,False,189,22,307,1,10,SLSQP
-3.4,False,189,22,307,1,10,SLSQP
-3.6,False,189,22,307,1,10,SLSQP
-3.8,False,189,22,307,1,10,SLSQP
-4.0,False,189,22,307,1,10,SLSQP
-4.2,False,189,22,307,1,10,SLSQP
-4.4,False,189,22,307,1,10,SLSQP
-4.6,False,189,22,307,1,10,SLSQP
