log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,408,15,414,1,10,SLSQP
-7.0,False,408,15,414,1,10,SLSQP
-7.2,False,408,15,414,1,10,SLSQP
-7.4,False,408,15,414,1,10,SLSQP
-7.6,False,408,15,414,1,10,SLSQP
-7.8,False,408,15,414,1,10,SLSQP
-8.0,False,408,15,414,1,10,SLSQP
2.0,False,337,15,415,1,10,SLSQP
1.8,False,337,15,415,1,10,SLSQP
1.6,False,337,15,415,1,10,SLSQP
1.4,False,337,15,415,1,10,SLSQP
1.2,False,337,15,415,1,10,SLSQP
1.0,False,337,15,415,1,10,SLSQP
0.8,False,337,15,415,1,10,SLSQP
0.6,False,337,15,415,1,10,SLSQP
0.4,False,337,15,415,1,10,SLSQP
0.2,False,337,15,415,1,10,SLSQP
0.0,False,337,15,415,1,10,SLSQP
-0.2,False,337,15,415,1,10,SLSQP
-0.4,False,337,15,415,1,10,SLSQP
-0.6,False,337,15,415,1,10,SLSQP
-0.8,False,337,15,415,1,10,SLSQP
-1.0,False,337,15,415,1,10,SLSQP
-1.2,False,337,15,415,1,10,SLSQP
-1.4,False,337,15,415,1,10,SLSQP
-1.6,False,337,15,415,1,10,SLSQP
-1.8,False,337,15,415,1,10,SLSQP
-2.0,False,337,15,415,1,10,SLSQP
-2.2,False,337,15,415,1,10,SLSQP
-2.4,False,337,15,415,1,10,SLSQP
-2.6,False,337,15,415,1,10,SLSQP
-2.8,False,337,15,415,1,10,SLSQP
-3.0,False,337,15,415,1,10,SLSQP
-3.2,False,337,15,415,1,10,SLSQP
-3.4,False,337,15,415,1,10,SLSQP
-3.6,False,337,15,415,1,10,SLSQP
-3.8,False,337,15,415,1,10,SLSQP
-4.0,False,337,15,415,1,10,SLSQP
-4.2,False,337,15,415,1,10,SLSQP
-4.4,False,337,15,415,1,10,SLSQP
-4.6,False,337,15,415,1,10,SLSQP
-4.8,False,337,15,415,1,10,SLSQP
-5.0,False,337,15,415,1,10,SLSQP
-5.2,False,337,15,415,1,10,SLSQP
-5.4,False,337,15,415,1,10,SLSQP
-5.6,False,337,15,415,1,10,SLSQP
-5.8,False,337,15,415,1,10,SLSQP
-6.0,False,337,15,415,1,10,SLSQP
-6.2,False,337,15,415,1,10,SLSQP
-6.4,False,337,15,415,1,10,SLSQP
-6.6,False,337,15,415,1,10,SLSQP
-6.8,False,337,15,415,1,10,SLSQP
-7.0,False,337,15,415,1,10,SLSQP
-7.2,False,337,15,415,1,10,SLSQP
-7.4,False,337,15,415,1,10,SLSQP
-7.6,False,337,15,415,1,10,SLSQP
-7.8,False,337,15,415,1,10,SLSQP
-8.0,False,337,15,415,1,10,SLSQP
2.0,False,281,15,416,1,10,SLSQP
1.8,False,281,15,416,1,10,SLSQP
1.6,False,281,15,416,1,10,SLSQP
1.4,False,281,15,416,1,10,SLSQP
1.2,False,281,15,416,1,10,SLSQP
1.0,False,281,15,416,1,10,SLSQP
0.8,False,281,15,416,1,10,SLSQP
0.6,False,281,15,416,1,10,SLSQP
0.4,False,281,15,416,1,10,SLSQP
0.2,False,281,15,416,1,10,SLSQP
0.0,False,281,15,416,1,10,SLSQP
-0.2,False,281,15,416,1,10,SLSQP
-0.4,False,281,15,416,1,10,SLSQP
-0.6,False,281,15,416,1,10,SLSQP
-0.8,False,281,15,416,1,10,SLSQP
-1.0,False,281,15,416,1,10,SLSQP
-1.2,False,281,15,416,1,10,SLSQP
-1.4,False,281,15,416,1,10,SLSQP
-1.6,False,281,15,416,1,10,SLSQP
-1.8,False,281,15,416,1,10,SLSQP
-2.0,False,281,15,416,1,10,SLSQP
-2.2,False,281,15,416,1,10,SLSQP
-2.4,False,281,15,416,1,10,SLSQP
-2.6,False,281,15,416,1,10,SLSQP
-2.8,False,281,15,416,1,10,SLSQP
-3.0,False,281,15,416,1,10,SLSQP
-3.2,False,281,15,416,1,10,SLSQP
-3.4,False,281,15,416,1,10,SLSQP
-3.6,False,281,15,416,1,10,SLSQP
-3.8,False,281,15,416,1,10,SLSQP
-4.0,False,281,15,416,1,10,SLSQP
-4.2,False,281,15,416,1,10,SLSQP
-4.4,False,281,15,416,1,10,SLSQP
-4.6,False,281,15,416,1,10,SLSQP
-4.8,False,281,15,416,1,10,SLSQP
-5.0,False,281,15,416,1,10,SLSQP
-5.2,False,281,15,416,1,10,SLSQP
-5.4,False,281,15,416,1,10,SLSQP
-5.6,False,281,15,416,1,10,SLSQP
-5.8,False,281,15,416,1,10,SLSQP
-6.0,False,281,15,416,1,10,SLSQP
-6.2,False,281,15,416,1,10,SLSQP
-6.4,False,281,15,416,1,10,SLSQP
-6.6,False,281,15,416,1,10,SLSQP
-6.8,False,281,15,416,1,10,SLSQP
-7.0,False,281,15,416,1,10,SLSQP
-7.2,False,281,15,416,1,10,SLSQP
-7.4,False,281,15,416,1,10,SLSQP
-7.6,False,281,15,416,1,10,SLSQP
-7.8,False,281,15,416,1,10,SLSQP
-8.0,False,281,15,416,1,10,SLSQP
2.0,False,297,15,417,1,10,SLSQP
1.8,False,297,15,417,1,10,SLSQP
1.6,False,297,15,417,1,10,SLSQP
1.4,False,297,15,417,1,10,SLSQP
1.2,False,297,15,417,1,10,SLSQP
1.0,False,297,15,417,1,10,SLSQP
0.8,False,297,15,417,1,10,SLSQP
0.6,False,297,15,417,1,10,SLSQP
0.4,False,297,15,417,1,10,SLSQP
0.2,False,297,15,417,1,10,SLSQP
0.0,False,297,15,417,1,10,SLSQP
-0.2,False,297,15,417,1,10,SLSQP
-0.4,False,297,15,417,1,10,SLSQP
-0.6,False,297,15,417,1,10,SLSQP
-0.8,False,297,15,417,1,10,SLSQP
-1.0,False,297,15,417,1,10,SLSQP
-1.2,False,297,15,417,1,10,SLSQP
-1.4,False,297,15,417,1,10,SLSQP
-1.6,False,297,15,417,1,10,SLSQP
-1.8,False,297,15,417,1,10,SLSQP
-2.0,False,297,15,417,1,10,SLSQP
-2.2,False,297,15,417,1,10,SLSQP
-2.4,False,297,15,417,1,10,SLSQP
-2.6,False,297,15,417,1,10,SLSQP
-2.8,False,297,15,417,1,10,SLSQP
-3.0,False,297,15,417,1,10,SLSQP
-3.2,False,297,15,417,1,10,SLSQP
-3.4,False,297,15,417,1,10,SLSQP
-3.6,False,297,15,417,1,10,SLSQP
-3.8,False,297,15,417,1,10,SLSQP
-4.0,False,297,15,417,1,10,SLSQP
-4.2,False,297,15,417,1,10,SLSQP
-4.4,False,297,15,417,1,10,SLSQP
-4.6,False,297,15,417,1,10,SLSQP
-4.8,False,297,15,417,1,10,SLSQP
-5.0,False,297,15,417,1,10,SLSQP
-5.2,False,297,15,417,1,10,SLSQP
-5.4,False,297,15,417,1,10,SLSQP
-5.6,False,297,15,417,1,10,SLSQP
-5.8,False,297,15,417,1,10,SLSQP
-6.0,False,297,15,417,1,10,SLSQP
-6.2,False,297,15,417,1,10,SLSQP
-6.4,False,297,15,417,1,10,SLSQP
-6.6,False,297,15,417,1,10,SLSQP
-6.8,False,297,15,417,1,10,SLSQP
-7.0,False,297,15,417,1,10,SLSQP
-7.2,False,297,15,417,1,10,SLSQP
-7.4,False,297,15,417,1,10,SLSQP
-7.6,False,297,15,417,1,10,SLSQP
-7.8,False,297,15,417,1,10,SLSQP
-8.0,False,297,15,417,1,10,SLSQP
2.0,False,522,15,418,1,10,SLSQP
1.8,False,522,15,418,1,10,SLSQP
1.6,False,522,15,418,1,10,SLSQP
1.4,False,522,15,418,1,10,SLSQP
1.2,False,522,15,418,1,10,SLSQP
1.0,False,522,15,418,1,10,SLSQP
0.8,False,522,15,418,1,10,SLSQP
0.6,False,522,15,418,1,10,SLSQP
0.4,False,522,15,418,1,10,SLSQP
0.2,False,522,15,418,1,10,SLSQP
0.0,False,522,15,418,1,10,SLSQP
-0.2,False,522,15,418,1,10,SLSQP
-0.4,False,522,15,418,1,10,SLSQP
-0.6,False,522,15,418,1,10,SLSQP
-0.8,False,522,15,418,1,10,SLSQP
-1.0,False,522,15,418,1,10,SLSQP
-1.2,False,522,15,418,1,10,SLSQP
-1.4,False,522,15,418,1,10,SLSQP
-1.6,False,522,15,418,1,10,SLSQP
-1.8,False,522,15,418,1,10,SLSQP
-2.0,False,522,15,418,1,10,SLSQP
-2.2,False,522,15,418,1,10,SLSQP
-2.4,False,522,15,418,1,10,SLSQP
-2.6,False,522,15,418,1,10,SLSQP
-2.8,False,522,15,418,1,10,SLSQP
-3.0,False,522,15,418,1,10,SLSQP
-3.2,False,522,15,418,1,10,SLSQP
-3.4,False,522,15,418,1,10,SLSQP
-3.6,False,522,15,418,1,10,SLSQP
-3.8,False,522,15,418,1,10,SLSQP
-4.0,False,522,15,418,1,10,SLSQP
-4.2,False,522,15,418,1,10,SLSQP
-4.4,False,522,15,418,1,10,SLSQP
-4.6,False,522,15,418,1,10,SLSQP
-4.8,False,522,15,418,1,10,SLSQP
-5.0,False,522,15,418,1,10,SLSQP
-5.2,False,522,15,418,1,10,SLSQP
-5.4,False,522,15,418,1,10,SLSQP
-5.6,False,522,15,418,1,10,SLSQP
-5.8,False,522,15,418,1,10,SLSQP
-6.0,False,522,15,418,1,10,SLSQP
-6.2,False,522,15,418,1,10,SLSQP
-6.4,False,522,15,418,1,10,SLSQP
-6.6,False,522,15,418,1,10,SLSQP
-6.8,False,522,15,418,1,10,SLSQP
-7.0,False,522,15,418,1,10,SLSQP
-7.2,False,522,15,418,1,10,SLSQP
-7.4,False,522,15,418,1,10,SLSQP
-7.6,False,522,15,418,1,10,SLSQP
-7.8,False,522,15,418,1,10,SLSQP
-8.0,False,522,15,418,1,10,SLSQP
2.0,True,277,15,419,1,10,SLSQP
1.8,False,541,15,419,1,10,SLSQP
1.6,False,541,15,419,1,10,SLSQP
1.4,False,541,15,419,1,10,SLSQP
1.2,False,541,15,419,1,10,SLSQP
1.0,False,541,15,419,1,10,SLSQP
0.8,False,541,15,419,1,10,SLSQP
0.6,False,541,15,419,1,10,SLSQP
0.4,False,541,15,419,1,10,SLSQP
0.2,False,541,15,419,1,10,SLSQP
0.0,False,541,15,419,1,10,SLSQP
-0.2,False,541,15,419,1,10,SLSQP
-0.4,False,541,15,419,1,10,SLSQP
-0.6,False,541,15,419,1,10,SLSQP
-0.8,False,541,15,419,1,10,SLSQP
-1.0,False,541,15,419,1,10,SLSQP
-1.2,False,541,15,419,1,10,SLSQP
-1.4,False,541,15,419,1,10,SLSQP
-1.6,False,541,15,419,1,10,SLSQP
-1.8,False,541,15,419,1,10,SLSQP
-2.0,False,541,15,419,1,10,SLSQP
-2.2,False,541,15,419,1,10,SLSQP
-2.4,False,541,15,419,1,10,SLSQP
-2.6,False,541,15,419,1,10,SLSQP
-2.8,False,541,15,419,1,10,SLSQP
-3.0,False,541,15,419,1,10,SLSQP
-3.2,False,541,15,419,1,10,SLSQP
-3.4,False,541,15,419,1,10,SLSQP
-3.6,False,541,15,419,1,10,SLSQP
-3.8,False,541,15,419,1,10,SLSQP
-4.0,False,541,15,419,1,10,SLSQP
-4.2,False,541,15,419,1,10,SLSQP
-4.4,False,541,15,419,1,10,SLSQP
-4.6,False,541,15,419,1,10,SLSQP
-4.8,False,541,15,419,1,10,SLSQP
-5.0,False,541,15,419,1,10,SLSQP
-5.2,False,541,15,419,1,10,SLSQP
-5.4,False,541,15,419,1,10,SLSQP
-5.6,False,541,15,419,1,10,SLSQP
-5.8,False,541,15,419,1,10,SLSQP
-6.0,False,541,15,419,1,10,SLSQP
-6.2,False,541,15,419,1,10,SLSQP
-6.4,False,541,15,419,1,10,SLSQP
-6.6,False,541,15,419,1,10,SLSQP
-6.8,False,541,15,419,1,10,SLSQP
-7.0,False,541,15,419,1,10,SLSQP
-7.2,False,541,15,419,1,10,SLSQP
-7.4,False,541,15,419,1,10,SLSQP
-7.6,False,541,15,419,1,10,SLSQP
-7.8,False,541,15,419,1,10,SLSQP
-8.0,False,541,15,419,1,10,SLSQP
2.0,True,142,15,420,1,10,SLSQP
1.8,False,336,15,420,1,10,SLSQP
1.6,False,336,15,420,1,10,SLSQP
1.4,False,336,15,420,1,10,SLSQP
1.2,False,336,15,420,1,10,SLSQP
1.0,False,336,15,420,1,10,SLSQP
0.8,False,336,15,420,1,10,SLSQP
0.6,False,336,15,420,1,10,SLSQP
0.4,False,336,15,420,1,10,SLSQP
0.2,False,336,15,420,1,10,SLSQP
0.0,False,336,15,420,1,10,SLSQP
-0.2,False,336,15,420,1,10,SLSQP
-0.4,False,336,15,420,1,10,SLSQP
-0.6,False,336,15,420,1,10,SLSQP
-0.8,False,336,15,420,1,10,SLSQP
-1.0,False,336,15,420,1,10,SLSQP
-1.2,False,336,15,420,1,10,SLSQP
-1.4,False,336,15,420,1,10,SLSQP
-1.6,False,336,15,420,1,10,SLSQP
-1.8,False,336,15,420,1,10,SLSQP
-2.0,False,336,15,420,1,10,SLSQP
-2.2,False,336,15,420,1,10,SLSQP
-2.4,False,336,15,420,1,10,SLSQP
-2.6,False,336,15,420,1,10,SLSQP
-2.8,False,336,15,420,1,10,SLSQP
-3.0,False,336,15,420,1,10,SLSQP
-3.2,False,336,15,420,1,10,SLSQP
-3.4,False,336,15,420,1,10,SLSQP
-3.6,False,336,15,420,1,10,SLSQP
-3.8,False,336,15,420,1,10,SLSQP
-4.0,False,336,15,420,1,10,SLSQP
-4.2,False,336,15,420,1,10,SLSQP
-4.4,False,336,15,420,1,10,SLSQP
-4.6,False,336,15,420,1,10,SLSQP
-4.8,False,336,15,420,1,10,SLSQP
-5.0,False,336,15,420,1,10,SLSQP
-5.2,False,336,15,420,1,10,SLSQP
-5.4,False,336,15,420,1,10,SLSQP
-5.6,False,336,15,420,1,10,SLSQP
-5.8,False,336,15,420,1,10,SLSQP
-6.0,False,336,15,420,1,10,SLSQP
-6.2,False,336,15,420,1,10,SLSQP
-6.4,False,336,15,420,1,10,SLSQP
-6.6,False,336,15,420,1,10,SLSQP
-6.8,False,336,15,420,1,10,SLSQP
-7.0,False,336,15,420,1,10,SLSQP
-7.2,False,336,15,420,1,10,SLSQP
-7.4,False,336,15,420,1,10,SLSQP
-7.6,False,336,15,420,1,10,SLSQP
-7.8,False,336,15,420,1,10,SLSQP
-8.0,False,336,15,420,1,10,SLSQP
2.0,True,34,15,421,1,10,SLSQP
1.8,True,211,15,421,1,10,SLSQP
1.6,False,298,15,421,1,10,SLSQP
1.4,False,298,15,421,1,10,SLSQP
1.2,False,298,15,421,1,10,SLSQP
1.0,False,298,15,421,1,10,SLSQP
0.8,False,298,15,421,1,10,SLSQP
0.6,False,298,15,421,1,10,SLSQP
0.4,False,298,15,421,1,10,SLSQP
0.2,False,298,15,421,1,10,SLSQP
0.0,False,298,15,421,1,10,SLSQP
-0.2,False,298,15,421,1,10,SLSQP
-0.4,False,298,15,421,1,10,SLSQP
-0.6,False,298,15,421,1,10,SLSQP
-0.8,False,298,15,421,1,10,SLSQP
-1.0,False,298,15,421,1,10,SLSQP
-1.2,False,298,15,421,1,10,SLSQP
-1.4,False,298,15,421,1,10,SLSQP
-1.6,False,298,15,421,1,10,SLSQP
-1.8,False,298,15,421,1,10,SLSQP
-2.0,False,298,15,421,1,10,SLSQP
-2.2,False,298,15,421,1,10,SLSQP
-2.4,False,298,15,421,1,10,SLSQP
-2.6,False,298,15,421,1,10,SLSQP
-2.8,False,298,15,421,1,10,SLSQP
-3.0,False,298,15,421,1,10,SLSQP
-3.2,False,298,15,421,1,10,SLSQP
-3.4,False,298,15,421,1,10,SLSQP
-3.6,False,298,15,421,1,10,SLSQP
-3.8,False,298,15,421,1,10,SLSQP
-4.0,False,298,15,421,1,10,SLSQP
-4.2,False,298,15,421,1,10,SLSQP
-4.4,False,298,15,421,1,10,SLSQP
-4.6,False,298,15,421,1,10,SLSQP
-4.8,False,298,15,421,1,10,SLSQP
-5.0,False,298,15,421,1,10,SLSQP
-5.2,False,298,15,421,1,10,SLSQP
-5.4,False,298,15,421,1,10,SLSQP
-5.6,False,298,15,421,1,10,SLSQP
-5.8,False,298,15,421,1,10,SLSQP
-6.0,False,298,15,421,1,10,SLSQP
-6.2,False,298,15,421,1,10,SLSQP
-6.4,False,298,15,421,1,10,SLSQP
-6.6,False,298,15,421,1,10,SLSQP
-6.8,False,298,15,421,1,10,SLSQP
-7.0,False,298,15,421,1,10,SLSQP
-7.2,False,298,15,421,1,10,SLSQP
-7.4,False,298,15,421,1,10,SLSQP
-7.6,False,298,15,421,1,10,SLSQP
-7.8,False,298,15,421,1,10,SLSQP
-8.0,False,298,15,421,1,10,SLSQP
2.0,True,288,15,422,1,10,SLSQP
1.8,False,430,15,422,1,10,SLSQP
1.6,False,430,15,422,1,10,SLSQP
1.4,False,430,15,422,1,10,SLSQP
1.2,False,430,15,422,1,10,SLSQP
1.0,False,430,15,422,1,10,SLSQP
0.8,False,430,15,422,1,10,SLSQP
0.6,False,430,15,422,1,10,SLSQP
0.4,False,430,15,422,1,10,SLSQP
0.2,False,430,15,422,1,10,SLSQP
0.0,False,430,15,422,1,10,SLSQP
-0.2,False,430,15,422,1,10,SLSQP
-0.4,False,430,15,422,1,10,SLSQP
-0.6,False,430,15,422,1,10,SLSQP
-0.8,False,430,15,422,1,10,SLSQP
-1.0,False,430,15,422,1,10,SLSQP
-1.2,False,430,15,422,1,10,SLSQP
-1.4,False,430,15,422,1,10,SLSQP
-1.6,False,430,15,422,1,10,SLSQP
-1.8,False,430,15,422,1,10,SLSQP
-2.0,False,430,15,422,1,10,SLSQP
-2.2,False,430,15,422,1,10,SLSQP
-2.4,False,430,15,422,1,10,SLSQP
-2.6,False,430,15,422,1,10,SLSQP
-2.8,False,430,15,422,1,10,SLSQP
-3.0,False,430,15,422,1,10,SLSQP
-3.2,False,430,15,422,1,10,SLSQP
-3.4,False,430,15,422,1,10,SLSQP
-3.6,False,430,15,422,1,10,SLSQP
-3.8,False,430,15,422,1,10,SLSQP
-4.0,False,430,15,422,1,10,SLSQP
-4.2,False,430,15,422,1,10,SLSQP
-4.4,False,430,15,422,1,10,SLSQP
-4.6,False,430,15,422,1,10,SLSQP
-4.8,False,430,15,422,1,10,SLSQP
-5.0,False,430,15,422,1,10,SLSQP
-5.2,False,430,15,422,1,10,SLSQP
-5.4,False,430,15,422,1,10,SLSQP
-5.6,False,430,15,422,1,10,SLSQP
-5.8,False,430,15,422,1,10,SLSQP
-6.0,False,430,15,422,1,10,SLSQP
-6.2,False,430,15,422,1,10,SLSQP
-6.4,False,430,15,422,1,10,SLSQP
-6.6,False,430,15,422,1,10,SLSQP
-6.8,False,430,15,422,1,10,SLSQP
-7.0,False,430,15,422,1,10,SLSQP
-7.2,False,430,15,422,1,10,SLSQP
-7.4,False,430,15,422,1,10,SLSQP
-7.6,False,430,15,422,1,10,SLSQP
-7.8,False,430,15,422,1,10,SLSQP
-8.0,False,430,15,422,1,10,SLSQP
2.0,False,321,15,423,1,10,SLSQP
1.8,False,321,15,423,1,10,SLSQP
1.6,False,321,15,423,1,10,SLSQP
1.4,False,321,15,423,1,10,SLSQP
1.2,False,321,15,423,1,10,SLSQP
1.0,False,321,15,423,1,10,SLSQP
0.8,False,321,15,423,1,10,SLSQP
0.6,False,321,15,423,1,10,SLSQP
0.4,False,321,15,423,1,10,SLSQP
0.2,False,321,15,423,1,10,SLSQP
0.0,False,321,15,423,1,10,SLSQP
-0.2,False,321,15,423,1,10,SLSQP
-0.4,False,321,15,423,1,10,SLSQP
-0.6,False,321,15,423,1,10,SLSQP
-0.8,False,321,15,423,1,10,SLSQP
-1.0,False,321,15,423,1,10,SLSQP
-1.2,False,321,15,423,1,10,SLSQP
-1.4,False,321,15,423,1,10,SLSQP
-1.6,False,321,15,423,1,10,SLSQP
-1.8,False,321,15,423,1,10,SLSQP
-2.0,False,321,15,423,1,10,SLSQP
-2.2,False,321,15,423,1,10,SLSQP
-2.4,False,321,15,423,1,10,SLSQP
-2.6,False,321,15,423,1,10,SLSQP
-2.8,False,321,15,423,1,10,SLSQP
-3.0,False,321,15,423,1,10,SLSQP
-3.2,False,321,15,423,1,10,SLSQP
-3.4,False,321,15,423,1,10,SLSQP
-3.6,False,321,15,423,1,10,SLSQP
-3.8,False,321,15,423,1,10,SLSQP
-4.0,False,321,15,423,1,10,SLSQP
-4.2,False,321,15,423,1,10,SLSQP
-4.4,False,321,15,423,1,10,SLSQP
-4.6,False,321,15,423,1,10,SLSQP
-4.8,False,321,15,423,1,10,SLSQP
-5.0,False,321,15,423,1,10,SLSQP
-5.2,False,321,15,423,1,10,SLSQP
-5.4,False,321,15,423,1,10,SLSQP
-5.6,False,321,15,423,1,10,SLSQP
-5.8,False,321,15,423,1,10,SLSQP
-6.0,False,321,15,423,1,10,SLSQP
-6.2,False,321,15,423,1,10,SLSQP
-6.4,False,321,15,423,1,10,SLSQP
-6.6,False,321,15,423,1,10,SLSQP
-6.8,False,321,15,423,1,10,SLSQP
-7.0,False,321,15,423,1,10,SLSQP
-7.2,False,321,15,423,1,10,SLSQP
-7.4,False,321,15,423,1,10,SLSQP
-7.6,False,321,15,423,1,10,SLSQP
-7.8,False,321,15,423,1,10,SLSQP
-8.0,False,321,15,423,1,10,SLSQP
2.0,False,247,15,424,1,10,SLSQP
1.8,False,247,15,424,1,10,SLSQP
1.6,False,247,15,424,1,10,SLSQP
1.4,False,247,15,424,1,10,SLSQP
1.2,False,247,15,424,1,10,SLSQP
1.0,False,247,15,424,1,10,SLSQP
0.8,False,247,15,424,1,10,SLSQP
0.6,False,247,15,424,1,10,SLSQP
0.4,False,247,15,424,1,10,SLSQP
0.2,False,247,15,424,1,10,SLSQP
0.0,False,247,15,424,1,10,SLSQP
-0.2,False,247,15,424,1,10,SLSQP
-0.4,False,247,15,424,1,10,SLSQP
-0.6,False,247,15,424,1,10,SLSQP
-0.8,False,247,15,424,1,10,SLSQP
-1.0,False,247,15,424,1,10,SLSQP
-1.2,False,247,15,424,1,10,SLSQP
-1.4,False,247,15,424,1,10,SLSQP
-1.6,False,247,15,424,1,10,SLSQP
-1.8,False,247,15,424,1,10,SLSQP
-2.0,False,247,15,424,1,10,SLSQP
-2.2,False,247,15,424,1,10,SLSQP
-2.4,False,247,15,424,1,10,SLSQP
-2.6,False,247,15,424,1,10,SLSQP
-2.8,False,247,15,424,1,10,SLSQP
-3.0,False,247,15,424,1,10,SLSQP
-3.2,False,247,15,424,1,10,SLSQP
-3.4,False,247,15,424,1,10,SLSQP
-3.6,False,247,15,424,1,10,SLSQP
-3.8,False,247,15,424,1,10,SLSQP
-4.0,False,247,15,424,1,10,SLSQP
-4.2,False,247,15,424,1,10,SLSQP
-4.4,False,247,15,424,1,10,SLSQP
-4.6,False,247,15,424,1,10,SLSQP
-4.8,False,247,15,424,1,10,SLSQP
-5.0,False,247,15,424,1,10,SLSQP
-5.2,False,247,15,424,1,10,SLSQP
-5.4,False,247,15,424,1,10,SLSQP
-5.6,False,247,15,424,1,10,SLSQP
-5.8,False,247,15,424,1,10,SLSQP
-6.0,False,247,15,424,1,10,SLSQP
-6.2,False,247,15,424,1,10,SLSQP
-6.4,False,247,15,424,1,10,SLSQP
-6.6,False,247,15,424,1,10,SLSQP
-6.8,False,247,15,424,1,10,SLSQP
-7.0,False,247,15,424,1,10,SLSQP
-7.2,False,247,15,424,1,10,SLSQP
-7.4,False,247,15,424,1,10,SLSQP
-7.6,False,247,15,424,1,10,SLSQP
-7.8,False,247,15,424,1,10,SLSQP
-8.0,False,247,15,424,1,10,SLSQP
2.0,False,371,15,425,1,10,SLSQP
1.8,False,371,15,425,1,10,SLSQP
1.6,False,371,15,425,1,10,SLSQP
1.4,False,371,15,425,1,10,SLSQP
1.2,False,371,15,425,1,10,SLSQP
1.0,False,371,15,425,1,10,SLSQP
0.8,False,371,15,425,1,10,SLSQP
0.6,False,371,15,425,1,10,SLSQP
0.4,False,371,15,425,1,10,SLSQP
0.2,False,371,15,425,1,10,SLSQP
0.0,False,371,15,425,1,10,SLSQP
-0.2,False,371,15,425,1,10,SLSQP
-0.4,False,371,15,425,1,10,SLSQP
-0.6,False,371,15,425,1,10,SLSQP
-0.8,False,371,15,425,1,10,SLSQP
-1.0,False,371,15,425,1,10,SLSQP
-1.2,False,371,15,425,1,10,SLSQP
-1.4,False,371,15,425,1,10,SLSQP
-1.6,False,371,15,425,1,10,SLSQP
-1.8,False,371,15,425,1,10,SLSQP
-2.0,False,371,15,425,1,10,SLSQP
-2.2,False,371,15,425,1,10,SLSQP
-2.4,False,371,15,425,1,10,SLSQP
-2.6,False,371,15,425,1,10,SLSQP
-2.8,False,371,15,425,1,10,SLSQP
-3.0,False,371,15,425,1,10,SLSQP
-3.2,False,371,15,425,1,10,SLSQP
-3.4,False,371,15,425,1,10,SLSQP
-3.6,False,371,15,425,1,10,SLSQP
-3.8,False,371,15,425,1,10,SLSQP
-4.0,False,371,15,425,1,10,SLSQP
-4.2,False,371,15,425,1,10,SLSQP
-4.4,False,371,15,425,1,10,SLSQP
-4.6,False,371,15,425,1,10,SLSQP
-4.8,False,371,15,425,1,10,SLSQP
-5.0,False,371,15,425,1,10,SLSQP
-5.2,False,371,15,425,1,10,SLSQP
-5.4,False,371,15,425,1,10,SLSQP
-5.6,False,371,15,425,1,10,SLSQP
-5.8,False,371,15,425,1,10,SLSQP
-6.0,False,371,15,425,1,10,SLSQP
-6.2,False,371,15,425,1,10,SLSQP
-6.4,False,371,15,425,1,10,SLSQP
-6.6,False,371,15,425,1,10,SLSQP
-6.8,False,371,15,425,1,10,SLSQP
-7.0,False,371,15,425,1,10,SLSQP
-7.2,False,371,15,425,1,10,SLSQP
-7.4,False,371,15,425,1,10,SLSQP
-7.6,False,371,15,425,1,10,SLSQP
-7.8,False,371,15,425,1,10,SLSQP
-8.0,False,371,15,425,1,10,SLSQP
2.0,False,353,15,426,1,10,SLSQP
1.8,False,353,15,426,1,10,SLSQP
1.6,False,353,15,426,1,10,SLSQP
1.4,False,353,15,426,1,10,SLSQP
1.2,False,353,15,426,1,10,SLSQP
1.0,False,353,15,426,1,10,SLSQP
0.8,False,353,15,426,1,10,SLSQP
0.6,False,353,15,426,1,10,SLSQP
0.4,False,353,15,426,1,10,SLSQP
0.2,False,353,15,426,1,10,SLSQP
0.0,False,353,15,426,1,10,SLSQP
-0.2,False,353,15,426,1,10,SLSQP
-0.4,False,353,15,426,1,10,SLSQP
-0.6,False,353,15,426,1,10,SLSQP
-0.8,False,353,15,426,1,10,SLSQP
-1.0,False,353,15,426,1,10,SLSQP
-1.2,False,353,15,426,1,10,SLSQP
-1.4,False,353,15,426,1,10,SLSQP
-1.6,False,353,15,426,1,10,SLSQP
-1.8,False,353,15,426,1,10,SLSQP
-2.0,False,353,15,426,1,10,SLSQP
-2.2,False,353,15,426,1,10,SLSQP
-2.4,False,353,15,426,1,10,SLSQP
-2.6,False,353,15,426,1,10,SLSQP
-2.8,False,353,15,426,1,10,SLSQP
-3.0,False,353,15,426,1,10,SLSQP
-3.2,False,353,15,426,1,10,SLSQP
-3.4,False,353,15,426,1,10,SLSQP
-3.6,False,353,15,426,1,10,SLSQP
-3.8,False,353,15,426,1,10,SLSQP
-4.0,False,353,15,426,1,10,SLSQP
-4.2,False,353,15,426,1,10,SLSQP
-4.4,False,353,15,426,1,10,SLSQP
-4.6,False,353,15,426,1,10,SLSQP
-4.8,False,353,15,426,1,10,SLSQP
-5.0,False,353,15,426,1,10,SLSQP
-5.2,False,353,15,426,1,10,SLSQP
-5.4,False,353,15,426,1,10,SLSQP
-5.6,False,353,15,426,1,10,SLSQP
-5.8,False,353,15,426,1,10,SLSQP
-6.0,False,353,15,426,1,10,SLSQP
-6.2,False,353,15,426,1,10,SLSQP
-6.4,False,353,15,426,1,10,SLSQP
-6.6,False,353,15,426,1,10,SLSQP
-6.8,False,353,15,426,1,10,SLSQP
