log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,425,17,389,1,10,SLSQP
-0.2,False,425,17,389,1,10,SLSQP
-0.4,False,425,17,389,1,10,SLSQP
-0.6,False,425,17,389,1,10,SLSQP
-0.8,False,425,17,389,1,10,SLSQP
-1.0,False,425,17,389,1,10,SLSQP
-1.2,False,425,17,389,1,10,SLSQP
-1.4,False,425,17,389,1,10,SLSQP
-1.6,False,425,17,389,1,10,SLSQP
-1.8,False,425,17,389,1,10,SLSQP
-2.0,False,425,17,389,1,10,SLSQP
-2.2,False,425,17,389,1,10,SLSQP
-2.4,False,425,17,389,1,10,SLSQP
-2.6,False,425,17,389,1,10,SLSQP
-2.8,False,425,17,389,1,10,SLSQP
-3.0,False,425,17,389,1,10,SLSQP
-3.2,False,425,17,389,1,10,SLSQP
-3.4,False,425,17,389,1,10,SLSQP
-3.6,False,425,17,389,1,10,SLSQP
-3.8,False,425,17,389,1,10,SLSQP
-4.0,False,425,17,389,1,10,SLSQP
-4.2,False,425,17,389,1,10,SLSQP
-4.4,False,425,17,389,1,10,SLSQP
-4.6,False,425,17,389,1,10,SLSQP
-4.8,False,425,17,389,1,10,SLSQP
-5.0,False,425,17,389,1,10,SLSQP
-5.2,False,425,17,389,1,10,SLSQP
-5.4,False,425,17,389,1,10,SLSQP
-5.6,False,425,17,389,1,10,SLSQP
-5.8,False,425,17,389,1,10,SLSQP
-6.0,False,425,17,389,1,10,SLSQP
-6.2,False,425,17,389,1,10,SLSQP
-6.4,False,425,17,389,1,10,SLSQP
-6.6,False,425,17,389,1,10,SLSQP
-6.8,False,425,17,389,1,10,SLSQP
-7.0,False,425,17,389,1,10,SLSQP
-7.2,False,425,17,389,1,10,SLSQP
-7.4,False,425,17,389,1,10,SLSQP
-7.6,False,425,17,389,1,10,SLSQP
-7.8,False,425,17,389,1,10,SLSQP
-8.0,False,425,17,389,1,10,SLSQP
2.0,True,1,17,390,1,10,SLSQP
1.8,True,1,17,390,1,10,SLSQP
1.6,True,1,17,390,1,10,SLSQP
1.4,True,1,17,390,1,10,SLSQP
1.2,True,18,17,390,1,10,SLSQP
1.0,False,646,17,390,1,10,SLSQP
0.8,False,646,17,390,1,10,SLSQP
0.6,False,646,17,390,1,10,SLSQP
0.4,False,646,17,390,1,10,SLSQP
0.2,False,646,17,390,1,10,SLSQP
0.0,False,646,17,390,1,10,SLSQP
-0.2,False,646,17,390,1,10,SLSQP
-0.4,False,646,17,390,1,10,SLSQP
-0.6,False,646,17,390,1,10,SLSQP
-0.8,False,646,17,390,1,10,SLSQP
-1.0,False,646,17,390,1,10,SLSQP
-1.2,False,646,17,390,1,10,SLSQP
-1.4,False,646,17,390,1,10,SLSQP
-1.6,False,646,17,390,1,10,SLSQP
-1.8,False,646,17,390,1,10,SLSQP
-2.0,False,646,17,390,1,10,SLSQP
-2.2,False,646,17,390,1,10,SLSQP
-2.4,False,646,17,390,1,10,SLSQP
-2.6,False,646,17,390,1,10,SLSQP
-2.8,False,646,17,390,1,10,SLSQP
-3.0,False,646,17,390,1,10,SLSQP
-3.2,False,646,17,390,1,10,SLSQP
-3.4,False,646,17,390,1,10,SLSQP
-3.6,False,646,17,390,1,10,SLSQP
-3.8,False,646,17,390,1,10,SLSQP
-4.0,False,646,17,390,1,10,SLSQP
-4.2,False,646,17,390,1,10,SLSQP
-4.4,False,646,17,390,1,10,SLSQP
-4.6,False,646,17,390,1,10,SLSQP
-4.8,False,646,17,390,1,10,SLSQP
-5.0,False,646,17,390,1,10,SLSQP
-5.2,False,646,17,390,1,10,SLSQP
-5.4,False,646,17,390,1,10,SLSQP
-5.6,False,646,17,390,1,10,SLSQP
-5.8,False,646,17,390,1,10,SLSQP
-6.0,False,646,17,390,1,10,SLSQP
-6.2,False,646,17,390,1,10,SLSQP
-6.4,False,646,17,390,1,10,SLSQP
-6.6,False,646,17,390,1,10,SLSQP
-6.8,False,646,17,390,1,10,SLSQP
-7.0,False,646,17,390,1,10,SLSQP
-7.2,False,646,17,390,1,10,SLSQP
-7.4,False,646,17,390,1,10,SLSQP
-7.6,False,646,17,390,1,10,SLSQP
-7.8,False,646,17,390,1,10,SLSQP
-8.0,False,646,17,390,1,10,SLSQP
2.0,True,1,17,391,1,10,SLSQP
1.8,True,1,17,391,1,10,SLSQP
1.6,True,1,17,391,1,10,SLSQP
1.4,True,134,17,391,1,10,SLSQP
1.2,False,303,17,391,1,10,SLSQP
1.0,False,303,17,391,1,10,SLSQP
0.8,False,303,17,391,1,10,SLSQP
0.6,False,303,17,391,1,10,SLSQP
0.4,False,303,17,391,1,10,SLSQP
0.2,False,303,17,391,1,10,SLSQP
0.0,False,303,17,391,1,10,SLSQP
-0.2,False,303,17,391,1,10,SLSQP
-0.4,False,303,17,391,1,10,SLSQP
-0.6,False,303,17,391,1,10,SLSQP
-0.8,False,303,17,391,1,10,SLSQP
-1.0,False,303,17,391,1,10,SLSQP
-1.2,False,303,17,391,1,10,SLSQP
-1.4,False,303,17,391,1,10,SLSQP
-1.6,False,303,17,391,1,10,SLSQP
-1.8,False,303,17,391,1,10,SLSQP
-2.0,False,303,17,391,1,10,SLSQP
-2.2,False,303,17,391,1,10,SLSQP
-2.4,False,303,17,391,1,10,SLSQP
-2.6,False,303,17,391,1,10,SLSQP
-2.8,False,303,17,391,1,10,SLSQP
-3.0,False,303,17,391,1,10,SLSQP
-3.2,False,303,17,391,1,10,SLSQP
-3.4,False,303,17,391,1,10,SLSQP
-3.6,False,303,17,391,1,10,SLSQP
-3.8,False,303,17,391,1,10,SLSQP
-4.0,False,303,17,391,1,10,SLSQP
-4.2,False,303,17,391,1,10,SLSQP
-4.4,False,303,17,391,1,10,SLSQP
-4.6,False,303,17,391,1,10,SLSQP
-4.8,False,303,17,391,1,10,SLSQP
-5.0,False,303,17,391,1,10,SLSQP
-5.2,False,303,17,391,1,10,SLSQP
-5.4,False,303,17,391,1,10,SLSQP
-5.6,False,303,17,391,1,10,SLSQP
-5.8,False,303,17,391,1,10,SLSQP
-6.0,False,303,17,391,1,10,SLSQP
-6.2,False,303,17,391,1,10,SLSQP
-6.4,False,303,17,391,1,10,SLSQP
-6.6,False,303,17,391,1,10,SLSQP
-6.8,False,303,17,391,1,10,SLSQP
-7.0,False,303,17,391,1,10,SLSQP
-7.2,False,303,17,391,1,10,SLSQP
-7.4,False,303,17,391,1,10,SLSQP
-7.6,False,303,17,391,1,10,SLSQP
-7.8,False,303,17,391,1,10,SLSQP
-8.0,False,303,17,391,1,10,SLSQP
2.0,True,1,17,392,1,10,SLSQP
1.8,True,1,17,392,1,10,SLSQP
1.6,True,1,17,392,1,10,SLSQP
1.4,True,1,17,392,1,10,SLSQP
1.2,True,1,17,392,1,10,SLSQP
1.0,True,16,17,392,1,10,SLSQP
0.8,True,146,17,392,1,10,SLSQP
0.6,False,269,17,392,1,10,SLSQP
0.4,False,269,17,392,1,10,SLSQP
0.2,False,269,17,392,1,10,SLSQP
0.0,False,269,17,392,1,10,SLSQP
-0.2,False,269,17,392,1,10,SLSQP
-0.4,False,269,17,392,1,10,SLSQP
-0.6,False,269,17,392,1,10,SLSQP
-0.8,False,269,17,392,1,10,SLSQP
-1.0,False,269,17,392,1,10,SLSQP
-1.2,False,269,17,392,1,10,SLSQP
-1.4,False,269,17,392,1,10,SLSQP
-1.6,False,269,17,392,1,10,SLSQP
-1.8,False,269,17,392,1,10,SLSQP
-2.0,False,269,17,392,1,10,SLSQP
-2.2,False,269,17,392,1,10,SLSQP
-2.4,False,269,17,392,1,10,SLSQP
-2.6,False,269,17,392,1,10,SLSQP
-2.8,False,269,17,392,1,10,SLSQP
-3.0,False,269,17,392,1,10,SLSQP
-3.2,False,269,17,392,1,10,SLSQP
-3.4,False,269,17,392,1,10,SLSQP
-3.6,False,269,17,392,1,10,SLSQP
-3.8,False,269,17,392,1,10,SLSQP
-4.0,False,269,17,392,1,10,SLSQP
-4.2,False,269,17,392,1,10,SLSQP
-4.4,False,269,17,392,1,10,SLSQP
-4.6,False,269,17,392,1,10,SLSQP
-4.8,False,269,17,392,1,10,SLSQP
-5.0,False,269,17,392,1,10,SLSQP
-5.2,False,269,17,392,1,10,SLSQP
-5.4,False,269,17,392,1,10,SLSQP
-5.6,False,269,17,392,1,10,SLSQP
-5.8,False,269,17,392,1,10,SLSQP
-6.0,False,269,17,392,1,10,SLSQP
-6.2,False,269,17,392,1,10,SLSQP
-6.4,False,269,17,392,1,10,SLSQP
-6.6,False,269,17,392,1,10,SLSQP
-6.8,False,269,17,392,1,10,SLSQP
-7.0,False,269,17,392,1,10,SLSQP
-7.2,False,269,17,392,1,10,SLSQP
-7.4,False,269,17,392,1,10,SLSQP
-7.6,False,269,17,392,1,10,SLSQP
-7.8,False,269,17,392,1,10,SLSQP
-8.0,False,269,17,392,1,10,SLSQP
2.0,True,1,17,393,1,10,SLSQP
1.8,True,1,17,393,1,10,SLSQP
1.6,True,1,17,393,1,10,SLSQP
1.4,True,1,17,393,1,10,SLSQP
1.2,True,18,17,393,1,10,SLSQP
1.0,True,114,17,393,1,10,SLSQP
0.8,False,1001,17,393,1,10,SLSQP
0.6,False,1001,17,393,1,10,SLSQP
0.4,False,1001,17,393,1,10,SLSQP
0.2,False,1001,17,393,1,10,SLSQP
0.0,False,1001,17,393,1,10,SLSQP
-0.2,False,1001,17,393,1,10,SLSQP
-0.4,False,1001,17,393,1,10,SLSQP
-0.6,False,1001,17,393,1,10,SLSQP
-0.8,False,1001,17,393,1,10,SLSQP
-1.0,False,1001,17,393,1,10,SLSQP
-1.2,False,1001,17,393,1,10,SLSQP
-1.4,False,1001,17,393,1,10,SLSQP
-1.6,False,1001,17,393,1,10,SLSQP
-1.8,False,1001,17,393,1,10,SLSQP
-2.0,False,1001,17,393,1,10,SLSQP
-2.2,False,1001,17,393,1,10,SLSQP
-2.4,False,1001,17,393,1,10,SLSQP
-2.6,False,1001,17,393,1,10,SLSQP
-2.8,False,1001,17,393,1,10,SLSQP
-3.0,False,1001,17,393,1,10,SLSQP
-3.2,False,1001,17,393,1,10,SLSQP
-3.4,False,1001,17,393,1,10,SLSQP
-3.6,False,1001,17,393,1,10,SLSQP
-3.8,False,1001,17,393,1,10,SLSQP
-4.0,False,1001,17,393,1,10,SLSQP
-4.2,False,1001,17,393,1,10,SLSQP
-4.4,False,1001,17,393,1,10,SLSQP
-4.6,False,1001,17,393,1,10,SLSQP
-4.8,False,1001,17,393,1,10,SLSQP
-5.0,False,1001,17,393,1,10,SLSQP
-5.2,False,1001,17,393,1,10,SLSQP
-5.4,False,1001,17,393,1,10,SLSQP
-5.6,False,1001,17,393,1,10,SLSQP
-5.8,False,1001,17,393,1,10,SLSQP
-6.0,False,1001,17,393,1,10,SLSQP
-6.2,False,1001,17,393,1,10,SLSQP
-6.4,False,1001,17,393,1,10,SLSQP
-6.6,False,1001,17,393,1,10,SLSQP
-6.8,False,1001,17,393,1,10,SLSQP
-7.0,False,1001,17,393,1,10,SLSQP
-7.2,False,1001,17,393,1,10,SLSQP
-7.4,False,1001,17,393,1,10,SLSQP
-7.6,False,1001,17,393,1,10,SLSQP
-7.8,False,1001,17,393,1,10,SLSQP
-8.0,False,1001,17,393,1,10,SLSQP
2.0,True,1,17,394,1,10,SLSQP
1.8,True,1,17,394,1,10,SLSQP
1.6,True,1,17,394,1,10,SLSQP
1.4,True,1,17,394,1,10,SLSQP
1.2,True,1,17,394,1,10,SLSQP
1.0,True,15,17,394,1,10,SLSQP
0.8,True,101,17,394,1,10,SLSQP
0.6,False,260,17,394,1,10,SLSQP
0.4,False,260,17,394,1,10,SLSQP
0.2,False,260,17,394,1,10,SLSQP
0.0,False,260,17,394,1,10,SLSQP
-0.2,False,260,17,394,1,10,SLSQP
-0.4,False,260,17,394,1,10,SLSQP
-0.6,False,260,17,394,1,10,SLSQP
-0.8,False,260,17,394,1,10,SLSQP
-1.0,False,260,17,394,1,10,SLSQP
-1.2,False,260,17,394,1,10,SLSQP
-1.4,False,260,17,394,1,10,SLSQP
-1.6,False,260,17,394,1,10,SLSQP
-1.8,False,260,17,394,1,10,SLSQP
-2.0,False,260,17,394,1,10,SLSQP
-2.2,False,260,17,394,1,10,SLSQP
-2.4,False,260,17,394,1,10,SLSQP
-2.6,False,260,17,394,1,10,SLSQP
-2.8,False,260,17,394,1,10,SLSQP
-3.0,False,260,17,394,1,10,SLSQP
-3.2,False,260,17,394,1,10,SLSQP
-3.4,False,260,17,394,1,10,SLSQP
-3.6,False,260,17,394,1,10,SLSQP
-3.8,False,260,17,394,1,10,SLSQP
-4.0,False,260,17,394,1,10,SLSQP
-4.2,False,260,17,394,1,10,SLSQP
-4.4,False,260,17,394,1,10,SLSQP
-4.6,False,260,17,394,1,10,SLSQP
-4.8,False,260,17,394,1,10,SLSQP
-5.0,False,260,17,394,1,10,SLSQP
-5.2,False,260,17,394,1,10,SLSQP
-5.4,False,260,17,394,1,10,SLSQP
-5.6,False,260,17,394,1,10,SLSQP
-5.8,False,260,17,394,1,10,SLSQP
-6.0,False,260,17,394,1,10,SLSQP
-6.2,False,260,17,394,1,10,SLSQP
-6.4,False,260,17,394,1,10,SLSQP
-6.6,False,260,17,394,1,10,SLSQP
-6.8,False,260,17,394,1,10,SLSQP
-7.0,False,260,17,394,1,10,SLSQP
-7.2,False,260,17,394,1,10,SLSQP
-7.4,False,260,17,394,1,10,SLSQP
-7.6,False,260,17,394,1,10,SLSQP
-7.8,False,260,17,394,1,10,SLSQP
-8.0,False,260,17,394,1,10,SLSQP
2.0,True,1,17,395,1,10,SLSQP
1.8,True,1,17,395,1,10,SLSQP
1.6,True,1,17,395,1,10,SLSQP
1.4,True,1,17,395,1,10,SLSQP
1.2,True,14,17,395,1,10,SLSQP
1.0,True,90,17,395,1,10,SLSQP
0.8,False,265,17,395,1,10,SLSQP
0.6,False,265,17,395,1,10,SLSQP
0.4,False,265,17,395,1,10,SLSQP
0.2,False,265,17,395,1,10,SLSQP
0.0,False,265,17,395,1,10,SLSQP
-0.2,False,265,17,395,1,10,SLSQP
-0.4,False,265,17,395,1,10,SLSQP
-0.6,False,265,17,395,1,10,SLSQP
-0.8,False,265,17,395,1,10,SLSQP
-1.0,False,265,17,395,1,10,SLSQP
-1.2,False,265,17,395,1,10,SLSQP
-1.4,False,265,17,395,1,10,SLSQP
-1.6,False,265,17,395,1,10,SLSQP
-1.8,False,265,17,395,1,10,SLSQP
-2.0,False,265,17,395,1,10,SLSQP
-2.2,False,265,17,395,1,10,SLSQP
-2.4,False,265,17,395,1,10,SLSQP
-2.6,False,265,17,395,1,10,SLSQP
-2.8,False,265,17,395,1,10,SLSQP
-3.0,False,265,17,395,1,10,SLSQP
-3.2,False,265,17,395,1,10,SLSQP
-3.4,False,265,17,395,1,10,SLSQP
-3.6,False,265,17,395,1,10,SLSQP
-3.8,False,265,17,395,1,10,SLSQP
-4.0,False,265,17,395,1,10,SLSQP
-4.2,False,265,17,395,1,10,SLSQP
-4.4,False,265,17,395,1,10,SLSQP
-4.6,False,265,17,395,1,10,SLSQP
-4.8,False,265,17,395,1,10,SLSQP
-5.0,False,265,17,395,1,10,SLSQP
-5.2,False,265,17,395,1,10,SLSQP
-5.4,False,265,17,395,1,10,SLSQP
-5.6,False,265,17,395,1,10,SLSQP
-5.8,False,265,17,395,1,10,SLSQP
-6.0,False,265,17,395,1,10,SLSQP
-6.2,False,265,17,395,1,10,SLSQP
-6.4,False,265,17,395,1,10,SLSQP
-6.6,False,265,17,395,1,10,SLSQP
-6.8,False,265,17,395,1,10,SLSQP
-7.0,False,265,17,395,1,10,SLSQP
-7.2,False,265,17,395,1,10,SLSQP
-7.4,False,265,17,395,1,10,SLSQP
-7.6,False,265,17,395,1,10,SLSQP
-7.8,False,265,17,395,1,10,SLSQP
-8.0,False,265,17,395,1,10,SLSQP
2.0,True,1,17,396,1,10,SLSQP
1.8,True,1,17,396,1,10,SLSQP
1.6,True,1,17,396,1,10,SLSQP
1.4,True,1,17,396,1,10,SLSQP
1.2,True,1,17,396,1,10,SLSQP
1.0,True,1,17,396,1,10,SLSQP
0.8,True,15,17,396,1,10,SLSQP
0.6,True,17,17,396,1,10,SLSQP
0.4,False,242,17,396,1,10,SLSQP
0.2,False,242,17,396,1,10,SLSQP
0.0,False,242,17,396,1,10,SLSQP
-0.2,False,242,17,396,1,10,SLSQP
-0.4,False,242,17,396,1,10,SLSQP
-0.6,False,242,17,396,1,10,SLSQP
-0.8,False,242,17,396,1,10,SLSQP
-1.0,False,242,17,396,1,10,SLSQP
-1.2,False,242,17,396,1,10,SLSQP
-1.4,False,242,17,396,1,10,SLSQP
-1.6,False,242,17,396,1,10,SLSQP
-1.8,False,242,17,396,1,10,SLSQP
-2.0,False,242,17,396,1,10,SLSQP
-2.2,False,242,17,396,1,10,SLSQP
-2.4,False,242,17,396,1,10,SLSQP
-2.6,False,242,17,396,1,10,SLSQP
-2.8,False,242,17,396,1,10,SLSQP
-3.0,False,242,17,396,1,10,SLSQP
-3.2,False,242,17,396,1,10,SLSQP
-3.4,False,242,17,396,1,10,SLSQP
-3.6,False,242,17,396,1,10,SLSQP
-3.8,False,242,17,396,1,10,SLSQP
-4.0,False,242,17,396,1,10,SLSQP
-4.2,False,242,17,396,1,10,SLSQP
-4.4,False,242,17,396,1,10,SLSQP
-4.6,False,242,17,396,1,10,SLSQP
-4.8,False,242,17,396,1,10,SLSQP
-5.0,False,242,17,396,1,10,SLSQP
-5.2,False,242,17,396,1,10,SLSQP
-5.4,False,242,17,396,1,10,SLSQP
-5.6,False,242,17,396,1,10,SLSQP
-5.8,False,242,17,396,1,10,SLSQP
-6.0,False,242,17,396,1,10,SLSQP
-6.2,False,242,17,396,1,10,SLSQP
-6.4,False,242,17,396,1,10,SLSQP
-6.6,False,242,17,396,1,10,SLSQP
-6.8,False,242,17,396,1,10,SLSQP
-7.0,False,242,17,396,1,10,SLSQP
-7.2,False,242,17,396,1,10,SLSQP
-7.4,False,242,17,396,1,10,SLSQP
-7.6,False,242,17,396,1,10,SLSQP
-7.8,False,242,17,396,1,10,SLSQP
-8.0,False,242,17,396,1,10,SLSQP
2.0,True,1,17,397,1,10,SLSQP
1.8,True,1,17,397,1,10,SLSQP
1.6,True,1,17,397,1,10,SLSQP
1.4,True,1,17,397,1,10,SLSQP
1.2,True,1,17,397,1,10,SLSQP
1.0,True,15,17,397,1,10,SLSQP
0.8,True,128,17,397,1,10,SLSQP
0.6,False,375,17,397,1,10,SLSQP
0.4,False,375,17,397,1,10,SLSQP
0.2,False,375,17,397,1,10,SLSQP
0.0,False,375,17,397,1,10,SLSQP
-0.2,False,375,17,397,1,10,SLSQP
-0.4,False,375,17,397,1,10,SLSQP
-0.6,False,375,17,397,1,10,SLSQP
-0.8,False,375,17,397,1,10,SLSQP
-1.0,False,375,17,397,1,10,SLSQP
-1.2,False,375,17,397,1,10,SLSQP
-1.4,False,375,17,397,1,10,SLSQP
-1.6,False,375,17,397,1,10,SLSQP
-1.8,False,375,17,397,1,10,SLSQP
-2.0,False,375,17,397,1,10,SLSQP
-2.2,False,375,17,397,1,10,SLSQP
-2.4,False,375,17,397,1,10,SLSQP
-2.6,False,375,17,397,1,10,SLSQP
-2.8,False,375,17,397,1,10,SLSQP
-3.0,False,375,17,397,1,10,SLSQP
-3.2,False,375,17,397,1,10,SLSQP
-3.4,False,375,17,397,1,10,SLSQP
-3.6,False,375,17,397,1,10,SLSQP
-3.8,False,375,17,397,1,10,SLSQP
-4.0,False,375,17,397,1,10,SLSQP
-4.2,False,375,17,397,1,10,SLSQP
-4.4,False,375,17,397,1,10,SLSQP
-4.6,False,375,17,397,1,10,SLSQP
-4.8,False,375,17,397,1,10,SLSQP
-5.0,False,375,17,397,1,10,SLSQP
-5.2,False,375,17,397,1,10,SLSQP
-5.4,False,375,17,397,1,10,SLSQP
-5.6,False,375,17,397,1,10,SLSQP
-5.8,False,375,17,397,1,10,SLSQP
-6.0,False,375,17,397,1,10,SLSQP
-6.2,False,375,17,397,1,10,SLSQP
-6.4,False,375,17,397,1,10,SLSQP
-6.6,False,375,17,397,1,10,SLSQP
-6.8,False,375,17,397,1,10,SLSQP
-7.0,False,375,17,397,1,10,SLSQP
-7.2,False,375,17,397,1,10,SLSQP
-7.4,False,375,17,397,1,10,SLSQP
-7.6,False,375,17,397,1,10,SLSQP
-7.8,False,375,17,397,1,10,SLSQP
-8.0,False,375,17,397,1,10,SLSQP
2.0,True,1,17,398,1,10,SLSQP
1.8,True,1,17,398,1,10,SLSQP
1.6,True,1,17,398,1,10,SLSQP
1.4,True,1,17,398,1,10,SLSQP
1.2,True,1,17,398,1,10,SLSQP
1.0,True,60,17,398,1,10,SLSQP
0.8,False,260,17,398,1,10,SLSQP
0.6,False,260,17,398,1,10,SLSQP
0.4,False,260,17,398,1,10,SLSQP
0.2,False,260,17,398,1,10,SLSQP
0.0,False,260,17,398,1,10,SLSQP
-0.2,False,260,17,398,1,10,SLSQP
-0.4,False,260,17,398,1,10,SLSQP
-0.6,False,260,17,398,1,10,SLSQP
-0.8,False,260,17,398,1,10,SLSQP
-1.0,False,260,17,398,1,10,SLSQP
-1.2,False,260,17,398,1,10,SLSQP
-1.4,False,260,17,398,1,10,SLSQP
-1.6,False,260,17,398,1,10,SLSQP
-1.8,False,260,17,398,1,10,SLSQP
-2.0,False,260,17,398,1,10,SLSQP
-2.2,False,260,17,398,1,10,SLSQP
-2.4,False,260,17,398,1,10,SLSQP
-2.6,False,260,17,398,1,10,SLSQP
-2.8,False,260,17,398,1,10,SLSQP
-3.0,False,260,17,398,1,10,SLSQP
-3.2,False,260,17,398,1,10,SLSQP
-3.4,False,260,17,398,1,10,SLSQP
-3.6,False,260,17,398,1,10,SLSQP
-3.8,False,260,17,398,1,10,SLSQP
-4.0,False,260,17,398,1,10,SLSQP
-4.2,False,260,17,398,1,10,SLSQP
-4.4,False,260,17,398,1,10,SLSQP
-4.6,False,260,17,398,1,10,SLSQP
-4.8,False,260,17,398,1,10,SLSQP
-5.0,False,260,17,398,1,10,SLSQP
-5.2,False,260,17,398,1,10,SLSQP
-5.4,False,260,17,398,1,10,SLSQP
-5.6,False,260,17,398,1,10,SLSQP
-5.8,False,260,17,398,1,10,SLSQP
-6.0,False,260,17,398,1,10,SLSQP
-6.2,False,260,17,398,1,10,SLSQP
-6.4,False,260,17,398,1,10,SLSQP
-6.6,False,260,17,398,1,10,SLSQP
-6.8,False,260,17,398,1,10,SLSQP
-7.0,False,260,17,398,1,10,SLSQP
-7.2,False,260,17,398,1,10,SLSQP
-7.4,False,260,17,398,1,10,SLSQP
-7.6,False,260,17,398,1,10,SLSQP
-7.8,False,260,17,398,1,10,SLSQP
-8.0,False,260,17,398,1,10,SLSQP
2.0,True,1,17,399,1,10,SLSQP
1.8,True,1,17,399,1,10,SLSQP
1.6,True,1,17,399,1,10,SLSQP
1.4,True,1,17,399,1,10,SLSQP
1.2,True,1,17,399,1,10,SLSQP
1.0,True,13,17,399,1,10,SLSQP
0.8,True,13,17,399,1,10,SLSQP
0.6,True,62,17,399,1,10,SLSQP
0.4,False,777,17,399,1,10,SLSQP
0.2,False,777,17,399,1,10,SLSQP
0.0,False,777,17,399,1,10,SLSQP
-0.2,False,777,17,399,1,10,SLSQP
-0.4,False,777,17,399,1,10,SLSQP
-0.6,False,777,17,399,1,10,SLSQP
-0.8,False,777,17,399,1,10,SLSQP
-1.0,False,777,17,399,1,10,SLSQP
-1.2,False,777,17,399,1,10,SLSQP
-1.4,False,777,17,399,1,10,SLSQP
-1.6,False,777,17,399,1,10,SLSQP
-1.8,False,777,17,399,1,10,SLSQP
-2.0,False,777,17,399,1,10,SLSQP
-2.2,False,777,17,399,1,10,SLSQP
-2.4,False,777,17,399,1,10,SLSQP
-2.6,False,777,17,399,1,10,SLSQP
-2.8,False,777,17,399,1,10,SLSQP
-3.0,False,777,17,399,1,10,SLSQP
-3.2,False,777,17,399,1,10,SLSQP
-3.4,False,777,17,399,1,10,SLSQP
-3.6,False,777,17,399,1,10,SLSQP
-3.8,False,777,17,399,1,10,SLSQP
-4.0,False,777,17,399,1,10,SLSQP
-4.2,False,777,17,399,1,10,SLSQP
-4.4,False,777,17,399,1,10,SLSQP
-4.6,False,777,17,399,1,10,SLSQP
-4.8,False,777,17,399,1,10,SLSQP
-5.0,False,777,17,399,1,10,SLSQP
-5.2,False,777,17,399,1,10,SLSQP
-5.4,False,777,17,399,1,10,SLSQP
-5.6,False,777,17,399,1,10,SLSQP
-5.8,False,777,17,399,1,10,SLSQP
-6.0,False,777,17,399,1,10,SLSQP
-6.2,False,777,17,399,1,10,SLSQP
-6.4,False,777,17,399,1,10,SLSQP
-6.6,False,777,17,399,1,10,SLSQP
-6.8,False,777,17,399,1,10,SLSQP
-7.0,False,777,17,399,1,10,SLSQP
-7.2,False,777,17,399,1,10,SLSQP
-7.4,False,777,17,399,1,10,SLSQP
-7.6,False,777,17,399,1,10,SLSQP
-7.8,False,777,17,399,1,10,SLSQP
-8.0,False,777,17,399,1,10,SLSQP
2.0,True,1,17,400,1,10,SLSQP
1.8,True,1,17,400,1,10,SLSQP
1.6,True,1,17,400,1,10,SLSQP
1.4,True,1,17,400,1,10,SLSQP
1.2,True,1,17,400,1,10,SLSQP
1.0,True,16,17,400,1,10,SLSQP
0.8,True,138,17,400,1,10,SLSQP
0.6,False,269,17,400,1,10,SLSQP
0.4,False,269,17,400,1,10,SLSQP
0.2,False,269,17,400,1,10,SLSQP
0.0,False,269,17,400,1,10,SLSQP
-0.2,False,269,17,400,1,10,SLSQP
-0.4,False,269,17,400,1,10,SLSQP
-0.6,False,269,17,400,1,10,SLSQP
-0.8,False,269,17,400,1,10,SLSQP
-1.0,False,269,17,400,1,10,SLSQP
-1.2,False,269,17,400,1,10,SLSQP
-1.4,False,269,17,400,1,10,SLSQP
-1.6,False,269,17,400,1,10,SLSQP
-1.8,False,269,17,400,1,10,SLSQP
-2.0,False,269,17,400,1,10,SLSQP
-2.2,False,269,17,400,1,10,SLSQP
-2.4,False,269,17,400,1,10,SLSQP
-2.6,False,269,17,400,1,10,SLSQP
-2.8,False,269,17,400,1,10,SLSQP
-3.0,False,269,17,400,1,10,SLSQP
-3.2,False,269,17,400,1,10,SLSQP
-3.4,False,269,17,400,1,10,SLSQP
-3.6,False,269,17,400,1,10,SLSQP
-3.8,False,269,17,400,1,10,SLSQP
-4.0,False,269,17,400,1,10,SLSQP
-4.2,False,269,17,400,1,10,SLSQP
-4.4,False,269,17,400,1,10,SLSQP
-4.6,False,269,17,400,1,10,SLSQP
-4.8,False,269,17,400,1,10,SLSQP
-5.0,False,269,17,400,1,10,SLSQP
-5.2,False,269,17,400,1,10,SLSQP
-5.4,False,269,17,400,1,10,SLSQP
-5.6,False,269,17,400,1,10,SLSQP
-5.8,False,269,17,400,1,10,SLSQP
-6.0,False,269,17,400,1,10,SLSQP
-6.2,False,269,17,400,1,10,SLSQP
-6.4,False,269,17,400,1,10,SLSQP
-6.6,False,269,17,400,1,10,SLSQP
-6.8,False,269,17,400,1,10,SLSQP
-7.0,False,269,17,400,1,10,SLSQP
-7.2,False,269,17,400,1,10,SLSQP
-7.4,False,269,17,400,1,10,SLSQP
-7.6,False,269,17,400,1,10,SLSQP
-7.8,False,269,17,400,1,10,SLSQP
-8.0,False,269,17,400,1,10,SLSQP
2.0,True,1,17,401,1,10,SLSQP
1.8,True,1,17,401,1,10,SLSQP
1.6,True,1,17,401,1,10,SLSQP
1.4,True,1,17,401,1,10,SLSQP
1.2,True,46,17,401,1,10,SLSQP
1.0,False,300,17,401,1,10,SLSQP
0.8,False,300,17,401,1,10,SLSQP
0.6,False,300,17,401,1,10,SLSQP
0.4,False,300,17,401,1,10,SLSQP
