log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,785,23,369,1,10,SLSQP
-1.2,False,785,23,369,1,10,SLSQP
-1.4,False,785,23,369,1,10,SLSQP
-1.6,False,785,23,369,1,10,SLSQP
-1.8,False,785,23,369,1,10,SLSQP
-2.0,False,785,23,369,1,10,SLSQP
-2.2,False,785,23,369,1,10,SLSQP
-2.4,False,785,23,369,1,10,SLSQP
-2.6,False,785,23,369,1,10,SLSQP
-2.8,False,785,23,369,1,10,SLSQP
-3.0,False,785,23,369,1,10,SLSQP
-3.2,False,785,23,369,1,10,SLSQP
-3.4,False,785,23,369,1,10,SLSQP
-3.6,False,785,23,369,1,10,SLSQP
-3.8,False,785,23,369,1,10,SLSQP
-4.0,False,785,23,369,1,10,SLSQP
-4.2,False,785,23,369,1,10,SLSQP
-4.4,False,785,23,369,1,10,SLSQP
-4.6,False,785,23,369,1,10,SLSQP
-4.8,False,785,23,369,1,10,SLSQP
-5.0,False,785,23,369,1,10,SLSQP
-5.2,False,785,23,369,1,10,SLSQP
-5.4,False,785,23,369,1,10,SLSQP
-5.6,False,785,23,369,1,10,SLSQP
-5.8,False,785,23,369,1,10,SLSQP
-6.0,False,785,23,369,1,10,SLSQP
-6.2,False,785,23,369,1,10,SLSQP
-6.4,False,785,23,369,1,10,SLSQP
-6.6,False,785,23,369,1,10,SLSQP
-6.8,False,785,23,369,1,10,SLSQP
-7.0,False,785,23,369,1,10,SLSQP
-7.2,False,785,23,369,1,10,SLSQP
-7.4,False,785,23,369,1,10,SLSQP
-7.6,False,785,23,369,1,10,SLSQP
-7.8,False,785,23,369,1,10,SLSQP
-8.0,False,785,23,369,1,10,SLSQP
2.0,True,1,23,370,1,10,SLSQP
1.8,True,1,23,370,1,10,SLSQP
1.6,True,1,23,370,1,10,SLSQP
1.4,True,1,23,370,1,10,SLSQP
1.2,True,18,23,370,1,10,SLSQP
1.0,True,19,23,370,1,10,SLSQP
0.8,True,19,23,370,1,10,SLSQP
0.6,True,427,23,370,1,10,SLSQP
0.4,False,716,23,370,1,10,SLSQP
0.2,False,716,23,370,1,10,SLSQP
0.0,False,716,23,370,1,10,SLSQP
-0.2,False,716,23,370,1,10,SLSQP
-0.4,False,716,23,370,1,10,SLSQP
-0.6,False,716,23,370,1,10,SLSQP
-0.8,False,716,23,370,1,10,SLSQP
-1.0,False,716,23,370,1,10,SLSQP
-1.2,False,716,23,370,1,10,SLSQP
-1.4,False,716,23,370,1,10,SLSQP
-1.6,False,716,23,370,1,10,SLSQP
-1.8,False,716,23,370,1,10,SLSQP
-2.0,False,716,23,370,1,10,SLSQP
-2.2,False,716,23,370,1,10,SLSQP
-2.4,False,716,23,370,1,10,SLSQP
-2.6,False,716,23,370,1,10,SLSQP
-2.8,False,716,23,370,1,10,SLSQP
-3.0,False,716,23,370,1,10,SLSQP
-3.2,False,716,23,370,1,10,SLSQP
-3.4,False,716,23,370,1,10,SLSQP
-3.6,False,716,23,370,1,10,SLSQP
-3.8,False,716,23,370,1,10,SLSQP
-4.0,False,716,23,370,1,10,SLSQP
-4.2,False,716,23,370,1,10,SLSQP
-4.4,False,716,23,370,1,10,SLSQP
-4.6,False,716,23,370,1,10,SLSQP
-4.8,False,716,23,370,1,10,SLSQP
-5.0,False,716,23,370,1,10,SLSQP
-5.2,False,716,23,370,1,10,SLSQP
-5.4,False,716,23,370,1,10,SLSQP
-5.6,False,716,23,370,1,10,SLSQP
-5.8,False,716,23,370,1,10,SLSQP
-6.0,False,716,23,370,1,10,SLSQP
-6.2,False,716,23,370,1,10,SLSQP
-6.4,False,716,23,370,1,10,SLSQP
-6.6,False,716,23,370,1,10,SLSQP
-6.8,False,716,23,370,1,10,SLSQP
-7.0,False,716,23,370,1,10,SLSQP
-7.2,False,716,23,370,1,10,SLSQP
-7.4,False,716,23,370,1,10,SLSQP
-7.6,False,716,23,370,1,10,SLSQP
-7.8,False,716,23,370,1,10,SLSQP
-8.0,False,716,23,370,1,10,SLSQP
2.0,True,1,23,371,1,10,SLSQP
1.8,True,1,23,371,1,10,SLSQP
1.6,True,1,23,371,1,10,SLSQP
1.4,True,1,23,371,1,10,SLSQP
1.2,True,1,23,371,1,10,SLSQP
1.0,True,17,23,371,1,10,SLSQP
0.8,True,82,23,371,1,10,SLSQP
0.6,True,277,23,371,1,10,SLSQP
0.4,True,434,23,371,1,10,SLSQP
0.2,False,897,23,371,1,10,SLSQP
0.0,False,897,23,371,1,10,SLSQP
-0.2,False,897,23,371,1,10,SLSQP
-0.4,False,897,23,371,1,10,SLSQP
-0.6,False,897,23,371,1,10,SLSQP
-0.8,False,897,23,371,1,10,SLSQP
-1.0,False,897,23,371,1,10,SLSQP
-1.2,False,897,23,371,1,10,SLSQP
-1.4,False,897,23,371,1,10,SLSQP
-1.6,False,897,23,371,1,10,SLSQP
-1.8,False,897,23,371,1,10,SLSQP
-2.0,False,897,23,371,1,10,SLSQP
-2.2,False,897,23,371,1,10,SLSQP
-2.4,False,897,23,371,1,10,SLSQP
-2.6,False,897,23,371,1,10,SLSQP
-2.8,False,897,23,371,1,10,SLSQP
-3.0,False,897,23,371,1,10,SLSQP
-3.2,False,897,23,371,1,10,SLSQP
-3.4,False,897,23,371,1,10,SLSQP
-3.6,False,897,23,371,1,10,SLSQP
-3.8,False,897,23,371,1,10,SLSQP
-4.0,False,897,23,371,1,10,SLSQP
-4.2,False,897,23,371,1,10,SLSQP
-4.4,False,897,23,371,1,10,SLSQP
-4.6,False,897,23,371,1,10,SLSQP
-4.8,False,897,23,371,1,10,SLSQP
-5.0,False,897,23,371,1,10,SLSQP
-5.2,False,897,23,371,1,10,SLSQP
-5.4,False,897,23,371,1,10,SLSQP
-5.6,False,897,23,371,1,10,SLSQP
-5.8,False,897,23,371,1,10,SLSQP
-6.0,False,897,23,371,1,10,SLSQP
-6.2,False,897,23,371,1,10,SLSQP
-6.4,False,897,23,371,1,10,SLSQP
-6.6,False,897,23,371,1,10,SLSQP
-6.8,False,897,23,371,1,10,SLSQP
-7.0,False,897,23,371,1,10,SLSQP
-7.2,False,897,23,371,1,10,SLSQP
-7.4,False,897,23,371,1,10,SLSQP
-7.6,False,897,23,371,1,10,SLSQP
-7.8,False,897,23,371,1,10,SLSQP
-8.0,False,897,23,371,1,10,SLSQP
2.0,True,1,23,372,1,10,SLSQP
1.8,True,1,23,372,1,10,SLSQP
1.6,True,1,23,372,1,10,SLSQP
1.4,True,1,23,372,1,10,SLSQP
1.2,True,22,23,372,1,10,SLSQP
1.0,True,39,23,372,1,10,SLSQP
0.8,True,61,23,372,1,10,SLSQP
0.6,True,388,23,372,1,10,SLSQP
0.4,True,517,23,372,1,10,SLSQP
0.2,True,747,23,372,1,10,SLSQP
0.0,False,958,23,372,1,10,SLSQP
-0.2,False,958,23,372,1,10,SLSQP
-0.4,False,958,23,372,1,10,SLSQP
-0.6,False,958,23,372,1,10,SLSQP
-0.8,False,958,23,372,1,10,SLSQP
-1.0,False,958,23,372,1,10,SLSQP
-1.2,False,958,23,372,1,10,SLSQP
-1.4,False,958,23,372,1,10,SLSQP
-1.6,False,958,23,372,1,10,SLSQP
-1.8,False,958,23,372,1,10,SLSQP
-2.0,False,958,23,372,1,10,SLSQP
-2.2,False,958,23,372,1,10,SLSQP
-2.4,False,958,23,372,1,10,SLSQP
-2.6,False,958,23,372,1,10,SLSQP
-2.8,False,958,23,372,1,10,SLSQP
-3.0,False,958,23,372,1,10,SLSQP
-3.2,False,958,23,372,1,10,SLSQP
-3.4,False,958,23,372,1,10,SLSQP
-3.6,False,958,23,372,1,10,SLSQP
-3.8,False,958,23,372,1,10,SLSQP
-4.0,False,958,23,372,1,10,SLSQP
-4.2,False,958,23,372,1,10,SLSQP
-4.4,False,958,23,372,1,10,SLSQP
-4.6,False,958,23,372,1,10,SLSQP
-4.8,False,958,23,372,1,10,SLSQP
-5.0,False,958,23,372,1,10,SLSQP
-5.2,False,958,23,372,1,10,SLSQP
-5.4,False,958,23,372,1,10,SLSQP
-5.6,False,958,23,372,1,10,SLSQP
-5.8,False,958,23,372,1,10,SLSQP
-6.0,False,958,23,372,1,10,SLSQP
-6.2,False,958,23,372,1,10,SLSQP
-6.4,False,958,23,372,1,10,SLSQP
-6.6,False,958,23,372,1,10,SLSQP
-6.8,False,958,23,372,1,10,SLSQP
-7.0,False,958,23,372,1,10,SLSQP
-7.2,False,958,23,372,1,10,SLSQP
-7.4,False,958,23,372,1,10,SLSQP
-7.6,False,958,23,372,1,10,SLSQP
-7.8,False,958,23,372,1,10,SLSQP
-8.0,False,958,23,372,1,10,SLSQP
2.0,True,1,23,373,1,10,SLSQP
1.8,True,1,23,373,1,10,SLSQP
1.6,True,1,23,373,1,10,SLSQP
1.4,True,1,23,373,1,10,SLSQP
1.2,True,20,23,373,1,10,SLSQP
1.0,True,61,23,373,1,10,SLSQP
0.8,True,61,23,373,1,10,SLSQP
0.6,True,146,23,373,1,10,SLSQP
0.4,False,459,23,373,1,10,SLSQP
0.2,False,459,23,373,1,10,SLSQP
0.0,False,459,23,373,1,10,SLSQP
-0.2,False,459,23,373,1,10,SLSQP
-0.4,False,459,23,373,1,10,SLSQP
-0.6,False,459,23,373,1,10,SLSQP
-0.8,False,459,23,373,1,10,SLSQP
-1.0,False,459,23,373,1,10,SLSQP
-1.2,False,459,23,373,1,10,SLSQP
-1.4,False,459,23,373,1,10,SLSQP
-1.6,False,459,23,373,1,10,SLSQP
-1.8,False,459,23,373,1,10,SLSQP
-2.0,False,459,23,373,1,10,SLSQP
-2.2,False,459,23,373,1,10,SLSQP
-2.4,False,459,23,373,1,10,SLSQP
-2.6,False,459,23,373,1,10,SLSQP
-2.8,False,459,23,373,1,10,SLSQP
-3.0,False,459,23,373,1,10,SLSQP
-3.2,False,459,23,373,1,10,SLSQP
-3.4,False,459,23,373,1,10,SLSQP
-3.6,False,459,23,373,1,10,SLSQP
-3.8,False,459,23,373,1,10,SLSQP
-4.0,False,459,23,373,1,10,SLSQP
-4.2,False,459,23,373,1,10,SLSQP
-4.4,False,459,23,373,1,10,SLSQP
-4.6,False,459,23,373,1,10,SLSQP
-4.8,False,459,23,373,1,10,SLSQP
-5.0,False,459,23,373,1,10,SLSQP
-5.2,False,459,23,373,1,10,SLSQP
-5.4,False,459,23,373,1,10,SLSQP
-5.6,False,459,23,373,1,10,SLSQP
-5.8,False,459,23,373,1,10,SLSQP
-6.0,False,459,23,373,1,10,SLSQP
-6.2,False,459,23,373,1,10,SLSQP
-6.4,False,459,23,373,1,10,SLSQP
-6.6,False,459,23,373,1,10,SLSQP
-6.8,False,459,23,373,1,10,SLSQP
-7.0,False,459,23,373,1,10,SLSQP
-7.2,False,459,23,373,1,10,SLSQP
-7.4,False,459,23,373,1,10,SLSQP
-7.6,False,459,23,373,1,10,SLSQP
-7.8,False,459,23,373,1,10,SLSQP
-8.0,False,459,23,373,1,10,SLSQP
2.0,True,1,23,374,1,10,SLSQP
1.8,True,1,23,374,1,10,SLSQP
1.6,True,1,23,374,1,10,SLSQP
1.4,True,1,23,374,1,10,SLSQP
1.2,True,1,23,374,1,10,SLSQP
1.0,True,18,23,374,1,10,SLSQP
0.8,True,20,23,374,1,10,SLSQP
0.6,True,322,23,374,1,10,SLSQP
0.4,True,370,23,374,1,10,SLSQP
0.2,True,456,23,374,1,10,SLSQP
0.0,True,549,23,374,1,10,SLSQP
-0.2,True,748,23,374,1,10,SLSQP
-0.4,False,999,23,374,1,10,SLSQP
-0.6,False,999,23,374,1,10,SLSQP
-0.8,False,999,23,374,1,10,SLSQP
-1.0,False,999,23,374,1,10,SLSQP
-1.2,False,999,23,374,1,10,SLSQP
-1.4,False,999,23,374,1,10,SLSQP
-1.6,False,999,23,374,1,10,SLSQP
-1.8,False,999,23,374,1,10,SLSQP
-2.0,False,999,23,374,1,10,SLSQP
-2.2,False,999,23,374,1,10,SLSQP
-2.4,False,999,23,374,1,10,SLSQP
-2.6,False,999,23,374,1,10,SLSQP
-2.8,False,999,23,374,1,10,SLSQP
-3.0,False,999,23,374,1,10,SLSQP
-3.2,False,999,23,374,1,10,SLSQP
-3.4,False,999,23,374,1,10,SLSQP
-3.6,False,999,23,374,1,10,SLSQP
-3.8,False,999,23,374,1,10,SLSQP
-4.0,False,999,23,374,1,10,SLSQP
-4.2,False,999,23,374,1,10,SLSQP
-4.4,False,999,23,374,1,10,SLSQP
-4.6,False,999,23,374,1,10,SLSQP
-4.8,False,999,23,374,1,10,SLSQP
-5.0,False,999,23,374,1,10,SLSQP
-5.2,False,999,23,374,1,10,SLSQP
-5.4,False,999,23,374,1,10,SLSQP
-5.6,False,999,23,374,1,10,SLSQP
-5.8,False,999,23,374,1,10,SLSQP
-6.0,False,999,23,374,1,10,SLSQP
-6.2,False,999,23,374,1,10,SLSQP
-6.4,False,999,23,374,1,10,SLSQP
-6.6,False,999,23,374,1,10,SLSQP
-6.8,False,999,23,374,1,10,SLSQP
-7.0,False,999,23,374,1,10,SLSQP
-7.2,False,999,23,374,1,10,SLSQP
-7.4,False,999,23,374,1,10,SLSQP
-7.6,False,999,23,374,1,10,SLSQP
-7.8,False,999,23,374,1,10,SLSQP
-8.0,False,999,23,374,1,10,SLSQP
2.0,True,1,23,375,1,10,SLSQP
1.8,True,1,23,375,1,10,SLSQP
1.6,True,1,23,375,1,10,SLSQP
1.4,True,1,23,375,1,10,SLSQP
1.2,True,19,23,375,1,10,SLSQP
1.0,True,20,23,375,1,10,SLSQP
0.8,True,211,23,375,1,10,SLSQP
0.6,True,319,23,375,1,10,SLSQP
0.4,True,397,23,375,1,10,SLSQP
0.2,False,494,23,375,1,10,SLSQP
0.0,False,494,23,375,1,10,SLSQP
-0.2,False,494,23,375,1,10,SLSQP
-0.4,False,494,23,375,1,10,SLSQP
-0.6,False,494,23,375,1,10,SLSQP
-0.8,False,494,23,375,1,10,SLSQP
-1.0,False,494,23,375,1,10,SLSQP
-1.2,False,494,23,375,1,10,SLSQP
-1.4,False,494,23,375,1,10,SLSQP
-1.6,False,494,23,375,1,10,SLSQP
-1.8,False,494,23,375,1,10,SLSQP
-2.0,False,494,23,375,1,10,SLSQP
-2.2,False,494,23,375,1,10,SLSQP
-2.4,False,494,23,375,1,10,SLSQP
-2.6,False,494,23,375,1,10,SLSQP
-2.8,False,494,23,375,1,10,SLSQP
-3.0,False,494,23,375,1,10,SLSQP
-3.2,False,494,23,375,1,10,SLSQP
-3.4,False,494,23,375,1,10,SLSQP
-3.6,False,494,23,375,1,10,SLSQP
-3.8,False,494,23,375,1,10,SLSQP
-4.0,False,494,23,375,1,10,SLSQP
-4.2,False,494,23,375,1,10,SLSQP
-4.4,False,494,23,375,1,10,SLSQP
-4.6,False,494,23,375,1,10,SLSQP
-4.8,False,494,23,375,1,10,SLSQP
-5.0,False,494,23,375,1,10,SLSQP
-5.2,False,494,23,375,1,10,SLSQP
-5.4,False,494,23,375,1,10,SLSQP
-5.6,False,494,23,375,1,10,SLSQP
-5.8,False,494,23,375,1,10,SLSQP
-6.0,False,494,23,375,1,10,SLSQP
-6.2,False,494,23,375,1,10,SLSQP
-6.4,False,494,23,375,1,10,SLSQP
-6.6,False,494,23,375,1,10,SLSQP
-6.8,False,494,23,375,1,10,SLSQP
-7.0,False,494,23,375,1,10,SLSQP
-7.2,False,494,23,375,1,10,SLSQP
-7.4,False,494,23,375,1,10,SLSQP
-7.6,False,494,23,375,1,10,SLSQP
-7.8,False,494,23,375,1,10,SLSQP
-8.0,False,494,23,375,1,10,SLSQP
2.0,True,1,23,376,1,10,SLSQP
1.8,True,1,23,376,1,10,SLSQP
1.6,True,1,23,376,1,10,SLSQP
1.4,True,1,23,376,1,10,SLSQP
1.2,True,17,23,376,1,10,SLSQP
1.0,True,41,23,376,1,10,SLSQP
0.8,True,63,23,376,1,10,SLSQP
0.6,True,398,23,376,1,10,SLSQP
0.4,True,435,23,376,1,10,SLSQP
0.2,True,490,23,376,1,10,SLSQP
0.0,False,682,23,376,1,10,SLSQP
-0.2,False,682,23,376,1,10,SLSQP
-0.4,False,682,23,376,1,10,SLSQP
-0.6,False,682,23,376,1,10,SLSQP
-0.8,False,682,23,376,1,10,SLSQP
-1.0,False,682,23,376,1,10,SLSQP
-1.2,False,682,23,376,1,10,SLSQP
-1.4,False,682,23,376,1,10,SLSQP
-1.6,False,682,23,376,1,10,SLSQP
-1.8,False,682,23,376,1,10,SLSQP
-2.0,False,682,23,376,1,10,SLSQP
-2.2,False,682,23,376,1,10,SLSQP
-2.4,False,682,23,376,1,10,SLSQP
-2.6,False,682,23,376,1,10,SLSQP
-2.8,False,682,23,376,1,10,SLSQP
-3.0,False,682,23,376,1,10,SLSQP
-3.2,False,682,23,376,1,10,SLSQP
-3.4,False,682,23,376,1,10,SLSQP
-3.6,False,682,23,376,1,10,SLSQP
-3.8,False,682,23,376,1,10,SLSQP
-4.0,False,682,23,376,1,10,SLSQP
-4.2,False,682,23,376,1,10,SLSQP
-4.4,False,682,23,376,1,10,SLSQP
-4.6,False,682,23,376,1,10,SLSQP
-4.8,False,682,23,376,1,10,SLSQP
-5.0,False,682,23,376,1,10,SLSQP
-5.2,False,682,23,376,1,10,SLSQP
-5.4,False,682,23,376,1,10,SLSQP
-5.6,False,682,23,376,1,10,SLSQP
-5.8,False,682,23,376,1,10,SLSQP
-6.0,False,682,23,376,1,10,SLSQP
-6.2,False,682,23,376,1,10,SLSQP
-6.4,False,682,23,376,1,10,SLSQP
-6.6,False,682,23,376,1,10,SLSQP
-6.8,False,682,23,376,1,10,SLSQP
-7.0,False,682,23,376,1,10,SLSQP
-7.2,False,682,23,376,1,10,SLSQP
-7.4,False,682,23,376,1,10,SLSQP
-7.6,False,682,23,376,1,10,SLSQP
-7.8,False,682,23,376,1,10,SLSQP
-8.0,False,682,23,376,1,10,SLSQP
2.0,True,1,23,377,1,10,SLSQP
1.8,True,1,23,377,1,10,SLSQP
1.6,True,1,23,377,1,10,SLSQP
1.4,True,1,23,377,1,10,SLSQP
1.2,True,1,23,377,1,10,SLSQP
1.0,True,20,23,377,1,10,SLSQP
0.8,True,20,23,377,1,10,SLSQP
0.6,True,322,23,377,1,10,SLSQP
0.4,True,322,23,377,1,10,SLSQP
0.2,True,346,23,377,1,10,SLSQP
0.0,True,477,23,377,1,10,SLSQP
-0.2,False,909,23,377,1,10,SLSQP
-0.4,False,909,23,377,1,10,SLSQP
-0.6,False,909,23,377,1,10,SLSQP
-0.8,False,909,23,377,1,10,SLSQP
-1.0,False,909,23,377,1,10,SLSQP
-1.2,False,909,23,377,1,10,SLSQP
-1.4,False,909,23,377,1,10,SLSQP
-1.6,False,909,23,377,1,10,SLSQP
-1.8,False,909,23,377,1,10,SLSQP
-2.0,False,909,23,377,1,10,SLSQP
-2.2,False,909,23,377,1,10,SLSQP
-2.4,False,909,23,377,1,10,SLSQP
-2.6,False,909,23,377,1,10,SLSQP
-2.8,False,909,23,377,1,10,SLSQP
-3.0,False,909,23,377,1,10,SLSQP
-3.2,False,909,23,377,1,10,SLSQP
-3.4,False,909,23,377,1,10,SLSQP
-3.6,False,909,23,377,1,10,SLSQP
-3.8,False,909,23,377,1,10,SLSQP
-4.0,False,909,23,377,1,10,SLSQP
-4.2,False,909,23,377,1,10,SLSQP
-4.4,False,909,23,377,1,10,SLSQP
-4.6,False,909,23,377,1,10,SLSQP
-4.8,False,909,23,377,1,10,SLSQP
-5.0,False,909,23,377,1,10,SLSQP
-5.2,False,909,23,377,1,10,SLSQP
-5.4,False,909,23,377,1,10,SLSQP
-5.6,False,909,23,377,1,10,SLSQP
-5.8,False,909,23,377,1,10,SLSQP
-6.0,False,909,23,377,1,10,SLSQP
-6.2,False,909,23,377,1,10,SLSQP
-6.4,False,909,23,377,1,10,SLSQP
-6.6,False,909,23,377,1,10,SLSQP
-6.8,False,909,23,377,1,10,SLSQP
-7.0,False,909,23,377,1,10,SLSQP
-7.2,False,909,23,377,1,10,SLSQP
-7.4,False,909,23,377,1,10,SLSQP
-7.6,False,909,23,377,1,10,SLSQP
-7.8,False,909,23,377,1,10,SLSQP
-8.0,False,909,23,377,1,10,SLSQP
2.0,True,1,23,378,1,10,SLSQP
1.8,True,1,23,378,1,10,SLSQP
1.6,True,1,23,378,1,10,SLSQP
1.4,True,1,23,378,1,10,SLSQP
1.2,True,1,23,378,1,10,SLSQP
1.0,True,1,23,378,1,10,SLSQP
0.8,True,147,23,378,1,10,SLSQP
0.6,True,205,23,378,1,10,SLSQP
0.4,True,236,23,378,1,10,SLSQP
0.2,True,379,23,378,1,10,SLSQP
0.0,True,429,23,378,1,10,SLSQP
-0.2,False,566,23,378,1,10,SLSQP
-0.4,False,566,23,378,1,10,SLSQP
-0.6,False,566,23,378,1,10,SLSQP
-0.8,False,566,23,378,1,10,SLSQP
-1.0,False,566,23,378,1,10,SLSQP
-1.2,False,566,23,378,1,10,SLSQP
-1.4,False,566,23,378,1,10,SLSQP
-1.6,False,566,23,378,1,10,SLSQP
-1.8,False,566,23,378,1,10,SLSQP
-2.0,False,566,23,378,1,10,SLSQP
-2.2,False,566,23,378,1,10,SLSQP
-2.4,False,566,23,378,1,10,SLSQP
-2.6,False,566,23,378,1,10,SLSQP
-2.8,False,566,23,378,1,10,SLSQP
-3.0,False,566,23,378,1,10,SLSQP
-3.2,False,566,23,378,1,10,SLSQP
-3.4,False,566,23,378,1,10,SLSQP
-3.6,False,566,23,378,1,10,SLSQP
-3.8,False,566,23,378,1,10,SLSQP
-4.0,False,566,23,378,1,10,SLSQP
-4.2,False,566,23,378,1,10,SLSQP
-4.4,False,566,23,378,1,10,SLSQP
-4.6,False,566,23,378,1,10,SLSQP
-4.8,False,566,23,378,1,10,SLSQP
-5.0,False,566,23,378,1,10,SLSQP
-5.2,False,566,23,378,1,10,SLSQP
-5.4,False,566,23,378,1,10,SLSQP
-5.6,False,566,23,378,1,10,SLSQP
-5.8,False,566,23,378,1,10,SLSQP
-6.0,False,566,23,378,1,10,SLSQP
-6.2,False,566,23,378,1,10,SLSQP
-6.4,False,566,23,378,1,10,SLSQP
-6.6,False,566,23,378,1,10,SLSQP
-6.8,False,566,23,378,1,10,SLSQP
-7.0,False,566,23,378,1,10,SLSQP
-7.2,False,566,23,378,1,10,SLSQP
-7.4,False,566,23,378,1,10,SLSQP
-7.6,False,566,23,378,1,10,SLSQP
-7.8,False,566,23,378,1,10,SLSQP
-8.0,False,566,23,378,1,10,SLSQP
2.0,True,1,23,379,1,10,SLSQP
1.8,True,1,23,379,1,10,SLSQP
1.6,True,1,23,379,1,10,SLSQP
1.4,True,19,23,379,1,10,SLSQP
1.2,True,19,23,379,1,10,SLSQP
1.0,True,19,23,379,1,10,SLSQP
0.8,True,61,23,379,1,10,SLSQP
0.6,True,202,23,379,1,10,SLSQP
0.4,True,299,23,379,1,10,SLSQP
0.2,False,423,23,379,1,10,SLSQP
0.0,False,423,23,379,1,10,SLSQP
-0.2,False,423,23,379,1,10,SLSQP
-0.4,False,423,23,379,1,10,SLSQP
-0.6,False,423,23,379,1,10,SLSQP
-0.8,False,423,23,379,1,10,SLSQP
-1.0,False,423,23,379,1,10,SLSQP
-1.2,False,423,23,379,1,10,SLSQP
-1.4,False,423,23,379,1,10,SLSQP
-1.6,False,423,23,379,1,10,SLSQP
-1.8,False,423,23,379,1,10,SLSQP
-2.0,False,423,23,379,1,10,SLSQP
-2.2,False,423,23,379,1,10,SLSQP
-2.4,False,423,23,379,1,10,SLSQP
-2.6,False,423,23,379,1,10,SLSQP
-2.8,False,423,23,379,1,10,SLSQP
-3.0,False,423,23,379,1,10,SLSQP
-3.2,False,423,23,379,1,10,SLSQP
-3.4,False,423,23,379,1,10,SLSQP
-3.6,False,423,23,379,1,10,SLSQP
-3.8,False,423,23,379,1,10,SLSQP
-4.0,False,423,23,379,1,10,SLSQP
-4.2,False,423,23,379,1,10,SLSQP
-4.4,False,423,23,379,1,10,SLSQP
-4.6,False,423,23,379,1,10,SLSQP
-4.8,False,423,23,379,1,10,SLSQP
-5.0,False,423,23,379,1,10,SLSQP
-5.2,False,423,23,379,1,10,SLSQP
-5.4,False,423,23,379,1,10,SLSQP
-5.6,False,423,23,379,1,10,SLSQP
-5.8,False,423,23,379,1,10,SLSQP
-6.0,False,423,23,379,1,10,SLSQP
-6.2,False,423,23,379,1,10,SLSQP
-6.4,False,423,23,379,1,10,SLSQP
-6.6,False,423,23,379,1,10,SLSQP
-6.8,False,423,23,379,1,10,SLSQP
-7.0,False,423,23,379,1,10,SLSQP
-7.2,False,423,23,379,1,10,SLSQP
-7.4,False,423,23,379,1,10,SLSQP
-7.6,False,423,23,379,1,10,SLSQP
-7.8,False,423,23,379,1,10,SLSQP
-8.0,False,423,23,379,1,10,SLSQP
2.0,True,1,23,380,1,10,SLSQP
1.8,True,1,23,380,1,10,SLSQP
1.6,True,1,23,380,1,10,SLSQP
1.4,True,1,23,380,1,10,SLSQP
1.2,True,1,23,380,1,10,SLSQP
1.0,True,1,23,380,1,10,SLSQP
0.8,True,266,23,380,1,10,SLSQP
0.6,True,370,23,380,1,10,SLSQP
0.4,True,395,23,380,1,10,SLSQP
0.2,True,620,23,380,1,10,SLSQP
0.0,False,749,23,380,1,10,SLSQP
-0.2,False,749,23,380,1,10,SLSQP
-0.4,False,749,23,380,1,10,SLSQP
-0.6,False,749,23,380,1,10,SLSQP
-0.8,False,749,23,380,1,10,SLSQP
-1.0,False,749,23,380,1,10,SLSQP
-1.2,False,749,23,380,1,10,SLSQP
-1.4,False,749,23,380,1,10,SLSQP
-1.6,False,749,23,380,1,10,SLSQP
-1.8,False,749,23,380,1,10,SLSQP
-2.0,False,749,23,380,1,10,SLSQP
-2.2,False,749,23,380,1,10,SLSQP
-2.4,False,749,23,380,1,10,SLSQP
-2.6,False,749,23,380,1,10,SLSQP
-2.8,False,749,23,380,1,10,SLSQP
-3.0,False,749,23,380,1,10,SLSQP
-3.2,False,749,23,380,1,10,SLSQP
-3.4,False,749,23,380,1,10,SLSQP
-3.6,False,749,23,380,1,10,SLSQP
-3.8,False,749,23,380,1,10,SLSQP
-4.0,False,749,23,380,1,10,SLSQP
-4.2,False,749,23,380,1,10,SLSQP
-4.4,False,749,23,380,1,10,SLSQP
-4.6,False,749,23,380,1,10,SLSQP
-4.8,False,749,23,380,1,10,SLSQP
-5.0,False,749,23,380,1,10,SLSQP
-5.2,False,749,23,380,1,10,SLSQP
-5.4,False,749,23,380,1,10,SLSQP
-5.6,False,749,23,380,1,10,SLSQP
-5.8,False,749,23,380,1,10,SLSQP
-6.0,False,749,23,380,1,10,SLSQP
-6.2,False,749,23,380,1,10,SLSQP
-6.4,False,749,23,380,1,10,SLSQP
-6.6,False,749,23,380,1,10,SLSQP
-6.8,False,749,23,380,1,10,SLSQP
-7.0,False,749,23,380,1,10,SLSQP
-7.2,False,749,23,380,1,10,SLSQP
-7.4,False,749,23,380,1,10,SLSQP
-7.6,False,749,23,380,1,10,SLSQP
-7.8,False,749,23,380,1,10,SLSQP
-8.0,False,749,23,380,1,10,SLSQP
2.0,True,1,23,381,1,10,SLSQP
1.8,True,1,23,381,1,10,SLSQP
1.6,True,1,23,381,1,10,SLSQP
1.4,True,19,23,381,1,10,SLSQP
1.2,True,19,23,381,1,10,SLSQP
1.0,True,43,23,381,1,10,SLSQP
0.8,True,59,23,381,1,10,SLSQP
0.6,True,382,23,381,1,10,SLSQP
0.4,True,394,23,381,1,10,SLSQP
0.2,False,913,23,381,1,10,SLSQP
0.0,False,913,23,381,1,10,SLSQP
-0.2,False,913,23,381,1,10,SLSQP
-0.4,False,913,23,381,1,10,SLSQP
-0.6,False,913,23,381,1,10,SLSQP
-0.8,False,913,23,381,1,10,SLSQP
-1.0,False,913,23,381,1,10,SLSQP
