log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,332,4,404,1,10,SLSQP
-6.8,False,332,4,404,1,10,SLSQP
-7.0,False,332,4,404,1,10,SLSQP
-7.2,False,332,4,404,1,10,SLSQP
-7.4,False,332,4,404,1,10,SLSQP
-7.6,False,332,4,404,1,10,SLSQP
-7.8,False,332,4,404,1,10,SLSQP
-8.0,False,332,4,404,1,10,SLSQP
2.0,False,331,4,405,1,10,SLSQP
1.8,False,331,4,405,1,10,SLSQP
1.6,False,331,4,405,1,10,SLSQP
1.4,False,331,4,405,1,10,SLSQP
1.2,False,331,4,405,1,10,SLSQP
1.0,False,331,4,405,1,10,SLSQP
0.8,False,331,4,405,1,10,SLSQP
0.6,False,331,4,405,1,10,SLSQP
0.4,False,331,4,405,1,10,SLSQP
0.2,False,331,4,405,1,10,SLSQP
0.0,False,331,4,405,1,10,SLSQP
-0.2,False,331,4,405,1,10,SLSQP
-0.4,False,331,4,405,1,10,SLSQP
-0.6,False,331,4,405,1,10,SLSQP
-0.8,False,331,4,405,1,10,SLSQP
-1.0,False,331,4,405,1,10,SLSQP
-1.2,False,331,4,405,1,10,SLSQP
-1.4,False,331,4,405,1,10,SLSQP
-1.6,False,331,4,405,1,10,SLSQP
-1.8,False,331,4,405,1,10,SLSQP
-2.0,False,331,4,405,1,10,SLSQP
-2.2,False,331,4,405,1,10,SLSQP
-2.4,False,331,4,405,1,10,SLSQP
-2.6,False,331,4,405,1,10,SLSQP
-2.8,False,331,4,405,1,10,SLSQP
-3.0,False,331,4,405,1,10,SLSQP
-3.2,False,331,4,405,1,10,SLSQP
-3.4,False,331,4,405,1,10,SLSQP
-3.6,False,331,4,405,1,10,SLSQP
-3.8,False,331,4,405,1,10,SLSQP
-4.0,False,331,4,405,1,10,SLSQP
-4.2,False,331,4,405,1,10,SLSQP
-4.4,False,331,4,405,1,10,SLSQP
-4.6,False,331,4,405,1,10,SLSQP
-4.8,False,331,4,405,1,10,SLSQP
-5.0,False,331,4,405,1,10,SLSQP
-5.2,False,331,4,405,1,10,SLSQP
-5.4,False,331,4,405,1,10,SLSQP
-5.6,False,331,4,405,1,10,SLSQP
-5.8,False,331,4,405,1,10,SLSQP
-6.0,False,331,4,405,1,10,SLSQP
-6.2,False,331,4,405,1,10,SLSQP
-6.4,False,331,4,405,1,10,SLSQP
-6.6,False,331,4,405,1,10,SLSQP
-6.8,False,331,4,405,1,10,SLSQP
-7.0,False,331,4,405,1,10,SLSQP
-7.2,False,331,4,405,1,10,SLSQP
-7.4,False,331,4,405,1,10,SLSQP
-7.6,False,331,4,405,1,10,SLSQP
-7.8,False,331,4,405,1,10,SLSQP
-8.0,False,331,4,405,1,10,SLSQP
2.0,True,109,4,406,1,10,SLSQP
1.8,False,338,4,406,1,10,SLSQP
1.6,False,338,4,406,1,10,SLSQP
1.4,False,338,4,406,1,10,SLSQP
1.2,False,338,4,406,1,10,SLSQP
1.0,False,338,4,406,1,10,SLSQP
0.8,False,338,4,406,1,10,SLSQP
0.6,False,338,4,406,1,10,SLSQP
0.4,False,338,4,406,1,10,SLSQP
0.2,False,338,4,406,1,10,SLSQP
0.0,False,338,4,406,1,10,SLSQP
-0.2,False,338,4,406,1,10,SLSQP
-0.4,False,338,4,406,1,10,SLSQP
-0.6,False,338,4,406,1,10,SLSQP
-0.8,False,338,4,406,1,10,SLSQP
-1.0,False,338,4,406,1,10,SLSQP
-1.2,False,338,4,406,1,10,SLSQP
-1.4,False,338,4,406,1,10,SLSQP
-1.6,False,338,4,406,1,10,SLSQP
-1.8,False,338,4,406,1,10,SLSQP
-2.0,False,338,4,406,1,10,SLSQP
-2.2,False,338,4,406,1,10,SLSQP
-2.4,False,338,4,406,1,10,SLSQP
-2.6,False,338,4,406,1,10,SLSQP
-2.8,False,338,4,406,1,10,SLSQP
-3.0,False,338,4,406,1,10,SLSQP
-3.2,False,338,4,406,1,10,SLSQP
-3.4,False,338,4,406,1,10,SLSQP
-3.6,False,338,4,406,1,10,SLSQP
-3.8,False,338,4,406,1,10,SLSQP
-4.0,False,338,4,406,1,10,SLSQP
-4.2,False,338,4,406,1,10,SLSQP
-4.4,False,338,4,406,1,10,SLSQP
-4.6,False,338,4,406,1,10,SLSQP
-4.8,False,338,4,406,1,10,SLSQP
-5.0,False,338,4,406,1,10,SLSQP
-5.2,False,338,4,406,1,10,SLSQP
-5.4,False,338,4,406,1,10,SLSQP
-5.6,False,338,4,406,1,10,SLSQP
-5.8,False,338,4,406,1,10,SLSQP
-6.0,False,338,4,406,1,10,SLSQP
-6.2,False,338,4,406,1,10,SLSQP
-6.4,False,338,4,406,1,10,SLSQP
-6.6,False,338,4,406,1,10,SLSQP
-6.8,False,338,4,406,1,10,SLSQP
-7.0,False,338,4,406,1,10,SLSQP
-7.2,False,338,4,406,1,10,SLSQP
-7.4,False,338,4,406,1,10,SLSQP
-7.6,False,338,4,406,1,10,SLSQP
-7.8,False,338,4,406,1,10,SLSQP
-8.0,False,338,4,406,1,10,SLSQP
2.0,False,282,4,407,1,10,SLSQP
1.8,False,282,4,407,1,10,SLSQP
1.6,False,282,4,407,1,10,SLSQP
1.4,False,282,4,407,1,10,SLSQP
1.2,False,282,4,407,1,10,SLSQP
1.0,False,282,4,407,1,10,SLSQP
0.8,False,282,4,407,1,10,SLSQP
0.6,False,282,4,407,1,10,SLSQP
0.4,False,282,4,407,1,10,SLSQP
0.2,False,282,4,407,1,10,SLSQP
0.0,False,282,4,407,1,10,SLSQP
-0.2,False,282,4,407,1,10,SLSQP
-0.4,False,282,4,407,1,10,SLSQP
-0.6,False,282,4,407,1,10,SLSQP
-0.8,False,282,4,407,1,10,SLSQP
-1.0,False,282,4,407,1,10,SLSQP
-1.2,False,282,4,407,1,10,SLSQP
-1.4,False,282,4,407,1,10,SLSQP
-1.6,False,282,4,407,1,10,SLSQP
-1.8,False,282,4,407,1,10,SLSQP
-2.0,False,282,4,407,1,10,SLSQP
-2.2,False,282,4,407,1,10,SLSQP
-2.4,False,282,4,407,1,10,SLSQP
-2.6,False,282,4,407,1,10,SLSQP
-2.8,False,282,4,407,1,10,SLSQP
-3.0,False,282,4,407,1,10,SLSQP
-3.2,False,282,4,407,1,10,SLSQP
-3.4,False,282,4,407,1,10,SLSQP
-3.6,False,282,4,407,1,10,SLSQP
-3.8,False,282,4,407,1,10,SLSQP
-4.0,False,282,4,407,1,10,SLSQP
-4.2,False,282,4,407,1,10,SLSQP
-4.4,False,282,4,407,1,10,SLSQP
-4.6,False,282,4,407,1,10,SLSQP
-4.8,False,282,4,407,1,10,SLSQP
-5.0,False,282,4,407,1,10,SLSQP
-5.2,False,282,4,407,1,10,SLSQP
-5.4,False,282,4,407,1,10,SLSQP
-5.6,False,282,4,407,1,10,SLSQP
-5.8,False,282,4,407,1,10,SLSQP
-6.0,False,282,4,407,1,10,SLSQP
-6.2,False,282,4,407,1,10,SLSQP
-6.4,False,282,4,407,1,10,SLSQP
-6.6,False,282,4,407,1,10,SLSQP
-6.8,False,282,4,407,1,10,SLSQP
-7.0,False,282,4,407,1,10,SLSQP
-7.2,False,282,4,407,1,10,SLSQP
-7.4,False,282,4,407,1,10,SLSQP
-7.6,False,282,4,407,1,10,SLSQP
-7.8,False,282,4,407,1,10,SLSQP
-8.0,False,282,4,407,1,10,SLSQP
2.0,True,207,4,408,1,10,SLSQP
1.8,False,422,4,408,1,10,SLSQP
1.6,False,422,4,408,1,10,SLSQP
1.4,False,422,4,408,1,10,SLSQP
1.2,False,422,4,408,1,10,SLSQP
1.0,False,422,4,408,1,10,SLSQP
0.8,False,422,4,408,1,10,SLSQP
0.6,False,422,4,408,1,10,SLSQP
0.4,False,422,4,408,1,10,SLSQP
0.2,False,422,4,408,1,10,SLSQP
0.0,False,422,4,408,1,10,SLSQP
-0.2,False,422,4,408,1,10,SLSQP
-0.4,False,422,4,408,1,10,SLSQP
-0.6,False,422,4,408,1,10,SLSQP
-0.8,False,422,4,408,1,10,SLSQP
-1.0,False,422,4,408,1,10,SLSQP
-1.2,False,422,4,408,1,10,SLSQP
-1.4,False,422,4,408,1,10,SLSQP
-1.6,False,422,4,408,1,10,SLSQP
-1.8,False,422,4,408,1,10,SLSQP
-2.0,False,422,4,408,1,10,SLSQP
-2.2,False,422,4,408,1,10,SLSQP
-2.4,False,422,4,408,1,10,SLSQP
-2.6,False,422,4,408,1,10,SLSQP
-2.8,False,422,4,408,1,10,SLSQP
-3.0,False,422,4,408,1,10,SLSQP
-3.2,False,422,4,408,1,10,SLSQP
-3.4,False,422,4,408,1,10,SLSQP
-3.6,False,422,4,408,1,10,SLSQP
-3.8,False,422,4,408,1,10,SLSQP
-4.0,False,422,4,408,1,10,SLSQP
-4.2,False,422,4,408,1,10,SLSQP
-4.4,False,422,4,408,1,10,SLSQP
-4.6,False,422,4,408,1,10,SLSQP
-4.8,False,422,4,408,1,10,SLSQP
-5.0,False,422,4,408,1,10,SLSQP
-5.2,False,422,4,408,1,10,SLSQP
-5.4,False,422,4,408,1,10,SLSQP
-5.6,False,422,4,408,1,10,SLSQP
-5.8,False,422,4,408,1,10,SLSQP
-6.0,False,422,4,408,1,10,SLSQP
-6.2,False,422,4,408,1,10,SLSQP
-6.4,False,422,4,408,1,10,SLSQP
-6.6,False,422,4,408,1,10,SLSQP
-6.8,False,422,4,408,1,10,SLSQP
-7.0,False,422,4,408,1,10,SLSQP
-7.2,False,422,4,408,1,10,SLSQP
-7.4,False,422,4,408,1,10,SLSQP
-7.6,False,422,4,408,1,10,SLSQP
-7.8,False,422,4,408,1,10,SLSQP
-8.0,False,422,4,408,1,10,SLSQP
2.0,False,467,4,409,1,10,SLSQP
1.8,False,467,4,409,1,10,SLSQP
1.6,False,467,4,409,1,10,SLSQP
1.4,False,467,4,409,1,10,SLSQP
1.2,False,467,4,409,1,10,SLSQP
1.0,False,467,4,409,1,10,SLSQP
0.8,False,467,4,409,1,10,SLSQP
0.6,False,467,4,409,1,10,SLSQP
0.4,False,467,4,409,1,10,SLSQP
0.2,False,467,4,409,1,10,SLSQP
0.0,False,467,4,409,1,10,SLSQP
-0.2,False,467,4,409,1,10,SLSQP
-0.4,False,467,4,409,1,10,SLSQP
-0.6,False,467,4,409,1,10,SLSQP
-0.8,False,467,4,409,1,10,SLSQP
-1.0,False,467,4,409,1,10,SLSQP
-1.2,False,467,4,409,1,10,SLSQP
-1.4,False,467,4,409,1,10,SLSQP
-1.6,False,467,4,409,1,10,SLSQP
-1.8,False,467,4,409,1,10,SLSQP
-2.0,False,467,4,409,1,10,SLSQP
-2.2,False,467,4,409,1,10,SLSQP
-2.4,False,467,4,409,1,10,SLSQP
-2.6,False,467,4,409,1,10,SLSQP
-2.8,False,467,4,409,1,10,SLSQP
-3.0,False,467,4,409,1,10,SLSQP
-3.2,False,467,4,409,1,10,SLSQP
-3.4,False,467,4,409,1,10,SLSQP
-3.6,False,467,4,409,1,10,SLSQP
-3.8,False,467,4,409,1,10,SLSQP
-4.0,False,467,4,409,1,10,SLSQP
-4.2,False,467,4,409,1,10,SLSQP
-4.4,False,467,4,409,1,10,SLSQP
-4.6,False,467,4,409,1,10,SLSQP
-4.8,False,467,4,409,1,10,SLSQP
-5.0,False,467,4,409,1,10,SLSQP
-5.2,False,467,4,409,1,10,SLSQP
-5.4,False,467,4,409,1,10,SLSQP
-5.6,False,467,4,409,1,10,SLSQP
-5.8,False,467,4,409,1,10,SLSQP
-6.0,False,467,4,409,1,10,SLSQP
-6.2,False,467,4,409,1,10,SLSQP
-6.4,False,467,4,409,1,10,SLSQP
-6.6,False,467,4,409,1,10,SLSQP
-6.8,False,467,4,409,1,10,SLSQP
-7.0,False,467,4,409,1,10,SLSQP
-7.2,False,467,4,409,1,10,SLSQP
-7.4,False,467,4,409,1,10,SLSQP
-7.6,False,467,4,409,1,10,SLSQP
-7.8,False,467,4,409,1,10,SLSQP
-8.0,False,467,4,409,1,10,SLSQP
2.0,False,283,4,410,1,10,SLSQP
1.8,False,283,4,410,1,10,SLSQP
1.6,False,283,4,410,1,10,SLSQP
1.4,False,283,4,410,1,10,SLSQP
1.2,False,283,4,410,1,10,SLSQP
1.0,False,283,4,410,1,10,SLSQP
0.8,False,283,4,410,1,10,SLSQP
0.6,False,283,4,410,1,10,SLSQP
0.4,False,283,4,410,1,10,SLSQP
0.2,False,283,4,410,1,10,SLSQP
0.0,False,283,4,410,1,10,SLSQP
-0.2,False,283,4,410,1,10,SLSQP
-0.4,False,283,4,410,1,10,SLSQP
-0.6,False,283,4,410,1,10,SLSQP
-0.8,False,283,4,410,1,10,SLSQP
-1.0,False,283,4,410,1,10,SLSQP
-1.2,False,283,4,410,1,10,SLSQP
-1.4,False,283,4,410,1,10,SLSQP
-1.6,False,283,4,410,1,10,SLSQP
-1.8,False,283,4,410,1,10,SLSQP
-2.0,False,283,4,410,1,10,SLSQP
-2.2,False,283,4,410,1,10,SLSQP
-2.4,False,283,4,410,1,10,SLSQP
-2.6,False,283,4,410,1,10,SLSQP
-2.8,False,283,4,410,1,10,SLSQP
-3.0,False,283,4,410,1,10,SLSQP
-3.2,False,283,4,410,1,10,SLSQP
-3.4,False,283,4,410,1,10,SLSQP
-3.6,False,283,4,410,1,10,SLSQP
-3.8,False,283,4,410,1,10,SLSQP
-4.0,False,283,4,410,1,10,SLSQP
-4.2,False,283,4,410,1,10,SLSQP
-4.4,False,283,4,410,1,10,SLSQP
-4.6,False,283,4,410,1,10,SLSQP
-4.8,False,283,4,410,1,10,SLSQP
-5.0,False,283,4,410,1,10,SLSQP
-5.2,False,283,4,410,1,10,SLSQP
-5.4,False,283,4,410,1,10,SLSQP
-5.6,False,283,4,410,1,10,SLSQP
-5.8,False,283,4,410,1,10,SLSQP
-6.0,False,283,4,410,1,10,SLSQP
-6.2,False,283,4,410,1,10,SLSQP
-6.4,False,283,4,410,1,10,SLSQP
-6.6,False,283,4,410,1,10,SLSQP
-6.8,False,283,4,410,1,10,SLSQP
-7.0,False,283,4,410,1,10,SLSQP
-7.2,False,283,4,410,1,10,SLSQP
-7.4,False,283,4,410,1,10,SLSQP
-7.6,False,283,4,410,1,10,SLSQP
-7.8,False,283,4,410,1,10,SLSQP
-8.0,False,283,4,410,1,10,SLSQP
2.0,False,498,4,411,1,10,SLSQP
1.8,False,498,4,411,1,10,SLSQP
1.6,False,498,4,411,1,10,SLSQP
1.4,False,498,4,411,1,10,SLSQP
1.2,False,498,4,411,1,10,SLSQP
1.0,False,498,4,411,1,10,SLSQP
0.8,False,498,4,411,1,10,SLSQP
0.6,False,498,4,411,1,10,SLSQP
0.4,False,498,4,411,1,10,SLSQP
0.2,False,498,4,411,1,10,SLSQP
0.0,False,498,4,411,1,10,SLSQP
-0.2,False,498,4,411,1,10,SLSQP
-0.4,False,498,4,411,1,10,SLSQP
-0.6,False,498,4,411,1,10,SLSQP
-0.8,False,498,4,411,1,10,SLSQP
-1.0,False,498,4,411,1,10,SLSQP
-1.2,False,498,4,411,1,10,SLSQP
-1.4,False,498,4,411,1,10,SLSQP
-1.6,False,498,4,411,1,10,SLSQP
-1.8,False,498,4,411,1,10,SLSQP
-2.0,False,498,4,411,1,10,SLSQP
-2.2,False,498,4,411,1,10,SLSQP
-2.4,False,498,4,411,1,10,SLSQP
-2.6,False,498,4,411,1,10,SLSQP
-2.8,False,498,4,411,1,10,SLSQP
-3.0,False,498,4,411,1,10,SLSQP
-3.2,False,498,4,411,1,10,SLSQP
-3.4,False,498,4,411,1,10,SLSQP
-3.6,False,498,4,411,1,10,SLSQP
-3.8,False,498,4,411,1,10,SLSQP
-4.0,False,498,4,411,1,10,SLSQP
-4.2,False,498,4,411,1,10,SLSQP
-4.4,False,498,4,411,1,10,SLSQP
-4.6,False,498,4,411,1,10,SLSQP
-4.8,False,498,4,411,1,10,SLSQP
-5.0,False,498,4,411,1,10,SLSQP
-5.2,False,498,4,411,1,10,SLSQP
-5.4,False,498,4,411,1,10,SLSQP
-5.6,False,498,4,411,1,10,SLSQP
-5.8,False,498,4,411,1,10,SLSQP
-6.0,False,498,4,411,1,10,SLSQP
-6.2,False,498,4,411,1,10,SLSQP
-6.4,False,498,4,411,1,10,SLSQP
-6.6,False,498,4,411,1,10,SLSQP
-6.8,False,498,4,411,1,10,SLSQP
-7.0,False,498,4,411,1,10,SLSQP
-7.2,False,498,4,411,1,10,SLSQP
-7.4,False,498,4,411,1,10,SLSQP
-7.6,False,498,4,411,1,10,SLSQP
-7.8,False,498,4,411,1,10,SLSQP
-8.0,False,498,4,411,1,10,SLSQP
2.0,False,277,4,412,1,10,SLSQP
1.8,False,277,4,412,1,10,SLSQP
1.6,False,277,4,412,1,10,SLSQP
1.4,False,277,4,412,1,10,SLSQP
1.2,False,277,4,412,1,10,SLSQP
1.0,False,277,4,412,1,10,SLSQP
0.8,False,277,4,412,1,10,SLSQP
0.6,False,277,4,412,1,10,SLSQP
0.4,False,277,4,412,1,10,SLSQP
0.2,False,277,4,412,1,10,SLSQP
0.0,False,277,4,412,1,10,SLSQP
-0.2,False,277,4,412,1,10,SLSQP
-0.4,False,277,4,412,1,10,SLSQP
-0.6,False,277,4,412,1,10,SLSQP
-0.8,False,277,4,412,1,10,SLSQP
-1.0,False,277,4,412,1,10,SLSQP
-1.2,False,277,4,412,1,10,SLSQP
-1.4,False,277,4,412,1,10,SLSQP
-1.6,False,277,4,412,1,10,SLSQP
-1.8,False,277,4,412,1,10,SLSQP
-2.0,False,277,4,412,1,10,SLSQP
-2.2,False,277,4,412,1,10,SLSQP
-2.4,False,277,4,412,1,10,SLSQP
-2.6,False,277,4,412,1,10,SLSQP
-2.8,False,277,4,412,1,10,SLSQP
-3.0,False,277,4,412,1,10,SLSQP
-3.2,False,277,4,412,1,10,SLSQP
-3.4,False,277,4,412,1,10,SLSQP
-3.6,False,277,4,412,1,10,SLSQP
-3.8,False,277,4,412,1,10,SLSQP
-4.0,False,277,4,412,1,10,SLSQP
-4.2,False,277,4,412,1,10,SLSQP
-4.4,False,277,4,412,1,10,SLSQP
-4.6,False,277,4,412,1,10,SLSQP
-4.8,False,277,4,412,1,10,SLSQP
-5.0,False,277,4,412,1,10,SLSQP
-5.2,False,277,4,412,1,10,SLSQP
-5.4,False,277,4,412,1,10,SLSQP
-5.6,False,277,4,412,1,10,SLSQP
-5.8,False,277,4,412,1,10,SLSQP
-6.0,False,277,4,412,1,10,SLSQP
-6.2,False,277,4,412,1,10,SLSQP
-6.4,False,277,4,412,1,10,SLSQP
-6.6,False,277,4,412,1,10,SLSQP
-6.8,False,277,4,412,1,10,SLSQP
-7.0,False,277,4,412,1,10,SLSQP
-7.2,False,277,4,412,1,10,SLSQP
-7.4,False,277,4,412,1,10,SLSQP
-7.6,False,277,4,412,1,10,SLSQP
-7.8,False,277,4,412,1,10,SLSQP
-8.0,False,277,4,412,1,10,SLSQP
2.0,True,60,4,413,1,10,SLSQP
1.8,True,204,4,413,1,10,SLSQP
1.6,False,291,4,413,1,10,SLSQP
1.4,False,291,4,413,1,10,SLSQP
1.2,False,291,4,413,1,10,SLSQP
1.0,False,291,4,413,1,10,SLSQP
0.8,False,291,4,413,1,10,SLSQP
0.6,False,291,4,413,1,10,SLSQP
0.4,False,291,4,413,1,10,SLSQP
0.2,False,291,4,413,1,10,SLSQP
0.0,False,291,4,413,1,10,SLSQP
-0.2,False,291,4,413,1,10,SLSQP
-0.4,False,291,4,413,1,10,SLSQP
-0.6,False,291,4,413,1,10,SLSQP
-0.8,False,291,4,413,1,10,SLSQP
-1.0,False,291,4,413,1,10,SLSQP
-1.2,False,291,4,413,1,10,SLSQP
-1.4,False,291,4,413,1,10,SLSQP
-1.6,False,291,4,413,1,10,SLSQP
-1.8,False,291,4,413,1,10,SLSQP
-2.0,False,291,4,413,1,10,SLSQP
-2.2,False,291,4,413,1,10,SLSQP
-2.4,False,291,4,413,1,10,SLSQP
-2.6,False,291,4,413,1,10,SLSQP
-2.8,False,291,4,413,1,10,SLSQP
-3.0,False,291,4,413,1,10,SLSQP
-3.2,False,291,4,413,1,10,SLSQP
-3.4,False,291,4,413,1,10,SLSQP
-3.6,False,291,4,413,1,10,SLSQP
-3.8,False,291,4,413,1,10,SLSQP
-4.0,False,291,4,413,1,10,SLSQP
-4.2,False,291,4,413,1,10,SLSQP
-4.4,False,291,4,413,1,10,SLSQP
-4.6,False,291,4,413,1,10,SLSQP
-4.8,False,291,4,413,1,10,SLSQP
-5.0,False,291,4,413,1,10,SLSQP
-5.2,False,291,4,413,1,10,SLSQP
-5.4,False,291,4,413,1,10,SLSQP
-5.6,False,291,4,413,1,10,SLSQP
-5.8,False,291,4,413,1,10,SLSQP
-6.0,False,291,4,413,1,10,SLSQP
-6.2,False,291,4,413,1,10,SLSQP
-6.4,False,291,4,413,1,10,SLSQP
-6.6,False,291,4,413,1,10,SLSQP
-6.8,False,291,4,413,1,10,SLSQP
-7.0,False,291,4,413,1,10,SLSQP
-7.2,False,291,4,413,1,10,SLSQP
-7.4,False,291,4,413,1,10,SLSQP
-7.6,False,291,4,413,1,10,SLSQP
-7.8,False,291,4,413,1,10,SLSQP
-8.0,False,291,4,413,1,10,SLSQP
2.0,True,268,4,414,1,10,SLSQP
1.8,False,525,4,414,1,10,SLSQP
1.6,False,525,4,414,1,10,SLSQP
1.4,False,525,4,414,1,10,SLSQP
1.2,False,525,4,414,1,10,SLSQP
1.0,False,525,4,414,1,10,SLSQP
0.8,False,525,4,414,1,10,SLSQP
0.6,False,525,4,414,1,10,SLSQP
0.4,False,525,4,414,1,10,SLSQP
0.2,False,525,4,414,1,10,SLSQP
0.0,False,525,4,414,1,10,SLSQP
-0.2,False,525,4,414,1,10,SLSQP
-0.4,False,525,4,414,1,10,SLSQP
-0.6,False,525,4,414,1,10,SLSQP
-0.8,False,525,4,414,1,10,SLSQP
-1.0,False,525,4,414,1,10,SLSQP
-1.2,False,525,4,414,1,10,SLSQP
-1.4,False,525,4,414,1,10,SLSQP
-1.6,False,525,4,414,1,10,SLSQP
-1.8,False,525,4,414,1,10,SLSQP
-2.0,False,525,4,414,1,10,SLSQP
-2.2,False,525,4,414,1,10,SLSQP
-2.4,False,525,4,414,1,10,SLSQP
-2.6,False,525,4,414,1,10,SLSQP
-2.8,False,525,4,414,1,10,SLSQP
-3.0,False,525,4,414,1,10,SLSQP
-3.2,False,525,4,414,1,10,SLSQP
-3.4,False,525,4,414,1,10,SLSQP
-3.6,False,525,4,414,1,10,SLSQP
-3.8,False,525,4,414,1,10,SLSQP
-4.0,False,525,4,414,1,10,SLSQP
-4.2,False,525,4,414,1,10,SLSQP
-4.4,False,525,4,414,1,10,SLSQP
-4.6,False,525,4,414,1,10,SLSQP
-4.8,False,525,4,414,1,10,SLSQP
-5.0,False,525,4,414,1,10,SLSQP
-5.2,False,525,4,414,1,10,SLSQP
-5.4,False,525,4,414,1,10,SLSQP
-5.6,False,525,4,414,1,10,SLSQP
-5.8,False,525,4,414,1,10,SLSQP
-6.0,False,525,4,414,1,10,SLSQP
-6.2,False,525,4,414,1,10,SLSQP
-6.4,False,525,4,414,1,10,SLSQP
-6.6,False,525,4,414,1,10,SLSQP
-6.8,False,525,4,414,1,10,SLSQP
-7.0,False,525,4,414,1,10,SLSQP
-7.2,False,525,4,414,1,10,SLSQP
-7.4,False,525,4,414,1,10,SLSQP
-7.6,False,525,4,414,1,10,SLSQP
-7.8,False,525,4,414,1,10,SLSQP
-8.0,False,525,4,414,1,10,SLSQP
2.0,False,272,4,415,1,10,SLSQP
1.8,False,272,4,415,1,10,SLSQP
1.6,False,272,4,415,1,10,SLSQP
1.4,False,272,4,415,1,10,SLSQP
1.2,False,272,4,415,1,10,SLSQP
1.0,False,272,4,415,1,10,SLSQP
0.8,False,272,4,415,1,10,SLSQP
0.6,False,272,4,415,1,10,SLSQP
0.4,False,272,4,415,1,10,SLSQP
0.2,False,272,4,415,1,10,SLSQP
0.0,False,272,4,415,1,10,SLSQP
-0.2,False,272,4,415,1,10,SLSQP
-0.4,False,272,4,415,1,10,SLSQP
-0.6,False,272,4,415,1,10,SLSQP
-0.8,False,272,4,415,1,10,SLSQP
-1.0,False,272,4,415,1,10,SLSQP
-1.2,False,272,4,415,1,10,SLSQP
-1.4,False,272,4,415,1,10,SLSQP
-1.6,False,272,4,415,1,10,SLSQP
-1.8,False,272,4,415,1,10,SLSQP
-2.0,False,272,4,415,1,10,SLSQP
-2.2,False,272,4,415,1,10,SLSQP
-2.4,False,272,4,415,1,10,SLSQP
-2.6,False,272,4,415,1,10,SLSQP
-2.8,False,272,4,415,1,10,SLSQP
-3.0,False,272,4,415,1,10,SLSQP
-3.2,False,272,4,415,1,10,SLSQP
-3.4,False,272,4,415,1,10,SLSQP
-3.6,False,272,4,415,1,10,SLSQP
-3.8,False,272,4,415,1,10,SLSQP
-4.0,False,272,4,415,1,10,SLSQP
-4.2,False,272,4,415,1,10,SLSQP
-4.4,False,272,4,415,1,10,SLSQP
-4.6,False,272,4,415,1,10,SLSQP
-4.8,False,272,4,415,1,10,SLSQP
-5.0,False,272,4,415,1,10,SLSQP
-5.2,False,272,4,415,1,10,SLSQP
-5.4,False,272,4,415,1,10,SLSQP
-5.6,False,272,4,415,1,10,SLSQP
-5.8,False,272,4,415,1,10,SLSQP
-6.0,False,272,4,415,1,10,SLSQP
-6.2,False,272,4,415,1,10,SLSQP
-6.4,False,272,4,415,1,10,SLSQP
-6.6,False,272,4,415,1,10,SLSQP
-6.8,False,272,4,415,1,10,SLSQP
-7.0,False,272,4,415,1,10,SLSQP
-7.2,False,272,4,415,1,10,SLSQP
-7.4,False,272,4,415,1,10,SLSQP
-7.6,False,272,4,415,1,10,SLSQP
-7.8,False,272,4,415,1,10,SLSQP
-8.0,False,272,4,415,1,10,SLSQP
2.0,False,357,4,416,1,10,SLSQP
1.8,False,357,4,416,1,10,SLSQP
1.6,False,357,4,416,1,10,SLSQP
1.4,False,357,4,416,1,10,SLSQP
1.2,False,357,4,416,1,10,SLSQP
1.0,False,357,4,416,1,10,SLSQP
0.8,False,357,4,416,1,10,SLSQP
0.6,False,357,4,416,1,10,SLSQP
0.4,False,357,4,416,1,10,SLSQP
0.2,False,357,4,416,1,10,SLSQP
0.0,False,357,4,416,1,10,SLSQP
-0.2,False,357,4,416,1,10,SLSQP
-0.4,False,357,4,416,1,10,SLSQP
-0.6,False,357,4,416,1,10,SLSQP
-0.8,False,357,4,416,1,10,SLSQP
-1.0,False,357,4,416,1,10,SLSQP
-1.2,False,357,4,416,1,10,SLSQP
-1.4,False,357,4,416,1,10,SLSQP
-1.6,False,357,4,416,1,10,SLSQP
-1.8,False,357,4,416,1,10,SLSQP
-2.0,False,357,4,416,1,10,SLSQP
-2.2,False,357,4,416,1,10,SLSQP
-2.4,False,357,4,416,1,10,SLSQP
-2.6,False,357,4,416,1,10,SLSQP
-2.8,False,357,4,416,1,10,SLSQP
-3.0,False,357,4,416,1,10,SLSQP
-3.2,False,357,4,416,1,10,SLSQP
-3.4,False,357,4,416,1,10,SLSQP
-3.6,False,357,4,416,1,10,SLSQP
-3.8,False,357,4,416,1,10,SLSQP
-4.0,False,357,4,416,1,10,SLSQP
-4.2,False,357,4,416,1,10,SLSQP
-4.4,False,357,4,416,1,10,SLSQP
-4.6,False,357,4,416,1,10,SLSQP
-4.8,False,357,4,416,1,10,SLSQP
-5.0,False,357,4,416,1,10,SLSQP
-5.2,False,357,4,416,1,10,SLSQP
-5.4,False,357,4,416,1,10,SLSQP
-5.6,False,357,4,416,1,10,SLSQP
-5.8,False,357,4,416,1,10,SLSQP
-6.0,False,357,4,416,1,10,SLSQP
-6.2,False,357,4,416,1,10,SLSQP
-6.4,False,357,4,416,1,10,SLSQP
-6.6,False,357,4,416,1,10,SLSQP
