log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,430,9,413,1,10,SLSQP
-7.8,False,430,9,413,1,10,SLSQP
-8.0,False,430,9,413,1,10,SLSQP
2.0,True,1,9,414,1,10,SLSQP
1.8,True,1,9,414,1,10,SLSQP
1.6,True,29,9,414,1,10,SLSQP
1.4,True,57,9,414,1,10,SLSQP
1.2,True,85,9,414,1,10,SLSQP
1.0,True,153,9,414,1,10,SLSQP
0.8,True,153,9,414,1,10,SLSQP
0.6,True,164,9,414,1,10,SLSQP
0.4,True,176,9,414,1,10,SLSQP
0.2,True,187,9,414,1,10,SLSQP
0.0,True,232,9,414,1,10,SLSQP
-0.2,True,243,9,414,1,10,SLSQP
-0.4,True,266,9,414,1,10,SLSQP
-0.6,True,288,9,414,1,10,SLSQP
-0.8,True,299,9,414,1,10,SLSQP
-1.0,True,310,9,414,1,10,SLSQP
-1.2,True,321,9,414,1,10,SLSQP
-1.4,True,332,9,414,1,10,SLSQP
-1.6,True,343,9,414,1,10,SLSQP
-1.8,True,354,9,414,1,10,SLSQP
-2.0,True,354,9,414,1,10,SLSQP
-2.2,True,365,9,414,1,10,SLSQP
-2.4,True,376,9,414,1,10,SLSQP
-2.6,True,376,9,414,1,10,SLSQP
-2.8,True,376,9,414,1,10,SLSQP
-3.0,True,387,9,414,1,10,SLSQP
-3.2,True,387,9,414,1,10,SLSQP
-3.4,True,398,9,414,1,10,SLSQP
-3.6,True,398,9,414,1,10,SLSQP
-3.8,True,409,9,414,1,10,SLSQP
-4.0,True,409,9,414,1,10,SLSQP
-4.2,True,409,9,414,1,10,SLSQP
-4.4,True,409,9,414,1,10,SLSQP
-4.6,True,409,9,414,1,10,SLSQP
-4.8,True,409,9,414,1,10,SLSQP
-5.0,True,409,9,414,1,10,SLSQP
-5.2,True,409,9,414,1,10,SLSQP
-5.4,True,420,9,414,1,10,SLSQP
-5.6,True,420,9,414,1,10,SLSQP
-5.8,True,420,9,414,1,10,SLSQP
-6.0,True,420,9,414,1,10,SLSQP
-6.2,True,420,9,414,1,10,SLSQP
-6.4,True,420,9,414,1,10,SLSQP
-6.6,True,420,9,414,1,10,SLSQP
-6.8,False,430,9,414,1,10,SLSQP
-7.0,False,430,9,414,1,10,SLSQP
-7.2,False,430,9,414,1,10,SLSQP
-7.4,False,430,9,414,1,10,SLSQP
-7.6,False,430,9,414,1,10,SLSQP
-7.8,False,430,9,414,1,10,SLSQP
-8.0,False,430,9,414,1,10,SLSQP
2.0,True,1,9,415,1,10,SLSQP
1.8,True,1,9,415,1,10,SLSQP
1.6,True,29,9,415,1,10,SLSQP
1.4,True,57,9,415,1,10,SLSQP
1.2,True,85,9,415,1,10,SLSQP
1.0,True,153,9,415,1,10,SLSQP
0.8,True,153,9,415,1,10,SLSQP
0.6,True,164,9,415,1,10,SLSQP
0.4,True,176,9,415,1,10,SLSQP
0.2,True,187,9,415,1,10,SLSQP
0.0,True,232,9,415,1,10,SLSQP
-0.2,True,243,9,415,1,10,SLSQP
-0.4,True,266,9,415,1,10,SLSQP
-0.6,True,288,9,415,1,10,SLSQP
-0.8,True,299,9,415,1,10,SLSQP
-1.0,True,310,9,415,1,10,SLSQP
-1.2,True,321,9,415,1,10,SLSQP
-1.4,True,332,9,415,1,10,SLSQP
-1.6,True,343,9,415,1,10,SLSQP
-1.8,True,354,9,415,1,10,SLSQP
-2.0,True,354,9,415,1,10,SLSQP
-2.2,True,365,9,415,1,10,SLSQP
-2.4,True,376,9,415,1,10,SLSQP
-2.6,True,376,9,415,1,10,SLSQP
-2.8,True,376,9,415,1,10,SLSQP
-3.0,True,387,9,415,1,10,SLSQP
-3.2,True,387,9,415,1,10,SLSQP
-3.4,True,398,9,415,1,10,SLSQP
-3.6,True,398,9,415,1,10,SLSQP
-3.8,True,409,9,415,1,10,SLSQP
-4.0,True,409,9,415,1,10,SLSQP
-4.2,True,409,9,415,1,10,SLSQP
-4.4,True,409,9,415,1,10,SLSQP
-4.6,True,409,9,415,1,10,SLSQP
-4.8,True,409,9,415,1,10,SLSQP
-5.0,True,409,9,415,1,10,SLSQP
-5.2,True,409,9,415,1,10,SLSQP
-5.4,True,420,9,415,1,10,SLSQP
-5.6,True,420,9,415,1,10,SLSQP
-5.8,True,420,9,415,1,10,SLSQP
-6.0,True,420,9,415,1,10,SLSQP
-6.2,True,420,9,415,1,10,SLSQP
-6.4,True,420,9,415,1,10,SLSQP
-6.6,True,420,9,415,1,10,SLSQP
-6.8,False,430,9,415,1,10,SLSQP
-7.0,False,430,9,415,1,10,SLSQP
-7.2,False,430,9,415,1,10,SLSQP
-7.4,False,430,9,415,1,10,SLSQP
-7.6,False,430,9,415,1,10,SLSQP
-7.8,False,430,9,415,1,10,SLSQP
-8.0,False,430,9,415,1,10,SLSQP
2.0,True,1,9,416,1,10,SLSQP
1.8,True,1,9,416,1,10,SLSQP
1.6,True,29,9,416,1,10,SLSQP
1.4,True,57,9,416,1,10,SLSQP
1.2,True,85,9,416,1,10,SLSQP
1.0,True,153,9,416,1,10,SLSQP
0.8,True,153,9,416,1,10,SLSQP
0.6,True,164,9,416,1,10,SLSQP
0.4,True,176,9,416,1,10,SLSQP
0.2,True,187,9,416,1,10,SLSQP
0.0,True,232,9,416,1,10,SLSQP
-0.2,True,243,9,416,1,10,SLSQP
-0.4,True,266,9,416,1,10,SLSQP
-0.6,True,288,9,416,1,10,SLSQP
-0.8,True,299,9,416,1,10,SLSQP
-1.0,True,310,9,416,1,10,SLSQP
-1.2,True,321,9,416,1,10,SLSQP
-1.4,True,332,9,416,1,10,SLSQP
-1.6,True,343,9,416,1,10,SLSQP
-1.8,True,354,9,416,1,10,SLSQP
-2.0,True,354,9,416,1,10,SLSQP
-2.2,True,365,9,416,1,10,SLSQP
-2.4,True,376,9,416,1,10,SLSQP
-2.6,True,376,9,416,1,10,SLSQP
-2.8,True,376,9,416,1,10,SLSQP
-3.0,True,387,9,416,1,10,SLSQP
-3.2,True,387,9,416,1,10,SLSQP
-3.4,True,398,9,416,1,10,SLSQP
-3.6,True,398,9,416,1,10,SLSQP
-3.8,True,409,9,416,1,10,SLSQP
-4.0,True,409,9,416,1,10,SLSQP
-4.2,True,409,9,416,1,10,SLSQP
-4.4,True,409,9,416,1,10,SLSQP
-4.6,True,409,9,416,1,10,SLSQP
-4.8,True,409,9,416,1,10,SLSQP
-5.0,True,409,9,416,1,10,SLSQP
-5.2,True,409,9,416,1,10,SLSQP
-5.4,True,420,9,416,1,10,SLSQP
-5.6,True,420,9,416,1,10,SLSQP
-5.8,True,420,9,416,1,10,SLSQP
-6.0,True,420,9,416,1,10,SLSQP
-6.2,True,420,9,416,1,10,SLSQP
-6.4,True,420,9,416,1,10,SLSQP
-6.6,True,420,9,416,1,10,SLSQP
-6.8,False,430,9,416,1,10,SLSQP
-7.0,False,430,9,416,1,10,SLSQP
-7.2,False,430,9,416,1,10,SLSQP
-7.4,False,430,9,416,1,10,SLSQP
-7.6,False,430,9,416,1,10,SLSQP
-7.8,False,430,9,416,1,10,SLSQP
-8.0,False,430,9,416,1,10,SLSQP
2.0,True,1,9,417,1,10,SLSQP
1.8,True,1,9,417,1,10,SLSQP
1.6,True,29,9,417,1,10,SLSQP
1.4,True,57,9,417,1,10,SLSQP
1.2,True,85,9,417,1,10,SLSQP
1.0,True,153,9,417,1,10,SLSQP
0.8,True,153,9,417,1,10,SLSQP
0.6,True,164,9,417,1,10,SLSQP
0.4,True,176,9,417,1,10,SLSQP
0.2,True,187,9,417,1,10,SLSQP
0.0,True,232,9,417,1,10,SLSQP
-0.2,True,243,9,417,1,10,SLSQP
-0.4,True,266,9,417,1,10,SLSQP
-0.6,True,288,9,417,1,10,SLSQP
-0.8,True,299,9,417,1,10,SLSQP
-1.0,True,310,9,417,1,10,SLSQP
-1.2,True,321,9,417,1,10,SLSQP
-1.4,True,332,9,417,1,10,SLSQP
-1.6,True,343,9,417,1,10,SLSQP
-1.8,True,354,9,417,1,10,SLSQP
-2.0,True,354,9,417,1,10,SLSQP
-2.2,True,365,9,417,1,10,SLSQP
-2.4,True,376,9,417,1,10,SLSQP
-2.6,True,376,9,417,1,10,SLSQP
-2.8,True,376,9,417,1,10,SLSQP
-3.0,True,387,9,417,1,10,SLSQP
-3.2,True,387,9,417,1,10,SLSQP
-3.4,True,398,9,417,1,10,SLSQP
-3.6,True,398,9,417,1,10,SLSQP
-3.8,True,409,9,417,1,10,SLSQP
-4.0,True,409,9,417,1,10,SLSQP
-4.2,True,409,9,417,1,10,SLSQP
-4.4,True,409,9,417,1,10,SLSQP
-4.6,True,409,9,417,1,10,SLSQP
-4.8,True,409,9,417,1,10,SLSQP
-5.0,True,409,9,417,1,10,SLSQP
-5.2,True,409,9,417,1,10,SLSQP
-5.4,True,420,9,417,1,10,SLSQP
-5.6,True,420,9,417,1,10,SLSQP
-5.8,True,420,9,417,1,10,SLSQP
-6.0,True,420,9,417,1,10,SLSQP
-6.2,True,420,9,417,1,10,SLSQP
-6.4,True,420,9,417,1,10,SLSQP
-6.6,True,420,9,417,1,10,SLSQP
-6.8,False,430,9,417,1,10,SLSQP
-7.0,False,430,9,417,1,10,SLSQP
-7.2,False,430,9,417,1,10,SLSQP
-7.4,False,430,9,417,1,10,SLSQP
-7.6,False,430,9,417,1,10,SLSQP
-7.8,False,430,9,417,1,10,SLSQP
-8.0,False,430,9,417,1,10,SLSQP
2.0,True,1,9,418,1,10,SLSQP
1.8,True,1,9,418,1,10,SLSQP
1.6,True,29,9,418,1,10,SLSQP
1.4,True,57,9,418,1,10,SLSQP
1.2,True,85,9,418,1,10,SLSQP
1.0,True,153,9,418,1,10,SLSQP
0.8,True,153,9,418,1,10,SLSQP
0.6,True,164,9,418,1,10,SLSQP
0.4,True,176,9,418,1,10,SLSQP
0.2,True,187,9,418,1,10,SLSQP
0.0,True,232,9,418,1,10,SLSQP
-0.2,True,243,9,418,1,10,SLSQP
-0.4,True,266,9,418,1,10,SLSQP
-0.6,True,288,9,418,1,10,SLSQP
-0.8,True,299,9,418,1,10,SLSQP
-1.0,True,310,9,418,1,10,SLSQP
-1.2,True,321,9,418,1,10,SLSQP
-1.4,True,332,9,418,1,10,SLSQP
-1.6,True,343,9,418,1,10,SLSQP
-1.8,True,354,9,418,1,10,SLSQP
-2.0,True,354,9,418,1,10,SLSQP
-2.2,True,365,9,418,1,10,SLSQP
-2.4,True,376,9,418,1,10,SLSQP
-2.6,True,376,9,418,1,10,SLSQP
-2.8,True,376,9,418,1,10,SLSQP
-3.0,True,387,9,418,1,10,SLSQP
-3.2,True,387,9,418,1,10,SLSQP
-3.4,True,398,9,418,1,10,SLSQP
-3.6,True,398,9,418,1,10,SLSQP
-3.8,True,409,9,418,1,10,SLSQP
-4.0,True,409,9,418,1,10,SLSQP
-4.2,True,409,9,418,1,10,SLSQP
-4.4,True,409,9,418,1,10,SLSQP
-4.6,True,409,9,418,1,10,SLSQP
-4.8,True,409,9,418,1,10,SLSQP
-5.0,True,409,9,418,1,10,SLSQP
-5.2,True,409,9,418,1,10,SLSQP
-5.4,True,420,9,418,1,10,SLSQP
-5.6,True,420,9,418,1,10,SLSQP
-5.8,True,420,9,418,1,10,SLSQP
-6.0,True,420,9,418,1,10,SLSQP
-6.2,True,420,9,418,1,10,SLSQP
-6.4,True,420,9,418,1,10,SLSQP
-6.6,True,420,9,418,1,10,SLSQP
-6.8,False,430,9,418,1,10,SLSQP
-7.0,False,430,9,418,1,10,SLSQP
-7.2,False,430,9,418,1,10,SLSQP
-7.4,False,430,9,418,1,10,SLSQP
-7.6,False,430,9,418,1,10,SLSQP
-7.8,False,430,9,418,1,10,SLSQP
-8.0,False,430,9,418,1,10,SLSQP
2.0,True,1,9,419,1,10,SLSQP
1.8,True,1,9,419,1,10,SLSQP
1.6,True,29,9,419,1,10,SLSQP
1.4,True,57,9,419,1,10,SLSQP
1.2,True,85,9,419,1,10,SLSQP
1.0,True,153,9,419,1,10,SLSQP
0.8,True,153,9,419,1,10,SLSQP
0.6,True,164,9,419,1,10,SLSQP
0.4,True,176,9,419,1,10,SLSQP
0.2,True,187,9,419,1,10,SLSQP
0.0,True,232,9,419,1,10,SLSQP
-0.2,True,243,9,419,1,10,SLSQP
-0.4,True,266,9,419,1,10,SLSQP
-0.6,True,288,9,419,1,10,SLSQP
-0.8,True,299,9,419,1,10,SLSQP
-1.0,True,310,9,419,1,10,SLSQP
-1.2,True,321,9,419,1,10,SLSQP
-1.4,True,332,9,419,1,10,SLSQP
-1.6,True,343,9,419,1,10,SLSQP
-1.8,True,354,9,419,1,10,SLSQP
-2.0,True,354,9,419,1,10,SLSQP
-2.2,True,365,9,419,1,10,SLSQP
-2.4,True,376,9,419,1,10,SLSQP
-2.6,True,376,9,419,1,10,SLSQP
-2.8,True,376,9,419,1,10,SLSQP
-3.0,True,387,9,419,1,10,SLSQP
-3.2,True,387,9,419,1,10,SLSQP
-3.4,True,398,9,419,1,10,SLSQP
-3.6,True,398,9,419,1,10,SLSQP
-3.8,True,409,9,419,1,10,SLSQP
-4.0,True,409,9,419,1,10,SLSQP
-4.2,True,409,9,419,1,10,SLSQP
-4.4,True,409,9,419,1,10,SLSQP
-4.6,True,409,9,419,1,10,SLSQP
-4.8,True,409,9,419,1,10,SLSQP
-5.0,True,409,9,419,1,10,SLSQP
-5.2,True,409,9,419,1,10,SLSQP
-5.4,True,420,9,419,1,10,SLSQP
-5.6,True,420,9,419,1,10,SLSQP
-5.8,True,420,9,419,1,10,SLSQP
-6.0,True,420,9,419,1,10,SLSQP
-6.2,True,420,9,419,1,10,SLSQP
-6.4,True,420,9,419,1,10,SLSQP
-6.6,True,420,9,419,1,10,SLSQP
-6.8,False,430,9,419,1,10,SLSQP
-7.0,False,430,9,419,1,10,SLSQP
-7.2,False,430,9,419,1,10,SLSQP
-7.4,False,430,9,419,1,10,SLSQP
-7.6,False,430,9,419,1,10,SLSQP
-7.8,False,430,9,419,1,10,SLSQP
-8.0,False,430,9,419,1,10,SLSQP
2.0,True,1,9,420,1,10,SLSQP
1.8,True,1,9,420,1,10,SLSQP
1.6,True,29,9,420,1,10,SLSQP
1.4,True,57,9,420,1,10,SLSQP
1.2,True,85,9,420,1,10,SLSQP
1.0,True,153,9,420,1,10,SLSQP
0.8,True,153,9,420,1,10,SLSQP
0.6,True,164,9,420,1,10,SLSQP
0.4,True,176,9,420,1,10,SLSQP
0.2,True,187,9,420,1,10,SLSQP
0.0,True,232,9,420,1,10,SLSQP
-0.2,True,243,9,420,1,10,SLSQP
-0.4,True,266,9,420,1,10,SLSQP
-0.6,True,288,9,420,1,10,SLSQP
-0.8,True,299,9,420,1,10,SLSQP
-1.0,True,310,9,420,1,10,SLSQP
-1.2,True,321,9,420,1,10,SLSQP
-1.4,True,332,9,420,1,10,SLSQP
-1.6,True,343,9,420,1,10,SLSQP
-1.8,True,354,9,420,1,10,SLSQP
-2.0,True,354,9,420,1,10,SLSQP
-2.2,True,365,9,420,1,10,SLSQP
-2.4,True,376,9,420,1,10,SLSQP
-2.6,True,376,9,420,1,10,SLSQP
-2.8,True,376,9,420,1,10,SLSQP
-3.0,True,387,9,420,1,10,SLSQP
-3.2,True,387,9,420,1,10,SLSQP
-3.4,True,398,9,420,1,10,SLSQP
-3.6,True,398,9,420,1,10,SLSQP
-3.8,True,409,9,420,1,10,SLSQP
-4.0,True,409,9,420,1,10,SLSQP
-4.2,True,409,9,420,1,10,SLSQP
-4.4,True,409,9,420,1,10,SLSQP
-4.6,True,409,9,420,1,10,SLSQP
-4.8,True,409,9,420,1,10,SLSQP
-5.0,True,409,9,420,1,10,SLSQP
-5.2,True,409,9,420,1,10,SLSQP
-5.4,True,420,9,420,1,10,SLSQP
-5.6,True,420,9,420,1,10,SLSQP
-5.8,True,420,9,420,1,10,SLSQP
-6.0,True,420,9,420,1,10,SLSQP
-6.2,True,420,9,420,1,10,SLSQP
-6.4,True,420,9,420,1,10,SLSQP
-6.6,True,420,9,420,1,10,SLSQP
-6.8,False,430,9,420,1,10,SLSQP
-7.0,False,430,9,420,1,10,SLSQP
-7.2,False,430,9,420,1,10,SLSQP
-7.4,False,430,9,420,1,10,SLSQP
-7.6,False,430,9,420,1,10,SLSQP
-7.8,False,430,9,420,1,10,SLSQP
-8.0,False,430,9,420,1,10,SLSQP
2.0,True,1,9,421,1,10,SLSQP
1.8,True,1,9,421,1,10,SLSQP
1.6,True,29,9,421,1,10,SLSQP
1.4,True,57,9,421,1,10,SLSQP
1.2,True,85,9,421,1,10,SLSQP
1.0,True,153,9,421,1,10,SLSQP
0.8,True,153,9,421,1,10,SLSQP
0.6,True,164,9,421,1,10,SLSQP
0.4,True,176,9,421,1,10,SLSQP
0.2,True,187,9,421,1,10,SLSQP
0.0,True,232,9,421,1,10,SLSQP
-0.2,True,243,9,421,1,10,SLSQP
-0.4,True,266,9,421,1,10,SLSQP
-0.6,True,288,9,421,1,10,SLSQP
-0.8,True,299,9,421,1,10,SLSQP
-1.0,True,310,9,421,1,10,SLSQP
-1.2,True,321,9,421,1,10,SLSQP
-1.4,True,332,9,421,1,10,SLSQP
-1.6,True,343,9,421,1,10,SLSQP
-1.8,True,354,9,421,1,10,SLSQP
-2.0,True,354,9,421,1,10,SLSQP
-2.2,True,365,9,421,1,10,SLSQP
-2.4,True,376,9,421,1,10,SLSQP
-2.6,True,376,9,421,1,10,SLSQP
-2.8,True,376,9,421,1,10,SLSQP
-3.0,True,387,9,421,1,10,SLSQP
-3.2,True,387,9,421,1,10,SLSQP
-3.4,True,398,9,421,1,10,SLSQP
-3.6,True,398,9,421,1,10,SLSQP
-3.8,True,409,9,421,1,10,SLSQP
-4.0,True,409,9,421,1,10,SLSQP
-4.2,True,409,9,421,1,10,SLSQP
-4.4,True,409,9,421,1,10,SLSQP
-4.6,True,409,9,421,1,10,SLSQP
-4.8,True,409,9,421,1,10,SLSQP
-5.0,True,409,9,421,1,10,SLSQP
-5.2,True,409,9,421,1,10,SLSQP
-5.4,True,420,9,421,1,10,SLSQP
-5.6,True,420,9,421,1,10,SLSQP
-5.8,True,420,9,421,1,10,SLSQP
-6.0,True,420,9,421,1,10,SLSQP
-6.2,True,420,9,421,1,10,SLSQP
-6.4,True,420,9,421,1,10,SLSQP
-6.6,True,420,9,421,1,10,SLSQP
-6.8,False,430,9,421,1,10,SLSQP
-7.0,False,430,9,421,1,10,SLSQP
-7.2,False,430,9,421,1,10,SLSQP
-7.4,False,430,9,421,1,10,SLSQP
-7.6,False,430,9,421,1,10,SLSQP
-7.8,False,430,9,421,1,10,SLSQP
-8.0,False,430,9,421,1,10,SLSQP
2.0,True,1,9,422,1,10,SLSQP
1.8,True,1,9,422,1,10,SLSQP
1.6,True,29,9,422,1,10,SLSQP
1.4,True,57,9,422,1,10,SLSQP
1.2,True,85,9,422,1,10,SLSQP
1.0,True,153,9,422,1,10,SLSQP
0.8,True,153,9,422,1,10,SLSQP
0.6,True,164,9,422,1,10,SLSQP
0.4,True,176,9,422,1,10,SLSQP
0.2,True,187,9,422,1,10,SLSQP
0.0,True,232,9,422,1,10,SLSQP
-0.2,True,243,9,422,1,10,SLSQP
-0.4,True,266,9,422,1,10,SLSQP
-0.6,True,288,9,422,1,10,SLSQP
-0.8,True,299,9,422,1,10,SLSQP
-1.0,True,310,9,422,1,10,SLSQP
-1.2,True,321,9,422,1,10,SLSQP
-1.4,True,332,9,422,1,10,SLSQP
-1.6,True,343,9,422,1,10,SLSQP
-1.8,True,354,9,422,1,10,SLSQP
-2.0,True,354,9,422,1,10,SLSQP
-2.2,True,365,9,422,1,10,SLSQP
-2.4,True,376,9,422,1,10,SLSQP
-2.6,True,376,9,422,1,10,SLSQP
-2.8,True,376,9,422,1,10,SLSQP
-3.0,True,387,9,422,1,10,SLSQP
-3.2,True,387,9,422,1,10,SLSQP
-3.4,True,398,9,422,1,10,SLSQP
-3.6,True,398,9,422,1,10,SLSQP
-3.8,True,409,9,422,1,10,SLSQP
-4.0,True,409,9,422,1,10,SLSQP
-4.2,True,409,9,422,1,10,SLSQP
-4.4,True,409,9,422,1,10,SLSQP
-4.6,True,409,9,422,1,10,SLSQP
-4.8,True,409,9,422,1,10,SLSQP
-5.0,True,409,9,422,1,10,SLSQP
-5.2,True,409,9,422,1,10,SLSQP
-5.4,True,420,9,422,1,10,SLSQP
-5.6,True,420,9,422,1,10,SLSQP
-5.8,True,420,9,422,1,10,SLSQP
-6.0,True,420,9,422,1,10,SLSQP
-6.2,True,420,9,422,1,10,SLSQP
-6.4,True,420,9,422,1,10,SLSQP
-6.6,True,420,9,422,1,10,SLSQP
-6.8,False,430,9,422,1,10,SLSQP
-7.0,False,430,9,422,1,10,SLSQP
-7.2,False,430,9,422,1,10,SLSQP
-7.4,False,430,9,422,1,10,SLSQP
-7.6,False,430,9,422,1,10,SLSQP
-7.8,False,430,9,422,1,10,SLSQP
-8.0,False,430,9,422,1,10,SLSQP
2.0,True,1,9,423,1,10,SLSQP
1.8,True,1,9,423,1,10,SLSQP
1.6,True,29,9,423,1,10,SLSQP
1.4,True,57,9,423,1,10,SLSQP
1.2,True,85,9,423,1,10,SLSQP
1.0,True,153,9,423,1,10,SLSQP
0.8,True,153,9,423,1,10,SLSQP
0.6,True,164,9,423,1,10,SLSQP
0.4,True,176,9,423,1,10,SLSQP
0.2,True,187,9,423,1,10,SLSQP
0.0,True,232,9,423,1,10,SLSQP
-0.2,True,243,9,423,1,10,SLSQP
-0.4,True,266,9,423,1,10,SLSQP
-0.6,True,288,9,423,1,10,SLSQP
-0.8,True,299,9,423,1,10,SLSQP
-1.0,True,310,9,423,1,10,SLSQP
-1.2,True,321,9,423,1,10,SLSQP
-1.4,True,332,9,423,1,10,SLSQP
-1.6,True,343,9,423,1,10,SLSQP
-1.8,True,354,9,423,1,10,SLSQP
-2.0,True,354,9,423,1,10,SLSQP
-2.2,True,365,9,423,1,10,SLSQP
-2.4,True,376,9,423,1,10,SLSQP
-2.6,True,376,9,423,1,10,SLSQP
-2.8,True,376,9,423,1,10,SLSQP
-3.0,True,387,9,423,1,10,SLSQP
-3.2,True,387,9,423,1,10,SLSQP
-3.4,True,398,9,423,1,10,SLSQP
-3.6,True,398,9,423,1,10,SLSQP
-3.8,True,409,9,423,1,10,SLSQP
-4.0,True,409,9,423,1,10,SLSQP
-4.2,True,409,9,423,1,10,SLSQP
-4.4,True,409,9,423,1,10,SLSQP
-4.6,True,409,9,423,1,10,SLSQP
-4.8,True,409,9,423,1,10,SLSQP
-5.0,True,409,9,423,1,10,SLSQP
-5.2,True,409,9,423,1,10,SLSQP
-5.4,True,420,9,423,1,10,SLSQP
-5.6,True,420,9,423,1,10,SLSQP
-5.8,True,420,9,423,1,10,SLSQP
-6.0,True,420,9,423,1,10,SLSQP
-6.2,True,420,9,423,1,10,SLSQP
-6.4,True,420,9,423,1,10,SLSQP
-6.6,True,420,9,423,1,10,SLSQP
-6.8,False,430,9,423,1,10,SLSQP
-7.0,False,430,9,423,1,10,SLSQP
-7.2,False,430,9,423,1,10,SLSQP
-7.4,False,430,9,423,1,10,SLSQP
-7.6,False,430,9,423,1,10,SLSQP
-7.8,False,430,9,423,1,10,SLSQP
-8.0,False,430,9,423,1,10,SLSQP
2.0,True,1,9,424,1,10,SLSQP
1.8,True,1,9,424,1,10,SLSQP
1.6,True,29,9,424,1,10,SLSQP
1.4,True,57,9,424,1,10,SLSQP
1.2,True,85,9,424,1,10,SLSQP
1.0,True,153,9,424,1,10,SLSQP
0.8,True,153,9,424,1,10,SLSQP
0.6,True,164,9,424,1,10,SLSQP
0.4,True,176,9,424,1,10,SLSQP
0.2,True,187,9,424,1,10,SLSQP
0.0,True,232,9,424,1,10,SLSQP
-0.2,True,243,9,424,1,10,SLSQP
-0.4,True,266,9,424,1,10,SLSQP
-0.6,True,288,9,424,1,10,SLSQP
-0.8,True,299,9,424,1,10,SLSQP
-1.0,True,310,9,424,1,10,SLSQP
-1.2,True,321,9,424,1,10,SLSQP
-1.4,True,332,9,424,1,10,SLSQP
-1.6,True,343,9,424,1,10,SLSQP
-1.8,True,354,9,424,1,10,SLSQP
-2.0,True,354,9,424,1,10,SLSQP
-2.2,True,365,9,424,1,10,SLSQP
-2.4,True,376,9,424,1,10,SLSQP
-2.6,True,376,9,424,1,10,SLSQP
-2.8,True,376,9,424,1,10,SLSQP
-3.0,True,387,9,424,1,10,SLSQP
-3.2,True,387,9,424,1,10,SLSQP
-3.4,True,398,9,424,1,10,SLSQP
-3.6,True,398,9,424,1,10,SLSQP
-3.8,True,409,9,424,1,10,SLSQP
-4.0,True,409,9,424,1,10,SLSQP
-4.2,True,409,9,424,1,10,SLSQP
-4.4,True,409,9,424,1,10,SLSQP
-4.6,True,409,9,424,1,10,SLSQP
-4.8,True,409,9,424,1,10,SLSQP
-5.0,True,409,9,424,1,10,SLSQP
-5.2,True,409,9,424,1,10,SLSQP
-5.4,True,420,9,424,1,10,SLSQP
-5.6,True,420,9,424,1,10,SLSQP
-5.8,True,420,9,424,1,10,SLSQP
-6.0,True,420,9,424,1,10,SLSQP
-6.2,True,420,9,424,1,10,SLSQP
-6.4,True,420,9,424,1,10,SLSQP
-6.6,True,420,9,424,1,10,SLSQP
-6.8,False,430,9,424,1,10,SLSQP
-7.0,False,430,9,424,1,10,SLSQP
-7.2,False,430,9,424,1,10,SLSQP
-7.4,False,430,9,424,1,10,SLSQP
-7.6,False,430,9,424,1,10,SLSQP
-7.8,False,430,9,424,1,10,SLSQP
-8.0,False,430,9,424,1,10,SLSQP
2.0,True,1,9,425,1,10,SLSQP
1.8,True,1,9,425,1,10,SLSQP
1.6,True,29,9,425,1,10,SLSQP
1.4,True,57,9,425,1,10,SLSQP
1.2,True,85,9,425,1,10,SLSQP
1.0,True,153,9,425,1,10,SLSQP
0.8,True,153,9,425,1,10,SLSQP
0.6,True,164,9,425,1,10,SLSQP
0.4,True,176,9,425,1,10,SLSQP
0.2,True,187,9,425,1,10,SLSQP
0.0,True,232,9,425,1,10,SLSQP
-0.2,True,243,9,425,1,10,SLSQP
-0.4,True,266,9,425,1,10,SLSQP
-0.6,True,288,9,425,1,10,SLSQP
-0.8,True,299,9,425,1,10,SLSQP
-1.0,True,310,9,425,1,10,SLSQP
-1.2,True,321,9,425,1,10,SLSQP
-1.4,True,332,9,425,1,10,SLSQP
-1.6,True,343,9,425,1,10,SLSQP
-1.8,True,354,9,425,1,10,SLSQP
-2.0,True,354,9,425,1,10,SLSQP
-2.2,True,365,9,425,1,10,SLSQP
-2.4,True,376,9,425,1,10,SLSQP
-2.6,True,376,9,425,1,10,SLSQP
-2.8,True,376,9,425,1,10,SLSQP
-3.0,True,387,9,425,1,10,SLSQP
-3.2,True,387,9,425,1,10,SLSQP
-3.4,True,398,9,425,1,10,SLSQP
-3.6,True,398,9,425,1,10,SLSQP
-3.8,True,409,9,425,1,10,SLSQP
-4.0,True,409,9,425,1,10,SLSQP
-4.2,True,409,9,425,1,10,SLSQP
-4.4,True,409,9,425,1,10,SLSQP
-4.6,True,409,9,425,1,10,SLSQP
-4.8,True,409,9,425,1,10,SLSQP
-5.0,True,409,9,425,1,10,SLSQP
-5.2,True,409,9,425,1,10,SLSQP
-5.4,True,420,9,425,1,10,SLSQP
-5.6,True,420,9,425,1,10,SLSQP
-5.8,True,420,9,425,1,10,SLSQP
-6.0,True,420,9,425,1,10,SLSQP
-6.2,True,420,9,425,1,10,SLSQP
-6.4,True,420,9,425,1,10,SLSQP
-6.6,True,420,9,425,1,10,SLSQP
-6.8,False,430,9,425,1,10,SLSQP
-7.0,False,430,9,425,1,10,SLSQP
-7.2,False,430,9,425,1,10,SLSQP
-7.4,False,430,9,425,1,10,SLSQP
-7.6,False,430,9,425,1,10,SLSQP
