log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,91,21,368,1,10,SLSQP
-1.4,False,91,21,368,1,10,SLSQP
-1.6,False,91,21,368,1,10,SLSQP
-1.8,False,91,21,368,1,10,SLSQP
-2.0,False,91,21,368,1,10,SLSQP
-2.2,False,91,21,368,1,10,SLSQP
-2.4,False,91,21,368,1,10,SLSQP
-2.6,False,91,21,368,1,10,SLSQP
-2.8,False,91,21,368,1,10,SLSQP
-3.0,False,91,21,368,1,10,SLSQP
-3.2,False,91,21,368,1,10,SLSQP
-3.4,False,91,21,368,1,10,SLSQP
-3.6,False,91,21,368,1,10,SLSQP
-3.8,False,91,21,368,1,10,SLSQP
-4.0,False,91,21,368,1,10,SLSQP
-4.2,False,91,21,368,1,10,SLSQP
-4.4,False,91,21,368,1,10,SLSQP
-4.6,False,91,21,368,1,10,SLSQP
-4.8,False,91,21,368,1,10,SLSQP
-5.0,False,91,21,368,1,10,SLSQP
-5.2,False,91,21,368,1,10,SLSQP
-5.4,False,91,21,368,1,10,SLSQP
-5.6,False,91,21,368,1,10,SLSQP
-5.8,False,91,21,368,1,10,SLSQP
-6.0,False,91,21,368,1,10,SLSQP
-6.2,False,91,21,368,1,10,SLSQP
-6.4,False,91,21,368,1,10,SLSQP
-6.6,False,91,21,368,1,10,SLSQP
-6.8,False,91,21,368,1,10,SLSQP
-7.0,False,91,21,368,1,10,SLSQP
-7.2,False,91,21,368,1,10,SLSQP
-7.4,False,91,21,368,1,10,SLSQP
-7.6,False,91,21,368,1,10,SLSQP
-7.8,False,91,21,368,1,10,SLSQP
-8.0,False,91,21,368,1,10,SLSQP
2.0,True,1,21,369,1,10,SLSQP
1.8,True,13,21,369,1,10,SLSQP
1.6,True,13,21,369,1,10,SLSQP
1.4,True,25,21,369,1,10,SLSQP
1.2,True,38,21,369,1,10,SLSQP
1.0,True,38,21,369,1,10,SLSQP
0.8,True,50,21,369,1,10,SLSQP
0.6,True,50,21,369,1,10,SLSQP
0.4,True,50,21,369,1,10,SLSQP
0.2,True,96,21,369,1,10,SLSQP
0.0,False,187,21,369,1,10,SLSQP
-0.2,False,187,21,369,1,10,SLSQP
-0.4,False,187,21,369,1,10,SLSQP
-0.6,False,187,21,369,1,10,SLSQP
-0.8,False,187,21,369,1,10,SLSQP
-1.0,False,187,21,369,1,10,SLSQP
-1.2,False,187,21,369,1,10,SLSQP
-1.4,False,187,21,369,1,10,SLSQP
-1.6,False,187,21,369,1,10,SLSQP
-1.8,False,187,21,369,1,10,SLSQP
-2.0,False,187,21,369,1,10,SLSQP
-2.2,False,187,21,369,1,10,SLSQP
-2.4,False,187,21,369,1,10,SLSQP
-2.6,False,187,21,369,1,10,SLSQP
-2.8,False,187,21,369,1,10,SLSQP
-3.0,False,187,21,369,1,10,SLSQP
-3.2,False,187,21,369,1,10,SLSQP
-3.4,False,187,21,369,1,10,SLSQP
-3.6,False,187,21,369,1,10,SLSQP
-3.8,False,187,21,369,1,10,SLSQP
-4.0,False,187,21,369,1,10,SLSQP
-4.2,False,187,21,369,1,10,SLSQP
-4.4,False,187,21,369,1,10,SLSQP
-4.6,False,187,21,369,1,10,SLSQP
-4.8,False,187,21,369,1,10,SLSQP
-5.0,False,187,21,369,1,10,SLSQP
-5.2,False,187,21,369,1,10,SLSQP
-5.4,False,187,21,369,1,10,SLSQP
-5.6,False,187,21,369,1,10,SLSQP
-5.8,False,187,21,369,1,10,SLSQP
-6.0,False,187,21,369,1,10,SLSQP
-6.2,False,187,21,369,1,10,SLSQP
-6.4,False,187,21,369,1,10,SLSQP
-6.6,False,187,21,369,1,10,SLSQP
-6.8,False,187,21,369,1,10,SLSQP
-7.0,False,187,21,369,1,10,SLSQP
-7.2,False,187,21,369,1,10,SLSQP
-7.4,False,187,21,369,1,10,SLSQP
-7.6,False,187,21,369,1,10,SLSQP
-7.8,False,187,21,369,1,10,SLSQP
-8.0,False,187,21,369,1,10,SLSQP
2.0,True,1,21,370,1,10,SLSQP
1.8,True,13,21,370,1,10,SLSQP
1.6,True,13,21,370,1,10,SLSQP
1.4,True,13,21,370,1,10,SLSQP
1.2,True,13,21,370,1,10,SLSQP
1.0,True,38,21,370,1,10,SLSQP
0.8,True,38,21,370,1,10,SLSQP
0.6,True,51,21,370,1,10,SLSQP
0.4,True,51,21,370,1,10,SLSQP
0.2,True,51,21,370,1,10,SLSQP
0.0,True,51,21,370,1,10,SLSQP
-0.2,True,62,21,370,1,10,SLSQP
-0.4,True,62,21,370,1,10,SLSQP
-0.6,True,62,21,370,1,10,SLSQP
-0.8,True,62,21,370,1,10,SLSQP
-1.0,True,73,21,370,1,10,SLSQP
-1.2,True,85,21,370,1,10,SLSQP
-1.4,True,96,21,370,1,10,SLSQP
-1.6,True,107,21,370,1,10,SLSQP
-1.8,True,107,21,370,1,10,SLSQP
-2.0,True,118,21,370,1,10,SLSQP
-2.2,True,129,21,370,1,10,SLSQP
-2.4,True,129,21,370,1,10,SLSQP
-2.6,True,129,21,370,1,10,SLSQP
-2.8,True,129,21,370,1,10,SLSQP
-3.0,True,140,21,370,1,10,SLSQP
-3.2,True,173,21,370,1,10,SLSQP
-3.4,True,184,21,370,1,10,SLSQP
-3.6,True,195,21,370,1,10,SLSQP
-3.8,True,217,21,370,1,10,SLSQP
-4.0,True,228,21,370,1,10,SLSQP
-4.2,True,250,21,370,1,10,SLSQP
-4.4,True,250,21,370,1,10,SLSQP
-4.6,False,260,21,370,1,10,SLSQP
-4.8,False,260,21,370,1,10,SLSQP
-5.0,False,260,21,370,1,10,SLSQP
-5.2,False,260,21,370,1,10,SLSQP
-5.4,False,260,21,370,1,10,SLSQP
-5.6,False,260,21,370,1,10,SLSQP
-5.8,False,260,21,370,1,10,SLSQP
-6.0,False,260,21,370,1,10,SLSQP
-6.2,False,260,21,370,1,10,SLSQP
-6.4,False,260,21,370,1,10,SLSQP
-6.6,False,260,21,370,1,10,SLSQP
-6.8,False,260,21,370,1,10,SLSQP
-7.0,False,260,21,370,1,10,SLSQP
-7.2,False,260,21,370,1,10,SLSQP
-7.4,False,260,21,370,1,10,SLSQP
-7.6,False,260,21,370,1,10,SLSQP
-7.8,False,260,21,370,1,10,SLSQP
-8.0,False,260,21,370,1,10,SLSQP
2.0,True,1,21,371,1,10,SLSQP
1.8,True,1,21,371,1,10,SLSQP
1.6,True,13,21,371,1,10,SLSQP
1.4,True,13,21,371,1,10,SLSQP
1.2,True,13,21,371,1,10,SLSQP
1.0,True,13,21,371,1,10,SLSQP
0.8,False,115,21,371,1,10,SLSQP
0.6,False,115,21,371,1,10,SLSQP
0.4,False,115,21,371,1,10,SLSQP
0.2,False,115,21,371,1,10,SLSQP
0.0,False,115,21,371,1,10,SLSQP
-0.2,False,115,21,371,1,10,SLSQP
-0.4,False,115,21,371,1,10,SLSQP
-0.6,False,115,21,371,1,10,SLSQP
-0.8,False,115,21,371,1,10,SLSQP
-1.0,False,115,21,371,1,10,SLSQP
-1.2,False,115,21,371,1,10,SLSQP
-1.4,False,115,21,371,1,10,SLSQP
-1.6,False,115,21,371,1,10,SLSQP
-1.8,False,115,21,371,1,10,SLSQP
-2.0,False,115,21,371,1,10,SLSQP
-2.2,False,115,21,371,1,10,SLSQP
-2.4,False,115,21,371,1,10,SLSQP
-2.6,False,115,21,371,1,10,SLSQP
-2.8,False,115,21,371,1,10,SLSQP
-3.0,False,115,21,371,1,10,SLSQP
-3.2,False,115,21,371,1,10,SLSQP
-3.4,False,115,21,371,1,10,SLSQP
-3.6,False,115,21,371,1,10,SLSQP
-3.8,False,115,21,371,1,10,SLSQP
-4.0,False,115,21,371,1,10,SLSQP
-4.2,False,115,21,371,1,10,SLSQP
-4.4,False,115,21,371,1,10,SLSQP
-4.6,False,115,21,371,1,10,SLSQP
-4.8,False,115,21,371,1,10,SLSQP
-5.0,False,115,21,371,1,10,SLSQP
-5.2,False,115,21,371,1,10,SLSQP
-5.4,False,115,21,371,1,10,SLSQP
-5.6,False,115,21,371,1,10,SLSQP
-5.8,False,115,21,371,1,10,SLSQP
-6.0,False,115,21,371,1,10,SLSQP
-6.2,False,115,21,371,1,10,SLSQP
-6.4,False,115,21,371,1,10,SLSQP
-6.6,False,115,21,371,1,10,SLSQP
-6.8,False,115,21,371,1,10,SLSQP
-7.0,False,115,21,371,1,10,SLSQP
-7.2,False,115,21,371,1,10,SLSQP
-7.4,False,115,21,371,1,10,SLSQP
-7.6,False,115,21,371,1,10,SLSQP
-7.8,False,115,21,371,1,10,SLSQP
-8.0,False,115,21,371,1,10,SLSQP
2.0,True,1,21,372,1,10,SLSQP
1.8,True,16,21,372,1,10,SLSQP
1.6,True,58,21,372,1,10,SLSQP
1.4,True,95,21,372,1,10,SLSQP
1.2,False,216,21,372,1,10,SLSQP
1.0,False,216,21,372,1,10,SLSQP
0.8,False,216,21,372,1,10,SLSQP
0.6,False,216,21,372,1,10,SLSQP
0.4,False,216,21,372,1,10,SLSQP
0.2,False,216,21,372,1,10,SLSQP
0.0,False,216,21,372,1,10,SLSQP
-0.2,False,216,21,372,1,10,SLSQP
-0.4,False,216,21,372,1,10,SLSQP
-0.6,False,216,21,372,1,10,SLSQP
-0.8,False,216,21,372,1,10,SLSQP
-1.0,False,216,21,372,1,10,SLSQP
-1.2,False,216,21,372,1,10,SLSQP
-1.4,False,216,21,372,1,10,SLSQP
-1.6,False,216,21,372,1,10,SLSQP
-1.8,False,216,21,372,1,10,SLSQP
-2.0,False,216,21,372,1,10,SLSQP
-2.2,False,216,21,372,1,10,SLSQP
-2.4,False,216,21,372,1,10,SLSQP
-2.6,False,216,21,372,1,10,SLSQP
-2.8,False,216,21,372,1,10,SLSQP
-3.0,False,216,21,372,1,10,SLSQP
-3.2,False,216,21,372,1,10,SLSQP
-3.4,False,216,21,372,1,10,SLSQP
-3.6,False,216,21,372,1,10,SLSQP
-3.8,False,216,21,372,1,10,SLSQP
-4.0,False,216,21,372,1,10,SLSQP
-4.2,False,216,21,372,1,10,SLSQP
-4.4,False,216,21,372,1,10,SLSQP
-4.6,False,216,21,372,1,10,SLSQP
-4.8,False,216,21,372,1,10,SLSQP
-5.0,False,216,21,372,1,10,SLSQP
-5.2,False,216,21,372,1,10,SLSQP
-5.4,False,216,21,372,1,10,SLSQP
-5.6,False,216,21,372,1,10,SLSQP
-5.8,False,216,21,372,1,10,SLSQP
-6.0,False,216,21,372,1,10,SLSQP
-6.2,False,216,21,372,1,10,SLSQP
-6.4,False,216,21,372,1,10,SLSQP
-6.6,False,216,21,372,1,10,SLSQP
-6.8,False,216,21,372,1,10,SLSQP
-7.0,False,216,21,372,1,10,SLSQP
-7.2,False,216,21,372,1,10,SLSQP
-7.4,False,216,21,372,1,10,SLSQP
-7.6,False,216,21,372,1,10,SLSQP
-7.8,False,216,21,372,1,10,SLSQP
-8.0,False,216,21,372,1,10,SLSQP
2.0,True,1,21,373,1,10,SLSQP
1.8,True,12,21,373,1,10,SLSQP
1.6,True,12,21,373,1,10,SLSQP
1.4,True,12,21,373,1,10,SLSQP
1.2,True,12,21,373,1,10,SLSQP
1.0,True,26,21,373,1,10,SLSQP
0.8,True,37,21,373,1,10,SLSQP
0.6,True,37,21,373,1,10,SLSQP
0.4,True,49,21,373,1,10,SLSQP
0.2,False,158,21,373,1,10,SLSQP
0.0,False,158,21,373,1,10,SLSQP
-0.2,False,158,21,373,1,10,SLSQP
-0.4,False,158,21,373,1,10,SLSQP
-0.6,False,158,21,373,1,10,SLSQP
-0.8,False,158,21,373,1,10,SLSQP
-1.0,False,158,21,373,1,10,SLSQP
-1.2,False,158,21,373,1,10,SLSQP
-1.4,False,158,21,373,1,10,SLSQP
-1.6,False,158,21,373,1,10,SLSQP
-1.8,False,158,21,373,1,10,SLSQP
-2.0,False,158,21,373,1,10,SLSQP
-2.2,False,158,21,373,1,10,SLSQP
-2.4,False,158,21,373,1,10,SLSQP
-2.6,False,158,21,373,1,10,SLSQP
-2.8,False,158,21,373,1,10,SLSQP
-3.0,False,158,21,373,1,10,SLSQP
-3.2,False,158,21,373,1,10,SLSQP
-3.4,False,158,21,373,1,10,SLSQP
-3.6,False,158,21,373,1,10,SLSQP
-3.8,False,158,21,373,1,10,SLSQP
-4.0,False,158,21,373,1,10,SLSQP
-4.2,False,158,21,373,1,10,SLSQP
-4.4,False,158,21,373,1,10,SLSQP
-4.6,False,158,21,373,1,10,SLSQP
-4.8,False,158,21,373,1,10,SLSQP
-5.0,False,158,21,373,1,10,SLSQP
-5.2,False,158,21,373,1,10,SLSQP
-5.4,False,158,21,373,1,10,SLSQP
-5.6,False,158,21,373,1,10,SLSQP
-5.8,False,158,21,373,1,10,SLSQP
-6.0,False,158,21,373,1,10,SLSQP
-6.2,False,158,21,373,1,10,SLSQP
-6.4,False,158,21,373,1,10,SLSQP
-6.6,False,158,21,373,1,10,SLSQP
-6.8,False,158,21,373,1,10,SLSQP
-7.0,False,158,21,373,1,10,SLSQP
-7.2,False,158,21,373,1,10,SLSQP
-7.4,False,158,21,373,1,10,SLSQP
-7.6,False,158,21,373,1,10,SLSQP
-7.8,False,158,21,373,1,10,SLSQP
-8.0,False,158,21,373,1,10,SLSQP
2.0,True,1,21,374,1,10,SLSQP
1.8,True,13,21,374,1,10,SLSQP
1.6,True,63,21,374,1,10,SLSQP
1.4,False,178,21,374,1,10,SLSQP
1.2,False,178,21,374,1,10,SLSQP
1.0,False,178,21,374,1,10,SLSQP
0.8,False,178,21,374,1,10,SLSQP
0.6,False,178,21,374,1,10,SLSQP
0.4,False,178,21,374,1,10,SLSQP
0.2,False,178,21,374,1,10,SLSQP
0.0,False,178,21,374,1,10,SLSQP
-0.2,False,178,21,374,1,10,SLSQP
-0.4,False,178,21,374,1,10,SLSQP
-0.6,False,178,21,374,1,10,SLSQP
-0.8,False,178,21,374,1,10,SLSQP
-1.0,False,178,21,374,1,10,SLSQP
-1.2,False,178,21,374,1,10,SLSQP
-1.4,False,178,21,374,1,10,SLSQP
-1.6,False,178,21,374,1,10,SLSQP
-1.8,False,178,21,374,1,10,SLSQP
-2.0,False,178,21,374,1,10,SLSQP
-2.2,False,178,21,374,1,10,SLSQP
-2.4,False,178,21,374,1,10,SLSQP
-2.6,False,178,21,374,1,10,SLSQP
-2.8,False,178,21,374,1,10,SLSQP
-3.0,False,178,21,374,1,10,SLSQP
-3.2,False,178,21,374,1,10,SLSQP
-3.4,False,178,21,374,1,10,SLSQP
-3.6,False,178,21,374,1,10,SLSQP
-3.8,False,178,21,374,1,10,SLSQP
-4.0,False,178,21,374,1,10,SLSQP
-4.2,False,178,21,374,1,10,SLSQP
-4.4,False,178,21,374,1,10,SLSQP
-4.6,False,178,21,374,1,10,SLSQP
-4.8,False,178,21,374,1,10,SLSQP
-5.0,False,178,21,374,1,10,SLSQP
-5.2,False,178,21,374,1,10,SLSQP
-5.4,False,178,21,374,1,10,SLSQP
-5.6,False,178,21,374,1,10,SLSQP
-5.8,False,178,21,374,1,10,SLSQP
-6.0,False,178,21,374,1,10,SLSQP
-6.2,False,178,21,374,1,10,SLSQP
-6.4,False,178,21,374,1,10,SLSQP
-6.6,False,178,21,374,1,10,SLSQP
-6.8,False,178,21,374,1,10,SLSQP
-7.0,False,178,21,374,1,10,SLSQP
-7.2,False,178,21,374,1,10,SLSQP
-7.4,False,178,21,374,1,10,SLSQP
-7.6,False,178,21,374,1,10,SLSQP
-7.8,False,178,21,374,1,10,SLSQP
-8.0,False,178,21,374,1,10,SLSQP
2.0,True,1,21,375,1,10,SLSQP
1.8,True,13,21,375,1,10,SLSQP
1.6,True,37,21,375,1,10,SLSQP
1.4,True,38,21,375,1,10,SLSQP
1.2,True,74,21,375,1,10,SLSQP
1.0,False,178,21,375,1,10,SLSQP
0.8,False,178,21,375,1,10,SLSQP
0.6,False,178,21,375,1,10,SLSQP
0.4,False,178,21,375,1,10,SLSQP
0.2,False,178,21,375,1,10,SLSQP
0.0,False,178,21,375,1,10,SLSQP
-0.2,False,178,21,375,1,10,SLSQP
-0.4,False,178,21,375,1,10,SLSQP
-0.6,False,178,21,375,1,10,SLSQP
-0.8,False,178,21,375,1,10,SLSQP
-1.0,False,178,21,375,1,10,SLSQP
-1.2,False,178,21,375,1,10,SLSQP
-1.4,False,178,21,375,1,10,SLSQP
-1.6,False,178,21,375,1,10,SLSQP
-1.8,False,178,21,375,1,10,SLSQP
-2.0,False,178,21,375,1,10,SLSQP
-2.2,False,178,21,375,1,10,SLSQP
-2.4,False,178,21,375,1,10,SLSQP
-2.6,False,178,21,375,1,10,SLSQP
-2.8,False,178,21,375,1,10,SLSQP
-3.0,False,178,21,375,1,10,SLSQP
-3.2,False,178,21,375,1,10,SLSQP
-3.4,False,178,21,375,1,10,SLSQP
-3.6,False,178,21,375,1,10,SLSQP
-3.8,False,178,21,375,1,10,SLSQP
-4.0,False,178,21,375,1,10,SLSQP
-4.2,False,178,21,375,1,10,SLSQP
-4.4,False,178,21,375,1,10,SLSQP
-4.6,False,178,21,375,1,10,SLSQP
-4.8,False,178,21,375,1,10,SLSQP
-5.0,False,178,21,375,1,10,SLSQP
-5.2,False,178,21,375,1,10,SLSQP
-5.4,False,178,21,375,1,10,SLSQP
-5.6,False,178,21,375,1,10,SLSQP
-5.8,False,178,21,375,1,10,SLSQP
-6.0,False,178,21,375,1,10,SLSQP
-6.2,False,178,21,375,1,10,SLSQP
-6.4,False,178,21,375,1,10,SLSQP
-6.6,False,178,21,375,1,10,SLSQP
-6.8,False,178,21,375,1,10,SLSQP
-7.0,False,178,21,375,1,10,SLSQP
-7.2,False,178,21,375,1,10,SLSQP
-7.4,False,178,21,375,1,10,SLSQP
-7.6,False,178,21,375,1,10,SLSQP
-7.8,False,178,21,375,1,10,SLSQP
-8.0,False,178,21,375,1,10,SLSQP
2.0,True,1,21,376,1,10,SLSQP
1.8,True,1,21,376,1,10,SLSQP
1.6,True,15,21,376,1,10,SLSQP
1.4,True,15,21,376,1,10,SLSQP
1.2,True,28,21,376,1,10,SLSQP
1.0,True,28,21,376,1,10,SLSQP
0.8,True,40,21,376,1,10,SLSQP
0.6,True,53,21,376,1,10,SLSQP
0.4,True,53,21,376,1,10,SLSQP
0.2,True,98,21,376,1,10,SLSQP
0.0,True,98,21,376,1,10,SLSQP
-0.2,True,98,21,376,1,10,SLSQP
-0.4,True,109,21,376,1,10,SLSQP
-0.6,True,109,21,376,1,10,SLSQP
-0.8,True,109,21,376,1,10,SLSQP
-1.0,True,120,21,376,1,10,SLSQP
-1.2,True,131,21,376,1,10,SLSQP
-1.4,True,131,21,376,1,10,SLSQP
-1.6,True,131,21,376,1,10,SLSQP
-1.8,True,131,21,376,1,10,SLSQP
-2.0,True,154,21,376,1,10,SLSQP
-2.2,True,154,21,376,1,10,SLSQP
-2.4,True,154,21,376,1,10,SLSQP
-2.6,True,154,21,376,1,10,SLSQP
-2.8,True,176,21,376,1,10,SLSQP
-3.0,True,176,21,376,1,10,SLSQP
-3.2,True,198,21,376,1,10,SLSQP
-3.4,True,198,21,376,1,10,SLSQP
-3.6,True,198,21,376,1,10,SLSQP
-3.8,True,198,21,376,1,10,SLSQP
-4.0,True,209,21,376,1,10,SLSQP
-4.2,True,220,21,376,1,10,SLSQP
-4.4,True,220,21,376,1,10,SLSQP
-4.6,False,241,21,376,1,10,SLSQP
-4.8,False,241,21,376,1,10,SLSQP
-5.0,False,241,21,376,1,10,SLSQP
-5.2,False,241,21,376,1,10,SLSQP
-5.4,False,241,21,376,1,10,SLSQP
-5.6,False,241,21,376,1,10,SLSQP
-5.8,False,241,21,376,1,10,SLSQP
-6.0,False,241,21,376,1,10,SLSQP
-6.2,False,241,21,376,1,10,SLSQP
-6.4,False,241,21,376,1,10,SLSQP
-6.6,False,241,21,376,1,10,SLSQP
-6.8,False,241,21,376,1,10,SLSQP
-7.0,False,241,21,376,1,10,SLSQP
-7.2,False,241,21,376,1,10,SLSQP
-7.4,False,241,21,376,1,10,SLSQP
-7.6,False,241,21,376,1,10,SLSQP
-7.8,False,241,21,376,1,10,SLSQP
-8.0,False,241,21,376,1,10,SLSQP
2.0,True,1,21,377,1,10,SLSQP
1.8,True,12,21,377,1,10,SLSQP
1.6,True,12,21,377,1,10,SLSQP
1.4,True,12,21,377,1,10,SLSQP
1.2,True,12,21,377,1,10,SLSQP
1.0,True,12,21,377,1,10,SLSQP
0.8,True,24,21,377,1,10,SLSQP
0.6,True,36,21,377,1,10,SLSQP
0.4,False,130,21,377,1,10,SLSQP
0.2,False,130,21,377,1,10,SLSQP
0.0,False,130,21,377,1,10,SLSQP
-0.2,False,130,21,377,1,10,SLSQP
-0.4,False,130,21,377,1,10,SLSQP
-0.6,False,130,21,377,1,10,SLSQP
-0.8,False,130,21,377,1,10,SLSQP
-1.0,False,130,21,377,1,10,SLSQP
-1.2,False,130,21,377,1,10,SLSQP
-1.4,False,130,21,377,1,10,SLSQP
-1.6,False,130,21,377,1,10,SLSQP
-1.8,False,130,21,377,1,10,SLSQP
-2.0,False,130,21,377,1,10,SLSQP
-2.2,False,130,21,377,1,10,SLSQP
-2.4,False,130,21,377,1,10,SLSQP
-2.6,False,130,21,377,1,10,SLSQP
-2.8,False,130,21,377,1,10,SLSQP
-3.0,False,130,21,377,1,10,SLSQP
-3.2,False,130,21,377,1,10,SLSQP
-3.4,False,130,21,377,1,10,SLSQP
-3.6,False,130,21,377,1,10,SLSQP
-3.8,False,130,21,377,1,10,SLSQP
-4.0,False,130,21,377,1,10,SLSQP
-4.2,False,130,21,377,1,10,SLSQP
-4.4,False,130,21,377,1,10,SLSQP
-4.6,False,130,21,377,1,10,SLSQP
-4.8,False,130,21,377,1,10,SLSQP
-5.0,False,130,21,377,1,10,SLSQP
-5.2,False,130,21,377,1,10,SLSQP
-5.4,False,130,21,377,1,10,SLSQP
-5.6,False,130,21,377,1,10,SLSQP
-5.8,False,130,21,377,1,10,SLSQP
-6.0,False,130,21,377,1,10,SLSQP
-6.2,False,130,21,377,1,10,SLSQP
-6.4,False,130,21,377,1,10,SLSQP
-6.6,False,130,21,377,1,10,SLSQP
-6.8,False,130,21,377,1,10,SLSQP
-7.0,False,130,21,377,1,10,SLSQP
-7.2,False,130,21,377,1,10,SLSQP
-7.4,False,130,21,377,1,10,SLSQP
-7.6,False,130,21,377,1,10,SLSQP
-7.8,False,130,21,377,1,10,SLSQP
-8.0,False,130,21,377,1,10,SLSQP
2.0,True,1,21,378,1,10,SLSQP
1.8,True,13,21,378,1,10,SLSQP
1.6,True,38,21,378,1,10,SLSQP
1.4,True,38,21,378,1,10,SLSQP
1.2,True,51,21,378,1,10,SLSQP
1.0,True,75,21,378,1,10,SLSQP
0.8,False,174,21,378,1,10,SLSQP
0.6,False,174,21,378,1,10,SLSQP
0.4,False,174,21,378,1,10,SLSQP
0.2,False,174,21,378,1,10,SLSQP
0.0,False,174,21,378,1,10,SLSQP
-0.2,False,174,21,378,1,10,SLSQP
-0.4,False,174,21,378,1,10,SLSQP
-0.6,False,174,21,378,1,10,SLSQP
-0.8,False,174,21,378,1,10,SLSQP
-1.0,False,174,21,378,1,10,SLSQP
-1.2,False,174,21,378,1,10,SLSQP
-1.4,False,174,21,378,1,10,SLSQP
-1.6,False,174,21,378,1,10,SLSQP
-1.8,False,174,21,378,1,10,SLSQP
-2.0,False,174,21,378,1,10,SLSQP
-2.2,False,174,21,378,1,10,SLSQP
-2.4,False,174,21,378,1,10,SLSQP
-2.6,False,174,21,378,1,10,SLSQP
-2.8,False,174,21,378,1,10,SLSQP
-3.0,False,174,21,378,1,10,SLSQP
-3.2,False,174,21,378,1,10,SLSQP
-3.4,False,174,21,378,1,10,SLSQP
-3.6,False,174,21,378,1,10,SLSQP
-3.8,False,174,21,378,1,10,SLSQP
-4.0,False,174,21,378,1,10,SLSQP
-4.2,False,174,21,378,1,10,SLSQP
-4.4,False,174,21,378,1,10,SLSQP
-4.6,False,174,21,378,1,10,SLSQP
-4.8,False,174,21,378,1,10,SLSQP
-5.0,False,174,21,378,1,10,SLSQP
-5.2,False,174,21,378,1,10,SLSQP
-5.4,False,174,21,378,1,10,SLSQP
-5.6,False,174,21,378,1,10,SLSQP
-5.8,False,174,21,378,1,10,SLSQP
-6.0,False,174,21,378,1,10,SLSQP
-6.2,False,174,21,378,1,10,SLSQP
-6.4,False,174,21,378,1,10,SLSQP
-6.6,False,174,21,378,1,10,SLSQP
-6.8,False,174,21,378,1,10,SLSQP
-7.0,False,174,21,378,1,10,SLSQP
-7.2,False,174,21,378,1,10,SLSQP
-7.4,False,174,21,378,1,10,SLSQP
-7.6,False,174,21,378,1,10,SLSQP
-7.8,False,174,21,378,1,10,SLSQP
-8.0,False,174,21,378,1,10,SLSQP
2.0,True,1,21,379,1,10,SLSQP
1.8,True,12,21,379,1,10,SLSQP
1.6,True,12,21,379,1,10,SLSQP
1.4,True,12,21,379,1,10,SLSQP
1.2,True,12,21,379,1,10,SLSQP
1.0,True,12,21,379,1,10,SLSQP
0.8,True,36,21,379,1,10,SLSQP
0.6,True,36,21,379,1,10,SLSQP
0.4,True,47,21,379,1,10,SLSQP
0.2,False,145,21,379,1,10,SLSQP
0.0,False,145,21,379,1,10,SLSQP
-0.2,False,145,21,379,1,10,SLSQP
-0.4,False,145,21,379,1,10,SLSQP
-0.6,False,145,21,379,1,10,SLSQP
-0.8,False,145,21,379,1,10,SLSQP
-1.0,False,145,21,379,1,10,SLSQP
-1.2,False,145,21,379,1,10,SLSQP
-1.4,False,145,21,379,1,10,SLSQP
-1.6,False,145,21,379,1,10,SLSQP
-1.8,False,145,21,379,1,10,SLSQP
-2.0,False,145,21,379,1,10,SLSQP
-2.2,False,145,21,379,1,10,SLSQP
-2.4,False,145,21,379,1,10,SLSQP
-2.6,False,145,21,379,1,10,SLSQP
-2.8,False,145,21,379,1,10,SLSQP
-3.0,False,145,21,379,1,10,SLSQP
-3.2,False,145,21,379,1,10,SLSQP
-3.4,False,145,21,379,1,10,SLSQP
-3.6,False,145,21,379,1,10,SLSQP
-3.8,False,145,21,379,1,10,SLSQP
-4.0,False,145,21,379,1,10,SLSQP
-4.2,False,145,21,379,1,10,SLSQP
-4.4,False,145,21,379,1,10,SLSQP
-4.6,False,145,21,379,1,10,SLSQP
-4.8,False,145,21,379,1,10,SLSQP
-5.0,False,145,21,379,1,10,SLSQP
-5.2,False,145,21,379,1,10,SLSQP
-5.4,False,145,21,379,1,10,SLSQP
-5.6,False,145,21,379,1,10,SLSQP
-5.8,False,145,21,379,1,10,SLSQP
-6.0,False,145,21,379,1,10,SLSQP
-6.2,False,145,21,379,1,10,SLSQP
-6.4,False,145,21,379,1,10,SLSQP
-6.6,False,145,21,379,1,10,SLSQP
-6.8,False,145,21,379,1,10,SLSQP
-7.0,False,145,21,379,1,10,SLSQP
-7.2,False,145,21,379,1,10,SLSQP
-7.4,False,145,21,379,1,10,SLSQP
-7.6,False,145,21,379,1,10,SLSQP
-7.8,False,145,21,379,1,10,SLSQP
-8.0,False,145,21,379,1,10,SLSQP
2.0,True,1,21,380,1,10,SLSQP
1.8,True,12,21,380,1,10,SLSQP
1.6,True,12,21,380,1,10,SLSQP
1.4,True,12,21,380,1,10,SLSQP
1.2,False,69,21,380,1,10,SLSQP
1.0,False,69,21,380,1,10,SLSQP
0.8,False,69,21,380,1,10,SLSQP
0.6,False,69,21,380,1,10,SLSQP
0.4,False,69,21,380,1,10,SLSQP
0.2,False,69,21,380,1,10,SLSQP
0.0,False,69,21,380,1,10,SLSQP
-0.2,False,69,21,380,1,10,SLSQP
-0.4,False,69,21,380,1,10,SLSQP
-0.6,False,69,21,380,1,10,SLSQP
-0.8,False,69,21,380,1,10,SLSQP
-1.0,False,69,21,380,1,10,SLSQP
-1.2,False,69,21,380,1,10,SLSQP
