log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,41,11,352,1,10,SLSQP
1.0,True,41,11,352,1,10,SLSQP
0.8,True,52,11,352,1,10,SLSQP
0.6,True,52,11,352,1,10,SLSQP
0.4,True,63,11,352,1,10,SLSQP
0.2,True,63,11,352,1,10,SLSQP
0.0,True,63,11,352,1,10,SLSQP
-0.2,True,63,11,352,1,10,SLSQP
-0.4,True,75,11,352,1,10,SLSQP
-0.6,True,75,11,352,1,10,SLSQP
-0.8,True,86,11,352,1,10,SLSQP
-1.0,True,86,11,352,1,10,SLSQP
-1.2,True,97,11,352,1,10,SLSQP
-1.4,True,97,11,352,1,10,SLSQP
-1.6,True,108,11,352,1,10,SLSQP
-1.8,True,108,11,352,1,10,SLSQP
-2.0,True,120,11,352,1,10,SLSQP
-2.2,True,131,11,352,1,10,SLSQP
-2.4,True,142,11,352,1,10,SLSQP
-2.6,True,142,11,352,1,10,SLSQP
-2.8,True,153,11,352,1,10,SLSQP
-3.0,True,153,11,352,1,10,SLSQP
-3.2,True,153,11,352,1,10,SLSQP
-3.4,True,153,11,352,1,10,SLSQP
-3.6,True,164,11,352,1,10,SLSQP
-3.8,True,175,11,352,1,10,SLSQP
-4.0,True,175,11,352,1,10,SLSQP
-4.2,True,175,11,352,1,10,SLSQP
-4.4,True,175,11,352,1,10,SLSQP
-4.6,True,186,11,352,1,10,SLSQP
-4.8,True,186,11,352,1,10,SLSQP
-5.0,True,197,11,352,1,10,SLSQP
-5.2,True,197,11,352,1,10,SLSQP
-5.4,True,197,11,352,1,10,SLSQP
-5.6,True,209,11,352,1,10,SLSQP
-5.8,False,209,11,352,1,10,SLSQP
-6.0,False,209,11,352,1,10,SLSQP
-6.2,False,209,11,352,1,10,SLSQP
-6.4,False,209,11,352,1,10,SLSQP
-6.6,False,209,11,352,1,10,SLSQP
-6.8,False,209,11,352,1,10,SLSQP
-7.0,False,209,11,352,1,10,SLSQP
-7.2,False,209,11,352,1,10,SLSQP
-7.4,False,209,11,352,1,10,SLSQP
-7.6,False,209,11,352,1,10,SLSQP
-7.8,False,209,11,352,1,10,SLSQP
-8.0,False,209,11,352,1,10,SLSQP
2.0,True,30,11,353,1,10,SLSQP
1.8,True,41,11,353,1,10,SLSQP
1.6,True,41,11,353,1,10,SLSQP
1.4,True,41,11,353,1,10,SLSQP
1.2,True,41,11,353,1,10,SLSQP
1.0,True,41,11,353,1,10,SLSQP
0.8,True,41,11,353,1,10,SLSQP
0.6,True,52,11,353,1,10,SLSQP
0.4,True,53,11,353,1,10,SLSQP
0.2,True,53,11,353,1,10,SLSQP
0.0,True,53,11,353,1,10,SLSQP
-0.2,True,64,11,353,1,10,SLSQP
-0.4,True,75,11,353,1,10,SLSQP
-0.6,True,75,11,353,1,10,SLSQP
-0.8,True,75,11,353,1,10,SLSQP
-1.0,True,75,11,353,1,10,SLSQP
-1.2,True,75,11,353,1,10,SLSQP
-1.4,True,75,11,353,1,10,SLSQP
-1.6,True,75,11,353,1,10,SLSQP
-1.8,True,86,11,353,1,10,SLSQP
-2.0,True,97,11,353,1,10,SLSQP
-2.2,True,97,11,353,1,10,SLSQP
-2.4,True,97,11,353,1,10,SLSQP
-2.6,True,108,11,353,1,10,SLSQP
-2.8,True,108,11,353,1,10,SLSQP
-3.0,True,108,11,353,1,10,SLSQP
-3.2,True,119,11,353,1,10,SLSQP
-3.4,True,120,11,353,1,10,SLSQP
-3.6,True,120,11,353,1,10,SLSQP
-3.8,True,120,11,353,1,10,SLSQP
-4.0,True,131,11,353,1,10,SLSQP
-4.2,True,142,11,353,1,10,SLSQP
-4.4,True,142,11,353,1,10,SLSQP
-4.6,False,176,11,353,1,10,SLSQP
-4.8,False,176,11,353,1,10,SLSQP
-5.0,False,176,11,353,1,10,SLSQP
-5.2,False,176,11,353,1,10,SLSQP
-5.4,False,176,11,353,1,10,SLSQP
-5.6,False,176,11,353,1,10,SLSQP
-5.8,False,176,11,353,1,10,SLSQP
-6.0,False,176,11,353,1,10,SLSQP
-6.2,False,176,11,353,1,10,SLSQP
-6.4,False,176,11,353,1,10,SLSQP
-6.6,False,176,11,353,1,10,SLSQP
-6.8,False,176,11,353,1,10,SLSQP
-7.0,False,176,11,353,1,10,SLSQP
-7.2,False,176,11,353,1,10,SLSQP
-7.4,False,176,11,353,1,10,SLSQP
-7.6,False,176,11,353,1,10,SLSQP
-7.8,False,176,11,353,1,10,SLSQP
-8.0,False,176,11,353,1,10,SLSQP
2.0,True,30,11,354,1,10,SLSQP
1.8,True,30,11,354,1,10,SLSQP
1.6,True,41,11,354,1,10,SLSQP
1.4,True,41,11,354,1,10,SLSQP
1.2,True,41,11,354,1,10,SLSQP
1.0,True,52,11,354,1,10,SLSQP
0.8,True,52,11,354,1,10,SLSQP
0.6,True,52,11,354,1,10,SLSQP
0.4,True,52,11,354,1,10,SLSQP
0.2,True,64,11,354,1,10,SLSQP
0.0,True,64,11,354,1,10,SLSQP
-0.2,True,64,11,354,1,10,SLSQP
-0.4,True,75,11,354,1,10,SLSQP
-0.6,True,75,11,354,1,10,SLSQP
-0.8,True,75,11,354,1,10,SLSQP
-1.0,True,86,11,354,1,10,SLSQP
-1.2,True,86,11,354,1,10,SLSQP
-1.4,True,86,11,354,1,10,SLSQP
-1.6,True,86,11,354,1,10,SLSQP
-1.8,True,98,11,354,1,10,SLSQP
-2.0,True,98,11,354,1,10,SLSQP
-2.2,True,109,11,354,1,10,SLSQP
-2.4,True,109,11,354,1,10,SLSQP
-2.6,True,120,11,354,1,10,SLSQP
-2.8,True,120,11,354,1,10,SLSQP
-3.0,True,120,11,354,1,10,SLSQP
-3.2,True,120,11,354,1,10,SLSQP
-3.4,True,131,11,354,1,10,SLSQP
-3.6,True,131,11,354,1,10,SLSQP
-3.8,True,142,11,354,1,10,SLSQP
-4.0,True,142,11,354,1,10,SLSQP
-4.2,True,154,11,354,1,10,SLSQP
-4.4,False,175,11,354,1,10,SLSQP
-4.6,False,175,11,354,1,10,SLSQP
-4.8,False,175,11,354,1,10,SLSQP
-5.0,False,175,11,354,1,10,SLSQP
-5.2,False,175,11,354,1,10,SLSQP
-5.4,False,175,11,354,1,10,SLSQP
-5.6,False,175,11,354,1,10,SLSQP
-5.8,False,175,11,354,1,10,SLSQP
-6.0,False,175,11,354,1,10,SLSQP
-6.2,False,175,11,354,1,10,SLSQP
-6.4,False,175,11,354,1,10,SLSQP
-6.6,False,175,11,354,1,10,SLSQP
-6.8,False,175,11,354,1,10,SLSQP
-7.0,False,175,11,354,1,10,SLSQP
-7.2,False,175,11,354,1,10,SLSQP
-7.4,False,175,11,354,1,10,SLSQP
-7.6,False,175,11,354,1,10,SLSQP
-7.8,False,175,11,354,1,10,SLSQP
-8.0,False,175,11,354,1,10,SLSQP
2.0,True,51,11,355,1,10,SLSQP
1.8,True,51,11,355,1,10,SLSQP
1.6,True,62,11,355,1,10,SLSQP
1.4,True,62,11,355,1,10,SLSQP
1.2,True,62,11,355,1,10,SLSQP
1.0,True,62,11,355,1,10,SLSQP
0.8,True,73,11,355,1,10,SLSQP
0.6,True,73,11,355,1,10,SLSQP
0.4,True,73,11,355,1,10,SLSQP
0.2,True,73,11,355,1,10,SLSQP
0.0,True,73,11,355,1,10,SLSQP
-0.2,True,84,11,355,1,10,SLSQP
-0.4,True,96,11,355,1,10,SLSQP
-0.6,True,107,11,355,1,10,SLSQP
-0.8,True,107,11,355,1,10,SLSQP
-1.0,True,107,11,355,1,10,SLSQP
-1.2,True,107,11,355,1,10,SLSQP
-1.4,True,118,11,355,1,10,SLSQP
-1.6,True,129,11,355,1,10,SLSQP
-1.8,True,129,11,355,1,10,SLSQP
-2.0,True,129,11,355,1,10,SLSQP
-2.2,True,140,11,355,1,10,SLSQP
-2.4,True,140,11,355,1,10,SLSQP
-2.6,True,140,11,355,1,10,SLSQP
-2.8,True,152,11,355,1,10,SLSQP
-3.0,True,152,11,355,1,10,SLSQP
-3.2,True,163,11,355,1,10,SLSQP
-3.4,True,174,11,355,1,10,SLSQP
-3.6,True,186,11,355,1,10,SLSQP
-3.8,True,187,11,355,1,10,SLSQP
-4.0,True,197,11,355,1,10,SLSQP
-4.2,True,208,11,355,1,10,SLSQP
-4.4,True,208,11,355,1,10,SLSQP
-4.6,True,219,11,355,1,10,SLSQP
-4.8,True,219,11,355,1,10,SLSQP
-5.0,True,219,11,355,1,10,SLSQP
-5.2,True,230,11,355,1,10,SLSQP
-5.4,True,244,11,355,1,10,SLSQP
-5.6,False,244,11,355,1,10,SLSQP
-5.8,False,244,11,355,1,10,SLSQP
-6.0,False,244,11,355,1,10,SLSQP
-6.2,False,244,11,355,1,10,SLSQP
-6.4,False,244,11,355,1,10,SLSQP
-6.6,False,244,11,355,1,10,SLSQP
-6.8,False,244,11,355,1,10,SLSQP
-7.0,False,244,11,355,1,10,SLSQP
-7.2,False,244,11,355,1,10,SLSQP
-7.4,False,244,11,355,1,10,SLSQP
-7.6,False,244,11,355,1,10,SLSQP
-7.8,False,244,11,355,1,10,SLSQP
-8.0,False,244,11,355,1,10,SLSQP
2.0,True,53,11,356,1,10,SLSQP
1.8,True,53,11,356,1,10,SLSQP
1.6,True,53,11,356,1,10,SLSQP
1.4,True,53,11,356,1,10,SLSQP
1.2,True,65,11,356,1,10,SLSQP
1.0,True,65,11,356,1,10,SLSQP
0.8,True,65,11,356,1,10,SLSQP
0.6,True,76,11,356,1,10,SLSQP
0.4,True,76,11,356,1,10,SLSQP
0.2,True,87,11,356,1,10,SLSQP
0.0,True,87,11,356,1,10,SLSQP
-0.2,True,87,11,356,1,10,SLSQP
-0.4,True,87,11,356,1,10,SLSQP
-0.6,True,99,11,356,1,10,SLSQP
-0.8,True,99,11,356,1,10,SLSQP
-1.0,True,111,11,356,1,10,SLSQP
-1.2,True,111,11,356,1,10,SLSQP
-1.4,True,122,11,356,1,10,SLSQP
-1.6,True,122,11,356,1,10,SLSQP
-1.8,True,133,11,356,1,10,SLSQP
-2.0,True,134,11,356,1,10,SLSQP
-2.2,True,134,11,356,1,10,SLSQP
-2.4,True,146,11,356,1,10,SLSQP
-2.6,True,146,11,356,1,10,SLSQP
-2.8,True,146,11,356,1,10,SLSQP
-3.0,True,157,11,356,1,10,SLSQP
-3.2,True,168,11,356,1,10,SLSQP
-3.4,True,168,11,356,1,10,SLSQP
-3.6,True,168,11,356,1,10,SLSQP
-3.8,True,179,11,356,1,10,SLSQP
-4.0,True,190,11,356,1,10,SLSQP
-4.2,True,190,11,356,1,10,SLSQP
-4.4,True,190,11,356,1,10,SLSQP
-4.6,True,190,11,356,1,10,SLSQP
-4.8,True,202,11,356,1,10,SLSQP
-5.0,True,202,11,356,1,10,SLSQP
-5.2,False,223,11,356,1,10,SLSQP
-5.4,False,223,11,356,1,10,SLSQP
-5.6,False,223,11,356,1,10,SLSQP
-5.8,False,223,11,356,1,10,SLSQP
-6.0,False,223,11,356,1,10,SLSQP
-6.2,False,223,11,356,1,10,SLSQP
-6.4,False,223,11,356,1,10,SLSQP
-6.6,False,223,11,356,1,10,SLSQP
-6.8,False,223,11,356,1,10,SLSQP
-7.0,False,223,11,356,1,10,SLSQP
-7.2,False,223,11,356,1,10,SLSQP
-7.4,False,223,11,356,1,10,SLSQP
-7.6,False,223,11,356,1,10,SLSQP
-7.8,False,223,11,356,1,10,SLSQP
-8.0,False,223,11,356,1,10,SLSQP
2.0,True,19,11,357,1,10,SLSQP
1.8,True,30,11,357,1,10,SLSQP
1.6,True,30,11,357,1,10,SLSQP
1.4,True,41,11,357,1,10,SLSQP
1.2,True,41,11,357,1,10,SLSQP
1.0,True,53,11,357,1,10,SLSQP
0.8,True,53,11,357,1,10,SLSQP
0.6,True,65,11,357,1,10,SLSQP
0.4,True,65,11,357,1,10,SLSQP
0.2,True,65,11,357,1,10,SLSQP
0.0,True,76,11,357,1,10,SLSQP
-0.2,True,76,11,357,1,10,SLSQP
-0.4,True,76,11,357,1,10,SLSQP
-0.6,True,87,11,357,1,10,SLSQP
-0.8,True,87,11,357,1,10,SLSQP
-1.0,True,87,11,357,1,10,SLSQP
-1.2,True,87,11,357,1,10,SLSQP
-1.4,True,98,11,357,1,10,SLSQP
-1.6,True,109,11,357,1,10,SLSQP
-1.8,True,109,11,357,1,10,SLSQP
-2.0,True,120,11,357,1,10,SLSQP
-2.2,True,120,11,357,1,10,SLSQP
-2.4,True,120,11,357,1,10,SLSQP
-2.6,True,120,11,357,1,10,SLSQP
-2.8,True,131,11,357,1,10,SLSQP
-3.0,True,131,11,357,1,10,SLSQP
-3.2,True,131,11,357,1,10,SLSQP
-3.4,True,131,11,357,1,10,SLSQP
-3.6,True,142,11,357,1,10,SLSQP
-3.8,True,142,11,357,1,10,SLSQP
-4.0,False,163,11,357,1,10,SLSQP
-4.2,False,163,11,357,1,10,SLSQP
-4.4,False,163,11,357,1,10,SLSQP
-4.6,False,163,11,357,1,10,SLSQP
-4.8,False,163,11,357,1,10,SLSQP
-5.0,False,163,11,357,1,10,SLSQP
-5.2,False,163,11,357,1,10,SLSQP
-5.4,False,163,11,357,1,10,SLSQP
-5.6,False,163,11,357,1,10,SLSQP
-5.8,False,163,11,357,1,10,SLSQP
-6.0,False,163,11,357,1,10,SLSQP
-6.2,False,163,11,357,1,10,SLSQP
-6.4,False,163,11,357,1,10,SLSQP
-6.6,False,163,11,357,1,10,SLSQP
-6.8,False,163,11,357,1,10,SLSQP
-7.0,False,163,11,357,1,10,SLSQP
-7.2,False,163,11,357,1,10,SLSQP
-7.4,False,163,11,357,1,10,SLSQP
-7.6,False,163,11,357,1,10,SLSQP
-7.8,False,163,11,357,1,10,SLSQP
-8.0,False,163,11,357,1,10,SLSQP
2.0,True,40,11,358,1,10,SLSQP
1.8,True,40,11,358,1,10,SLSQP
1.6,True,40,11,358,1,10,SLSQP
1.4,True,52,11,358,1,10,SLSQP
1.2,True,52,11,358,1,10,SLSQP
1.0,True,52,11,358,1,10,SLSQP
0.8,True,52,11,358,1,10,SLSQP
0.6,True,52,11,358,1,10,SLSQP
0.4,True,52,11,358,1,10,SLSQP
0.2,True,52,11,358,1,10,SLSQP
0.0,True,63,11,358,1,10,SLSQP
-0.2,True,63,11,358,1,10,SLSQP
-0.4,True,74,11,358,1,10,SLSQP
-0.6,True,74,11,358,1,10,SLSQP
-0.8,True,74,11,358,1,10,SLSQP
-1.0,True,74,11,358,1,10,SLSQP
-1.2,True,86,11,358,1,10,SLSQP
-1.4,True,86,11,358,1,10,SLSQP
-1.6,True,98,11,358,1,10,SLSQP
-1.8,True,98,11,358,1,10,SLSQP
-2.0,True,98,11,358,1,10,SLSQP
-2.2,True,121,11,358,1,10,SLSQP
-2.4,True,121,11,358,1,10,SLSQP
-2.6,True,121,11,358,1,10,SLSQP
-2.8,True,121,11,358,1,10,SLSQP
-3.0,True,143,11,358,1,10,SLSQP
-3.2,True,143,11,358,1,10,SLSQP
-3.4,True,143,11,358,1,10,SLSQP
-3.6,True,143,11,358,1,10,SLSQP
-3.8,True,143,11,358,1,10,SLSQP
-4.0,True,155,11,358,1,10,SLSQP
-4.2,True,167,11,358,1,10,SLSQP
-4.4,True,190,11,358,1,10,SLSQP
-4.6,False,197,11,358,1,10,SLSQP
-4.8,False,197,11,358,1,10,SLSQP
-5.0,False,197,11,358,1,10,SLSQP
-5.2,False,197,11,358,1,10,SLSQP
-5.4,False,197,11,358,1,10,SLSQP
-5.6,False,197,11,358,1,10,SLSQP
-5.8,False,197,11,358,1,10,SLSQP
-6.0,False,197,11,358,1,10,SLSQP
-6.2,False,197,11,358,1,10,SLSQP
-6.4,False,197,11,358,1,10,SLSQP
-6.6,False,197,11,358,1,10,SLSQP
-6.8,False,197,11,358,1,10,SLSQP
-7.0,False,197,11,358,1,10,SLSQP
-7.2,False,197,11,358,1,10,SLSQP
-7.4,False,197,11,358,1,10,SLSQP
-7.6,False,197,11,358,1,10,SLSQP
-7.8,False,197,11,358,1,10,SLSQP
-8.0,False,197,11,358,1,10,SLSQP
2.0,True,30,11,359,1,10,SLSQP
1.8,True,41,11,359,1,10,SLSQP
1.6,True,41,11,359,1,10,SLSQP
1.4,True,41,11,359,1,10,SLSQP
1.2,True,52,11,359,1,10,SLSQP
1.0,True,52,11,359,1,10,SLSQP
0.8,True,52,11,359,1,10,SLSQP
0.6,True,52,11,359,1,10,SLSQP
0.4,True,64,11,359,1,10,SLSQP
0.2,True,64,11,359,1,10,SLSQP
0.0,True,64,11,359,1,10,SLSQP
-0.2,True,64,11,359,1,10,SLSQP
-0.4,True,75,11,359,1,10,SLSQP
-0.6,True,75,11,359,1,10,SLSQP
-0.8,True,75,11,359,1,10,SLSQP
-1.0,True,75,11,359,1,10,SLSQP
-1.2,True,86,11,359,1,10,SLSQP
-1.4,True,97,11,359,1,10,SLSQP
-1.6,True,97,11,359,1,10,SLSQP
-1.8,True,97,11,359,1,10,SLSQP
-2.0,True,109,11,359,1,10,SLSQP
-2.2,True,109,11,359,1,10,SLSQP
-2.4,True,120,11,359,1,10,SLSQP
-2.6,True,120,11,359,1,10,SLSQP
-2.8,True,120,11,359,1,10,SLSQP
-3.0,True,120,11,359,1,10,SLSQP
-3.2,True,132,11,359,1,10,SLSQP
-3.4,True,132,11,359,1,10,SLSQP
-3.6,True,132,11,359,1,10,SLSQP
-3.8,True,132,11,359,1,10,SLSQP
-4.0,True,143,11,359,1,10,SLSQP
-4.2,True,155,11,359,1,10,SLSQP
-4.4,False,180,11,359,1,10,SLSQP
-4.6,False,180,11,359,1,10,SLSQP
-4.8,False,180,11,359,1,10,SLSQP
-5.0,False,180,11,359,1,10,SLSQP
-5.2,False,180,11,359,1,10,SLSQP
-5.4,False,180,11,359,1,10,SLSQP
-5.6,False,180,11,359,1,10,SLSQP
-5.8,False,180,11,359,1,10,SLSQP
-6.0,False,180,11,359,1,10,SLSQP
-6.2,False,180,11,359,1,10,SLSQP
-6.4,False,180,11,359,1,10,SLSQP
-6.6,False,180,11,359,1,10,SLSQP
-6.8,False,180,11,359,1,10,SLSQP
-7.0,False,180,11,359,1,10,SLSQP
-7.2,False,180,11,359,1,10,SLSQP
-7.4,False,180,11,359,1,10,SLSQP
-7.6,False,180,11,359,1,10,SLSQP
-7.8,False,180,11,359,1,10,SLSQP
-8.0,False,180,11,359,1,10,SLSQP
2.0,True,19,11,360,1,10,SLSQP
1.8,True,19,11,360,1,10,SLSQP
1.6,True,19,11,360,1,10,SLSQP
1.4,True,30,11,360,1,10,SLSQP
1.2,True,41,11,360,1,10,SLSQP
1.0,True,41,11,360,1,10,SLSQP
0.8,True,41,11,360,1,10,SLSQP
0.6,True,52,11,360,1,10,SLSQP
0.4,True,53,11,360,1,10,SLSQP
0.2,True,53,11,360,1,10,SLSQP
0.0,True,65,11,360,1,10,SLSQP
-0.2,True,65,11,360,1,10,SLSQP
-0.4,True,76,11,360,1,10,SLSQP
-0.6,True,76,11,360,1,10,SLSQP
-0.8,True,87,11,360,1,10,SLSQP
-1.0,True,87,11,360,1,10,SLSQP
-1.2,True,87,11,360,1,10,SLSQP
-1.4,True,98,11,360,1,10,SLSQP
-1.6,True,98,11,360,1,10,SLSQP
-1.8,True,98,11,360,1,10,SLSQP
-2.0,True,109,11,360,1,10,SLSQP
-2.2,True,109,11,360,1,10,SLSQP
-2.4,True,120,11,360,1,10,SLSQP
-2.6,True,120,11,360,1,10,SLSQP
-2.8,True,120,11,360,1,10,SLSQP
-3.0,True,120,11,360,1,10,SLSQP
-3.2,True,120,11,360,1,10,SLSQP
-3.4,True,132,11,360,1,10,SLSQP
-3.6,True,132,11,360,1,10,SLSQP
-3.8,True,143,11,360,1,10,SLSQP
-4.0,True,169,11,360,1,10,SLSQP
-4.2,True,182,11,360,1,10,SLSQP
-4.4,False,203,11,360,1,10,SLSQP
-4.6,False,203,11,360,1,10,SLSQP
-4.8,False,203,11,360,1,10,SLSQP
-5.0,False,203,11,360,1,10,SLSQP
-5.2,False,203,11,360,1,10,SLSQP
-5.4,False,203,11,360,1,10,SLSQP
-5.6,False,203,11,360,1,10,SLSQP
-5.8,False,203,11,360,1,10,SLSQP
-6.0,False,203,11,360,1,10,SLSQP
-6.2,False,203,11,360,1,10,SLSQP
-6.4,False,203,11,360,1,10,SLSQP
-6.6,False,203,11,360,1,10,SLSQP
-6.8,False,203,11,360,1,10,SLSQP
-7.0,False,203,11,360,1,10,SLSQP
-7.2,False,203,11,360,1,10,SLSQP
-7.4,False,203,11,360,1,10,SLSQP
-7.6,False,203,11,360,1,10,SLSQP
-7.8,False,203,11,360,1,10,SLSQP
-8.0,False,203,11,360,1,10,SLSQP
2.0,True,73,11,361,1,10,SLSQP
1.8,True,73,11,361,1,10,SLSQP
1.6,True,73,11,361,1,10,SLSQP
1.4,True,84,11,361,1,10,SLSQP
1.2,True,84,11,361,1,10,SLSQP
1.0,True,84,11,361,1,10,SLSQP
0.8,True,84,11,361,1,10,SLSQP
0.6,True,95,11,361,1,10,SLSQP
0.4,True,95,11,361,1,10,SLSQP
0.2,True,106,11,361,1,10,SLSQP
0.0,True,106,11,361,1,10,SLSQP
-0.2,True,106,11,361,1,10,SLSQP
-0.4,True,117,11,361,1,10,SLSQP
-0.6,True,128,11,361,1,10,SLSQP
-0.8,True,128,11,361,1,10,SLSQP
-1.0,True,128,11,361,1,10,SLSQP
-1.2,True,128,11,361,1,10,SLSQP
-1.4,True,128,11,361,1,10,SLSQP
-1.6,True,128,11,361,1,10,SLSQP
-1.8,True,140,11,361,1,10,SLSQP
-2.0,True,151,11,361,1,10,SLSQP
-2.2,True,163,11,361,1,10,SLSQP
-2.4,True,174,11,361,1,10,SLSQP
-2.6,True,185,11,361,1,10,SLSQP
-2.8,True,185,11,361,1,10,SLSQP
-3.0,True,196,11,361,1,10,SLSQP
-3.2,True,196,11,361,1,10,SLSQP
-3.4,False,217,11,361,1,10,SLSQP
-3.6,False,217,11,361,1,10,SLSQP
-3.8,False,217,11,361,1,10,SLSQP
-4.0,False,217,11,361,1,10,SLSQP
-4.2,False,217,11,361,1,10,SLSQP
-4.4,False,217,11,361,1,10,SLSQP
-4.6,False,217,11,361,1,10,SLSQP
-4.8,False,217,11,361,1,10,SLSQP
-5.0,False,217,11,361,1,10,SLSQP
-5.2,False,217,11,361,1,10,SLSQP
-5.4,False,217,11,361,1,10,SLSQP
-5.6,False,217,11,361,1,10,SLSQP
-5.8,False,217,11,361,1,10,SLSQP
-6.0,False,217,11,361,1,10,SLSQP
-6.2,False,217,11,361,1,10,SLSQP
-6.4,False,217,11,361,1,10,SLSQP
-6.6,False,217,11,361,1,10,SLSQP
-6.8,False,217,11,361,1,10,SLSQP
-7.0,False,217,11,361,1,10,SLSQP
-7.2,False,217,11,361,1,10,SLSQP
-7.4,False,217,11,361,1,10,SLSQP
-7.6,False,217,11,361,1,10,SLSQP
-7.8,False,217,11,361,1,10,SLSQP
-8.0,False,217,11,361,1,10,SLSQP
2.0,True,78,11,362,1,10,SLSQP
1.8,True,78,11,362,1,10,SLSQP
1.6,True,78,11,362,1,10,SLSQP
1.4,True,89,11,362,1,10,SLSQP
1.2,True,89,11,362,1,10,SLSQP
1.0,True,89,11,362,1,10,SLSQP
0.8,True,100,11,362,1,10,SLSQP
0.6,True,100,11,362,1,10,SLSQP
0.4,True,100,11,362,1,10,SLSQP
0.2,True,112,11,362,1,10,SLSQP
0.0,True,112,11,362,1,10,SLSQP
-0.2,True,124,11,362,1,10,SLSQP
-0.4,True,124,11,362,1,10,SLSQP
-0.6,True,135,11,362,1,10,SLSQP
-0.8,True,135,11,362,1,10,SLSQP
-1.0,True,146,11,362,1,10,SLSQP
-1.2,True,146,11,362,1,10,SLSQP
-1.4,True,146,11,362,1,10,SLSQP
-1.6,True,146,11,362,1,10,SLSQP
-1.8,True,146,11,362,1,10,SLSQP
-2.0,True,146,11,362,1,10,SLSQP
-2.2,True,146,11,362,1,10,SLSQP
-2.4,True,168,11,362,1,10,SLSQP
-2.6,True,168,11,362,1,10,SLSQP
-2.8,True,168,11,362,1,10,SLSQP
-3.0,True,168,11,362,1,10,SLSQP
-3.2,True,168,11,362,1,10,SLSQP
-3.4,True,179,11,362,1,10,SLSQP
-3.6,True,179,11,362,1,10,SLSQP
-3.8,True,179,11,362,1,10,SLSQP
-4.0,True,179,11,362,1,10,SLSQP
-4.2,True,191,11,362,1,10,SLSQP
-4.4,True,191,11,362,1,10,SLSQP
-4.6,True,191,11,362,1,10,SLSQP
-4.8,True,191,11,362,1,10,SLSQP
-5.0,False,203,11,362,1,10,SLSQP
-5.2,False,203,11,362,1,10,SLSQP
-5.4,False,203,11,362,1,10,SLSQP
-5.6,False,203,11,362,1,10,SLSQP
-5.8,False,203,11,362,1,10,SLSQP
-6.0,False,203,11,362,1,10,SLSQP
-6.2,False,203,11,362,1,10,SLSQP
-6.4,False,203,11,362,1,10,SLSQP
-6.6,False,203,11,362,1,10,SLSQP
-6.8,False,203,11,362,1,10,SLSQP
-7.0,False,203,11,362,1,10,SLSQP
-7.2,False,203,11,362,1,10,SLSQP
-7.4,False,203,11,362,1,10,SLSQP
-7.6,False,203,11,362,1,10,SLSQP
-7.8,False,203,11,362,1,10,SLSQP
-8.0,False,203,11,362,1,10,SLSQP
2.0,True,112,11,363,1,10,SLSQP
1.8,True,123,11,363,1,10,SLSQP
1.6,True,134,11,363,1,10,SLSQP
1.4,True,145,11,363,1,10,SLSQP
1.2,True,145,11,363,1,10,SLSQP
1.0,True,156,11,363,1,10,SLSQP
0.8,True,167,11,363,1,10,SLSQP
0.6,True,168,11,363,1,10,SLSQP
0.4,True,179,11,363,1,10,SLSQP
0.2,True,179,11,363,1,10,SLSQP
0.0,True,179,11,363,1,10,SLSQP
-0.2,True,191,11,363,1,10,SLSQP
-0.4,True,191,11,363,1,10,SLSQP
-0.6,True,202,11,363,1,10,SLSQP
-0.8,True,213,11,363,1,10,SLSQP
-1.0,True,213,11,363,1,10,SLSQP
-1.2,True,224,11,363,1,10,SLSQP
-1.4,True,224,11,363,1,10,SLSQP
-1.6,True,235,11,363,1,10,SLSQP
-1.8,True,235,11,363,1,10,SLSQP
-2.0,True,235,11,363,1,10,SLSQP
-2.2,True,235,11,363,1,10,SLSQP
-2.4,True,246,11,363,1,10,SLSQP
-2.6,True,246,11,363,1,10,SLSQP
-2.8,True,246,11,363,1,10,SLSQP
-3.0,True,257,11,363,1,10,SLSQP
-3.2,True,257,11,363,1,10,SLSQP
-3.4,True,269,11,363,1,10,SLSQP
-3.6,True,280,11,363,1,10,SLSQP
-3.8,True,280,11,363,1,10,SLSQP
-4.0,False,314,11,363,1,10,SLSQP
-4.2,False,314,11,363,1,10,SLSQP
-4.4,False,314,11,363,1,10,SLSQP
-4.6,False,314,11,363,1,10,SLSQP
-4.8,False,314,11,363,1,10,SLSQP
-5.0,False,314,11,363,1,10,SLSQP
-5.2,False,314,11,363,1,10,SLSQP
-5.4,False,314,11,363,1,10,SLSQP
-5.6,False,314,11,363,1,10,SLSQP
-5.8,False,314,11,363,1,10,SLSQP
-6.0,False,314,11,363,1,10,SLSQP
-6.2,False,314,11,363,1,10,SLSQP
-6.4,False,314,11,363,1,10,SLSQP
-6.6,False,314,11,363,1,10,SLSQP
-6.8,False,314,11,363,1,10,SLSQP
-7.0,False,314,11,363,1,10,SLSQP
-7.2,False,314,11,363,1,10,SLSQP
-7.4,False,314,11,363,1,10,SLSQP
-7.6,False,314,11,363,1,10,SLSQP
-7.8,False,314,11,363,1,10,SLSQP
-8.0,False,314,11,363,1,10,SLSQP
2.0,True,87,11,364,1,10,SLSQP
1.8,True,99,11,364,1,10,SLSQP
1.6,True,99,11,364,1,10,SLSQP
1.4,True,110,11,364,1,10,SLSQP
1.2,True,110,11,364,1,10,SLSQP
