log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,47,14,381,1,10,SLSQP
-0.8,True,70,14,381,1,10,SLSQP
-1.0,True,70,14,381,1,10,SLSQP
-1.2,True,82,14,381,1,10,SLSQP
-1.4,True,93,14,381,1,10,SLSQP
-1.6,True,105,14,381,1,10,SLSQP
-1.8,True,128,14,381,1,10,SLSQP
-2.0,True,128,14,381,1,10,SLSQP
-2.2,True,128,14,381,1,10,SLSQP
-2.4,True,151,14,381,1,10,SLSQP
-2.6,True,151,14,381,1,10,SLSQP
-2.8,True,163,14,381,1,10,SLSQP
-3.0,True,175,14,381,1,10,SLSQP
-3.2,True,187,14,381,1,10,SLSQP
-3.4,True,199,14,381,1,10,SLSQP
-3.6,True,221,14,381,1,10,SLSQP
-3.8,True,221,14,381,1,10,SLSQP
-4.0,True,232,14,381,1,10,SLSQP
-4.2,True,243,14,381,1,10,SLSQP
-4.4,True,255,14,381,1,10,SLSQP
-4.6,True,267,14,381,1,10,SLSQP
-4.8,True,279,14,381,1,10,SLSQP
-5.0,True,291,14,381,1,10,SLSQP
-5.2,True,303,14,381,1,10,SLSQP
-5.4,False,303,14,381,1,10,SLSQP
-5.6,False,303,14,381,1,10,SLSQP
-5.8,False,303,14,381,1,10,SLSQP
-6.0,False,303,14,381,1,10,SLSQP
-6.2,False,303,14,381,1,10,SLSQP
-6.4,False,303,14,381,1,10,SLSQP
-6.6,False,303,14,381,1,10,SLSQP
-6.8,False,303,14,381,1,10,SLSQP
-7.0,False,303,14,381,1,10,SLSQP
-7.2,False,303,14,381,1,10,SLSQP
-7.4,False,303,14,381,1,10,SLSQP
-7.6,False,303,14,381,1,10,SLSQP
-7.8,False,303,14,381,1,10,SLSQP
-8.0,False,303,14,381,1,10,SLSQP
2.0,True,13,14,382,1,10,SLSQP
1.8,True,24,14,382,1,10,SLSQP
1.6,True,24,14,382,1,10,SLSQP
1.4,True,24,14,382,1,10,SLSQP
1.2,True,24,14,382,1,10,SLSQP
1.0,True,24,14,382,1,10,SLSQP
0.8,True,35,14,382,1,10,SLSQP
0.6,True,35,14,382,1,10,SLSQP
0.4,True,46,14,382,1,10,SLSQP
0.2,True,58,14,382,1,10,SLSQP
0.0,True,58,14,382,1,10,SLSQP
-0.2,True,58,14,382,1,10,SLSQP
-0.4,True,70,14,382,1,10,SLSQP
-0.6,True,82,14,382,1,10,SLSQP
-0.8,True,82,14,382,1,10,SLSQP
-1.0,True,105,14,382,1,10,SLSQP
-1.2,True,116,14,382,1,10,SLSQP
-1.4,True,127,14,382,1,10,SLSQP
-1.6,True,138,14,382,1,10,SLSQP
-1.8,True,150,14,382,1,10,SLSQP
-2.0,True,150,14,382,1,10,SLSQP
-2.2,True,174,14,382,1,10,SLSQP
-2.4,True,186,14,382,1,10,SLSQP
-2.6,True,209,14,382,1,10,SLSQP
-2.8,True,220,14,382,1,10,SLSQP
-3.0,True,220,14,382,1,10,SLSQP
-3.2,True,232,14,382,1,10,SLSQP
-3.4,True,244,14,382,1,10,SLSQP
-3.6,True,268,14,382,1,10,SLSQP
-3.8,True,280,14,382,1,10,SLSQP
-4.0,True,292,14,382,1,10,SLSQP
-4.2,True,303,14,382,1,10,SLSQP
-4.4,True,315,14,382,1,10,SLSQP
-4.6,True,348,14,382,1,10,SLSQP
-4.8,True,359,14,382,1,10,SLSQP
-5.0,True,371,14,382,1,10,SLSQP
-5.2,True,382,14,382,1,10,SLSQP
-5.4,True,382,14,382,1,10,SLSQP
-5.6,False,395,14,382,1,10,SLSQP
-5.8,False,395,14,382,1,10,SLSQP
-6.0,False,395,14,382,1,10,SLSQP
-6.2,False,395,14,382,1,10,SLSQP
-6.4,False,395,14,382,1,10,SLSQP
-6.6,False,395,14,382,1,10,SLSQP
-6.8,False,395,14,382,1,10,SLSQP
-7.0,False,395,14,382,1,10,SLSQP
-7.2,False,395,14,382,1,10,SLSQP
-7.4,False,395,14,382,1,10,SLSQP
-7.6,False,395,14,382,1,10,SLSQP
-7.8,False,395,14,382,1,10,SLSQP
-8.0,False,395,14,382,1,10,SLSQP
2.0,True,1,14,383,1,10,SLSQP
1.8,True,1,14,383,1,10,SLSQP
1.6,True,1,14,383,1,10,SLSQP
1.4,True,1,14,383,1,10,SLSQP
1.2,True,1,14,383,1,10,SLSQP
1.0,True,12,14,383,1,10,SLSQP
0.8,True,12,14,383,1,10,SLSQP
0.6,True,23,14,383,1,10,SLSQP
0.4,True,35,14,383,1,10,SLSQP
0.2,True,35,14,383,1,10,SLSQP
0.0,True,35,14,383,1,10,SLSQP
-0.2,True,58,14,383,1,10,SLSQP
-0.4,True,58,14,383,1,10,SLSQP
-0.6,True,69,14,383,1,10,SLSQP
-0.8,True,80,14,383,1,10,SLSQP
-1.0,True,80,14,383,1,10,SLSQP
-1.2,True,91,14,383,1,10,SLSQP
-1.4,True,102,14,383,1,10,SLSQP
-1.6,True,102,14,383,1,10,SLSQP
-1.8,True,126,14,383,1,10,SLSQP
-2.0,True,126,14,383,1,10,SLSQP
-2.2,True,148,14,383,1,10,SLSQP
-2.4,True,148,14,383,1,10,SLSQP
-2.6,True,148,14,383,1,10,SLSQP
-2.8,True,148,14,383,1,10,SLSQP
-3.0,True,160,14,383,1,10,SLSQP
-3.2,True,172,14,383,1,10,SLSQP
-3.4,True,184,14,383,1,10,SLSQP
-3.6,True,184,14,383,1,10,SLSQP
-3.8,True,184,14,383,1,10,SLSQP
-4.0,True,208,14,383,1,10,SLSQP
-4.2,True,220,14,383,1,10,SLSQP
-4.4,True,231,14,383,1,10,SLSQP
-4.6,True,243,14,383,1,10,SLSQP
-4.8,True,255,14,383,1,10,SLSQP
-5.0,True,267,14,383,1,10,SLSQP
-5.2,True,290,14,383,1,10,SLSQP
-5.4,True,301,14,383,1,10,SLSQP
-5.6,False,313,14,383,1,10,SLSQP
-5.8,False,313,14,383,1,10,SLSQP
-6.0,False,313,14,383,1,10,SLSQP
-6.2,False,313,14,383,1,10,SLSQP
-6.4,False,313,14,383,1,10,SLSQP
-6.6,False,313,14,383,1,10,SLSQP
-6.8,False,313,14,383,1,10,SLSQP
-7.0,False,313,14,383,1,10,SLSQP
-7.2,False,313,14,383,1,10,SLSQP
-7.4,False,313,14,383,1,10,SLSQP
-7.6,False,313,14,383,1,10,SLSQP
-7.8,False,313,14,383,1,10,SLSQP
-8.0,False,313,14,383,1,10,SLSQP
2.0,True,1,14,384,1,10,SLSQP
1.8,True,13,14,384,1,10,SLSQP
1.6,True,13,14,384,1,10,SLSQP
1.4,True,25,14,384,1,10,SLSQP
1.2,True,25,14,384,1,10,SLSQP
1.0,True,25,14,384,1,10,SLSQP
0.8,True,37,14,384,1,10,SLSQP
0.6,True,37,14,384,1,10,SLSQP
0.4,True,48,14,384,1,10,SLSQP
0.2,True,59,14,384,1,10,SLSQP
0.0,True,59,14,384,1,10,SLSQP
-0.2,True,70,14,384,1,10,SLSQP
-0.4,True,81,14,384,1,10,SLSQP
-0.6,True,81,14,384,1,10,SLSQP
-0.8,True,92,14,384,1,10,SLSQP
-1.0,True,103,14,384,1,10,SLSQP
-1.2,True,114,14,384,1,10,SLSQP
-1.4,True,114,14,384,1,10,SLSQP
-1.6,True,114,14,384,1,10,SLSQP
-1.8,True,126,14,384,1,10,SLSQP
-2.0,True,151,14,384,1,10,SLSQP
-2.2,True,163,14,384,1,10,SLSQP
-2.4,True,174,14,384,1,10,SLSQP
-2.6,True,185,14,384,1,10,SLSQP
-2.8,True,207,14,384,1,10,SLSQP
-3.0,True,207,14,384,1,10,SLSQP
-3.2,True,219,14,384,1,10,SLSQP
-3.4,True,231,14,384,1,10,SLSQP
-3.6,True,242,14,384,1,10,SLSQP
-3.8,True,254,14,384,1,10,SLSQP
-4.0,True,277,14,384,1,10,SLSQP
-4.2,True,288,14,384,1,10,SLSQP
-4.4,True,299,14,384,1,10,SLSQP
-4.6,True,311,14,384,1,10,SLSQP
-4.8,True,323,14,384,1,10,SLSQP
-5.0,True,346,14,384,1,10,SLSQP
-5.2,True,357,14,384,1,10,SLSQP
-5.4,True,368,14,384,1,10,SLSQP
-5.6,True,379,14,384,1,10,SLSQP
-5.8,False,379,14,384,1,10,SLSQP
-6.0,False,379,14,384,1,10,SLSQP
-6.2,False,379,14,384,1,10,SLSQP
-6.4,False,379,14,384,1,10,SLSQP
-6.6,False,379,14,384,1,10,SLSQP
-6.8,False,379,14,384,1,10,SLSQP
-7.0,False,379,14,384,1,10,SLSQP
-7.2,False,379,14,384,1,10,SLSQP
-7.4,False,379,14,384,1,10,SLSQP
-7.6,False,379,14,384,1,10,SLSQP
-7.8,False,379,14,384,1,10,SLSQP
-8.0,False,379,14,384,1,10,SLSQP
2.0,True,1,14,385,1,10,SLSQP
1.8,True,13,14,385,1,10,SLSQP
1.6,True,13,14,385,1,10,SLSQP
1.4,True,13,14,385,1,10,SLSQP
1.2,True,13,14,385,1,10,SLSQP
1.0,True,13,14,385,1,10,SLSQP
0.8,True,24,14,385,1,10,SLSQP
0.6,True,36,14,385,1,10,SLSQP
0.4,True,36,14,385,1,10,SLSQP
0.2,True,36,14,385,1,10,SLSQP
0.0,True,47,14,385,1,10,SLSQP
-0.2,True,58,14,385,1,10,SLSQP
-0.4,True,69,14,385,1,10,SLSQP
-0.6,True,80,14,385,1,10,SLSQP
-0.8,True,91,14,385,1,10,SLSQP
-1.0,True,91,14,385,1,10,SLSQP
-1.2,True,102,14,385,1,10,SLSQP
-1.4,True,102,14,385,1,10,SLSQP
-1.6,True,125,14,385,1,10,SLSQP
-1.8,True,125,14,385,1,10,SLSQP
-2.0,True,125,14,385,1,10,SLSQP
-2.2,True,136,14,385,1,10,SLSQP
-2.4,True,148,14,385,1,10,SLSQP
-2.6,True,160,14,385,1,10,SLSQP
-2.8,True,183,14,385,1,10,SLSQP
-3.0,True,195,14,385,1,10,SLSQP
-3.2,True,207,14,385,1,10,SLSQP
-3.4,True,229,14,385,1,10,SLSQP
-3.6,True,229,14,385,1,10,SLSQP
-3.8,True,252,14,385,1,10,SLSQP
-4.0,True,263,14,385,1,10,SLSQP
-4.2,True,286,14,385,1,10,SLSQP
-4.4,True,297,14,385,1,10,SLSQP
-4.6,True,308,14,385,1,10,SLSQP
-4.8,True,319,14,385,1,10,SLSQP
-5.0,True,330,14,385,1,10,SLSQP
-5.2,True,342,14,385,1,10,SLSQP
-5.4,True,365,14,385,1,10,SLSQP
-5.6,False,386,14,385,1,10,SLSQP
-5.8,False,386,14,385,1,10,SLSQP
-6.0,False,386,14,385,1,10,SLSQP
-6.2,False,386,14,385,1,10,SLSQP
-6.4,False,386,14,385,1,10,SLSQP
-6.6,False,386,14,385,1,10,SLSQP
-6.8,False,386,14,385,1,10,SLSQP
-7.0,False,386,14,385,1,10,SLSQP
-7.2,False,386,14,385,1,10,SLSQP
-7.4,False,386,14,385,1,10,SLSQP
-7.6,False,386,14,385,1,10,SLSQP
-7.8,False,386,14,385,1,10,SLSQP
-8.0,False,386,14,385,1,10,SLSQP
2.0,True,1,14,386,1,10,SLSQP
1.8,True,1,14,386,1,10,SLSQP
1.6,True,1,14,386,1,10,SLSQP
1.4,True,1,14,386,1,10,SLSQP
1.2,True,1,14,386,1,10,SLSQP
1.0,True,13,14,386,1,10,SLSQP
0.8,True,13,14,386,1,10,SLSQP
0.6,True,24,14,386,1,10,SLSQP
0.4,True,35,14,386,1,10,SLSQP
0.2,True,47,14,386,1,10,SLSQP
0.0,True,47,14,386,1,10,SLSQP
-0.2,True,58,14,386,1,10,SLSQP
-0.4,True,58,14,386,1,10,SLSQP
-0.6,True,70,14,386,1,10,SLSQP
-0.8,True,81,14,386,1,10,SLSQP
-1.0,True,81,14,386,1,10,SLSQP
-1.2,True,92,14,386,1,10,SLSQP
-1.4,True,103,14,386,1,10,SLSQP
-1.6,True,103,14,386,1,10,SLSQP
-1.8,True,114,14,386,1,10,SLSQP
-2.0,True,114,14,386,1,10,SLSQP
-2.2,True,127,14,386,1,10,SLSQP
-2.4,True,139,14,386,1,10,SLSQP
-2.6,True,151,14,386,1,10,SLSQP
-2.8,True,163,14,386,1,10,SLSQP
-3.0,True,175,14,386,1,10,SLSQP
-3.2,True,187,14,386,1,10,SLSQP
-3.4,True,210,14,386,1,10,SLSQP
-3.6,True,210,14,386,1,10,SLSQP
-3.8,True,210,14,386,1,10,SLSQP
-4.0,True,233,14,386,1,10,SLSQP
-4.2,True,233,14,386,1,10,SLSQP
-4.4,True,246,14,386,1,10,SLSQP
-4.6,True,258,14,386,1,10,SLSQP
-4.8,True,269,14,386,1,10,SLSQP
-5.0,True,281,14,386,1,10,SLSQP
-5.2,True,305,14,386,1,10,SLSQP
-5.4,True,317,14,386,1,10,SLSQP
-5.6,True,328,14,386,1,10,SLSQP
-5.8,False,328,14,386,1,10,SLSQP
-6.0,False,328,14,386,1,10,SLSQP
-6.2,False,328,14,386,1,10,SLSQP
-6.4,False,328,14,386,1,10,SLSQP
-6.6,False,328,14,386,1,10,SLSQP
-6.8,False,328,14,386,1,10,SLSQP
-7.0,False,328,14,386,1,10,SLSQP
-7.2,False,328,14,386,1,10,SLSQP
-7.4,False,328,14,386,1,10,SLSQP
-7.6,False,328,14,386,1,10,SLSQP
-7.8,False,328,14,386,1,10,SLSQP
-8.0,False,328,14,386,1,10,SLSQP
2.0,True,1,14,387,1,10,SLSQP
1.8,True,1,14,387,1,10,SLSQP
1.6,True,1,14,387,1,10,SLSQP
1.4,True,13,14,387,1,10,SLSQP
1.2,True,25,14,387,1,10,SLSQP
1.0,True,25,14,387,1,10,SLSQP
0.8,True,25,14,387,1,10,SLSQP
0.6,True,36,14,387,1,10,SLSQP
0.4,True,47,14,387,1,10,SLSQP
0.2,True,59,14,387,1,10,SLSQP
0.0,True,70,14,387,1,10,SLSQP
-0.2,True,82,14,387,1,10,SLSQP
-0.4,True,82,14,387,1,10,SLSQP
-0.6,True,93,14,387,1,10,SLSQP
-0.8,True,104,14,387,1,10,SLSQP
-1.0,True,104,14,387,1,10,SLSQP
-1.2,True,116,14,387,1,10,SLSQP
-1.4,True,128,14,387,1,10,SLSQP
-1.6,True,152,14,387,1,10,SLSQP
-1.8,True,152,14,387,1,10,SLSQP
-2.0,True,164,14,387,1,10,SLSQP
-2.2,True,176,14,387,1,10,SLSQP
-2.4,True,188,14,387,1,10,SLSQP
-2.6,True,199,14,387,1,10,SLSQP
-2.8,True,210,14,387,1,10,SLSQP
-3.0,True,210,14,387,1,10,SLSQP
-3.2,True,222,14,387,1,10,SLSQP
-3.4,True,234,14,387,1,10,SLSQP
-3.6,True,258,14,387,1,10,SLSQP
-3.8,True,258,14,387,1,10,SLSQP
-4.0,True,270,14,387,1,10,SLSQP
-4.2,True,282,14,387,1,10,SLSQP
-4.4,True,294,14,387,1,10,SLSQP
-4.6,True,305,14,387,1,10,SLSQP
-4.8,True,328,14,387,1,10,SLSQP
-5.0,True,350,14,387,1,10,SLSQP
-5.2,True,350,14,387,1,10,SLSQP
-5.4,True,372,14,387,1,10,SLSQP
-5.6,True,372,14,387,1,10,SLSQP
-5.8,True,384,14,387,1,10,SLSQP
-6.0,False,385,14,387,1,10,SLSQP
-6.2,False,385,14,387,1,10,SLSQP
-6.4,False,385,14,387,1,10,SLSQP
-6.6,False,385,14,387,1,10,SLSQP
-6.8,False,385,14,387,1,10,SLSQP
-7.0,False,385,14,387,1,10,SLSQP
-7.2,False,385,14,387,1,10,SLSQP
-7.4,False,385,14,387,1,10,SLSQP
-7.6,False,385,14,387,1,10,SLSQP
-7.8,False,385,14,387,1,10,SLSQP
-8.0,False,385,14,387,1,10,SLSQP
2.0,True,1,14,388,1,10,SLSQP
1.8,True,13,14,388,1,10,SLSQP
1.6,True,13,14,388,1,10,SLSQP
1.4,True,13,14,388,1,10,SLSQP
1.2,True,13,14,388,1,10,SLSQP
1.0,True,24,14,388,1,10,SLSQP
0.8,True,25,14,388,1,10,SLSQP
0.6,True,36,14,388,1,10,SLSQP
0.4,True,47,14,388,1,10,SLSQP
0.2,True,47,14,388,1,10,SLSQP
0.0,True,58,14,388,1,10,SLSQP
-0.2,True,58,14,388,1,10,SLSQP
-0.4,True,70,14,388,1,10,SLSQP
-0.6,True,70,14,388,1,10,SLSQP
-0.8,True,70,14,388,1,10,SLSQP
-1.0,True,70,14,388,1,10,SLSQP
-1.2,True,82,14,388,1,10,SLSQP
-1.4,True,94,14,388,1,10,SLSQP
-1.6,True,106,14,388,1,10,SLSQP
-1.8,True,118,14,388,1,10,SLSQP
-2.0,True,129,14,388,1,10,SLSQP
-2.2,True,140,14,388,1,10,SLSQP
-2.4,True,152,14,388,1,10,SLSQP
-2.6,True,175,14,388,1,10,SLSQP
-2.8,True,187,14,388,1,10,SLSQP
-3.0,True,210,14,388,1,10,SLSQP
-3.2,True,222,14,388,1,10,SLSQP
-3.4,True,244,14,388,1,10,SLSQP
-3.6,True,244,14,388,1,10,SLSQP
-3.8,True,267,14,388,1,10,SLSQP
-4.0,True,278,14,388,1,10,SLSQP
-4.2,True,301,14,388,1,10,SLSQP
-4.4,True,312,14,388,1,10,SLSQP
-4.6,True,323,14,388,1,10,SLSQP
-4.8,True,323,14,388,1,10,SLSQP
-5.0,True,345,14,388,1,10,SLSQP
-5.2,True,356,14,388,1,10,SLSQP
-5.4,False,368,14,388,1,10,SLSQP
-5.6,False,368,14,388,1,10,SLSQP
-5.8,False,368,14,388,1,10,SLSQP
-6.0,False,368,14,388,1,10,SLSQP
-6.2,False,368,14,388,1,10,SLSQP
-6.4,False,368,14,388,1,10,SLSQP
-6.6,False,368,14,388,1,10,SLSQP
-6.8,False,368,14,388,1,10,SLSQP
-7.0,False,368,14,388,1,10,SLSQP
-7.2,False,368,14,388,1,10,SLSQP
-7.4,False,368,14,388,1,10,SLSQP
-7.6,False,368,14,388,1,10,SLSQP
-7.8,False,368,14,388,1,10,SLSQP
-8.0,False,368,14,388,1,10,SLSQP
2.0,True,1,14,389,1,10,SLSQP
1.8,True,1,14,389,1,10,SLSQP
1.6,True,1,14,389,1,10,SLSQP
1.4,True,1,14,389,1,10,SLSQP
1.2,True,12,14,389,1,10,SLSQP
1.0,True,12,14,389,1,10,SLSQP
0.8,True,23,14,389,1,10,SLSQP
0.6,True,34,14,389,1,10,SLSQP
0.4,True,45,14,389,1,10,SLSQP
0.2,True,56,14,389,1,10,SLSQP
0.0,True,56,14,389,1,10,SLSQP
-0.2,True,56,14,389,1,10,SLSQP
-0.4,True,68,14,389,1,10,SLSQP
-0.6,True,68,14,389,1,10,SLSQP
-0.8,True,79,14,389,1,10,SLSQP
-1.0,True,91,14,389,1,10,SLSQP
-1.2,True,91,14,389,1,10,SLSQP
-1.4,True,103,14,389,1,10,SLSQP
-1.6,True,115,14,389,1,10,SLSQP
-1.8,True,115,14,389,1,10,SLSQP
-2.0,True,127,14,389,1,10,SLSQP
-2.2,True,140,14,389,1,10,SLSQP
-2.4,True,152,14,389,1,10,SLSQP
-2.6,True,163,14,389,1,10,SLSQP
-2.8,True,163,14,389,1,10,SLSQP
-3.0,True,174,14,389,1,10,SLSQP
-3.2,True,186,14,389,1,10,SLSQP
-3.4,True,198,14,389,1,10,SLSQP
-3.6,True,198,14,389,1,10,SLSQP
-3.8,True,221,14,389,1,10,SLSQP
-4.0,True,233,14,389,1,10,SLSQP
-4.2,True,245,14,389,1,10,SLSQP
-4.4,True,245,14,389,1,10,SLSQP
-4.6,True,268,14,389,1,10,SLSQP
-4.8,True,291,14,389,1,10,SLSQP
-5.0,True,313,14,389,1,10,SLSQP
-5.2,True,313,14,389,1,10,SLSQP
-5.4,True,325,14,389,1,10,SLSQP
-5.6,False,337,14,389,1,10,SLSQP
-5.8,False,337,14,389,1,10,SLSQP
-6.0,False,337,14,389,1,10,SLSQP
-6.2,False,337,14,389,1,10,SLSQP
-6.4,False,337,14,389,1,10,SLSQP
-6.6,False,337,14,389,1,10,SLSQP
-6.8,False,337,14,389,1,10,SLSQP
-7.0,False,337,14,389,1,10,SLSQP
-7.2,False,337,14,389,1,10,SLSQP
-7.4,False,337,14,389,1,10,SLSQP
-7.6,False,337,14,389,1,10,SLSQP
-7.8,False,337,14,389,1,10,SLSQP
-8.0,False,337,14,389,1,10,SLSQP
2.0,True,1,14,390,1,10,SLSQP
1.8,True,1,14,390,1,10,SLSQP
1.6,True,1,14,390,1,10,SLSQP
1.4,True,13,14,390,1,10,SLSQP
1.2,True,13,14,390,1,10,SLSQP
1.0,True,24,14,390,1,10,SLSQP
0.8,True,24,14,390,1,10,SLSQP
0.6,True,24,14,390,1,10,SLSQP
0.4,True,35,14,390,1,10,SLSQP
0.2,True,46,14,390,1,10,SLSQP
0.0,True,57,14,390,1,10,SLSQP
-0.2,True,57,14,390,1,10,SLSQP
-0.4,True,68,14,390,1,10,SLSQP
-0.6,True,79,14,390,1,10,SLSQP
-0.8,True,79,14,390,1,10,SLSQP
-1.0,True,90,14,390,1,10,SLSQP
-1.2,True,101,14,390,1,10,SLSQP
-1.4,True,113,14,390,1,10,SLSQP
-1.6,True,113,14,390,1,10,SLSQP
-1.8,True,125,14,390,1,10,SLSQP
-2.0,True,125,14,390,1,10,SLSQP
-2.2,True,150,14,390,1,10,SLSQP
-2.4,True,162,14,390,1,10,SLSQP
-2.6,True,173,14,390,1,10,SLSQP
-2.8,True,184,14,390,1,10,SLSQP
-3.0,True,185,14,390,1,10,SLSQP
-3.2,True,197,14,390,1,10,SLSQP
-3.4,True,220,14,390,1,10,SLSQP
-3.6,True,232,14,390,1,10,SLSQP
-3.8,True,244,14,390,1,10,SLSQP
-4.0,True,267,14,390,1,10,SLSQP
-4.2,True,278,14,390,1,10,SLSQP
-4.4,True,278,14,390,1,10,SLSQP
-4.6,True,290,14,390,1,10,SLSQP
-4.8,True,290,14,390,1,10,SLSQP
-5.0,True,302,14,390,1,10,SLSQP
-5.2,True,326,14,390,1,10,SLSQP
-5.4,True,326,14,390,1,10,SLSQP
-5.6,True,326,14,390,1,10,SLSQP
-5.8,False,339,14,390,1,10,SLSQP
-6.0,False,339,14,390,1,10,SLSQP
-6.2,False,339,14,390,1,10,SLSQP
-6.4,False,339,14,390,1,10,SLSQP
-6.6,False,339,14,390,1,10,SLSQP
-6.8,False,339,14,390,1,10,SLSQP
-7.0,False,339,14,390,1,10,SLSQP
-7.2,False,339,14,390,1,10,SLSQP
-7.4,False,339,14,390,1,10,SLSQP
-7.6,False,339,14,390,1,10,SLSQP
-7.8,False,339,14,390,1,10,SLSQP
-8.0,False,339,14,390,1,10,SLSQP
2.0,True,1,14,391,1,10,SLSQP
1.8,True,1,14,391,1,10,SLSQP
1.6,True,1,14,391,1,10,SLSQP
1.4,True,13,14,391,1,10,SLSQP
1.2,True,13,14,391,1,10,SLSQP
1.0,True,13,14,391,1,10,SLSQP
0.8,True,24,14,391,1,10,SLSQP
0.6,True,35,14,391,1,10,SLSQP
0.4,True,47,14,391,1,10,SLSQP
0.2,True,47,14,391,1,10,SLSQP
0.0,True,70,14,391,1,10,SLSQP
-0.2,True,70,14,391,1,10,SLSQP
-0.4,True,70,14,391,1,10,SLSQP
-0.6,True,92,14,391,1,10,SLSQP
-0.8,True,92,14,391,1,10,SLSQP
-1.0,True,92,14,391,1,10,SLSQP
-1.2,True,103,14,391,1,10,SLSQP
-1.4,True,114,14,391,1,10,SLSQP
-1.6,True,125,14,391,1,10,SLSQP
-1.8,True,125,14,391,1,10,SLSQP
-2.0,True,137,14,391,1,10,SLSQP
-2.2,True,160,14,391,1,10,SLSQP
-2.4,True,160,14,391,1,10,SLSQP
-2.6,True,184,14,391,1,10,SLSQP
-2.8,True,196,14,391,1,10,SLSQP
-3.0,True,196,14,391,1,10,SLSQP
-3.2,True,208,14,391,1,10,SLSQP
-3.4,True,220,14,391,1,10,SLSQP
-3.6,True,231,14,391,1,10,SLSQP
-3.8,True,242,14,391,1,10,SLSQP
-4.0,True,253,14,391,1,10,SLSQP
-4.2,True,265,14,391,1,10,SLSQP
-4.4,True,265,14,391,1,10,SLSQP
-4.6,True,300,14,391,1,10,SLSQP
-4.8,True,300,14,391,1,10,SLSQP
-5.0,True,312,14,391,1,10,SLSQP
-5.2,False,324,14,391,1,10,SLSQP
-5.4,False,324,14,391,1,10,SLSQP
-5.6,False,324,14,391,1,10,SLSQP
-5.8,False,324,14,391,1,10,SLSQP
-6.0,False,324,14,391,1,10,SLSQP
-6.2,False,324,14,391,1,10,SLSQP
-6.4,False,324,14,391,1,10,SLSQP
-6.6,False,324,14,391,1,10,SLSQP
-6.8,False,324,14,391,1,10,SLSQP
-7.0,False,324,14,391,1,10,SLSQP
-7.2,False,324,14,391,1,10,SLSQP
-7.4,False,324,14,391,1,10,SLSQP
-7.6,False,324,14,391,1,10,SLSQP
-7.8,False,324,14,391,1,10,SLSQP
-8.0,False,324,14,391,1,10,SLSQP
2.0,True,1,14,392,1,10,SLSQP
1.8,True,1,14,392,1,10,SLSQP
1.6,True,1,14,392,1,10,SLSQP
1.4,True,1,14,392,1,10,SLSQP
1.2,True,12,14,392,1,10,SLSQP
1.0,True,12,14,392,1,10,SLSQP
0.8,True,12,14,392,1,10,SLSQP
0.6,True,12,14,392,1,10,SLSQP
0.4,True,23,14,392,1,10,SLSQP
0.2,True,34,14,392,1,10,SLSQP
0.0,True,34,14,392,1,10,SLSQP
-0.2,True,34,14,392,1,10,SLSQP
-0.4,True,46,14,392,1,10,SLSQP
-0.6,True,46,14,392,1,10,SLSQP
-0.8,True,58,14,392,1,10,SLSQP
-1.0,True,58,14,392,1,10,SLSQP
-1.2,True,70,14,392,1,10,SLSQP
-1.4,True,82,14,392,1,10,SLSQP
-1.6,True,94,14,392,1,10,SLSQP
-1.8,True,106,14,392,1,10,SLSQP
-2.0,True,106,14,392,1,10,SLSQP
-2.2,True,106,14,392,1,10,SLSQP
-2.4,True,130,14,392,1,10,SLSQP
-2.6,True,130,14,392,1,10,SLSQP
-2.8,True,141,14,392,1,10,SLSQP
-3.0,True,153,14,392,1,10,SLSQP
-3.2,True,165,14,392,1,10,SLSQP
-3.4,True,176,14,392,1,10,SLSQP
-3.6,True,200,14,392,1,10,SLSQP
-3.8,True,200,14,392,1,10,SLSQP
-4.0,True,212,14,392,1,10,SLSQP
-4.2,True,234,14,392,1,10,SLSQP
-4.4,True,234,14,392,1,10,SLSQP
-4.6,True,245,14,392,1,10,SLSQP
-4.8,True,268,14,392,1,10,SLSQP
-5.0,True,280,14,392,1,10,SLSQP
-5.2,True,291,14,392,1,10,SLSQP
-5.4,True,302,14,392,1,10,SLSQP
-5.6,True,302,14,392,1,10,SLSQP
-5.8,True,315,14,392,1,10,SLSQP
-6.0,False,315,14,392,1,10,SLSQP
-6.2,False,315,14,392,1,10,SLSQP
-6.4,False,315,14,392,1,10,SLSQP
-6.6,False,315,14,392,1,10,SLSQP
-6.8,False,315,14,392,1,10,SLSQP
-7.0,False,315,14,392,1,10,SLSQP
-7.2,False,315,14,392,1,10,SLSQP
-7.4,False,315,14,392,1,10,SLSQP
-7.6,False,315,14,392,1,10,SLSQP
-7.8,False,315,14,392,1,10,SLSQP
-8.0,False,315,14,392,1,10,SLSQP
2.0,True,1,14,393,1,10,SLSQP
1.8,True,1,14,393,1,10,SLSQP
1.6,True,1,14,393,1,10,SLSQP
1.4,True,1,14,393,1,10,SLSQP
1.2,True,1,14,393,1,10,SLSQP
1.0,True,12,14,393,1,10,SLSQP
0.8,True,12,14,393,1,10,SLSQP
0.6,True,23,14,393,1,10,SLSQP
0.4,True,23,14,393,1,10,SLSQP
0.2,True,23,14,393,1,10,SLSQP
0.0,True,34,14,393,1,10,SLSQP
-0.2,True,34,14,393,1,10,SLSQP
-0.4,True,45,14,393,1,10,SLSQP
-0.6,True,56,14,393,1,10,SLSQP
