log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,16,20,313,1,10,SLSQP
1.4,True,16,20,313,1,10,SLSQP
1.2,True,16,20,313,1,10,SLSQP
1.0,True,29,20,313,1,10,SLSQP
0.8,True,29,20,313,1,10,SLSQP
0.6,True,88,20,313,1,10,SLSQP
0.4,True,486,20,313,1,10,SLSQP
0.2,False,740,20,313,1,10,SLSQP
0.0,False,740,20,313,1,10,SLSQP
-0.2,False,740,20,313,1,10,SLSQP
-0.4,False,740,20,313,1,10,SLSQP
-0.6,False,740,20,313,1,10,SLSQP
-0.8,False,740,20,313,1,10,SLSQP
-1.0,False,740,20,313,1,10,SLSQP
-1.2,False,740,20,313,1,10,SLSQP
-1.4,False,740,20,313,1,10,SLSQP
-1.6,False,740,20,313,1,10,SLSQP
-1.8,False,740,20,313,1,10,SLSQP
-2.0,False,740,20,313,1,10,SLSQP
-2.2,False,740,20,313,1,10,SLSQP
-2.4,False,740,20,313,1,10,SLSQP
-2.6,False,740,20,313,1,10,SLSQP
-2.8,False,740,20,313,1,10,SLSQP
-3.0,False,740,20,313,1,10,SLSQP
-3.2,False,740,20,313,1,10,SLSQP
-3.4,False,740,20,313,1,10,SLSQP
-3.6,False,740,20,313,1,10,SLSQP
-3.8,False,740,20,313,1,10,SLSQP
-4.0,False,740,20,313,1,10,SLSQP
-4.2,False,740,20,313,1,10,SLSQP
-4.4,False,740,20,313,1,10,SLSQP
-4.6,False,740,20,313,1,10,SLSQP
-4.8,False,740,20,313,1,10,SLSQP
-5.0,False,740,20,313,1,10,SLSQP
-5.2,False,740,20,313,1,10,SLSQP
-5.4,False,740,20,313,1,10,SLSQP
-5.6,False,740,20,313,1,10,SLSQP
-5.8,False,740,20,313,1,10,SLSQP
-6.0,False,740,20,313,1,10,SLSQP
-6.2,False,740,20,313,1,10,SLSQP
-6.4,False,740,20,313,1,10,SLSQP
-6.6,False,740,20,313,1,10,SLSQP
-6.8,False,740,20,313,1,10,SLSQP
-7.0,False,740,20,313,1,10,SLSQP
-7.2,False,740,20,313,1,10,SLSQP
-7.4,False,740,20,313,1,10,SLSQP
-7.6,False,740,20,313,1,10,SLSQP
-7.8,False,740,20,313,1,10,SLSQP
-8.0,False,740,20,313,1,10,SLSQP
2.0,True,16,20,314,1,10,SLSQP
1.8,True,16,20,314,1,10,SLSQP
1.6,True,16,20,314,1,10,SLSQP
1.4,True,16,20,314,1,10,SLSQP
1.2,True,16,20,314,1,10,SLSQP
1.0,True,29,20,314,1,10,SLSQP
0.8,True,29,20,314,1,10,SLSQP
0.6,True,88,20,314,1,10,SLSQP
0.4,True,380,20,314,1,10,SLSQP
0.2,False,578,20,314,1,10,SLSQP
0.0,False,578,20,314,1,10,SLSQP
-0.2,False,578,20,314,1,10,SLSQP
-0.4,False,578,20,314,1,10,SLSQP
-0.6,False,578,20,314,1,10,SLSQP
-0.8,False,578,20,314,1,10,SLSQP
-1.0,False,578,20,314,1,10,SLSQP
-1.2,False,578,20,314,1,10,SLSQP
-1.4,False,578,20,314,1,10,SLSQP
-1.6,False,578,20,314,1,10,SLSQP
-1.8,False,578,20,314,1,10,SLSQP
-2.0,False,578,20,314,1,10,SLSQP
-2.2,False,578,20,314,1,10,SLSQP
-2.4,False,578,20,314,1,10,SLSQP
-2.6,False,578,20,314,1,10,SLSQP
-2.8,False,578,20,314,1,10,SLSQP
-3.0,False,578,20,314,1,10,SLSQP
-3.2,False,578,20,314,1,10,SLSQP
-3.4,False,578,20,314,1,10,SLSQP
-3.6,False,578,20,314,1,10,SLSQP
-3.8,False,578,20,314,1,10,SLSQP
-4.0,False,578,20,314,1,10,SLSQP
-4.2,False,578,20,314,1,10,SLSQP
-4.4,False,578,20,314,1,10,SLSQP
-4.6,False,578,20,314,1,10,SLSQP
-4.8,False,578,20,314,1,10,SLSQP
-5.0,False,578,20,314,1,10,SLSQP
-5.2,False,578,20,314,1,10,SLSQP
-5.4,False,578,20,314,1,10,SLSQP
-5.6,False,578,20,314,1,10,SLSQP
-5.8,False,578,20,314,1,10,SLSQP
-6.0,False,578,20,314,1,10,SLSQP
-6.2,False,578,20,314,1,10,SLSQP
-6.4,False,578,20,314,1,10,SLSQP
-6.6,False,578,20,314,1,10,SLSQP
-6.8,False,578,20,314,1,10,SLSQP
-7.0,False,578,20,314,1,10,SLSQP
-7.2,False,578,20,314,1,10,SLSQP
-7.4,False,578,20,314,1,10,SLSQP
-7.6,False,578,20,314,1,10,SLSQP
-7.8,False,578,20,314,1,10,SLSQP
-8.0,False,578,20,314,1,10,SLSQP
2.0,True,16,20,315,1,10,SLSQP
1.8,True,16,20,315,1,10,SLSQP
1.6,True,16,20,315,1,10,SLSQP
1.4,True,16,20,315,1,10,SLSQP
1.2,True,16,20,315,1,10,SLSQP
1.0,True,29,20,315,1,10,SLSQP
0.8,True,29,20,315,1,10,SLSQP
0.6,True,88,20,315,1,10,SLSQP
0.4,True,328,20,315,1,10,SLSQP
0.2,False,563,20,315,1,10,SLSQP
0.0,False,563,20,315,1,10,SLSQP
-0.2,False,563,20,315,1,10,SLSQP
-0.4,False,563,20,315,1,10,SLSQP
-0.6,False,563,20,315,1,10,SLSQP
-0.8,False,563,20,315,1,10,SLSQP
-1.0,False,563,20,315,1,10,SLSQP
-1.2,False,563,20,315,1,10,SLSQP
-1.4,False,563,20,315,1,10,SLSQP
-1.6,False,563,20,315,1,10,SLSQP
-1.8,False,563,20,315,1,10,SLSQP
-2.0,False,563,20,315,1,10,SLSQP
-2.2,False,563,20,315,1,10,SLSQP
-2.4,False,563,20,315,1,10,SLSQP
-2.6,False,563,20,315,1,10,SLSQP
-2.8,False,563,20,315,1,10,SLSQP
-3.0,False,563,20,315,1,10,SLSQP
-3.2,False,563,20,315,1,10,SLSQP
-3.4,False,563,20,315,1,10,SLSQP
-3.6,False,563,20,315,1,10,SLSQP
-3.8,False,563,20,315,1,10,SLSQP
-4.0,False,563,20,315,1,10,SLSQP
-4.2,False,563,20,315,1,10,SLSQP
-4.4,False,563,20,315,1,10,SLSQP
-4.6,False,563,20,315,1,10,SLSQP
-4.8,False,563,20,315,1,10,SLSQP
-5.0,False,563,20,315,1,10,SLSQP
-5.2,False,563,20,315,1,10,SLSQP
-5.4,False,563,20,315,1,10,SLSQP
-5.6,False,563,20,315,1,10,SLSQP
-5.8,False,563,20,315,1,10,SLSQP
-6.0,False,563,20,315,1,10,SLSQP
-6.2,False,563,20,315,1,10,SLSQP
-6.4,False,563,20,315,1,10,SLSQP
-6.6,False,563,20,315,1,10,SLSQP
-6.8,False,563,20,315,1,10,SLSQP
-7.0,False,563,20,315,1,10,SLSQP
-7.2,False,563,20,315,1,10,SLSQP
-7.4,False,563,20,315,1,10,SLSQP
-7.6,False,563,20,315,1,10,SLSQP
-7.8,False,563,20,315,1,10,SLSQP
-8.0,False,563,20,315,1,10,SLSQP
2.0,True,16,20,316,1,10,SLSQP
1.8,True,16,20,316,1,10,SLSQP
1.6,True,16,20,316,1,10,SLSQP
1.4,True,16,20,316,1,10,SLSQP
1.2,True,16,20,316,1,10,SLSQP
1.0,True,29,20,316,1,10,SLSQP
0.8,True,29,20,316,1,10,SLSQP
0.6,True,88,20,316,1,10,SLSQP
0.4,True,418,20,316,1,10,SLSQP
0.2,False,651,20,316,1,10,SLSQP
0.0,False,651,20,316,1,10,SLSQP
-0.2,False,651,20,316,1,10,SLSQP
-0.4,False,651,20,316,1,10,SLSQP
-0.6,False,651,20,316,1,10,SLSQP
-0.8,False,651,20,316,1,10,SLSQP
-1.0,False,651,20,316,1,10,SLSQP
-1.2,False,651,20,316,1,10,SLSQP
-1.4,False,651,20,316,1,10,SLSQP
-1.6,False,651,20,316,1,10,SLSQP
-1.8,False,651,20,316,1,10,SLSQP
-2.0,False,651,20,316,1,10,SLSQP
-2.2,False,651,20,316,1,10,SLSQP
-2.4,False,651,20,316,1,10,SLSQP
-2.6,False,651,20,316,1,10,SLSQP
-2.8,False,651,20,316,1,10,SLSQP
-3.0,False,651,20,316,1,10,SLSQP
-3.2,False,651,20,316,1,10,SLSQP
-3.4,False,651,20,316,1,10,SLSQP
-3.6,False,651,20,316,1,10,SLSQP
-3.8,False,651,20,316,1,10,SLSQP
-4.0,False,651,20,316,1,10,SLSQP
-4.2,False,651,20,316,1,10,SLSQP
-4.4,False,651,20,316,1,10,SLSQP
-4.6,False,651,20,316,1,10,SLSQP
-4.8,False,651,20,316,1,10,SLSQP
-5.0,False,651,20,316,1,10,SLSQP
-5.2,False,651,20,316,1,10,SLSQP
-5.4,False,651,20,316,1,10,SLSQP
-5.6,False,651,20,316,1,10,SLSQP
-5.8,False,651,20,316,1,10,SLSQP
-6.0,False,651,20,316,1,10,SLSQP
-6.2,False,651,20,316,1,10,SLSQP
-6.4,False,651,20,316,1,10,SLSQP
-6.6,False,651,20,316,1,10,SLSQP
-6.8,False,651,20,316,1,10,SLSQP
-7.0,False,651,20,316,1,10,SLSQP
-7.2,False,651,20,316,1,10,SLSQP
-7.4,False,651,20,316,1,10,SLSQP
-7.6,False,651,20,316,1,10,SLSQP
-7.8,False,651,20,316,1,10,SLSQP
-8.0,False,651,20,316,1,10,SLSQP
2.0,True,16,20,317,1,10,SLSQP
1.8,True,16,20,317,1,10,SLSQP
1.6,True,16,20,317,1,10,SLSQP
1.4,True,16,20,317,1,10,SLSQP
1.2,True,16,20,317,1,10,SLSQP
1.0,True,29,20,317,1,10,SLSQP
0.8,True,29,20,317,1,10,SLSQP
0.6,True,88,20,317,1,10,SLSQP
0.4,True,405,20,317,1,10,SLSQP
0.2,False,641,20,317,1,10,SLSQP
0.0,False,641,20,317,1,10,SLSQP
-0.2,False,641,20,317,1,10,SLSQP
-0.4,False,641,20,317,1,10,SLSQP
-0.6,False,641,20,317,1,10,SLSQP
-0.8,False,641,20,317,1,10,SLSQP
-1.0,False,641,20,317,1,10,SLSQP
-1.2,False,641,20,317,1,10,SLSQP
-1.4,False,641,20,317,1,10,SLSQP
-1.6,False,641,20,317,1,10,SLSQP
-1.8,False,641,20,317,1,10,SLSQP
-2.0,False,641,20,317,1,10,SLSQP
-2.2,False,641,20,317,1,10,SLSQP
-2.4,False,641,20,317,1,10,SLSQP
-2.6,False,641,20,317,1,10,SLSQP
-2.8,False,641,20,317,1,10,SLSQP
-3.0,False,641,20,317,1,10,SLSQP
-3.2,False,641,20,317,1,10,SLSQP
-3.4,False,641,20,317,1,10,SLSQP
-3.6,False,641,20,317,1,10,SLSQP
-3.8,False,641,20,317,1,10,SLSQP
-4.0,False,641,20,317,1,10,SLSQP
-4.2,False,641,20,317,1,10,SLSQP
-4.4,False,641,20,317,1,10,SLSQP
-4.6,False,641,20,317,1,10,SLSQP
-4.8,False,641,20,317,1,10,SLSQP
-5.0,False,641,20,317,1,10,SLSQP
-5.2,False,641,20,317,1,10,SLSQP
-5.4,False,641,20,317,1,10,SLSQP
-5.6,False,641,20,317,1,10,SLSQP
-5.8,False,641,20,317,1,10,SLSQP
-6.0,False,641,20,317,1,10,SLSQP
-6.2,False,641,20,317,1,10,SLSQP
-6.4,False,641,20,317,1,10,SLSQP
-6.6,False,641,20,317,1,10,SLSQP
-6.8,False,641,20,317,1,10,SLSQP
-7.0,False,641,20,317,1,10,SLSQP
-7.2,False,641,20,317,1,10,SLSQP
-7.4,False,641,20,317,1,10,SLSQP
-7.6,False,641,20,317,1,10,SLSQP
-7.8,False,641,20,317,1,10,SLSQP
-8.0,False,641,20,317,1,10,SLSQP
2.0,True,16,20,318,1,10,SLSQP
1.8,True,16,20,318,1,10,SLSQP
1.6,True,16,20,318,1,10,SLSQP
1.4,True,16,20,318,1,10,SLSQP
1.2,True,16,20,318,1,10,SLSQP
1.0,True,29,20,318,1,10,SLSQP
0.8,True,29,20,318,1,10,SLSQP
0.6,True,88,20,318,1,10,SLSQP
0.4,True,366,20,318,1,10,SLSQP
0.2,False,597,20,318,1,10,SLSQP
0.0,False,597,20,318,1,10,SLSQP
-0.2,False,597,20,318,1,10,SLSQP
-0.4,False,597,20,318,1,10,SLSQP
-0.6,False,597,20,318,1,10,SLSQP
-0.8,False,597,20,318,1,10,SLSQP
-1.0,False,597,20,318,1,10,SLSQP
-1.2,False,597,20,318,1,10,SLSQP
-1.4,False,597,20,318,1,10,SLSQP
-1.6,False,597,20,318,1,10,SLSQP
-1.8,False,597,20,318,1,10,SLSQP
-2.0,False,597,20,318,1,10,SLSQP
-2.2,False,597,20,318,1,10,SLSQP
-2.4,False,597,20,318,1,10,SLSQP
-2.6,False,597,20,318,1,10,SLSQP
-2.8,False,597,20,318,1,10,SLSQP
-3.0,False,597,20,318,1,10,SLSQP
-3.2,False,597,20,318,1,10,SLSQP
-3.4,False,597,20,318,1,10,SLSQP
-3.6,False,597,20,318,1,10,SLSQP
-3.8,False,597,20,318,1,10,SLSQP
-4.0,False,597,20,318,1,10,SLSQP
-4.2,False,597,20,318,1,10,SLSQP
-4.4,False,597,20,318,1,10,SLSQP
-4.6,False,597,20,318,1,10,SLSQP
-4.8,False,597,20,318,1,10,SLSQP
-5.0,False,597,20,318,1,10,SLSQP
-5.2,False,597,20,318,1,10,SLSQP
-5.4,False,597,20,318,1,10,SLSQP
-5.6,False,597,20,318,1,10,SLSQP
-5.8,False,597,20,318,1,10,SLSQP
-6.0,False,597,20,318,1,10,SLSQP
-6.2,False,597,20,318,1,10,SLSQP
-6.4,False,597,20,318,1,10,SLSQP
-6.6,False,597,20,318,1,10,SLSQP
-6.8,False,597,20,318,1,10,SLSQP
-7.0,False,597,20,318,1,10,SLSQP
-7.2,False,597,20,318,1,10,SLSQP
-7.4,False,597,20,318,1,10,SLSQP
-7.6,False,597,20,318,1,10,SLSQP
-7.8,False,597,20,318,1,10,SLSQP
-8.0,False,597,20,318,1,10,SLSQP
2.0,True,16,20,319,1,10,SLSQP
1.8,True,16,20,319,1,10,SLSQP
1.6,True,16,20,319,1,10,SLSQP
1.4,True,16,20,319,1,10,SLSQP
1.2,True,16,20,319,1,10,SLSQP
1.0,True,29,20,319,1,10,SLSQP
0.8,True,29,20,319,1,10,SLSQP
0.6,True,88,20,319,1,10,SLSQP
0.4,True,366,20,319,1,10,SLSQP
0.2,False,587,20,319,1,10,SLSQP
0.0,False,587,20,319,1,10,SLSQP
-0.2,False,587,20,319,1,10,SLSQP
-0.4,False,587,20,319,1,10,SLSQP
-0.6,False,587,20,319,1,10,SLSQP
-0.8,False,587,20,319,1,10,SLSQP
-1.0,False,587,20,319,1,10,SLSQP
-1.2,False,587,20,319,1,10,SLSQP
-1.4,False,587,20,319,1,10,SLSQP
-1.6,False,587,20,319,1,10,SLSQP
-1.8,False,587,20,319,1,10,SLSQP
-2.0,False,587,20,319,1,10,SLSQP
-2.2,False,587,20,319,1,10,SLSQP
-2.4,False,587,20,319,1,10,SLSQP
-2.6,False,587,20,319,1,10,SLSQP
-2.8,False,587,20,319,1,10,SLSQP
-3.0,False,587,20,319,1,10,SLSQP
-3.2,False,587,20,319,1,10,SLSQP
-3.4,False,587,20,319,1,10,SLSQP
-3.6,False,587,20,319,1,10,SLSQP
-3.8,False,587,20,319,1,10,SLSQP
-4.0,False,587,20,319,1,10,SLSQP
-4.2,False,587,20,319,1,10,SLSQP
-4.4,False,587,20,319,1,10,SLSQP
-4.6,False,587,20,319,1,10,SLSQP
-4.8,False,587,20,319,1,10,SLSQP
-5.0,False,587,20,319,1,10,SLSQP
-5.2,False,587,20,319,1,10,SLSQP
-5.4,False,587,20,319,1,10,SLSQP
-5.6,False,587,20,319,1,10,SLSQP
-5.8,False,587,20,319,1,10,SLSQP
-6.0,False,587,20,319,1,10,SLSQP
-6.2,False,587,20,319,1,10,SLSQP
-6.4,False,587,20,319,1,10,SLSQP
-6.6,False,587,20,319,1,10,SLSQP
-6.8,False,587,20,319,1,10,SLSQP
-7.0,False,587,20,319,1,10,SLSQP
-7.2,False,587,20,319,1,10,SLSQP
-7.4,False,587,20,319,1,10,SLSQP
-7.6,False,587,20,319,1,10,SLSQP
-7.8,False,587,20,319,1,10,SLSQP
-8.0,False,587,20,319,1,10,SLSQP
2.0,True,16,20,320,1,10,SLSQP
1.8,True,16,20,320,1,10,SLSQP
1.6,True,16,20,320,1,10,SLSQP
1.4,True,16,20,320,1,10,SLSQP
1.2,True,16,20,320,1,10,SLSQP
1.0,True,29,20,320,1,10,SLSQP
0.8,True,29,20,320,1,10,SLSQP
0.6,True,88,20,320,1,10,SLSQP
0.4,True,405,20,320,1,10,SLSQP
0.2,False,652,20,320,1,10,SLSQP
0.0,False,652,20,320,1,10,SLSQP
-0.2,False,652,20,320,1,10,SLSQP
-0.4,False,652,20,320,1,10,SLSQP
-0.6,False,652,20,320,1,10,SLSQP
-0.8,False,652,20,320,1,10,SLSQP
-1.0,False,652,20,320,1,10,SLSQP
-1.2,False,652,20,320,1,10,SLSQP
-1.4,False,652,20,320,1,10,SLSQP
-1.6,False,652,20,320,1,10,SLSQP
-1.8,False,652,20,320,1,10,SLSQP
-2.0,False,652,20,320,1,10,SLSQP
-2.2,False,652,20,320,1,10,SLSQP
-2.4,False,652,20,320,1,10,SLSQP
-2.6,False,652,20,320,1,10,SLSQP
-2.8,False,652,20,320,1,10,SLSQP
-3.0,False,652,20,320,1,10,SLSQP
-3.2,False,652,20,320,1,10,SLSQP
-3.4,False,652,20,320,1,10,SLSQP
-3.6,False,652,20,320,1,10,SLSQP
-3.8,False,652,20,320,1,10,SLSQP
-4.0,False,652,20,320,1,10,SLSQP
-4.2,False,652,20,320,1,10,SLSQP
-4.4,False,652,20,320,1,10,SLSQP
-4.6,False,652,20,320,1,10,SLSQP
-4.8,False,652,20,320,1,10,SLSQP
-5.0,False,652,20,320,1,10,SLSQP
-5.2,False,652,20,320,1,10,SLSQP
-5.4,False,652,20,320,1,10,SLSQP
-5.6,False,652,20,320,1,10,SLSQP
-5.8,False,652,20,320,1,10,SLSQP
-6.0,False,652,20,320,1,10,SLSQP
-6.2,False,652,20,320,1,10,SLSQP
-6.4,False,652,20,320,1,10,SLSQP
-6.6,False,652,20,320,1,10,SLSQP
-6.8,False,652,20,320,1,10,SLSQP
-7.0,False,652,20,320,1,10,SLSQP
-7.2,False,652,20,320,1,10,SLSQP
-7.4,False,652,20,320,1,10,SLSQP
-7.6,False,652,20,320,1,10,SLSQP
-7.8,False,652,20,320,1,10,SLSQP
-8.0,False,652,20,320,1,10,SLSQP
2.0,True,16,20,321,1,10,SLSQP
1.8,True,16,20,321,1,10,SLSQP
1.6,True,16,20,321,1,10,SLSQP
1.4,True,16,20,321,1,10,SLSQP
1.2,True,16,20,321,1,10,SLSQP
1.0,True,29,20,321,1,10,SLSQP
0.8,True,29,20,321,1,10,SLSQP
0.6,True,88,20,321,1,10,SLSQP
0.4,True,366,20,321,1,10,SLSQP
0.2,False,565,20,321,1,10,SLSQP
0.0,False,565,20,321,1,10,SLSQP
-0.2,False,565,20,321,1,10,SLSQP
-0.4,False,565,20,321,1,10,SLSQP
-0.6,False,565,20,321,1,10,SLSQP
-0.8,False,565,20,321,1,10,SLSQP
-1.0,False,565,20,321,1,10,SLSQP
-1.2,False,565,20,321,1,10,SLSQP
-1.4,False,565,20,321,1,10,SLSQP
-1.6,False,565,20,321,1,10,SLSQP
-1.8,False,565,20,321,1,10,SLSQP
-2.0,False,565,20,321,1,10,SLSQP
-2.2,False,565,20,321,1,10,SLSQP
-2.4,False,565,20,321,1,10,SLSQP
-2.6,False,565,20,321,1,10,SLSQP
-2.8,False,565,20,321,1,10,SLSQP
-3.0,False,565,20,321,1,10,SLSQP
-3.2,False,565,20,321,1,10,SLSQP
-3.4,False,565,20,321,1,10,SLSQP
-3.6,False,565,20,321,1,10,SLSQP
-3.8,False,565,20,321,1,10,SLSQP
-4.0,False,565,20,321,1,10,SLSQP
-4.2,False,565,20,321,1,10,SLSQP
-4.4,False,565,20,321,1,10,SLSQP
-4.6,False,565,20,321,1,10,SLSQP
-4.8,False,565,20,321,1,10,SLSQP
-5.0,False,565,20,321,1,10,SLSQP
-5.2,False,565,20,321,1,10,SLSQP
-5.4,False,565,20,321,1,10,SLSQP
-5.6,False,565,20,321,1,10,SLSQP
-5.8,False,565,20,321,1,10,SLSQP
-6.0,False,565,20,321,1,10,SLSQP
-6.2,False,565,20,321,1,10,SLSQP
-6.4,False,565,20,321,1,10,SLSQP
-6.6,False,565,20,321,1,10,SLSQP
-6.8,False,565,20,321,1,10,SLSQP
-7.0,False,565,20,321,1,10,SLSQP
-7.2,False,565,20,321,1,10,SLSQP
-7.4,False,565,20,321,1,10,SLSQP
-7.6,False,565,20,321,1,10,SLSQP
-7.8,False,565,20,321,1,10,SLSQP
-8.0,False,565,20,321,1,10,SLSQP
2.0,True,16,20,322,1,10,SLSQP
1.8,True,16,20,322,1,10,SLSQP
1.6,True,16,20,322,1,10,SLSQP
1.4,True,16,20,322,1,10,SLSQP
1.2,True,16,20,322,1,10,SLSQP
1.0,True,29,20,322,1,10,SLSQP
0.8,True,29,20,322,1,10,SLSQP
0.6,True,88,20,322,1,10,SLSQP
0.4,True,352,20,322,1,10,SLSQP
0.2,False,586,20,322,1,10,SLSQP
0.0,False,586,20,322,1,10,SLSQP
-0.2,False,586,20,322,1,10,SLSQP
-0.4,False,586,20,322,1,10,SLSQP
-0.6,False,586,20,322,1,10,SLSQP
-0.8,False,586,20,322,1,10,SLSQP
-1.0,False,586,20,322,1,10,SLSQP
-1.2,False,586,20,322,1,10,SLSQP
-1.4,False,586,20,322,1,10,SLSQP
-1.6,False,586,20,322,1,10,SLSQP
-1.8,False,586,20,322,1,10,SLSQP
-2.0,False,586,20,322,1,10,SLSQP
-2.2,False,586,20,322,1,10,SLSQP
-2.4,False,586,20,322,1,10,SLSQP
-2.6,False,586,20,322,1,10,SLSQP
-2.8,False,586,20,322,1,10,SLSQP
-3.0,False,586,20,322,1,10,SLSQP
-3.2,False,586,20,322,1,10,SLSQP
-3.4,False,586,20,322,1,10,SLSQP
-3.6,False,586,20,322,1,10,SLSQP
-3.8,False,586,20,322,1,10,SLSQP
-4.0,False,586,20,322,1,10,SLSQP
-4.2,False,586,20,322,1,10,SLSQP
-4.4,False,586,20,322,1,10,SLSQP
-4.6,False,586,20,322,1,10,SLSQP
-4.8,False,586,20,322,1,10,SLSQP
-5.0,False,586,20,322,1,10,SLSQP
-5.2,False,586,20,322,1,10,SLSQP
-5.4,False,586,20,322,1,10,SLSQP
-5.6,False,586,20,322,1,10,SLSQP
-5.8,False,586,20,322,1,10,SLSQP
-6.0,False,586,20,322,1,10,SLSQP
-6.2,False,586,20,322,1,10,SLSQP
-6.4,False,586,20,322,1,10,SLSQP
-6.6,False,586,20,322,1,10,SLSQP
-6.8,False,586,20,322,1,10,SLSQP
-7.0,False,586,20,322,1,10,SLSQP
-7.2,False,586,20,322,1,10,SLSQP
-7.4,False,586,20,322,1,10,SLSQP
-7.6,False,586,20,322,1,10,SLSQP
-7.8,False,586,20,322,1,10,SLSQP
-8.0,False,586,20,322,1,10,SLSQP
2.0,True,16,20,323,1,10,SLSQP
1.8,True,16,20,323,1,10,SLSQP
1.6,True,16,20,323,1,10,SLSQP
1.4,True,16,20,323,1,10,SLSQP
1.2,True,16,20,323,1,10,SLSQP
1.0,True,29,20,323,1,10,SLSQP
0.8,True,29,20,323,1,10,SLSQP
0.6,True,88,20,323,1,10,SLSQP
0.4,True,405,20,323,1,10,SLSQP
0.2,False,663,20,323,1,10,SLSQP
0.0,False,663,20,323,1,10,SLSQP
-0.2,False,663,20,323,1,10,SLSQP
-0.4,False,663,20,323,1,10,SLSQP
-0.6,False,663,20,323,1,10,SLSQP
-0.8,False,663,20,323,1,10,SLSQP
-1.0,False,663,20,323,1,10,SLSQP
-1.2,False,663,20,323,1,10,SLSQP
-1.4,False,663,20,323,1,10,SLSQP
-1.6,False,663,20,323,1,10,SLSQP
-1.8,False,663,20,323,1,10,SLSQP
-2.0,False,663,20,323,1,10,SLSQP
-2.2,False,663,20,323,1,10,SLSQP
-2.4,False,663,20,323,1,10,SLSQP
-2.6,False,663,20,323,1,10,SLSQP
-2.8,False,663,20,323,1,10,SLSQP
-3.0,False,663,20,323,1,10,SLSQP
-3.2,False,663,20,323,1,10,SLSQP
-3.4,False,663,20,323,1,10,SLSQP
-3.6,False,663,20,323,1,10,SLSQP
-3.8,False,663,20,323,1,10,SLSQP
-4.0,False,663,20,323,1,10,SLSQP
-4.2,False,663,20,323,1,10,SLSQP
-4.4,False,663,20,323,1,10,SLSQP
-4.6,False,663,20,323,1,10,SLSQP
-4.8,False,663,20,323,1,10,SLSQP
-5.0,False,663,20,323,1,10,SLSQP
-5.2,False,663,20,323,1,10,SLSQP
-5.4,False,663,20,323,1,10,SLSQP
-5.6,False,663,20,323,1,10,SLSQP
-5.8,False,663,20,323,1,10,SLSQP
-6.0,False,663,20,323,1,10,SLSQP
-6.2,False,663,20,323,1,10,SLSQP
-6.4,False,663,20,323,1,10,SLSQP
-6.6,False,663,20,323,1,10,SLSQP
-6.8,False,663,20,323,1,10,SLSQP
-7.0,False,663,20,323,1,10,SLSQP
-7.2,False,663,20,323,1,10,SLSQP
-7.4,False,663,20,323,1,10,SLSQP
-7.6,False,663,20,323,1,10,SLSQP
-7.8,False,663,20,323,1,10,SLSQP
-8.0,False,663,20,323,1,10,SLSQP
2.0,True,16,20,324,1,10,SLSQP
1.8,True,16,20,324,1,10,SLSQP
1.6,True,16,20,324,1,10,SLSQP
1.4,True,16,20,324,1,10,SLSQP
1.2,True,16,20,324,1,10,SLSQP
1.0,True,29,20,324,1,10,SLSQP
0.8,True,29,20,324,1,10,SLSQP
0.6,True,88,20,324,1,10,SLSQP
0.4,True,405,20,324,1,10,SLSQP
0.2,False,652,20,324,1,10,SLSQP
0.0,False,652,20,324,1,10,SLSQP
-0.2,False,652,20,324,1,10,SLSQP
-0.4,False,652,20,324,1,10,SLSQP
-0.6,False,652,20,324,1,10,SLSQP
-0.8,False,652,20,324,1,10,SLSQP
-1.0,False,652,20,324,1,10,SLSQP
-1.2,False,652,20,324,1,10,SLSQP
-1.4,False,652,20,324,1,10,SLSQP
-1.6,False,652,20,324,1,10,SLSQP
-1.8,False,652,20,324,1,10,SLSQP
-2.0,False,652,20,324,1,10,SLSQP
-2.2,False,652,20,324,1,10,SLSQP
-2.4,False,652,20,324,1,10,SLSQP
-2.6,False,652,20,324,1,10,SLSQP
-2.8,False,652,20,324,1,10,SLSQP
-3.0,False,652,20,324,1,10,SLSQP
-3.2,False,652,20,324,1,10,SLSQP
-3.4,False,652,20,324,1,10,SLSQP
-3.6,False,652,20,324,1,10,SLSQP
-3.8,False,652,20,324,1,10,SLSQP
-4.0,False,652,20,324,1,10,SLSQP
-4.2,False,652,20,324,1,10,SLSQP
-4.4,False,652,20,324,1,10,SLSQP
-4.6,False,652,20,324,1,10,SLSQP
-4.8,False,652,20,324,1,10,SLSQP
-5.0,False,652,20,324,1,10,SLSQP
-5.2,False,652,20,324,1,10,SLSQP
-5.4,False,652,20,324,1,10,SLSQP
-5.6,False,652,20,324,1,10,SLSQP
-5.8,False,652,20,324,1,10,SLSQP
-6.0,False,652,20,324,1,10,SLSQP
-6.2,False,652,20,324,1,10,SLSQP
-6.4,False,652,20,324,1,10,SLSQP
-6.6,False,652,20,324,1,10,SLSQP
-6.8,False,652,20,324,1,10,SLSQP
-7.0,False,652,20,324,1,10,SLSQP
-7.2,False,652,20,324,1,10,SLSQP
-7.4,False,652,20,324,1,10,SLSQP
-7.6,False,652,20,324,1,10,SLSQP
-7.8,False,652,20,324,1,10,SLSQP
-8.0,False,652,20,324,1,10,SLSQP
2.0,True,16,20,325,1,10,SLSQP
1.8,True,16,20,325,1,10,SLSQP
1.6,True,16,20,325,1,10,SLSQP
