log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,349,24,405,1,10,SLSQP
-0.2,False,349,24,405,1,10,SLSQP
-0.4,False,349,24,405,1,10,SLSQP
-0.6,False,349,24,405,1,10,SLSQP
-0.8,False,349,24,405,1,10,SLSQP
-1.0,False,349,24,405,1,10,SLSQP
-1.2,False,349,24,405,1,10,SLSQP
-1.4,False,349,24,405,1,10,SLSQP
-1.6,False,349,24,405,1,10,SLSQP
-1.8,False,349,24,405,1,10,SLSQP
-2.0,False,349,24,405,1,10,SLSQP
-2.2,False,349,24,405,1,10,SLSQP
-2.4,False,349,24,405,1,10,SLSQP
-2.6,False,349,24,405,1,10,SLSQP
-2.8,False,349,24,405,1,10,SLSQP
-3.0,False,349,24,405,1,10,SLSQP
-3.2,False,349,24,405,1,10,SLSQP
-3.4,False,349,24,405,1,10,SLSQP
-3.6,False,349,24,405,1,10,SLSQP
-3.8,False,349,24,405,1,10,SLSQP
-4.0,False,349,24,405,1,10,SLSQP
-4.2,False,349,24,405,1,10,SLSQP
-4.4,False,349,24,405,1,10,SLSQP
-4.6,False,349,24,405,1,10,SLSQP
-4.8,False,349,24,405,1,10,SLSQP
-5.0,False,349,24,405,1,10,SLSQP
-5.2,False,349,24,405,1,10,SLSQP
-5.4,False,349,24,405,1,10,SLSQP
-5.6,False,349,24,405,1,10,SLSQP
-5.8,False,349,24,405,1,10,SLSQP
-6.0,False,349,24,405,1,10,SLSQP
-6.2,False,349,24,405,1,10,SLSQP
-6.4,False,349,24,405,1,10,SLSQP
-6.6,False,349,24,405,1,10,SLSQP
-6.8,False,349,24,405,1,10,SLSQP
-7.0,False,349,24,405,1,10,SLSQP
-7.2,False,349,24,405,1,10,SLSQP
-7.4,False,349,24,405,1,10,SLSQP
-7.6,False,349,24,405,1,10,SLSQP
-7.8,False,349,24,405,1,10,SLSQP
-8.0,False,349,24,405,1,10,SLSQP
2.0,True,111,24,406,1,10,SLSQP
1.8,True,218,24,406,1,10,SLSQP
1.6,False,284,24,406,1,10,SLSQP
1.4,False,284,24,406,1,10,SLSQP
1.2,False,284,24,406,1,10,SLSQP
1.0,False,284,24,406,1,10,SLSQP
0.8,False,284,24,406,1,10,SLSQP
0.6,False,284,24,406,1,10,SLSQP
0.4,False,284,24,406,1,10,SLSQP
0.2,False,284,24,406,1,10,SLSQP
0.0,False,284,24,406,1,10,SLSQP
-0.2,False,284,24,406,1,10,SLSQP
-0.4,False,284,24,406,1,10,SLSQP
-0.6,False,284,24,406,1,10,SLSQP
-0.8,False,284,24,406,1,10,SLSQP
-1.0,False,284,24,406,1,10,SLSQP
-1.2,False,284,24,406,1,10,SLSQP
-1.4,False,284,24,406,1,10,SLSQP
-1.6,False,284,24,406,1,10,SLSQP
-1.8,False,284,24,406,1,10,SLSQP
-2.0,False,284,24,406,1,10,SLSQP
-2.2,False,284,24,406,1,10,SLSQP
-2.4,False,284,24,406,1,10,SLSQP
-2.6,False,284,24,406,1,10,SLSQP
-2.8,False,284,24,406,1,10,SLSQP
-3.0,False,284,24,406,1,10,SLSQP
-3.2,False,284,24,406,1,10,SLSQP
-3.4,False,284,24,406,1,10,SLSQP
-3.6,False,284,24,406,1,10,SLSQP
-3.8,False,284,24,406,1,10,SLSQP
-4.0,False,284,24,406,1,10,SLSQP
-4.2,False,284,24,406,1,10,SLSQP
-4.4,False,284,24,406,1,10,SLSQP
-4.6,False,284,24,406,1,10,SLSQP
-4.8,False,284,24,406,1,10,SLSQP
-5.0,False,284,24,406,1,10,SLSQP
-5.2,False,284,24,406,1,10,SLSQP
-5.4,False,284,24,406,1,10,SLSQP
-5.6,False,284,24,406,1,10,SLSQP
-5.8,False,284,24,406,1,10,SLSQP
-6.0,False,284,24,406,1,10,SLSQP
-6.2,False,284,24,406,1,10,SLSQP
-6.4,False,284,24,406,1,10,SLSQP
-6.6,False,284,24,406,1,10,SLSQP
-6.8,False,284,24,406,1,10,SLSQP
-7.0,False,284,24,406,1,10,SLSQP
-7.2,False,284,24,406,1,10,SLSQP
-7.4,False,284,24,406,1,10,SLSQP
-7.6,False,284,24,406,1,10,SLSQP
-7.8,False,284,24,406,1,10,SLSQP
-8.0,False,284,24,406,1,10,SLSQP
2.0,True,20,24,407,1,10,SLSQP
1.8,True,184,24,407,1,10,SLSQP
1.6,False,249,24,407,1,10,SLSQP
1.4,False,249,24,407,1,10,SLSQP
1.2,False,249,24,407,1,10,SLSQP
1.0,False,249,24,407,1,10,SLSQP
0.8,False,249,24,407,1,10,SLSQP
0.6,False,249,24,407,1,10,SLSQP
0.4,False,249,24,407,1,10,SLSQP
0.2,False,249,24,407,1,10,SLSQP
0.0,False,249,24,407,1,10,SLSQP
-0.2,False,249,24,407,1,10,SLSQP
-0.4,False,249,24,407,1,10,SLSQP
-0.6,False,249,24,407,1,10,SLSQP
-0.8,False,249,24,407,1,10,SLSQP
-1.0,False,249,24,407,1,10,SLSQP
-1.2,False,249,24,407,1,10,SLSQP
-1.4,False,249,24,407,1,10,SLSQP
-1.6,False,249,24,407,1,10,SLSQP
-1.8,False,249,24,407,1,10,SLSQP
-2.0,False,249,24,407,1,10,SLSQP
-2.2,False,249,24,407,1,10,SLSQP
-2.4,False,249,24,407,1,10,SLSQP
-2.6,False,249,24,407,1,10,SLSQP
-2.8,False,249,24,407,1,10,SLSQP
-3.0,False,249,24,407,1,10,SLSQP
-3.2,False,249,24,407,1,10,SLSQP
-3.4,False,249,24,407,1,10,SLSQP
-3.6,False,249,24,407,1,10,SLSQP
-3.8,False,249,24,407,1,10,SLSQP
-4.0,False,249,24,407,1,10,SLSQP
-4.2,False,249,24,407,1,10,SLSQP
-4.4,False,249,24,407,1,10,SLSQP
-4.6,False,249,24,407,1,10,SLSQP
-4.8,False,249,24,407,1,10,SLSQP
-5.0,False,249,24,407,1,10,SLSQP
-5.2,False,249,24,407,1,10,SLSQP
-5.4,False,249,24,407,1,10,SLSQP
-5.6,False,249,24,407,1,10,SLSQP
-5.8,False,249,24,407,1,10,SLSQP
-6.0,False,249,24,407,1,10,SLSQP
-6.2,False,249,24,407,1,10,SLSQP
-6.4,False,249,24,407,1,10,SLSQP
-6.6,False,249,24,407,1,10,SLSQP
-6.8,False,249,24,407,1,10,SLSQP
-7.0,False,249,24,407,1,10,SLSQP
-7.2,False,249,24,407,1,10,SLSQP
-7.4,False,249,24,407,1,10,SLSQP
-7.6,False,249,24,407,1,10,SLSQP
-7.8,False,249,24,407,1,10,SLSQP
-8.0,False,249,24,407,1,10,SLSQP
2.0,True,127,24,408,1,10,SLSQP
1.8,True,254,24,408,1,10,SLSQP
1.6,False,308,24,408,1,10,SLSQP
1.4,False,308,24,408,1,10,SLSQP
1.2,False,308,24,408,1,10,SLSQP
1.0,False,308,24,408,1,10,SLSQP
0.8,False,308,24,408,1,10,SLSQP
0.6,False,308,24,408,1,10,SLSQP
0.4,False,308,24,408,1,10,SLSQP
0.2,False,308,24,408,1,10,SLSQP
0.0,False,308,24,408,1,10,SLSQP
-0.2,False,308,24,408,1,10,SLSQP
-0.4,False,308,24,408,1,10,SLSQP
-0.6,False,308,24,408,1,10,SLSQP
-0.8,False,308,24,408,1,10,SLSQP
-1.0,False,308,24,408,1,10,SLSQP
-1.2,False,308,24,408,1,10,SLSQP
-1.4,False,308,24,408,1,10,SLSQP
-1.6,False,308,24,408,1,10,SLSQP
-1.8,False,308,24,408,1,10,SLSQP
-2.0,False,308,24,408,1,10,SLSQP
-2.2,False,308,24,408,1,10,SLSQP
-2.4,False,308,24,408,1,10,SLSQP
-2.6,False,308,24,408,1,10,SLSQP
-2.8,False,308,24,408,1,10,SLSQP
-3.0,False,308,24,408,1,10,SLSQP
-3.2,False,308,24,408,1,10,SLSQP
-3.4,False,308,24,408,1,10,SLSQP
-3.6,False,308,24,408,1,10,SLSQP
-3.8,False,308,24,408,1,10,SLSQP
-4.0,False,308,24,408,1,10,SLSQP
-4.2,False,308,24,408,1,10,SLSQP
-4.4,False,308,24,408,1,10,SLSQP
-4.6,False,308,24,408,1,10,SLSQP
-4.8,False,308,24,408,1,10,SLSQP
-5.0,False,308,24,408,1,10,SLSQP
-5.2,False,308,24,408,1,10,SLSQP
-5.4,False,308,24,408,1,10,SLSQP
-5.6,False,308,24,408,1,10,SLSQP
-5.8,False,308,24,408,1,10,SLSQP
-6.0,False,308,24,408,1,10,SLSQP
-6.2,False,308,24,408,1,10,SLSQP
-6.4,False,308,24,408,1,10,SLSQP
-6.6,False,308,24,408,1,10,SLSQP
-6.8,False,308,24,408,1,10,SLSQP
-7.0,False,308,24,408,1,10,SLSQP
-7.2,False,308,24,408,1,10,SLSQP
-7.4,False,308,24,408,1,10,SLSQP
-7.6,False,308,24,408,1,10,SLSQP
-7.8,False,308,24,408,1,10,SLSQP
-8.0,False,308,24,408,1,10,SLSQP
2.0,True,181,24,409,1,10,SLSQP
1.8,True,230,24,409,1,10,SLSQP
1.6,False,351,24,409,1,10,SLSQP
1.4,False,351,24,409,1,10,SLSQP
1.2,False,351,24,409,1,10,SLSQP
1.0,False,351,24,409,1,10,SLSQP
0.8,False,351,24,409,1,10,SLSQP
0.6,False,351,24,409,1,10,SLSQP
0.4,False,351,24,409,1,10,SLSQP
0.2,False,351,24,409,1,10,SLSQP
0.0,False,351,24,409,1,10,SLSQP
-0.2,False,351,24,409,1,10,SLSQP
-0.4,False,351,24,409,1,10,SLSQP
-0.6,False,351,24,409,1,10,SLSQP
-0.8,False,351,24,409,1,10,SLSQP
-1.0,False,351,24,409,1,10,SLSQP
-1.2,False,351,24,409,1,10,SLSQP
-1.4,False,351,24,409,1,10,SLSQP
-1.6,False,351,24,409,1,10,SLSQP
-1.8,False,351,24,409,1,10,SLSQP
-2.0,False,351,24,409,1,10,SLSQP
-2.2,False,351,24,409,1,10,SLSQP
-2.4,False,351,24,409,1,10,SLSQP
-2.6,False,351,24,409,1,10,SLSQP
-2.8,False,351,24,409,1,10,SLSQP
-3.0,False,351,24,409,1,10,SLSQP
-3.2,False,351,24,409,1,10,SLSQP
-3.4,False,351,24,409,1,10,SLSQP
-3.6,False,351,24,409,1,10,SLSQP
-3.8,False,351,24,409,1,10,SLSQP
-4.0,False,351,24,409,1,10,SLSQP
-4.2,False,351,24,409,1,10,SLSQP
-4.4,False,351,24,409,1,10,SLSQP
-4.6,False,351,24,409,1,10,SLSQP
-4.8,False,351,24,409,1,10,SLSQP
-5.0,False,351,24,409,1,10,SLSQP
-5.2,False,351,24,409,1,10,SLSQP
-5.4,False,351,24,409,1,10,SLSQP
-5.6,False,351,24,409,1,10,SLSQP
-5.8,False,351,24,409,1,10,SLSQP
-6.0,False,351,24,409,1,10,SLSQP
-6.2,False,351,24,409,1,10,SLSQP
-6.4,False,351,24,409,1,10,SLSQP
-6.6,False,351,24,409,1,10,SLSQP
-6.8,False,351,24,409,1,10,SLSQP
-7.0,False,351,24,409,1,10,SLSQP
-7.2,False,351,24,409,1,10,SLSQP
-7.4,False,351,24,409,1,10,SLSQP
-7.6,False,351,24,409,1,10,SLSQP
-7.8,False,351,24,409,1,10,SLSQP
-8.0,False,351,24,409,1,10,SLSQP
2.0,True,184,24,410,1,10,SLSQP
1.8,True,220,24,410,1,10,SLSQP
1.6,False,307,24,410,1,10,SLSQP
1.4,False,307,24,410,1,10,SLSQP
1.2,False,307,24,410,1,10,SLSQP
1.0,False,307,24,410,1,10,SLSQP
0.8,False,307,24,410,1,10,SLSQP
0.6,False,307,24,410,1,10,SLSQP
0.4,False,307,24,410,1,10,SLSQP
0.2,False,307,24,410,1,10,SLSQP
0.0,False,307,24,410,1,10,SLSQP
-0.2,False,307,24,410,1,10,SLSQP
-0.4,False,307,24,410,1,10,SLSQP
-0.6,False,307,24,410,1,10,SLSQP
-0.8,False,307,24,410,1,10,SLSQP
-1.0,False,307,24,410,1,10,SLSQP
-1.2,False,307,24,410,1,10,SLSQP
-1.4,False,307,24,410,1,10,SLSQP
-1.6,False,307,24,410,1,10,SLSQP
-1.8,False,307,24,410,1,10,SLSQP
-2.0,False,307,24,410,1,10,SLSQP
-2.2,False,307,24,410,1,10,SLSQP
-2.4,False,307,24,410,1,10,SLSQP
-2.6,False,307,24,410,1,10,SLSQP
-2.8,False,307,24,410,1,10,SLSQP
-3.0,False,307,24,410,1,10,SLSQP
-3.2,False,307,24,410,1,10,SLSQP
-3.4,False,307,24,410,1,10,SLSQP
-3.6,False,307,24,410,1,10,SLSQP
-3.8,False,307,24,410,1,10,SLSQP
-4.0,False,307,24,410,1,10,SLSQP
-4.2,False,307,24,410,1,10,SLSQP
-4.4,False,307,24,410,1,10,SLSQP
-4.6,False,307,24,410,1,10,SLSQP
-4.8,False,307,24,410,1,10,SLSQP
-5.0,False,307,24,410,1,10,SLSQP
-5.2,False,307,24,410,1,10,SLSQP
-5.4,False,307,24,410,1,10,SLSQP
-5.6,False,307,24,410,1,10,SLSQP
-5.8,False,307,24,410,1,10,SLSQP
-6.0,False,307,24,410,1,10,SLSQP
-6.2,False,307,24,410,1,10,SLSQP
-6.4,False,307,24,410,1,10,SLSQP
-6.6,False,307,24,410,1,10,SLSQP
-6.8,False,307,24,410,1,10,SLSQP
-7.0,False,307,24,410,1,10,SLSQP
-7.2,False,307,24,410,1,10,SLSQP
-7.4,False,307,24,410,1,10,SLSQP
-7.6,False,307,24,410,1,10,SLSQP
-7.8,False,307,24,410,1,10,SLSQP
-8.0,False,307,24,410,1,10,SLSQP
2.0,True,40,24,411,1,10,SLSQP
1.8,True,240,24,411,1,10,SLSQP
1.6,False,295,24,411,1,10,SLSQP
1.4,False,295,24,411,1,10,SLSQP
1.2,False,295,24,411,1,10,SLSQP
1.0,False,295,24,411,1,10,SLSQP
0.8,False,295,24,411,1,10,SLSQP
0.6,False,295,24,411,1,10,SLSQP
0.4,False,295,24,411,1,10,SLSQP
0.2,False,295,24,411,1,10,SLSQP
0.0,False,295,24,411,1,10,SLSQP
-0.2,False,295,24,411,1,10,SLSQP
-0.4,False,295,24,411,1,10,SLSQP
-0.6,False,295,24,411,1,10,SLSQP
-0.8,False,295,24,411,1,10,SLSQP
-1.0,False,295,24,411,1,10,SLSQP
-1.2,False,295,24,411,1,10,SLSQP
-1.4,False,295,24,411,1,10,SLSQP
-1.6,False,295,24,411,1,10,SLSQP
-1.8,False,295,24,411,1,10,SLSQP
-2.0,False,295,24,411,1,10,SLSQP
-2.2,False,295,24,411,1,10,SLSQP
-2.4,False,295,24,411,1,10,SLSQP
-2.6,False,295,24,411,1,10,SLSQP
-2.8,False,295,24,411,1,10,SLSQP
-3.0,False,295,24,411,1,10,SLSQP
-3.2,False,295,24,411,1,10,SLSQP
-3.4,False,295,24,411,1,10,SLSQP
-3.6,False,295,24,411,1,10,SLSQP
-3.8,False,295,24,411,1,10,SLSQP
-4.0,False,295,24,411,1,10,SLSQP
-4.2,False,295,24,411,1,10,SLSQP
-4.4,False,295,24,411,1,10,SLSQP
-4.6,False,295,24,411,1,10,SLSQP
-4.8,False,295,24,411,1,10,SLSQP
-5.0,False,295,24,411,1,10,SLSQP
-5.2,False,295,24,411,1,10,SLSQP
-5.4,False,295,24,411,1,10,SLSQP
-5.6,False,295,24,411,1,10,SLSQP
-5.8,False,295,24,411,1,10,SLSQP
-6.0,False,295,24,411,1,10,SLSQP
-6.2,False,295,24,411,1,10,SLSQP
-6.4,False,295,24,411,1,10,SLSQP
-6.6,False,295,24,411,1,10,SLSQP
-6.8,False,295,24,411,1,10,SLSQP
-7.0,False,295,24,411,1,10,SLSQP
-7.2,False,295,24,411,1,10,SLSQP
-7.4,False,295,24,411,1,10,SLSQP
-7.6,False,295,24,411,1,10,SLSQP
-7.8,False,295,24,411,1,10,SLSQP
-8.0,False,295,24,411,1,10,SLSQP
2.0,True,145,24,412,1,10,SLSQP
1.8,True,237,24,412,1,10,SLSQP
1.6,False,314,24,412,1,10,SLSQP
1.4,False,314,24,412,1,10,SLSQP
1.2,False,314,24,412,1,10,SLSQP
1.0,False,314,24,412,1,10,SLSQP
0.8,False,314,24,412,1,10,SLSQP
0.6,False,314,24,412,1,10,SLSQP
0.4,False,314,24,412,1,10,SLSQP
0.2,False,314,24,412,1,10,SLSQP
0.0,False,314,24,412,1,10,SLSQP
-0.2,False,314,24,412,1,10,SLSQP
-0.4,False,314,24,412,1,10,SLSQP
-0.6,False,314,24,412,1,10,SLSQP
-0.8,False,314,24,412,1,10,SLSQP
-1.0,False,314,24,412,1,10,SLSQP
-1.2,False,314,24,412,1,10,SLSQP
-1.4,False,314,24,412,1,10,SLSQP
-1.6,False,314,24,412,1,10,SLSQP
-1.8,False,314,24,412,1,10,SLSQP
-2.0,False,314,24,412,1,10,SLSQP
-2.2,False,314,24,412,1,10,SLSQP
-2.4,False,314,24,412,1,10,SLSQP
-2.6,False,314,24,412,1,10,SLSQP
-2.8,False,314,24,412,1,10,SLSQP
-3.0,False,314,24,412,1,10,SLSQP
-3.2,False,314,24,412,1,10,SLSQP
-3.4,False,314,24,412,1,10,SLSQP
-3.6,False,314,24,412,1,10,SLSQP
-3.8,False,314,24,412,1,10,SLSQP
-4.0,False,314,24,412,1,10,SLSQP
-4.2,False,314,24,412,1,10,SLSQP
-4.4,False,314,24,412,1,10,SLSQP
-4.6,False,314,24,412,1,10,SLSQP
-4.8,False,314,24,412,1,10,SLSQP
-5.0,False,314,24,412,1,10,SLSQP
-5.2,False,314,24,412,1,10,SLSQP
-5.4,False,314,24,412,1,10,SLSQP
-5.6,False,314,24,412,1,10,SLSQP
-5.8,False,314,24,412,1,10,SLSQP
-6.0,False,314,24,412,1,10,SLSQP
-6.2,False,314,24,412,1,10,SLSQP
-6.4,False,314,24,412,1,10,SLSQP
-6.6,False,314,24,412,1,10,SLSQP
-6.8,False,314,24,412,1,10,SLSQP
-7.0,False,314,24,412,1,10,SLSQP
-7.2,False,314,24,412,1,10,SLSQP
-7.4,False,314,24,412,1,10,SLSQP
-7.6,False,314,24,412,1,10,SLSQP
-7.8,False,314,24,412,1,10,SLSQP
-8.0,False,314,24,412,1,10,SLSQP
2.0,True,129,24,413,1,10,SLSQP
1.8,True,258,24,413,1,10,SLSQP
1.6,False,323,24,413,1,10,SLSQP
1.4,False,323,24,413,1,10,SLSQP
1.2,False,323,24,413,1,10,SLSQP
1.0,False,323,24,413,1,10,SLSQP
0.8,False,323,24,413,1,10,SLSQP
0.6,False,323,24,413,1,10,SLSQP
0.4,False,323,24,413,1,10,SLSQP
0.2,False,323,24,413,1,10,SLSQP
0.0,False,323,24,413,1,10,SLSQP
-0.2,False,323,24,413,1,10,SLSQP
-0.4,False,323,24,413,1,10,SLSQP
-0.6,False,323,24,413,1,10,SLSQP
-0.8,False,323,24,413,1,10,SLSQP
-1.0,False,323,24,413,1,10,SLSQP
-1.2,False,323,24,413,1,10,SLSQP
-1.4,False,323,24,413,1,10,SLSQP
-1.6,False,323,24,413,1,10,SLSQP
-1.8,False,323,24,413,1,10,SLSQP
-2.0,False,323,24,413,1,10,SLSQP
-2.2,False,323,24,413,1,10,SLSQP
-2.4,False,323,24,413,1,10,SLSQP
-2.6,False,323,24,413,1,10,SLSQP
-2.8,False,323,24,413,1,10,SLSQP
-3.0,False,323,24,413,1,10,SLSQP
-3.2,False,323,24,413,1,10,SLSQP
-3.4,False,323,24,413,1,10,SLSQP
-3.6,False,323,24,413,1,10,SLSQP
-3.8,False,323,24,413,1,10,SLSQP
-4.0,False,323,24,413,1,10,SLSQP
-4.2,False,323,24,413,1,10,SLSQP
-4.4,False,323,24,413,1,10,SLSQP
-4.6,False,323,24,413,1,10,SLSQP
-4.8,False,323,24,413,1,10,SLSQP
-5.0,False,323,24,413,1,10,SLSQP
-5.2,False,323,24,413,1,10,SLSQP
-5.4,False,323,24,413,1,10,SLSQP
-5.6,False,323,24,413,1,10,SLSQP
-5.8,False,323,24,413,1,10,SLSQP
-6.0,False,323,24,413,1,10,SLSQP
-6.2,False,323,24,413,1,10,SLSQP
-6.4,False,323,24,413,1,10,SLSQP
-6.6,False,323,24,413,1,10,SLSQP
-6.8,False,323,24,413,1,10,SLSQP
-7.0,False,323,24,413,1,10,SLSQP
-7.2,False,323,24,413,1,10,SLSQP
-7.4,False,323,24,413,1,10,SLSQP
-7.6,False,323,24,413,1,10,SLSQP
-7.8,False,323,24,413,1,10,SLSQP
-8.0,False,323,24,413,1,10,SLSQP
2.0,True,135,24,414,1,10,SLSQP
1.8,True,266,24,414,1,10,SLSQP
1.6,False,354,24,414,1,10,SLSQP
1.4,False,354,24,414,1,10,SLSQP
1.2,False,354,24,414,1,10,SLSQP
1.0,False,354,24,414,1,10,SLSQP
0.8,False,354,24,414,1,10,SLSQP
0.6,False,354,24,414,1,10,SLSQP
0.4,False,354,24,414,1,10,SLSQP
0.2,False,354,24,414,1,10,SLSQP
0.0,False,354,24,414,1,10,SLSQP
-0.2,False,354,24,414,1,10,SLSQP
-0.4,False,354,24,414,1,10,SLSQP
-0.6,False,354,24,414,1,10,SLSQP
-0.8,False,354,24,414,1,10,SLSQP
-1.0,False,354,24,414,1,10,SLSQP
-1.2,False,354,24,414,1,10,SLSQP
-1.4,False,354,24,414,1,10,SLSQP
-1.6,False,354,24,414,1,10,SLSQP
-1.8,False,354,24,414,1,10,SLSQP
-2.0,False,354,24,414,1,10,SLSQP
-2.2,False,354,24,414,1,10,SLSQP
-2.4,False,354,24,414,1,10,SLSQP
-2.6,False,354,24,414,1,10,SLSQP
-2.8,False,354,24,414,1,10,SLSQP
-3.0,False,354,24,414,1,10,SLSQP
-3.2,False,354,24,414,1,10,SLSQP
-3.4,False,354,24,414,1,10,SLSQP
-3.6,False,354,24,414,1,10,SLSQP
-3.8,False,354,24,414,1,10,SLSQP
-4.0,False,354,24,414,1,10,SLSQP
-4.2,False,354,24,414,1,10,SLSQP
-4.4,False,354,24,414,1,10,SLSQP
-4.6,False,354,24,414,1,10,SLSQP
-4.8,False,354,24,414,1,10,SLSQP
-5.0,False,354,24,414,1,10,SLSQP
-5.2,False,354,24,414,1,10,SLSQP
-5.4,False,354,24,414,1,10,SLSQP
-5.6,False,354,24,414,1,10,SLSQP
-5.8,False,354,24,414,1,10,SLSQP
-6.0,False,354,24,414,1,10,SLSQP
-6.2,False,354,24,414,1,10,SLSQP
-6.4,False,354,24,414,1,10,SLSQP
-6.6,False,354,24,414,1,10,SLSQP
-6.8,False,354,24,414,1,10,SLSQP
-7.0,False,354,24,414,1,10,SLSQP
-7.2,False,354,24,414,1,10,SLSQP
-7.4,False,354,24,414,1,10,SLSQP
-7.6,False,354,24,414,1,10,SLSQP
-7.8,False,354,24,414,1,10,SLSQP
-8.0,False,354,24,414,1,10,SLSQP
2.0,True,190,24,415,1,10,SLSQP
1.8,True,269,24,415,1,10,SLSQP
1.6,False,368,24,415,1,10,SLSQP
1.4,False,368,24,415,1,10,SLSQP
1.2,False,368,24,415,1,10,SLSQP
1.0,False,368,24,415,1,10,SLSQP
0.8,False,368,24,415,1,10,SLSQP
0.6,False,368,24,415,1,10,SLSQP
0.4,False,368,24,415,1,10,SLSQP
0.2,False,368,24,415,1,10,SLSQP
0.0,False,368,24,415,1,10,SLSQP
-0.2,False,368,24,415,1,10,SLSQP
-0.4,False,368,24,415,1,10,SLSQP
-0.6,False,368,24,415,1,10,SLSQP
-0.8,False,368,24,415,1,10,SLSQP
-1.0,False,368,24,415,1,10,SLSQP
-1.2,False,368,24,415,1,10,SLSQP
-1.4,False,368,24,415,1,10,SLSQP
-1.6,False,368,24,415,1,10,SLSQP
-1.8,False,368,24,415,1,10,SLSQP
-2.0,False,368,24,415,1,10,SLSQP
-2.2,False,368,24,415,1,10,SLSQP
-2.4,False,368,24,415,1,10,SLSQP
-2.6,False,368,24,415,1,10,SLSQP
-2.8,False,368,24,415,1,10,SLSQP
-3.0,False,368,24,415,1,10,SLSQP
-3.2,False,368,24,415,1,10,SLSQP
-3.4,False,368,24,415,1,10,SLSQP
-3.6,False,368,24,415,1,10,SLSQP
-3.8,False,368,24,415,1,10,SLSQP
-4.0,False,368,24,415,1,10,SLSQP
-4.2,False,368,24,415,1,10,SLSQP
-4.4,False,368,24,415,1,10,SLSQP
-4.6,False,368,24,415,1,10,SLSQP
-4.8,False,368,24,415,1,10,SLSQP
-5.0,False,368,24,415,1,10,SLSQP
-5.2,False,368,24,415,1,10,SLSQP
-5.4,False,368,24,415,1,10,SLSQP
-5.6,False,368,24,415,1,10,SLSQP
-5.8,False,368,24,415,1,10,SLSQP
-6.0,False,368,24,415,1,10,SLSQP
-6.2,False,368,24,415,1,10,SLSQP
-6.4,False,368,24,415,1,10,SLSQP
-6.6,False,368,24,415,1,10,SLSQP
-6.8,False,368,24,415,1,10,SLSQP
-7.0,False,368,24,415,1,10,SLSQP
-7.2,False,368,24,415,1,10,SLSQP
-7.4,False,368,24,415,1,10,SLSQP
-7.6,False,368,24,415,1,10,SLSQP
-7.8,False,368,24,415,1,10,SLSQP
-8.0,False,368,24,415,1,10,SLSQP
2.0,True,111,24,416,1,10,SLSQP
1.8,True,219,24,416,1,10,SLSQP
1.6,False,285,24,416,1,10,SLSQP
1.4,False,285,24,416,1,10,SLSQP
1.2,False,285,24,416,1,10,SLSQP
1.0,False,285,24,416,1,10,SLSQP
0.8,False,285,24,416,1,10,SLSQP
0.6,False,285,24,416,1,10,SLSQP
0.4,False,285,24,416,1,10,SLSQP
0.2,False,285,24,416,1,10,SLSQP
0.0,False,285,24,416,1,10,SLSQP
-0.2,False,285,24,416,1,10,SLSQP
-0.4,False,285,24,416,1,10,SLSQP
-0.6,False,285,24,416,1,10,SLSQP
-0.8,False,285,24,416,1,10,SLSQP
-1.0,False,285,24,416,1,10,SLSQP
-1.2,False,285,24,416,1,10,SLSQP
-1.4,False,285,24,416,1,10,SLSQP
-1.6,False,285,24,416,1,10,SLSQP
-1.8,False,285,24,416,1,10,SLSQP
-2.0,False,285,24,416,1,10,SLSQP
-2.2,False,285,24,416,1,10,SLSQP
-2.4,False,285,24,416,1,10,SLSQP
-2.6,False,285,24,416,1,10,SLSQP
-2.8,False,285,24,416,1,10,SLSQP
-3.0,False,285,24,416,1,10,SLSQP
-3.2,False,285,24,416,1,10,SLSQP
-3.4,False,285,24,416,1,10,SLSQP
-3.6,False,285,24,416,1,10,SLSQP
-3.8,False,285,24,416,1,10,SLSQP
-4.0,False,285,24,416,1,10,SLSQP
-4.2,False,285,24,416,1,10,SLSQP
-4.4,False,285,24,416,1,10,SLSQP
-4.6,False,285,24,416,1,10,SLSQP
-4.8,False,285,24,416,1,10,SLSQP
-5.0,False,285,24,416,1,10,SLSQP
-5.2,False,285,24,416,1,10,SLSQP
-5.4,False,285,24,416,1,10,SLSQP
-5.6,False,285,24,416,1,10,SLSQP
-5.8,False,285,24,416,1,10,SLSQP
-6.0,False,285,24,416,1,10,SLSQP
-6.2,False,285,24,416,1,10,SLSQP
-6.4,False,285,24,416,1,10,SLSQP
-6.6,False,285,24,416,1,10,SLSQP
-6.8,False,285,24,416,1,10,SLSQP
-7.0,False,285,24,416,1,10,SLSQP
-7.2,False,285,24,416,1,10,SLSQP
-7.4,False,285,24,416,1,10,SLSQP
-7.6,False,285,24,416,1,10,SLSQP
-7.8,False,285,24,416,1,10,SLSQP
-8.0,False,285,24,416,1,10,SLSQP
2.0,True,74,24,417,1,10,SLSQP
1.8,True,207,24,417,1,10,SLSQP
1.6,False,262,24,417,1,10,SLSQP
1.4,False,262,24,417,1,10,SLSQP
1.2,False,262,24,417,1,10,SLSQP
1.0,False,262,24,417,1,10,SLSQP
0.8,False,262,24,417,1,10,SLSQP
0.6,False,262,24,417,1,10,SLSQP
0.4,False,262,24,417,1,10,SLSQP
0.2,False,262,24,417,1,10,SLSQP
0.0,False,262,24,417,1,10,SLSQP
