log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,166,19,317,1,10,SLSQP
-1.8,True,188,19,317,1,10,SLSQP
-2.0,False,198,19,317,1,10,SLSQP
-2.2,False,198,19,317,1,10,SLSQP
-2.4,False,198,19,317,1,10,SLSQP
-2.6,False,198,19,317,1,10,SLSQP
-2.8,False,198,19,317,1,10,SLSQP
-3.0,False,198,19,317,1,10,SLSQP
-3.2,False,198,19,317,1,10,SLSQP
-3.4,False,198,19,317,1,10,SLSQP
-3.6,False,198,19,317,1,10,SLSQP
-3.8,False,198,19,317,1,10,SLSQP
-4.0,False,198,19,317,1,10,SLSQP
-4.2,False,198,19,317,1,10,SLSQP
-4.4,False,198,19,317,1,10,SLSQP
-4.6,False,198,19,317,1,10,SLSQP
-4.8,False,198,19,317,1,10,SLSQP
-5.0,False,198,19,317,1,10,SLSQP
-5.2,False,198,19,317,1,10,SLSQP
-5.4,False,198,19,317,1,10,SLSQP
-5.6,False,198,19,317,1,10,SLSQP
-5.8,False,198,19,317,1,10,SLSQP
-6.0,False,198,19,317,1,10,SLSQP
-6.2,False,198,19,317,1,10,SLSQP
-6.4,False,198,19,317,1,10,SLSQP
-6.6,False,198,19,317,1,10,SLSQP
-6.8,False,198,19,317,1,10,SLSQP
-7.0,False,198,19,317,1,10,SLSQP
-7.2,False,198,19,317,1,10,SLSQP
-7.4,False,198,19,317,1,10,SLSQP
-7.6,False,198,19,317,1,10,SLSQP
-7.8,False,198,19,317,1,10,SLSQP
-8.0,False,198,19,317,1,10,SLSQP
2.0,True,1,19,318,1,10,SLSQP
1.8,True,1,19,318,1,10,SLSQP
1.6,True,1,19,318,1,10,SLSQP
1.4,True,1,19,318,1,10,SLSQP
1.2,True,1,19,318,1,10,SLSQP
1.0,True,1,19,318,1,10,SLSQP
0.8,True,1,19,318,1,10,SLSQP
0.6,True,1,19,318,1,10,SLSQP
0.4,True,1,19,318,1,10,SLSQP
0.2,True,1,19,318,1,10,SLSQP
0.0,True,1,19,318,1,10,SLSQP
-0.2,True,1,19,318,1,10,SLSQP
-0.4,True,1,19,318,1,10,SLSQP
-0.6,True,1,19,318,1,10,SLSQP
-0.8,True,51,19,318,1,10,SLSQP
-1.0,True,67,19,318,1,10,SLSQP
-1.2,True,84,19,318,1,10,SLSQP
-1.4,True,155,19,318,1,10,SLSQP
-1.6,True,178,19,318,1,10,SLSQP
-1.8,True,212,19,318,1,10,SLSQP
-2.0,False,222,19,318,1,10,SLSQP
-2.2,False,222,19,318,1,10,SLSQP
-2.4,False,222,19,318,1,10,SLSQP
-2.6,False,222,19,318,1,10,SLSQP
-2.8,False,222,19,318,1,10,SLSQP
-3.0,False,222,19,318,1,10,SLSQP
-3.2,False,222,19,318,1,10,SLSQP
-3.4,False,222,19,318,1,10,SLSQP
-3.6,False,222,19,318,1,10,SLSQP
-3.8,False,222,19,318,1,10,SLSQP
-4.0,False,222,19,318,1,10,SLSQP
-4.2,False,222,19,318,1,10,SLSQP
-4.4,False,222,19,318,1,10,SLSQP
-4.6,False,222,19,318,1,10,SLSQP
-4.8,False,222,19,318,1,10,SLSQP
-5.0,False,222,19,318,1,10,SLSQP
-5.2,False,222,19,318,1,10,SLSQP
-5.4,False,222,19,318,1,10,SLSQP
-5.6,False,222,19,318,1,10,SLSQP
-5.8,False,222,19,318,1,10,SLSQP
-6.0,False,222,19,318,1,10,SLSQP
-6.2,False,222,19,318,1,10,SLSQP
-6.4,False,222,19,318,1,10,SLSQP
-6.6,False,222,19,318,1,10,SLSQP
-6.8,False,222,19,318,1,10,SLSQP
-7.0,False,222,19,318,1,10,SLSQP
-7.2,False,222,19,318,1,10,SLSQP
-7.4,False,222,19,318,1,10,SLSQP
-7.6,False,222,19,318,1,10,SLSQP
-7.8,False,222,19,318,1,10,SLSQP
-8.0,False,222,19,318,1,10,SLSQP
2.0,True,1,19,319,1,10,SLSQP
1.8,True,1,19,319,1,10,SLSQP
1.6,True,1,19,319,1,10,SLSQP
1.4,True,1,19,319,1,10,SLSQP
1.2,True,1,19,319,1,10,SLSQP
1.0,True,1,19,319,1,10,SLSQP
0.8,True,1,19,319,1,10,SLSQP
0.6,True,1,19,319,1,10,SLSQP
0.4,True,1,19,319,1,10,SLSQP
0.2,True,1,19,319,1,10,SLSQP
0.0,True,1,19,319,1,10,SLSQP
-0.2,True,1,19,319,1,10,SLSQP
-0.4,True,1,19,319,1,10,SLSQP
-0.6,True,1,19,319,1,10,SLSQP
-0.8,True,36,19,319,1,10,SLSQP
-1.0,True,68,19,319,1,10,SLSQP
-1.2,True,68,19,319,1,10,SLSQP
-1.4,True,154,19,319,1,10,SLSQP
-1.6,True,166,19,319,1,10,SLSQP
-1.8,True,188,19,319,1,10,SLSQP
-2.0,False,210,19,319,1,10,SLSQP
-2.2,False,210,19,319,1,10,SLSQP
-2.4,False,210,19,319,1,10,SLSQP
-2.6,False,210,19,319,1,10,SLSQP
-2.8,False,210,19,319,1,10,SLSQP
-3.0,False,210,19,319,1,10,SLSQP
-3.2,False,210,19,319,1,10,SLSQP
-3.4,False,210,19,319,1,10,SLSQP
-3.6,False,210,19,319,1,10,SLSQP
-3.8,False,210,19,319,1,10,SLSQP
-4.0,False,210,19,319,1,10,SLSQP
-4.2,False,210,19,319,1,10,SLSQP
-4.4,False,210,19,319,1,10,SLSQP
-4.6,False,210,19,319,1,10,SLSQP
-4.8,False,210,19,319,1,10,SLSQP
-5.0,False,210,19,319,1,10,SLSQP
-5.2,False,210,19,319,1,10,SLSQP
-5.4,False,210,19,319,1,10,SLSQP
-5.6,False,210,19,319,1,10,SLSQP
-5.8,False,210,19,319,1,10,SLSQP
-6.0,False,210,19,319,1,10,SLSQP
-6.2,False,210,19,319,1,10,SLSQP
-6.4,False,210,19,319,1,10,SLSQP
-6.6,False,210,19,319,1,10,SLSQP
-6.8,False,210,19,319,1,10,SLSQP
-7.0,False,210,19,319,1,10,SLSQP
-7.2,False,210,19,319,1,10,SLSQP
-7.4,False,210,19,319,1,10,SLSQP
-7.6,False,210,19,319,1,10,SLSQP
-7.8,False,210,19,319,1,10,SLSQP
-8.0,False,210,19,319,1,10,SLSQP
2.0,True,1,19,320,1,10,SLSQP
1.8,True,1,19,320,1,10,SLSQP
1.6,True,1,19,320,1,10,SLSQP
1.4,True,1,19,320,1,10,SLSQP
1.2,True,1,19,320,1,10,SLSQP
1.0,True,1,19,320,1,10,SLSQP
0.8,True,1,19,320,1,10,SLSQP
0.6,True,1,19,320,1,10,SLSQP
0.4,True,1,19,320,1,10,SLSQP
0.2,True,1,19,320,1,10,SLSQP
0.0,True,1,19,320,1,10,SLSQP
-0.2,True,1,19,320,1,10,SLSQP
-0.4,True,1,19,320,1,10,SLSQP
-0.6,True,1,19,320,1,10,SLSQP
-0.8,True,36,19,320,1,10,SLSQP
-1.0,True,68,19,320,1,10,SLSQP
-1.2,True,68,19,320,1,10,SLSQP
-1.4,True,154,19,320,1,10,SLSQP
-1.6,True,166,19,320,1,10,SLSQP
-1.8,True,188,19,320,1,10,SLSQP
-2.0,False,200,19,320,1,10,SLSQP
-2.2,False,200,19,320,1,10,SLSQP
-2.4,False,200,19,320,1,10,SLSQP
-2.6,False,200,19,320,1,10,SLSQP
-2.8,False,200,19,320,1,10,SLSQP
-3.0,False,200,19,320,1,10,SLSQP
-3.2,False,200,19,320,1,10,SLSQP
-3.4,False,200,19,320,1,10,SLSQP
-3.6,False,200,19,320,1,10,SLSQP
-3.8,False,200,19,320,1,10,SLSQP
-4.0,False,200,19,320,1,10,SLSQP
-4.2,False,200,19,320,1,10,SLSQP
-4.4,False,200,19,320,1,10,SLSQP
-4.6,False,200,19,320,1,10,SLSQP
-4.8,False,200,19,320,1,10,SLSQP
-5.0,False,200,19,320,1,10,SLSQP
-5.2,False,200,19,320,1,10,SLSQP
-5.4,False,200,19,320,1,10,SLSQP
-5.6,False,200,19,320,1,10,SLSQP
-5.8,False,200,19,320,1,10,SLSQP
-6.0,False,200,19,320,1,10,SLSQP
-6.2,False,200,19,320,1,10,SLSQP
-6.4,False,200,19,320,1,10,SLSQP
-6.6,False,200,19,320,1,10,SLSQP
-6.8,False,200,19,320,1,10,SLSQP
-7.0,False,200,19,320,1,10,SLSQP
-7.2,False,200,19,320,1,10,SLSQP
-7.4,False,200,19,320,1,10,SLSQP
-7.6,False,200,19,320,1,10,SLSQP
-7.8,False,200,19,320,1,10,SLSQP
-8.0,False,200,19,320,1,10,SLSQP
2.0,True,1,19,321,1,10,SLSQP
1.8,True,1,19,321,1,10,SLSQP
1.6,True,1,19,321,1,10,SLSQP
1.4,True,1,19,321,1,10,SLSQP
1.2,True,1,19,321,1,10,SLSQP
1.0,True,1,19,321,1,10,SLSQP
0.8,True,1,19,321,1,10,SLSQP
0.6,True,1,19,321,1,10,SLSQP
0.4,True,1,19,321,1,10,SLSQP
0.2,True,1,19,321,1,10,SLSQP
0.0,True,1,19,321,1,10,SLSQP
-0.2,True,1,19,321,1,10,SLSQP
-0.4,True,1,19,321,1,10,SLSQP
-0.6,True,1,19,321,1,10,SLSQP
-0.8,True,51,19,321,1,10,SLSQP
-1.0,True,67,19,321,1,10,SLSQP
-1.2,True,84,19,321,1,10,SLSQP
-1.4,True,156,19,321,1,10,SLSQP
-1.6,True,156,19,321,1,10,SLSQP
-1.8,True,167,19,321,1,10,SLSQP
-2.0,False,189,19,321,1,10,SLSQP
-2.2,False,189,19,321,1,10,SLSQP
-2.4,False,189,19,321,1,10,SLSQP
-2.6,False,189,19,321,1,10,SLSQP
-2.8,False,189,19,321,1,10,SLSQP
-3.0,False,189,19,321,1,10,SLSQP
-3.2,False,189,19,321,1,10,SLSQP
-3.4,False,189,19,321,1,10,SLSQP
-3.6,False,189,19,321,1,10,SLSQP
-3.8,False,189,19,321,1,10,SLSQP
-4.0,False,189,19,321,1,10,SLSQP
-4.2,False,189,19,321,1,10,SLSQP
-4.4,False,189,19,321,1,10,SLSQP
-4.6,False,189,19,321,1,10,SLSQP
-4.8,False,189,19,321,1,10,SLSQP
-5.0,False,189,19,321,1,10,SLSQP
-5.2,False,189,19,321,1,10,SLSQP
-5.4,False,189,19,321,1,10,SLSQP
-5.6,False,189,19,321,1,10,SLSQP
-5.8,False,189,19,321,1,10,SLSQP
-6.0,False,189,19,321,1,10,SLSQP
-6.2,False,189,19,321,1,10,SLSQP
-6.4,False,189,19,321,1,10,SLSQP
-6.6,False,189,19,321,1,10,SLSQP
-6.8,False,189,19,321,1,10,SLSQP
-7.0,False,189,19,321,1,10,SLSQP
-7.2,False,189,19,321,1,10,SLSQP
-7.4,False,189,19,321,1,10,SLSQP
-7.6,False,189,19,321,1,10,SLSQP
-7.8,False,189,19,321,1,10,SLSQP
-8.0,False,189,19,321,1,10,SLSQP
2.0,True,1,19,322,1,10,SLSQP
1.8,True,1,19,322,1,10,SLSQP
1.6,True,1,19,322,1,10,SLSQP
1.4,True,1,19,322,1,10,SLSQP
1.2,True,1,19,322,1,10,SLSQP
1.0,True,1,19,322,1,10,SLSQP
0.8,True,1,19,322,1,10,SLSQP
0.6,True,1,19,322,1,10,SLSQP
0.4,True,1,19,322,1,10,SLSQP
0.2,True,1,19,322,1,10,SLSQP
0.0,True,1,19,322,1,10,SLSQP
-0.2,True,1,19,322,1,10,SLSQP
-0.4,True,1,19,322,1,10,SLSQP
-0.6,True,1,19,322,1,10,SLSQP
-0.8,True,36,19,322,1,10,SLSQP
-1.0,True,68,19,322,1,10,SLSQP
-1.2,True,68,19,322,1,10,SLSQP
-1.4,True,154,19,322,1,10,SLSQP
-1.6,True,166,19,322,1,10,SLSQP
-1.8,True,188,19,322,1,10,SLSQP
-2.0,False,211,19,322,1,10,SLSQP
-2.2,False,211,19,322,1,10,SLSQP
-2.4,False,211,19,322,1,10,SLSQP
-2.6,False,211,19,322,1,10,SLSQP
-2.8,False,211,19,322,1,10,SLSQP
-3.0,False,211,19,322,1,10,SLSQP
-3.2,False,211,19,322,1,10,SLSQP
-3.4,False,211,19,322,1,10,SLSQP
-3.6,False,211,19,322,1,10,SLSQP
-3.8,False,211,19,322,1,10,SLSQP
-4.0,False,211,19,322,1,10,SLSQP
-4.2,False,211,19,322,1,10,SLSQP
-4.4,False,211,19,322,1,10,SLSQP
-4.6,False,211,19,322,1,10,SLSQP
-4.8,False,211,19,322,1,10,SLSQP
-5.0,False,211,19,322,1,10,SLSQP
-5.2,False,211,19,322,1,10,SLSQP
-5.4,False,211,19,322,1,10,SLSQP
-5.6,False,211,19,322,1,10,SLSQP
-5.8,False,211,19,322,1,10,SLSQP
-6.0,False,211,19,322,1,10,SLSQP
-6.2,False,211,19,322,1,10,SLSQP
-6.4,False,211,19,322,1,10,SLSQP
-6.6,False,211,19,322,1,10,SLSQP
-6.8,False,211,19,322,1,10,SLSQP
-7.0,False,211,19,322,1,10,SLSQP
-7.2,False,211,19,322,1,10,SLSQP
-7.4,False,211,19,322,1,10,SLSQP
-7.6,False,211,19,322,1,10,SLSQP
-7.8,False,211,19,322,1,10,SLSQP
-8.0,False,211,19,322,1,10,SLSQP
2.0,True,1,19,323,1,10,SLSQP
1.8,True,1,19,323,1,10,SLSQP
1.6,True,1,19,323,1,10,SLSQP
1.4,True,1,19,323,1,10,SLSQP
1.2,True,1,19,323,1,10,SLSQP
1.0,True,1,19,323,1,10,SLSQP
0.8,True,1,19,323,1,10,SLSQP
0.6,True,1,19,323,1,10,SLSQP
0.4,True,1,19,323,1,10,SLSQP
0.2,True,1,19,323,1,10,SLSQP
0.0,True,1,19,323,1,10,SLSQP
-0.2,True,1,19,323,1,10,SLSQP
-0.4,True,1,19,323,1,10,SLSQP
-0.6,True,1,19,323,1,10,SLSQP
-0.8,True,36,19,323,1,10,SLSQP
-1.0,True,68,19,323,1,10,SLSQP
-1.2,True,68,19,323,1,10,SLSQP
-1.4,True,154,19,323,1,10,SLSQP
-1.6,True,166,19,323,1,10,SLSQP
-1.8,True,188,19,323,1,10,SLSQP
-2.0,False,210,19,323,1,10,SLSQP
-2.2,False,210,19,323,1,10,SLSQP
-2.4,False,210,19,323,1,10,SLSQP
-2.6,False,210,19,323,1,10,SLSQP
-2.8,False,210,19,323,1,10,SLSQP
-3.0,False,210,19,323,1,10,SLSQP
-3.2,False,210,19,323,1,10,SLSQP
-3.4,False,210,19,323,1,10,SLSQP
-3.6,False,210,19,323,1,10,SLSQP
-3.8,False,210,19,323,1,10,SLSQP
-4.0,False,210,19,323,1,10,SLSQP
-4.2,False,210,19,323,1,10,SLSQP
-4.4,False,210,19,323,1,10,SLSQP
-4.6,False,210,19,323,1,10,SLSQP
-4.8,False,210,19,323,1,10,SLSQP
-5.0,False,210,19,323,1,10,SLSQP
-5.2,False,210,19,323,1,10,SLSQP
-5.4,False,210,19,323,1,10,SLSQP
-5.6,False,210,19,323,1,10,SLSQP
-5.8,False,210,19,323,1,10,SLSQP
-6.0,False,210,19,323,1,10,SLSQP
-6.2,False,210,19,323,1,10,SLSQP
-6.4,False,210,19,323,1,10,SLSQP
-6.6,False,210,19,323,1,10,SLSQP
-6.8,False,210,19,323,1,10,SLSQP
-7.0,False,210,19,323,1,10,SLSQP
-7.2,False,210,19,323,1,10,SLSQP
-7.4,False,210,19,323,1,10,SLSQP
-7.6,False,210,19,323,1,10,SLSQP
-7.8,False,210,19,323,1,10,SLSQP
-8.0,False,210,19,323,1,10,SLSQP
2.0,True,1,19,324,1,10,SLSQP
1.8,True,1,19,324,1,10,SLSQP
1.6,True,1,19,324,1,10,SLSQP
1.4,True,1,19,324,1,10,SLSQP
1.2,True,1,19,324,1,10,SLSQP
1.0,True,1,19,324,1,10,SLSQP
0.8,True,1,19,324,1,10,SLSQP
0.6,True,1,19,324,1,10,SLSQP
0.4,True,1,19,324,1,10,SLSQP
0.2,True,1,19,324,1,10,SLSQP
0.0,True,1,19,324,1,10,SLSQP
-0.2,True,1,19,324,1,10,SLSQP
-0.4,True,1,19,324,1,10,SLSQP
-0.6,True,1,19,324,1,10,SLSQP
-0.8,True,36,19,324,1,10,SLSQP
-1.0,True,68,19,324,1,10,SLSQP
-1.2,True,68,19,324,1,10,SLSQP
-1.4,True,154,19,324,1,10,SLSQP
-1.6,True,166,19,324,1,10,SLSQP
-1.8,True,188,19,324,1,10,SLSQP
-2.0,False,210,19,324,1,10,SLSQP
-2.2,False,210,19,324,1,10,SLSQP
-2.4,False,210,19,324,1,10,SLSQP
-2.6,False,210,19,324,1,10,SLSQP
-2.8,False,210,19,324,1,10,SLSQP
-3.0,False,210,19,324,1,10,SLSQP
-3.2,False,210,19,324,1,10,SLSQP
-3.4,False,210,19,324,1,10,SLSQP
-3.6,False,210,19,324,1,10,SLSQP
-3.8,False,210,19,324,1,10,SLSQP
-4.0,False,210,19,324,1,10,SLSQP
-4.2,False,210,19,324,1,10,SLSQP
-4.4,False,210,19,324,1,10,SLSQP
-4.6,False,210,19,324,1,10,SLSQP
-4.8,False,210,19,324,1,10,SLSQP
-5.0,False,210,19,324,1,10,SLSQP
-5.2,False,210,19,324,1,10,SLSQP
-5.4,False,210,19,324,1,10,SLSQP
-5.6,False,210,19,324,1,10,SLSQP
-5.8,False,210,19,324,1,10,SLSQP
-6.0,False,210,19,324,1,10,SLSQP
-6.2,False,210,19,324,1,10,SLSQP
-6.4,False,210,19,324,1,10,SLSQP
-6.6,False,210,19,324,1,10,SLSQP
-6.8,False,210,19,324,1,10,SLSQP
-7.0,False,210,19,324,1,10,SLSQP
-7.2,False,210,19,324,1,10,SLSQP
-7.4,False,210,19,324,1,10,SLSQP
-7.6,False,210,19,324,1,10,SLSQP
-7.8,False,210,19,324,1,10,SLSQP
-8.0,False,210,19,324,1,10,SLSQP
2.0,True,1,19,325,1,10,SLSQP
1.8,True,1,19,325,1,10,SLSQP
1.6,True,1,19,325,1,10,SLSQP
1.4,True,1,19,325,1,10,SLSQP
1.2,True,1,19,325,1,10,SLSQP
1.0,True,1,19,325,1,10,SLSQP
0.8,True,1,19,325,1,10,SLSQP
0.6,True,1,19,325,1,10,SLSQP
0.4,True,1,19,325,1,10,SLSQP
0.2,True,1,19,325,1,10,SLSQP
0.0,True,1,19,325,1,10,SLSQP
-0.2,True,1,19,325,1,10,SLSQP
-0.4,True,1,19,325,1,10,SLSQP
-0.6,True,1,19,325,1,10,SLSQP
-0.8,True,51,19,325,1,10,SLSQP
-1.0,True,67,19,325,1,10,SLSQP
-1.2,True,155,19,325,1,10,SLSQP
-1.4,True,155,19,325,1,10,SLSQP
-1.6,True,155,19,325,1,10,SLSQP
-1.8,True,166,19,325,1,10,SLSQP
-2.0,False,199,19,325,1,10,SLSQP
-2.2,False,199,19,325,1,10,SLSQP
-2.4,False,199,19,325,1,10,SLSQP
-2.6,False,199,19,325,1,10,SLSQP
-2.8,False,199,19,325,1,10,SLSQP
-3.0,False,199,19,325,1,10,SLSQP
-3.2,False,199,19,325,1,10,SLSQP
-3.4,False,199,19,325,1,10,SLSQP
-3.6,False,199,19,325,1,10,SLSQP
-3.8,False,199,19,325,1,10,SLSQP
-4.0,False,199,19,325,1,10,SLSQP
-4.2,False,199,19,325,1,10,SLSQP
-4.4,False,199,19,325,1,10,SLSQP
-4.6,False,199,19,325,1,10,SLSQP
-4.8,False,199,19,325,1,10,SLSQP
-5.0,False,199,19,325,1,10,SLSQP
-5.2,False,199,19,325,1,10,SLSQP
-5.4,False,199,19,325,1,10,SLSQP
-5.6,False,199,19,325,1,10,SLSQP
-5.8,False,199,19,325,1,10,SLSQP
-6.0,False,199,19,325,1,10,SLSQP
-6.2,False,199,19,325,1,10,SLSQP
-6.4,False,199,19,325,1,10,SLSQP
-6.6,False,199,19,325,1,10,SLSQP
-6.8,False,199,19,325,1,10,SLSQP
-7.0,False,199,19,325,1,10,SLSQP
-7.2,False,199,19,325,1,10,SLSQP
-7.4,False,199,19,325,1,10,SLSQP
-7.6,False,199,19,325,1,10,SLSQP
-7.8,False,199,19,325,1,10,SLSQP
-8.0,False,199,19,325,1,10,SLSQP
2.0,True,1,19,326,1,10,SLSQP
1.8,True,1,19,326,1,10,SLSQP
1.6,True,1,19,326,1,10,SLSQP
1.4,True,1,19,326,1,10,SLSQP
1.2,True,1,19,326,1,10,SLSQP
1.0,True,1,19,326,1,10,SLSQP
0.8,True,1,19,326,1,10,SLSQP
0.6,True,1,19,326,1,10,SLSQP
0.4,True,1,19,326,1,10,SLSQP
0.2,True,1,19,326,1,10,SLSQP
0.0,True,1,19,326,1,10,SLSQP
-0.2,True,1,19,326,1,10,SLSQP
-0.4,True,1,19,326,1,10,SLSQP
-0.6,True,1,19,326,1,10,SLSQP
-0.8,True,51,19,326,1,10,SLSQP
-1.0,True,67,19,326,1,10,SLSQP
-1.2,True,84,19,326,1,10,SLSQP
-1.4,True,155,19,326,1,10,SLSQP
-1.6,True,167,19,326,1,10,SLSQP
-1.8,True,189,19,326,1,10,SLSQP
-2.0,False,211,19,326,1,10,SLSQP
-2.2,False,211,19,326,1,10,SLSQP
-2.4,False,211,19,326,1,10,SLSQP
-2.6,False,211,19,326,1,10,SLSQP
-2.8,False,211,19,326,1,10,SLSQP
-3.0,False,211,19,326,1,10,SLSQP
-3.2,False,211,19,326,1,10,SLSQP
-3.4,False,211,19,326,1,10,SLSQP
-3.6,False,211,19,326,1,10,SLSQP
-3.8,False,211,19,326,1,10,SLSQP
-4.0,False,211,19,326,1,10,SLSQP
-4.2,False,211,19,326,1,10,SLSQP
-4.4,False,211,19,326,1,10,SLSQP
-4.6,False,211,19,326,1,10,SLSQP
-4.8,False,211,19,326,1,10,SLSQP
-5.0,False,211,19,326,1,10,SLSQP
-5.2,False,211,19,326,1,10,SLSQP
-5.4,False,211,19,326,1,10,SLSQP
-5.6,False,211,19,326,1,10,SLSQP
-5.8,False,211,19,326,1,10,SLSQP
-6.0,False,211,19,326,1,10,SLSQP
-6.2,False,211,19,326,1,10,SLSQP
-6.4,False,211,19,326,1,10,SLSQP
-6.6,False,211,19,326,1,10,SLSQP
-6.8,False,211,19,326,1,10,SLSQP
-7.0,False,211,19,326,1,10,SLSQP
-7.2,False,211,19,326,1,10,SLSQP
-7.4,False,211,19,326,1,10,SLSQP
-7.6,False,211,19,326,1,10,SLSQP
-7.8,False,211,19,326,1,10,SLSQP
-8.0,False,211,19,326,1,10,SLSQP
2.0,True,1,19,327,1,10,SLSQP
1.8,True,1,19,327,1,10,SLSQP
1.6,True,1,19,327,1,10,SLSQP
1.4,True,1,19,327,1,10,SLSQP
1.2,True,1,19,327,1,10,SLSQP
1.0,True,1,19,327,1,10,SLSQP
0.8,True,1,19,327,1,10,SLSQP
0.6,True,1,19,327,1,10,SLSQP
0.4,True,1,19,327,1,10,SLSQP
0.2,True,1,19,327,1,10,SLSQP
0.0,True,1,19,327,1,10,SLSQP
-0.2,True,1,19,327,1,10,SLSQP
-0.4,True,1,19,327,1,10,SLSQP
-0.6,True,1,19,327,1,10,SLSQP
-0.8,True,51,19,327,1,10,SLSQP
-1.0,True,67,19,327,1,10,SLSQP
-1.2,True,84,19,327,1,10,SLSQP
-1.4,True,155,19,327,1,10,SLSQP
-1.6,True,156,19,327,1,10,SLSQP
-1.8,True,167,19,327,1,10,SLSQP
-2.0,False,177,19,327,1,10,SLSQP
-2.2,False,177,19,327,1,10,SLSQP
-2.4,False,177,19,327,1,10,SLSQP
-2.6,False,177,19,327,1,10,SLSQP
-2.8,False,177,19,327,1,10,SLSQP
-3.0,False,177,19,327,1,10,SLSQP
-3.2,False,177,19,327,1,10,SLSQP
-3.4,False,177,19,327,1,10,SLSQP
-3.6,False,177,19,327,1,10,SLSQP
-3.8,False,177,19,327,1,10,SLSQP
-4.0,False,177,19,327,1,10,SLSQP
-4.2,False,177,19,327,1,10,SLSQP
-4.4,False,177,19,327,1,10,SLSQP
-4.6,False,177,19,327,1,10,SLSQP
-4.8,False,177,19,327,1,10,SLSQP
-5.0,False,177,19,327,1,10,SLSQP
-5.2,False,177,19,327,1,10,SLSQP
-5.4,False,177,19,327,1,10,SLSQP
-5.6,False,177,19,327,1,10,SLSQP
-5.8,False,177,19,327,1,10,SLSQP
-6.0,False,177,19,327,1,10,SLSQP
-6.2,False,177,19,327,1,10,SLSQP
-6.4,False,177,19,327,1,10,SLSQP
-6.6,False,177,19,327,1,10,SLSQP
-6.8,False,177,19,327,1,10,SLSQP
-7.0,False,177,19,327,1,10,SLSQP
-7.2,False,177,19,327,1,10,SLSQP
-7.4,False,177,19,327,1,10,SLSQP
-7.6,False,177,19,327,1,10,SLSQP
-7.8,False,177,19,327,1,10,SLSQP
-8.0,False,177,19,327,1,10,SLSQP
2.0,True,1,19,328,1,10,SLSQP
1.8,True,1,19,328,1,10,SLSQP
1.6,True,1,19,328,1,10,SLSQP
1.4,True,1,19,328,1,10,SLSQP
1.2,True,1,19,328,1,10,SLSQP
1.0,True,1,19,328,1,10,SLSQP
0.8,True,1,19,328,1,10,SLSQP
0.6,True,1,19,328,1,10,SLSQP
0.4,True,1,19,328,1,10,SLSQP
0.2,True,1,19,328,1,10,SLSQP
0.0,True,1,19,328,1,10,SLSQP
-0.2,True,1,19,328,1,10,SLSQP
-0.4,True,1,19,328,1,10,SLSQP
-0.6,True,1,19,328,1,10,SLSQP
-0.8,True,35,19,328,1,10,SLSQP
-1.0,True,67,19,328,1,10,SLSQP
-1.2,True,67,19,328,1,10,SLSQP
-1.4,True,84,19,328,1,10,SLSQP
-1.6,True,155,19,328,1,10,SLSQP
-1.8,True,189,19,328,1,10,SLSQP
-2.0,False,221,19,328,1,10,SLSQP
-2.2,False,221,19,328,1,10,SLSQP
-2.4,False,221,19,328,1,10,SLSQP
-2.6,False,221,19,328,1,10,SLSQP
-2.8,False,221,19,328,1,10,SLSQP
-3.0,False,221,19,328,1,10,SLSQP
-3.2,False,221,19,328,1,10,SLSQP
-3.4,False,221,19,328,1,10,SLSQP
-3.6,False,221,19,328,1,10,SLSQP
-3.8,False,221,19,328,1,10,SLSQP
-4.0,False,221,19,328,1,10,SLSQP
-4.2,False,221,19,328,1,10,SLSQP
-4.4,False,221,19,328,1,10,SLSQP
-4.6,False,221,19,328,1,10,SLSQP
-4.8,False,221,19,328,1,10,SLSQP
-5.0,False,221,19,328,1,10,SLSQP
-5.2,False,221,19,328,1,10,SLSQP
-5.4,False,221,19,328,1,10,SLSQP
-5.6,False,221,19,328,1,10,SLSQP
-5.8,False,221,19,328,1,10,SLSQP
-6.0,False,221,19,328,1,10,SLSQP
-6.2,False,221,19,328,1,10,SLSQP
-6.4,False,221,19,328,1,10,SLSQP
-6.6,False,221,19,328,1,10,SLSQP
-6.8,False,221,19,328,1,10,SLSQP
-7.0,False,221,19,328,1,10,SLSQP
-7.2,False,221,19,328,1,10,SLSQP
-7.4,False,221,19,328,1,10,SLSQP
-7.6,False,221,19,328,1,10,SLSQP
-7.8,False,221,19,328,1,10,SLSQP
-8.0,False,221,19,328,1,10,SLSQP
2.0,True,1,19,329,1,10,SLSQP
1.8,True,1,19,329,1,10,SLSQP
1.6,True,1,19,329,1,10,SLSQP
1.4,True,1,19,329,1,10,SLSQP
1.2,True,1,19,329,1,10,SLSQP
1.0,True,1,19,329,1,10,SLSQP
0.8,True,1,19,329,1,10,SLSQP
0.6,True,1,19,329,1,10,SLSQP
0.4,True,1,19,329,1,10,SLSQP
0.2,True,1,19,329,1,10,SLSQP
0.0,True,1,19,329,1,10,SLSQP
-0.2,True,1,19,329,1,10,SLSQP
-0.4,True,1,19,329,1,10,SLSQP
-0.6,True,1,19,329,1,10,SLSQP
-0.8,True,36,19,329,1,10,SLSQP
-1.0,True,68,19,329,1,10,SLSQP
-1.2,True,68,19,329,1,10,SLSQP
-1.4,True,154,19,329,1,10,SLSQP
-1.6,True,166,19,329,1,10,SLSQP
