log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1009,16,327,1,10,SLSQP
-5.6,False,1009,16,327,1,10,SLSQP
-5.8,False,1009,16,327,1,10,SLSQP
-6.0,False,1009,16,327,1,10,SLSQP
-6.2,False,1009,16,327,1,10,SLSQP
-6.4,False,1009,16,327,1,10,SLSQP
-6.6,False,1009,16,327,1,10,SLSQP
-6.8,False,1009,16,327,1,10,SLSQP
-7.0,False,1009,16,327,1,10,SLSQP
-7.2,False,1009,16,327,1,10,SLSQP
-7.4,False,1009,16,327,1,10,SLSQP
-7.6,False,1009,16,327,1,10,SLSQP
-7.8,False,1009,16,327,1,10,SLSQP
-8.0,False,1009,16,327,1,10,SLSQP
2.0,True,1,16,328,1,10,SLSQP
1.8,False,839,16,328,1,10,SLSQP
1.6,False,839,16,328,1,10,SLSQP
1.4,False,839,16,328,1,10,SLSQP
1.2,False,839,16,328,1,10,SLSQP
1.0,False,839,16,328,1,10,SLSQP
0.8,False,839,16,328,1,10,SLSQP
0.6,False,839,16,328,1,10,SLSQP
0.4,False,839,16,328,1,10,SLSQP
0.2,False,839,16,328,1,10,SLSQP
0.0,False,839,16,328,1,10,SLSQP
-0.2,False,839,16,328,1,10,SLSQP
-0.4,False,839,16,328,1,10,SLSQP
-0.6,False,839,16,328,1,10,SLSQP
-0.8,False,839,16,328,1,10,SLSQP
-1.0,False,839,16,328,1,10,SLSQP
-1.2,False,839,16,328,1,10,SLSQP
-1.4,False,839,16,328,1,10,SLSQP
-1.6,False,839,16,328,1,10,SLSQP
-1.8,False,839,16,328,1,10,SLSQP
-2.0,False,839,16,328,1,10,SLSQP
-2.2,False,839,16,328,1,10,SLSQP
-2.4,False,839,16,328,1,10,SLSQP
-2.6,False,839,16,328,1,10,SLSQP
-2.8,False,839,16,328,1,10,SLSQP
-3.0,False,839,16,328,1,10,SLSQP
-3.2,False,839,16,328,1,10,SLSQP
-3.4,False,839,16,328,1,10,SLSQP
-3.6,False,839,16,328,1,10,SLSQP
-3.8,False,839,16,328,1,10,SLSQP
-4.0,False,839,16,328,1,10,SLSQP
-4.2,False,839,16,328,1,10,SLSQP
-4.4,False,839,16,328,1,10,SLSQP
-4.6,False,839,16,328,1,10,SLSQP
-4.8,False,839,16,328,1,10,SLSQP
-5.0,False,839,16,328,1,10,SLSQP
-5.2,False,839,16,328,1,10,SLSQP
-5.4,False,839,16,328,1,10,SLSQP
-5.6,False,839,16,328,1,10,SLSQP
-5.8,False,839,16,328,1,10,SLSQP
-6.0,False,839,16,328,1,10,SLSQP
-6.2,False,839,16,328,1,10,SLSQP
-6.4,False,839,16,328,1,10,SLSQP
-6.6,False,839,16,328,1,10,SLSQP
-6.8,False,839,16,328,1,10,SLSQP
-7.0,False,839,16,328,1,10,SLSQP
-7.2,False,839,16,328,1,10,SLSQP
-7.4,False,839,16,328,1,10,SLSQP
-7.6,False,839,16,328,1,10,SLSQP
-7.8,False,839,16,328,1,10,SLSQP
-8.0,False,839,16,328,1,10,SLSQP
2.0,True,1,16,329,1,10,SLSQP
1.8,True,1,16,329,1,10,SLSQP
1.6,True,20,16,329,1,10,SLSQP
1.4,False,862,16,329,1,10,SLSQP
1.2,False,862,16,329,1,10,SLSQP
1.0,False,862,16,329,1,10,SLSQP
0.8,False,862,16,329,1,10,SLSQP
0.6,False,862,16,329,1,10,SLSQP
0.4,False,862,16,329,1,10,SLSQP
0.2,False,862,16,329,1,10,SLSQP
0.0,False,862,16,329,1,10,SLSQP
-0.2,False,862,16,329,1,10,SLSQP
-0.4,False,862,16,329,1,10,SLSQP
-0.6,False,862,16,329,1,10,SLSQP
-0.8,False,862,16,329,1,10,SLSQP
-1.0,False,862,16,329,1,10,SLSQP
-1.2,False,862,16,329,1,10,SLSQP
-1.4,False,862,16,329,1,10,SLSQP
-1.6,False,862,16,329,1,10,SLSQP
-1.8,False,862,16,329,1,10,SLSQP
-2.0,False,862,16,329,1,10,SLSQP
-2.2,False,862,16,329,1,10,SLSQP
-2.4,False,862,16,329,1,10,SLSQP
-2.6,False,862,16,329,1,10,SLSQP
-2.8,False,862,16,329,1,10,SLSQP
-3.0,False,862,16,329,1,10,SLSQP
-3.2,False,862,16,329,1,10,SLSQP
-3.4,False,862,16,329,1,10,SLSQP
-3.6,False,862,16,329,1,10,SLSQP
-3.8,False,862,16,329,1,10,SLSQP
-4.0,False,862,16,329,1,10,SLSQP
-4.2,False,862,16,329,1,10,SLSQP
-4.4,False,862,16,329,1,10,SLSQP
-4.6,False,862,16,329,1,10,SLSQP
-4.8,False,862,16,329,1,10,SLSQP
-5.0,False,862,16,329,1,10,SLSQP
-5.2,False,862,16,329,1,10,SLSQP
-5.4,False,862,16,329,1,10,SLSQP
-5.6,False,862,16,329,1,10,SLSQP
-5.8,False,862,16,329,1,10,SLSQP
-6.0,False,862,16,329,1,10,SLSQP
-6.2,False,862,16,329,1,10,SLSQP
-6.4,False,862,16,329,1,10,SLSQP
-6.6,False,862,16,329,1,10,SLSQP
-6.8,False,862,16,329,1,10,SLSQP
-7.0,False,862,16,329,1,10,SLSQP
-7.2,False,862,16,329,1,10,SLSQP
-7.4,False,862,16,329,1,10,SLSQP
-7.6,False,862,16,329,1,10,SLSQP
-7.8,False,862,16,329,1,10,SLSQP
-8.0,False,862,16,329,1,10,SLSQP
2.0,True,21,16,330,1,10,SLSQP
1.8,True,21,16,330,1,10,SLSQP
1.6,True,22,16,330,1,10,SLSQP
1.4,True,22,16,330,1,10,SLSQP
1.2,False,1057,16,330,1,10,SLSQP
1.0,False,1057,16,330,1,10,SLSQP
0.8,False,1057,16,330,1,10,SLSQP
0.6,False,1057,16,330,1,10,SLSQP
0.4,False,1057,16,330,1,10,SLSQP
0.2,False,1057,16,330,1,10,SLSQP
0.0,False,1057,16,330,1,10,SLSQP
-0.2,False,1057,16,330,1,10,SLSQP
-0.4,False,1057,16,330,1,10,SLSQP
-0.6,False,1057,16,330,1,10,SLSQP
-0.8,False,1057,16,330,1,10,SLSQP
-1.0,False,1057,16,330,1,10,SLSQP
-1.2,False,1057,16,330,1,10,SLSQP
-1.4,False,1057,16,330,1,10,SLSQP
-1.6,False,1057,16,330,1,10,SLSQP
-1.8,False,1057,16,330,1,10,SLSQP
-2.0,False,1057,16,330,1,10,SLSQP
-2.2,False,1057,16,330,1,10,SLSQP
-2.4,False,1057,16,330,1,10,SLSQP
-2.6,False,1057,16,330,1,10,SLSQP
-2.8,False,1057,16,330,1,10,SLSQP
-3.0,False,1057,16,330,1,10,SLSQP
-3.2,False,1057,16,330,1,10,SLSQP
-3.4,False,1057,16,330,1,10,SLSQP
-3.6,False,1057,16,330,1,10,SLSQP
-3.8,False,1057,16,330,1,10,SLSQP
-4.0,False,1057,16,330,1,10,SLSQP
-4.2,False,1057,16,330,1,10,SLSQP
-4.4,False,1057,16,330,1,10,SLSQP
-4.6,False,1057,16,330,1,10,SLSQP
-4.8,False,1057,16,330,1,10,SLSQP
-5.0,False,1057,16,330,1,10,SLSQP
-5.2,False,1057,16,330,1,10,SLSQP
-5.4,False,1057,16,330,1,10,SLSQP
-5.6,False,1057,16,330,1,10,SLSQP
-5.8,False,1057,16,330,1,10,SLSQP
-6.0,False,1057,16,330,1,10,SLSQP
-6.2,False,1057,16,330,1,10,SLSQP
-6.4,False,1057,16,330,1,10,SLSQP
-6.6,False,1057,16,330,1,10,SLSQP
-6.8,False,1057,16,330,1,10,SLSQP
-7.0,False,1057,16,330,1,10,SLSQP
-7.2,False,1057,16,330,1,10,SLSQP
-7.4,False,1057,16,330,1,10,SLSQP
-7.6,False,1057,16,330,1,10,SLSQP
-7.8,False,1057,16,330,1,10,SLSQP
-8.0,False,1057,16,330,1,10,SLSQP
2.0,True,21,16,331,1,10,SLSQP
1.8,True,64,16,331,1,10,SLSQP
1.6,False,888,16,331,1,10,SLSQP
1.4,False,888,16,331,1,10,SLSQP
1.2,False,888,16,331,1,10,SLSQP
1.0,False,888,16,331,1,10,SLSQP
0.8,False,888,16,331,1,10,SLSQP
0.6,False,888,16,331,1,10,SLSQP
0.4,False,888,16,331,1,10,SLSQP
0.2,False,888,16,331,1,10,SLSQP
0.0,False,888,16,331,1,10,SLSQP
-0.2,False,888,16,331,1,10,SLSQP
-0.4,False,888,16,331,1,10,SLSQP
-0.6,False,888,16,331,1,10,SLSQP
-0.8,False,888,16,331,1,10,SLSQP
-1.0,False,888,16,331,1,10,SLSQP
-1.2,False,888,16,331,1,10,SLSQP
-1.4,False,888,16,331,1,10,SLSQP
-1.6,False,888,16,331,1,10,SLSQP
-1.8,False,888,16,331,1,10,SLSQP
-2.0,False,888,16,331,1,10,SLSQP
-2.2,False,888,16,331,1,10,SLSQP
-2.4,False,888,16,331,1,10,SLSQP
-2.6,False,888,16,331,1,10,SLSQP
-2.8,False,888,16,331,1,10,SLSQP
-3.0,False,888,16,331,1,10,SLSQP
-3.2,False,888,16,331,1,10,SLSQP
-3.4,False,888,16,331,1,10,SLSQP
-3.6,False,888,16,331,1,10,SLSQP
-3.8,False,888,16,331,1,10,SLSQP
-4.0,False,888,16,331,1,10,SLSQP
-4.2,False,888,16,331,1,10,SLSQP
-4.4,False,888,16,331,1,10,SLSQP
-4.6,False,888,16,331,1,10,SLSQP
-4.8,False,888,16,331,1,10,SLSQP
-5.0,False,888,16,331,1,10,SLSQP
-5.2,False,888,16,331,1,10,SLSQP
-5.4,False,888,16,331,1,10,SLSQP
-5.6,False,888,16,331,1,10,SLSQP
-5.8,False,888,16,331,1,10,SLSQP
-6.0,False,888,16,331,1,10,SLSQP
-6.2,False,888,16,331,1,10,SLSQP
-6.4,False,888,16,331,1,10,SLSQP
-6.6,False,888,16,331,1,10,SLSQP
-6.8,False,888,16,331,1,10,SLSQP
-7.0,False,888,16,331,1,10,SLSQP
-7.2,False,888,16,331,1,10,SLSQP
-7.4,False,888,16,331,1,10,SLSQP
-7.6,False,888,16,331,1,10,SLSQP
-7.8,False,888,16,331,1,10,SLSQP
-8.0,False,888,16,331,1,10,SLSQP
2.0,True,19,16,332,1,10,SLSQP
1.8,True,22,16,332,1,10,SLSQP
1.6,True,230,16,332,1,10,SLSQP
1.4,False,1006,16,332,1,10,SLSQP
1.2,False,1006,16,332,1,10,SLSQP
1.0,False,1006,16,332,1,10,SLSQP
0.8,False,1006,16,332,1,10,SLSQP
0.6,False,1006,16,332,1,10,SLSQP
0.4,False,1006,16,332,1,10,SLSQP
0.2,False,1006,16,332,1,10,SLSQP
0.0,False,1006,16,332,1,10,SLSQP
-0.2,False,1006,16,332,1,10,SLSQP
-0.4,False,1006,16,332,1,10,SLSQP
-0.6,False,1006,16,332,1,10,SLSQP
-0.8,False,1006,16,332,1,10,SLSQP
-1.0,False,1006,16,332,1,10,SLSQP
-1.2,False,1006,16,332,1,10,SLSQP
-1.4,False,1006,16,332,1,10,SLSQP
-1.6,False,1006,16,332,1,10,SLSQP
-1.8,False,1006,16,332,1,10,SLSQP
-2.0,False,1006,16,332,1,10,SLSQP
-2.2,False,1006,16,332,1,10,SLSQP
-2.4,False,1006,16,332,1,10,SLSQP
-2.6,False,1006,16,332,1,10,SLSQP
-2.8,False,1006,16,332,1,10,SLSQP
-3.0,False,1006,16,332,1,10,SLSQP
-3.2,False,1006,16,332,1,10,SLSQP
-3.4,False,1006,16,332,1,10,SLSQP
-3.6,False,1006,16,332,1,10,SLSQP
-3.8,False,1006,16,332,1,10,SLSQP
-4.0,False,1006,16,332,1,10,SLSQP
-4.2,False,1006,16,332,1,10,SLSQP
-4.4,False,1006,16,332,1,10,SLSQP
-4.6,False,1006,16,332,1,10,SLSQP
-4.8,False,1006,16,332,1,10,SLSQP
-5.0,False,1006,16,332,1,10,SLSQP
-5.2,False,1006,16,332,1,10,SLSQP
-5.4,False,1006,16,332,1,10,SLSQP
-5.6,False,1006,16,332,1,10,SLSQP
-5.8,False,1006,16,332,1,10,SLSQP
-6.0,False,1006,16,332,1,10,SLSQP
-6.2,False,1006,16,332,1,10,SLSQP
-6.4,False,1006,16,332,1,10,SLSQP
-6.6,False,1006,16,332,1,10,SLSQP
-6.8,False,1006,16,332,1,10,SLSQP
-7.0,False,1006,16,332,1,10,SLSQP
-7.2,False,1006,16,332,1,10,SLSQP
-7.4,False,1006,16,332,1,10,SLSQP
-7.6,False,1006,16,332,1,10,SLSQP
-7.8,False,1006,16,332,1,10,SLSQP
-8.0,False,1006,16,332,1,10,SLSQP
2.0,True,1,16,333,1,10,SLSQP
1.8,True,63,16,333,1,10,SLSQP
1.6,True,64,16,333,1,10,SLSQP
1.4,False,918,16,333,1,10,SLSQP
1.2,False,918,16,333,1,10,SLSQP
1.0,False,918,16,333,1,10,SLSQP
0.8,False,918,16,333,1,10,SLSQP
0.6,False,918,16,333,1,10,SLSQP
0.4,False,918,16,333,1,10,SLSQP
0.2,False,918,16,333,1,10,SLSQP
0.0,False,918,16,333,1,10,SLSQP
-0.2,False,918,16,333,1,10,SLSQP
-0.4,False,918,16,333,1,10,SLSQP
-0.6,False,918,16,333,1,10,SLSQP
-0.8,False,918,16,333,1,10,SLSQP
-1.0,False,918,16,333,1,10,SLSQP
-1.2,False,918,16,333,1,10,SLSQP
-1.4,False,918,16,333,1,10,SLSQP
-1.6,False,918,16,333,1,10,SLSQP
-1.8,False,918,16,333,1,10,SLSQP
-2.0,False,918,16,333,1,10,SLSQP
-2.2,False,918,16,333,1,10,SLSQP
-2.4,False,918,16,333,1,10,SLSQP
-2.6,False,918,16,333,1,10,SLSQP
-2.8,False,918,16,333,1,10,SLSQP
-3.0,False,918,16,333,1,10,SLSQP
-3.2,False,918,16,333,1,10,SLSQP
-3.4,False,918,16,333,1,10,SLSQP
-3.6,False,918,16,333,1,10,SLSQP
-3.8,False,918,16,333,1,10,SLSQP
-4.0,False,918,16,333,1,10,SLSQP
-4.2,False,918,16,333,1,10,SLSQP
-4.4,False,918,16,333,1,10,SLSQP
-4.6,False,918,16,333,1,10,SLSQP
-4.8,False,918,16,333,1,10,SLSQP
-5.0,False,918,16,333,1,10,SLSQP
-5.2,False,918,16,333,1,10,SLSQP
-5.4,False,918,16,333,1,10,SLSQP
-5.6,False,918,16,333,1,10,SLSQP
-5.8,False,918,16,333,1,10,SLSQP
-6.0,False,918,16,333,1,10,SLSQP
-6.2,False,918,16,333,1,10,SLSQP
-6.4,False,918,16,333,1,10,SLSQP
-6.6,False,918,16,333,1,10,SLSQP
-6.8,False,918,16,333,1,10,SLSQP
-7.0,False,918,16,333,1,10,SLSQP
-7.2,False,918,16,333,1,10,SLSQP
-7.4,False,918,16,333,1,10,SLSQP
-7.6,False,918,16,333,1,10,SLSQP
-7.8,False,918,16,333,1,10,SLSQP
-8.0,False,918,16,333,1,10,SLSQP
2.0,True,1,16,334,1,10,SLSQP
1.8,True,40,16,334,1,10,SLSQP
1.6,True,40,16,334,1,10,SLSQP
1.4,False,907,16,334,1,10,SLSQP
1.2,False,907,16,334,1,10,SLSQP
1.0,False,907,16,334,1,10,SLSQP
0.8,False,907,16,334,1,10,SLSQP
0.6,False,907,16,334,1,10,SLSQP
0.4,False,907,16,334,1,10,SLSQP
0.2,False,907,16,334,1,10,SLSQP
0.0,False,907,16,334,1,10,SLSQP
-0.2,False,907,16,334,1,10,SLSQP
-0.4,False,907,16,334,1,10,SLSQP
-0.6,False,907,16,334,1,10,SLSQP
-0.8,False,907,16,334,1,10,SLSQP
-1.0,False,907,16,334,1,10,SLSQP
-1.2,False,907,16,334,1,10,SLSQP
-1.4,False,907,16,334,1,10,SLSQP
-1.6,False,907,16,334,1,10,SLSQP
-1.8,False,907,16,334,1,10,SLSQP
-2.0,False,907,16,334,1,10,SLSQP
-2.2,False,907,16,334,1,10,SLSQP
-2.4,False,907,16,334,1,10,SLSQP
-2.6,False,907,16,334,1,10,SLSQP
-2.8,False,907,16,334,1,10,SLSQP
-3.0,False,907,16,334,1,10,SLSQP
-3.2,False,907,16,334,1,10,SLSQP
-3.4,False,907,16,334,1,10,SLSQP
-3.6,False,907,16,334,1,10,SLSQP
-3.8,False,907,16,334,1,10,SLSQP
-4.0,False,907,16,334,1,10,SLSQP
-4.2,False,907,16,334,1,10,SLSQP
-4.4,False,907,16,334,1,10,SLSQP
-4.6,False,907,16,334,1,10,SLSQP
-4.8,False,907,16,334,1,10,SLSQP
-5.0,False,907,16,334,1,10,SLSQP
-5.2,False,907,16,334,1,10,SLSQP
-5.4,False,907,16,334,1,10,SLSQP
-5.6,False,907,16,334,1,10,SLSQP
-5.8,False,907,16,334,1,10,SLSQP
-6.0,False,907,16,334,1,10,SLSQP
-6.2,False,907,16,334,1,10,SLSQP
-6.4,False,907,16,334,1,10,SLSQP
-6.6,False,907,16,334,1,10,SLSQP
-6.8,False,907,16,334,1,10,SLSQP
-7.0,False,907,16,334,1,10,SLSQP
-7.2,False,907,16,334,1,10,SLSQP
-7.4,False,907,16,334,1,10,SLSQP
-7.6,False,907,16,334,1,10,SLSQP
-7.8,False,907,16,334,1,10,SLSQP
-8.0,False,907,16,334,1,10,SLSQP
2.0,True,20,16,335,1,10,SLSQP
1.8,True,64,16,335,1,10,SLSQP
1.6,True,104,16,335,1,10,SLSQP
1.4,False,833,16,335,1,10,SLSQP
1.2,False,833,16,335,1,10,SLSQP
1.0,False,833,16,335,1,10,SLSQP
0.8,False,833,16,335,1,10,SLSQP
0.6,False,833,16,335,1,10,SLSQP
0.4,False,833,16,335,1,10,SLSQP
0.2,False,833,16,335,1,10,SLSQP
0.0,False,833,16,335,1,10,SLSQP
-0.2,False,833,16,335,1,10,SLSQP
-0.4,False,833,16,335,1,10,SLSQP
-0.6,False,833,16,335,1,10,SLSQP
-0.8,False,833,16,335,1,10,SLSQP
-1.0,False,833,16,335,1,10,SLSQP
-1.2,False,833,16,335,1,10,SLSQP
-1.4,False,833,16,335,1,10,SLSQP
-1.6,False,833,16,335,1,10,SLSQP
-1.8,False,833,16,335,1,10,SLSQP
-2.0,False,833,16,335,1,10,SLSQP
-2.2,False,833,16,335,1,10,SLSQP
-2.4,False,833,16,335,1,10,SLSQP
-2.6,False,833,16,335,1,10,SLSQP
-2.8,False,833,16,335,1,10,SLSQP
-3.0,False,833,16,335,1,10,SLSQP
-3.2,False,833,16,335,1,10,SLSQP
-3.4,False,833,16,335,1,10,SLSQP
-3.6,False,833,16,335,1,10,SLSQP
-3.8,False,833,16,335,1,10,SLSQP
-4.0,False,833,16,335,1,10,SLSQP
-4.2,False,833,16,335,1,10,SLSQP
-4.4,False,833,16,335,1,10,SLSQP
-4.6,False,833,16,335,1,10,SLSQP
-4.8,False,833,16,335,1,10,SLSQP
-5.0,False,833,16,335,1,10,SLSQP
-5.2,False,833,16,335,1,10,SLSQP
-5.4,False,833,16,335,1,10,SLSQP
-5.6,False,833,16,335,1,10,SLSQP
-5.8,False,833,16,335,1,10,SLSQP
-6.0,False,833,16,335,1,10,SLSQP
-6.2,False,833,16,335,1,10,SLSQP
-6.4,False,833,16,335,1,10,SLSQP
-6.6,False,833,16,335,1,10,SLSQP
-6.8,False,833,16,335,1,10,SLSQP
-7.0,False,833,16,335,1,10,SLSQP
-7.2,False,833,16,335,1,10,SLSQP
-7.4,False,833,16,335,1,10,SLSQP
-7.6,False,833,16,335,1,10,SLSQP
-7.8,False,833,16,335,1,10,SLSQP
-8.0,False,833,16,335,1,10,SLSQP
2.0,True,1,16,336,1,10,SLSQP
1.8,True,1,16,336,1,10,SLSQP
1.6,True,22,16,336,1,10,SLSQP
1.4,True,22,16,336,1,10,SLSQP
1.2,False,930,16,336,1,10,SLSQP
1.0,False,930,16,336,1,10,SLSQP
0.8,False,930,16,336,1,10,SLSQP
0.6,False,930,16,336,1,10,SLSQP
0.4,False,930,16,336,1,10,SLSQP
0.2,False,930,16,336,1,10,SLSQP
0.0,False,930,16,336,1,10,SLSQP
-0.2,False,930,16,336,1,10,SLSQP
-0.4,False,930,16,336,1,10,SLSQP
-0.6,False,930,16,336,1,10,SLSQP
-0.8,False,930,16,336,1,10,SLSQP
-1.0,False,930,16,336,1,10,SLSQP
-1.2,False,930,16,336,1,10,SLSQP
-1.4,False,930,16,336,1,10,SLSQP
-1.6,False,930,16,336,1,10,SLSQP
-1.8,False,930,16,336,1,10,SLSQP
-2.0,False,930,16,336,1,10,SLSQP
-2.2,False,930,16,336,1,10,SLSQP
-2.4,False,930,16,336,1,10,SLSQP
-2.6,False,930,16,336,1,10,SLSQP
-2.8,False,930,16,336,1,10,SLSQP
-3.0,False,930,16,336,1,10,SLSQP
-3.2,False,930,16,336,1,10,SLSQP
-3.4,False,930,16,336,1,10,SLSQP
-3.6,False,930,16,336,1,10,SLSQP
-3.8,False,930,16,336,1,10,SLSQP
-4.0,False,930,16,336,1,10,SLSQP
-4.2,False,930,16,336,1,10,SLSQP
-4.4,False,930,16,336,1,10,SLSQP
-4.6,False,930,16,336,1,10,SLSQP
-4.8,False,930,16,336,1,10,SLSQP
-5.0,False,930,16,336,1,10,SLSQP
-5.2,False,930,16,336,1,10,SLSQP
-5.4,False,930,16,336,1,10,SLSQP
-5.6,False,930,16,336,1,10,SLSQP
-5.8,False,930,16,336,1,10,SLSQP
-6.0,False,930,16,336,1,10,SLSQP
-6.2,False,930,16,336,1,10,SLSQP
-6.4,False,930,16,336,1,10,SLSQP
-6.6,False,930,16,336,1,10,SLSQP
-6.8,False,930,16,336,1,10,SLSQP
-7.0,False,930,16,336,1,10,SLSQP
-7.2,False,930,16,336,1,10,SLSQP
-7.4,False,930,16,336,1,10,SLSQP
-7.6,False,930,16,336,1,10,SLSQP
-7.8,False,930,16,336,1,10,SLSQP
-8.0,False,930,16,336,1,10,SLSQP
2.0,True,1,16,337,1,10,SLSQP
1.8,True,1,16,337,1,10,SLSQP
1.6,True,21,16,337,1,10,SLSQP
1.4,True,106,16,337,1,10,SLSQP
1.2,False,797,16,337,1,10,SLSQP
1.0,False,797,16,337,1,10,SLSQP
0.8,False,797,16,337,1,10,SLSQP
0.6,False,797,16,337,1,10,SLSQP
0.4,False,797,16,337,1,10,SLSQP
0.2,False,797,16,337,1,10,SLSQP
0.0,False,797,16,337,1,10,SLSQP
-0.2,False,797,16,337,1,10,SLSQP
-0.4,False,797,16,337,1,10,SLSQP
-0.6,False,797,16,337,1,10,SLSQP
-0.8,False,797,16,337,1,10,SLSQP
-1.0,False,797,16,337,1,10,SLSQP
-1.2,False,797,16,337,1,10,SLSQP
-1.4,False,797,16,337,1,10,SLSQP
-1.6,False,797,16,337,1,10,SLSQP
-1.8,False,797,16,337,1,10,SLSQP
-2.0,False,797,16,337,1,10,SLSQP
-2.2,False,797,16,337,1,10,SLSQP
-2.4,False,797,16,337,1,10,SLSQP
-2.6,False,797,16,337,1,10,SLSQP
-2.8,False,797,16,337,1,10,SLSQP
-3.0,False,797,16,337,1,10,SLSQP
-3.2,False,797,16,337,1,10,SLSQP
-3.4,False,797,16,337,1,10,SLSQP
-3.6,False,797,16,337,1,10,SLSQP
-3.8,False,797,16,337,1,10,SLSQP
-4.0,False,797,16,337,1,10,SLSQP
-4.2,False,797,16,337,1,10,SLSQP
-4.4,False,797,16,337,1,10,SLSQP
-4.6,False,797,16,337,1,10,SLSQP
-4.8,False,797,16,337,1,10,SLSQP
-5.0,False,797,16,337,1,10,SLSQP
-5.2,False,797,16,337,1,10,SLSQP
-5.4,False,797,16,337,1,10,SLSQP
-5.6,False,797,16,337,1,10,SLSQP
-5.8,False,797,16,337,1,10,SLSQP
-6.0,False,797,16,337,1,10,SLSQP
-6.2,False,797,16,337,1,10,SLSQP
-6.4,False,797,16,337,1,10,SLSQP
-6.6,False,797,16,337,1,10,SLSQP
-6.8,False,797,16,337,1,10,SLSQP
-7.0,False,797,16,337,1,10,SLSQP
-7.2,False,797,16,337,1,10,SLSQP
-7.4,False,797,16,337,1,10,SLSQP
-7.6,False,797,16,337,1,10,SLSQP
-7.8,False,797,16,337,1,10,SLSQP
-8.0,False,797,16,337,1,10,SLSQP
2.0,True,1,16,338,1,10,SLSQP
1.8,True,21,16,338,1,10,SLSQP
1.6,True,22,16,338,1,10,SLSQP
1.4,False,990,16,338,1,10,SLSQP
1.2,False,990,16,338,1,10,SLSQP
1.0,False,990,16,338,1,10,SLSQP
0.8,False,990,16,338,1,10,SLSQP
0.6,False,990,16,338,1,10,SLSQP
0.4,False,990,16,338,1,10,SLSQP
0.2,False,990,16,338,1,10,SLSQP
0.0,False,990,16,338,1,10,SLSQP
-0.2,False,990,16,338,1,10,SLSQP
-0.4,False,990,16,338,1,10,SLSQP
-0.6,False,990,16,338,1,10,SLSQP
-0.8,False,990,16,338,1,10,SLSQP
-1.0,False,990,16,338,1,10,SLSQP
-1.2,False,990,16,338,1,10,SLSQP
-1.4,False,990,16,338,1,10,SLSQP
-1.6,False,990,16,338,1,10,SLSQP
-1.8,False,990,16,338,1,10,SLSQP
-2.0,False,990,16,338,1,10,SLSQP
-2.2,False,990,16,338,1,10,SLSQP
-2.4,False,990,16,338,1,10,SLSQP
-2.6,False,990,16,338,1,10,SLSQP
-2.8,False,990,16,338,1,10,SLSQP
-3.0,False,990,16,338,1,10,SLSQP
-3.2,False,990,16,338,1,10,SLSQP
-3.4,False,990,16,338,1,10,SLSQP
-3.6,False,990,16,338,1,10,SLSQP
-3.8,False,990,16,338,1,10,SLSQP
-4.0,False,990,16,338,1,10,SLSQP
-4.2,False,990,16,338,1,10,SLSQP
-4.4,False,990,16,338,1,10,SLSQP
-4.6,False,990,16,338,1,10,SLSQP
-4.8,False,990,16,338,1,10,SLSQP
-5.0,False,990,16,338,1,10,SLSQP
-5.2,False,990,16,338,1,10,SLSQP
-5.4,False,990,16,338,1,10,SLSQP
-5.6,False,990,16,338,1,10,SLSQP
-5.8,False,990,16,338,1,10,SLSQP
-6.0,False,990,16,338,1,10,SLSQP
-6.2,False,990,16,338,1,10,SLSQP
-6.4,False,990,16,338,1,10,SLSQP
-6.6,False,990,16,338,1,10,SLSQP
-6.8,False,990,16,338,1,10,SLSQP
-7.0,False,990,16,338,1,10,SLSQP
-7.2,False,990,16,338,1,10,SLSQP
-7.4,False,990,16,338,1,10,SLSQP
-7.6,False,990,16,338,1,10,SLSQP
-7.8,False,990,16,338,1,10,SLSQP
-8.0,False,990,16,338,1,10,SLSQP
2.0,True,1,16,339,1,10,SLSQP
1.8,True,1,16,339,1,10,SLSQP
1.6,True,1,16,339,1,10,SLSQP
1.4,False,834,16,339,1,10,SLSQP
1.2,False,834,16,339,1,10,SLSQP
1.0,False,834,16,339,1,10,SLSQP
0.8,False,834,16,339,1,10,SLSQP
0.6,False,834,16,339,1,10,SLSQP
0.4,False,834,16,339,1,10,SLSQP
0.2,False,834,16,339,1,10,SLSQP
0.0,False,834,16,339,1,10,SLSQP
-0.2,False,834,16,339,1,10,SLSQP
-0.4,False,834,16,339,1,10,SLSQP
-0.6,False,834,16,339,1,10,SLSQP
-0.8,False,834,16,339,1,10,SLSQP
-1.0,False,834,16,339,1,10,SLSQP
-1.2,False,834,16,339,1,10,SLSQP
-1.4,False,834,16,339,1,10,SLSQP
-1.6,False,834,16,339,1,10,SLSQP
-1.8,False,834,16,339,1,10,SLSQP
-2.0,False,834,16,339,1,10,SLSQP
-2.2,False,834,16,339,1,10,SLSQP
-2.4,False,834,16,339,1,10,SLSQP
-2.6,False,834,16,339,1,10,SLSQP
-2.8,False,834,16,339,1,10,SLSQP
-3.0,False,834,16,339,1,10,SLSQP
-3.2,False,834,16,339,1,10,SLSQP
-3.4,False,834,16,339,1,10,SLSQP
-3.6,False,834,16,339,1,10,SLSQP
-3.8,False,834,16,339,1,10,SLSQP
-4.0,False,834,16,339,1,10,SLSQP
-4.2,False,834,16,339,1,10,SLSQP
-4.4,False,834,16,339,1,10,SLSQP
