log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,278,18,403,1,10,SLSQP
-8.0,False,278,18,403,1,10,SLSQP
2.0,False,292,18,404,1,10,SLSQP
1.8,False,292,18,404,1,10,SLSQP
1.6,False,292,18,404,1,10,SLSQP
1.4,False,292,18,404,1,10,SLSQP
1.2,False,292,18,404,1,10,SLSQP
1.0,False,292,18,404,1,10,SLSQP
0.8,False,292,18,404,1,10,SLSQP
0.6,False,292,18,404,1,10,SLSQP
0.4,False,292,18,404,1,10,SLSQP
0.2,False,292,18,404,1,10,SLSQP
0.0,False,292,18,404,1,10,SLSQP
-0.2,False,292,18,404,1,10,SLSQP
-0.4,False,292,18,404,1,10,SLSQP
-0.6,False,292,18,404,1,10,SLSQP
-0.8,False,292,18,404,1,10,SLSQP
-1.0,False,292,18,404,1,10,SLSQP
-1.2,False,292,18,404,1,10,SLSQP
-1.4,False,292,18,404,1,10,SLSQP
-1.6,False,292,18,404,1,10,SLSQP
-1.8,False,292,18,404,1,10,SLSQP
-2.0,False,292,18,404,1,10,SLSQP
-2.2,False,292,18,404,1,10,SLSQP
-2.4,False,292,18,404,1,10,SLSQP
-2.6,False,292,18,404,1,10,SLSQP
-2.8,False,292,18,404,1,10,SLSQP
-3.0,False,292,18,404,1,10,SLSQP
-3.2,False,292,18,404,1,10,SLSQP
-3.4,False,292,18,404,1,10,SLSQP
-3.6,False,292,18,404,1,10,SLSQP
-3.8,False,292,18,404,1,10,SLSQP
-4.0,False,292,18,404,1,10,SLSQP
-4.2,False,292,18,404,1,10,SLSQP
-4.4,False,292,18,404,1,10,SLSQP
-4.6,False,292,18,404,1,10,SLSQP
-4.8,False,292,18,404,1,10,SLSQP
-5.0,False,292,18,404,1,10,SLSQP
-5.2,False,292,18,404,1,10,SLSQP
-5.4,False,292,18,404,1,10,SLSQP
-5.6,False,292,18,404,1,10,SLSQP
-5.8,False,292,18,404,1,10,SLSQP
-6.0,False,292,18,404,1,10,SLSQP
-6.2,False,292,18,404,1,10,SLSQP
-6.4,False,292,18,404,1,10,SLSQP
-6.6,False,292,18,404,1,10,SLSQP
-6.8,False,292,18,404,1,10,SLSQP
-7.0,False,292,18,404,1,10,SLSQP
-7.2,False,292,18,404,1,10,SLSQP
-7.4,False,292,18,404,1,10,SLSQP
-7.6,False,292,18,404,1,10,SLSQP
-7.8,False,292,18,404,1,10,SLSQP
-8.0,False,292,18,404,1,10,SLSQP
2.0,True,1,18,405,1,10,SLSQP
1.8,True,1,18,405,1,10,SLSQP
1.6,True,136,18,405,1,10,SLSQP
1.4,False,260,18,405,1,10,SLSQP
1.2,False,260,18,405,1,10,SLSQP
1.0,False,260,18,405,1,10,SLSQP
0.8,False,260,18,405,1,10,SLSQP
0.6,False,260,18,405,1,10,SLSQP
0.4,False,260,18,405,1,10,SLSQP
0.2,False,260,18,405,1,10,SLSQP
0.0,False,260,18,405,1,10,SLSQP
-0.2,False,260,18,405,1,10,SLSQP
-0.4,False,260,18,405,1,10,SLSQP
-0.6,False,260,18,405,1,10,SLSQP
-0.8,False,260,18,405,1,10,SLSQP
-1.0,False,260,18,405,1,10,SLSQP
-1.2,False,260,18,405,1,10,SLSQP
-1.4,False,260,18,405,1,10,SLSQP
-1.6,False,260,18,405,1,10,SLSQP
-1.8,False,260,18,405,1,10,SLSQP
-2.0,False,260,18,405,1,10,SLSQP
-2.2,False,260,18,405,1,10,SLSQP
-2.4,False,260,18,405,1,10,SLSQP
-2.6,False,260,18,405,1,10,SLSQP
-2.8,False,260,18,405,1,10,SLSQP
-3.0,False,260,18,405,1,10,SLSQP
-3.2,False,260,18,405,1,10,SLSQP
-3.4,False,260,18,405,1,10,SLSQP
-3.6,False,260,18,405,1,10,SLSQP
-3.8,False,260,18,405,1,10,SLSQP
-4.0,False,260,18,405,1,10,SLSQP
-4.2,False,260,18,405,1,10,SLSQP
-4.4,False,260,18,405,1,10,SLSQP
-4.6,False,260,18,405,1,10,SLSQP
-4.8,False,260,18,405,1,10,SLSQP
-5.0,False,260,18,405,1,10,SLSQP
-5.2,False,260,18,405,1,10,SLSQP
-5.4,False,260,18,405,1,10,SLSQP
-5.6,False,260,18,405,1,10,SLSQP
-5.8,False,260,18,405,1,10,SLSQP
-6.0,False,260,18,405,1,10,SLSQP
-6.2,False,260,18,405,1,10,SLSQP
-6.4,False,260,18,405,1,10,SLSQP
-6.6,False,260,18,405,1,10,SLSQP
-6.8,False,260,18,405,1,10,SLSQP
-7.0,False,260,18,405,1,10,SLSQP
-7.2,False,260,18,405,1,10,SLSQP
-7.4,False,260,18,405,1,10,SLSQP
-7.6,False,260,18,405,1,10,SLSQP
-7.8,False,260,18,405,1,10,SLSQP
-8.0,False,260,18,405,1,10,SLSQP
2.0,True,1,18,406,1,10,SLSQP
1.8,True,15,18,406,1,10,SLSQP
1.6,True,15,18,406,1,10,SLSQP
1.4,False,769,18,406,1,10,SLSQP
1.2,False,769,18,406,1,10,SLSQP
1.0,False,769,18,406,1,10,SLSQP
0.8,False,769,18,406,1,10,SLSQP
0.6,False,769,18,406,1,10,SLSQP
0.4,False,769,18,406,1,10,SLSQP
0.2,False,769,18,406,1,10,SLSQP
0.0,False,769,18,406,1,10,SLSQP
-0.2,False,769,18,406,1,10,SLSQP
-0.4,False,769,18,406,1,10,SLSQP
-0.6,False,769,18,406,1,10,SLSQP
-0.8,False,769,18,406,1,10,SLSQP
-1.0,False,769,18,406,1,10,SLSQP
-1.2,False,769,18,406,1,10,SLSQP
-1.4,False,769,18,406,1,10,SLSQP
-1.6,False,769,18,406,1,10,SLSQP
-1.8,False,769,18,406,1,10,SLSQP
-2.0,False,769,18,406,1,10,SLSQP
-2.2,False,769,18,406,1,10,SLSQP
-2.4,False,769,18,406,1,10,SLSQP
-2.6,False,769,18,406,1,10,SLSQP
-2.8,False,769,18,406,1,10,SLSQP
-3.0,False,769,18,406,1,10,SLSQP
-3.2,False,769,18,406,1,10,SLSQP
-3.4,False,769,18,406,1,10,SLSQP
-3.6,False,769,18,406,1,10,SLSQP
-3.8,False,769,18,406,1,10,SLSQP
-4.0,False,769,18,406,1,10,SLSQP
-4.2,False,769,18,406,1,10,SLSQP
-4.4,False,769,18,406,1,10,SLSQP
-4.6,False,769,18,406,1,10,SLSQP
-4.8,False,769,18,406,1,10,SLSQP
-5.0,False,769,18,406,1,10,SLSQP
-5.2,False,769,18,406,1,10,SLSQP
-5.4,False,769,18,406,1,10,SLSQP
-5.6,False,769,18,406,1,10,SLSQP
-5.8,False,769,18,406,1,10,SLSQP
-6.0,False,769,18,406,1,10,SLSQP
-6.2,False,769,18,406,1,10,SLSQP
-6.4,False,769,18,406,1,10,SLSQP
-6.6,False,769,18,406,1,10,SLSQP
-6.8,False,769,18,406,1,10,SLSQP
-7.0,False,769,18,406,1,10,SLSQP
-7.2,False,769,18,406,1,10,SLSQP
-7.4,False,769,18,406,1,10,SLSQP
-7.6,False,769,18,406,1,10,SLSQP
-7.8,False,769,18,406,1,10,SLSQP
-8.0,False,769,18,406,1,10,SLSQP
2.0,True,1,18,407,1,10,SLSQP
1.8,True,18,18,407,1,10,SLSQP
1.6,True,172,18,407,1,10,SLSQP
1.4,False,376,18,407,1,10,SLSQP
1.2,False,376,18,407,1,10,SLSQP
1.0,False,376,18,407,1,10,SLSQP
0.8,False,376,18,407,1,10,SLSQP
0.6,False,376,18,407,1,10,SLSQP
0.4,False,376,18,407,1,10,SLSQP
0.2,False,376,18,407,1,10,SLSQP
0.0,False,376,18,407,1,10,SLSQP
-0.2,False,376,18,407,1,10,SLSQP
-0.4,False,376,18,407,1,10,SLSQP
-0.6,False,376,18,407,1,10,SLSQP
-0.8,False,376,18,407,1,10,SLSQP
-1.0,False,376,18,407,1,10,SLSQP
-1.2,False,376,18,407,1,10,SLSQP
-1.4,False,376,18,407,1,10,SLSQP
-1.6,False,376,18,407,1,10,SLSQP
-1.8,False,376,18,407,1,10,SLSQP
-2.0,False,376,18,407,1,10,SLSQP
-2.2,False,376,18,407,1,10,SLSQP
-2.4,False,376,18,407,1,10,SLSQP
-2.6,False,376,18,407,1,10,SLSQP
-2.8,False,376,18,407,1,10,SLSQP
-3.0,False,376,18,407,1,10,SLSQP
-3.2,False,376,18,407,1,10,SLSQP
-3.4,False,376,18,407,1,10,SLSQP
-3.6,False,376,18,407,1,10,SLSQP
-3.8,False,376,18,407,1,10,SLSQP
-4.0,False,376,18,407,1,10,SLSQP
-4.2,False,376,18,407,1,10,SLSQP
-4.4,False,376,18,407,1,10,SLSQP
-4.6,False,376,18,407,1,10,SLSQP
-4.8,False,376,18,407,1,10,SLSQP
-5.0,False,376,18,407,1,10,SLSQP
-5.2,False,376,18,407,1,10,SLSQP
-5.4,False,376,18,407,1,10,SLSQP
-5.6,False,376,18,407,1,10,SLSQP
-5.8,False,376,18,407,1,10,SLSQP
-6.0,False,376,18,407,1,10,SLSQP
-6.2,False,376,18,407,1,10,SLSQP
-6.4,False,376,18,407,1,10,SLSQP
-6.6,False,376,18,407,1,10,SLSQP
-6.8,False,376,18,407,1,10,SLSQP
-7.0,False,376,18,407,1,10,SLSQP
-7.2,False,376,18,407,1,10,SLSQP
-7.4,False,376,18,407,1,10,SLSQP
-7.6,False,376,18,407,1,10,SLSQP
-7.8,False,376,18,407,1,10,SLSQP
-8.0,False,376,18,407,1,10,SLSQP
2.0,True,18,18,408,1,10,SLSQP
1.8,True,52,18,408,1,10,SLSQP
1.6,False,337,18,408,1,10,SLSQP
1.4,False,337,18,408,1,10,SLSQP
1.2,False,337,18,408,1,10,SLSQP
1.0,False,337,18,408,1,10,SLSQP
0.8,False,337,18,408,1,10,SLSQP
0.6,False,337,18,408,1,10,SLSQP
0.4,False,337,18,408,1,10,SLSQP
0.2,False,337,18,408,1,10,SLSQP
0.0,False,337,18,408,1,10,SLSQP
-0.2,False,337,18,408,1,10,SLSQP
-0.4,False,337,18,408,1,10,SLSQP
-0.6,False,337,18,408,1,10,SLSQP
-0.8,False,337,18,408,1,10,SLSQP
-1.0,False,337,18,408,1,10,SLSQP
-1.2,False,337,18,408,1,10,SLSQP
-1.4,False,337,18,408,1,10,SLSQP
-1.6,False,337,18,408,1,10,SLSQP
-1.8,False,337,18,408,1,10,SLSQP
-2.0,False,337,18,408,1,10,SLSQP
-2.2,False,337,18,408,1,10,SLSQP
-2.4,False,337,18,408,1,10,SLSQP
-2.6,False,337,18,408,1,10,SLSQP
-2.8,False,337,18,408,1,10,SLSQP
-3.0,False,337,18,408,1,10,SLSQP
-3.2,False,337,18,408,1,10,SLSQP
-3.4,False,337,18,408,1,10,SLSQP
-3.6,False,337,18,408,1,10,SLSQP
-3.8,False,337,18,408,1,10,SLSQP
-4.0,False,337,18,408,1,10,SLSQP
-4.2,False,337,18,408,1,10,SLSQP
-4.4,False,337,18,408,1,10,SLSQP
-4.6,False,337,18,408,1,10,SLSQP
-4.8,False,337,18,408,1,10,SLSQP
-5.0,False,337,18,408,1,10,SLSQP
-5.2,False,337,18,408,1,10,SLSQP
-5.4,False,337,18,408,1,10,SLSQP
-5.6,False,337,18,408,1,10,SLSQP
-5.8,False,337,18,408,1,10,SLSQP
-6.0,False,337,18,408,1,10,SLSQP
-6.2,False,337,18,408,1,10,SLSQP
-6.4,False,337,18,408,1,10,SLSQP
-6.6,False,337,18,408,1,10,SLSQP
-6.8,False,337,18,408,1,10,SLSQP
-7.0,False,337,18,408,1,10,SLSQP
-7.2,False,337,18,408,1,10,SLSQP
-7.4,False,337,18,408,1,10,SLSQP
-7.6,False,337,18,408,1,10,SLSQP
-7.8,False,337,18,408,1,10,SLSQP
-8.0,False,337,18,408,1,10,SLSQP
2.0,True,1,18,409,1,10,SLSQP
1.8,True,1,18,409,1,10,SLSQP
1.6,True,14,18,409,1,10,SLSQP
1.4,True,15,18,409,1,10,SLSQP
1.2,True,15,18,409,1,10,SLSQP
1.0,False,409,18,409,1,10,SLSQP
0.8,False,409,18,409,1,10,SLSQP
0.6,False,409,18,409,1,10,SLSQP
0.4,False,409,18,409,1,10,SLSQP
0.2,False,409,18,409,1,10,SLSQP
0.0,False,409,18,409,1,10,SLSQP
-0.2,False,409,18,409,1,10,SLSQP
-0.4,False,409,18,409,1,10,SLSQP
-0.6,False,409,18,409,1,10,SLSQP
-0.8,False,409,18,409,1,10,SLSQP
-1.0,False,409,18,409,1,10,SLSQP
-1.2,False,409,18,409,1,10,SLSQP
-1.4,False,409,18,409,1,10,SLSQP
-1.6,False,409,18,409,1,10,SLSQP
-1.8,False,409,18,409,1,10,SLSQP
-2.0,False,409,18,409,1,10,SLSQP
-2.2,False,409,18,409,1,10,SLSQP
-2.4,False,409,18,409,1,10,SLSQP
-2.6,False,409,18,409,1,10,SLSQP
-2.8,False,409,18,409,1,10,SLSQP
-3.0,False,409,18,409,1,10,SLSQP
-3.2,False,409,18,409,1,10,SLSQP
-3.4,False,409,18,409,1,10,SLSQP
-3.6,False,409,18,409,1,10,SLSQP
-3.8,False,409,18,409,1,10,SLSQP
-4.0,False,409,18,409,1,10,SLSQP
-4.2,False,409,18,409,1,10,SLSQP
-4.4,False,409,18,409,1,10,SLSQP
-4.6,False,409,18,409,1,10,SLSQP
-4.8,False,409,18,409,1,10,SLSQP
-5.0,False,409,18,409,1,10,SLSQP
-5.2,False,409,18,409,1,10,SLSQP
-5.4,False,409,18,409,1,10,SLSQP
-5.6,False,409,18,409,1,10,SLSQP
-5.8,False,409,18,409,1,10,SLSQP
-6.0,False,409,18,409,1,10,SLSQP
-6.2,False,409,18,409,1,10,SLSQP
-6.4,False,409,18,409,1,10,SLSQP
-6.6,False,409,18,409,1,10,SLSQP
-6.8,False,409,18,409,1,10,SLSQP
-7.0,False,409,18,409,1,10,SLSQP
-7.2,False,409,18,409,1,10,SLSQP
-7.4,False,409,18,409,1,10,SLSQP
-7.6,False,409,18,409,1,10,SLSQP
-7.8,False,409,18,409,1,10,SLSQP
-8.0,False,409,18,409,1,10,SLSQP
2.0,True,15,18,410,1,10,SLSQP
1.8,True,15,18,410,1,10,SLSQP
1.6,True,129,18,410,1,10,SLSQP
1.4,False,421,18,410,1,10,SLSQP
1.2,False,421,18,410,1,10,SLSQP
1.0,False,421,18,410,1,10,SLSQP
0.8,False,421,18,410,1,10,SLSQP
0.6,False,421,18,410,1,10,SLSQP
0.4,False,421,18,410,1,10,SLSQP
0.2,False,421,18,410,1,10,SLSQP
0.0,False,421,18,410,1,10,SLSQP
-0.2,False,421,18,410,1,10,SLSQP
-0.4,False,421,18,410,1,10,SLSQP
-0.6,False,421,18,410,1,10,SLSQP
-0.8,False,421,18,410,1,10,SLSQP
-1.0,False,421,18,410,1,10,SLSQP
-1.2,False,421,18,410,1,10,SLSQP
-1.4,False,421,18,410,1,10,SLSQP
-1.6,False,421,18,410,1,10,SLSQP
-1.8,False,421,18,410,1,10,SLSQP
-2.0,False,421,18,410,1,10,SLSQP
-2.2,False,421,18,410,1,10,SLSQP
-2.4,False,421,18,410,1,10,SLSQP
-2.6,False,421,18,410,1,10,SLSQP
-2.8,False,421,18,410,1,10,SLSQP
-3.0,False,421,18,410,1,10,SLSQP
-3.2,False,421,18,410,1,10,SLSQP
-3.4,False,421,18,410,1,10,SLSQP
-3.6,False,421,18,410,1,10,SLSQP
-3.8,False,421,18,410,1,10,SLSQP
-4.0,False,421,18,410,1,10,SLSQP
-4.2,False,421,18,410,1,10,SLSQP
-4.4,False,421,18,410,1,10,SLSQP
-4.6,False,421,18,410,1,10,SLSQP
-4.8,False,421,18,410,1,10,SLSQP
-5.0,False,421,18,410,1,10,SLSQP
-5.2,False,421,18,410,1,10,SLSQP
-5.4,False,421,18,410,1,10,SLSQP
-5.6,False,421,18,410,1,10,SLSQP
-5.8,False,421,18,410,1,10,SLSQP
-6.0,False,421,18,410,1,10,SLSQP
-6.2,False,421,18,410,1,10,SLSQP
-6.4,False,421,18,410,1,10,SLSQP
-6.6,False,421,18,410,1,10,SLSQP
-6.8,False,421,18,410,1,10,SLSQP
-7.0,False,421,18,410,1,10,SLSQP
-7.2,False,421,18,410,1,10,SLSQP
-7.4,False,421,18,410,1,10,SLSQP
-7.6,False,421,18,410,1,10,SLSQP
-7.8,False,421,18,410,1,10,SLSQP
-8.0,False,421,18,410,1,10,SLSQP
2.0,False,1062,18,411,1,10,SLSQP
1.8,False,1062,18,411,1,10,SLSQP
1.6,False,1062,18,411,1,10,SLSQP
1.4,False,1062,18,411,1,10,SLSQP
1.2,False,1062,18,411,1,10,SLSQP
1.0,False,1062,18,411,1,10,SLSQP
0.8,False,1062,18,411,1,10,SLSQP
0.6,False,1062,18,411,1,10,SLSQP
0.4,False,1062,18,411,1,10,SLSQP
0.2,False,1062,18,411,1,10,SLSQP
0.0,False,1062,18,411,1,10,SLSQP
-0.2,False,1062,18,411,1,10,SLSQP
-0.4,False,1062,18,411,1,10,SLSQP
-0.6,False,1062,18,411,1,10,SLSQP
-0.8,False,1062,18,411,1,10,SLSQP
-1.0,False,1062,18,411,1,10,SLSQP
-1.2,False,1062,18,411,1,10,SLSQP
-1.4,False,1062,18,411,1,10,SLSQP
-1.6,False,1062,18,411,1,10,SLSQP
-1.8,False,1062,18,411,1,10,SLSQP
-2.0,False,1062,18,411,1,10,SLSQP
-2.2,False,1062,18,411,1,10,SLSQP
-2.4,False,1062,18,411,1,10,SLSQP
-2.6,False,1062,18,411,1,10,SLSQP
-2.8,False,1062,18,411,1,10,SLSQP
-3.0,False,1062,18,411,1,10,SLSQP
-3.2,False,1062,18,411,1,10,SLSQP
-3.4,False,1062,18,411,1,10,SLSQP
-3.6,False,1062,18,411,1,10,SLSQP
-3.8,False,1062,18,411,1,10,SLSQP
-4.0,False,1062,18,411,1,10,SLSQP
-4.2,False,1062,18,411,1,10,SLSQP
-4.4,False,1062,18,411,1,10,SLSQP
-4.6,False,1062,18,411,1,10,SLSQP
-4.8,False,1062,18,411,1,10,SLSQP
-5.0,False,1062,18,411,1,10,SLSQP
-5.2,False,1062,18,411,1,10,SLSQP
-5.4,False,1062,18,411,1,10,SLSQP
-5.6,False,1062,18,411,1,10,SLSQP
-5.8,False,1062,18,411,1,10,SLSQP
-6.0,False,1062,18,411,1,10,SLSQP
-6.2,False,1062,18,411,1,10,SLSQP
-6.4,False,1062,18,411,1,10,SLSQP
-6.6,False,1062,18,411,1,10,SLSQP
-6.8,False,1062,18,411,1,10,SLSQP
-7.0,False,1062,18,411,1,10,SLSQP
-7.2,False,1062,18,411,1,10,SLSQP
-7.4,False,1062,18,411,1,10,SLSQP
-7.6,False,1062,18,411,1,10,SLSQP
-7.8,False,1062,18,411,1,10,SLSQP
-8.0,False,1062,18,411,1,10,SLSQP
2.0,True,1,18,412,1,10,SLSQP
1.8,True,1,18,412,1,10,SLSQP
1.6,True,15,18,412,1,10,SLSQP
1.4,True,48,18,412,1,10,SLSQP
1.2,False,766,18,412,1,10,SLSQP
1.0,False,766,18,412,1,10,SLSQP
0.8,False,766,18,412,1,10,SLSQP
0.6,False,766,18,412,1,10,SLSQP
0.4,False,766,18,412,1,10,SLSQP
0.2,False,766,18,412,1,10,SLSQP
0.0,False,766,18,412,1,10,SLSQP
-0.2,False,766,18,412,1,10,SLSQP
-0.4,False,766,18,412,1,10,SLSQP
-0.6,False,766,18,412,1,10,SLSQP
-0.8,False,766,18,412,1,10,SLSQP
-1.0,False,766,18,412,1,10,SLSQP
-1.2,False,766,18,412,1,10,SLSQP
-1.4,False,766,18,412,1,10,SLSQP
-1.6,False,766,18,412,1,10,SLSQP
-1.8,False,766,18,412,1,10,SLSQP
-2.0,False,766,18,412,1,10,SLSQP
-2.2,False,766,18,412,1,10,SLSQP
-2.4,False,766,18,412,1,10,SLSQP
-2.6,False,766,18,412,1,10,SLSQP
-2.8,False,766,18,412,1,10,SLSQP
-3.0,False,766,18,412,1,10,SLSQP
-3.2,False,766,18,412,1,10,SLSQP
-3.4,False,766,18,412,1,10,SLSQP
-3.6,False,766,18,412,1,10,SLSQP
-3.8,False,766,18,412,1,10,SLSQP
-4.0,False,766,18,412,1,10,SLSQP
-4.2,False,766,18,412,1,10,SLSQP
-4.4,False,766,18,412,1,10,SLSQP
-4.6,False,766,18,412,1,10,SLSQP
-4.8,False,766,18,412,1,10,SLSQP
-5.0,False,766,18,412,1,10,SLSQP
-5.2,False,766,18,412,1,10,SLSQP
-5.4,False,766,18,412,1,10,SLSQP
-5.6,False,766,18,412,1,10,SLSQP
-5.8,False,766,18,412,1,10,SLSQP
-6.0,False,766,18,412,1,10,SLSQP
-6.2,False,766,18,412,1,10,SLSQP
-6.4,False,766,18,412,1,10,SLSQP
-6.6,False,766,18,412,1,10,SLSQP
-6.8,False,766,18,412,1,10,SLSQP
-7.0,False,766,18,412,1,10,SLSQP
-7.2,False,766,18,412,1,10,SLSQP
-7.4,False,766,18,412,1,10,SLSQP
-7.6,False,766,18,412,1,10,SLSQP
-7.8,False,766,18,412,1,10,SLSQP
-8.0,False,766,18,412,1,10,SLSQP
2.0,True,1,18,413,1,10,SLSQP
1.8,True,1,18,413,1,10,SLSQP
1.6,True,54,18,413,1,10,SLSQP
1.4,False,247,18,413,1,10,SLSQP
1.2,False,247,18,413,1,10,SLSQP
1.0,False,247,18,413,1,10,SLSQP
0.8,False,247,18,413,1,10,SLSQP
0.6,False,247,18,413,1,10,SLSQP
0.4,False,247,18,413,1,10,SLSQP
0.2,False,247,18,413,1,10,SLSQP
0.0,False,247,18,413,1,10,SLSQP
-0.2,False,247,18,413,1,10,SLSQP
-0.4,False,247,18,413,1,10,SLSQP
-0.6,False,247,18,413,1,10,SLSQP
-0.8,False,247,18,413,1,10,SLSQP
-1.0,False,247,18,413,1,10,SLSQP
-1.2,False,247,18,413,1,10,SLSQP
-1.4,False,247,18,413,1,10,SLSQP
-1.6,False,247,18,413,1,10,SLSQP
-1.8,False,247,18,413,1,10,SLSQP
-2.0,False,247,18,413,1,10,SLSQP
-2.2,False,247,18,413,1,10,SLSQP
-2.4,False,247,18,413,1,10,SLSQP
-2.6,False,247,18,413,1,10,SLSQP
-2.8,False,247,18,413,1,10,SLSQP
-3.0,False,247,18,413,1,10,SLSQP
-3.2,False,247,18,413,1,10,SLSQP
-3.4,False,247,18,413,1,10,SLSQP
-3.6,False,247,18,413,1,10,SLSQP
-3.8,False,247,18,413,1,10,SLSQP
-4.0,False,247,18,413,1,10,SLSQP
-4.2,False,247,18,413,1,10,SLSQP
-4.4,False,247,18,413,1,10,SLSQP
-4.6,False,247,18,413,1,10,SLSQP
-4.8,False,247,18,413,1,10,SLSQP
-5.0,False,247,18,413,1,10,SLSQP
-5.2,False,247,18,413,1,10,SLSQP
-5.4,False,247,18,413,1,10,SLSQP
-5.6,False,247,18,413,1,10,SLSQP
-5.8,False,247,18,413,1,10,SLSQP
-6.0,False,247,18,413,1,10,SLSQP
-6.2,False,247,18,413,1,10,SLSQP
-6.4,False,247,18,413,1,10,SLSQP
-6.6,False,247,18,413,1,10,SLSQP
-6.8,False,247,18,413,1,10,SLSQP
-7.0,False,247,18,413,1,10,SLSQP
-7.2,False,247,18,413,1,10,SLSQP
-7.4,False,247,18,413,1,10,SLSQP
-7.6,False,247,18,413,1,10,SLSQP
-7.8,False,247,18,413,1,10,SLSQP
-8.0,False,247,18,413,1,10,SLSQP
2.0,True,15,18,414,1,10,SLSQP
1.8,True,15,18,414,1,10,SLSQP
1.6,True,15,18,414,1,10,SLSQP
1.4,True,86,18,414,1,10,SLSQP
1.2,False,354,18,414,1,10,SLSQP
1.0,False,354,18,414,1,10,SLSQP
0.8,False,354,18,414,1,10,SLSQP
0.6,False,354,18,414,1,10,SLSQP
0.4,False,354,18,414,1,10,SLSQP
0.2,False,354,18,414,1,10,SLSQP
0.0,False,354,18,414,1,10,SLSQP
-0.2,False,354,18,414,1,10,SLSQP
-0.4,False,354,18,414,1,10,SLSQP
-0.6,False,354,18,414,1,10,SLSQP
-0.8,False,354,18,414,1,10,SLSQP
-1.0,False,354,18,414,1,10,SLSQP
-1.2,False,354,18,414,1,10,SLSQP
-1.4,False,354,18,414,1,10,SLSQP
-1.6,False,354,18,414,1,10,SLSQP
-1.8,False,354,18,414,1,10,SLSQP
-2.0,False,354,18,414,1,10,SLSQP
-2.2,False,354,18,414,1,10,SLSQP
-2.4,False,354,18,414,1,10,SLSQP
-2.6,False,354,18,414,1,10,SLSQP
-2.8,False,354,18,414,1,10,SLSQP
-3.0,False,354,18,414,1,10,SLSQP
-3.2,False,354,18,414,1,10,SLSQP
-3.4,False,354,18,414,1,10,SLSQP
-3.6,False,354,18,414,1,10,SLSQP
-3.8,False,354,18,414,1,10,SLSQP
-4.0,False,354,18,414,1,10,SLSQP
-4.2,False,354,18,414,1,10,SLSQP
-4.4,False,354,18,414,1,10,SLSQP
-4.6,False,354,18,414,1,10,SLSQP
-4.8,False,354,18,414,1,10,SLSQP
-5.0,False,354,18,414,1,10,SLSQP
-5.2,False,354,18,414,1,10,SLSQP
-5.4,False,354,18,414,1,10,SLSQP
-5.6,False,354,18,414,1,10,SLSQP
-5.8,False,354,18,414,1,10,SLSQP
-6.0,False,354,18,414,1,10,SLSQP
-6.2,False,354,18,414,1,10,SLSQP
-6.4,False,354,18,414,1,10,SLSQP
-6.6,False,354,18,414,1,10,SLSQP
-6.8,False,354,18,414,1,10,SLSQP
-7.0,False,354,18,414,1,10,SLSQP
-7.2,False,354,18,414,1,10,SLSQP
-7.4,False,354,18,414,1,10,SLSQP
-7.6,False,354,18,414,1,10,SLSQP
-7.8,False,354,18,414,1,10,SLSQP
-8.0,False,354,18,414,1,10,SLSQP
2.0,True,1,18,415,1,10,SLSQP
1.8,True,1,18,415,1,10,SLSQP
1.6,True,1,18,415,1,10,SLSQP
1.4,True,1,18,415,1,10,SLSQP
1.2,True,40,18,415,1,10,SLSQP
1.0,False,455,18,415,1,10,SLSQP
0.8,False,455,18,415,1,10,SLSQP
0.6,False,455,18,415,1,10,SLSQP
0.4,False,455,18,415,1,10,SLSQP
0.2,False,455,18,415,1,10,SLSQP
0.0,False,455,18,415,1,10,SLSQP
-0.2,False,455,18,415,1,10,SLSQP
-0.4,False,455,18,415,1,10,SLSQP
-0.6,False,455,18,415,1,10,SLSQP
-0.8,False,455,18,415,1,10,SLSQP
-1.0,False,455,18,415,1,10,SLSQP
-1.2,False,455,18,415,1,10,SLSQP
-1.4,False,455,18,415,1,10,SLSQP
-1.6,False,455,18,415,1,10,SLSQP
-1.8,False,455,18,415,1,10,SLSQP
-2.0,False,455,18,415,1,10,SLSQP
-2.2,False,455,18,415,1,10,SLSQP
-2.4,False,455,18,415,1,10,SLSQP
-2.6,False,455,18,415,1,10,SLSQP
-2.8,False,455,18,415,1,10,SLSQP
-3.0,False,455,18,415,1,10,SLSQP
-3.2,False,455,18,415,1,10,SLSQP
-3.4,False,455,18,415,1,10,SLSQP
-3.6,False,455,18,415,1,10,SLSQP
-3.8,False,455,18,415,1,10,SLSQP
-4.0,False,455,18,415,1,10,SLSQP
-4.2,False,455,18,415,1,10,SLSQP
-4.4,False,455,18,415,1,10,SLSQP
-4.6,False,455,18,415,1,10,SLSQP
-4.8,False,455,18,415,1,10,SLSQP
-5.0,False,455,18,415,1,10,SLSQP
-5.2,False,455,18,415,1,10,SLSQP
-5.4,False,455,18,415,1,10,SLSQP
-5.6,False,455,18,415,1,10,SLSQP
-5.8,False,455,18,415,1,10,SLSQP
-6.0,False,455,18,415,1,10,SLSQP
-6.2,False,455,18,415,1,10,SLSQP
-6.4,False,455,18,415,1,10,SLSQP
-6.6,False,455,18,415,1,10,SLSQP
-6.8,False,455,18,415,1,10,SLSQP
-7.0,False,455,18,415,1,10,SLSQP
-7.2,False,455,18,415,1,10,SLSQP
