log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,39043,24,114,1,10,16L
0.2,True,40138,24,114,1,10,16L
0.0,True,41305,24,114,1,10,16L
-0.2,False,58720,24,114,1,10,16L
-0.4,False,58720,24,114,1,10,16L
-0.6,False,58720,24,114,1,10,16L
-0.8,False,58720,24,114,1,10,16L
-1.0,False,58720,24,114,1,10,16L
-1.2,False,58720,24,114,1,10,16L
-1.4,False,58720,24,114,1,10,16L
-1.6,False,58720,24,114,1,10,16L
-1.8,False,58720,24,114,1,10,16L
-2.0,False,58720,24,114,1,10,16L
-2.2,False,58720,24,114,1,10,16L
-2.4,False,58720,24,114,1,10,16L
-2.6,False,58720,24,114,1,10,16L
-2.8,False,58720,24,114,1,10,16L
-3.0,False,58720,24,114,1,10,16L
-3.2,False,58720,24,114,1,10,16L
-3.4,False,58720,24,114,1,10,16L
-3.6,False,58720,24,114,1,10,16L
-3.8,False,58720,24,114,1,10,16L
-4.0,False,58720,24,114,1,10,16L
-4.2,False,58720,24,114,1,10,16L
-4.4,False,58720,24,114,1,10,16L
-4.6,False,58720,24,114,1,10,16L
-4.8,False,58720,24,114,1,10,16L
-5.0,False,58720,24,114,1,10,16L
-5.2,False,58720,24,114,1,10,16L
-5.4,False,58720,24,114,1,10,16L
-5.6,False,58720,24,114,1,10,16L
-5.8,False,58720,24,114,1,10,16L
-6.0,False,58720,24,114,1,10,16L
-6.2,False,58720,24,114,1,10,16L
-6.4,False,58720,24,114,1,10,16L
-6.6,False,58720,24,114,1,10,16L
-6.8,False,58720,24,114,1,10,16L
-7.0,False,58720,24,114,1,10,16L
-7.2,False,58720,24,114,1,10,16L
-7.4,False,58720,24,114,1,10,16L
-7.6,False,58720,24,114,1,10,16L
-7.8,False,58720,24,114,1,10,16L
-8.0,False,58720,24,114,1,10,16L
2.0,True,1543,24,115,1,10,16L
1.8,True,2804,24,115,1,10,16L
1.6,True,12569,24,115,1,10,16L
1.4,True,35627,24,115,1,10,16L
1.2,True,37532,24,115,1,10,16L
1.0,False,55200,24,115,1,10,16L
0.8,False,55200,24,115,1,10,16L
0.6,False,55200,24,115,1,10,16L
0.4,False,55200,24,115,1,10,16L
0.2,False,55200,24,115,1,10,16L
0.0,False,55200,24,115,1,10,16L
-0.2,False,55200,24,115,1,10,16L
-0.4,False,55200,24,115,1,10,16L
-0.6,False,55200,24,115,1,10,16L
-0.8,False,55200,24,115,1,10,16L
-1.0,False,55200,24,115,1,10,16L
-1.2,False,55200,24,115,1,10,16L
-1.4,False,55200,24,115,1,10,16L
-1.6,False,55200,24,115,1,10,16L
-1.8,False,55200,24,115,1,10,16L
-2.0,False,55200,24,115,1,10,16L
-2.2,False,55200,24,115,1,10,16L
-2.4,False,55200,24,115,1,10,16L
-2.6,False,55200,24,115,1,10,16L
-2.8,False,55200,24,115,1,10,16L
-3.0,False,55200,24,115,1,10,16L
-3.2,False,55200,24,115,1,10,16L
-3.4,False,55200,24,115,1,10,16L
-3.6,False,55200,24,115,1,10,16L
-3.8,False,55200,24,115,1,10,16L
-4.0,False,55200,24,115,1,10,16L
-4.2,False,55200,24,115,1,10,16L
-4.4,False,55200,24,115,1,10,16L
-4.6,False,55200,24,115,1,10,16L
-4.8,False,55200,24,115,1,10,16L
-5.0,False,55200,24,115,1,10,16L
-5.2,False,55200,24,115,1,10,16L
-5.4,False,55200,24,115,1,10,16L
-5.6,False,55200,24,115,1,10,16L
-5.8,False,55200,24,115,1,10,16L
-6.0,False,55200,24,115,1,10,16L
-6.2,False,55200,24,115,1,10,16L
-6.4,False,55200,24,115,1,10,16L
-6.6,False,55200,24,115,1,10,16L
-6.8,False,55200,24,115,1,10,16L
-7.0,False,55200,24,115,1,10,16L
-7.2,False,55200,24,115,1,10,16L
-7.4,False,55200,24,115,1,10,16L
-7.6,False,55200,24,115,1,10,16L
-7.8,False,55200,24,115,1,10,16L
-8.0,False,55200,24,115,1,10,16L
2.0,True,1497,24,116,1,10,16L
1.8,True,2646,24,116,1,10,16L
1.6,True,8885,24,116,1,10,16L
1.4,True,24861,24,116,1,10,16L
1.2,True,26724,24,116,1,10,16L
1.0,False,120640,24,116,1,10,16L
0.8,False,120640,24,116,1,10,16L
0.6,False,120640,24,116,1,10,16L
0.4,False,120640,24,116,1,10,16L
0.2,False,120640,24,116,1,10,16L
0.0,False,120640,24,116,1,10,16L
-0.2,False,120640,24,116,1,10,16L
-0.4,False,120640,24,116,1,10,16L
-0.6,False,120640,24,116,1,10,16L
-0.8,False,120640,24,116,1,10,16L
-1.0,False,120640,24,116,1,10,16L
-1.2,False,120640,24,116,1,10,16L
-1.4,False,120640,24,116,1,10,16L
-1.6,False,120640,24,116,1,10,16L
-1.8,False,120640,24,116,1,10,16L
-2.0,False,120640,24,116,1,10,16L
-2.2,False,120640,24,116,1,10,16L
-2.4,False,120640,24,116,1,10,16L
-2.6,False,120640,24,116,1,10,16L
-2.8,False,120640,24,116,1,10,16L
-3.0,False,120640,24,116,1,10,16L
-3.2,False,120640,24,116,1,10,16L
-3.4,False,120640,24,116,1,10,16L
-3.6,False,120640,24,116,1,10,16L
-3.8,False,120640,24,116,1,10,16L
-4.0,False,120640,24,116,1,10,16L
-4.2,False,120640,24,116,1,10,16L
-4.4,False,120640,24,116,1,10,16L
-4.6,False,120640,24,116,1,10,16L
-4.8,False,120640,24,116,1,10,16L
-5.0,False,120640,24,116,1,10,16L
-5.2,False,120640,24,116,1,10,16L
-5.4,False,120640,24,116,1,10,16L
-5.6,False,120640,24,116,1,10,16L
-5.8,False,120640,24,116,1,10,16L
-6.0,False,120640,24,116,1,10,16L
-6.2,False,120640,24,116,1,10,16L
-6.4,False,120640,24,116,1,10,16L
-6.6,False,120640,24,116,1,10,16L
-6.8,False,120640,24,116,1,10,16L
-7.0,False,120640,24,116,1,10,16L
-7.2,False,120640,24,116,1,10,16L
-7.4,False,120640,24,116,1,10,16L
-7.6,False,120640,24,116,1,10,16L
-7.8,False,120640,24,116,1,10,16L
-8.0,False,120640,24,116,1,10,16L
2.0,True,1415,24,117,1,10,16L
1.8,True,2213,24,117,1,10,16L
1.6,True,10236,24,117,1,10,16L
1.4,True,28231,24,117,1,10,16L
1.2,True,29887,24,117,1,10,16L
1.0,False,48000,24,117,1,10,16L
0.8,False,48000,24,117,1,10,16L
0.6,False,48000,24,117,1,10,16L
0.4,False,48000,24,117,1,10,16L
0.2,False,48000,24,117,1,10,16L
0.0,False,48000,24,117,1,10,16L
-0.2,False,48000,24,117,1,10,16L
-0.4,False,48000,24,117,1,10,16L
-0.6,False,48000,24,117,1,10,16L
-0.8,False,48000,24,117,1,10,16L
-1.0,False,48000,24,117,1,10,16L
-1.2,False,48000,24,117,1,10,16L
-1.4,False,48000,24,117,1,10,16L
-1.6,False,48000,24,117,1,10,16L
-1.8,False,48000,24,117,1,10,16L
-2.0,False,48000,24,117,1,10,16L
-2.2,False,48000,24,117,1,10,16L
-2.4,False,48000,24,117,1,10,16L
-2.6,False,48000,24,117,1,10,16L
-2.8,False,48000,24,117,1,10,16L
-3.0,False,48000,24,117,1,10,16L
-3.2,False,48000,24,117,1,10,16L
-3.4,False,48000,24,117,1,10,16L
-3.6,False,48000,24,117,1,10,16L
-3.8,False,48000,24,117,1,10,16L
-4.0,False,48000,24,117,1,10,16L
-4.2,False,48000,24,117,1,10,16L
-4.4,False,48000,24,117,1,10,16L
-4.6,False,48000,24,117,1,10,16L
-4.8,False,48000,24,117,1,10,16L
-5.0,False,48000,24,117,1,10,16L
-5.2,False,48000,24,117,1,10,16L
-5.4,False,48000,24,117,1,10,16L
-5.6,False,48000,24,117,1,10,16L
-5.8,False,48000,24,117,1,10,16L
-6.0,False,48000,24,117,1,10,16L
-6.2,False,48000,24,117,1,10,16L
-6.4,False,48000,24,117,1,10,16L
-6.6,False,48000,24,117,1,10,16L
-6.8,False,48000,24,117,1,10,16L
-7.0,False,48000,24,117,1,10,16L
-7.2,False,48000,24,117,1,10,16L
-7.4,False,48000,24,117,1,10,16L
-7.6,False,48000,24,117,1,10,16L
-7.8,False,48000,24,117,1,10,16L
-8.0,False,48000,24,117,1,10,16L
2.0,True,1779,24,118,1,10,16L
1.8,True,3328,24,118,1,10,16L
1.6,True,14062,24,118,1,10,16L
1.4,True,32973,24,118,1,10,16L
1.2,True,34471,24,118,1,10,16L
1.0,False,53920,24,118,1,10,16L
0.8,False,53920,24,118,1,10,16L
0.6,False,53920,24,118,1,10,16L
0.4,False,53920,24,118,1,10,16L
0.2,False,53920,24,118,1,10,16L
0.0,False,53920,24,118,1,10,16L
-0.2,False,53920,24,118,1,10,16L
-0.4,False,53920,24,118,1,10,16L
-0.6,False,53920,24,118,1,10,16L
-0.8,False,53920,24,118,1,10,16L
-1.0,False,53920,24,118,1,10,16L
-1.2,False,53920,24,118,1,10,16L
-1.4,False,53920,24,118,1,10,16L
-1.6,False,53920,24,118,1,10,16L
-1.8,False,53920,24,118,1,10,16L
-2.0,False,53920,24,118,1,10,16L
-2.2,False,53920,24,118,1,10,16L
-2.4,False,53920,24,118,1,10,16L
-2.6,False,53920,24,118,1,10,16L
-2.8,False,53920,24,118,1,10,16L
-3.0,False,53920,24,118,1,10,16L
-3.2,False,53920,24,118,1,10,16L
-3.4,False,53920,24,118,1,10,16L
-3.6,False,53920,24,118,1,10,16L
-3.8,False,53920,24,118,1,10,16L
-4.0,False,53920,24,118,1,10,16L
-4.2,False,53920,24,118,1,10,16L
-4.4,False,53920,24,118,1,10,16L
-4.6,False,53920,24,118,1,10,16L
-4.8,False,53920,24,118,1,10,16L
-5.0,False,53920,24,118,1,10,16L
-5.2,False,53920,24,118,1,10,16L
-5.4,False,53920,24,118,1,10,16L
-5.6,False,53920,24,118,1,10,16L
-5.8,False,53920,24,118,1,10,16L
-6.0,False,53920,24,118,1,10,16L
-6.2,False,53920,24,118,1,10,16L
-6.4,False,53920,24,118,1,10,16L
-6.6,False,53920,24,118,1,10,16L
-6.8,False,53920,24,118,1,10,16L
-7.0,False,53920,24,118,1,10,16L
-7.2,False,53920,24,118,1,10,16L
-7.4,False,53920,24,118,1,10,16L
-7.6,False,53920,24,118,1,10,16L
-7.8,False,53920,24,118,1,10,16L
-8.0,False,53920,24,118,1,10,16L
2.0,True,1291,24,119,1,10,16L
1.8,True,3075,24,119,1,10,16L
1.6,True,3111,24,119,1,10,16L
1.4,True,42574,24,119,1,10,16L
1.2,True,44594,24,119,1,10,16L
1.0,False,63040,24,119,1,10,16L
0.8,False,63040,24,119,1,10,16L
0.6,False,63040,24,119,1,10,16L
0.4,False,63040,24,119,1,10,16L
0.2,False,63040,24,119,1,10,16L
0.0,False,63040,24,119,1,10,16L
-0.2,False,63040,24,119,1,10,16L
-0.4,False,63040,24,119,1,10,16L
-0.6,False,63040,24,119,1,10,16L
-0.8,False,63040,24,119,1,10,16L
-1.0,False,63040,24,119,1,10,16L
-1.2,False,63040,24,119,1,10,16L
-1.4,False,63040,24,119,1,10,16L
-1.6,False,63040,24,119,1,10,16L
-1.8,False,63040,24,119,1,10,16L
-2.0,False,63040,24,119,1,10,16L
-2.2,False,63040,24,119,1,10,16L
-2.4,False,63040,24,119,1,10,16L
-2.6,False,63040,24,119,1,10,16L
-2.8,False,63040,24,119,1,10,16L
-3.0,False,63040,24,119,1,10,16L
-3.2,False,63040,24,119,1,10,16L
-3.4,False,63040,24,119,1,10,16L
-3.6,False,63040,24,119,1,10,16L
-3.8,False,63040,24,119,1,10,16L
-4.0,False,63040,24,119,1,10,16L
-4.2,False,63040,24,119,1,10,16L
-4.4,False,63040,24,119,1,10,16L
-4.6,False,63040,24,119,1,10,16L
-4.8,False,63040,24,119,1,10,16L
-5.0,False,63040,24,119,1,10,16L
-5.2,False,63040,24,119,1,10,16L
-5.4,False,63040,24,119,1,10,16L
-5.6,False,63040,24,119,1,10,16L
-5.8,False,63040,24,119,1,10,16L
-6.0,False,63040,24,119,1,10,16L
-6.2,False,63040,24,119,1,10,16L
-6.4,False,63040,24,119,1,10,16L
-6.6,False,63040,24,119,1,10,16L
-6.8,False,63040,24,119,1,10,16L
-7.0,False,63040,24,119,1,10,16L
-7.2,False,63040,24,119,1,10,16L
-7.4,False,63040,24,119,1,10,16L
-7.6,False,63040,24,119,1,10,16L
-7.8,False,63040,24,119,1,10,16L
-8.0,False,63040,24,119,1,10,16L
2.0,True,1432,24,120,1,10,16L
1.8,True,2759,24,120,1,10,16L
1.6,True,5692,24,120,1,10,16L
1.4,True,38718,24,120,1,10,16L
1.2,True,42074,24,120,1,10,16L
1.0,False,123040,24,120,1,10,16L
0.8,False,123040,24,120,1,10,16L
0.6,False,123040,24,120,1,10,16L
0.4,False,123040,24,120,1,10,16L
0.2,False,123040,24,120,1,10,16L
0.0,False,123040,24,120,1,10,16L
-0.2,False,123040,24,120,1,10,16L
-0.4,False,123040,24,120,1,10,16L
-0.6,False,123040,24,120,1,10,16L
-0.8,False,123040,24,120,1,10,16L
-1.0,False,123040,24,120,1,10,16L
-1.2,False,123040,24,120,1,10,16L
-1.4,False,123040,24,120,1,10,16L
-1.6,False,123040,24,120,1,10,16L
-1.8,False,123040,24,120,1,10,16L
-2.0,False,123040,24,120,1,10,16L
-2.2,False,123040,24,120,1,10,16L
-2.4,False,123040,24,120,1,10,16L
-2.6,False,123040,24,120,1,10,16L
-2.8,False,123040,24,120,1,10,16L
-3.0,False,123040,24,120,1,10,16L
-3.2,False,123040,24,120,1,10,16L
-3.4,False,123040,24,120,1,10,16L
-3.6,False,123040,24,120,1,10,16L
-3.8,False,123040,24,120,1,10,16L
-4.0,False,123040,24,120,1,10,16L
-4.2,False,123040,24,120,1,10,16L
-4.4,False,123040,24,120,1,10,16L
-4.6,False,123040,24,120,1,10,16L
-4.8,False,123040,24,120,1,10,16L
-5.0,False,123040,24,120,1,10,16L
-5.2,False,123040,24,120,1,10,16L
-5.4,False,123040,24,120,1,10,16L
-5.6,False,123040,24,120,1,10,16L
-5.8,False,123040,24,120,1,10,16L
-6.0,False,123040,24,120,1,10,16L
-6.2,False,123040,24,120,1,10,16L
-6.4,False,123040,24,120,1,10,16L
-6.6,False,123040,24,120,1,10,16L
-6.8,False,123040,24,120,1,10,16L
-7.0,False,123040,24,120,1,10,16L
-7.2,False,123040,24,120,1,10,16L
-7.4,False,123040,24,120,1,10,16L
-7.6,False,123040,24,120,1,10,16L
-7.8,False,123040,24,120,1,10,16L
-8.0,False,123040,24,120,1,10,16L
2.0,True,1328,24,121,1,10,16L
1.8,True,2869,24,121,1,10,16L
1.6,True,6740,24,121,1,10,16L
1.4,True,30311,24,121,1,10,16L
1.2,True,33338,24,121,1,10,16L
1.0,False,76960,24,121,1,10,16L
0.8,False,76960,24,121,1,10,16L
0.6,False,76960,24,121,1,10,16L
0.4,False,76960,24,121,1,10,16L
0.2,False,76960,24,121,1,10,16L
0.0,False,76960,24,121,1,10,16L
-0.2,False,76960,24,121,1,10,16L
-0.4,False,76960,24,121,1,10,16L
-0.6,False,76960,24,121,1,10,16L
-0.8,False,76960,24,121,1,10,16L
-1.0,False,76960,24,121,1,10,16L
-1.2,False,76960,24,121,1,10,16L
-1.4,False,76960,24,121,1,10,16L
-1.6,False,76960,24,121,1,10,16L
-1.8,False,76960,24,121,1,10,16L
-2.0,False,76960,24,121,1,10,16L
-2.2,False,76960,24,121,1,10,16L
-2.4,False,76960,24,121,1,10,16L
-2.6,False,76960,24,121,1,10,16L
-2.8,False,76960,24,121,1,10,16L
-3.0,False,76960,24,121,1,10,16L
-3.2,False,76960,24,121,1,10,16L
-3.4,False,76960,24,121,1,10,16L
-3.6,False,76960,24,121,1,10,16L
-3.8,False,76960,24,121,1,10,16L
-4.0,False,76960,24,121,1,10,16L
-4.2,False,76960,24,121,1,10,16L
-4.4,False,76960,24,121,1,10,16L
-4.6,False,76960,24,121,1,10,16L
-4.8,False,76960,24,121,1,10,16L
-5.0,False,76960,24,121,1,10,16L
-5.2,False,76960,24,121,1,10,16L
-5.4,False,76960,24,121,1,10,16L
-5.6,False,76960,24,121,1,10,16L
-5.8,False,76960,24,121,1,10,16L
-6.0,False,76960,24,121,1,10,16L
-6.2,False,76960,24,121,1,10,16L
-6.4,False,76960,24,121,1,10,16L
-6.6,False,76960,24,121,1,10,16L
-6.8,False,76960,24,121,1,10,16L
-7.0,False,76960,24,121,1,10,16L
-7.2,False,76960,24,121,1,10,16L
-7.4,False,76960,24,121,1,10,16L
-7.6,False,76960,24,121,1,10,16L
-7.8,False,76960,24,121,1,10,16L
-8.0,False,76960,24,121,1,10,16L
2.0,True,1467,24,122,1,10,16L
1.8,True,2166,24,122,1,10,16L
1.6,True,3946,24,122,1,10,16L
1.4,True,31065,24,122,1,10,16L
1.2,True,33577,24,122,1,10,16L
1.0,False,55360,24,122,1,10,16L
0.8,False,55360,24,122,1,10,16L
0.6,False,55360,24,122,1,10,16L
0.4,False,55360,24,122,1,10,16L
0.2,False,55360,24,122,1,10,16L
0.0,False,55360,24,122,1,10,16L
-0.2,False,55360,24,122,1,10,16L
-0.4,False,55360,24,122,1,10,16L
-0.6,False,55360,24,122,1,10,16L
-0.8,False,55360,24,122,1,10,16L
-1.0,False,55360,24,122,1,10,16L
-1.2,False,55360,24,122,1,10,16L
-1.4,False,55360,24,122,1,10,16L
-1.6,False,55360,24,122,1,10,16L
-1.8,False,55360,24,122,1,10,16L
-2.0,False,55360,24,122,1,10,16L
-2.2,False,55360,24,122,1,10,16L
-2.4,False,55360,24,122,1,10,16L
-2.6,False,55360,24,122,1,10,16L
-2.8,False,55360,24,122,1,10,16L
-3.0,False,55360,24,122,1,10,16L
-3.2,False,55360,24,122,1,10,16L
-3.4,False,55360,24,122,1,10,16L
-3.6,False,55360,24,122,1,10,16L
-3.8,False,55360,24,122,1,10,16L
-4.0,False,55360,24,122,1,10,16L
-4.2,False,55360,24,122,1,10,16L
-4.4,False,55360,24,122,1,10,16L
-4.6,False,55360,24,122,1,10,16L
-4.8,False,55360,24,122,1,10,16L
-5.0,False,55360,24,122,1,10,16L
-5.2,False,55360,24,122,1,10,16L
-5.4,False,55360,24,122,1,10,16L
-5.6,False,55360,24,122,1,10,16L
-5.8,False,55360,24,122,1,10,16L
-6.0,False,55360,24,122,1,10,16L
-6.2,False,55360,24,122,1,10,16L
-6.4,False,55360,24,122,1,10,16L
-6.6,False,55360,24,122,1,10,16L
-6.8,False,55360,24,122,1,10,16L
-7.0,False,55360,24,122,1,10,16L
-7.2,False,55360,24,122,1,10,16L
-7.4,False,55360,24,122,1,10,16L
-7.6,False,55360,24,122,1,10,16L
-7.8,False,55360,24,122,1,10,16L
-8.0,False,55360,24,122,1,10,16L
2.0,True,1135,24,123,1,10,16L
1.8,True,2501,24,123,1,10,16L
1.6,True,8436,24,123,1,10,16L
1.4,True,37705,24,123,1,10,16L
1.2,True,38875,24,123,1,10,16L
1.0,False,57600,24,123,1,10,16L
0.8,False,57600,24,123,1,10,16L
0.6,False,57600,24,123,1,10,16L
0.4,False,57600,24,123,1,10,16L
0.2,False,57600,24,123,1,10,16L
0.0,False,57600,24,123,1,10,16L
-0.2,False,57600,24,123,1,10,16L
-0.4,False,57600,24,123,1,10,16L
-0.6,False,57600,24,123,1,10,16L
-0.8,False,57600,24,123,1,10,16L
-1.0,False,57600,24,123,1,10,16L
-1.2,False,57600,24,123,1,10,16L
-1.4,False,57600,24,123,1,10,16L
-1.6,False,57600,24,123,1,10,16L
-1.8,False,57600,24,123,1,10,16L
-2.0,False,57600,24,123,1,10,16L
-2.2,False,57600,24,123,1,10,16L
-2.4,False,57600,24,123,1,10,16L
-2.6,False,57600,24,123,1,10,16L
-2.8,False,57600,24,123,1,10,16L
-3.0,False,57600,24,123,1,10,16L
-3.2,False,57600,24,123,1,10,16L
-3.4,False,57600,24,123,1,10,16L
-3.6,False,57600,24,123,1,10,16L
-3.8,False,57600,24,123,1,10,16L
-4.0,False,57600,24,123,1,10,16L
-4.2,False,57600,24,123,1,10,16L
-4.4,False,57600,24,123,1,10,16L
-4.6,False,57600,24,123,1,10,16L
-4.8,False,57600,24,123,1,10,16L
-5.0,False,57600,24,123,1,10,16L
-5.2,False,57600,24,123,1,10,16L
-5.4,False,57600,24,123,1,10,16L
-5.6,False,57600,24,123,1,10,16L
-5.8,False,57600,24,123,1,10,16L
-6.0,False,57600,24,123,1,10,16L
-6.2,False,57600,24,123,1,10,16L
-6.4,False,57600,24,123,1,10,16L
-6.6,False,57600,24,123,1,10,16L
-6.8,False,57600,24,123,1,10,16L
-7.0,False,57600,24,123,1,10,16L
-7.2,False,57600,24,123,1,10,16L
-7.4,False,57600,24,123,1,10,16L
-7.6,False,57600,24,123,1,10,16L
-7.8,False,57600,24,123,1,10,16L
-8.0,False,57600,24,123,1,10,16L
2.0,True,1370,24,124,1,10,16L
1.8,True,2965,24,124,1,10,16L
1.6,True,7144,24,124,1,10,16L
1.4,True,34029,24,124,1,10,16L
1.2,True,36517,24,124,1,10,16L
1.0,False,49440,24,124,1,10,16L
0.8,False,49440,24,124,1,10,16L
0.6,False,49440,24,124,1,10,16L
0.4,False,49440,24,124,1,10,16L
0.2,False,49440,24,124,1,10,16L
0.0,False,49440,24,124,1,10,16L
-0.2,False,49440,24,124,1,10,16L
-0.4,False,49440,24,124,1,10,16L
-0.6,False,49440,24,124,1,10,16L
-0.8,False,49440,24,124,1,10,16L
-1.0,False,49440,24,124,1,10,16L
-1.2,False,49440,24,124,1,10,16L
-1.4,False,49440,24,124,1,10,16L
-1.6,False,49440,24,124,1,10,16L
-1.8,False,49440,24,124,1,10,16L
-2.0,False,49440,24,124,1,10,16L
-2.2,False,49440,24,124,1,10,16L
-2.4,False,49440,24,124,1,10,16L
-2.6,False,49440,24,124,1,10,16L
-2.8,False,49440,24,124,1,10,16L
-3.0,False,49440,24,124,1,10,16L
-3.2,False,49440,24,124,1,10,16L
-3.4,False,49440,24,124,1,10,16L
-3.6,False,49440,24,124,1,10,16L
-3.8,False,49440,24,124,1,10,16L
-4.0,False,49440,24,124,1,10,16L
-4.2,False,49440,24,124,1,10,16L
-4.4,False,49440,24,124,1,10,16L
-4.6,False,49440,24,124,1,10,16L
-4.8,False,49440,24,124,1,10,16L
-5.0,False,49440,24,124,1,10,16L
-5.2,False,49440,24,124,1,10,16L
-5.4,False,49440,24,124,1,10,16L
-5.6,False,49440,24,124,1,10,16L
-5.8,False,49440,24,124,1,10,16L
-6.0,False,49440,24,124,1,10,16L
-6.2,False,49440,24,124,1,10,16L
-6.4,False,49440,24,124,1,10,16L
-6.6,False,49440,24,124,1,10,16L
-6.8,False,49440,24,124,1,10,16L
-7.0,False,49440,24,124,1,10,16L
-7.2,False,49440,24,124,1,10,16L
-7.4,False,49440,24,124,1,10,16L
-7.6,False,49440,24,124,1,10,16L
-7.8,False,49440,24,124,1,10,16L
-8.0,False,49440,24,124,1,10,16L
2.0,True,1137,24,125,1,10,16L
1.8,True,2649,24,125,1,10,16L
1.6,True,11042,24,125,1,10,16L
1.4,True,34445,24,125,1,10,16L
1.2,True,35289,24,125,1,10,16L
1.0,False,54560,24,125,1,10,16L
0.8,False,54560,24,125,1,10,16L
0.6,False,54560,24,125,1,10,16L
0.4,False,54560,24,125,1,10,16L
0.2,False,54560,24,125,1,10,16L
0.0,False,54560,24,125,1,10,16L
-0.2,False,54560,24,125,1,10,16L
-0.4,False,54560,24,125,1,10,16L
-0.6,False,54560,24,125,1,10,16L
-0.8,False,54560,24,125,1,10,16L
-1.0,False,54560,24,125,1,10,16L
-1.2,False,54560,24,125,1,10,16L
-1.4,False,54560,24,125,1,10,16L
-1.6,False,54560,24,125,1,10,16L
-1.8,False,54560,24,125,1,10,16L
-2.0,False,54560,24,125,1,10,16L
-2.2,False,54560,24,125,1,10,16L
-2.4,False,54560,24,125,1,10,16L
-2.6,False,54560,24,125,1,10,16L
-2.8,False,54560,24,125,1,10,16L
-3.0,False,54560,24,125,1,10,16L
-3.2,False,54560,24,125,1,10,16L
-3.4,False,54560,24,125,1,10,16L
-3.6,False,54560,24,125,1,10,16L
-3.8,False,54560,24,125,1,10,16L
-4.0,False,54560,24,125,1,10,16L
-4.2,False,54560,24,125,1,10,16L
-4.4,False,54560,24,125,1,10,16L
-4.6,False,54560,24,125,1,10,16L
-4.8,False,54560,24,125,1,10,16L
-5.0,False,54560,24,125,1,10,16L
-5.2,False,54560,24,125,1,10,16L
-5.4,False,54560,24,125,1,10,16L
-5.6,False,54560,24,125,1,10,16L
-5.8,False,54560,24,125,1,10,16L
-6.0,False,54560,24,125,1,10,16L
-6.2,False,54560,24,125,1,10,16L
-6.4,False,54560,24,125,1,10,16L
-6.6,False,54560,24,125,1,10,16L
-6.8,False,54560,24,125,1,10,16L
-7.0,False,54560,24,125,1,10,16L
-7.2,False,54560,24,125,1,10,16L
-7.4,False,54560,24,125,1,10,16L
-7.6,False,54560,24,125,1,10,16L
-7.8,False,54560,24,125,1,10,16L
-8.0,False,54560,24,125,1,10,16L
2.0,True,1365,24,126,1,10,16L
1.8,True,3180,24,126,1,10,16L
1.6,True,6001,24,126,1,10,16L
1.4,True,25405,24,126,1,10,16L
1.2,True,30866,24,126,1,10,16L
1.0,False,59520,24,126,1,10,16L
0.8,False,59520,24,126,1,10,16L
0.6,False,59520,24,126,1,10,16L
0.4,False,59520,24,126,1,10,16L
0.2,False,59520,24,126,1,10,16L
0.0,False,59520,24,126,1,10,16L
-0.2,False,59520,24,126,1,10,16L
-0.4,False,59520,24,126,1,10,16L
-0.6,False,59520,24,126,1,10,16L
-0.8,False,59520,24,126,1,10,16L
-1.0,False,59520,24,126,1,10,16L
-1.2,False,59520,24,126,1,10,16L
-1.4,False,59520,24,126,1,10,16L
-1.6,False,59520,24,126,1,10,16L
-1.8,False,59520,24,126,1,10,16L
-2.0,False,59520,24,126,1,10,16L
-2.2,False,59520,24,126,1,10,16L
-2.4,False,59520,24,126,1,10,16L
-2.6,False,59520,24,126,1,10,16L
-2.8,False,59520,24,126,1,10,16L
-3.0,False,59520,24,126,1,10,16L
-3.2,False,59520,24,126,1,10,16L
-3.4,False,59520,24,126,1,10,16L
-3.6,False,59520,24,126,1,10,16L
-3.8,False,59520,24,126,1,10,16L
-4.0,False,59520,24,126,1,10,16L
-4.2,False,59520,24,126,1,10,16L
-4.4,False,59520,24,126,1,10,16L
-4.6,False,59520,24,126,1,10,16L
-4.8,False,59520,24,126,1,10,16L
-5.0,False,59520,24,126,1,10,16L
-5.2,False,59520,24,126,1,10,16L
-5.4,False,59520,24,126,1,10,16L
-5.6,False,59520,24,126,1,10,16L
-5.8,False,59520,24,126,1,10,16L
-6.0,False,59520,24,126,1,10,16L
-6.2,False,59520,24,126,1,10,16L
-6.4,False,59520,24,126,1,10,16L
-6.6,False,59520,24,126,1,10,16L
-6.8,False,59520,24,126,1,10,16L
-7.0,False,59520,24,126,1,10,16L
-7.2,False,59520,24,126,1,10,16L
-7.4,False,59520,24,126,1,10,16L
-7.6,False,59520,24,126,1,10,16L
-7.8,False,59520,24,126,1,10,16L
-8.0,False,59520,24,126,1,10,16L
2.0,True,1600,24,127,1,10,16L
1.8,True,3571,24,127,1,10,16L
1.6,True,9024,24,127,1,10,16L
1.4,True,24084,24,127,1,10,16L
1.2,True,25351,24,127,1,10,16L
1.0,False,41600,24,127,1,10,16L
0.8,False,41600,24,127,1,10,16L
0.6,False,41600,24,127,1,10,16L
0.4,False,41600,24,127,1,10,16L
0.2,False,41600,24,127,1,10,16L
0.0,False,41600,24,127,1,10,16L
-0.2,False,41600,24,127,1,10,16L
-0.4,False,41600,24,127,1,10,16L
-0.6,False,41600,24,127,1,10,16L
-0.8,False,41600,24,127,1,10,16L
-1.0,False,41600,24,127,1,10,16L
-1.2,False,41600,24,127,1,10,16L
