log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,19755,8,127,1,10,16L
-1.6,True,20069,8,127,1,10,16L
-1.8,True,20336,8,127,1,10,16L
-2.0,True,20646,8,127,1,10,16L
-2.2,True,20646,8,127,1,10,16L
-2.4,True,21063,8,127,1,10,16L
-2.6,True,21235,8,127,1,10,16L
-2.8,True,21481,8,127,1,10,16L
-3.0,True,21947,8,127,1,10,16L
-3.2,True,21979,8,127,1,10,16L
-3.4,True,22108,8,127,1,10,16L
-3.6,True,22447,8,127,1,10,16L
-3.8,True,22654,8,127,1,10,16L
-4.0,True,22784,8,127,1,10,16L
-4.2,True,22903,8,127,1,10,16L
-4.4,True,23119,8,127,1,10,16L
-4.6,True,23119,8,127,1,10,16L
-4.8,True,23119,8,127,1,10,16L
-5.0,True,23506,8,127,1,10,16L
-5.2,True,24045,8,127,1,10,16L
-5.4,True,24306,8,127,1,10,16L
-5.6,True,24306,8,127,1,10,16L
-5.8,True,24765,8,127,1,10,16L
-6.0,True,24810,8,127,1,10,16L
-6.2,True,24873,8,127,1,10,16L
-6.4,True,25133,8,127,1,10,16L
-6.6,True,25410,8,127,1,10,16L
-6.8,True,25509,8,127,1,10,16L
-7.0,True,25860,8,127,1,10,16L
-7.2,True,26073,8,127,1,10,16L
-7.4,True,26085,8,127,1,10,16L
-7.6,True,26659,8,127,1,10,16L
-7.8,True,26884,8,127,1,10,16L
-8.0,True,26958,8,127,1,10,16L
2.0,True,2657,8,128,1,10,16L
1.8,True,2946,8,128,1,10,16L
1.6,True,2987,8,128,1,10,16L
1.4,True,3570,8,128,1,10,16L
1.2,True,4094,8,128,1,10,16L
1.0,True,4549,8,128,1,10,16L
0.8,True,8342,8,128,1,10,16L
0.6,True,11524,8,128,1,10,16L
0.4,True,13881,8,128,1,10,16L
0.2,True,15077,8,128,1,10,16L
0.0,True,15881,8,128,1,10,16L
-0.2,True,16633,8,128,1,10,16L
-0.4,True,17176,8,128,1,10,16L
-0.6,True,17811,8,128,1,10,16L
-0.8,True,18525,8,128,1,10,16L
-1.0,True,19375,8,128,1,10,16L
-1.2,True,19629,8,128,1,10,16L
-1.4,True,20162,8,128,1,10,16L
-1.6,True,20260,8,128,1,10,16L
-1.8,True,20642,8,128,1,10,16L
-2.0,True,20843,8,128,1,10,16L
-2.2,True,21201,8,128,1,10,16L
-2.4,True,21350,8,128,1,10,16L
-2.6,True,21782,8,128,1,10,16L
-2.8,True,21826,8,128,1,10,16L
-3.0,True,22454,8,128,1,10,16L
-3.2,True,22536,8,128,1,10,16L
-3.4,True,22875,8,128,1,10,16L
-3.6,True,23170,8,128,1,10,16L
-3.8,True,23215,8,128,1,10,16L
-4.0,True,23215,8,128,1,10,16L
-4.2,True,23591,8,128,1,10,16L
-4.4,True,23591,8,128,1,10,16L
-4.6,True,23850,8,128,1,10,16L
-4.8,True,23850,8,128,1,10,16L
-5.0,True,23850,8,128,1,10,16L
-5.2,True,24753,8,128,1,10,16L
-5.4,True,24870,8,128,1,10,16L
-5.6,True,25036,8,128,1,10,16L
-5.8,True,25522,8,128,1,10,16L
-6.0,True,25522,8,128,1,10,16L
-6.2,True,25785,8,128,1,10,16L
-6.4,True,25785,8,128,1,10,16L
-6.6,True,25785,8,128,1,10,16L
-6.8,True,26103,8,128,1,10,16L
-7.0,True,26464,8,128,1,10,16L
-7.2,True,26691,8,128,1,10,16L
-7.4,True,26691,8,128,1,10,16L
-7.6,True,27207,8,128,1,10,16L
-7.8,True,27368,8,128,1,10,16L
-8.0,True,27545,8,128,1,10,16L
2.0,True,2748,8,129,1,10,16L
1.8,True,3363,8,129,1,10,16L
1.6,True,3363,8,129,1,10,16L
1.4,True,3930,8,129,1,10,16L
1.2,True,4407,8,129,1,10,16L
1.0,True,5374,8,129,1,10,16L
0.8,True,7826,8,129,1,10,16L
0.6,True,10759,8,129,1,10,16L
0.4,True,12809,8,129,1,10,16L
0.2,True,13822,8,129,1,10,16L
0.0,True,14734,8,129,1,10,16L
-0.2,True,15435,8,129,1,10,16L
-0.4,True,16389,8,129,1,10,16L
-0.6,True,16971,8,129,1,10,16L
-0.8,True,17574,8,129,1,10,16L
-1.0,True,18138,8,129,1,10,16L
-1.2,True,18395,8,129,1,10,16L
-1.4,True,18531,8,129,1,10,16L
-1.6,True,19236,8,129,1,10,16L
-1.8,True,19402,8,129,1,10,16L
-2.0,True,19647,8,129,1,10,16L
-2.2,True,20353,8,129,1,10,16L
-2.4,True,20353,8,129,1,10,16L
-2.6,True,20748,8,129,1,10,16L
-2.8,True,20871,8,129,1,10,16L
-3.0,True,20884,8,129,1,10,16L
-3.2,True,21250,8,129,1,10,16L
-3.4,True,21315,8,129,1,10,16L
-3.6,True,21777,8,129,1,10,16L
-3.8,True,21810,8,129,1,10,16L
-4.0,True,21926,8,129,1,10,16L
-4.2,True,22421,8,129,1,10,16L
-4.4,True,22671,8,129,1,10,16L
-4.6,True,22888,8,129,1,10,16L
-4.8,True,23044,8,129,1,10,16L
-5.0,True,23271,8,129,1,10,16L
-5.2,True,23407,8,129,1,10,16L
-5.4,True,23407,8,129,1,10,16L
-5.6,True,23752,8,129,1,10,16L
-5.8,True,24006,8,129,1,10,16L
-6.0,True,24220,8,129,1,10,16L
-6.2,True,24429,8,129,1,10,16L
-6.4,True,24531,8,129,1,10,16L
-6.6,True,24997,8,129,1,10,16L
-6.8,True,24997,8,129,1,10,16L
-7.0,True,25254,8,129,1,10,16L
-7.2,True,25466,8,129,1,10,16L
-7.4,True,25631,8,129,1,10,16L
-7.6,True,25760,8,129,1,10,16L
-7.8,True,26103,8,129,1,10,16L
-8.0,True,26259,8,129,1,10,16L
2.0,True,2450,8,130,1,10,16L
1.8,True,2723,8,130,1,10,16L
1.6,True,2856,8,130,1,10,16L
1.4,True,3211,8,130,1,10,16L
1.2,True,3681,8,130,1,10,16L
1.0,True,4612,8,130,1,10,16L
0.8,True,7254,8,130,1,10,16L
0.6,True,10449,8,130,1,10,16L
0.4,True,12375,8,130,1,10,16L
0.2,True,13494,8,130,1,10,16L
0.0,True,14694,8,130,1,10,16L
-0.2,True,15640,8,130,1,10,16L
-0.4,True,15959,8,130,1,10,16L
-0.6,True,16811,8,130,1,10,16L
-0.8,True,17372,8,130,1,10,16L
-1.0,True,17654,8,130,1,10,16L
-1.2,True,18142,8,130,1,10,16L
-1.4,True,18585,8,130,1,10,16L
-1.6,True,18988,8,130,1,10,16L
-1.8,True,19221,8,130,1,10,16L
-2.0,True,19743,8,130,1,10,16L
-2.2,True,19989,8,130,1,10,16L
-2.4,True,20227,8,130,1,10,16L
-2.6,True,20694,8,130,1,10,16L
-2.8,True,21051,8,130,1,10,16L
-3.0,True,21161,8,130,1,10,16L
-3.2,True,21299,8,130,1,10,16L
-3.4,True,21299,8,130,1,10,16L
-3.6,True,21484,8,130,1,10,16L
-3.8,True,21484,8,130,1,10,16L
-4.0,True,22271,8,130,1,10,16L
-4.2,True,22348,8,130,1,10,16L
-4.4,True,22763,8,130,1,10,16L
-4.6,True,22788,8,130,1,10,16L
-4.8,True,22895,8,130,1,10,16L
-5.0,True,22920,8,130,1,10,16L
-5.2,True,23401,8,130,1,10,16L
-5.4,True,23639,8,130,1,10,16L
-5.6,True,23748,8,130,1,10,16L
-5.8,True,23877,8,130,1,10,16L
-6.0,True,24162,8,130,1,10,16L
-6.2,True,24180,8,130,1,10,16L
-6.4,True,24433,8,130,1,10,16L
-6.6,True,24774,8,130,1,10,16L
-6.8,True,24774,8,130,1,10,16L
-7.0,True,24929,8,130,1,10,16L
-7.2,True,24929,8,130,1,10,16L
-7.4,True,25260,8,130,1,10,16L
-7.6,True,25688,8,130,1,10,16L
-7.8,True,25702,8,130,1,10,16L
-8.0,True,26257,8,130,1,10,16L
2.0,True,2662,8,131,1,10,16L
1.8,True,2774,8,131,1,10,16L
1.6,True,3279,8,131,1,10,16L
1.4,True,3603,8,131,1,10,16L
1.2,True,3980,8,131,1,10,16L
1.0,True,4439,8,131,1,10,16L
0.8,True,8172,8,131,1,10,16L
0.6,True,11173,8,131,1,10,16L
0.4,True,13103,8,131,1,10,16L
0.2,True,14544,8,131,1,10,16L
0.0,True,15255,8,131,1,10,16L
-0.2,True,16277,8,131,1,10,16L
-0.4,True,17062,8,131,1,10,16L
-0.6,True,17713,8,131,1,10,16L
-0.8,True,18020,8,131,1,10,16L
-1.0,True,18594,8,131,1,10,16L
-1.2,True,19202,8,131,1,10,16L
-1.4,True,19754,8,131,1,10,16L
-1.6,True,19892,8,131,1,10,16L
-1.8,True,20450,8,131,1,10,16L
-2.0,True,20844,8,131,1,10,16L
-2.2,True,20978,8,131,1,10,16L
-2.4,True,21009,8,131,1,10,16L
-2.6,True,21295,8,131,1,10,16L
-2.8,True,21708,8,131,1,10,16L
-3.0,True,22052,8,131,1,10,16L
-3.2,True,22246,8,131,1,10,16L
-3.4,True,22379,8,131,1,10,16L
-3.6,True,22617,8,131,1,10,16L
-3.8,True,22918,8,131,1,10,16L
-4.0,True,23260,8,131,1,10,16L
-4.2,True,23380,8,131,1,10,16L
-4.4,True,23684,8,131,1,10,16L
-4.6,True,23841,8,131,1,10,16L
-4.8,True,23923,8,131,1,10,16L
-5.0,True,24110,8,131,1,10,16L
-5.2,True,24435,8,131,1,10,16L
-5.4,True,24486,8,131,1,10,16L
-5.6,True,24832,8,131,1,10,16L
-5.8,True,25105,8,131,1,10,16L
-6.0,True,25367,8,131,1,10,16L
-6.2,True,25444,8,131,1,10,16L
-6.4,True,25464,8,131,1,10,16L
-6.6,True,25464,8,131,1,10,16L
-6.8,True,25947,8,131,1,10,16L
-7.0,True,26322,8,131,1,10,16L
-7.2,True,26562,8,131,1,10,16L
-7.4,True,26650,8,131,1,10,16L
-7.6,True,26802,8,131,1,10,16L
-7.8,True,27010,8,131,1,10,16L
-8.0,True,27208,8,131,1,10,16L
2.0,True,2575,8,132,1,10,16L
1.8,True,2752,8,132,1,10,16L
1.6,True,2752,8,132,1,10,16L
1.4,True,3865,8,132,1,10,16L
1.2,True,4071,8,132,1,10,16L
1.0,True,4877,8,132,1,10,16L
0.8,True,8399,8,132,1,10,16L
0.6,True,11510,8,132,1,10,16L
0.4,True,13719,8,132,1,10,16L
0.2,True,14343,8,132,1,10,16L
0.0,True,15830,8,132,1,10,16L
-0.2,True,16686,8,132,1,10,16L
-0.4,True,17067,8,132,1,10,16L
-0.6,True,17811,8,132,1,10,16L
-0.8,True,18721,8,132,1,10,16L
-1.0,True,19004,8,132,1,10,16L
-1.2,True,19332,8,132,1,10,16L
-1.4,True,19885,8,132,1,10,16L
-1.6,True,20659,8,132,1,10,16L
-1.8,True,21041,8,132,1,10,16L
-2.0,True,21185,8,132,1,10,16L
-2.2,True,21408,8,132,1,10,16L
-2.4,True,22086,8,132,1,10,16L
-2.6,True,22158,8,132,1,10,16L
-2.8,True,22443,8,132,1,10,16L
-3.0,True,22885,8,132,1,10,16L
-3.2,True,23041,8,132,1,10,16L
-3.4,True,23041,8,132,1,10,16L
-3.6,True,23545,8,132,1,10,16L
-3.8,True,23721,8,132,1,10,16L
-4.0,True,23751,8,132,1,10,16L
-4.2,True,24002,8,132,1,10,16L
-4.4,True,24424,8,132,1,10,16L
-4.6,True,24686,8,132,1,10,16L
-4.8,True,24811,8,132,1,10,16L
-5.0,True,24984,8,132,1,10,16L
-5.2,True,25139,8,132,1,10,16L
-5.4,True,25284,8,132,1,10,16L
-5.6,True,25405,8,132,1,10,16L
-5.8,True,25564,8,132,1,10,16L
-6.0,True,25687,8,132,1,10,16L
-6.2,True,25951,8,132,1,10,16L
-6.4,True,26064,8,132,1,10,16L
-6.6,True,26413,8,132,1,10,16L
-6.8,True,26413,8,132,1,10,16L
-7.0,True,26729,8,132,1,10,16L
-7.2,True,26920,8,132,1,10,16L
-7.4,True,27079,8,132,1,10,16L
-7.6,True,27445,8,132,1,10,16L
-7.8,True,27686,8,132,1,10,16L
-8.0,True,27864,8,132,1,10,16L
2.0,True,2563,8,133,1,10,16L
1.8,True,2727,8,133,1,10,16L
1.6,True,2807,8,133,1,10,16L
1.4,True,3060,8,133,1,10,16L
1.2,True,3619,8,133,1,10,16L
1.0,True,4656,8,133,1,10,16L
0.8,True,7962,8,133,1,10,16L
0.6,True,11002,8,133,1,10,16L
0.4,True,13008,8,133,1,10,16L
0.2,True,14469,8,133,1,10,16L
0.0,True,15070,8,133,1,10,16L
-0.2,True,16409,8,133,1,10,16L
-0.4,True,16840,8,133,1,10,16L
-0.6,True,17650,8,133,1,10,16L
-0.8,True,18111,8,133,1,10,16L
-1.0,True,18595,8,133,1,10,16L
-1.2,True,19063,8,133,1,10,16L
-1.4,True,19662,8,133,1,10,16L
-1.6,True,19844,8,133,1,10,16L
-1.8,True,20215,8,133,1,10,16L
-2.0,True,20400,8,133,1,10,16L
-2.2,True,20725,8,133,1,10,16L
-2.4,True,21164,8,133,1,10,16L
-2.6,True,21338,8,133,1,10,16L
-2.8,True,21421,8,133,1,10,16L
-3.0,True,21786,8,133,1,10,16L
-3.2,True,21794,8,133,1,10,16L
-3.4,True,22237,8,133,1,10,16L
-3.6,True,22449,8,133,1,10,16L
-3.8,True,22763,8,133,1,10,16L
-4.0,True,22763,8,133,1,10,16L
-4.2,True,23069,8,133,1,10,16L
-4.4,True,23335,8,133,1,10,16L
-4.6,True,23487,8,133,1,10,16L
-4.8,True,23892,8,133,1,10,16L
-5.0,True,24062,8,133,1,10,16L
-5.2,True,24195,8,133,1,10,16L
-5.4,True,24593,8,133,1,10,16L
-5.6,True,24801,8,133,1,10,16L
-5.8,True,24801,8,133,1,10,16L
-6.0,True,25224,8,133,1,10,16L
-6.2,True,25224,8,133,1,10,16L
-6.4,True,25349,8,133,1,10,16L
-6.6,True,25789,8,133,1,10,16L
-6.8,True,25790,8,133,1,10,16L
-7.0,True,26267,8,133,1,10,16L
-7.2,True,26423,8,133,1,10,16L
-7.4,True,26423,8,133,1,10,16L
-7.6,True,26903,8,133,1,10,16L
-7.8,True,26953,8,133,1,10,16L
-8.0,True,26953,8,133,1,10,16L
2.0,True,2067,8,134,1,10,16L
1.8,True,2826,8,134,1,10,16L
1.6,True,3050,8,134,1,10,16L
1.4,True,3697,8,134,1,10,16L
1.2,True,4001,8,134,1,10,16L
1.0,True,4964,8,134,1,10,16L
0.8,True,9849,8,134,1,10,16L
0.6,True,12665,8,134,1,10,16L
0.4,True,15057,8,134,1,10,16L
0.2,True,16156,8,134,1,10,16L
0.0,True,16755,8,134,1,10,16L
-0.2,True,18007,8,134,1,10,16L
-0.4,True,19075,8,134,1,10,16L
-0.6,True,19578,8,134,1,10,16L
-0.8,True,20270,8,134,1,10,16L
-1.0,True,20565,8,134,1,10,16L
-1.2,True,21000,8,134,1,10,16L
-1.4,True,21610,8,134,1,10,16L
-1.6,True,21946,8,134,1,10,16L
-1.8,True,22029,8,134,1,10,16L
-2.0,True,22470,8,134,1,10,16L
-2.2,True,22470,8,134,1,10,16L
-2.4,True,23258,8,134,1,10,16L
-2.6,True,23532,8,134,1,10,16L
-2.8,True,23685,8,134,1,10,16L
-3.0,True,24003,8,134,1,10,16L
-3.2,True,24509,8,134,1,10,16L
-3.4,True,24646,8,134,1,10,16L
-3.6,True,24801,8,134,1,10,16L
-3.8,True,24989,8,134,1,10,16L
-4.0,True,25098,8,134,1,10,16L
-4.2,True,25454,8,134,1,10,16L
-4.4,True,25510,8,134,1,10,16L
-4.6,True,25938,8,134,1,10,16L
-4.8,True,26128,8,134,1,10,16L
-5.0,True,26145,8,134,1,10,16L
-5.2,True,26145,8,134,1,10,16L
-5.4,True,26466,8,134,1,10,16L
-5.6,True,26562,8,134,1,10,16L
-5.8,True,26653,8,134,1,10,16L
-6.0,True,27205,8,134,1,10,16L
-6.2,True,27205,8,134,1,10,16L
-6.4,True,27548,8,134,1,10,16L
-6.6,True,27868,8,134,1,10,16L
-6.8,True,28003,8,134,1,10,16L
-7.0,True,28003,8,134,1,10,16L
-7.2,True,28458,8,134,1,10,16L
-7.4,True,28694,8,134,1,10,16L
-7.6,True,28694,8,134,1,10,16L
-7.8,True,28824,8,134,1,10,16L
-8.0,True,29367,8,134,1,10,16L
2.0,True,2445,8,135,1,10,16L
1.8,True,2566,8,135,1,10,16L
1.6,True,2845,8,135,1,10,16L
1.4,True,3368,8,135,1,10,16L
1.2,True,3711,8,135,1,10,16L
1.0,True,4336,8,135,1,10,16L
0.8,True,8167,8,135,1,10,16L
0.6,True,11063,8,135,1,10,16L
0.4,True,12582,8,135,1,10,16L
0.2,True,13717,8,135,1,10,16L
0.0,True,15203,8,135,1,10,16L
-0.2,True,16272,8,135,1,10,16L
-0.4,True,16696,8,135,1,10,16L
-0.6,True,17603,8,135,1,10,16L
-0.8,True,18124,8,135,1,10,16L
-1.0,True,18573,8,135,1,10,16L
-1.2,True,19060,8,135,1,10,16L
-1.4,True,19129,8,135,1,10,16L
-1.6,True,19772,8,135,1,10,16L
-1.8,True,20329,8,135,1,10,16L
-2.0,True,20660,8,135,1,10,16L
-2.2,True,20816,8,135,1,10,16L
-2.4,True,21052,8,135,1,10,16L
-2.6,True,21367,8,135,1,10,16L
-2.8,True,21469,8,135,1,10,16L
-3.0,True,21553,8,135,1,10,16L
-3.2,True,21553,8,135,1,10,16L
-3.4,True,22163,8,135,1,10,16L
-3.6,True,22476,8,135,1,10,16L
-3.8,True,22677,8,135,1,10,16L
-4.0,True,22818,8,135,1,10,16L
-4.2,True,23048,8,135,1,10,16L
-4.4,True,23072,8,135,1,10,16L
-4.6,True,23120,8,135,1,10,16L
-4.8,True,23213,8,135,1,10,16L
-5.0,True,23576,8,135,1,10,16L
-5.2,True,23829,8,135,1,10,16L
-5.4,True,24020,8,135,1,10,16L
-5.6,True,24101,8,135,1,10,16L
-5.8,True,24238,8,135,1,10,16L
-6.0,True,24657,8,135,1,10,16L
-6.2,True,24863,8,135,1,10,16L
-6.4,True,25156,8,135,1,10,16L
-6.6,True,25203,8,135,1,10,16L
-6.8,True,25432,8,135,1,10,16L
-7.0,True,25671,8,135,1,10,16L
-7.2,True,25671,8,135,1,10,16L
-7.4,True,25965,8,135,1,10,16L
-7.6,True,26301,8,135,1,10,16L
-7.8,True,26308,8,135,1,10,16L
-8.0,True,26563,8,135,1,10,16L
2.0,True,2585,8,136,1,10,16L
1.8,True,2585,8,136,1,10,16L
1.6,True,3232,8,136,1,10,16L
1.4,True,3794,8,136,1,10,16L
1.2,True,4383,8,136,1,10,16L
1.0,True,5021,8,136,1,10,16L
0.8,True,8251,8,136,1,10,16L
0.6,True,11451,8,136,1,10,16L
0.4,True,13421,8,136,1,10,16L
0.2,True,15125,8,136,1,10,16L
0.0,True,16005,8,136,1,10,16L
-0.2,True,16820,8,136,1,10,16L
-0.4,True,17462,8,136,1,10,16L
-0.6,True,18096,8,136,1,10,16L
-0.8,True,18776,8,136,1,10,16L
-1.0,True,19229,8,136,1,10,16L
-1.2,True,19699,8,136,1,10,16L
-1.4,True,20222,8,136,1,10,16L
-1.6,True,20629,8,136,1,10,16L
-1.8,True,20853,8,136,1,10,16L
-2.0,True,21481,8,136,1,10,16L
-2.2,True,21810,8,136,1,10,16L
-2.4,True,22095,8,136,1,10,16L
-2.6,True,22357,8,136,1,10,16L
-2.8,True,22414,8,136,1,10,16L
-3.0,True,22781,8,136,1,10,16L
-3.2,True,23230,8,136,1,10,16L
-3.4,True,23393,8,136,1,10,16L
-3.6,True,23528,8,136,1,10,16L
-3.8,True,23528,8,136,1,10,16L
-4.0,True,23957,8,136,1,10,16L
-4.2,True,24032,8,136,1,10,16L
-4.4,True,24261,8,136,1,10,16L
-4.6,True,24587,8,136,1,10,16L
-4.8,True,24738,8,136,1,10,16L
-5.0,True,24778,8,136,1,10,16L
-5.2,True,24802,8,136,1,10,16L
-5.4,True,25017,8,136,1,10,16L
-5.6,True,25017,8,136,1,10,16L
-5.8,True,25357,8,136,1,10,16L
-6.0,True,25775,8,136,1,10,16L
-6.2,True,25936,8,136,1,10,16L
-6.4,True,25936,8,136,1,10,16L
-6.6,True,26481,8,136,1,10,16L
-6.8,True,26600,8,136,1,10,16L
-7.0,True,26977,8,136,1,10,16L
-7.2,True,27008,8,136,1,10,16L
-7.4,True,27008,8,136,1,10,16L
-7.6,True,27538,8,136,1,10,16L
-7.8,True,27561,8,136,1,10,16L
-8.0,True,28003,8,136,1,10,16L
2.0,True,2246,8,137,1,10,16L
1.8,True,2433,8,137,1,10,16L
1.6,True,2701,8,137,1,10,16L
1.4,True,2898,8,137,1,10,16L
1.2,True,3378,8,137,1,10,16L
1.0,True,3844,8,137,1,10,16L
0.8,True,7659,8,137,1,10,16L
0.6,True,10894,8,137,1,10,16L
0.4,True,12469,8,137,1,10,16L
0.2,True,13865,8,137,1,10,16L
0.0,True,14749,8,137,1,10,16L
-0.2,True,15530,8,137,1,10,16L
-0.4,True,16543,8,137,1,10,16L
-0.6,True,17011,8,137,1,10,16L
-0.8,True,17570,8,137,1,10,16L
-1.0,True,18284,8,137,1,10,16L
-1.2,True,18691,8,137,1,10,16L
-1.4,True,19298,8,137,1,10,16L
-1.6,True,19519,8,137,1,10,16L
-1.8,True,19774,8,137,1,10,16L
-2.0,True,20384,8,137,1,10,16L
-2.2,True,20384,8,137,1,10,16L
-2.4,True,20384,8,137,1,10,16L
-2.6,True,20809,8,137,1,10,16L
-2.8,True,21130,8,137,1,10,16L
-3.0,True,21312,8,137,1,10,16L
-3.2,True,21443,8,137,1,10,16L
-3.4,True,21804,8,137,1,10,16L
-3.6,True,21905,8,137,1,10,16L
-3.8,True,22470,8,137,1,10,16L
-4.0,True,22470,8,137,1,10,16L
-4.2,True,22692,8,137,1,10,16L
-4.4,True,22807,8,137,1,10,16L
-4.6,True,22807,8,137,1,10,16L
-4.8,True,23361,8,137,1,10,16L
-5.0,True,23466,8,137,1,10,16L
-5.2,True,23509,8,137,1,10,16L
-5.4,True,23715,8,137,1,10,16L
-5.6,True,23987,8,137,1,10,16L
-5.8,True,24216,8,137,1,10,16L
-6.0,True,24216,8,137,1,10,16L
-6.2,True,24660,8,137,1,10,16L
-6.4,True,24857,8,137,1,10,16L
-6.6,True,25035,8,137,1,10,16L
-6.8,True,25406,8,137,1,10,16L
-7.0,True,25604,8,137,1,10,16L
-7.2,True,25795,8,137,1,10,16L
-7.4,True,25880,8,137,1,10,16L
-7.6,True,26180,8,137,1,10,16L
-7.8,True,26468,8,137,1,10,16L
-8.0,True,26472,8,137,1,10,16L
2.0,True,2568,8,138,1,10,16L
1.8,True,2679,8,138,1,10,16L
1.6,True,2892,8,138,1,10,16L
1.4,True,2892,8,138,1,10,16L
1.2,True,3859,8,138,1,10,16L
1.0,True,4493,8,138,1,10,16L
0.8,True,7884,8,138,1,10,16L
0.6,True,10897,8,138,1,10,16L
0.4,True,12804,8,138,1,10,16L
0.2,True,13895,8,138,1,10,16L
0.0,True,14603,8,138,1,10,16L
-0.2,True,16017,8,138,1,10,16L
-0.4,True,16699,8,138,1,10,16L
-0.6,True,17395,8,138,1,10,16L
-0.8,True,18005,8,138,1,10,16L
-1.0,True,18620,8,138,1,10,16L
-1.2,True,19055,8,138,1,10,16L
-1.4,True,19055,8,138,1,10,16L
-1.6,True,19712,8,138,1,10,16L
-1.8,True,19923,8,138,1,10,16L
-2.0,True,20354,8,138,1,10,16L
-2.2,True,20575,8,138,1,10,16L
-2.4,True,20813,8,138,1,10,16L
-2.6,True,21081,8,138,1,10,16L
-2.8,True,21464,8,138,1,10,16L
-3.0,True,21594,8,138,1,10,16L
-3.2,True,22035,8,138,1,10,16L
-3.4,True,22199,8,138,1,10,16L
-3.6,True,22344,8,138,1,10,16L
-3.8,True,22588,8,138,1,10,16L
-4.0,True,22686,8,138,1,10,16L
-4.2,True,22852,8,138,1,10,16L
-4.4,True,22883,8,138,1,10,16L
-4.6,True,22883,8,138,1,10,16L
-4.8,True,23489,8,138,1,10,16L
-5.0,True,23734,8,138,1,10,16L
-5.2,True,23898,8,138,1,10,16L
-5.4,True,24123,8,138,1,10,16L
-5.6,True,24126,8,138,1,10,16L
-5.8,True,24415,8,138,1,10,16L
-6.0,True,24791,8,138,1,10,16L
-6.2,True,24868,8,138,1,10,16L
-6.4,True,25125,8,138,1,10,16L
-6.6,True,25252,8,138,1,10,16L
-6.8,True,25252,8,138,1,10,16L
-7.0,True,26002,8,138,1,10,16L
-7.2,True,26245,8,138,1,10,16L
-7.4,True,26353,8,138,1,10,16L
-7.6,True,26353,8,138,1,10,16L
-7.8,True,26353,8,138,1,10,16L
-8.0,True,26565,8,138,1,10,16L
2.0,True,2802,8,139,1,10,16L
1.8,True,2802,8,139,1,10,16L
1.6,True,3213,8,139,1,10,16L
1.4,True,3587,8,139,1,10,16L
1.2,True,4169,8,139,1,10,16L
1.0,True,5115,8,139,1,10,16L
0.8,True,8431,8,139,1,10,16L
0.6,True,11706,8,139,1,10,16L
0.4,True,13491,8,139,1,10,16L
0.2,True,14701,8,139,1,10,16L
0.0,True,15841,8,139,1,10,16L
-0.2,True,16384,8,139,1,10,16L
-0.4,True,17518,8,139,1,10,16L
-0.6,True,17833,8,139,1,10,16L
-0.8,True,18725,8,139,1,10,16L
-1.0,True,18801,8,139,1,10,16L
-1.2,True,19737,8,139,1,10,16L
-1.4,True,20390,8,139,1,10,16L
-1.6,True,20515,8,139,1,10,16L
-1.8,True,21026,8,139,1,10,16L
-2.0,True,21080,8,139,1,10,16L
-2.2,True,21136,8,139,1,10,16L
-2.4,True,21887,8,139,1,10,16L
-2.6,True,22305,8,139,1,10,16L
-2.8,True,22617,8,139,1,10,16L
-3.0,True,22806,8,139,1,10,16L
-3.2,True,23082,8,139,1,10,16L
-3.4,True,23083,8,139,1,10,16L
-3.6,True,23284,8,139,1,10,16L
-3.8,True,23668,8,139,1,10,16L
-4.0,True,23914,8,139,1,10,16L
-4.2,True,23969,8,139,1,10,16L
-4.4,True,24168,8,139,1,10,16L
-4.6,True,24168,8,139,1,10,16L
-4.8,True,24168,8,139,1,10,16L
-5.0,True,24679,8,139,1,10,16L
-5.2,True,24910,8,139,1,10,16L
-5.4,True,25111,8,139,1,10,16L
-5.6,True,25269,8,139,1,10,16L
-5.8,True,25269,8,139,1,10,16L
-6.0,True,26067,8,139,1,10,16L
-6.2,True,26143,8,139,1,10,16L
-6.4,True,26264,8,139,1,10,16L
-6.6,True,26264,8,139,1,10,16L
-6.8,True,26964,8,139,1,10,16L
-7.0,True,27002,8,139,1,10,16L
-7.2,True,27391,8,139,1,10,16L
-7.4,True,27589,8,139,1,10,16L
-7.6,True,27660,8,139,1,10,16L
-7.8,True,27941,8,139,1,10,16L
-8.0,True,28181,8,139,1,10,16L
2.0,True,2355,8,140,1,10,16L
1.8,True,2711,8,140,1,10,16L
1.6,True,2893,8,140,1,10,16L
1.4,True,3312,8,140,1,10,16L
1.2,True,3529,8,140,1,10,16L
1.0,True,4381,8,140,1,10,16L
0.8,True,7804,8,140,1,10,16L
0.6,True,10888,8,140,1,10,16L
0.4,True,13016,8,140,1,10,16L
0.2,True,14165,8,140,1,10,16L
0.0,True,15093,8,140,1,10,16L
-0.2,True,16189,8,140,1,10,16L
-0.4,True,16700,8,140,1,10,16L
-0.6,True,17266,8,140,1,10,16L
-0.8,True,17926,8,140,1,10,16L
-1.0,True,18254,8,140,1,10,16L
-1.2,True,18816,8,140,1,10,16L
-1.4,True,19253,8,140,1,10,16L
-1.6,True,19520,8,140,1,10,16L
-1.8,True,19520,8,140,1,10,16L
-2.0,True,20042,8,140,1,10,16L
-2.2,True,20301,8,140,1,10,16L
-2.4,True,20696,8,140,1,10,16L
-2.6,True,21090,8,140,1,10,16L
-2.8,True,21090,8,140,1,10,16L
-3.0,True,21090,8,140,1,10,16L
