log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,3434,7,114,1,10,16L
0.0,True,3434,7,114,1,10,16L
-0.2,True,4018,7,114,1,10,16L
-0.4,True,4349,7,114,1,10,16L
-0.6,True,4349,7,114,1,10,16L
-0.8,True,4349,7,114,1,10,16L
-1.0,True,4686,7,114,1,10,16L
-1.2,True,4823,7,114,1,10,16L
-1.4,True,5506,7,114,1,10,16L
-1.6,True,5866,7,114,1,10,16L
-1.8,True,6053,7,114,1,10,16L
-2.0,True,6053,7,114,1,10,16L
-2.2,True,6378,7,114,1,10,16L
-2.4,True,6378,7,114,1,10,16L
-2.6,True,6378,7,114,1,10,16L
-2.8,True,6378,7,114,1,10,16L
-3.0,True,6378,7,114,1,10,16L
-3.2,True,6378,7,114,1,10,16L
-3.4,True,6378,7,114,1,10,16L
-3.6,True,6378,7,114,1,10,16L
-3.8,True,6378,7,114,1,10,16L
-4.0,True,6378,7,114,1,10,16L
-4.2,True,6378,7,114,1,10,16L
-4.4,True,6378,7,114,1,10,16L
-4.6,True,6378,7,114,1,10,16L
-4.8,True,6378,7,114,1,10,16L
-5.0,True,6378,7,114,1,10,16L
-5.2,True,6378,7,114,1,10,16L
-5.4,True,6378,7,114,1,10,16L
-5.6,True,6378,7,114,1,10,16L
-5.8,True,6378,7,114,1,10,16L
-6.0,True,6378,7,114,1,10,16L
-6.2,True,6378,7,114,1,10,16L
-6.4,True,6378,7,114,1,10,16L
-6.6,True,6378,7,114,1,10,16L
-6.8,True,6378,7,114,1,10,16L
-7.0,True,6378,7,114,1,10,16L
-7.2,True,6378,7,114,1,10,16L
-7.4,True,6378,7,114,1,10,16L
-7.6,True,6378,7,114,1,10,16L
-7.8,True,6378,7,114,1,10,16L
-8.0,True,6378,7,114,1,10,16L
2.0,True,1122,7,115,1,10,16L
1.8,True,1329,7,115,1,10,16L
1.6,True,1608,7,115,1,10,16L
1.4,True,2013,7,115,1,10,16L
1.2,True,2312,7,115,1,10,16L
1.0,True,2635,7,115,1,10,16L
0.8,True,2645,7,115,1,10,16L
0.6,True,2814,7,115,1,10,16L
0.4,True,2814,7,115,1,10,16L
0.2,True,3590,7,115,1,10,16L
0.0,True,3667,7,115,1,10,16L
-0.2,True,3968,7,115,1,10,16L
-0.4,True,4240,7,115,1,10,16L
-0.6,True,4374,7,115,1,10,16L
-0.8,True,4420,7,115,1,10,16L
-1.0,True,4857,7,115,1,10,16L
-1.2,True,5327,7,115,1,10,16L
-1.4,True,5394,7,115,1,10,16L
-1.6,True,5603,7,115,1,10,16L
-1.8,True,6324,7,115,1,10,16L
-2.0,True,6549,7,115,1,10,16L
-2.2,True,6549,7,115,1,10,16L
-2.4,True,6549,7,115,1,10,16L
-2.6,True,6549,7,115,1,10,16L
-2.8,True,6549,7,115,1,10,16L
-3.0,True,6549,7,115,1,10,16L
-3.2,True,6549,7,115,1,10,16L
-3.4,True,6549,7,115,1,10,16L
-3.6,True,6549,7,115,1,10,16L
-3.8,True,6549,7,115,1,10,16L
-4.0,True,6549,7,115,1,10,16L
-4.2,True,6549,7,115,1,10,16L
-4.4,True,6549,7,115,1,10,16L
-4.6,True,6549,7,115,1,10,16L
-4.8,True,6549,7,115,1,10,16L
-5.0,True,6549,7,115,1,10,16L
-5.2,True,6549,7,115,1,10,16L
-5.4,True,6549,7,115,1,10,16L
-5.6,True,6549,7,115,1,10,16L
-5.8,True,6549,7,115,1,10,16L
-6.0,True,6549,7,115,1,10,16L
-6.2,True,6549,7,115,1,10,16L
-6.4,True,6549,7,115,1,10,16L
-6.6,True,6549,7,115,1,10,16L
-6.8,True,6549,7,115,1,10,16L
-7.0,True,6549,7,115,1,10,16L
-7.2,True,6549,7,115,1,10,16L
-7.4,True,6549,7,115,1,10,16L
-7.6,True,6549,7,115,1,10,16L
-7.8,True,6549,7,115,1,10,16L
-8.0,True,6549,7,115,1,10,16L
2.0,True,965,7,116,1,10,16L
1.8,True,1291,7,116,1,10,16L
1.6,True,1294,7,116,1,10,16L
1.4,True,1618,7,116,1,10,16L
1.2,True,1739,7,116,1,10,16L
1.0,True,1940,7,116,1,10,16L
0.8,True,2440,7,116,1,10,16L
0.6,True,2440,7,116,1,10,16L
0.4,True,2836,7,116,1,10,16L
0.2,True,3276,7,116,1,10,16L
0.0,True,3539,7,116,1,10,16L
-0.2,True,3841,7,116,1,10,16L
-0.4,True,3841,7,116,1,10,16L
-0.6,True,4004,7,116,1,10,16L
-0.8,True,4165,7,116,1,10,16L
-1.0,True,4643,7,116,1,10,16L
-1.2,True,4964,7,116,1,10,16L
-1.4,True,5043,7,116,1,10,16L
-1.6,True,5043,7,116,1,10,16L
-1.8,True,5470,7,116,1,10,16L
-2.0,True,5962,7,116,1,10,16L
-2.2,True,5962,7,116,1,10,16L
-2.4,True,5962,7,116,1,10,16L
-2.6,True,5962,7,116,1,10,16L
-2.8,True,5962,7,116,1,10,16L
-3.0,True,5962,7,116,1,10,16L
-3.2,True,5962,7,116,1,10,16L
-3.4,True,5962,7,116,1,10,16L
-3.6,True,5962,7,116,1,10,16L
-3.8,True,5962,7,116,1,10,16L
-4.0,True,5962,7,116,1,10,16L
-4.2,True,5962,7,116,1,10,16L
-4.4,True,5962,7,116,1,10,16L
-4.6,True,5962,7,116,1,10,16L
-4.8,True,5962,7,116,1,10,16L
-5.0,True,5962,7,116,1,10,16L
-5.2,True,5962,7,116,1,10,16L
-5.4,True,5962,7,116,1,10,16L
-5.6,True,5962,7,116,1,10,16L
-5.8,True,5962,7,116,1,10,16L
-6.0,True,5962,7,116,1,10,16L
-6.2,True,5962,7,116,1,10,16L
-6.4,True,5962,7,116,1,10,16L
-6.6,True,5962,7,116,1,10,16L
-6.8,True,5962,7,116,1,10,16L
-7.0,True,5962,7,116,1,10,16L
-7.2,True,5962,7,116,1,10,16L
-7.4,True,5962,7,116,1,10,16L
-7.6,True,5962,7,116,1,10,16L
-7.8,True,5962,7,116,1,10,16L
-8.0,True,5962,7,116,1,10,16L
2.0,True,1135,7,117,1,10,16L
1.8,True,1295,7,117,1,10,16L
1.6,True,1377,7,117,1,10,16L
1.4,True,1377,7,117,1,10,16L
1.2,True,2069,7,117,1,10,16L
1.0,True,2069,7,117,1,10,16L
0.8,True,2069,7,117,1,10,16L
0.6,True,2277,7,117,1,10,16L
0.4,True,2626,7,117,1,10,16L
0.2,True,3221,7,117,1,10,16L
0.0,True,3354,7,117,1,10,16L
-0.2,True,3665,7,117,1,10,16L
-0.4,True,3991,7,117,1,10,16L
-0.6,True,4058,7,117,1,10,16L
-0.8,True,4335,7,117,1,10,16L
-1.0,True,4405,7,117,1,10,16L
-1.2,True,4703,7,117,1,10,16L
-1.4,True,4943,7,117,1,10,16L
-1.6,True,5008,7,117,1,10,16L
-1.8,True,5410,7,117,1,10,16L
-2.0,True,5639,7,117,1,10,16L
-2.2,True,5770,7,117,1,10,16L
-2.4,True,5770,7,117,1,10,16L
-2.6,True,5770,7,117,1,10,16L
-2.8,True,5770,7,117,1,10,16L
-3.0,True,5770,7,117,1,10,16L
-3.2,True,5770,7,117,1,10,16L
-3.4,True,5770,7,117,1,10,16L
-3.6,True,5770,7,117,1,10,16L
-3.8,True,5770,7,117,1,10,16L
-4.0,True,5770,7,117,1,10,16L
-4.2,True,5770,7,117,1,10,16L
-4.4,True,5770,7,117,1,10,16L
-4.6,True,5770,7,117,1,10,16L
-4.8,True,5770,7,117,1,10,16L
-5.0,True,5770,7,117,1,10,16L
-5.2,True,5770,7,117,1,10,16L
-5.4,True,5770,7,117,1,10,16L
-5.6,True,5770,7,117,1,10,16L
-5.8,True,5770,7,117,1,10,16L
-6.0,True,5770,7,117,1,10,16L
-6.2,True,5770,7,117,1,10,16L
-6.4,True,5770,7,117,1,10,16L
-6.6,True,5770,7,117,1,10,16L
-6.8,True,5770,7,117,1,10,16L
-7.0,True,5770,7,117,1,10,16L
-7.2,True,5770,7,117,1,10,16L
-7.4,True,5770,7,117,1,10,16L
-7.6,True,5770,7,117,1,10,16L
-7.8,True,5770,7,117,1,10,16L
-8.0,True,5770,7,117,1,10,16L
2.0,True,803,7,118,1,10,16L
1.8,True,1151,7,118,1,10,16L
1.6,True,1690,7,118,1,10,16L
1.4,True,1948,7,118,1,10,16L
1.2,True,1948,7,118,1,10,16L
1.0,True,1948,7,118,1,10,16L
0.8,True,2603,7,118,1,10,16L
0.6,True,3019,7,118,1,10,16L
0.4,True,3180,7,118,1,10,16L
0.2,True,3180,7,118,1,10,16L
0.0,True,3841,7,118,1,10,16L
-0.2,True,3841,7,118,1,10,16L
-0.4,True,3841,7,118,1,10,16L
-0.6,True,4403,7,118,1,10,16L
-0.8,True,4517,7,118,1,10,16L
-1.0,True,4742,7,118,1,10,16L
-1.2,True,5026,7,118,1,10,16L
-1.4,True,5026,7,118,1,10,16L
-1.6,True,5346,7,118,1,10,16L
-1.8,True,5510,7,118,1,10,16L
-2.0,True,5898,7,118,1,10,16L
-2.2,True,5898,7,118,1,10,16L
-2.4,True,5898,7,118,1,10,16L
-2.6,True,5898,7,118,1,10,16L
-2.8,True,5898,7,118,1,10,16L
-3.0,True,5898,7,118,1,10,16L
-3.2,True,5898,7,118,1,10,16L
-3.4,True,5898,7,118,1,10,16L
-3.6,True,5898,7,118,1,10,16L
-3.8,True,5898,7,118,1,10,16L
-4.0,True,5898,7,118,1,10,16L
-4.2,True,5898,7,118,1,10,16L
-4.4,True,5898,7,118,1,10,16L
-4.6,True,5898,7,118,1,10,16L
-4.8,True,5898,7,118,1,10,16L
-5.0,True,5898,7,118,1,10,16L
-5.2,True,5898,7,118,1,10,16L
-5.4,True,5898,7,118,1,10,16L
-5.6,True,5898,7,118,1,10,16L
-5.8,True,5898,7,118,1,10,16L
-6.0,True,5898,7,118,1,10,16L
-6.2,True,5898,7,118,1,10,16L
-6.4,True,5898,7,118,1,10,16L
-6.6,True,5898,7,118,1,10,16L
-6.8,True,5898,7,118,1,10,16L
-7.0,True,5898,7,118,1,10,16L
-7.2,True,5898,7,118,1,10,16L
-7.4,True,5898,7,118,1,10,16L
-7.6,True,5898,7,118,1,10,16L
-7.8,True,5898,7,118,1,10,16L
-8.0,True,5898,7,118,1,10,16L
2.0,True,238,7,119,1,10,16L
1.8,True,420,7,119,1,10,16L
1.6,True,1271,7,119,1,10,16L
1.4,True,1538,7,119,1,10,16L
1.2,True,1558,7,119,1,10,16L
1.0,True,1558,7,119,1,10,16L
0.8,True,1999,7,119,1,10,16L
0.6,True,2732,7,119,1,10,16L
0.4,True,2732,7,119,1,10,16L
0.2,True,2986,7,119,1,10,16L
0.0,True,3385,7,119,1,10,16L
-0.2,True,3595,7,119,1,10,16L
-0.4,True,3757,7,119,1,10,16L
-0.6,True,3829,7,119,1,10,16L
-0.8,True,3829,7,119,1,10,16L
-1.0,True,4400,7,119,1,10,16L
-1.2,True,4520,7,119,1,10,16L
-1.4,True,4894,7,119,1,10,16L
-1.6,True,4894,7,119,1,10,16L
-1.8,True,5158,7,119,1,10,16L
-2.0,True,5440,7,119,1,10,16L
-2.2,True,5440,7,119,1,10,16L
-2.4,True,5440,7,119,1,10,16L
-2.6,True,5440,7,119,1,10,16L
-2.8,True,5440,7,119,1,10,16L
-3.0,True,5440,7,119,1,10,16L
-3.2,True,5440,7,119,1,10,16L
-3.4,True,5440,7,119,1,10,16L
-3.6,True,5440,7,119,1,10,16L
-3.8,True,5440,7,119,1,10,16L
-4.0,True,5440,7,119,1,10,16L
-4.2,True,5440,7,119,1,10,16L
-4.4,True,5440,7,119,1,10,16L
-4.6,True,5440,7,119,1,10,16L
-4.8,True,5440,7,119,1,10,16L
-5.0,True,5440,7,119,1,10,16L
-5.2,True,5440,7,119,1,10,16L
-5.4,True,5440,7,119,1,10,16L
-5.6,True,5440,7,119,1,10,16L
-5.8,True,5440,7,119,1,10,16L
-6.0,True,5440,7,119,1,10,16L
-6.2,True,5440,7,119,1,10,16L
-6.4,True,5440,7,119,1,10,16L
-6.6,True,5440,7,119,1,10,16L
-6.8,True,5440,7,119,1,10,16L
-7.0,True,5440,7,119,1,10,16L
-7.2,True,5440,7,119,1,10,16L
-7.4,True,5440,7,119,1,10,16L
-7.6,True,5440,7,119,1,10,16L
-7.8,True,5440,7,119,1,10,16L
-8.0,True,5440,7,119,1,10,16L
2.0,True,898,7,120,1,10,16L
1.8,True,1143,7,120,1,10,16L
1.6,True,1143,7,120,1,10,16L
1.4,True,1675,7,120,1,10,16L
1.2,True,1875,7,120,1,10,16L
1.0,True,1875,7,120,1,10,16L
0.8,True,2587,7,120,1,10,16L
0.6,True,2733,7,120,1,10,16L
0.4,True,2940,7,120,1,10,16L
0.2,True,3079,7,120,1,10,16L
0.0,True,3248,7,120,1,10,16L
-0.2,True,3316,7,120,1,10,16L
-0.4,True,3846,7,120,1,10,16L
-0.6,True,3902,7,120,1,10,16L
-0.8,True,4390,7,120,1,10,16L
-1.0,True,4406,7,120,1,10,16L
-1.2,True,4617,7,120,1,10,16L
-1.4,True,4617,7,120,1,10,16L
-1.6,True,4617,7,120,1,10,16L
-1.8,True,4617,7,120,1,10,16L
-2.0,True,5636,7,120,1,10,16L
-2.2,True,5636,7,120,1,10,16L
-2.4,True,5636,7,120,1,10,16L
-2.6,True,5636,7,120,1,10,16L
-2.8,True,5636,7,120,1,10,16L
-3.0,True,5636,7,120,1,10,16L
-3.2,True,5636,7,120,1,10,16L
-3.4,True,5636,7,120,1,10,16L
-3.6,True,5636,7,120,1,10,16L
-3.8,True,5636,7,120,1,10,16L
-4.0,True,5636,7,120,1,10,16L
-4.2,True,5636,7,120,1,10,16L
-4.4,True,5636,7,120,1,10,16L
-4.6,True,5636,7,120,1,10,16L
-4.8,True,5636,7,120,1,10,16L
-5.0,True,5636,7,120,1,10,16L
-5.2,True,5636,7,120,1,10,16L
-5.4,True,5636,7,120,1,10,16L
-5.6,True,5636,7,120,1,10,16L
-5.8,True,5636,7,120,1,10,16L
-6.0,True,5636,7,120,1,10,16L
-6.2,True,5636,7,120,1,10,16L
-6.4,True,5636,7,120,1,10,16L
-6.6,True,5636,7,120,1,10,16L
-6.8,True,5636,7,120,1,10,16L
-7.0,True,5636,7,120,1,10,16L
-7.2,True,5636,7,120,1,10,16L
-7.4,True,5636,7,120,1,10,16L
-7.6,True,5636,7,120,1,10,16L
-7.8,True,5636,7,120,1,10,16L
-8.0,True,5636,7,120,1,10,16L
2.0,True,260,7,121,1,10,16L
1.8,True,794,7,121,1,10,16L
1.6,True,1264,7,121,1,10,16L
1.4,True,1264,7,121,1,10,16L
1.2,True,1264,7,121,1,10,16L
1.0,True,1919,7,121,1,10,16L
0.8,True,2406,7,121,1,10,16L
0.6,True,2572,7,121,1,10,16L
0.4,True,2756,7,121,1,10,16L
0.2,True,3107,7,121,1,10,16L
0.0,True,3214,7,121,1,10,16L
-0.2,True,3526,7,121,1,10,16L
-0.4,True,3754,7,121,1,10,16L
-0.6,True,4072,7,121,1,10,16L
-0.8,True,4213,7,121,1,10,16L
-1.0,True,4546,7,121,1,10,16L
-1.2,True,4835,7,121,1,10,16L
-1.4,True,5024,7,121,1,10,16L
-1.6,True,5123,7,121,1,10,16L
-1.8,True,5206,7,121,1,10,16L
-2.0,True,5983,7,121,1,10,16L
-2.2,True,5983,7,121,1,10,16L
-2.4,True,5983,7,121,1,10,16L
-2.6,True,5983,7,121,1,10,16L
-2.8,True,5983,7,121,1,10,16L
-3.0,True,5983,7,121,1,10,16L
-3.2,True,5983,7,121,1,10,16L
-3.4,True,5983,7,121,1,10,16L
-3.6,True,5983,7,121,1,10,16L
-3.8,True,5983,7,121,1,10,16L
-4.0,True,5983,7,121,1,10,16L
-4.2,True,5983,7,121,1,10,16L
-4.4,True,5983,7,121,1,10,16L
-4.6,True,5983,7,121,1,10,16L
-4.8,True,5983,7,121,1,10,16L
-5.0,True,5983,7,121,1,10,16L
-5.2,True,5983,7,121,1,10,16L
-5.4,True,5983,7,121,1,10,16L
-5.6,True,5983,7,121,1,10,16L
-5.8,True,5983,7,121,1,10,16L
-6.0,True,5983,7,121,1,10,16L
-6.2,True,5983,7,121,1,10,16L
-6.4,True,5983,7,121,1,10,16L
-6.6,True,5983,7,121,1,10,16L
-6.8,True,5983,7,121,1,10,16L
-7.0,True,5983,7,121,1,10,16L
-7.2,True,5983,7,121,1,10,16L
-7.4,True,5983,7,121,1,10,16L
-7.6,True,5983,7,121,1,10,16L
-7.8,True,5983,7,121,1,10,16L
-8.0,True,5983,7,121,1,10,16L
2.0,True,909,7,122,1,10,16L
1.8,True,1205,7,122,1,10,16L
1.6,True,1486,7,122,1,10,16L
1.4,True,1896,7,122,1,10,16L
1.2,True,1896,7,122,1,10,16L
1.0,True,2083,7,122,1,10,16L
0.8,True,2571,7,122,1,10,16L
0.6,True,2597,7,122,1,10,16L
0.4,True,3153,7,122,1,10,16L
0.2,True,3447,7,122,1,10,16L
0.0,True,3569,7,122,1,10,16L
-0.2,True,3867,7,122,1,10,16L
-0.4,True,4179,7,122,1,10,16L
-0.6,True,4179,7,122,1,10,16L
-0.8,True,4801,7,122,1,10,16L
-1.0,True,5210,7,122,1,10,16L
-1.2,True,5522,7,122,1,10,16L
-1.4,True,5522,7,122,1,10,16L
-1.6,True,5749,7,122,1,10,16L
-1.8,True,5872,7,122,1,10,16L
-2.0,True,5947,7,122,1,10,16L
-2.2,True,5947,7,122,1,10,16L
-2.4,True,5947,7,122,1,10,16L
-2.6,True,5947,7,122,1,10,16L
-2.8,True,5947,7,122,1,10,16L
-3.0,True,5947,7,122,1,10,16L
-3.2,True,5947,7,122,1,10,16L
-3.4,True,5947,7,122,1,10,16L
-3.6,True,5947,7,122,1,10,16L
-3.8,True,5947,7,122,1,10,16L
-4.0,True,5947,7,122,1,10,16L
-4.2,True,5947,7,122,1,10,16L
-4.4,True,5947,7,122,1,10,16L
-4.6,True,5947,7,122,1,10,16L
-4.8,True,5947,7,122,1,10,16L
-5.0,True,5947,7,122,1,10,16L
-5.2,True,5947,7,122,1,10,16L
-5.4,True,5947,7,122,1,10,16L
-5.6,True,5947,7,122,1,10,16L
-5.8,True,5947,7,122,1,10,16L
-6.0,True,5947,7,122,1,10,16L
-6.2,True,5947,7,122,1,10,16L
-6.4,True,5947,7,122,1,10,16L
-6.6,True,5947,7,122,1,10,16L
-6.8,True,5947,7,122,1,10,16L
-7.0,True,5947,7,122,1,10,16L
-7.2,True,5947,7,122,1,10,16L
-7.4,True,5947,7,122,1,10,16L
-7.6,True,5947,7,122,1,10,16L
-7.8,True,5947,7,122,1,10,16L
-8.0,True,5947,7,122,1,10,16L
2.0,True,871,7,123,1,10,16L
1.8,True,1452,7,123,1,10,16L
1.6,True,1953,7,123,1,10,16L
1.4,True,1953,7,123,1,10,16L
1.2,True,2045,7,123,1,10,16L
1.0,True,2635,7,123,1,10,16L
0.8,True,2635,7,123,1,10,16L
0.6,True,3157,7,123,1,10,16L
0.4,True,3453,7,123,1,10,16L
0.2,True,3525,7,123,1,10,16L
0.0,True,3954,7,123,1,10,16L
-0.2,True,4230,7,123,1,10,16L
-0.4,True,4318,7,123,1,10,16L
-0.6,True,4318,7,123,1,10,16L
-0.8,True,4889,7,123,1,10,16L
-1.0,True,5093,7,123,1,10,16L
-1.2,True,5093,7,123,1,10,16L
-1.4,True,5533,7,123,1,10,16L
-1.6,True,5660,7,123,1,10,16L
-1.8,True,6234,7,123,1,10,16L
-2.0,True,6648,7,123,1,10,16L
-2.2,True,6648,7,123,1,10,16L
-2.4,True,6648,7,123,1,10,16L
-2.6,True,6648,7,123,1,10,16L
-2.8,True,6648,7,123,1,10,16L
-3.0,True,6648,7,123,1,10,16L
-3.2,True,6648,7,123,1,10,16L
-3.4,True,6648,7,123,1,10,16L
-3.6,True,6648,7,123,1,10,16L
-3.8,True,6648,7,123,1,10,16L
-4.0,True,6648,7,123,1,10,16L
-4.2,True,6648,7,123,1,10,16L
-4.4,True,6648,7,123,1,10,16L
-4.6,True,6648,7,123,1,10,16L
-4.8,True,6648,7,123,1,10,16L
-5.0,True,6648,7,123,1,10,16L
-5.2,True,6648,7,123,1,10,16L
-5.4,True,6648,7,123,1,10,16L
-5.6,True,6648,7,123,1,10,16L
-5.8,True,6648,7,123,1,10,16L
-6.0,True,6648,7,123,1,10,16L
-6.2,True,6648,7,123,1,10,16L
-6.4,True,6648,7,123,1,10,16L
-6.6,True,6648,7,123,1,10,16L
-6.8,True,6648,7,123,1,10,16L
-7.0,True,6648,7,123,1,10,16L
-7.2,True,6648,7,123,1,10,16L
-7.4,True,6648,7,123,1,10,16L
-7.6,True,6648,7,123,1,10,16L
-7.8,True,6648,7,123,1,10,16L
-8.0,True,6648,7,123,1,10,16L
2.0,True,648,7,124,1,10,16L
1.8,True,1009,7,124,1,10,16L
1.6,True,1218,7,124,1,10,16L
1.4,True,1297,7,124,1,10,16L
1.2,True,1777,7,124,1,10,16L
1.0,True,1810,7,124,1,10,16L
0.8,True,2438,7,124,1,10,16L
0.6,True,2517,7,124,1,10,16L
0.4,True,2708,7,124,1,10,16L
0.2,True,2708,7,124,1,10,16L
0.0,True,3238,7,124,1,10,16L
-0.2,True,3514,7,124,1,10,16L
-0.4,True,3808,7,124,1,10,16L
-0.6,True,3879,7,124,1,10,16L
-0.8,True,4131,7,124,1,10,16L
-1.0,True,4311,7,124,1,10,16L
-1.2,True,4699,7,124,1,10,16L
-1.4,True,5179,7,124,1,10,16L
-1.6,True,5322,7,124,1,10,16L
-1.8,True,5324,7,124,1,10,16L
-2.0,True,5947,7,124,1,10,16L
-2.2,True,5947,7,124,1,10,16L
-2.4,True,5947,7,124,1,10,16L
-2.6,True,5947,7,124,1,10,16L
-2.8,True,5947,7,124,1,10,16L
-3.0,True,5947,7,124,1,10,16L
-3.2,True,5947,7,124,1,10,16L
-3.4,True,5947,7,124,1,10,16L
-3.6,True,5947,7,124,1,10,16L
-3.8,True,5947,7,124,1,10,16L
-4.0,True,5947,7,124,1,10,16L
-4.2,True,5947,7,124,1,10,16L
-4.4,True,5947,7,124,1,10,16L
-4.6,True,5947,7,124,1,10,16L
-4.8,True,5947,7,124,1,10,16L
-5.0,True,5947,7,124,1,10,16L
-5.2,True,5947,7,124,1,10,16L
-5.4,True,5947,7,124,1,10,16L
-5.6,True,5947,7,124,1,10,16L
-5.8,True,5947,7,124,1,10,16L
-6.0,True,5947,7,124,1,10,16L
-6.2,True,5947,7,124,1,10,16L
-6.4,True,5947,7,124,1,10,16L
-6.6,True,5947,7,124,1,10,16L
-6.8,True,5947,7,124,1,10,16L
-7.0,True,5947,7,124,1,10,16L
-7.2,True,5947,7,124,1,10,16L
-7.4,True,5947,7,124,1,10,16L
-7.6,True,5947,7,124,1,10,16L
-7.8,True,5947,7,124,1,10,16L
-8.0,True,5947,7,124,1,10,16L
2.0,True,979,7,125,1,10,16L
1.8,True,1700,7,125,1,10,16L
1.6,True,1994,7,125,1,10,16L
1.4,True,2185,7,125,1,10,16L
1.2,True,2185,7,125,1,10,16L
1.0,True,2667,7,125,1,10,16L
0.8,True,2667,7,125,1,10,16L
0.6,True,2667,7,125,1,10,16L
0.4,True,3141,7,125,1,10,16L
0.2,True,3141,7,125,1,10,16L
0.0,True,4104,7,125,1,10,16L
-0.2,True,4427,7,125,1,10,16L
-0.4,True,4588,7,125,1,10,16L
-0.6,True,4726,7,125,1,10,16L
-0.8,True,4726,7,125,1,10,16L
-1.0,True,5005,7,125,1,10,16L
-1.2,True,5344,7,125,1,10,16L
-1.4,True,5344,7,125,1,10,16L
-1.6,True,5831,7,125,1,10,16L
-1.8,True,6420,7,125,1,10,16L
-2.0,True,6541,7,125,1,10,16L
-2.2,True,6756,7,125,1,10,16L
-2.4,True,6756,7,125,1,10,16L
-2.6,True,6756,7,125,1,10,16L
-2.8,True,6756,7,125,1,10,16L
-3.0,True,6756,7,125,1,10,16L
-3.2,True,6756,7,125,1,10,16L
-3.4,True,6756,7,125,1,10,16L
-3.6,True,6756,7,125,1,10,16L
-3.8,True,6756,7,125,1,10,16L
-4.0,True,6756,7,125,1,10,16L
-4.2,True,6756,7,125,1,10,16L
-4.4,True,6756,7,125,1,10,16L
-4.6,True,6756,7,125,1,10,16L
-4.8,True,6756,7,125,1,10,16L
-5.0,True,6756,7,125,1,10,16L
-5.2,True,6756,7,125,1,10,16L
-5.4,True,6756,7,125,1,10,16L
-5.6,True,6756,7,125,1,10,16L
-5.8,True,6756,7,125,1,10,16L
-6.0,True,6756,7,125,1,10,16L
-6.2,True,6756,7,125,1,10,16L
-6.4,True,6756,7,125,1,10,16L
-6.6,True,6756,7,125,1,10,16L
-6.8,True,6756,7,125,1,10,16L
-7.0,True,6756,7,125,1,10,16L
-7.2,True,6756,7,125,1,10,16L
-7.4,True,6756,7,125,1,10,16L
-7.6,True,6756,7,125,1,10,16L
-7.8,True,6756,7,125,1,10,16L
-8.0,True,6756,7,125,1,10,16L
2.0,True,715,7,126,1,10,16L
1.8,True,1147,7,126,1,10,16L
1.6,True,1316,7,126,1,10,16L
1.4,True,1443,7,126,1,10,16L
1.2,True,1774,7,126,1,10,16L
1.0,True,2181,7,126,1,10,16L
0.8,True,2181,7,126,1,10,16L
0.6,True,2609,7,126,1,10,16L
0.4,True,2919,7,126,1,10,16L
0.2,True,3209,7,126,1,10,16L
0.0,True,3492,7,126,1,10,16L
-0.2,True,3678,7,126,1,10,16L
-0.4,True,3678,7,126,1,10,16L
-0.6,True,3857,7,126,1,10,16L
-0.8,True,3857,7,126,1,10,16L
-1.0,True,4456,7,126,1,10,16L
-1.2,True,5001,7,126,1,10,16L
-1.4,True,5128,7,126,1,10,16L
-1.6,True,5293,7,126,1,10,16L
-1.8,True,5585,7,126,1,10,16L
-2.0,True,5763,7,126,1,10,16L
-2.2,True,5931,7,126,1,10,16L
-2.4,True,5931,7,126,1,10,16L
-2.6,True,5931,7,126,1,10,16L
-2.8,True,5931,7,126,1,10,16L
-3.0,True,5931,7,126,1,10,16L
-3.2,True,5931,7,126,1,10,16L
-3.4,True,5931,7,126,1,10,16L
-3.6,True,5931,7,126,1,10,16L
-3.8,True,5931,7,126,1,10,16L
-4.0,True,5931,7,126,1,10,16L
-4.2,True,5931,7,126,1,10,16L
-4.4,True,5931,7,126,1,10,16L
-4.6,True,5931,7,126,1,10,16L
-4.8,True,5931,7,126,1,10,16L
-5.0,True,5931,7,126,1,10,16L
-5.2,True,5931,7,126,1,10,16L
-5.4,True,5931,7,126,1,10,16L
-5.6,True,5931,7,126,1,10,16L
-5.8,True,5931,7,126,1,10,16L
-6.0,True,5931,7,126,1,10,16L
-6.2,True,5931,7,126,1,10,16L
-6.4,True,5931,7,126,1,10,16L
-6.6,True,5931,7,126,1,10,16L
-6.8,True,5931,7,126,1,10,16L
-7.0,True,5931,7,126,1,10,16L
-7.2,True,5931,7,126,1,10,16L
-7.4,True,5931,7,126,1,10,16L
-7.6,True,5931,7,126,1,10,16L
-7.8,True,5931,7,126,1,10,16L
-8.0,True,5931,7,126,1,10,16L
2.0,True,935,7,127,1,10,16L
1.8,True,1313,7,127,1,10,16L
1.6,True,1479,7,127,1,10,16L
1.4,True,1620,7,127,1,10,16L
1.2,True,1942,7,127,1,10,16L
1.0,True,2168,7,127,1,10,16L
0.8,True,2285,7,127,1,10,16L
0.6,True,2410,7,127,1,10,16L
0.4,True,2759,7,127,1,10,16L
0.2,True,3083,7,127,1,10,16L
0.0,True,3083,7,127,1,10,16L
-0.2,True,3083,7,127,1,10,16L
-0.4,True,3812,7,127,1,10,16L
-0.6,True,4026,7,127,1,10,16L
-0.8,True,4240,7,127,1,10,16L
-1.0,True,4587,7,127,1,10,16L
-1.2,True,4839,7,127,1,10,16L
-1.4,True,5123,7,127,1,10,16L
