log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,28640,3,127,1,10,16L
-1.6,False,28640,3,127,1,10,16L
-1.8,False,28640,3,127,1,10,16L
-2.0,False,28640,3,127,1,10,16L
-2.2,False,28640,3,127,1,10,16L
-2.4,False,28640,3,127,1,10,16L
-2.6,False,28640,3,127,1,10,16L
-2.8,False,28640,3,127,1,10,16L
-3.0,False,28640,3,127,1,10,16L
-3.2,False,28640,3,127,1,10,16L
-3.4,False,28640,3,127,1,10,16L
-3.6,False,28640,3,127,1,10,16L
-3.8,False,28640,3,127,1,10,16L
-4.0,False,28640,3,127,1,10,16L
-4.2,False,28640,3,127,1,10,16L
-4.4,False,28640,3,127,1,10,16L
-4.6,False,28640,3,127,1,10,16L
-4.8,False,28640,3,127,1,10,16L
-5.0,False,28640,3,127,1,10,16L
-5.2,False,28640,3,127,1,10,16L
-5.4,False,28640,3,127,1,10,16L
-5.6,False,28640,3,127,1,10,16L
-5.8,False,28640,3,127,1,10,16L
-6.0,False,28640,3,127,1,10,16L
-6.2,False,28640,3,127,1,10,16L
-6.4,False,28640,3,127,1,10,16L
-6.6,False,28640,3,127,1,10,16L
-6.8,False,28640,3,127,1,10,16L
-7.0,False,28640,3,127,1,10,16L
-7.2,False,28640,3,127,1,10,16L
-7.4,False,28640,3,127,1,10,16L
-7.6,False,28640,3,127,1,10,16L
-7.8,False,28640,3,127,1,10,16L
-8.0,False,28640,3,127,1,10,16L
2.0,True,1767,3,128,1,10,16L
1.8,True,2586,3,128,1,10,16L
1.6,True,4699,3,128,1,10,16L
1.4,True,10046,3,128,1,10,16L
1.2,True,11275,3,128,1,10,16L
1.0,True,11575,3,128,1,10,16L
0.8,True,12038,3,128,1,10,16L
0.6,True,12751,3,128,1,10,16L
0.4,False,28320,3,128,1,10,16L
0.2,False,28320,3,128,1,10,16L
0.0,False,28320,3,128,1,10,16L
-0.2,False,28320,3,128,1,10,16L
-0.4,False,28320,3,128,1,10,16L
-0.6,False,28320,3,128,1,10,16L
-0.8,False,28320,3,128,1,10,16L
-1.0,False,28320,3,128,1,10,16L
-1.2,False,28320,3,128,1,10,16L
-1.4,False,28320,3,128,1,10,16L
-1.6,False,28320,3,128,1,10,16L
-1.8,False,28320,3,128,1,10,16L
-2.0,False,28320,3,128,1,10,16L
-2.2,False,28320,3,128,1,10,16L
-2.4,False,28320,3,128,1,10,16L
-2.6,False,28320,3,128,1,10,16L
-2.8,False,28320,3,128,1,10,16L
-3.0,False,28320,3,128,1,10,16L
-3.2,False,28320,3,128,1,10,16L
-3.4,False,28320,3,128,1,10,16L
-3.6,False,28320,3,128,1,10,16L
-3.8,False,28320,3,128,1,10,16L
-4.0,False,28320,3,128,1,10,16L
-4.2,False,28320,3,128,1,10,16L
-4.4,False,28320,3,128,1,10,16L
-4.6,False,28320,3,128,1,10,16L
-4.8,False,28320,3,128,1,10,16L
-5.0,False,28320,3,128,1,10,16L
-5.2,False,28320,3,128,1,10,16L
-5.4,False,28320,3,128,1,10,16L
-5.6,False,28320,3,128,1,10,16L
-5.8,False,28320,3,128,1,10,16L
-6.0,False,28320,3,128,1,10,16L
-6.2,False,28320,3,128,1,10,16L
-6.4,False,28320,3,128,1,10,16L
-6.6,False,28320,3,128,1,10,16L
-6.8,False,28320,3,128,1,10,16L
-7.0,False,28320,3,128,1,10,16L
-7.2,False,28320,3,128,1,10,16L
-7.4,False,28320,3,128,1,10,16L
-7.6,False,28320,3,128,1,10,16L
-7.8,False,28320,3,128,1,10,16L
-8.0,False,28320,3,128,1,10,16L
2.0,True,821,3,129,1,10,16L
1.8,True,2052,3,129,1,10,16L
1.6,True,4226,3,129,1,10,16L
1.4,True,9207,3,129,1,10,16L
1.2,True,9800,3,129,1,10,16L
1.0,True,10434,3,129,1,10,16L
0.8,True,10590,3,129,1,10,16L
0.6,True,15053,3,129,1,10,16L
0.4,False,29120,3,129,1,10,16L
0.2,False,29120,3,129,1,10,16L
0.0,False,29120,3,129,1,10,16L
-0.2,False,29120,3,129,1,10,16L
-0.4,False,29120,3,129,1,10,16L
-0.6,False,29120,3,129,1,10,16L
-0.8,False,29120,3,129,1,10,16L
-1.0,False,29120,3,129,1,10,16L
-1.2,False,29120,3,129,1,10,16L
-1.4,False,29120,3,129,1,10,16L
-1.6,False,29120,3,129,1,10,16L
-1.8,False,29120,3,129,1,10,16L
-2.0,False,29120,3,129,1,10,16L
-2.2,False,29120,3,129,1,10,16L
-2.4,False,29120,3,129,1,10,16L
-2.6,False,29120,3,129,1,10,16L
-2.8,False,29120,3,129,1,10,16L
-3.0,False,29120,3,129,1,10,16L
-3.2,False,29120,3,129,1,10,16L
-3.4,False,29120,3,129,1,10,16L
-3.6,False,29120,3,129,1,10,16L
-3.8,False,29120,3,129,1,10,16L
-4.0,False,29120,3,129,1,10,16L
-4.2,False,29120,3,129,1,10,16L
-4.4,False,29120,3,129,1,10,16L
-4.6,False,29120,3,129,1,10,16L
-4.8,False,29120,3,129,1,10,16L
-5.0,False,29120,3,129,1,10,16L
-5.2,False,29120,3,129,1,10,16L
-5.4,False,29120,3,129,1,10,16L
-5.6,False,29120,3,129,1,10,16L
-5.8,False,29120,3,129,1,10,16L
-6.0,False,29120,3,129,1,10,16L
-6.2,False,29120,3,129,1,10,16L
-6.4,False,29120,3,129,1,10,16L
-6.6,False,29120,3,129,1,10,16L
-6.8,False,29120,3,129,1,10,16L
-7.0,False,29120,3,129,1,10,16L
-7.2,False,29120,3,129,1,10,16L
-7.4,False,29120,3,129,1,10,16L
-7.6,False,29120,3,129,1,10,16L
-7.8,False,29120,3,129,1,10,16L
-8.0,False,29120,3,129,1,10,16L
2.0,True,1418,3,130,1,10,16L
1.8,True,1625,3,130,1,10,16L
1.6,True,5089,3,130,1,10,16L
1.4,True,6176,3,130,1,10,16L
1.2,True,12805,3,130,1,10,16L
1.0,True,13155,3,130,1,10,16L
0.8,False,30720,3,130,1,10,16L
0.6,False,30720,3,130,1,10,16L
0.4,False,30720,3,130,1,10,16L
0.2,False,30720,3,130,1,10,16L
0.0,False,30720,3,130,1,10,16L
-0.2,False,30720,3,130,1,10,16L
-0.4,False,30720,3,130,1,10,16L
-0.6,False,30720,3,130,1,10,16L
-0.8,False,30720,3,130,1,10,16L
-1.0,False,30720,3,130,1,10,16L
-1.2,False,30720,3,130,1,10,16L
-1.4,False,30720,3,130,1,10,16L
-1.6,False,30720,3,130,1,10,16L
-1.8,False,30720,3,130,1,10,16L
-2.0,False,30720,3,130,1,10,16L
-2.2,False,30720,3,130,1,10,16L
-2.4,False,30720,3,130,1,10,16L
-2.6,False,30720,3,130,1,10,16L
-2.8,False,30720,3,130,1,10,16L
-3.0,False,30720,3,130,1,10,16L
-3.2,False,30720,3,130,1,10,16L
-3.4,False,30720,3,130,1,10,16L
-3.6,False,30720,3,130,1,10,16L
-3.8,False,30720,3,130,1,10,16L
-4.0,False,30720,3,130,1,10,16L
-4.2,False,30720,3,130,1,10,16L
-4.4,False,30720,3,130,1,10,16L
-4.6,False,30720,3,130,1,10,16L
-4.8,False,30720,3,130,1,10,16L
-5.0,False,30720,3,130,1,10,16L
-5.2,False,30720,3,130,1,10,16L
-5.4,False,30720,3,130,1,10,16L
-5.6,False,30720,3,130,1,10,16L
-5.8,False,30720,3,130,1,10,16L
-6.0,False,30720,3,130,1,10,16L
-6.2,False,30720,3,130,1,10,16L
-6.4,False,30720,3,130,1,10,16L
-6.6,False,30720,3,130,1,10,16L
-6.8,False,30720,3,130,1,10,16L
-7.0,False,30720,3,130,1,10,16L
-7.2,False,30720,3,130,1,10,16L
-7.4,False,30720,3,130,1,10,16L
-7.6,False,30720,3,130,1,10,16L
-7.8,False,30720,3,130,1,10,16L
-8.0,False,30720,3,130,1,10,16L
2.0,True,1199,3,131,1,10,16L
1.8,True,1781,3,131,1,10,16L
1.6,True,2881,3,131,1,10,16L
1.4,True,8573,3,131,1,10,16L
1.2,True,9903,3,131,1,10,16L
1.0,True,10477,3,131,1,10,16L
0.8,True,11125,3,131,1,10,16L
0.6,False,76960,3,131,1,10,16L
0.4,False,76960,3,131,1,10,16L
0.2,False,76960,3,131,1,10,16L
0.0,False,76960,3,131,1,10,16L
-0.2,False,76960,3,131,1,10,16L
-0.4,False,76960,3,131,1,10,16L
-0.6,False,76960,3,131,1,10,16L
-0.8,False,76960,3,131,1,10,16L
-1.0,False,76960,3,131,1,10,16L
-1.2,False,76960,3,131,1,10,16L
-1.4,False,76960,3,131,1,10,16L
-1.6,False,76960,3,131,1,10,16L
-1.8,False,76960,3,131,1,10,16L
-2.0,False,76960,3,131,1,10,16L
-2.2,False,76960,3,131,1,10,16L
-2.4,False,76960,3,131,1,10,16L
-2.6,False,76960,3,131,1,10,16L
-2.8,False,76960,3,131,1,10,16L
-3.0,False,76960,3,131,1,10,16L
-3.2,False,76960,3,131,1,10,16L
-3.4,False,76960,3,131,1,10,16L
-3.6,False,76960,3,131,1,10,16L
-3.8,False,76960,3,131,1,10,16L
-4.0,False,76960,3,131,1,10,16L
-4.2,False,76960,3,131,1,10,16L
-4.4,False,76960,3,131,1,10,16L
-4.6,False,76960,3,131,1,10,16L
-4.8,False,76960,3,131,1,10,16L
-5.0,False,76960,3,131,1,10,16L
-5.2,False,76960,3,131,1,10,16L
-5.4,False,76960,3,131,1,10,16L
-5.6,False,76960,3,131,1,10,16L
-5.8,False,76960,3,131,1,10,16L
-6.0,False,76960,3,131,1,10,16L
-6.2,False,76960,3,131,1,10,16L
-6.4,False,76960,3,131,1,10,16L
-6.6,False,76960,3,131,1,10,16L
-6.8,False,76960,3,131,1,10,16L
-7.0,False,76960,3,131,1,10,16L
-7.2,False,76960,3,131,1,10,16L
-7.4,False,76960,3,131,1,10,16L
-7.6,False,76960,3,131,1,10,16L
-7.8,False,76960,3,131,1,10,16L
-8.0,False,76960,3,131,1,10,16L
2.0,True,1998,3,132,1,10,16L
1.8,True,2455,3,132,1,10,16L
1.6,True,3679,3,132,1,10,16L
1.4,True,9748,3,132,1,10,16L
1.2,True,10333,3,132,1,10,16L
1.0,True,10333,3,132,1,10,16L
0.8,True,12015,3,132,1,10,16L
0.6,True,15594,3,132,1,10,16L
0.4,False,27520,3,132,1,10,16L
0.2,False,27520,3,132,1,10,16L
0.0,False,27520,3,132,1,10,16L
-0.2,False,27520,3,132,1,10,16L
-0.4,False,27520,3,132,1,10,16L
-0.6,False,27520,3,132,1,10,16L
-0.8,False,27520,3,132,1,10,16L
-1.0,False,27520,3,132,1,10,16L
-1.2,False,27520,3,132,1,10,16L
-1.4,False,27520,3,132,1,10,16L
-1.6,False,27520,3,132,1,10,16L
-1.8,False,27520,3,132,1,10,16L
-2.0,False,27520,3,132,1,10,16L
-2.2,False,27520,3,132,1,10,16L
-2.4,False,27520,3,132,1,10,16L
-2.6,False,27520,3,132,1,10,16L
-2.8,False,27520,3,132,1,10,16L
-3.0,False,27520,3,132,1,10,16L
-3.2,False,27520,3,132,1,10,16L
-3.4,False,27520,3,132,1,10,16L
-3.6,False,27520,3,132,1,10,16L
-3.8,False,27520,3,132,1,10,16L
-4.0,False,27520,3,132,1,10,16L
-4.2,False,27520,3,132,1,10,16L
-4.4,False,27520,3,132,1,10,16L
-4.6,False,27520,3,132,1,10,16L
-4.8,False,27520,3,132,1,10,16L
-5.0,False,27520,3,132,1,10,16L
-5.2,False,27520,3,132,1,10,16L
-5.4,False,27520,3,132,1,10,16L
-5.6,False,27520,3,132,1,10,16L
-5.8,False,27520,3,132,1,10,16L
-6.0,False,27520,3,132,1,10,16L
-6.2,False,27520,3,132,1,10,16L
-6.4,False,27520,3,132,1,10,16L
-6.6,False,27520,3,132,1,10,16L
-6.8,False,27520,3,132,1,10,16L
-7.0,False,27520,3,132,1,10,16L
-7.2,False,27520,3,132,1,10,16L
-7.4,False,27520,3,132,1,10,16L
-7.6,False,27520,3,132,1,10,16L
-7.8,False,27520,3,132,1,10,16L
-8.0,False,27520,3,132,1,10,16L
2.0,True,1369,3,133,1,10,16L
1.8,True,2212,3,133,1,10,16L
1.6,True,2894,3,133,1,10,16L
1.4,True,5549,3,133,1,10,16L
1.2,True,8209,3,133,1,10,16L
1.0,True,8243,3,133,1,10,16L
0.8,True,9459,3,133,1,10,16L
0.6,True,9683,3,133,1,10,16L
0.4,True,10265,3,133,1,10,16L
0.2,False,25120,3,133,1,10,16L
0.0,False,25120,3,133,1,10,16L
-0.2,False,25120,3,133,1,10,16L
-0.4,False,25120,3,133,1,10,16L
-0.6,False,25120,3,133,1,10,16L
-0.8,False,25120,3,133,1,10,16L
-1.0,False,25120,3,133,1,10,16L
-1.2,False,25120,3,133,1,10,16L
-1.4,False,25120,3,133,1,10,16L
-1.6,False,25120,3,133,1,10,16L
-1.8,False,25120,3,133,1,10,16L
-2.0,False,25120,3,133,1,10,16L
-2.2,False,25120,3,133,1,10,16L
-2.4,False,25120,3,133,1,10,16L
-2.6,False,25120,3,133,1,10,16L
-2.8,False,25120,3,133,1,10,16L
-3.0,False,25120,3,133,1,10,16L
-3.2,False,25120,3,133,1,10,16L
-3.4,False,25120,3,133,1,10,16L
-3.6,False,25120,3,133,1,10,16L
-3.8,False,25120,3,133,1,10,16L
-4.0,False,25120,3,133,1,10,16L
-4.2,False,25120,3,133,1,10,16L
-4.4,False,25120,3,133,1,10,16L
-4.6,False,25120,3,133,1,10,16L
-4.8,False,25120,3,133,1,10,16L
-5.0,False,25120,3,133,1,10,16L
-5.2,False,25120,3,133,1,10,16L
-5.4,False,25120,3,133,1,10,16L
-5.6,False,25120,3,133,1,10,16L
-5.8,False,25120,3,133,1,10,16L
-6.0,False,25120,3,133,1,10,16L
-6.2,False,25120,3,133,1,10,16L
-6.4,False,25120,3,133,1,10,16L
-6.6,False,25120,3,133,1,10,16L
-6.8,False,25120,3,133,1,10,16L
-7.0,False,25120,3,133,1,10,16L
-7.2,False,25120,3,133,1,10,16L
-7.4,False,25120,3,133,1,10,16L
-7.6,False,25120,3,133,1,10,16L
-7.8,False,25120,3,133,1,10,16L
-8.0,False,25120,3,133,1,10,16L
2.0,True,1534,3,134,1,10,16L
1.8,True,2544,3,134,1,10,16L
1.6,True,3510,3,134,1,10,16L
1.4,True,9342,3,134,1,10,16L
1.2,True,10119,3,134,1,10,16L
1.0,True,10119,3,134,1,10,16L
0.8,True,11226,3,134,1,10,16L
0.6,True,12380,3,134,1,10,16L
0.4,True,13208,3,134,1,10,16L
0.2,False,37280,3,134,1,10,16L
0.0,False,37280,3,134,1,10,16L
-0.2,False,37280,3,134,1,10,16L
-0.4,False,37280,3,134,1,10,16L
-0.6,False,37280,3,134,1,10,16L
-0.8,False,37280,3,134,1,10,16L
-1.0,False,37280,3,134,1,10,16L
-1.2,False,37280,3,134,1,10,16L
-1.4,False,37280,3,134,1,10,16L
-1.6,False,37280,3,134,1,10,16L
-1.8,False,37280,3,134,1,10,16L
-2.0,False,37280,3,134,1,10,16L
-2.2,False,37280,3,134,1,10,16L
-2.4,False,37280,3,134,1,10,16L
-2.6,False,37280,3,134,1,10,16L
-2.8,False,37280,3,134,1,10,16L
-3.0,False,37280,3,134,1,10,16L
-3.2,False,37280,3,134,1,10,16L
-3.4,False,37280,3,134,1,10,16L
-3.6,False,37280,3,134,1,10,16L
-3.8,False,37280,3,134,1,10,16L
-4.0,False,37280,3,134,1,10,16L
-4.2,False,37280,3,134,1,10,16L
-4.4,False,37280,3,134,1,10,16L
-4.6,False,37280,3,134,1,10,16L
-4.8,False,37280,3,134,1,10,16L
-5.0,False,37280,3,134,1,10,16L
-5.2,False,37280,3,134,1,10,16L
-5.4,False,37280,3,134,1,10,16L
-5.6,False,37280,3,134,1,10,16L
-5.8,False,37280,3,134,1,10,16L
-6.0,False,37280,3,134,1,10,16L
-6.2,False,37280,3,134,1,10,16L
-6.4,False,37280,3,134,1,10,16L
-6.6,False,37280,3,134,1,10,16L
-6.8,False,37280,3,134,1,10,16L
-7.0,False,37280,3,134,1,10,16L
-7.2,False,37280,3,134,1,10,16L
-7.4,False,37280,3,134,1,10,16L
-7.6,False,37280,3,134,1,10,16L
-7.8,False,37280,3,134,1,10,16L
-8.0,False,37280,3,134,1,10,16L
2.0,True,1044,3,135,1,10,16L
1.8,True,2176,3,135,1,10,16L
1.6,True,4453,3,135,1,10,16L
1.4,True,8455,3,135,1,10,16L
1.2,True,9652,3,135,1,10,16L
1.0,True,11542,3,135,1,10,16L
0.8,True,14686,3,135,1,10,16L
0.6,False,46080,3,135,1,10,16L
0.4,False,46080,3,135,1,10,16L
0.2,False,46080,3,135,1,10,16L
0.0,False,46080,3,135,1,10,16L
-0.2,False,46080,3,135,1,10,16L
-0.4,False,46080,3,135,1,10,16L
-0.6,False,46080,3,135,1,10,16L
-0.8,False,46080,3,135,1,10,16L
-1.0,False,46080,3,135,1,10,16L
-1.2,False,46080,3,135,1,10,16L
-1.4,False,46080,3,135,1,10,16L
-1.6,False,46080,3,135,1,10,16L
-1.8,False,46080,3,135,1,10,16L
-2.0,False,46080,3,135,1,10,16L
-2.2,False,46080,3,135,1,10,16L
-2.4,False,46080,3,135,1,10,16L
-2.6,False,46080,3,135,1,10,16L
-2.8,False,46080,3,135,1,10,16L
-3.0,False,46080,3,135,1,10,16L
-3.2,False,46080,3,135,1,10,16L
-3.4,False,46080,3,135,1,10,16L
-3.6,False,46080,3,135,1,10,16L
-3.8,False,46080,3,135,1,10,16L
-4.0,False,46080,3,135,1,10,16L
-4.2,False,46080,3,135,1,10,16L
-4.4,False,46080,3,135,1,10,16L
-4.6,False,46080,3,135,1,10,16L
-4.8,False,46080,3,135,1,10,16L
-5.0,False,46080,3,135,1,10,16L
-5.2,False,46080,3,135,1,10,16L
-5.4,False,46080,3,135,1,10,16L
-5.6,False,46080,3,135,1,10,16L
-5.8,False,46080,3,135,1,10,16L
-6.0,False,46080,3,135,1,10,16L
-6.2,False,46080,3,135,1,10,16L
-6.4,False,46080,3,135,1,10,16L
-6.6,False,46080,3,135,1,10,16L
-6.8,False,46080,3,135,1,10,16L
-7.0,False,46080,3,135,1,10,16L
-7.2,False,46080,3,135,1,10,16L
-7.4,False,46080,3,135,1,10,16L
-7.6,False,46080,3,135,1,10,16L
-7.8,False,46080,3,135,1,10,16L
-8.0,False,46080,3,135,1,10,16L
2.0,True,1685,3,136,1,10,16L
1.8,True,2280,3,136,1,10,16L
1.6,True,5230,3,136,1,10,16L
1.4,True,9873,3,136,1,10,16L
1.2,True,10361,3,136,1,10,16L
1.0,True,11070,3,136,1,10,16L
0.8,True,11375,3,136,1,10,16L
0.6,True,11883,3,136,1,10,16L
0.4,True,12889,3,136,1,10,16L
0.2,True,13234,3,136,1,10,16L
0.0,True,15164,3,136,1,10,16L
-0.2,False,32000,3,136,1,10,16L
-0.4,False,32000,3,136,1,10,16L
-0.6,False,32000,3,136,1,10,16L
-0.8,False,32000,3,136,1,10,16L
-1.0,False,32000,3,136,1,10,16L
-1.2,False,32000,3,136,1,10,16L
-1.4,False,32000,3,136,1,10,16L
-1.6,False,32000,3,136,1,10,16L
-1.8,False,32000,3,136,1,10,16L
-2.0,False,32000,3,136,1,10,16L
-2.2,False,32000,3,136,1,10,16L
-2.4,False,32000,3,136,1,10,16L
-2.6,False,32000,3,136,1,10,16L
-2.8,False,32000,3,136,1,10,16L
-3.0,False,32000,3,136,1,10,16L
-3.2,False,32000,3,136,1,10,16L
-3.4,False,32000,3,136,1,10,16L
-3.6,False,32000,3,136,1,10,16L
-3.8,False,32000,3,136,1,10,16L
-4.0,False,32000,3,136,1,10,16L
-4.2,False,32000,3,136,1,10,16L
-4.4,False,32000,3,136,1,10,16L
-4.6,False,32000,3,136,1,10,16L
-4.8,False,32000,3,136,1,10,16L
-5.0,False,32000,3,136,1,10,16L
-5.2,False,32000,3,136,1,10,16L
-5.4,False,32000,3,136,1,10,16L
-5.6,False,32000,3,136,1,10,16L
-5.8,False,32000,3,136,1,10,16L
-6.0,False,32000,3,136,1,10,16L
-6.2,False,32000,3,136,1,10,16L
-6.4,False,32000,3,136,1,10,16L
-6.6,False,32000,3,136,1,10,16L
-6.8,False,32000,3,136,1,10,16L
-7.0,False,32000,3,136,1,10,16L
-7.2,False,32000,3,136,1,10,16L
-7.4,False,32000,3,136,1,10,16L
-7.6,False,32000,3,136,1,10,16L
-7.8,False,32000,3,136,1,10,16L
-8.0,False,32000,3,136,1,10,16L
2.0,True,1848,3,137,1,10,16L
1.8,True,2588,3,137,1,10,16L
1.6,True,7012,3,137,1,10,16L
1.4,True,11182,3,137,1,10,16L
1.2,True,11745,3,137,1,10,16L
1.0,True,12035,3,137,1,10,16L
0.8,True,13925,3,137,1,10,16L
0.6,True,14727,3,137,1,10,16L
0.4,True,15402,3,137,1,10,16L
0.2,False,33120,3,137,1,10,16L
0.0,False,33120,3,137,1,10,16L
-0.2,False,33120,3,137,1,10,16L
-0.4,False,33120,3,137,1,10,16L
-0.6,False,33120,3,137,1,10,16L
-0.8,False,33120,3,137,1,10,16L
-1.0,False,33120,3,137,1,10,16L
-1.2,False,33120,3,137,1,10,16L
-1.4,False,33120,3,137,1,10,16L
-1.6,False,33120,3,137,1,10,16L
-1.8,False,33120,3,137,1,10,16L
-2.0,False,33120,3,137,1,10,16L
-2.2,False,33120,3,137,1,10,16L
-2.4,False,33120,3,137,1,10,16L
-2.6,False,33120,3,137,1,10,16L
-2.8,False,33120,3,137,1,10,16L
-3.0,False,33120,3,137,1,10,16L
-3.2,False,33120,3,137,1,10,16L
-3.4,False,33120,3,137,1,10,16L
-3.6,False,33120,3,137,1,10,16L
-3.8,False,33120,3,137,1,10,16L
-4.0,False,33120,3,137,1,10,16L
-4.2,False,33120,3,137,1,10,16L
-4.4,False,33120,3,137,1,10,16L
-4.6,False,33120,3,137,1,10,16L
-4.8,False,33120,3,137,1,10,16L
-5.0,False,33120,3,137,1,10,16L
-5.2,False,33120,3,137,1,10,16L
-5.4,False,33120,3,137,1,10,16L
-5.6,False,33120,3,137,1,10,16L
-5.8,False,33120,3,137,1,10,16L
-6.0,False,33120,3,137,1,10,16L
-6.2,False,33120,3,137,1,10,16L
-6.4,False,33120,3,137,1,10,16L
-6.6,False,33120,3,137,1,10,16L
-6.8,False,33120,3,137,1,10,16L
-7.0,False,33120,3,137,1,10,16L
-7.2,False,33120,3,137,1,10,16L
-7.4,False,33120,3,137,1,10,16L
-7.6,False,33120,3,137,1,10,16L
-7.8,False,33120,3,137,1,10,16L
-8.0,False,33120,3,137,1,10,16L
2.0,True,1338,3,138,1,10,16L
1.8,True,1899,3,138,1,10,16L
1.6,True,4007,3,138,1,10,16L
1.4,True,8482,3,138,1,10,16L
1.2,True,9795,3,138,1,10,16L
1.0,True,10106,3,138,1,10,16L
0.8,True,11066,3,138,1,10,16L
0.6,True,16697,3,138,1,10,16L
0.4,False,29120,3,138,1,10,16L
0.2,False,29120,3,138,1,10,16L
0.0,False,29120,3,138,1,10,16L
-0.2,False,29120,3,138,1,10,16L
-0.4,False,29120,3,138,1,10,16L
-0.6,False,29120,3,138,1,10,16L
-0.8,False,29120,3,138,1,10,16L
-1.0,False,29120,3,138,1,10,16L
-1.2,False,29120,3,138,1,10,16L
-1.4,False,29120,3,138,1,10,16L
-1.6,False,29120,3,138,1,10,16L
-1.8,False,29120,3,138,1,10,16L
-2.0,False,29120,3,138,1,10,16L
-2.2,False,29120,3,138,1,10,16L
-2.4,False,29120,3,138,1,10,16L
-2.6,False,29120,3,138,1,10,16L
-2.8,False,29120,3,138,1,10,16L
-3.0,False,29120,3,138,1,10,16L
-3.2,False,29120,3,138,1,10,16L
-3.4,False,29120,3,138,1,10,16L
-3.6,False,29120,3,138,1,10,16L
-3.8,False,29120,3,138,1,10,16L
-4.0,False,29120,3,138,1,10,16L
-4.2,False,29120,3,138,1,10,16L
-4.4,False,29120,3,138,1,10,16L
-4.6,False,29120,3,138,1,10,16L
-4.8,False,29120,3,138,1,10,16L
-5.0,False,29120,3,138,1,10,16L
-5.2,False,29120,3,138,1,10,16L
-5.4,False,29120,3,138,1,10,16L
-5.6,False,29120,3,138,1,10,16L
-5.8,False,29120,3,138,1,10,16L
-6.0,False,29120,3,138,1,10,16L
-6.2,False,29120,3,138,1,10,16L
-6.4,False,29120,3,138,1,10,16L
-6.6,False,29120,3,138,1,10,16L
-6.8,False,29120,3,138,1,10,16L
-7.0,False,29120,3,138,1,10,16L
-7.2,False,29120,3,138,1,10,16L
-7.4,False,29120,3,138,1,10,16L
-7.6,False,29120,3,138,1,10,16L
-7.8,False,29120,3,138,1,10,16L
-8.0,False,29120,3,138,1,10,16L
2.0,True,1424,3,139,1,10,16L
1.8,True,2136,3,139,1,10,16L
1.6,True,6836,3,139,1,10,16L
1.4,True,7358,3,139,1,10,16L
1.2,True,10483,3,139,1,10,16L
1.0,True,11312,3,139,1,10,16L
0.8,True,12205,3,139,1,10,16L
0.6,True,16358,3,139,1,10,16L
0.4,False,28160,3,139,1,10,16L
0.2,False,28160,3,139,1,10,16L
0.0,False,28160,3,139,1,10,16L
-0.2,False,28160,3,139,1,10,16L
-0.4,False,28160,3,139,1,10,16L
-0.6,False,28160,3,139,1,10,16L
-0.8,False,28160,3,139,1,10,16L
-1.0,False,28160,3,139,1,10,16L
-1.2,False,28160,3,139,1,10,16L
-1.4,False,28160,3,139,1,10,16L
-1.6,False,28160,3,139,1,10,16L
-1.8,False,28160,3,139,1,10,16L
-2.0,False,28160,3,139,1,10,16L
-2.2,False,28160,3,139,1,10,16L
-2.4,False,28160,3,139,1,10,16L
-2.6,False,28160,3,139,1,10,16L
-2.8,False,28160,3,139,1,10,16L
-3.0,False,28160,3,139,1,10,16L
-3.2,False,28160,3,139,1,10,16L
-3.4,False,28160,3,139,1,10,16L
-3.6,False,28160,3,139,1,10,16L
-3.8,False,28160,3,139,1,10,16L
-4.0,False,28160,3,139,1,10,16L
-4.2,False,28160,3,139,1,10,16L
-4.4,False,28160,3,139,1,10,16L
-4.6,False,28160,3,139,1,10,16L
-4.8,False,28160,3,139,1,10,16L
-5.0,False,28160,3,139,1,10,16L
-5.2,False,28160,3,139,1,10,16L
-5.4,False,28160,3,139,1,10,16L
-5.6,False,28160,3,139,1,10,16L
-5.8,False,28160,3,139,1,10,16L
-6.0,False,28160,3,139,1,10,16L
-6.2,False,28160,3,139,1,10,16L
-6.4,False,28160,3,139,1,10,16L
-6.6,False,28160,3,139,1,10,16L
-6.8,False,28160,3,139,1,10,16L
-7.0,False,28160,3,139,1,10,16L
-7.2,False,28160,3,139,1,10,16L
-7.4,False,28160,3,139,1,10,16L
-7.6,False,28160,3,139,1,10,16L
-7.8,False,28160,3,139,1,10,16L
-8.0,False,28160,3,139,1,10,16L
2.0,True,1856,3,140,1,10,16L
1.8,True,2688,3,140,1,10,16L
1.6,True,3481,3,140,1,10,16L
1.4,True,9167,3,140,1,10,16L
1.2,True,9836,3,140,1,10,16L
1.0,True,9939,3,140,1,10,16L
0.8,True,10439,3,140,1,10,16L
0.6,True,11107,3,140,1,10,16L
0.4,True,11747,3,140,1,10,16L
0.2,False,32800,3,140,1,10,16L
0.0,False,32800,3,140,1,10,16L
-0.2,False,32800,3,140,1,10,16L
-0.4,False,32800,3,140,1,10,16L
-0.6,False,32800,3,140,1,10,16L
-0.8,False,32800,3,140,1,10,16L
-1.0,False,32800,3,140,1,10,16L
-1.2,False,32800,3,140,1,10,16L
-1.4,False,32800,3,140,1,10,16L
-1.6,False,32800,3,140,1,10,16L
-1.8,False,32800,3,140,1,10,16L
-2.0,False,32800,3,140,1,10,16L
-2.2,False,32800,3,140,1,10,16L
-2.4,False,32800,3,140,1,10,16L
-2.6,False,32800,3,140,1,10,16L
-2.8,False,32800,3,140,1,10,16L
-3.0,False,32800,3,140,1,10,16L
