log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,6670,14,127,1,10,16L
-3.2,True,6722,14,127,1,10,16L
-3.4,True,7307,14,127,1,10,16L
-3.6,True,7307,14,127,1,10,16L
-3.8,True,7307,14,127,1,10,16L
-4.0,True,7878,14,127,1,10,16L
-4.2,True,8314,14,127,1,10,16L
-4.4,True,8314,14,127,1,10,16L
-4.6,True,9157,14,127,1,10,16L
-4.8,True,9438,14,127,1,10,16L
-5.0,True,9448,14,127,1,10,16L
-5.2,True,10005,14,127,1,10,16L
-5.4,True,10248,14,127,1,10,16L
-5.6,True,10248,14,127,1,10,16L
-5.8,True,10820,14,127,1,10,16L
-6.0,True,11050,14,127,1,10,16L
-6.2,True,11641,14,127,1,10,16L
-6.4,True,11907,14,127,1,10,16L
-6.6,True,12302,14,127,1,10,16L
-6.8,True,12585,14,127,1,10,16L
-7.0,True,12834,14,127,1,10,16L
-7.2,True,13127,14,127,1,10,16L
-7.4,True,13329,14,127,1,10,16L
-7.6,True,13617,14,127,1,10,16L
-7.8,True,13767,14,127,1,10,16L
-8.0,True,14263,14,127,1,10,16L
2.0,True,3,14,128,1,10,16L
1.8,True,9,14,128,1,10,16L
1.6,True,15,14,128,1,10,16L
1.4,True,156,14,128,1,10,16L
1.2,True,310,14,128,1,10,16L
1.0,True,993,14,128,1,10,16L
0.8,True,1323,14,128,1,10,16L
0.6,True,1323,14,128,1,10,16L
0.4,True,1323,14,128,1,10,16L
0.2,True,2094,14,128,1,10,16L
0.0,True,2400,14,128,1,10,16L
-0.2,True,2645,14,128,1,10,16L
-0.4,True,2746,14,128,1,10,16L
-0.6,True,3057,14,128,1,10,16L
-0.8,True,3373,14,128,1,10,16L
-1.0,True,3729,14,128,1,10,16L
-1.2,True,3934,14,128,1,10,16L
-1.4,True,4040,14,128,1,10,16L
-1.6,True,4146,14,128,1,10,16L
-1.8,True,4537,14,128,1,10,16L
-2.0,True,4655,14,128,1,10,16L
-2.2,True,5372,14,128,1,10,16L
-2.4,True,5517,14,128,1,10,16L
-2.6,True,5569,14,128,1,10,16L
-2.8,True,5885,14,128,1,10,16L
-3.0,True,6189,14,128,1,10,16L
-3.2,True,6526,14,128,1,10,16L
-3.4,True,6938,14,128,1,10,16L
-3.6,True,7065,14,128,1,10,16L
-3.8,True,7428,14,128,1,10,16L
-4.0,True,7653,14,128,1,10,16L
-4.2,True,8204,14,128,1,10,16L
-4.4,True,8412,14,128,1,10,16L
-4.6,True,8412,14,128,1,10,16L
-4.8,True,8708,14,128,1,10,16L
-5.0,True,9170,14,128,1,10,16L
-5.2,True,9741,14,128,1,10,16L
-5.4,True,9855,14,128,1,10,16L
-5.6,True,10274,14,128,1,10,16L
-5.8,True,10274,14,128,1,10,16L
-6.0,True,10613,14,128,1,10,16L
-6.2,True,10936,14,128,1,10,16L
-6.4,True,11296,14,128,1,10,16L
-6.6,True,11674,14,128,1,10,16L
-6.8,True,11826,14,128,1,10,16L
-7.0,True,11826,14,128,1,10,16L
-7.2,True,12472,14,128,1,10,16L
-7.4,True,12775,14,128,1,10,16L
-7.6,True,13135,14,128,1,10,16L
-7.8,True,13379,14,128,1,10,16L
-8.0,True,13601,14,128,1,10,16L
2.0,True,1,14,129,1,10,16L
1.8,True,5,14,129,1,10,16L
1.6,True,5,14,129,1,10,16L
1.4,True,11,14,129,1,10,16L
1.2,True,32,14,129,1,10,16L
1.0,True,226,14,129,1,10,16L
0.8,True,617,14,129,1,10,16L
0.6,True,1162,14,129,1,10,16L
0.4,True,1367,14,129,1,10,16L
0.2,True,1678,14,129,1,10,16L
0.0,True,2013,14,129,1,10,16L
-0.2,True,2277,14,129,1,10,16L
-0.4,True,2407,14,129,1,10,16L
-0.6,True,2547,14,129,1,10,16L
-0.8,True,3104,14,129,1,10,16L
-1.0,True,3201,14,129,1,10,16L
-1.2,True,3687,14,129,1,10,16L
-1.4,True,3687,14,129,1,10,16L
-1.6,True,4089,14,129,1,10,16L
-1.8,True,4116,14,129,1,10,16L
-2.0,True,4116,14,129,1,10,16L
-2.2,True,4116,14,129,1,10,16L
-2.4,True,5258,14,129,1,10,16L
-2.6,True,5281,14,129,1,10,16L
-2.8,True,5712,14,129,1,10,16L
-3.0,True,6157,14,129,1,10,16L
-3.2,True,6263,14,129,1,10,16L
-3.4,True,6763,14,129,1,10,16L
-3.6,True,6888,14,129,1,10,16L
-3.8,True,6926,14,129,1,10,16L
-4.0,True,7022,14,129,1,10,16L
-4.2,True,7591,14,129,1,10,16L
-4.4,True,8173,14,129,1,10,16L
-4.6,True,8395,14,129,1,10,16L
-4.8,True,8395,14,129,1,10,16L
-5.0,True,8626,14,129,1,10,16L
-5.2,True,8626,14,129,1,10,16L
-5.4,True,9397,14,129,1,10,16L
-5.6,True,9471,14,129,1,10,16L
-5.8,True,9932,14,129,1,10,16L
-6.0,True,10152,14,129,1,10,16L
-6.2,True,10714,14,129,1,10,16L
-6.4,True,10719,14,129,1,10,16L
-6.6,True,11053,14,129,1,10,16L
-6.8,True,11113,14,129,1,10,16L
-7.0,True,11687,14,129,1,10,16L
-7.2,True,11778,14,129,1,10,16L
-7.4,True,12202,14,129,1,10,16L
-7.6,True,12202,14,129,1,10,16L
-7.8,True,12849,14,129,1,10,16L
-8.0,True,13039,14,129,1,10,16L
2.0,True,4,14,130,1,10,16L
1.8,True,11,14,130,1,10,16L
1.6,True,11,14,130,1,10,16L
1.4,True,28,14,130,1,10,16L
1.2,True,193,14,130,1,10,16L
1.0,True,834,14,130,1,10,16L
0.8,True,1120,14,130,1,10,16L
0.6,True,1539,14,130,1,10,16L
0.4,True,1792,14,130,1,10,16L
0.2,True,1930,14,130,1,10,16L
0.0,True,2291,14,130,1,10,16L
-0.2,True,2569,14,130,1,10,16L
-0.4,True,2750,14,130,1,10,16L
-0.6,True,2764,14,130,1,10,16L
-0.8,True,3386,14,130,1,10,16L
-1.0,True,3816,14,130,1,10,16L
-1.2,True,3859,14,130,1,10,16L
-1.4,True,4160,14,130,1,10,16L
-1.6,True,4235,14,130,1,10,16L
-1.8,True,4448,14,130,1,10,16L
-2.0,True,5044,14,130,1,10,16L
-2.2,True,5044,14,130,1,10,16L
-2.4,True,5044,14,130,1,10,16L
-2.6,True,5734,14,130,1,10,16L
-2.8,True,5930,14,130,1,10,16L
-3.0,True,6566,14,130,1,10,16L
-3.2,True,6736,14,130,1,10,16L
-3.4,True,6760,14,130,1,10,16L
-3.6,True,7375,14,130,1,10,16L
-3.8,True,7488,14,130,1,10,16L
-4.0,True,7690,14,130,1,10,16L
-4.2,True,7700,14,130,1,10,16L
-4.4,True,8348,14,130,1,10,16L
-4.6,True,8348,14,130,1,10,16L
-4.8,True,9134,14,130,1,10,16L
-5.0,True,9284,14,130,1,10,16L
-5.2,True,9449,14,130,1,10,16L
-5.4,True,9560,14,130,1,10,16L
-5.6,True,10292,14,130,1,10,16L
-5.8,True,10457,14,130,1,10,16L
-6.0,True,10747,14,130,1,10,16L
-6.2,True,11214,14,130,1,10,16L
-6.4,True,11214,14,130,1,10,16L
-6.6,True,11585,14,130,1,10,16L
-6.8,True,12082,14,130,1,10,16L
-7.0,True,12330,14,130,1,10,16L
-7.2,True,12493,14,130,1,10,16L
-7.4,True,12544,14,130,1,10,16L
-7.6,True,13166,14,130,1,10,16L
-7.8,True,13221,14,130,1,10,16L
-8.0,True,13504,14,130,1,10,16L
2.0,True,2,14,131,1,10,16L
1.8,True,2,14,131,1,10,16L
1.6,True,31,14,131,1,10,16L
1.4,True,31,14,131,1,10,16L
1.2,True,507,14,131,1,10,16L
1.0,True,644,14,131,1,10,16L
0.8,True,1070,14,131,1,10,16L
0.6,True,1387,14,131,1,10,16L
0.4,True,1560,14,131,1,10,16L
0.2,True,2108,14,131,1,10,16L
0.0,True,2780,14,131,1,10,16L
-0.2,True,2836,14,131,1,10,16L
-0.4,True,2836,14,131,1,10,16L
-0.6,True,3293,14,131,1,10,16L
-0.8,True,3375,14,131,1,10,16L
-1.0,True,3742,14,131,1,10,16L
-1.2,True,3742,14,131,1,10,16L
-1.4,True,4013,14,131,1,10,16L
-1.6,True,4354,14,131,1,10,16L
-1.8,True,4914,14,131,1,10,16L
-2.0,True,5236,14,131,1,10,16L
-2.2,True,5472,14,131,1,10,16L
-2.4,True,5604,14,131,1,10,16L
-2.6,True,5786,14,131,1,10,16L
-2.8,True,6324,14,131,1,10,16L
-3.0,True,6545,14,131,1,10,16L
-3.2,True,6851,14,131,1,10,16L
-3.4,True,7103,14,131,1,10,16L
-3.6,True,7318,14,131,1,10,16L
-3.8,True,7318,14,131,1,10,16L
-4.0,True,7810,14,131,1,10,16L
-4.2,True,8077,14,131,1,10,16L
-4.4,True,8171,14,131,1,10,16L
-4.6,True,8839,14,131,1,10,16L
-4.8,True,9078,14,131,1,10,16L
-5.0,True,9471,14,131,1,10,16L
-5.2,True,9581,14,131,1,10,16L
-5.4,True,9581,14,131,1,10,16L
-5.6,True,10245,14,131,1,10,16L
-5.8,True,10245,14,131,1,10,16L
-6.0,True,10245,14,131,1,10,16L
-6.2,True,10755,14,131,1,10,16L
-6.4,True,11329,14,131,1,10,16L
-6.6,True,11406,14,131,1,10,16L
-6.8,True,11814,14,131,1,10,16L
-7.0,True,12167,14,131,1,10,16L
-7.2,True,12245,14,131,1,10,16L
-7.4,True,12676,14,131,1,10,16L
-7.6,True,12848,14,131,1,10,16L
-7.8,True,13257,14,131,1,10,16L
-8.0,True,13428,14,131,1,10,16L
2.0,True,1,14,132,1,10,16L
1.8,True,1,14,132,1,10,16L
1.6,True,1,14,132,1,10,16L
1.4,True,171,14,132,1,10,16L
1.2,True,655,14,132,1,10,16L
1.0,True,818,14,132,1,10,16L
0.8,True,1353,14,132,1,10,16L
0.6,True,1353,14,132,1,10,16L
0.4,True,1976,14,132,1,10,16L
0.2,True,2428,14,132,1,10,16L
0.0,True,2589,14,132,1,10,16L
-0.2,True,2969,14,132,1,10,16L
-0.4,True,3395,14,132,1,10,16L
-0.6,True,3535,14,132,1,10,16L
-0.8,True,3712,14,132,1,10,16L
-1.0,True,3895,14,132,1,10,16L
-1.2,True,4521,14,132,1,10,16L
-1.4,True,4588,14,132,1,10,16L
-1.6,True,4666,14,132,1,10,16L
-1.8,True,5132,14,132,1,10,16L
-2.0,True,5132,14,132,1,10,16L
-2.2,True,5390,14,132,1,10,16L
-2.4,True,5868,14,132,1,10,16L
-2.6,True,6277,14,132,1,10,16L
-2.8,True,6410,14,132,1,10,16L
-3.0,True,6891,14,132,1,10,16L
-3.2,True,7023,14,132,1,10,16L
-3.4,True,7383,14,132,1,10,16L
-3.6,True,7716,14,132,1,10,16L
-3.8,True,7850,14,132,1,10,16L
-4.0,True,8096,14,132,1,10,16L
-4.2,True,8115,14,132,1,10,16L
-4.4,True,8714,14,132,1,10,16L
-4.6,True,8899,14,132,1,10,16L
-4.8,True,9198,14,132,1,10,16L
-5.0,True,9578,14,132,1,10,16L
-5.2,True,9739,14,132,1,10,16L
-5.4,True,9759,14,132,1,10,16L
-5.6,True,10415,14,132,1,10,16L
-5.8,True,10561,14,132,1,10,16L
-6.0,True,10773,14,132,1,10,16L
-6.2,True,10934,14,132,1,10,16L
-6.4,True,11335,14,132,1,10,16L
-6.6,True,11335,14,132,1,10,16L
-6.8,True,11714,14,132,1,10,16L
-7.0,True,12194,14,132,1,10,16L
-7.2,True,12736,14,132,1,10,16L
-7.4,True,12780,14,132,1,10,16L
-7.6,True,13225,14,132,1,10,16L
-7.8,True,13225,14,132,1,10,16L
-8.0,True,13564,14,132,1,10,16L
2.0,True,7,14,133,1,10,16L
1.8,True,11,14,133,1,10,16L
1.6,True,11,14,133,1,10,16L
1.4,True,276,14,133,1,10,16L
1.2,True,412,14,133,1,10,16L
1.0,True,667,14,133,1,10,16L
0.8,True,1090,14,133,1,10,16L
0.6,True,1090,14,133,1,10,16L
0.4,True,1770,14,133,1,10,16L
0.2,True,2232,14,133,1,10,16L
0.0,True,2409,14,133,1,10,16L
-0.2,True,2817,14,133,1,10,16L
-0.4,True,3052,14,133,1,10,16L
-0.6,True,3251,14,133,1,10,16L
-0.8,True,3547,14,133,1,10,16L
-1.0,True,3869,14,133,1,10,16L
-1.2,True,4014,14,133,1,10,16L
-1.4,True,4488,14,133,1,10,16L
-1.6,True,4721,14,133,1,10,16L
-1.8,True,4849,14,133,1,10,16L
-2.0,True,5157,14,133,1,10,16L
-2.2,True,5463,14,133,1,10,16L
-2.4,True,5910,14,133,1,10,16L
-2.6,True,6105,14,133,1,10,16L
-2.8,True,6515,14,133,1,10,16L
-3.0,True,6650,14,133,1,10,16L
-3.2,True,6650,14,133,1,10,16L
-3.4,True,6650,14,133,1,10,16L
-3.6,True,7489,14,133,1,10,16L
-3.8,True,7578,14,133,1,10,16L
-4.0,True,8100,14,133,1,10,16L
-4.2,True,8242,14,133,1,10,16L
-4.4,True,8562,14,133,1,10,16L
-4.6,True,8899,14,133,1,10,16L
-4.8,True,9406,14,133,1,10,16L
-5.0,True,9632,14,133,1,10,16L
-5.2,True,9632,14,133,1,10,16L
-5.4,True,10460,14,133,1,10,16L
-5.6,True,10465,14,133,1,10,16L
-5.8,True,10759,14,133,1,10,16L
-6.0,True,10760,14,133,1,10,16L
-6.2,True,11259,14,133,1,10,16L
-6.4,True,11689,14,133,1,10,16L
-6.6,True,12278,14,133,1,10,16L
-6.8,True,12278,14,133,1,10,16L
-7.0,True,12763,14,133,1,10,16L
-7.2,True,13194,14,133,1,10,16L
-7.4,True,13194,14,133,1,10,16L
-7.6,True,13840,14,133,1,10,16L
-7.8,True,14098,14,133,1,10,16L
-8.0,True,14105,14,133,1,10,16L
2.0,True,8,14,134,1,10,16L
1.8,True,15,14,134,1,10,16L
1.6,True,185,14,134,1,10,16L
1.4,True,185,14,134,1,10,16L
1.2,True,848,14,134,1,10,16L
1.0,True,848,14,134,1,10,16L
0.8,True,1592,14,134,1,10,16L
0.6,True,1634,14,134,1,10,16L
0.4,True,1634,14,134,1,10,16L
0.2,True,1634,14,134,1,10,16L
0.0,True,1634,14,134,1,10,16L
-0.2,True,2899,14,134,1,10,16L
-0.4,True,3094,14,134,1,10,16L
-0.6,True,3468,14,134,1,10,16L
-0.8,True,3468,14,134,1,10,16L
-1.0,True,3911,14,134,1,10,16L
-1.2,True,4324,14,134,1,10,16L
-1.4,True,4531,14,134,1,10,16L
-1.6,True,4687,14,134,1,10,16L
-1.8,True,5011,14,134,1,10,16L
-2.0,True,5302,14,134,1,10,16L
-2.2,True,5534,14,134,1,10,16L
-2.4,True,5944,14,134,1,10,16L
-2.6,True,5996,14,134,1,10,16L
-2.8,True,6446,14,134,1,10,16L
-3.0,True,6446,14,134,1,10,16L
-3.2,True,6743,14,134,1,10,16L
-3.4,True,7215,14,134,1,10,16L
-3.6,True,7527,14,134,1,10,16L
-3.8,True,7915,14,134,1,10,16L
-4.0,True,8022,14,134,1,10,16L
-4.2,True,8022,14,134,1,10,16L
-4.4,True,8816,14,134,1,10,16L
-4.6,True,8985,14,134,1,10,16L
-4.8,True,9055,14,134,1,10,16L
-5.0,True,9487,14,134,1,10,16L
-5.2,True,10175,14,134,1,10,16L
-5.4,True,10414,14,134,1,10,16L
-5.6,True,10674,14,134,1,10,16L
-5.8,True,10808,14,134,1,10,16L
-6.0,True,11220,14,134,1,10,16L
-6.2,True,11530,14,134,1,10,16L
-6.4,True,11799,14,134,1,10,16L
-6.6,True,11799,14,134,1,10,16L
-6.8,True,12332,14,134,1,10,16L
-7.0,True,12757,14,134,1,10,16L
-7.2,True,12948,14,134,1,10,16L
-7.4,True,13282,14,134,1,10,16L
-7.6,True,13282,14,134,1,10,16L
-7.8,True,13698,14,134,1,10,16L
-8.0,True,13789,14,134,1,10,16L
2.0,True,4,14,135,1,10,16L
1.8,True,51,14,135,1,10,16L
1.6,True,222,14,135,1,10,16L
1.4,True,234,14,135,1,10,16L
1.2,True,234,14,135,1,10,16L
1.0,True,1009,14,135,1,10,16L
0.8,True,1129,14,135,1,10,16L
0.6,True,1129,14,135,1,10,16L
0.4,True,1936,14,135,1,10,16L
0.2,True,2282,14,135,1,10,16L
0.0,True,2379,14,135,1,10,16L
-0.2,True,2379,14,135,1,10,16L
-0.4,True,2725,14,135,1,10,16L
-0.6,True,2842,14,135,1,10,16L
-0.8,True,3694,14,135,1,10,16L
-1.0,True,3694,14,135,1,10,16L
-1.2,True,4166,14,135,1,10,16L
-1.4,True,4367,14,135,1,10,16L
-1.6,True,4635,14,135,1,10,16L
-1.8,True,4938,14,135,1,10,16L
-2.0,True,5145,14,135,1,10,16L
-2.2,True,5145,14,135,1,10,16L
-2.4,True,5960,14,135,1,10,16L
-2.6,True,5960,14,135,1,10,16L
-2.8,True,6471,14,135,1,10,16L
-3.0,True,6565,14,135,1,10,16L
-3.2,True,6890,14,135,1,10,16L
-3.4,True,7234,14,135,1,10,16L
-3.6,True,7459,14,135,1,10,16L
-3.8,True,7904,14,135,1,10,16L
-4.0,True,8001,14,135,1,10,16L
-4.2,True,8001,14,135,1,10,16L
-4.4,True,8841,14,135,1,10,16L
-4.6,True,9149,14,135,1,10,16L
-4.8,True,9512,14,135,1,10,16L
-5.0,True,9904,14,135,1,10,16L
-5.2,True,9986,14,135,1,10,16L
-5.4,True,10299,14,135,1,10,16L
-5.6,True,10299,14,135,1,10,16L
-5.8,True,10749,14,135,1,10,16L
-6.0,True,10878,14,135,1,10,16L
-6.2,True,11539,14,135,1,10,16L
-6.4,True,11874,14,135,1,10,16L
-6.6,True,11874,14,135,1,10,16L
-6.8,True,12373,14,135,1,10,16L
-7.0,True,12409,14,135,1,10,16L
-7.2,True,12972,14,135,1,10,16L
-7.4,True,12972,14,135,1,10,16L
-7.6,True,13674,14,135,1,10,16L
-7.8,True,13945,14,135,1,10,16L
-8.0,True,14452,14,135,1,10,16L
2.0,True,18,14,136,1,10,16L
1.8,True,59,14,136,1,10,16L
1.6,True,125,14,136,1,10,16L
1.4,True,542,14,136,1,10,16L
1.2,True,866,14,136,1,10,16L
1.0,True,1125,14,136,1,10,16L
0.8,True,1632,14,136,1,10,16L
0.6,True,2219,14,136,1,10,16L
0.4,True,2358,14,136,1,10,16L
0.2,True,2358,14,136,1,10,16L
0.0,True,2507,14,136,1,10,16L
-0.2,True,3077,14,136,1,10,16L
-0.4,True,3246,14,136,1,10,16L
-0.6,True,3578,14,136,1,10,16L
-0.8,True,3703,14,136,1,10,16L
-1.0,True,3818,14,136,1,10,16L
-1.2,True,4176,14,136,1,10,16L
-1.4,True,4176,14,136,1,10,16L
-1.6,True,4676,14,136,1,10,16L
-1.8,True,5022,14,136,1,10,16L
-2.0,True,5346,14,136,1,10,16L
-2.2,True,5498,14,136,1,10,16L
-2.4,True,5786,14,136,1,10,16L
-2.6,True,5808,14,136,1,10,16L
-2.8,True,6462,14,136,1,10,16L
-3.0,True,6655,14,136,1,10,16L
-3.2,True,6984,14,136,1,10,16L
-3.4,True,7398,14,136,1,10,16L
-3.6,True,7398,14,136,1,10,16L
-3.8,True,7592,14,136,1,10,16L
-4.0,True,8038,14,136,1,10,16L
-4.2,True,8038,14,136,1,10,16L
-4.4,True,8697,14,136,1,10,16L
-4.6,True,9029,14,136,1,10,16L
-4.8,True,9509,14,136,1,10,16L
-5.0,True,9509,14,136,1,10,16L
-5.2,True,9623,14,136,1,10,16L
-5.4,True,10262,14,136,1,10,16L
-5.6,True,10783,14,136,1,10,16L
-5.8,True,10902,14,136,1,10,16L
-6.0,True,10981,14,136,1,10,16L
-6.2,True,11282,14,136,1,10,16L
-6.4,True,11578,14,136,1,10,16L
-6.6,True,11707,14,136,1,10,16L
-6.8,True,11844,14,136,1,10,16L
-7.0,True,12063,14,136,1,10,16L
-7.2,True,12496,14,136,1,10,16L
-7.4,True,12901,14,136,1,10,16L
-7.6,True,12901,14,136,1,10,16L
-7.8,True,13278,14,136,1,10,16L
-8.0,True,13591,14,136,1,10,16L
2.0,True,14,14,137,1,10,16L
1.8,True,33,14,137,1,10,16L
1.6,True,33,14,137,1,10,16L
1.4,True,303,14,137,1,10,16L
1.2,True,442,14,137,1,10,16L
1.0,True,1236,14,137,1,10,16L
0.8,True,1293,14,137,1,10,16L
0.6,True,1419,14,137,1,10,16L
0.4,True,1878,14,137,1,10,16L
0.2,True,2164,14,137,1,10,16L
0.0,True,2164,14,137,1,10,16L
-0.2,True,2894,14,137,1,10,16L
-0.4,True,3078,14,137,1,10,16L
-0.6,True,3162,14,137,1,10,16L
-0.8,True,3491,14,137,1,10,16L
-1.0,True,4033,14,137,1,10,16L
-1.2,True,4151,14,137,1,10,16L
-1.4,True,4372,14,137,1,10,16L
-1.6,True,4708,14,137,1,10,16L
-1.8,True,4708,14,137,1,10,16L
-2.0,True,5374,14,137,1,10,16L
-2.2,True,5733,14,137,1,10,16L
-2.4,True,5798,14,137,1,10,16L
-2.6,True,6300,14,137,1,10,16L
-2.8,True,6423,14,137,1,10,16L
-3.0,True,6584,14,137,1,10,16L
-3.2,True,6959,14,137,1,10,16L
-3.4,True,7216,14,137,1,10,16L
-3.6,True,7216,14,137,1,10,16L
-3.8,True,7754,14,137,1,10,16L
-4.0,True,8131,14,137,1,10,16L
-4.2,True,8131,14,137,1,10,16L
-4.4,True,8660,14,137,1,10,16L
-4.6,True,8665,14,137,1,10,16L
-4.8,True,9166,14,137,1,10,16L
-5.0,True,9498,14,137,1,10,16L
-5.2,True,9721,14,137,1,10,16L
-5.4,True,10435,14,137,1,10,16L
-5.6,True,10570,14,137,1,10,16L
-5.8,True,10882,14,137,1,10,16L
-6.0,True,10888,14,137,1,10,16L
-6.2,True,11209,14,137,1,10,16L
-6.4,True,11740,14,137,1,10,16L
-6.6,True,12021,14,137,1,10,16L
-6.8,True,12164,14,137,1,10,16L
-7.0,True,12226,14,137,1,10,16L
-7.2,True,12958,14,137,1,10,16L
-7.4,True,12958,14,137,1,10,16L
-7.6,True,13511,14,137,1,10,16L
-7.8,True,13672,14,137,1,10,16L
-8.0,True,13921,14,137,1,10,16L
2.0,True,178,14,138,1,10,16L
1.8,True,185,14,138,1,10,16L
1.6,True,475,14,138,1,10,16L
1.4,True,698,14,138,1,10,16L
1.2,True,1160,14,138,1,10,16L
1.0,True,1485,14,138,1,10,16L
0.8,True,1830,14,138,1,10,16L
0.6,True,1830,14,138,1,10,16L
0.4,True,2280,14,138,1,10,16L
0.2,True,2804,14,138,1,10,16L
0.0,True,3048,14,138,1,10,16L
-0.2,True,3048,14,138,1,10,16L
-0.4,True,3508,14,138,1,10,16L
-0.6,True,3647,14,138,1,10,16L
-0.8,True,3853,14,138,1,10,16L
-1.0,True,3875,14,138,1,10,16L
-1.2,True,4344,14,138,1,10,16L
-1.4,True,4925,14,138,1,10,16L
-1.6,True,4925,14,138,1,10,16L
-1.8,True,5136,14,138,1,10,16L
-2.0,True,6015,14,138,1,10,16L
-2.2,True,6015,14,138,1,10,16L
-2.4,True,6462,14,138,1,10,16L
-2.6,True,6918,14,138,1,10,16L
-2.8,True,7207,14,138,1,10,16L
-3.0,True,7210,14,138,1,10,16L
-3.2,True,7527,14,138,1,10,16L
-3.4,True,8002,14,138,1,10,16L
-3.6,True,8217,14,138,1,10,16L
-3.8,True,8586,14,138,1,10,16L
-4.0,True,8972,14,138,1,10,16L
-4.2,True,9283,14,138,1,10,16L
-4.4,True,9284,14,138,1,10,16L
-4.6,True,9581,14,138,1,10,16L
-4.8,True,9581,14,138,1,10,16L
-5.0,True,10227,14,138,1,10,16L
-5.2,True,10374,14,138,1,10,16L
-5.4,True,10408,14,138,1,10,16L
-5.6,True,11204,14,138,1,10,16L
-5.8,True,11211,14,138,1,10,16L
-6.0,True,11716,14,138,1,10,16L
-6.2,True,11716,14,138,1,10,16L
-6.4,True,12347,14,138,1,10,16L
-6.6,True,12407,14,138,1,10,16L
-6.8,True,12834,14,138,1,10,16L
-7.0,True,12895,14,138,1,10,16L
-7.2,True,13176,14,138,1,10,16L
-7.4,True,13729,14,138,1,10,16L
-7.6,True,13838,14,138,1,10,16L
-7.8,True,14170,14,138,1,10,16L
-8.0,True,14633,14,138,1,10,16L
2.0,True,1,14,139,1,10,16L
1.8,True,30,14,139,1,10,16L
1.6,True,30,14,139,1,10,16L
1.4,True,108,14,139,1,10,16L
1.2,True,193,14,139,1,10,16L
1.0,True,193,14,139,1,10,16L
0.8,True,193,14,139,1,10,16L
0.6,True,1445,14,139,1,10,16L
0.4,True,1733,14,139,1,10,16L
0.2,True,2264,14,139,1,10,16L
0.0,True,2416,14,139,1,10,16L
-0.2,True,2454,14,139,1,10,16L
-0.4,True,2884,14,139,1,10,16L
-0.6,True,2980,14,139,1,10,16L
-0.8,True,3459,14,139,1,10,16L
-1.0,True,3466,14,139,1,10,16L
-1.2,True,3466,14,139,1,10,16L
-1.4,True,3924,14,139,1,10,16L
-1.6,True,3924,14,139,1,10,16L
-1.8,True,4589,14,139,1,10,16L
-2.0,True,4961,14,139,1,10,16L
-2.2,True,5091,14,139,1,10,16L
-2.4,True,5286,14,139,1,10,16L
-2.6,True,5683,14,139,1,10,16L
-2.8,True,5686,14,139,1,10,16L
-3.0,True,5992,14,139,1,10,16L
-3.2,True,5992,14,139,1,10,16L
-3.4,True,6839,14,139,1,10,16L
-3.6,True,7273,14,139,1,10,16L
-3.8,True,7552,14,139,1,10,16L
-4.0,True,7751,14,139,1,10,16L
-4.2,True,7751,14,139,1,10,16L
-4.4,True,8487,14,139,1,10,16L
-4.6,True,8832,14,139,1,10,16L
-4.8,True,8967,14,139,1,10,16L
-5.0,True,9584,14,139,1,10,16L
-5.2,True,9711,14,139,1,10,16L
-5.4,True,9782,14,139,1,10,16L
-5.6,True,10085,14,139,1,10,16L
-5.8,True,10508,14,139,1,10,16L
-6.0,True,10875,14,139,1,10,16L
-6.2,True,10996,14,139,1,10,16L
-6.4,True,11546,14,139,1,10,16L
-6.6,True,11870,14,139,1,10,16L
-6.8,True,12178,14,139,1,10,16L
-7.0,True,12345,14,139,1,10,16L
-7.2,True,12828,14,139,1,10,16L
-7.4,True,12962,14,139,1,10,16L
-7.6,True,13196,14,139,1,10,16L
-7.8,True,13196,14,139,1,10,16L
-8.0,True,13792,14,139,1,10,16L
2.0,True,3,14,140,1,10,16L
1.8,True,21,14,140,1,10,16L
1.6,True,24,14,140,1,10,16L
1.4,True,188,14,140,1,10,16L
1.2,True,447,14,140,1,10,16L
1.0,True,712,14,140,1,10,16L
0.8,True,1476,14,140,1,10,16L
0.6,True,1743,14,140,1,10,16L
0.4,True,1935,14,140,1,10,16L
0.2,True,2083,14,140,1,10,16L
0.0,True,2447,14,140,1,10,16L
-0.2,True,2607,14,140,1,10,16L
-0.4,True,2891,14,140,1,10,16L
-0.6,True,3229,14,140,1,10,16L
-0.8,True,3437,14,140,1,10,16L
-1.0,True,3745,14,140,1,10,16L
-1.2,True,3745,14,140,1,10,16L
-1.4,True,4337,14,140,1,10,16L
-1.6,True,4402,14,140,1,10,16L
-1.8,True,4845,14,140,1,10,16L
-2.0,True,5262,14,140,1,10,16L
-2.2,True,5324,14,140,1,10,16L
-2.4,True,5816,14,140,1,10,16L
-2.6,True,5816,14,140,1,10,16L
-2.8,True,6152,14,140,1,10,16L
-3.0,True,6415,14,140,1,10,16L
-3.2,True,6628,14,140,1,10,16L
-3.4,True,6973,14,140,1,10,16L
-3.6,True,7227,14,140,1,10,16L
-3.8,True,7442,14,140,1,10,16L
-4.0,True,7792,14,140,1,10,16L
-4.2,True,7964,14,140,1,10,16L
-4.4,True,8297,14,140,1,10,16L
-4.6,True,8886,14,140,1,10,16L
-4.8,True,8889,14,140,1,10,16L
-5.0,True,9503,14,140,1,10,16L
-5.2,True,9637,14,140,1,10,16L
