log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4904,11,114,1,10,16L
0.2,True,5036,11,114,1,10,16L
0.0,True,5115,11,114,1,10,16L
-0.2,True,5344,11,114,1,10,16L
-0.4,True,5419,11,114,1,10,16L
-0.6,True,5788,11,114,1,10,16L
-0.8,True,6175,11,114,1,10,16L
-1.0,True,6175,11,114,1,10,16L
-1.2,True,6572,11,114,1,10,16L
-1.4,True,6721,11,114,1,10,16L
-1.6,True,6728,11,114,1,10,16L
-1.8,True,6943,11,114,1,10,16L
-2.0,True,7395,11,114,1,10,16L
-2.2,True,7589,11,114,1,10,16L
-2.4,True,7844,11,114,1,10,16L
-2.6,True,7844,11,114,1,10,16L
-2.8,True,7844,11,114,1,10,16L
-3.0,True,8283,11,114,1,10,16L
-3.2,True,8512,11,114,1,10,16L
-3.4,True,8826,11,114,1,10,16L
-3.6,True,9043,11,114,1,10,16L
-3.8,True,9155,11,114,1,10,16L
-4.0,True,9376,11,114,1,10,16L
-4.2,True,9530,11,114,1,10,16L
-4.4,True,9842,11,114,1,10,16L
-4.6,True,10013,11,114,1,10,16L
-4.8,True,10096,11,114,1,10,16L
-5.0,True,10343,11,114,1,10,16L
-5.2,True,10578,11,114,1,10,16L
-5.4,True,10731,11,114,1,10,16L
-5.6,True,11052,11,114,1,10,16L
-5.8,True,11134,11,114,1,10,16L
-6.0,True,11178,11,114,1,10,16L
-6.2,True,11645,11,114,1,10,16L
-6.4,True,11645,11,114,1,10,16L
-6.6,True,11993,11,114,1,10,16L
-6.8,True,12289,11,114,1,10,16L
-7.0,True,12332,11,114,1,10,16L
-7.2,True,12332,11,114,1,10,16L
-7.4,True,12332,11,114,1,10,16L
-7.6,True,13272,11,114,1,10,16L
-7.8,True,13309,11,114,1,10,16L
-8.0,True,13346,11,114,1,10,16L
2.0,True,1329,11,115,1,10,16L
1.8,True,3031,11,115,1,10,16L
1.6,True,3336,11,115,1,10,16L
1.4,True,4069,11,115,1,10,16L
1.2,True,4402,11,115,1,10,16L
1.0,True,4504,11,115,1,10,16L
0.8,True,4829,11,115,1,10,16L
0.6,True,5001,11,115,1,10,16L
0.4,True,5001,11,115,1,10,16L
0.2,True,5515,11,115,1,10,16L
0.0,True,5679,11,115,1,10,16L
-0.2,True,5949,11,115,1,10,16L
-0.4,True,6056,11,115,1,10,16L
-0.6,True,6056,11,115,1,10,16L
-0.8,True,6606,11,115,1,10,16L
-1.0,True,6785,11,115,1,10,16L
-1.2,True,7055,11,115,1,10,16L
-1.4,True,7256,11,115,1,10,16L
-1.6,True,7411,11,115,1,10,16L
-1.8,True,7662,11,115,1,10,16L
-2.0,True,7860,11,115,1,10,16L
-2.2,True,8110,11,115,1,10,16L
-2.4,True,8255,11,115,1,10,16L
-2.6,True,8494,11,115,1,10,16L
-2.8,True,8674,11,115,1,10,16L
-3.0,True,8939,11,115,1,10,16L
-3.2,True,9284,11,115,1,10,16L
-3.4,True,9416,11,115,1,10,16L
-3.6,True,9659,11,115,1,10,16L
-3.8,True,9815,11,115,1,10,16L
-4.0,True,9929,11,115,1,10,16L
-4.2,True,10118,11,115,1,10,16L
-4.4,True,10118,11,115,1,10,16L
-4.6,True,10118,11,115,1,10,16L
-4.8,True,10592,11,115,1,10,16L
-5.0,True,10592,11,115,1,10,16L
-5.2,True,11309,11,115,1,10,16L
-5.4,True,11553,11,115,1,10,16L
-5.6,True,11553,11,115,1,10,16L
-5.8,True,12033,11,115,1,10,16L
-6.0,True,12193,11,115,1,10,16L
-6.2,True,12365,11,115,1,10,16L
-6.4,True,12864,11,115,1,10,16L
-6.6,True,13148,11,115,1,10,16L
-6.8,True,13352,11,115,1,10,16L
-7.0,True,13448,11,115,1,10,16L
-7.2,True,13448,11,115,1,10,16L
-7.4,True,14102,11,115,1,10,16L
-7.6,True,14113,11,115,1,10,16L
-7.8,True,14113,11,115,1,10,16L
-8.0,True,14599,11,115,1,10,16L
2.0,True,2674,11,116,1,10,16L
1.8,True,3151,11,116,1,10,16L
1.6,True,3713,11,116,1,10,16L
1.4,True,3839,11,116,1,10,16L
1.2,True,4361,11,116,1,10,16L
1.0,True,4954,11,116,1,10,16L
0.8,True,5127,11,116,1,10,16L
0.6,True,5451,11,116,1,10,16L
0.4,True,5683,11,116,1,10,16L
0.2,True,6002,11,116,1,10,16L
0.0,True,6086,11,116,1,10,16L
-0.2,True,6434,11,116,1,10,16L
-0.4,True,6457,11,116,1,10,16L
-0.6,True,6977,11,116,1,10,16L
-0.8,True,7042,11,116,1,10,16L
-1.0,True,7209,11,116,1,10,16L
-1.2,True,7210,11,116,1,10,16L
-1.4,True,7540,11,116,1,10,16L
-1.6,True,7540,11,116,1,10,16L
-1.8,True,7540,11,116,1,10,16L
-2.0,True,8214,11,116,1,10,16L
-2.2,True,8363,11,116,1,10,16L
-2.4,True,8628,11,116,1,10,16L
-2.6,True,8813,11,116,1,10,16L
-2.8,True,9271,11,116,1,10,16L
-3.0,True,9430,11,116,1,10,16L
-3.2,True,9545,11,116,1,10,16L
-3.4,True,9803,11,116,1,10,16L
-3.6,True,9952,11,116,1,10,16L
-3.8,True,10249,11,116,1,10,16L
-4.0,True,10249,11,116,1,10,16L
-4.2,True,10527,11,116,1,10,16L
-4.4,True,10804,11,116,1,10,16L
-4.6,True,10963,11,116,1,10,16L
-4.8,True,11163,11,116,1,10,16L
-5.0,True,11371,11,116,1,10,16L
-5.2,True,11777,11,116,1,10,16L
-5.4,True,11814,11,116,1,10,16L
-5.6,True,12016,11,116,1,10,16L
-5.8,True,12051,11,116,1,10,16L
-6.0,True,12494,11,116,1,10,16L
-6.2,True,12584,11,116,1,10,16L
-6.4,True,12801,11,116,1,10,16L
-6.6,True,13007,11,116,1,10,16L
-6.8,True,13161,11,116,1,10,16L
-7.0,True,13512,11,116,1,10,16L
-7.2,True,13602,11,116,1,10,16L
-7.4,True,13602,11,116,1,10,16L
-7.6,True,13786,11,116,1,10,16L
-7.8,True,14105,11,116,1,10,16L
-8.0,True,14570,11,116,1,10,16L
2.0,True,2920,11,117,1,10,16L
1.8,True,3751,11,117,1,10,16L
1.6,True,3751,11,117,1,10,16L
1.4,True,4188,11,117,1,10,16L
1.2,True,4838,11,117,1,10,16L
1.0,True,4838,11,117,1,10,16L
0.8,True,5306,11,117,1,10,16L
0.6,True,5306,11,117,1,10,16L
0.4,True,5551,11,117,1,10,16L
0.2,True,5874,11,117,1,10,16L
0.0,True,6138,11,117,1,10,16L
-0.2,True,6442,11,117,1,10,16L
-0.4,True,6724,11,117,1,10,16L
-0.6,True,6758,11,117,1,10,16L
-0.8,True,6933,11,117,1,10,16L
-1.0,True,7120,11,117,1,10,16L
-1.2,True,7333,11,117,1,10,16L
-1.4,True,7340,11,117,1,10,16L
-1.6,True,7868,11,117,1,10,16L
-1.8,True,8006,11,117,1,10,16L
-2.0,True,8006,11,117,1,10,16L
-2.2,True,8612,11,117,1,10,16L
-2.4,True,8747,11,117,1,10,16L
-2.6,True,9012,11,117,1,10,16L
-2.8,True,9143,11,117,1,10,16L
-3.0,True,9143,11,117,1,10,16L
-3.2,True,9143,11,117,1,10,16L
-3.4,True,9615,11,117,1,10,16L
-3.6,True,9615,11,117,1,10,16L
-3.8,True,9943,11,117,1,10,16L
-4.0,True,9943,11,117,1,10,16L
-4.2,True,9943,11,117,1,10,16L
-4.4,True,10700,11,117,1,10,16L
-4.6,True,10944,11,117,1,10,16L
-4.8,True,11068,11,117,1,10,16L
-5.0,True,11106,11,117,1,10,16L
-5.2,True,11458,11,117,1,10,16L
-5.4,True,11974,11,117,1,10,16L
-5.6,True,12080,11,117,1,10,16L
-5.8,True,12264,11,117,1,10,16L
-6.0,True,12360,11,117,1,10,16L
-6.2,True,12732,11,117,1,10,16L
-6.4,True,12963,11,117,1,10,16L
-6.6,True,12967,11,117,1,10,16L
-6.8,True,13301,11,117,1,10,16L
-7.0,True,13536,11,117,1,10,16L
-7.2,True,13775,11,117,1,10,16L
-7.4,True,14102,11,117,1,10,16L
-7.6,True,14211,11,117,1,10,16L
-7.8,True,14560,11,117,1,10,16L
-8.0,True,14922,11,117,1,10,16L
2.0,True,1491,11,118,1,10,16L
1.8,True,2398,11,118,1,10,16L
1.6,True,2504,11,118,1,10,16L
1.4,True,2943,11,118,1,10,16L
1.2,True,3189,11,118,1,10,16L
1.0,True,4010,11,118,1,10,16L
0.8,True,4039,11,118,1,10,16L
0.6,True,4425,11,118,1,10,16L
0.4,True,4649,11,118,1,10,16L
0.2,True,4819,11,118,1,10,16L
0.0,True,5132,11,118,1,10,16L
-0.2,True,5132,11,118,1,10,16L
-0.4,True,5791,11,118,1,10,16L
-0.6,True,5957,11,118,1,10,16L
-0.8,True,6116,11,118,1,10,16L
-1.0,True,6116,11,118,1,10,16L
-1.2,True,6269,11,118,1,10,16L
-1.4,True,6816,11,118,1,10,16L
-1.6,True,6848,11,118,1,10,16L
-1.8,True,7120,11,118,1,10,16L
-2.0,True,7395,11,118,1,10,16L
-2.2,True,7643,11,118,1,10,16L
-2.4,True,7995,11,118,1,10,16L
-2.6,True,8252,11,118,1,10,16L
-2.8,True,8311,11,118,1,10,16L
-3.0,True,8527,11,118,1,10,16L
-3.2,True,8746,11,118,1,10,16L
-3.4,True,8972,11,118,1,10,16L
-3.6,True,8972,11,118,1,10,16L
-3.8,True,9235,11,118,1,10,16L
-4.0,True,9635,11,118,1,10,16L
-4.2,True,9635,11,118,1,10,16L
-4.4,True,10181,11,118,1,10,16L
-4.6,True,10181,11,118,1,10,16L
-4.8,True,10264,11,118,1,10,16L
-5.0,True,10418,11,118,1,10,16L
-5.2,True,10766,11,118,1,10,16L
-5.4,True,10766,11,118,1,10,16L
-5.6,True,11405,11,118,1,10,16L
-5.8,True,11704,11,118,1,10,16L
-6.0,True,12011,11,118,1,10,16L
-6.2,True,12065,11,118,1,10,16L
-6.4,True,12196,11,118,1,10,16L
-6.6,True,12482,11,118,1,10,16L
-6.8,True,12668,11,118,1,10,16L
-7.0,True,12771,11,118,1,10,16L
-7.2,True,13007,11,118,1,10,16L
-7.4,True,13251,11,118,1,10,16L
-7.6,True,13367,11,118,1,10,16L
-7.8,True,13673,11,118,1,10,16L
-8.0,True,13825,11,118,1,10,16L
2.0,True,1582,11,119,1,10,16L
1.8,True,2948,11,119,1,10,16L
1.6,True,2974,11,119,1,10,16L
1.4,True,3667,11,119,1,10,16L
1.2,True,3735,11,119,1,10,16L
1.0,True,3735,11,119,1,10,16L
0.8,True,4443,11,119,1,10,16L
0.6,True,4859,11,119,1,10,16L
0.4,True,4907,11,119,1,10,16L
0.2,True,5379,11,119,1,10,16L
0.0,True,5508,11,119,1,10,16L
-0.2,True,5908,11,119,1,10,16L
-0.4,True,6046,11,119,1,10,16L
-0.6,True,6300,11,119,1,10,16L
-0.8,True,6364,11,119,1,10,16L
-1.0,True,6364,11,119,1,10,16L
-1.2,True,6729,11,119,1,10,16L
-1.4,True,6805,11,119,1,10,16L
-1.6,True,7054,11,119,1,10,16L
-1.8,True,7139,11,119,1,10,16L
-2.0,True,7693,11,119,1,10,16L
-2.2,True,7711,11,119,1,10,16L
-2.4,True,8016,11,119,1,10,16L
-2.6,True,8120,11,119,1,10,16L
-2.8,True,8270,11,119,1,10,16L
-3.0,True,8643,11,119,1,10,16L
-3.2,True,8723,11,119,1,10,16L
-3.4,True,8765,11,119,1,10,16L
-3.6,True,9192,11,119,1,10,16L
-3.8,True,9262,11,119,1,10,16L
-4.0,True,9262,11,119,1,10,16L
-4.2,True,9816,11,119,1,10,16L
-4.4,True,9991,11,119,1,10,16L
-4.6,True,9991,11,119,1,10,16L
-4.8,True,9993,11,119,1,10,16L
-5.0,True,10482,11,119,1,10,16L
-5.2,True,10732,11,119,1,10,16L
-5.4,True,10881,11,119,1,10,16L
-5.6,True,11110,11,119,1,10,16L
-5.8,True,11439,11,119,1,10,16L
-6.0,True,11457,11,119,1,10,16L
-6.2,True,11823,11,119,1,10,16L
-6.4,True,11843,11,119,1,10,16L
-6.6,True,12138,11,119,1,10,16L
-6.8,True,12395,11,119,1,10,16L
-7.0,True,12461,11,119,1,10,16L
-7.2,True,12725,11,119,1,10,16L
-7.4,True,12869,11,119,1,10,16L
-7.6,True,13121,11,119,1,10,16L
-7.8,True,13159,11,119,1,10,16L
-8.0,True,13534,11,119,1,10,16L
2.0,True,357,11,120,1,10,16L
1.8,True,2126,11,120,1,10,16L
1.6,True,2930,11,120,1,10,16L
1.4,True,3294,11,120,1,10,16L
1.2,True,3488,11,120,1,10,16L
1.0,True,4338,11,120,1,10,16L
0.8,True,4495,11,120,1,10,16L
0.6,True,4825,11,120,1,10,16L
0.4,True,4984,11,120,1,10,16L
0.2,True,5148,11,120,1,10,16L
0.0,True,5449,11,120,1,10,16L
-0.2,True,5478,11,120,1,10,16L
-0.4,True,5958,11,120,1,10,16L
-0.6,True,5958,11,120,1,10,16L
-0.8,True,6273,11,120,1,10,16L
-1.0,True,6611,11,120,1,10,16L
-1.2,True,6727,11,120,1,10,16L
-1.4,True,6727,11,120,1,10,16L
-1.6,True,7219,11,120,1,10,16L
-1.8,True,7513,11,120,1,10,16L
-2.0,True,7513,11,120,1,10,16L
-2.2,True,7513,11,120,1,10,16L
-2.4,True,8076,11,120,1,10,16L
-2.6,True,8103,11,120,1,10,16L
-2.8,True,8348,11,120,1,10,16L
-3.0,True,8549,11,120,1,10,16L
-3.2,True,8655,11,120,1,10,16L
-3.4,True,8664,11,120,1,10,16L
-3.6,True,8940,11,120,1,10,16L
-3.8,True,9357,11,120,1,10,16L
-4.0,True,9524,11,120,1,10,16L
-4.2,True,9587,11,120,1,10,16L
-4.4,True,9767,11,120,1,10,16L
-4.6,True,9948,11,120,1,10,16L
-4.8,True,10274,11,120,1,10,16L
-5.0,True,10365,11,120,1,10,16L
-5.2,True,10541,11,120,1,10,16L
-5.4,True,10717,11,120,1,10,16L
-5.6,True,11076,11,120,1,10,16L
-5.8,True,11096,11,120,1,10,16L
-6.0,True,11367,11,120,1,10,16L
-6.2,True,11367,11,120,1,10,16L
-6.4,True,11367,11,120,1,10,16L
-6.6,True,12084,11,120,1,10,16L
-6.8,True,12152,11,120,1,10,16L
-7.0,True,12533,11,120,1,10,16L
-7.2,True,12761,11,120,1,10,16L
-7.4,True,12779,11,120,1,10,16L
-7.6,True,13091,11,120,1,10,16L
-7.8,True,13216,11,120,1,10,16L
-8.0,True,13482,11,120,1,10,16L
2.0,True,696,11,121,1,10,16L
1.8,True,1231,11,121,1,10,16L
1.6,True,1781,11,121,1,10,16L
1.4,True,2579,11,121,1,10,16L
1.2,True,3409,11,121,1,10,16L
1.0,True,3682,11,121,1,10,16L
0.8,True,3826,11,121,1,10,16L
0.6,True,4701,11,121,1,10,16L
0.4,True,4746,11,121,1,10,16L
0.2,True,4746,11,121,1,10,16L
0.0,True,5188,11,121,1,10,16L
-0.2,True,5458,11,121,1,10,16L
-0.4,True,5491,11,121,1,10,16L
-0.6,True,5803,11,121,1,10,16L
-0.8,True,5873,11,121,1,10,16L
-1.0,True,6104,11,121,1,10,16L
-1.2,True,6337,11,121,1,10,16L
-1.4,True,6349,11,121,1,10,16L
-1.6,True,6646,11,121,1,10,16L
-1.8,True,6806,11,121,1,10,16L
-2.0,True,6963,11,121,1,10,16L
-2.2,True,7121,11,121,1,10,16L
-2.4,True,7655,11,121,1,10,16L
-2.6,True,7691,11,121,1,10,16L
-2.8,True,7946,11,121,1,10,16L
-3.0,True,8149,11,121,1,10,16L
-3.2,True,8347,11,121,1,10,16L
-3.4,True,8582,11,121,1,10,16L
-3.6,True,8705,11,121,1,10,16L
-3.8,True,8854,11,121,1,10,16L
-4.0,True,8861,11,121,1,10,16L
-4.2,True,9104,11,121,1,10,16L
-4.4,True,9186,11,121,1,10,16L
-4.6,True,9477,11,121,1,10,16L
-4.8,True,9801,11,121,1,10,16L
-5.0,True,9958,11,121,1,10,16L
-5.2,True,9958,11,121,1,10,16L
-5.4,True,10213,11,121,1,10,16L
-5.6,True,10340,11,121,1,10,16L
-5.8,True,10714,11,121,1,10,16L
-6.0,True,10865,11,121,1,10,16L
-6.2,True,10892,11,121,1,10,16L
-6.4,True,11372,11,121,1,10,16L
-6.6,True,11521,11,121,1,10,16L
-6.8,True,11684,11,121,1,10,16L
-7.0,True,11869,11,121,1,10,16L
-7.2,True,12174,11,121,1,10,16L
-7.4,True,12489,11,121,1,10,16L
-7.6,True,12656,11,121,1,10,16L
-7.8,True,12668,11,121,1,10,16L
-8.0,True,12694,11,121,1,10,16L
2.0,True,3598,11,122,1,10,16L
1.8,True,3882,11,122,1,10,16L
1.6,True,3945,11,122,1,10,16L
1.4,True,4845,11,122,1,10,16L
1.2,True,5181,11,122,1,10,16L
1.0,True,5240,11,122,1,10,16L
0.8,True,5604,11,122,1,10,16L
0.6,True,5822,11,122,1,10,16L
0.4,True,5822,11,122,1,10,16L
0.2,True,6244,11,122,1,10,16L
0.0,True,6418,11,122,1,10,16L
-0.2,True,6620,11,122,1,10,16L
-0.4,True,6859,11,122,1,10,16L
-0.6,True,6895,11,122,1,10,16L
-0.8,True,7187,11,122,1,10,16L
-1.0,True,7391,11,122,1,10,16L
-1.2,True,7391,11,122,1,10,16L
-1.4,True,7794,11,122,1,10,16L
-1.6,True,7954,11,122,1,10,16L
-1.8,True,8236,11,122,1,10,16L
-2.0,True,8411,11,122,1,10,16L
-2.2,True,8411,11,122,1,10,16L
-2.4,True,8828,11,122,1,10,16L
-2.6,True,9101,11,122,1,10,16L
-2.8,True,9101,11,122,1,10,16L
-3.0,True,9309,11,122,1,10,16L
-3.2,True,9827,11,122,1,10,16L
-3.4,True,9979,11,122,1,10,16L
-3.6,True,10244,11,122,1,10,16L
-3.8,True,10286,11,122,1,10,16L
-4.0,True,10314,11,122,1,10,16L
-4.2,True,10314,11,122,1,10,16L
-4.4,True,10722,11,122,1,10,16L
-4.6,True,10722,11,122,1,10,16L
-4.8,True,11151,11,122,1,10,16L
-5.0,True,11383,11,122,1,10,16L
-5.2,True,11642,11,122,1,10,16L
-5.4,True,11642,11,122,1,10,16L
-5.6,True,11642,11,122,1,10,16L
-5.8,True,12175,11,122,1,10,16L
-6.0,True,12441,11,122,1,10,16L
-6.2,True,12629,11,122,1,10,16L
-6.4,True,12848,11,122,1,10,16L
-6.6,True,12966,11,122,1,10,16L
-6.8,True,13284,11,122,1,10,16L
-7.0,True,13284,11,122,1,10,16L
-7.2,True,13755,11,122,1,10,16L
-7.4,True,14035,11,122,1,10,16L
-7.6,True,14406,11,122,1,10,16L
-7.8,True,14406,11,122,1,10,16L
-8.0,True,14790,11,122,1,10,16L
2.0,True,1264,11,123,1,10,16L
1.8,True,2580,11,123,1,10,16L
1.6,True,2872,11,123,1,10,16L
1.4,True,3350,11,123,1,10,16L
1.2,True,3350,11,123,1,10,16L
1.0,True,4116,11,123,1,10,16L
0.8,True,4116,11,123,1,10,16L
0.6,True,4774,11,123,1,10,16L
0.4,True,4905,11,123,1,10,16L
0.2,True,5355,11,123,1,10,16L
0.0,True,5626,11,123,1,10,16L
-0.2,True,5626,11,123,1,10,16L
-0.4,True,5854,11,123,1,10,16L
-0.6,True,6208,11,123,1,10,16L
-0.8,True,6247,11,123,1,10,16L
-1.0,True,6566,11,123,1,10,16L
-1.2,True,6627,11,123,1,10,16L
-1.4,True,6813,11,123,1,10,16L
-1.6,True,6813,11,123,1,10,16L
-1.8,True,6906,11,123,1,10,16L
-2.0,True,7641,11,123,1,10,16L
-2.2,True,7646,11,123,1,10,16L
-2.4,True,7955,11,123,1,10,16L
-2.6,True,7998,11,123,1,10,16L
-2.8,True,8383,11,123,1,10,16L
-3.0,True,8495,11,123,1,10,16L
-3.2,True,8495,11,123,1,10,16L
-3.4,True,8816,11,123,1,10,16L
-3.6,True,8816,11,123,1,10,16L
-3.8,True,9314,11,123,1,10,16L
-4.0,True,9372,11,123,1,10,16L
-4.2,True,9728,11,123,1,10,16L
-4.4,True,9767,11,123,1,10,16L
-4.6,True,9930,11,123,1,10,16L
-4.8,True,9930,11,123,1,10,16L
-5.0,True,10156,11,123,1,10,16L
-5.2,True,10475,11,123,1,10,16L
-5.4,True,10824,11,123,1,10,16L
-5.6,True,10824,11,123,1,10,16L
-5.8,True,11201,11,123,1,10,16L
-6.0,True,11381,11,123,1,10,16L
-6.2,True,11657,11,123,1,10,16L
-6.4,True,11872,11,123,1,10,16L
-6.6,True,12054,11,123,1,10,16L
-6.8,True,12357,11,123,1,10,16L
-7.0,True,12437,11,123,1,10,16L
-7.2,True,12708,11,123,1,10,16L
-7.4,True,12717,11,123,1,10,16L
-7.6,True,13028,11,123,1,10,16L
-7.8,True,13366,11,123,1,10,16L
-8.0,True,13384,11,123,1,10,16L
2.0,True,2265,11,124,1,10,16L
1.8,True,2503,11,124,1,10,16L
1.6,True,3597,11,124,1,10,16L
1.4,True,3960,11,124,1,10,16L
1.2,True,4242,11,124,1,10,16L
1.0,True,4242,11,124,1,10,16L
0.8,True,4914,11,124,1,10,16L
0.6,True,5111,11,124,1,10,16L
0.4,True,5482,11,124,1,10,16L
0.2,True,5624,11,124,1,10,16L
0.0,True,5765,11,124,1,10,16L
-0.2,True,6131,11,124,1,10,16L
-0.4,True,6505,11,124,1,10,16L
-0.6,True,6513,11,124,1,10,16L
-0.8,True,6766,11,124,1,10,16L
-1.0,True,6803,11,124,1,10,16L
-1.2,True,6803,11,124,1,10,16L
-1.4,True,7220,11,124,1,10,16L
-1.6,True,7220,11,124,1,10,16L
-1.8,True,7220,11,124,1,10,16L
-2.0,True,7846,11,124,1,10,16L
-2.2,True,8183,11,124,1,10,16L
-2.4,True,8183,11,124,1,10,16L
-2.6,True,8484,11,124,1,10,16L
-2.8,True,8658,11,124,1,10,16L
-3.0,True,8876,11,124,1,10,16L
-3.2,True,9033,11,124,1,10,16L
-3.4,True,9068,11,124,1,10,16L
-3.6,True,9476,11,124,1,10,16L
-3.8,True,9476,11,124,1,10,16L
-4.0,True,9849,11,124,1,10,16L
-4.2,True,9849,11,124,1,10,16L
-4.4,True,10442,11,124,1,10,16L
-4.6,True,10576,11,124,1,10,16L
-4.8,True,10767,11,124,1,10,16L
-5.0,True,11109,11,124,1,10,16L
-5.2,True,11535,11,124,1,10,16L
-5.4,True,11622,11,124,1,10,16L
-5.6,True,11673,11,124,1,10,16L
-5.8,True,12019,11,124,1,10,16L
-6.0,True,12019,11,124,1,10,16L
-6.2,True,12368,11,124,1,10,16L
-6.4,True,12368,11,124,1,10,16L
-6.6,True,12681,11,124,1,10,16L
-6.8,True,12707,11,124,1,10,16L
-7.0,True,12728,11,124,1,10,16L
-7.2,True,13306,11,124,1,10,16L
-7.4,True,13462,11,124,1,10,16L
-7.6,True,13462,11,124,1,10,16L
-7.8,True,13761,11,124,1,10,16L
-8.0,True,13761,11,124,1,10,16L
2.0,True,2119,11,125,1,10,16L
1.8,True,2583,11,125,1,10,16L
1.6,True,3419,11,125,1,10,16L
1.4,True,3562,11,125,1,10,16L
1.2,True,3869,11,125,1,10,16L
1.0,True,3869,11,125,1,10,16L
0.8,True,3869,11,125,1,10,16L
0.6,True,5053,11,125,1,10,16L
0.4,True,5053,11,125,1,10,16L
0.2,True,5222,11,125,1,10,16L
0.0,True,5296,11,125,1,10,16L
-0.2,True,5493,11,125,1,10,16L
-0.4,True,5493,11,125,1,10,16L
-0.6,True,6081,11,125,1,10,16L
-0.8,True,6306,11,125,1,10,16L
-1.0,True,6666,11,125,1,10,16L
-1.2,True,6979,11,125,1,10,16L
-1.4,True,7110,11,125,1,10,16L
-1.6,True,7294,11,125,1,10,16L
-1.8,True,7540,11,125,1,10,16L
-2.0,True,7540,11,125,1,10,16L
-2.2,True,7549,11,125,1,10,16L
-2.4,True,8174,11,125,1,10,16L
-2.6,True,8328,11,125,1,10,16L
-2.8,True,8552,11,125,1,10,16L
-3.0,True,8842,11,125,1,10,16L
-3.2,True,8979,11,125,1,10,16L
-3.4,True,9224,11,125,1,10,16L
-3.6,True,9310,11,125,1,10,16L
-3.8,True,9381,11,125,1,10,16L
-4.0,True,9621,11,125,1,10,16L
-4.2,True,10026,11,125,1,10,16L
-4.4,True,10252,11,125,1,10,16L
-4.6,True,10264,11,125,1,10,16L
-4.8,True,10574,11,125,1,10,16L
-5.0,True,10776,11,125,1,10,16L
-5.2,True,11003,11,125,1,10,16L
-5.4,True,11096,11,125,1,10,16L
-5.6,True,11355,11,125,1,10,16L
-5.8,True,11426,11,125,1,10,16L
-6.0,True,11792,11,125,1,10,16L
-6.2,True,11837,11,125,1,10,16L
-6.4,True,11837,11,125,1,10,16L
-6.6,True,11837,11,125,1,10,16L
-6.8,True,12340,11,125,1,10,16L
-7.0,True,12587,11,125,1,10,16L
-7.2,True,12587,11,125,1,10,16L
-7.4,True,13129,11,125,1,10,16L
-7.6,True,13163,11,125,1,10,16L
-7.8,True,13387,11,125,1,10,16L
-8.0,True,13744,11,125,1,10,16L
2.0,True,2180,11,126,1,10,16L
1.8,True,2180,11,126,1,10,16L
1.6,True,3521,11,126,1,10,16L
1.4,True,3799,11,126,1,10,16L
1.2,True,4304,11,126,1,10,16L
1.0,True,4706,11,126,1,10,16L
0.8,True,4942,11,126,1,10,16L
0.6,True,5033,11,126,1,10,16L
0.4,True,5462,11,126,1,10,16L
0.2,True,5614,11,126,1,10,16L
0.0,True,5790,11,126,1,10,16L
-0.2,True,5989,11,126,1,10,16L
-0.4,True,6140,11,126,1,10,16L
-0.6,True,6140,11,126,1,10,16L
-0.8,True,6546,11,126,1,10,16L
-1.0,True,6970,11,126,1,10,16L
-1.2,True,7072,11,126,1,10,16L
-1.4,True,7369,11,126,1,10,16L
-1.6,True,7548,11,126,1,10,16L
-1.8,True,7562,11,126,1,10,16L
-2.0,True,7866,11,126,1,10,16L
-2.2,True,7925,11,126,1,10,16L
-2.4,True,8492,11,126,1,10,16L
-2.6,True,8519,11,126,1,10,16L
-2.8,True,8686,11,126,1,10,16L
-3.0,True,8854,11,126,1,10,16L
-3.2,True,9133,11,126,1,10,16L
-3.4,True,9398,11,126,1,10,16L
-3.6,True,9488,11,126,1,10,16L
-3.8,True,9624,11,126,1,10,16L
-4.0,True,10022,11,126,1,10,16L
-4.2,True,10222,11,126,1,10,16L
-4.4,True,10309,11,126,1,10,16L
-4.6,True,10561,11,126,1,10,16L
-4.8,True,10784,11,126,1,10,16L
-5.0,True,10890,11,126,1,10,16L
-5.2,True,11076,11,126,1,10,16L
-5.4,True,11140,11,126,1,10,16L
-5.6,True,11442,11,126,1,10,16L
-5.8,True,11716,11,126,1,10,16L
-6.0,True,11753,11,126,1,10,16L
-6.2,True,11889,11,126,1,10,16L
-6.4,True,12344,11,126,1,10,16L
-6.6,True,12484,11,126,1,10,16L
-6.8,True,12484,11,126,1,10,16L
-7.0,True,12851,11,126,1,10,16L
-7.2,True,13007,11,126,1,10,16L
-7.4,True,13024,11,126,1,10,16L
-7.6,True,13051,11,126,1,10,16L
-7.8,True,13828,11,126,1,10,16L
-8.0,True,13836,11,126,1,10,16L
2.0,True,1405,11,127,1,10,16L
1.8,True,2993,11,127,1,10,16L
1.6,True,3315,11,127,1,10,16L
1.4,True,3345,11,127,1,10,16L
1.2,True,4499,11,127,1,10,16L
1.0,True,4505,11,127,1,10,16L
0.8,True,4832,11,127,1,10,16L
0.6,True,5396,11,127,1,10,16L
0.4,True,5396,11,127,1,10,16L
0.2,True,5625,11,127,1,10,16L
0.0,True,5795,11,127,1,10,16L
-0.2,True,5795,11,127,1,10,16L
-0.4,True,5795,11,127,1,10,16L
-0.6,True,6571,11,127,1,10,16L
-0.8,True,6770,11,127,1,10,16L
-1.0,True,6776,11,127,1,10,16L
-1.2,True,7323,11,127,1,10,16L
