log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,19040,21,127,1,10,16L
-2.4,False,19040,21,127,1,10,16L
-2.6,False,19040,21,127,1,10,16L
-2.8,False,19040,21,127,1,10,16L
-3.0,False,19040,21,127,1,10,16L
-3.2,False,19040,21,127,1,10,16L
-3.4,False,19040,21,127,1,10,16L
-3.6,False,19040,21,127,1,10,16L
-3.8,False,19040,21,127,1,10,16L
-4.0,False,19040,21,127,1,10,16L
-4.2,False,19040,21,127,1,10,16L
-4.4,False,19040,21,127,1,10,16L
-4.6,False,19040,21,127,1,10,16L
-4.8,False,19040,21,127,1,10,16L
-5.0,False,19040,21,127,1,10,16L
-5.2,False,19040,21,127,1,10,16L
-5.4,False,19040,21,127,1,10,16L
-5.6,False,19040,21,127,1,10,16L
-5.8,False,19040,21,127,1,10,16L
-6.0,False,19040,21,127,1,10,16L
-6.2,False,19040,21,127,1,10,16L
-6.4,False,19040,21,127,1,10,16L
-6.6,False,19040,21,127,1,10,16L
-6.8,False,19040,21,127,1,10,16L
-7.0,False,19040,21,127,1,10,16L
-7.2,False,19040,21,127,1,10,16L
-7.4,False,19040,21,127,1,10,16L
-7.6,False,19040,21,127,1,10,16L
-7.8,False,19040,21,127,1,10,16L
-8.0,False,19040,21,127,1,10,16L
2.0,True,1,21,128,1,10,16L
1.8,True,7,21,128,1,10,16L
1.6,True,1422,21,128,1,10,16L
1.4,True,1610,21,128,1,10,16L
1.2,True,2481,21,128,1,10,16L
1.0,True,2481,21,128,1,10,16L
0.8,True,3256,21,128,1,10,16L
0.6,True,3592,21,128,1,10,16L
0.4,True,3972,21,128,1,10,16L
0.2,False,18880,21,128,1,10,16L
0.0,False,18880,21,128,1,10,16L
-0.2,False,18880,21,128,1,10,16L
-0.4,False,18880,21,128,1,10,16L
-0.6,False,18880,21,128,1,10,16L
-0.8,False,18880,21,128,1,10,16L
-1.0,False,18880,21,128,1,10,16L
-1.2,False,18880,21,128,1,10,16L
-1.4,False,18880,21,128,1,10,16L
-1.6,False,18880,21,128,1,10,16L
-1.8,False,18880,21,128,1,10,16L
-2.0,False,18880,21,128,1,10,16L
-2.2,False,18880,21,128,1,10,16L
-2.4,False,18880,21,128,1,10,16L
-2.6,False,18880,21,128,1,10,16L
-2.8,False,18880,21,128,1,10,16L
-3.0,False,18880,21,128,1,10,16L
-3.2,False,18880,21,128,1,10,16L
-3.4,False,18880,21,128,1,10,16L
-3.6,False,18880,21,128,1,10,16L
-3.8,False,18880,21,128,1,10,16L
-4.0,False,18880,21,128,1,10,16L
-4.2,False,18880,21,128,1,10,16L
-4.4,False,18880,21,128,1,10,16L
-4.6,False,18880,21,128,1,10,16L
-4.8,False,18880,21,128,1,10,16L
-5.0,False,18880,21,128,1,10,16L
-5.2,False,18880,21,128,1,10,16L
-5.4,False,18880,21,128,1,10,16L
-5.6,False,18880,21,128,1,10,16L
-5.8,False,18880,21,128,1,10,16L
-6.0,False,18880,21,128,1,10,16L
-6.2,False,18880,21,128,1,10,16L
-6.4,False,18880,21,128,1,10,16L
-6.6,False,18880,21,128,1,10,16L
-6.8,False,18880,21,128,1,10,16L
-7.0,False,18880,21,128,1,10,16L
-7.2,False,18880,21,128,1,10,16L
-7.4,False,18880,21,128,1,10,16L
-7.6,False,18880,21,128,1,10,16L
-7.8,False,18880,21,128,1,10,16L
-8.0,False,18880,21,128,1,10,16L
2.0,True,1,21,129,1,10,16L
1.8,True,206,21,129,1,10,16L
1.6,True,1447,21,129,1,10,16L
1.4,True,1455,21,129,1,10,16L
1.2,True,1946,21,129,1,10,16L
1.0,True,2578,21,129,1,10,16L
0.8,True,2827,21,129,1,10,16L
0.6,True,3113,21,129,1,10,16L
0.4,False,19360,21,129,1,10,16L
0.2,False,19360,21,129,1,10,16L
0.0,False,19360,21,129,1,10,16L
-0.2,False,19360,21,129,1,10,16L
-0.4,False,19360,21,129,1,10,16L
-0.6,False,19360,21,129,1,10,16L
-0.8,False,19360,21,129,1,10,16L
-1.0,False,19360,21,129,1,10,16L
-1.2,False,19360,21,129,1,10,16L
-1.4,False,19360,21,129,1,10,16L
-1.6,False,19360,21,129,1,10,16L
-1.8,False,19360,21,129,1,10,16L
-2.0,False,19360,21,129,1,10,16L
-2.2,False,19360,21,129,1,10,16L
-2.4,False,19360,21,129,1,10,16L
-2.6,False,19360,21,129,1,10,16L
-2.8,False,19360,21,129,1,10,16L
-3.0,False,19360,21,129,1,10,16L
-3.2,False,19360,21,129,1,10,16L
-3.4,False,19360,21,129,1,10,16L
-3.6,False,19360,21,129,1,10,16L
-3.8,False,19360,21,129,1,10,16L
-4.0,False,19360,21,129,1,10,16L
-4.2,False,19360,21,129,1,10,16L
-4.4,False,19360,21,129,1,10,16L
-4.6,False,19360,21,129,1,10,16L
-4.8,False,19360,21,129,1,10,16L
-5.0,False,19360,21,129,1,10,16L
-5.2,False,19360,21,129,1,10,16L
-5.4,False,19360,21,129,1,10,16L
-5.6,False,19360,21,129,1,10,16L
-5.8,False,19360,21,129,1,10,16L
-6.0,False,19360,21,129,1,10,16L
-6.2,False,19360,21,129,1,10,16L
-6.4,False,19360,21,129,1,10,16L
-6.6,False,19360,21,129,1,10,16L
-6.8,False,19360,21,129,1,10,16L
-7.0,False,19360,21,129,1,10,16L
-7.2,False,19360,21,129,1,10,16L
-7.4,False,19360,21,129,1,10,16L
-7.6,False,19360,21,129,1,10,16L
-7.8,False,19360,21,129,1,10,16L
-8.0,False,19360,21,129,1,10,16L
2.0,True,1,21,130,1,10,16L
1.8,True,197,21,130,1,10,16L
1.6,True,707,21,130,1,10,16L
1.4,True,1869,21,130,1,10,16L
1.2,True,1883,21,130,1,10,16L
1.0,True,2624,21,130,1,10,16L
0.8,False,20800,21,130,1,10,16L
0.6,False,20800,21,130,1,10,16L
0.4,False,20800,21,130,1,10,16L
0.2,False,20800,21,130,1,10,16L
0.0,False,20800,21,130,1,10,16L
-0.2,False,20800,21,130,1,10,16L
-0.4,False,20800,21,130,1,10,16L
-0.6,False,20800,21,130,1,10,16L
-0.8,False,20800,21,130,1,10,16L
-1.0,False,20800,21,130,1,10,16L
-1.2,False,20800,21,130,1,10,16L
-1.4,False,20800,21,130,1,10,16L
-1.6,False,20800,21,130,1,10,16L
-1.8,False,20800,21,130,1,10,16L
-2.0,False,20800,21,130,1,10,16L
-2.2,False,20800,21,130,1,10,16L
-2.4,False,20800,21,130,1,10,16L
-2.6,False,20800,21,130,1,10,16L
-2.8,False,20800,21,130,1,10,16L
-3.0,False,20800,21,130,1,10,16L
-3.2,False,20800,21,130,1,10,16L
-3.4,False,20800,21,130,1,10,16L
-3.6,False,20800,21,130,1,10,16L
-3.8,False,20800,21,130,1,10,16L
-4.0,False,20800,21,130,1,10,16L
-4.2,False,20800,21,130,1,10,16L
-4.4,False,20800,21,130,1,10,16L
-4.6,False,20800,21,130,1,10,16L
-4.8,False,20800,21,130,1,10,16L
-5.0,False,20800,21,130,1,10,16L
-5.2,False,20800,21,130,1,10,16L
-5.4,False,20800,21,130,1,10,16L
-5.6,False,20800,21,130,1,10,16L
-5.8,False,20800,21,130,1,10,16L
-6.0,False,20800,21,130,1,10,16L
-6.2,False,20800,21,130,1,10,16L
-6.4,False,20800,21,130,1,10,16L
-6.6,False,20800,21,130,1,10,16L
-6.8,False,20800,21,130,1,10,16L
-7.0,False,20800,21,130,1,10,16L
-7.2,False,20800,21,130,1,10,16L
-7.4,False,20800,21,130,1,10,16L
-7.6,False,20800,21,130,1,10,16L
-7.8,False,20800,21,130,1,10,16L
-8.0,False,20800,21,130,1,10,16L
2.0,True,1,21,131,1,10,16L
1.8,True,31,21,131,1,10,16L
1.6,True,371,21,131,1,10,16L
1.4,True,1417,21,131,1,10,16L
1.2,True,1931,21,131,1,10,16L
1.0,True,2258,21,131,1,10,16L
0.8,True,2572,21,131,1,10,16L
0.6,True,2876,21,131,1,10,16L
0.4,True,2876,21,131,1,10,16L
0.2,True,3380,21,131,1,10,16L
0.0,True,3380,21,131,1,10,16L
-0.2,True,3380,21,131,1,10,16L
-0.4,True,3380,21,131,1,10,16L
-0.6,True,3380,21,131,1,10,16L
-0.8,True,3380,21,131,1,10,16L
-1.0,True,4150,21,131,1,10,16L
-1.2,True,4150,21,131,1,10,16L
-1.4,True,4150,21,131,1,10,16L
-1.6,True,4150,21,131,1,10,16L
-1.8,True,4538,21,131,1,10,16L
-2.0,True,4695,21,131,1,10,16L
-2.2,True,4695,21,131,1,10,16L
-2.4,True,4768,21,131,1,10,16L
-2.6,True,5122,21,131,1,10,16L
-2.8,True,5122,21,131,1,10,16L
-3.0,True,5141,21,131,1,10,16L
-3.2,True,5415,21,131,1,10,16L
-3.4,True,5415,21,131,1,10,16L
-3.6,True,5415,21,131,1,10,16L
-3.8,True,5547,21,131,1,10,16L
-4.0,True,5547,21,131,1,10,16L
-4.2,True,5547,21,131,1,10,16L
-4.4,True,5547,21,131,1,10,16L
-4.6,True,5998,21,131,1,10,16L
-4.8,True,6012,21,131,1,10,16L
-5.0,True,6275,21,131,1,10,16L
-5.2,True,6283,21,131,1,10,16L
-5.4,True,6283,21,131,1,10,16L
-5.6,True,6283,21,131,1,10,16L
-5.8,True,6568,21,131,1,10,16L
-6.0,True,6568,21,131,1,10,16L
-6.2,True,6568,21,131,1,10,16L
-6.4,True,7077,21,131,1,10,16L
-6.6,True,7077,21,131,1,10,16L
-6.8,True,7127,21,131,1,10,16L
-7.0,True,7241,21,131,1,10,16L
-7.2,True,7241,21,131,1,10,16L
-7.4,True,7541,21,131,1,10,16L
-7.6,True,7551,21,131,1,10,16L
-7.8,True,7551,21,131,1,10,16L
-8.0,True,7869,21,131,1,10,16L
2.0,True,1,21,132,1,10,16L
1.8,True,36,21,132,1,10,16L
1.6,True,544,21,132,1,10,16L
1.4,True,781,21,132,1,10,16L
1.2,True,781,21,132,1,10,16L
1.0,True,781,21,132,1,10,16L
0.8,True,1819,21,132,1,10,16L
0.6,True,2108,21,132,1,10,16L
0.4,True,2539,21,132,1,10,16L
0.2,True,3055,21,132,1,10,16L
0.0,True,3374,21,132,1,10,16L
-0.2,False,18720,21,132,1,10,16L
-0.4,False,18720,21,132,1,10,16L
-0.6,False,18720,21,132,1,10,16L
-0.8,False,18720,21,132,1,10,16L
-1.0,False,18720,21,132,1,10,16L
-1.2,False,18720,21,132,1,10,16L
-1.4,False,18720,21,132,1,10,16L
-1.6,False,18720,21,132,1,10,16L
-1.8,False,18720,21,132,1,10,16L
-2.0,False,18720,21,132,1,10,16L
-2.2,False,18720,21,132,1,10,16L
-2.4,False,18720,21,132,1,10,16L
-2.6,False,18720,21,132,1,10,16L
-2.8,False,18720,21,132,1,10,16L
-3.0,False,18720,21,132,1,10,16L
-3.2,False,18720,21,132,1,10,16L
-3.4,False,18720,21,132,1,10,16L
-3.6,False,18720,21,132,1,10,16L
-3.8,False,18720,21,132,1,10,16L
-4.0,False,18720,21,132,1,10,16L
-4.2,False,18720,21,132,1,10,16L
-4.4,False,18720,21,132,1,10,16L
-4.6,False,18720,21,132,1,10,16L
-4.8,False,18720,21,132,1,10,16L
-5.0,False,18720,21,132,1,10,16L
-5.2,False,18720,21,132,1,10,16L
-5.4,False,18720,21,132,1,10,16L
-5.6,False,18720,21,132,1,10,16L
-5.8,False,18720,21,132,1,10,16L
-6.0,False,18720,21,132,1,10,16L
-6.2,False,18720,21,132,1,10,16L
-6.4,False,18720,21,132,1,10,16L
-6.6,False,18720,21,132,1,10,16L
-6.8,False,18720,21,132,1,10,16L
-7.0,False,18720,21,132,1,10,16L
-7.2,False,18720,21,132,1,10,16L
-7.4,False,18720,21,132,1,10,16L
-7.6,False,18720,21,132,1,10,16L
-7.8,False,18720,21,132,1,10,16L
-8.0,False,18720,21,132,1,10,16L
2.0,True,1,21,133,1,10,16L
1.8,True,28,21,133,1,10,16L
1.6,True,577,21,133,1,10,16L
1.4,True,881,21,133,1,10,16L
1.2,True,1230,21,133,1,10,16L
1.0,True,1285,21,133,1,10,16L
0.8,True,2213,21,133,1,10,16L
0.6,True,2501,21,133,1,10,16L
0.4,True,2501,21,133,1,10,16L
0.2,True,3249,21,133,1,10,16L
0.0,True,4394,21,133,1,10,16L
-0.2,False,18240,21,133,1,10,16L
-0.4,False,18240,21,133,1,10,16L
-0.6,False,18240,21,133,1,10,16L
-0.8,False,18240,21,133,1,10,16L
-1.0,False,18240,21,133,1,10,16L
-1.2,False,18240,21,133,1,10,16L
-1.4,False,18240,21,133,1,10,16L
-1.6,False,18240,21,133,1,10,16L
-1.8,False,18240,21,133,1,10,16L
-2.0,False,18240,21,133,1,10,16L
-2.2,False,18240,21,133,1,10,16L
-2.4,False,18240,21,133,1,10,16L
-2.6,False,18240,21,133,1,10,16L
-2.8,False,18240,21,133,1,10,16L
-3.0,False,18240,21,133,1,10,16L
-3.2,False,18240,21,133,1,10,16L
-3.4,False,18240,21,133,1,10,16L
-3.6,False,18240,21,133,1,10,16L
-3.8,False,18240,21,133,1,10,16L
-4.0,False,18240,21,133,1,10,16L
-4.2,False,18240,21,133,1,10,16L
-4.4,False,18240,21,133,1,10,16L
-4.6,False,18240,21,133,1,10,16L
-4.8,False,18240,21,133,1,10,16L
-5.0,False,18240,21,133,1,10,16L
-5.2,False,18240,21,133,1,10,16L
-5.4,False,18240,21,133,1,10,16L
-5.6,False,18240,21,133,1,10,16L
-5.8,False,18240,21,133,1,10,16L
-6.0,False,18240,21,133,1,10,16L
-6.2,False,18240,21,133,1,10,16L
-6.4,False,18240,21,133,1,10,16L
-6.6,False,18240,21,133,1,10,16L
-6.8,False,18240,21,133,1,10,16L
-7.0,False,18240,21,133,1,10,16L
-7.2,False,18240,21,133,1,10,16L
-7.4,False,18240,21,133,1,10,16L
-7.6,False,18240,21,133,1,10,16L
-7.8,False,18240,21,133,1,10,16L
-8.0,False,18240,21,133,1,10,16L
2.0,True,1,21,134,1,10,16L
1.8,True,81,21,134,1,10,16L
1.6,True,513,21,134,1,10,16L
1.4,True,513,21,134,1,10,16L
1.2,True,1149,21,134,1,10,16L
1.0,True,1374,21,134,1,10,16L
0.8,True,1796,21,134,1,10,16L
0.6,True,2295,21,134,1,10,16L
0.4,True,2295,21,134,1,10,16L
0.2,True,3423,21,134,1,10,16L
0.0,True,3853,21,134,1,10,16L
-0.2,False,18720,21,134,1,10,16L
-0.4,False,18720,21,134,1,10,16L
-0.6,False,18720,21,134,1,10,16L
-0.8,False,18720,21,134,1,10,16L
-1.0,False,18720,21,134,1,10,16L
-1.2,False,18720,21,134,1,10,16L
-1.4,False,18720,21,134,1,10,16L
-1.6,False,18720,21,134,1,10,16L
-1.8,False,18720,21,134,1,10,16L
-2.0,False,18720,21,134,1,10,16L
-2.2,False,18720,21,134,1,10,16L
-2.4,False,18720,21,134,1,10,16L
-2.6,False,18720,21,134,1,10,16L
-2.8,False,18720,21,134,1,10,16L
-3.0,False,18720,21,134,1,10,16L
-3.2,False,18720,21,134,1,10,16L
-3.4,False,18720,21,134,1,10,16L
-3.6,False,18720,21,134,1,10,16L
-3.8,False,18720,21,134,1,10,16L
-4.0,False,18720,21,134,1,10,16L
-4.2,False,18720,21,134,1,10,16L
-4.4,False,18720,21,134,1,10,16L
-4.6,False,18720,21,134,1,10,16L
-4.8,False,18720,21,134,1,10,16L
-5.0,False,18720,21,134,1,10,16L
-5.2,False,18720,21,134,1,10,16L
-5.4,False,18720,21,134,1,10,16L
-5.6,False,18720,21,134,1,10,16L
-5.8,False,18720,21,134,1,10,16L
-6.0,False,18720,21,134,1,10,16L
-6.2,False,18720,21,134,1,10,16L
-6.4,False,18720,21,134,1,10,16L
-6.6,False,18720,21,134,1,10,16L
-6.8,False,18720,21,134,1,10,16L
-7.0,False,18720,21,134,1,10,16L
-7.2,False,18720,21,134,1,10,16L
-7.4,False,18720,21,134,1,10,16L
-7.6,False,18720,21,134,1,10,16L
-7.8,False,18720,21,134,1,10,16L
-8.0,False,18720,21,134,1,10,16L
2.0,True,1,21,135,1,10,16L
1.8,True,68,21,135,1,10,16L
1.6,True,187,21,135,1,10,16L
1.4,True,638,21,135,1,10,16L
1.2,True,1463,21,135,1,10,16L
1.0,True,1968,21,135,1,10,16L
0.8,True,2256,21,135,1,10,16L
0.6,True,2419,21,135,1,10,16L
0.4,False,16960,21,135,1,10,16L
0.2,False,16960,21,135,1,10,16L
0.0,False,16960,21,135,1,10,16L
-0.2,False,16960,21,135,1,10,16L
-0.4,False,16960,21,135,1,10,16L
-0.6,False,16960,21,135,1,10,16L
-0.8,False,16960,21,135,1,10,16L
-1.0,False,16960,21,135,1,10,16L
-1.2,False,16960,21,135,1,10,16L
-1.4,False,16960,21,135,1,10,16L
-1.6,False,16960,21,135,1,10,16L
-1.8,False,16960,21,135,1,10,16L
-2.0,False,16960,21,135,1,10,16L
-2.2,False,16960,21,135,1,10,16L
-2.4,False,16960,21,135,1,10,16L
-2.6,False,16960,21,135,1,10,16L
-2.8,False,16960,21,135,1,10,16L
-3.0,False,16960,21,135,1,10,16L
-3.2,False,16960,21,135,1,10,16L
-3.4,False,16960,21,135,1,10,16L
-3.6,False,16960,21,135,1,10,16L
-3.8,False,16960,21,135,1,10,16L
-4.0,False,16960,21,135,1,10,16L
-4.2,False,16960,21,135,1,10,16L
-4.4,False,16960,21,135,1,10,16L
-4.6,False,16960,21,135,1,10,16L
-4.8,False,16960,21,135,1,10,16L
-5.0,False,16960,21,135,1,10,16L
-5.2,False,16960,21,135,1,10,16L
-5.4,False,16960,21,135,1,10,16L
-5.6,False,16960,21,135,1,10,16L
-5.8,False,16960,21,135,1,10,16L
-6.0,False,16960,21,135,1,10,16L
-6.2,False,16960,21,135,1,10,16L
-6.4,False,16960,21,135,1,10,16L
-6.6,False,16960,21,135,1,10,16L
-6.8,False,16960,21,135,1,10,16L
-7.0,False,16960,21,135,1,10,16L
-7.2,False,16960,21,135,1,10,16L
-7.4,False,16960,21,135,1,10,16L
-7.6,False,16960,21,135,1,10,16L
-7.8,False,16960,21,135,1,10,16L
-8.0,False,16960,21,135,1,10,16L
2.0,True,1,21,136,1,10,16L
1.8,True,167,21,136,1,10,16L
1.6,True,529,21,136,1,10,16L
1.4,True,821,21,136,1,10,16L
1.2,True,2048,21,136,1,10,16L
1.0,True,2048,21,136,1,10,16L
0.8,False,18400,21,136,1,10,16L
0.6,False,18400,21,136,1,10,16L
0.4,False,18400,21,136,1,10,16L
0.2,False,18400,21,136,1,10,16L
0.0,False,18400,21,136,1,10,16L
-0.2,False,18400,21,136,1,10,16L
-0.4,False,18400,21,136,1,10,16L
-0.6,False,18400,21,136,1,10,16L
-0.8,False,18400,21,136,1,10,16L
-1.0,False,18400,21,136,1,10,16L
-1.2,False,18400,21,136,1,10,16L
-1.4,False,18400,21,136,1,10,16L
-1.6,False,18400,21,136,1,10,16L
-1.8,False,18400,21,136,1,10,16L
-2.0,False,18400,21,136,1,10,16L
-2.2,False,18400,21,136,1,10,16L
-2.4,False,18400,21,136,1,10,16L
-2.6,False,18400,21,136,1,10,16L
-2.8,False,18400,21,136,1,10,16L
-3.0,False,18400,21,136,1,10,16L
-3.2,False,18400,21,136,1,10,16L
-3.4,False,18400,21,136,1,10,16L
-3.6,False,18400,21,136,1,10,16L
-3.8,False,18400,21,136,1,10,16L
-4.0,False,18400,21,136,1,10,16L
-4.2,False,18400,21,136,1,10,16L
-4.4,False,18400,21,136,1,10,16L
-4.6,False,18400,21,136,1,10,16L
-4.8,False,18400,21,136,1,10,16L
-5.0,False,18400,21,136,1,10,16L
-5.2,False,18400,21,136,1,10,16L
-5.4,False,18400,21,136,1,10,16L
-5.6,False,18400,21,136,1,10,16L
-5.8,False,18400,21,136,1,10,16L
-6.0,False,18400,21,136,1,10,16L
-6.2,False,18400,21,136,1,10,16L
-6.4,False,18400,21,136,1,10,16L
-6.6,False,18400,21,136,1,10,16L
-6.8,False,18400,21,136,1,10,16L
-7.0,False,18400,21,136,1,10,16L
-7.2,False,18400,21,136,1,10,16L
-7.4,False,18400,21,136,1,10,16L
-7.6,False,18400,21,136,1,10,16L
-7.8,False,18400,21,136,1,10,16L
-8.0,False,18400,21,136,1,10,16L
2.0,True,1,21,137,1,10,16L
1.8,True,84,21,137,1,10,16L
1.6,True,84,21,137,1,10,16L
1.4,True,414,21,137,1,10,16L
1.2,True,1134,21,137,1,10,16L
1.0,True,1437,21,137,1,10,16L
0.8,True,1442,21,137,1,10,16L
0.6,True,1731,21,137,1,10,16L
0.4,True,1731,21,137,1,10,16L
0.2,True,2101,21,137,1,10,16L
0.0,True,2101,21,137,1,10,16L
-0.2,True,2101,21,137,1,10,16L
-0.4,True,2101,21,137,1,10,16L
-0.6,True,2101,21,137,1,10,16L
-0.8,True,2356,21,137,1,10,16L
-1.0,True,2594,21,137,1,10,16L
-1.2,True,2594,21,137,1,10,16L
-1.4,True,2977,21,137,1,10,16L
-1.6,True,3048,21,137,1,10,16L
-1.8,True,3048,21,137,1,10,16L
-2.0,True,3048,21,137,1,10,16L
-2.2,True,3170,21,137,1,10,16L
-2.4,True,3327,21,137,1,10,16L
-2.6,True,3327,21,137,1,10,16L
-2.8,True,3327,21,137,1,10,16L
-3.0,True,3589,21,137,1,10,16L
-3.2,True,3694,21,137,1,10,16L
-3.4,True,3752,21,137,1,10,16L
-3.6,True,3927,21,137,1,10,16L
-3.8,True,3927,21,137,1,10,16L
-4.0,True,3927,21,137,1,10,16L
-4.2,True,3927,21,137,1,10,16L
-4.4,True,4172,21,137,1,10,16L
-4.6,True,4243,21,137,1,10,16L
-4.8,True,4365,21,137,1,10,16L
-5.0,True,4519,21,137,1,10,16L
-5.2,True,4775,21,137,1,10,16L
-5.4,True,4775,21,137,1,10,16L
-5.6,True,4775,21,137,1,10,16L
-5.8,True,4775,21,137,1,10,16L
-6.0,True,4977,21,137,1,10,16L
-6.2,True,5214,21,137,1,10,16L
-6.4,True,5214,21,137,1,10,16L
-6.6,True,5486,21,137,1,10,16L
-6.8,True,5572,21,137,1,10,16L
-7.0,True,5574,21,137,1,10,16L
-7.2,True,5634,21,137,1,10,16L
-7.4,True,5634,21,137,1,10,16L
-7.6,True,5634,21,137,1,10,16L
-7.8,True,5634,21,137,1,10,16L
-8.0,True,5634,21,137,1,10,16L
2.0,True,1,21,138,1,10,16L
1.8,True,47,21,138,1,10,16L
1.6,True,162,21,138,1,10,16L
1.4,True,1490,21,138,1,10,16L
1.2,True,1959,21,138,1,10,16L
1.0,True,2405,21,138,1,10,16L
0.8,True,2609,21,138,1,10,16L
0.6,True,2609,21,138,1,10,16L
0.4,True,2940,21,138,1,10,16L
0.2,True,2940,21,138,1,10,16L
0.0,True,2940,21,138,1,10,16L
-0.2,True,2940,21,138,1,10,16L
-0.4,True,2940,21,138,1,10,16L
-0.6,True,3534,21,138,1,10,16L
-0.8,True,3534,21,138,1,10,16L
-1.0,True,3777,21,138,1,10,16L
-1.2,True,3931,21,138,1,10,16L
-1.4,True,4122,21,138,1,10,16L
-1.6,True,4122,21,138,1,10,16L
-1.8,True,4405,21,138,1,10,16L
-2.0,True,4563,21,138,1,10,16L
-2.2,True,4613,21,138,1,10,16L
-2.4,True,4613,21,138,1,10,16L
-2.6,True,4965,21,138,1,10,16L
-2.8,True,4970,21,138,1,10,16L
-3.0,True,5286,21,138,1,10,16L
-3.2,True,5297,21,138,1,10,16L
-3.4,True,5297,21,138,1,10,16L
-3.6,True,5384,21,138,1,10,16L
-3.8,True,5384,21,138,1,10,16L
-4.0,True,5752,21,138,1,10,16L
-4.2,True,5752,21,138,1,10,16L
-4.4,True,5926,21,138,1,10,16L
-4.6,True,5926,21,138,1,10,16L
-4.8,True,5937,21,138,1,10,16L
-5.0,True,6137,21,138,1,10,16L
-5.2,True,6248,21,138,1,10,16L
-5.4,True,6248,21,138,1,10,16L
-5.6,True,6248,21,138,1,10,16L
-5.8,True,6290,21,138,1,10,16L
-6.0,True,6290,21,138,1,10,16L
-6.2,True,6676,21,138,1,10,16L
-6.4,True,6676,21,138,1,10,16L
-6.6,True,6851,21,138,1,10,16L
-6.8,True,7055,21,138,1,10,16L
-7.0,True,7237,21,138,1,10,16L
-7.2,True,7245,21,138,1,10,16L
-7.4,True,7245,21,138,1,10,16L
-7.6,True,7245,21,138,1,10,16L
-7.8,True,7245,21,138,1,10,16L
-8.0,True,7785,21,138,1,10,16L
2.0,True,1,21,139,1,10,16L
1.8,True,62,21,139,1,10,16L
1.6,True,967,21,139,1,10,16L
1.4,True,1181,21,139,1,10,16L
1.2,True,1334,21,139,1,10,16L
1.0,True,1941,21,139,1,10,16L
0.8,True,2111,21,139,1,10,16L
0.6,True,2243,21,139,1,10,16L
0.4,True,2243,21,139,1,10,16L
0.2,True,4186,21,139,1,10,16L
0.0,False,18080,21,139,1,10,16L
-0.2,False,18080,21,139,1,10,16L
-0.4,False,18080,21,139,1,10,16L
-0.6,False,18080,21,139,1,10,16L
-0.8,False,18080,21,139,1,10,16L
-1.0,False,18080,21,139,1,10,16L
-1.2,False,18080,21,139,1,10,16L
-1.4,False,18080,21,139,1,10,16L
-1.6,False,18080,21,139,1,10,16L
-1.8,False,18080,21,139,1,10,16L
-2.0,False,18080,21,139,1,10,16L
-2.2,False,18080,21,139,1,10,16L
-2.4,False,18080,21,139,1,10,16L
-2.6,False,18080,21,139,1,10,16L
-2.8,False,18080,21,139,1,10,16L
-3.0,False,18080,21,139,1,10,16L
-3.2,False,18080,21,139,1,10,16L
-3.4,False,18080,21,139,1,10,16L
-3.6,False,18080,21,139,1,10,16L
-3.8,False,18080,21,139,1,10,16L
-4.0,False,18080,21,139,1,10,16L
-4.2,False,18080,21,139,1,10,16L
-4.4,False,18080,21,139,1,10,16L
-4.6,False,18080,21,139,1,10,16L
-4.8,False,18080,21,139,1,10,16L
-5.0,False,18080,21,139,1,10,16L
-5.2,False,18080,21,139,1,10,16L
-5.4,False,18080,21,139,1,10,16L
-5.6,False,18080,21,139,1,10,16L
-5.8,False,18080,21,139,1,10,16L
-6.0,False,18080,21,139,1,10,16L
-6.2,False,18080,21,139,1,10,16L
-6.4,False,18080,21,139,1,10,16L
-6.6,False,18080,21,139,1,10,16L
-6.8,False,18080,21,139,1,10,16L
-7.0,False,18080,21,139,1,10,16L
-7.2,False,18080,21,139,1,10,16L
-7.4,False,18080,21,139,1,10,16L
-7.6,False,18080,21,139,1,10,16L
-7.8,False,18080,21,139,1,10,16L
-8.0,False,18080,21,139,1,10,16L
2.0,True,1,21,140,1,10,16L
1.8,True,48,21,140,1,10,16L
1.6,True,656,21,140,1,10,16L
1.4,True,844,21,140,1,10,16L
1.2,True,1827,21,140,1,10,16L
1.0,True,1938,21,140,1,10,16L
0.8,True,2413,21,140,1,10,16L
0.6,True,2993,21,140,1,10,16L
0.4,True,2993,21,140,1,10,16L
0.2,True,4995,21,140,1,10,16L
0.0,False,17920,21,140,1,10,16L
-0.2,False,17920,21,140,1,10,16L
-0.4,False,17920,21,140,1,10,16L
-0.6,False,17920,21,140,1,10,16L
-0.8,False,17920,21,140,1,10,16L
-1.0,False,17920,21,140,1,10,16L
-1.2,False,17920,21,140,1,10,16L
-1.4,False,17920,21,140,1,10,16L
-1.6,False,17920,21,140,1,10,16L
-1.8,False,17920,21,140,1,10,16L
-2.0,False,17920,21,140,1,10,16L
-2.2,False,17920,21,140,1,10,16L
-2.4,False,17920,21,140,1,10,16L
-2.6,False,17920,21,140,1,10,16L
-2.8,False,17920,21,140,1,10,16L
-3.0,False,17920,21,140,1,10,16L
-3.2,False,17920,21,140,1,10,16L
-3.4,False,17920,21,140,1,10,16L
-3.6,False,17920,21,140,1,10,16L
-3.8,False,17920,21,140,1,10,16L
-4.0,False,17920,21,140,1,10,16L
-4.2,False,17920,21,140,1,10,16L
