log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,566,5,128,1,10,16L
-4.8,True,566,5,128,1,10,16L
-5.0,True,566,5,128,1,10,16L
-5.2,True,566,5,128,1,10,16L
-5.4,True,566,5,128,1,10,16L
-5.6,True,566,5,128,1,10,16L
-5.8,True,566,5,128,1,10,16L
-6.0,True,566,5,128,1,10,16L
-6.2,True,566,5,128,1,10,16L
-6.4,True,566,5,128,1,10,16L
-6.6,True,566,5,128,1,10,16L
-6.8,True,566,5,128,1,10,16L
-7.0,True,566,5,128,1,10,16L
-7.2,True,566,5,128,1,10,16L
-7.4,True,566,5,128,1,10,16L
-7.6,True,566,5,128,1,10,16L
-7.8,True,566,5,128,1,10,16L
-8.0,True,566,5,128,1,10,16L
2.0,True,38,5,129,1,10,16L
1.8,True,174,5,129,1,10,16L
1.6,True,331,5,129,1,10,16L
1.4,True,331,5,129,1,10,16L
1.2,True,331,5,129,1,10,16L
1.0,True,331,5,129,1,10,16L
0.8,True,520,5,129,1,10,16L
0.6,True,520,5,129,1,10,16L
0.4,True,520,5,129,1,10,16L
0.2,True,520,5,129,1,10,16L
0.0,True,520,5,129,1,10,16L
-0.2,True,520,5,129,1,10,16L
-0.4,True,520,5,129,1,10,16L
-0.6,True,520,5,129,1,10,16L
-0.8,True,520,5,129,1,10,16L
-1.0,True,520,5,129,1,10,16L
-1.2,True,520,5,129,1,10,16L
-1.4,True,520,5,129,1,10,16L
-1.6,True,520,5,129,1,10,16L
-1.8,True,520,5,129,1,10,16L
-2.0,True,520,5,129,1,10,16L
-2.2,True,520,5,129,1,10,16L
-2.4,True,520,5,129,1,10,16L
-2.6,True,520,5,129,1,10,16L
-2.8,True,520,5,129,1,10,16L
-3.0,True,520,5,129,1,10,16L
-3.2,True,520,5,129,1,10,16L
-3.4,True,520,5,129,1,10,16L
-3.6,True,520,5,129,1,10,16L
-3.8,True,520,5,129,1,10,16L
-4.0,True,520,5,129,1,10,16L
-4.2,True,520,5,129,1,10,16L
-4.4,True,520,5,129,1,10,16L
-4.6,True,520,5,129,1,10,16L
-4.8,True,520,5,129,1,10,16L
-5.0,True,520,5,129,1,10,16L
-5.2,True,520,5,129,1,10,16L
-5.4,True,520,5,129,1,10,16L
-5.6,True,520,5,129,1,10,16L
-5.8,True,520,5,129,1,10,16L
-6.0,True,520,5,129,1,10,16L
-6.2,True,520,5,129,1,10,16L
-6.4,True,520,5,129,1,10,16L
-6.6,True,520,5,129,1,10,16L
-6.8,True,520,5,129,1,10,16L
-7.0,True,520,5,129,1,10,16L
-7.2,True,520,5,129,1,10,16L
-7.4,True,520,5,129,1,10,16L
-7.6,True,520,5,129,1,10,16L
-7.8,True,520,5,129,1,10,16L
-8.0,True,520,5,129,1,10,16L
2.0,True,323,5,130,1,10,16L
1.8,True,339,5,130,1,10,16L
1.6,True,498,5,130,1,10,16L
1.4,True,529,5,130,1,10,16L
1.2,True,539,5,130,1,10,16L
1.0,True,539,5,130,1,10,16L
0.8,True,539,5,130,1,10,16L
0.6,True,539,5,130,1,10,16L
0.4,True,539,5,130,1,10,16L
0.2,True,539,5,130,1,10,16L
0.0,True,655,5,130,1,10,16L
-0.2,True,655,5,130,1,10,16L
-0.4,True,655,5,130,1,10,16L
-0.6,True,655,5,130,1,10,16L
-0.8,True,655,5,130,1,10,16L
-1.0,True,655,5,130,1,10,16L
-1.2,True,655,5,130,1,10,16L
-1.4,True,655,5,130,1,10,16L
-1.6,True,655,5,130,1,10,16L
-1.8,True,655,5,130,1,10,16L
-2.0,True,655,5,130,1,10,16L
-2.2,True,655,5,130,1,10,16L
-2.4,True,655,5,130,1,10,16L
-2.6,True,655,5,130,1,10,16L
-2.8,True,655,5,130,1,10,16L
-3.0,True,655,5,130,1,10,16L
-3.2,True,655,5,130,1,10,16L
-3.4,True,655,5,130,1,10,16L
-3.6,True,655,5,130,1,10,16L
-3.8,True,655,5,130,1,10,16L
-4.0,True,655,5,130,1,10,16L
-4.2,True,655,5,130,1,10,16L
-4.4,True,655,5,130,1,10,16L
-4.6,True,655,5,130,1,10,16L
-4.8,True,655,5,130,1,10,16L
-5.0,True,655,5,130,1,10,16L
-5.2,True,655,5,130,1,10,16L
-5.4,True,655,5,130,1,10,16L
-5.6,True,655,5,130,1,10,16L
-5.8,True,655,5,130,1,10,16L
-6.0,True,655,5,130,1,10,16L
-6.2,True,655,5,130,1,10,16L
-6.4,True,655,5,130,1,10,16L
-6.6,True,655,5,130,1,10,16L
-6.8,True,655,5,130,1,10,16L
-7.0,True,655,5,130,1,10,16L
-7.2,True,655,5,130,1,10,16L
-7.4,True,655,5,130,1,10,16L
-7.6,True,655,5,130,1,10,16L
-7.8,True,655,5,130,1,10,16L
-8.0,True,655,5,130,1,10,16L
2.0,True,229,5,131,1,10,16L
1.8,True,324,5,131,1,10,16L
1.6,True,413,5,131,1,10,16L
1.4,True,494,5,131,1,10,16L
1.2,True,494,5,131,1,10,16L
1.0,True,680,5,131,1,10,16L
0.8,True,680,5,131,1,10,16L
0.6,True,692,5,131,1,10,16L
0.4,True,811,5,131,1,10,16L
0.2,True,811,5,131,1,10,16L
0.0,True,811,5,131,1,10,16L
-0.2,True,811,5,131,1,10,16L
-0.4,True,811,5,131,1,10,16L
-0.6,True,811,5,131,1,10,16L
-0.8,True,811,5,131,1,10,16L
-1.0,True,811,5,131,1,10,16L
-1.2,True,811,5,131,1,10,16L
-1.4,True,811,5,131,1,10,16L
-1.6,True,811,5,131,1,10,16L
-1.8,True,811,5,131,1,10,16L
-2.0,True,811,5,131,1,10,16L
-2.2,True,811,5,131,1,10,16L
-2.4,True,811,5,131,1,10,16L
-2.6,True,811,5,131,1,10,16L
-2.8,True,811,5,131,1,10,16L
-3.0,True,811,5,131,1,10,16L
-3.2,True,811,5,131,1,10,16L
-3.4,True,811,5,131,1,10,16L
-3.6,True,811,5,131,1,10,16L
-3.8,True,811,5,131,1,10,16L
-4.0,True,811,5,131,1,10,16L
-4.2,True,811,5,131,1,10,16L
-4.4,True,811,5,131,1,10,16L
-4.6,True,811,5,131,1,10,16L
-4.8,True,811,5,131,1,10,16L
-5.0,True,811,5,131,1,10,16L
-5.2,True,811,5,131,1,10,16L
-5.4,True,811,5,131,1,10,16L
-5.6,True,811,5,131,1,10,16L
-5.8,True,811,5,131,1,10,16L
-6.0,True,811,5,131,1,10,16L
-6.2,True,811,5,131,1,10,16L
-6.4,True,811,5,131,1,10,16L
-6.6,True,811,5,131,1,10,16L
-6.8,True,811,5,131,1,10,16L
-7.0,True,811,5,131,1,10,16L
-7.2,True,811,5,131,1,10,16L
-7.4,True,811,5,131,1,10,16L
-7.6,True,811,5,131,1,10,16L
-7.8,True,811,5,131,1,10,16L
-8.0,True,811,5,131,1,10,16L
2.0,True,186,5,132,1,10,16L
1.8,True,294,5,132,1,10,16L
1.6,True,364,5,132,1,10,16L
1.4,True,522,5,132,1,10,16L
1.2,True,522,5,132,1,10,16L
1.0,True,522,5,132,1,10,16L
0.8,True,522,5,132,1,10,16L
0.6,True,685,5,132,1,10,16L
0.4,True,685,5,132,1,10,16L
0.2,True,685,5,132,1,10,16L
0.0,True,685,5,132,1,10,16L
-0.2,True,685,5,132,1,10,16L
-0.4,True,685,5,132,1,10,16L
-0.6,True,685,5,132,1,10,16L
-0.8,True,685,5,132,1,10,16L
-1.0,True,685,5,132,1,10,16L
-1.2,True,685,5,132,1,10,16L
-1.4,True,685,5,132,1,10,16L
-1.6,True,685,5,132,1,10,16L
-1.8,True,685,5,132,1,10,16L
-2.0,True,685,5,132,1,10,16L
-2.2,True,685,5,132,1,10,16L
-2.4,True,685,5,132,1,10,16L
-2.6,True,685,5,132,1,10,16L
-2.8,True,685,5,132,1,10,16L
-3.0,True,685,5,132,1,10,16L
-3.2,True,685,5,132,1,10,16L
-3.4,True,685,5,132,1,10,16L
-3.6,True,685,5,132,1,10,16L
-3.8,True,685,5,132,1,10,16L
-4.0,True,685,5,132,1,10,16L
-4.2,True,685,5,132,1,10,16L
-4.4,True,685,5,132,1,10,16L
-4.6,True,685,5,132,1,10,16L
-4.8,True,685,5,132,1,10,16L
-5.0,True,685,5,132,1,10,16L
-5.2,True,685,5,132,1,10,16L
-5.4,True,685,5,132,1,10,16L
-5.6,True,685,5,132,1,10,16L
-5.8,True,685,5,132,1,10,16L
-6.0,True,685,5,132,1,10,16L
-6.2,True,685,5,132,1,10,16L
-6.4,True,685,5,132,1,10,16L
-6.6,True,685,5,132,1,10,16L
-6.8,True,685,5,132,1,10,16L
-7.0,True,685,5,132,1,10,16L
-7.2,True,685,5,132,1,10,16L
-7.4,True,685,5,132,1,10,16L
-7.6,True,685,5,132,1,10,16L
-7.8,True,685,5,132,1,10,16L
-8.0,True,685,5,132,1,10,16L
2.0,True,181,5,133,1,10,16L
1.8,True,340,5,133,1,10,16L
1.6,True,350,5,133,1,10,16L
1.4,True,388,5,133,1,10,16L
1.2,True,388,5,133,1,10,16L
1.0,True,620,5,133,1,10,16L
0.8,True,620,5,133,1,10,16L
0.6,True,649,5,133,1,10,16L
0.4,True,649,5,133,1,10,16L
0.2,True,649,5,133,1,10,16L
0.0,True,649,5,133,1,10,16L
-0.2,True,649,5,133,1,10,16L
-0.4,True,649,5,133,1,10,16L
-0.6,True,649,5,133,1,10,16L
-0.8,True,649,5,133,1,10,16L
-1.0,True,649,5,133,1,10,16L
-1.2,True,649,5,133,1,10,16L
-1.4,True,649,5,133,1,10,16L
-1.6,True,649,5,133,1,10,16L
-1.8,True,649,5,133,1,10,16L
-2.0,True,649,5,133,1,10,16L
-2.2,True,649,5,133,1,10,16L
-2.4,True,649,5,133,1,10,16L
-2.6,True,649,5,133,1,10,16L
-2.8,True,649,5,133,1,10,16L
-3.0,True,649,5,133,1,10,16L
-3.2,True,649,5,133,1,10,16L
-3.4,True,649,5,133,1,10,16L
-3.6,True,649,5,133,1,10,16L
-3.8,True,649,5,133,1,10,16L
-4.0,True,649,5,133,1,10,16L
-4.2,True,649,5,133,1,10,16L
-4.4,True,649,5,133,1,10,16L
-4.6,True,649,5,133,1,10,16L
-4.8,True,649,5,133,1,10,16L
-5.0,True,649,5,133,1,10,16L
-5.2,True,649,5,133,1,10,16L
-5.4,True,649,5,133,1,10,16L
-5.6,True,649,5,133,1,10,16L
-5.8,True,649,5,133,1,10,16L
-6.0,True,649,5,133,1,10,16L
-6.2,True,649,5,133,1,10,16L
-6.4,True,649,5,133,1,10,16L
-6.6,True,649,5,133,1,10,16L
-6.8,True,649,5,133,1,10,16L
-7.0,True,649,5,133,1,10,16L
-7.2,True,649,5,133,1,10,16L
-7.4,True,649,5,133,1,10,16L
-7.6,True,649,5,133,1,10,16L
-7.8,True,649,5,133,1,10,16L
-8.0,True,649,5,133,1,10,16L
2.0,True,204,5,134,1,10,16L
1.8,True,332,5,134,1,10,16L
1.6,True,362,5,134,1,10,16L
1.4,True,520,5,134,1,10,16L
1.2,True,664,5,134,1,10,16L
1.0,True,664,5,134,1,10,16L
0.8,True,692,5,134,1,10,16L
0.6,True,812,5,134,1,10,16L
0.4,True,812,5,134,1,10,16L
0.2,True,812,5,134,1,10,16L
0.0,True,812,5,134,1,10,16L
-0.2,True,812,5,134,1,10,16L
-0.4,True,812,5,134,1,10,16L
-0.6,True,812,5,134,1,10,16L
-0.8,True,812,5,134,1,10,16L
-1.0,True,812,5,134,1,10,16L
-1.2,True,812,5,134,1,10,16L
-1.4,True,812,5,134,1,10,16L
-1.6,True,812,5,134,1,10,16L
-1.8,True,812,5,134,1,10,16L
-2.0,True,812,5,134,1,10,16L
-2.2,True,812,5,134,1,10,16L
-2.4,True,812,5,134,1,10,16L
-2.6,True,812,5,134,1,10,16L
-2.8,True,812,5,134,1,10,16L
-3.0,True,812,5,134,1,10,16L
-3.2,True,812,5,134,1,10,16L
-3.4,True,812,5,134,1,10,16L
-3.6,True,812,5,134,1,10,16L
-3.8,True,812,5,134,1,10,16L
-4.0,True,812,5,134,1,10,16L
-4.2,True,812,5,134,1,10,16L
-4.4,True,812,5,134,1,10,16L
-4.6,True,812,5,134,1,10,16L
-4.8,True,812,5,134,1,10,16L
-5.0,True,812,5,134,1,10,16L
-5.2,True,812,5,134,1,10,16L
-5.4,True,812,5,134,1,10,16L
-5.6,True,812,5,134,1,10,16L
-5.8,True,812,5,134,1,10,16L
-6.0,True,812,5,134,1,10,16L
-6.2,True,812,5,134,1,10,16L
-6.4,True,812,5,134,1,10,16L
-6.6,True,812,5,134,1,10,16L
-6.8,True,812,5,134,1,10,16L
-7.0,True,812,5,134,1,10,16L
-7.2,True,812,5,134,1,10,16L
-7.4,True,812,5,134,1,10,16L
-7.6,True,812,5,134,1,10,16L
-7.8,True,812,5,134,1,10,16L
-8.0,True,812,5,134,1,10,16L
2.0,True,198,5,135,1,10,16L
1.8,True,396,5,135,1,10,16L
1.6,True,451,5,135,1,10,16L
1.4,True,554,5,135,1,10,16L
1.2,True,554,5,135,1,10,16L
1.0,True,554,5,135,1,10,16L
0.8,True,554,5,135,1,10,16L
0.6,True,554,5,135,1,10,16L
0.4,True,554,5,135,1,10,16L
0.2,True,554,5,135,1,10,16L
0.0,True,554,5,135,1,10,16L
-0.2,True,554,5,135,1,10,16L
-0.4,True,554,5,135,1,10,16L
-0.6,True,554,5,135,1,10,16L
-0.8,True,554,5,135,1,10,16L
-1.0,True,554,5,135,1,10,16L
-1.2,True,554,5,135,1,10,16L
-1.4,True,554,5,135,1,10,16L
-1.6,True,554,5,135,1,10,16L
-1.8,True,554,5,135,1,10,16L
-2.0,True,554,5,135,1,10,16L
-2.2,True,554,5,135,1,10,16L
-2.4,True,554,5,135,1,10,16L
-2.6,True,554,5,135,1,10,16L
-2.8,True,554,5,135,1,10,16L
-3.0,True,554,5,135,1,10,16L
-3.2,True,554,5,135,1,10,16L
-3.4,True,554,5,135,1,10,16L
-3.6,True,554,5,135,1,10,16L
-3.8,True,554,5,135,1,10,16L
-4.0,True,554,5,135,1,10,16L
-4.2,True,554,5,135,1,10,16L
-4.4,True,554,5,135,1,10,16L
-4.6,True,554,5,135,1,10,16L
-4.8,True,554,5,135,1,10,16L
-5.0,True,554,5,135,1,10,16L
-5.2,True,554,5,135,1,10,16L
-5.4,True,554,5,135,1,10,16L
-5.6,True,554,5,135,1,10,16L
-5.8,True,554,5,135,1,10,16L
-6.0,True,554,5,135,1,10,16L
-6.2,True,554,5,135,1,10,16L
-6.4,True,554,5,135,1,10,16L
-6.6,True,554,5,135,1,10,16L
-6.8,True,554,5,135,1,10,16L
-7.0,True,554,5,135,1,10,16L
-7.2,True,554,5,135,1,10,16L
-7.4,True,554,5,135,1,10,16L
-7.6,True,554,5,135,1,10,16L
-7.8,True,554,5,135,1,10,16L
-8.0,True,554,5,135,1,10,16L
2.0,True,168,5,136,1,10,16L
1.8,True,254,5,136,1,10,16L
1.6,True,254,5,136,1,10,16L
1.4,True,336,5,136,1,10,16L
1.2,True,336,5,136,1,10,16L
1.0,True,528,5,136,1,10,16L
0.8,True,574,5,136,1,10,16L
0.6,True,574,5,136,1,10,16L
0.4,True,574,5,136,1,10,16L
0.2,True,574,5,136,1,10,16L
0.0,True,574,5,136,1,10,16L
-0.2,True,574,5,136,1,10,16L
-0.4,True,574,5,136,1,10,16L
-0.6,True,574,5,136,1,10,16L
-0.8,True,574,5,136,1,10,16L
-1.0,True,574,5,136,1,10,16L
-1.2,True,574,5,136,1,10,16L
-1.4,True,574,5,136,1,10,16L
-1.6,True,574,5,136,1,10,16L
-1.8,True,574,5,136,1,10,16L
-2.0,True,574,5,136,1,10,16L
-2.2,True,574,5,136,1,10,16L
-2.4,True,574,5,136,1,10,16L
-2.6,True,574,5,136,1,10,16L
-2.8,True,574,5,136,1,10,16L
-3.0,True,574,5,136,1,10,16L
-3.2,True,574,5,136,1,10,16L
-3.4,True,574,5,136,1,10,16L
-3.6,True,574,5,136,1,10,16L
-3.8,True,574,5,136,1,10,16L
-4.0,True,574,5,136,1,10,16L
-4.2,True,574,5,136,1,10,16L
-4.4,True,574,5,136,1,10,16L
-4.6,True,574,5,136,1,10,16L
-4.8,True,574,5,136,1,10,16L
-5.0,True,574,5,136,1,10,16L
-5.2,True,574,5,136,1,10,16L
-5.4,True,574,5,136,1,10,16L
-5.6,True,574,5,136,1,10,16L
-5.8,True,574,5,136,1,10,16L
-6.0,True,574,5,136,1,10,16L
-6.2,True,574,5,136,1,10,16L
-6.4,True,574,5,136,1,10,16L
-6.6,True,574,5,136,1,10,16L
-6.8,True,574,5,136,1,10,16L
-7.0,True,574,5,136,1,10,16L
-7.2,True,574,5,136,1,10,16L
-7.4,True,574,5,136,1,10,16L
-7.6,True,574,5,136,1,10,16L
-7.8,True,574,5,136,1,10,16L
-8.0,True,574,5,136,1,10,16L
2.0,True,169,5,137,1,10,16L
1.8,True,196,5,137,1,10,16L
1.6,True,273,5,137,1,10,16L
1.4,True,424,5,137,1,10,16L
1.2,True,445,5,137,1,10,16L
1.0,True,593,5,137,1,10,16L
0.8,True,598,5,137,1,10,16L
0.6,True,598,5,137,1,10,16L
0.4,True,598,5,137,1,10,16L
0.2,True,598,5,137,1,10,16L
0.0,True,598,5,137,1,10,16L
-0.2,True,713,5,137,1,10,16L
-0.4,True,713,5,137,1,10,16L
-0.6,True,713,5,137,1,10,16L
-0.8,True,713,5,137,1,10,16L
-1.0,True,713,5,137,1,10,16L
-1.2,True,713,5,137,1,10,16L
-1.4,True,713,5,137,1,10,16L
-1.6,True,713,5,137,1,10,16L
-1.8,True,713,5,137,1,10,16L
-2.0,True,713,5,137,1,10,16L
-2.2,True,713,5,137,1,10,16L
-2.4,True,713,5,137,1,10,16L
-2.6,True,713,5,137,1,10,16L
-2.8,True,713,5,137,1,10,16L
-3.0,True,713,5,137,1,10,16L
-3.2,True,713,5,137,1,10,16L
-3.4,True,713,5,137,1,10,16L
-3.6,True,713,5,137,1,10,16L
-3.8,True,713,5,137,1,10,16L
-4.0,True,713,5,137,1,10,16L
-4.2,True,713,5,137,1,10,16L
-4.4,True,713,5,137,1,10,16L
-4.6,True,713,5,137,1,10,16L
-4.8,True,713,5,137,1,10,16L
-5.0,True,713,5,137,1,10,16L
-5.2,True,713,5,137,1,10,16L
-5.4,True,713,5,137,1,10,16L
-5.6,True,713,5,137,1,10,16L
-5.8,True,713,5,137,1,10,16L
-6.0,True,713,5,137,1,10,16L
-6.2,True,713,5,137,1,10,16L
-6.4,True,713,5,137,1,10,16L
-6.6,True,713,5,137,1,10,16L
-6.8,True,713,5,137,1,10,16L
-7.0,True,713,5,137,1,10,16L
-7.2,True,713,5,137,1,10,16L
-7.4,True,713,5,137,1,10,16L
-7.6,True,713,5,137,1,10,16L
-7.8,True,713,5,137,1,10,16L
-8.0,True,713,5,137,1,10,16L
2.0,True,171,5,138,1,10,16L
1.8,True,327,5,138,1,10,16L
1.6,True,327,5,138,1,10,16L
1.4,True,329,5,138,1,10,16L
1.2,True,406,5,138,1,10,16L
1.0,True,406,5,138,1,10,16L
0.8,True,406,5,138,1,10,16L
0.6,True,406,5,138,1,10,16L
0.4,True,406,5,138,1,10,16L
0.2,True,406,5,138,1,10,16L
0.0,True,406,5,138,1,10,16L
-0.2,True,406,5,138,1,10,16L
-0.4,True,495,5,138,1,10,16L
-0.6,True,495,5,138,1,10,16L
-0.8,True,495,5,138,1,10,16L
-1.0,True,495,5,138,1,10,16L
-1.2,True,495,5,138,1,10,16L
-1.4,True,495,5,138,1,10,16L
-1.6,True,495,5,138,1,10,16L
-1.8,True,495,5,138,1,10,16L
-2.0,True,495,5,138,1,10,16L
-2.2,True,495,5,138,1,10,16L
-2.4,True,495,5,138,1,10,16L
-2.6,True,495,5,138,1,10,16L
-2.8,True,495,5,138,1,10,16L
-3.0,True,495,5,138,1,10,16L
-3.2,True,495,5,138,1,10,16L
-3.4,True,495,5,138,1,10,16L
-3.6,True,495,5,138,1,10,16L
-3.8,True,495,5,138,1,10,16L
-4.0,True,495,5,138,1,10,16L
-4.2,True,495,5,138,1,10,16L
-4.4,True,495,5,138,1,10,16L
-4.6,True,495,5,138,1,10,16L
-4.8,True,495,5,138,1,10,16L
-5.0,True,495,5,138,1,10,16L
-5.2,True,495,5,138,1,10,16L
-5.4,True,495,5,138,1,10,16L
-5.6,True,495,5,138,1,10,16L
-5.8,True,495,5,138,1,10,16L
-6.0,True,495,5,138,1,10,16L
-6.2,True,495,5,138,1,10,16L
-6.4,True,495,5,138,1,10,16L
-6.6,True,495,5,138,1,10,16L
-6.8,True,495,5,138,1,10,16L
-7.0,True,495,5,138,1,10,16L
-7.2,True,495,5,138,1,10,16L
-7.4,True,495,5,138,1,10,16L
-7.6,True,495,5,138,1,10,16L
-7.8,True,495,5,138,1,10,16L
-8.0,True,495,5,138,1,10,16L
2.0,True,176,5,139,1,10,16L
1.8,True,240,5,139,1,10,16L
1.6,True,284,5,139,1,10,16L
1.4,True,350,5,139,1,10,16L
1.2,True,438,5,139,1,10,16L
1.0,True,482,5,139,1,10,16L
0.8,True,482,5,139,1,10,16L
0.6,True,482,5,139,1,10,16L
0.4,True,523,5,139,1,10,16L
0.2,True,523,5,139,1,10,16L
0.0,True,537,5,139,1,10,16L
-0.2,True,537,5,139,1,10,16L
-0.4,True,537,5,139,1,10,16L
-0.6,True,537,5,139,1,10,16L
-0.8,True,537,5,139,1,10,16L
-1.0,True,537,5,139,1,10,16L
-1.2,True,537,5,139,1,10,16L
-1.4,True,537,5,139,1,10,16L
-1.6,True,537,5,139,1,10,16L
-1.8,True,537,5,139,1,10,16L
-2.0,True,537,5,139,1,10,16L
-2.2,True,537,5,139,1,10,16L
-2.4,True,537,5,139,1,10,16L
-2.6,True,537,5,139,1,10,16L
-2.8,True,537,5,139,1,10,16L
-3.0,True,537,5,139,1,10,16L
-3.2,True,537,5,139,1,10,16L
-3.4,True,537,5,139,1,10,16L
-3.6,True,537,5,139,1,10,16L
-3.8,True,537,5,139,1,10,16L
-4.0,True,537,5,139,1,10,16L
-4.2,True,537,5,139,1,10,16L
-4.4,True,537,5,139,1,10,16L
-4.6,True,537,5,139,1,10,16L
-4.8,True,537,5,139,1,10,16L
-5.0,True,537,5,139,1,10,16L
-5.2,True,537,5,139,1,10,16L
-5.4,True,537,5,139,1,10,16L
-5.6,True,537,5,139,1,10,16L
-5.8,True,537,5,139,1,10,16L
-6.0,True,537,5,139,1,10,16L
-6.2,True,537,5,139,1,10,16L
-6.4,True,537,5,139,1,10,16L
-6.6,True,537,5,139,1,10,16L
-6.8,True,537,5,139,1,10,16L
-7.0,True,537,5,139,1,10,16L
-7.2,True,537,5,139,1,10,16L
-7.4,True,537,5,139,1,10,16L
-7.6,True,537,5,139,1,10,16L
-7.8,True,537,5,139,1,10,16L
-8.0,True,537,5,139,1,10,16L
2.0,True,161,5,140,1,10,16L
1.8,True,168,5,140,1,10,16L
1.6,True,168,5,140,1,10,16L
1.4,True,384,5,140,1,10,16L
1.2,True,430,5,140,1,10,16L
1.0,True,515,5,140,1,10,16L
0.8,True,515,5,140,1,10,16L
0.6,True,515,5,140,1,10,16L
0.4,True,515,5,140,1,10,16L
0.2,True,515,5,140,1,10,16L
0.0,True,515,5,140,1,10,16L
-0.2,True,515,5,140,1,10,16L
-0.4,True,515,5,140,1,10,16L
-0.6,True,515,5,140,1,10,16L
-0.8,True,515,5,140,1,10,16L
-1.0,True,515,5,140,1,10,16L
-1.2,True,515,5,140,1,10,16L
-1.4,True,515,5,140,1,10,16L
-1.6,True,515,5,140,1,10,16L
-1.8,True,515,5,140,1,10,16L
-2.0,True,515,5,140,1,10,16L
-2.2,True,515,5,140,1,10,16L
-2.4,True,515,5,140,1,10,16L
-2.6,True,515,5,140,1,10,16L
-2.8,True,515,5,140,1,10,16L
-3.0,True,515,5,140,1,10,16L
-3.2,True,515,5,140,1,10,16L
-3.4,True,515,5,140,1,10,16L
-3.6,True,515,5,140,1,10,16L
-3.8,True,515,5,140,1,10,16L
-4.0,True,515,5,140,1,10,16L
-4.2,True,515,5,140,1,10,16L
-4.4,True,515,5,140,1,10,16L
-4.6,True,515,5,140,1,10,16L
-4.8,True,515,5,140,1,10,16L
-5.0,True,515,5,140,1,10,16L
-5.2,True,515,5,140,1,10,16L
-5.4,True,515,5,140,1,10,16L
-5.6,True,515,5,140,1,10,16L
-5.8,True,515,5,140,1,10,16L
-6.0,True,515,5,140,1,10,16L
-6.2,True,515,5,140,1,10,16L
-6.4,True,515,5,140,1,10,16L
-6.6,True,515,5,140,1,10,16L
-6.8,True,515,5,140,1,10,16L
-7.0,True,515,5,140,1,10,16L
-7.2,True,515,5,140,1,10,16L
-7.4,True,515,5,140,1,10,16L
-7.6,True,515,5,140,1,10,16L
-7.8,True,515,5,140,1,10,16L
-8.0,True,515,5,140,1,10,16L
2.0,True,284,5,141,1,10,16L
1.8,True,324,5,141,1,10,16L
1.6,True,416,5,141,1,10,16L
1.4,True,501,5,141,1,10,16L
1.2,True,501,5,141,1,10,16L
1.0,True,506,5,141,1,10,16L
0.8,True,680,5,141,1,10,16L
0.6,True,680,5,141,1,10,16L
0.4,True,680,5,141,1,10,16L
0.2,True,680,5,141,1,10,16L
0.0,True,680,5,141,1,10,16L
-0.2,True,680,5,141,1,10,16L
-0.4,True,680,5,141,1,10,16L
-0.6,True,680,5,141,1,10,16L
-0.8,True,680,5,141,1,10,16L
-1.0,True,680,5,141,1,10,16L
-1.2,True,680,5,141,1,10,16L
-1.4,True,680,5,141,1,10,16L
-1.6,True,680,5,141,1,10,16L
-1.8,True,680,5,141,1,10,16L
-2.0,True,680,5,141,1,10,16L
-2.2,True,680,5,141,1,10,16L
-2.4,True,680,5,141,1,10,16L
-2.6,True,680,5,141,1,10,16L
-2.8,True,680,5,141,1,10,16L
-3.0,True,680,5,141,1,10,16L
-3.2,True,680,5,141,1,10,16L
-3.4,True,680,5,141,1,10,16L
-3.6,True,680,5,141,1,10,16L
-3.8,True,680,5,141,1,10,16L
-4.0,True,680,5,141,1,10,16L
-4.2,True,680,5,141,1,10,16L
-4.4,True,680,5,141,1,10,16L
-4.6,True,680,5,141,1,10,16L
-4.8,True,680,5,141,1,10,16L
-5.0,True,680,5,141,1,10,16L
-5.2,True,680,5,141,1,10,16L
-5.4,True,680,5,141,1,10,16L
-5.6,True,680,5,141,1,10,16L
-5.8,True,680,5,141,1,10,16L
-6.0,True,680,5,141,1,10,16L
-6.2,True,680,5,141,1,10,16L
-6.4,True,680,5,141,1,10,16L
-6.6,True,680,5,141,1,10,16L
-6.8,True,680,5,141,1,10,16L
-7.0,True,680,5,141,1,10,16L
-7.2,True,680,5,141,1,10,16L
-7.4,True,680,5,141,1,10,16L
-7.6,True,680,5,141,1,10,16L
-7.8,True,680,5,141,1,10,16L
-8.0,True,680,5,141,1,10,16L
2.0,True,163,5,142,1,10,16L
1.8,True,326,5,142,1,10,16L
1.6,True,448,5,142,1,10,16L
1.4,True,448,5,142,1,10,16L
1.2,True,562,5,142,1,10,16L
1.0,True,650,5,142,1,10,16L
0.8,True,650,5,142,1,10,16L
0.6,True,650,5,142,1,10,16L
0.4,True,684,5,142,1,10,16L
0.2,True,684,5,142,1,10,16L
0.0,True,697,5,142,1,10,16L
-0.2,True,697,5,142,1,10,16L
-0.4,True,697,5,142,1,10,16L
-0.6,True,697,5,142,1,10,16L
-0.8,True,697,5,142,1,10,16L
-1.0,True,697,5,142,1,10,16L
-1.2,True,697,5,142,1,10,16L
-1.4,True,697,5,142,1,10,16L
-1.6,True,697,5,142,1,10,16L
-1.8,True,697,5,142,1,10,16L
-2.0,True,697,5,142,1,10,16L
-2.2,True,697,5,142,1,10,16L
-2.4,True,697,5,142,1,10,16L
-2.6,True,697,5,142,1,10,16L
-2.8,True,697,5,142,1,10,16L
