log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,11119,15,127,1,10,16L
-1.6,True,11427,15,127,1,10,16L
-1.8,True,11427,15,127,1,10,16L
-2.0,True,11693,15,127,1,10,16L
-2.2,True,12040,15,127,1,10,16L
-2.4,True,12040,15,127,1,10,16L
-2.6,True,12493,15,127,1,10,16L
-2.8,True,12625,15,127,1,10,16L
-3.0,True,12625,15,127,1,10,16L
-3.2,True,13128,15,127,1,10,16L
-3.4,True,13128,15,127,1,10,16L
-3.6,True,13720,15,127,1,10,16L
-3.8,True,13848,15,127,1,10,16L
-4.0,True,13848,15,127,1,10,16L
-4.2,True,13848,15,127,1,10,16L
-4.4,True,14464,15,127,1,10,16L
-4.6,True,14594,15,127,1,10,16L
-4.8,True,14594,15,127,1,10,16L
-5.0,True,14895,15,127,1,10,16L
-5.2,True,15201,15,127,1,10,16L
-5.4,True,15411,15,127,1,10,16L
-5.6,True,15562,15,127,1,10,16L
-5.8,True,15713,15,127,1,10,16L
-6.0,True,15713,15,127,1,10,16L
-6.2,True,16076,15,127,1,10,16L
-6.4,True,16333,15,127,1,10,16L
-6.6,True,16644,15,127,1,10,16L
-6.8,True,16644,15,127,1,10,16L
-7.0,True,16906,15,127,1,10,16L
-7.2,True,17127,15,127,1,10,16L
-7.4,True,17462,15,127,1,10,16L
-7.6,True,17506,15,127,1,10,16L
-7.8,True,17827,15,127,1,10,16L
-8.0,True,18090,15,127,1,10,16L
2.0,True,1678,15,128,1,10,16L
1.8,True,2100,15,128,1,10,16L
1.6,True,6456,15,128,1,10,16L
1.4,True,8449,15,128,1,10,16L
1.2,True,9923,15,128,1,10,16L
1.0,True,10436,15,128,1,10,16L
0.8,True,10436,15,128,1,10,16L
0.6,True,10704,15,128,1,10,16L
0.4,True,10781,15,128,1,10,16L
0.2,True,11050,15,128,1,10,16L
0.0,True,11184,15,128,1,10,16L
-0.2,True,11561,15,128,1,10,16L
-0.4,True,11711,15,128,1,10,16L
-0.6,True,11711,15,128,1,10,16L
-0.8,True,12498,15,128,1,10,16L
-1.0,True,12527,15,128,1,10,16L
-1.2,True,12527,15,128,1,10,16L
-1.4,True,12828,15,128,1,10,16L
-1.6,True,13049,15,128,1,10,16L
-1.8,True,13388,15,128,1,10,16L
-2.0,True,13499,15,128,1,10,16L
-2.2,True,13769,15,128,1,10,16L
-2.4,True,14007,15,128,1,10,16L
-2.6,True,14007,15,128,1,10,16L
-2.8,True,14402,15,128,1,10,16L
-3.0,True,14623,15,128,1,10,16L
-3.2,True,14912,15,128,1,10,16L
-3.4,True,15067,15,128,1,10,16L
-3.6,True,15103,15,128,1,10,16L
-3.8,True,15278,15,128,1,10,16L
-4.0,True,15384,15,128,1,10,16L
-4.2,True,15716,15,128,1,10,16L
-4.4,True,15748,15,128,1,10,16L
-4.6,True,16399,15,128,1,10,16L
-4.8,True,16555,15,128,1,10,16L
-5.0,True,16680,15,128,1,10,16L
-5.2,True,17025,15,128,1,10,16L
-5.4,True,17124,15,128,1,10,16L
-5.6,True,17298,15,128,1,10,16L
-5.8,True,17530,15,128,1,10,16L
-6.0,True,17530,15,128,1,10,16L
-6.2,True,17530,15,128,1,10,16L
-6.4,True,17530,15,128,1,10,16L
-6.6,True,18406,15,128,1,10,16L
-6.8,True,18494,15,128,1,10,16L
-7.0,True,18849,15,128,1,10,16L
-7.2,True,18986,15,128,1,10,16L
-7.4,True,19153,15,128,1,10,16L
-7.6,True,19267,15,128,1,10,16L
-7.8,True,19700,15,128,1,10,16L
-8.0,True,19754,15,128,1,10,16L
2.0,True,1712,15,129,1,10,16L
1.8,True,2295,15,129,1,10,16L
1.6,True,5203,15,129,1,10,16L
1.4,True,7148,15,129,1,10,16L
1.2,True,9792,15,129,1,10,16L
1.0,True,10788,15,129,1,10,16L
0.8,True,10864,15,129,1,10,16L
0.6,True,11770,15,129,1,10,16L
0.4,True,12254,15,129,1,10,16L
0.2,False,30880,15,129,1,10,16L
0.0,False,30880,15,129,1,10,16L
-0.2,False,30880,15,129,1,10,16L
-0.4,False,30880,15,129,1,10,16L
-0.6,False,30880,15,129,1,10,16L
-0.8,False,30880,15,129,1,10,16L
-1.0,False,30880,15,129,1,10,16L
-1.2,False,30880,15,129,1,10,16L
-1.4,False,30880,15,129,1,10,16L
-1.6,False,30880,15,129,1,10,16L
-1.8,False,30880,15,129,1,10,16L
-2.0,False,30880,15,129,1,10,16L
-2.2,False,30880,15,129,1,10,16L
-2.4,False,30880,15,129,1,10,16L
-2.6,False,30880,15,129,1,10,16L
-2.8,False,30880,15,129,1,10,16L
-3.0,False,30880,15,129,1,10,16L
-3.2,False,30880,15,129,1,10,16L
-3.4,False,30880,15,129,1,10,16L
-3.6,False,30880,15,129,1,10,16L
-3.8,False,30880,15,129,1,10,16L
-4.0,False,30880,15,129,1,10,16L
-4.2,False,30880,15,129,1,10,16L
-4.4,False,30880,15,129,1,10,16L
-4.6,False,30880,15,129,1,10,16L
-4.8,False,30880,15,129,1,10,16L
-5.0,False,30880,15,129,1,10,16L
-5.2,False,30880,15,129,1,10,16L
-5.4,False,30880,15,129,1,10,16L
-5.6,False,30880,15,129,1,10,16L
-5.8,False,30880,15,129,1,10,16L
-6.0,False,30880,15,129,1,10,16L
-6.2,False,30880,15,129,1,10,16L
-6.4,False,30880,15,129,1,10,16L
-6.6,False,30880,15,129,1,10,16L
-6.8,False,30880,15,129,1,10,16L
-7.0,False,30880,15,129,1,10,16L
-7.2,False,30880,15,129,1,10,16L
-7.4,False,30880,15,129,1,10,16L
-7.6,False,30880,15,129,1,10,16L
-7.8,False,30880,15,129,1,10,16L
-8.0,False,30880,15,129,1,10,16L
2.0,True,1598,15,130,1,10,16L
1.8,True,2433,15,130,1,10,16L
1.6,True,3515,15,130,1,10,16L
1.4,True,8288,15,130,1,10,16L
1.2,True,8443,15,130,1,10,16L
1.0,True,10931,15,130,1,10,16L
0.8,True,11975,15,130,1,10,16L
0.6,True,12696,15,130,1,10,16L
0.4,False,29760,15,130,1,10,16L
0.2,False,29760,15,130,1,10,16L
0.0,False,29760,15,130,1,10,16L
-0.2,False,29760,15,130,1,10,16L
-0.4,False,29760,15,130,1,10,16L
-0.6,False,29760,15,130,1,10,16L
-0.8,False,29760,15,130,1,10,16L
-1.0,False,29760,15,130,1,10,16L
-1.2,False,29760,15,130,1,10,16L
-1.4,False,29760,15,130,1,10,16L
-1.6,False,29760,15,130,1,10,16L
-1.8,False,29760,15,130,1,10,16L
-2.0,False,29760,15,130,1,10,16L
-2.2,False,29760,15,130,1,10,16L
-2.4,False,29760,15,130,1,10,16L
-2.6,False,29760,15,130,1,10,16L
-2.8,False,29760,15,130,1,10,16L
-3.0,False,29760,15,130,1,10,16L
-3.2,False,29760,15,130,1,10,16L
-3.4,False,29760,15,130,1,10,16L
-3.6,False,29760,15,130,1,10,16L
-3.8,False,29760,15,130,1,10,16L
-4.0,False,29760,15,130,1,10,16L
-4.2,False,29760,15,130,1,10,16L
-4.4,False,29760,15,130,1,10,16L
-4.6,False,29760,15,130,1,10,16L
-4.8,False,29760,15,130,1,10,16L
-5.0,False,29760,15,130,1,10,16L
-5.2,False,29760,15,130,1,10,16L
-5.4,False,29760,15,130,1,10,16L
-5.6,False,29760,15,130,1,10,16L
-5.8,False,29760,15,130,1,10,16L
-6.0,False,29760,15,130,1,10,16L
-6.2,False,29760,15,130,1,10,16L
-6.4,False,29760,15,130,1,10,16L
-6.6,False,29760,15,130,1,10,16L
-6.8,False,29760,15,130,1,10,16L
-7.0,False,29760,15,130,1,10,16L
-7.2,False,29760,15,130,1,10,16L
-7.4,False,29760,15,130,1,10,16L
-7.6,False,29760,15,130,1,10,16L
-7.8,False,29760,15,130,1,10,16L
-8.0,False,29760,15,130,1,10,16L
2.0,True,1991,15,131,1,10,16L
1.8,True,2679,15,131,1,10,16L
1.6,True,6444,15,131,1,10,16L
1.4,True,6729,15,131,1,10,16L
1.2,True,13404,15,131,1,10,16L
1.0,True,13794,15,131,1,10,16L
0.8,True,14561,15,131,1,10,16L
0.6,True,14574,15,131,1,10,16L
0.4,True,14870,15,131,1,10,16L
0.2,True,15927,15,131,1,10,16L
0.0,True,17804,15,131,1,10,16L
-0.2,False,30880,15,131,1,10,16L
-0.4,False,30880,15,131,1,10,16L
-0.6,False,30880,15,131,1,10,16L
-0.8,False,30880,15,131,1,10,16L
-1.0,False,30880,15,131,1,10,16L
-1.2,False,30880,15,131,1,10,16L
-1.4,False,30880,15,131,1,10,16L
-1.6,False,30880,15,131,1,10,16L
-1.8,False,30880,15,131,1,10,16L
-2.0,False,30880,15,131,1,10,16L
-2.2,False,30880,15,131,1,10,16L
-2.4,False,30880,15,131,1,10,16L
-2.6,False,30880,15,131,1,10,16L
-2.8,False,30880,15,131,1,10,16L
-3.0,False,30880,15,131,1,10,16L
-3.2,False,30880,15,131,1,10,16L
-3.4,False,30880,15,131,1,10,16L
-3.6,False,30880,15,131,1,10,16L
-3.8,False,30880,15,131,1,10,16L
-4.0,False,30880,15,131,1,10,16L
-4.2,False,30880,15,131,1,10,16L
-4.4,False,30880,15,131,1,10,16L
-4.6,False,30880,15,131,1,10,16L
-4.8,False,30880,15,131,1,10,16L
-5.0,False,30880,15,131,1,10,16L
-5.2,False,30880,15,131,1,10,16L
-5.4,False,30880,15,131,1,10,16L
-5.6,False,30880,15,131,1,10,16L
-5.8,False,30880,15,131,1,10,16L
-6.0,False,30880,15,131,1,10,16L
-6.2,False,30880,15,131,1,10,16L
-6.4,False,30880,15,131,1,10,16L
-6.6,False,30880,15,131,1,10,16L
-6.8,False,30880,15,131,1,10,16L
-7.0,False,30880,15,131,1,10,16L
-7.2,False,30880,15,131,1,10,16L
-7.4,False,30880,15,131,1,10,16L
-7.6,False,30880,15,131,1,10,16L
-7.8,False,30880,15,131,1,10,16L
-8.0,False,30880,15,131,1,10,16L
2.0,True,1594,15,132,1,10,16L
1.8,True,2788,15,132,1,10,16L
1.6,True,6872,15,132,1,10,16L
1.4,True,9945,15,132,1,10,16L
1.2,True,10176,15,132,1,10,16L
1.0,True,10426,15,132,1,10,16L
0.8,True,10735,15,132,1,10,16L
0.6,True,11279,15,132,1,10,16L
0.4,True,11427,15,132,1,10,16L
0.2,True,11427,15,132,1,10,16L
0.0,True,14335,15,132,1,10,16L
-0.2,False,27040,15,132,1,10,16L
-0.4,False,27040,15,132,1,10,16L
-0.6,False,27040,15,132,1,10,16L
-0.8,False,27040,15,132,1,10,16L
-1.0,False,27040,15,132,1,10,16L
-1.2,False,27040,15,132,1,10,16L
-1.4,False,27040,15,132,1,10,16L
-1.6,False,27040,15,132,1,10,16L
-1.8,False,27040,15,132,1,10,16L
-2.0,False,27040,15,132,1,10,16L
-2.2,False,27040,15,132,1,10,16L
-2.4,False,27040,15,132,1,10,16L
-2.6,False,27040,15,132,1,10,16L
-2.8,False,27040,15,132,1,10,16L
-3.0,False,27040,15,132,1,10,16L
-3.2,False,27040,15,132,1,10,16L
-3.4,False,27040,15,132,1,10,16L
-3.6,False,27040,15,132,1,10,16L
-3.8,False,27040,15,132,1,10,16L
-4.0,False,27040,15,132,1,10,16L
-4.2,False,27040,15,132,1,10,16L
-4.4,False,27040,15,132,1,10,16L
-4.6,False,27040,15,132,1,10,16L
-4.8,False,27040,15,132,1,10,16L
-5.0,False,27040,15,132,1,10,16L
-5.2,False,27040,15,132,1,10,16L
-5.4,False,27040,15,132,1,10,16L
-5.6,False,27040,15,132,1,10,16L
-5.8,False,27040,15,132,1,10,16L
-6.0,False,27040,15,132,1,10,16L
-6.2,False,27040,15,132,1,10,16L
-6.4,False,27040,15,132,1,10,16L
-6.6,False,27040,15,132,1,10,16L
-6.8,False,27040,15,132,1,10,16L
-7.0,False,27040,15,132,1,10,16L
-7.2,False,27040,15,132,1,10,16L
-7.4,False,27040,15,132,1,10,16L
-7.6,False,27040,15,132,1,10,16L
-7.8,False,27040,15,132,1,10,16L
-8.0,False,27040,15,132,1,10,16L
2.0,True,2526,15,133,1,10,16L
1.8,True,3218,15,133,1,10,16L
1.6,True,5642,15,133,1,10,16L
1.4,True,10642,15,133,1,10,16L
1.2,True,11066,15,133,1,10,16L
1.0,True,11069,15,133,1,10,16L
0.8,True,11809,15,133,1,10,16L
0.6,True,12252,15,133,1,10,16L
0.4,False,28480,15,133,1,10,16L
0.2,False,28480,15,133,1,10,16L
0.0,False,28480,15,133,1,10,16L
-0.2,False,28480,15,133,1,10,16L
-0.4,False,28480,15,133,1,10,16L
-0.6,False,28480,15,133,1,10,16L
-0.8,False,28480,15,133,1,10,16L
-1.0,False,28480,15,133,1,10,16L
-1.2,False,28480,15,133,1,10,16L
-1.4,False,28480,15,133,1,10,16L
-1.6,False,28480,15,133,1,10,16L
-1.8,False,28480,15,133,1,10,16L
-2.0,False,28480,15,133,1,10,16L
-2.2,False,28480,15,133,1,10,16L
-2.4,False,28480,15,133,1,10,16L
-2.6,False,28480,15,133,1,10,16L
-2.8,False,28480,15,133,1,10,16L
-3.0,False,28480,15,133,1,10,16L
-3.2,False,28480,15,133,1,10,16L
-3.4,False,28480,15,133,1,10,16L
-3.6,False,28480,15,133,1,10,16L
-3.8,False,28480,15,133,1,10,16L
-4.0,False,28480,15,133,1,10,16L
-4.2,False,28480,15,133,1,10,16L
-4.4,False,28480,15,133,1,10,16L
-4.6,False,28480,15,133,1,10,16L
-4.8,False,28480,15,133,1,10,16L
-5.0,False,28480,15,133,1,10,16L
-5.2,False,28480,15,133,1,10,16L
-5.4,False,28480,15,133,1,10,16L
-5.6,False,28480,15,133,1,10,16L
-5.8,False,28480,15,133,1,10,16L
-6.0,False,28480,15,133,1,10,16L
-6.2,False,28480,15,133,1,10,16L
-6.4,False,28480,15,133,1,10,16L
-6.6,False,28480,15,133,1,10,16L
-6.8,False,28480,15,133,1,10,16L
-7.0,False,28480,15,133,1,10,16L
-7.2,False,28480,15,133,1,10,16L
-7.4,False,28480,15,133,1,10,16L
-7.6,False,28480,15,133,1,10,16L
-7.8,False,28480,15,133,1,10,16L
-8.0,False,28480,15,133,1,10,16L
2.0,True,1535,15,134,1,10,16L
1.8,True,2057,15,134,1,10,16L
1.6,True,4743,15,134,1,10,16L
1.4,True,6285,15,134,1,10,16L
1.2,True,9334,15,134,1,10,16L
1.0,True,9577,15,134,1,10,16L
0.8,True,10902,15,134,1,10,16L
0.6,True,11491,15,134,1,10,16L
0.4,True,12073,15,134,1,10,16L
0.2,True,12275,15,134,1,10,16L
0.0,True,14904,15,134,1,10,16L
-0.2,False,38240,15,134,1,10,16L
-0.4,False,38240,15,134,1,10,16L
-0.6,False,38240,15,134,1,10,16L
-0.8,False,38240,15,134,1,10,16L
-1.0,False,38240,15,134,1,10,16L
-1.2,False,38240,15,134,1,10,16L
-1.4,False,38240,15,134,1,10,16L
-1.6,False,38240,15,134,1,10,16L
-1.8,False,38240,15,134,1,10,16L
-2.0,False,38240,15,134,1,10,16L
-2.2,False,38240,15,134,1,10,16L
-2.4,False,38240,15,134,1,10,16L
-2.6,False,38240,15,134,1,10,16L
-2.8,False,38240,15,134,1,10,16L
-3.0,False,38240,15,134,1,10,16L
-3.2,False,38240,15,134,1,10,16L
-3.4,False,38240,15,134,1,10,16L
-3.6,False,38240,15,134,1,10,16L
-3.8,False,38240,15,134,1,10,16L
-4.0,False,38240,15,134,1,10,16L
-4.2,False,38240,15,134,1,10,16L
-4.4,False,38240,15,134,1,10,16L
-4.6,False,38240,15,134,1,10,16L
-4.8,False,38240,15,134,1,10,16L
-5.0,False,38240,15,134,1,10,16L
-5.2,False,38240,15,134,1,10,16L
-5.4,False,38240,15,134,1,10,16L
-5.6,False,38240,15,134,1,10,16L
-5.8,False,38240,15,134,1,10,16L
-6.0,False,38240,15,134,1,10,16L
-6.2,False,38240,15,134,1,10,16L
-6.4,False,38240,15,134,1,10,16L
-6.6,False,38240,15,134,1,10,16L
-6.8,False,38240,15,134,1,10,16L
-7.0,False,38240,15,134,1,10,16L
-7.2,False,38240,15,134,1,10,16L
-7.4,False,38240,15,134,1,10,16L
-7.6,False,38240,15,134,1,10,16L
-7.8,False,38240,15,134,1,10,16L
-8.0,False,38240,15,134,1,10,16L
2.0,True,2121,15,135,1,10,16L
1.8,True,3135,15,135,1,10,16L
1.6,True,7083,15,135,1,10,16L
1.4,True,10262,15,135,1,10,16L
1.2,True,10912,15,135,1,10,16L
1.0,True,11081,15,135,1,10,16L
0.8,True,11258,15,135,1,10,16L
0.6,True,11441,15,135,1,10,16L
0.4,True,11871,15,135,1,10,16L
0.2,True,12391,15,135,1,10,16L
0.0,True,15406,15,135,1,10,16L
-0.2,False,42560,15,135,1,10,16L
-0.4,False,42560,15,135,1,10,16L
-0.6,False,42560,15,135,1,10,16L
-0.8,False,42560,15,135,1,10,16L
-1.0,False,42560,15,135,1,10,16L
-1.2,False,42560,15,135,1,10,16L
-1.4,False,42560,15,135,1,10,16L
-1.6,False,42560,15,135,1,10,16L
-1.8,False,42560,15,135,1,10,16L
-2.0,False,42560,15,135,1,10,16L
-2.2,False,42560,15,135,1,10,16L
-2.4,False,42560,15,135,1,10,16L
-2.6,False,42560,15,135,1,10,16L
-2.8,False,42560,15,135,1,10,16L
-3.0,False,42560,15,135,1,10,16L
-3.2,False,42560,15,135,1,10,16L
-3.4,False,42560,15,135,1,10,16L
-3.6,False,42560,15,135,1,10,16L
-3.8,False,42560,15,135,1,10,16L
-4.0,False,42560,15,135,1,10,16L
-4.2,False,42560,15,135,1,10,16L
-4.4,False,42560,15,135,1,10,16L
-4.6,False,42560,15,135,1,10,16L
-4.8,False,42560,15,135,1,10,16L
-5.0,False,42560,15,135,1,10,16L
-5.2,False,42560,15,135,1,10,16L
-5.4,False,42560,15,135,1,10,16L
-5.6,False,42560,15,135,1,10,16L
-5.8,False,42560,15,135,1,10,16L
-6.0,False,42560,15,135,1,10,16L
-6.2,False,42560,15,135,1,10,16L
-6.4,False,42560,15,135,1,10,16L
-6.6,False,42560,15,135,1,10,16L
-6.8,False,42560,15,135,1,10,16L
-7.0,False,42560,15,135,1,10,16L
-7.2,False,42560,15,135,1,10,16L
-7.4,False,42560,15,135,1,10,16L
-7.6,False,42560,15,135,1,10,16L
-7.8,False,42560,15,135,1,10,16L
-8.0,False,42560,15,135,1,10,16L
2.0,True,1286,15,136,1,10,16L
1.8,True,1763,15,136,1,10,16L
1.6,True,3987,15,136,1,10,16L
1.4,True,9679,15,136,1,10,16L
1.2,True,11580,15,136,1,10,16L
1.0,True,12424,15,136,1,10,16L
0.8,True,12835,15,136,1,10,16L
0.6,True,12835,15,136,1,10,16L
0.4,True,13782,15,136,1,10,16L
0.2,True,13782,15,136,1,10,16L
0.0,True,15213,15,136,1,10,16L
-0.2,True,15609,15,136,1,10,16L
-0.4,True,16131,15,136,1,10,16L
-0.6,True,16181,15,136,1,10,16L
-0.8,True,16522,15,136,1,10,16L
-1.0,True,16573,15,136,1,10,16L
-1.2,True,17126,15,136,1,10,16L
-1.4,True,17134,15,136,1,10,16L
-1.6,True,17374,15,136,1,10,16L
-1.8,True,17453,15,136,1,10,16L
-2.0,True,17828,15,136,1,10,16L
-2.2,True,17926,15,136,1,10,16L
-2.4,True,17926,15,136,1,10,16L
-2.6,True,18482,15,136,1,10,16L
-2.8,True,18586,15,136,1,10,16L
-3.0,True,18881,15,136,1,10,16L
-3.2,True,18936,15,136,1,10,16L
-3.4,True,19005,15,136,1,10,16L
-3.6,True,19404,15,136,1,10,16L
-3.8,True,19566,15,136,1,10,16L
-4.0,True,19566,15,136,1,10,16L
-4.2,True,20014,15,136,1,10,16L
-4.4,True,20247,15,136,1,10,16L
-4.6,True,20316,15,136,1,10,16L
-4.8,True,20429,15,136,1,10,16L
-5.0,True,20937,15,136,1,10,16L
-5.2,True,21126,15,136,1,10,16L
-5.4,True,21189,15,136,1,10,16L
-5.6,True,21447,15,136,1,10,16L
-5.8,True,21627,15,136,1,10,16L
-6.0,True,21627,15,136,1,10,16L
-6.2,True,21680,15,136,1,10,16L
-6.4,True,21969,15,136,1,10,16L
-6.6,True,22261,15,136,1,10,16L
-6.8,True,22430,15,136,1,10,16L
-7.0,True,22732,15,136,1,10,16L
-7.2,True,22878,15,136,1,10,16L
-7.4,True,23213,15,136,1,10,16L
-7.6,True,23523,15,136,1,10,16L
-7.8,True,23660,15,136,1,10,16L
-8.0,True,23704,15,136,1,10,16L
2.0,True,2042,15,137,1,10,16L
1.8,True,2939,15,137,1,10,16L
1.6,True,4478,15,137,1,10,16L
1.4,True,12149,15,137,1,10,16L
1.2,True,12660,15,137,1,10,16L
1.0,True,12752,15,137,1,10,16L
0.8,True,12752,15,137,1,10,16L
0.6,True,13297,15,137,1,10,16L
0.4,True,13297,15,137,1,10,16L
0.2,True,13952,15,137,1,10,16L
0.0,True,14405,15,137,1,10,16L
-0.2,True,14409,15,137,1,10,16L
-0.4,True,14409,15,137,1,10,16L
-0.6,True,15033,15,137,1,10,16L
-0.8,True,15245,15,137,1,10,16L
-1.0,True,15245,15,137,1,10,16L
-1.2,True,15777,15,137,1,10,16L
-1.4,True,15777,15,137,1,10,16L
-1.6,True,15777,15,137,1,10,16L
-1.8,True,16174,15,137,1,10,16L
-2.0,True,16174,15,137,1,10,16L
-2.2,True,16636,15,137,1,10,16L
-2.4,True,16784,15,137,1,10,16L
-2.6,True,16828,15,137,1,10,16L
-2.8,True,16828,15,137,1,10,16L
-3.0,True,17329,15,137,1,10,16L
-3.2,True,17523,15,137,1,10,16L
-3.4,True,17530,15,137,1,10,16L
-3.6,True,17835,15,137,1,10,16L
-3.8,True,18112,15,137,1,10,16L
-4.0,True,18388,15,137,1,10,16L
-4.2,True,18522,15,137,1,10,16L
-4.4,True,18726,15,137,1,10,16L
-4.6,True,19018,15,137,1,10,16L
-4.8,True,19108,15,137,1,10,16L
-5.0,True,19362,15,137,1,10,16L
-5.2,True,19789,15,137,1,10,16L
-5.4,True,19796,15,137,1,10,16L
-5.6,True,20052,15,137,1,10,16L
-5.8,True,20052,15,137,1,10,16L
-6.0,True,20052,15,137,1,10,16L
-6.2,True,20686,15,137,1,10,16L
-6.4,True,20816,15,137,1,10,16L
-6.6,True,20977,15,137,1,10,16L
-6.8,True,21253,15,137,1,10,16L
-7.0,True,21578,15,137,1,10,16L
-7.2,True,21604,15,137,1,10,16L
-7.4,True,21814,15,137,1,10,16L
-7.6,True,22086,15,137,1,10,16L
-7.8,True,22318,15,137,1,10,16L
-8.0,True,22479,15,137,1,10,16L
2.0,True,1745,15,138,1,10,16L
1.8,True,2409,15,138,1,10,16L
1.6,True,4164,15,138,1,10,16L
1.4,True,6256,15,138,1,10,16L
1.2,True,7219,15,138,1,10,16L
1.0,True,7643,15,138,1,10,16L
0.8,True,8079,15,138,1,10,16L
0.6,True,8106,15,138,1,10,16L
0.4,True,8693,15,138,1,10,16L
0.2,True,8693,15,138,1,10,16L
0.0,True,9201,15,138,1,10,16L
-0.2,True,9341,15,138,1,10,16L
-0.4,True,9455,15,138,1,10,16L
-0.6,True,9618,15,138,1,10,16L
-0.8,True,10092,15,138,1,10,16L
-1.0,True,10251,15,138,1,10,16L
-1.2,True,10405,15,138,1,10,16L
-1.4,True,10791,15,138,1,10,16L
-1.6,True,11096,15,138,1,10,16L
-1.8,True,11240,15,138,1,10,16L
-2.0,True,11535,15,138,1,10,16L
-2.2,True,11684,15,138,1,10,16L
-2.4,True,11987,15,138,1,10,16L
-2.6,True,12111,15,138,1,10,16L
-2.8,True,12187,15,138,1,10,16L
-3.0,True,12451,15,138,1,10,16L
-3.2,True,12676,15,138,1,10,16L
-3.4,True,13044,15,138,1,10,16L
-3.6,True,13293,15,138,1,10,16L
-3.8,True,13649,15,138,1,10,16L
-4.0,True,13927,15,138,1,10,16L
-4.2,True,13938,15,138,1,10,16L
-4.4,True,14208,15,138,1,10,16L
-4.6,True,14267,15,138,1,10,16L
-4.8,True,14600,15,138,1,10,16L
-5.0,True,14910,15,138,1,10,16L
-5.2,True,14910,15,138,1,10,16L
-5.4,True,15065,15,138,1,10,16L
-5.6,True,15130,15,138,1,10,16L
-5.8,True,15516,15,138,1,10,16L
-6.0,True,15786,15,138,1,10,16L
-6.2,True,15900,15,138,1,10,16L
-6.4,True,16327,15,138,1,10,16L
-6.6,True,16553,15,138,1,10,16L
-6.8,True,16661,15,138,1,10,16L
-7.0,True,16661,15,138,1,10,16L
-7.2,True,16843,15,138,1,10,16L
-7.4,True,17329,15,138,1,10,16L
-7.6,True,17361,15,138,1,10,16L
-7.8,True,17539,15,138,1,10,16L
-8.0,True,17726,15,138,1,10,16L
2.0,True,1416,15,139,1,10,16L
1.8,True,2255,15,139,1,10,16L
1.6,True,5677,15,139,1,10,16L
1.4,True,8028,15,139,1,10,16L
1.2,True,10929,15,139,1,10,16L
1.0,True,11215,15,139,1,10,16L
0.8,True,11225,15,139,1,10,16L
0.6,True,12155,15,139,1,10,16L
0.4,True,12155,15,139,1,10,16L
0.2,True,12198,15,139,1,10,16L
0.0,True,13042,15,139,1,10,16L
-0.2,True,13142,15,139,1,10,16L
-0.4,True,13450,15,139,1,10,16L
-0.6,True,13496,15,139,1,10,16L
-0.8,True,13943,15,139,1,10,16L
-1.0,True,13943,15,139,1,10,16L
-1.2,True,14255,15,139,1,10,16L
-1.4,True,14255,15,139,1,10,16L
-1.6,True,14665,15,139,1,10,16L
-1.8,True,14806,15,139,1,10,16L
-2.0,True,15101,15,139,1,10,16L
-2.2,True,15170,15,139,1,10,16L
-2.4,True,15368,15,139,1,10,16L
-2.6,True,15682,15,139,1,10,16L
-2.8,True,15771,15,139,1,10,16L
-3.0,True,16015,15,139,1,10,16L
-3.2,True,16015,15,139,1,10,16L
-3.4,True,16289,15,139,1,10,16L
-3.6,True,16289,15,139,1,10,16L
-3.8,True,16916,15,139,1,10,16L
-4.0,True,16997,15,139,1,10,16L
-4.2,True,16997,15,139,1,10,16L
-4.4,True,17442,15,139,1,10,16L
-4.6,True,17789,15,139,1,10,16L
-4.8,True,17967,15,139,1,10,16L
-5.0,True,18040,15,139,1,10,16L
-5.2,True,18347,15,139,1,10,16L
-5.4,True,18605,15,139,1,10,16L
-5.6,True,18725,15,139,1,10,16L
-5.8,True,18729,15,139,1,10,16L
-6.0,True,19031,15,139,1,10,16L
-6.2,True,19451,15,139,1,10,16L
-6.4,True,19621,15,139,1,10,16L
-6.6,True,19852,15,139,1,10,16L
-6.8,True,20040,15,139,1,10,16L
-7.0,True,20040,15,139,1,10,16L
-7.2,True,20481,15,139,1,10,16L
-7.4,True,20481,15,139,1,10,16L
-7.6,True,20896,15,139,1,10,16L
-7.8,True,21024,15,139,1,10,16L
-8.0,True,21201,15,139,1,10,16L
2.0,True,1840,15,140,1,10,16L
1.8,True,2340,15,140,1,10,16L
1.6,True,4496,15,140,1,10,16L
1.4,True,7708,15,140,1,10,16L
1.2,True,8605,15,140,1,10,16L
1.0,True,8972,15,140,1,10,16L
0.8,True,9184,15,140,1,10,16L
0.6,True,9773,15,140,1,10,16L
0.4,True,9923,15,140,1,10,16L
0.2,True,10130,15,140,1,10,16L
0.0,True,10434,15,140,1,10,16L
-0.2,True,10778,15,140,1,10,16L
-0.4,True,10778,15,140,1,10,16L
-0.6,True,11063,15,140,1,10,16L
-0.8,True,11484,15,140,1,10,16L
-1.0,True,11681,15,140,1,10,16L
-1.2,True,12008,15,140,1,10,16L
-1.4,True,12010,15,140,1,10,16L
-1.6,True,12010,15,140,1,10,16L
-1.8,True,12482,15,140,1,10,16L
-2.0,True,12671,15,140,1,10,16L
-2.2,True,12951,15,140,1,10,16L
-2.4,True,12968,15,140,1,10,16L
-2.6,True,13284,15,140,1,10,16L
-2.8,True,13301,15,140,1,10,16L
-3.0,True,13738,15,140,1,10,16L
