log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,11371,18,127,1,10,16L
-2.4,True,11948,18,127,1,10,16L
-2.6,True,12692,18,127,1,10,16L
-2.8,True,12924,18,127,1,10,16L
-3.0,True,13613,18,127,1,10,16L
-3.2,True,14404,18,127,1,10,16L
-3.4,True,14404,18,127,1,10,16L
-3.6,True,15484,18,127,1,10,16L
-3.8,True,16647,18,127,1,10,16L
-4.0,True,17202,18,127,1,10,16L
-4.2,True,17449,18,127,1,10,16L
-4.4,True,18049,18,127,1,10,16L
-4.6,True,18590,18,127,1,10,16L
-4.8,True,19541,18,127,1,10,16L
-5.0,True,20795,18,127,1,10,16L
-5.2,True,21153,18,127,1,10,16L
-5.4,True,21570,18,127,1,10,16L
-5.6,True,21980,18,127,1,10,16L
-5.8,True,22314,18,127,1,10,16L
-6.0,True,22564,18,127,1,10,16L
-6.2,True,23143,18,127,1,10,16L
-6.4,True,24066,18,127,1,10,16L
-6.6,True,24877,18,127,1,10,16L
-6.8,True,25602,18,127,1,10,16L
-7.0,True,26355,18,127,1,10,16L
-7.2,True,26695,18,127,1,10,16L
-7.4,True,27054,18,127,1,10,16L
-7.6,True,27689,18,127,1,10,16L
-7.8,True,27951,18,127,1,10,16L
-8.0,True,28603,18,127,1,10,16L
2.0,True,3,18,128,1,10,16L
1.8,True,45,18,128,1,10,16L
1.6,True,177,18,128,1,10,16L
1.4,True,347,18,128,1,10,16L
1.2,True,1470,18,128,1,10,16L
1.0,True,1969,18,128,1,10,16L
0.8,True,2313,18,128,1,10,16L
0.6,True,2353,18,128,1,10,16L
0.4,True,3201,18,128,1,10,16L
0.2,True,3922,18,128,1,10,16L
0.0,True,4554,18,128,1,10,16L
-0.2,True,4806,18,128,1,10,16L
-0.4,True,5407,18,128,1,10,16L
-0.6,True,5853,18,128,1,10,16L
-0.8,True,6441,18,128,1,10,16L
-1.0,True,6811,18,128,1,10,16L
-1.2,True,7479,18,128,1,10,16L
-1.4,True,8234,18,128,1,10,16L
-1.6,True,8841,18,128,1,10,16L
-1.8,True,9663,18,128,1,10,16L
-2.0,True,9936,18,128,1,10,16L
-2.2,True,10878,18,128,1,10,16L
-2.4,True,10878,18,128,1,10,16L
-2.6,True,12148,18,128,1,10,16L
-2.8,True,12188,18,128,1,10,16L
-3.0,True,13604,18,128,1,10,16L
-3.2,True,14120,18,128,1,10,16L
-3.4,True,14589,18,128,1,10,16L
-3.6,True,15160,18,128,1,10,16L
-3.8,True,16077,18,128,1,10,16L
-4.0,True,16657,18,128,1,10,16L
-4.2,True,17090,18,128,1,10,16L
-4.4,True,17643,18,128,1,10,16L
-4.6,True,18023,18,128,1,10,16L
-4.8,True,18930,18,128,1,10,16L
-5.0,True,20167,18,128,1,10,16L
-5.2,True,20523,18,128,1,10,16L
-5.4,True,20663,18,128,1,10,16L
-5.6,True,20996,18,128,1,10,16L
-5.8,True,21207,18,128,1,10,16L
-6.0,True,21621,18,128,1,10,16L
-6.2,True,22246,18,128,1,10,16L
-6.4,True,22808,18,128,1,10,16L
-6.6,True,24204,18,128,1,10,16L
-6.8,True,24829,18,128,1,10,16L
-7.0,True,24829,18,128,1,10,16L
-7.2,True,25763,18,128,1,10,16L
-7.4,True,26156,18,128,1,10,16L
-7.6,True,26425,18,128,1,10,16L
-7.8,True,26771,18,128,1,10,16L
-8.0,True,26848,18,128,1,10,16L
2.0,True,1,18,129,1,10,16L
1.8,True,1,18,129,1,10,16L
1.6,True,1,18,129,1,10,16L
1.4,True,1,18,129,1,10,16L
1.2,True,1039,18,129,1,10,16L
1.0,True,1643,18,129,1,10,16L
0.8,True,2508,18,129,1,10,16L
0.6,True,2852,18,129,1,10,16L
0.4,True,3289,18,129,1,10,16L
0.2,True,4107,18,129,1,10,16L
0.0,True,4553,18,129,1,10,16L
-0.2,True,4754,18,129,1,10,16L
-0.4,True,5287,18,129,1,10,16L
-0.6,True,6499,18,129,1,10,16L
-0.8,True,6616,18,129,1,10,16L
-1.0,True,7523,18,129,1,10,16L
-1.2,True,8056,18,129,1,10,16L
-1.4,True,8704,18,129,1,10,16L
-1.6,True,9129,18,129,1,10,16L
-1.8,True,9967,18,129,1,10,16L
-2.0,True,10597,18,129,1,10,16L
-2.2,True,11348,18,129,1,10,16L
-2.4,True,11982,18,129,1,10,16L
-2.6,True,12490,18,129,1,10,16L
-2.8,True,13050,18,129,1,10,16L
-3.0,True,13663,18,129,1,10,16L
-3.2,True,14635,18,129,1,10,16L
-3.4,True,14894,18,129,1,10,16L
-3.6,True,15552,18,129,1,10,16L
-3.8,True,16006,18,129,1,10,16L
-4.0,True,16613,18,129,1,10,16L
-4.2,True,17695,18,129,1,10,16L
-4.4,True,17962,18,129,1,10,16L
-4.6,True,18828,18,129,1,10,16L
-4.8,True,19367,18,129,1,10,16L
-5.0,True,20814,18,129,1,10,16L
-5.2,True,21529,18,129,1,10,16L
-5.4,True,21645,18,129,1,10,16L
-5.6,True,22084,18,129,1,10,16L
-5.8,True,22325,18,129,1,10,16L
-6.0,True,22764,18,129,1,10,16L
-6.2,True,23054,18,129,1,10,16L
-6.4,True,24133,18,129,1,10,16L
-6.6,True,25203,18,129,1,10,16L
-6.8,True,25619,18,129,1,10,16L
-7.0,True,26102,18,129,1,10,16L
-7.2,True,26597,18,129,1,10,16L
-7.4,True,26793,18,129,1,10,16L
-7.6,True,27313,18,129,1,10,16L
-7.8,True,27718,18,129,1,10,16L
-8.0,True,27997,18,129,1,10,16L
2.0,True,5,18,130,1,10,16L
1.8,True,7,18,130,1,10,16L
1.6,True,147,18,130,1,10,16L
1.4,True,954,18,130,1,10,16L
1.2,True,1240,18,130,1,10,16L
1.0,True,1841,18,130,1,10,16L
0.8,True,2125,18,130,1,10,16L
0.6,True,2770,18,130,1,10,16L
0.4,True,3044,18,130,1,10,16L
0.2,True,3402,18,130,1,10,16L
0.0,True,4391,18,130,1,10,16L
-0.2,True,5132,18,130,1,10,16L
-0.4,True,5139,18,130,1,10,16L
-0.6,True,5139,18,130,1,10,16L
-0.8,True,7049,18,130,1,10,16L
-1.0,True,7462,18,130,1,10,16L
-1.2,True,8192,18,130,1,10,16L
-1.4,True,8697,18,130,1,10,16L
-1.6,True,9943,18,130,1,10,16L
-1.8,True,10402,18,130,1,10,16L
-2.0,True,11107,18,130,1,10,16L
-2.2,True,11792,18,130,1,10,16L
-2.4,True,12343,18,130,1,10,16L
-2.6,True,13014,18,130,1,10,16L
-2.8,True,13177,18,130,1,10,16L
-3.0,True,14144,18,130,1,10,16L
-3.2,True,14686,18,130,1,10,16L
-3.4,True,15284,18,130,1,10,16L
-3.6,True,15889,18,130,1,10,16L
-3.8,True,16432,18,130,1,10,16L
-4.0,True,16686,18,130,1,10,16L
-4.2,True,17122,18,130,1,10,16L
-4.4,True,17952,18,130,1,10,16L
-4.6,True,18499,18,130,1,10,16L
-4.8,True,19890,18,130,1,10,16L
-5.0,True,19890,18,130,1,10,16L
-5.2,True,20425,18,130,1,10,16L
-5.4,True,20854,18,130,1,10,16L
-5.6,True,21672,18,130,1,10,16L
-5.8,True,21887,18,130,1,10,16L
-6.0,True,21907,18,130,1,10,16L
-6.2,True,22763,18,130,1,10,16L
-6.4,True,23541,18,130,1,10,16L
-6.6,True,24753,18,130,1,10,16L
-6.8,True,25545,18,130,1,10,16L
-7.0,True,25990,18,130,1,10,16L
-7.2,True,26166,18,130,1,10,16L
-7.4,True,26742,18,130,1,10,16L
-7.6,True,27224,18,130,1,10,16L
-7.8,True,27688,18,130,1,10,16L
-8.0,True,28019,18,130,1,10,16L
2.0,True,5,18,131,1,10,16L
1.8,True,91,18,131,1,10,16L
1.6,True,168,18,131,1,10,16L
1.4,True,321,18,131,1,10,16L
1.2,True,1337,18,131,1,10,16L
1.0,True,1745,18,131,1,10,16L
0.8,True,2094,18,131,1,10,16L
0.6,True,2633,18,131,1,10,16L
0.4,True,3599,18,131,1,10,16L
0.2,True,3888,18,131,1,10,16L
0.0,True,4906,18,131,1,10,16L
-0.2,True,5512,18,131,1,10,16L
-0.4,True,6081,18,131,1,10,16L
-0.6,True,6179,18,131,1,10,16L
-0.8,True,7173,18,131,1,10,16L
-1.0,True,7709,18,131,1,10,16L
-1.2,True,8278,18,131,1,10,16L
-1.4,True,9040,18,131,1,10,16L
-1.6,True,9617,18,131,1,10,16L
-1.8,True,10583,18,131,1,10,16L
-2.0,True,11266,18,131,1,10,16L
-2.2,True,11386,18,131,1,10,16L
-2.4,True,11980,18,131,1,10,16L
-2.6,True,12908,18,131,1,10,16L
-2.8,True,13447,18,131,1,10,16L
-3.0,True,13848,18,131,1,10,16L
-3.2,True,14199,18,131,1,10,16L
-3.4,True,15045,18,131,1,10,16L
-3.6,True,15473,18,131,1,10,16L
-3.8,True,16132,18,131,1,10,16L
-4.0,True,17016,18,131,1,10,16L
-4.2,True,17309,18,131,1,10,16L
-4.4,True,17579,18,131,1,10,16L
-4.6,True,18466,18,131,1,10,16L
-4.8,True,19550,18,131,1,10,16L
-5.0,True,20529,18,131,1,10,16L
-5.2,True,20545,18,131,1,10,16L
-5.4,True,21168,18,131,1,10,16L
-5.6,True,21417,18,131,1,10,16L
-5.8,True,21867,18,131,1,10,16L
-6.0,True,22105,18,131,1,10,16L
-6.2,True,22720,18,131,1,10,16L
-6.4,True,23364,18,131,1,10,16L
-6.6,True,24270,18,131,1,10,16L
-6.8,True,25005,18,131,1,10,16L
-7.0,True,25122,18,131,1,10,16L
-7.2,True,25683,18,131,1,10,16L
-7.4,True,26306,18,131,1,10,16L
-7.6,True,26569,18,131,1,10,16L
-7.8,True,26970,18,131,1,10,16L
-8.0,True,27392,18,131,1,10,16L
2.0,True,1,18,132,1,10,16L
1.8,True,2,18,132,1,10,16L
1.6,True,19,18,132,1,10,16L
1.4,True,32,18,132,1,10,16L
1.2,True,1110,18,132,1,10,16L
1.0,True,1676,18,132,1,10,16L
0.8,True,2396,18,132,1,10,16L
0.6,True,3064,18,132,1,10,16L
0.4,True,3359,18,132,1,10,16L
0.2,True,4091,18,132,1,10,16L
0.0,True,4270,18,132,1,10,16L
-0.2,True,4826,18,132,1,10,16L
-0.4,True,5355,18,132,1,10,16L
-0.6,True,6109,18,132,1,10,16L
-0.8,True,6357,18,132,1,10,16L
-1.0,True,7202,18,132,1,10,16L
-1.2,True,7734,18,132,1,10,16L
-1.4,True,8113,18,132,1,10,16L
-1.6,True,9313,18,132,1,10,16L
-1.8,True,9915,18,132,1,10,16L
-2.0,True,10259,18,132,1,10,16L
-2.2,True,10892,18,132,1,10,16L
-2.4,True,11689,18,132,1,10,16L
-2.6,True,11756,18,132,1,10,16L
-2.8,True,12671,18,132,1,10,16L
-3.0,True,12995,18,132,1,10,16L
-3.2,True,13459,18,132,1,10,16L
-3.4,True,14264,18,132,1,10,16L
-3.6,True,14728,18,132,1,10,16L
-3.8,True,15085,18,132,1,10,16L
-4.0,True,15827,18,132,1,10,16L
-4.2,True,16914,18,132,1,10,16L
-4.4,True,17348,18,132,1,10,16L
-4.6,True,17958,18,132,1,10,16L
-4.8,True,19272,18,132,1,10,16L
-5.0,True,19739,18,132,1,10,16L
-5.2,True,20469,18,132,1,10,16L
-5.4,True,20690,18,132,1,10,16L
-5.6,True,20690,18,132,1,10,16L
-5.8,True,21461,18,132,1,10,16L
-6.0,True,21642,18,132,1,10,16L
-6.2,True,22410,18,132,1,10,16L
-6.4,True,23238,18,132,1,10,16L
-6.6,True,23960,18,132,1,10,16L
-6.8,True,24417,18,132,1,10,16L
-7.0,True,25511,18,132,1,10,16L
-7.2,True,26115,18,132,1,10,16L
-7.4,True,26115,18,132,1,10,16L
-7.6,True,26719,18,132,1,10,16L
-7.8,True,27222,18,132,1,10,16L
-8.0,True,27538,18,132,1,10,16L
2.0,True,10,18,133,1,10,16L
1.8,True,55,18,133,1,10,16L
1.6,True,522,18,133,1,10,16L
1.4,True,935,18,133,1,10,16L
1.2,True,1590,18,133,1,10,16L
1.0,True,2060,18,133,1,10,16L
0.8,True,2933,18,133,1,10,16L
0.6,True,3163,18,133,1,10,16L
0.4,True,3930,18,133,1,10,16L
0.2,True,4541,18,133,1,10,16L
0.0,True,5128,18,133,1,10,16L
-0.2,True,5794,18,133,1,10,16L
-0.4,True,6588,18,133,1,10,16L
-0.6,True,7041,18,133,1,10,16L
-0.8,True,7660,18,133,1,10,16L
-1.0,True,8132,18,133,1,10,16L
-1.2,True,9010,18,133,1,10,16L
-1.4,True,9189,18,133,1,10,16L
-1.6,True,9486,18,133,1,10,16L
-1.8,True,10568,18,133,1,10,16L
-2.0,True,10916,18,133,1,10,16L
-2.2,True,11533,18,133,1,10,16L
-2.4,True,12123,18,133,1,10,16L
-2.6,True,12436,18,133,1,10,16L
-2.8,True,13352,18,133,1,10,16L
-3.0,True,13882,18,133,1,10,16L
-3.2,True,14614,18,133,1,10,16L
-3.4,True,14856,18,133,1,10,16L
-3.6,True,16074,18,133,1,10,16L
-3.8,True,16482,18,133,1,10,16L
-4.0,True,17195,18,133,1,10,16L
-4.2,True,17602,18,133,1,10,16L
-4.4,True,17804,18,133,1,10,16L
-4.6,True,18364,18,133,1,10,16L
-4.8,True,19959,18,133,1,10,16L
-5.0,True,19959,18,133,1,10,16L
-5.2,True,21176,18,133,1,10,16L
-5.4,True,21489,18,133,1,10,16L
-5.6,True,21770,18,133,1,10,16L
-5.8,True,22087,18,133,1,10,16L
-6.0,True,22486,18,133,1,10,16L
-6.2,True,22837,18,133,1,10,16L
-6.4,True,23728,18,133,1,10,16L
-6.6,True,24590,18,133,1,10,16L
-6.8,True,25634,18,133,1,10,16L
-7.0,True,25868,18,133,1,10,16L
-7.2,True,26546,18,133,1,10,16L
-7.4,True,27086,18,133,1,10,16L
-7.6,True,27168,18,133,1,10,16L
-7.8,True,27573,18,133,1,10,16L
-8.0,True,27836,18,133,1,10,16L
2.0,True,6,18,134,1,10,16L
1.8,True,6,18,134,1,10,16L
1.6,True,20,18,134,1,10,16L
1.4,True,380,18,134,1,10,16L
1.2,True,1291,18,134,1,10,16L
1.0,True,2085,18,134,1,10,16L
0.8,True,2680,18,134,1,10,16L
0.6,True,3094,18,134,1,10,16L
0.4,True,3697,18,134,1,10,16L
0.2,True,4196,18,134,1,10,16L
0.0,True,4912,18,134,1,10,16L
-0.2,True,5209,18,134,1,10,16L
-0.4,True,5995,18,134,1,10,16L
-0.6,True,6732,18,134,1,10,16L
-0.8,True,7191,18,134,1,10,16L
-1.0,True,7791,18,134,1,10,16L
-1.2,True,8298,18,134,1,10,16L
-1.4,True,8992,18,134,1,10,16L
-1.6,True,9535,18,134,1,10,16L
-1.8,True,10049,18,134,1,10,16L
-2.0,True,10826,18,134,1,10,16L
-2.2,True,11429,18,134,1,10,16L
-2.4,True,11831,18,134,1,10,16L
-2.6,True,12509,18,134,1,10,16L
-2.8,True,13652,18,134,1,10,16L
-3.0,True,14107,18,134,1,10,16L
-3.2,True,14883,18,134,1,10,16L
-3.4,True,15423,18,134,1,10,16L
-3.6,True,16043,18,134,1,10,16L
-3.8,True,16936,18,134,1,10,16L
-4.0,True,17475,18,134,1,10,16L
-4.2,True,17718,18,134,1,10,16L
-4.4,True,18117,18,134,1,10,16L
-4.6,True,19070,18,134,1,10,16L
-4.8,True,19438,18,134,1,10,16L
-5.0,True,21134,18,134,1,10,16L
-5.2,True,21778,18,134,1,10,16L
-5.4,True,21939,18,134,1,10,16L
-5.6,True,21939,18,134,1,10,16L
-5.8,True,22669,18,134,1,10,16L
-6.0,True,23051,18,134,1,10,16L
-6.2,True,23385,18,134,1,10,16L
-6.4,True,24691,18,134,1,10,16L
-6.6,True,25142,18,134,1,10,16L
-6.8,True,26262,18,134,1,10,16L
-7.0,True,26293,18,134,1,10,16L
-7.2,False,26400,18,134,1,10,16L
-7.4,False,26400,18,134,1,10,16L
-7.6,False,26400,18,134,1,10,16L
-7.8,False,26400,18,134,1,10,16L
-8.0,False,26400,18,134,1,10,16L
2.0,True,58,18,135,1,10,16L
1.8,True,411,18,135,1,10,16L
1.6,True,1144,18,135,1,10,16L
1.4,True,1334,18,135,1,10,16L
1.2,True,1729,18,135,1,10,16L
1.0,True,2149,18,135,1,10,16L
0.8,True,2733,18,135,1,10,16L
0.6,True,3438,18,135,1,10,16L
0.4,True,3898,18,135,1,10,16L
0.2,True,4046,18,135,1,10,16L
0.0,True,4545,18,135,1,10,16L
-0.2,True,5443,18,135,1,10,16L
-0.4,True,5697,18,135,1,10,16L
-0.6,True,5759,18,135,1,10,16L
-0.8,True,6792,18,135,1,10,16L
-1.0,True,7619,18,135,1,10,16L
-1.2,True,8233,18,135,1,10,16L
-1.4,True,8318,18,135,1,10,16L
-1.6,True,9286,18,135,1,10,16L
-1.8,True,9854,18,135,1,10,16L
-2.0,True,10569,18,135,1,10,16L
-2.2,True,11217,18,135,1,10,16L
-2.4,True,11614,18,135,1,10,16L
-2.6,True,12687,18,135,1,10,16L
-2.8,True,13140,18,135,1,10,16L
-3.0,True,13473,18,135,1,10,16L
-3.2,True,14486,18,135,1,10,16L
-3.4,True,15115,18,135,1,10,16L
-3.6,True,15602,18,135,1,10,16L
-3.8,True,16058,18,135,1,10,16L
-4.0,True,17447,18,135,1,10,16L
-4.2,True,17645,18,135,1,10,16L
-4.4,True,18257,18,135,1,10,16L
-4.6,True,19066,18,135,1,10,16L
-4.8,True,19946,18,135,1,10,16L
-5.0,True,20731,18,135,1,10,16L
-5.2,True,21255,18,135,1,10,16L
-5.4,True,21791,18,135,1,10,16L
-5.6,True,22118,18,135,1,10,16L
-5.8,True,22161,18,135,1,10,16L
-6.0,True,22775,18,135,1,10,16L
-6.2,True,23534,18,135,1,10,16L
-6.4,True,24452,18,135,1,10,16L
-6.6,True,25283,18,135,1,10,16L
-6.8,True,25784,18,135,1,10,16L
-7.0,True,25931,18,135,1,10,16L
-7.2,True,26782,18,135,1,10,16L
-7.4,True,26782,18,135,1,10,16L
-7.6,True,27475,18,135,1,10,16L
-7.8,True,27475,18,135,1,10,16L
-8.0,True,28127,18,135,1,10,16L
2.0,True,434,18,136,1,10,16L
1.8,True,959,18,136,1,10,16L
1.6,True,1285,18,136,1,10,16L
1.4,True,1487,18,136,1,10,16L
1.2,True,2085,18,136,1,10,16L
1.0,True,2515,18,136,1,10,16L
0.8,True,3353,18,136,1,10,16L
0.6,True,3866,18,136,1,10,16L
0.4,True,4005,18,136,1,10,16L
0.2,True,4800,18,136,1,10,16L
0.0,True,5484,18,136,1,10,16L
-0.2,True,5922,18,136,1,10,16L
-0.4,True,6428,18,136,1,10,16L
-0.6,True,6959,18,136,1,10,16L
-0.8,True,7217,18,136,1,10,16L
-1.0,True,7733,18,136,1,10,16L
-1.2,True,8458,18,136,1,10,16L
-1.4,True,9178,18,136,1,10,16L
-1.6,True,9178,18,136,1,10,16L
-1.8,True,10260,18,136,1,10,16L
-2.0,True,10986,18,136,1,10,16L
-2.2,True,11267,18,136,1,10,16L
-2.4,True,11895,18,136,1,10,16L
-2.6,True,12336,18,136,1,10,16L
-2.8,True,12666,18,136,1,10,16L
-3.0,True,13607,18,136,1,10,16L
-3.2,True,14446,18,136,1,10,16L
-3.4,True,15232,18,136,1,10,16L
-3.6,True,15382,18,136,1,10,16L
-3.8,True,16490,18,136,1,10,16L
-4.0,True,16490,18,136,1,10,16L
-4.2,True,17540,18,136,1,10,16L
-4.4,True,18081,18,136,1,10,16L
-4.6,True,19022,18,136,1,10,16L
-4.8,True,19746,18,136,1,10,16L
-5.0,True,20406,18,136,1,10,16L
-5.2,True,21311,18,136,1,10,16L
-5.4,True,21606,18,136,1,10,16L
-5.6,True,22005,18,136,1,10,16L
-5.8,True,22552,18,136,1,10,16L
-6.0,True,22772,18,136,1,10,16L
-6.2,True,23493,18,136,1,10,16L
-6.4,True,24293,18,136,1,10,16L
-6.6,True,24892,18,136,1,10,16L
-6.8,True,25941,18,136,1,10,16L
-7.0,True,26296,18,136,1,10,16L
-7.2,True,26505,18,136,1,10,16L
-7.4,True,27444,18,136,1,10,16L
-7.6,True,27832,18,136,1,10,16L
-7.8,True,28195,18,136,1,10,16L
-8.0,True,28681,18,136,1,10,16L
2.0,True,19,18,137,1,10,16L
1.8,True,218,18,137,1,10,16L
1.6,True,411,18,137,1,10,16L
1.4,True,1032,18,137,1,10,16L
1.2,True,1862,18,137,1,10,16L
1.0,True,2422,18,137,1,10,16L
0.8,True,2754,18,137,1,10,16L
0.6,True,3383,18,137,1,10,16L
0.4,True,4067,18,137,1,10,16L
0.2,True,4562,18,137,1,10,16L
0.0,True,4984,18,137,1,10,16L
-0.2,True,5750,18,137,1,10,16L
-0.4,True,6083,18,137,1,10,16L
-0.6,True,6701,18,137,1,10,16L
-0.8,True,7378,18,137,1,10,16L
-1.0,True,7859,18,137,1,10,16L
-1.2,True,8525,18,137,1,10,16L
-1.4,True,8546,18,137,1,10,16L
-1.6,True,9551,18,137,1,10,16L
-1.8,True,10190,18,137,1,10,16L
-2.0,True,10910,18,137,1,10,16L
-2.2,True,11432,18,137,1,10,16L
-2.4,True,12042,18,137,1,10,16L
-2.6,True,12728,18,137,1,10,16L
-2.8,True,13395,18,137,1,10,16L
-3.0,True,13779,18,137,1,10,16L
-3.2,True,14354,18,137,1,10,16L
-3.4,True,15295,18,137,1,10,16L
-3.6,True,16132,18,137,1,10,16L
-3.8,True,16566,18,137,1,10,16L
-4.0,True,17376,18,137,1,10,16L
-4.2,True,17376,18,137,1,10,16L
-4.4,True,18250,18,137,1,10,16L
-4.6,True,18783,18,137,1,10,16L
-4.8,True,19505,18,137,1,10,16L
-5.0,True,20622,18,137,1,10,16L
-5.2,True,21225,18,137,1,10,16L
-5.4,True,21627,18,137,1,10,16L
-5.6,True,21958,18,137,1,10,16L
-5.8,True,21986,18,137,1,10,16L
-6.0,True,21986,18,137,1,10,16L
-6.2,True,23107,18,137,1,10,16L
-6.4,True,23904,18,137,1,10,16L
-6.6,True,24343,18,137,1,10,16L
-6.8,True,25334,18,137,1,10,16L
-7.0,True,25604,18,137,1,10,16L
-7.2,True,26251,18,137,1,10,16L
-7.4,True,26324,18,137,1,10,16L
-7.6,True,27182,18,137,1,10,16L
-7.8,True,27408,18,137,1,10,16L
-8.0,True,27725,18,137,1,10,16L
2.0,True,16,18,138,1,10,16L
1.8,True,275,18,138,1,10,16L
1.6,True,339,18,138,1,10,16L
1.4,True,1038,18,138,1,10,16L
1.2,True,1474,18,138,1,10,16L
1.0,True,1577,18,138,1,10,16L
0.8,True,2255,18,138,1,10,16L
0.6,True,3423,18,138,1,10,16L
0.4,True,3847,18,138,1,10,16L
0.2,True,4644,18,138,1,10,16L
0.0,True,4821,18,138,1,10,16L
-0.2,True,5578,18,138,1,10,16L
-0.4,True,6292,18,138,1,10,16L
-0.6,True,6589,18,138,1,10,16L
-0.8,True,7509,18,138,1,10,16L
-1.0,True,8168,18,138,1,10,16L
-1.2,True,8389,18,138,1,10,16L
-1.4,True,8861,18,138,1,10,16L
-1.6,True,9673,18,138,1,10,16L
-1.8,True,10554,18,138,1,10,16L
-2.0,True,11107,18,138,1,10,16L
-2.2,True,11655,18,138,1,10,16L
-2.4,True,12124,18,138,1,10,16L
-2.6,True,12882,18,138,1,10,16L
-2.8,True,13184,18,138,1,10,16L
-3.0,True,14097,18,138,1,10,16L
-3.2,True,14537,18,138,1,10,16L
-3.4,True,15262,18,138,1,10,16L
-3.6,True,15689,18,138,1,10,16L
-3.8,True,16821,18,138,1,10,16L
-4.0,True,17216,18,138,1,10,16L
-4.2,True,17580,18,138,1,10,16L
-4.4,True,17829,18,138,1,10,16L
-4.6,True,18730,18,138,1,10,16L
-4.8,True,19718,18,138,1,10,16L
-5.0,True,20680,18,138,1,10,16L
-5.2,True,20938,18,138,1,10,16L
-5.4,True,21274,18,138,1,10,16L
-5.6,True,21397,18,138,1,10,16L
-5.8,True,21816,18,138,1,10,16L
-6.0,True,22124,18,138,1,10,16L
-6.2,True,22794,18,138,1,10,16L
-6.4,True,23915,18,138,1,10,16L
-6.6,True,24951,18,138,1,10,16L
-6.8,True,25118,18,138,1,10,16L
-7.0,True,25955,18,138,1,10,16L
-7.2,True,26423,18,138,1,10,16L
-7.4,True,27055,18,138,1,10,16L
-7.6,True,27283,18,138,1,10,16L
-7.8,True,27539,18,138,1,10,16L
-8.0,True,27957,18,138,1,10,16L
2.0,True,3,18,139,1,10,16L
1.8,True,297,18,139,1,10,16L
1.6,True,512,18,139,1,10,16L
1.4,True,893,18,139,1,10,16L
1.2,True,1766,18,139,1,10,16L
1.0,True,2486,18,139,1,10,16L
0.8,True,2733,18,139,1,10,16L
0.6,True,3052,18,139,1,10,16L
0.4,True,4027,18,139,1,10,16L
0.2,True,4437,18,139,1,10,16L
0.0,True,5000,18,139,1,10,16L
-0.2,True,5452,18,139,1,10,16L
-0.4,True,5569,18,139,1,10,16L
-0.6,True,6560,18,139,1,10,16L
-0.8,True,7034,18,139,1,10,16L
-1.0,True,7362,18,139,1,10,16L
-1.2,True,8489,18,139,1,10,16L
-1.4,True,8869,18,139,1,10,16L
-1.6,True,8973,18,139,1,10,16L
-1.8,True,10084,18,139,1,10,16L
-2.0,True,10643,18,139,1,10,16L
-2.2,True,11138,18,139,1,10,16L
-2.4,True,11483,18,139,1,10,16L
-2.6,True,12426,18,139,1,10,16L
-2.8,True,12639,18,139,1,10,16L
-3.0,True,13214,18,139,1,10,16L
-3.2,True,14227,18,139,1,10,16L
-3.4,True,14631,18,139,1,10,16L
-3.6,True,15265,18,139,1,10,16L
-3.8,True,15885,18,139,1,10,16L
-4.0,True,16249,18,139,1,10,16L
-4.2,True,16813,18,139,1,10,16L
-4.4,True,17290,18,139,1,10,16L
-4.6,True,17856,18,139,1,10,16L
-4.8,True,19555,18,139,1,10,16L
-5.0,True,20022,18,139,1,10,16L
-5.2,True,20517,18,139,1,10,16L
-5.4,True,20863,18,139,1,10,16L
-5.6,True,20998,18,139,1,10,16L
-5.8,True,21613,18,139,1,10,16L
-6.0,True,21613,18,139,1,10,16L
-6.2,True,22243,18,139,1,10,16L
-6.4,True,23022,18,139,1,10,16L
-6.6,True,23789,18,139,1,10,16L
-6.8,True,24508,18,139,1,10,16L
-7.0,True,24919,18,139,1,10,16L
-7.2,True,25601,18,139,1,10,16L
-7.4,True,26027,18,139,1,10,16L
-7.6,True,26086,18,139,1,10,16L
-7.8,True,26444,18,139,1,10,16L
-8.0,True,26888,18,139,1,10,16L
2.0,True,46,18,140,1,10,16L
1.8,True,248,18,140,1,10,16L
1.6,True,345,18,140,1,10,16L
1.4,True,742,18,140,1,10,16L
1.2,True,1770,18,140,1,10,16L
1.0,True,2149,18,140,1,10,16L
0.8,True,2172,18,140,1,10,16L
0.6,True,3240,18,140,1,10,16L
0.4,True,3752,18,140,1,10,16L
0.2,True,3861,18,140,1,10,16L
0.0,True,4516,18,140,1,10,16L
-0.2,True,5673,18,140,1,10,16L
-0.4,True,5762,18,140,1,10,16L
-0.6,True,6794,18,140,1,10,16L
-0.8,True,7447,18,140,1,10,16L
-1.0,True,7720,18,140,1,10,16L
-1.2,True,8641,18,140,1,10,16L
-1.4,True,8918,18,140,1,10,16L
-1.6,True,9862,18,140,1,10,16L
-1.8,True,10137,18,140,1,10,16L
-2.0,True,10947,18,140,1,10,16L
-2.2,True,12028,18,140,1,10,16L
-2.4,True,12450,18,140,1,10,16L
-2.6,True,13213,18,140,1,10,16L
-2.8,True,14117,18,140,1,10,16L
-3.0,True,14435,18,140,1,10,16L
-3.2,True,14844,18,140,1,10,16L
-3.4,True,15569,18,140,1,10,16L
-3.6,True,15746,18,140,1,10,16L
-3.8,True,16574,18,140,1,10,16L
-4.0,True,17738,18,140,1,10,16L
-4.2,True,18100,18,140,1,10,16L
