log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,8603,2,114,1,10,16L
0.2,True,8816,2,114,1,10,16L
0.0,True,9232,2,114,1,10,16L
-0.2,True,9323,2,114,1,10,16L
-0.4,True,9568,2,114,1,10,16L
-0.6,True,9764,2,114,1,10,16L
-0.8,True,10078,2,114,1,10,16L
-1.0,True,10107,2,114,1,10,16L
-1.2,True,10436,2,114,1,10,16L
-1.4,True,10782,2,114,1,10,16L
-1.6,True,10841,2,114,1,10,16L
-1.8,True,11279,2,114,1,10,16L
-2.0,True,11384,2,114,1,10,16L
-2.2,True,11518,2,114,1,10,16L
-2.4,True,11557,2,114,1,10,16L
-2.6,True,11927,2,114,1,10,16L
-2.8,True,12068,2,114,1,10,16L
-3.0,True,12202,2,114,1,10,16L
-3.2,True,12360,2,114,1,10,16L
-3.4,True,12695,2,114,1,10,16L
-3.6,True,13093,2,114,1,10,16L
-3.8,True,13132,2,114,1,10,16L
-4.0,True,13630,2,114,1,10,16L
-4.2,True,13796,2,114,1,10,16L
-4.4,True,14247,2,114,1,10,16L
-4.6,True,14388,2,114,1,10,16L
-4.8,True,14543,2,114,1,10,16L
-5.0,True,14896,2,114,1,10,16L
-5.2,True,14993,2,114,1,10,16L
-5.4,True,15004,2,114,1,10,16L
-5.6,True,15365,2,114,1,10,16L
-5.8,True,15417,2,114,1,10,16L
-6.0,True,15594,2,114,1,10,16L
-6.2,True,15761,2,114,1,10,16L
-6.4,True,16168,2,114,1,10,16L
-6.6,True,16257,2,114,1,10,16L
-6.8,True,16513,2,114,1,10,16L
-7.0,True,16513,2,114,1,10,16L
-7.2,True,16819,2,114,1,10,16L
-7.4,True,17237,2,114,1,10,16L
-7.6,True,17338,2,114,1,10,16L
-7.8,True,17338,2,114,1,10,16L
-8.0,True,17790,2,114,1,10,16L
2.0,True,5020,2,115,1,10,16L
1.8,True,5320,2,115,1,10,16L
1.6,True,5864,2,115,1,10,16L
1.4,True,6263,2,115,1,10,16L
1.2,True,6313,2,115,1,10,16L
1.0,True,6573,2,115,1,10,16L
0.8,True,6752,2,115,1,10,16L
0.6,True,6752,2,115,1,10,16L
0.4,True,7120,2,115,1,10,16L
0.2,True,7385,2,115,1,10,16L
0.0,True,7685,2,115,1,10,16L
-0.2,True,7685,2,115,1,10,16L
-0.4,True,7685,2,115,1,10,16L
-0.6,True,8267,2,115,1,10,16L
-0.8,True,8267,2,115,1,10,16L
-1.0,True,8540,2,115,1,10,16L
-1.2,True,8904,2,115,1,10,16L
-1.4,True,9000,2,115,1,10,16L
-1.6,True,9006,2,115,1,10,16L
-1.8,True,9302,2,115,1,10,16L
-2.0,True,9450,2,115,1,10,16L
-2.2,True,9861,2,115,1,10,16L
-2.4,True,10107,2,115,1,10,16L
-2.6,True,10251,2,115,1,10,16L
-2.8,True,10575,2,115,1,10,16L
-3.0,True,10575,2,115,1,10,16L
-3.2,True,10668,2,115,1,10,16L
-3.4,True,11085,2,115,1,10,16L
-3.6,True,11479,2,115,1,10,16L
-3.8,True,11550,2,115,1,10,16L
-4.0,True,11715,2,115,1,10,16L
-4.2,True,12114,2,115,1,10,16L
-4.4,True,12200,2,115,1,10,16L
-4.6,True,12200,2,115,1,10,16L
-4.8,True,12653,2,115,1,10,16L
-5.0,True,12828,2,115,1,10,16L
-5.2,True,13124,2,115,1,10,16L
-5.4,True,13154,2,115,1,10,16L
-5.6,True,13154,2,115,1,10,16L
-5.8,True,13510,2,115,1,10,16L
-6.0,True,13832,2,115,1,10,16L
-6.2,True,13832,2,115,1,10,16L
-6.4,True,14315,2,115,1,10,16L
-6.6,True,14448,2,115,1,10,16L
-6.8,True,14644,2,115,1,10,16L
-7.0,True,15001,2,115,1,10,16L
-7.2,True,15055,2,115,1,10,16L
-7.4,True,15398,2,115,1,10,16L
-7.6,True,15532,2,115,1,10,16L
-7.8,True,15532,2,115,1,10,16L
-8.0,True,16058,2,115,1,10,16L
2.0,True,4686,2,116,1,10,16L
1.8,True,5318,2,116,1,10,16L
1.6,True,5684,2,116,1,10,16L
1.4,True,5684,2,116,1,10,16L
1.2,True,5684,2,116,1,10,16L
1.0,True,6426,2,116,1,10,16L
0.8,True,6660,2,116,1,10,16L
0.6,True,6660,2,116,1,10,16L
0.4,True,7120,2,116,1,10,16L
0.2,True,7120,2,116,1,10,16L
0.0,True,7358,2,116,1,10,16L
-0.2,True,7762,2,116,1,10,16L
-0.4,True,8002,2,116,1,10,16L
-0.6,True,8287,2,116,1,10,16L
-0.8,True,8432,2,116,1,10,16L
-1.0,True,8469,2,116,1,10,16L
-1.2,True,8469,2,116,1,10,16L
-1.4,True,8469,2,116,1,10,16L
-1.6,True,9371,2,116,1,10,16L
-1.8,True,9542,2,116,1,10,16L
-2.0,True,9788,2,116,1,10,16L
-2.2,True,10090,2,116,1,10,16L
-2.4,True,10179,2,116,1,10,16L
-2.6,True,10372,2,116,1,10,16L
-2.8,True,10469,2,116,1,10,16L
-3.0,True,10469,2,116,1,10,16L
-3.2,True,10837,2,116,1,10,16L
-3.4,True,11000,2,116,1,10,16L
-3.6,True,11088,2,116,1,10,16L
-3.8,True,11436,2,116,1,10,16L
-4.0,True,11570,2,116,1,10,16L
-4.2,True,11990,2,116,1,10,16L
-4.4,True,11990,2,116,1,10,16L
-4.6,True,12384,2,116,1,10,16L
-4.8,True,12485,2,116,1,10,16L
-5.0,True,12647,2,116,1,10,16L
-5.2,True,12663,2,116,1,10,16L
-5.4,True,13152,2,116,1,10,16L
-5.6,True,13412,2,116,1,10,16L
-5.8,True,13643,2,116,1,10,16L
-6.0,True,13853,2,116,1,10,16L
-6.2,True,13853,2,116,1,10,16L
-6.4,True,14303,2,116,1,10,16L
-6.6,True,14514,2,116,1,10,16L
-6.8,True,14645,2,116,1,10,16L
-7.0,True,14816,2,116,1,10,16L
-7.2,True,15295,2,116,1,10,16L
-7.4,True,15391,2,116,1,10,16L
-7.6,True,15587,2,116,1,10,16L
-7.8,True,15875,2,116,1,10,16L
-8.0,True,16042,2,116,1,10,16L
2.0,True,4606,2,117,1,10,16L
1.8,True,5047,2,117,1,10,16L
1.6,True,5327,2,117,1,10,16L
1.4,True,5984,2,117,1,10,16L
1.2,True,5984,2,117,1,10,16L
1.0,True,6246,2,117,1,10,16L
0.8,True,6432,2,117,1,10,16L
0.6,True,6790,2,117,1,10,16L
0.4,True,6949,2,117,1,10,16L
0.2,True,7109,2,117,1,10,16L
0.0,True,7150,2,117,1,10,16L
-0.2,True,7557,2,117,1,10,16L
-0.4,True,8011,2,117,1,10,16L
-0.6,True,8027,2,117,1,10,16L
-0.8,True,8102,2,117,1,10,16L
-1.0,True,8633,2,117,1,10,16L
-1.2,True,8802,2,117,1,10,16L
-1.4,True,8802,2,117,1,10,16L
-1.6,True,9148,2,117,1,10,16L
-1.8,True,9372,2,117,1,10,16L
-2.0,True,9372,2,117,1,10,16L
-2.2,True,9372,2,117,1,10,16L
-2.4,True,9787,2,117,1,10,16L
-2.6,True,9961,2,117,1,10,16L
-2.8,True,10134,2,117,1,10,16L
-3.0,True,10584,2,117,1,10,16L
-3.2,True,10752,2,117,1,10,16L
-3.4,True,10752,2,117,1,10,16L
-3.6,True,10752,2,117,1,10,16L
-3.8,True,11306,2,117,1,10,16L
-4.0,True,11548,2,117,1,10,16L
-4.2,True,11651,2,117,1,10,16L
-4.4,True,11970,2,117,1,10,16L
-4.6,True,12061,2,117,1,10,16L
-4.8,True,12144,2,117,1,10,16L
-5.0,True,12493,2,117,1,10,16L
-5.2,True,12552,2,117,1,10,16L
-5.4,True,12971,2,117,1,10,16L
-5.6,True,13198,2,117,1,10,16L
-5.8,True,13392,2,117,1,10,16L
-6.0,True,13616,2,117,1,10,16L
-6.2,True,13616,2,117,1,10,16L
-6.4,True,14008,2,117,1,10,16L
-6.6,True,14259,2,117,1,10,16L
-6.8,True,14383,2,117,1,10,16L
-7.0,True,14572,2,117,1,10,16L
-7.2,True,14704,2,117,1,10,16L
-7.4,True,14867,2,117,1,10,16L
-7.6,True,15213,2,117,1,10,16L
-7.8,True,15257,2,117,1,10,16L
-8.0,True,15373,2,117,1,10,16L
2.0,True,5013,2,118,1,10,16L
1.8,True,5283,2,118,1,10,16L
1.6,True,5560,2,118,1,10,16L
1.4,True,5820,2,118,1,10,16L
1.2,True,5820,2,118,1,10,16L
1.0,True,6295,2,118,1,10,16L
0.8,True,6295,2,118,1,10,16L
0.6,True,6601,2,118,1,10,16L
0.4,True,7048,2,118,1,10,16L
0.2,True,7288,2,118,1,10,16L
0.0,True,7366,2,118,1,10,16L
-0.2,True,7841,2,118,1,10,16L
-0.4,True,8094,2,118,1,10,16L
-0.6,True,8094,2,118,1,10,16L
-0.8,True,8094,2,118,1,10,16L
-1.0,True,8569,2,118,1,10,16L
-1.2,True,8721,2,118,1,10,16L
-1.4,True,8862,2,118,1,10,16L
-1.6,True,9297,2,118,1,10,16L
-1.8,True,9484,2,118,1,10,16L
-2.0,True,9667,2,118,1,10,16L
-2.2,True,9886,2,118,1,10,16L
-2.4,True,10179,2,118,1,10,16L
-2.6,True,10179,2,118,1,10,16L
-2.8,True,10741,2,118,1,10,16L
-3.0,True,10974,2,118,1,10,16L
-3.2,True,11060,2,118,1,10,16L
-3.4,True,11376,2,118,1,10,16L
-3.6,True,11413,2,118,1,10,16L
-3.8,True,11826,2,118,1,10,16L
-4.0,True,12045,2,118,1,10,16L
-4.2,True,12074,2,118,1,10,16L
-4.4,True,12349,2,118,1,10,16L
-4.6,True,12536,2,118,1,10,16L
-4.8,True,12685,2,118,1,10,16L
-5.0,True,13138,2,118,1,10,16L
-5.2,True,13373,2,118,1,10,16L
-5.4,True,13515,2,118,1,10,16L
-5.6,True,13716,2,118,1,10,16L
-5.8,True,13716,2,118,1,10,16L
-6.0,True,14117,2,118,1,10,16L
-6.2,True,14304,2,118,1,10,16L
-6.4,True,14304,2,118,1,10,16L
-6.6,True,14467,2,118,1,10,16L
-6.8,True,14690,2,118,1,10,16L
-7.0,True,14780,2,118,1,10,16L
-7.2,True,15253,2,118,1,10,16L
-7.4,True,15379,2,118,1,10,16L
-7.6,True,15384,2,118,1,10,16L
-7.8,True,15720,2,118,1,10,16L
-8.0,True,15787,2,118,1,10,16L
2.0,True,5591,2,119,1,10,16L
1.8,True,5611,2,119,1,10,16L
1.6,True,5779,2,119,1,10,16L
1.4,True,5961,2,119,1,10,16L
1.2,True,6000,2,119,1,10,16L
1.0,True,6000,2,119,1,10,16L
0.8,True,6527,2,119,1,10,16L
0.6,True,6565,2,119,1,10,16L
0.4,True,6743,2,119,1,10,16L
0.2,True,6743,2,119,1,10,16L
0.0,True,7073,2,119,1,10,16L
-0.2,True,7245,2,119,1,10,16L
-0.4,True,7652,2,119,1,10,16L
-0.6,True,7904,2,119,1,10,16L
-0.8,True,8184,2,119,1,10,16L
-1.0,True,8338,2,119,1,10,16L
-1.2,True,8453,2,119,1,10,16L
-1.4,True,8486,2,119,1,10,16L
-1.6,True,8937,2,119,1,10,16L
-1.8,True,9106,2,119,1,10,16L
-2.0,True,9157,2,119,1,10,16L
-2.2,True,9412,2,119,1,10,16L
-2.4,True,9705,2,119,1,10,16L
-2.6,True,9750,2,119,1,10,16L
-2.8,True,10086,2,119,1,10,16L
-3.0,True,10147,2,119,1,10,16L
-3.2,True,10563,2,119,1,10,16L
-3.4,True,10689,2,119,1,10,16L
-3.6,True,10689,2,119,1,10,16L
-3.8,True,11055,2,119,1,10,16L
-4.0,True,11331,2,119,1,10,16L
-4.2,True,11430,2,119,1,10,16L
-4.4,True,11722,2,119,1,10,16L
-4.6,True,11722,2,119,1,10,16L
-4.8,True,11722,2,119,1,10,16L
-5.0,True,11722,2,119,1,10,16L
-5.2,True,11722,2,119,1,10,16L
-5.4,True,12649,2,119,1,10,16L
-5.6,True,12886,2,119,1,10,16L
-5.8,True,12982,2,119,1,10,16L
-6.0,True,13196,2,119,1,10,16L
-6.2,True,13432,2,119,1,10,16L
-6.4,True,13762,2,119,1,10,16L
-6.6,True,13762,2,119,1,10,16L
-6.8,True,14163,2,119,1,10,16L
-7.0,True,14278,2,119,1,10,16L
-7.2,True,14348,2,119,1,10,16L
-7.4,True,14525,2,119,1,10,16L
-7.6,True,14891,2,119,1,10,16L
-7.8,True,14893,2,119,1,10,16L
-8.0,True,15206,2,119,1,10,16L
2.0,True,5951,2,120,1,10,16L
1.8,True,5957,2,120,1,10,16L
1.6,True,5957,2,120,1,10,16L
1.4,True,6400,2,120,1,10,16L
1.2,True,6596,2,120,1,10,16L
1.0,True,6596,2,120,1,10,16L
0.8,True,6906,2,120,1,10,16L
0.6,True,7158,2,120,1,10,16L
0.4,True,7607,2,120,1,10,16L
0.2,True,7760,2,120,1,10,16L
0.0,True,7894,2,120,1,10,16L
-0.2,True,8016,2,120,1,10,16L
-0.4,True,8315,2,120,1,10,16L
-0.6,True,8334,2,120,1,10,16L
-0.8,True,8417,2,120,1,10,16L
-1.0,True,8674,2,120,1,10,16L
-1.2,True,8674,2,120,1,10,16L
-1.4,True,9359,2,120,1,10,16L
-1.6,True,9626,2,120,1,10,16L
-1.8,True,9717,2,120,1,10,16L
-2.0,True,10209,2,120,1,10,16L
-2.2,True,10243,2,120,1,10,16L
-2.4,True,10253,2,120,1,10,16L
-2.6,True,10372,2,120,1,10,16L
-2.8,True,10964,2,120,1,10,16L
-3.0,True,11015,2,120,1,10,16L
-3.2,True,11366,2,120,1,10,16L
-3.4,True,11559,2,120,1,10,16L
-3.6,True,11840,2,120,1,10,16L
-3.8,True,11883,2,120,1,10,16L
-4.0,True,11883,2,120,1,10,16L
-4.2,True,12356,2,120,1,10,16L
-4.4,True,12549,2,120,1,10,16L
-4.6,True,12720,2,120,1,10,16L
-4.8,True,13038,2,120,1,10,16L
-5.0,True,13414,2,120,1,10,16L
-5.2,True,13449,2,120,1,10,16L
-5.4,True,13451,2,120,1,10,16L
-5.6,True,13894,2,120,1,10,16L
-5.8,True,14357,2,120,1,10,16L
-6.0,True,14587,2,120,1,10,16L
-6.2,True,14722,2,120,1,10,16L
-6.4,True,14793,2,120,1,10,16L
-6.6,True,15239,2,120,1,10,16L
-6.8,True,15373,2,120,1,10,16L
-7.0,True,15561,2,120,1,10,16L
-7.2,True,15750,2,120,1,10,16L
-7.4,True,15906,2,120,1,10,16L
-7.6,True,16184,2,120,1,10,16L
-7.8,True,16219,2,120,1,10,16L
-8.0,True,16332,2,120,1,10,16L
2.0,True,5025,2,121,1,10,16L
1.8,True,5061,2,121,1,10,16L
1.6,True,5296,2,121,1,10,16L
1.4,True,5296,2,121,1,10,16L
1.2,True,5731,2,121,1,10,16L
1.0,True,6107,2,121,1,10,16L
0.8,True,6228,2,121,1,10,16L
0.6,True,6409,2,121,1,10,16L
0.4,True,6477,2,121,1,10,16L
0.2,True,6477,2,121,1,10,16L
0.0,True,6748,2,121,1,10,16L
-0.2,True,7147,2,121,1,10,16L
-0.4,True,7147,2,121,1,10,16L
-0.6,True,7622,2,121,1,10,16L
-0.8,True,7912,2,121,1,10,16L
-1.0,True,7926,2,121,1,10,16L
-1.2,True,8419,2,121,1,10,16L
-1.4,True,8583,2,121,1,10,16L
-1.6,True,8836,2,121,1,10,16L
-1.8,True,9100,2,121,1,10,16L
-2.0,True,9140,2,121,1,10,16L
-2.2,True,9278,2,121,1,10,16L
-2.4,True,9278,2,121,1,10,16L
-2.6,True,9764,2,121,1,10,16L
-2.8,True,9833,2,121,1,10,16L
-3.0,True,10112,2,121,1,10,16L
-3.2,True,10112,2,121,1,10,16L
-3.4,True,10322,2,121,1,10,16L
-3.6,True,10819,2,121,1,10,16L
-3.8,True,11055,2,121,1,10,16L
-4.0,True,11071,2,121,1,10,16L
-4.2,True,11535,2,121,1,10,16L
-4.4,True,11719,2,121,1,10,16L
-4.6,True,11875,2,121,1,10,16L
-4.8,True,12053,2,121,1,10,16L
-5.0,True,12370,2,121,1,10,16L
-5.2,True,12448,2,121,1,10,16L
-5.4,True,12668,2,121,1,10,16L
-5.6,True,13197,2,121,1,10,16L
-5.8,True,13197,2,121,1,10,16L
-6.0,True,13324,2,121,1,10,16L
-6.2,True,13406,2,121,1,10,16L
-6.4,True,13984,2,121,1,10,16L
-6.6,True,14004,2,121,1,10,16L
-6.8,True,14302,2,121,1,10,16L
-7.0,True,14302,2,121,1,10,16L
-7.2,True,14698,2,121,1,10,16L
-7.4,True,14817,2,121,1,10,16L
-7.6,True,15041,2,121,1,10,16L
-7.8,True,15365,2,121,1,10,16L
-8.0,True,15527,2,121,1,10,16L
2.0,True,5536,2,122,1,10,16L
1.8,True,5536,2,122,1,10,16L
1.6,True,6043,2,122,1,10,16L
1.4,True,6240,2,122,1,10,16L
1.2,True,6509,2,122,1,10,16L
1.0,True,6847,2,122,1,10,16L
0.8,True,7109,2,122,1,10,16L
0.6,True,7285,2,122,1,10,16L
0.4,True,7450,2,122,1,10,16L
0.2,True,7718,2,122,1,10,16L
0.0,True,8003,2,122,1,10,16L
-0.2,True,8003,2,122,1,10,16L
-0.4,True,8226,2,122,1,10,16L
-0.6,True,8325,2,122,1,10,16L
-0.8,True,8664,2,122,1,10,16L
-1.0,True,8976,2,122,1,10,16L
-1.2,True,8995,2,122,1,10,16L
-1.4,True,9137,2,122,1,10,16L
-1.6,True,9531,2,122,1,10,16L
-1.8,True,9560,2,122,1,10,16L
-2.0,True,10006,2,122,1,10,16L
-2.2,True,10092,2,122,1,10,16L
-2.4,True,10470,2,122,1,10,16L
-2.6,True,10470,2,122,1,10,16L
-2.8,True,11012,2,122,1,10,16L
-3.0,True,11045,2,122,1,10,16L
-3.2,True,11396,2,122,1,10,16L
-3.4,True,11460,2,122,1,10,16L
-3.6,True,11564,2,122,1,10,16L
-3.8,True,11980,2,122,1,10,16L
-4.0,True,12077,2,122,1,10,16L
-4.2,True,12174,2,122,1,10,16L
-4.4,True,12586,2,122,1,10,16L
-4.6,True,12813,2,122,1,10,16L
-4.8,True,12813,2,122,1,10,16L
-5.0,True,13144,2,122,1,10,16L
-5.2,True,13224,2,122,1,10,16L
-5.4,True,13687,2,122,1,10,16L
-5.6,True,13835,2,122,1,10,16L
-5.8,True,13947,2,122,1,10,16L
-6.0,True,14144,2,122,1,10,16L
-6.2,True,14312,2,122,1,10,16L
-6.4,True,14429,2,122,1,10,16L
-6.6,True,14626,2,122,1,10,16L
-6.8,True,15066,2,122,1,10,16L
-7.0,True,15241,2,122,1,10,16L
-7.2,True,15377,2,122,1,10,16L
-7.4,True,15377,2,122,1,10,16L
-7.6,True,15377,2,122,1,10,16L
-7.8,True,16165,2,122,1,10,16L
-8.0,True,16240,2,122,1,10,16L
2.0,True,5019,2,123,1,10,16L
1.8,True,5173,2,123,1,10,16L
1.6,True,5974,2,123,1,10,16L
1.4,True,6402,2,123,1,10,16L
1.2,True,6560,2,123,1,10,16L
1.0,True,6564,2,123,1,10,16L
0.8,True,7123,2,123,1,10,16L
0.6,True,7882,2,123,1,10,16L
0.4,True,7979,2,123,1,10,16L
0.2,True,8067,2,123,1,10,16L
0.0,True,8256,2,123,1,10,16L
-0.2,True,8636,2,123,1,10,16L
-0.4,True,8993,2,123,1,10,16L
-0.6,True,9116,2,123,1,10,16L
-0.8,True,9343,2,123,1,10,16L
-1.0,True,9630,2,123,1,10,16L
-1.2,True,9761,2,123,1,10,16L
-1.4,True,10090,2,123,1,10,16L
-1.6,True,10315,2,123,1,10,16L
-1.8,True,10595,2,123,1,10,16L
-2.0,True,10595,2,123,1,10,16L
-2.2,True,10873,2,123,1,10,16L
-2.4,True,11149,2,123,1,10,16L
-2.6,True,11222,2,123,1,10,16L
-2.8,True,11521,2,123,1,10,16L
-3.0,True,11705,2,123,1,10,16L
-3.2,True,11838,2,123,1,10,16L
-3.4,True,12171,2,123,1,10,16L
-3.6,True,12335,2,123,1,10,16L
-3.8,True,12525,2,123,1,10,16L
-4.0,True,12691,2,123,1,10,16L
-4.2,True,12894,2,123,1,10,16L
-4.4,True,12894,2,123,1,10,16L
-4.6,True,13624,2,123,1,10,16L
-4.8,True,13890,2,123,1,10,16L
-5.0,True,13960,2,123,1,10,16L
-5.2,True,13976,2,123,1,10,16L
-5.4,True,13976,2,123,1,10,16L
-5.6,True,14730,2,123,1,10,16L
-5.8,True,14730,2,123,1,10,16L
-6.0,True,15212,2,123,1,10,16L
-6.2,True,15275,2,123,1,10,16L
-6.4,True,15275,2,123,1,10,16L
-6.6,True,15681,2,123,1,10,16L
-6.8,True,15862,2,123,1,10,16L
-7.0,True,16205,2,123,1,10,16L
-7.2,True,16438,2,123,1,10,16L
-7.4,True,16570,2,123,1,10,16L
-7.6,True,16631,2,123,1,10,16L
-7.8,True,16917,2,123,1,10,16L
-8.0,True,16917,2,123,1,10,16L
2.0,True,4965,2,124,1,10,16L
1.8,True,5412,2,124,1,10,16L
1.6,True,5559,2,124,1,10,16L
1.4,True,5827,2,124,1,10,16L
1.2,True,5827,2,124,1,10,16L
1.0,True,6679,2,124,1,10,16L
0.8,True,6888,2,124,1,10,16L
0.6,True,7046,2,124,1,10,16L
0.4,True,7049,2,124,1,10,16L
0.2,True,7623,2,124,1,10,16L
0.0,True,7864,2,124,1,10,16L
-0.2,True,7909,2,124,1,10,16L
-0.4,True,8285,2,124,1,10,16L
-0.6,True,8516,2,124,1,10,16L
-0.8,True,8827,2,124,1,10,16L
-1.0,True,8961,2,124,1,10,16L
-1.2,True,8977,2,124,1,10,16L
-1.4,True,9269,2,124,1,10,16L
-1.6,True,9468,2,124,1,10,16L
-1.8,True,9611,2,124,1,10,16L
-2.0,True,9611,2,124,1,10,16L
-2.2,True,9992,2,124,1,10,16L
-2.4,True,10254,2,124,1,10,16L
-2.6,True,10578,2,124,1,10,16L
-2.8,True,10702,2,124,1,10,16L
-3.0,True,10883,2,124,1,10,16L
-3.2,True,11116,2,124,1,10,16L
-3.4,True,11266,2,124,1,10,16L
-3.6,True,11306,2,124,1,10,16L
-3.8,True,11594,2,124,1,10,16L
-4.0,True,11856,2,124,1,10,16L
-4.2,True,12044,2,124,1,10,16L
-4.4,True,12175,2,124,1,10,16L
-4.6,True,12179,2,124,1,10,16L
-4.8,True,12549,2,124,1,10,16L
-5.0,True,12841,2,124,1,10,16L
-5.2,True,12841,2,124,1,10,16L
-5.4,True,13313,2,124,1,10,16L
-5.6,True,13539,2,124,1,10,16L
-5.8,True,13710,2,124,1,10,16L
-6.0,True,13957,2,124,1,10,16L
-6.2,True,14061,2,124,1,10,16L
-6.4,True,14403,2,124,1,10,16L
-6.6,True,14436,2,124,1,10,16L
-6.8,True,14737,2,124,1,10,16L
-7.0,True,15022,2,124,1,10,16L
-7.2,True,15213,2,124,1,10,16L
-7.4,True,15539,2,124,1,10,16L
-7.6,True,15652,2,124,1,10,16L
-7.8,True,15978,2,124,1,10,16L
-8.0,True,16136,2,124,1,10,16L
2.0,True,4379,2,125,1,10,16L
1.8,True,4569,2,125,1,10,16L
1.6,True,5130,2,125,1,10,16L
1.4,True,5361,2,125,1,10,16L
1.2,True,5361,2,125,1,10,16L
1.0,True,5602,2,125,1,10,16L
0.8,True,6001,2,125,1,10,16L
0.6,True,6216,2,125,1,10,16L
0.4,True,6245,2,125,1,10,16L
0.2,True,6434,2,125,1,10,16L
0.0,True,6785,2,125,1,10,16L
-0.2,True,6875,2,125,1,10,16L
-0.4,True,7403,2,125,1,10,16L
-0.6,True,7403,2,125,1,10,16L
-0.8,True,7593,2,125,1,10,16L
-1.0,True,7882,2,125,1,10,16L
-1.2,True,8174,2,125,1,10,16L
-1.4,True,8248,2,125,1,10,16L
-1.6,True,8387,2,125,1,10,16L
-1.8,True,8387,2,125,1,10,16L
-2.0,True,8871,2,125,1,10,16L
-2.2,True,8975,2,125,1,10,16L
-2.4,True,8975,2,125,1,10,16L
-2.6,True,9628,2,125,1,10,16L
-2.8,True,10054,2,125,1,10,16L
-3.0,True,10099,2,125,1,10,16L
-3.2,True,10112,2,125,1,10,16L
-3.4,True,10412,2,125,1,10,16L
-3.6,True,10412,2,125,1,10,16L
-3.8,True,10883,2,125,1,10,16L
-4.0,True,11086,2,125,1,10,16L
-4.2,True,11184,2,125,1,10,16L
-4.4,True,11597,2,125,1,10,16L
-4.6,True,11686,2,125,1,10,16L
-4.8,True,11728,2,125,1,10,16L
-5.0,True,12164,2,125,1,10,16L
-5.2,True,12202,2,125,1,10,16L
-5.4,True,12202,2,125,1,10,16L
-5.6,True,12202,2,125,1,10,16L
-5.8,True,12966,2,125,1,10,16L
-6.0,True,13141,2,125,1,10,16L
-6.2,True,13321,2,125,1,10,16L
-6.4,True,13548,2,125,1,10,16L
-6.6,True,13925,2,125,1,10,16L
-6.8,True,13925,2,125,1,10,16L
-7.0,True,14257,2,125,1,10,16L
-7.2,True,14584,2,125,1,10,16L
-7.4,True,14702,2,125,1,10,16L
-7.6,True,14702,2,125,1,10,16L
-7.8,True,15078,2,125,1,10,16L
-8.0,True,15169,2,125,1,10,16L
2.0,True,5458,2,126,1,10,16L
1.8,True,5923,2,126,1,10,16L
1.6,True,6196,2,126,1,10,16L
1.4,True,6350,2,126,1,10,16L
1.2,True,6359,2,126,1,10,16L
1.0,True,7101,2,126,1,10,16L
0.8,True,7207,2,126,1,10,16L
0.6,True,7503,2,126,1,10,16L
0.4,True,7683,2,126,1,10,16L
0.2,True,7774,2,126,1,10,16L
0.0,True,8212,2,126,1,10,16L
-0.2,True,8223,2,126,1,10,16L
-0.4,True,8555,2,126,1,10,16L
-0.6,True,8961,2,126,1,10,16L
-0.8,True,9006,2,126,1,10,16L
-1.0,True,9144,2,126,1,10,16L
-1.2,True,9144,2,126,1,10,16L
-1.4,True,9527,2,126,1,10,16L
-1.6,True,9766,2,126,1,10,16L
-1.8,True,9766,2,126,1,10,16L
-2.0,True,10016,2,126,1,10,16L
-2.2,True,10239,2,126,1,10,16L
-2.4,True,10598,2,126,1,10,16L
-2.6,True,10750,2,126,1,10,16L
-2.8,True,11022,2,126,1,10,16L
-3.0,True,11099,2,126,1,10,16L
-3.2,True,11319,2,126,1,10,16L
-3.4,True,11575,2,126,1,10,16L
-3.6,True,11575,2,126,1,10,16L
-3.8,True,11838,2,126,1,10,16L
-4.0,True,12084,2,126,1,10,16L
-4.2,True,12251,2,126,1,10,16L
-4.4,True,12586,2,126,1,10,16L
-4.6,True,12727,2,126,1,10,16L
-4.8,True,13001,2,126,1,10,16L
-5.0,True,13225,2,126,1,10,16L
-5.2,True,13359,2,126,1,10,16L
-5.4,True,13638,2,126,1,10,16L
-5.6,True,13827,2,126,1,10,16L
-5.8,True,14307,2,126,1,10,16L
-6.0,True,14404,2,126,1,10,16L
-6.2,True,14466,2,126,1,10,16L
-6.4,True,14731,2,126,1,10,16L
-6.6,True,14862,2,126,1,10,16L
-6.8,True,15059,2,126,1,10,16L
-7.0,True,15059,2,126,1,10,16L
-7.2,True,15266,2,126,1,10,16L
-7.4,True,15266,2,126,1,10,16L
-7.6,True,15266,2,126,1,10,16L
-7.8,True,16087,2,126,1,10,16L
-8.0,True,16405,2,126,1,10,16L
2.0,True,4822,2,127,1,10,16L
1.8,True,4829,2,127,1,10,16L
1.6,True,5129,2,127,1,10,16L
1.4,True,5487,2,127,1,10,16L
1.2,True,5487,2,127,1,10,16L
1.0,True,6130,2,127,1,10,16L
0.8,True,6329,2,127,1,10,16L
0.6,True,6565,2,127,1,10,16L
0.4,True,7220,2,127,1,10,16L
0.2,True,7224,2,127,1,10,16L
0.0,True,7382,2,127,1,10,16L
-0.2,True,7614,2,127,1,10,16L
-0.4,True,7781,2,127,1,10,16L
-0.6,True,8123,2,127,1,10,16L
-0.8,True,8321,2,127,1,10,16L
-1.0,True,8484,2,127,1,10,16L
-1.2,True,8525,2,127,1,10,16L
