log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,4293,17,114,1,10,16L
-0.6,True,4501,17,114,1,10,16L
-0.8,True,5148,17,114,1,10,16L
-1.0,True,5487,17,114,1,10,16L
-1.2,True,6074,17,114,1,10,16L
-1.4,True,6398,17,114,1,10,16L
-1.6,True,7086,17,114,1,10,16L
-1.8,True,8161,17,114,1,10,16L
-2.0,True,8666,17,114,1,10,16L
-2.2,True,9169,17,114,1,10,16L
-2.4,True,9777,17,114,1,10,16L
-2.6,True,10299,17,114,1,10,16L
-2.8,True,11026,17,114,1,10,16L
-3.0,True,11639,17,114,1,10,16L
-3.2,True,11892,17,114,1,10,16L
-3.4,True,12353,17,114,1,10,16L
-3.6,True,13271,17,114,1,10,16L
-3.8,True,13622,17,114,1,10,16L
-4.0,True,14289,17,114,1,10,16L
-4.2,True,14742,17,114,1,10,16L
-4.4,True,14892,17,114,1,10,16L
-4.6,True,15410,17,114,1,10,16L
-4.8,True,16953,17,114,1,10,16L
-5.0,True,18250,17,114,1,10,16L
-5.2,True,18250,17,114,1,10,16L
-5.4,True,18751,17,114,1,10,16L
-5.6,True,19252,17,114,1,10,16L
-5.8,True,19554,17,114,1,10,16L
-6.0,True,19744,17,114,1,10,16L
-6.2,True,20161,17,114,1,10,16L
-6.4,True,21371,17,114,1,10,16L
-6.6,True,22101,17,114,1,10,16L
-6.8,True,22402,17,114,1,10,16L
-7.0,True,22947,17,114,1,10,16L
-7.2,True,23398,17,114,1,10,16L
-7.4,True,24135,17,114,1,10,16L
-7.6,True,24297,17,114,1,10,16L
-7.8,True,24899,17,114,1,10,16L
-8.0,True,25384,17,114,1,10,16L
2.0,True,1,17,115,1,10,16L
1.8,True,3,17,115,1,10,16L
1.6,True,3,17,115,1,10,16L
1.4,True,163,17,115,1,10,16L
1.2,True,337,17,115,1,10,16L
1.0,True,337,17,115,1,10,16L
0.8,True,1304,17,115,1,10,16L
0.6,True,1598,17,115,1,10,16L
0.4,True,2139,17,115,1,10,16L
0.2,True,2772,17,115,1,10,16L
0.0,True,2877,17,115,1,10,16L
-0.2,True,3530,17,115,1,10,16L
-0.4,True,3530,17,115,1,10,16L
-0.6,True,4724,17,115,1,10,16L
-0.8,True,4724,17,115,1,10,16L
-1.0,True,5645,17,115,1,10,16L
-1.2,True,6328,17,115,1,10,16L
-1.4,True,6328,17,115,1,10,16L
-1.6,True,7767,17,115,1,10,16L
-1.8,True,8013,17,115,1,10,16L
-2.0,True,8505,17,115,1,10,16L
-2.2,True,9142,17,115,1,10,16L
-2.4,True,9399,17,115,1,10,16L
-2.6,True,9918,17,115,1,10,16L
-2.8,True,10588,17,115,1,10,16L
-3.0,True,11448,17,115,1,10,16L
-3.2,True,11721,17,115,1,10,16L
-3.4,True,11721,17,115,1,10,16L
-3.6,True,12901,17,115,1,10,16L
-3.8,True,13792,17,115,1,10,16L
-4.0,True,14240,17,115,1,10,16L
-4.2,True,14240,17,115,1,10,16L
-4.4,True,14850,17,115,1,10,16L
-4.6,True,15406,17,115,1,10,16L
-4.8,True,16714,17,115,1,10,16L
-5.0,True,18433,17,115,1,10,16L
-5.2,True,18875,17,115,1,10,16L
-5.4,True,19141,17,115,1,10,16L
-5.6,True,19295,17,115,1,10,16L
-5.8,True,19983,17,115,1,10,16L
-6.0,True,20064,17,115,1,10,16L
-6.2,True,20814,17,115,1,10,16L
-6.4,True,21838,17,115,1,10,16L
-6.6,True,22582,17,115,1,10,16L
-6.8,True,22953,17,115,1,10,16L
-7.0,True,23205,17,115,1,10,16L
-7.2,True,23806,17,115,1,10,16L
-7.4,True,24213,17,115,1,10,16L
-7.6,True,24723,17,115,1,10,16L
-7.8,True,25147,17,115,1,10,16L
-8.0,True,25451,17,115,1,10,16L
2.0,True,3,17,116,1,10,16L
1.8,True,3,17,116,1,10,16L
1.6,True,10,17,116,1,10,16L
1.4,True,205,17,116,1,10,16L
1.2,True,297,17,116,1,10,16L
1.0,True,942,17,116,1,10,16L
0.8,True,1004,17,116,1,10,16L
0.6,True,1959,17,116,1,10,16L
0.4,True,2899,17,116,1,10,16L
0.2,True,2908,17,116,1,10,16L
0.0,True,3905,17,116,1,10,16L
-0.2,True,4487,17,116,1,10,16L
-0.4,True,4740,17,116,1,10,16L
-0.6,True,5554,17,116,1,10,16L
-0.8,True,6082,17,116,1,10,16L
-1.0,True,6396,17,116,1,10,16L
-1.2,True,7133,17,116,1,10,16L
-1.4,True,7973,17,116,1,10,16L
-1.6,True,8075,17,116,1,10,16L
-1.8,True,9093,17,116,1,10,16L
-2.0,True,9466,17,116,1,10,16L
-2.2,True,9906,17,116,1,10,16L
-2.4,True,10940,17,116,1,10,16L
-2.6,True,11558,17,116,1,10,16L
-2.8,True,11934,17,116,1,10,16L
-3.0,True,12347,17,116,1,10,16L
-3.2,True,13450,17,116,1,10,16L
-3.4,True,13501,17,116,1,10,16L
-3.6,True,14132,17,116,1,10,16L
-3.8,True,15048,17,116,1,10,16L
-4.0,True,15501,17,116,1,10,16L
-4.2,True,15698,17,116,1,10,16L
-4.4,True,16017,17,116,1,10,16L
-4.6,True,17487,17,116,1,10,16L
-4.8,True,17487,17,116,1,10,16L
-5.0,True,19833,17,116,1,10,16L
-5.2,True,19833,17,116,1,10,16L
-5.4,True,20171,17,116,1,10,16L
-5.6,True,20486,17,116,1,10,16L
-5.8,True,20643,17,116,1,10,16L
-6.0,True,21045,17,116,1,10,16L
-6.2,True,21718,17,116,1,10,16L
-6.4,True,22635,17,116,1,10,16L
-6.6,True,23475,17,116,1,10,16L
-6.8,True,24342,17,116,1,10,16L
-7.0,True,24771,17,116,1,10,16L
-7.2,True,25039,17,116,1,10,16L
-7.4,True,25609,17,116,1,10,16L
-7.6,True,25923,17,116,1,10,16L
-7.8,True,26405,17,116,1,10,16L
-8.0,True,26438,17,116,1,10,16L
2.0,True,1,17,117,1,10,16L
1.8,True,4,17,117,1,10,16L
1.6,True,4,17,117,1,10,16L
1.4,True,60,17,117,1,10,16L
1.2,True,61,17,117,1,10,16L
1.0,True,247,17,117,1,10,16L
0.8,True,1234,17,117,1,10,16L
0.6,True,1640,17,117,1,10,16L
0.4,True,1929,17,117,1,10,16L
0.2,True,2757,17,117,1,10,16L
0.0,True,2776,17,117,1,10,16L
-0.2,True,3731,17,117,1,10,16L
-0.4,True,4477,17,117,1,10,16L
-0.6,True,4802,17,117,1,10,16L
-0.8,True,5047,17,117,1,10,16L
-1.0,True,5361,17,117,1,10,16L
-1.2,True,6298,17,117,1,10,16L
-1.4,True,6300,17,117,1,10,16L
-1.6,True,7720,17,117,1,10,16L
-1.8,True,8033,17,117,1,10,16L
-2.0,True,8804,17,117,1,10,16L
-2.2,True,9451,17,117,1,10,16L
-2.4,True,9846,17,117,1,10,16L
-2.6,True,10629,17,117,1,10,16L
-2.8,True,11209,17,117,1,10,16L
-3.0,True,11531,17,117,1,10,16L
-3.2,True,11927,17,117,1,10,16L
-3.4,True,12653,17,117,1,10,16L
-3.6,True,13282,17,117,1,10,16L
-3.8,True,13783,17,117,1,10,16L
-4.0,True,13813,17,117,1,10,16L
-4.2,True,15163,17,117,1,10,16L
-4.4,True,15366,17,117,1,10,16L
-4.6,True,16229,17,117,1,10,16L
-4.8,True,17068,17,117,1,10,16L
-5.0,True,17891,17,117,1,10,16L
-5.2,True,18094,17,117,1,10,16L
-5.4,True,18561,17,117,1,10,16L
-5.6,True,18684,17,117,1,10,16L
-5.8,True,19055,17,117,1,10,16L
-6.0,True,19491,17,117,1,10,16L
-6.2,True,20159,17,117,1,10,16L
-6.4,True,21156,17,117,1,10,16L
-6.6,True,21910,17,117,1,10,16L
-6.8,True,22653,17,117,1,10,16L
-7.0,True,23134,17,117,1,10,16L
-7.2,True,23455,17,117,1,10,16L
-7.4,True,23887,17,117,1,10,16L
-7.6,True,24352,17,117,1,10,16L
-7.8,True,24577,17,117,1,10,16L
-8.0,True,25044,17,117,1,10,16L
2.0,True,5,17,118,1,10,16L
1.8,True,16,17,118,1,10,16L
1.6,True,22,17,118,1,10,16L
1.4,True,22,17,118,1,10,16L
1.2,True,170,17,118,1,10,16L
1.0,True,205,17,118,1,10,16L
0.8,True,1028,17,118,1,10,16L
0.6,True,1614,17,118,1,10,16L
0.4,True,1614,17,118,1,10,16L
0.2,True,2878,17,118,1,10,16L
0.0,True,3438,17,118,1,10,16L
-0.2,True,4079,17,118,1,10,16L
-0.4,True,4770,17,118,1,10,16L
-0.6,True,5040,17,118,1,10,16L
-0.8,True,5503,17,118,1,10,16L
-1.0,True,5888,17,118,1,10,16L
-1.2,True,6488,17,118,1,10,16L
-1.4,True,6959,17,118,1,10,16L
-1.6,True,7750,17,118,1,10,16L
-1.8,True,8373,17,118,1,10,16L
-2.0,True,8655,17,118,1,10,16L
-2.2,True,9842,17,118,1,10,16L
-2.4,True,10257,17,118,1,10,16L
-2.6,True,10638,17,118,1,10,16L
-2.8,True,10907,17,118,1,10,16L
-3.0,True,11368,17,118,1,10,16L
-3.2,True,12246,17,118,1,10,16L
-3.4,True,12833,17,118,1,10,16L
-3.6,True,13273,17,118,1,10,16L
-3.8,True,13962,17,118,1,10,16L
-4.0,True,14430,17,118,1,10,16L
-4.2,True,15314,17,118,1,10,16L
-4.4,True,15734,17,118,1,10,16L
-4.6,True,16035,17,118,1,10,16L
-4.8,True,17411,17,118,1,10,16L
-5.0,True,18702,17,118,1,10,16L
-5.2,True,19201,17,118,1,10,16L
-5.4,True,19597,17,118,1,10,16L
-5.6,True,19866,17,118,1,10,16L
-5.8,True,19866,17,118,1,10,16L
-6.0,True,19866,17,118,1,10,16L
-6.2,True,20840,17,118,1,10,16L
-6.4,True,21915,17,118,1,10,16L
-6.6,True,22463,17,118,1,10,16L
-6.8,True,23520,17,118,1,10,16L
-7.0,True,24045,17,118,1,10,16L
-7.2,True,24379,17,118,1,10,16L
-7.4,True,25067,17,118,1,10,16L
-7.6,True,25221,17,118,1,10,16L
-7.8,True,25892,17,118,1,10,16L
-8.0,True,26147,17,118,1,10,16L
2.0,True,2,17,119,1,10,16L
1.8,True,4,17,119,1,10,16L
1.6,True,16,17,119,1,10,16L
1.4,True,16,17,119,1,10,16L
1.2,True,102,17,119,1,10,16L
1.0,True,327,17,119,1,10,16L
0.8,True,1155,17,119,1,10,16L
0.6,True,1657,17,119,1,10,16L
0.4,True,2342,17,119,1,10,16L
0.2,True,2563,17,119,1,10,16L
0.0,True,3265,17,119,1,10,16L
-0.2,True,3502,17,119,1,10,16L
-0.4,True,3502,17,119,1,10,16L
-0.6,True,4746,17,119,1,10,16L
-0.8,True,5338,17,119,1,10,16L
-1.0,True,5671,17,119,1,10,16L
-1.2,True,6414,17,119,1,10,16L
-1.4,True,7190,17,119,1,10,16L
-1.6,True,7604,17,119,1,10,16L
-1.8,True,8046,17,119,1,10,16L
-2.0,True,8517,17,119,1,10,16L
-2.2,True,9355,17,119,1,10,16L
-2.4,True,9763,17,119,1,10,16L
-2.6,True,10154,17,119,1,10,16L
-2.8,True,10662,17,119,1,10,16L
-3.0,True,11215,17,119,1,10,16L
-3.2,True,11500,17,119,1,10,16L
-3.4,True,12075,17,119,1,10,16L
-3.6,True,12862,17,119,1,10,16L
-3.8,True,13290,17,119,1,10,16L
-4.0,True,14470,17,119,1,10,16L
-4.2,True,14470,17,119,1,10,16L
-4.4,True,15623,17,119,1,10,16L
-4.6,True,16534,17,119,1,10,16L
-4.8,True,16970,17,119,1,10,16L
-5.0,True,18188,17,119,1,10,16L
-5.2,True,18710,17,119,1,10,16L
-5.4,True,18849,17,119,1,10,16L
-5.6,True,19203,17,119,1,10,16L
-5.8,True,19525,17,119,1,10,16L
-6.0,True,19570,17,119,1,10,16L
-6.2,True,20231,17,119,1,10,16L
-6.4,True,21194,17,119,1,10,16L
-6.6,True,21962,17,119,1,10,16L
-6.8,True,22563,17,119,1,10,16L
-7.0,True,23016,17,119,1,10,16L
-7.2,True,23715,17,119,1,10,16L
-7.4,True,24180,17,119,1,10,16L
-7.6,True,24344,17,119,1,10,16L
-7.8,True,24831,17,119,1,10,16L
-8.0,True,25367,17,119,1,10,16L
2.0,True,2,17,120,1,10,16L
1.8,True,3,17,120,1,10,16L
1.6,True,13,17,120,1,10,16L
1.4,True,40,17,120,1,10,16L
1.2,True,80,17,120,1,10,16L
1.0,True,393,17,120,1,10,16L
0.8,True,879,17,120,1,10,16L
0.6,True,1673,17,120,1,10,16L
0.4,True,2620,17,120,1,10,16L
0.2,True,3132,17,120,1,10,16L
0.0,True,3564,17,120,1,10,16L
-0.2,True,3993,17,120,1,10,16L
-0.4,True,4175,17,120,1,10,16L
-0.6,True,4979,17,120,1,10,16L
-0.8,True,5210,17,120,1,10,16L
-1.0,True,5955,17,120,1,10,16L
-1.2,True,6305,17,120,1,10,16L
-1.4,True,6937,17,120,1,10,16L
-1.6,True,7662,17,120,1,10,16L
-1.8,True,8903,17,120,1,10,16L
-2.0,True,9002,17,120,1,10,16L
-2.2,True,9488,17,120,1,10,16L
-2.4,True,10283,17,120,1,10,16L
-2.6,True,11056,17,120,1,10,16L
-2.8,True,11075,17,120,1,10,16L
-3.0,True,11957,17,120,1,10,16L
-3.2,True,12226,17,120,1,10,16L
-3.4,True,12807,17,120,1,10,16L
-3.6,True,13504,17,120,1,10,16L
-3.8,True,14402,17,120,1,10,16L
-4.0,True,14918,17,120,1,10,16L
-4.2,True,15535,17,120,1,10,16L
-4.4,True,15800,17,120,1,10,16L
-4.6,True,16851,17,120,1,10,16L
-4.8,True,17667,17,120,1,10,16L
-5.0,True,18106,17,120,1,10,16L
-5.2,True,18729,17,120,1,10,16L
-5.4,True,18808,17,120,1,10,16L
-5.6,True,18808,17,120,1,10,16L
-5.8,True,19853,17,120,1,10,16L
-6.0,True,19934,17,120,1,10,16L
-6.2,True,20733,17,120,1,10,16L
-6.4,True,21925,17,120,1,10,16L
-6.6,True,22364,17,120,1,10,16L
-6.8,True,23042,17,120,1,10,16L
-7.0,True,23630,17,120,1,10,16L
-7.2,True,24144,17,120,1,10,16L
-7.4,True,24522,17,120,1,10,16L
-7.6,True,24940,17,120,1,10,16L
-7.8,True,25176,17,120,1,10,16L
-8.0,True,25699,17,120,1,10,16L
2.0,True,2,17,121,1,10,16L
1.8,True,4,17,121,1,10,16L
1.6,True,4,17,121,1,10,16L
1.4,True,4,17,121,1,10,16L
1.2,True,173,17,121,1,10,16L
1.0,True,195,17,121,1,10,16L
0.8,True,632,17,121,1,10,16L
0.6,True,1567,17,121,1,10,16L
0.4,True,1995,17,121,1,10,16L
0.2,True,2835,17,121,1,10,16L
0.0,True,2929,17,121,1,10,16L
-0.2,True,3508,17,121,1,10,16L
-0.4,True,4101,17,121,1,10,16L
-0.6,True,4515,17,121,1,10,16L
-0.8,True,4969,17,121,1,10,16L
-1.0,True,5785,17,121,1,10,16L
-1.2,True,6165,17,121,1,10,16L
-1.4,True,6750,17,121,1,10,16L
-1.6,True,6914,17,121,1,10,16L
-1.8,True,7842,17,121,1,10,16L
-2.0,True,8344,17,121,1,10,16L
-2.2,True,9269,17,121,1,10,16L
-2.4,True,9742,17,121,1,10,16L
-2.6,True,10603,17,121,1,10,16L
-2.8,True,10948,17,121,1,10,16L
-3.0,True,11681,17,121,1,10,16L
-3.2,True,12093,17,121,1,10,16L
-3.4,True,12814,17,121,1,10,16L
-3.6,True,13643,17,121,1,10,16L
-3.8,True,14194,17,121,1,10,16L
-4.0,True,14585,17,121,1,10,16L
-4.2,True,14898,17,121,1,10,16L
-4.4,True,15614,17,121,1,10,16L
-4.6,True,16050,17,121,1,10,16L
-4.8,True,17516,17,121,1,10,16L
-5.0,True,18058,17,121,1,10,16L
-5.2,True,18591,17,121,1,10,16L
-5.4,True,18728,17,121,1,10,16L
-5.6,True,18861,17,121,1,10,16L
-5.8,True,19208,17,121,1,10,16L
-6.0,True,19234,17,121,1,10,16L
-6.2,True,20189,17,121,1,10,16L
-6.4,True,20971,17,121,1,10,16L
-6.6,True,21306,17,121,1,10,16L
-6.8,True,22608,17,121,1,10,16L
-7.0,True,22917,17,121,1,10,16L
-7.2,True,23174,17,121,1,10,16L
-7.4,True,24080,17,121,1,10,16L
-7.6,True,24368,17,121,1,10,16L
-7.8,True,24914,17,121,1,10,16L
-8.0,True,25281,17,121,1,10,16L
2.0,True,3,17,122,1,10,16L
1.8,True,3,17,122,1,10,16L
1.6,True,3,17,122,1,10,16L
1.4,True,12,17,122,1,10,16L
1.2,True,52,17,122,1,10,16L
1.0,True,209,17,122,1,10,16L
0.8,True,484,17,122,1,10,16L
0.6,True,1620,17,122,1,10,16L
0.4,True,2154,17,122,1,10,16L
0.2,True,2648,17,122,1,10,16L
0.0,True,3512,17,122,1,10,16L
-0.2,True,3712,17,122,1,10,16L
-0.4,True,4599,17,122,1,10,16L
-0.6,True,5002,17,122,1,10,16L
-0.8,True,5493,17,122,1,10,16L
-1.0,True,6105,17,122,1,10,16L
-1.2,True,6457,17,122,1,10,16L
-1.4,True,7536,17,122,1,10,16L
-1.6,True,7918,17,122,1,10,16L
-1.8,True,8510,17,122,1,10,16L
-2.0,True,8996,17,122,1,10,16L
-2.2,True,9515,17,122,1,10,16L
-2.4,True,9933,17,122,1,10,16L
-2.6,True,10570,17,122,1,10,16L
-2.8,True,11072,17,122,1,10,16L
-3.0,True,11547,17,122,1,10,16L
-3.2,True,12453,17,122,1,10,16L
-3.4,True,13122,17,122,1,10,16L
-3.6,True,13676,17,122,1,10,16L
-3.8,True,14437,17,122,1,10,16L
-4.0,True,14742,17,122,1,10,16L
-4.2,True,15365,17,122,1,10,16L
-4.4,True,15810,17,122,1,10,16L
-4.6,True,16376,17,122,1,10,16L
-4.8,True,17449,17,122,1,10,16L
-5.0,True,18237,17,122,1,10,16L
-5.2,True,18535,17,122,1,10,16L
-5.4,True,19020,17,122,1,10,16L
-5.6,True,19364,17,122,1,10,16L
-5.8,True,19698,17,122,1,10,16L
-6.0,True,20487,17,122,1,10,16L
-6.2,True,21126,17,122,1,10,16L
-6.4,True,21647,17,122,1,10,16L
-6.6,True,23064,17,122,1,10,16L
-6.8,True,23526,17,122,1,10,16L
-7.0,True,24071,17,122,1,10,16L
-7.2,True,24535,17,122,1,10,16L
-7.4,True,24854,17,122,1,10,16L
-7.6,True,25481,17,122,1,10,16L
-7.8,True,26099,17,122,1,10,16L
-8.0,True,26099,17,122,1,10,16L
2.0,True,1,17,123,1,10,16L
1.8,True,1,17,123,1,10,16L
1.6,True,3,17,123,1,10,16L
1.4,True,3,17,123,1,10,16L
1.2,True,33,17,123,1,10,16L
1.0,True,182,17,123,1,10,16L
0.8,True,527,17,123,1,10,16L
0.6,True,1864,17,123,1,10,16L
0.4,True,2042,17,123,1,10,16L
0.2,True,3166,17,123,1,10,16L
0.0,True,3552,17,123,1,10,16L
-0.2,True,3843,17,123,1,10,16L
-0.4,True,4454,17,123,1,10,16L
-0.6,True,5007,17,123,1,10,16L
-0.8,True,5871,17,123,1,10,16L
-1.0,True,6018,17,123,1,10,16L
-1.2,True,7516,17,123,1,10,16L
-1.4,True,7743,17,123,1,10,16L
-1.6,True,7924,17,123,1,10,16L
-1.8,True,9171,17,123,1,10,16L
-2.0,True,9171,17,123,1,10,16L
-2.2,True,10316,17,123,1,10,16L
-2.4,True,10706,17,123,1,10,16L
-2.6,True,10833,17,123,1,10,16L
-2.8,True,12083,17,123,1,10,16L
-3.0,True,12474,17,123,1,10,16L
-3.2,True,12974,17,123,1,10,16L
-3.4,True,13589,17,123,1,10,16L
-3.6,True,14683,17,123,1,10,16L
-3.8,True,15097,17,123,1,10,16L
-4.0,True,15731,17,123,1,10,16L
-4.2,True,16084,17,123,1,10,16L
-4.4,True,16738,17,123,1,10,16L
-4.6,True,17281,17,123,1,10,16L
-4.8,True,18117,17,123,1,10,16L
-5.0,True,18799,17,123,1,10,16L
-5.2,True,19367,17,123,1,10,16L
-5.4,True,19638,17,123,1,10,16L
-5.6,True,20140,17,123,1,10,16L
-5.8,True,20527,17,123,1,10,16L
-6.0,True,20861,17,123,1,10,16L
-6.2,True,21483,17,123,1,10,16L
-6.4,True,22394,17,123,1,10,16L
-6.6,True,23182,17,123,1,10,16L
-6.8,True,23557,17,123,1,10,16L
-7.0,True,24167,17,123,1,10,16L
-7.2,True,24765,17,123,1,10,16L
-7.4,True,25156,17,123,1,10,16L
-7.6,True,25448,17,123,1,10,16L
-7.8,True,25929,17,123,1,10,16L
-8.0,True,26375,17,123,1,10,16L
2.0,True,1,17,124,1,10,16L
1.8,True,1,17,124,1,10,16L
1.6,True,1,17,124,1,10,16L
1.4,True,4,17,124,1,10,16L
1.2,True,21,17,124,1,10,16L
1.0,True,81,17,124,1,10,16L
0.8,True,875,17,124,1,10,16L
0.6,True,1273,17,124,1,10,16L
0.4,True,2096,17,124,1,10,16L
0.2,True,2656,17,124,1,10,16L
0.0,True,3091,17,124,1,10,16L
-0.2,True,3595,17,124,1,10,16L
-0.4,True,4158,17,124,1,10,16L
-0.6,True,5023,17,124,1,10,16L
-0.8,True,5672,17,124,1,10,16L
-1.0,True,5938,17,124,1,10,16L
-1.2,True,6570,17,124,1,10,16L
-1.4,True,6991,17,124,1,10,16L
-1.6,True,7743,17,124,1,10,16L
-1.8,True,8412,17,124,1,10,16L
-2.0,True,8997,17,124,1,10,16L
-2.2,True,9622,17,124,1,10,16L
-2.4,True,10099,17,124,1,10,16L
-2.6,True,10448,17,124,1,10,16L
-2.8,True,11042,17,124,1,10,16L
-3.0,True,11529,17,124,1,10,16L
-3.2,True,11714,17,124,1,10,16L
-3.4,True,12963,17,124,1,10,16L
-3.6,True,13313,17,124,1,10,16L
-3.8,True,14091,17,124,1,10,16L
-4.0,True,14977,17,124,1,10,16L
-4.2,True,15419,17,124,1,10,16L
-4.4,True,15980,17,124,1,10,16L
-4.6,True,16641,17,124,1,10,16L
-4.8,True,17850,17,124,1,10,16L
-5.0,True,18588,17,124,1,10,16L
-5.2,True,18853,17,124,1,10,16L
-5.4,True,19372,17,124,1,10,16L
-5.6,True,19471,17,124,1,10,16L
-5.8,True,19993,17,124,1,10,16L
-6.0,True,20162,17,124,1,10,16L
-6.2,True,20395,17,124,1,10,16L
-6.4,True,21793,17,124,1,10,16L
-6.6,True,22506,17,124,1,10,16L
-6.8,True,23219,17,124,1,10,16L
-7.0,True,23595,17,124,1,10,16L
-7.2,True,24340,17,124,1,10,16L
-7.4,True,24823,17,124,1,10,16L
-7.6,True,25235,17,124,1,10,16L
-7.8,True,25598,17,124,1,10,16L
-8.0,True,26019,17,124,1,10,16L
2.0,True,2,17,125,1,10,16L
1.8,True,2,17,125,1,10,16L
1.6,True,2,17,125,1,10,16L
1.4,True,2,17,125,1,10,16L
1.2,True,16,17,125,1,10,16L
1.0,True,181,17,125,1,10,16L
0.8,True,1023,17,125,1,10,16L
0.6,True,1023,17,125,1,10,16L
0.4,True,1923,17,125,1,10,16L
0.2,True,2863,17,125,1,10,16L
0.0,True,2890,17,125,1,10,16L
-0.2,True,3878,17,125,1,10,16L
-0.4,True,4183,17,125,1,10,16L
-0.6,True,5026,17,125,1,10,16L
-0.8,True,5515,17,125,1,10,16L
-1.0,True,5962,17,125,1,10,16L
-1.2,True,6681,17,125,1,10,16L
-1.4,True,7581,17,125,1,10,16L
-1.6,True,7686,17,125,1,10,16L
-1.8,True,8990,17,125,1,10,16L
-2.0,True,9243,17,125,1,10,16L
-2.2,True,9814,17,125,1,10,16L
-2.4,True,9814,17,125,1,10,16L
-2.6,True,10742,17,125,1,10,16L
-2.8,True,11348,17,125,1,10,16L
-3.0,True,12012,17,125,1,10,16L
-3.2,True,12278,17,125,1,10,16L
-3.4,True,13321,17,125,1,10,16L
-3.6,True,13759,17,125,1,10,16L
-3.8,True,14255,17,125,1,10,16L
-4.0,True,14773,17,125,1,10,16L
-4.2,True,15711,17,125,1,10,16L
-4.4,True,16236,17,125,1,10,16L
-4.6,True,16252,17,125,1,10,16L
-4.8,True,17439,17,125,1,10,16L
-5.0,True,18440,17,125,1,10,16L
-5.2,True,18576,17,125,1,10,16L
-5.4,True,18939,17,125,1,10,16L
-5.6,True,19521,17,125,1,10,16L
-5.8,True,19716,17,125,1,10,16L
-6.0,True,20043,17,125,1,10,16L
-6.2,True,20585,17,125,1,10,16L
-6.4,True,21032,17,125,1,10,16L
-6.6,True,22523,17,125,1,10,16L
-6.8,True,22912,17,125,1,10,16L
-7.0,True,23554,17,125,1,10,16L
-7.2,True,24007,17,125,1,10,16L
-7.4,True,24240,17,125,1,10,16L
-7.6,True,24728,17,125,1,10,16L
-7.8,True,25351,17,125,1,10,16L
-8.0,True,25447,17,125,1,10,16L
2.0,True,1,17,126,1,10,16L
1.8,True,4,17,126,1,10,16L
1.6,True,4,17,126,1,10,16L
1.4,True,8,17,126,1,10,16L
1.2,True,75,17,126,1,10,16L
1.0,True,277,17,126,1,10,16L
0.8,True,1069,17,126,1,10,16L
0.6,True,1387,17,126,1,10,16L
0.4,True,2092,17,126,1,10,16L
0.2,True,2865,17,126,1,10,16L
0.0,True,3420,17,126,1,10,16L
-0.2,True,3743,17,126,1,10,16L
-0.4,True,4280,17,126,1,10,16L
-0.6,True,4280,17,126,1,10,16L
-0.8,True,5834,17,126,1,10,16L
-1.0,True,5945,17,126,1,10,16L
-1.2,True,6746,17,126,1,10,16L
-1.4,True,6864,17,126,1,10,16L
-1.6,True,8146,17,126,1,10,16L
-1.8,True,8804,17,126,1,10,16L
-2.0,True,9062,17,126,1,10,16L
-2.2,True,10123,17,126,1,10,16L
-2.4,True,10241,17,126,1,10,16L
-2.6,True,11271,17,126,1,10,16L
-2.8,True,11521,17,126,1,10,16L
-3.0,True,12051,17,126,1,10,16L
-3.2,True,12827,17,126,1,10,16L
-3.4,True,13628,17,126,1,10,16L
-3.6,True,14322,17,126,1,10,16L
-3.8,True,14913,17,126,1,10,16L
-4.0,True,15394,17,126,1,10,16L
-4.2,True,15931,17,126,1,10,16L
-4.4,True,16114,17,126,1,10,16L
-4.6,True,17057,17,126,1,10,16L
-4.8,True,17354,17,126,1,10,16L
-5.0,True,18250,17,126,1,10,16L
-5.2,True,18250,17,126,1,10,16L
-5.4,True,19637,17,126,1,10,16L
-5.6,True,20211,17,126,1,10,16L
-5.8,True,20249,17,126,1,10,16L
-6.0,True,20843,17,126,1,10,16L
-6.2,True,21463,17,126,1,10,16L
-6.4,True,22429,17,126,1,10,16L
-6.6,True,23406,17,126,1,10,16L
-6.8,True,24142,17,126,1,10,16L
-7.0,True,24593,17,126,1,10,16L
-7.2,True,24958,17,126,1,10,16L
-7.4,True,25472,17,126,1,10,16L
-7.6,True,25967,17,126,1,10,16L
-7.8,True,26507,17,126,1,10,16L
-8.0,True,26736,17,126,1,10,16L
2.0,True,10,17,127,1,10,16L
1.8,True,12,17,127,1,10,16L
1.6,True,114,17,127,1,10,16L
1.4,True,114,17,127,1,10,16L
1.2,True,334,17,127,1,10,16L
1.0,True,1149,17,127,1,10,16L
0.8,True,1336,17,127,1,10,16L
0.6,True,1800,17,127,1,10,16L
0.4,True,2731,17,127,1,10,16L
0.2,True,3390,17,127,1,10,16L
0.0,True,3699,17,127,1,10,16L
-0.2,True,4067,17,127,1,10,16L
-0.4,True,4730,17,127,1,10,16L
-0.6,True,5364,17,127,1,10,16L
-0.8,True,5624,17,127,1,10,16L
-1.0,True,6129,17,127,1,10,16L
-1.2,True,6607,17,127,1,10,16L
-1.4,True,7376,17,127,1,10,16L
-1.6,True,8228,17,127,1,10,16L
-1.8,True,8484,17,127,1,10,16L
-2.0,True,9449,17,127,1,10,16L
-2.2,True,9874,17,127,1,10,16L
-2.4,True,10125,17,127,1,10,16L
-2.6,True,11241,17,127,1,10,16L
-2.8,True,11509,17,127,1,10,16L
