log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,44899,23,114,1,10,16L
-0.8,True,46428,23,114,1,10,16L
-1.0,True,51264,23,114,1,10,16L
-1.2,False,68640,23,114,1,10,16L
-1.4,False,68640,23,114,1,10,16L
-1.6,False,68640,23,114,1,10,16L
-1.8,False,68640,23,114,1,10,16L
-2.0,False,68640,23,114,1,10,16L
-2.2,False,68640,23,114,1,10,16L
-2.4,False,68640,23,114,1,10,16L
-2.6,False,68640,23,114,1,10,16L
-2.8,False,68640,23,114,1,10,16L
-3.0,False,68640,23,114,1,10,16L
-3.2,False,68640,23,114,1,10,16L
-3.4,False,68640,23,114,1,10,16L
-3.6,False,68640,23,114,1,10,16L
-3.8,False,68640,23,114,1,10,16L
-4.0,False,68640,23,114,1,10,16L
-4.2,False,68640,23,114,1,10,16L
-4.4,False,68640,23,114,1,10,16L
-4.6,False,68640,23,114,1,10,16L
-4.8,False,68640,23,114,1,10,16L
-5.0,False,68640,23,114,1,10,16L
-5.2,False,68640,23,114,1,10,16L
-5.4,False,68640,23,114,1,10,16L
-5.6,False,68640,23,114,1,10,16L
-5.8,False,68640,23,114,1,10,16L
-6.0,False,68640,23,114,1,10,16L
-6.2,False,68640,23,114,1,10,16L
-6.4,False,68640,23,114,1,10,16L
-6.6,False,68640,23,114,1,10,16L
-6.8,False,68640,23,114,1,10,16L
-7.0,False,68640,23,114,1,10,16L
-7.2,False,68640,23,114,1,10,16L
-7.4,False,68640,23,114,1,10,16L
-7.6,False,68640,23,114,1,10,16L
-7.8,False,68640,23,114,1,10,16L
-8.0,False,68640,23,114,1,10,16L
2.0,True,1,23,115,1,10,16L
1.8,True,1,23,115,1,10,16L
1.6,True,1,23,115,1,10,16L
1.4,True,1,23,115,1,10,16L
1.2,True,1,23,115,1,10,16L
1.0,True,5,23,115,1,10,16L
0.8,True,15,23,115,1,10,16L
0.6,True,363,23,115,1,10,16L
0.4,True,1500,23,115,1,10,16L
0.2,True,8118,23,115,1,10,16L
0.0,True,8118,23,115,1,10,16L
-0.2,True,50670,23,115,1,10,16L
-0.4,True,51350,23,115,1,10,16L
-0.6,True,53818,23,115,1,10,16L
-0.8,False,77760,23,115,1,10,16L
-1.0,False,77760,23,115,1,10,16L
-1.2,False,77760,23,115,1,10,16L
-1.4,False,77760,23,115,1,10,16L
-1.6,False,77760,23,115,1,10,16L
-1.8,False,77760,23,115,1,10,16L
-2.0,False,77760,23,115,1,10,16L
-2.2,False,77760,23,115,1,10,16L
-2.4,False,77760,23,115,1,10,16L
-2.6,False,77760,23,115,1,10,16L
-2.8,False,77760,23,115,1,10,16L
-3.0,False,77760,23,115,1,10,16L
-3.2,False,77760,23,115,1,10,16L
-3.4,False,77760,23,115,1,10,16L
-3.6,False,77760,23,115,1,10,16L
-3.8,False,77760,23,115,1,10,16L
-4.0,False,77760,23,115,1,10,16L
-4.2,False,77760,23,115,1,10,16L
-4.4,False,77760,23,115,1,10,16L
-4.6,False,77760,23,115,1,10,16L
-4.8,False,77760,23,115,1,10,16L
-5.0,False,77760,23,115,1,10,16L
-5.2,False,77760,23,115,1,10,16L
-5.4,False,77760,23,115,1,10,16L
-5.6,False,77760,23,115,1,10,16L
-5.8,False,77760,23,115,1,10,16L
-6.0,False,77760,23,115,1,10,16L
-6.2,False,77760,23,115,1,10,16L
-6.4,False,77760,23,115,1,10,16L
-6.6,False,77760,23,115,1,10,16L
-6.8,False,77760,23,115,1,10,16L
-7.0,False,77760,23,115,1,10,16L
-7.2,False,77760,23,115,1,10,16L
-7.4,False,77760,23,115,1,10,16L
-7.6,False,77760,23,115,1,10,16L
-7.8,False,77760,23,115,1,10,16L
-8.0,False,77760,23,115,1,10,16L
2.0,True,1,23,116,1,10,16L
1.8,True,1,23,116,1,10,16L
1.6,True,1,23,116,1,10,16L
1.4,True,2,23,116,1,10,16L
1.2,True,2,23,116,1,10,16L
1.0,True,11,23,116,1,10,16L
0.8,True,102,23,116,1,10,16L
0.6,True,325,23,116,1,10,16L
0.4,True,655,23,116,1,10,16L
0.2,True,10152,23,116,1,10,16L
0.0,True,117228,23,116,1,10,16L
-0.2,True,117733,23,116,1,10,16L
-0.4,True,119425,23,116,1,10,16L
-0.6,False,123040,23,116,1,10,16L
-0.8,False,123040,23,116,1,10,16L
-1.0,False,123040,23,116,1,10,16L
-1.2,False,123040,23,116,1,10,16L
-1.4,False,123040,23,116,1,10,16L
-1.6,False,123040,23,116,1,10,16L
-1.8,False,123040,23,116,1,10,16L
-2.0,False,123040,23,116,1,10,16L
-2.2,False,123040,23,116,1,10,16L
-2.4,False,123040,23,116,1,10,16L
-2.6,False,123040,23,116,1,10,16L
-2.8,False,123040,23,116,1,10,16L
-3.0,False,123040,23,116,1,10,16L
-3.2,False,123040,23,116,1,10,16L
-3.4,False,123040,23,116,1,10,16L
-3.6,False,123040,23,116,1,10,16L
-3.8,False,123040,23,116,1,10,16L
-4.0,False,123040,23,116,1,10,16L
-4.2,False,123040,23,116,1,10,16L
-4.4,False,123040,23,116,1,10,16L
-4.6,False,123040,23,116,1,10,16L
-4.8,False,123040,23,116,1,10,16L
-5.0,False,123040,23,116,1,10,16L
-5.2,False,123040,23,116,1,10,16L
-5.4,False,123040,23,116,1,10,16L
-5.6,False,123040,23,116,1,10,16L
-5.8,False,123040,23,116,1,10,16L
-6.0,False,123040,23,116,1,10,16L
-6.2,False,123040,23,116,1,10,16L
-6.4,False,123040,23,116,1,10,16L
-6.6,False,123040,23,116,1,10,16L
-6.8,False,123040,23,116,1,10,16L
-7.0,False,123040,23,116,1,10,16L
-7.2,False,123040,23,116,1,10,16L
-7.4,False,123040,23,116,1,10,16L
-7.6,False,123040,23,116,1,10,16L
-7.8,False,123040,23,116,1,10,16L
-8.0,False,123040,23,116,1,10,16L
2.0,True,1,23,117,1,10,16L
1.8,True,1,23,117,1,10,16L
1.6,True,1,23,117,1,10,16L
1.4,True,1,23,117,1,10,16L
1.2,True,2,23,117,1,10,16L
1.0,True,7,23,117,1,10,16L
0.8,True,7,23,117,1,10,16L
0.6,True,746,23,117,1,10,16L
0.4,True,746,23,117,1,10,16L
0.2,True,9789,23,117,1,10,16L
0.0,True,86104,23,117,1,10,16L
-0.2,True,90225,23,117,1,10,16L
-0.4,True,98738,23,117,1,10,16L
-0.6,True,100002,23,117,1,10,16L
-0.8,True,103578,23,117,1,10,16L
-1.0,False,122240,23,117,1,10,16L
-1.2,False,122240,23,117,1,10,16L
-1.4,False,122240,23,117,1,10,16L
-1.6,False,122240,23,117,1,10,16L
-1.8,False,122240,23,117,1,10,16L
-2.0,False,122240,23,117,1,10,16L
-2.2,False,122240,23,117,1,10,16L
-2.4,False,122240,23,117,1,10,16L
-2.6,False,122240,23,117,1,10,16L
-2.8,False,122240,23,117,1,10,16L
-3.0,False,122240,23,117,1,10,16L
-3.2,False,122240,23,117,1,10,16L
-3.4,False,122240,23,117,1,10,16L
-3.6,False,122240,23,117,1,10,16L
-3.8,False,122240,23,117,1,10,16L
-4.0,False,122240,23,117,1,10,16L
-4.2,False,122240,23,117,1,10,16L
-4.4,False,122240,23,117,1,10,16L
-4.6,False,122240,23,117,1,10,16L
-4.8,False,122240,23,117,1,10,16L
-5.0,False,122240,23,117,1,10,16L
-5.2,False,122240,23,117,1,10,16L
-5.4,False,122240,23,117,1,10,16L
-5.6,False,122240,23,117,1,10,16L
-5.8,False,122240,23,117,1,10,16L
-6.0,False,122240,23,117,1,10,16L
-6.2,False,122240,23,117,1,10,16L
-6.4,False,122240,23,117,1,10,16L
-6.6,False,122240,23,117,1,10,16L
-6.8,False,122240,23,117,1,10,16L
-7.0,False,122240,23,117,1,10,16L
-7.2,False,122240,23,117,1,10,16L
-7.4,False,122240,23,117,1,10,16L
-7.6,False,122240,23,117,1,10,16L
-7.8,False,122240,23,117,1,10,16L
-8.0,False,122240,23,117,1,10,16L
2.0,True,1,23,118,1,10,16L
1.8,True,1,23,118,1,10,16L
1.6,True,1,23,118,1,10,16L
1.4,True,1,23,118,1,10,16L
1.2,True,4,23,118,1,10,16L
1.0,True,11,23,118,1,10,16L
0.8,True,18,23,118,1,10,16L
0.6,True,131,23,118,1,10,16L
0.4,True,1073,23,118,1,10,16L
0.2,False,20640,23,118,1,10,16L
0.0,False,20640,23,118,1,10,16L
-0.2,False,20640,23,118,1,10,16L
-0.4,False,20640,23,118,1,10,16L
-0.6,False,20640,23,118,1,10,16L
-0.8,False,20640,23,118,1,10,16L
-1.0,False,20640,23,118,1,10,16L
-1.2,False,20640,23,118,1,10,16L
-1.4,False,20640,23,118,1,10,16L
-1.6,False,20640,23,118,1,10,16L
-1.8,False,20640,23,118,1,10,16L
-2.0,False,20640,23,118,1,10,16L
-2.2,False,20640,23,118,1,10,16L
-2.4,False,20640,23,118,1,10,16L
-2.6,False,20640,23,118,1,10,16L
-2.8,False,20640,23,118,1,10,16L
-3.0,False,20640,23,118,1,10,16L
-3.2,False,20640,23,118,1,10,16L
-3.4,False,20640,23,118,1,10,16L
-3.6,False,20640,23,118,1,10,16L
-3.8,False,20640,23,118,1,10,16L
-4.0,False,20640,23,118,1,10,16L
-4.2,False,20640,23,118,1,10,16L
-4.4,False,20640,23,118,1,10,16L
-4.6,False,20640,23,118,1,10,16L
-4.8,False,20640,23,118,1,10,16L
-5.0,False,20640,23,118,1,10,16L
-5.2,False,20640,23,118,1,10,16L
-5.4,False,20640,23,118,1,10,16L
-5.6,False,20640,23,118,1,10,16L
-5.8,False,20640,23,118,1,10,16L
-6.0,False,20640,23,118,1,10,16L
-6.2,False,20640,23,118,1,10,16L
-6.4,False,20640,23,118,1,10,16L
-6.6,False,20640,23,118,1,10,16L
-6.8,False,20640,23,118,1,10,16L
-7.0,False,20640,23,118,1,10,16L
-7.2,False,20640,23,118,1,10,16L
-7.4,False,20640,23,118,1,10,16L
-7.6,False,20640,23,118,1,10,16L
-7.8,False,20640,23,118,1,10,16L
-8.0,False,20640,23,118,1,10,16L
2.0,True,1,23,119,1,10,16L
1.8,True,1,23,119,1,10,16L
1.6,True,1,23,119,1,10,16L
1.4,True,1,23,119,1,10,16L
1.2,True,2,23,119,1,10,16L
1.0,True,19,23,119,1,10,16L
0.8,True,45,23,119,1,10,16L
0.6,True,436,23,119,1,10,16L
0.4,True,7755,23,119,1,10,16L
0.2,True,42566,23,119,1,10,16L
0.0,True,73216,23,119,1,10,16L
-0.2,True,78770,23,119,1,10,16L
-0.4,False,104640,23,119,1,10,16L
-0.6,False,104640,23,119,1,10,16L
-0.8,False,104640,23,119,1,10,16L
-1.0,False,104640,23,119,1,10,16L
-1.2,False,104640,23,119,1,10,16L
-1.4,False,104640,23,119,1,10,16L
-1.6,False,104640,23,119,1,10,16L
-1.8,False,104640,23,119,1,10,16L
-2.0,False,104640,23,119,1,10,16L
-2.2,False,104640,23,119,1,10,16L
-2.4,False,104640,23,119,1,10,16L
-2.6,False,104640,23,119,1,10,16L
-2.8,False,104640,23,119,1,10,16L
-3.0,False,104640,23,119,1,10,16L
-3.2,False,104640,23,119,1,10,16L
-3.4,False,104640,23,119,1,10,16L
-3.6,False,104640,23,119,1,10,16L
-3.8,False,104640,23,119,1,10,16L
-4.0,False,104640,23,119,1,10,16L
-4.2,False,104640,23,119,1,10,16L
-4.4,False,104640,23,119,1,10,16L
-4.6,False,104640,23,119,1,10,16L
-4.8,False,104640,23,119,1,10,16L
-5.0,False,104640,23,119,1,10,16L
-5.2,False,104640,23,119,1,10,16L
-5.4,False,104640,23,119,1,10,16L
-5.6,False,104640,23,119,1,10,16L
-5.8,False,104640,23,119,1,10,16L
-6.0,False,104640,23,119,1,10,16L
-6.2,False,104640,23,119,1,10,16L
-6.4,False,104640,23,119,1,10,16L
-6.6,False,104640,23,119,1,10,16L
-6.8,False,104640,23,119,1,10,16L
-7.0,False,104640,23,119,1,10,16L
-7.2,False,104640,23,119,1,10,16L
-7.4,False,104640,23,119,1,10,16L
-7.6,False,104640,23,119,1,10,16L
-7.8,False,104640,23,119,1,10,16L
-8.0,False,104640,23,119,1,10,16L
2.0,True,1,23,120,1,10,16L
1.8,True,1,23,120,1,10,16L
1.6,True,1,23,120,1,10,16L
1.4,True,2,23,120,1,10,16L
1.2,True,2,23,120,1,10,16L
1.0,True,22,23,120,1,10,16L
0.8,True,37,23,120,1,10,16L
0.6,True,229,23,120,1,10,16L
0.4,True,3035,23,120,1,10,16L
0.2,True,13954,23,120,1,10,16L
0.0,True,88773,23,120,1,10,16L
-0.2,False,115360,23,120,1,10,16L
-0.4,False,115360,23,120,1,10,16L
-0.6,False,115360,23,120,1,10,16L
-0.8,False,115360,23,120,1,10,16L
-1.0,False,115360,23,120,1,10,16L
-1.2,False,115360,23,120,1,10,16L
-1.4,False,115360,23,120,1,10,16L
-1.6,False,115360,23,120,1,10,16L
-1.8,False,115360,23,120,1,10,16L
-2.0,False,115360,23,120,1,10,16L
-2.2,False,115360,23,120,1,10,16L
-2.4,False,115360,23,120,1,10,16L
-2.6,False,115360,23,120,1,10,16L
-2.8,False,115360,23,120,1,10,16L
-3.0,False,115360,23,120,1,10,16L
-3.2,False,115360,23,120,1,10,16L
-3.4,False,115360,23,120,1,10,16L
-3.6,False,115360,23,120,1,10,16L
-3.8,False,115360,23,120,1,10,16L
-4.0,False,115360,23,120,1,10,16L
-4.2,False,115360,23,120,1,10,16L
-4.4,False,115360,23,120,1,10,16L
-4.6,False,115360,23,120,1,10,16L
-4.8,False,115360,23,120,1,10,16L
-5.0,False,115360,23,120,1,10,16L
-5.2,False,115360,23,120,1,10,16L
-5.4,False,115360,23,120,1,10,16L
-5.6,False,115360,23,120,1,10,16L
-5.8,False,115360,23,120,1,10,16L
-6.0,False,115360,23,120,1,10,16L
-6.2,False,115360,23,120,1,10,16L
-6.4,False,115360,23,120,1,10,16L
-6.6,False,115360,23,120,1,10,16L
-6.8,False,115360,23,120,1,10,16L
-7.0,False,115360,23,120,1,10,16L
-7.2,False,115360,23,120,1,10,16L
-7.4,False,115360,23,120,1,10,16L
-7.6,False,115360,23,120,1,10,16L
-7.8,False,115360,23,120,1,10,16L
-8.0,False,115360,23,120,1,10,16L
2.0,True,1,23,121,1,10,16L
1.8,True,1,23,121,1,10,16L
1.6,True,1,23,121,1,10,16L
1.4,True,1,23,121,1,10,16L
1.2,True,5,23,121,1,10,16L
1.0,True,10,23,121,1,10,16L
0.8,True,66,23,121,1,10,16L
0.6,True,503,23,121,1,10,16L
0.4,True,2820,23,121,1,10,16L
0.2,True,4993,23,121,1,10,16L
0.0,True,4993,23,121,1,10,16L
-0.2,True,100230,23,121,1,10,16L
-0.4,False,123040,23,121,1,10,16L
-0.6,False,123040,23,121,1,10,16L
-0.8,False,123040,23,121,1,10,16L
-1.0,False,123040,23,121,1,10,16L
-1.2,False,123040,23,121,1,10,16L
-1.4,False,123040,23,121,1,10,16L
-1.6,False,123040,23,121,1,10,16L
-1.8,False,123040,23,121,1,10,16L
-2.0,False,123040,23,121,1,10,16L
-2.2,False,123040,23,121,1,10,16L
-2.4,False,123040,23,121,1,10,16L
-2.6,False,123040,23,121,1,10,16L
-2.8,False,123040,23,121,1,10,16L
-3.0,False,123040,23,121,1,10,16L
-3.2,False,123040,23,121,1,10,16L
-3.4,False,123040,23,121,1,10,16L
-3.6,False,123040,23,121,1,10,16L
-3.8,False,123040,23,121,1,10,16L
-4.0,False,123040,23,121,1,10,16L
-4.2,False,123040,23,121,1,10,16L
-4.4,False,123040,23,121,1,10,16L
-4.6,False,123040,23,121,1,10,16L
-4.8,False,123040,23,121,1,10,16L
-5.0,False,123040,23,121,1,10,16L
-5.2,False,123040,23,121,1,10,16L
-5.4,False,123040,23,121,1,10,16L
-5.6,False,123040,23,121,1,10,16L
-5.8,False,123040,23,121,1,10,16L
-6.0,False,123040,23,121,1,10,16L
-6.2,False,123040,23,121,1,10,16L
-6.4,False,123040,23,121,1,10,16L
-6.6,False,123040,23,121,1,10,16L
-6.8,False,123040,23,121,1,10,16L
-7.0,False,123040,23,121,1,10,16L
-7.2,False,123040,23,121,1,10,16L
-7.4,False,123040,23,121,1,10,16L
-7.6,False,123040,23,121,1,10,16L
-7.8,False,123040,23,121,1,10,16L
-8.0,False,123040,23,121,1,10,16L
2.0,True,1,23,122,1,10,16L
1.8,True,1,23,122,1,10,16L
1.6,True,1,23,122,1,10,16L
1.4,True,1,23,122,1,10,16L
1.2,True,4,23,122,1,10,16L
1.0,True,24,23,122,1,10,16L
0.8,True,56,23,122,1,10,16L
0.6,True,56,23,122,1,10,16L
0.4,True,1923,23,122,1,10,16L
0.2,True,48116,23,122,1,10,16L
0.0,False,84640,23,122,1,10,16L
-0.2,False,84640,23,122,1,10,16L
-0.4,False,84640,23,122,1,10,16L
-0.6,False,84640,23,122,1,10,16L
-0.8,False,84640,23,122,1,10,16L
-1.0,False,84640,23,122,1,10,16L
-1.2,False,84640,23,122,1,10,16L
-1.4,False,84640,23,122,1,10,16L
-1.6,False,84640,23,122,1,10,16L
-1.8,False,84640,23,122,1,10,16L
-2.0,False,84640,23,122,1,10,16L
-2.2,False,84640,23,122,1,10,16L
-2.4,False,84640,23,122,1,10,16L
-2.6,False,84640,23,122,1,10,16L
-2.8,False,84640,23,122,1,10,16L
-3.0,False,84640,23,122,1,10,16L
-3.2,False,84640,23,122,1,10,16L
-3.4,False,84640,23,122,1,10,16L
-3.6,False,84640,23,122,1,10,16L
-3.8,False,84640,23,122,1,10,16L
-4.0,False,84640,23,122,1,10,16L
-4.2,False,84640,23,122,1,10,16L
-4.4,False,84640,23,122,1,10,16L
-4.6,False,84640,23,122,1,10,16L
-4.8,False,84640,23,122,1,10,16L
-5.0,False,84640,23,122,1,10,16L
-5.2,False,84640,23,122,1,10,16L
-5.4,False,84640,23,122,1,10,16L
-5.6,False,84640,23,122,1,10,16L
-5.8,False,84640,23,122,1,10,16L
-6.0,False,84640,23,122,1,10,16L
-6.2,False,84640,23,122,1,10,16L
-6.4,False,84640,23,122,1,10,16L
-6.6,False,84640,23,122,1,10,16L
-6.8,False,84640,23,122,1,10,16L
-7.0,False,84640,23,122,1,10,16L
-7.2,False,84640,23,122,1,10,16L
-7.4,False,84640,23,122,1,10,16L
-7.6,False,84640,23,122,1,10,16L
-7.8,False,84640,23,122,1,10,16L
-8.0,False,84640,23,122,1,10,16L
2.0,True,1,23,123,1,10,16L
1.8,True,1,23,123,1,10,16L
1.6,True,1,23,123,1,10,16L
1.4,True,3,23,123,1,10,16L
1.2,True,3,23,123,1,10,16L
1.0,True,24,23,123,1,10,16L
0.8,True,24,23,123,1,10,16L
0.6,True,566,23,123,1,10,16L
0.4,True,2851,23,123,1,10,16L
0.2,True,10917,23,123,1,10,16L
0.0,False,114560,23,123,1,10,16L
-0.2,False,114560,23,123,1,10,16L
-0.4,False,114560,23,123,1,10,16L
-0.6,False,114560,23,123,1,10,16L
-0.8,False,114560,23,123,1,10,16L
-1.0,False,114560,23,123,1,10,16L
-1.2,False,114560,23,123,1,10,16L
-1.4,False,114560,23,123,1,10,16L
-1.6,False,114560,23,123,1,10,16L
-1.8,False,114560,23,123,1,10,16L
-2.0,False,114560,23,123,1,10,16L
-2.2,False,114560,23,123,1,10,16L
-2.4,False,114560,23,123,1,10,16L
-2.6,False,114560,23,123,1,10,16L
-2.8,False,114560,23,123,1,10,16L
-3.0,False,114560,23,123,1,10,16L
-3.2,False,114560,23,123,1,10,16L
-3.4,False,114560,23,123,1,10,16L
-3.6,False,114560,23,123,1,10,16L
-3.8,False,114560,23,123,1,10,16L
-4.0,False,114560,23,123,1,10,16L
-4.2,False,114560,23,123,1,10,16L
-4.4,False,114560,23,123,1,10,16L
-4.6,False,114560,23,123,1,10,16L
-4.8,False,114560,23,123,1,10,16L
-5.0,False,114560,23,123,1,10,16L
-5.2,False,114560,23,123,1,10,16L
-5.4,False,114560,23,123,1,10,16L
-5.6,False,114560,23,123,1,10,16L
-5.8,False,114560,23,123,1,10,16L
-6.0,False,114560,23,123,1,10,16L
-6.2,False,114560,23,123,1,10,16L
-6.4,False,114560,23,123,1,10,16L
-6.6,False,114560,23,123,1,10,16L
-6.8,False,114560,23,123,1,10,16L
-7.0,False,114560,23,123,1,10,16L
-7.2,False,114560,23,123,1,10,16L
-7.4,False,114560,23,123,1,10,16L
-7.6,False,114560,23,123,1,10,16L
-7.8,False,114560,23,123,1,10,16L
-8.0,False,114560,23,123,1,10,16L
2.0,True,1,23,124,1,10,16L
1.8,True,1,23,124,1,10,16L
1.6,True,1,23,124,1,10,16L
1.4,True,1,23,124,1,10,16L
1.2,True,4,23,124,1,10,16L
1.0,True,7,23,124,1,10,16L
0.8,True,7,23,124,1,10,16L
0.6,True,218,23,124,1,10,16L
0.4,True,5084,23,124,1,10,16L
0.2,True,5927,23,124,1,10,16L
0.0,True,39618,23,124,1,10,16L
-0.2,True,60055,23,124,1,10,16L
-0.4,True,61039,23,124,1,10,16L
-0.6,True,62090,23,124,1,10,16L
-0.8,True,64448,23,124,1,10,16L
-1.0,True,71401,23,124,1,10,16L
-1.2,True,71816,23,124,1,10,16L
-1.4,False,90080,23,124,1,10,16L
-1.6,False,90080,23,124,1,10,16L
-1.8,False,90080,23,124,1,10,16L
-2.0,False,90080,23,124,1,10,16L
-2.2,False,90080,23,124,1,10,16L
-2.4,False,90080,23,124,1,10,16L
-2.6,False,90080,23,124,1,10,16L
-2.8,False,90080,23,124,1,10,16L
-3.0,False,90080,23,124,1,10,16L
-3.2,False,90080,23,124,1,10,16L
-3.4,False,90080,23,124,1,10,16L
-3.6,False,90080,23,124,1,10,16L
-3.8,False,90080,23,124,1,10,16L
-4.0,False,90080,23,124,1,10,16L
-4.2,False,90080,23,124,1,10,16L
-4.4,False,90080,23,124,1,10,16L
-4.6,False,90080,23,124,1,10,16L
-4.8,False,90080,23,124,1,10,16L
-5.0,False,90080,23,124,1,10,16L
-5.2,False,90080,23,124,1,10,16L
-5.4,False,90080,23,124,1,10,16L
-5.6,False,90080,23,124,1,10,16L
-5.8,False,90080,23,124,1,10,16L
-6.0,False,90080,23,124,1,10,16L
-6.2,False,90080,23,124,1,10,16L
-6.4,False,90080,23,124,1,10,16L
-6.6,False,90080,23,124,1,10,16L
-6.8,False,90080,23,124,1,10,16L
-7.0,False,90080,23,124,1,10,16L
-7.2,False,90080,23,124,1,10,16L
-7.4,False,90080,23,124,1,10,16L
-7.6,False,90080,23,124,1,10,16L
-7.8,False,90080,23,124,1,10,16L
-8.0,False,90080,23,124,1,10,16L
2.0,True,1,23,125,1,10,16L
1.8,True,1,23,125,1,10,16L
1.6,True,1,23,125,1,10,16L
1.4,True,1,23,125,1,10,16L
1.2,True,1,23,125,1,10,16L
1.0,True,5,23,125,1,10,16L
0.8,True,25,23,125,1,10,16L
0.6,True,25,23,125,1,10,16L
0.4,True,272,23,125,1,10,16L
0.2,True,4352,23,125,1,10,16L
0.0,True,69762,23,125,1,10,16L
-0.2,True,70724,23,125,1,10,16L
-0.4,True,71392,23,125,1,10,16L
-0.6,True,72898,23,125,1,10,16L
-0.8,True,75110,23,125,1,10,16L
-1.0,True,80358,23,125,1,10,16L
-1.2,False,98720,23,125,1,10,16L
-1.4,False,98720,23,125,1,10,16L
-1.6,False,98720,23,125,1,10,16L
-1.8,False,98720,23,125,1,10,16L
-2.0,False,98720,23,125,1,10,16L
-2.2,False,98720,23,125,1,10,16L
-2.4,False,98720,23,125,1,10,16L
-2.6,False,98720,23,125,1,10,16L
-2.8,False,98720,23,125,1,10,16L
-3.0,False,98720,23,125,1,10,16L
-3.2,False,98720,23,125,1,10,16L
-3.4,False,98720,23,125,1,10,16L
-3.6,False,98720,23,125,1,10,16L
-3.8,False,98720,23,125,1,10,16L
-4.0,False,98720,23,125,1,10,16L
-4.2,False,98720,23,125,1,10,16L
-4.4,False,98720,23,125,1,10,16L
-4.6,False,98720,23,125,1,10,16L
-4.8,False,98720,23,125,1,10,16L
-5.0,False,98720,23,125,1,10,16L
-5.2,False,98720,23,125,1,10,16L
-5.4,False,98720,23,125,1,10,16L
-5.6,False,98720,23,125,1,10,16L
-5.8,False,98720,23,125,1,10,16L
-6.0,False,98720,23,125,1,10,16L
-6.2,False,98720,23,125,1,10,16L
-6.4,False,98720,23,125,1,10,16L
-6.6,False,98720,23,125,1,10,16L
-6.8,False,98720,23,125,1,10,16L
-7.0,False,98720,23,125,1,10,16L
-7.2,False,98720,23,125,1,10,16L
-7.4,False,98720,23,125,1,10,16L
-7.6,False,98720,23,125,1,10,16L
-7.8,False,98720,23,125,1,10,16L
-8.0,False,98720,23,125,1,10,16L
2.0,True,1,23,126,1,10,16L
1.8,True,1,23,126,1,10,16L
1.6,True,1,23,126,1,10,16L
1.4,True,1,23,126,1,10,16L
1.2,True,1,23,126,1,10,16L
1.0,True,32,23,126,1,10,16L
0.8,True,94,23,126,1,10,16L
0.6,True,97,23,126,1,10,16L
0.4,True,2886,23,126,1,10,16L
0.2,True,26061,23,126,1,10,16L
0.0,True,26061,23,126,1,10,16L
-0.2,False,123040,23,126,1,10,16L
-0.4,False,123040,23,126,1,10,16L
-0.6,False,123040,23,126,1,10,16L
-0.8,False,123040,23,126,1,10,16L
-1.0,False,123040,23,126,1,10,16L
-1.2,False,123040,23,126,1,10,16L
-1.4,False,123040,23,126,1,10,16L
-1.6,False,123040,23,126,1,10,16L
-1.8,False,123040,23,126,1,10,16L
-2.0,False,123040,23,126,1,10,16L
-2.2,False,123040,23,126,1,10,16L
-2.4,False,123040,23,126,1,10,16L
-2.6,False,123040,23,126,1,10,16L
-2.8,False,123040,23,126,1,10,16L
-3.0,False,123040,23,126,1,10,16L
-3.2,False,123040,23,126,1,10,16L
-3.4,False,123040,23,126,1,10,16L
-3.6,False,123040,23,126,1,10,16L
-3.8,False,123040,23,126,1,10,16L
-4.0,False,123040,23,126,1,10,16L
-4.2,False,123040,23,126,1,10,16L
-4.4,False,123040,23,126,1,10,16L
-4.6,False,123040,23,126,1,10,16L
-4.8,False,123040,23,126,1,10,16L
-5.0,False,123040,23,126,1,10,16L
-5.2,False,123040,23,126,1,10,16L
-5.4,False,123040,23,126,1,10,16L
-5.6,False,123040,23,126,1,10,16L
-5.8,False,123040,23,126,1,10,16L
-6.0,False,123040,23,126,1,10,16L
-6.2,False,123040,23,126,1,10,16L
-6.4,False,123040,23,126,1,10,16L
-6.6,False,123040,23,126,1,10,16L
-6.8,False,123040,23,126,1,10,16L
-7.0,False,123040,23,126,1,10,16L
-7.2,False,123040,23,126,1,10,16L
-7.4,False,123040,23,126,1,10,16L
-7.6,False,123040,23,126,1,10,16L
-7.8,False,123040,23,126,1,10,16L
-8.0,False,123040,23,126,1,10,16L
2.0,True,1,23,127,1,10,16L
1.8,True,1,23,127,1,10,16L
1.6,True,1,23,127,1,10,16L
1.4,True,1,23,127,1,10,16L
1.2,True,3,23,127,1,10,16L
1.0,True,3,23,127,1,10,16L
0.8,True,69,23,127,1,10,16L
0.6,True,69,23,127,1,10,16L
0.4,True,1761,23,127,1,10,16L
0.2,True,15006,23,127,1,10,16L
0.0,True,89325,23,127,1,10,16L
-0.2,True,95854,23,127,1,10,16L
-0.4,True,97743,23,127,1,10,16L
-0.6,True,110436,23,127,1,10,16L
-0.8,True,120555,23,127,1,10,16L
-1.0,False,123040,23,127,1,10,16L
-1.2,False,123040,23,127,1,10,16L
-1.4,False,123040,23,127,1,10,16L
-1.6,False,123040,23,127,1,10,16L
-1.8,False,123040,23,127,1,10,16L
-2.0,False,123040,23,127,1,10,16L
-2.2,False,123040,23,127,1,10,16L
-2.4,False,123040,23,127,1,10,16L
-2.6,False,123040,23,127,1,10,16L
-2.8,False,123040,23,127,1,10,16L
-3.0,False,123040,23,127,1,10,16L
-3.2,False,123040,23,127,1,10,16L
