log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,9941,13,127,1,10,16L
-1.6,True,10301,13,127,1,10,16L
-1.8,True,10766,13,127,1,10,16L
-2.0,True,11239,13,127,1,10,16L
-2.2,True,11834,13,127,1,10,16L
-2.4,True,11850,13,127,1,10,16L
-2.6,True,12083,13,127,1,10,16L
-2.8,True,12854,13,127,1,10,16L
-3.0,True,13237,13,127,1,10,16L
-3.2,True,13616,13,127,1,10,16L
-3.4,True,13851,13,127,1,10,16L
-3.6,True,14114,13,127,1,10,16L
-3.8,True,14868,13,127,1,10,16L
-4.0,True,15062,13,127,1,10,16L
-4.2,True,15417,13,127,1,10,16L
-4.4,True,15933,13,127,1,10,16L
-4.6,True,16055,13,127,1,10,16L
-4.8,True,16822,13,127,1,10,16L
-5.0,True,17187,13,127,1,10,16L
-5.2,True,17562,13,127,1,10,16L
-5.4,True,17951,13,127,1,10,16L
-5.6,True,18281,13,127,1,10,16L
-5.8,True,18742,13,127,1,10,16L
-6.0,True,19133,13,127,1,10,16L
-6.2,True,19133,13,127,1,10,16L
-6.4,True,20092,13,127,1,10,16L
-6.6,True,20516,13,127,1,10,16L
-6.8,True,20645,13,127,1,10,16L
-7.0,True,21294,13,127,1,10,16L
-7.2,True,21632,13,127,1,10,16L
-7.4,True,21855,13,127,1,10,16L
-7.6,True,22562,13,127,1,10,16L
-7.8,True,22816,13,127,1,10,16L
-8.0,True,22970,13,127,1,10,16L
2.0,True,3141,13,128,1,10,16L
1.8,True,3406,13,128,1,10,16L
1.6,True,3909,13,128,1,10,16L
1.4,True,4181,13,128,1,10,16L
1.2,True,4639,13,128,1,10,16L
1.0,True,5135,13,128,1,10,16L
0.8,True,5291,13,128,1,10,16L
0.6,True,5497,13,128,1,10,16L
0.4,True,6168,13,128,1,10,16L
0.2,True,6578,13,128,1,10,16L
0.0,True,6911,13,128,1,10,16L
-0.2,True,7516,13,128,1,10,16L
-0.4,True,7853,13,128,1,10,16L
-0.6,True,8341,13,128,1,10,16L
-0.8,True,8402,13,128,1,10,16L
-1.0,True,9140,13,128,1,10,16L
-1.2,True,9302,13,128,1,10,16L
-1.4,True,9669,13,128,1,10,16L
-1.6,True,10234,13,128,1,10,16L
-1.8,True,10476,13,128,1,10,16L
-2.0,True,10932,13,128,1,10,16L
-2.2,True,11294,13,128,1,10,16L
-2.4,True,11638,13,128,1,10,16L
-2.6,True,12352,13,128,1,10,16L
-2.8,True,12812,13,128,1,10,16L
-3.0,True,13145,13,128,1,10,16L
-3.2,True,13656,13,128,1,10,16L
-3.4,True,14233,13,128,1,10,16L
-3.6,True,14588,13,128,1,10,16L
-3.8,True,14921,13,128,1,10,16L
-4.0,True,15221,13,128,1,10,16L
-4.2,True,15717,13,128,1,10,16L
-4.4,True,16013,13,128,1,10,16L
-4.6,True,16571,13,128,1,10,16L
-4.8,True,16720,13,128,1,10,16L
-5.0,True,17296,13,128,1,10,16L
-5.2,True,17868,13,128,1,10,16L
-5.4,True,18120,13,128,1,10,16L
-5.6,True,18613,13,128,1,10,16L
-5.8,True,18982,13,128,1,10,16L
-6.0,True,19230,13,128,1,10,16L
-6.2,True,19285,13,128,1,10,16L
-6.4,True,19848,13,128,1,10,16L
-6.6,True,20350,13,128,1,10,16L
-6.8,True,20661,13,128,1,10,16L
-7.0,True,21281,13,128,1,10,16L
-7.2,True,21645,13,128,1,10,16L
-7.4,True,22010,13,128,1,10,16L
-7.6,True,22348,13,128,1,10,16L
-7.8,True,22764,13,128,1,10,16L
-8.0,True,23251,13,128,1,10,16L
2.0,True,3015,13,129,1,10,16L
1.8,True,3581,13,129,1,10,16L
1.6,True,3876,13,129,1,10,16L
1.4,True,4073,13,129,1,10,16L
1.2,True,4415,13,129,1,10,16L
1.0,True,5054,13,129,1,10,16L
0.8,True,5524,13,129,1,10,16L
0.6,True,5853,13,129,1,10,16L
0.4,True,6383,13,129,1,10,16L
0.2,True,6717,13,129,1,10,16L
0.0,True,6866,13,129,1,10,16L
-0.2,True,7396,13,129,1,10,16L
-0.4,True,7876,13,129,1,10,16L
-0.6,True,7876,13,129,1,10,16L
-0.8,True,8663,13,129,1,10,16L
-1.0,True,8752,13,129,1,10,16L
-1.2,True,9390,13,129,1,10,16L
-1.4,True,9631,13,129,1,10,16L
-1.6,True,10085,13,129,1,10,16L
-1.8,True,10578,13,129,1,10,16L
-2.0,True,10868,13,129,1,10,16L
-2.2,True,11375,13,129,1,10,16L
-2.4,True,11646,13,129,1,10,16L
-2.6,True,11858,13,129,1,10,16L
-2.8,True,12245,13,129,1,10,16L
-3.0,True,12586,13,129,1,10,16L
-3.2,True,13082,13,129,1,10,16L
-3.4,True,13476,13,129,1,10,16L
-3.6,True,13770,13,129,1,10,16L
-3.8,True,14316,13,129,1,10,16L
-4.0,True,14819,13,129,1,10,16L
-4.2,True,15134,13,129,1,10,16L
-4.4,True,15501,13,129,1,10,16L
-4.6,True,15986,13,129,1,10,16L
-4.8,True,16389,13,129,1,10,16L
-5.0,True,16996,13,129,1,10,16L
-5.2,True,17245,13,129,1,10,16L
-5.4,True,17753,13,129,1,10,16L
-5.6,True,18161,13,129,1,10,16L
-5.8,True,18459,13,129,1,10,16L
-6.0,True,19058,13,129,1,10,16L
-6.2,True,19261,13,129,1,10,16L
-6.4,True,19534,13,129,1,10,16L
-6.6,True,20156,13,129,1,10,16L
-6.8,True,20656,13,129,1,10,16L
-7.0,True,20681,13,129,1,10,16L
-7.2,True,21150,13,129,1,10,16L
-7.4,True,21378,13,129,1,10,16L
-7.6,True,21800,13,129,1,10,16L
-7.8,True,22260,13,129,1,10,16L
-8.0,True,22795,13,129,1,10,16L
2.0,True,3072,13,130,1,10,16L
1.8,True,3448,13,130,1,10,16L
1.6,True,3684,13,130,1,10,16L
1.4,True,4171,13,130,1,10,16L
1.2,True,4640,13,130,1,10,16L
1.0,True,5001,13,130,1,10,16L
0.8,True,5454,13,130,1,10,16L
0.6,True,5751,13,130,1,10,16L
0.4,True,6022,13,130,1,10,16L
0.2,True,6450,13,130,1,10,16L
0.0,True,6735,13,130,1,10,16L
-0.2,True,7372,13,130,1,10,16L
-0.4,True,7852,13,130,1,10,16L
-0.6,True,7891,13,130,1,10,16L
-0.8,True,8398,13,130,1,10,16L
-1.0,True,8891,13,130,1,10,16L
-1.2,True,9222,13,130,1,10,16L
-1.4,True,9513,13,130,1,10,16L
-1.6,True,9952,13,130,1,10,16L
-1.8,True,10599,13,130,1,10,16L
-2.0,True,10729,13,130,1,10,16L
-2.2,True,11117,13,130,1,10,16L
-2.4,True,11425,13,130,1,10,16L
-2.6,True,11855,13,130,1,10,16L
-2.8,True,12092,13,130,1,10,16L
-3.0,True,12827,13,130,1,10,16L
-3.2,True,13155,13,130,1,10,16L
-3.4,True,13353,13,130,1,10,16L
-3.6,True,13832,13,130,1,10,16L
-3.8,True,13940,13,130,1,10,16L
-4.0,True,14582,13,130,1,10,16L
-4.2,True,15199,13,130,1,10,16L
-4.4,True,15548,13,130,1,10,16L
-4.6,True,16001,13,130,1,10,16L
-4.8,True,16340,13,130,1,10,16L
-5.0,True,16836,13,130,1,10,16L
-5.2,True,17201,13,130,1,10,16L
-5.4,True,17611,13,130,1,10,16L
-5.6,True,17611,13,130,1,10,16L
-5.8,True,18333,13,130,1,10,16L
-6.0,True,18786,13,130,1,10,16L
-6.2,True,19097,13,130,1,10,16L
-6.4,True,19654,13,130,1,10,16L
-6.6,True,19943,13,130,1,10,16L
-6.8,True,20634,13,130,1,10,16L
-7.0,True,21016,13,130,1,10,16L
-7.2,True,21502,13,130,1,10,16L
-7.4,True,21981,13,130,1,10,16L
-7.6,True,22153,13,130,1,10,16L
-7.8,True,22299,13,130,1,10,16L
-8.0,True,23074,13,130,1,10,16L
2.0,True,2577,13,131,1,10,16L
1.8,True,2792,13,131,1,10,16L
1.6,True,3365,13,131,1,10,16L
1.4,True,3629,13,131,1,10,16L
1.2,True,3852,13,131,1,10,16L
1.0,True,4387,13,131,1,10,16L
0.8,True,4687,13,131,1,10,16L
0.6,True,5301,13,131,1,10,16L
0.4,True,5656,13,131,1,10,16L
0.2,True,5982,13,131,1,10,16L
0.0,True,6316,13,131,1,10,16L
-0.2,True,6894,13,131,1,10,16L
-0.4,True,7349,13,131,1,10,16L
-0.6,True,8132,13,131,1,10,16L
-0.8,True,8389,13,131,1,10,16L
-1.0,True,8929,13,131,1,10,16L
-1.2,True,9125,13,131,1,10,16L
-1.4,True,9646,13,131,1,10,16L
-1.6,True,10083,13,131,1,10,16L
-1.8,True,10083,13,131,1,10,16L
-2.0,True,10822,13,131,1,10,16L
-2.2,True,11218,13,131,1,10,16L
-2.4,True,11392,13,131,1,10,16L
-2.6,True,11957,13,131,1,10,16L
-2.8,True,12532,13,131,1,10,16L
-3.0,True,12843,13,131,1,10,16L
-3.2,True,13240,13,131,1,10,16L
-3.4,True,13770,13,131,1,10,16L
-3.6,True,14095,13,131,1,10,16L
-3.8,True,14358,13,131,1,10,16L
-4.0,True,14834,13,131,1,10,16L
-4.2,True,15304,13,131,1,10,16L
-4.4,True,15555,13,131,1,10,16L
-4.6,True,15710,13,131,1,10,16L
-4.8,True,16425,13,131,1,10,16L
-5.0,True,16960,13,131,1,10,16L
-5.2,True,17164,13,131,1,10,16L
-5.4,True,17795,13,131,1,10,16L
-5.6,True,18268,13,131,1,10,16L
-5.8,True,18844,13,131,1,10,16L
-6.0,True,19315,13,131,1,10,16L
-6.2,True,19656,13,131,1,10,16L
-6.4,True,19755,13,131,1,10,16L
-6.6,True,20249,13,131,1,10,16L
-6.8,True,20656,13,131,1,10,16L
-7.0,True,21344,13,131,1,10,16L
-7.2,True,21662,13,131,1,10,16L
-7.4,True,22005,13,131,1,10,16L
-7.6,True,22320,13,131,1,10,16L
-7.8,True,23071,13,131,1,10,16L
-8.0,True,23478,13,131,1,10,16L
2.0,True,2963,13,132,1,10,16L
1.8,True,3701,13,132,1,10,16L
1.6,True,4038,13,132,1,10,16L
1.4,True,4341,13,132,1,10,16L
1.2,True,4679,13,132,1,10,16L
1.0,True,5165,13,132,1,10,16L
0.8,True,5491,13,132,1,10,16L
0.6,True,5872,13,132,1,10,16L
0.4,True,6055,13,132,1,10,16L
0.2,True,6620,13,132,1,10,16L
0.0,True,7218,13,132,1,10,16L
-0.2,True,7370,13,132,1,10,16L
-0.4,True,7854,13,132,1,10,16L
-0.6,True,8281,13,132,1,10,16L
-0.8,True,8649,13,132,1,10,16L
-1.0,True,9194,13,132,1,10,16L
-1.2,True,9653,13,132,1,10,16L
-1.4,True,10024,13,132,1,10,16L
-1.6,True,10312,13,132,1,10,16L
-1.8,True,10836,13,132,1,10,16L
-2.0,True,11424,13,132,1,10,16L
-2.2,True,11442,13,132,1,10,16L
-2.4,True,12120,13,132,1,10,16L
-2.6,True,12209,13,132,1,10,16L
-2.8,True,12884,13,132,1,10,16L
-3.0,True,12991,13,132,1,10,16L
-3.2,True,13660,13,132,1,10,16L
-3.4,True,13933,13,132,1,10,16L
-3.6,True,14283,13,132,1,10,16L
-3.8,True,14535,13,132,1,10,16L
-4.0,True,15201,13,132,1,10,16L
-4.2,True,15598,13,132,1,10,16L
-4.4,True,15855,13,132,1,10,16L
-4.6,True,16371,13,132,1,10,16L
-4.8,True,16843,13,132,1,10,16L
-5.0,True,16995,13,132,1,10,16L
-5.2,True,17629,13,132,1,10,16L
-5.4,True,18245,13,132,1,10,16L
-5.6,True,18258,13,132,1,10,16L
-5.8,True,18914,13,132,1,10,16L
-6.0,True,19370,13,132,1,10,16L
-6.2,True,19885,13,132,1,10,16L
-6.4,True,20095,13,132,1,10,16L
-6.6,True,20187,13,132,1,10,16L
-6.8,True,20964,13,132,1,10,16L
-7.0,True,21092,13,132,1,10,16L
-7.2,True,21800,13,132,1,10,16L
-7.4,True,21923,13,132,1,10,16L
-7.6,True,22544,13,132,1,10,16L
-7.8,True,22990,13,132,1,10,16L
-8.0,True,23388,13,132,1,10,16L
2.0,True,2900,13,133,1,10,16L
1.8,True,3412,13,133,1,10,16L
1.6,True,3715,13,133,1,10,16L
1.4,True,4108,13,133,1,10,16L
1.2,True,4644,13,133,1,10,16L
1.0,True,4953,13,133,1,10,16L
0.8,True,5386,13,133,1,10,16L
0.6,True,5966,13,133,1,10,16L
0.4,True,6227,13,133,1,10,16L
0.2,True,6742,13,133,1,10,16L
0.0,True,6978,13,133,1,10,16L
-0.2,True,7214,13,133,1,10,16L
-0.4,True,7910,13,133,1,10,16L
-0.6,True,8175,13,133,1,10,16L
-0.8,True,8517,13,133,1,10,16L
-1.0,True,8726,13,133,1,10,16L
-1.2,True,9601,13,133,1,10,16L
-1.4,True,9853,13,133,1,10,16L
-1.6,True,10175,13,133,1,10,16L
-1.8,True,10549,13,133,1,10,16L
-2.0,True,10898,13,133,1,10,16L
-2.2,True,11516,13,133,1,10,16L
-2.4,True,11758,13,133,1,10,16L
-2.6,True,12225,13,133,1,10,16L
-2.8,True,12546,13,133,1,10,16L
-3.0,True,12977,13,133,1,10,16L
-3.2,True,13345,13,133,1,10,16L
-3.4,True,13724,13,133,1,10,16L
-3.6,True,14245,13,133,1,10,16L
-3.8,True,14580,13,133,1,10,16L
-4.0,True,14890,13,133,1,10,16L
-4.2,True,15178,13,133,1,10,16L
-4.4,True,15697,13,133,1,10,16L
-4.6,True,16349,13,133,1,10,16L
-4.8,True,16513,13,133,1,10,16L
-5.0,True,16990,13,133,1,10,16L
-5.2,True,17337,13,133,1,10,16L
-5.4,True,17478,13,133,1,10,16L
-5.6,True,18153,13,133,1,10,16L
-5.8,True,18513,13,133,1,10,16L
-6.0,True,19007,13,133,1,10,16L
-6.2,True,19007,13,133,1,10,16L
-6.4,True,19739,13,133,1,10,16L
-6.6,True,20195,13,133,1,10,16L
-6.8,True,20546,13,133,1,10,16L
-7.0,True,20830,13,133,1,10,16L
-7.2,True,21009,13,133,1,10,16L
-7.4,True,21485,13,133,1,10,16L
-7.6,True,21994,13,133,1,10,16L
-7.8,True,22298,13,133,1,10,16L
-8.0,True,22778,13,133,1,10,16L
2.0,True,3080,13,134,1,10,16L
1.8,True,3410,13,134,1,10,16L
1.6,True,3793,13,134,1,10,16L
1.4,True,4336,13,134,1,10,16L
1.2,True,4645,13,134,1,10,16L
1.0,True,4966,13,134,1,10,16L
0.8,True,5591,13,134,1,10,16L
0.6,True,5992,13,134,1,10,16L
0.4,True,6095,13,134,1,10,16L
0.2,True,6745,13,134,1,10,16L
0.0,True,7136,13,134,1,10,16L
-0.2,True,7300,13,134,1,10,16L
-0.4,True,8099,13,134,1,10,16L
-0.6,True,8285,13,134,1,10,16L
-0.8,True,8819,13,134,1,10,16L
-1.0,True,9206,13,134,1,10,16L
-1.2,True,9741,13,134,1,10,16L
-1.4,True,10130,13,134,1,10,16L
-1.6,True,10287,13,134,1,10,16L
-1.8,True,10925,13,134,1,10,16L
-2.0,True,11204,13,134,1,10,16L
-2.2,True,11529,13,134,1,10,16L
-2.4,True,11882,13,134,1,10,16L
-2.6,True,12357,13,134,1,10,16L
-2.8,True,12740,13,134,1,10,16L
-3.0,True,12843,13,134,1,10,16L
-3.2,True,13232,13,134,1,10,16L
-3.4,True,13823,13,134,1,10,16L
-3.6,True,14381,13,134,1,10,16L
-3.8,True,14752,13,134,1,10,16L
-4.0,True,15121,13,134,1,10,16L
-4.2,True,15527,13,134,1,10,16L
-4.4,True,15740,13,134,1,10,16L
-4.6,True,16186,13,134,1,10,16L
-4.8,True,16481,13,134,1,10,16L
-5.0,True,17097,13,134,1,10,16L
-5.2,True,17301,13,134,1,10,16L
-5.4,True,17492,13,134,1,10,16L
-5.6,True,17492,13,134,1,10,16L
-5.8,True,18587,13,134,1,10,16L
-6.0,True,18724,13,134,1,10,16L
-6.2,True,19208,13,134,1,10,16L
-6.4,True,19700,13,134,1,10,16L
-6.6,True,20063,13,134,1,10,16L
-6.8,True,20399,13,134,1,10,16L
-7.0,True,20762,13,134,1,10,16L
-7.2,True,21131,13,134,1,10,16L
-7.4,True,21488,13,134,1,10,16L
-7.6,True,21828,13,134,1,10,16L
-7.8,True,22426,13,134,1,10,16L
-8.0,True,22648,13,134,1,10,16L
2.0,True,2729,13,135,1,10,16L
1.8,True,2729,13,135,1,10,16L
1.6,True,3845,13,135,1,10,16L
1.4,True,4143,13,135,1,10,16L
1.2,True,4527,13,135,1,10,16L
1.0,True,4949,13,135,1,10,16L
0.8,True,5489,13,135,1,10,16L
0.6,True,5661,13,135,1,10,16L
0.4,True,6292,13,135,1,10,16L
0.2,True,6597,13,135,1,10,16L
0.0,True,6778,13,135,1,10,16L
-0.2,True,7708,13,135,1,10,16L
-0.4,True,8072,13,135,1,10,16L
-0.6,True,8200,13,135,1,10,16L
-0.8,True,8839,13,135,1,10,16L
-1.0,True,9237,13,135,1,10,16L
-1.2,True,9478,13,135,1,10,16L
-1.4,True,9893,13,135,1,10,16L
-1.6,True,10337,13,135,1,10,16L
-1.8,True,10859,13,135,1,10,16L
-2.0,True,11347,13,135,1,10,16L
-2.2,True,11366,13,135,1,10,16L
-2.4,True,11696,13,135,1,10,16L
-2.6,True,12350,13,135,1,10,16L
-2.8,True,12863,13,135,1,10,16L
-3.0,True,13236,13,135,1,10,16L
-3.2,True,13368,13,135,1,10,16L
-3.4,True,13880,13,135,1,10,16L
-3.6,True,14539,13,135,1,10,16L
-3.8,True,14587,13,135,1,10,16L
-4.0,True,15210,13,135,1,10,16L
-4.2,True,15630,13,135,1,10,16L
-4.4,True,16172,13,135,1,10,16L
-4.6,True,16658,13,135,1,10,16L
-4.8,True,17114,13,135,1,10,16L
-5.0,True,17288,13,135,1,10,16L
-5.2,True,17805,13,135,1,10,16L
-5.4,True,17805,13,135,1,10,16L
-5.6,True,18192,13,135,1,10,16L
-5.8,True,18821,13,135,1,10,16L
-6.0,True,19163,13,135,1,10,16L
-6.2,True,19379,13,135,1,10,16L
-6.4,True,19902,13,135,1,10,16L
-6.6,True,20518,13,135,1,10,16L
-6.8,True,20582,13,135,1,10,16L
-7.0,True,20960,13,135,1,10,16L
-7.2,True,21578,13,135,1,10,16L
-7.4,True,21787,13,135,1,10,16L
-7.6,True,22437,13,135,1,10,16L
-7.8,True,22752,13,135,1,10,16L
-8.0,True,23239,13,135,1,10,16L
2.0,True,3435,13,136,1,10,16L
1.8,True,3579,13,136,1,10,16L
1.6,True,4137,13,136,1,10,16L
1.4,True,4446,13,136,1,10,16L
1.2,True,4874,13,136,1,10,16L
1.0,True,5447,13,136,1,10,16L
0.8,True,6023,13,136,1,10,16L
0.6,True,6268,13,136,1,10,16L
0.4,True,6682,13,136,1,10,16L
0.2,True,7048,13,136,1,10,16L
0.0,True,7400,13,136,1,10,16L
-0.2,True,7852,13,136,1,10,16L
-0.4,True,8263,13,136,1,10,16L
-0.6,True,8399,13,136,1,10,16L
-0.8,True,8819,13,136,1,10,16L
-1.0,True,9505,13,136,1,10,16L
-1.2,True,10043,13,136,1,10,16L
-1.4,True,10429,13,136,1,10,16L
-1.6,True,10882,13,136,1,10,16L
-1.8,True,11255,13,136,1,10,16L
-2.0,True,11719,13,136,1,10,16L
-2.2,True,11719,13,136,1,10,16L
-2.4,True,12597,13,136,1,10,16L
-2.6,True,12805,13,136,1,10,16L
-2.8,True,13356,13,136,1,10,16L
-3.0,True,13719,13,136,1,10,16L
-3.2,True,13907,13,136,1,10,16L
-3.4,True,14242,13,136,1,10,16L
-3.6,True,14724,13,136,1,10,16L
-3.8,True,15102,13,136,1,10,16L
-4.0,True,15687,13,136,1,10,16L
-4.2,True,16049,13,136,1,10,16L
-4.4,True,16347,13,136,1,10,16L
-4.6,True,16821,13,136,1,10,16L
-4.8,True,17054,13,136,1,10,16L
-5.0,True,17739,13,136,1,10,16L
-5.2,True,18155,13,136,1,10,16L
-5.4,True,18732,13,136,1,10,16L
-5.6,True,19023,13,136,1,10,16L
-5.8,True,19271,13,136,1,10,16L
-6.0,True,19570,13,136,1,10,16L
-6.2,True,20215,13,136,1,10,16L
-6.4,True,20603,13,136,1,10,16L
-6.6,True,21288,13,136,1,10,16L
-6.8,True,21804,13,136,1,10,16L
-7.0,True,22159,13,136,1,10,16L
-7.2,True,22480,13,136,1,10,16L
-7.4,True,22480,13,136,1,10,16L
-7.6,True,23339,13,136,1,10,16L
-7.8,True,23897,13,136,1,10,16L
-8.0,True,24173,13,136,1,10,16L
2.0,True,2652,13,137,1,10,16L
1.8,True,3078,13,137,1,10,16L
1.6,True,3213,13,137,1,10,16L
1.4,True,3613,13,137,1,10,16L
1.2,True,4271,13,137,1,10,16L
1.0,True,4687,13,137,1,10,16L
0.8,True,4886,13,137,1,10,16L
0.6,True,5422,13,137,1,10,16L
0.4,True,5623,13,137,1,10,16L
0.2,True,5981,13,137,1,10,16L
0.0,True,6576,13,137,1,10,16L
-0.2,True,6862,13,137,1,10,16L
-0.4,True,7256,13,137,1,10,16L
-0.6,True,7743,13,137,1,10,16L
-0.8,True,8005,13,137,1,10,16L
-1.0,True,8177,13,137,1,10,16L
-1.2,True,8884,13,137,1,10,16L
-1.4,True,9287,13,137,1,10,16L
-1.6,True,9601,13,137,1,10,16L
-1.8,True,10147,13,137,1,10,16L
-2.0,True,10597,13,137,1,10,16L
-2.2,True,11051,13,137,1,10,16L
-2.4,True,11388,13,137,1,10,16L
-2.6,True,11937,13,137,1,10,16L
-2.8,True,12182,13,137,1,10,16L
-3.0,True,12498,13,137,1,10,16L
-3.2,True,13025,13,137,1,10,16L
-3.4,True,13281,13,137,1,10,16L
-3.6,True,13815,13,137,1,10,16L
-3.8,True,14178,13,137,1,10,16L
-4.0,True,14542,13,137,1,10,16L
-4.2,True,15065,13,137,1,10,16L
-4.4,True,15362,13,137,1,10,16L
-4.6,True,15746,13,137,1,10,16L
-4.8,True,16292,13,137,1,10,16L
-5.0,True,16771,13,137,1,10,16L
-5.2,True,17092,13,137,1,10,16L
-5.4,True,17092,13,137,1,10,16L
-5.6,True,17505,13,137,1,10,16L
-5.8,True,18496,13,137,1,10,16L
-6.0,True,18721,13,137,1,10,16L
-6.2,True,19206,13,137,1,10,16L
-6.4,True,19761,13,137,1,10,16L
-6.6,True,19849,13,137,1,10,16L
-6.8,True,20486,13,137,1,10,16L
-7.0,True,20810,13,137,1,10,16L
-7.2,True,21333,13,137,1,10,16L
-7.4,True,21648,13,137,1,10,16L
-7.6,True,22233,13,137,1,10,16L
-7.8,True,22718,13,137,1,10,16L
-8.0,True,23045,13,137,1,10,16L
2.0,True,2790,13,138,1,10,16L
1.8,True,3371,13,138,1,10,16L
1.6,True,3691,13,138,1,10,16L
1.4,True,3721,13,138,1,10,16L
1.2,True,4033,13,138,1,10,16L
1.0,True,4907,13,138,1,10,16L
0.8,True,4961,13,138,1,10,16L
0.6,True,5407,13,138,1,10,16L
0.4,True,5801,13,138,1,10,16L
0.2,True,6075,13,138,1,10,16L
0.0,True,6862,13,138,1,10,16L
-0.2,True,7290,13,138,1,10,16L
-0.4,True,7658,13,138,1,10,16L
-0.6,True,7993,13,138,1,10,16L
-0.8,True,8382,13,138,1,10,16L
-1.0,True,8871,13,138,1,10,16L
-1.2,True,9371,13,138,1,10,16L
-1.4,True,9676,13,138,1,10,16L
-1.6,True,9922,13,138,1,10,16L
-1.8,True,10317,13,138,1,10,16L
-2.0,True,10735,13,138,1,10,16L
-2.2,True,11320,13,138,1,10,16L
-2.4,True,11807,13,138,1,10,16L
-2.6,True,12582,13,138,1,10,16L
-2.8,True,12957,13,138,1,10,16L
-3.0,True,13396,13,138,1,10,16L
-3.2,True,13766,13,138,1,10,16L
-3.4,True,14060,13,138,1,10,16L
-3.6,True,14595,13,138,1,10,16L
-3.8,True,14979,13,138,1,10,16L
-4.0,True,15382,13,138,1,10,16L
-4.2,True,15639,13,138,1,10,16L
-4.4,True,16151,13,138,1,10,16L
-4.6,True,16356,13,138,1,10,16L
-4.8,True,16812,13,138,1,10,16L
-5.0,True,17323,13,138,1,10,16L
-5.2,True,17767,13,138,1,10,16L
-5.4,True,17999,13,138,1,10,16L
-5.6,True,18138,13,138,1,10,16L
-5.8,True,18752,13,138,1,10,16L
-6.0,True,19240,13,138,1,10,16L
-6.2,True,19740,13,138,1,10,16L
-6.4,True,20054,13,138,1,10,16L
-6.6,True,20536,13,138,1,10,16L
-6.8,True,20865,13,138,1,10,16L
-7.0,True,21124,13,138,1,10,16L
-7.2,True,21537,13,138,1,10,16L
-7.4,True,21957,13,138,1,10,16L
-7.6,True,22302,13,138,1,10,16L
-7.8,True,22677,13,138,1,10,16L
-8.0,True,23086,13,138,1,10,16L
2.0,True,2567,13,139,1,10,16L
1.8,True,3086,13,139,1,10,16L
1.6,True,3485,13,139,1,10,16L
1.4,True,3953,13,139,1,10,16L
1.2,True,4354,13,139,1,10,16L
1.0,True,4977,13,139,1,10,16L
0.8,True,5225,13,139,1,10,16L
0.6,True,5621,13,139,1,10,16L
0.4,True,5817,13,139,1,10,16L
0.2,True,6441,13,139,1,10,16L
0.0,True,6862,13,139,1,10,16L
-0.2,True,7263,13,139,1,10,16L
-0.4,True,7903,13,139,1,10,16L
-0.6,True,8168,13,139,1,10,16L
-0.8,True,8570,13,139,1,10,16L
-1.0,True,9143,13,139,1,10,16L
-1.2,True,9241,13,139,1,10,16L
-1.4,True,9832,13,139,1,10,16L
-1.6,True,9955,13,139,1,10,16L
-1.8,True,10244,13,139,1,10,16L
-2.0,True,10913,13,139,1,10,16L
-2.2,True,11295,13,139,1,10,16L
-2.4,True,11693,13,139,1,10,16L
-2.6,True,12333,13,139,1,10,16L
-2.8,True,12420,13,139,1,10,16L
-3.0,True,12846,13,139,1,10,16L
-3.2,True,13180,13,139,1,10,16L
-3.4,True,13843,13,139,1,10,16L
-3.6,True,14293,13,139,1,10,16L
-3.8,True,14466,13,139,1,10,16L
-4.0,True,15016,13,139,1,10,16L
-4.2,True,15416,13,139,1,10,16L
-4.4,True,15889,13,139,1,10,16L
-4.6,True,16052,13,139,1,10,16L
-4.8,True,16834,13,139,1,10,16L
-5.0,True,17070,13,139,1,10,16L
-5.2,True,17498,13,139,1,10,16L
-5.4,True,17813,13,139,1,10,16L
-5.6,True,18255,13,139,1,10,16L
-5.8,True,18618,13,139,1,10,16L
-6.0,True,19222,13,139,1,10,16L
-6.2,True,19494,13,139,1,10,16L
-6.4,True,19753,13,139,1,10,16L
-6.6,True,20341,13,139,1,10,16L
-6.8,True,20714,13,139,1,10,16L
-7.0,True,20967,13,139,1,10,16L
-7.2,True,21406,13,139,1,10,16L
-7.4,True,21771,13,139,1,10,16L
-7.6,True,22256,13,139,1,10,16L
-7.8,True,22634,13,139,1,10,16L
-8.0,True,23093,13,139,1,10,16L
2.0,True,2640,13,140,1,10,16L
1.8,True,3556,13,140,1,10,16L
1.6,True,3697,13,140,1,10,16L
1.4,True,4321,13,140,1,10,16L
1.2,True,4452,13,140,1,10,16L
1.0,True,4990,13,140,1,10,16L
0.8,True,5365,13,140,1,10,16L
0.6,True,5956,13,140,1,10,16L
0.4,True,6207,13,140,1,10,16L
0.2,True,6530,13,140,1,10,16L
0.0,True,6530,13,140,1,10,16L
-0.2,True,7608,13,140,1,10,16L
-0.4,True,8011,13,140,1,10,16L
-0.6,True,8261,13,140,1,10,16L
-0.8,True,8549,13,140,1,10,16L
-1.0,True,9131,13,140,1,10,16L
-1.2,True,9479,13,140,1,10,16L
-1.4,True,9839,13,140,1,10,16L
-1.6,True,10530,13,140,1,10,16L
-1.8,True,11093,13,140,1,10,16L
-2.0,True,11204,13,140,1,10,16L
-2.2,True,11784,13,140,1,10,16L
-2.4,True,12194,13,140,1,10,16L
-2.6,True,12544,13,140,1,10,16L
-2.8,True,12962,13,140,1,10,16L
-3.0,True,13383,13,140,1,10,16L
