log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,2718,1,114,1,10,16L
-0.4,True,2907,1,114,1,10,16L
-0.6,True,3224,1,114,1,10,16L
-0.8,True,3275,1,114,1,10,16L
-1.0,True,3747,1,114,1,10,16L
-1.2,True,3786,1,114,1,10,16L
-1.4,True,3869,1,114,1,10,16L
-1.6,True,3947,1,114,1,10,16L
-1.8,True,4093,1,114,1,10,16L
-2.0,True,4093,1,114,1,10,16L
-2.2,True,4490,1,114,1,10,16L
-2.4,True,4822,1,114,1,10,16L
-2.6,True,4986,1,114,1,10,16L
-2.8,True,5291,1,114,1,10,16L
-3.0,True,5783,1,114,1,10,16L
-3.2,True,6097,1,114,1,10,16L
-3.4,True,6178,1,114,1,10,16L
-3.6,True,6575,1,114,1,10,16L
-3.8,True,6575,1,114,1,10,16L
-4.0,True,6776,1,114,1,10,16L
-4.2,True,6776,1,114,1,10,16L
-4.4,True,7363,1,114,1,10,16L
-4.6,True,7376,1,114,1,10,16L
-4.8,True,7663,1,114,1,10,16L
-5.0,True,7785,1,114,1,10,16L
-5.2,True,8038,1,114,1,10,16L
-5.4,True,8460,1,114,1,10,16L
-5.6,True,8792,1,114,1,10,16L
-5.8,True,8798,1,114,1,10,16L
-6.0,True,8990,1,114,1,10,16L
-6.2,True,9286,1,114,1,10,16L
-6.4,True,9424,1,114,1,10,16L
-6.6,True,9477,1,114,1,10,16L
-6.8,True,9635,1,114,1,10,16L
-7.0,True,9928,1,114,1,10,16L
-7.2,True,9928,1,114,1,10,16L
-7.4,True,10585,1,114,1,10,16L
-7.6,True,10813,1,114,1,10,16L
-7.8,True,11045,1,114,1,10,16L
-8.0,True,11213,1,114,1,10,16L
2.0,True,1,1,115,1,10,16L
1.8,True,54,1,115,1,10,16L
1.6,True,220,1,115,1,10,16L
1.4,True,447,1,115,1,10,16L
1.2,True,1021,1,115,1,10,16L
1.0,True,1122,1,115,1,10,16L
0.8,True,1122,1,115,1,10,16L
0.6,True,1560,1,115,1,10,16L
0.4,True,1706,1,115,1,10,16L
0.2,True,2177,1,115,1,10,16L
0.0,True,2371,1,115,1,10,16L
-0.2,True,2587,1,115,1,10,16L
-0.4,True,2600,1,115,1,10,16L
-0.6,True,2682,1,115,1,10,16L
-0.8,True,3147,1,115,1,10,16L
-1.0,True,3220,1,115,1,10,16L
-1.2,True,3277,1,115,1,10,16L
-1.4,True,3708,1,115,1,10,16L
-1.6,True,3749,1,115,1,10,16L
-1.8,True,3749,1,115,1,10,16L
-2.0,True,4218,1,115,1,10,16L
-2.2,True,4445,1,115,1,10,16L
-2.4,True,4603,1,115,1,10,16L
-2.6,True,4879,1,115,1,10,16L
-2.8,True,5213,1,115,1,10,16L
-3.0,True,5413,1,115,1,10,16L
-3.2,True,5580,1,115,1,10,16L
-3.4,True,5772,1,115,1,10,16L
-3.6,True,5971,1,115,1,10,16L
-3.8,True,6038,1,115,1,10,16L
-4.0,True,6276,1,115,1,10,16L
-4.2,True,6457,1,115,1,10,16L
-4.4,True,6457,1,115,1,10,16L
-4.6,True,6919,1,115,1,10,16L
-4.8,True,7047,1,115,1,10,16L
-5.0,True,7129,1,115,1,10,16L
-5.2,True,7541,1,115,1,10,16L
-5.4,True,7553,1,115,1,10,16L
-5.6,True,7903,1,115,1,10,16L
-5.8,True,8180,1,115,1,10,16L
-6.0,True,8351,1,115,1,10,16L
-6.2,True,8507,1,115,1,10,16L
-6.4,True,8642,1,115,1,10,16L
-6.6,True,8971,1,115,1,10,16L
-6.8,True,9035,1,115,1,10,16L
-7.0,True,9291,1,115,1,10,16L
-7.2,True,9448,1,115,1,10,16L
-7.4,True,9600,1,115,1,10,16L
-7.6,True,9947,1,115,1,10,16L
-7.8,True,10132,1,115,1,10,16L
-8.0,True,10166,1,115,1,10,16L
2.0,True,93,1,116,1,10,16L
1.8,True,183,1,116,1,10,16L
1.6,True,183,1,116,1,10,16L
1.4,True,1116,1,116,1,10,16L
1.2,True,1234,1,116,1,10,16L
1.0,True,1442,1,116,1,10,16L
0.8,True,1656,1,116,1,10,16L
0.6,True,1785,1,116,1,10,16L
0.4,True,2082,1,116,1,10,16L
0.2,True,2562,1,116,1,10,16L
0.0,True,2678,1,116,1,10,16L
-0.2,True,2742,1,116,1,10,16L
-0.4,True,2742,1,116,1,10,16L
-0.6,True,3263,1,116,1,10,16L
-0.8,True,3308,1,116,1,10,16L
-1.0,True,3682,1,116,1,10,16L
-1.2,True,3682,1,116,1,10,16L
-1.4,True,4015,1,116,1,10,16L
-1.6,True,4015,1,116,1,10,16L
-1.8,True,4015,1,116,1,10,16L
-2.0,True,4528,1,116,1,10,16L
-2.2,True,4843,1,116,1,10,16L
-2.4,True,5190,1,116,1,10,16L
-2.6,True,5299,1,116,1,10,16L
-2.8,True,5299,1,116,1,10,16L
-3.0,True,5554,1,116,1,10,16L
-3.2,True,5554,1,116,1,10,16L
-3.4,True,5960,1,116,1,10,16L
-3.6,True,6417,1,116,1,10,16L
-3.8,True,6467,1,116,1,10,16L
-4.0,True,6729,1,116,1,10,16L
-4.2,True,6761,1,116,1,10,16L
-4.4,True,7047,1,116,1,10,16L
-4.6,True,7208,1,116,1,10,16L
-4.8,True,7208,1,116,1,10,16L
-5.0,True,7475,1,116,1,10,16L
-5.2,True,7943,1,116,1,10,16L
-5.4,True,7943,1,116,1,10,16L
-5.6,True,7943,1,116,1,10,16L
-5.8,True,7943,1,116,1,10,16L
-6.0,True,8672,1,116,1,10,16L
-6.2,True,9028,1,116,1,10,16L
-6.4,True,9203,1,116,1,10,16L
-6.6,True,9450,1,116,1,10,16L
-6.8,True,9631,1,116,1,10,16L
-7.0,True,9950,1,116,1,10,16L
-7.2,True,10118,1,116,1,10,16L
-7.4,True,10118,1,116,1,10,16L
-7.6,True,10691,1,116,1,10,16L
-7.8,True,11007,1,116,1,10,16L
-8.0,True,11368,1,116,1,10,16L
2.0,True,22,1,117,1,10,16L
1.8,True,107,1,117,1,10,16L
1.6,True,192,1,117,1,10,16L
1.4,True,192,1,117,1,10,16L
1.2,True,755,1,117,1,10,16L
1.0,True,1154,1,117,1,10,16L
0.8,True,1357,1,117,1,10,16L
0.6,True,1605,1,117,1,10,16L
0.4,True,1676,1,117,1,10,16L
0.2,True,2002,1,117,1,10,16L
0.0,True,2031,1,117,1,10,16L
-0.2,True,2031,1,117,1,10,16L
-0.4,True,2688,1,117,1,10,16L
-0.6,True,2735,1,117,1,10,16L
-0.8,True,2895,1,117,1,10,16L
-1.0,True,3231,1,117,1,10,16L
-1.2,True,3377,1,117,1,10,16L
-1.4,True,3652,1,117,1,10,16L
-1.6,True,3718,1,117,1,10,16L
-1.8,True,3718,1,117,1,10,16L
-2.0,True,4324,1,117,1,10,16L
-2.2,True,4494,1,117,1,10,16L
-2.4,True,4726,1,117,1,10,16L
-2.6,True,4820,1,117,1,10,16L
-2.8,True,5027,1,117,1,10,16L
-3.0,True,5195,1,117,1,10,16L
-3.2,True,5306,1,117,1,10,16L
-3.4,True,5320,1,117,1,10,16L
-3.6,True,5953,1,117,1,10,16L
-3.8,True,6085,1,117,1,10,16L
-4.0,True,6104,1,117,1,10,16L
-4.2,True,6374,1,117,1,10,16L
-4.4,True,6731,1,117,1,10,16L
-4.6,True,6731,1,117,1,10,16L
-4.8,True,7185,1,117,1,10,16L
-5.0,True,7218,1,117,1,10,16L
-5.2,True,7380,1,117,1,10,16L
-5.4,True,7849,1,117,1,10,16L
-5.6,True,8131,1,117,1,10,16L
-5.8,True,8236,1,117,1,10,16L
-6.0,True,8236,1,117,1,10,16L
-6.2,True,8497,1,117,1,10,16L
-6.4,True,8686,1,117,1,10,16L
-6.6,True,8891,1,117,1,10,16L
-6.8,True,9353,1,117,1,10,16L
-7.0,True,9717,1,117,1,10,16L
-7.2,True,9717,1,117,1,10,16L
-7.4,True,9717,1,117,1,10,16L
-7.6,True,10116,1,117,1,10,16L
-7.8,True,10266,1,117,1,10,16L
-8.0,True,10509,1,117,1,10,16L
2.0,True,36,1,118,1,10,16L
1.8,True,196,1,118,1,10,16L
1.6,True,249,1,118,1,10,16L
1.4,True,987,1,118,1,10,16L
1.2,True,1282,1,118,1,10,16L
1.0,True,1282,1,118,1,10,16L
0.8,True,1282,1,118,1,10,16L
0.6,True,1699,1,118,1,10,16L
0.4,True,1802,1,118,1,10,16L
0.2,True,2035,1,118,1,10,16L
0.0,True,2323,1,118,1,10,16L
-0.2,True,2392,1,118,1,10,16L
-0.4,True,2591,1,118,1,10,16L
-0.6,True,2977,1,118,1,10,16L
-0.8,True,3288,1,118,1,10,16L
-1.0,True,3451,1,118,1,10,16L
-1.2,True,3485,1,118,1,10,16L
-1.4,True,3485,1,118,1,10,16L
-1.6,True,4053,1,118,1,10,16L
-1.8,True,4183,1,118,1,10,16L
-2.0,True,4183,1,118,1,10,16L
-2.2,True,4232,1,118,1,10,16L
-2.4,True,4625,1,118,1,10,16L
-2.6,True,4654,1,118,1,10,16L
-2.8,True,5063,1,118,1,10,16L
-3.0,True,5092,1,118,1,10,16L
-3.2,True,5348,1,118,1,10,16L
-3.4,True,5667,1,118,1,10,16L
-3.6,True,5804,1,118,1,10,16L
-3.8,True,6087,1,118,1,10,16L
-4.0,True,6257,1,118,1,10,16L
-4.2,True,6410,1,118,1,10,16L
-4.4,True,6591,1,118,1,10,16L
-4.6,True,6723,1,118,1,10,16L
-4.8,True,7133,1,118,1,10,16L
-5.0,True,7205,1,118,1,10,16L
-5.2,True,7205,1,118,1,10,16L
-5.4,True,7708,1,118,1,10,16L
-5.6,True,7740,1,118,1,10,16L
-5.8,True,8012,1,118,1,10,16L
-6.0,True,8012,1,118,1,10,16L
-6.2,True,8548,1,118,1,10,16L
-6.4,True,8705,1,118,1,10,16L
-6.6,True,8843,1,118,1,10,16L
-6.8,True,8884,1,118,1,10,16L
-7.0,True,8963,1,118,1,10,16L
-7.2,True,9390,1,118,1,10,16L
-7.4,True,9571,1,118,1,10,16L
-7.6,True,9764,1,118,1,10,16L
-7.8,True,9921,1,118,1,10,16L
-8.0,True,10090,1,118,1,10,16L
2.0,True,1,1,119,1,10,16L
1.8,True,11,1,119,1,10,16L
1.6,True,208,1,119,1,10,16L
1.4,True,279,1,119,1,10,16L
1.2,True,934,1,119,1,10,16L
1.0,True,1023,1,119,1,10,16L
0.8,True,1128,1,119,1,10,16L
0.6,True,1299,1,119,1,10,16L
0.4,True,1678,1,119,1,10,16L
0.2,True,1966,1,119,1,10,16L
0.0,True,2100,1,119,1,10,16L
-0.2,True,2102,1,119,1,10,16L
-0.4,True,2269,1,119,1,10,16L
-0.6,True,2589,1,119,1,10,16L
-0.8,True,2887,1,119,1,10,16L
-1.0,True,2946,1,119,1,10,16L
-1.2,True,3371,1,119,1,10,16L
-1.4,True,3481,1,119,1,10,16L
-1.6,True,3481,1,119,1,10,16L
-1.8,True,4064,1,119,1,10,16L
-2.0,True,4169,1,119,1,10,16L
-2.2,True,4324,1,119,1,10,16L
-2.4,True,4546,1,119,1,10,16L
-2.6,True,4895,1,119,1,10,16L
-2.8,True,4975,1,119,1,10,16L
-3.0,True,5027,1,119,1,10,16L
-3.2,True,5418,1,119,1,10,16L
-3.4,True,5418,1,119,1,10,16L
-3.6,True,5449,1,119,1,10,16L
-3.8,True,5449,1,119,1,10,16L
-4.0,True,6258,1,119,1,10,16L
-4.2,True,6288,1,119,1,10,16L
-4.4,True,6648,1,119,1,10,16L
-4.6,True,6735,1,119,1,10,16L
-4.8,True,6735,1,119,1,10,16L
-5.0,True,7213,1,119,1,10,16L
-5.2,True,7213,1,119,1,10,16L
-5.4,True,7367,1,119,1,10,16L
-5.6,True,7847,1,119,1,10,16L
-5.8,True,7847,1,119,1,10,16L
-6.0,True,8146,1,119,1,10,16L
-6.2,True,8285,1,119,1,10,16L
-6.4,True,8731,1,119,1,10,16L
-6.6,True,8792,1,119,1,10,16L
-6.8,True,9218,1,119,1,10,16L
-7.0,True,9272,1,119,1,10,16L
-7.2,True,9272,1,119,1,10,16L
-7.4,True,9676,1,119,1,10,16L
-7.6,True,10099,1,119,1,10,16L
-7.8,True,10312,1,119,1,10,16L
-8.0,True,10321,1,119,1,10,16L
2.0,True,128,1,120,1,10,16L
1.8,True,230,1,120,1,10,16L
1.6,True,269,1,120,1,10,16L
1.4,True,893,1,120,1,10,16L
1.2,True,1212,1,120,1,10,16L
1.0,True,1372,1,120,1,10,16L
0.8,True,1450,1,120,1,10,16L
0.6,True,1642,1,120,1,10,16L
0.4,True,1801,1,120,1,10,16L
0.2,True,2048,1,120,1,10,16L
0.0,True,2090,1,120,1,10,16L
-0.2,True,2486,1,120,1,10,16L
-0.4,True,2569,1,120,1,10,16L
-0.6,True,3009,1,120,1,10,16L
-0.8,True,3218,1,120,1,10,16L
-1.0,True,3361,1,120,1,10,16L
-1.2,True,3361,1,120,1,10,16L
-1.4,True,3739,1,120,1,10,16L
-1.6,True,3907,1,120,1,10,16L
-1.8,True,4356,1,120,1,10,16L
-2.0,True,4356,1,120,1,10,16L
-2.2,True,4552,1,120,1,10,16L
-2.4,True,4552,1,120,1,10,16L
-2.6,True,5271,1,120,1,10,16L
-2.8,True,5333,1,120,1,10,16L
-3.0,True,5333,1,120,1,10,16L
-3.2,True,5781,1,120,1,10,16L
-3.4,True,5995,1,120,1,10,16L
-3.6,True,5995,1,120,1,10,16L
-3.8,True,6480,1,120,1,10,16L
-4.0,True,6538,1,120,1,10,16L
-4.2,True,6650,1,120,1,10,16L
-4.4,True,7018,1,120,1,10,16L
-4.6,True,7058,1,120,1,10,16L
-4.8,True,7145,1,120,1,10,16L
-5.0,True,7639,1,120,1,10,16L
-5.2,True,7772,1,120,1,10,16L
-5.4,True,8051,1,120,1,10,16L
-5.6,True,8211,1,120,1,10,16L
-5.8,True,8351,1,120,1,10,16L
-6.0,True,8499,1,120,1,10,16L
-6.2,True,8535,1,120,1,10,16L
-6.4,True,8723,1,120,1,10,16L
-6.6,True,9173,1,120,1,10,16L
-6.8,True,9424,1,120,1,10,16L
-7.0,True,9483,1,120,1,10,16L
-7.2,True,9890,1,120,1,10,16L
-7.4,True,10083,1,120,1,10,16L
-7.6,True,10135,1,120,1,10,16L
-7.8,True,10480,1,120,1,10,16L
-8.0,True,10566,1,120,1,10,16L
2.0,True,178,1,121,1,10,16L
1.8,True,468,1,121,1,10,16L
1.6,True,492,1,121,1,10,16L
1.4,True,1164,1,121,1,10,16L
1.2,True,1492,1,121,1,10,16L
1.0,True,1492,1,121,1,10,16L
0.8,True,1634,1,121,1,10,16L
0.6,True,1634,1,121,1,10,16L
0.4,True,2303,1,121,1,10,16L
0.2,True,2381,1,121,1,10,16L
0.0,True,2739,1,121,1,10,16L
-0.2,True,2744,1,121,1,10,16L
-0.4,True,3202,1,121,1,10,16L
-0.6,True,3236,1,121,1,10,16L
-0.8,True,3433,1,121,1,10,16L
-1.0,True,3695,1,121,1,10,16L
-1.2,True,3869,1,121,1,10,16L
-1.4,True,4058,1,121,1,10,16L
-1.6,True,4415,1,121,1,10,16L
-1.8,True,4555,1,121,1,10,16L
-2.0,True,4555,1,121,1,10,16L
-2.2,True,4884,1,121,1,10,16L
-2.4,True,5159,1,121,1,10,16L
-2.6,True,5349,1,121,1,10,16L
-2.8,True,5418,1,121,1,10,16L
-3.0,True,5439,1,121,1,10,16L
-3.2,True,5934,1,121,1,10,16L
-3.4,True,5940,1,121,1,10,16L
-3.6,True,6291,1,121,1,10,16L
-3.8,True,6362,1,121,1,10,16L
-4.0,True,6485,1,121,1,10,16L
-4.2,True,6821,1,121,1,10,16L
-4.4,True,6821,1,121,1,10,16L
-4.6,True,7371,1,121,1,10,16L
-4.8,True,7437,1,121,1,10,16L
-5.0,True,7590,1,121,1,10,16L
-5.2,True,7986,1,121,1,10,16L
-5.4,True,8228,1,121,1,10,16L
-5.6,True,8630,1,121,1,10,16L
-5.8,True,8630,1,121,1,10,16L
-6.0,True,8810,1,121,1,10,16L
-6.2,True,9129,1,121,1,10,16L
-6.4,True,9222,1,121,1,10,16L
-6.6,True,9344,1,121,1,10,16L
-6.8,True,9344,1,121,1,10,16L
-7.0,True,9696,1,121,1,10,16L
-7.2,True,9794,1,121,1,10,16L
-7.4,True,10224,1,121,1,10,16L
-7.6,True,10224,1,121,1,10,16L
-7.8,True,10536,1,121,1,10,16L
-8.0,True,10730,1,121,1,10,16L
2.0,True,5,1,122,1,10,16L
1.8,True,5,1,122,1,10,16L
1.6,True,121,1,122,1,10,16L
1.4,True,290,1,122,1,10,16L
1.2,True,1116,1,122,1,10,16L
1.0,True,1135,1,122,1,10,16L
0.8,True,1386,1,122,1,10,16L
0.6,True,1386,1,122,1,10,16L
0.4,True,1448,1,122,1,10,16L
0.2,True,2003,1,122,1,10,16L
0.0,True,2081,1,122,1,10,16L
-0.2,True,2302,1,122,1,10,16L
-0.4,True,2569,1,122,1,10,16L
-0.6,True,2586,1,122,1,10,16L
-0.8,True,2887,1,122,1,10,16L
-1.0,True,3066,1,122,1,10,16L
-1.2,True,3212,1,122,1,10,16L
-1.4,True,3536,1,122,1,10,16L
-1.6,True,3686,1,122,1,10,16L
-1.8,True,3814,1,122,1,10,16L
-2.0,True,4162,1,122,1,10,16L
-2.2,True,4215,1,122,1,10,16L
-2.4,True,4501,1,122,1,10,16L
-2.6,True,4501,1,122,1,10,16L
-2.8,True,4872,1,122,1,10,16L
-3.0,True,4872,1,122,1,10,16L
-3.2,True,5184,1,122,1,10,16L
-3.4,True,5604,1,122,1,10,16L
-3.6,True,5680,1,122,1,10,16L
-3.8,True,5680,1,122,1,10,16L
-4.0,True,5680,1,122,1,10,16L
-4.2,True,5680,1,122,1,10,16L
-4.4,True,6745,1,122,1,10,16L
-4.6,True,6745,1,122,1,10,16L
-4.8,True,7070,1,122,1,10,16L
-5.0,True,7207,1,122,1,10,16L
-5.2,True,7716,1,122,1,10,16L
-5.4,True,7759,1,122,1,10,16L
-5.6,True,8108,1,122,1,10,16L
-5.8,True,8220,1,122,1,10,16L
-6.0,True,8510,1,122,1,10,16L
-6.2,True,8798,1,122,1,10,16L
-6.4,True,8914,1,122,1,10,16L
-6.6,True,9276,1,122,1,10,16L
-6.8,True,9368,1,122,1,10,16L
-7.0,True,9386,1,122,1,10,16L
-7.2,True,9403,1,122,1,10,16L
-7.4,True,9796,1,122,1,10,16L
-7.6,True,10099,1,122,1,10,16L
-7.8,True,10118,1,122,1,10,16L
-8.0,True,10406,1,122,1,10,16L
2.0,True,66,1,123,1,10,16L
1.8,True,206,1,123,1,10,16L
1.6,True,251,1,123,1,10,16L
1.4,True,1014,1,123,1,10,16L
1.2,True,1263,1,123,1,10,16L
1.0,True,1536,1,123,1,10,16L
0.8,True,1636,1,123,1,10,16L
0.6,True,1783,1,123,1,10,16L
0.4,True,2043,1,123,1,10,16L
0.2,True,2288,1,123,1,10,16L
0.0,True,2288,1,123,1,10,16L
-0.2,True,2465,1,123,1,10,16L
-0.4,True,2995,1,123,1,10,16L
-0.6,True,3230,1,123,1,10,16L
-0.8,True,3283,1,123,1,10,16L
-1.0,True,3667,1,123,1,10,16L
-1.2,True,3694,1,123,1,10,16L
-1.4,True,3991,1,123,1,10,16L
-1.6,True,4233,1,123,1,10,16L
-1.8,True,4387,1,123,1,10,16L
-2.0,True,4643,1,123,1,10,16L
-2.2,True,4935,1,123,1,10,16L
-2.4,True,5024,1,123,1,10,16L
-2.6,True,5389,1,123,1,10,16L
-2.8,True,5389,1,123,1,10,16L
-3.0,True,5491,1,123,1,10,16L
-3.2,True,5854,1,123,1,10,16L
-3.4,True,6203,1,123,1,10,16L
-3.6,True,6203,1,123,1,10,16L
-3.8,True,6486,1,123,1,10,16L
-4.0,True,6486,1,123,1,10,16L
-4.2,True,6832,1,123,1,10,16L
-4.4,True,6949,1,123,1,10,16L
-4.6,True,7385,1,123,1,10,16L
-4.8,True,7556,1,123,1,10,16L
-5.0,True,7822,1,123,1,10,16L
-5.2,True,8004,1,123,1,10,16L
-5.4,True,8198,1,123,1,10,16L
-5.6,True,8198,1,123,1,10,16L
-5.8,True,8721,1,123,1,10,16L
-6.0,True,8991,1,123,1,10,16L
-6.2,True,9060,1,123,1,10,16L
-6.4,True,9310,1,123,1,10,16L
-6.6,True,9417,1,123,1,10,16L
-6.8,True,9417,1,123,1,10,16L
-7.0,True,9791,1,123,1,10,16L
-7.2,True,10012,1,123,1,10,16L
-7.4,True,10101,1,123,1,10,16L
-7.6,True,10374,1,123,1,10,16L
-7.8,True,10934,1,123,1,10,16L
-8.0,True,11044,1,123,1,10,16L
2.0,True,166,1,124,1,10,16L
1.8,True,238,1,124,1,10,16L
1.6,True,258,1,124,1,10,16L
1.4,True,1170,1,124,1,10,16L
1.2,True,1308,1,124,1,10,16L
1.0,True,1487,1,124,1,10,16L
0.8,True,1765,1,124,1,10,16L
0.6,True,1908,1,124,1,10,16L
0.4,True,2291,1,124,1,10,16L
0.2,True,2358,1,124,1,10,16L
0.0,True,2623,1,124,1,10,16L
-0.2,True,2785,1,124,1,10,16L
-0.4,True,3080,1,124,1,10,16L
-0.6,True,3210,1,124,1,10,16L
-0.8,True,3390,1,124,1,10,16L
-1.0,True,3390,1,124,1,10,16L
-1.2,True,3592,1,124,1,10,16L
-1.4,True,3633,1,124,1,10,16L
-1.6,True,4183,1,124,1,10,16L
-1.8,True,4248,1,124,1,10,16L
-2.0,True,4407,1,124,1,10,16L
-2.2,True,4873,1,124,1,10,16L
-2.4,True,4925,1,124,1,10,16L
-2.6,True,5172,1,124,1,10,16L
-2.8,True,5172,1,124,1,10,16L
-3.0,True,5469,1,124,1,10,16L
-3.2,True,5807,1,124,1,10,16L
-3.4,True,5943,1,124,1,10,16L
-3.6,True,6396,1,124,1,10,16L
-3.8,True,6586,1,124,1,10,16L
-4.0,True,6648,1,124,1,10,16L
-4.2,True,6877,1,124,1,10,16L
-4.4,True,7059,1,124,1,10,16L
-4.6,True,7240,1,124,1,10,16L
-4.8,True,7384,1,124,1,10,16L
-5.0,True,7687,1,124,1,10,16L
-5.2,True,7687,1,124,1,10,16L
-5.4,True,7774,1,124,1,10,16L
-5.6,True,8173,1,124,1,10,16L
-5.8,True,8397,1,124,1,10,16L
-6.0,True,8520,1,124,1,10,16L
-6.2,True,8520,1,124,1,10,16L
-6.4,True,8804,1,124,1,10,16L
-6.6,True,8804,1,124,1,10,16L
-6.8,True,9202,1,124,1,10,16L
-7.0,True,9546,1,124,1,10,16L
-7.2,True,9621,1,124,1,10,16L
-7.4,True,9767,1,124,1,10,16L
-7.6,True,9767,1,124,1,10,16L
-7.8,True,10410,1,124,1,10,16L
-8.0,True,10621,1,124,1,10,16L
2.0,True,41,1,125,1,10,16L
1.8,True,162,1,125,1,10,16L
1.6,True,523,1,125,1,10,16L
1.4,True,945,1,125,1,10,16L
1.2,True,1433,1,125,1,10,16L
1.0,True,1458,1,125,1,10,16L
0.8,True,1458,1,125,1,10,16L
0.6,True,1729,1,125,1,10,16L
0.4,True,2021,1,125,1,10,16L
0.2,True,2463,1,125,1,10,16L
0.0,True,2463,1,125,1,10,16L
-0.2,True,2463,1,125,1,10,16L
-0.4,True,3215,1,125,1,10,16L
-0.6,True,3388,1,125,1,10,16L
-0.8,True,3617,1,125,1,10,16L
-1.0,True,3862,1,125,1,10,16L
-1.2,True,3862,1,125,1,10,16L
-1.4,True,4013,1,125,1,10,16L
-1.6,True,4484,1,125,1,10,16L
-1.8,True,4484,1,125,1,10,16L
-2.0,True,4800,1,125,1,10,16L
-2.2,True,4800,1,125,1,10,16L
-2.4,True,5293,1,125,1,10,16L
-2.6,True,5471,1,125,1,10,16L
-2.8,True,5665,1,125,1,10,16L
-3.0,True,5790,1,125,1,10,16L
-3.2,True,6086,1,125,1,10,16L
-3.4,True,6086,1,125,1,10,16L
-3.6,True,6088,1,125,1,10,16L
-3.8,True,6657,1,125,1,10,16L
-4.0,True,6781,1,125,1,10,16L
-4.2,True,6885,1,125,1,10,16L
-4.4,True,6885,1,125,1,10,16L
-4.6,True,7135,1,125,1,10,16L
-4.8,True,7748,1,125,1,10,16L
-5.0,True,8016,1,125,1,10,16L
-5.2,True,8016,1,125,1,10,16L
-5.4,True,8558,1,125,1,10,16L
-5.6,True,8665,1,125,1,10,16L
-5.8,True,8812,1,125,1,10,16L
-6.0,True,9034,1,125,1,10,16L
-6.2,True,9050,1,125,1,10,16L
-6.4,True,9050,1,125,1,10,16L
-6.6,True,9177,1,125,1,10,16L
-6.8,True,9614,1,125,1,10,16L
-7.0,True,9981,1,125,1,10,16L
-7.2,True,10141,1,125,1,10,16L
-7.4,True,10255,1,125,1,10,16L
-7.6,True,10640,1,125,1,10,16L
-7.8,True,10734,1,125,1,10,16L
-8.0,True,10890,1,125,1,10,16L
2.0,True,26,1,126,1,10,16L
1.8,True,245,1,126,1,10,16L
1.6,True,375,1,126,1,10,16L
1.4,True,926,1,126,1,10,16L
1.2,True,1138,1,126,1,10,16L
1.0,True,1614,1,126,1,10,16L
0.8,True,1663,1,126,1,10,16L
0.6,True,1920,1,126,1,10,16L
0.4,True,1920,1,126,1,10,16L
0.2,True,2220,1,126,1,10,16L
0.0,True,2323,1,126,1,10,16L
-0.2,True,2784,1,126,1,10,16L
-0.4,True,2825,1,126,1,10,16L
-0.6,True,3191,1,126,1,10,16L
-0.8,True,3254,1,126,1,10,16L
-1.0,True,3551,1,126,1,10,16L
-1.2,True,3551,1,126,1,10,16L
-1.4,True,3913,1,126,1,10,16L
-1.6,True,4218,1,126,1,10,16L
-1.8,True,4357,1,126,1,10,16L
-2.0,True,4557,1,126,1,10,16L
-2.2,True,4872,1,126,1,10,16L
-2.4,True,4872,1,126,1,10,16L
-2.6,True,5180,1,126,1,10,16L
-2.8,True,5397,1,126,1,10,16L
-3.0,True,5610,1,126,1,10,16L
-3.2,True,6026,1,126,1,10,16L
-3.4,True,6085,1,126,1,10,16L
-3.6,True,6243,1,126,1,10,16L
-3.8,True,6403,1,126,1,10,16L
-4.0,True,6781,1,126,1,10,16L
-4.2,True,6899,1,126,1,10,16L
-4.4,True,6907,1,126,1,10,16L
-4.6,True,7368,1,126,1,10,16L
-4.8,True,7571,1,126,1,10,16L
-5.0,True,7690,1,126,1,10,16L
-5.2,True,8028,1,126,1,10,16L
-5.4,True,8163,1,126,1,10,16L
-5.6,True,8193,1,126,1,10,16L
-5.8,True,8478,1,126,1,10,16L
-6.0,True,8607,1,126,1,10,16L
-6.2,True,8692,1,126,1,10,16L
-6.4,True,8692,1,126,1,10,16L
-6.6,True,9147,1,126,1,10,16L
-6.8,True,9147,1,126,1,10,16L
-7.0,True,9147,1,126,1,10,16L
-7.2,True,9147,1,126,1,10,16L
-7.4,True,9894,1,126,1,10,16L
-7.6,True,10281,1,126,1,10,16L
-7.8,True,10440,1,126,1,10,16L
-8.0,True,10550,1,126,1,10,16L
2.0,True,17,1,127,1,10,16L
1.8,True,176,1,127,1,10,16L
1.6,True,405,1,127,1,10,16L
1.4,True,405,1,127,1,10,16L
1.2,True,1164,1,127,1,10,16L
1.0,True,1370,1,127,1,10,16L
0.8,True,1505,1,127,1,10,16L
0.6,True,1936,1,127,1,10,16L
0.4,True,2116,1,127,1,10,16L
0.2,True,2116,1,127,1,10,16L
0.0,True,2386,1,127,1,10,16L
-0.2,True,2883,1,127,1,10,16L
-0.4,True,2919,1,127,1,10,16L
-0.6,True,3245,1,127,1,10,16L
-0.8,True,3245,1,127,1,10,16L
-1.0,True,3426,1,127,1,10,16L
-1.2,True,3627,1,127,1,10,16L
-1.4,True,3808,1,127,1,10,16L
-1.6,True,4053,1,127,1,10,16L
-1.8,True,4053,1,127,1,10,16L
-2.0,True,4515,1,127,1,10,16L
-2.2,True,4688,1,127,1,10,16L
