log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,23380,19,114,1,10,16L
-0.6,True,28674,19,114,1,10,16L
-0.8,True,57785,19,114,1,10,16L
-1.0,True,66573,19,114,1,10,16L
-1.2,False,82080,19,114,1,10,16L
-1.4,False,82080,19,114,1,10,16L
-1.6,False,82080,19,114,1,10,16L
-1.8,False,82080,19,114,1,10,16L
-2.0,False,82080,19,114,1,10,16L
-2.2,False,82080,19,114,1,10,16L
-2.4,False,82080,19,114,1,10,16L
-2.6,False,82080,19,114,1,10,16L
-2.8,False,82080,19,114,1,10,16L
-3.0,False,82080,19,114,1,10,16L
-3.2,False,82080,19,114,1,10,16L
-3.4,False,82080,19,114,1,10,16L
-3.6,False,82080,19,114,1,10,16L
-3.8,False,82080,19,114,1,10,16L
-4.0,False,82080,19,114,1,10,16L
-4.2,False,82080,19,114,1,10,16L
-4.4,False,82080,19,114,1,10,16L
-4.6,False,82080,19,114,1,10,16L
-4.8,False,82080,19,114,1,10,16L
-5.0,False,82080,19,114,1,10,16L
-5.2,False,82080,19,114,1,10,16L
-5.4,False,82080,19,114,1,10,16L
-5.6,False,82080,19,114,1,10,16L
-5.8,False,82080,19,114,1,10,16L
-6.0,False,82080,19,114,1,10,16L
-6.2,False,82080,19,114,1,10,16L
-6.4,False,82080,19,114,1,10,16L
-6.6,False,82080,19,114,1,10,16L
-6.8,False,82080,19,114,1,10,16L
-7.0,False,82080,19,114,1,10,16L
-7.2,False,82080,19,114,1,10,16L
-7.4,False,82080,19,114,1,10,16L
-7.6,False,82080,19,114,1,10,16L
-7.8,False,82080,19,114,1,10,16L
-8.0,False,82080,19,114,1,10,16L
2.0,True,1,19,115,1,10,16L
1.8,True,8,19,115,1,10,16L
1.6,True,15,19,115,1,10,16L
1.4,True,62,19,115,1,10,16L
1.2,True,183,19,115,1,10,16L
1.0,True,665,19,115,1,10,16L
0.8,True,1356,19,115,1,10,16L
0.6,True,2181,19,115,1,10,16L
0.4,True,3530,19,115,1,10,16L
0.2,True,10034,19,115,1,10,16L
0.0,True,17879,19,115,1,10,16L
-0.2,True,19296,19,115,1,10,16L
-0.4,True,24605,19,115,1,10,16L
-0.6,True,48831,19,115,1,10,16L
-0.8,True,54305,19,115,1,10,16L
-1.0,True,61022,19,115,1,10,16L
-1.2,False,82400,19,115,1,10,16L
-1.4,False,82400,19,115,1,10,16L
-1.6,False,82400,19,115,1,10,16L
-1.8,False,82400,19,115,1,10,16L
-2.0,False,82400,19,115,1,10,16L
-2.2,False,82400,19,115,1,10,16L
-2.4,False,82400,19,115,1,10,16L
-2.6,False,82400,19,115,1,10,16L
-2.8,False,82400,19,115,1,10,16L
-3.0,False,82400,19,115,1,10,16L
-3.2,False,82400,19,115,1,10,16L
-3.4,False,82400,19,115,1,10,16L
-3.6,False,82400,19,115,1,10,16L
-3.8,False,82400,19,115,1,10,16L
-4.0,False,82400,19,115,1,10,16L
-4.2,False,82400,19,115,1,10,16L
-4.4,False,82400,19,115,1,10,16L
-4.6,False,82400,19,115,1,10,16L
-4.8,False,82400,19,115,1,10,16L
-5.0,False,82400,19,115,1,10,16L
-5.2,False,82400,19,115,1,10,16L
-5.4,False,82400,19,115,1,10,16L
-5.6,False,82400,19,115,1,10,16L
-5.8,False,82400,19,115,1,10,16L
-6.0,False,82400,19,115,1,10,16L
-6.2,False,82400,19,115,1,10,16L
-6.4,False,82400,19,115,1,10,16L
-6.6,False,82400,19,115,1,10,16L
-6.8,False,82400,19,115,1,10,16L
-7.0,False,82400,19,115,1,10,16L
-7.2,False,82400,19,115,1,10,16L
-7.4,False,82400,19,115,1,10,16L
-7.6,False,82400,19,115,1,10,16L
-7.8,False,82400,19,115,1,10,16L
-8.0,False,82400,19,115,1,10,16L
2.0,True,3,19,116,1,10,16L
1.8,True,6,19,116,1,10,16L
1.6,True,6,19,116,1,10,16L
1.4,True,25,19,116,1,10,16L
1.2,True,209,19,116,1,10,16L
1.0,True,306,19,116,1,10,16L
0.8,True,1453,19,116,1,10,16L
0.6,True,2758,19,116,1,10,16L
0.4,True,5811,19,116,1,10,16L
0.2,True,11939,19,116,1,10,16L
0.0,True,13258,19,116,1,10,16L
-0.2,True,13258,19,116,1,10,16L
-0.4,True,14099,19,116,1,10,16L
-0.6,True,14581,19,116,1,10,16L
-0.8,True,14729,19,116,1,10,16L
-1.0,True,16631,19,116,1,10,16L
-1.2,True,18212,19,116,1,10,16L
-1.4,True,30034,19,116,1,10,16L
-1.6,True,41461,19,116,1,10,16L
-1.8,False,69760,19,116,1,10,16L
-2.0,False,69760,19,116,1,10,16L
-2.2,False,69760,19,116,1,10,16L
-2.4,False,69760,19,116,1,10,16L
-2.6,False,69760,19,116,1,10,16L
-2.8,False,69760,19,116,1,10,16L
-3.0,False,69760,19,116,1,10,16L
-3.2,False,69760,19,116,1,10,16L
-3.4,False,69760,19,116,1,10,16L
-3.6,False,69760,19,116,1,10,16L
-3.8,False,69760,19,116,1,10,16L
-4.0,False,69760,19,116,1,10,16L
-4.2,False,69760,19,116,1,10,16L
-4.4,False,69760,19,116,1,10,16L
-4.6,False,69760,19,116,1,10,16L
-4.8,False,69760,19,116,1,10,16L
-5.0,False,69760,19,116,1,10,16L
-5.2,False,69760,19,116,1,10,16L
-5.4,False,69760,19,116,1,10,16L
-5.6,False,69760,19,116,1,10,16L
-5.8,False,69760,19,116,1,10,16L
-6.0,False,69760,19,116,1,10,16L
-6.2,False,69760,19,116,1,10,16L
-6.4,False,69760,19,116,1,10,16L
-6.6,False,69760,19,116,1,10,16L
-6.8,False,69760,19,116,1,10,16L
-7.0,False,69760,19,116,1,10,16L
-7.2,False,69760,19,116,1,10,16L
-7.4,False,69760,19,116,1,10,16L
-7.6,False,69760,19,116,1,10,16L
-7.8,False,69760,19,116,1,10,16L
-8.0,False,69760,19,116,1,10,16L
2.0,True,1,19,117,1,10,16L
1.8,True,4,19,117,1,10,16L
1.6,True,4,19,117,1,10,16L
1.4,True,14,19,117,1,10,16L
1.2,True,82,19,117,1,10,16L
1.0,True,719,19,117,1,10,16L
0.8,True,1314,19,117,1,10,16L
0.6,True,1695,19,117,1,10,16L
0.4,True,7316,19,117,1,10,16L
0.2,True,14597,19,117,1,10,16L
0.0,True,17489,19,117,1,10,16L
-0.2,True,19315,19,117,1,10,16L
-0.4,True,23856,19,117,1,10,16L
-0.6,True,29607,19,117,1,10,16L
-0.8,True,64811,19,117,1,10,16L
-1.0,False,99040,19,117,1,10,16L
-1.2,False,99040,19,117,1,10,16L
-1.4,False,99040,19,117,1,10,16L
-1.6,False,99040,19,117,1,10,16L
-1.8,False,99040,19,117,1,10,16L
-2.0,False,99040,19,117,1,10,16L
-2.2,False,99040,19,117,1,10,16L
-2.4,False,99040,19,117,1,10,16L
-2.6,False,99040,19,117,1,10,16L
-2.8,False,99040,19,117,1,10,16L
-3.0,False,99040,19,117,1,10,16L
-3.2,False,99040,19,117,1,10,16L
-3.4,False,99040,19,117,1,10,16L
-3.6,False,99040,19,117,1,10,16L
-3.8,False,99040,19,117,1,10,16L
-4.0,False,99040,19,117,1,10,16L
-4.2,False,99040,19,117,1,10,16L
-4.4,False,99040,19,117,1,10,16L
-4.6,False,99040,19,117,1,10,16L
-4.8,False,99040,19,117,1,10,16L
-5.0,False,99040,19,117,1,10,16L
-5.2,False,99040,19,117,1,10,16L
-5.4,False,99040,19,117,1,10,16L
-5.6,False,99040,19,117,1,10,16L
-5.8,False,99040,19,117,1,10,16L
-6.0,False,99040,19,117,1,10,16L
-6.2,False,99040,19,117,1,10,16L
-6.4,False,99040,19,117,1,10,16L
-6.6,False,99040,19,117,1,10,16L
-6.8,False,99040,19,117,1,10,16L
-7.0,False,99040,19,117,1,10,16L
-7.2,False,99040,19,117,1,10,16L
-7.4,False,99040,19,117,1,10,16L
-7.6,False,99040,19,117,1,10,16L
-7.8,False,99040,19,117,1,10,16L
-8.0,False,99040,19,117,1,10,16L
2.0,True,2,19,118,1,10,16L
1.8,True,12,19,118,1,10,16L
1.6,True,12,19,118,1,10,16L
1.4,True,12,19,118,1,10,16L
1.2,True,16,19,118,1,10,16L
1.0,True,935,19,118,1,10,16L
0.8,True,1421,19,118,1,10,16L
0.6,True,2764,19,118,1,10,16L
0.4,True,7655,19,118,1,10,16L
0.2,True,10631,19,118,1,10,16L
0.0,True,13948,19,118,1,10,16L
-0.2,True,13948,19,118,1,10,16L
-0.4,True,16809,19,118,1,10,16L
-0.6,True,16809,19,118,1,10,16L
-0.8,True,20387,19,118,1,10,16L
-1.0,True,23206,19,118,1,10,16L
-1.2,False,38880,19,118,1,10,16L
-1.4,False,38880,19,118,1,10,16L
-1.6,False,38880,19,118,1,10,16L
-1.8,False,38880,19,118,1,10,16L
-2.0,False,38880,19,118,1,10,16L
-2.2,False,38880,19,118,1,10,16L
-2.4,False,38880,19,118,1,10,16L
-2.6,False,38880,19,118,1,10,16L
-2.8,False,38880,19,118,1,10,16L
-3.0,False,38880,19,118,1,10,16L
-3.2,False,38880,19,118,1,10,16L
-3.4,False,38880,19,118,1,10,16L
-3.6,False,38880,19,118,1,10,16L
-3.8,False,38880,19,118,1,10,16L
-4.0,False,38880,19,118,1,10,16L
-4.2,False,38880,19,118,1,10,16L
-4.4,False,38880,19,118,1,10,16L
-4.6,False,38880,19,118,1,10,16L
-4.8,False,38880,19,118,1,10,16L
-5.0,False,38880,19,118,1,10,16L
-5.2,False,38880,19,118,1,10,16L
-5.4,False,38880,19,118,1,10,16L
-5.6,False,38880,19,118,1,10,16L
-5.8,False,38880,19,118,1,10,16L
-6.0,False,38880,19,118,1,10,16L
-6.2,False,38880,19,118,1,10,16L
-6.4,False,38880,19,118,1,10,16L
-6.6,False,38880,19,118,1,10,16L
-6.8,False,38880,19,118,1,10,16L
-7.0,False,38880,19,118,1,10,16L
-7.2,False,38880,19,118,1,10,16L
-7.4,False,38880,19,118,1,10,16L
-7.6,False,38880,19,118,1,10,16L
-7.8,False,38880,19,118,1,10,16L
-8.0,False,38880,19,118,1,10,16L
2.0,True,10,19,119,1,10,16L
1.8,True,10,19,119,1,10,16L
1.6,True,23,19,119,1,10,16L
1.4,True,23,19,119,1,10,16L
1.2,True,200,19,119,1,10,16L
1.0,True,871,19,119,1,10,16L
0.8,True,1932,19,119,1,10,16L
0.6,True,4380,19,119,1,10,16L
0.4,True,9437,19,119,1,10,16L
0.2,True,17162,19,119,1,10,16L
0.0,True,22113,19,119,1,10,16L
-0.2,True,22113,19,119,1,10,16L
-0.4,True,23545,19,119,1,10,16L
-0.6,True,26360,19,119,1,10,16L
-0.8,True,37964,19,119,1,10,16L
-1.0,True,44208,19,119,1,10,16L
-1.2,True,112703,19,119,1,10,16L
-1.4,False,123040,19,119,1,10,16L
-1.6,False,123040,19,119,1,10,16L
-1.8,False,123040,19,119,1,10,16L
-2.0,False,123040,19,119,1,10,16L
-2.2,False,123040,19,119,1,10,16L
-2.4,False,123040,19,119,1,10,16L
-2.6,False,123040,19,119,1,10,16L
-2.8,False,123040,19,119,1,10,16L
-3.0,False,123040,19,119,1,10,16L
-3.2,False,123040,19,119,1,10,16L
-3.4,False,123040,19,119,1,10,16L
-3.6,False,123040,19,119,1,10,16L
-3.8,False,123040,19,119,1,10,16L
-4.0,False,123040,19,119,1,10,16L
-4.2,False,123040,19,119,1,10,16L
-4.4,False,123040,19,119,1,10,16L
-4.6,False,123040,19,119,1,10,16L
-4.8,False,123040,19,119,1,10,16L
-5.0,False,123040,19,119,1,10,16L
-5.2,False,123040,19,119,1,10,16L
-5.4,False,123040,19,119,1,10,16L
-5.6,False,123040,19,119,1,10,16L
-5.8,False,123040,19,119,1,10,16L
-6.0,False,123040,19,119,1,10,16L
-6.2,False,123040,19,119,1,10,16L
-6.4,False,123040,19,119,1,10,16L
-6.6,False,123040,19,119,1,10,16L
-6.8,False,123040,19,119,1,10,16L
-7.0,False,123040,19,119,1,10,16L
-7.2,False,123040,19,119,1,10,16L
-7.4,False,123040,19,119,1,10,16L
-7.6,False,123040,19,119,1,10,16L
-7.8,False,123040,19,119,1,10,16L
-8.0,False,123040,19,119,1,10,16L
2.0,True,1,19,120,1,10,16L
1.8,True,1,19,120,1,10,16L
1.6,True,7,19,120,1,10,16L
1.4,True,7,19,120,1,10,16L
1.2,True,12,19,120,1,10,16L
1.0,True,221,19,120,1,10,16L
0.8,True,1046,19,120,1,10,16L
0.6,True,2378,19,120,1,10,16L
0.4,True,4953,19,120,1,10,16L
0.2,True,11901,19,120,1,10,16L
0.0,True,14595,19,120,1,10,16L
-0.2,True,15365,19,120,1,10,16L
-0.4,True,15863,19,120,1,10,16L
-0.6,True,18162,19,120,1,10,16L
-0.8,True,19398,19,120,1,10,16L
-1.0,True,25953,19,120,1,10,16L
-1.2,True,29313,19,120,1,10,16L
-1.4,False,80160,19,120,1,10,16L
-1.6,False,80160,19,120,1,10,16L
-1.8,False,80160,19,120,1,10,16L
-2.0,False,80160,19,120,1,10,16L
-2.2,False,80160,19,120,1,10,16L
-2.4,False,80160,19,120,1,10,16L
-2.6,False,80160,19,120,1,10,16L
-2.8,False,80160,19,120,1,10,16L
-3.0,False,80160,19,120,1,10,16L
-3.2,False,80160,19,120,1,10,16L
-3.4,False,80160,19,120,1,10,16L
-3.6,False,80160,19,120,1,10,16L
-3.8,False,80160,19,120,1,10,16L
-4.0,False,80160,19,120,1,10,16L
-4.2,False,80160,19,120,1,10,16L
-4.4,False,80160,19,120,1,10,16L
-4.6,False,80160,19,120,1,10,16L
-4.8,False,80160,19,120,1,10,16L
-5.0,False,80160,19,120,1,10,16L
-5.2,False,80160,19,120,1,10,16L
-5.4,False,80160,19,120,1,10,16L
-5.6,False,80160,19,120,1,10,16L
-5.8,False,80160,19,120,1,10,16L
-6.0,False,80160,19,120,1,10,16L
-6.2,False,80160,19,120,1,10,16L
-6.4,False,80160,19,120,1,10,16L
-6.6,False,80160,19,120,1,10,16L
-6.8,False,80160,19,120,1,10,16L
-7.0,False,80160,19,120,1,10,16L
-7.2,False,80160,19,120,1,10,16L
-7.4,False,80160,19,120,1,10,16L
-7.6,False,80160,19,120,1,10,16L
-7.8,False,80160,19,120,1,10,16L
-8.0,False,80160,19,120,1,10,16L
2.0,True,1,19,121,1,10,16L
1.8,True,4,19,121,1,10,16L
1.6,True,8,19,121,1,10,16L
1.4,True,79,19,121,1,10,16L
1.2,True,169,19,121,1,10,16L
1.0,True,695,19,121,1,10,16L
0.8,True,1534,19,121,1,10,16L
0.6,True,2333,19,121,1,10,16L
0.4,True,5026,19,121,1,10,16L
0.2,True,10983,19,121,1,10,16L
0.0,True,10983,19,121,1,10,16L
-0.2,True,14501,19,121,1,10,16L
-0.4,True,14501,19,121,1,10,16L
-0.6,True,16373,19,121,1,10,16L
-0.8,True,17008,19,121,1,10,16L
-1.0,True,27183,19,121,1,10,16L
-1.2,True,42819,19,121,1,10,16L
-1.4,True,51846,19,121,1,10,16L
-1.6,False,70400,19,121,1,10,16L
-1.8,False,70400,19,121,1,10,16L
-2.0,False,70400,19,121,1,10,16L
-2.2,False,70400,19,121,1,10,16L
-2.4,False,70400,19,121,1,10,16L
-2.6,False,70400,19,121,1,10,16L
-2.8,False,70400,19,121,1,10,16L
-3.0,False,70400,19,121,1,10,16L
-3.2,False,70400,19,121,1,10,16L
-3.4,False,70400,19,121,1,10,16L
-3.6,False,70400,19,121,1,10,16L
-3.8,False,70400,19,121,1,10,16L
-4.0,False,70400,19,121,1,10,16L
-4.2,False,70400,19,121,1,10,16L
-4.4,False,70400,19,121,1,10,16L
-4.6,False,70400,19,121,1,10,16L
-4.8,False,70400,19,121,1,10,16L
-5.0,False,70400,19,121,1,10,16L
-5.2,False,70400,19,121,1,10,16L
-5.4,False,70400,19,121,1,10,16L
-5.6,False,70400,19,121,1,10,16L
-5.8,False,70400,19,121,1,10,16L
-6.0,False,70400,19,121,1,10,16L
-6.2,False,70400,19,121,1,10,16L
-6.4,False,70400,19,121,1,10,16L
-6.6,False,70400,19,121,1,10,16L
-6.8,False,70400,19,121,1,10,16L
-7.0,False,70400,19,121,1,10,16L
-7.2,False,70400,19,121,1,10,16L
-7.4,False,70400,19,121,1,10,16L
-7.6,False,70400,19,121,1,10,16L
-7.8,False,70400,19,121,1,10,16L
-8.0,False,70400,19,121,1,10,16L
2.0,True,1,19,122,1,10,16L
1.8,True,1,19,122,1,10,16L
1.6,True,1,19,122,1,10,16L
1.4,True,3,19,122,1,10,16L
1.2,True,3,19,122,1,10,16L
1.0,True,204,19,122,1,10,16L
0.8,True,1483,19,122,1,10,16L
0.6,True,2296,19,122,1,10,16L
0.4,True,8427,19,122,1,10,16L
0.2,True,12120,19,122,1,10,16L
0.0,True,13934,19,122,1,10,16L
-0.2,True,13934,19,122,1,10,16L
-0.4,True,20598,19,122,1,10,16L
-0.6,True,40029,19,122,1,10,16L
-0.8,True,43429,19,122,1,10,16L
-1.0,True,46401,19,122,1,10,16L
-1.2,True,49467,19,122,1,10,16L
-1.4,True,53920,19,122,1,10,16L
-1.6,False,79040,19,122,1,10,16L
-1.8,False,79040,19,122,1,10,16L
-2.0,False,79040,19,122,1,10,16L
-2.2,False,79040,19,122,1,10,16L
-2.4,False,79040,19,122,1,10,16L
-2.6,False,79040,19,122,1,10,16L
-2.8,False,79040,19,122,1,10,16L
-3.0,False,79040,19,122,1,10,16L
-3.2,False,79040,19,122,1,10,16L
-3.4,False,79040,19,122,1,10,16L
-3.6,False,79040,19,122,1,10,16L
-3.8,False,79040,19,122,1,10,16L
-4.0,False,79040,19,122,1,10,16L
-4.2,False,79040,19,122,1,10,16L
-4.4,False,79040,19,122,1,10,16L
-4.6,False,79040,19,122,1,10,16L
-4.8,False,79040,19,122,1,10,16L
-5.0,False,79040,19,122,1,10,16L
-5.2,False,79040,19,122,1,10,16L
-5.4,False,79040,19,122,1,10,16L
-5.6,False,79040,19,122,1,10,16L
-5.8,False,79040,19,122,1,10,16L
-6.0,False,79040,19,122,1,10,16L
-6.2,False,79040,19,122,1,10,16L
-6.4,False,79040,19,122,1,10,16L
-6.6,False,79040,19,122,1,10,16L
-6.8,False,79040,19,122,1,10,16L
-7.0,False,79040,19,122,1,10,16L
-7.2,False,79040,19,122,1,10,16L
-7.4,False,79040,19,122,1,10,16L
-7.6,False,79040,19,122,1,10,16L
-7.8,False,79040,19,122,1,10,16L
-8.0,False,79040,19,122,1,10,16L
2.0,True,1,19,123,1,10,16L
1.8,True,1,19,123,1,10,16L
1.6,True,1,19,123,1,10,16L
1.4,True,1,19,123,1,10,16L
1.2,True,32,19,123,1,10,16L
1.0,True,89,19,123,1,10,16L
0.8,True,950,19,123,1,10,16L
0.6,True,2042,19,123,1,10,16L
0.4,True,5332,19,123,1,10,16L
0.2,True,14710,19,123,1,10,16L
0.0,True,23202,19,123,1,10,16L
-0.2,True,24090,19,123,1,10,16L
-0.4,True,28181,19,123,1,10,16L
-0.6,True,31717,19,123,1,10,16L
-0.8,True,31777,19,123,1,10,16L
-1.0,True,38765,19,123,1,10,16L
-1.2,True,41716,19,123,1,10,16L
-1.4,False,57440,19,123,1,10,16L
-1.6,False,57440,19,123,1,10,16L
-1.8,False,57440,19,123,1,10,16L
-2.0,False,57440,19,123,1,10,16L
-2.2,False,57440,19,123,1,10,16L
-2.4,False,57440,19,123,1,10,16L
-2.6,False,57440,19,123,1,10,16L
-2.8,False,57440,19,123,1,10,16L
-3.0,False,57440,19,123,1,10,16L
-3.2,False,57440,19,123,1,10,16L
-3.4,False,57440,19,123,1,10,16L
-3.6,False,57440,19,123,1,10,16L
-3.8,False,57440,19,123,1,10,16L
-4.0,False,57440,19,123,1,10,16L
-4.2,False,57440,19,123,1,10,16L
-4.4,False,57440,19,123,1,10,16L
-4.6,False,57440,19,123,1,10,16L
-4.8,False,57440,19,123,1,10,16L
-5.0,False,57440,19,123,1,10,16L
-5.2,False,57440,19,123,1,10,16L
-5.4,False,57440,19,123,1,10,16L
-5.6,False,57440,19,123,1,10,16L
-5.8,False,57440,19,123,1,10,16L
-6.0,False,57440,19,123,1,10,16L
-6.2,False,57440,19,123,1,10,16L
-6.4,False,57440,19,123,1,10,16L
-6.6,False,57440,19,123,1,10,16L
-6.8,False,57440,19,123,1,10,16L
-7.0,False,57440,19,123,1,10,16L
-7.2,False,57440,19,123,1,10,16L
-7.4,False,57440,19,123,1,10,16L
-7.6,False,57440,19,123,1,10,16L
-7.8,False,57440,19,123,1,10,16L
-8.0,False,57440,19,123,1,10,16L
2.0,True,7,19,124,1,10,16L
1.8,True,16,19,124,1,10,16L
1.6,True,89,19,124,1,10,16L
1.4,True,168,19,124,1,10,16L
1.2,True,354,19,124,1,10,16L
1.0,True,692,19,124,1,10,16L
0.8,True,1234,19,124,1,10,16L
0.6,True,3295,19,124,1,10,16L
0.4,True,5102,19,124,1,10,16L
0.2,True,8826,19,124,1,10,16L
0.0,True,12184,19,124,1,10,16L
-0.2,True,15799,19,124,1,10,16L
-0.4,True,16402,19,124,1,10,16L
-0.6,True,16402,19,124,1,10,16L
-0.8,True,16961,19,124,1,10,16L
-1.0,True,20988,19,124,1,10,16L
-1.2,True,36727,19,124,1,10,16L
-1.4,True,51594,19,124,1,10,16L
-1.6,False,72480,19,124,1,10,16L
-1.8,False,72480,19,124,1,10,16L
-2.0,False,72480,19,124,1,10,16L
-2.2,False,72480,19,124,1,10,16L
-2.4,False,72480,19,124,1,10,16L
-2.6,False,72480,19,124,1,10,16L
-2.8,False,72480,19,124,1,10,16L
-3.0,False,72480,19,124,1,10,16L
-3.2,False,72480,19,124,1,10,16L
-3.4,False,72480,19,124,1,10,16L
-3.6,False,72480,19,124,1,10,16L
-3.8,False,72480,19,124,1,10,16L
-4.0,False,72480,19,124,1,10,16L
-4.2,False,72480,19,124,1,10,16L
-4.4,False,72480,19,124,1,10,16L
-4.6,False,72480,19,124,1,10,16L
-4.8,False,72480,19,124,1,10,16L
-5.0,False,72480,19,124,1,10,16L
-5.2,False,72480,19,124,1,10,16L
-5.4,False,72480,19,124,1,10,16L
-5.6,False,72480,19,124,1,10,16L
-5.8,False,72480,19,124,1,10,16L
-6.0,False,72480,19,124,1,10,16L
-6.2,False,72480,19,124,1,10,16L
-6.4,False,72480,19,124,1,10,16L
-6.6,False,72480,19,124,1,10,16L
-6.8,False,72480,19,124,1,10,16L
-7.0,False,72480,19,124,1,10,16L
-7.2,False,72480,19,124,1,10,16L
-7.4,False,72480,19,124,1,10,16L
-7.6,False,72480,19,124,1,10,16L
-7.8,False,72480,19,124,1,10,16L
-8.0,False,72480,19,124,1,10,16L
2.0,True,2,19,125,1,10,16L
1.8,True,4,19,125,1,10,16L
1.6,True,6,19,125,1,10,16L
1.4,True,54,19,125,1,10,16L
1.2,True,70,19,125,1,10,16L
1.0,True,735,19,125,1,10,16L
0.8,True,1320,19,125,1,10,16L
0.6,True,2155,19,125,1,10,16L
0.4,True,2155,19,125,1,10,16L
0.2,True,13560,19,125,1,10,16L
0.0,True,17224,19,125,1,10,16L
-0.2,True,56698,19,125,1,10,16L
-0.4,True,63105,19,125,1,10,16L
-0.6,True,67226,19,125,1,10,16L
-0.8,False,103040,19,125,1,10,16L
-1.0,False,103040,19,125,1,10,16L
-1.2,False,103040,19,125,1,10,16L
-1.4,False,103040,19,125,1,10,16L
-1.6,False,103040,19,125,1,10,16L
-1.8,False,103040,19,125,1,10,16L
-2.0,False,103040,19,125,1,10,16L
-2.2,False,103040,19,125,1,10,16L
-2.4,False,103040,19,125,1,10,16L
-2.6,False,103040,19,125,1,10,16L
-2.8,False,103040,19,125,1,10,16L
-3.0,False,103040,19,125,1,10,16L
-3.2,False,103040,19,125,1,10,16L
-3.4,False,103040,19,125,1,10,16L
-3.6,False,103040,19,125,1,10,16L
-3.8,False,103040,19,125,1,10,16L
-4.0,False,103040,19,125,1,10,16L
-4.2,False,103040,19,125,1,10,16L
-4.4,False,103040,19,125,1,10,16L
-4.6,False,103040,19,125,1,10,16L
-4.8,False,103040,19,125,1,10,16L
-5.0,False,103040,19,125,1,10,16L
-5.2,False,103040,19,125,1,10,16L
-5.4,False,103040,19,125,1,10,16L
-5.6,False,103040,19,125,1,10,16L
-5.8,False,103040,19,125,1,10,16L
-6.0,False,103040,19,125,1,10,16L
-6.2,False,103040,19,125,1,10,16L
-6.4,False,103040,19,125,1,10,16L
-6.6,False,103040,19,125,1,10,16L
-6.8,False,103040,19,125,1,10,16L
-7.0,False,103040,19,125,1,10,16L
-7.2,False,103040,19,125,1,10,16L
-7.4,False,103040,19,125,1,10,16L
-7.6,False,103040,19,125,1,10,16L
-7.8,False,103040,19,125,1,10,16L
-8.0,False,103040,19,125,1,10,16L
2.0,True,1,19,126,1,10,16L
1.8,True,1,19,126,1,10,16L
1.6,True,42,19,126,1,10,16L
1.4,True,42,19,126,1,10,16L
1.2,True,42,19,126,1,10,16L
1.0,True,875,19,126,1,10,16L
0.8,True,1177,19,126,1,10,16L
0.6,True,2957,19,126,1,10,16L
0.4,True,3826,19,126,1,10,16L
0.2,True,14309,19,126,1,10,16L
0.0,True,15100,19,126,1,10,16L
-0.2,True,15542,19,126,1,10,16L
-0.4,True,17170,19,126,1,10,16L
-0.6,True,17863,19,126,1,10,16L
-0.8,True,28130,19,126,1,10,16L
-1.0,True,31849,19,126,1,10,16L
-1.2,True,37143,19,126,1,10,16L
-1.4,False,53440,19,126,1,10,16L
-1.6,False,53440,19,126,1,10,16L
-1.8,False,53440,19,126,1,10,16L
-2.0,False,53440,19,126,1,10,16L
-2.2,False,53440,19,126,1,10,16L
-2.4,False,53440,19,126,1,10,16L
-2.6,False,53440,19,126,1,10,16L
-2.8,False,53440,19,126,1,10,16L
-3.0,False,53440,19,126,1,10,16L
-3.2,False,53440,19,126,1,10,16L
-3.4,False,53440,19,126,1,10,16L
-3.6,False,53440,19,126,1,10,16L
-3.8,False,53440,19,126,1,10,16L
-4.0,False,53440,19,126,1,10,16L
-4.2,False,53440,19,126,1,10,16L
-4.4,False,53440,19,126,1,10,16L
-4.6,False,53440,19,126,1,10,16L
-4.8,False,53440,19,126,1,10,16L
-5.0,False,53440,19,126,1,10,16L
-5.2,False,53440,19,126,1,10,16L
-5.4,False,53440,19,126,1,10,16L
-5.6,False,53440,19,126,1,10,16L
-5.8,False,53440,19,126,1,10,16L
-6.0,False,53440,19,126,1,10,16L
-6.2,False,53440,19,126,1,10,16L
-6.4,False,53440,19,126,1,10,16L
-6.6,False,53440,19,126,1,10,16L
-6.8,False,53440,19,126,1,10,16L
-7.0,False,53440,19,126,1,10,16L
-7.2,False,53440,19,126,1,10,16L
-7.4,False,53440,19,126,1,10,16L
-7.6,False,53440,19,126,1,10,16L
-7.8,False,53440,19,126,1,10,16L
-8.0,False,53440,19,126,1,10,16L
2.0,True,1,19,127,1,10,16L
1.8,True,1,19,127,1,10,16L
1.6,True,1,19,127,1,10,16L
1.4,True,1,19,127,1,10,16L
1.2,True,15,19,127,1,10,16L
1.0,True,59,19,127,1,10,16L
0.8,True,869,19,127,1,10,16L
0.6,True,1988,19,127,1,10,16L
0.4,True,6408,19,127,1,10,16L
0.2,True,13640,19,127,1,10,16L
0.0,True,14650,19,127,1,10,16L
-0.2,True,16729,19,127,1,10,16L
-0.4,True,16843,19,127,1,10,16L
-0.6,True,17500,19,127,1,10,16L
-0.8,True,19833,19,127,1,10,16L
-1.0,True,21852,19,127,1,10,16L
-1.2,True,22453,19,127,1,10,16L
-1.4,True,68014,19,127,1,10,16L
-1.6,True,77986,19,127,1,10,16L
-1.8,False,103360,19,127,1,10,16L
-2.0,False,103360,19,127,1,10,16L
-2.2,False,103360,19,127,1,10,16L
-2.4,False,103360,19,127,1,10,16L
-2.6,False,103360,19,127,1,10,16L
