log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,17168,16,114,1,10,16L
-0.4,True,17691,16,114,1,10,16L
-0.6,True,18627,16,114,1,10,16L
-0.8,True,19170,16,114,1,10,16L
-1.0,True,19311,16,114,1,10,16L
-1.2,True,19746,16,114,1,10,16L
-1.4,True,19896,16,114,1,10,16L
-1.6,True,21076,16,114,1,10,16L
-1.8,True,21385,16,114,1,10,16L
-2.0,True,21502,16,114,1,10,16L
-2.2,True,21544,16,114,1,10,16L
-2.4,True,21974,16,114,1,10,16L
-2.6,True,21974,16,114,1,10,16L
-2.8,True,22735,16,114,1,10,16L
-3.0,True,22735,16,114,1,10,16L
-3.2,True,23033,16,114,1,10,16L
-3.4,True,23449,16,114,1,10,16L
-3.6,True,23545,16,114,1,10,16L
-3.8,True,24163,16,114,1,10,16L
-4.0,True,24288,16,114,1,10,16L
-4.2,True,24288,16,114,1,10,16L
-4.4,True,24331,16,114,1,10,16L
-4.6,True,24819,16,114,1,10,16L
-4.8,True,24819,16,114,1,10,16L
-5.0,True,25447,16,114,1,10,16L
-5.2,True,25782,16,114,1,10,16L
-5.4,True,25854,16,114,1,10,16L
-5.6,True,26147,16,114,1,10,16L
-5.8,True,26271,16,114,1,10,16L
-6.0,True,26401,16,114,1,10,16L
-6.2,True,26636,16,114,1,10,16L
-6.4,True,26730,16,114,1,10,16L
-6.6,True,27199,16,114,1,10,16L
-6.8,True,27393,16,114,1,10,16L
-7.0,True,27831,16,114,1,10,16L
-7.2,True,27858,16,114,1,10,16L
-7.4,True,28078,16,114,1,10,16L
-7.6,True,28137,16,114,1,10,16L
-7.8,True,28504,16,114,1,10,16L
-8.0,True,28504,16,114,1,10,16L
2.0,True,1,16,115,1,10,16L
1.8,True,8,16,115,1,10,16L
1.6,True,68,16,115,1,10,16L
1.4,True,637,16,115,1,10,16L
1.2,True,2193,16,115,1,10,16L
1.0,True,5934,16,115,1,10,16L
0.8,True,5934,16,115,1,10,16L
0.6,True,9381,16,115,1,10,16L
0.4,True,9404,16,115,1,10,16L
0.2,True,10716,16,115,1,10,16L
0.0,True,10769,16,115,1,10,16L
-0.2,True,11301,16,115,1,10,16L
-0.4,True,11302,16,115,1,10,16L
-0.6,True,11876,16,115,1,10,16L
-0.8,True,12057,16,115,1,10,16L
-1.0,True,12402,16,115,1,10,16L
-1.2,True,12828,16,115,1,10,16L
-1.4,True,13209,16,115,1,10,16L
-1.6,True,13338,16,115,1,10,16L
-1.8,True,13561,16,115,1,10,16L
-2.0,True,13761,16,115,1,10,16L
-2.2,True,14037,16,115,1,10,16L
-2.4,True,14539,16,115,1,10,16L
-2.6,True,14743,16,115,1,10,16L
-2.8,True,15073,16,115,1,10,16L
-3.0,True,15273,16,115,1,10,16L
-3.2,True,15505,16,115,1,10,16L
-3.4,True,15694,16,115,1,10,16L
-3.6,True,15970,16,115,1,10,16L
-3.8,True,16246,16,115,1,10,16L
-4.0,True,16660,16,115,1,10,16L
-4.2,True,16850,16,115,1,10,16L
-4.4,True,17206,16,115,1,10,16L
-4.6,True,17451,16,115,1,10,16L
-4.8,True,17712,16,115,1,10,16L
-5.0,True,17941,16,115,1,10,16L
-5.2,True,17941,16,115,1,10,16L
-5.4,True,17996,16,115,1,10,16L
-5.6,True,18645,16,115,1,10,16L
-5.8,True,18837,16,115,1,10,16L
-6.0,True,19206,16,115,1,10,16L
-6.2,True,19364,16,115,1,10,16L
-6.4,True,19452,16,115,1,10,16L
-6.6,True,19547,16,115,1,10,16L
-6.8,True,19982,16,115,1,10,16L
-7.0,True,19982,16,115,1,10,16L
-7.2,True,20464,16,115,1,10,16L
-7.4,True,20464,16,115,1,10,16L
-7.6,True,20464,16,115,1,10,16L
-7.8,True,20995,16,115,1,10,16L
-8.0,True,20995,16,115,1,10,16L
2.0,True,1,16,116,1,10,16L
1.8,True,1,16,116,1,10,16L
1.6,True,8,16,116,1,10,16L
1.4,True,71,16,116,1,10,16L
1.2,True,3643,16,116,1,10,16L
1.0,True,9189,16,116,1,10,16L
0.8,True,13433,16,116,1,10,16L
0.6,True,14447,16,116,1,10,16L
0.4,True,15042,16,116,1,10,16L
0.2,True,15178,16,116,1,10,16L
0.0,True,15178,16,116,1,10,16L
-0.2,True,16115,16,116,1,10,16L
-0.4,True,16460,16,116,1,10,16L
-0.6,True,16520,16,116,1,10,16L
-0.8,True,17127,16,116,1,10,16L
-1.0,True,17607,16,116,1,10,16L
-1.2,True,17933,16,116,1,10,16L
-1.4,True,18483,16,116,1,10,16L
-1.6,True,18676,16,116,1,10,16L
-1.8,True,19275,16,116,1,10,16L
-2.0,True,19341,16,116,1,10,16L
-2.2,True,20024,16,116,1,10,16L
-2.4,True,20084,16,116,1,10,16L
-2.6,True,20676,16,116,1,10,16L
-2.8,True,21044,16,116,1,10,16L
-3.0,True,21044,16,116,1,10,16L
-3.2,True,21551,16,116,1,10,16L
-3.4,True,21601,16,116,1,10,16L
-3.6,True,22304,16,116,1,10,16L
-3.8,True,22789,16,116,1,10,16L
-4.0,True,22789,16,116,1,10,16L
-4.2,True,22958,16,116,1,10,16L
-4.4,True,23348,16,116,1,10,16L
-4.6,True,23622,16,116,1,10,16L
-4.8,True,23919,16,116,1,10,16L
-5.0,True,24190,16,116,1,10,16L
-5.2,True,24254,16,116,1,10,16L
-5.4,True,24488,16,116,1,10,16L
-5.6,True,24675,16,116,1,10,16L
-5.8,True,24675,16,116,1,10,16L
-6.0,True,24984,16,116,1,10,16L
-6.2,True,25560,16,116,1,10,16L
-6.4,True,25778,16,116,1,10,16L
-6.6,True,25845,16,116,1,10,16L
-6.8,True,25930,16,116,1,10,16L
-7.0,True,26332,16,116,1,10,16L
-7.2,True,26429,16,116,1,10,16L
-7.4,True,26912,16,116,1,10,16L
-7.6,True,27046,16,116,1,10,16L
-7.8,True,27058,16,116,1,10,16L
-8.0,True,27412,16,116,1,10,16L
2.0,True,2,16,117,1,10,16L
1.8,True,5,16,117,1,10,16L
1.6,True,66,16,117,1,10,16L
1.4,True,95,16,117,1,10,16L
1.2,True,1871,16,117,1,10,16L
1.0,True,2938,16,117,1,10,16L
0.8,True,10049,16,117,1,10,16L
0.6,True,11964,16,117,1,10,16L
0.4,True,12382,16,117,1,10,16L
0.2,True,13019,16,117,1,10,16L
0.0,True,13890,16,117,1,10,16L
-0.2,True,14093,16,117,1,10,16L
-0.4,True,14093,16,117,1,10,16L
-0.6,True,14093,16,117,1,10,16L
-0.8,True,14873,16,117,1,10,16L
-1.0,True,15863,16,117,1,10,16L
-1.2,True,16014,16,117,1,10,16L
-1.4,True,16014,16,117,1,10,16L
-1.6,True,16626,16,117,1,10,16L
-1.8,True,16817,16,117,1,10,16L
-2.0,True,17035,16,117,1,10,16L
-2.2,True,17588,16,117,1,10,16L
-2.4,True,17684,16,117,1,10,16L
-2.6,True,18052,16,117,1,10,16L
-2.8,True,18180,16,117,1,10,16L
-3.0,True,18498,16,117,1,10,16L
-3.2,True,18533,16,117,1,10,16L
-3.4,True,18912,16,117,1,10,16L
-3.6,True,18912,16,117,1,10,16L
-3.8,True,19611,16,117,1,10,16L
-4.0,True,19726,16,117,1,10,16L
-4.2,True,20001,16,117,1,10,16L
-4.4,True,20351,16,117,1,10,16L
-4.6,True,20705,16,117,1,10,16L
-4.8,True,20936,16,117,1,10,16L
-5.0,True,20936,16,117,1,10,16L
-5.2,True,21466,16,117,1,10,16L
-5.4,True,21641,16,117,1,10,16L
-5.6,True,21691,16,117,1,10,16L
-5.8,True,21691,16,117,1,10,16L
-6.0,True,22157,16,117,1,10,16L
-6.2,True,22576,16,117,1,10,16L
-6.4,True,22577,16,117,1,10,16L
-6.6,True,22926,16,117,1,10,16L
-6.8,True,23035,16,117,1,10,16L
-7.0,True,23420,16,117,1,10,16L
-7.2,True,23703,16,117,1,10,16L
-7.4,True,23866,16,117,1,10,16L
-7.6,True,23891,16,117,1,10,16L
-7.8,True,24057,16,117,1,10,16L
-8.0,True,24606,16,117,1,10,16L
2.0,True,1,16,118,1,10,16L
1.8,True,2,16,118,1,10,16L
1.6,True,47,16,118,1,10,16L
1.4,True,709,16,118,1,10,16L
1.2,True,1114,16,118,1,10,16L
1.0,True,13357,16,118,1,10,16L
0.8,True,14094,16,118,1,10,16L
0.6,True,15116,16,118,1,10,16L
0.4,True,15431,16,118,1,10,16L
0.2,True,16168,16,118,1,10,16L
0.0,True,16263,16,118,1,10,16L
-0.2,True,16749,16,118,1,10,16L
-0.4,True,17112,16,118,1,10,16L
-0.6,True,17570,16,118,1,10,16L
-0.8,True,17570,16,118,1,10,16L
-1.0,True,18037,16,118,1,10,16L
-1.2,True,18038,16,118,1,10,16L
-1.4,True,18813,16,118,1,10,16L
-1.6,True,19054,16,118,1,10,16L
-1.8,True,19349,16,118,1,10,16L
-2.0,True,19606,16,118,1,10,16L
-2.2,True,19837,16,118,1,10,16L
-2.4,True,20145,16,118,1,10,16L
-2.6,True,20145,16,118,1,10,16L
-2.8,True,20309,16,118,1,10,16L
-3.0,True,20826,16,118,1,10,16L
-3.2,True,21337,16,118,1,10,16L
-3.4,True,21337,16,118,1,10,16L
-3.6,True,21725,16,118,1,10,16L
-3.8,True,21725,16,118,1,10,16L
-4.0,True,22083,16,118,1,10,16L
-4.2,True,22405,16,118,1,10,16L
-4.4,True,23010,16,118,1,10,16L
-4.6,True,23093,16,118,1,10,16L
-4.8,True,23382,16,118,1,10,16L
-5.0,True,23404,16,118,1,10,16L
-5.2,True,23570,16,118,1,10,16L
-5.4,True,23910,16,118,1,10,16L
-5.6,True,24405,16,118,1,10,16L
-5.8,True,24481,16,118,1,10,16L
-6.0,True,24806,16,118,1,10,16L
-6.2,True,25218,16,118,1,10,16L
-6.4,True,25218,16,118,1,10,16L
-6.6,True,25218,16,118,1,10,16L
-6.8,True,25930,16,118,1,10,16L
-7.0,True,25930,16,118,1,10,16L
-7.2,True,26072,16,118,1,10,16L
-7.4,True,26805,16,118,1,10,16L
-7.6,True,26885,16,118,1,10,16L
-7.8,True,26885,16,118,1,10,16L
-8.0,True,26885,16,118,1,10,16L
2.0,True,1,16,119,1,10,16L
1.8,True,13,16,119,1,10,16L
1.6,True,28,16,119,1,10,16L
1.4,True,176,16,119,1,10,16L
1.2,True,1752,16,119,1,10,16L
1.0,True,7290,16,119,1,10,16L
0.8,True,7290,16,119,1,10,16L
0.6,True,9214,16,119,1,10,16L
0.4,True,9932,16,119,1,10,16L
0.2,True,10047,16,119,1,10,16L
0.0,True,10200,16,119,1,10,16L
-0.2,True,10200,16,119,1,10,16L
-0.4,True,10200,16,119,1,10,16L
-0.6,True,10949,16,119,1,10,16L
-0.8,True,11591,16,119,1,10,16L
-1.0,True,11788,16,119,1,10,16L
-1.2,True,12074,16,119,1,10,16L
-1.4,True,12226,16,119,1,10,16L
-1.6,True,12726,16,119,1,10,16L
-1.8,True,12822,16,119,1,10,16L
-2.0,True,12960,16,119,1,10,16L
-2.2,True,13296,16,119,1,10,16L
-2.4,True,13736,16,119,1,10,16L
-2.6,True,13984,16,119,1,10,16L
-2.8,True,14226,16,119,1,10,16L
-3.0,True,14547,16,119,1,10,16L
-3.2,True,14695,16,119,1,10,16L
-3.4,True,14695,16,119,1,10,16L
-3.6,True,15225,16,119,1,10,16L
-3.8,True,15708,16,119,1,10,16L
-4.0,True,15708,16,119,1,10,16L
-4.2,True,16097,16,119,1,10,16L
-4.4,True,16596,16,119,1,10,16L
-4.6,True,16674,16,119,1,10,16L
-4.8,True,16674,16,119,1,10,16L
-5.0,True,17073,16,119,1,10,16L
-5.2,True,17415,16,119,1,10,16L
-5.4,True,17544,16,119,1,10,16L
-5.6,True,17795,16,119,1,10,16L
-5.8,True,18021,16,119,1,10,16L
-6.0,True,18021,16,119,1,10,16L
-6.2,True,18287,16,119,1,10,16L
-6.4,True,18488,16,119,1,10,16L
-6.6,True,18945,16,119,1,10,16L
-6.8,True,18945,16,119,1,10,16L
-7.0,True,19361,16,119,1,10,16L
-7.2,True,19400,16,119,1,10,16L
-7.4,True,19400,16,119,1,10,16L
-7.6,True,19906,16,119,1,10,16L
-7.8,True,19906,16,119,1,10,16L
-8.0,True,20207,16,119,1,10,16L
2.0,True,2,16,120,1,10,16L
1.8,True,3,16,120,1,10,16L
1.6,True,3,16,120,1,10,16L
1.4,True,602,16,120,1,10,16L
1.2,True,851,16,120,1,10,16L
1.0,True,5643,16,120,1,10,16L
0.8,True,7531,16,120,1,10,16L
0.6,True,8793,16,120,1,10,16L
0.4,True,8793,16,120,1,10,16L
0.2,True,9078,16,120,1,10,16L
0.0,True,9955,16,120,1,10,16L
-0.2,True,10058,16,120,1,10,16L
-0.4,True,10058,16,120,1,10,16L
-0.6,True,10722,16,120,1,10,16L
-0.8,True,11453,16,120,1,10,16L
-1.0,True,11453,16,120,1,10,16L
-1.2,True,11934,16,120,1,10,16L
-1.4,True,12087,16,120,1,10,16L
-1.6,True,12436,16,120,1,10,16L
-1.8,True,12663,16,120,1,10,16L
-2.0,True,13099,16,120,1,10,16L
-2.2,True,13457,16,120,1,10,16L
-2.4,True,13668,16,120,1,10,16L
-2.6,True,13930,16,120,1,10,16L
-2.8,True,14402,16,120,1,10,16L
-3.0,True,14402,16,120,1,10,16L
-3.2,True,14620,16,120,1,10,16L
-3.4,True,14620,16,120,1,10,16L
-3.6,True,15335,16,120,1,10,16L
-3.8,True,15383,16,120,1,10,16L
-4.0,True,15716,16,120,1,10,16L
-4.2,True,15931,16,120,1,10,16L
-4.4,True,16271,16,120,1,10,16L
-4.6,True,16344,16,120,1,10,16L
-4.8,True,16344,16,120,1,10,16L
-5.0,True,17139,16,120,1,10,16L
-5.2,True,17311,16,120,1,10,16L
-5.4,True,17473,16,120,1,10,16L
-5.6,True,17656,16,120,1,10,16L
-5.8,True,17768,16,120,1,10,16L
-6.0,True,18126,16,120,1,10,16L
-6.2,True,18309,16,120,1,10,16L
-6.4,True,18554,16,120,1,10,16L
-6.6,True,18612,16,120,1,10,16L
-6.8,True,18612,16,120,1,10,16L
-7.0,True,19370,16,120,1,10,16L
-7.2,True,19370,16,120,1,10,16L
-7.4,True,19697,16,120,1,10,16L
-7.6,True,19728,16,120,1,10,16L
-7.8,True,19728,16,120,1,10,16L
-8.0,True,20083,16,120,1,10,16L
2.0,True,1,16,121,1,10,16L
1.8,True,7,16,121,1,10,16L
1.6,True,17,16,121,1,10,16L
1.4,True,17,16,121,1,10,16L
1.2,True,1122,16,121,1,10,16L
1.0,True,8202,16,121,1,10,16L
0.8,True,8202,16,121,1,10,16L
0.6,True,8922,16,121,1,10,16L
0.4,True,9496,16,121,1,10,16L
0.2,True,9868,16,121,1,10,16L
0.0,True,11388,16,121,1,10,16L
-0.2,True,12023,16,121,1,10,16L
-0.4,True,13513,16,121,1,10,16L
-0.6,True,16429,16,121,1,10,16L
-0.8,True,18522,16,121,1,10,16L
-1.0,False,38720,16,121,1,10,16L
-1.2,False,38720,16,121,1,10,16L
-1.4,False,38720,16,121,1,10,16L
-1.6,False,38720,16,121,1,10,16L
-1.8,False,38720,16,121,1,10,16L
-2.0,False,38720,16,121,1,10,16L
-2.2,False,38720,16,121,1,10,16L
-2.4,False,38720,16,121,1,10,16L
-2.6,False,38720,16,121,1,10,16L
-2.8,False,38720,16,121,1,10,16L
-3.0,False,38720,16,121,1,10,16L
-3.2,False,38720,16,121,1,10,16L
-3.4,False,38720,16,121,1,10,16L
-3.6,False,38720,16,121,1,10,16L
-3.8,False,38720,16,121,1,10,16L
-4.0,False,38720,16,121,1,10,16L
-4.2,False,38720,16,121,1,10,16L
-4.4,False,38720,16,121,1,10,16L
-4.6,False,38720,16,121,1,10,16L
-4.8,False,38720,16,121,1,10,16L
-5.0,False,38720,16,121,1,10,16L
-5.2,False,38720,16,121,1,10,16L
-5.4,False,38720,16,121,1,10,16L
-5.6,False,38720,16,121,1,10,16L
-5.8,False,38720,16,121,1,10,16L
-6.0,False,38720,16,121,1,10,16L
-6.2,False,38720,16,121,1,10,16L
-6.4,False,38720,16,121,1,10,16L
-6.6,False,38720,16,121,1,10,16L
-6.8,False,38720,16,121,1,10,16L
-7.0,False,38720,16,121,1,10,16L
-7.2,False,38720,16,121,1,10,16L
-7.4,False,38720,16,121,1,10,16L
-7.6,False,38720,16,121,1,10,16L
-7.8,False,38720,16,121,1,10,16L
-8.0,False,38720,16,121,1,10,16L
2.0,True,2,16,122,1,10,16L
1.8,True,4,16,122,1,10,16L
1.6,True,15,16,122,1,10,16L
1.4,True,15,16,122,1,10,16L
1.2,True,2162,16,122,1,10,16L
1.0,True,8279,16,122,1,10,16L
0.8,True,13891,16,122,1,10,16L
0.6,True,15136,16,122,1,10,16L
0.4,True,16029,16,122,1,10,16L
0.2,True,16913,16,122,1,10,16L
0.0,True,17981,16,122,1,10,16L
-0.2,True,18337,16,122,1,10,16L
-0.4,True,19406,16,122,1,10,16L
-0.6,True,20043,16,122,1,10,16L
-0.8,True,20505,16,122,1,10,16L
-1.0,True,21627,16,122,1,10,16L
-1.2,True,22465,16,122,1,10,16L
-1.4,True,24915,16,122,1,10,16L
-1.6,False,40960,16,122,1,10,16L
-1.8,False,40960,16,122,1,10,16L
-2.0,False,40960,16,122,1,10,16L
-2.2,False,40960,16,122,1,10,16L
-2.4,False,40960,16,122,1,10,16L
-2.6,False,40960,16,122,1,10,16L
-2.8,False,40960,16,122,1,10,16L
-3.0,False,40960,16,122,1,10,16L
-3.2,False,40960,16,122,1,10,16L
-3.4,False,40960,16,122,1,10,16L
-3.6,False,40960,16,122,1,10,16L
-3.8,False,40960,16,122,1,10,16L
-4.0,False,40960,16,122,1,10,16L
-4.2,False,40960,16,122,1,10,16L
-4.4,False,40960,16,122,1,10,16L
-4.6,False,40960,16,122,1,10,16L
-4.8,False,40960,16,122,1,10,16L
-5.0,False,40960,16,122,1,10,16L
-5.2,False,40960,16,122,1,10,16L
-5.4,False,40960,16,122,1,10,16L
-5.6,False,40960,16,122,1,10,16L
-5.8,False,40960,16,122,1,10,16L
-6.0,False,40960,16,122,1,10,16L
-6.2,False,40960,16,122,1,10,16L
-6.4,False,40960,16,122,1,10,16L
-6.6,False,40960,16,122,1,10,16L
-6.8,False,40960,16,122,1,10,16L
-7.0,False,40960,16,122,1,10,16L
-7.2,False,40960,16,122,1,10,16L
-7.4,False,40960,16,122,1,10,16L
-7.6,False,40960,16,122,1,10,16L
-7.8,False,40960,16,122,1,10,16L
-8.0,False,40960,16,122,1,10,16L
2.0,True,1,16,123,1,10,16L
1.8,True,1,16,123,1,10,16L
1.6,True,1,16,123,1,10,16L
1.4,True,1,16,123,1,10,16L
1.2,True,7046,16,123,1,10,16L
1.0,True,8032,16,123,1,10,16L
0.8,True,8708,16,123,1,10,16L
0.6,True,9177,16,123,1,10,16L
0.4,True,9847,16,123,1,10,16L
0.2,True,10293,16,123,1,10,16L
0.0,True,10474,16,123,1,10,16L
-0.2,True,10474,16,123,1,10,16L
-0.4,True,11736,16,123,1,10,16L
-0.6,True,11839,16,123,1,10,16L
-0.8,True,12162,16,123,1,10,16L
-1.0,True,12710,16,123,1,10,16L
-1.2,True,12710,16,123,1,10,16L
-1.4,True,13178,16,123,1,10,16L
-1.6,True,13211,16,123,1,10,16L
-1.8,True,13572,16,123,1,10,16L
-2.0,True,13766,16,123,1,10,16L
-2.2,True,13766,16,123,1,10,16L
-2.4,True,14132,16,123,1,10,16L
-2.6,True,14517,16,123,1,10,16L
-2.8,True,14914,16,123,1,10,16L
-3.0,True,15049,16,123,1,10,16L
-3.2,True,15260,16,123,1,10,16L
-3.4,True,15260,16,123,1,10,16L
-3.6,True,15731,16,123,1,10,16L
-3.8,True,16153,16,123,1,10,16L
-4.0,True,16255,16,123,1,10,16L
-4.2,True,16255,16,123,1,10,16L
-4.4,True,16626,16,123,1,10,16L
-4.6,True,16915,16,123,1,10,16L
-4.8,True,17182,16,123,1,10,16L
-5.0,True,17678,16,123,1,10,16L
-5.2,True,17853,16,123,1,10,16L
-5.4,True,18087,16,123,1,10,16L
-5.6,True,18407,16,123,1,10,16L
-5.8,True,18580,16,123,1,10,16L
-6.0,True,18752,16,123,1,10,16L
-6.2,True,18905,16,123,1,10,16L
-6.4,True,19027,16,123,1,10,16L
-6.6,True,19526,16,123,1,10,16L
-6.8,True,19724,16,123,1,10,16L
-7.0,True,19724,16,123,1,10,16L
-7.2,True,20335,16,123,1,10,16L
-7.4,True,20573,16,123,1,10,16L
-7.6,True,20866,16,123,1,10,16L
-7.8,True,20866,16,123,1,10,16L
-8.0,True,21255,16,123,1,10,16L
2.0,True,1,16,124,1,10,16L
1.8,True,3,16,124,1,10,16L
1.6,True,8,16,124,1,10,16L
1.4,True,176,16,124,1,10,16L
1.2,True,501,16,124,1,10,16L
1.0,True,11506,16,124,1,10,16L
0.8,True,20597,16,124,1,10,16L
0.6,True,22124,16,124,1,10,16L
0.4,True,22404,16,124,1,10,16L
0.2,True,23704,16,124,1,10,16L
0.0,True,24161,16,124,1,10,16L
-0.2,True,25831,16,124,1,10,16L
-0.4,True,28777,16,124,1,10,16L
-0.6,False,45440,16,124,1,10,16L
-0.8,False,45440,16,124,1,10,16L
-1.0,False,45440,16,124,1,10,16L
-1.2,False,45440,16,124,1,10,16L
-1.4,False,45440,16,124,1,10,16L
-1.6,False,45440,16,124,1,10,16L
-1.8,False,45440,16,124,1,10,16L
-2.0,False,45440,16,124,1,10,16L
-2.2,False,45440,16,124,1,10,16L
-2.4,False,45440,16,124,1,10,16L
-2.6,False,45440,16,124,1,10,16L
-2.8,False,45440,16,124,1,10,16L
-3.0,False,45440,16,124,1,10,16L
-3.2,False,45440,16,124,1,10,16L
-3.4,False,45440,16,124,1,10,16L
-3.6,False,45440,16,124,1,10,16L
-3.8,False,45440,16,124,1,10,16L
-4.0,False,45440,16,124,1,10,16L
-4.2,False,45440,16,124,1,10,16L
-4.4,False,45440,16,124,1,10,16L
-4.6,False,45440,16,124,1,10,16L
-4.8,False,45440,16,124,1,10,16L
-5.0,False,45440,16,124,1,10,16L
-5.2,False,45440,16,124,1,10,16L
-5.4,False,45440,16,124,1,10,16L
-5.6,False,45440,16,124,1,10,16L
-5.8,False,45440,16,124,1,10,16L
-6.0,False,45440,16,124,1,10,16L
-6.2,False,45440,16,124,1,10,16L
-6.4,False,45440,16,124,1,10,16L
-6.6,False,45440,16,124,1,10,16L
-6.8,False,45440,16,124,1,10,16L
-7.0,False,45440,16,124,1,10,16L
-7.2,False,45440,16,124,1,10,16L
-7.4,False,45440,16,124,1,10,16L
-7.6,False,45440,16,124,1,10,16L
-7.8,False,45440,16,124,1,10,16L
-8.0,False,45440,16,124,1,10,16L
2.0,True,1,16,125,1,10,16L
1.8,True,2,16,125,1,10,16L
1.6,True,16,16,125,1,10,16L
1.4,True,63,16,125,1,10,16L
1.2,True,3573,16,125,1,10,16L
1.0,True,12993,16,125,1,10,16L
0.8,True,12993,16,125,1,10,16L
0.6,True,13620,16,125,1,10,16L
0.4,True,15993,16,125,1,10,16L
0.2,True,16869,16,125,1,10,16L
0.0,True,17015,16,125,1,10,16L
-0.2,True,17967,16,125,1,10,16L
-0.4,True,18359,16,125,1,10,16L
-0.6,True,18361,16,125,1,10,16L
-0.8,True,18361,16,125,1,10,16L
-1.0,True,19091,16,125,1,10,16L
-1.2,True,19523,16,125,1,10,16L
-1.4,True,19846,16,125,1,10,16L
-1.6,True,19992,16,125,1,10,16L
-1.8,True,20285,16,125,1,10,16L
-2.0,True,20285,16,125,1,10,16L
-2.2,True,20978,16,125,1,10,16L
-2.4,True,21122,16,125,1,10,16L
-2.6,True,21499,16,125,1,10,16L
-2.8,True,21761,16,125,1,10,16L
-3.0,True,21793,16,125,1,10,16L
-3.2,True,21959,16,125,1,10,16L
-3.4,True,22432,16,125,1,10,16L
-3.6,True,22616,16,125,1,10,16L
-3.8,True,23140,16,125,1,10,16L
-4.0,True,23160,16,125,1,10,16L
-4.2,True,23160,16,125,1,10,16L
-4.4,True,23160,16,125,1,10,16L
-4.6,True,23844,16,125,1,10,16L
-4.8,True,24093,16,125,1,10,16L
-5.0,True,24212,16,125,1,10,16L
-5.2,True,24634,16,125,1,10,16L
-5.4,True,24734,16,125,1,10,16L
-5.6,True,24963,16,125,1,10,16L
-5.8,True,25289,16,125,1,10,16L
-6.0,True,25449,16,125,1,10,16L
-6.2,True,25449,16,125,1,10,16L
-6.4,True,25799,16,125,1,10,16L
-6.6,True,26045,16,125,1,10,16L
-6.8,True,26135,16,125,1,10,16L
-7.0,True,26639,16,125,1,10,16L
-7.2,True,26881,16,125,1,10,16L
-7.4,True,27080,16,125,1,10,16L
-7.6,True,27201,16,125,1,10,16L
-7.8,True,27246,16,125,1,10,16L
-8.0,True,27430,16,125,1,10,16L
2.0,True,1,16,126,1,10,16L
1.8,True,8,16,126,1,10,16L
1.6,True,9,16,126,1,10,16L
1.4,True,140,16,126,1,10,16L
1.2,True,4034,16,126,1,10,16L
1.0,True,8901,16,126,1,10,16L
0.8,True,10546,16,126,1,10,16L
0.6,True,11872,16,126,1,10,16L
0.4,True,12561,16,126,1,10,16L
0.2,True,12854,16,126,1,10,16L
0.0,True,13435,16,126,1,10,16L
-0.2,True,14077,16,126,1,10,16L
-0.4,True,14482,16,126,1,10,16L
-0.6,True,14903,16,126,1,10,16L
-0.8,True,14903,16,126,1,10,16L
-1.0,True,15203,16,126,1,10,16L
-1.2,True,15537,16,126,1,10,16L
-1.4,True,16204,16,126,1,10,16L
-1.6,True,16400,16,126,1,10,16L
-1.8,True,16505,16,126,1,10,16L
-2.0,True,16505,16,126,1,10,16L
-2.2,True,17061,16,126,1,10,16L
-2.4,True,17499,16,126,1,10,16L
-2.6,True,17499,16,126,1,10,16L
-2.8,True,17887,16,126,1,10,16L
-3.0,True,18424,16,126,1,10,16L
-3.2,True,18726,16,126,1,10,16L
-3.4,True,18726,16,126,1,10,16L
-3.6,True,18726,16,126,1,10,16L
-3.8,True,19126,16,126,1,10,16L
-4.0,True,19126,16,126,1,10,16L
-4.2,True,19694,16,126,1,10,16L
-4.4,True,20080,16,126,1,10,16L
-4.6,True,20257,16,126,1,10,16L
-4.8,True,20327,16,126,1,10,16L
-5.0,True,20663,16,126,1,10,16L
-5.2,True,20796,16,126,1,10,16L
-5.4,True,20796,16,126,1,10,16L
-5.6,True,21181,16,126,1,10,16L
-5.8,True,21336,16,126,1,10,16L
-6.0,True,22213,16,126,1,10,16L
-6.2,True,22297,16,126,1,10,16L
-6.4,True,22492,16,126,1,10,16L
-6.6,True,22572,16,126,1,10,16L
-6.8,True,22994,16,126,1,10,16L
-7.0,True,23074,16,126,1,10,16L
-7.2,True,23074,16,126,1,10,16L
-7.4,True,23521,16,126,1,10,16L
-7.6,True,23718,16,126,1,10,16L
-7.8,True,24163,16,126,1,10,16L
-8.0,True,24163,16,126,1,10,16L
2.0,True,1,16,127,1,10,16L
1.8,True,1,16,127,1,10,16L
1.6,True,20,16,127,1,10,16L
1.4,True,114,16,127,1,10,16L
1.2,True,114,16,127,1,10,16L
1.0,True,114,16,127,1,10,16L
0.8,True,8125,16,127,1,10,16L
0.6,True,9041,16,127,1,10,16L
0.4,True,9729,16,127,1,10,16L
0.2,True,10294,16,127,1,10,16L
0.0,True,11235,16,127,1,10,16L
-0.2,True,11823,16,127,1,10,16L
-0.4,True,11825,16,127,1,10,16L
-0.6,True,12700,16,127,1,10,16L
-0.8,True,12971,16,127,1,10,16L
-1.0,True,13373,16,127,1,10,16L
-1.2,True,13373,16,127,1,10,16L
-1.4,True,13818,16,127,1,10,16L
-1.6,True,14130,16,127,1,10,16L
-1.8,True,14330,16,127,1,10,16L
-2.0,True,14540,16,127,1,10,16L
-2.2,True,14540,16,127,1,10,16L
