log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,7247,10,114,1,10,16L
0.2,True,7621,10,114,1,10,16L
0.0,True,7946,10,114,1,10,16L
-0.2,True,8106,10,114,1,10,16L
-0.4,True,8523,10,114,1,10,16L
-0.6,True,8743,10,114,1,10,16L
-0.8,True,8853,10,114,1,10,16L
-1.0,True,8904,10,114,1,10,16L
-1.2,True,9178,10,114,1,10,16L
-1.4,True,9357,10,114,1,10,16L
-1.6,True,9502,10,114,1,10,16L
-1.8,True,9655,10,114,1,10,16L
-2.0,True,9655,10,114,1,10,16L
-2.2,True,10226,10,114,1,10,16L
-2.4,True,10421,10,114,1,10,16L
-2.6,True,10470,10,114,1,10,16L
-2.8,True,10622,10,114,1,10,16L
-3.0,True,10830,10,114,1,10,16L
-3.2,True,10830,10,114,1,10,16L
-3.4,True,10830,10,114,1,10,16L
-3.6,True,11307,10,114,1,10,16L
-3.8,True,11615,10,114,1,10,16L
-4.0,True,11841,10,114,1,10,16L
-4.2,True,12017,10,114,1,10,16L
-4.4,True,12084,10,114,1,10,16L
-4.6,True,12261,10,114,1,10,16L
-4.8,True,12261,10,114,1,10,16L
-5.0,True,12700,10,114,1,10,16L
-5.2,True,13023,10,114,1,10,16L
-5.4,True,13064,10,114,1,10,16L
-5.6,True,13355,10,114,1,10,16L
-5.8,True,13450,10,114,1,10,16L
-6.0,True,13615,10,114,1,10,16L
-6.2,True,14148,10,114,1,10,16L
-6.4,True,14313,10,114,1,10,16L
-6.6,True,14406,10,114,1,10,16L
-6.8,True,14785,10,114,1,10,16L
-7.0,True,14886,10,114,1,10,16L
-7.2,True,15213,10,114,1,10,16L
-7.4,True,15451,10,114,1,10,16L
-7.6,True,15708,10,114,1,10,16L
-7.8,True,15708,10,114,1,10,16L
-8.0,True,15895,10,114,1,10,16L
2.0,True,5175,10,115,1,10,16L
1.8,True,5474,10,115,1,10,16L
1.6,True,5771,10,115,1,10,16L
1.4,True,5771,10,115,1,10,16L
1.2,True,6173,10,115,1,10,16L
1.0,True,6476,10,115,1,10,16L
0.8,True,6803,10,115,1,10,16L
0.6,True,7293,10,115,1,10,16L
0.4,True,7324,10,115,1,10,16L
0.2,True,7777,10,115,1,10,16L
0.0,True,7859,10,115,1,10,16L
-0.2,True,8091,10,115,1,10,16L
-0.4,True,8187,10,115,1,10,16L
-0.6,True,8319,10,115,1,10,16L
-0.8,True,8501,10,115,1,10,16L
-1.0,True,8869,10,115,1,10,16L
-1.2,True,8978,10,115,1,10,16L
-1.4,True,9131,10,115,1,10,16L
-1.6,True,9499,10,115,1,10,16L
-1.8,True,9499,10,115,1,10,16L
-2.0,True,9960,10,115,1,10,16L
-2.2,True,10252,10,115,1,10,16L
-2.4,True,10252,10,115,1,10,16L
-2.6,True,10465,10,115,1,10,16L
-2.8,True,10981,10,115,1,10,16L
-3.0,True,10981,10,115,1,10,16L
-3.2,True,10981,10,115,1,10,16L
-3.4,True,11302,10,115,1,10,16L
-3.6,True,12020,10,115,1,10,16L
-3.8,True,12020,10,115,1,10,16L
-4.0,True,12433,10,115,1,10,16L
-4.2,True,12573,10,115,1,10,16L
-4.4,True,12847,10,115,1,10,16L
-4.6,True,12912,10,115,1,10,16L
-4.8,True,13264,10,115,1,10,16L
-5.0,True,13449,10,115,1,10,16L
-5.2,True,13628,10,115,1,10,16L
-5.4,True,13834,10,115,1,10,16L
-5.6,True,13952,10,115,1,10,16L
-5.8,True,14053,10,115,1,10,16L
-6.0,True,14271,10,115,1,10,16L
-6.2,True,14546,10,115,1,10,16L
-6.4,True,14546,10,115,1,10,16L
-6.6,True,14767,10,115,1,10,16L
-6.8,True,15296,10,115,1,10,16L
-7.0,True,15469,10,115,1,10,16L
-7.2,True,15588,10,115,1,10,16L
-7.4,True,15777,10,115,1,10,16L
-7.6,True,16012,10,115,1,10,16L
-7.8,True,16202,10,115,1,10,16L
-8.0,True,16326,10,115,1,10,16L
2.0,True,5111,10,116,1,10,16L
1.8,True,5166,10,116,1,10,16L
1.6,True,5166,10,116,1,10,16L
1.4,True,5166,10,116,1,10,16L
1.2,True,6160,10,116,1,10,16L
1.0,True,6275,10,116,1,10,16L
0.8,True,6414,10,116,1,10,16L
0.6,True,6504,10,116,1,10,16L
0.4,True,6889,10,116,1,10,16L
0.2,True,7070,10,116,1,10,16L
0.0,True,7070,10,116,1,10,16L
-0.2,True,7410,10,116,1,10,16L
-0.4,True,7837,10,116,1,10,16L
-0.6,True,7837,10,116,1,10,16L
-0.8,True,8038,10,116,1,10,16L
-1.0,True,8465,10,116,1,10,16L
-1.2,True,8474,10,116,1,10,16L
-1.4,True,8738,10,116,1,10,16L
-1.6,True,8776,10,116,1,10,16L
-1.8,True,8915,10,116,1,10,16L
-2.0,True,8915,10,116,1,10,16L
-2.2,True,9465,10,116,1,10,16L
-2.4,True,9632,10,116,1,10,16L
-2.6,True,9632,10,116,1,10,16L
-2.8,True,10048,10,116,1,10,16L
-3.0,True,10048,10,116,1,10,16L
-3.2,True,10575,10,116,1,10,16L
-3.4,True,10963,10,116,1,10,16L
-3.6,True,11120,10,116,1,10,16L
-3.8,True,11235,10,116,1,10,16L
-4.0,True,11235,10,116,1,10,16L
-4.2,True,11769,10,116,1,10,16L
-4.4,True,11938,10,116,1,10,16L
-4.6,True,12196,10,116,1,10,16L
-4.8,True,12314,10,116,1,10,16L
-5.0,True,12486,10,116,1,10,16L
-5.2,True,12589,10,116,1,10,16L
-5.4,True,13005,10,116,1,10,16L
-5.6,True,13211,10,116,1,10,16L
-5.8,True,13366,10,116,1,10,16L
-6.0,True,13409,10,116,1,10,16L
-6.2,True,13738,10,116,1,10,16L
-6.4,True,13738,10,116,1,10,16L
-6.6,True,14104,10,116,1,10,16L
-6.8,True,14172,10,116,1,10,16L
-7.0,True,14383,10,116,1,10,16L
-7.2,True,14535,10,116,1,10,16L
-7.4,True,14535,10,116,1,10,16L
-7.6,True,14785,10,116,1,10,16L
-7.8,True,15347,10,116,1,10,16L
-8.0,True,15488,10,116,1,10,16L
2.0,True,4808,10,117,1,10,16L
1.8,True,5347,10,117,1,10,16L
1.6,True,5584,10,117,1,10,16L
1.4,True,5835,10,117,1,10,16L
1.2,True,6288,10,117,1,10,16L
1.0,True,6442,10,117,1,10,16L
0.8,True,6729,10,117,1,10,16L
0.6,True,6759,10,117,1,10,16L
0.4,True,7032,10,117,1,10,16L
0.2,True,7224,10,117,1,10,16L
0.0,True,7544,10,117,1,10,16L
-0.2,True,7544,10,117,1,10,16L
-0.4,True,7716,10,117,1,10,16L
-0.6,True,8164,10,117,1,10,16L
-0.8,True,8321,10,117,1,10,16L
-1.0,True,8509,10,117,1,10,16L
-1.2,True,8509,10,117,1,10,16L
-1.4,True,9102,10,117,1,10,16L
-1.6,True,9156,10,117,1,10,16L
-1.8,True,9617,10,117,1,10,16L
-2.0,True,9668,10,117,1,10,16L
-2.2,True,9695,10,117,1,10,16L
-2.4,True,10185,10,117,1,10,16L
-2.6,True,10437,10,117,1,10,16L
-2.8,True,10639,10,117,1,10,16L
-3.0,True,10639,10,117,1,10,16L
-3.2,True,11055,10,117,1,10,16L
-3.4,True,11207,10,117,1,10,16L
-3.6,True,11414,10,117,1,10,16L
-3.8,True,11455,10,117,1,10,16L
-4.0,True,11455,10,117,1,10,16L
-4.2,True,12021,10,117,1,10,16L
-4.4,True,12162,10,117,1,10,16L
-4.6,True,12342,10,117,1,10,16L
-4.8,True,12535,10,117,1,10,16L
-5.0,True,12823,10,117,1,10,16L
-5.2,True,12932,10,117,1,10,16L
-5.4,True,13030,10,117,1,10,16L
-5.6,True,13030,10,117,1,10,16L
-5.8,True,13451,10,117,1,10,16L
-6.0,True,13688,10,117,1,10,16L
-6.2,True,13925,10,117,1,10,16L
-6.4,True,14272,10,117,1,10,16L
-6.6,True,14290,10,117,1,10,16L
-6.8,True,14489,10,117,1,10,16L
-7.0,True,14672,10,117,1,10,16L
-7.2,True,14883,10,117,1,10,16L
-7.4,True,14883,10,117,1,10,16L
-7.6,True,15372,10,117,1,10,16L
-7.8,True,15541,10,117,1,10,16L
-8.0,True,15700,10,117,1,10,16L
2.0,True,4689,10,118,1,10,16L
1.8,True,4831,10,118,1,10,16L
1.6,True,5239,10,118,1,10,16L
1.4,True,5474,10,118,1,10,16L
1.2,True,5840,10,118,1,10,16L
1.0,True,6118,10,118,1,10,16L
0.8,True,6639,10,118,1,10,16L
0.6,True,6685,10,118,1,10,16L
0.4,True,6685,10,118,1,10,16L
0.2,True,7425,10,118,1,10,16L
0.0,True,7425,10,118,1,10,16L
-0.2,True,7610,10,118,1,10,16L
-0.4,True,7857,10,118,1,10,16L
-0.6,True,7872,10,118,1,10,16L
-0.8,True,7872,10,118,1,10,16L
-1.0,True,8499,10,118,1,10,16L
-1.2,True,8575,10,118,1,10,16L
-1.4,True,8779,10,118,1,10,16L
-1.6,True,8779,10,118,1,10,16L
-1.8,True,8973,10,118,1,10,16L
-2.0,True,9476,10,118,1,10,16L
-2.2,True,9476,10,118,1,10,16L
-2.4,True,9745,10,118,1,10,16L
-2.6,True,9898,10,118,1,10,16L
-2.8,True,10215,10,118,1,10,16L
-3.0,True,10363,10,118,1,10,16L
-3.2,True,10667,10,118,1,10,16L
-3.4,True,10846,10,118,1,10,16L
-3.6,True,10975,10,118,1,10,16L
-3.8,True,11051,10,118,1,10,16L
-4.0,True,11458,10,118,1,10,16L
-4.2,True,11785,10,118,1,10,16L
-4.4,True,11844,10,118,1,10,16L
-4.6,True,12170,10,118,1,10,16L
-4.8,True,12497,10,118,1,10,16L
-5.0,True,12735,10,118,1,10,16L
-5.2,True,12910,10,118,1,10,16L
-5.4,True,13117,10,118,1,10,16L
-5.6,True,13139,10,118,1,10,16L
-5.8,True,13334,10,118,1,10,16L
-6.0,True,13420,10,118,1,10,16L
-6.2,True,13674,10,118,1,10,16L
-6.4,True,13782,10,118,1,10,16L
-6.6,True,13988,10,118,1,10,16L
-6.8,True,14325,10,118,1,10,16L
-7.0,True,14325,10,118,1,10,16L
-7.2,True,14599,10,118,1,10,16L
-7.4,True,14656,10,118,1,10,16L
-7.6,True,15204,10,118,1,10,16L
-7.8,True,15325,10,118,1,10,16L
-8.0,True,15584,10,118,1,10,16L
2.0,True,5025,10,119,1,10,16L
1.8,True,5123,10,119,1,10,16L
1.6,True,5129,10,119,1,10,16L
1.4,True,5465,10,119,1,10,16L
1.2,True,5649,10,119,1,10,16L
1.0,True,6134,10,119,1,10,16L
0.8,True,6250,10,119,1,10,16L
0.6,True,6506,10,119,1,10,16L
0.4,True,6854,10,119,1,10,16L
0.2,True,6854,10,119,1,10,16L
0.0,True,7224,10,119,1,10,16L
-0.2,True,7539,10,119,1,10,16L
-0.4,True,7872,10,119,1,10,16L
-0.6,True,8096,10,119,1,10,16L
-0.8,True,8299,10,119,1,10,16L
-1.0,True,8402,10,119,1,10,16L
-1.2,True,8672,10,119,1,10,16L
-1.4,True,8869,10,119,1,10,16L
-1.6,True,8869,10,119,1,10,16L
-1.8,True,9024,10,119,1,10,16L
-2.0,True,9331,10,119,1,10,16L
-2.2,True,9331,10,119,1,10,16L
-2.4,True,9832,10,119,1,10,16L
-2.6,True,10211,10,119,1,10,16L
-2.8,True,10463,10,119,1,10,16L
-3.0,True,10759,10,119,1,10,16L
-3.2,True,10793,10,119,1,10,16L
-3.4,True,11143,10,119,1,10,16L
-3.6,True,11163,10,119,1,10,16L
-3.8,True,11436,10,119,1,10,16L
-4.0,True,11586,10,119,1,10,16L
-4.2,True,11703,10,119,1,10,16L
-4.4,True,12145,10,119,1,10,16L
-4.6,True,12179,10,119,1,10,16L
-4.8,True,12179,10,119,1,10,16L
-5.0,True,12526,10,119,1,10,16L
-5.2,True,12552,10,119,1,10,16L
-5.4,True,12689,10,119,1,10,16L
-5.6,True,12980,10,119,1,10,16L
-5.8,True,13153,10,119,1,10,16L
-6.0,True,13293,10,119,1,10,16L
-6.2,True,13630,10,119,1,10,16L
-6.4,True,13887,10,119,1,10,16L
-6.6,True,13887,10,119,1,10,16L
-6.8,True,14160,10,119,1,10,16L
-7.0,True,14488,10,119,1,10,16L
-7.2,True,14622,10,119,1,10,16L
-7.4,True,14950,10,119,1,10,16L
-7.6,True,14950,10,119,1,10,16L
-7.8,True,15203,10,119,1,10,16L
-8.0,True,15566,10,119,1,10,16L
2.0,True,4644,10,120,1,10,16L
1.8,True,4644,10,120,1,10,16L
1.6,True,5321,10,120,1,10,16L
1.4,True,5852,10,120,1,10,16L
1.2,True,6093,10,120,1,10,16L
1.0,True,6602,10,120,1,10,16L
0.8,True,6866,10,120,1,10,16L
0.6,True,6949,10,120,1,10,16L
0.4,True,7048,10,120,1,10,16L
0.2,True,7207,10,120,1,10,16L
0.0,True,7706,10,120,1,10,16L
-0.2,True,7889,10,120,1,10,16L
-0.4,True,8206,10,120,1,10,16L
-0.6,True,8347,10,120,1,10,16L
-0.8,True,8413,10,120,1,10,16L
-1.0,True,8729,10,120,1,10,16L
-1.2,True,8729,10,120,1,10,16L
-1.4,True,9021,10,120,1,10,16L
-1.6,True,9153,10,120,1,10,16L
-1.8,True,9529,10,120,1,10,16L
-2.0,True,9629,10,120,1,10,16L
-2.2,True,9797,10,120,1,10,16L
-2.4,True,9943,10,120,1,10,16L
-2.6,True,10276,10,120,1,10,16L
-2.8,True,10406,10,120,1,10,16L
-3.0,True,10406,10,120,1,10,16L
-3.2,True,10832,10,120,1,10,16L
-3.4,True,10939,10,120,1,10,16L
-3.6,True,11142,10,120,1,10,16L
-3.8,True,11273,10,120,1,10,16L
-4.0,True,11686,10,120,1,10,16L
-4.2,True,11930,10,120,1,10,16L
-4.4,True,12171,10,120,1,10,16L
-4.6,True,12171,10,120,1,10,16L
-4.8,True,12532,10,120,1,10,16L
-5.0,True,12808,10,120,1,10,16L
-5.2,True,12945,10,120,1,10,16L
-5.4,True,13027,10,120,1,10,16L
-5.6,True,13475,10,120,1,10,16L
-5.8,True,13552,10,120,1,10,16L
-6.0,True,13874,10,120,1,10,16L
-6.2,True,14017,10,120,1,10,16L
-6.4,True,14412,10,120,1,10,16L
-6.6,True,14458,10,120,1,10,16L
-6.8,True,14458,10,120,1,10,16L
-7.0,True,14902,10,120,1,10,16L
-7.2,True,15062,10,120,1,10,16L
-7.4,True,15333,10,120,1,10,16L
-7.6,True,15378,10,120,1,10,16L
-7.8,True,15535,10,120,1,10,16L
-8.0,True,15807,10,120,1,10,16L
2.0,True,5563,10,121,1,10,16L
1.8,True,6304,10,121,1,10,16L
1.6,True,6352,10,121,1,10,16L
1.4,True,6352,10,121,1,10,16L
1.2,True,6782,10,121,1,10,16L
1.0,True,6782,10,121,1,10,16L
0.8,True,7378,10,121,1,10,16L
0.6,True,7807,10,121,1,10,16L
0.4,True,7843,10,121,1,10,16L
0.2,True,7931,10,121,1,10,16L
0.0,True,8246,10,121,1,10,16L
-0.2,True,8562,10,121,1,10,16L
-0.4,True,8761,10,121,1,10,16L
-0.6,True,8833,10,121,1,10,16L
-0.8,True,9201,10,121,1,10,16L
-1.0,True,9342,10,121,1,10,16L
-1.2,True,9641,10,121,1,10,16L
-1.4,True,9656,10,121,1,10,16L
-1.6,True,9748,10,121,1,10,16L
-1.8,True,9966,10,121,1,10,16L
-2.0,True,9966,10,121,1,10,16L
-2.2,True,9966,10,121,1,10,16L
-2.4,True,10459,10,121,1,10,16L
-2.6,True,10706,10,121,1,10,16L
-2.8,True,11107,10,121,1,10,16L
-3.0,True,11227,10,121,1,10,16L
-3.2,True,11249,10,121,1,10,16L
-3.4,True,11729,10,121,1,10,16L
-3.6,True,11731,10,121,1,10,16L
-3.8,True,11918,10,121,1,10,16L
-4.0,True,12304,10,121,1,10,16L
-4.2,True,12646,10,121,1,10,16L
-4.4,True,12656,10,121,1,10,16L
-4.6,True,12716,10,121,1,10,16L
-4.8,True,13277,10,121,1,10,16L
-5.0,True,13444,10,121,1,10,16L
-5.2,True,13642,10,121,1,10,16L
-5.4,True,13790,10,121,1,10,16L
-5.6,True,14096,10,121,1,10,16L
-5.8,True,14307,10,121,1,10,16L
-6.0,True,14341,10,121,1,10,16L
-6.2,True,14615,10,121,1,10,16L
-6.4,True,14763,10,121,1,10,16L
-6.6,True,14854,10,121,1,10,16L
-6.8,True,14944,10,121,1,10,16L
-7.0,True,14944,10,121,1,10,16L
-7.2,True,14944,10,121,1,10,16L
-7.4,True,15615,10,121,1,10,16L
-7.6,True,16237,10,121,1,10,16L
-7.8,True,16237,10,121,1,10,16L
-8.0,True,16252,10,121,1,10,16L
2.0,True,4961,10,122,1,10,16L
1.8,True,5420,10,122,1,10,16L
1.6,True,5474,10,122,1,10,16L
1.4,True,5828,10,122,1,10,16L
1.2,True,6022,10,122,1,10,16L
1.0,True,6261,10,122,1,10,16L
0.8,True,6464,10,122,1,10,16L
0.6,True,6464,10,122,1,10,16L
0.4,True,7203,10,122,1,10,16L
0.2,True,7220,10,122,1,10,16L
0.0,True,7229,10,122,1,10,16L
-0.2,True,7452,10,122,1,10,16L
-0.4,True,7864,10,122,1,10,16L
-0.6,True,8039,10,122,1,10,16L
-0.8,True,8218,10,122,1,10,16L
-1.0,True,8264,10,122,1,10,16L
-1.2,True,8626,10,122,1,10,16L
-1.4,True,8626,10,122,1,10,16L
-1.6,True,8813,10,122,1,10,16L
-1.8,True,9170,10,122,1,10,16L
-2.0,True,9409,10,122,1,10,16L
-2.2,True,9523,10,122,1,10,16L
-2.4,True,9831,10,122,1,10,16L
-2.6,True,10243,10,122,1,10,16L
-2.8,True,10268,10,122,1,10,16L
-3.0,True,10435,10,122,1,10,16L
-3.2,True,10879,10,122,1,10,16L
-3.4,True,10897,10,122,1,10,16L
-3.6,True,11219,10,122,1,10,16L
-3.8,True,11497,10,122,1,10,16L
-4.0,True,11579,10,122,1,10,16L
-4.2,True,11685,10,122,1,10,16L
-4.4,True,12022,10,122,1,10,16L
-4.6,True,12235,10,122,1,10,16L
-4.8,True,12235,10,122,1,10,16L
-5.0,True,12235,10,122,1,10,16L
-5.2,True,12886,10,122,1,10,16L
-5.4,True,13118,10,122,1,10,16L
-5.6,True,13359,10,122,1,10,16L
-5.8,True,13467,10,122,1,10,16L
-6.0,True,13673,10,122,1,10,16L
-6.2,True,14085,10,122,1,10,16L
-6.4,True,14275,10,122,1,10,16L
-6.6,True,14434,10,122,1,10,16L
-6.8,True,14578,10,122,1,10,16L
-7.0,True,15078,10,122,1,10,16L
-7.2,True,15204,10,122,1,10,16L
-7.4,True,15393,10,122,1,10,16L
-7.6,True,15401,10,122,1,10,16L
-7.8,True,15856,10,122,1,10,16L
-8.0,True,16082,10,122,1,10,16L
2.0,True,5381,10,123,1,10,16L
1.8,True,5731,10,123,1,10,16L
1.6,True,6155,10,123,1,10,16L
1.4,True,6456,10,123,1,10,16L
1.2,True,6593,10,123,1,10,16L
1.0,True,6722,10,123,1,10,16L
0.8,True,6888,10,123,1,10,16L
0.6,True,7203,10,123,1,10,16L
0.4,True,7251,10,123,1,10,16L
0.2,True,7566,10,123,1,10,16L
0.0,True,7906,10,123,1,10,16L
-0.2,True,7906,10,123,1,10,16L
-0.4,True,8129,10,123,1,10,16L
-0.6,True,8530,10,123,1,10,16L
-0.8,True,8577,10,123,1,10,16L
-1.0,True,8955,10,123,1,10,16L
-1.2,True,9168,10,123,1,10,16L
-1.4,True,9288,10,123,1,10,16L
-1.6,True,9469,10,123,1,10,16L
-1.8,True,9469,10,123,1,10,16L
-2.0,True,10217,10,123,1,10,16L
-2.2,True,10301,10,123,1,10,16L
-2.4,True,10590,10,123,1,10,16L
-2.6,True,10760,10,123,1,10,16L
-2.8,True,10943,10,123,1,10,16L
-3.0,True,10943,10,123,1,10,16L
-3.2,True,11171,10,123,1,10,16L
-3.4,True,11420,10,123,1,10,16L
-3.6,True,11828,10,123,1,10,16L
-3.8,True,12065,10,123,1,10,16L
-4.0,True,12091,10,123,1,10,16L
-4.2,True,12230,10,123,1,10,16L
-4.4,True,12230,10,123,1,10,16L
-4.6,True,12230,10,123,1,10,16L
-4.8,True,12932,10,123,1,10,16L
-5.0,True,13066,10,123,1,10,16L
-5.2,True,13442,10,123,1,10,16L
-5.4,True,13458,10,123,1,10,16L
-5.6,True,13738,10,123,1,10,16L
-5.8,True,13767,10,123,1,10,16L
-6.0,True,13889,10,123,1,10,16L
-6.2,True,14313,10,123,1,10,16L
-6.4,True,14447,10,123,1,10,16L
-6.6,True,14756,10,123,1,10,16L
-6.8,True,15120,10,123,1,10,16L
-7.0,True,15120,10,123,1,10,16L
-7.2,True,15426,10,123,1,10,16L
-7.4,True,15650,10,123,1,10,16L
-7.6,True,15950,10,123,1,10,16L
-7.8,True,16024,10,123,1,10,16L
-8.0,True,16064,10,123,1,10,16L
2.0,True,5570,10,124,1,10,16L
1.8,True,5764,10,124,1,10,16L
1.6,True,6020,10,124,1,10,16L
1.4,True,6568,10,124,1,10,16L
1.2,True,6568,10,124,1,10,16L
1.0,True,6937,10,124,1,10,16L
0.8,True,7048,10,124,1,10,16L
0.6,True,7204,10,124,1,10,16L
0.4,True,7484,10,124,1,10,16L
0.2,True,7484,10,124,1,10,16L
0.0,True,8056,10,124,1,10,16L
-0.2,True,8100,10,124,1,10,16L
-0.4,True,8294,10,124,1,10,16L
-0.6,True,8294,10,124,1,10,16L
-0.8,True,8730,10,124,1,10,16L
-1.0,True,9006,10,124,1,10,16L
-1.2,True,9006,10,124,1,10,16L
-1.4,True,9141,10,124,1,10,16L
-1.6,True,9624,10,124,1,10,16L
-1.8,True,9760,10,124,1,10,16L
-2.0,True,9945,10,124,1,10,16L
-2.2,True,10082,10,124,1,10,16L
-2.4,True,10279,10,124,1,10,16L
-2.6,True,10404,10,124,1,10,16L
-2.8,True,10490,10,124,1,10,16L
-3.0,True,10691,10,124,1,10,16L
-3.2,True,11025,10,124,1,10,16L
-3.4,True,11264,10,124,1,10,16L
-3.6,True,11566,10,124,1,10,16L
-3.8,True,11613,10,124,1,10,16L
-4.0,True,11873,10,124,1,10,16L
-4.2,True,12003,10,124,1,10,16L
-4.4,True,12321,10,124,1,10,16L
-4.6,True,12527,10,124,1,10,16L
-4.8,True,12648,10,124,1,10,16L
-5.0,True,12702,10,124,1,10,16L
-5.2,True,12873,10,124,1,10,16L
-5.4,True,12873,10,124,1,10,16L
-5.6,True,13325,10,124,1,10,16L
-5.8,True,13549,10,124,1,10,16L
-6.0,True,13872,10,124,1,10,16L
-6.2,True,14055,10,124,1,10,16L
-6.4,True,14428,10,124,1,10,16L
-6.6,True,14458,10,124,1,10,16L
-6.8,True,14839,10,124,1,10,16L
-7.0,True,15050,10,124,1,10,16L
-7.2,True,15283,10,124,1,10,16L
-7.4,True,15283,10,124,1,10,16L
-7.6,True,15513,10,124,1,10,16L
-7.8,True,15895,10,124,1,10,16L
-8.0,True,15947,10,124,1,10,16L
2.0,True,5604,10,125,1,10,16L
1.8,True,5678,10,125,1,10,16L
1.6,True,5801,10,125,1,10,16L
1.4,True,5856,10,125,1,10,16L
1.2,True,6251,10,125,1,10,16L
1.0,True,6751,10,125,1,10,16L
0.8,True,7050,10,125,1,10,16L
0.6,True,7050,10,125,1,10,16L
0.4,True,7050,10,125,1,10,16L
0.2,True,7631,10,125,1,10,16L
0.0,True,8094,10,125,1,10,16L
-0.2,True,8254,10,125,1,10,16L
-0.4,True,8558,10,125,1,10,16L
-0.6,True,8761,10,125,1,10,16L
-0.8,True,8993,10,125,1,10,16L
-1.0,True,9143,10,125,1,10,16L
-1.2,True,9466,10,125,1,10,16L
-1.4,True,9619,10,125,1,10,16L
-1.6,True,9619,10,125,1,10,16L
-1.8,True,9870,10,125,1,10,16L
-2.0,True,10042,10,125,1,10,16L
-2.2,True,10105,10,125,1,10,16L
-2.4,True,10105,10,125,1,10,16L
-2.6,True,10564,10,125,1,10,16L
-2.8,True,10921,10,125,1,10,16L
-3.0,True,11052,10,125,1,10,16L
-3.2,True,11342,10,125,1,10,16L
-3.4,True,11525,10,125,1,10,16L
-3.6,True,11540,10,125,1,10,16L
-3.8,True,11852,10,125,1,10,16L
-4.0,True,11898,10,125,1,10,16L
-4.2,True,11898,10,125,1,10,16L
-4.4,True,12663,10,125,1,10,16L
-4.6,True,12863,10,125,1,10,16L
-4.8,True,12878,10,125,1,10,16L
-5.0,True,12982,10,125,1,10,16L
-5.2,True,12982,10,125,1,10,16L
-5.4,True,13323,10,125,1,10,16L
-5.6,True,13669,10,125,1,10,16L
-5.8,True,13840,10,125,1,10,16L
-6.0,True,14018,10,125,1,10,16L
-6.2,True,14018,10,125,1,10,16L
-6.4,True,14454,10,125,1,10,16L
-6.6,True,14728,10,125,1,10,16L
-6.8,True,15056,10,125,1,10,16L
-7.0,True,15073,10,125,1,10,16L
-7.2,True,15084,10,125,1,10,16L
-7.4,True,15377,10,125,1,10,16L
-7.6,True,15568,10,125,1,10,16L
-7.8,True,15822,10,125,1,10,16L
-8.0,True,16170,10,125,1,10,16L
2.0,True,4810,10,126,1,10,16L
1.8,True,4810,10,126,1,10,16L
1.6,True,5298,10,126,1,10,16L
1.4,True,5298,10,126,1,10,16L
1.2,True,5991,10,126,1,10,16L
1.0,True,6110,10,126,1,10,16L
0.8,True,6576,10,126,1,10,16L
0.6,True,6685,10,126,1,10,16L
0.4,True,6887,10,126,1,10,16L
0.2,True,6887,10,126,1,10,16L
0.0,True,7332,10,126,1,10,16L
-0.2,True,7416,10,126,1,10,16L
-0.4,True,7530,10,126,1,10,16L
-0.6,True,7911,10,126,1,10,16L
-0.8,True,8286,10,126,1,10,16L
-1.0,True,8286,10,126,1,10,16L
-1.2,True,8581,10,126,1,10,16L
-1.4,True,8916,10,126,1,10,16L
-1.6,True,9086,10,126,1,10,16L
-1.8,True,9150,10,126,1,10,16L
-2.0,True,9440,10,126,1,10,16L
-2.2,True,9662,10,126,1,10,16L
-2.4,True,9814,10,126,1,10,16L
-2.6,True,9927,10,126,1,10,16L
-2.8,True,9927,10,126,1,10,16L
-3.0,True,10404,10,126,1,10,16L
-3.2,True,10431,10,126,1,10,16L
-3.4,True,10686,10,126,1,10,16L
-3.6,True,10686,10,126,1,10,16L
-3.8,True,11226,10,126,1,10,16L
-4.0,True,11379,10,126,1,10,16L
-4.2,True,11379,10,126,1,10,16L
-4.4,True,11565,10,126,1,10,16L
-4.6,True,12162,10,126,1,10,16L
-4.8,True,12330,10,126,1,10,16L
-5.0,True,12467,10,126,1,10,16L
-5.2,True,12534,10,126,1,10,16L
-5.4,True,13068,10,126,1,10,16L
-5.6,True,13173,10,126,1,10,16L
-5.8,True,13442,10,126,1,10,16L
-6.0,True,13459,10,126,1,10,16L
-6.2,True,13678,10,126,1,10,16L
-6.4,True,13843,10,126,1,10,16L
-6.6,True,13843,10,126,1,10,16L
-6.8,True,14333,10,126,1,10,16L
-7.0,True,14348,10,126,1,10,16L
-7.2,True,14885,10,126,1,10,16L
-7.4,True,15054,10,126,1,10,16L
-7.6,True,15054,10,126,1,10,16L
-7.8,True,15225,10,126,1,10,16L
-8.0,True,15603,10,126,1,10,16L
2.0,True,5044,10,127,1,10,16L
1.8,True,5044,10,127,1,10,16L
1.6,True,5965,10,127,1,10,16L
1.4,True,6184,10,127,1,10,16L
1.2,True,6729,10,127,1,10,16L
1.0,True,6939,10,127,1,10,16L
0.8,True,7238,10,127,1,10,16L
0.6,True,7385,10,127,1,10,16L
0.4,True,7566,10,127,1,10,16L
0.2,True,7918,10,127,1,10,16L
0.0,True,7987,10,127,1,10,16L
-0.2,True,8112,10,127,1,10,16L
-0.4,True,8183,10,127,1,10,16L
-0.6,True,8537,10,127,1,10,16L
-0.8,True,8749,10,127,1,10,16L
-1.0,True,8749,10,127,1,10,16L
-1.2,True,9139,10,127,1,10,16L
