log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,8265,12,114,1,10,16L
0.2,True,8598,12,114,1,10,16L
0.0,True,8808,12,114,1,10,16L
-0.2,True,9167,12,114,1,10,16L
-0.4,True,10075,12,114,1,10,16L
-0.6,True,11561,12,114,1,10,16L
-0.8,True,12980,12,114,1,10,16L
-1.0,True,13926,12,114,1,10,16L
-1.2,True,14930,12,114,1,10,16L
-1.4,True,15648,12,114,1,10,16L
-1.6,True,16889,12,114,1,10,16L
-1.8,True,17298,12,114,1,10,16L
-2.0,True,18098,12,114,1,10,16L
-2.2,True,18338,12,114,1,10,16L
-2.4,True,19239,12,114,1,10,16L
-2.6,True,19897,12,114,1,10,16L
-2.8,True,20901,12,114,1,10,16L
-3.0,True,21427,12,114,1,10,16L
-3.2,True,21829,12,114,1,10,16L
-3.4,True,22983,12,114,1,10,16L
-3.6,True,23476,12,114,1,10,16L
-3.8,True,24153,12,114,1,10,16L
-4.0,True,25065,12,114,1,10,16L
-4.2,True,25487,12,114,1,10,16L
-4.4,True,26231,12,114,1,10,16L
-4.6,True,26702,12,114,1,10,16L
-4.8,True,27391,12,114,1,10,16L
-5.0,True,27597,12,114,1,10,16L
-5.2,True,27916,12,114,1,10,16L
-5.4,True,28337,12,114,1,10,16L
-5.6,True,29210,12,114,1,10,16L
-5.8,True,29490,12,114,1,10,16L
-6.0,True,29950,12,114,1,10,16L
-6.2,True,30567,12,114,1,10,16L
-6.4,True,31420,12,114,1,10,16L
-6.6,True,31535,12,114,1,10,16L
-6.8,True,32227,12,114,1,10,16L
-7.0,True,32513,12,114,1,10,16L
-7.2,True,32815,12,114,1,10,16L
-7.4,True,33420,12,114,1,10,16L
-7.6,True,33547,12,114,1,10,16L
-7.8,True,33763,12,114,1,10,16L
-8.0,True,34374,12,114,1,10,16L
2.0,True,7374,12,115,1,10,16L
1.8,True,7456,12,115,1,10,16L
1.6,True,7456,12,115,1,10,16L
1.4,True,7846,12,115,1,10,16L
1.2,True,7981,12,115,1,10,16L
1.0,True,8335,12,115,1,10,16L
0.8,True,8434,12,115,1,10,16L
0.6,True,8612,12,115,1,10,16L
0.4,True,8843,12,115,1,10,16L
0.2,True,9030,12,115,1,10,16L
0.0,True,9194,12,115,1,10,16L
-0.2,True,9383,12,115,1,10,16L
-0.4,True,9561,12,115,1,10,16L
-0.6,True,10177,12,115,1,10,16L
-0.8,True,10462,12,115,1,10,16L
-1.0,True,11865,12,115,1,10,16L
-1.2,True,14290,12,115,1,10,16L
-1.4,True,16254,12,115,1,10,16L
-1.6,True,17604,12,115,1,10,16L
-1.8,True,18760,12,115,1,10,16L
-2.0,True,19809,12,115,1,10,16L
-2.2,True,20522,12,115,1,10,16L
-2.4,True,20976,12,115,1,10,16L
-2.6,True,22159,12,115,1,10,16L
-2.8,True,23091,12,115,1,10,16L
-3.0,True,24170,12,115,1,10,16L
-3.2,True,25811,12,115,1,10,16L
-3.4,True,26951,12,115,1,10,16L
-3.6,True,28023,12,115,1,10,16L
-3.8,True,29099,12,115,1,10,16L
-4.0,True,30431,12,115,1,10,16L
-4.2,True,31633,12,115,1,10,16L
-4.4,True,32648,12,115,1,10,16L
-4.6,True,33833,12,115,1,10,16L
-4.8,True,35065,12,115,1,10,16L
-5.0,True,35570,12,115,1,10,16L
-5.2,True,36754,12,115,1,10,16L
-5.4,True,37922,12,115,1,10,16L
-5.6,True,38416,12,115,1,10,16L
-5.8,True,40025,12,115,1,10,16L
-6.0,True,40697,12,115,1,10,16L
-6.2,True,41603,12,115,1,10,16L
-6.4,True,42469,12,115,1,10,16L
-6.6,True,43011,12,115,1,10,16L
-6.8,True,43887,12,115,1,10,16L
-7.0,True,44496,12,115,1,10,16L
-7.2,True,45314,12,115,1,10,16L
-7.4,True,45949,12,115,1,10,16L
-7.6,True,46778,12,115,1,10,16L
-7.8,True,47226,12,115,1,10,16L
-8.0,True,90205,12,115,1,10,16L
2.0,True,7393,12,116,1,10,16L
1.8,True,7824,12,116,1,10,16L
1.6,True,8019,12,116,1,10,16L
1.4,True,8242,12,116,1,10,16L
1.2,True,8480,12,116,1,10,16L
1.0,True,8537,12,116,1,10,16L
0.8,True,8997,12,116,1,10,16L
0.6,True,9103,12,116,1,10,16L
0.4,True,9103,12,116,1,10,16L
0.2,True,9580,12,116,1,10,16L
0.0,True,9725,12,116,1,10,16L
-0.2,True,10082,12,116,1,10,16L
-0.4,True,10614,12,116,1,10,16L
-0.6,True,11887,12,116,1,10,16L
-0.8,True,14228,12,116,1,10,16L
-1.0,True,16161,12,116,1,10,16L
-1.2,True,17410,12,116,1,10,16L
-1.4,True,18409,12,116,1,10,16L
-1.6,True,19743,12,116,1,10,16L
-1.8,True,20929,12,116,1,10,16L
-2.0,True,21798,12,116,1,10,16L
-2.2,True,22898,12,116,1,10,16L
-2.4,True,23771,12,116,1,10,16L
-2.6,True,24662,12,116,1,10,16L
-2.8,True,26210,12,116,1,10,16L
-3.0,True,27383,12,116,1,10,16L
-3.2,True,28444,12,116,1,10,16L
-3.4,True,29721,12,116,1,10,16L
-3.6,True,30284,12,116,1,10,16L
-3.8,True,31849,12,116,1,10,16L
-4.0,True,33020,12,116,1,10,16L
-4.2,True,34241,12,116,1,10,16L
-4.4,True,35140,12,116,1,10,16L
-4.6,True,36232,12,116,1,10,16L
-4.8,True,37309,12,116,1,10,16L
-5.0,True,37482,12,116,1,10,16L
-5.2,True,39099,12,116,1,10,16L
-5.4,True,40341,12,116,1,10,16L
-5.6,True,41057,12,116,1,10,16L
-5.8,True,41927,12,116,1,10,16L
-6.0,True,42838,12,116,1,10,16L
-6.2,True,43724,12,116,1,10,16L
-6.4,True,44342,12,116,1,10,16L
-6.6,True,45085,12,116,1,10,16L
-6.8,False,123040,12,116,1,10,16L
-7.0,False,123040,12,116,1,10,16L
-7.2,False,123040,12,116,1,10,16L
-7.4,False,123040,12,116,1,10,16L
-7.6,False,123040,12,116,1,10,16L
-7.8,False,123040,12,116,1,10,16L
-8.0,False,123040,12,116,1,10,16L
2.0,True,6403,12,117,1,10,16L
1.8,True,6652,12,117,1,10,16L
1.6,True,6922,12,117,1,10,16L
1.4,True,7035,12,117,1,10,16L
1.2,True,7056,12,117,1,10,16L
1.0,True,7143,12,117,1,10,16L
0.8,True,7647,12,117,1,10,16L
0.6,True,7647,12,117,1,10,16L
0.4,True,7871,12,117,1,10,16L
0.2,True,8326,12,117,1,10,16L
0.0,True,8652,12,117,1,10,16L
-0.2,True,8861,12,117,1,10,16L
-0.4,True,9600,12,117,1,10,16L
-0.6,True,10766,12,117,1,10,16L
-0.8,True,11645,12,117,1,10,16L
-1.0,True,12413,12,117,1,10,16L
-1.2,True,12717,12,117,1,10,16L
-1.4,True,13132,12,117,1,10,16L
-1.6,True,13176,12,117,1,10,16L
-1.8,True,14143,12,117,1,10,16L
-2.0,True,14984,12,117,1,10,16L
-2.2,True,15482,12,117,1,10,16L
-2.4,True,16705,12,117,1,10,16L
-2.6,True,17349,12,117,1,10,16L
-2.8,True,18333,12,117,1,10,16L
-3.0,True,19299,12,117,1,10,16L
-3.2,True,19640,12,117,1,10,16L
-3.4,True,20997,12,117,1,10,16L
-3.6,True,21794,12,117,1,10,16L
-3.8,True,22238,12,117,1,10,16L
-4.0,True,23105,12,117,1,10,16L
-4.2,True,23819,12,117,1,10,16L
-4.4,True,24802,12,117,1,10,16L
-4.6,True,25558,12,117,1,10,16L
-4.8,True,26207,12,117,1,10,16L
-5.0,True,26607,12,117,1,10,16L
-5.2,True,27550,12,117,1,10,16L
-5.4,True,28107,12,117,1,10,16L
-5.6,True,28515,12,117,1,10,16L
-5.8,True,28668,12,117,1,10,16L
-6.0,True,29550,12,117,1,10,16L
-6.2,True,30115,12,117,1,10,16L
-6.4,True,30304,12,117,1,10,16L
-6.6,True,31075,12,117,1,10,16L
-6.8,True,31465,12,117,1,10,16L
-7.0,True,31720,12,117,1,10,16L
-7.2,True,32047,12,117,1,10,16L
-7.4,True,32483,12,117,1,10,16L
-7.6,True,32483,12,117,1,10,16L
-7.8,True,33226,12,117,1,10,16L
-8.0,True,33283,12,117,1,10,16L
2.0,True,6796,12,118,1,10,16L
1.8,True,7042,12,118,1,10,16L
1.6,True,7462,12,118,1,10,16L
1.4,True,8031,12,118,1,10,16L
1.2,True,9447,12,118,1,10,16L
1.0,True,11050,12,118,1,10,16L
0.8,True,12640,12,118,1,10,16L
0.6,True,13447,12,118,1,10,16L
0.4,True,14599,12,118,1,10,16L
0.2,True,15494,12,118,1,10,16L
0.0,True,15972,12,118,1,10,16L
-0.2,True,16387,12,118,1,10,16L
-0.4,True,16671,12,118,1,10,16L
-0.6,True,17310,12,118,1,10,16L
-0.8,True,17411,12,118,1,10,16L
-1.0,True,17832,12,118,1,10,16L
-1.2,True,18348,12,118,1,10,16L
-1.4,True,19151,12,118,1,10,16L
-1.6,True,19420,12,118,1,10,16L
-1.8,True,19630,12,118,1,10,16L
-2.0,True,20659,12,118,1,10,16L
-2.2,True,21060,12,118,1,10,16L
-2.4,True,21609,12,118,1,10,16L
-2.6,True,22204,12,118,1,10,16L
-2.8,True,22753,12,118,1,10,16L
-3.0,True,23281,12,118,1,10,16L
-3.2,True,23917,12,118,1,10,16L
-3.4,True,24171,12,118,1,10,16L
-3.6,True,24836,12,118,1,10,16L
-3.8,True,25193,12,118,1,10,16L
-4.0,True,26010,12,118,1,10,16L
-4.2,True,26126,12,118,1,10,16L
-4.4,True,26470,12,118,1,10,16L
-4.6,True,26906,12,118,1,10,16L
-4.8,True,27122,12,118,1,10,16L
-5.0,True,27844,12,118,1,10,16L
-5.2,True,28065,12,118,1,10,16L
-5.4,True,28489,12,118,1,10,16L
-5.6,True,28839,12,118,1,10,16L
-5.8,True,29166,12,118,1,10,16L
-6.0,True,29166,12,118,1,10,16L
-6.2,True,29602,12,118,1,10,16L
-6.4,True,29968,12,118,1,10,16L
-6.6,True,30549,12,118,1,10,16L
-6.8,True,30549,12,118,1,10,16L
-7.0,True,31207,12,118,1,10,16L
-7.2,True,31424,12,118,1,10,16L
-7.4,True,31518,12,118,1,10,16L
-7.6,True,31688,12,118,1,10,16L
-7.8,True,32074,12,118,1,10,16L
-8.0,True,32516,12,118,1,10,16L
2.0,True,6610,12,119,1,10,16L
1.8,True,6799,12,119,1,10,16L
1.6,True,7027,12,119,1,10,16L
1.4,True,7466,12,119,1,10,16L
1.2,True,7603,12,119,1,10,16L
1.0,True,7922,12,119,1,10,16L
0.8,True,8407,12,119,1,10,16L
0.6,True,9919,12,119,1,10,16L
0.4,True,10801,12,119,1,10,16L
0.2,True,11792,12,119,1,10,16L
0.0,True,12229,12,119,1,10,16L
-0.2,True,13221,12,119,1,10,16L
-0.4,True,13639,12,119,1,10,16L
-0.6,True,14076,12,119,1,10,16L
-0.8,True,14211,12,119,1,10,16L
-1.0,True,14927,12,119,1,10,16L
-1.2,True,15559,12,119,1,10,16L
-1.4,True,15988,12,119,1,10,16L
-1.6,True,16332,12,119,1,10,16L
-1.8,True,16488,12,119,1,10,16L
-2.0,True,16974,12,119,1,10,16L
-2.2,True,17928,12,119,1,10,16L
-2.4,True,18139,12,119,1,10,16L
-2.6,True,18638,12,119,1,10,16L
-2.8,True,19274,12,119,1,10,16L
-3.0,True,19417,12,119,1,10,16L
-3.2,True,20043,12,119,1,10,16L
-3.4,True,20697,12,119,1,10,16L
-3.6,True,20903,12,119,1,10,16L
-3.8,True,21687,12,119,1,10,16L
-4.0,True,21760,12,119,1,10,16L
-4.2,True,22268,12,119,1,10,16L
-4.4,True,22745,12,119,1,10,16L
-4.6,True,22936,12,119,1,10,16L
-4.8,True,23642,12,119,1,10,16L
-5.0,True,24114,12,119,1,10,16L
-5.2,True,24269,12,119,1,10,16L
-5.4,True,24748,12,119,1,10,16L
-5.6,True,24935,12,119,1,10,16L
-5.8,True,24957,12,119,1,10,16L
-6.0,True,25320,12,119,1,10,16L
-6.2,True,25975,12,119,1,10,16L
-6.4,True,26387,12,119,1,10,16L
-6.6,True,26762,12,119,1,10,16L
-6.8,True,26970,12,119,1,10,16L
-7.0,True,26970,12,119,1,10,16L
-7.2,True,27428,12,119,1,10,16L
-7.4,True,27682,12,119,1,10,16L
-7.6,True,28119,12,119,1,10,16L
-7.8,True,28353,12,119,1,10,16L
-8.0,True,28650,12,119,1,10,16L
2.0,True,7225,12,120,1,10,16L
1.8,True,7381,12,120,1,10,16L
1.6,True,7898,12,120,1,10,16L
1.4,True,7898,12,120,1,10,16L
1.2,True,7898,12,120,1,10,16L
1.0,True,8510,12,120,1,10,16L
0.8,True,8725,12,120,1,10,16L
0.6,True,8725,12,120,1,10,16L
0.4,True,9079,12,120,1,10,16L
0.2,True,9285,12,120,1,10,16L
0.0,True,9652,12,120,1,10,16L
-0.2,True,9763,12,120,1,10,16L
-0.4,True,10039,12,120,1,10,16L
-0.6,True,10419,12,120,1,10,16L
-0.8,True,10693,12,120,1,10,16L
-1.0,True,10728,12,120,1,10,16L
-1.2,True,10834,12,120,1,10,16L
-1.4,True,11591,12,120,1,10,16L
-1.6,True,12508,12,120,1,10,16L
-1.8,True,13382,12,120,1,10,16L
-2.0,True,13622,12,120,1,10,16L
-2.2,True,14697,12,120,1,10,16L
-2.4,True,15690,12,120,1,10,16L
-2.6,True,17418,12,120,1,10,16L
-2.8,True,18437,12,120,1,10,16L
-3.0,True,19958,12,120,1,10,16L
-3.2,True,21024,12,120,1,10,16L
-3.4,True,22360,12,120,1,10,16L
-3.6,True,23624,12,120,1,10,16L
-3.8,True,24917,12,120,1,10,16L
-4.0,True,26196,12,120,1,10,16L
-4.2,True,27394,12,120,1,10,16L
-4.4,True,28523,12,120,1,10,16L
-4.6,True,29659,12,120,1,10,16L
-4.8,True,30977,12,120,1,10,16L
-5.0,True,31982,12,120,1,10,16L
-5.2,True,32871,12,120,1,10,16L
-5.4,True,33976,12,120,1,10,16L
-5.6,True,34805,12,120,1,10,16L
-5.8,True,36335,12,120,1,10,16L
-6.0,True,36919,12,120,1,10,16L
-6.2,True,37775,12,120,1,10,16L
-6.4,True,38755,12,120,1,10,16L
-6.6,True,39820,12,120,1,10,16L
-6.8,True,40216,12,120,1,10,16L
-7.0,True,41152,12,120,1,10,16L
-7.2,True,42057,12,120,1,10,16L
-7.4,True,42654,12,120,1,10,16L
-7.6,True,43175,12,120,1,10,16L
-7.8,True,43725,12,120,1,10,16L
-8.0,True,44409,12,120,1,10,16L
2.0,True,7268,12,121,1,10,16L
1.8,True,7366,12,121,1,10,16L
1.6,True,7478,12,121,1,10,16L
1.4,True,7895,12,121,1,10,16L
1.2,True,8018,12,121,1,10,16L
1.0,True,8180,12,121,1,10,16L
0.8,True,8242,12,121,1,10,16L
0.6,True,8646,12,121,1,10,16L
0.4,True,9011,12,121,1,10,16L
0.2,True,9117,12,121,1,10,16L
0.0,True,9206,12,121,1,10,16L
-0.2,True,9318,12,121,1,10,16L
-0.4,True,9550,12,121,1,10,16L
-0.6,True,9550,12,121,1,10,16L
-0.8,True,10092,12,121,1,10,16L
-1.0,True,10463,12,121,1,10,16L
-1.2,True,10749,12,121,1,10,16L
-1.4,True,11311,12,121,1,10,16L
-1.6,True,11726,12,121,1,10,16L
-1.8,True,12374,12,121,1,10,16L
-2.0,True,13044,12,121,1,10,16L
-2.2,True,13857,12,121,1,10,16L
-2.4,True,15113,12,121,1,10,16L
-2.6,True,16133,12,121,1,10,16L
-2.8,True,17071,12,121,1,10,16L
-3.0,True,18099,12,121,1,10,16L
-3.2,True,18953,12,121,1,10,16L
-3.4,True,19505,12,121,1,10,16L
-3.6,True,20379,12,121,1,10,16L
-3.8,True,21470,12,121,1,10,16L
-4.0,True,22238,12,121,1,10,16L
-4.2,True,23385,12,121,1,10,16L
-4.4,True,23385,12,121,1,10,16L
-4.6,True,24243,12,121,1,10,16L
-4.8,True,25497,12,121,1,10,16L
-5.0,True,26178,12,121,1,10,16L
-5.2,True,26738,12,121,1,10,16L
-5.4,True,26881,12,121,1,10,16L
-5.6,True,28038,12,121,1,10,16L
-5.8,True,28814,12,121,1,10,16L
-6.0,True,29346,12,121,1,10,16L
-6.2,True,29785,12,121,1,10,16L
-6.4,True,30208,12,121,1,10,16L
-6.6,True,30966,12,121,1,10,16L
-6.8,True,31540,12,121,1,10,16L
-7.0,True,31903,12,121,1,10,16L
-7.2,True,32362,12,121,1,10,16L
-7.4,True,32457,12,121,1,10,16L
-7.6,True,32776,12,121,1,10,16L
-7.8,True,33813,12,121,1,10,16L
-8.0,True,34110,12,121,1,10,16L
2.0,True,6142,12,122,1,10,16L
1.8,True,6906,12,122,1,10,16L
1.6,True,7106,12,122,1,10,16L
1.4,True,7364,12,122,1,10,16L
1.2,True,7561,12,122,1,10,16L
1.0,True,8068,12,122,1,10,16L
0.8,True,8088,12,122,1,10,16L
0.6,True,8426,12,122,1,10,16L
0.4,True,8965,12,122,1,10,16L
0.2,True,9678,12,122,1,10,16L
0.0,True,11023,12,122,1,10,16L
-0.2,True,12569,12,122,1,10,16L
-0.4,True,13857,12,122,1,10,16L
-0.6,True,15300,12,122,1,10,16L
-0.8,True,16006,12,122,1,10,16L
-1.0,True,16505,12,122,1,10,16L
-1.2,True,17222,12,122,1,10,16L
-1.4,True,17766,12,122,1,10,16L
-1.6,True,18314,12,122,1,10,16L
-1.8,True,19044,12,122,1,10,16L
-2.0,True,19298,12,122,1,10,16L
-2.2,True,20001,12,122,1,10,16L
-2.4,True,20986,12,122,1,10,16L
-2.6,True,21783,12,122,1,10,16L
-2.8,True,22409,12,122,1,10,16L
-3.0,True,22825,12,122,1,10,16L
-3.2,True,23389,12,122,1,10,16L
-3.4,True,24066,12,122,1,10,16L
-3.6,True,24716,12,122,1,10,16L
-3.8,True,24979,12,122,1,10,16L
-4.0,True,25627,12,122,1,10,16L
-4.2,True,26368,12,122,1,10,16L
-4.4,True,26962,12,122,1,10,16L
-4.6,True,27284,12,122,1,10,16L
-4.8,True,28396,12,122,1,10,16L
-5.0,True,29025,12,122,1,10,16L
-5.2,True,29572,12,122,1,10,16L
-5.4,True,29675,12,122,1,10,16L
-5.6,True,30248,12,122,1,10,16L
-5.8,True,30725,12,122,1,10,16L
-6.0,True,31154,12,122,1,10,16L
-6.2,True,31736,12,122,1,10,16L
-6.4,True,32248,12,122,1,10,16L
-6.6,True,32530,12,122,1,10,16L
-6.8,True,32973,12,122,1,10,16L
-7.0,True,33494,12,122,1,10,16L
-7.2,True,33585,12,122,1,10,16L
-7.4,True,33613,12,122,1,10,16L
-7.6,True,34558,12,122,1,10,16L
-7.8,True,34879,12,122,1,10,16L
-8.0,True,34879,12,122,1,10,16L
2.0,True,7682,12,123,1,10,16L
1.8,True,7933,12,123,1,10,16L
1.6,True,8380,12,123,1,10,16L
1.4,True,9740,12,123,1,10,16L
1.2,True,11075,12,123,1,10,16L
1.0,True,12294,12,123,1,10,16L
0.8,True,13441,12,123,1,10,16L
0.6,True,14092,12,123,1,10,16L
0.4,True,15048,12,123,1,10,16L
0.2,True,16057,12,123,1,10,16L
0.0,True,16674,12,123,1,10,16L
-0.2,True,16870,12,123,1,10,16L
-0.4,True,17362,12,123,1,10,16L
-0.6,True,17925,12,123,1,10,16L
-0.8,True,18260,12,123,1,10,16L
-1.0,True,18629,12,123,1,10,16L
-1.2,True,19226,12,123,1,10,16L
-1.4,True,19226,12,123,1,10,16L
-1.6,True,19372,12,123,1,10,16L
-1.8,True,19869,12,123,1,10,16L
-2.0,True,20688,12,123,1,10,16L
-2.2,True,21423,12,123,1,10,16L
-2.4,True,21697,12,123,1,10,16L
-2.6,True,22242,12,123,1,10,16L
-2.8,True,22572,12,123,1,10,16L
-3.0,True,23019,12,123,1,10,16L
-3.2,True,23268,12,123,1,10,16L
-3.4,True,23634,12,123,1,10,16L
-3.6,True,24264,12,123,1,10,16L
-3.8,True,24506,12,123,1,10,16L
-4.0,True,25287,12,123,1,10,16L
-4.2,True,25738,12,123,1,10,16L
-4.4,True,26110,12,123,1,10,16L
-4.6,True,26272,12,123,1,10,16L
-4.8,True,26605,12,123,1,10,16L
-5.0,True,26834,12,123,1,10,16L
-5.2,True,27462,12,123,1,10,16L
-5.4,True,27579,12,123,1,10,16L
-5.6,True,28037,12,123,1,10,16L
-5.8,True,28118,12,123,1,10,16L
-6.0,True,28270,12,123,1,10,16L
-6.2,True,28652,12,123,1,10,16L
-6.4,True,28652,12,123,1,10,16L
-6.6,True,29310,12,123,1,10,16L
-6.8,True,29936,12,123,1,10,16L
-7.0,True,29936,12,123,1,10,16L
-7.2,True,30316,12,123,1,10,16L
-7.4,True,30474,12,123,1,10,16L
-7.6,True,30474,12,123,1,10,16L
-7.8,True,30992,12,123,1,10,16L
-8.0,True,31370,12,123,1,10,16L
2.0,True,7542,12,124,1,10,16L
1.8,True,7926,12,124,1,10,16L
1.6,True,8163,12,124,1,10,16L
1.4,True,10112,12,124,1,10,16L
1.2,True,12735,12,124,1,10,16L
1.0,True,15345,12,124,1,10,16L
0.8,True,17879,12,124,1,10,16L
0.6,True,19919,12,124,1,10,16L
0.4,True,21593,12,124,1,10,16L
0.2,True,23867,12,124,1,10,16L
0.0,True,25522,12,124,1,10,16L
-0.2,True,26509,12,124,1,10,16L
-0.4,True,28018,12,124,1,10,16L
-0.6,True,28949,12,124,1,10,16L
-0.8,True,29493,12,124,1,10,16L
-1.0,True,30104,12,124,1,10,16L
-1.2,True,30303,12,124,1,10,16L
-1.4,True,30649,12,124,1,10,16L
-1.6,True,31363,12,124,1,10,16L
-1.8,True,32016,12,124,1,10,16L
-2.0,True,32679,12,124,1,10,16L
-2.2,True,33357,12,124,1,10,16L
-2.4,True,34077,12,124,1,10,16L
-2.6,True,34567,12,124,1,10,16L
-2.8,True,35371,12,124,1,10,16L
-3.0,True,36347,12,124,1,10,16L
-3.2,True,36624,12,124,1,10,16L
-3.4,True,37668,12,124,1,10,16L
-3.6,True,38461,12,124,1,10,16L
-3.8,True,39333,12,124,1,10,16L
-4.0,True,73341,12,124,1,10,16L
-4.2,True,74103,12,124,1,10,16L
-4.4,True,74558,12,124,1,10,16L
-4.6,True,74853,12,124,1,10,16L
-4.8,True,76038,12,124,1,10,16L
-5.0,True,76645,12,124,1,10,16L
-5.2,True,77119,12,124,1,10,16L
-5.4,True,77299,12,124,1,10,16L
-5.6,True,77837,12,124,1,10,16L
-5.8,True,78407,12,124,1,10,16L
-6.0,True,78763,12,124,1,10,16L
-6.2,True,79146,12,124,1,10,16L
-6.4,True,79146,12,124,1,10,16L
-6.6,True,80258,12,124,1,10,16L
-6.8,True,80348,12,124,1,10,16L
-7.0,True,81317,12,124,1,10,16L
-7.2,True,81457,12,124,1,10,16L
-7.4,True,81609,12,124,1,10,16L
-7.6,True,82329,12,124,1,10,16L
-7.8,True,82541,12,124,1,10,16L
-8.0,True,82742,12,124,1,10,16L
2.0,True,6618,12,125,1,10,16L
1.8,True,6756,12,125,1,10,16L
1.6,True,7005,12,125,1,10,16L
1.4,True,7242,12,125,1,10,16L
1.2,True,7249,12,125,1,10,16L
1.0,True,7720,12,125,1,10,16L
0.8,True,7720,12,125,1,10,16L
0.6,True,7857,12,125,1,10,16L
0.4,True,8004,12,125,1,10,16L
0.2,True,8363,12,125,1,10,16L
0.0,True,8561,12,125,1,10,16L
-0.2,True,8654,12,125,1,10,16L
-0.4,True,9152,12,125,1,10,16L
-0.6,True,9290,12,125,1,10,16L
-0.8,True,9636,12,125,1,10,16L
-1.0,True,10012,12,125,1,10,16L
-1.2,True,10479,12,125,1,10,16L
-1.4,True,10691,12,125,1,10,16L
-1.6,True,11208,12,125,1,10,16L
-1.8,True,11634,12,125,1,10,16L
-2.0,True,12131,12,125,1,10,16L
-2.2,True,12679,12,125,1,10,16L
-2.4,True,13008,12,125,1,10,16L
-2.6,True,14113,12,125,1,10,16L
-2.8,True,14883,12,125,1,10,16L
-3.0,True,15583,12,125,1,10,16L
-3.2,True,16143,12,125,1,10,16L
-3.4,True,16715,12,125,1,10,16L
-3.6,True,17365,12,125,1,10,16L
-3.8,True,18040,12,125,1,10,16L
-4.0,True,18605,12,125,1,10,16L
-4.2,True,19059,12,125,1,10,16L
-4.4,True,19759,12,125,1,10,16L
-4.6,True,20657,12,125,1,10,16L
-4.8,True,21020,12,125,1,10,16L
-5.0,True,21553,12,125,1,10,16L
-5.2,True,22120,12,125,1,10,16L
-5.4,True,22696,12,125,1,10,16L
-5.6,True,22957,12,125,1,10,16L
-5.8,True,22957,12,125,1,10,16L
-6.0,True,24035,12,125,1,10,16L
-6.2,True,24421,12,125,1,10,16L
-6.4,True,24657,12,125,1,10,16L
-6.6,True,25021,12,125,1,10,16L
-6.8,True,25021,12,125,1,10,16L
-7.0,True,25440,12,125,1,10,16L
-7.2,True,25841,12,125,1,10,16L
-7.4,True,26110,12,125,1,10,16L
-7.6,True,26110,12,125,1,10,16L
-7.8,True,26866,12,125,1,10,16L
-8.0,True,27470,12,125,1,10,16L
2.0,True,7000,12,126,1,10,16L
1.8,True,7153,12,126,1,10,16L
1.6,True,7523,12,126,1,10,16L
1.4,True,7744,12,126,1,10,16L
1.2,True,7744,12,126,1,10,16L
1.0,True,7744,12,126,1,10,16L
0.8,True,7744,12,126,1,10,16L
0.6,True,8300,12,126,1,10,16L
0.4,True,8456,12,126,1,10,16L
0.2,True,8456,12,126,1,10,16L
0.0,True,9143,12,126,1,10,16L
-0.2,True,9249,12,126,1,10,16L
-0.4,True,9608,12,126,1,10,16L
-0.6,True,9763,12,126,1,10,16L
-0.8,True,10316,12,126,1,10,16L
-1.0,True,10432,12,126,1,10,16L
-1.2,True,10713,12,126,1,10,16L
-1.4,True,11238,12,126,1,10,16L
-1.6,True,11682,12,126,1,10,16L
-1.8,True,12633,12,126,1,10,16L
-2.0,True,13460,12,126,1,10,16L
-2.2,True,14369,12,126,1,10,16L
-2.4,True,15034,12,126,1,10,16L
-2.6,True,16043,12,126,1,10,16L
-2.8,True,17014,12,126,1,10,16L
-3.0,True,17846,12,126,1,10,16L
-3.2,True,18912,12,126,1,10,16L
-3.4,True,19394,12,126,1,10,16L
-3.6,True,20642,12,126,1,10,16L
-3.8,True,21601,12,126,1,10,16L
-4.0,True,22705,12,126,1,10,16L
-4.2,True,23216,12,126,1,10,16L
-4.4,True,24320,12,126,1,10,16L
-4.6,True,25128,12,126,1,10,16L
-4.8,True,25780,12,126,1,10,16L
-5.0,True,26757,12,126,1,10,16L
-5.2,True,27704,12,126,1,10,16L
-5.4,True,28401,12,126,1,10,16L
-5.6,True,28811,12,126,1,10,16L
-5.8,True,29940,12,126,1,10,16L
-6.0,True,30614,12,126,1,10,16L
-6.2,True,31118,12,126,1,10,16L
-6.4,True,31483,12,126,1,10,16L
-6.6,True,32382,12,126,1,10,16L
-6.8,True,32837,12,126,1,10,16L
-7.0,True,33160,12,126,1,10,16L
-7.2,True,34007,12,126,1,10,16L
-7.4,True,34417,12,126,1,10,16L
-7.6,True,34535,12,126,1,10,16L
-7.8,True,35437,12,126,1,10,16L
-8.0,True,35438,12,126,1,10,16L
2.0,True,7403,12,127,1,10,16L
1.8,True,7515,12,127,1,10,16L
1.6,True,8691,12,127,1,10,16L
1.4,True,9888,12,127,1,10,16L
1.2,True,11255,12,127,1,10,16L
1.0,True,12613,12,127,1,10,16L
0.8,True,13468,12,127,1,10,16L
0.6,True,14331,12,127,1,10,16L
0.4,True,14804,12,127,1,10,16L
0.2,True,15267,12,127,1,10,16L
0.0,True,16036,12,127,1,10,16L
-0.2,True,16036,12,127,1,10,16L
-0.4,True,16036,12,127,1,10,16L
-0.6,True,16948,12,127,1,10,16L
-0.8,True,16948,12,127,1,10,16L
-1.0,True,16948,12,127,1,10,16L
-1.2,True,17972,12,127,1,10,16L
