log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,13163,9,114,1,10,16L
0.2,True,14088,9,114,1,10,16L
0.0,True,15544,9,114,1,10,16L
-0.2,True,16504,9,114,1,10,16L
-0.4,True,17433,9,114,1,10,16L
-0.6,True,18116,9,114,1,10,16L
-0.8,True,18917,9,114,1,10,16L
-1.0,True,19223,9,114,1,10,16L
-1.2,True,19339,9,114,1,10,16L
-1.4,True,20008,9,114,1,10,16L
-1.6,True,20267,9,114,1,10,16L
-1.8,True,20712,9,114,1,10,16L
-2.0,True,21125,9,114,1,10,16L
-2.2,True,21373,9,114,1,10,16L
-2.4,True,21529,9,114,1,10,16L
-2.6,True,21777,9,114,1,10,16L
-2.8,True,21777,9,114,1,10,16L
-3.0,True,22298,9,114,1,10,16L
-3.2,True,22298,9,114,1,10,16L
-3.4,True,22454,9,114,1,10,16L
-3.6,True,22454,9,114,1,10,16L
-3.8,True,22803,9,114,1,10,16L
-4.0,True,23545,9,114,1,10,16L
-4.2,True,23588,9,114,1,10,16L
-4.4,True,23653,9,114,1,10,16L
-4.6,True,23848,9,114,1,10,16L
-4.8,True,24173,9,114,1,10,16L
-5.0,True,24173,9,114,1,10,16L
-5.2,True,24668,9,114,1,10,16L
-5.4,True,24892,9,114,1,10,16L
-5.6,True,24985,9,114,1,10,16L
-5.8,True,25157,9,114,1,10,16L
-6.0,True,25350,9,114,1,10,16L
-6.2,True,25691,9,114,1,10,16L
-6.4,True,25832,9,114,1,10,16L
-6.6,True,26089,9,114,1,10,16L
-6.8,True,26277,9,114,1,10,16L
-7.0,True,26573,9,114,1,10,16L
-7.2,True,26773,9,114,1,10,16L
-7.4,True,26889,9,114,1,10,16L
-7.6,True,26904,9,114,1,10,16L
-7.8,True,26904,9,114,1,10,16L
-8.0,True,27239,9,114,1,10,16L
2.0,True,1995,9,115,1,10,16L
1.8,True,2614,9,115,1,10,16L
1.6,True,3063,9,115,1,10,16L
1.4,True,3183,9,115,1,10,16L
1.2,True,3841,9,115,1,10,16L
1.0,True,4511,9,115,1,10,16L
0.8,True,7533,9,115,1,10,16L
0.6,True,10780,9,115,1,10,16L
0.4,True,12716,9,115,1,10,16L
0.2,True,14143,9,115,1,10,16L
0.0,True,15381,9,115,1,10,16L
-0.2,True,15886,9,115,1,10,16L
-0.4,True,16546,9,115,1,10,16L
-0.6,True,17259,9,115,1,10,16L
-0.8,True,17615,9,115,1,10,16L
-1.0,True,18554,9,115,1,10,16L
-1.2,True,19008,9,115,1,10,16L
-1.4,True,19364,9,115,1,10,16L
-1.6,True,19706,9,115,1,10,16L
-1.8,True,20115,9,115,1,10,16L
-2.0,True,20297,9,115,1,10,16L
-2.2,True,20330,9,115,1,10,16L
-2.4,True,20742,9,115,1,10,16L
-2.6,True,21146,9,115,1,10,16L
-2.8,True,21408,9,115,1,10,16L
-3.0,True,21780,9,115,1,10,16L
-3.2,True,21794,9,115,1,10,16L
-3.4,True,22245,9,115,1,10,16L
-3.6,True,22437,9,115,1,10,16L
-3.8,True,22619,9,115,1,10,16L
-4.0,True,22888,9,115,1,10,16L
-4.2,True,22966,9,115,1,10,16L
-4.4,True,23284,9,115,1,10,16L
-4.6,True,23419,9,115,1,10,16L
-4.8,True,23477,9,115,1,10,16L
-5.0,True,23565,9,115,1,10,16L
-5.2,True,24079,9,115,1,10,16L
-5.4,True,24200,9,115,1,10,16L
-5.6,True,24284,9,115,1,10,16L
-5.8,True,24659,9,115,1,10,16L
-6.0,True,24664,9,115,1,10,16L
-6.2,True,25155,9,115,1,10,16L
-6.4,True,25363,9,115,1,10,16L
-6.6,True,25383,9,115,1,10,16L
-6.8,True,25561,9,115,1,10,16L
-7.0,True,25940,9,115,1,10,16L
-7.2,True,26286,9,115,1,10,16L
-7.4,True,26448,9,115,1,10,16L
-7.6,True,26448,9,115,1,10,16L
-7.8,True,26894,9,115,1,10,16L
-8.0,True,27088,9,115,1,10,16L
2.0,True,2610,9,116,1,10,16L
1.8,True,2713,9,116,1,10,16L
1.6,True,2742,9,116,1,10,16L
1.4,True,3205,9,116,1,10,16L
1.2,True,3767,9,116,1,10,16L
1.0,True,4635,9,116,1,10,16L
0.8,True,8763,9,116,1,10,16L
0.6,True,11579,9,116,1,10,16L
0.4,True,13136,9,116,1,10,16L
0.2,True,14446,9,116,1,10,16L
0.0,True,15254,9,116,1,10,16L
-0.2,True,16161,9,116,1,10,16L
-0.4,True,17086,9,116,1,10,16L
-0.6,True,17683,9,116,1,10,16L
-0.8,True,17702,9,116,1,10,16L
-1.0,True,18570,9,116,1,10,16L
-1.2,True,18750,9,116,1,10,16L
-1.4,True,19662,9,116,1,10,16L
-1.6,True,19999,9,116,1,10,16L
-1.8,True,20104,9,116,1,10,16L
-2.0,True,20104,9,116,1,10,16L
-2.2,True,21315,9,116,1,10,16L
-2.4,True,21411,9,116,1,10,16L
-2.6,True,21502,9,116,1,10,16L
-2.8,True,21779,9,116,1,10,16L
-3.0,True,22047,9,116,1,10,16L
-3.2,True,22316,9,116,1,10,16L
-3.4,True,22508,9,116,1,10,16L
-3.6,True,22757,9,116,1,10,16L
-3.8,True,22818,9,116,1,10,16L
-4.0,True,23052,9,116,1,10,16L
-4.2,True,23400,9,116,1,10,16L
-4.4,True,23400,9,116,1,10,16L
-4.6,True,23525,9,116,1,10,16L
-4.8,True,23914,9,116,1,10,16L
-5.0,True,24082,9,116,1,10,16L
-5.2,True,24263,9,116,1,10,16L
-5.4,True,24263,9,116,1,10,16L
-5.6,True,24263,9,116,1,10,16L
-5.8,True,24805,9,116,1,10,16L
-6.0,True,24952,9,116,1,10,16L
-6.2,True,25198,9,116,1,10,16L
-6.4,True,25409,9,116,1,10,16L
-6.6,True,25617,9,116,1,10,16L
-6.8,True,25748,9,116,1,10,16L
-7.0,True,25793,9,116,1,10,16L
-7.2,True,26148,9,116,1,10,16L
-7.4,True,26182,9,116,1,10,16L
-7.6,True,26444,9,116,1,10,16L
-7.8,True,26643,9,116,1,10,16L
-8.0,True,26917,9,116,1,10,16L
2.0,True,2027,9,117,1,10,16L
1.8,True,2027,9,117,1,10,16L
1.6,True,2728,9,117,1,10,16L
1.4,True,2978,9,117,1,10,16L
1.2,True,3233,9,117,1,10,16L
1.0,True,4192,9,117,1,10,16L
0.8,True,8697,9,117,1,10,16L
0.6,True,11250,9,117,1,10,16L
0.4,True,13611,9,117,1,10,16L
0.2,True,14414,9,117,1,10,16L
0.0,True,15773,9,117,1,10,16L
-0.2,True,16862,9,117,1,10,16L
-0.4,True,17450,9,117,1,10,16L
-0.6,True,18087,9,117,1,10,16L
-0.8,True,18672,9,117,1,10,16L
-1.0,True,19226,9,117,1,10,16L
-1.2,True,19400,9,117,1,10,16L
-1.4,True,20048,9,117,1,10,16L
-1.6,True,20364,9,117,1,10,16L
-1.8,True,20800,9,117,1,10,16L
-2.0,True,20988,9,117,1,10,16L
-2.2,True,20988,9,117,1,10,16L
-2.4,True,21288,9,117,1,10,16L
-2.6,True,21361,9,117,1,10,16L
-2.8,True,21361,9,117,1,10,16L
-3.0,True,22272,9,117,1,10,16L
-3.2,True,22597,9,117,1,10,16L
-3.4,True,22634,9,117,1,10,16L
-3.6,True,22909,9,117,1,10,16L
-3.8,True,23225,9,117,1,10,16L
-4.0,True,23352,9,117,1,10,16L
-4.2,True,23430,9,117,1,10,16L
-4.4,True,23848,9,117,1,10,16L
-4.6,True,23905,9,117,1,10,16L
-4.8,True,24174,9,117,1,10,16L
-5.0,True,24403,9,117,1,10,16L
-5.2,True,24403,9,117,1,10,16L
-5.4,True,24606,9,117,1,10,16L
-5.6,True,24808,9,117,1,10,16L
-5.8,True,24963,9,117,1,10,16L
-6.0,True,25299,9,117,1,10,16L
-6.2,True,25299,9,117,1,10,16L
-6.4,True,25959,9,117,1,10,16L
-6.6,True,26148,9,117,1,10,16L
-6.8,True,26218,9,117,1,10,16L
-7.0,True,26614,9,117,1,10,16L
-7.2,True,26642,9,117,1,10,16L
-7.4,True,26893,9,117,1,10,16L
-7.6,True,26893,9,117,1,10,16L
-7.8,True,26893,9,117,1,10,16L
-8.0,True,27463,9,117,1,10,16L
2.0,True,2809,9,118,1,10,16L
1.8,True,3045,9,118,1,10,16L
1.6,True,3204,9,118,1,10,16L
1.4,True,3785,9,118,1,10,16L
1.2,True,3890,9,118,1,10,16L
1.0,True,4979,9,118,1,10,16L
0.8,True,9244,9,118,1,10,16L
0.6,True,12444,9,118,1,10,16L
0.4,True,14526,9,118,1,10,16L
0.2,True,16088,9,118,1,10,16L
0.0,True,16895,9,118,1,10,16L
-0.2,True,17513,9,118,1,10,16L
-0.4,True,18537,9,118,1,10,16L
-0.6,True,19371,9,118,1,10,16L
-0.8,True,19794,9,118,1,10,16L
-1.0,True,20428,9,118,1,10,16L
-1.2,True,20728,9,118,1,10,16L
-1.4,True,20763,9,118,1,10,16L
-1.6,True,21260,9,118,1,10,16L
-1.8,True,21975,9,118,1,10,16L
-2.0,True,22419,9,118,1,10,16L
-2.2,True,22427,9,118,1,10,16L
-2.4,True,22939,9,118,1,10,16L
-2.6,True,22939,9,118,1,10,16L
-2.8,True,23522,9,118,1,10,16L
-3.0,True,23836,9,118,1,10,16L
-3.2,True,24127,9,118,1,10,16L
-3.4,True,24274,9,118,1,10,16L
-3.6,True,24274,9,118,1,10,16L
-3.8,True,24665,9,118,1,10,16L
-4.0,True,24992,9,118,1,10,16L
-4.2,True,25129,9,118,1,10,16L
-4.4,True,25129,9,118,1,10,16L
-4.6,True,25497,9,118,1,10,16L
-4.8,True,25705,9,118,1,10,16L
-5.0,True,25946,9,118,1,10,16L
-5.2,True,25966,9,118,1,10,16L
-5.4,True,26417,9,118,1,10,16L
-5.6,True,26586,9,118,1,10,16L
-5.8,True,26856,9,118,1,10,16L
-6.0,True,27053,9,118,1,10,16L
-6.2,True,27053,9,118,1,10,16L
-6.4,True,27091,9,118,1,10,16L
-6.6,True,27091,9,118,1,10,16L
-6.8,True,27824,9,118,1,10,16L
-7.0,True,28015,9,118,1,10,16L
-7.2,True,28028,9,118,1,10,16L
-7.4,True,28507,9,118,1,10,16L
-7.6,True,28641,9,118,1,10,16L
-7.8,True,28935,9,118,1,10,16L
-8.0,True,29135,9,118,1,10,16L
2.0,True,2417,9,119,1,10,16L
1.8,True,2905,9,119,1,10,16L
1.6,True,3042,9,119,1,10,16L
1.4,True,3070,9,119,1,10,16L
1.2,True,3884,9,119,1,10,16L
1.0,True,4627,9,119,1,10,16L
0.8,True,7573,9,119,1,10,16L
0.6,True,10725,9,119,1,10,16L
0.4,True,12805,9,119,1,10,16L
0.2,True,14062,9,119,1,10,16L
0.0,True,15093,9,119,1,10,16L
-0.2,True,15601,9,119,1,10,16L
-0.4,True,16865,9,119,1,10,16L
-0.6,True,17332,9,119,1,10,16L
-0.8,True,17797,9,119,1,10,16L
-1.0,True,17937,9,119,1,10,16L
-1.2,True,18626,9,119,1,10,16L
-1.4,True,19298,9,119,1,10,16L
-1.6,True,19668,9,119,1,10,16L
-1.8,True,20274,9,119,1,10,16L
-2.0,True,20309,9,119,1,10,16L
-2.2,True,20540,9,119,1,10,16L
-2.4,True,20690,9,119,1,10,16L
-2.6,True,20852,9,119,1,10,16L
-2.8,True,21304,9,119,1,10,16L
-3.0,True,21651,9,119,1,10,16L
-3.2,True,21867,9,119,1,10,16L
-3.4,True,21976,9,119,1,10,16L
-3.6,True,22081,9,119,1,10,16L
-3.8,True,22408,9,119,1,10,16L
-4.0,True,22911,9,119,1,10,16L
-4.2,True,22996,9,119,1,10,16L
-4.4,True,23271,9,119,1,10,16L
-4.6,True,23376,9,119,1,10,16L
-4.8,True,23376,9,119,1,10,16L
-5.0,True,23822,9,119,1,10,16L
-5.2,True,23822,9,119,1,10,16L
-5.4,True,24195,9,119,1,10,16L
-5.6,True,24195,9,119,1,10,16L
-5.8,True,24582,9,119,1,10,16L
-6.0,True,24857,9,119,1,10,16L
-6.2,True,24857,9,119,1,10,16L
-6.4,True,25411,9,119,1,10,16L
-6.6,True,25411,9,119,1,10,16L
-6.8,True,25411,9,119,1,10,16L
-7.0,True,26176,9,119,1,10,16L
-7.2,True,26285,9,119,1,10,16L
-7.4,True,26309,9,119,1,10,16L
-7.6,True,26630,9,119,1,10,16L
-7.8,True,26652,9,119,1,10,16L
-8.0,True,27047,9,119,1,10,16L
2.0,True,2386,9,120,1,10,16L
1.8,True,2386,9,120,1,10,16L
1.6,True,3088,9,120,1,10,16L
1.4,True,3206,9,120,1,10,16L
1.2,True,3819,9,120,1,10,16L
1.0,True,4344,9,120,1,10,16L
0.8,True,8672,9,120,1,10,16L
0.6,True,11468,9,120,1,10,16L
0.4,True,13186,9,120,1,10,16L
0.2,True,14984,9,120,1,10,16L
0.0,True,15720,9,120,1,10,16L
-0.2,True,16771,9,120,1,10,16L
-0.4,True,17690,9,120,1,10,16L
-0.6,True,18298,9,120,1,10,16L
-0.8,True,18741,9,120,1,10,16L
-1.0,True,19237,9,120,1,10,16L
-1.2,True,19683,9,120,1,10,16L
-1.4,True,20269,9,120,1,10,16L
-1.6,True,20347,9,120,1,10,16L
-1.8,True,20942,9,120,1,10,16L
-2.0,True,21148,9,120,1,10,16L
-2.2,True,21148,9,120,1,10,16L
-2.4,True,21799,9,120,1,10,16L
-2.6,True,21864,9,120,1,10,16L
-2.8,True,22422,9,120,1,10,16L
-3.0,True,22422,9,120,1,10,16L
-3.2,True,22590,9,120,1,10,16L
-3.4,True,22892,9,120,1,10,16L
-3.6,True,23163,9,120,1,10,16L
-3.8,True,23213,9,120,1,10,16L
-4.0,True,23767,9,120,1,10,16L
-4.2,True,23767,9,120,1,10,16L
-4.4,True,23961,9,120,1,10,16L
-4.6,True,24198,9,120,1,10,16L
-4.8,True,24343,9,120,1,10,16L
-5.0,True,24536,9,120,1,10,16L
-5.2,True,24536,9,120,1,10,16L
-5.4,True,24814,9,120,1,10,16L
-5.6,True,25103,9,120,1,10,16L
-5.8,True,25392,9,120,1,10,16L
-6.0,True,25626,9,120,1,10,16L
-6.2,True,25811,9,120,1,10,16L
-6.4,True,26137,9,120,1,10,16L
-6.6,True,26137,9,120,1,10,16L
-6.8,True,26405,9,120,1,10,16L
-7.0,True,26575,9,120,1,10,16L
-7.2,True,26777,9,120,1,10,16L
-7.4,True,26777,9,120,1,10,16L
-7.6,True,27179,9,120,1,10,16L
-7.8,True,27304,9,120,1,10,16L
-8.0,True,27304,9,120,1,10,16L
2.0,True,2409,9,121,1,10,16L
1.8,True,2525,9,121,1,10,16L
1.6,True,2839,9,121,1,10,16L
1.4,True,3491,9,121,1,10,16L
1.2,True,4005,9,121,1,10,16L
1.0,True,4635,9,121,1,10,16L
0.8,True,8995,9,121,1,10,16L
0.6,True,11820,9,121,1,10,16L
0.4,True,13449,9,121,1,10,16L
0.2,True,14975,9,121,1,10,16L
0.0,True,15737,9,121,1,10,16L
-0.2,True,17322,9,121,1,10,16L
-0.4,True,17977,9,121,1,10,16L
-0.6,True,18287,9,121,1,10,16L
-0.8,True,19245,9,121,1,10,16L
-1.0,True,19836,9,121,1,10,16L
-1.2,True,20172,9,121,1,10,16L
-1.4,True,20315,9,121,1,10,16L
-1.6,True,21009,9,121,1,10,16L
-1.8,True,21083,9,121,1,10,16L
-2.0,True,21642,9,121,1,10,16L
-2.2,True,21782,9,121,1,10,16L
-2.4,True,22263,9,121,1,10,16L
-2.6,True,22411,9,121,1,10,16L
-2.8,True,22488,9,121,1,10,16L
-3.0,True,22766,9,121,1,10,16L
-3.2,True,22773,9,121,1,10,16L
-3.4,True,23058,9,121,1,10,16L
-3.6,True,23058,9,121,1,10,16L
-3.8,True,23258,9,121,1,10,16L
-4.0,True,23521,9,121,1,10,16L
-4.2,True,24049,9,121,1,10,16L
-4.4,True,24081,9,121,1,10,16L
-4.6,True,24321,9,121,1,10,16L
-4.8,True,24815,9,121,1,10,16L
-5.0,True,24856,9,121,1,10,16L
-5.2,True,25085,9,121,1,10,16L
-5.4,True,25255,9,121,1,10,16L
-5.6,True,25610,9,121,1,10,16L
-5.8,True,25775,9,121,1,10,16L
-6.0,True,25839,9,121,1,10,16L
-6.2,True,25839,9,121,1,10,16L
-6.4,True,26088,9,121,1,10,16L
-6.6,True,26257,9,121,1,10,16L
-6.8,True,26345,9,121,1,10,16L
-7.0,True,26823,9,121,1,10,16L
-7.2,True,26944,9,121,1,10,16L
-7.4,True,27094,9,121,1,10,16L
-7.6,True,27536,9,121,1,10,16L
-7.8,True,27536,9,121,1,10,16L
-8.0,True,28020,9,121,1,10,16L
2.0,True,2636,9,122,1,10,16L
1.8,True,2726,9,122,1,10,16L
1.6,True,3070,9,122,1,10,16L
1.4,True,3473,9,122,1,10,16L
1.2,True,4010,9,122,1,10,16L
1.0,True,4885,9,122,1,10,16L
0.8,True,8432,9,122,1,10,16L
0.6,True,11686,9,122,1,10,16L
0.4,True,13934,9,122,1,10,16L
0.2,True,14982,9,122,1,10,16L
0.0,True,16325,9,122,1,10,16L
-0.2,True,17235,9,122,1,10,16L
-0.4,True,17930,9,122,1,10,16L
-0.6,True,18751,9,122,1,10,16L
-0.8,True,19391,9,122,1,10,16L
-1.0,True,19681,9,122,1,10,16L
-1.2,True,19745,9,122,1,10,16L
-1.4,True,20685,9,122,1,10,16L
-1.6,True,20685,9,122,1,10,16L
-1.8,True,21442,9,122,1,10,16L
-2.0,True,21674,9,122,1,10,16L
-2.2,True,21674,9,122,1,10,16L
-2.4,True,22387,9,122,1,10,16L
-2.6,True,22558,9,122,1,10,16L
-2.8,True,22789,9,122,1,10,16L
-3.0,True,22939,9,122,1,10,16L
-3.2,True,23667,9,122,1,10,16L
-3.4,True,23789,9,122,1,10,16L
-3.6,True,23795,9,122,1,10,16L
-3.8,True,24095,9,122,1,10,16L
-4.0,True,24395,9,122,1,10,16L
-4.2,True,24743,9,122,1,10,16L
-4.4,True,24840,9,122,1,10,16L
-4.6,True,24964,9,122,1,10,16L
-4.8,True,25334,9,122,1,10,16L
-5.0,True,25608,9,122,1,10,16L
-5.2,True,25807,9,122,1,10,16L
-5.4,True,26085,9,122,1,10,16L
-5.6,True,26263,9,122,1,10,16L
-5.8,True,26530,9,122,1,10,16L
-6.0,True,26636,9,122,1,10,16L
-6.2,True,26761,9,122,1,10,16L
-6.4,True,27082,9,122,1,10,16L
-6.6,True,27082,9,122,1,10,16L
-6.8,True,27082,9,122,1,10,16L
-7.0,True,27581,9,122,1,10,16L
-7.2,True,27581,9,122,1,10,16L
-7.4,True,27964,9,122,1,10,16L
-7.6,True,28101,9,122,1,10,16L
-7.8,True,28674,9,122,1,10,16L
-8.0,True,28811,9,122,1,10,16L
2.0,True,2201,9,123,1,10,16L
1.8,True,2513,9,123,1,10,16L
1.6,True,2803,9,123,1,10,16L
1.4,True,2828,9,123,1,10,16L
1.2,True,3428,9,123,1,10,16L
1.0,True,4315,9,123,1,10,16L
0.8,True,8037,9,123,1,10,16L
0.6,True,10758,9,123,1,10,16L
0.4,True,12649,9,123,1,10,16L
0.2,True,13922,9,123,1,10,16L
0.0,True,15053,9,123,1,10,16L
-0.2,True,15947,9,123,1,10,16L
-0.4,True,16975,9,123,1,10,16L
-0.6,True,17453,9,123,1,10,16L
-0.8,True,17862,9,123,1,10,16L
-1.0,True,18570,9,123,1,10,16L
-1.2,True,19129,9,123,1,10,16L
-1.4,True,19129,9,123,1,10,16L
-1.6,True,19429,9,123,1,10,16L
-1.8,True,19429,9,123,1,10,16L
-2.0,True,20164,9,123,1,10,16L
-2.2,True,20331,9,123,1,10,16L
-2.4,True,20348,9,123,1,10,16L
-2.6,True,20945,9,123,1,10,16L
-2.8,True,21167,9,123,1,10,16L
-3.0,True,21337,9,123,1,10,16L
-3.2,True,21513,9,123,1,10,16L
-3.4,True,21513,9,123,1,10,16L
-3.6,True,21513,9,123,1,10,16L
-3.8,True,21818,9,123,1,10,16L
-4.0,True,22574,9,123,1,10,16L
-4.2,True,22574,9,123,1,10,16L
-4.4,True,22652,9,123,1,10,16L
-4.6,True,23080,9,123,1,10,16L
-4.8,True,23283,9,123,1,10,16L
-5.0,True,23411,9,123,1,10,16L
-5.2,True,23752,9,123,1,10,16L
-5.4,True,23752,9,123,1,10,16L
-5.6,True,23923,9,123,1,10,16L
-5.8,True,24393,9,123,1,10,16L
-6.0,True,24675,9,123,1,10,16L
-6.2,True,25068,9,123,1,10,16L
-6.4,True,25252,9,123,1,10,16L
-6.6,True,25460,9,123,1,10,16L
-6.8,True,25696,9,123,1,10,16L
-7.0,True,25784,9,123,1,10,16L
-7.2,True,25839,9,123,1,10,16L
-7.4,True,26067,9,123,1,10,16L
-7.6,True,26481,9,123,1,10,16L
-7.8,True,26736,9,123,1,10,16L
-8.0,True,26767,9,123,1,10,16L
2.0,True,2665,9,124,1,10,16L
1.8,True,3041,9,124,1,10,16L
1.6,True,3099,9,124,1,10,16L
1.4,True,3753,9,124,1,10,16L
1.2,True,4064,9,124,1,10,16L
1.0,True,4874,9,124,1,10,16L
0.8,True,8486,9,124,1,10,16L
0.6,True,11559,9,124,1,10,16L
0.4,True,13716,9,124,1,10,16L
0.2,True,14903,9,124,1,10,16L
0.0,True,15943,9,124,1,10,16L
-0.2,True,16808,9,124,1,10,16L
-0.4,True,17451,9,124,1,10,16L
-0.6,True,18024,9,124,1,10,16L
-0.8,True,18923,9,124,1,10,16L
-1.0,True,18992,9,124,1,10,16L
-1.2,True,19736,9,124,1,10,16L
-1.4,True,19736,9,124,1,10,16L
-1.6,True,20326,9,124,1,10,16L
-1.8,True,20878,9,124,1,10,16L
-2.0,True,21035,9,124,1,10,16L
-2.2,True,21211,9,124,1,10,16L
-2.4,True,21656,9,124,1,10,16L
-2.6,True,21834,9,124,1,10,16L
-2.8,True,22048,9,124,1,10,16L
-3.0,True,22378,9,124,1,10,16L
-3.2,True,22413,9,124,1,10,16L
-3.4,True,22702,9,124,1,10,16L
-3.6,True,22992,9,124,1,10,16L
-3.8,True,22992,9,124,1,10,16L
-4.0,True,22992,9,124,1,10,16L
-4.2,True,23701,9,124,1,10,16L
-4.4,True,23897,9,124,1,10,16L
-4.6,True,24069,9,124,1,10,16L
-4.8,True,24354,9,124,1,10,16L
-5.0,True,24354,9,124,1,10,16L
-5.2,True,24513,9,124,1,10,16L
-5.4,True,24939,9,124,1,10,16L
-5.6,True,24962,9,124,1,10,16L
-5.8,True,24962,9,124,1,10,16L
-6.0,True,25477,9,124,1,10,16L
-6.2,True,25612,9,124,1,10,16L
-6.4,True,25762,9,124,1,10,16L
-6.6,True,25938,9,124,1,10,16L
-6.8,True,26336,9,124,1,10,16L
-7.0,True,26402,9,124,1,10,16L
-7.2,True,26597,9,124,1,10,16L
-7.4,True,26992,9,124,1,10,16L
-7.6,True,27048,9,124,1,10,16L
-7.8,True,27112,9,124,1,10,16L
-8.0,True,27112,9,124,1,10,16L
2.0,True,2752,9,125,1,10,16L
1.8,True,2812,9,125,1,10,16L
1.6,True,3392,9,125,1,10,16L
1.4,True,3745,9,125,1,10,16L
1.2,True,4099,9,125,1,10,16L
1.0,True,4507,9,125,1,10,16L
0.8,True,8139,9,125,1,10,16L
0.6,True,10897,9,125,1,10,16L
0.4,True,12588,9,125,1,10,16L
0.2,True,14052,9,125,1,10,16L
0.0,True,15203,9,125,1,10,16L
-0.2,True,15575,9,125,1,10,16L
-0.4,True,16659,9,125,1,10,16L
-0.6,True,17298,9,125,1,10,16L
-0.8,True,17907,9,125,1,10,16L
-1.0,True,18539,9,125,1,10,16L
-1.2,True,19173,9,125,1,10,16L
-1.4,True,19243,9,125,1,10,16L
-1.6,True,19523,9,125,1,10,16L
-1.8,True,20221,9,125,1,10,16L
-2.0,True,20502,9,125,1,10,16L
-2.2,True,20528,9,125,1,10,16L
-2.4,True,20682,9,125,1,10,16L
-2.6,True,21274,9,125,1,10,16L
-2.8,True,21517,9,125,1,10,16L
-3.0,True,21783,9,125,1,10,16L
-3.2,True,21783,9,125,1,10,16L
-3.4,True,22314,9,125,1,10,16L
-3.6,True,22407,9,125,1,10,16L
-3.8,True,22566,9,125,1,10,16L
-4.0,True,22798,9,125,1,10,16L
-4.2,True,23049,9,125,1,10,16L
-4.4,True,23049,9,125,1,10,16L
-4.6,True,23690,9,125,1,10,16L
-4.8,True,23748,9,125,1,10,16L
-5.0,True,23943,9,125,1,10,16L
-5.2,True,24126,9,125,1,10,16L
-5.4,True,24482,9,125,1,10,16L
-5.6,True,24647,9,125,1,10,16L
-5.8,True,24839,9,125,1,10,16L
-6.0,True,24839,9,125,1,10,16L
-6.2,True,25284,9,125,1,10,16L
-6.4,True,25284,9,125,1,10,16L
-6.6,True,25928,9,125,1,10,16L
-6.8,True,26006,9,125,1,10,16L
-7.0,True,26076,9,125,1,10,16L
-7.2,True,26535,9,125,1,10,16L
-7.4,True,26584,9,125,1,10,16L
-7.6,True,26844,9,125,1,10,16L
-7.8,True,26885,9,125,1,10,16L
-8.0,True,27213,9,125,1,10,16L
2.0,True,2592,9,126,1,10,16L
1.8,True,2761,9,126,1,10,16L
1.6,True,3195,9,126,1,10,16L
1.4,True,3225,9,126,1,10,16L
1.2,True,4144,9,126,1,10,16L
1.0,True,4852,9,126,1,10,16L
0.8,True,8250,9,126,1,10,16L
0.6,True,11776,9,126,1,10,16L
0.4,True,14010,9,126,1,10,16L
0.2,True,15316,9,126,1,10,16L
0.0,True,16211,9,126,1,10,16L
-0.2,True,17315,9,126,1,10,16L
-0.4,True,18143,9,126,1,10,16L
-0.6,True,18593,9,126,1,10,16L
-0.8,True,19176,9,126,1,10,16L
-1.0,True,19695,9,126,1,10,16L
-1.2,True,20015,9,126,1,10,16L
-1.4,True,20863,9,126,1,10,16L
-1.6,True,21065,9,126,1,10,16L
-1.8,True,21367,9,126,1,10,16L
-2.0,True,21686,9,126,1,10,16L
-2.2,True,21941,9,126,1,10,16L
-2.4,True,22262,9,126,1,10,16L
-2.6,True,22349,9,126,1,10,16L
-2.8,True,22885,9,126,1,10,16L
-3.0,True,22903,9,126,1,10,16L
-3.2,True,22980,9,126,1,10,16L
-3.4,True,23708,9,126,1,10,16L
-3.6,True,23802,9,126,1,10,16L
-3.8,True,24002,9,126,1,10,16L
-4.0,True,24336,9,126,1,10,16L
-4.2,True,24400,9,126,1,10,16L
-4.4,True,24580,9,126,1,10,16L
-4.6,True,24827,9,126,1,10,16L
-4.8,True,24965,9,126,1,10,16L
-5.0,True,24965,9,126,1,10,16L
-5.2,True,25293,9,126,1,10,16L
-5.4,True,25293,9,126,1,10,16L
-5.6,True,25603,9,126,1,10,16L
-5.8,True,25842,9,126,1,10,16L
-6.0,True,26044,9,126,1,10,16L
-6.2,True,26116,9,126,1,10,16L
-6.4,True,26454,9,126,1,10,16L
-6.6,True,26578,9,126,1,10,16L
-6.8,True,26954,9,126,1,10,16L
-7.0,True,27051,9,126,1,10,16L
-7.2,True,27257,9,126,1,10,16L
-7.4,True,27543,9,126,1,10,16L
-7.6,True,27543,9,126,1,10,16L
-7.8,True,27543,9,126,1,10,16L
-8.0,True,28267,9,126,1,10,16L
2.0,True,2386,9,127,1,10,16L
1.8,True,2566,9,127,1,10,16L
1.6,True,2724,9,127,1,10,16L
1.4,True,3267,9,127,1,10,16L
1.2,True,3403,9,127,1,10,16L
1.0,True,4543,9,127,1,10,16L
0.8,True,8059,9,127,1,10,16L
0.6,True,10885,9,127,1,10,16L
0.4,True,13163,9,127,1,10,16L
0.2,True,14383,9,127,1,10,16L
0.0,True,15453,9,127,1,10,16L
-0.2,True,15851,9,127,1,10,16L
-0.4,True,16735,9,127,1,10,16L
-0.6,True,17639,9,127,1,10,16L
-0.8,True,17986,9,127,1,10,16L
-1.0,True,18318,9,127,1,10,16L
-1.2,True,18747,9,127,1,10,16L
