log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,29920,4,114,1,10,16L
0.2,False,29920,4,114,1,10,16L
0.0,False,29920,4,114,1,10,16L
-0.2,False,29920,4,114,1,10,16L
-0.4,False,29920,4,114,1,10,16L
-0.6,False,29920,4,114,1,10,16L
-0.8,False,29920,4,114,1,10,16L
-1.0,False,29920,4,114,1,10,16L
-1.2,False,29920,4,114,1,10,16L
-1.4,False,29920,4,114,1,10,16L
-1.6,False,29920,4,114,1,10,16L
-1.8,False,29920,4,114,1,10,16L
-2.0,False,29920,4,114,1,10,16L
-2.2,False,29920,4,114,1,10,16L
-2.4,False,29920,4,114,1,10,16L
-2.6,False,29920,4,114,1,10,16L
-2.8,False,29920,4,114,1,10,16L
-3.0,False,29920,4,114,1,10,16L
-3.2,False,29920,4,114,1,10,16L
-3.4,False,29920,4,114,1,10,16L
-3.6,False,29920,4,114,1,10,16L
-3.8,False,29920,4,114,1,10,16L
-4.0,False,29920,4,114,1,10,16L
-4.2,False,29920,4,114,1,10,16L
-4.4,False,29920,4,114,1,10,16L
-4.6,False,29920,4,114,1,10,16L
-4.8,False,29920,4,114,1,10,16L
-5.0,False,29920,4,114,1,10,16L
-5.2,False,29920,4,114,1,10,16L
-5.4,False,29920,4,114,1,10,16L
-5.6,False,29920,4,114,1,10,16L
-5.8,False,29920,4,114,1,10,16L
-6.0,False,29920,4,114,1,10,16L
-6.2,False,29920,4,114,1,10,16L
-6.4,False,29920,4,114,1,10,16L
-6.6,False,29920,4,114,1,10,16L
-6.8,False,29920,4,114,1,10,16L
-7.0,False,29920,4,114,1,10,16L
-7.2,False,29920,4,114,1,10,16L
-7.4,False,29920,4,114,1,10,16L
-7.6,False,29920,4,114,1,10,16L
-7.8,False,29920,4,114,1,10,16L
-8.0,False,29920,4,114,1,10,16L
2.0,True,2725,4,115,1,10,16L
1.8,True,3315,4,115,1,10,16L
1.6,True,6506,4,115,1,10,16L
1.4,True,8527,4,115,1,10,16L
1.2,True,8920,4,115,1,10,16L
1.0,True,9286,4,115,1,10,16L
0.8,True,10420,4,115,1,10,16L
0.6,False,28640,4,115,1,10,16L
0.4,False,28640,4,115,1,10,16L
0.2,False,28640,4,115,1,10,16L
0.0,False,28640,4,115,1,10,16L
-0.2,False,28640,4,115,1,10,16L
-0.4,False,28640,4,115,1,10,16L
-0.6,False,28640,4,115,1,10,16L
-0.8,False,28640,4,115,1,10,16L
-1.0,False,28640,4,115,1,10,16L
-1.2,False,28640,4,115,1,10,16L
-1.4,False,28640,4,115,1,10,16L
-1.6,False,28640,4,115,1,10,16L
-1.8,False,28640,4,115,1,10,16L
-2.0,False,28640,4,115,1,10,16L
-2.2,False,28640,4,115,1,10,16L
-2.4,False,28640,4,115,1,10,16L
-2.6,False,28640,4,115,1,10,16L
-2.8,False,28640,4,115,1,10,16L
-3.0,False,28640,4,115,1,10,16L
-3.2,False,28640,4,115,1,10,16L
-3.4,False,28640,4,115,1,10,16L
-3.6,False,28640,4,115,1,10,16L
-3.8,False,28640,4,115,1,10,16L
-4.0,False,28640,4,115,1,10,16L
-4.2,False,28640,4,115,1,10,16L
-4.4,False,28640,4,115,1,10,16L
-4.6,False,28640,4,115,1,10,16L
-4.8,False,28640,4,115,1,10,16L
-5.0,False,28640,4,115,1,10,16L
-5.2,False,28640,4,115,1,10,16L
-5.4,False,28640,4,115,1,10,16L
-5.6,False,28640,4,115,1,10,16L
-5.8,False,28640,4,115,1,10,16L
-6.0,False,28640,4,115,1,10,16L
-6.2,False,28640,4,115,1,10,16L
-6.4,False,28640,4,115,1,10,16L
-6.6,False,28640,4,115,1,10,16L
-6.8,False,28640,4,115,1,10,16L
-7.0,False,28640,4,115,1,10,16L
-7.2,False,28640,4,115,1,10,16L
-7.4,False,28640,4,115,1,10,16L
-7.6,False,28640,4,115,1,10,16L
-7.8,False,28640,4,115,1,10,16L
-8.0,False,28640,4,115,1,10,16L
2.0,True,2560,4,116,1,10,16L
1.8,True,3818,4,116,1,10,16L
1.6,True,5064,4,116,1,10,16L
1.4,True,8766,4,116,1,10,16L
1.2,True,8766,4,116,1,10,16L
1.0,True,13781,4,116,1,10,16L
0.8,False,27680,4,116,1,10,16L
0.6,False,27680,4,116,1,10,16L
0.4,False,27680,4,116,1,10,16L
0.2,False,27680,4,116,1,10,16L
0.0,False,27680,4,116,1,10,16L
-0.2,False,27680,4,116,1,10,16L
-0.4,False,27680,4,116,1,10,16L
-0.6,False,27680,4,116,1,10,16L
-0.8,False,27680,4,116,1,10,16L
-1.0,False,27680,4,116,1,10,16L
-1.2,False,27680,4,116,1,10,16L
-1.4,False,27680,4,116,1,10,16L
-1.6,False,27680,4,116,1,10,16L
-1.8,False,27680,4,116,1,10,16L
-2.0,False,27680,4,116,1,10,16L
-2.2,False,27680,4,116,1,10,16L
-2.4,False,27680,4,116,1,10,16L
-2.6,False,27680,4,116,1,10,16L
-2.8,False,27680,4,116,1,10,16L
-3.0,False,27680,4,116,1,10,16L
-3.2,False,27680,4,116,1,10,16L
-3.4,False,27680,4,116,1,10,16L
-3.6,False,27680,4,116,1,10,16L
-3.8,False,27680,4,116,1,10,16L
-4.0,False,27680,4,116,1,10,16L
-4.2,False,27680,4,116,1,10,16L
-4.4,False,27680,4,116,1,10,16L
-4.6,False,27680,4,116,1,10,16L
-4.8,False,27680,4,116,1,10,16L
-5.0,False,27680,4,116,1,10,16L
-5.2,False,27680,4,116,1,10,16L
-5.4,False,27680,4,116,1,10,16L
-5.6,False,27680,4,116,1,10,16L
-5.8,False,27680,4,116,1,10,16L
-6.0,False,27680,4,116,1,10,16L
-6.2,False,27680,4,116,1,10,16L
-6.4,False,27680,4,116,1,10,16L
-6.6,False,27680,4,116,1,10,16L
-6.8,False,27680,4,116,1,10,16L
-7.0,False,27680,4,116,1,10,16L
-7.2,False,27680,4,116,1,10,16L
-7.4,False,27680,4,116,1,10,16L
-7.6,False,27680,4,116,1,10,16L
-7.8,False,27680,4,116,1,10,16L
-8.0,False,27680,4,116,1,10,16L
2.0,True,1774,4,117,1,10,16L
1.8,True,3247,4,117,1,10,16L
1.6,True,6914,4,117,1,10,16L
1.4,True,8645,4,117,1,10,16L
1.2,True,8720,4,117,1,10,16L
1.0,True,10097,4,117,1,10,16L
0.8,True,11380,4,117,1,10,16L
0.6,False,28320,4,117,1,10,16L
0.4,False,28320,4,117,1,10,16L
0.2,False,28320,4,117,1,10,16L
0.0,False,28320,4,117,1,10,16L
-0.2,False,28320,4,117,1,10,16L
-0.4,False,28320,4,117,1,10,16L
-0.6,False,28320,4,117,1,10,16L
-0.8,False,28320,4,117,1,10,16L
-1.0,False,28320,4,117,1,10,16L
-1.2,False,28320,4,117,1,10,16L
-1.4,False,28320,4,117,1,10,16L
-1.6,False,28320,4,117,1,10,16L
-1.8,False,28320,4,117,1,10,16L
-2.0,False,28320,4,117,1,10,16L
-2.2,False,28320,4,117,1,10,16L
-2.4,False,28320,4,117,1,10,16L
-2.6,False,28320,4,117,1,10,16L
-2.8,False,28320,4,117,1,10,16L
-3.0,False,28320,4,117,1,10,16L
-3.2,False,28320,4,117,1,10,16L
-3.4,False,28320,4,117,1,10,16L
-3.6,False,28320,4,117,1,10,16L
-3.8,False,28320,4,117,1,10,16L
-4.0,False,28320,4,117,1,10,16L
-4.2,False,28320,4,117,1,10,16L
-4.4,False,28320,4,117,1,10,16L
-4.6,False,28320,4,117,1,10,16L
-4.8,False,28320,4,117,1,10,16L
-5.0,False,28320,4,117,1,10,16L
-5.2,False,28320,4,117,1,10,16L
-5.4,False,28320,4,117,1,10,16L
-5.6,False,28320,4,117,1,10,16L
-5.8,False,28320,4,117,1,10,16L
-6.0,False,28320,4,117,1,10,16L
-6.2,False,28320,4,117,1,10,16L
-6.4,False,28320,4,117,1,10,16L
-6.6,False,28320,4,117,1,10,16L
-6.8,False,28320,4,117,1,10,16L
-7.0,False,28320,4,117,1,10,16L
-7.2,False,28320,4,117,1,10,16L
-7.4,False,28320,4,117,1,10,16L
-7.6,False,28320,4,117,1,10,16L
-7.8,False,28320,4,117,1,10,16L
-8.0,False,28320,4,117,1,10,16L
2.0,True,2034,4,118,1,10,16L
1.8,True,3827,4,118,1,10,16L
1.6,True,6868,4,118,1,10,16L
1.4,True,9813,4,118,1,10,16L
1.2,True,11423,4,118,1,10,16L
1.0,False,39680,4,118,1,10,16L
0.8,False,39680,4,118,1,10,16L
0.6,False,39680,4,118,1,10,16L
0.4,False,39680,4,118,1,10,16L
0.2,False,39680,4,118,1,10,16L
0.0,False,39680,4,118,1,10,16L
-0.2,False,39680,4,118,1,10,16L
-0.4,False,39680,4,118,1,10,16L
-0.6,False,39680,4,118,1,10,16L
-0.8,False,39680,4,118,1,10,16L
-1.0,False,39680,4,118,1,10,16L
-1.2,False,39680,4,118,1,10,16L
-1.4,False,39680,4,118,1,10,16L
-1.6,False,39680,4,118,1,10,16L
-1.8,False,39680,4,118,1,10,16L
-2.0,False,39680,4,118,1,10,16L
-2.2,False,39680,4,118,1,10,16L
-2.4,False,39680,4,118,1,10,16L
-2.6,False,39680,4,118,1,10,16L
-2.8,False,39680,4,118,1,10,16L
-3.0,False,39680,4,118,1,10,16L
-3.2,False,39680,4,118,1,10,16L
-3.4,False,39680,4,118,1,10,16L
-3.6,False,39680,4,118,1,10,16L
-3.8,False,39680,4,118,1,10,16L
-4.0,False,39680,4,118,1,10,16L
-4.2,False,39680,4,118,1,10,16L
-4.4,False,39680,4,118,1,10,16L
-4.6,False,39680,4,118,1,10,16L
-4.8,False,39680,4,118,1,10,16L
-5.0,False,39680,4,118,1,10,16L
-5.2,False,39680,4,118,1,10,16L
-5.4,False,39680,4,118,1,10,16L
-5.6,False,39680,4,118,1,10,16L
-5.8,False,39680,4,118,1,10,16L
-6.0,False,39680,4,118,1,10,16L
-6.2,False,39680,4,118,1,10,16L
-6.4,False,39680,4,118,1,10,16L
-6.6,False,39680,4,118,1,10,16L
-6.8,False,39680,4,118,1,10,16L
-7.0,False,39680,4,118,1,10,16L
-7.2,False,39680,4,118,1,10,16L
-7.4,False,39680,4,118,1,10,16L
-7.6,False,39680,4,118,1,10,16L
-7.8,False,39680,4,118,1,10,16L
-8.0,False,39680,4,118,1,10,16L
2.0,True,3084,4,119,1,10,16L
1.8,True,3961,4,119,1,10,16L
1.6,True,6341,4,119,1,10,16L
1.4,True,8301,4,119,1,10,16L
1.2,True,8995,4,119,1,10,16L
1.0,True,11410,4,119,1,10,16L
0.8,False,26720,4,119,1,10,16L
0.6,False,26720,4,119,1,10,16L
0.4,False,26720,4,119,1,10,16L
0.2,False,26720,4,119,1,10,16L
0.0,False,26720,4,119,1,10,16L
-0.2,False,26720,4,119,1,10,16L
-0.4,False,26720,4,119,1,10,16L
-0.6,False,26720,4,119,1,10,16L
-0.8,False,26720,4,119,1,10,16L
-1.0,False,26720,4,119,1,10,16L
-1.2,False,26720,4,119,1,10,16L
-1.4,False,26720,4,119,1,10,16L
-1.6,False,26720,4,119,1,10,16L
-1.8,False,26720,4,119,1,10,16L
-2.0,False,26720,4,119,1,10,16L
-2.2,False,26720,4,119,1,10,16L
-2.4,False,26720,4,119,1,10,16L
-2.6,False,26720,4,119,1,10,16L
-2.8,False,26720,4,119,1,10,16L
-3.0,False,26720,4,119,1,10,16L
-3.2,False,26720,4,119,1,10,16L
-3.4,False,26720,4,119,1,10,16L
-3.6,False,26720,4,119,1,10,16L
-3.8,False,26720,4,119,1,10,16L
-4.0,False,26720,4,119,1,10,16L
-4.2,False,26720,4,119,1,10,16L
-4.4,False,26720,4,119,1,10,16L
-4.6,False,26720,4,119,1,10,16L
-4.8,False,26720,4,119,1,10,16L
-5.0,False,26720,4,119,1,10,16L
-5.2,False,26720,4,119,1,10,16L
-5.4,False,26720,4,119,1,10,16L
-5.6,False,26720,4,119,1,10,16L
-5.8,False,26720,4,119,1,10,16L
-6.0,False,26720,4,119,1,10,16L
-6.2,False,26720,4,119,1,10,16L
-6.4,False,26720,4,119,1,10,16L
-6.6,False,26720,4,119,1,10,16L
-6.8,False,26720,4,119,1,10,16L
-7.0,False,26720,4,119,1,10,16L
-7.2,False,26720,4,119,1,10,16L
-7.4,False,26720,4,119,1,10,16L
-7.6,False,26720,4,119,1,10,16L
-7.8,False,26720,4,119,1,10,16L
-8.0,False,26720,4,119,1,10,16L
2.0,True,2032,4,120,1,10,16L
1.8,True,2945,4,120,1,10,16L
1.6,True,7135,4,120,1,10,16L
1.4,True,9354,4,120,1,10,16L
1.2,True,11364,4,120,1,10,16L
1.0,True,12568,4,120,1,10,16L
0.8,True,14533,4,120,1,10,16L
0.6,False,39040,4,120,1,10,16L
0.4,False,39040,4,120,1,10,16L
0.2,False,39040,4,120,1,10,16L
0.0,False,39040,4,120,1,10,16L
-0.2,False,39040,4,120,1,10,16L
-0.4,False,39040,4,120,1,10,16L
-0.6,False,39040,4,120,1,10,16L
-0.8,False,39040,4,120,1,10,16L
-1.0,False,39040,4,120,1,10,16L
-1.2,False,39040,4,120,1,10,16L
-1.4,False,39040,4,120,1,10,16L
-1.6,False,39040,4,120,1,10,16L
-1.8,False,39040,4,120,1,10,16L
-2.0,False,39040,4,120,1,10,16L
-2.2,False,39040,4,120,1,10,16L
-2.4,False,39040,4,120,1,10,16L
-2.6,False,39040,4,120,1,10,16L
-2.8,False,39040,4,120,1,10,16L
-3.0,False,39040,4,120,1,10,16L
-3.2,False,39040,4,120,1,10,16L
-3.4,False,39040,4,120,1,10,16L
-3.6,False,39040,4,120,1,10,16L
-3.8,False,39040,4,120,1,10,16L
-4.0,False,39040,4,120,1,10,16L
-4.2,False,39040,4,120,1,10,16L
-4.4,False,39040,4,120,1,10,16L
-4.6,False,39040,4,120,1,10,16L
-4.8,False,39040,4,120,1,10,16L
-5.0,False,39040,4,120,1,10,16L
-5.2,False,39040,4,120,1,10,16L
-5.4,False,39040,4,120,1,10,16L
-5.6,False,39040,4,120,1,10,16L
-5.8,False,39040,4,120,1,10,16L
-6.0,False,39040,4,120,1,10,16L
-6.2,False,39040,4,120,1,10,16L
-6.4,False,39040,4,120,1,10,16L
-6.6,False,39040,4,120,1,10,16L
-6.8,False,39040,4,120,1,10,16L
-7.0,False,39040,4,120,1,10,16L
-7.2,False,39040,4,120,1,10,16L
-7.4,False,39040,4,120,1,10,16L
-7.6,False,39040,4,120,1,10,16L
-7.8,False,39040,4,120,1,10,16L
-8.0,False,39040,4,120,1,10,16L
2.0,True,2085,4,121,1,10,16L
1.8,True,3070,4,121,1,10,16L
1.6,True,6410,4,121,1,10,16L
1.4,True,6410,4,121,1,10,16L
1.2,True,8457,4,121,1,10,16L
1.0,True,9485,4,121,1,10,16L
0.8,True,11085,4,121,1,10,16L
0.6,False,25600,4,121,1,10,16L
0.4,False,25600,4,121,1,10,16L
0.2,False,25600,4,121,1,10,16L
0.0,False,25600,4,121,1,10,16L
-0.2,False,25600,4,121,1,10,16L
-0.4,False,25600,4,121,1,10,16L
-0.6,False,25600,4,121,1,10,16L
-0.8,False,25600,4,121,1,10,16L
-1.0,False,25600,4,121,1,10,16L
-1.2,False,25600,4,121,1,10,16L
-1.4,False,25600,4,121,1,10,16L
-1.6,False,25600,4,121,1,10,16L
-1.8,False,25600,4,121,1,10,16L
-2.0,False,25600,4,121,1,10,16L
-2.2,False,25600,4,121,1,10,16L
-2.4,False,25600,4,121,1,10,16L
-2.6,False,25600,4,121,1,10,16L
-2.8,False,25600,4,121,1,10,16L
-3.0,False,25600,4,121,1,10,16L
-3.2,False,25600,4,121,1,10,16L
-3.4,False,25600,4,121,1,10,16L
-3.6,False,25600,4,121,1,10,16L
-3.8,False,25600,4,121,1,10,16L
-4.0,False,25600,4,121,1,10,16L
-4.2,False,25600,4,121,1,10,16L
-4.4,False,25600,4,121,1,10,16L
-4.6,False,25600,4,121,1,10,16L
-4.8,False,25600,4,121,1,10,16L
-5.0,False,25600,4,121,1,10,16L
-5.2,False,25600,4,121,1,10,16L
-5.4,False,25600,4,121,1,10,16L
-5.6,False,25600,4,121,1,10,16L
-5.8,False,25600,4,121,1,10,16L
-6.0,False,25600,4,121,1,10,16L
-6.2,False,25600,4,121,1,10,16L
-6.4,False,25600,4,121,1,10,16L
-6.6,False,25600,4,121,1,10,16L
-6.8,False,25600,4,121,1,10,16L
-7.0,False,25600,4,121,1,10,16L
-7.2,False,25600,4,121,1,10,16L
-7.4,False,25600,4,121,1,10,16L
-7.6,False,25600,4,121,1,10,16L
-7.8,False,25600,4,121,1,10,16L
-8.0,False,25600,4,121,1,10,16L
2.0,True,2442,4,122,1,10,16L
1.8,True,3485,4,122,1,10,16L
1.6,True,3560,4,122,1,10,16L
1.4,True,8162,4,122,1,10,16L
1.2,True,9354,4,122,1,10,16L
1.0,True,10223,4,122,1,10,16L
0.8,True,12009,4,122,1,10,16L
0.6,False,30400,4,122,1,10,16L
0.4,False,30400,4,122,1,10,16L
0.2,False,30400,4,122,1,10,16L
0.0,False,30400,4,122,1,10,16L
-0.2,False,30400,4,122,1,10,16L
-0.4,False,30400,4,122,1,10,16L
-0.6,False,30400,4,122,1,10,16L
-0.8,False,30400,4,122,1,10,16L
-1.0,False,30400,4,122,1,10,16L
-1.2,False,30400,4,122,1,10,16L
-1.4,False,30400,4,122,1,10,16L
-1.6,False,30400,4,122,1,10,16L
-1.8,False,30400,4,122,1,10,16L
-2.0,False,30400,4,122,1,10,16L
-2.2,False,30400,4,122,1,10,16L
-2.4,False,30400,4,122,1,10,16L
-2.6,False,30400,4,122,1,10,16L
-2.8,False,30400,4,122,1,10,16L
-3.0,False,30400,4,122,1,10,16L
-3.2,False,30400,4,122,1,10,16L
-3.4,False,30400,4,122,1,10,16L
-3.6,False,30400,4,122,1,10,16L
-3.8,False,30400,4,122,1,10,16L
-4.0,False,30400,4,122,1,10,16L
-4.2,False,30400,4,122,1,10,16L
-4.4,False,30400,4,122,1,10,16L
-4.6,False,30400,4,122,1,10,16L
-4.8,False,30400,4,122,1,10,16L
-5.0,False,30400,4,122,1,10,16L
-5.2,False,30400,4,122,1,10,16L
-5.4,False,30400,4,122,1,10,16L
-5.6,False,30400,4,122,1,10,16L
-5.8,False,30400,4,122,1,10,16L
-6.0,False,30400,4,122,1,10,16L
-6.2,False,30400,4,122,1,10,16L
-6.4,False,30400,4,122,1,10,16L
-6.6,False,30400,4,122,1,10,16L
-6.8,False,30400,4,122,1,10,16L
-7.0,False,30400,4,122,1,10,16L
-7.2,False,30400,4,122,1,10,16L
-7.4,False,30400,4,122,1,10,16L
-7.6,False,30400,4,122,1,10,16L
-7.8,False,30400,4,122,1,10,16L
-8.0,False,30400,4,122,1,10,16L
2.0,True,1849,4,123,1,10,16L
1.8,True,3008,4,123,1,10,16L
1.6,True,4591,4,123,1,10,16L
1.4,True,6050,4,123,1,10,16L
1.2,True,7689,4,123,1,10,16L
1.0,True,7791,4,123,1,10,16L
0.8,True,9553,4,123,1,10,16L
0.6,False,123040,4,123,1,10,16L
0.4,False,123040,4,123,1,10,16L
0.2,False,123040,4,123,1,10,16L
0.0,False,123040,4,123,1,10,16L
-0.2,False,123040,4,123,1,10,16L
-0.4,False,123040,4,123,1,10,16L
-0.6,False,123040,4,123,1,10,16L
-0.8,False,123040,4,123,1,10,16L
-1.0,False,123040,4,123,1,10,16L
-1.2,False,123040,4,123,1,10,16L
-1.4,False,123040,4,123,1,10,16L
-1.6,False,123040,4,123,1,10,16L
-1.8,False,123040,4,123,1,10,16L
-2.0,False,123040,4,123,1,10,16L
-2.2,False,123040,4,123,1,10,16L
-2.4,False,123040,4,123,1,10,16L
-2.6,False,123040,4,123,1,10,16L
-2.8,False,123040,4,123,1,10,16L
-3.0,False,123040,4,123,1,10,16L
-3.2,False,123040,4,123,1,10,16L
-3.4,False,123040,4,123,1,10,16L
-3.6,False,123040,4,123,1,10,16L
-3.8,False,123040,4,123,1,10,16L
-4.0,False,123040,4,123,1,10,16L
-4.2,False,123040,4,123,1,10,16L
-4.4,False,123040,4,123,1,10,16L
-4.6,False,123040,4,123,1,10,16L
-4.8,False,123040,4,123,1,10,16L
-5.0,False,123040,4,123,1,10,16L
-5.2,False,123040,4,123,1,10,16L
-5.4,False,123040,4,123,1,10,16L
-5.6,False,123040,4,123,1,10,16L
-5.8,False,123040,4,123,1,10,16L
-6.0,False,123040,4,123,1,10,16L
-6.2,False,123040,4,123,1,10,16L
-6.4,False,123040,4,123,1,10,16L
-6.6,False,123040,4,123,1,10,16L
-6.8,False,123040,4,123,1,10,16L
-7.0,False,123040,4,123,1,10,16L
-7.2,False,123040,4,123,1,10,16L
-7.4,False,123040,4,123,1,10,16L
-7.6,False,123040,4,123,1,10,16L
-7.8,False,123040,4,123,1,10,16L
-8.0,False,123040,4,123,1,10,16L
2.0,True,2253,4,124,1,10,16L
1.8,True,3612,4,124,1,10,16L
1.6,True,6232,4,124,1,10,16L
1.4,True,9882,4,124,1,10,16L
1.2,True,13301,4,124,1,10,16L
1.0,True,16622,4,124,1,10,16L
0.8,False,31040,4,124,1,10,16L
0.6,False,31040,4,124,1,10,16L
0.4,False,31040,4,124,1,10,16L
0.2,False,31040,4,124,1,10,16L
0.0,False,31040,4,124,1,10,16L
-0.2,False,31040,4,124,1,10,16L
-0.4,False,31040,4,124,1,10,16L
-0.6,False,31040,4,124,1,10,16L
-0.8,False,31040,4,124,1,10,16L
-1.0,False,31040,4,124,1,10,16L
-1.2,False,31040,4,124,1,10,16L
-1.4,False,31040,4,124,1,10,16L
-1.6,False,31040,4,124,1,10,16L
-1.8,False,31040,4,124,1,10,16L
-2.0,False,31040,4,124,1,10,16L
-2.2,False,31040,4,124,1,10,16L
-2.4,False,31040,4,124,1,10,16L
-2.6,False,31040,4,124,1,10,16L
-2.8,False,31040,4,124,1,10,16L
-3.0,False,31040,4,124,1,10,16L
-3.2,False,31040,4,124,1,10,16L
-3.4,False,31040,4,124,1,10,16L
-3.6,False,31040,4,124,1,10,16L
-3.8,False,31040,4,124,1,10,16L
-4.0,False,31040,4,124,1,10,16L
-4.2,False,31040,4,124,1,10,16L
-4.4,False,31040,4,124,1,10,16L
-4.6,False,31040,4,124,1,10,16L
-4.8,False,31040,4,124,1,10,16L
-5.0,False,31040,4,124,1,10,16L
-5.2,False,31040,4,124,1,10,16L
-5.4,False,31040,4,124,1,10,16L
-5.6,False,31040,4,124,1,10,16L
-5.8,False,31040,4,124,1,10,16L
-6.0,False,31040,4,124,1,10,16L
-6.2,False,31040,4,124,1,10,16L
-6.4,False,31040,4,124,1,10,16L
-6.6,False,31040,4,124,1,10,16L
-6.8,False,31040,4,124,1,10,16L
-7.0,False,31040,4,124,1,10,16L
-7.2,False,31040,4,124,1,10,16L
-7.4,False,31040,4,124,1,10,16L
-7.6,False,31040,4,124,1,10,16L
-7.8,False,31040,4,124,1,10,16L
-8.0,False,31040,4,124,1,10,16L
2.0,True,2747,4,125,1,10,16L
1.8,True,4038,4,125,1,10,16L
1.6,True,7739,4,125,1,10,16L
1.4,True,9654,4,125,1,10,16L
1.2,True,10306,4,125,1,10,16L
1.0,True,14084,4,125,1,10,16L
0.8,False,55040,4,125,1,10,16L
0.6,False,55040,4,125,1,10,16L
0.4,False,55040,4,125,1,10,16L
0.2,False,55040,4,125,1,10,16L
0.0,False,55040,4,125,1,10,16L
-0.2,False,55040,4,125,1,10,16L
-0.4,False,55040,4,125,1,10,16L
-0.6,False,55040,4,125,1,10,16L
-0.8,False,55040,4,125,1,10,16L
-1.0,False,55040,4,125,1,10,16L
-1.2,False,55040,4,125,1,10,16L
-1.4,False,55040,4,125,1,10,16L
-1.6,False,55040,4,125,1,10,16L
-1.8,False,55040,4,125,1,10,16L
-2.0,False,55040,4,125,1,10,16L
-2.2,False,55040,4,125,1,10,16L
-2.4,False,55040,4,125,1,10,16L
-2.6,False,55040,4,125,1,10,16L
-2.8,False,55040,4,125,1,10,16L
-3.0,False,55040,4,125,1,10,16L
-3.2,False,55040,4,125,1,10,16L
-3.4,False,55040,4,125,1,10,16L
-3.6,False,55040,4,125,1,10,16L
-3.8,False,55040,4,125,1,10,16L
-4.0,False,55040,4,125,1,10,16L
-4.2,False,55040,4,125,1,10,16L
-4.4,False,55040,4,125,1,10,16L
-4.6,False,55040,4,125,1,10,16L
-4.8,False,55040,4,125,1,10,16L
-5.0,False,55040,4,125,1,10,16L
-5.2,False,55040,4,125,1,10,16L
-5.4,False,55040,4,125,1,10,16L
-5.6,False,55040,4,125,1,10,16L
-5.8,False,55040,4,125,1,10,16L
-6.0,False,55040,4,125,1,10,16L
-6.2,False,55040,4,125,1,10,16L
-6.4,False,55040,4,125,1,10,16L
-6.6,False,55040,4,125,1,10,16L
-6.8,False,55040,4,125,1,10,16L
-7.0,False,55040,4,125,1,10,16L
-7.2,False,55040,4,125,1,10,16L
-7.4,False,55040,4,125,1,10,16L
-7.6,False,55040,4,125,1,10,16L
-7.8,False,55040,4,125,1,10,16L
-8.0,False,55040,4,125,1,10,16L
2.0,True,2878,4,126,1,10,16L
1.8,True,3891,4,126,1,10,16L
1.6,True,4826,4,126,1,10,16L
1.4,True,10727,4,126,1,10,16L
1.2,True,11271,4,126,1,10,16L
1.0,True,13106,4,126,1,10,16L
0.8,False,99520,4,126,1,10,16L
0.6,False,99520,4,126,1,10,16L
0.4,False,99520,4,126,1,10,16L
0.2,False,99520,4,126,1,10,16L
0.0,False,99520,4,126,1,10,16L
-0.2,False,99520,4,126,1,10,16L
-0.4,False,99520,4,126,1,10,16L
-0.6,False,99520,4,126,1,10,16L
-0.8,False,99520,4,126,1,10,16L
-1.0,False,99520,4,126,1,10,16L
-1.2,False,99520,4,126,1,10,16L
-1.4,False,99520,4,126,1,10,16L
-1.6,False,99520,4,126,1,10,16L
-1.8,False,99520,4,126,1,10,16L
-2.0,False,99520,4,126,1,10,16L
-2.2,False,99520,4,126,1,10,16L
-2.4,False,99520,4,126,1,10,16L
-2.6,False,99520,4,126,1,10,16L
-2.8,False,99520,4,126,1,10,16L
-3.0,False,99520,4,126,1,10,16L
-3.2,False,99520,4,126,1,10,16L
-3.4,False,99520,4,126,1,10,16L
-3.6,False,99520,4,126,1,10,16L
-3.8,False,99520,4,126,1,10,16L
-4.0,False,99520,4,126,1,10,16L
-4.2,False,99520,4,126,1,10,16L
-4.4,False,99520,4,126,1,10,16L
-4.6,False,99520,4,126,1,10,16L
-4.8,False,99520,4,126,1,10,16L
-5.0,False,99520,4,126,1,10,16L
-5.2,False,99520,4,126,1,10,16L
-5.4,False,99520,4,126,1,10,16L
-5.6,False,99520,4,126,1,10,16L
-5.8,False,99520,4,126,1,10,16L
-6.0,False,99520,4,126,1,10,16L
-6.2,False,99520,4,126,1,10,16L
-6.4,False,99520,4,126,1,10,16L
-6.6,False,99520,4,126,1,10,16L
-6.8,False,99520,4,126,1,10,16L
-7.0,False,99520,4,126,1,10,16L
-7.2,False,99520,4,126,1,10,16L
-7.4,False,99520,4,126,1,10,16L
-7.6,False,99520,4,126,1,10,16L
-7.8,False,99520,4,126,1,10,16L
-8.0,False,99520,4,126,1,10,16L
2.0,True,2660,4,127,1,10,16L
1.8,True,4133,4,127,1,10,16L
1.6,True,6984,4,127,1,10,16L
1.4,True,8671,4,127,1,10,16L
1.2,True,9185,4,127,1,10,16L
1.0,True,10389,4,127,1,10,16L
0.8,True,11984,4,127,1,10,16L
0.6,False,27680,4,127,1,10,16L
0.4,False,27680,4,127,1,10,16L
0.2,False,27680,4,127,1,10,16L
0.0,False,27680,4,127,1,10,16L
-0.2,False,27680,4,127,1,10,16L
-0.4,False,27680,4,127,1,10,16L
-0.6,False,27680,4,127,1,10,16L
-0.8,False,27680,4,127,1,10,16L
-1.0,False,27680,4,127,1,10,16L
-1.2,False,27680,4,127,1,10,16L
