log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,19040,22,114,1,10,16L
-0.2,False,19040,22,114,1,10,16L
-0.4,False,19040,22,114,1,10,16L
-0.6,False,19040,22,114,1,10,16L
-0.8,False,19040,22,114,1,10,16L
-1.0,False,19040,22,114,1,10,16L
-1.2,False,19040,22,114,1,10,16L
-1.4,False,19040,22,114,1,10,16L
-1.6,False,19040,22,114,1,10,16L
-1.8,False,19040,22,114,1,10,16L
-2.0,False,19040,22,114,1,10,16L
-2.2,False,19040,22,114,1,10,16L
-2.4,False,19040,22,114,1,10,16L
-2.6,False,19040,22,114,1,10,16L
-2.8,False,19040,22,114,1,10,16L
-3.0,False,19040,22,114,1,10,16L
-3.2,False,19040,22,114,1,10,16L
-3.4,False,19040,22,114,1,10,16L
-3.6,False,19040,22,114,1,10,16L
-3.8,False,19040,22,114,1,10,16L
-4.0,False,19040,22,114,1,10,16L
-4.2,False,19040,22,114,1,10,16L
-4.4,False,19040,22,114,1,10,16L
-4.6,False,19040,22,114,1,10,16L
-4.8,False,19040,22,114,1,10,16L
-5.0,False,19040,22,114,1,10,16L
-5.2,False,19040,22,114,1,10,16L
-5.4,False,19040,22,114,1,10,16L
-5.6,False,19040,22,114,1,10,16L
-5.8,False,19040,22,114,1,10,16L
-6.0,False,19040,22,114,1,10,16L
-6.2,False,19040,22,114,1,10,16L
-6.4,False,19040,22,114,1,10,16L
-6.6,False,19040,22,114,1,10,16L
-6.8,False,19040,22,114,1,10,16L
-7.0,False,19040,22,114,1,10,16L
-7.2,False,19040,22,114,1,10,16L
-7.4,False,19040,22,114,1,10,16L
-7.6,False,19040,22,114,1,10,16L
-7.8,False,19040,22,114,1,10,16L
-8.0,False,19040,22,114,1,10,16L
2.0,True,1,22,115,1,10,16L
1.8,True,283,22,115,1,10,16L
1.6,True,538,22,115,1,10,16L
1.4,True,1082,22,115,1,10,16L
1.2,True,1637,22,115,1,10,16L
1.0,False,17920,22,115,1,10,16L
0.8,False,17920,22,115,1,10,16L
0.6,False,17920,22,115,1,10,16L
0.4,False,17920,22,115,1,10,16L
0.2,False,17920,22,115,1,10,16L
0.0,False,17920,22,115,1,10,16L
-0.2,False,17920,22,115,1,10,16L
-0.4,False,17920,22,115,1,10,16L
-0.6,False,17920,22,115,1,10,16L
-0.8,False,17920,22,115,1,10,16L
-1.0,False,17920,22,115,1,10,16L
-1.2,False,17920,22,115,1,10,16L
-1.4,False,17920,22,115,1,10,16L
-1.6,False,17920,22,115,1,10,16L
-1.8,False,17920,22,115,1,10,16L
-2.0,False,17920,22,115,1,10,16L
-2.2,False,17920,22,115,1,10,16L
-2.4,False,17920,22,115,1,10,16L
-2.6,False,17920,22,115,1,10,16L
-2.8,False,17920,22,115,1,10,16L
-3.0,False,17920,22,115,1,10,16L
-3.2,False,17920,22,115,1,10,16L
-3.4,False,17920,22,115,1,10,16L
-3.6,False,17920,22,115,1,10,16L
-3.8,False,17920,22,115,1,10,16L
-4.0,False,17920,22,115,1,10,16L
-4.2,False,17920,22,115,1,10,16L
-4.4,False,17920,22,115,1,10,16L
-4.6,False,17920,22,115,1,10,16L
-4.8,False,17920,22,115,1,10,16L
-5.0,False,17920,22,115,1,10,16L
-5.2,False,17920,22,115,1,10,16L
-5.4,False,17920,22,115,1,10,16L
-5.6,False,17920,22,115,1,10,16L
-5.8,False,17920,22,115,1,10,16L
-6.0,False,17920,22,115,1,10,16L
-6.2,False,17920,22,115,1,10,16L
-6.4,False,17920,22,115,1,10,16L
-6.6,False,17920,22,115,1,10,16L
-6.8,False,17920,22,115,1,10,16L
-7.0,False,17920,22,115,1,10,16L
-7.2,False,17920,22,115,1,10,16L
-7.4,False,17920,22,115,1,10,16L
-7.6,False,17920,22,115,1,10,16L
-7.8,False,17920,22,115,1,10,16L
-8.0,False,17920,22,115,1,10,16L
2.0,True,1,22,116,1,10,16L
1.8,True,361,22,116,1,10,16L
1.6,True,1159,22,116,1,10,16L
1.4,True,2000,22,116,1,10,16L
1.2,True,2186,22,116,1,10,16L
1.0,True,2463,22,116,1,10,16L
0.8,True,3042,22,116,1,10,16L
0.6,True,3404,22,116,1,10,16L
0.4,False,18880,22,116,1,10,16L
0.2,False,18880,22,116,1,10,16L
0.0,False,18880,22,116,1,10,16L
-0.2,False,18880,22,116,1,10,16L
-0.4,False,18880,22,116,1,10,16L
-0.6,False,18880,22,116,1,10,16L
-0.8,False,18880,22,116,1,10,16L
-1.0,False,18880,22,116,1,10,16L
-1.2,False,18880,22,116,1,10,16L
-1.4,False,18880,22,116,1,10,16L
-1.6,False,18880,22,116,1,10,16L
-1.8,False,18880,22,116,1,10,16L
-2.0,False,18880,22,116,1,10,16L
-2.2,False,18880,22,116,1,10,16L
-2.4,False,18880,22,116,1,10,16L
-2.6,False,18880,22,116,1,10,16L
-2.8,False,18880,22,116,1,10,16L
-3.0,False,18880,22,116,1,10,16L
-3.2,False,18880,22,116,1,10,16L
-3.4,False,18880,22,116,1,10,16L
-3.6,False,18880,22,116,1,10,16L
-3.8,False,18880,22,116,1,10,16L
-4.0,False,18880,22,116,1,10,16L
-4.2,False,18880,22,116,1,10,16L
-4.4,False,18880,22,116,1,10,16L
-4.6,False,18880,22,116,1,10,16L
-4.8,False,18880,22,116,1,10,16L
-5.0,False,18880,22,116,1,10,16L
-5.2,False,18880,22,116,1,10,16L
-5.4,False,18880,22,116,1,10,16L
-5.6,False,18880,22,116,1,10,16L
-5.8,False,18880,22,116,1,10,16L
-6.0,False,18880,22,116,1,10,16L
-6.2,False,18880,22,116,1,10,16L
-6.4,False,18880,22,116,1,10,16L
-6.6,False,18880,22,116,1,10,16L
-6.8,False,18880,22,116,1,10,16L
-7.0,False,18880,22,116,1,10,16L
-7.2,False,18880,22,116,1,10,16L
-7.4,False,18880,22,116,1,10,16L
-7.6,False,18880,22,116,1,10,16L
-7.8,False,18880,22,116,1,10,16L
-8.0,False,18880,22,116,1,10,16L
2.0,True,1,22,117,1,10,16L
1.8,True,17,22,117,1,10,16L
1.6,True,348,22,117,1,10,16L
1.4,True,374,22,117,1,10,16L
1.2,True,862,22,117,1,10,16L
1.0,True,1097,22,117,1,10,16L
0.8,True,1340,22,117,1,10,16L
0.6,True,1953,22,117,1,10,16L
0.4,True,2022,22,117,1,10,16L
0.2,False,16000,22,117,1,10,16L
0.0,False,16000,22,117,1,10,16L
-0.2,False,16000,22,117,1,10,16L
-0.4,False,16000,22,117,1,10,16L
-0.6,False,16000,22,117,1,10,16L
-0.8,False,16000,22,117,1,10,16L
-1.0,False,16000,22,117,1,10,16L
-1.2,False,16000,22,117,1,10,16L
-1.4,False,16000,22,117,1,10,16L
-1.6,False,16000,22,117,1,10,16L
-1.8,False,16000,22,117,1,10,16L
-2.0,False,16000,22,117,1,10,16L
-2.2,False,16000,22,117,1,10,16L
-2.4,False,16000,22,117,1,10,16L
-2.6,False,16000,22,117,1,10,16L
-2.8,False,16000,22,117,1,10,16L
-3.0,False,16000,22,117,1,10,16L
-3.2,False,16000,22,117,1,10,16L
-3.4,False,16000,22,117,1,10,16L
-3.6,False,16000,22,117,1,10,16L
-3.8,False,16000,22,117,1,10,16L
-4.0,False,16000,22,117,1,10,16L
-4.2,False,16000,22,117,1,10,16L
-4.4,False,16000,22,117,1,10,16L
-4.6,False,16000,22,117,1,10,16L
-4.8,False,16000,22,117,1,10,16L
-5.0,False,16000,22,117,1,10,16L
-5.2,False,16000,22,117,1,10,16L
-5.4,False,16000,22,117,1,10,16L
-5.6,False,16000,22,117,1,10,16L
-5.8,False,16000,22,117,1,10,16L
-6.0,False,16000,22,117,1,10,16L
-6.2,False,16000,22,117,1,10,16L
-6.4,False,16000,22,117,1,10,16L
-6.6,False,16000,22,117,1,10,16L
-6.8,False,16000,22,117,1,10,16L
-7.0,False,16000,22,117,1,10,16L
-7.2,False,16000,22,117,1,10,16L
-7.4,False,16000,22,117,1,10,16L
-7.6,False,16000,22,117,1,10,16L
-7.8,False,16000,22,117,1,10,16L
-8.0,False,16000,22,117,1,10,16L
2.0,True,1,22,118,1,10,16L
1.8,True,817,22,118,1,10,16L
1.6,True,1346,22,118,1,10,16L
1.4,True,1773,22,118,1,10,16L
1.2,True,1972,22,118,1,10,16L
1.0,True,1972,22,118,1,10,16L
0.8,True,2985,22,118,1,10,16L
0.6,True,3712,22,118,1,10,16L
0.4,False,20480,22,118,1,10,16L
0.2,False,20480,22,118,1,10,16L
0.0,False,20480,22,118,1,10,16L
-0.2,False,20480,22,118,1,10,16L
-0.4,False,20480,22,118,1,10,16L
-0.6,False,20480,22,118,1,10,16L
-0.8,False,20480,22,118,1,10,16L
-1.0,False,20480,22,118,1,10,16L
-1.2,False,20480,22,118,1,10,16L
-1.4,False,20480,22,118,1,10,16L
-1.6,False,20480,22,118,1,10,16L
-1.8,False,20480,22,118,1,10,16L
-2.0,False,20480,22,118,1,10,16L
-2.2,False,20480,22,118,1,10,16L
-2.4,False,20480,22,118,1,10,16L
-2.6,False,20480,22,118,1,10,16L
-2.8,False,20480,22,118,1,10,16L
-3.0,False,20480,22,118,1,10,16L
-3.2,False,20480,22,118,1,10,16L
-3.4,False,20480,22,118,1,10,16L
-3.6,False,20480,22,118,1,10,16L
-3.8,False,20480,22,118,1,10,16L
-4.0,False,20480,22,118,1,10,16L
-4.2,False,20480,22,118,1,10,16L
-4.4,False,20480,22,118,1,10,16L
-4.6,False,20480,22,118,1,10,16L
-4.8,False,20480,22,118,1,10,16L
-5.0,False,20480,22,118,1,10,16L
-5.2,False,20480,22,118,1,10,16L
-5.4,False,20480,22,118,1,10,16L
-5.6,False,20480,22,118,1,10,16L
-5.8,False,20480,22,118,1,10,16L
-6.0,False,20480,22,118,1,10,16L
-6.2,False,20480,22,118,1,10,16L
-6.4,False,20480,22,118,1,10,16L
-6.6,False,20480,22,118,1,10,16L
-6.8,False,20480,22,118,1,10,16L
-7.0,False,20480,22,118,1,10,16L
-7.2,False,20480,22,118,1,10,16L
-7.4,False,20480,22,118,1,10,16L
-7.6,False,20480,22,118,1,10,16L
-7.8,False,20480,22,118,1,10,16L
-8.0,False,20480,22,118,1,10,16L
2.0,True,1,22,119,1,10,16L
1.8,True,270,22,119,1,10,16L
1.6,True,1236,22,119,1,10,16L
1.4,True,1527,22,119,1,10,16L
1.2,True,2538,22,119,1,10,16L
1.0,False,20000,22,119,1,10,16L
0.8,False,20000,22,119,1,10,16L
0.6,False,20000,22,119,1,10,16L
0.4,False,20000,22,119,1,10,16L
0.2,False,20000,22,119,1,10,16L
0.0,False,20000,22,119,1,10,16L
-0.2,False,20000,22,119,1,10,16L
-0.4,False,20000,22,119,1,10,16L
-0.6,False,20000,22,119,1,10,16L
-0.8,False,20000,22,119,1,10,16L
-1.0,False,20000,22,119,1,10,16L
-1.2,False,20000,22,119,1,10,16L
-1.4,False,20000,22,119,1,10,16L
-1.6,False,20000,22,119,1,10,16L
-1.8,False,20000,22,119,1,10,16L
-2.0,False,20000,22,119,1,10,16L
-2.2,False,20000,22,119,1,10,16L
-2.4,False,20000,22,119,1,10,16L
-2.6,False,20000,22,119,1,10,16L
-2.8,False,20000,22,119,1,10,16L
-3.0,False,20000,22,119,1,10,16L
-3.2,False,20000,22,119,1,10,16L
-3.4,False,20000,22,119,1,10,16L
-3.6,False,20000,22,119,1,10,16L
-3.8,False,20000,22,119,1,10,16L
-4.0,False,20000,22,119,1,10,16L
-4.2,False,20000,22,119,1,10,16L
-4.4,False,20000,22,119,1,10,16L
-4.6,False,20000,22,119,1,10,16L
-4.8,False,20000,22,119,1,10,16L
-5.0,False,20000,22,119,1,10,16L
-5.2,False,20000,22,119,1,10,16L
-5.4,False,20000,22,119,1,10,16L
-5.6,False,20000,22,119,1,10,16L
-5.8,False,20000,22,119,1,10,16L
-6.0,False,20000,22,119,1,10,16L
-6.2,False,20000,22,119,1,10,16L
-6.4,False,20000,22,119,1,10,16L
-6.6,False,20000,22,119,1,10,16L
-6.8,False,20000,22,119,1,10,16L
-7.0,False,20000,22,119,1,10,16L
-7.2,False,20000,22,119,1,10,16L
-7.4,False,20000,22,119,1,10,16L
-7.6,False,20000,22,119,1,10,16L
-7.8,False,20000,22,119,1,10,16L
-8.0,False,20000,22,119,1,10,16L
2.0,True,1,22,120,1,10,16L
1.8,True,701,22,120,1,10,16L
1.6,True,1796,22,120,1,10,16L
1.4,True,1980,22,120,1,10,16L
1.2,True,2369,22,120,1,10,16L
1.0,True,2369,22,120,1,10,16L
0.8,True,3529,22,120,1,10,16L
0.6,True,3638,22,120,1,10,16L
0.4,True,3638,22,120,1,10,16L
0.2,True,5206,22,120,1,10,16L
0.0,True,5385,22,120,1,10,16L
-0.2,False,21600,22,120,1,10,16L
-0.4,False,21600,22,120,1,10,16L
-0.6,False,21600,22,120,1,10,16L
-0.8,False,21600,22,120,1,10,16L
-1.0,False,21600,22,120,1,10,16L
-1.2,False,21600,22,120,1,10,16L
-1.4,False,21600,22,120,1,10,16L
-1.6,False,21600,22,120,1,10,16L
-1.8,False,21600,22,120,1,10,16L
-2.0,False,21600,22,120,1,10,16L
-2.2,False,21600,22,120,1,10,16L
-2.4,False,21600,22,120,1,10,16L
-2.6,False,21600,22,120,1,10,16L
-2.8,False,21600,22,120,1,10,16L
-3.0,False,21600,22,120,1,10,16L
-3.2,False,21600,22,120,1,10,16L
-3.4,False,21600,22,120,1,10,16L
-3.6,False,21600,22,120,1,10,16L
-3.8,False,21600,22,120,1,10,16L
-4.0,False,21600,22,120,1,10,16L
-4.2,False,21600,22,120,1,10,16L
-4.4,False,21600,22,120,1,10,16L
-4.6,False,21600,22,120,1,10,16L
-4.8,False,21600,22,120,1,10,16L
-5.0,False,21600,22,120,1,10,16L
-5.2,False,21600,22,120,1,10,16L
-5.4,False,21600,22,120,1,10,16L
-5.6,False,21600,22,120,1,10,16L
-5.8,False,21600,22,120,1,10,16L
-6.0,False,21600,22,120,1,10,16L
-6.2,False,21600,22,120,1,10,16L
-6.4,False,21600,22,120,1,10,16L
-6.6,False,21600,22,120,1,10,16L
-6.8,False,21600,22,120,1,10,16L
-7.0,False,21600,22,120,1,10,16L
-7.2,False,21600,22,120,1,10,16L
-7.4,False,21600,22,120,1,10,16L
-7.6,False,21600,22,120,1,10,16L
-7.8,False,21600,22,120,1,10,16L
-8.0,False,21600,22,120,1,10,16L
2.0,True,1,22,121,1,10,16L
1.8,True,391,22,121,1,10,16L
1.6,True,917,22,121,1,10,16L
1.4,True,1612,22,121,1,10,16L
1.2,True,2487,22,121,1,10,16L
1.0,True,2967,22,121,1,10,16L
0.8,True,3749,22,121,1,10,16L
0.6,False,20480,22,121,1,10,16L
0.4,False,20480,22,121,1,10,16L
0.2,False,20480,22,121,1,10,16L
0.0,False,20480,22,121,1,10,16L
-0.2,False,20480,22,121,1,10,16L
-0.4,False,20480,22,121,1,10,16L
-0.6,False,20480,22,121,1,10,16L
-0.8,False,20480,22,121,1,10,16L
-1.0,False,20480,22,121,1,10,16L
-1.2,False,20480,22,121,1,10,16L
-1.4,False,20480,22,121,1,10,16L
-1.6,False,20480,22,121,1,10,16L
-1.8,False,20480,22,121,1,10,16L
-2.0,False,20480,22,121,1,10,16L
-2.2,False,20480,22,121,1,10,16L
-2.4,False,20480,22,121,1,10,16L
-2.6,False,20480,22,121,1,10,16L
-2.8,False,20480,22,121,1,10,16L
-3.0,False,20480,22,121,1,10,16L
-3.2,False,20480,22,121,1,10,16L
-3.4,False,20480,22,121,1,10,16L
-3.6,False,20480,22,121,1,10,16L
-3.8,False,20480,22,121,1,10,16L
-4.0,False,20480,22,121,1,10,16L
-4.2,False,20480,22,121,1,10,16L
-4.4,False,20480,22,121,1,10,16L
-4.6,False,20480,22,121,1,10,16L
-4.8,False,20480,22,121,1,10,16L
-5.0,False,20480,22,121,1,10,16L
-5.2,False,20480,22,121,1,10,16L
-5.4,False,20480,22,121,1,10,16L
-5.6,False,20480,22,121,1,10,16L
-5.8,False,20480,22,121,1,10,16L
-6.0,False,20480,22,121,1,10,16L
-6.2,False,20480,22,121,1,10,16L
-6.4,False,20480,22,121,1,10,16L
-6.6,False,20480,22,121,1,10,16L
-6.8,False,20480,22,121,1,10,16L
-7.0,False,20480,22,121,1,10,16L
-7.2,False,20480,22,121,1,10,16L
-7.4,False,20480,22,121,1,10,16L
-7.6,False,20480,22,121,1,10,16L
-7.8,False,20480,22,121,1,10,16L
-8.0,False,20480,22,121,1,10,16L
2.0,True,1,22,122,1,10,16L
1.8,True,233,22,122,1,10,16L
1.6,True,233,22,122,1,10,16L
1.4,True,1026,22,122,1,10,16L
1.2,True,1659,22,122,1,10,16L
1.0,True,1769,22,122,1,10,16L
0.8,True,2470,22,122,1,10,16L
0.6,True,2472,22,122,1,10,16L
0.4,False,19840,22,122,1,10,16L
0.2,False,19840,22,122,1,10,16L
0.0,False,19840,22,122,1,10,16L
-0.2,False,19840,22,122,1,10,16L
-0.4,False,19840,22,122,1,10,16L
-0.6,False,19840,22,122,1,10,16L
-0.8,False,19840,22,122,1,10,16L
-1.0,False,19840,22,122,1,10,16L
-1.2,False,19840,22,122,1,10,16L
-1.4,False,19840,22,122,1,10,16L
-1.6,False,19840,22,122,1,10,16L
-1.8,False,19840,22,122,1,10,16L
-2.0,False,19840,22,122,1,10,16L
-2.2,False,19840,22,122,1,10,16L
-2.4,False,19840,22,122,1,10,16L
-2.6,False,19840,22,122,1,10,16L
-2.8,False,19840,22,122,1,10,16L
-3.0,False,19840,22,122,1,10,16L
-3.2,False,19840,22,122,1,10,16L
-3.4,False,19840,22,122,1,10,16L
-3.6,False,19840,22,122,1,10,16L
-3.8,False,19840,22,122,1,10,16L
-4.0,False,19840,22,122,1,10,16L
-4.2,False,19840,22,122,1,10,16L
-4.4,False,19840,22,122,1,10,16L
-4.6,False,19840,22,122,1,10,16L
-4.8,False,19840,22,122,1,10,16L
-5.0,False,19840,22,122,1,10,16L
-5.2,False,19840,22,122,1,10,16L
-5.4,False,19840,22,122,1,10,16L
-5.6,False,19840,22,122,1,10,16L
-5.8,False,19840,22,122,1,10,16L
-6.0,False,19840,22,122,1,10,16L
-6.2,False,19840,22,122,1,10,16L
-6.4,False,19840,22,122,1,10,16L
-6.6,False,19840,22,122,1,10,16L
-6.8,False,19840,22,122,1,10,16L
-7.0,False,19840,22,122,1,10,16L
-7.2,False,19840,22,122,1,10,16L
-7.4,False,19840,22,122,1,10,16L
-7.6,False,19840,22,122,1,10,16L
-7.8,False,19840,22,122,1,10,16L
-8.0,False,19840,22,122,1,10,16L
2.0,True,1,22,123,1,10,16L
1.8,True,483,22,123,1,10,16L
1.6,True,911,22,123,1,10,16L
1.4,True,1348,22,123,1,10,16L
1.2,True,1836,22,123,1,10,16L
1.0,True,2095,22,123,1,10,16L
0.8,True,2345,22,123,1,10,16L
0.6,True,2451,22,123,1,10,16L
0.4,True,2596,22,123,1,10,16L
0.2,True,3045,22,123,1,10,16L
0.0,True,3327,22,123,1,10,16L
-0.2,False,18240,22,123,1,10,16L
-0.4,False,18240,22,123,1,10,16L
-0.6,False,18240,22,123,1,10,16L
-0.8,False,18240,22,123,1,10,16L
-1.0,False,18240,22,123,1,10,16L
-1.2,False,18240,22,123,1,10,16L
-1.4,False,18240,22,123,1,10,16L
-1.6,False,18240,22,123,1,10,16L
-1.8,False,18240,22,123,1,10,16L
-2.0,False,18240,22,123,1,10,16L
-2.2,False,18240,22,123,1,10,16L
-2.4,False,18240,22,123,1,10,16L
-2.6,False,18240,22,123,1,10,16L
-2.8,False,18240,22,123,1,10,16L
-3.0,False,18240,22,123,1,10,16L
-3.2,False,18240,22,123,1,10,16L
-3.4,False,18240,22,123,1,10,16L
-3.6,False,18240,22,123,1,10,16L
-3.8,False,18240,22,123,1,10,16L
-4.0,False,18240,22,123,1,10,16L
-4.2,False,18240,22,123,1,10,16L
-4.4,False,18240,22,123,1,10,16L
-4.6,False,18240,22,123,1,10,16L
-4.8,False,18240,22,123,1,10,16L
-5.0,False,18240,22,123,1,10,16L
-5.2,False,18240,22,123,1,10,16L
-5.4,False,18240,22,123,1,10,16L
-5.6,False,18240,22,123,1,10,16L
-5.8,False,18240,22,123,1,10,16L
-6.0,False,18240,22,123,1,10,16L
-6.2,False,18240,22,123,1,10,16L
-6.4,False,18240,22,123,1,10,16L
-6.6,False,18240,22,123,1,10,16L
-6.8,False,18240,22,123,1,10,16L
-7.0,False,18240,22,123,1,10,16L
-7.2,False,18240,22,123,1,10,16L
-7.4,False,18240,22,123,1,10,16L
-7.6,False,18240,22,123,1,10,16L
-7.8,False,18240,22,123,1,10,16L
-8.0,False,18240,22,123,1,10,16L
2.0,True,1,22,124,1,10,16L
1.8,True,208,22,124,1,10,16L
1.6,True,301,22,124,1,10,16L
1.4,True,1064,22,124,1,10,16L
1.2,True,1124,22,124,1,10,16L
1.0,True,1124,22,124,1,10,16L
0.8,True,1846,22,124,1,10,16L
0.6,True,1889,22,124,1,10,16L
0.4,True,2241,22,124,1,10,16L
0.2,True,2708,22,124,1,10,16L
0.0,True,3239,22,124,1,10,16L
-0.2,False,17920,22,124,1,10,16L
-0.4,False,17920,22,124,1,10,16L
-0.6,False,17920,22,124,1,10,16L
-0.8,False,17920,22,124,1,10,16L
-1.0,False,17920,22,124,1,10,16L
-1.2,False,17920,22,124,1,10,16L
-1.4,False,17920,22,124,1,10,16L
-1.6,False,17920,22,124,1,10,16L
-1.8,False,17920,22,124,1,10,16L
-2.0,False,17920,22,124,1,10,16L
-2.2,False,17920,22,124,1,10,16L
-2.4,False,17920,22,124,1,10,16L
-2.6,False,17920,22,124,1,10,16L
-2.8,False,17920,22,124,1,10,16L
-3.0,False,17920,22,124,1,10,16L
-3.2,False,17920,22,124,1,10,16L
-3.4,False,17920,22,124,1,10,16L
-3.6,False,17920,22,124,1,10,16L
-3.8,False,17920,22,124,1,10,16L
-4.0,False,17920,22,124,1,10,16L
-4.2,False,17920,22,124,1,10,16L
-4.4,False,17920,22,124,1,10,16L
-4.6,False,17920,22,124,1,10,16L
-4.8,False,17920,22,124,1,10,16L
-5.0,False,17920,22,124,1,10,16L
-5.2,False,17920,22,124,1,10,16L
-5.4,False,17920,22,124,1,10,16L
-5.6,False,17920,22,124,1,10,16L
-5.8,False,17920,22,124,1,10,16L
-6.0,False,17920,22,124,1,10,16L
-6.2,False,17920,22,124,1,10,16L
-6.4,False,17920,22,124,1,10,16L
-6.6,False,17920,22,124,1,10,16L
-6.8,False,17920,22,124,1,10,16L
-7.0,False,17920,22,124,1,10,16L
-7.2,False,17920,22,124,1,10,16L
-7.4,False,17920,22,124,1,10,16L
-7.6,False,17920,22,124,1,10,16L
-7.8,False,17920,22,124,1,10,16L
-8.0,False,17920,22,124,1,10,16L
2.0,True,1,22,125,1,10,16L
1.8,True,1037,22,125,1,10,16L
1.6,True,1857,22,125,1,10,16L
1.4,True,2042,22,125,1,10,16L
1.2,True,2912,22,125,1,10,16L
1.0,True,3114,22,125,1,10,16L
0.8,False,20160,22,125,1,10,16L
0.6,False,20160,22,125,1,10,16L
0.4,False,20160,22,125,1,10,16L
0.2,False,20160,22,125,1,10,16L
0.0,False,20160,22,125,1,10,16L
-0.2,False,20160,22,125,1,10,16L
-0.4,False,20160,22,125,1,10,16L
-0.6,False,20160,22,125,1,10,16L
-0.8,False,20160,22,125,1,10,16L
-1.0,False,20160,22,125,1,10,16L
-1.2,False,20160,22,125,1,10,16L
-1.4,False,20160,22,125,1,10,16L
-1.6,False,20160,22,125,1,10,16L
-1.8,False,20160,22,125,1,10,16L
-2.0,False,20160,22,125,1,10,16L
-2.2,False,20160,22,125,1,10,16L
-2.4,False,20160,22,125,1,10,16L
-2.6,False,20160,22,125,1,10,16L
-2.8,False,20160,22,125,1,10,16L
-3.0,False,20160,22,125,1,10,16L
-3.2,False,20160,22,125,1,10,16L
-3.4,False,20160,22,125,1,10,16L
-3.6,False,20160,22,125,1,10,16L
-3.8,False,20160,22,125,1,10,16L
-4.0,False,20160,22,125,1,10,16L
-4.2,False,20160,22,125,1,10,16L
-4.4,False,20160,22,125,1,10,16L
-4.6,False,20160,22,125,1,10,16L
-4.8,False,20160,22,125,1,10,16L
-5.0,False,20160,22,125,1,10,16L
-5.2,False,20160,22,125,1,10,16L
-5.4,False,20160,22,125,1,10,16L
-5.6,False,20160,22,125,1,10,16L
-5.8,False,20160,22,125,1,10,16L
-6.0,False,20160,22,125,1,10,16L
-6.2,False,20160,22,125,1,10,16L
-6.4,False,20160,22,125,1,10,16L
-6.6,False,20160,22,125,1,10,16L
-6.8,False,20160,22,125,1,10,16L
-7.0,False,20160,22,125,1,10,16L
-7.2,False,20160,22,125,1,10,16L
-7.4,False,20160,22,125,1,10,16L
-7.6,False,20160,22,125,1,10,16L
-7.8,False,20160,22,125,1,10,16L
-8.0,False,20160,22,125,1,10,16L
2.0,True,1,22,126,1,10,16L
1.8,True,2,22,126,1,10,16L
1.6,True,694,22,126,1,10,16L
1.4,True,1441,22,126,1,10,16L
1.2,True,1788,22,126,1,10,16L
1.0,True,2278,22,126,1,10,16L
0.8,False,19040,22,126,1,10,16L
0.6,False,19040,22,126,1,10,16L
0.4,False,19040,22,126,1,10,16L
0.2,False,19040,22,126,1,10,16L
0.0,False,19040,22,126,1,10,16L
-0.2,False,19040,22,126,1,10,16L
-0.4,False,19040,22,126,1,10,16L
-0.6,False,19040,22,126,1,10,16L
-0.8,False,19040,22,126,1,10,16L
-1.0,False,19040,22,126,1,10,16L
-1.2,False,19040,22,126,1,10,16L
-1.4,False,19040,22,126,1,10,16L
-1.6,False,19040,22,126,1,10,16L
-1.8,False,19040,22,126,1,10,16L
-2.0,False,19040,22,126,1,10,16L
-2.2,False,19040,22,126,1,10,16L
-2.4,False,19040,22,126,1,10,16L
-2.6,False,19040,22,126,1,10,16L
-2.8,False,19040,22,126,1,10,16L
-3.0,False,19040,22,126,1,10,16L
-3.2,False,19040,22,126,1,10,16L
-3.4,False,19040,22,126,1,10,16L
-3.6,False,19040,22,126,1,10,16L
-3.8,False,19040,22,126,1,10,16L
-4.0,False,19040,22,126,1,10,16L
-4.2,False,19040,22,126,1,10,16L
-4.4,False,19040,22,126,1,10,16L
-4.6,False,19040,22,126,1,10,16L
-4.8,False,19040,22,126,1,10,16L
-5.0,False,19040,22,126,1,10,16L
-5.2,False,19040,22,126,1,10,16L
-5.4,False,19040,22,126,1,10,16L
-5.6,False,19040,22,126,1,10,16L
-5.8,False,19040,22,126,1,10,16L
-6.0,False,19040,22,126,1,10,16L
-6.2,False,19040,22,126,1,10,16L
-6.4,False,19040,22,126,1,10,16L
-6.6,False,19040,22,126,1,10,16L
-6.8,False,19040,22,126,1,10,16L
-7.0,False,19040,22,126,1,10,16L
-7.2,False,19040,22,126,1,10,16L
-7.4,False,19040,22,126,1,10,16L
-7.6,False,19040,22,126,1,10,16L
-7.8,False,19040,22,126,1,10,16L
-8.0,False,19040,22,126,1,10,16L
2.0,True,1,22,127,1,10,16L
1.8,True,815,22,127,1,10,16L
1.6,True,1152,22,127,1,10,16L
1.4,True,1152,22,127,1,10,16L
1.2,True,2149,22,127,1,10,16L
1.0,True,2296,22,127,1,10,16L
0.8,True,2531,22,127,1,10,16L
0.6,True,2531,22,127,1,10,16L
0.4,True,3168,22,127,1,10,16L
0.2,True,3621,22,127,1,10,16L
0.0,True,4060,22,127,1,10,16L
-0.2,False,18880,22,127,1,10,16L
-0.4,False,18880,22,127,1,10,16L
-0.6,False,18880,22,127,1,10,16L
-0.8,False,18880,22,127,1,10,16L
-1.0,False,18880,22,127,1,10,16L
-1.2,False,18880,22,127,1,10,16L
-1.4,False,18880,22,127,1,10,16L
-1.6,False,18880,22,127,1,10,16L
-1.8,False,18880,22,127,1,10,16L
