log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,13005,6,127,1,10,16L
-1.6,True,13978,6,127,1,10,16L
-1.8,True,14014,6,127,1,10,16L
-2.0,True,14903,6,127,1,10,16L
-2.2,True,15454,6,127,1,10,16L
-2.4,True,15894,6,127,1,10,16L
-2.6,True,16403,6,127,1,10,16L
-2.8,True,17158,6,127,1,10,16L
-3.0,True,17613,6,127,1,10,16L
-3.2,True,17960,6,127,1,10,16L
-3.4,True,18586,6,127,1,10,16L
-3.6,True,19251,6,127,1,10,16L
-3.8,True,19549,6,127,1,10,16L
-4.0,True,20131,6,127,1,10,16L
-4.2,True,20639,6,127,1,10,16L
-4.4,True,21334,6,127,1,10,16L
-4.6,True,21612,6,127,1,10,16L
-4.8,True,22304,6,127,1,10,16L
-5.0,True,22653,6,127,1,10,16L
-5.2,True,22815,6,127,1,10,16L
-5.4,True,23688,6,127,1,10,16L
-5.6,True,24083,6,127,1,10,16L
-5.8,True,24962,6,127,1,10,16L
-6.0,True,25646,6,127,1,10,16L
-6.2,True,26077,6,127,1,10,16L
-6.4,True,26567,6,127,1,10,16L
-6.6,True,27645,6,127,1,10,16L
-6.8,True,28485,6,127,1,10,16L
-7.0,True,29043,6,127,1,10,16L
-7.2,True,29057,6,127,1,10,16L
-7.4,True,29778,6,127,1,10,16L
-7.6,True,30216,6,127,1,10,16L
-7.8,True,30899,6,127,1,10,16L
-8.0,True,30899,6,127,1,10,16L
2.0,True,5654,6,128,1,10,16L
1.8,True,6102,6,128,1,10,16L
1.6,True,6102,6,128,1,10,16L
1.4,True,7235,6,128,1,10,16L
1.2,True,7951,6,128,1,10,16L
1.0,True,8607,6,128,1,10,16L
0.8,True,8640,6,128,1,10,16L
0.6,True,9197,6,128,1,10,16L
0.4,True,9811,6,128,1,10,16L
0.2,True,9811,6,128,1,10,16L
0.0,True,10956,6,128,1,10,16L
-0.2,True,11304,6,128,1,10,16L
-0.4,True,11907,6,128,1,10,16L
-0.6,True,12770,6,128,1,10,16L
-0.8,True,13193,6,128,1,10,16L
-1.0,True,13641,6,128,1,10,16L
-1.2,True,14000,6,128,1,10,16L
-1.4,True,14000,6,128,1,10,16L
-1.6,True,15392,6,128,1,10,16L
-1.8,True,15640,6,128,1,10,16L
-2.0,True,16436,6,128,1,10,16L
-2.2,True,16995,6,128,1,10,16L
-2.4,True,17832,6,128,1,10,16L
-2.6,True,17876,6,128,1,10,16L
-2.8,True,17876,6,128,1,10,16L
-3.0,True,18277,6,128,1,10,16L
-3.2,True,18814,6,128,1,10,16L
-3.4,True,19387,6,128,1,10,16L
-3.6,True,20654,6,128,1,10,16L
-3.8,True,20654,6,128,1,10,16L
-4.0,True,20654,6,128,1,10,16L
-4.2,True,20654,6,128,1,10,16L
-4.4,True,22604,6,128,1,10,16L
-4.6,True,23047,6,128,1,10,16L
-4.8,True,23614,6,128,1,10,16L
-5.0,True,24185,6,128,1,10,16L
-5.2,True,24820,6,128,1,10,16L
-5.4,True,24820,6,128,1,10,16L
-5.6,True,25509,6,128,1,10,16L
-5.8,True,26274,6,128,1,10,16L
-6.0,True,26342,6,128,1,10,16L
-6.2,True,26883,6,128,1,10,16L
-6.4,True,27147,6,128,1,10,16L
-6.6,True,28347,6,128,1,10,16L
-6.8,True,28347,6,128,1,10,16L
-7.0,True,29454,6,128,1,10,16L
-7.2,True,29688,6,128,1,10,16L
-7.4,True,30348,6,128,1,10,16L
-7.6,True,30945,6,128,1,10,16L
-7.8,True,30945,6,128,1,10,16L
-8.0,True,31940,6,128,1,10,16L
2.0,True,4335,6,129,1,10,16L
1.8,True,5707,6,129,1,10,16L
1.6,True,6413,6,129,1,10,16L
1.4,True,7304,6,129,1,10,16L
1.2,True,7343,6,129,1,10,16L
1.0,True,8489,6,129,1,10,16L
0.8,True,8650,6,129,1,10,16L
0.6,True,9320,6,129,1,10,16L
0.4,True,9449,6,129,1,10,16L
0.2,True,9960,6,129,1,10,16L
0.0,True,10446,6,129,1,10,16L
-0.2,True,11429,6,129,1,10,16L
-0.4,True,11679,6,129,1,10,16L
-0.6,True,12514,6,129,1,10,16L
-0.8,True,13040,6,129,1,10,16L
-1.0,True,13766,6,129,1,10,16L
-1.2,True,14443,6,129,1,10,16L
-1.4,True,14590,6,129,1,10,16L
-1.6,True,15205,6,129,1,10,16L
-1.8,True,15418,6,129,1,10,16L
-2.0,True,15839,6,129,1,10,16L
-2.2,True,16415,6,129,1,10,16L
-2.4,True,17557,6,129,1,10,16L
-2.6,True,18398,6,129,1,10,16L
-2.8,True,18789,6,129,1,10,16L
-3.0,True,19217,6,129,1,10,16L
-3.2,True,19613,6,129,1,10,16L
-3.4,True,20194,6,129,1,10,16L
-3.6,True,20554,6,129,1,10,16L
-3.8,True,20937,6,129,1,10,16L
-4.0,True,21759,6,129,1,10,16L
-4.2,True,21967,6,129,1,10,16L
-4.4,True,21967,6,129,1,10,16L
-4.6,True,22590,6,129,1,10,16L
-4.8,True,23743,6,129,1,10,16L
-5.0,True,24099,6,129,1,10,16L
-5.2,True,24849,6,129,1,10,16L
-5.4,True,25351,6,129,1,10,16L
-5.6,True,25985,6,129,1,10,16L
-5.8,True,25985,6,129,1,10,16L
-6.0,True,26410,6,129,1,10,16L
-6.2,True,27129,6,129,1,10,16L
-6.4,True,27702,6,129,1,10,16L
-6.6,True,27783,6,129,1,10,16L
-6.8,True,29191,6,129,1,10,16L
-7.0,True,29318,6,129,1,10,16L
-7.2,True,29801,6,129,1,10,16L
-7.4,True,30604,6,129,1,10,16L
-7.6,True,30998,6,129,1,10,16L
-7.8,True,31775,6,129,1,10,16L
-8.0,True,32363,6,129,1,10,16L
2.0,True,5667,6,130,1,10,16L
1.8,True,6532,6,130,1,10,16L
1.6,True,6532,6,130,1,10,16L
1.4,True,6574,6,130,1,10,16L
1.2,True,7789,6,130,1,10,16L
1.0,True,8082,6,130,1,10,16L
0.8,True,8718,6,130,1,10,16L
0.6,True,8997,6,130,1,10,16L
0.4,True,9682,6,130,1,10,16L
0.2,True,10063,6,130,1,10,16L
0.0,True,10969,6,130,1,10,16L
-0.2,True,11407,6,130,1,10,16L
-0.4,True,11734,6,130,1,10,16L
-0.6,True,12449,6,130,1,10,16L
-0.8,True,13354,6,130,1,10,16L
-1.0,True,13516,6,130,1,10,16L
-1.2,True,13963,6,130,1,10,16L
-1.4,True,14987,6,130,1,10,16L
-1.6,True,15058,6,130,1,10,16L
-1.8,True,16034,6,130,1,10,16L
-2.0,True,16486,6,130,1,10,16L
-2.2,True,16717,6,130,1,10,16L
-2.4,True,17181,6,130,1,10,16L
-2.6,True,17181,6,130,1,10,16L
-2.8,True,18839,6,130,1,10,16L
-3.0,True,19552,6,130,1,10,16L
-3.2,True,20212,6,130,1,10,16L
-3.4,True,20212,6,130,1,10,16L
-3.6,True,20869,6,130,1,10,16L
-3.8,True,20869,6,130,1,10,16L
-4.0,True,22319,6,130,1,10,16L
-4.2,True,22622,6,130,1,10,16L
-4.4,True,22781,6,130,1,10,16L
-4.6,True,23851,6,130,1,10,16L
-4.8,True,24773,6,130,1,10,16L
-5.0,True,25405,6,130,1,10,16L
-5.2,True,25447,6,130,1,10,16L
-5.4,True,25447,6,130,1,10,16L
-5.6,True,26937,6,130,1,10,16L
-5.8,True,27982,6,130,1,10,16L
-6.0,True,28038,6,130,1,10,16L
-6.2,True,28426,6,130,1,10,16L
-6.4,True,28770,6,130,1,10,16L
-6.6,True,29764,6,130,1,10,16L
-6.8,True,30304,6,130,1,10,16L
-7.0,True,30304,6,130,1,10,16L
-7.2,True,31143,6,130,1,10,16L
-7.4,True,31435,6,130,1,10,16L
-7.6,True,32223,6,130,1,10,16L
-7.8,True,32882,6,130,1,10,16L
-8.0,True,33304,6,130,1,10,16L
2.0,True,5034,6,131,1,10,16L
1.8,True,5289,6,131,1,10,16L
1.6,True,6276,6,131,1,10,16L
1.4,True,6692,6,131,1,10,16L
1.2,True,6692,6,131,1,10,16L
1.0,True,7798,6,131,1,10,16L
0.8,True,8043,6,131,1,10,16L
0.6,True,8749,6,131,1,10,16L
0.4,True,9446,6,131,1,10,16L
0.2,True,9935,6,131,1,10,16L
0.0,True,10499,6,131,1,10,16L
-0.2,True,10499,6,131,1,10,16L
-0.4,True,11436,6,131,1,10,16L
-0.6,True,12025,6,131,1,10,16L
-0.8,True,12482,6,131,1,10,16L
-1.0,True,13423,6,131,1,10,16L
-1.2,True,14236,6,131,1,10,16L
-1.4,True,14657,6,131,1,10,16L
-1.6,True,14978,6,131,1,10,16L
-1.8,True,15447,6,131,1,10,16L
-2.0,True,16080,6,131,1,10,16L
-2.2,True,16508,6,131,1,10,16L
-2.4,True,17138,6,131,1,10,16L
-2.6,True,17461,6,131,1,10,16L
-2.8,True,17738,6,131,1,10,16L
-3.0,True,18351,6,131,1,10,16L
-3.2,True,18532,6,131,1,10,16L
-3.4,True,19361,6,131,1,10,16L
-3.6,True,19907,6,131,1,10,16L
-3.8,True,20015,6,131,1,10,16L
-4.0,True,21155,6,131,1,10,16L
-4.2,True,21450,6,131,1,10,16L
-4.4,True,21952,6,131,1,10,16L
-4.6,True,22739,6,131,1,10,16L
-4.8,True,23274,6,131,1,10,16L
-5.0,True,23664,6,131,1,10,16L
-5.2,True,23759,6,131,1,10,16L
-5.4,True,24760,6,131,1,10,16L
-5.6,True,25504,6,131,1,10,16L
-5.8,True,25879,6,131,1,10,16L
-6.0,True,25879,6,131,1,10,16L
-6.2,True,26580,6,131,1,10,16L
-6.4,True,27304,6,131,1,10,16L
-6.6,True,27400,6,131,1,10,16L
-6.8,True,28751,6,131,1,10,16L
-7.0,True,29262,6,131,1,10,16L
-7.2,True,29701,6,131,1,10,16L
-7.4,True,29820,6,131,1,10,16L
-7.6,True,29820,6,131,1,10,16L
-7.8,True,30788,6,131,1,10,16L
-8.0,True,31811,6,131,1,10,16L
2.0,True,4214,6,132,1,10,16L
1.8,True,5122,6,132,1,10,16L
1.6,True,5122,6,132,1,10,16L
1.4,True,6030,6,132,1,10,16L
1.2,True,6495,6,132,1,10,16L
1.0,True,7369,6,132,1,10,16L
0.8,True,7757,6,132,1,10,16L
0.6,True,8028,6,132,1,10,16L
0.4,True,8532,6,132,1,10,16L
0.2,True,9172,6,132,1,10,16L
0.0,True,9464,6,132,1,10,16L
-0.2,True,9612,6,132,1,10,16L
-0.4,True,9612,6,132,1,10,16L
-0.6,True,11189,6,132,1,10,16L
-0.8,True,11240,6,132,1,10,16L
-1.0,True,11533,6,132,1,10,16L
-1.2,True,12932,6,132,1,10,16L
-1.4,True,13045,6,132,1,10,16L
-1.6,True,13773,6,132,1,10,16L
-1.8,True,14784,6,132,1,10,16L
-2.0,True,14784,6,132,1,10,16L
-2.2,True,15648,6,132,1,10,16L
-2.4,True,16089,6,132,1,10,16L
-2.6,True,16571,6,132,1,10,16L
-2.8,True,17383,6,132,1,10,16L
-3.0,True,17736,6,132,1,10,16L
-3.2,True,17805,6,132,1,10,16L
-3.4,True,18735,6,132,1,10,16L
-3.6,True,19829,6,132,1,10,16L
-3.8,True,20007,6,132,1,10,16L
-4.0,True,20638,6,132,1,10,16L
-4.2,True,21145,6,132,1,10,16L
-4.4,True,21233,6,132,1,10,16L
-4.6,True,21233,6,132,1,10,16L
-4.8,True,22621,6,132,1,10,16L
-5.0,True,22785,6,132,1,10,16L
-5.2,True,23218,6,132,1,10,16L
-5.4,True,24161,6,132,1,10,16L
-5.6,True,24552,6,132,1,10,16L
-5.8,True,25341,6,132,1,10,16L
-6.0,True,25704,6,132,1,10,16L
-6.2,True,26519,6,132,1,10,16L
-6.4,True,26725,6,132,1,10,16L
-6.6,True,27226,6,132,1,10,16L
-6.8,True,27226,6,132,1,10,16L
-7.0,True,27945,6,132,1,10,16L
-7.2,True,28771,6,132,1,10,16L
-7.4,True,30047,6,132,1,10,16L
-7.6,True,30193,6,132,1,10,16L
-7.8,True,31093,6,132,1,10,16L
-8.0,True,31556,6,132,1,10,16L
2.0,True,5883,6,133,1,10,16L
1.8,True,6131,6,133,1,10,16L
1.6,True,6912,6,133,1,10,16L
1.4,True,7439,6,133,1,10,16L
1.2,True,7588,6,133,1,10,16L
1.0,True,8181,6,133,1,10,16L
0.8,True,9069,6,133,1,10,16L
0.6,True,9159,6,133,1,10,16L
0.4,True,10029,6,133,1,10,16L
0.2,True,10445,6,133,1,10,16L
0.0,True,11279,6,133,1,10,16L
-0.2,True,12157,6,133,1,10,16L
-0.4,True,12166,6,133,1,10,16L
-0.6,True,12385,6,133,1,10,16L
-0.8,True,13604,6,133,1,10,16L
-1.0,True,13810,6,133,1,10,16L
-1.2,True,14986,6,133,1,10,16L
-1.4,True,15222,6,133,1,10,16L
-1.6,True,15804,6,133,1,10,16L
-1.8,True,16297,6,133,1,10,16L
-2.0,True,16331,6,133,1,10,16L
-2.2,True,17135,6,133,1,10,16L
-2.4,True,17798,6,133,1,10,16L
-2.6,True,17806,6,133,1,10,16L
-2.8,True,18413,6,133,1,10,16L
-3.0,True,18737,6,133,1,10,16L
-3.2,True,19371,6,133,1,10,16L
-3.4,True,20161,6,133,1,10,16L
-3.6,True,20684,6,133,1,10,16L
-3.8,True,20800,6,133,1,10,16L
-4.0,True,21710,6,133,1,10,16L
-4.2,True,22002,6,133,1,10,16L
-4.4,True,23086,6,133,1,10,16L
-4.6,True,23485,6,133,1,10,16L
-4.8,True,24060,6,133,1,10,16L
-5.0,True,24448,6,133,1,10,16L
-5.2,True,25181,6,133,1,10,16L
-5.4,True,25566,6,133,1,10,16L
-5.6,True,26481,6,133,1,10,16L
-5.8,True,26747,6,133,1,10,16L
-6.0,True,27108,6,133,1,10,16L
-6.2,True,27383,6,133,1,10,16L
-6.4,True,28167,6,133,1,10,16L
-6.6,True,28773,6,133,1,10,16L
-6.8,True,29458,6,133,1,10,16L
-7.0,True,29992,6,133,1,10,16L
-7.2,True,29992,6,133,1,10,16L
-7.4,True,30725,6,133,1,10,16L
-7.6,True,31861,6,133,1,10,16L
-7.8,True,32292,6,133,1,10,16L
-8.0,True,33399,6,133,1,10,16L
2.0,True,5657,6,134,1,10,16L
1.8,True,6620,6,134,1,10,16L
1.6,True,7065,6,134,1,10,16L
1.4,True,7418,6,134,1,10,16L
1.2,True,7628,6,134,1,10,16L
1.0,True,8361,6,134,1,10,16L
0.8,True,8665,6,134,1,10,16L
0.6,True,9006,6,134,1,10,16L
0.4,True,9969,6,134,1,10,16L
0.2,True,10288,6,134,1,10,16L
0.0,True,11370,6,134,1,10,16L
-0.2,True,11370,6,134,1,10,16L
-0.4,True,11370,6,134,1,10,16L
-0.6,True,12979,6,134,1,10,16L
-0.8,True,13354,6,134,1,10,16L
-1.0,True,13947,6,134,1,10,16L
-1.2,True,14084,6,134,1,10,16L
-1.4,True,14787,6,134,1,10,16L
-1.6,True,15505,6,134,1,10,16L
-1.8,True,16299,6,134,1,10,16L
-2.0,True,16660,6,134,1,10,16L
-2.2,True,17151,6,134,1,10,16L
-2.4,True,18015,6,134,1,10,16L
-2.6,True,18015,6,134,1,10,16L
-2.8,True,18849,6,134,1,10,16L
-3.0,True,19273,6,134,1,10,16L
-3.2,True,20156,6,134,1,10,16L
-3.4,True,20577,6,134,1,10,16L
-3.6,True,21160,6,134,1,10,16L
-3.8,True,21178,6,134,1,10,16L
-4.0,True,22403,6,134,1,10,16L
-4.2,True,22633,6,134,1,10,16L
-4.4,True,23354,6,134,1,10,16L
-4.6,True,23559,6,134,1,10,16L
-4.8,True,24038,6,134,1,10,16L
-5.0,True,24038,6,134,1,10,16L
-5.2,True,25140,6,134,1,10,16L
-5.4,True,26150,6,134,1,10,16L
-5.6,True,26160,6,134,1,10,16L
-5.8,True,27557,6,134,1,10,16L
-6.0,True,28048,6,134,1,10,16L
-6.2,True,28351,6,134,1,10,16L
-6.4,True,29198,6,134,1,10,16L
-6.6,True,29491,6,134,1,10,16L
-6.8,True,29869,6,134,1,10,16L
-7.0,True,30352,6,134,1,10,16L
-7.2,True,31047,6,134,1,10,16L
-7.4,True,31966,6,134,1,10,16L
-7.6,True,31989,6,134,1,10,16L
-7.8,True,32960,6,134,1,10,16L
-8.0,True,32960,6,134,1,10,16L
2.0,True,4813,6,135,1,10,16L
1.8,True,5411,6,135,1,10,16L
1.6,True,6085,6,135,1,10,16L
1.4,True,6260,6,135,1,10,16L
1.2,True,7325,6,135,1,10,16L
1.0,True,7723,6,135,1,10,16L
0.8,True,8226,6,135,1,10,16L
0.6,True,8412,6,135,1,10,16L
0.4,True,8412,6,135,1,10,16L
0.2,True,8412,6,135,1,10,16L
0.0,True,10892,6,135,1,10,16L
-0.2,True,11605,6,135,1,10,16L
-0.4,True,11693,6,135,1,10,16L
-0.6,True,12278,6,135,1,10,16L
-0.8,True,13135,6,135,1,10,16L
-1.0,True,13440,6,135,1,10,16L
-1.2,True,14190,6,135,1,10,16L
-1.4,True,14985,6,135,1,10,16L
-1.6,True,15184,6,135,1,10,16L
-1.8,True,15472,6,135,1,10,16L
-2.0,True,16201,6,135,1,10,16L
-2.2,True,16854,6,135,1,10,16L
-2.4,True,16854,6,135,1,10,16L
-2.6,True,17909,6,135,1,10,16L
-2.8,True,18357,6,135,1,10,16L
-3.0,True,19016,6,135,1,10,16L
-3.2,True,19406,6,135,1,10,16L
-3.4,True,20142,6,135,1,10,16L
-3.6,True,20562,6,135,1,10,16L
-3.8,True,21559,6,135,1,10,16L
-4.0,True,22272,6,135,1,10,16L
-4.2,True,22783,6,135,1,10,16L
-4.4,True,23089,6,135,1,10,16L
-4.6,True,23740,6,135,1,10,16L
-4.8,True,24412,6,135,1,10,16L
-5.0,True,24742,6,135,1,10,16L
-5.2,True,25312,6,135,1,10,16L
-5.4,True,25312,6,135,1,10,16L
-5.6,True,26298,6,135,1,10,16L
-5.8,True,27219,6,135,1,10,16L
-6.0,True,27300,6,135,1,10,16L
-6.2,True,27809,6,135,1,10,16L
-6.4,True,27809,6,135,1,10,16L
-6.6,True,29003,6,135,1,10,16L
-6.8,True,30038,6,135,1,10,16L
-7.0,True,30593,6,135,1,10,16L
-7.2,True,31061,6,135,1,10,16L
-7.4,True,31184,6,135,1,10,16L
-7.6,True,32079,6,135,1,10,16L
-7.8,True,32384,6,135,1,10,16L
-8.0,True,33010,6,135,1,10,16L
2.0,True,4145,6,136,1,10,16L
1.8,True,4145,6,136,1,10,16L
1.6,True,5005,6,136,1,10,16L
1.4,True,5005,6,136,1,10,16L
1.2,True,5974,6,136,1,10,16L
1.0,True,6905,6,136,1,10,16L
0.8,True,7029,6,136,1,10,16L
0.6,True,7631,6,136,1,10,16L
0.4,True,8403,6,136,1,10,16L
0.2,True,8512,6,136,1,10,16L
0.0,True,9118,6,136,1,10,16L
-0.2,True,9650,6,136,1,10,16L
-0.4,True,9913,6,136,1,10,16L
-0.6,True,10889,6,136,1,10,16L
-0.8,True,11429,6,136,1,10,16L
-1.0,True,11553,6,136,1,10,16L
-1.2,True,12208,6,136,1,10,16L
-1.4,True,12678,6,136,1,10,16L
-1.6,True,12740,6,136,1,10,16L
-1.8,True,14038,6,136,1,10,16L
-2.0,True,15070,6,136,1,10,16L
-2.2,True,15645,6,136,1,10,16L
-2.4,True,16309,6,136,1,10,16L
-2.6,True,16562,6,136,1,10,16L
-2.8,True,17722,6,136,1,10,16L
-3.0,True,17737,6,136,1,10,16L
-3.2,True,18361,6,136,1,10,16L
-3.4,True,19185,6,136,1,10,16L
-3.6,True,19185,6,136,1,10,16L
-3.8,True,19185,6,136,1,10,16L
-4.0,True,20668,6,136,1,10,16L
-4.2,True,21726,6,136,1,10,16L
-4.4,True,21885,6,136,1,10,16L
-4.6,True,22734,6,136,1,10,16L
-4.8,True,22830,6,136,1,10,16L
-5.0,True,23170,6,136,1,10,16L
-5.2,True,24165,6,136,1,10,16L
-5.4,True,24761,6,136,1,10,16L
-5.6,True,24814,6,136,1,10,16L
-5.8,True,25703,6,136,1,10,16L
-6.0,True,25703,6,136,1,10,16L
-6.2,True,26786,6,136,1,10,16L
-6.4,True,27772,6,136,1,10,16L
-6.6,True,28341,6,136,1,10,16L
-6.8,True,28672,6,136,1,10,16L
-7.0,True,29186,6,136,1,10,16L
-7.2,True,30000,6,136,1,10,16L
-7.4,True,30374,6,136,1,10,16L
-7.6,True,30945,6,136,1,10,16L
-7.8,True,31736,6,136,1,10,16L
-8.0,True,32023,6,136,1,10,16L
2.0,True,6270,6,137,1,10,16L
1.8,True,6723,6,137,1,10,16L
1.6,True,6723,6,137,1,10,16L
1.4,True,7588,6,137,1,10,16L
1.2,True,8029,6,137,1,10,16L
1.0,True,8681,6,137,1,10,16L
0.8,True,9359,6,137,1,10,16L
0.6,True,9971,6,137,1,10,16L
0.4,True,10298,6,137,1,10,16L
0.2,True,10949,6,137,1,10,16L
0.0,True,11547,6,137,1,10,16L
-0.2,True,12204,6,137,1,10,16L
-0.4,True,12650,6,137,1,10,16L
-0.6,True,13034,6,137,1,10,16L
-0.8,True,13703,6,137,1,10,16L
-1.0,True,14208,6,137,1,10,16L
-1.2,True,14623,6,137,1,10,16L
-1.4,True,15380,6,137,1,10,16L
-1.6,True,15980,6,137,1,10,16L
-1.8,True,16327,6,137,1,10,16L
-2.0,True,16484,6,137,1,10,16L
-2.2,True,17357,6,137,1,10,16L
-2.4,True,17947,6,137,1,10,16L
-2.6,True,17947,6,137,1,10,16L
-2.8,True,19132,6,137,1,10,16L
-3.0,True,20068,6,137,1,10,16L
-3.2,True,20526,6,137,1,10,16L
-3.4,True,20715,6,137,1,10,16L
-3.6,True,21316,6,137,1,10,16L
-3.8,True,21669,6,137,1,10,16L
-4.0,True,22410,6,137,1,10,16L
-4.2,True,22410,6,137,1,10,16L
-4.4,True,23430,6,137,1,10,16L
-4.6,True,23759,6,137,1,10,16L
-4.8,True,24345,6,137,1,10,16L
-5.0,True,24744,6,137,1,10,16L
-5.2,True,25384,6,137,1,10,16L
-5.4,True,25787,6,137,1,10,16L
-5.6,True,26541,6,137,1,10,16L
-5.8,True,26977,6,137,1,10,16L
-6.0,True,27025,6,137,1,10,16L
-6.2,True,27636,6,137,1,10,16L
-6.4,True,28202,6,137,1,10,16L
-6.6,True,29253,6,137,1,10,16L
-6.8,True,29795,6,137,1,10,16L
-7.0,True,29795,6,137,1,10,16L
-7.2,True,30271,6,137,1,10,16L
-7.4,True,31116,6,137,1,10,16L
-7.6,True,31413,6,137,1,10,16L
-7.8,True,32044,6,137,1,10,16L
-8.0,True,32197,6,137,1,10,16L
2.0,True,5453,6,138,1,10,16L
1.8,True,6131,6,138,1,10,16L
1.6,True,6931,6,138,1,10,16L
1.4,True,7348,6,138,1,10,16L
1.2,True,8160,6,138,1,10,16L
1.0,True,8493,6,138,1,10,16L
0.8,True,9174,6,138,1,10,16L
0.6,True,9273,6,138,1,10,16L
0.4,True,10136,6,138,1,10,16L
0.2,True,10136,6,138,1,10,16L
0.0,True,11142,6,138,1,10,16L
-0.2,True,11448,6,138,1,10,16L
-0.4,True,12376,6,138,1,10,16L
-0.6,True,12682,6,138,1,10,16L
-0.8,True,13361,6,138,1,10,16L
-1.0,True,13608,6,138,1,10,16L
-1.2,True,14758,6,138,1,10,16L
-1.4,True,15745,6,138,1,10,16L
-1.6,True,16165,6,138,1,10,16L
-1.8,True,16762,6,138,1,10,16L
-2.0,True,17352,6,138,1,10,16L
-2.2,True,17717,6,138,1,10,16L
-2.4,True,17964,6,138,1,10,16L
-2.6,True,18686,6,138,1,10,16L
-2.8,True,18940,6,138,1,10,16L
-3.0,True,19968,6,138,1,10,16L
-3.2,True,20344,6,138,1,10,16L
-3.4,True,21007,6,138,1,10,16L
-3.6,True,21543,6,138,1,10,16L
-3.8,True,22196,6,138,1,10,16L
-4.0,True,22561,6,138,1,10,16L
-4.2,True,23274,6,138,1,10,16L
-4.4,True,23771,6,138,1,10,16L
-4.6,True,24104,6,138,1,10,16L
-4.8,True,24580,6,138,1,10,16L
-5.0,True,25081,6,138,1,10,16L
-5.2,True,25666,6,138,1,10,16L
-5.4,True,26193,6,138,1,10,16L
-5.6,True,26843,6,138,1,10,16L
-5.8,True,27448,6,138,1,10,16L
-6.0,True,27448,6,138,1,10,16L
-6.2,True,28460,6,138,1,10,16L
-6.4,True,29460,6,138,1,10,16L
-6.6,True,29638,6,138,1,10,16L
-6.8,True,30008,6,138,1,10,16L
-7.0,True,31065,6,138,1,10,16L
-7.2,True,31390,6,138,1,10,16L
-7.4,True,32017,6,138,1,10,16L
-7.6,True,32460,6,138,1,10,16L
-7.8,True,33110,6,138,1,10,16L
-8.0,True,33793,6,138,1,10,16L
2.0,True,6923,6,139,1,10,16L
1.8,True,7385,6,139,1,10,16L
1.6,True,7398,6,139,1,10,16L
1.4,True,8326,6,139,1,10,16L
1.2,True,9350,6,139,1,10,16L
1.0,True,9798,6,139,1,10,16L
0.8,True,10281,6,139,1,10,16L
0.6,True,10281,6,139,1,10,16L
0.4,True,10494,6,139,1,10,16L
0.2,True,11915,6,139,1,10,16L
0.0,True,12809,6,139,1,10,16L
-0.2,True,13529,6,139,1,10,16L
-0.4,True,13546,6,139,1,10,16L
-0.6,True,14096,6,139,1,10,16L
-0.8,True,14929,6,139,1,10,16L
-1.0,True,15057,6,139,1,10,16L
-1.2,True,15684,6,139,1,10,16L
-1.4,True,16046,6,139,1,10,16L
-1.6,True,16743,6,139,1,10,16L
-1.8,True,17361,6,139,1,10,16L
-2.0,True,17647,6,139,1,10,16L
-2.2,True,17647,6,139,1,10,16L
-2.4,True,18293,6,139,1,10,16L
-2.6,True,18999,6,139,1,10,16L
-2.8,True,19351,6,139,1,10,16L
-3.0,True,20040,6,139,1,10,16L
-3.2,True,21071,6,139,1,10,16L
-3.4,True,21984,6,139,1,10,16L
-3.6,True,22285,6,139,1,10,16L
-3.8,True,22367,6,139,1,10,16L
-4.0,True,23212,6,139,1,10,16L
-4.2,True,23803,6,139,1,10,16L
-4.4,True,23929,6,139,1,10,16L
-4.6,True,24977,6,139,1,10,16L
-4.8,True,25473,6,139,1,10,16L
-5.0,True,26061,6,139,1,10,16L
-5.2,True,26061,6,139,1,10,16L
-5.4,True,27220,6,139,1,10,16L
-5.6,True,27871,6,139,1,10,16L
-5.8,True,28276,6,139,1,10,16L
-6.0,True,28666,6,139,1,10,16L
-6.2,True,29022,6,139,1,10,16L
-6.4,True,29660,6,139,1,10,16L
-6.6,True,29902,6,139,1,10,16L
-6.8,True,30455,6,139,1,10,16L
-7.0,True,31391,6,139,1,10,16L
-7.2,True,31873,6,139,1,10,16L
-7.4,True,32140,6,139,1,10,16L
-7.6,True,32380,6,139,1,10,16L
-7.8,True,32979,6,139,1,10,16L
-8.0,True,33461,6,139,1,10,16L
2.0,True,4734,6,140,1,10,16L
1.8,True,4811,6,140,1,10,16L
1.6,True,5370,6,140,1,10,16L
1.4,True,6220,6,140,1,10,16L
1.2,True,6220,6,140,1,10,16L
1.0,True,7117,6,140,1,10,16L
0.8,True,7775,6,140,1,10,16L
0.6,True,7856,6,140,1,10,16L
0.4,True,7856,6,140,1,10,16L
0.2,True,7856,6,140,1,10,16L
0.0,True,9488,6,140,1,10,16L
-0.2,True,10447,6,140,1,10,16L
-0.4,True,10883,6,140,1,10,16L
-0.6,True,11526,6,140,1,10,16L
-0.8,True,11764,6,140,1,10,16L
-1.0,True,12265,6,140,1,10,16L
-1.2,True,12593,6,140,1,10,16L
-1.4,True,13106,6,140,1,10,16L
-1.6,True,13635,6,140,1,10,16L
-1.8,True,14252,6,140,1,10,16L
-2.0,True,14551,6,140,1,10,16L
-2.2,True,15135,6,140,1,10,16L
-2.4,True,15214,6,140,1,10,16L
-2.6,True,15214,6,140,1,10,16L
-2.8,True,16157,6,140,1,10,16L
-3.0,True,16773,6,140,1,10,16L
