log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1,19,340,1,2,SLSQP
1.0,True,1,19,340,1,2,SLSQP
0.8,True,1,19,340,1,2,SLSQP
0.6,True,1,19,340,1,2,SLSQP
0.4,True,1,19,340,1,2,SLSQP
0.2,True,1,19,340,1,2,SLSQP
0.0,True,1,19,340,1,2,SLSQP
-0.2,True,1,19,340,1,2,SLSQP
-0.4,True,1,19,340,1,2,SLSQP
-0.6,True,1,19,340,1,2,SLSQP
-0.8,True,12,19,340,1,2,SLSQP
-1.0,True,12,19,340,1,2,SLSQP
-1.2,True,12,19,340,1,2,SLSQP
-1.4,True,20,19,340,1,2,SLSQP
-1.6,True,20,19,340,1,2,SLSQP
-1.8,True,23,19,340,1,2,SLSQP
-2.0,False,25,19,340,1,2,SLSQP
-2.2,False,25,19,340,1,2,SLSQP
-2.4,False,25,19,340,1,2,SLSQP
-2.6,False,25,19,340,1,2,SLSQP
-2.8,False,25,19,340,1,2,SLSQP
-3.0,False,25,19,340,1,2,SLSQP
-3.2,False,25,19,340,1,2,SLSQP
-3.4,False,25,19,340,1,2,SLSQP
-3.6,False,25,19,340,1,2,SLSQP
-3.8,False,25,19,340,1,2,SLSQP
-4.0,False,25,19,340,1,2,SLSQP
-4.2,False,25,19,340,1,2,SLSQP
-4.4,False,25,19,340,1,2,SLSQP
-4.6,False,25,19,340,1,2,SLSQP
-4.8,False,25,19,340,1,2,SLSQP
-5.0,False,25,19,340,1,2,SLSQP
-5.2,False,25,19,340,1,2,SLSQP
-5.4,False,25,19,340,1,2,SLSQP
-5.6,False,25,19,340,1,2,SLSQP
-5.8,False,25,19,340,1,2,SLSQP
-6.0,False,25,19,340,1,2,SLSQP
-6.2,False,25,19,340,1,2,SLSQP
-6.4,False,25,19,340,1,2,SLSQP
-6.6,False,25,19,340,1,2,SLSQP
-6.8,False,25,19,340,1,2,SLSQP
-7.0,False,25,19,340,1,2,SLSQP
-7.2,False,25,19,340,1,2,SLSQP
-7.4,False,25,19,340,1,2,SLSQP
-7.6,False,25,19,340,1,2,SLSQP
-7.8,False,25,19,340,1,2,SLSQP
-8.0,False,25,19,340,1,2,SLSQP
2.0,True,1,19,341,1,2,SLSQP
1.8,True,1,19,341,1,2,SLSQP
1.6,True,1,19,341,1,2,SLSQP
1.4,True,1,19,341,1,2,SLSQP
1.2,True,1,19,341,1,2,SLSQP
1.0,True,1,19,341,1,2,SLSQP
0.8,True,1,19,341,1,2,SLSQP
0.6,True,1,19,341,1,2,SLSQP
0.4,True,1,19,341,1,2,SLSQP
0.2,True,1,19,341,1,2,SLSQP
0.0,True,1,19,341,1,2,SLSQP
-0.2,True,1,19,341,1,2,SLSQP
-0.4,True,1,19,341,1,2,SLSQP
-0.6,True,1,19,341,1,2,SLSQP
-0.8,True,12,19,341,1,2,SLSQP
-1.0,True,12,19,341,1,2,SLSQP
-1.2,True,12,19,341,1,2,SLSQP
-1.4,True,20,19,341,1,2,SLSQP
-1.6,True,20,19,341,1,2,SLSQP
-1.8,True,23,19,341,1,2,SLSQP
-2.0,False,25,19,341,1,2,SLSQP
-2.2,False,25,19,341,1,2,SLSQP
-2.4,False,25,19,341,1,2,SLSQP
-2.6,False,25,19,341,1,2,SLSQP
-2.8,False,25,19,341,1,2,SLSQP
-3.0,False,25,19,341,1,2,SLSQP
-3.2,False,25,19,341,1,2,SLSQP
-3.4,False,25,19,341,1,2,SLSQP
-3.6,False,25,19,341,1,2,SLSQP
-3.8,False,25,19,341,1,2,SLSQP
-4.0,False,25,19,341,1,2,SLSQP
-4.2,False,25,19,341,1,2,SLSQP
-4.4,False,25,19,341,1,2,SLSQP
-4.6,False,25,19,341,1,2,SLSQP
-4.8,False,25,19,341,1,2,SLSQP
-5.0,False,25,19,341,1,2,SLSQP
-5.2,False,25,19,341,1,2,SLSQP
-5.4,False,25,19,341,1,2,SLSQP
-5.6,False,25,19,341,1,2,SLSQP
-5.8,False,25,19,341,1,2,SLSQP
-6.0,False,25,19,341,1,2,SLSQP
-6.2,False,25,19,341,1,2,SLSQP
-6.4,False,25,19,341,1,2,SLSQP
-6.6,False,25,19,341,1,2,SLSQP
-6.8,False,25,19,341,1,2,SLSQP
-7.0,False,25,19,341,1,2,SLSQP
-7.2,False,25,19,341,1,2,SLSQP
-7.4,False,25,19,341,1,2,SLSQP
-7.6,False,25,19,341,1,2,SLSQP
-7.8,False,25,19,341,1,2,SLSQP
-8.0,False,25,19,341,1,2,SLSQP
2.0,True,1,19,342,1,2,SLSQP
1.8,True,1,19,342,1,2,SLSQP
1.6,True,1,19,342,1,2,SLSQP
1.4,True,1,19,342,1,2,SLSQP
1.2,True,1,19,342,1,2,SLSQP
1.0,True,1,19,342,1,2,SLSQP
0.8,True,1,19,342,1,2,SLSQP
0.6,True,1,19,342,1,2,SLSQP
0.4,True,1,19,342,1,2,SLSQP
0.2,True,1,19,342,1,2,SLSQP
0.0,True,1,19,342,1,2,SLSQP
-0.2,True,1,19,342,1,2,SLSQP
-0.4,True,1,19,342,1,2,SLSQP
-0.6,True,1,19,342,1,2,SLSQP
-0.8,True,12,19,342,1,2,SLSQP
-1.0,True,12,19,342,1,2,SLSQP
-1.2,True,12,19,342,1,2,SLSQP
-1.4,True,16,19,342,1,2,SLSQP
-1.6,True,20,19,342,1,2,SLSQP
-1.8,True,23,19,342,1,2,SLSQP
-2.0,False,25,19,342,1,2,SLSQP
-2.2,False,25,19,342,1,2,SLSQP
-2.4,False,25,19,342,1,2,SLSQP
-2.6,False,25,19,342,1,2,SLSQP
-2.8,False,25,19,342,1,2,SLSQP
-3.0,False,25,19,342,1,2,SLSQP
-3.2,False,25,19,342,1,2,SLSQP
-3.4,False,25,19,342,1,2,SLSQP
-3.6,False,25,19,342,1,2,SLSQP
-3.8,False,25,19,342,1,2,SLSQP
-4.0,False,25,19,342,1,2,SLSQP
-4.2,False,25,19,342,1,2,SLSQP
-4.4,False,25,19,342,1,2,SLSQP
-4.6,False,25,19,342,1,2,SLSQP
-4.8,False,25,19,342,1,2,SLSQP
-5.0,False,25,19,342,1,2,SLSQP
-5.2,False,25,19,342,1,2,SLSQP
-5.4,False,25,19,342,1,2,SLSQP
-5.6,False,25,19,342,1,2,SLSQP
-5.8,False,25,19,342,1,2,SLSQP
-6.0,False,25,19,342,1,2,SLSQP
-6.2,False,25,19,342,1,2,SLSQP
-6.4,False,25,19,342,1,2,SLSQP
-6.6,False,25,19,342,1,2,SLSQP
-6.8,False,25,19,342,1,2,SLSQP
-7.0,False,25,19,342,1,2,SLSQP
-7.2,False,25,19,342,1,2,SLSQP
-7.4,False,25,19,342,1,2,SLSQP
-7.6,False,25,19,342,1,2,SLSQP
-7.8,False,25,19,342,1,2,SLSQP
-8.0,False,25,19,342,1,2,SLSQP
2.0,True,1,19,343,1,2,SLSQP
1.8,True,1,19,343,1,2,SLSQP
1.6,True,1,19,343,1,2,SLSQP
1.4,True,1,19,343,1,2,SLSQP
1.2,True,1,19,343,1,2,SLSQP
1.0,True,1,19,343,1,2,SLSQP
0.8,True,1,19,343,1,2,SLSQP
0.6,True,1,19,343,1,2,SLSQP
0.4,True,1,19,343,1,2,SLSQP
0.2,True,1,19,343,1,2,SLSQP
0.0,True,1,19,343,1,2,SLSQP
-0.2,True,1,19,343,1,2,SLSQP
-0.4,True,1,19,343,1,2,SLSQP
-0.6,True,1,19,343,1,2,SLSQP
-0.8,True,12,19,343,1,2,SLSQP
-1.0,True,12,19,343,1,2,SLSQP
-1.2,True,12,19,343,1,2,SLSQP
-1.4,True,20,19,343,1,2,SLSQP
-1.6,True,20,19,343,1,2,SLSQP
-1.8,True,23,19,343,1,2,SLSQP
-2.0,False,25,19,343,1,2,SLSQP
-2.2,False,25,19,343,1,2,SLSQP
-2.4,False,25,19,343,1,2,SLSQP
-2.6,False,25,19,343,1,2,SLSQP
-2.8,False,25,19,343,1,2,SLSQP
-3.0,False,25,19,343,1,2,SLSQP
-3.2,False,25,19,343,1,2,SLSQP
-3.4,False,25,19,343,1,2,SLSQP
-3.6,False,25,19,343,1,2,SLSQP
-3.8,False,25,19,343,1,2,SLSQP
-4.0,False,25,19,343,1,2,SLSQP
-4.2,False,25,19,343,1,2,SLSQP
-4.4,False,25,19,343,1,2,SLSQP
-4.6,False,25,19,343,1,2,SLSQP
-4.8,False,25,19,343,1,2,SLSQP
-5.0,False,25,19,343,1,2,SLSQP
-5.2,False,25,19,343,1,2,SLSQP
-5.4,False,25,19,343,1,2,SLSQP
-5.6,False,25,19,343,1,2,SLSQP
-5.8,False,25,19,343,1,2,SLSQP
-6.0,False,25,19,343,1,2,SLSQP
-6.2,False,25,19,343,1,2,SLSQP
-6.4,False,25,19,343,1,2,SLSQP
-6.6,False,25,19,343,1,2,SLSQP
-6.8,False,25,19,343,1,2,SLSQP
-7.0,False,25,19,343,1,2,SLSQP
-7.2,False,25,19,343,1,2,SLSQP
-7.4,False,25,19,343,1,2,SLSQP
-7.6,False,25,19,343,1,2,SLSQP
-7.8,False,25,19,343,1,2,SLSQP
-8.0,False,25,19,343,1,2,SLSQP
2.0,True,1,19,344,1,2,SLSQP
1.8,True,1,19,344,1,2,SLSQP
1.6,True,1,19,344,1,2,SLSQP
1.4,True,1,19,344,1,2,SLSQP
1.2,True,1,19,344,1,2,SLSQP
1.0,True,1,19,344,1,2,SLSQP
0.8,True,1,19,344,1,2,SLSQP
0.6,True,1,19,344,1,2,SLSQP
0.4,True,1,19,344,1,2,SLSQP
0.2,True,1,19,344,1,2,SLSQP
0.0,True,1,19,344,1,2,SLSQP
-0.2,True,1,19,344,1,2,SLSQP
-0.4,True,1,19,344,1,2,SLSQP
-0.6,True,1,19,344,1,2,SLSQP
-0.8,True,12,19,344,1,2,SLSQP
-1.0,True,12,19,344,1,2,SLSQP
-1.2,True,20,19,344,1,2,SLSQP
-1.4,True,20,19,344,1,2,SLSQP
-1.6,True,20,19,344,1,2,SLSQP
-1.8,True,23,19,344,1,2,SLSQP
-2.0,False,25,19,344,1,2,SLSQP
-2.2,False,25,19,344,1,2,SLSQP
-2.4,False,25,19,344,1,2,SLSQP
-2.6,False,25,19,344,1,2,SLSQP
-2.8,False,25,19,344,1,2,SLSQP
-3.0,False,25,19,344,1,2,SLSQP
-3.2,False,25,19,344,1,2,SLSQP
-3.4,False,25,19,344,1,2,SLSQP
-3.6,False,25,19,344,1,2,SLSQP
-3.8,False,25,19,344,1,2,SLSQP
-4.0,False,25,19,344,1,2,SLSQP
-4.2,False,25,19,344,1,2,SLSQP
-4.4,False,25,19,344,1,2,SLSQP
-4.6,False,25,19,344,1,2,SLSQP
-4.8,False,25,19,344,1,2,SLSQP
-5.0,False,25,19,344,1,2,SLSQP
-5.2,False,25,19,344,1,2,SLSQP
-5.4,False,25,19,344,1,2,SLSQP
-5.6,False,25,19,344,1,2,SLSQP
-5.8,False,25,19,344,1,2,SLSQP
-6.0,False,25,19,344,1,2,SLSQP
-6.2,False,25,19,344,1,2,SLSQP
-6.4,False,25,19,344,1,2,SLSQP
-6.6,False,25,19,344,1,2,SLSQP
-6.8,False,25,19,344,1,2,SLSQP
-7.0,False,25,19,344,1,2,SLSQP
-7.2,False,25,19,344,1,2,SLSQP
-7.4,False,25,19,344,1,2,SLSQP
-7.6,False,25,19,344,1,2,SLSQP
-7.8,False,25,19,344,1,2,SLSQP
-8.0,False,25,19,344,1,2,SLSQP
2.0,True,1,19,345,1,2,SLSQP
1.8,True,1,19,345,1,2,SLSQP
1.6,True,1,19,345,1,2,SLSQP
1.4,True,1,19,345,1,2,SLSQP
1.2,True,1,19,345,1,2,SLSQP
1.0,True,1,19,345,1,2,SLSQP
0.8,True,1,19,345,1,2,SLSQP
0.6,True,1,19,345,1,2,SLSQP
0.4,True,1,19,345,1,2,SLSQP
0.2,True,1,19,345,1,2,SLSQP
0.0,True,1,19,345,1,2,SLSQP
-0.2,True,1,19,345,1,2,SLSQP
-0.4,True,1,19,345,1,2,SLSQP
-0.6,True,1,19,345,1,2,SLSQP
-0.8,True,13,19,345,1,2,SLSQP
-1.0,True,13,19,345,1,2,SLSQP
-1.2,True,13,19,345,1,2,SLSQP
-1.4,True,13,19,345,1,2,SLSQP
-1.6,True,13,19,345,1,2,SLSQP
-1.8,True,13,19,345,1,2,SLSQP
-2.0,False,18,19,345,1,2,SLSQP
-2.2,False,18,19,345,1,2,SLSQP
-2.4,False,18,19,345,1,2,SLSQP
-2.6,False,18,19,345,1,2,SLSQP
-2.8,False,18,19,345,1,2,SLSQP
-3.0,False,18,19,345,1,2,SLSQP
-3.2,False,18,19,345,1,2,SLSQP
-3.4,False,18,19,345,1,2,SLSQP
-3.6,False,18,19,345,1,2,SLSQP
-3.8,False,18,19,345,1,2,SLSQP
-4.0,False,18,19,345,1,2,SLSQP
-4.2,False,18,19,345,1,2,SLSQP
-4.4,False,18,19,345,1,2,SLSQP
-4.6,False,18,19,345,1,2,SLSQP
-4.8,False,18,19,345,1,2,SLSQP
-5.0,False,18,19,345,1,2,SLSQP
-5.2,False,18,19,345,1,2,SLSQP
-5.4,False,18,19,345,1,2,SLSQP
-5.6,False,18,19,345,1,2,SLSQP
-5.8,False,18,19,345,1,2,SLSQP
-6.0,False,18,19,345,1,2,SLSQP
-6.2,False,18,19,345,1,2,SLSQP
-6.4,False,18,19,345,1,2,SLSQP
-6.6,False,18,19,345,1,2,SLSQP
-6.8,False,18,19,345,1,2,SLSQP
-7.0,False,18,19,345,1,2,SLSQP
-7.2,False,18,19,345,1,2,SLSQP
-7.4,False,18,19,345,1,2,SLSQP
-7.6,False,18,19,345,1,2,SLSQP
-7.8,False,18,19,345,1,2,SLSQP
-8.0,False,18,19,345,1,2,SLSQP
2.0,True,1,19,346,1,2,SLSQP
1.8,True,1,19,346,1,2,SLSQP
1.6,True,1,19,346,1,2,SLSQP
1.4,True,1,19,346,1,2,SLSQP
1.2,True,1,19,346,1,2,SLSQP
1.0,True,1,19,346,1,2,SLSQP
0.8,True,1,19,346,1,2,SLSQP
0.6,True,1,19,346,1,2,SLSQP
0.4,True,1,19,346,1,2,SLSQP
0.2,True,1,19,346,1,2,SLSQP
0.0,True,1,19,346,1,2,SLSQP
-0.2,True,1,19,346,1,2,SLSQP
-0.4,True,1,19,346,1,2,SLSQP
-0.6,True,1,19,346,1,2,SLSQP
-0.8,True,12,19,346,1,2,SLSQP
-1.0,True,12,19,346,1,2,SLSQP
-1.2,True,16,19,346,1,2,SLSQP
-1.4,True,20,19,346,1,2,SLSQP
-1.6,True,20,19,346,1,2,SLSQP
-1.8,True,23,19,346,1,2,SLSQP
-2.0,False,25,19,346,1,2,SLSQP
-2.2,False,25,19,346,1,2,SLSQP
-2.4,False,25,19,346,1,2,SLSQP
-2.6,False,25,19,346,1,2,SLSQP
-2.8,False,25,19,346,1,2,SLSQP
-3.0,False,25,19,346,1,2,SLSQP
-3.2,False,25,19,346,1,2,SLSQP
-3.4,False,25,19,346,1,2,SLSQP
-3.6,False,25,19,346,1,2,SLSQP
-3.8,False,25,19,346,1,2,SLSQP
-4.0,False,25,19,346,1,2,SLSQP
-4.2,False,25,19,346,1,2,SLSQP
-4.4,False,25,19,346,1,2,SLSQP
-4.6,False,25,19,346,1,2,SLSQP
-4.8,False,25,19,346,1,2,SLSQP
-5.0,False,25,19,346,1,2,SLSQP
-5.2,False,25,19,346,1,2,SLSQP
-5.4,False,25,19,346,1,2,SLSQP
-5.6,False,25,19,346,1,2,SLSQP
-5.8,False,25,19,346,1,2,SLSQP
-6.0,False,25,19,346,1,2,SLSQP
-6.2,False,25,19,346,1,2,SLSQP
-6.4,False,25,19,346,1,2,SLSQP
-6.6,False,25,19,346,1,2,SLSQP
-6.8,False,25,19,346,1,2,SLSQP
-7.0,False,25,19,346,1,2,SLSQP
-7.2,False,25,19,346,1,2,SLSQP
-7.4,False,25,19,346,1,2,SLSQP
-7.6,False,25,19,346,1,2,SLSQP
-7.8,False,25,19,346,1,2,SLSQP
-8.0,False,25,19,346,1,2,SLSQP
2.0,True,1,19,347,1,2,SLSQP
1.8,True,1,19,347,1,2,SLSQP
1.6,True,1,19,347,1,2,SLSQP
1.4,True,1,19,347,1,2,SLSQP
1.2,True,1,19,347,1,2,SLSQP
1.0,True,1,19,347,1,2,SLSQP
0.8,True,1,19,347,1,2,SLSQP
0.6,True,1,19,347,1,2,SLSQP
0.4,True,1,19,347,1,2,SLSQP
0.2,True,1,19,347,1,2,SLSQP
0.0,True,1,19,347,1,2,SLSQP
-0.2,True,1,19,347,1,2,SLSQP
-0.4,True,1,19,347,1,2,SLSQP
-0.6,True,1,19,347,1,2,SLSQP
-0.8,True,12,19,347,1,2,SLSQP
-1.0,True,12,19,347,1,2,SLSQP
-1.2,True,12,19,347,1,2,SLSQP
-1.4,True,20,19,347,1,2,SLSQP
-1.6,True,20,19,347,1,2,SLSQP
-1.8,True,23,19,347,1,2,SLSQP
-2.0,False,25,19,347,1,2,SLSQP
-2.2,False,25,19,347,1,2,SLSQP
-2.4,False,25,19,347,1,2,SLSQP
-2.6,False,25,19,347,1,2,SLSQP
-2.8,False,25,19,347,1,2,SLSQP
-3.0,False,25,19,347,1,2,SLSQP
-3.2,False,25,19,347,1,2,SLSQP
-3.4,False,25,19,347,1,2,SLSQP
-3.6,False,25,19,347,1,2,SLSQP
-3.8,False,25,19,347,1,2,SLSQP
-4.0,False,25,19,347,1,2,SLSQP
-4.2,False,25,19,347,1,2,SLSQP
-4.4,False,25,19,347,1,2,SLSQP
-4.6,False,25,19,347,1,2,SLSQP
-4.8,False,25,19,347,1,2,SLSQP
-5.0,False,25,19,347,1,2,SLSQP
-5.2,False,25,19,347,1,2,SLSQP
-5.4,False,25,19,347,1,2,SLSQP
-5.6,False,25,19,347,1,2,SLSQP
-5.8,False,25,19,347,1,2,SLSQP
-6.0,False,25,19,347,1,2,SLSQP
-6.2,False,25,19,347,1,2,SLSQP
-6.4,False,25,19,347,1,2,SLSQP
-6.6,False,25,19,347,1,2,SLSQP
-6.8,False,25,19,347,1,2,SLSQP
-7.0,False,25,19,347,1,2,SLSQP
-7.2,False,25,19,347,1,2,SLSQP
-7.4,False,25,19,347,1,2,SLSQP
-7.6,False,25,19,347,1,2,SLSQP
-7.8,False,25,19,347,1,2,SLSQP
-8.0,False,25,19,347,1,2,SLSQP
2.0,True,1,19,348,1,2,SLSQP
1.8,True,1,19,348,1,2,SLSQP
1.6,True,1,19,348,1,2,SLSQP
1.4,True,1,19,348,1,2,SLSQP
1.2,True,1,19,348,1,2,SLSQP
1.0,True,1,19,348,1,2,SLSQP
0.8,True,1,19,348,1,2,SLSQP
0.6,True,1,19,348,1,2,SLSQP
0.4,True,1,19,348,1,2,SLSQP
0.2,True,1,19,348,1,2,SLSQP
0.0,True,1,19,348,1,2,SLSQP
-0.2,True,1,19,348,1,2,SLSQP
-0.4,True,1,19,348,1,2,SLSQP
-0.6,True,1,19,348,1,2,SLSQP
-0.8,True,12,19,348,1,2,SLSQP
-1.0,True,12,19,348,1,2,SLSQP
-1.2,True,20,19,348,1,2,SLSQP
-1.4,True,20,19,348,1,2,SLSQP
-1.6,True,20,19,348,1,2,SLSQP
-1.8,True,20,19,348,1,2,SLSQP
-2.0,False,25,19,348,1,2,SLSQP
-2.2,False,25,19,348,1,2,SLSQP
-2.4,False,25,19,348,1,2,SLSQP
-2.6,False,25,19,348,1,2,SLSQP
-2.8,False,25,19,348,1,2,SLSQP
-3.0,False,25,19,348,1,2,SLSQP
-3.2,False,25,19,348,1,2,SLSQP
-3.4,False,25,19,348,1,2,SLSQP
-3.6,False,25,19,348,1,2,SLSQP
-3.8,False,25,19,348,1,2,SLSQP
-4.0,False,25,19,348,1,2,SLSQP
-4.2,False,25,19,348,1,2,SLSQP
-4.4,False,25,19,348,1,2,SLSQP
-4.6,False,25,19,348,1,2,SLSQP
-4.8,False,25,19,348,1,2,SLSQP
-5.0,False,25,19,348,1,2,SLSQP
-5.2,False,25,19,348,1,2,SLSQP
-5.4,False,25,19,348,1,2,SLSQP
-5.6,False,25,19,348,1,2,SLSQP
-5.8,False,25,19,348,1,2,SLSQP
-6.0,False,25,19,348,1,2,SLSQP
-6.2,False,25,19,348,1,2,SLSQP
-6.4,False,25,19,348,1,2,SLSQP
-6.6,False,25,19,348,1,2,SLSQP
-6.8,False,25,19,348,1,2,SLSQP
-7.0,False,25,19,348,1,2,SLSQP
-7.2,False,25,19,348,1,2,SLSQP
-7.4,False,25,19,348,1,2,SLSQP
-7.6,False,25,19,348,1,2,SLSQP
-7.8,False,25,19,348,1,2,SLSQP
-8.0,False,25,19,348,1,2,SLSQP
2.0,True,1,19,349,1,2,SLSQP
1.8,True,1,19,349,1,2,SLSQP
1.6,True,1,19,349,1,2,SLSQP
1.4,True,1,19,349,1,2,SLSQP
1.2,True,1,19,349,1,2,SLSQP
1.0,True,1,19,349,1,2,SLSQP
0.8,True,1,19,349,1,2,SLSQP
0.6,True,1,19,349,1,2,SLSQP
0.4,True,1,19,349,1,2,SLSQP
0.2,True,1,19,349,1,2,SLSQP
0.0,True,1,19,349,1,2,SLSQP
-0.2,True,1,19,349,1,2,SLSQP
-0.4,True,1,19,349,1,2,SLSQP
-0.6,True,1,19,349,1,2,SLSQP
-0.8,True,12,19,349,1,2,SLSQP
-1.0,True,12,19,349,1,2,SLSQP
-1.2,True,12,19,349,1,2,SLSQP
-1.4,True,20,19,349,1,2,SLSQP
-1.6,True,20,19,349,1,2,SLSQP
-1.8,True,23,19,349,1,2,SLSQP
-2.0,False,25,19,349,1,2,SLSQP
-2.2,False,25,19,349,1,2,SLSQP
-2.4,False,25,19,349,1,2,SLSQP
-2.6,False,25,19,349,1,2,SLSQP
-2.8,False,25,19,349,1,2,SLSQP
-3.0,False,25,19,349,1,2,SLSQP
-3.2,False,25,19,349,1,2,SLSQP
-3.4,False,25,19,349,1,2,SLSQP
-3.6,False,25,19,349,1,2,SLSQP
-3.8,False,25,19,349,1,2,SLSQP
-4.0,False,25,19,349,1,2,SLSQP
-4.2,False,25,19,349,1,2,SLSQP
-4.4,False,25,19,349,1,2,SLSQP
-4.6,False,25,19,349,1,2,SLSQP
-4.8,False,25,19,349,1,2,SLSQP
-5.0,False,25,19,349,1,2,SLSQP
-5.2,False,25,19,349,1,2,SLSQP
-5.4,False,25,19,349,1,2,SLSQP
-5.6,False,25,19,349,1,2,SLSQP
-5.8,False,25,19,349,1,2,SLSQP
-6.0,False,25,19,349,1,2,SLSQP
-6.2,False,25,19,349,1,2,SLSQP
-6.4,False,25,19,349,1,2,SLSQP
-6.6,False,25,19,349,1,2,SLSQP
-6.8,False,25,19,349,1,2,SLSQP
-7.0,False,25,19,349,1,2,SLSQP
-7.2,False,25,19,349,1,2,SLSQP
-7.4,False,25,19,349,1,2,SLSQP
-7.6,False,25,19,349,1,2,SLSQP
-7.8,False,25,19,349,1,2,SLSQP
-8.0,False,25,19,349,1,2,SLSQP
2.0,True,1,19,350,1,2,SLSQP
1.8,True,1,19,350,1,2,SLSQP
1.6,True,1,19,350,1,2,SLSQP
1.4,True,1,19,350,1,2,SLSQP
1.2,True,1,19,350,1,2,SLSQP
1.0,True,1,19,350,1,2,SLSQP
0.8,True,1,19,350,1,2,SLSQP
0.6,True,1,19,350,1,2,SLSQP
0.4,True,1,19,350,1,2,SLSQP
0.2,True,1,19,350,1,2,SLSQP
0.0,True,1,19,350,1,2,SLSQP
-0.2,True,1,19,350,1,2,SLSQP
-0.4,True,1,19,350,1,2,SLSQP
-0.6,True,1,19,350,1,2,SLSQP
-0.8,True,12,19,350,1,2,SLSQP
-1.0,True,12,19,350,1,2,SLSQP
-1.2,True,12,19,350,1,2,SLSQP
-1.4,True,16,19,350,1,2,SLSQP
-1.6,True,20,19,350,1,2,SLSQP
-1.8,True,23,19,350,1,2,SLSQP
-2.0,False,25,19,350,1,2,SLSQP
-2.2,False,25,19,350,1,2,SLSQP
-2.4,False,25,19,350,1,2,SLSQP
-2.6,False,25,19,350,1,2,SLSQP
-2.8,False,25,19,350,1,2,SLSQP
-3.0,False,25,19,350,1,2,SLSQP
-3.2,False,25,19,350,1,2,SLSQP
-3.4,False,25,19,350,1,2,SLSQP
-3.6,False,25,19,350,1,2,SLSQP
-3.8,False,25,19,350,1,2,SLSQP
-4.0,False,25,19,350,1,2,SLSQP
-4.2,False,25,19,350,1,2,SLSQP
-4.4,False,25,19,350,1,2,SLSQP
-4.6,False,25,19,350,1,2,SLSQP
-4.8,False,25,19,350,1,2,SLSQP
-5.0,False,25,19,350,1,2,SLSQP
-5.2,False,25,19,350,1,2,SLSQP
-5.4,False,25,19,350,1,2,SLSQP
-5.6,False,25,19,350,1,2,SLSQP
-5.8,False,25,19,350,1,2,SLSQP
-6.0,False,25,19,350,1,2,SLSQP
-6.2,False,25,19,350,1,2,SLSQP
-6.4,False,25,19,350,1,2,SLSQP
-6.6,False,25,19,350,1,2,SLSQP
-6.8,False,25,19,350,1,2,SLSQP
-7.0,False,25,19,350,1,2,SLSQP
-7.2,False,25,19,350,1,2,SLSQP
-7.4,False,25,19,350,1,2,SLSQP
-7.6,False,25,19,350,1,2,SLSQP
-7.8,False,25,19,350,1,2,SLSQP
-8.0,False,25,19,350,1,2,SLSQP
2.0,True,1,19,351,1,2,SLSQP
1.8,True,1,19,351,1,2,SLSQP
1.6,True,1,19,351,1,2,SLSQP
1.4,True,1,19,351,1,2,SLSQP
1.2,True,1,19,351,1,2,SLSQP
1.0,True,1,19,351,1,2,SLSQP
0.8,True,1,19,351,1,2,SLSQP
0.6,True,1,19,351,1,2,SLSQP
0.4,True,1,19,351,1,2,SLSQP
0.2,True,1,19,351,1,2,SLSQP
0.0,True,1,19,351,1,2,SLSQP
-0.2,True,1,19,351,1,2,SLSQP
-0.4,True,1,19,351,1,2,SLSQP
-0.6,True,1,19,351,1,2,SLSQP
-0.8,True,12,19,351,1,2,SLSQP
-1.0,True,12,19,351,1,2,SLSQP
-1.2,True,12,19,351,1,2,SLSQP
-1.4,True,12,19,351,1,2,SLSQP
-1.6,True,20,19,351,1,2,SLSQP
-1.8,True,23,19,351,1,2,SLSQP
-2.0,False,25,19,351,1,2,SLSQP
-2.2,False,25,19,351,1,2,SLSQP
-2.4,False,25,19,351,1,2,SLSQP
-2.6,False,25,19,351,1,2,SLSQP
-2.8,False,25,19,351,1,2,SLSQP
-3.0,False,25,19,351,1,2,SLSQP
-3.2,False,25,19,351,1,2,SLSQP
-3.4,False,25,19,351,1,2,SLSQP
-3.6,False,25,19,351,1,2,SLSQP
-3.8,False,25,19,351,1,2,SLSQP
-4.0,False,25,19,351,1,2,SLSQP
-4.2,False,25,19,351,1,2,SLSQP
-4.4,False,25,19,351,1,2,SLSQP
-4.6,False,25,19,351,1,2,SLSQP
-4.8,False,25,19,351,1,2,SLSQP
-5.0,False,25,19,351,1,2,SLSQP
-5.2,False,25,19,351,1,2,SLSQP
-5.4,False,25,19,351,1,2,SLSQP
-5.6,False,25,19,351,1,2,SLSQP
-5.8,False,25,19,351,1,2,SLSQP
-6.0,False,25,19,351,1,2,SLSQP
-6.2,False,25,19,351,1,2,SLSQP
-6.4,False,25,19,351,1,2,SLSQP
-6.6,False,25,19,351,1,2,SLSQP
-6.8,False,25,19,351,1,2,SLSQP
-7.0,False,25,19,351,1,2,SLSQP
-7.2,False,25,19,351,1,2,SLSQP
-7.4,False,25,19,351,1,2,SLSQP
-7.6,False,25,19,351,1,2,SLSQP
-7.8,False,25,19,351,1,2,SLSQP
-8.0,False,25,19,351,1,2,SLSQP
2.0,True,1,19,352,1,2,SLSQP
1.8,True,1,19,352,1,2,SLSQP
1.6,True,1,19,352,1,2,SLSQP
1.4,True,1,19,352,1,2,SLSQP
1.2,True,1,19,352,1,2,SLSQP
