log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,88,8,351,1,2,SLSQP
2.0,True,12,8,352,1,2,SLSQP
1.8,True,12,8,352,1,2,SLSQP
1.6,True,12,8,352,1,2,SLSQP
1.4,True,12,8,352,1,2,SLSQP
1.2,True,12,8,352,1,2,SLSQP
1.0,True,12,8,352,1,2,SLSQP
0.8,True,15,8,352,1,2,SLSQP
0.6,True,15,8,352,1,2,SLSQP
0.4,True,15,8,352,1,2,SLSQP
0.2,True,15,8,352,1,2,SLSQP
0.0,True,15,8,352,1,2,SLSQP
-0.2,True,15,8,352,1,2,SLSQP
-0.4,True,18,8,352,1,2,SLSQP
-0.6,True,18,8,352,1,2,SLSQP
-0.8,True,18,8,352,1,2,SLSQP
-1.0,True,18,8,352,1,2,SLSQP
-1.2,True,27,8,352,1,2,SLSQP
-1.4,True,31,8,352,1,2,SLSQP
-1.6,True,37,8,352,1,2,SLSQP
-1.8,True,40,8,352,1,2,SLSQP
-2.0,True,40,8,352,1,2,SLSQP
-2.2,True,43,8,352,1,2,SLSQP
-2.4,True,46,8,352,1,2,SLSQP
-2.6,True,46,8,352,1,2,SLSQP
-2.8,True,49,8,352,1,2,SLSQP
-3.0,True,49,8,352,1,2,SLSQP
-3.2,True,52,8,352,1,2,SLSQP
-3.4,True,52,8,352,1,2,SLSQP
-3.6,True,52,8,352,1,2,SLSQP
-3.8,True,52,8,352,1,2,SLSQP
-4.0,True,52,8,352,1,2,SLSQP
-4.2,True,55,8,352,1,2,SLSQP
-4.4,True,55,8,352,1,2,SLSQP
-4.6,True,55,8,352,1,2,SLSQP
-4.8,True,55,8,352,1,2,SLSQP
-5.0,True,55,8,352,1,2,SLSQP
-5.2,True,55,8,352,1,2,SLSQP
-5.4,True,58,8,352,1,2,SLSQP
-5.6,True,58,8,352,1,2,SLSQP
-5.8,True,58,8,352,1,2,SLSQP
-6.0,True,58,8,352,1,2,SLSQP
-6.2,True,58,8,352,1,2,SLSQP
-6.4,True,58,8,352,1,2,SLSQP
-6.6,True,58,8,352,1,2,SLSQP
-6.8,True,58,8,352,1,2,SLSQP
-7.0,True,58,8,352,1,2,SLSQP
-7.2,True,58,8,352,1,2,SLSQP
-7.4,False,60,8,352,1,2,SLSQP
-7.6,False,60,8,352,1,2,SLSQP
-7.8,False,60,8,352,1,2,SLSQP
-8.0,False,60,8,352,1,2,SLSQP
2.0,True,15,8,353,1,2,SLSQP
1.8,True,15,8,353,1,2,SLSQP
1.6,True,15,8,353,1,2,SLSQP
1.4,True,15,8,353,1,2,SLSQP
1.2,True,15,8,353,1,2,SLSQP
1.0,True,15,8,353,1,2,SLSQP
0.8,True,18,8,353,1,2,SLSQP
0.6,True,18,8,353,1,2,SLSQP
0.4,True,27,8,353,1,2,SLSQP
0.2,True,40,8,353,1,2,SLSQP
0.0,True,50,8,353,1,2,SLSQP
-0.2,True,58,8,353,1,2,SLSQP
-0.4,True,67,8,353,1,2,SLSQP
-0.6,True,75,8,353,1,2,SLSQP
-0.8,True,81,8,353,1,2,SLSQP
-1.0,True,84,8,353,1,2,SLSQP
-1.2,True,87,8,353,1,2,SLSQP
-1.4,True,91,8,353,1,2,SLSQP
-1.6,True,95,8,353,1,2,SLSQP
-1.8,True,98,8,353,1,2,SLSQP
-2.0,True,101,8,353,1,2,SLSQP
-2.2,True,101,8,353,1,2,SLSQP
-2.4,True,104,8,353,1,2,SLSQP
-2.6,True,107,8,353,1,2,SLSQP
-2.8,True,107,8,353,1,2,SLSQP
-3.0,True,107,8,353,1,2,SLSQP
-3.2,True,110,8,353,1,2,SLSQP
-3.4,True,110,8,353,1,2,SLSQP
-3.6,True,110,8,353,1,2,SLSQP
-3.8,True,113,8,353,1,2,SLSQP
-4.0,True,113,8,353,1,2,SLSQP
-4.2,True,113,8,353,1,2,SLSQP
-4.4,True,113,8,353,1,2,SLSQP
-4.6,True,113,8,353,1,2,SLSQP
-4.8,True,113,8,353,1,2,SLSQP
-5.0,True,116,8,353,1,2,SLSQP
-5.2,True,116,8,353,1,2,SLSQP
-5.4,True,116,8,353,1,2,SLSQP
-5.6,True,116,8,353,1,2,SLSQP
-5.8,True,116,8,353,1,2,SLSQP
-6.0,True,116,8,353,1,2,SLSQP
-6.2,True,116,8,353,1,2,SLSQP
-6.4,True,116,8,353,1,2,SLSQP
-6.6,True,116,8,353,1,2,SLSQP
-6.8,False,118,8,353,1,2,SLSQP
-7.0,False,118,8,353,1,2,SLSQP
-7.2,False,118,8,353,1,2,SLSQP
-7.4,False,118,8,353,1,2,SLSQP
-7.6,False,118,8,353,1,2,SLSQP
-7.8,False,118,8,353,1,2,SLSQP
-8.0,False,118,8,353,1,2,SLSQP
2.0,True,7,8,354,1,2,SLSQP
1.8,True,7,8,354,1,2,SLSQP
1.6,True,7,8,354,1,2,SLSQP
1.4,True,7,8,354,1,2,SLSQP
1.2,True,13,8,354,1,2,SLSQP
1.0,True,13,8,354,1,2,SLSQP
0.8,True,13,8,354,1,2,SLSQP
0.6,True,13,8,354,1,2,SLSQP
0.4,True,16,8,354,1,2,SLSQP
0.2,True,16,8,354,1,2,SLSQP
0.0,True,16,8,354,1,2,SLSQP
-0.2,True,37,8,354,1,2,SLSQP
-0.4,True,43,8,354,1,2,SLSQP
-0.6,True,49,8,354,1,2,SLSQP
-0.8,True,53,8,354,1,2,SLSQP
-1.0,True,59,8,354,1,2,SLSQP
-1.2,True,62,8,354,1,2,SLSQP
-1.4,True,62,8,354,1,2,SLSQP
-1.6,True,68,8,354,1,2,SLSQP
-1.8,True,68,8,354,1,2,SLSQP
-2.0,True,71,8,354,1,2,SLSQP
-2.2,True,75,8,354,1,2,SLSQP
-2.4,True,78,8,354,1,2,SLSQP
-2.6,True,78,8,354,1,2,SLSQP
-2.8,True,81,8,354,1,2,SLSQP
-3.0,True,81,8,354,1,2,SLSQP
-3.2,True,81,8,354,1,2,SLSQP
-3.4,True,81,8,354,1,2,SLSQP
-3.6,True,84,8,354,1,2,SLSQP
-3.8,True,84,8,354,1,2,SLSQP
-4.0,True,84,8,354,1,2,SLSQP
-4.2,True,84,8,354,1,2,SLSQP
-4.4,True,87,8,354,1,2,SLSQP
-4.6,True,87,8,354,1,2,SLSQP
-4.8,True,87,8,354,1,2,SLSQP
-5.0,True,87,8,354,1,2,SLSQP
-5.2,True,87,8,354,1,2,SLSQP
-5.4,True,90,8,354,1,2,SLSQP
-5.6,True,90,8,354,1,2,SLSQP
-5.8,True,90,8,354,1,2,SLSQP
-6.0,True,90,8,354,1,2,SLSQP
-6.2,True,90,8,354,1,2,SLSQP
-6.4,True,90,8,354,1,2,SLSQP
-6.6,True,90,8,354,1,2,SLSQP
-6.8,False,92,8,354,1,2,SLSQP
-7.0,False,92,8,354,1,2,SLSQP
-7.2,False,92,8,354,1,2,SLSQP
-7.4,False,92,8,354,1,2,SLSQP
-7.6,False,92,8,354,1,2,SLSQP
-7.8,False,92,8,354,1,2,SLSQP
-8.0,False,92,8,354,1,2,SLSQP
2.0,True,7,8,355,1,2,SLSQP
1.8,True,12,8,355,1,2,SLSQP
1.6,True,12,8,355,1,2,SLSQP
1.4,True,12,8,355,1,2,SLSQP
1.2,True,12,8,355,1,2,SLSQP
1.0,True,12,8,355,1,2,SLSQP
0.8,True,12,8,355,1,2,SLSQP
0.6,True,12,8,355,1,2,SLSQP
0.4,True,16,8,355,1,2,SLSQP
0.2,True,16,8,355,1,2,SLSQP
0.0,True,19,8,355,1,2,SLSQP
-0.2,True,39,8,355,1,2,SLSQP
-0.4,True,42,8,355,1,2,SLSQP
-0.6,True,53,8,355,1,2,SLSQP
-0.8,True,56,8,355,1,2,SLSQP
-1.0,True,64,8,355,1,2,SLSQP
-1.2,True,70,8,355,1,2,SLSQP
-1.4,True,73,8,355,1,2,SLSQP
-1.6,True,73,8,355,1,2,SLSQP
-1.8,True,76,8,355,1,2,SLSQP
-2.0,True,76,8,355,1,2,SLSQP
-2.2,True,79,8,355,1,2,SLSQP
-2.4,True,79,8,355,1,2,SLSQP
-2.6,True,83,8,355,1,2,SLSQP
-2.8,True,86,8,355,1,2,SLSQP
-3.0,True,86,8,355,1,2,SLSQP
-3.2,True,86,8,355,1,2,SLSQP
-3.4,True,89,8,355,1,2,SLSQP
-3.6,True,89,8,355,1,2,SLSQP
-3.8,True,89,8,355,1,2,SLSQP
-4.0,True,89,8,355,1,2,SLSQP
-4.2,True,89,8,355,1,2,SLSQP
-4.4,True,92,8,355,1,2,SLSQP
-4.6,True,92,8,355,1,2,SLSQP
-4.8,True,92,8,355,1,2,SLSQP
-5.0,True,92,8,355,1,2,SLSQP
-5.2,True,92,8,355,1,2,SLSQP
-5.4,True,92,8,355,1,2,SLSQP
-5.6,True,92,8,355,1,2,SLSQP
-5.8,True,92,8,355,1,2,SLSQP
-6.0,True,95,8,355,1,2,SLSQP
-6.2,True,95,8,355,1,2,SLSQP
-6.4,True,95,8,355,1,2,SLSQP
-6.6,True,95,8,355,1,2,SLSQP
-6.8,True,95,8,355,1,2,SLSQP
-7.0,True,95,8,355,1,2,SLSQP
-7.2,True,95,8,355,1,2,SLSQP
-7.4,True,95,8,355,1,2,SLSQP
-7.6,True,95,8,355,1,2,SLSQP
-7.8,True,95,8,355,1,2,SLSQP
-8.0,False,97,8,355,1,2,SLSQP
2.0,True,1,8,356,1,2,SLSQP
1.8,True,1,8,356,1,2,SLSQP
1.6,True,1,8,356,1,2,SLSQP
1.4,True,1,8,356,1,2,SLSQP
1.2,True,1,8,356,1,2,SLSQP
1.0,True,1,8,356,1,2,SLSQP
0.8,True,1,8,356,1,2,SLSQP
0.6,True,1,8,356,1,2,SLSQP
0.4,True,8,8,356,1,2,SLSQP
0.2,True,8,8,356,1,2,SLSQP
0.0,True,8,8,356,1,2,SLSQP
-0.2,True,15,8,356,1,2,SLSQP
-0.4,True,24,8,356,1,2,SLSQP
-0.6,True,31,8,356,1,2,SLSQP
-0.8,True,34,8,356,1,2,SLSQP
-1.0,True,38,8,356,1,2,SLSQP
-1.2,True,45,8,356,1,2,SLSQP
-1.4,True,48,8,356,1,2,SLSQP
-1.6,True,52,8,356,1,2,SLSQP
-1.8,True,55,8,356,1,2,SLSQP
-2.0,True,55,8,356,1,2,SLSQP
-2.2,True,58,8,356,1,2,SLSQP
-2.4,True,58,8,356,1,2,SLSQP
-2.6,True,61,8,356,1,2,SLSQP
-2.8,True,61,8,356,1,2,SLSQP
-3.0,True,61,8,356,1,2,SLSQP
-3.2,True,64,8,356,1,2,SLSQP
-3.4,True,64,8,356,1,2,SLSQP
-3.6,True,64,8,356,1,2,SLSQP
-3.8,True,67,8,356,1,2,SLSQP
-4.0,True,67,8,356,1,2,SLSQP
-4.2,True,67,8,356,1,2,SLSQP
-4.4,True,67,8,356,1,2,SLSQP
-4.6,True,67,8,356,1,2,SLSQP
-4.8,True,67,8,356,1,2,SLSQP
-5.0,True,67,8,356,1,2,SLSQP
-5.2,True,70,8,356,1,2,SLSQP
-5.4,True,70,8,356,1,2,SLSQP
-5.6,True,70,8,356,1,2,SLSQP
-5.8,True,70,8,356,1,2,SLSQP
-6.0,True,70,8,356,1,2,SLSQP
-6.2,True,70,8,356,1,2,SLSQP
-6.4,False,72,8,356,1,2,SLSQP
-6.6,False,72,8,356,1,2,SLSQP
-6.8,False,72,8,356,1,2,SLSQP
-7.0,False,72,8,356,1,2,SLSQP
-7.2,False,72,8,356,1,2,SLSQP
-7.4,False,72,8,356,1,2,SLSQP
-7.6,False,72,8,356,1,2,SLSQP
-7.8,False,72,8,356,1,2,SLSQP
-8.0,False,72,8,356,1,2,SLSQP
2.0,True,14,8,357,1,2,SLSQP
1.8,True,18,8,357,1,2,SLSQP
1.6,True,18,8,357,1,2,SLSQP
1.4,True,18,8,357,1,2,SLSQP
1.2,True,22,8,357,1,2,SLSQP
1.0,True,22,8,357,1,2,SLSQP
0.8,True,22,8,357,1,2,SLSQP
0.6,True,22,8,357,1,2,SLSQP
0.4,True,22,8,357,1,2,SLSQP
0.2,True,22,8,357,1,2,SLSQP
0.0,True,22,8,357,1,2,SLSQP
-0.2,True,22,8,357,1,2,SLSQP
-0.4,True,22,8,357,1,2,SLSQP
-0.6,True,22,8,357,1,2,SLSQP
-0.8,True,25,8,357,1,2,SLSQP
-1.0,True,43,8,357,1,2,SLSQP
-1.2,True,50,8,357,1,2,SLSQP
-1.4,True,53,8,357,1,2,SLSQP
-1.6,True,56,8,357,1,2,SLSQP
-1.8,True,59,8,357,1,2,SLSQP
-2.0,True,62,8,357,1,2,SLSQP
-2.2,True,62,8,357,1,2,SLSQP
-2.4,True,65,8,357,1,2,SLSQP
-2.6,True,65,8,357,1,2,SLSQP
-2.8,True,68,8,357,1,2,SLSQP
-3.0,True,68,8,357,1,2,SLSQP
-3.2,True,68,8,357,1,2,SLSQP
-3.4,True,71,8,357,1,2,SLSQP
-3.6,True,71,8,357,1,2,SLSQP
-3.8,True,71,8,357,1,2,SLSQP
-4.0,True,71,8,357,1,2,SLSQP
-4.2,True,71,8,357,1,2,SLSQP
-4.4,True,74,8,357,1,2,SLSQP
-4.6,True,74,8,357,1,2,SLSQP
-4.8,True,74,8,357,1,2,SLSQP
-5.0,True,74,8,357,1,2,SLSQP
-5.2,True,74,8,357,1,2,SLSQP
-5.4,True,74,8,357,1,2,SLSQP
-5.6,True,74,8,357,1,2,SLSQP
-5.8,True,77,8,357,1,2,SLSQP
-6.0,True,77,8,357,1,2,SLSQP
-6.2,True,77,8,357,1,2,SLSQP
-6.4,True,77,8,357,1,2,SLSQP
-6.6,True,77,8,357,1,2,SLSQP
-6.8,True,77,8,357,1,2,SLSQP
-7.0,True,77,8,357,1,2,SLSQP
-7.2,True,77,8,357,1,2,SLSQP
-7.4,True,77,8,357,1,2,SLSQP
-7.6,True,77,8,357,1,2,SLSQP
-7.8,True,77,8,357,1,2,SLSQP
-8.0,False,79,8,357,1,2,SLSQP
2.0,True,13,8,358,1,2,SLSQP
1.8,True,16,8,358,1,2,SLSQP
1.6,True,16,8,358,1,2,SLSQP
1.4,True,16,8,358,1,2,SLSQP
1.2,True,16,8,358,1,2,SLSQP
1.0,True,16,8,358,1,2,SLSQP
0.8,True,19,8,358,1,2,SLSQP
0.6,True,19,8,358,1,2,SLSQP
0.4,True,19,8,358,1,2,SLSQP
0.2,True,22,8,358,1,2,SLSQP
0.0,True,40,8,358,1,2,SLSQP
-0.2,True,47,8,358,1,2,SLSQP
-0.4,True,54,8,358,1,2,SLSQP
-0.6,True,64,8,358,1,2,SLSQP
-0.8,True,70,8,358,1,2,SLSQP
-1.0,True,73,8,358,1,2,SLSQP
-1.2,True,79,8,358,1,2,SLSQP
-1.4,True,79,8,358,1,2,SLSQP
-1.6,True,82,8,358,1,2,SLSQP
-1.8,True,86,8,358,1,2,SLSQP
-2.0,True,89,8,358,1,2,SLSQP
-2.2,True,92,8,358,1,2,SLSQP
-2.4,True,92,8,358,1,2,SLSQP
-2.6,True,95,8,358,1,2,SLSQP
-2.8,True,95,8,358,1,2,SLSQP
-3.0,True,95,8,358,1,2,SLSQP
-3.2,True,98,8,358,1,2,SLSQP
-3.4,True,98,8,358,1,2,SLSQP
-3.6,True,98,8,358,1,2,SLSQP
-3.8,True,98,8,358,1,2,SLSQP
-4.0,True,101,8,358,1,2,SLSQP
-4.2,True,101,8,358,1,2,SLSQP
-4.4,True,101,8,358,1,2,SLSQP
-4.6,True,101,8,358,1,2,SLSQP
-4.8,True,105,8,358,1,2,SLSQP
-5.0,True,105,8,358,1,2,SLSQP
-5.2,True,105,8,358,1,2,SLSQP
-5.4,True,105,8,358,1,2,SLSQP
-5.6,True,105,8,358,1,2,SLSQP
-5.8,True,105,8,358,1,2,SLSQP
-6.0,True,108,8,358,1,2,SLSQP
-6.2,True,108,8,358,1,2,SLSQP
-6.4,True,108,8,358,1,2,SLSQP
-6.6,True,108,8,358,1,2,SLSQP
-6.8,True,108,8,358,1,2,SLSQP
-7.0,True,108,8,358,1,2,SLSQP
-7.2,True,108,8,358,1,2,SLSQP
-7.4,True,108,8,358,1,2,SLSQP
-7.6,True,108,8,358,1,2,SLSQP
-7.8,True,108,8,358,1,2,SLSQP
-8.0,True,108,8,358,1,2,SLSQP
2.0,True,7,8,359,1,2,SLSQP
1.8,True,12,8,359,1,2,SLSQP
1.6,True,12,8,359,1,2,SLSQP
1.4,True,12,8,359,1,2,SLSQP
1.2,True,12,8,359,1,2,SLSQP
1.0,True,12,8,359,1,2,SLSQP
0.8,True,16,8,359,1,2,SLSQP
0.6,True,16,8,359,1,2,SLSQP
0.4,True,16,8,359,1,2,SLSQP
0.2,True,16,8,359,1,2,SLSQP
0.0,True,22,8,359,1,2,SLSQP
-0.2,True,41,8,359,1,2,SLSQP
-0.4,True,47,8,359,1,2,SLSQP
-0.6,True,51,8,359,1,2,SLSQP
-0.8,True,57,8,359,1,2,SLSQP
-1.0,True,60,8,359,1,2,SLSQP
-1.2,True,70,8,359,1,2,SLSQP
-1.4,True,70,8,359,1,2,SLSQP
-1.6,True,77,8,359,1,2,SLSQP
-1.8,True,77,8,359,1,2,SLSQP
-2.0,True,80,8,359,1,2,SLSQP
-2.2,True,83,8,359,1,2,SLSQP
-2.4,True,83,8,359,1,2,SLSQP
-2.6,True,83,8,359,1,2,SLSQP
-2.8,True,86,8,359,1,2,SLSQP
-3.0,True,86,8,359,1,2,SLSQP
-3.2,True,86,8,359,1,2,SLSQP
-3.4,True,89,8,359,1,2,SLSQP
-3.6,True,89,8,359,1,2,SLSQP
-3.8,True,89,8,359,1,2,SLSQP
-4.0,True,92,8,359,1,2,SLSQP
-4.2,True,92,8,359,1,2,SLSQP
-4.4,True,92,8,359,1,2,SLSQP
-4.6,True,92,8,359,1,2,SLSQP
-4.8,True,95,8,359,1,2,SLSQP
-5.0,True,95,8,359,1,2,SLSQP
-5.2,True,95,8,359,1,2,SLSQP
-5.4,True,95,8,359,1,2,SLSQP
-5.6,True,95,8,359,1,2,SLSQP
-5.8,True,95,8,359,1,2,SLSQP
-6.0,True,95,8,359,1,2,SLSQP
-6.2,True,95,8,359,1,2,SLSQP
-6.4,True,95,8,359,1,2,SLSQP
-6.6,False,97,8,359,1,2,SLSQP
-6.8,False,97,8,359,1,2,SLSQP
-7.0,False,97,8,359,1,2,SLSQP
-7.2,False,97,8,359,1,2,SLSQP
-7.4,False,97,8,359,1,2,SLSQP
-7.6,False,97,8,359,1,2,SLSQP
-7.8,False,97,8,359,1,2,SLSQP
-8.0,False,97,8,359,1,2,SLSQP
2.0,True,7,8,360,1,2,SLSQP
1.8,True,7,8,360,1,2,SLSQP
1.6,True,13,8,360,1,2,SLSQP
1.4,True,13,8,360,1,2,SLSQP
1.2,True,13,8,360,1,2,SLSQP
1.0,True,13,8,360,1,2,SLSQP
0.8,True,13,8,360,1,2,SLSQP
0.6,True,13,8,360,1,2,SLSQP
0.4,True,13,8,360,1,2,SLSQP
0.2,True,31,8,360,1,2,SLSQP
0.0,True,38,8,360,1,2,SLSQP
-0.2,True,48,8,360,1,2,SLSQP
-0.4,True,56,8,360,1,2,SLSQP
-0.6,True,62,8,360,1,2,SLSQP
-0.8,True,66,8,360,1,2,SLSQP
-1.0,True,73,8,360,1,2,SLSQP
-1.2,True,76,8,360,1,2,SLSQP
-1.4,True,79,8,360,1,2,SLSQP
-1.6,True,82,8,360,1,2,SLSQP
-1.8,True,82,8,360,1,2,SLSQP
-2.0,True,86,8,360,1,2,SLSQP
-2.2,True,90,8,360,1,2,SLSQP
-2.4,True,90,8,360,1,2,SLSQP
-2.6,True,93,8,360,1,2,SLSQP
-2.8,True,96,8,360,1,2,SLSQP
-3.0,True,96,8,360,1,2,SLSQP
-3.2,True,96,8,360,1,2,SLSQP
-3.4,True,96,8,360,1,2,SLSQP
-3.6,True,99,8,360,1,2,SLSQP
-3.8,True,99,8,360,1,2,SLSQP
-4.0,True,99,8,360,1,2,SLSQP
-4.2,True,99,8,360,1,2,SLSQP
-4.4,True,102,8,360,1,2,SLSQP
-4.6,True,102,8,360,1,2,SLSQP
-4.8,True,102,8,360,1,2,SLSQP
-5.0,True,102,8,360,1,2,SLSQP
-5.2,True,102,8,360,1,2,SLSQP
-5.4,True,102,8,360,1,2,SLSQP
-5.6,True,102,8,360,1,2,SLSQP
-5.8,True,105,8,360,1,2,SLSQP
-6.0,True,105,8,360,1,2,SLSQP
-6.2,True,105,8,360,1,2,SLSQP
-6.4,True,105,8,360,1,2,SLSQP
-6.6,True,105,8,360,1,2,SLSQP
-6.8,True,105,8,360,1,2,SLSQP
-7.0,True,105,8,360,1,2,SLSQP
-7.2,True,105,8,360,1,2,SLSQP
-7.4,True,105,8,360,1,2,SLSQP
-7.6,True,105,8,360,1,2,SLSQP
-7.8,True,105,8,360,1,2,SLSQP
-8.0,False,107,8,360,1,2,SLSQP
2.0,True,14,8,361,1,2,SLSQP
1.8,True,14,8,361,1,2,SLSQP
1.6,True,14,8,361,1,2,SLSQP
1.4,True,18,8,361,1,2,SLSQP
1.2,True,18,8,361,1,2,SLSQP
1.0,True,18,8,361,1,2,SLSQP
0.8,True,18,8,361,1,2,SLSQP
0.6,True,18,8,361,1,2,SLSQP
0.4,True,30,8,361,1,2,SLSQP
0.2,True,46,8,361,1,2,SLSQP
0.0,True,55,8,361,1,2,SLSQP
-0.2,True,66,8,361,1,2,SLSQP
-0.4,True,73,8,361,1,2,SLSQP
-0.6,True,79,8,361,1,2,SLSQP
-0.8,True,86,8,361,1,2,SLSQP
-1.0,True,92,8,361,1,2,SLSQP
-1.2,True,95,8,361,1,2,SLSQP
-1.4,True,99,8,361,1,2,SLSQP
-1.6,True,102,8,361,1,2,SLSQP
-1.8,True,105,8,361,1,2,SLSQP
-2.0,True,105,8,361,1,2,SLSQP
-2.2,True,108,8,361,1,2,SLSQP
-2.4,True,108,8,361,1,2,SLSQP
-2.6,True,111,8,361,1,2,SLSQP
-2.8,True,111,8,361,1,2,SLSQP
-3.0,True,111,8,361,1,2,SLSQP
-3.2,True,114,8,361,1,2,SLSQP
-3.4,True,114,8,361,1,2,SLSQP
-3.6,True,114,8,361,1,2,SLSQP
-3.8,True,114,8,361,1,2,SLSQP
-4.0,True,117,8,361,1,2,SLSQP
-4.2,True,117,8,361,1,2,SLSQP
-4.4,True,117,8,361,1,2,SLSQP
-4.6,True,117,8,361,1,2,SLSQP
-4.8,True,117,8,361,1,2,SLSQP
-5.0,True,117,8,361,1,2,SLSQP
-5.2,True,117,8,361,1,2,SLSQP
-5.4,True,120,8,361,1,2,SLSQP
-5.6,True,120,8,361,1,2,SLSQP
-5.8,True,120,8,361,1,2,SLSQP
-6.0,True,120,8,361,1,2,SLSQP
-6.2,True,120,8,361,1,2,SLSQP
-6.4,True,120,8,361,1,2,SLSQP
-6.6,True,120,8,361,1,2,SLSQP
-6.8,False,122,8,361,1,2,SLSQP
-7.0,False,122,8,361,1,2,SLSQP
-7.2,False,122,8,361,1,2,SLSQP
-7.4,False,122,8,361,1,2,SLSQP
-7.6,False,122,8,361,1,2,SLSQP
-7.8,False,122,8,361,1,2,SLSQP
-8.0,False,122,8,361,1,2,SLSQP
2.0,True,1,8,362,1,2,SLSQP
1.8,True,1,8,362,1,2,SLSQP
1.6,True,1,8,362,1,2,SLSQP
1.4,True,1,8,362,1,2,SLSQP
1.2,True,7,8,362,1,2,SLSQP
1.0,True,7,8,362,1,2,SLSQP
0.8,True,7,8,362,1,2,SLSQP
0.6,True,12,8,362,1,2,SLSQP
0.4,True,12,8,362,1,2,SLSQP
0.2,True,16,8,362,1,2,SLSQP
0.0,True,39,8,362,1,2,SLSQP
-0.2,True,48,8,362,1,2,SLSQP
-0.4,True,55,8,362,1,2,SLSQP
-0.6,True,61,8,362,1,2,SLSQP
-0.8,True,68,8,362,1,2,SLSQP
-1.0,True,75,8,362,1,2,SLSQP
-1.2,True,78,8,362,1,2,SLSQP
-1.4,True,82,8,362,1,2,SLSQP
-1.6,True,85,8,362,1,2,SLSQP
-1.8,True,88,8,362,1,2,SLSQP
-2.0,True,91,8,362,1,2,SLSQP
-2.2,True,94,8,362,1,2,SLSQP
-2.4,True,94,8,362,1,2,SLSQP
-2.6,True,94,8,362,1,2,SLSQP
-2.8,True,97,8,362,1,2,SLSQP
-3.0,True,97,8,362,1,2,SLSQP
-3.2,True,100,8,362,1,2,SLSQP
-3.4,True,100,8,362,1,2,SLSQP
-3.6,True,100,8,362,1,2,SLSQP
-3.8,True,100,8,362,1,2,SLSQP
-4.0,True,100,8,362,1,2,SLSQP
-4.2,True,103,8,362,1,2,SLSQP
-4.4,True,103,8,362,1,2,SLSQP
-4.6,True,103,8,362,1,2,SLSQP
-4.8,True,103,8,362,1,2,SLSQP
-5.0,True,103,8,362,1,2,SLSQP
-5.2,True,103,8,362,1,2,SLSQP
-5.4,True,103,8,362,1,2,SLSQP
-5.6,True,106,8,362,1,2,SLSQP
-5.8,True,106,8,362,1,2,SLSQP
-6.0,True,106,8,362,1,2,SLSQP
-6.2,True,106,8,362,1,2,SLSQP
-6.4,True,106,8,362,1,2,SLSQP
-6.6,True,106,8,362,1,2,SLSQP
-6.8,True,106,8,362,1,2,SLSQP
-7.0,True,106,8,362,1,2,SLSQP
-7.2,True,106,8,362,1,2,SLSQP
-7.4,False,108,8,362,1,2,SLSQP
-7.6,False,108,8,362,1,2,SLSQP
-7.8,False,108,8,362,1,2,SLSQP
-8.0,False,108,8,362,1,2,SLSQP
2.0,True,7,8,363,1,2,SLSQP
1.8,True,7,8,363,1,2,SLSQP
1.6,True,7,8,363,1,2,SLSQP
1.4,True,7,8,363,1,2,SLSQP
1.2,True,12,8,363,1,2,SLSQP
1.0,True,12,8,363,1,2,SLSQP
0.8,True,12,8,363,1,2,SLSQP
0.6,True,16,8,363,1,2,SLSQP
0.4,True,16,8,363,1,2,SLSQP
0.2,True,28,8,363,1,2,SLSQP
0.0,True,40,8,363,1,2,SLSQP
-0.2,True,51,8,363,1,2,SLSQP
-0.4,True,54,8,363,1,2,SLSQP
-0.6,True,69,8,363,1,2,SLSQP
-0.8,True,72,8,363,1,2,SLSQP
-1.0,True,75,8,363,1,2,SLSQP
-1.2,True,82,8,363,1,2,SLSQP
-1.4,True,85,8,363,1,2,SLSQP
-1.6,True,85,8,363,1,2,SLSQP
-1.8,True,88,8,363,1,2,SLSQP
-2.0,True,91,8,363,1,2,SLSQP
-2.2,True,91,8,363,1,2,SLSQP
-2.4,True,94,8,363,1,2,SLSQP
-2.6,True,94,8,363,1,2,SLSQP
-2.8,True,97,8,363,1,2,SLSQP
-3.0,True,97,8,363,1,2,SLSQP
-3.2,True,97,8,363,1,2,SLSQP
-3.4,True,100,8,363,1,2,SLSQP
-3.6,True,100,8,363,1,2,SLSQP
-3.8,True,100,8,363,1,2,SLSQP
-4.0,True,100,8,363,1,2,SLSQP
-4.2,True,100,8,363,1,2,SLSQP
-4.4,True,100,8,363,1,2,SLSQP
-4.6,True,103,8,363,1,2,SLSQP
-4.8,True,103,8,363,1,2,SLSQP
-5.0,True,103,8,363,1,2,SLSQP
-5.2,True,103,8,363,1,2,SLSQP
-5.4,True,106,8,363,1,2,SLSQP
-5.6,True,106,8,363,1,2,SLSQP
-5.8,True,106,8,363,1,2,SLSQP
-6.0,True,106,8,363,1,2,SLSQP
-6.2,True,106,8,363,1,2,SLSQP
-6.4,True,106,8,363,1,2,SLSQP
-6.6,True,106,8,363,1,2,SLSQP
-6.8,True,106,8,363,1,2,SLSQP
-7.0,True,106,8,363,1,2,SLSQP
-7.2,True,106,8,363,1,2,SLSQP
-7.4,True,106,8,363,1,2,SLSQP
-7.6,False,108,8,363,1,2,SLSQP
-7.8,False,108,8,363,1,2,SLSQP
-8.0,False,108,8,363,1,2,SLSQP
