log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,53,2,302,1,2,SLSQP
-4.6,True,56,2,302,1,2,SLSQP
-4.8,True,60,2,302,1,2,SLSQP
-5.0,True,60,2,302,1,2,SLSQP
-5.2,True,60,2,302,1,2,SLSQP
-5.4,True,63,2,302,1,2,SLSQP
-5.6,True,66,2,302,1,2,SLSQP
-5.8,True,66,2,302,1,2,SLSQP
-6.0,True,69,2,302,1,2,SLSQP
-6.2,True,69,2,302,1,2,SLSQP
-6.4,True,69,2,302,1,2,SLSQP
-6.6,False,69,2,302,1,2,SLSQP
-6.8,False,69,2,302,1,2,SLSQP
-7.0,False,69,2,302,1,2,SLSQP
-7.2,False,69,2,302,1,2,SLSQP
-7.4,False,69,2,302,1,2,SLSQP
-7.6,False,69,2,302,1,2,SLSQP
-7.8,False,69,2,302,1,2,SLSQP
-8.0,False,69,2,302,1,2,SLSQP
2.0,True,23,2,303,1,2,SLSQP
1.8,True,23,2,303,1,2,SLSQP
1.6,True,26,2,303,1,2,SLSQP
1.4,True,26,2,303,1,2,SLSQP
1.2,True,29,2,303,1,2,SLSQP
1.0,True,29,2,303,1,2,SLSQP
0.8,True,29,2,303,1,2,SLSQP
0.6,True,29,2,303,1,2,SLSQP
0.4,True,29,2,303,1,2,SLSQP
0.2,True,32,2,303,1,2,SLSQP
0.0,True,32,2,303,1,2,SLSQP
-0.2,True,32,2,303,1,2,SLSQP
-0.4,True,36,2,303,1,2,SLSQP
-0.6,True,36,2,303,1,2,SLSQP
-0.8,True,36,2,303,1,2,SLSQP
-1.0,True,36,2,303,1,2,SLSQP
-1.2,True,36,2,303,1,2,SLSQP
-1.4,True,39,2,303,1,2,SLSQP
-1.6,True,39,2,303,1,2,SLSQP
-1.8,True,39,2,303,1,2,SLSQP
-2.0,True,39,2,303,1,2,SLSQP
-2.2,True,42,2,303,1,2,SLSQP
-2.4,True,46,2,303,1,2,SLSQP
-2.6,True,49,2,303,1,2,SLSQP
-2.8,True,53,2,303,1,2,SLSQP
-3.0,True,53,2,303,1,2,SLSQP
-3.2,True,56,2,303,1,2,SLSQP
-3.4,True,56,2,303,1,2,SLSQP
-3.6,True,56,2,303,1,2,SLSQP
-3.8,True,56,2,303,1,2,SLSQP
-4.0,True,56,2,303,1,2,SLSQP
-4.2,True,56,2,303,1,2,SLSQP
-4.4,True,56,2,303,1,2,SLSQP
-4.6,True,56,2,303,1,2,SLSQP
-4.8,True,59,2,303,1,2,SLSQP
-5.0,True,59,2,303,1,2,SLSQP
-5.2,True,59,2,303,1,2,SLSQP
-5.4,True,59,2,303,1,2,SLSQP
-5.6,True,59,2,303,1,2,SLSQP
-5.8,True,59,2,303,1,2,SLSQP
-6.0,True,59,2,303,1,2,SLSQP
-6.2,True,59,2,303,1,2,SLSQP
-6.4,True,59,2,303,1,2,SLSQP
-6.6,True,59,2,303,1,2,SLSQP
-6.8,True,59,2,303,1,2,SLSQP
-7.0,True,59,2,303,1,2,SLSQP
-7.2,True,59,2,303,1,2,SLSQP
-7.4,True,59,2,303,1,2,SLSQP
-7.6,True,59,2,303,1,2,SLSQP
-7.8,True,59,2,303,1,2,SLSQP
-8.0,True,59,2,303,1,2,SLSQP
2.0,True,19,2,304,1,2,SLSQP
1.8,True,19,2,304,1,2,SLSQP
1.6,True,19,2,304,1,2,SLSQP
1.4,True,19,2,304,1,2,SLSQP
1.2,True,19,2,304,1,2,SLSQP
1.0,True,19,2,304,1,2,SLSQP
0.8,True,19,2,304,1,2,SLSQP
0.6,True,19,2,304,1,2,SLSQP
0.4,True,22,2,304,1,2,SLSQP
0.2,True,22,2,304,1,2,SLSQP
0.0,True,22,2,304,1,2,SLSQP
-0.2,True,25,2,304,1,2,SLSQP
-0.4,True,25,2,304,1,2,SLSQP
-0.6,True,25,2,304,1,2,SLSQP
-0.8,True,25,2,304,1,2,SLSQP
-1.0,True,29,2,304,1,2,SLSQP
-1.2,True,29,2,304,1,2,SLSQP
-1.4,True,29,2,304,1,2,SLSQP
-1.6,True,29,2,304,1,2,SLSQP
-1.8,True,29,2,304,1,2,SLSQP
-2.0,True,29,2,304,1,2,SLSQP
-2.2,True,29,2,304,1,2,SLSQP
-2.4,True,29,2,304,1,2,SLSQP
-2.6,True,29,2,304,1,2,SLSQP
-2.8,True,29,2,304,1,2,SLSQP
-3.0,True,32,2,304,1,2,SLSQP
-3.2,True,32,2,304,1,2,SLSQP
-3.4,True,32,2,304,1,2,SLSQP
-3.6,True,32,2,304,1,2,SLSQP
-3.8,True,32,2,304,1,2,SLSQP
-4.0,True,36,2,304,1,2,SLSQP
-4.2,True,36,2,304,1,2,SLSQP
-4.4,True,36,2,304,1,2,SLSQP
-4.6,True,36,2,304,1,2,SLSQP
-4.8,True,36,2,304,1,2,SLSQP
-5.0,True,36,2,304,1,2,SLSQP
-5.2,True,36,2,304,1,2,SLSQP
-5.4,True,39,2,304,1,2,SLSQP
-5.6,True,39,2,304,1,2,SLSQP
-5.8,True,39,2,304,1,2,SLSQP
-6.0,True,39,2,304,1,2,SLSQP
-6.2,True,39,2,304,1,2,SLSQP
-6.4,True,39,2,304,1,2,SLSQP
-6.6,True,39,2,304,1,2,SLSQP
-6.8,True,39,2,304,1,2,SLSQP
-7.0,True,39,2,304,1,2,SLSQP
-7.2,False,41,2,304,1,2,SLSQP
-7.4,False,41,2,304,1,2,SLSQP
-7.6,False,41,2,304,1,2,SLSQP
-7.8,False,41,2,304,1,2,SLSQP
-8.0,False,41,2,304,1,2,SLSQP
2.0,True,16,2,305,1,2,SLSQP
1.8,True,16,2,305,1,2,SLSQP
1.6,True,16,2,305,1,2,SLSQP
1.4,True,16,2,305,1,2,SLSQP
1.2,True,16,2,305,1,2,SLSQP
1.0,True,19,2,305,1,2,SLSQP
0.8,True,19,2,305,1,2,SLSQP
0.6,True,19,2,305,1,2,SLSQP
0.4,True,22,2,305,1,2,SLSQP
0.2,True,22,2,305,1,2,SLSQP
0.0,True,22,2,305,1,2,SLSQP
-0.2,True,22,2,305,1,2,SLSQP
-0.4,True,22,2,305,1,2,SLSQP
-0.6,True,22,2,305,1,2,SLSQP
-0.8,True,22,2,305,1,2,SLSQP
-1.0,True,25,2,305,1,2,SLSQP
-1.2,True,25,2,305,1,2,SLSQP
-1.4,True,25,2,305,1,2,SLSQP
-1.6,True,25,2,305,1,2,SLSQP
-1.8,True,25,2,305,1,2,SLSQP
-2.0,True,25,2,305,1,2,SLSQP
-2.2,True,25,2,305,1,2,SLSQP
-2.4,True,28,2,305,1,2,SLSQP
-2.6,True,28,2,305,1,2,SLSQP
-2.8,True,28,2,305,1,2,SLSQP
-3.0,True,32,2,305,1,2,SLSQP
-3.2,True,32,2,305,1,2,SLSQP
-3.4,True,32,2,305,1,2,SLSQP
-3.6,True,32,2,305,1,2,SLSQP
-3.8,True,32,2,305,1,2,SLSQP
-4.0,True,32,2,305,1,2,SLSQP
-4.2,True,39,2,305,1,2,SLSQP
-4.4,True,39,2,305,1,2,SLSQP
-4.6,True,39,2,305,1,2,SLSQP
-4.8,True,39,2,305,1,2,SLSQP
-5.0,True,39,2,305,1,2,SLSQP
-5.2,True,39,2,305,1,2,SLSQP
-5.4,True,39,2,305,1,2,SLSQP
-5.6,True,42,2,305,1,2,SLSQP
-5.8,True,42,2,305,1,2,SLSQP
-6.0,True,42,2,305,1,2,SLSQP
-6.2,True,42,2,305,1,2,SLSQP
-6.4,True,42,2,305,1,2,SLSQP
-6.6,True,42,2,305,1,2,SLSQP
-6.8,True,42,2,305,1,2,SLSQP
-7.0,False,44,2,305,1,2,SLSQP
-7.2,False,44,2,305,1,2,SLSQP
-7.4,False,44,2,305,1,2,SLSQP
-7.6,False,44,2,305,1,2,SLSQP
-7.8,False,44,2,305,1,2,SLSQP
-8.0,False,44,2,305,1,2,SLSQP
2.0,True,14,2,306,1,2,SLSQP
1.8,True,14,2,306,1,2,SLSQP
1.6,True,14,2,306,1,2,SLSQP
1.4,True,14,2,306,1,2,SLSQP
1.2,True,14,2,306,1,2,SLSQP
1.0,True,18,2,306,1,2,SLSQP
0.8,True,18,2,306,1,2,SLSQP
0.6,True,18,2,306,1,2,SLSQP
0.4,True,18,2,306,1,2,SLSQP
0.2,True,18,2,306,1,2,SLSQP
0.0,True,18,2,306,1,2,SLSQP
-0.2,True,18,2,306,1,2,SLSQP
-0.4,True,18,2,306,1,2,SLSQP
-0.6,True,18,2,306,1,2,SLSQP
-0.8,True,18,2,306,1,2,SLSQP
-1.0,True,18,2,306,1,2,SLSQP
-1.2,True,18,2,306,1,2,SLSQP
-1.4,True,18,2,306,1,2,SLSQP
-1.6,True,21,2,306,1,2,SLSQP
-1.8,True,22,2,306,1,2,SLSQP
-2.0,True,22,2,306,1,2,SLSQP
-2.2,True,25,2,306,1,2,SLSQP
-2.4,True,25,2,306,1,2,SLSQP
-2.6,True,25,2,306,1,2,SLSQP
-2.8,True,25,2,306,1,2,SLSQP
-3.0,True,25,2,306,1,2,SLSQP
-3.2,True,25,2,306,1,2,SLSQP
-3.4,True,28,2,306,1,2,SLSQP
-3.6,True,28,2,306,1,2,SLSQP
-3.8,True,28,2,306,1,2,SLSQP
-4.0,True,28,2,306,1,2,SLSQP
-4.2,True,32,2,306,1,2,SLSQP
-4.4,True,32,2,306,1,2,SLSQP
-4.6,True,32,2,306,1,2,SLSQP
-4.8,True,32,2,306,1,2,SLSQP
-5.0,True,32,2,306,1,2,SLSQP
-5.2,True,35,2,306,1,2,SLSQP
-5.4,True,35,2,306,1,2,SLSQP
-5.6,True,35,2,306,1,2,SLSQP
-5.8,True,35,2,306,1,2,SLSQP
-6.0,True,39,2,306,1,2,SLSQP
-6.2,True,39,2,306,1,2,SLSQP
-6.4,True,39,2,306,1,2,SLSQP
-6.6,True,39,2,306,1,2,SLSQP
-6.8,True,39,2,306,1,2,SLSQP
-7.0,True,39,2,306,1,2,SLSQP
-7.2,True,39,2,306,1,2,SLSQP
-7.4,False,41,2,306,1,2,SLSQP
-7.6,False,41,2,306,1,2,SLSQP
-7.8,False,41,2,306,1,2,SLSQP
-8.0,False,41,2,306,1,2,SLSQP
2.0,True,13,2,307,1,2,SLSQP
1.8,True,13,2,307,1,2,SLSQP
1.6,True,13,2,307,1,2,SLSQP
1.4,True,13,2,307,1,2,SLSQP
1.2,True,13,2,307,1,2,SLSQP
1.0,True,13,2,307,1,2,SLSQP
0.8,True,16,2,307,1,2,SLSQP
0.6,True,16,2,307,1,2,SLSQP
0.4,True,16,2,307,1,2,SLSQP
0.2,True,19,2,307,1,2,SLSQP
0.0,True,19,2,307,1,2,SLSQP
-0.2,True,24,2,307,1,2,SLSQP
-0.4,True,24,2,307,1,2,SLSQP
-0.6,True,24,2,307,1,2,SLSQP
-0.8,True,27,2,307,1,2,SLSQP
-1.0,True,27,2,307,1,2,SLSQP
-1.2,True,27,2,307,1,2,SLSQP
-1.4,True,30,2,307,1,2,SLSQP
-1.6,True,30,2,307,1,2,SLSQP
-1.8,True,30,2,307,1,2,SLSQP
-2.0,True,30,2,307,1,2,SLSQP
-2.2,True,33,2,307,1,2,SLSQP
-2.4,True,33,2,307,1,2,SLSQP
-2.6,True,33,2,307,1,2,SLSQP
-2.8,True,33,2,307,1,2,SLSQP
-3.0,True,33,2,307,1,2,SLSQP
-3.2,True,36,2,307,1,2,SLSQP
-3.4,True,36,2,307,1,2,SLSQP
-3.6,True,36,2,307,1,2,SLSQP
-3.8,True,36,2,307,1,2,SLSQP
-4.0,True,39,2,307,1,2,SLSQP
-4.2,True,39,2,307,1,2,SLSQP
-4.4,True,39,2,307,1,2,SLSQP
-4.6,True,42,2,307,1,2,SLSQP
-4.8,True,42,2,307,1,2,SLSQP
-5.0,True,42,2,307,1,2,SLSQP
-5.2,True,42,2,307,1,2,SLSQP
-5.4,True,42,2,307,1,2,SLSQP
-5.6,True,42,2,307,1,2,SLSQP
-5.8,True,42,2,307,1,2,SLSQP
-6.0,True,42,2,307,1,2,SLSQP
-6.2,True,42,2,307,1,2,SLSQP
-6.4,True,42,2,307,1,2,SLSQP
-6.6,False,44,2,307,1,2,SLSQP
-6.8,False,44,2,307,1,2,SLSQP
-7.0,False,44,2,307,1,2,SLSQP
-7.2,False,44,2,307,1,2,SLSQP
-7.4,False,44,2,307,1,2,SLSQP
-7.6,False,44,2,307,1,2,SLSQP
-7.8,False,44,2,307,1,2,SLSQP
-8.0,False,44,2,307,1,2,SLSQP
2.0,True,21,2,308,1,2,SLSQP
1.8,True,21,2,308,1,2,SLSQP
1.6,True,24,2,308,1,2,SLSQP
1.4,True,24,2,308,1,2,SLSQP
1.2,True,24,2,308,1,2,SLSQP
1.0,True,28,2,308,1,2,SLSQP
0.8,True,28,2,308,1,2,SLSQP
0.6,True,28,2,308,1,2,SLSQP
0.4,True,31,2,308,1,2,SLSQP
0.2,True,31,2,308,1,2,SLSQP
0.0,True,31,2,308,1,2,SLSQP
-0.2,True,31,2,308,1,2,SLSQP
-0.4,True,31,2,308,1,2,SLSQP
-0.6,True,35,2,308,1,2,SLSQP
-0.8,True,35,2,308,1,2,SLSQP
-1.0,True,35,2,308,1,2,SLSQP
-1.2,True,35,2,308,1,2,SLSQP
-1.4,True,35,2,308,1,2,SLSQP
-1.6,True,35,2,308,1,2,SLSQP
-1.8,True,38,2,308,1,2,SLSQP
-2.0,True,38,2,308,1,2,SLSQP
-2.2,True,38,2,308,1,2,SLSQP
-2.4,True,38,2,308,1,2,SLSQP
-2.6,True,38,2,308,1,2,SLSQP
-2.8,True,41,2,308,1,2,SLSQP
-3.0,True,41,2,308,1,2,SLSQP
-3.2,True,41,2,308,1,2,SLSQP
-3.4,True,41,2,308,1,2,SLSQP
-3.6,True,41,2,308,1,2,SLSQP
-3.8,True,41,2,308,1,2,SLSQP
-4.0,True,44,2,308,1,2,SLSQP
-4.2,True,44,2,308,1,2,SLSQP
-4.4,True,44,2,308,1,2,SLSQP
-4.6,True,44,2,308,1,2,SLSQP
-4.8,True,44,2,308,1,2,SLSQP
-5.0,True,44,2,308,1,2,SLSQP
-5.2,True,44,2,308,1,2,SLSQP
-5.4,True,47,2,308,1,2,SLSQP
-5.6,True,47,2,308,1,2,SLSQP
-5.8,True,47,2,308,1,2,SLSQP
-6.0,True,47,2,308,1,2,SLSQP
-6.2,False,49,2,308,1,2,SLSQP
-6.4,False,49,2,308,1,2,SLSQP
-6.6,False,49,2,308,1,2,SLSQP
-6.8,False,49,2,308,1,2,SLSQP
-7.0,False,49,2,308,1,2,SLSQP
-7.2,False,49,2,308,1,2,SLSQP
-7.4,False,49,2,308,1,2,SLSQP
-7.6,False,49,2,308,1,2,SLSQP
-7.8,False,49,2,308,1,2,SLSQP
-8.0,False,49,2,308,1,2,SLSQP
2.0,True,11,2,309,1,2,SLSQP
1.8,True,11,2,309,1,2,SLSQP
1.6,True,11,2,309,1,2,SLSQP
1.4,True,11,2,309,1,2,SLSQP
1.2,True,11,2,309,1,2,SLSQP
1.0,True,14,2,309,1,2,SLSQP
0.8,True,17,2,309,1,2,SLSQP
0.6,True,17,2,309,1,2,SLSQP
0.4,True,17,2,309,1,2,SLSQP
0.2,True,17,2,309,1,2,SLSQP
0.0,True,17,2,309,1,2,SLSQP
-0.2,True,20,2,309,1,2,SLSQP
-0.4,True,20,2,309,1,2,SLSQP
-0.6,True,20,2,309,1,2,SLSQP
-0.8,True,20,2,309,1,2,SLSQP
-1.0,True,20,2,309,1,2,SLSQP
-1.2,True,20,2,309,1,2,SLSQP
-1.4,True,20,2,309,1,2,SLSQP
-1.6,True,20,2,309,1,2,SLSQP
-1.8,True,23,2,309,1,2,SLSQP
-2.0,True,23,2,309,1,2,SLSQP
-2.2,True,23,2,309,1,2,SLSQP
-2.4,True,23,2,309,1,2,SLSQP
-2.6,True,23,2,309,1,2,SLSQP
-2.8,True,26,2,309,1,2,SLSQP
-3.0,True,26,2,309,1,2,SLSQP
-3.2,True,26,2,309,1,2,SLSQP
-3.4,True,26,2,309,1,2,SLSQP
-3.6,True,26,2,309,1,2,SLSQP
-3.8,True,26,2,309,1,2,SLSQP
-4.0,True,26,2,309,1,2,SLSQP
-4.2,True,26,2,309,1,2,SLSQP
-4.4,True,26,2,309,1,2,SLSQP
-4.6,True,26,2,309,1,2,SLSQP
-4.8,True,26,2,309,1,2,SLSQP
-5.0,True,29,2,309,1,2,SLSQP
-5.2,True,29,2,309,1,2,SLSQP
-5.4,True,29,2,309,1,2,SLSQP
-5.6,True,29,2,309,1,2,SLSQP
-5.8,True,29,2,309,1,2,SLSQP
-6.0,True,29,2,309,1,2,SLSQP
-6.2,True,29,2,309,1,2,SLSQP
-6.4,True,29,2,309,1,2,SLSQP
-6.6,False,31,2,309,1,2,SLSQP
-6.8,False,31,2,309,1,2,SLSQP
-7.0,False,31,2,309,1,2,SLSQP
-7.2,False,31,2,309,1,2,SLSQP
-7.4,False,31,2,309,1,2,SLSQP
-7.6,False,31,2,309,1,2,SLSQP
-7.8,False,31,2,309,1,2,SLSQP
-8.0,False,31,2,309,1,2,SLSQP
2.0,True,20,2,310,1,2,SLSQP
1.8,True,20,2,310,1,2,SLSQP
1.6,True,20,2,310,1,2,SLSQP
1.4,True,20,2,310,1,2,SLSQP
1.2,True,20,2,310,1,2,SLSQP
1.0,True,23,2,310,1,2,SLSQP
0.8,True,23,2,310,1,2,SLSQP
0.6,True,23,2,310,1,2,SLSQP
0.4,True,23,2,310,1,2,SLSQP
0.2,True,26,2,310,1,2,SLSQP
0.0,True,26,2,310,1,2,SLSQP
-0.2,True,35,2,310,1,2,SLSQP
-0.4,True,38,2,310,1,2,SLSQP
-0.6,True,38,2,310,1,2,SLSQP
-0.8,True,38,2,310,1,2,SLSQP
-1.0,True,38,2,310,1,2,SLSQP
-1.2,True,42,2,310,1,2,SLSQP
-1.4,True,42,2,310,1,2,SLSQP
-1.6,True,42,2,310,1,2,SLSQP
-1.8,True,42,2,310,1,2,SLSQP
-2.0,True,42,2,310,1,2,SLSQP
-2.2,True,45,2,310,1,2,SLSQP
-2.4,True,48,2,310,1,2,SLSQP
-2.6,True,52,2,310,1,2,SLSQP
-2.8,True,52,2,310,1,2,SLSQP
-3.0,True,52,2,310,1,2,SLSQP
-3.2,True,52,2,310,1,2,SLSQP
-3.4,True,52,2,310,1,2,SLSQP
-3.6,True,52,2,310,1,2,SLSQP
-3.8,True,52,2,310,1,2,SLSQP
-4.0,True,52,2,310,1,2,SLSQP
-4.2,True,52,2,310,1,2,SLSQP
-4.4,True,52,2,310,1,2,SLSQP
-4.6,True,55,2,310,1,2,SLSQP
-4.8,True,59,2,310,1,2,SLSQP
-5.0,True,65,2,310,1,2,SLSQP
-5.2,True,69,2,310,1,2,SLSQP
-5.4,True,69,2,310,1,2,SLSQP
-5.6,True,69,2,310,1,2,SLSQP
-5.8,True,72,2,310,1,2,SLSQP
-6.0,True,72,2,310,1,2,SLSQP
-6.2,False,72,2,310,1,2,SLSQP
-6.4,False,72,2,310,1,2,SLSQP
-6.6,False,72,2,310,1,2,SLSQP
-6.8,False,72,2,310,1,2,SLSQP
-7.0,False,72,2,310,1,2,SLSQP
-7.2,False,72,2,310,1,2,SLSQP
-7.4,False,72,2,310,1,2,SLSQP
-7.6,False,72,2,310,1,2,SLSQP
-7.8,False,72,2,310,1,2,SLSQP
-8.0,False,72,2,310,1,2,SLSQP
2.0,True,23,2,311,1,2,SLSQP
1.8,True,23,2,311,1,2,SLSQP
1.6,True,26,2,311,1,2,SLSQP
1.4,True,26,2,311,1,2,SLSQP
1.2,True,26,2,311,1,2,SLSQP
1.0,True,29,2,311,1,2,SLSQP
0.8,True,29,2,311,1,2,SLSQP
0.6,True,29,2,311,1,2,SLSQP
0.4,True,29,2,311,1,2,SLSQP
0.2,True,32,2,311,1,2,SLSQP
0.0,True,32,2,311,1,2,SLSQP
-0.2,True,32,2,311,1,2,SLSQP
-0.4,True,32,2,311,1,2,SLSQP
-0.6,True,32,2,311,1,2,SLSQP
-0.8,True,32,2,311,1,2,SLSQP
-1.0,True,32,2,311,1,2,SLSQP
-1.2,True,32,2,311,1,2,SLSQP
-1.4,True,32,2,311,1,2,SLSQP
-1.6,True,32,2,311,1,2,SLSQP
-1.8,True,32,2,311,1,2,SLSQP
-2.0,True,35,2,311,1,2,SLSQP
-2.2,True,35,2,311,1,2,SLSQP
-2.4,True,35,2,311,1,2,SLSQP
-2.6,True,35,2,311,1,2,SLSQP
-2.8,True,38,2,311,1,2,SLSQP
-3.0,True,38,2,311,1,2,SLSQP
-3.2,True,38,2,311,1,2,SLSQP
-3.4,True,38,2,311,1,2,SLSQP
-3.6,True,38,2,311,1,2,SLSQP
-3.8,True,38,2,311,1,2,SLSQP
-4.0,True,41,2,311,1,2,SLSQP
-4.2,True,41,2,311,1,2,SLSQP
-4.4,True,44,2,311,1,2,SLSQP
-4.6,True,44,2,311,1,2,SLSQP
-4.8,True,44,2,311,1,2,SLSQP
-5.0,True,48,2,311,1,2,SLSQP
-5.2,True,48,2,311,1,2,SLSQP
-5.4,True,48,2,311,1,2,SLSQP
-5.6,True,48,2,311,1,2,SLSQP
-5.8,True,51,2,311,1,2,SLSQP
-6.0,True,51,2,311,1,2,SLSQP
-6.2,False,53,2,311,1,2,SLSQP
-6.4,False,53,2,311,1,2,SLSQP
-6.6,False,53,2,311,1,2,SLSQP
-6.8,False,53,2,311,1,2,SLSQP
-7.0,False,53,2,311,1,2,SLSQP
-7.2,False,53,2,311,1,2,SLSQP
-7.4,False,53,2,311,1,2,SLSQP
-7.6,False,53,2,311,1,2,SLSQP
-7.8,False,53,2,311,1,2,SLSQP
-8.0,False,53,2,311,1,2,SLSQP
2.0,True,14,2,312,1,2,SLSQP
1.8,True,14,2,312,1,2,SLSQP
1.6,True,18,2,312,1,2,SLSQP
1.4,True,18,2,312,1,2,SLSQP
1.2,True,18,2,312,1,2,SLSQP
1.0,True,18,2,312,1,2,SLSQP
0.8,True,18,2,312,1,2,SLSQP
0.6,True,18,2,312,1,2,SLSQP
0.4,True,18,2,312,1,2,SLSQP
0.2,True,18,2,312,1,2,SLSQP
0.0,True,18,2,312,1,2,SLSQP
-0.2,True,18,2,312,1,2,SLSQP
-0.4,True,18,2,312,1,2,SLSQP
-0.6,True,21,2,312,1,2,SLSQP
-0.8,True,21,2,312,1,2,SLSQP
-1.0,True,21,2,312,1,2,SLSQP
-1.2,True,24,2,312,1,2,SLSQP
-1.4,True,24,2,312,1,2,SLSQP
-1.6,True,24,2,312,1,2,SLSQP
-1.8,True,24,2,312,1,2,SLSQP
-2.0,True,24,2,312,1,2,SLSQP
-2.2,True,24,2,312,1,2,SLSQP
-2.4,True,24,2,312,1,2,SLSQP
-2.6,True,24,2,312,1,2,SLSQP
-2.8,True,24,2,312,1,2,SLSQP
-3.0,True,24,2,312,1,2,SLSQP
-3.2,True,24,2,312,1,2,SLSQP
-3.4,True,27,2,312,1,2,SLSQP
-3.6,True,27,2,312,1,2,SLSQP
-3.8,True,27,2,312,1,2,SLSQP
-4.0,True,27,2,312,1,2,SLSQP
-4.2,True,27,2,312,1,2,SLSQP
-4.4,True,30,2,312,1,2,SLSQP
-4.6,True,30,2,312,1,2,SLSQP
-4.8,True,30,2,312,1,2,SLSQP
-5.0,True,30,2,312,1,2,SLSQP
-5.2,True,30,2,312,1,2,SLSQP
-5.4,True,30,2,312,1,2,SLSQP
-5.6,True,30,2,312,1,2,SLSQP
-5.8,True,30,2,312,1,2,SLSQP
-6.0,True,33,2,312,1,2,SLSQP
-6.2,True,33,2,312,1,2,SLSQP
-6.4,False,33,2,312,1,2,SLSQP
-6.6,False,33,2,312,1,2,SLSQP
-6.8,False,33,2,312,1,2,SLSQP
-7.0,False,33,2,312,1,2,SLSQP
-7.2,False,33,2,312,1,2,SLSQP
-7.4,False,33,2,312,1,2,SLSQP
-7.6,False,33,2,312,1,2,SLSQP
-7.8,False,33,2,312,1,2,SLSQP
-8.0,False,33,2,312,1,2,SLSQP
2.0,True,26,2,313,1,2,SLSQP
1.8,True,26,2,313,1,2,SLSQP
1.6,True,26,2,313,1,2,SLSQP
1.4,True,26,2,313,1,2,SLSQP
1.2,True,29,2,313,1,2,SLSQP
1.0,True,29,2,313,1,2,SLSQP
0.8,True,29,2,313,1,2,SLSQP
0.6,True,29,2,313,1,2,SLSQP
0.4,True,29,2,313,1,2,SLSQP
0.2,True,29,2,313,1,2,SLSQP
0.0,True,29,2,313,1,2,SLSQP
-0.2,True,29,2,313,1,2,SLSQP
-0.4,True,29,2,313,1,2,SLSQP
-0.6,True,29,2,313,1,2,SLSQP
-0.8,True,29,2,313,1,2,SLSQP
-1.0,True,29,2,313,1,2,SLSQP
-1.2,True,29,2,313,1,2,SLSQP
-1.4,True,32,2,313,1,2,SLSQP
-1.6,True,32,2,313,1,2,SLSQP
-1.8,True,32,2,313,1,2,SLSQP
-2.0,True,35,2,313,1,2,SLSQP
-2.2,True,35,2,313,1,2,SLSQP
-2.4,True,35,2,313,1,2,SLSQP
-2.6,True,35,2,313,1,2,SLSQP
-2.8,True,35,2,313,1,2,SLSQP
-3.0,True,35,2,313,1,2,SLSQP
-3.2,True,38,2,313,1,2,SLSQP
-3.4,True,38,2,313,1,2,SLSQP
-3.6,True,38,2,313,1,2,SLSQP
-3.8,True,38,2,313,1,2,SLSQP
-4.0,True,38,2,313,1,2,SLSQP
-4.2,True,38,2,313,1,2,SLSQP
-4.4,True,38,2,313,1,2,SLSQP
-4.6,True,38,2,313,1,2,SLSQP
-4.8,True,38,2,313,1,2,SLSQP
-5.0,True,38,2,313,1,2,SLSQP
-5.2,True,38,2,313,1,2,SLSQP
-5.4,True,38,2,313,1,2,SLSQP
-5.6,True,38,2,313,1,2,SLSQP
-5.8,True,41,2,313,1,2,SLSQP
-6.0,True,41,2,313,1,2,SLSQP
-6.2,True,41,2,313,1,2,SLSQP
-6.4,True,41,2,313,1,2,SLSQP
-6.6,True,41,2,313,1,2,SLSQP
-6.8,True,41,2,313,1,2,SLSQP
-7.0,True,41,2,313,1,2,SLSQP
-7.2,True,41,2,313,1,2,SLSQP
-7.4,True,41,2,313,1,2,SLSQP
-7.6,True,41,2,313,1,2,SLSQP
-7.8,True,41,2,313,1,2,SLSQP
-8.0,True,41,2,313,1,2,SLSQP
2.0,True,21,2,314,1,2,SLSQP
1.8,True,21,2,314,1,2,SLSQP
1.6,True,24,2,314,1,2,SLSQP
1.4,True,24,2,314,1,2,SLSQP
1.2,True,24,2,314,1,2,SLSQP
1.0,True,28,2,314,1,2,SLSQP
0.8,True,28,2,314,1,2,SLSQP
0.6,True,28,2,314,1,2,SLSQP
0.4,True,31,2,314,1,2,SLSQP
0.2,True,31,2,314,1,2,SLSQP
0.0,True,31,2,314,1,2,SLSQP
-0.2,True,36,2,314,1,2,SLSQP
-0.4,True,36,2,314,1,2,SLSQP
-0.6,True,36,2,314,1,2,SLSQP
-0.8,True,39,2,314,1,2,SLSQP
-1.0,True,39,2,314,1,2,SLSQP
-1.2,True,42,2,314,1,2,SLSQP
-1.4,True,42,2,314,1,2,SLSQP
-1.6,True,45,2,314,1,2,SLSQP
-1.8,True,45,2,314,1,2,SLSQP
-2.0,True,45,2,314,1,2,SLSQP
-2.2,True,45,2,314,1,2,SLSQP
-2.4,True,45,2,314,1,2,SLSQP
-2.6,True,45,2,314,1,2,SLSQP
-2.8,True,45,2,314,1,2,SLSQP
-3.0,True,48,2,314,1,2,SLSQP
-3.2,True,48,2,314,1,2,SLSQP
-3.4,True,48,2,314,1,2,SLSQP
-3.6,True,48,2,314,1,2,SLSQP
-3.8,True,51,2,314,1,2,SLSQP
-4.0,True,51,2,314,1,2,SLSQP
-4.2,True,51,2,314,1,2,SLSQP
-4.4,True,51,2,314,1,2,SLSQP
