log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,50,4,402,1,2,SLSQP
2.0,True,1,4,403,1,2,SLSQP
1.8,True,5,4,403,1,2,SLSQP
1.6,True,5,4,403,1,2,SLSQP
1.4,True,11,4,403,1,2,SLSQP
1.2,True,11,4,403,1,2,SLSQP
1.0,True,31,4,403,1,2,SLSQP
0.8,False,42,4,403,1,2,SLSQP
0.6,False,42,4,403,1,2,SLSQP
0.4,False,42,4,403,1,2,SLSQP
0.2,False,42,4,403,1,2,SLSQP
0.0,False,42,4,403,1,2,SLSQP
-0.2,False,42,4,403,1,2,SLSQP
-0.4,False,42,4,403,1,2,SLSQP
-0.6,False,42,4,403,1,2,SLSQP
-0.8,False,42,4,403,1,2,SLSQP
-1.0,False,42,4,403,1,2,SLSQP
-1.2,False,42,4,403,1,2,SLSQP
-1.4,False,42,4,403,1,2,SLSQP
-1.6,False,42,4,403,1,2,SLSQP
-1.8,False,42,4,403,1,2,SLSQP
-2.0,False,42,4,403,1,2,SLSQP
-2.2,False,42,4,403,1,2,SLSQP
-2.4,False,42,4,403,1,2,SLSQP
-2.6,False,42,4,403,1,2,SLSQP
-2.8,False,42,4,403,1,2,SLSQP
-3.0,False,42,4,403,1,2,SLSQP
-3.2,False,42,4,403,1,2,SLSQP
-3.4,False,42,4,403,1,2,SLSQP
-3.6,False,42,4,403,1,2,SLSQP
-3.8,False,42,4,403,1,2,SLSQP
-4.0,False,42,4,403,1,2,SLSQP
-4.2,False,42,4,403,1,2,SLSQP
-4.4,False,42,4,403,1,2,SLSQP
-4.6,False,42,4,403,1,2,SLSQP
-4.8,False,42,4,403,1,2,SLSQP
-5.0,False,42,4,403,1,2,SLSQP
-5.2,False,42,4,403,1,2,SLSQP
-5.4,False,42,4,403,1,2,SLSQP
-5.6,False,42,4,403,1,2,SLSQP
-5.8,False,42,4,403,1,2,SLSQP
-6.0,False,42,4,403,1,2,SLSQP
-6.2,False,42,4,403,1,2,SLSQP
-6.4,False,42,4,403,1,2,SLSQP
-6.6,False,42,4,403,1,2,SLSQP
-6.8,False,42,4,403,1,2,SLSQP
-7.0,False,42,4,403,1,2,SLSQP
-7.2,False,42,4,403,1,2,SLSQP
-7.4,False,42,4,403,1,2,SLSQP
-7.6,False,42,4,403,1,2,SLSQP
-7.8,False,42,4,403,1,2,SLSQP
-8.0,False,42,4,403,1,2,SLSQP
2.0,True,1,4,404,1,2,SLSQP
1.8,True,1,4,404,1,2,SLSQP
1.6,True,12,4,404,1,2,SLSQP
1.4,True,18,4,404,1,2,SLSQP
1.2,False,54,4,404,1,2,SLSQP
1.0,False,54,4,404,1,2,SLSQP
0.8,False,54,4,404,1,2,SLSQP
0.6,False,54,4,404,1,2,SLSQP
0.4,False,54,4,404,1,2,SLSQP
0.2,False,54,4,404,1,2,SLSQP
0.0,False,54,4,404,1,2,SLSQP
-0.2,False,54,4,404,1,2,SLSQP
-0.4,False,54,4,404,1,2,SLSQP
-0.6,False,54,4,404,1,2,SLSQP
-0.8,False,54,4,404,1,2,SLSQP
-1.0,False,54,4,404,1,2,SLSQP
-1.2,False,54,4,404,1,2,SLSQP
-1.4,False,54,4,404,1,2,SLSQP
-1.6,False,54,4,404,1,2,SLSQP
-1.8,False,54,4,404,1,2,SLSQP
-2.0,False,54,4,404,1,2,SLSQP
-2.2,False,54,4,404,1,2,SLSQP
-2.4,False,54,4,404,1,2,SLSQP
-2.6,False,54,4,404,1,2,SLSQP
-2.8,False,54,4,404,1,2,SLSQP
-3.0,False,54,4,404,1,2,SLSQP
-3.2,False,54,4,404,1,2,SLSQP
-3.4,False,54,4,404,1,2,SLSQP
-3.6,False,54,4,404,1,2,SLSQP
-3.8,False,54,4,404,1,2,SLSQP
-4.0,False,54,4,404,1,2,SLSQP
-4.2,False,54,4,404,1,2,SLSQP
-4.4,False,54,4,404,1,2,SLSQP
-4.6,False,54,4,404,1,2,SLSQP
-4.8,False,54,4,404,1,2,SLSQP
-5.0,False,54,4,404,1,2,SLSQP
-5.2,False,54,4,404,1,2,SLSQP
-5.4,False,54,4,404,1,2,SLSQP
-5.6,False,54,4,404,1,2,SLSQP
-5.8,False,54,4,404,1,2,SLSQP
-6.0,False,54,4,404,1,2,SLSQP
-6.2,False,54,4,404,1,2,SLSQP
-6.4,False,54,4,404,1,2,SLSQP
-6.6,False,54,4,404,1,2,SLSQP
-6.8,False,54,4,404,1,2,SLSQP
-7.0,False,54,4,404,1,2,SLSQP
-7.2,False,54,4,404,1,2,SLSQP
-7.4,False,54,4,404,1,2,SLSQP
-7.6,False,54,4,404,1,2,SLSQP
-7.8,False,54,4,404,1,2,SLSQP
-8.0,False,54,4,404,1,2,SLSQP
2.0,True,1,4,405,1,2,SLSQP
1.8,True,1,4,405,1,2,SLSQP
1.6,True,1,4,405,1,2,SLSQP
1.4,True,1,4,405,1,2,SLSQP
1.2,True,15,4,405,1,2,SLSQP
1.0,True,19,4,405,1,2,SLSQP
0.8,True,19,4,405,1,2,SLSQP
0.6,False,27,4,405,1,2,SLSQP
0.4,False,27,4,405,1,2,SLSQP
0.2,False,27,4,405,1,2,SLSQP
0.0,False,27,4,405,1,2,SLSQP
-0.2,False,27,4,405,1,2,SLSQP
-0.4,False,27,4,405,1,2,SLSQP
-0.6,False,27,4,405,1,2,SLSQP
-0.8,False,27,4,405,1,2,SLSQP
-1.0,False,27,4,405,1,2,SLSQP
-1.2,False,27,4,405,1,2,SLSQP
-1.4,False,27,4,405,1,2,SLSQP
-1.6,False,27,4,405,1,2,SLSQP
-1.8,False,27,4,405,1,2,SLSQP
-2.0,False,27,4,405,1,2,SLSQP
-2.2,False,27,4,405,1,2,SLSQP
-2.4,False,27,4,405,1,2,SLSQP
-2.6,False,27,4,405,1,2,SLSQP
-2.8,False,27,4,405,1,2,SLSQP
-3.0,False,27,4,405,1,2,SLSQP
-3.2,False,27,4,405,1,2,SLSQP
-3.4,False,27,4,405,1,2,SLSQP
-3.6,False,27,4,405,1,2,SLSQP
-3.8,False,27,4,405,1,2,SLSQP
-4.0,False,27,4,405,1,2,SLSQP
-4.2,False,27,4,405,1,2,SLSQP
-4.4,False,27,4,405,1,2,SLSQP
-4.6,False,27,4,405,1,2,SLSQP
-4.8,False,27,4,405,1,2,SLSQP
-5.0,False,27,4,405,1,2,SLSQP
-5.2,False,27,4,405,1,2,SLSQP
-5.4,False,27,4,405,1,2,SLSQP
-5.6,False,27,4,405,1,2,SLSQP
-5.8,False,27,4,405,1,2,SLSQP
-6.0,False,27,4,405,1,2,SLSQP
-6.2,False,27,4,405,1,2,SLSQP
-6.4,False,27,4,405,1,2,SLSQP
-6.6,False,27,4,405,1,2,SLSQP
-6.8,False,27,4,405,1,2,SLSQP
-7.0,False,27,4,405,1,2,SLSQP
-7.2,False,27,4,405,1,2,SLSQP
-7.4,False,27,4,405,1,2,SLSQP
-7.6,False,27,4,405,1,2,SLSQP
-7.8,False,27,4,405,1,2,SLSQP
-8.0,False,27,4,405,1,2,SLSQP
2.0,True,12,4,406,1,2,SLSQP
1.8,True,12,4,406,1,2,SLSQP
1.6,True,23,4,406,1,2,SLSQP
1.4,False,69,4,406,1,2,SLSQP
1.2,False,69,4,406,1,2,SLSQP
1.0,False,69,4,406,1,2,SLSQP
0.8,False,69,4,406,1,2,SLSQP
0.6,False,69,4,406,1,2,SLSQP
0.4,False,69,4,406,1,2,SLSQP
0.2,False,69,4,406,1,2,SLSQP
0.0,False,69,4,406,1,2,SLSQP
-0.2,False,69,4,406,1,2,SLSQP
-0.4,False,69,4,406,1,2,SLSQP
-0.6,False,69,4,406,1,2,SLSQP
-0.8,False,69,4,406,1,2,SLSQP
-1.0,False,69,4,406,1,2,SLSQP
-1.2,False,69,4,406,1,2,SLSQP
-1.4,False,69,4,406,1,2,SLSQP
-1.6,False,69,4,406,1,2,SLSQP
-1.8,False,69,4,406,1,2,SLSQP
-2.0,False,69,4,406,1,2,SLSQP
-2.2,False,69,4,406,1,2,SLSQP
-2.4,False,69,4,406,1,2,SLSQP
-2.6,False,69,4,406,1,2,SLSQP
-2.8,False,69,4,406,1,2,SLSQP
-3.0,False,69,4,406,1,2,SLSQP
-3.2,False,69,4,406,1,2,SLSQP
-3.4,False,69,4,406,1,2,SLSQP
-3.6,False,69,4,406,1,2,SLSQP
-3.8,False,69,4,406,1,2,SLSQP
-4.0,False,69,4,406,1,2,SLSQP
-4.2,False,69,4,406,1,2,SLSQP
-4.4,False,69,4,406,1,2,SLSQP
-4.6,False,69,4,406,1,2,SLSQP
-4.8,False,69,4,406,1,2,SLSQP
-5.0,False,69,4,406,1,2,SLSQP
-5.2,False,69,4,406,1,2,SLSQP
-5.4,False,69,4,406,1,2,SLSQP
-5.6,False,69,4,406,1,2,SLSQP
-5.8,False,69,4,406,1,2,SLSQP
-6.0,False,69,4,406,1,2,SLSQP
-6.2,False,69,4,406,1,2,SLSQP
-6.4,False,69,4,406,1,2,SLSQP
-6.6,False,69,4,406,1,2,SLSQP
-6.8,False,69,4,406,1,2,SLSQP
-7.0,False,69,4,406,1,2,SLSQP
-7.2,False,69,4,406,1,2,SLSQP
-7.4,False,69,4,406,1,2,SLSQP
-7.6,False,69,4,406,1,2,SLSQP
-7.8,False,69,4,406,1,2,SLSQP
-8.0,False,69,4,406,1,2,SLSQP
2.0,True,6,4,407,1,2,SLSQP
1.8,True,6,4,407,1,2,SLSQP
1.6,True,6,4,407,1,2,SLSQP
1.4,True,13,4,407,1,2,SLSQP
1.2,True,17,4,407,1,2,SLSQP
1.0,True,17,4,407,1,2,SLSQP
0.8,True,26,4,407,1,2,SLSQP
0.6,False,43,4,407,1,2,SLSQP
0.4,False,43,4,407,1,2,SLSQP
0.2,False,43,4,407,1,2,SLSQP
0.0,False,43,4,407,1,2,SLSQP
-0.2,False,43,4,407,1,2,SLSQP
-0.4,False,43,4,407,1,2,SLSQP
-0.6,False,43,4,407,1,2,SLSQP
-0.8,False,43,4,407,1,2,SLSQP
-1.0,False,43,4,407,1,2,SLSQP
-1.2,False,43,4,407,1,2,SLSQP
-1.4,False,43,4,407,1,2,SLSQP
-1.6,False,43,4,407,1,2,SLSQP
-1.8,False,43,4,407,1,2,SLSQP
-2.0,False,43,4,407,1,2,SLSQP
-2.2,False,43,4,407,1,2,SLSQP
-2.4,False,43,4,407,1,2,SLSQP
-2.6,False,43,4,407,1,2,SLSQP
-2.8,False,43,4,407,1,2,SLSQP
-3.0,False,43,4,407,1,2,SLSQP
-3.2,False,43,4,407,1,2,SLSQP
-3.4,False,43,4,407,1,2,SLSQP
-3.6,False,43,4,407,1,2,SLSQP
-3.8,False,43,4,407,1,2,SLSQP
-4.0,False,43,4,407,1,2,SLSQP
-4.2,False,43,4,407,1,2,SLSQP
-4.4,False,43,4,407,1,2,SLSQP
-4.6,False,43,4,407,1,2,SLSQP
-4.8,False,43,4,407,1,2,SLSQP
-5.0,False,43,4,407,1,2,SLSQP
-5.2,False,43,4,407,1,2,SLSQP
-5.4,False,43,4,407,1,2,SLSQP
-5.6,False,43,4,407,1,2,SLSQP
-5.8,False,43,4,407,1,2,SLSQP
-6.0,False,43,4,407,1,2,SLSQP
-6.2,False,43,4,407,1,2,SLSQP
-6.4,False,43,4,407,1,2,SLSQP
-6.6,False,43,4,407,1,2,SLSQP
-6.8,False,43,4,407,1,2,SLSQP
-7.0,False,43,4,407,1,2,SLSQP
-7.2,False,43,4,407,1,2,SLSQP
-7.4,False,43,4,407,1,2,SLSQP
-7.6,False,43,4,407,1,2,SLSQP
-7.8,False,43,4,407,1,2,SLSQP
-8.0,False,43,4,407,1,2,SLSQP
2.0,True,1,4,408,1,2,SLSQP
1.8,True,1,4,408,1,2,SLSQP
1.6,True,6,4,408,1,2,SLSQP
1.4,False,38,4,408,1,2,SLSQP
1.2,False,38,4,408,1,2,SLSQP
1.0,False,38,4,408,1,2,SLSQP
0.8,False,38,4,408,1,2,SLSQP
0.6,False,38,4,408,1,2,SLSQP
0.4,False,38,4,408,1,2,SLSQP
0.2,False,38,4,408,1,2,SLSQP
0.0,False,38,4,408,1,2,SLSQP
-0.2,False,38,4,408,1,2,SLSQP
-0.4,False,38,4,408,1,2,SLSQP
-0.6,False,38,4,408,1,2,SLSQP
-0.8,False,38,4,408,1,2,SLSQP
-1.0,False,38,4,408,1,2,SLSQP
-1.2,False,38,4,408,1,2,SLSQP
-1.4,False,38,4,408,1,2,SLSQP
-1.6,False,38,4,408,1,2,SLSQP
-1.8,False,38,4,408,1,2,SLSQP
-2.0,False,38,4,408,1,2,SLSQP
-2.2,False,38,4,408,1,2,SLSQP
-2.4,False,38,4,408,1,2,SLSQP
-2.6,False,38,4,408,1,2,SLSQP
-2.8,False,38,4,408,1,2,SLSQP
-3.0,False,38,4,408,1,2,SLSQP
-3.2,False,38,4,408,1,2,SLSQP
-3.4,False,38,4,408,1,2,SLSQP
-3.6,False,38,4,408,1,2,SLSQP
-3.8,False,38,4,408,1,2,SLSQP
-4.0,False,38,4,408,1,2,SLSQP
-4.2,False,38,4,408,1,2,SLSQP
-4.4,False,38,4,408,1,2,SLSQP
-4.6,False,38,4,408,1,2,SLSQP
-4.8,False,38,4,408,1,2,SLSQP
-5.0,False,38,4,408,1,2,SLSQP
-5.2,False,38,4,408,1,2,SLSQP
-5.4,False,38,4,408,1,2,SLSQP
-5.6,False,38,4,408,1,2,SLSQP
-5.8,False,38,4,408,1,2,SLSQP
-6.0,False,38,4,408,1,2,SLSQP
-6.2,False,38,4,408,1,2,SLSQP
-6.4,False,38,4,408,1,2,SLSQP
-6.6,False,38,4,408,1,2,SLSQP
-6.8,False,38,4,408,1,2,SLSQP
-7.0,False,38,4,408,1,2,SLSQP
-7.2,False,38,4,408,1,2,SLSQP
-7.4,False,38,4,408,1,2,SLSQP
-7.6,False,38,4,408,1,2,SLSQP
-7.8,False,38,4,408,1,2,SLSQP
-8.0,False,38,4,408,1,2,SLSQP
2.0,True,1,4,409,1,2,SLSQP
1.8,True,1,4,409,1,2,SLSQP
1.6,True,7,4,409,1,2,SLSQP
1.4,True,18,4,409,1,2,SLSQP
1.2,False,35,4,409,1,2,SLSQP
1.0,False,35,4,409,1,2,SLSQP
0.8,False,35,4,409,1,2,SLSQP
0.6,False,35,4,409,1,2,SLSQP
0.4,False,35,4,409,1,2,SLSQP
0.2,False,35,4,409,1,2,SLSQP
0.0,False,35,4,409,1,2,SLSQP
-0.2,False,35,4,409,1,2,SLSQP
-0.4,False,35,4,409,1,2,SLSQP
-0.6,False,35,4,409,1,2,SLSQP
-0.8,False,35,4,409,1,2,SLSQP
-1.0,False,35,4,409,1,2,SLSQP
-1.2,False,35,4,409,1,2,SLSQP
-1.4,False,35,4,409,1,2,SLSQP
-1.6,False,35,4,409,1,2,SLSQP
-1.8,False,35,4,409,1,2,SLSQP
-2.0,False,35,4,409,1,2,SLSQP
-2.2,False,35,4,409,1,2,SLSQP
-2.4,False,35,4,409,1,2,SLSQP
-2.6,False,35,4,409,1,2,SLSQP
-2.8,False,35,4,409,1,2,SLSQP
-3.0,False,35,4,409,1,2,SLSQP
-3.2,False,35,4,409,1,2,SLSQP
-3.4,False,35,4,409,1,2,SLSQP
-3.6,False,35,4,409,1,2,SLSQP
-3.8,False,35,4,409,1,2,SLSQP
-4.0,False,35,4,409,1,2,SLSQP
-4.2,False,35,4,409,1,2,SLSQP
-4.4,False,35,4,409,1,2,SLSQP
-4.6,False,35,4,409,1,2,SLSQP
-4.8,False,35,4,409,1,2,SLSQP
-5.0,False,35,4,409,1,2,SLSQP
-5.2,False,35,4,409,1,2,SLSQP
-5.4,False,35,4,409,1,2,SLSQP
-5.6,False,35,4,409,1,2,SLSQP
-5.8,False,35,4,409,1,2,SLSQP
-6.0,False,35,4,409,1,2,SLSQP
-6.2,False,35,4,409,1,2,SLSQP
-6.4,False,35,4,409,1,2,SLSQP
-6.6,False,35,4,409,1,2,SLSQP
-6.8,False,35,4,409,1,2,SLSQP
-7.0,False,35,4,409,1,2,SLSQP
-7.2,False,35,4,409,1,2,SLSQP
-7.4,False,35,4,409,1,2,SLSQP
-7.6,False,35,4,409,1,2,SLSQP
-7.8,False,35,4,409,1,2,SLSQP
-8.0,False,35,4,409,1,2,SLSQP
2.0,True,1,4,410,1,2,SLSQP
1.8,True,1,4,410,1,2,SLSQP
1.6,True,1,4,410,1,2,SLSQP
1.4,True,1,4,410,1,2,SLSQP
1.2,True,10,4,410,1,2,SLSQP
1.0,True,20,4,410,1,2,SLSQP
0.8,False,25,4,410,1,2,SLSQP
0.6,False,25,4,410,1,2,SLSQP
0.4,False,25,4,410,1,2,SLSQP
0.2,False,25,4,410,1,2,SLSQP
0.0,False,25,4,410,1,2,SLSQP
-0.2,False,25,4,410,1,2,SLSQP
-0.4,False,25,4,410,1,2,SLSQP
-0.6,False,25,4,410,1,2,SLSQP
-0.8,False,25,4,410,1,2,SLSQP
-1.0,False,25,4,410,1,2,SLSQP
-1.2,False,25,4,410,1,2,SLSQP
-1.4,False,25,4,410,1,2,SLSQP
-1.6,False,25,4,410,1,2,SLSQP
-1.8,False,25,4,410,1,2,SLSQP
-2.0,False,25,4,410,1,2,SLSQP
-2.2,False,25,4,410,1,2,SLSQP
-2.4,False,25,4,410,1,2,SLSQP
-2.6,False,25,4,410,1,2,SLSQP
-2.8,False,25,4,410,1,2,SLSQP
-3.0,False,25,4,410,1,2,SLSQP
-3.2,False,25,4,410,1,2,SLSQP
-3.4,False,25,4,410,1,2,SLSQP
-3.6,False,25,4,410,1,2,SLSQP
-3.8,False,25,4,410,1,2,SLSQP
-4.0,False,25,4,410,1,2,SLSQP
-4.2,False,25,4,410,1,2,SLSQP
-4.4,False,25,4,410,1,2,SLSQP
-4.6,False,25,4,410,1,2,SLSQP
-4.8,False,25,4,410,1,2,SLSQP
-5.0,False,25,4,410,1,2,SLSQP
-5.2,False,25,4,410,1,2,SLSQP
-5.4,False,25,4,410,1,2,SLSQP
-5.6,False,25,4,410,1,2,SLSQP
-5.8,False,25,4,410,1,2,SLSQP
-6.0,False,25,4,410,1,2,SLSQP
-6.2,False,25,4,410,1,2,SLSQP
-6.4,False,25,4,410,1,2,SLSQP
-6.6,False,25,4,410,1,2,SLSQP
-6.8,False,25,4,410,1,2,SLSQP
-7.0,False,25,4,410,1,2,SLSQP
-7.2,False,25,4,410,1,2,SLSQP
-7.4,False,25,4,410,1,2,SLSQP
-7.6,False,25,4,410,1,2,SLSQP
-7.8,False,25,4,410,1,2,SLSQP
-8.0,False,25,4,410,1,2,SLSQP
2.0,True,1,4,411,1,2,SLSQP
1.8,True,6,4,411,1,2,SLSQP
1.6,True,6,4,411,1,2,SLSQP
1.4,True,6,4,411,1,2,SLSQP
1.2,True,18,4,411,1,2,SLSQP
1.0,True,25,4,411,1,2,SLSQP
0.8,True,28,4,411,1,2,SLSQP
0.6,True,31,4,411,1,2,SLSQP
0.4,True,31,4,411,1,2,SLSQP
0.2,True,31,4,411,1,2,SLSQP
0.0,True,34,4,411,1,2,SLSQP
-0.2,False,40,4,411,1,2,SLSQP
-0.4,False,40,4,411,1,2,SLSQP
-0.6,False,40,4,411,1,2,SLSQP
-0.8,False,40,4,411,1,2,SLSQP
-1.0,False,40,4,411,1,2,SLSQP
-1.2,False,40,4,411,1,2,SLSQP
-1.4,False,40,4,411,1,2,SLSQP
-1.6,False,40,4,411,1,2,SLSQP
-1.8,False,40,4,411,1,2,SLSQP
-2.0,False,40,4,411,1,2,SLSQP
-2.2,False,40,4,411,1,2,SLSQP
-2.4,False,40,4,411,1,2,SLSQP
-2.6,False,40,4,411,1,2,SLSQP
-2.8,False,40,4,411,1,2,SLSQP
-3.0,False,40,4,411,1,2,SLSQP
-3.2,False,40,4,411,1,2,SLSQP
-3.4,False,40,4,411,1,2,SLSQP
-3.6,False,40,4,411,1,2,SLSQP
-3.8,False,40,4,411,1,2,SLSQP
-4.0,False,40,4,411,1,2,SLSQP
-4.2,False,40,4,411,1,2,SLSQP
-4.4,False,40,4,411,1,2,SLSQP
-4.6,False,40,4,411,1,2,SLSQP
-4.8,False,40,4,411,1,2,SLSQP
-5.0,False,40,4,411,1,2,SLSQP
-5.2,False,40,4,411,1,2,SLSQP
-5.4,False,40,4,411,1,2,SLSQP
-5.6,False,40,4,411,1,2,SLSQP
-5.8,False,40,4,411,1,2,SLSQP
-6.0,False,40,4,411,1,2,SLSQP
-6.2,False,40,4,411,1,2,SLSQP
-6.4,False,40,4,411,1,2,SLSQP
-6.6,False,40,4,411,1,2,SLSQP
-6.8,False,40,4,411,1,2,SLSQP
-7.0,False,40,4,411,1,2,SLSQP
-7.2,False,40,4,411,1,2,SLSQP
-7.4,False,40,4,411,1,2,SLSQP
-7.6,False,40,4,411,1,2,SLSQP
-7.8,False,40,4,411,1,2,SLSQP
-8.0,False,40,4,411,1,2,SLSQP
2.0,True,1,4,412,1,2,SLSQP
1.8,True,6,4,412,1,2,SLSQP
1.6,True,6,4,412,1,2,SLSQP
1.4,True,6,4,412,1,2,SLSQP
1.2,True,13,4,412,1,2,SLSQP
1.0,True,13,4,412,1,2,SLSQP
0.8,True,13,4,412,1,2,SLSQP
0.6,True,23,4,412,1,2,SLSQP
0.4,True,29,4,412,1,2,SLSQP
0.2,True,29,4,412,1,2,SLSQP
0.0,True,32,4,412,1,2,SLSQP
-0.2,False,43,4,412,1,2,SLSQP
-0.4,False,43,4,412,1,2,SLSQP
-0.6,False,43,4,412,1,2,SLSQP
-0.8,False,43,4,412,1,2,SLSQP
-1.0,False,43,4,412,1,2,SLSQP
-1.2,False,43,4,412,1,2,SLSQP
-1.4,False,43,4,412,1,2,SLSQP
-1.6,False,43,4,412,1,2,SLSQP
-1.8,False,43,4,412,1,2,SLSQP
-2.0,False,43,4,412,1,2,SLSQP
-2.2,False,43,4,412,1,2,SLSQP
-2.4,False,43,4,412,1,2,SLSQP
-2.6,False,43,4,412,1,2,SLSQP
-2.8,False,43,4,412,1,2,SLSQP
-3.0,False,43,4,412,1,2,SLSQP
-3.2,False,43,4,412,1,2,SLSQP
-3.4,False,43,4,412,1,2,SLSQP
-3.6,False,43,4,412,1,2,SLSQP
-3.8,False,43,4,412,1,2,SLSQP
-4.0,False,43,4,412,1,2,SLSQP
-4.2,False,43,4,412,1,2,SLSQP
-4.4,False,43,4,412,1,2,SLSQP
-4.6,False,43,4,412,1,2,SLSQP
-4.8,False,43,4,412,1,2,SLSQP
-5.0,False,43,4,412,1,2,SLSQP
-5.2,False,43,4,412,1,2,SLSQP
-5.4,False,43,4,412,1,2,SLSQP
-5.6,False,43,4,412,1,2,SLSQP
-5.8,False,43,4,412,1,2,SLSQP
-6.0,False,43,4,412,1,2,SLSQP
-6.2,False,43,4,412,1,2,SLSQP
-6.4,False,43,4,412,1,2,SLSQP
-6.6,False,43,4,412,1,2,SLSQP
-6.8,False,43,4,412,1,2,SLSQP
-7.0,False,43,4,412,1,2,SLSQP
-7.2,False,43,4,412,1,2,SLSQP
-7.4,False,43,4,412,1,2,SLSQP
-7.6,False,43,4,412,1,2,SLSQP
-7.8,False,43,4,412,1,2,SLSQP
-8.0,False,43,4,412,1,2,SLSQP
2.0,True,1,4,413,1,2,SLSQP
1.8,True,1,4,413,1,2,SLSQP
1.6,True,1,4,413,1,2,SLSQP
1.4,True,1,4,413,1,2,SLSQP
1.2,True,10,4,413,1,2,SLSQP
1.0,True,17,4,413,1,2,SLSQP
0.8,True,17,4,413,1,2,SLSQP
0.6,False,26,4,413,1,2,SLSQP
0.4,False,26,4,413,1,2,SLSQP
0.2,False,26,4,413,1,2,SLSQP
0.0,False,26,4,413,1,2,SLSQP
-0.2,False,26,4,413,1,2,SLSQP
-0.4,False,26,4,413,1,2,SLSQP
-0.6,False,26,4,413,1,2,SLSQP
-0.8,False,26,4,413,1,2,SLSQP
-1.0,False,26,4,413,1,2,SLSQP
-1.2,False,26,4,413,1,2,SLSQP
-1.4,False,26,4,413,1,2,SLSQP
-1.6,False,26,4,413,1,2,SLSQP
-1.8,False,26,4,413,1,2,SLSQP
-2.0,False,26,4,413,1,2,SLSQP
-2.2,False,26,4,413,1,2,SLSQP
-2.4,False,26,4,413,1,2,SLSQP
-2.6,False,26,4,413,1,2,SLSQP
-2.8,False,26,4,413,1,2,SLSQP
-3.0,False,26,4,413,1,2,SLSQP
-3.2,False,26,4,413,1,2,SLSQP
-3.4,False,26,4,413,1,2,SLSQP
-3.6,False,26,4,413,1,2,SLSQP
-3.8,False,26,4,413,1,2,SLSQP
-4.0,False,26,4,413,1,2,SLSQP
-4.2,False,26,4,413,1,2,SLSQP
-4.4,False,26,4,413,1,2,SLSQP
-4.6,False,26,4,413,1,2,SLSQP
-4.8,False,26,4,413,1,2,SLSQP
-5.0,False,26,4,413,1,2,SLSQP
-5.2,False,26,4,413,1,2,SLSQP
-5.4,False,26,4,413,1,2,SLSQP
-5.6,False,26,4,413,1,2,SLSQP
-5.8,False,26,4,413,1,2,SLSQP
-6.0,False,26,4,413,1,2,SLSQP
-6.2,False,26,4,413,1,2,SLSQP
-6.4,False,26,4,413,1,2,SLSQP
-6.6,False,26,4,413,1,2,SLSQP
-6.8,False,26,4,413,1,2,SLSQP
-7.0,False,26,4,413,1,2,SLSQP
-7.2,False,26,4,413,1,2,SLSQP
-7.4,False,26,4,413,1,2,SLSQP
-7.6,False,26,4,413,1,2,SLSQP
-7.8,False,26,4,413,1,2,SLSQP
-8.0,False,26,4,413,1,2,SLSQP
2.0,True,1,4,414,1,2,SLSQP
1.8,True,6,4,414,1,2,SLSQP
1.6,True,11,4,414,1,2,SLSQP
1.4,True,11,4,414,1,2,SLSQP
1.2,False,34,4,414,1,2,SLSQP
1.0,False,34,4,414,1,2,SLSQP
0.8,False,34,4,414,1,2,SLSQP
0.6,False,34,4,414,1,2,SLSQP
0.4,False,34,4,414,1,2,SLSQP
0.2,False,34,4,414,1,2,SLSQP
0.0,False,34,4,414,1,2,SLSQP
-0.2,False,34,4,414,1,2,SLSQP
-0.4,False,34,4,414,1,2,SLSQP
-0.6,False,34,4,414,1,2,SLSQP
-0.8,False,34,4,414,1,2,SLSQP
-1.0,False,34,4,414,1,2,SLSQP
-1.2,False,34,4,414,1,2,SLSQP
-1.4,False,34,4,414,1,2,SLSQP
-1.6,False,34,4,414,1,2,SLSQP
-1.8,False,34,4,414,1,2,SLSQP
-2.0,False,34,4,414,1,2,SLSQP
-2.2,False,34,4,414,1,2,SLSQP
-2.4,False,34,4,414,1,2,SLSQP
-2.6,False,34,4,414,1,2,SLSQP
-2.8,False,34,4,414,1,2,SLSQP
-3.0,False,34,4,414,1,2,SLSQP
-3.2,False,34,4,414,1,2,SLSQP
-3.4,False,34,4,414,1,2,SLSQP
-3.6,False,34,4,414,1,2,SLSQP
-3.8,False,34,4,414,1,2,SLSQP
-4.0,False,34,4,414,1,2,SLSQP
-4.2,False,34,4,414,1,2,SLSQP
-4.4,False,34,4,414,1,2,SLSQP
-4.6,False,34,4,414,1,2,SLSQP
-4.8,False,34,4,414,1,2,SLSQP
-5.0,False,34,4,414,1,2,SLSQP
-5.2,False,34,4,414,1,2,SLSQP
-5.4,False,34,4,414,1,2,SLSQP
-5.6,False,34,4,414,1,2,SLSQP
-5.8,False,34,4,414,1,2,SLSQP
-6.0,False,34,4,414,1,2,SLSQP
-6.2,False,34,4,414,1,2,SLSQP
-6.4,False,34,4,414,1,2,SLSQP
-6.6,False,34,4,414,1,2,SLSQP
-6.8,False,34,4,414,1,2,SLSQP
-7.0,False,34,4,414,1,2,SLSQP
-7.2,False,34,4,414,1,2,SLSQP
-7.4,False,34,4,414,1,2,SLSQP
-7.6,False,34,4,414,1,2,SLSQP
-7.8,False,34,4,414,1,2,SLSQP
-8.0,False,34,4,414,1,2,SLSQP
