log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,30,22,318,1,2,SLSQP
-2.4,False,30,22,318,1,2,SLSQP
-2.6,False,30,22,318,1,2,SLSQP
-2.8,False,30,22,318,1,2,SLSQP
-3.0,False,30,22,318,1,2,SLSQP
-3.2,False,30,22,318,1,2,SLSQP
-3.4,False,30,22,318,1,2,SLSQP
-3.6,False,30,22,318,1,2,SLSQP
-3.8,False,30,22,318,1,2,SLSQP
-4.0,False,30,22,318,1,2,SLSQP
-4.2,False,30,22,318,1,2,SLSQP
-4.4,False,30,22,318,1,2,SLSQP
-4.6,False,30,22,318,1,2,SLSQP
-4.8,False,30,22,318,1,2,SLSQP
-5.0,False,30,22,318,1,2,SLSQP
-5.2,False,30,22,318,1,2,SLSQP
-5.4,False,30,22,318,1,2,SLSQP
-5.6,False,30,22,318,1,2,SLSQP
-5.8,False,30,22,318,1,2,SLSQP
-6.0,False,30,22,318,1,2,SLSQP
-6.2,False,30,22,318,1,2,SLSQP
-6.4,False,30,22,318,1,2,SLSQP
-6.6,False,30,22,318,1,2,SLSQP
-6.8,False,30,22,318,1,2,SLSQP
-7.0,False,30,22,318,1,2,SLSQP
-7.2,False,30,22,318,1,2,SLSQP
-7.4,False,30,22,318,1,2,SLSQP
-7.6,False,30,22,318,1,2,SLSQP
-7.8,False,30,22,318,1,2,SLSQP
-8.0,False,30,22,318,1,2,SLSQP
2.0,True,1,22,319,1,2,SLSQP
1.8,True,1,22,319,1,2,SLSQP
1.6,True,1,22,319,1,2,SLSQP
1.4,True,7,22,319,1,2,SLSQP
1.2,True,10,22,319,1,2,SLSQP
1.0,True,10,22,319,1,2,SLSQP
0.8,True,10,22,319,1,2,SLSQP
0.6,True,10,22,319,1,2,SLSQP
0.4,True,10,22,319,1,2,SLSQP
0.2,False,24,22,319,1,2,SLSQP
0.0,False,24,22,319,1,2,SLSQP
-0.2,False,24,22,319,1,2,SLSQP
-0.4,False,24,22,319,1,2,SLSQP
-0.6,False,24,22,319,1,2,SLSQP
-0.8,False,24,22,319,1,2,SLSQP
-1.0,False,24,22,319,1,2,SLSQP
-1.2,False,24,22,319,1,2,SLSQP
-1.4,False,24,22,319,1,2,SLSQP
-1.6,False,24,22,319,1,2,SLSQP
-1.8,False,24,22,319,1,2,SLSQP
-2.0,False,24,22,319,1,2,SLSQP
-2.2,False,24,22,319,1,2,SLSQP
-2.4,False,24,22,319,1,2,SLSQP
-2.6,False,24,22,319,1,2,SLSQP
-2.8,False,24,22,319,1,2,SLSQP
-3.0,False,24,22,319,1,2,SLSQP
-3.2,False,24,22,319,1,2,SLSQP
-3.4,False,24,22,319,1,2,SLSQP
-3.6,False,24,22,319,1,2,SLSQP
-3.8,False,24,22,319,1,2,SLSQP
-4.0,False,24,22,319,1,2,SLSQP
-4.2,False,24,22,319,1,2,SLSQP
-4.4,False,24,22,319,1,2,SLSQP
-4.6,False,24,22,319,1,2,SLSQP
-4.8,False,24,22,319,1,2,SLSQP
-5.0,False,24,22,319,1,2,SLSQP
-5.2,False,24,22,319,1,2,SLSQP
-5.4,False,24,22,319,1,2,SLSQP
-5.6,False,24,22,319,1,2,SLSQP
-5.8,False,24,22,319,1,2,SLSQP
-6.0,False,24,22,319,1,2,SLSQP
-6.2,False,24,22,319,1,2,SLSQP
-6.4,False,24,22,319,1,2,SLSQP
-6.6,False,24,22,319,1,2,SLSQP
-6.8,False,24,22,319,1,2,SLSQP
-7.0,False,24,22,319,1,2,SLSQP
-7.2,False,24,22,319,1,2,SLSQP
-7.4,False,24,22,319,1,2,SLSQP
-7.6,False,24,22,319,1,2,SLSQP
-7.8,False,24,22,319,1,2,SLSQP
-8.0,False,24,22,319,1,2,SLSQP
2.0,True,1,22,320,1,2,SLSQP
1.8,True,1,22,320,1,2,SLSQP
1.6,True,1,22,320,1,2,SLSQP
1.4,True,1,22,320,1,2,SLSQP
1.2,True,7,22,320,1,2,SLSQP
1.0,True,7,22,320,1,2,SLSQP
0.8,True,7,22,320,1,2,SLSQP
0.6,True,7,22,320,1,2,SLSQP
0.4,True,7,22,320,1,2,SLSQP
0.2,True,7,22,320,1,2,SLSQP
0.0,True,7,22,320,1,2,SLSQP
-0.2,True,7,22,320,1,2,SLSQP
-0.4,True,7,22,320,1,2,SLSQP
-0.6,True,7,22,320,1,2,SLSQP
-0.8,True,7,22,320,1,2,SLSQP
-1.0,True,7,22,320,1,2,SLSQP
-1.2,True,7,22,320,1,2,SLSQP
-1.4,True,7,22,320,1,2,SLSQP
-1.6,True,7,22,320,1,2,SLSQP
-1.8,True,7,22,320,1,2,SLSQP
-2.0,True,7,22,320,1,2,SLSQP
-2.2,True,7,22,320,1,2,SLSQP
-2.4,True,7,22,320,1,2,SLSQP
-2.6,True,7,22,320,1,2,SLSQP
-2.8,True,7,22,320,1,2,SLSQP
-3.0,True,7,22,320,1,2,SLSQP
-3.2,True,7,22,320,1,2,SLSQP
-3.4,True,7,22,320,1,2,SLSQP
-3.6,True,7,22,320,1,2,SLSQP
-3.8,True,7,22,320,1,2,SLSQP
-4.0,True,7,22,320,1,2,SLSQP
-4.2,True,7,22,320,1,2,SLSQP
-4.4,True,7,22,320,1,2,SLSQP
-4.6,True,7,22,320,1,2,SLSQP
-4.8,True,7,22,320,1,2,SLSQP
-5.0,True,10,22,320,1,2,SLSQP
-5.2,False,12,22,320,1,2,SLSQP
-5.4,False,12,22,320,1,2,SLSQP
-5.6,False,12,22,320,1,2,SLSQP
-5.8,False,12,22,320,1,2,SLSQP
-6.0,False,12,22,320,1,2,SLSQP
-6.2,False,12,22,320,1,2,SLSQP
-6.4,False,12,22,320,1,2,SLSQP
-6.6,False,12,22,320,1,2,SLSQP
-6.8,False,12,22,320,1,2,SLSQP
-7.0,False,12,22,320,1,2,SLSQP
-7.2,False,12,22,320,1,2,SLSQP
-7.4,False,12,22,320,1,2,SLSQP
-7.6,False,12,22,320,1,2,SLSQP
-7.8,False,12,22,320,1,2,SLSQP
-8.0,False,12,22,320,1,2,SLSQP
2.0,True,1,22,321,1,2,SLSQP
1.8,True,1,22,321,1,2,SLSQP
1.6,True,1,22,321,1,2,SLSQP
1.4,True,1,22,321,1,2,SLSQP
1.2,True,6,22,321,1,2,SLSQP
1.0,True,6,22,321,1,2,SLSQP
0.8,False,21,22,321,1,2,SLSQP
0.6,False,21,22,321,1,2,SLSQP
0.4,False,21,22,321,1,2,SLSQP
0.2,False,21,22,321,1,2,SLSQP
0.0,False,21,22,321,1,2,SLSQP
-0.2,False,21,22,321,1,2,SLSQP
-0.4,False,21,22,321,1,2,SLSQP
-0.6,False,21,22,321,1,2,SLSQP
-0.8,False,21,22,321,1,2,SLSQP
-1.0,False,21,22,321,1,2,SLSQP
-1.2,False,21,22,321,1,2,SLSQP
-1.4,False,21,22,321,1,2,SLSQP
-1.6,False,21,22,321,1,2,SLSQP
-1.8,False,21,22,321,1,2,SLSQP
-2.0,False,21,22,321,1,2,SLSQP
-2.2,False,21,22,321,1,2,SLSQP
-2.4,False,21,22,321,1,2,SLSQP
-2.6,False,21,22,321,1,2,SLSQP
-2.8,False,21,22,321,1,2,SLSQP
-3.0,False,21,22,321,1,2,SLSQP
-3.2,False,21,22,321,1,2,SLSQP
-3.4,False,21,22,321,1,2,SLSQP
-3.6,False,21,22,321,1,2,SLSQP
-3.8,False,21,22,321,1,2,SLSQP
-4.0,False,21,22,321,1,2,SLSQP
-4.2,False,21,22,321,1,2,SLSQP
-4.4,False,21,22,321,1,2,SLSQP
-4.6,False,21,22,321,1,2,SLSQP
-4.8,False,21,22,321,1,2,SLSQP
-5.0,False,21,22,321,1,2,SLSQP
-5.2,False,21,22,321,1,2,SLSQP
-5.4,False,21,22,321,1,2,SLSQP
-5.6,False,21,22,321,1,2,SLSQP
-5.8,False,21,22,321,1,2,SLSQP
-6.0,False,21,22,321,1,2,SLSQP
-6.2,False,21,22,321,1,2,SLSQP
-6.4,False,21,22,321,1,2,SLSQP
-6.6,False,21,22,321,1,2,SLSQP
-6.8,False,21,22,321,1,2,SLSQP
-7.0,False,21,22,321,1,2,SLSQP
-7.2,False,21,22,321,1,2,SLSQP
-7.4,False,21,22,321,1,2,SLSQP
-7.6,False,21,22,321,1,2,SLSQP
-7.8,False,21,22,321,1,2,SLSQP
-8.0,False,21,22,321,1,2,SLSQP
2.0,True,1,22,322,1,2,SLSQP
1.8,True,1,22,322,1,2,SLSQP
1.6,True,7,22,322,1,2,SLSQP
1.4,True,7,22,322,1,2,SLSQP
1.2,True,12,22,322,1,2,SLSQP
1.0,True,15,22,322,1,2,SLSQP
0.8,True,15,22,322,1,2,SLSQP
0.6,True,18,22,322,1,2,SLSQP
0.4,False,26,22,322,1,2,SLSQP
0.2,False,26,22,322,1,2,SLSQP
0.0,False,26,22,322,1,2,SLSQP
-0.2,False,26,22,322,1,2,SLSQP
-0.4,False,26,22,322,1,2,SLSQP
-0.6,False,26,22,322,1,2,SLSQP
-0.8,False,26,22,322,1,2,SLSQP
-1.0,False,26,22,322,1,2,SLSQP
-1.2,False,26,22,322,1,2,SLSQP
-1.4,False,26,22,322,1,2,SLSQP
-1.6,False,26,22,322,1,2,SLSQP
-1.8,False,26,22,322,1,2,SLSQP
-2.0,False,26,22,322,1,2,SLSQP
-2.2,False,26,22,322,1,2,SLSQP
-2.4,False,26,22,322,1,2,SLSQP
-2.6,False,26,22,322,1,2,SLSQP
-2.8,False,26,22,322,1,2,SLSQP
-3.0,False,26,22,322,1,2,SLSQP
-3.2,False,26,22,322,1,2,SLSQP
-3.4,False,26,22,322,1,2,SLSQP
-3.6,False,26,22,322,1,2,SLSQP
-3.8,False,26,22,322,1,2,SLSQP
-4.0,False,26,22,322,1,2,SLSQP
-4.2,False,26,22,322,1,2,SLSQP
-4.4,False,26,22,322,1,2,SLSQP
-4.6,False,26,22,322,1,2,SLSQP
-4.8,False,26,22,322,1,2,SLSQP
-5.0,False,26,22,322,1,2,SLSQP
-5.2,False,26,22,322,1,2,SLSQP
-5.4,False,26,22,322,1,2,SLSQP
-5.6,False,26,22,322,1,2,SLSQP
-5.8,False,26,22,322,1,2,SLSQP
-6.0,False,26,22,322,1,2,SLSQP
-6.2,False,26,22,322,1,2,SLSQP
-6.4,False,26,22,322,1,2,SLSQP
-6.6,False,26,22,322,1,2,SLSQP
-6.8,False,26,22,322,1,2,SLSQP
-7.0,False,26,22,322,1,2,SLSQP
-7.2,False,26,22,322,1,2,SLSQP
-7.4,False,26,22,322,1,2,SLSQP
-7.6,False,26,22,322,1,2,SLSQP
-7.8,False,26,22,322,1,2,SLSQP
-8.0,False,26,22,322,1,2,SLSQP
2.0,True,1,22,323,1,2,SLSQP
1.8,True,1,22,323,1,2,SLSQP
1.6,True,1,22,323,1,2,SLSQP
1.4,True,1,22,323,1,2,SLSQP
1.2,True,9,22,323,1,2,SLSQP
1.0,True,13,22,323,1,2,SLSQP
0.8,False,30,22,323,1,2,SLSQP
0.6,False,30,22,323,1,2,SLSQP
0.4,False,30,22,323,1,2,SLSQP
0.2,False,30,22,323,1,2,SLSQP
0.0,False,30,22,323,1,2,SLSQP
-0.2,False,30,22,323,1,2,SLSQP
-0.4,False,30,22,323,1,2,SLSQP
-0.6,False,30,22,323,1,2,SLSQP
-0.8,False,30,22,323,1,2,SLSQP
-1.0,False,30,22,323,1,2,SLSQP
-1.2,False,30,22,323,1,2,SLSQP
-1.4,False,30,22,323,1,2,SLSQP
-1.6,False,30,22,323,1,2,SLSQP
-1.8,False,30,22,323,1,2,SLSQP
-2.0,False,30,22,323,1,2,SLSQP
-2.2,False,30,22,323,1,2,SLSQP
-2.4,False,30,22,323,1,2,SLSQP
-2.6,False,30,22,323,1,2,SLSQP
-2.8,False,30,22,323,1,2,SLSQP
-3.0,False,30,22,323,1,2,SLSQP
-3.2,False,30,22,323,1,2,SLSQP
-3.4,False,30,22,323,1,2,SLSQP
-3.6,False,30,22,323,1,2,SLSQP
-3.8,False,30,22,323,1,2,SLSQP
-4.0,False,30,22,323,1,2,SLSQP
-4.2,False,30,22,323,1,2,SLSQP
-4.4,False,30,22,323,1,2,SLSQP
-4.6,False,30,22,323,1,2,SLSQP
-4.8,False,30,22,323,1,2,SLSQP
-5.0,False,30,22,323,1,2,SLSQP
-5.2,False,30,22,323,1,2,SLSQP
-5.4,False,30,22,323,1,2,SLSQP
-5.6,False,30,22,323,1,2,SLSQP
-5.8,False,30,22,323,1,2,SLSQP
-6.0,False,30,22,323,1,2,SLSQP
-6.2,False,30,22,323,1,2,SLSQP
-6.4,False,30,22,323,1,2,SLSQP
-6.6,False,30,22,323,1,2,SLSQP
-6.8,False,30,22,323,1,2,SLSQP
-7.0,False,30,22,323,1,2,SLSQP
-7.2,False,30,22,323,1,2,SLSQP
-7.4,False,30,22,323,1,2,SLSQP
-7.6,False,30,22,323,1,2,SLSQP
-7.8,False,30,22,323,1,2,SLSQP
-8.0,False,30,22,323,1,2,SLSQP
2.0,True,1,22,324,1,2,SLSQP
1.8,True,1,22,324,1,2,SLSQP
1.6,True,1,22,324,1,2,SLSQP
1.4,True,1,22,324,1,2,SLSQP
1.2,True,1,22,324,1,2,SLSQP
1.0,True,13,22,324,1,2,SLSQP
0.8,True,14,22,324,1,2,SLSQP
0.6,True,14,22,324,1,2,SLSQP
0.4,False,25,22,324,1,2,SLSQP
0.2,False,25,22,324,1,2,SLSQP
0.0,False,25,22,324,1,2,SLSQP
-0.2,False,25,22,324,1,2,SLSQP
-0.4,False,25,22,324,1,2,SLSQP
-0.6,False,25,22,324,1,2,SLSQP
-0.8,False,25,22,324,1,2,SLSQP
-1.0,False,25,22,324,1,2,SLSQP
-1.2,False,25,22,324,1,2,SLSQP
-1.4,False,25,22,324,1,2,SLSQP
-1.6,False,25,22,324,1,2,SLSQP
-1.8,False,25,22,324,1,2,SLSQP
-2.0,False,25,22,324,1,2,SLSQP
-2.2,False,25,22,324,1,2,SLSQP
-2.4,False,25,22,324,1,2,SLSQP
-2.6,False,25,22,324,1,2,SLSQP
-2.8,False,25,22,324,1,2,SLSQP
-3.0,False,25,22,324,1,2,SLSQP
-3.2,False,25,22,324,1,2,SLSQP
-3.4,False,25,22,324,1,2,SLSQP
-3.6,False,25,22,324,1,2,SLSQP
-3.8,False,25,22,324,1,2,SLSQP
-4.0,False,25,22,324,1,2,SLSQP
-4.2,False,25,22,324,1,2,SLSQP
-4.4,False,25,22,324,1,2,SLSQP
-4.6,False,25,22,324,1,2,SLSQP
-4.8,False,25,22,324,1,2,SLSQP
-5.0,False,25,22,324,1,2,SLSQP
-5.2,False,25,22,324,1,2,SLSQP
-5.4,False,25,22,324,1,2,SLSQP
-5.6,False,25,22,324,1,2,SLSQP
-5.8,False,25,22,324,1,2,SLSQP
-6.0,False,25,22,324,1,2,SLSQP
-6.2,False,25,22,324,1,2,SLSQP
-6.4,False,25,22,324,1,2,SLSQP
-6.6,False,25,22,324,1,2,SLSQP
-6.8,False,25,22,324,1,2,SLSQP
-7.0,False,25,22,324,1,2,SLSQP
-7.2,False,25,22,324,1,2,SLSQP
-7.4,False,25,22,324,1,2,SLSQP
-7.6,False,25,22,324,1,2,SLSQP
-7.8,False,25,22,324,1,2,SLSQP
-8.0,False,25,22,324,1,2,SLSQP
2.0,True,1,22,325,1,2,SLSQP
1.8,True,1,22,325,1,2,SLSQP
1.6,True,12,22,325,1,2,SLSQP
1.4,True,16,22,325,1,2,SLSQP
1.2,True,19,22,325,1,2,SLSQP
1.0,True,19,22,325,1,2,SLSQP
0.8,False,40,22,325,1,2,SLSQP
0.6,False,40,22,325,1,2,SLSQP
0.4,False,40,22,325,1,2,SLSQP
0.2,False,40,22,325,1,2,SLSQP
0.0,False,40,22,325,1,2,SLSQP
-0.2,False,40,22,325,1,2,SLSQP
-0.4,False,40,22,325,1,2,SLSQP
-0.6,False,40,22,325,1,2,SLSQP
-0.8,False,40,22,325,1,2,SLSQP
-1.0,False,40,22,325,1,2,SLSQP
-1.2,False,40,22,325,1,2,SLSQP
-1.4,False,40,22,325,1,2,SLSQP
-1.6,False,40,22,325,1,2,SLSQP
-1.8,False,40,22,325,1,2,SLSQP
-2.0,False,40,22,325,1,2,SLSQP
-2.2,False,40,22,325,1,2,SLSQP
-2.4,False,40,22,325,1,2,SLSQP
-2.6,False,40,22,325,1,2,SLSQP
-2.8,False,40,22,325,1,2,SLSQP
-3.0,False,40,22,325,1,2,SLSQP
-3.2,False,40,22,325,1,2,SLSQP
-3.4,False,40,22,325,1,2,SLSQP
-3.6,False,40,22,325,1,2,SLSQP
-3.8,False,40,22,325,1,2,SLSQP
-4.0,False,40,22,325,1,2,SLSQP
-4.2,False,40,22,325,1,2,SLSQP
-4.4,False,40,22,325,1,2,SLSQP
-4.6,False,40,22,325,1,2,SLSQP
-4.8,False,40,22,325,1,2,SLSQP
-5.0,False,40,22,325,1,2,SLSQP
-5.2,False,40,22,325,1,2,SLSQP
-5.4,False,40,22,325,1,2,SLSQP
-5.6,False,40,22,325,1,2,SLSQP
-5.8,False,40,22,325,1,2,SLSQP
-6.0,False,40,22,325,1,2,SLSQP
-6.2,False,40,22,325,1,2,SLSQP
-6.4,False,40,22,325,1,2,SLSQP
-6.6,False,40,22,325,1,2,SLSQP
-6.8,False,40,22,325,1,2,SLSQP
-7.0,False,40,22,325,1,2,SLSQP
-7.2,False,40,22,325,1,2,SLSQP
-7.4,False,40,22,325,1,2,SLSQP
-7.6,False,40,22,325,1,2,SLSQP
-7.8,False,40,22,325,1,2,SLSQP
-8.0,False,40,22,325,1,2,SLSQP
2.0,True,1,22,326,1,2,SLSQP
1.8,True,1,22,326,1,2,SLSQP
1.6,True,1,22,326,1,2,SLSQP
1.4,True,1,22,326,1,2,SLSQP
1.2,True,1,22,326,1,2,SLSQP
1.0,True,8,22,326,1,2,SLSQP
0.8,True,11,22,326,1,2,SLSQP
0.6,False,26,22,326,1,2,SLSQP
0.4,False,26,22,326,1,2,SLSQP
0.2,False,26,22,326,1,2,SLSQP
0.0,False,26,22,326,1,2,SLSQP
-0.2,False,26,22,326,1,2,SLSQP
-0.4,False,26,22,326,1,2,SLSQP
-0.6,False,26,22,326,1,2,SLSQP
-0.8,False,26,22,326,1,2,SLSQP
-1.0,False,26,22,326,1,2,SLSQP
-1.2,False,26,22,326,1,2,SLSQP
-1.4,False,26,22,326,1,2,SLSQP
-1.6,False,26,22,326,1,2,SLSQP
-1.8,False,26,22,326,1,2,SLSQP
-2.0,False,26,22,326,1,2,SLSQP
-2.2,False,26,22,326,1,2,SLSQP
-2.4,False,26,22,326,1,2,SLSQP
-2.6,False,26,22,326,1,2,SLSQP
-2.8,False,26,22,326,1,2,SLSQP
-3.0,False,26,22,326,1,2,SLSQP
-3.2,False,26,22,326,1,2,SLSQP
-3.4,False,26,22,326,1,2,SLSQP
-3.6,False,26,22,326,1,2,SLSQP
-3.8,False,26,22,326,1,2,SLSQP
-4.0,False,26,22,326,1,2,SLSQP
-4.2,False,26,22,326,1,2,SLSQP
-4.4,False,26,22,326,1,2,SLSQP
-4.6,False,26,22,326,1,2,SLSQP
-4.8,False,26,22,326,1,2,SLSQP
-5.0,False,26,22,326,1,2,SLSQP
-5.2,False,26,22,326,1,2,SLSQP
-5.4,False,26,22,326,1,2,SLSQP
-5.6,False,26,22,326,1,2,SLSQP
-5.8,False,26,22,326,1,2,SLSQP
-6.0,False,26,22,326,1,2,SLSQP
-6.2,False,26,22,326,1,2,SLSQP
-6.4,False,26,22,326,1,2,SLSQP
-6.6,False,26,22,326,1,2,SLSQP
-6.8,False,26,22,326,1,2,SLSQP
-7.0,False,26,22,326,1,2,SLSQP
-7.2,False,26,22,326,1,2,SLSQP
-7.4,False,26,22,326,1,2,SLSQP
-7.6,False,26,22,326,1,2,SLSQP
-7.8,False,26,22,326,1,2,SLSQP
-8.0,False,26,22,326,1,2,SLSQP
2.0,True,1,22,327,1,2,SLSQP
1.8,True,1,22,327,1,2,SLSQP
1.6,True,1,22,327,1,2,SLSQP
1.4,True,8,22,327,1,2,SLSQP
1.2,True,9,22,327,1,2,SLSQP
1.0,True,13,22,327,1,2,SLSQP
0.8,True,16,22,327,1,2,SLSQP
0.6,True,19,22,327,1,2,SLSQP
0.4,False,36,22,327,1,2,SLSQP
0.2,False,36,22,327,1,2,SLSQP
0.0,False,36,22,327,1,2,SLSQP
-0.2,False,36,22,327,1,2,SLSQP
-0.4,False,36,22,327,1,2,SLSQP
-0.6,False,36,22,327,1,2,SLSQP
-0.8,False,36,22,327,1,2,SLSQP
-1.0,False,36,22,327,1,2,SLSQP
-1.2,False,36,22,327,1,2,SLSQP
-1.4,False,36,22,327,1,2,SLSQP
-1.6,False,36,22,327,1,2,SLSQP
-1.8,False,36,22,327,1,2,SLSQP
-2.0,False,36,22,327,1,2,SLSQP
-2.2,False,36,22,327,1,2,SLSQP
-2.4,False,36,22,327,1,2,SLSQP
-2.6,False,36,22,327,1,2,SLSQP
-2.8,False,36,22,327,1,2,SLSQP
-3.0,False,36,22,327,1,2,SLSQP
-3.2,False,36,22,327,1,2,SLSQP
-3.4,False,36,22,327,1,2,SLSQP
-3.6,False,36,22,327,1,2,SLSQP
-3.8,False,36,22,327,1,2,SLSQP
-4.0,False,36,22,327,1,2,SLSQP
-4.2,False,36,22,327,1,2,SLSQP
-4.4,False,36,22,327,1,2,SLSQP
-4.6,False,36,22,327,1,2,SLSQP
-4.8,False,36,22,327,1,2,SLSQP
-5.0,False,36,22,327,1,2,SLSQP
-5.2,False,36,22,327,1,2,SLSQP
-5.4,False,36,22,327,1,2,SLSQP
-5.6,False,36,22,327,1,2,SLSQP
-5.8,False,36,22,327,1,2,SLSQP
-6.0,False,36,22,327,1,2,SLSQP
-6.2,False,36,22,327,1,2,SLSQP
-6.4,False,36,22,327,1,2,SLSQP
-6.6,False,36,22,327,1,2,SLSQP
-6.8,False,36,22,327,1,2,SLSQP
-7.0,False,36,22,327,1,2,SLSQP
-7.2,False,36,22,327,1,2,SLSQP
-7.4,False,36,22,327,1,2,SLSQP
-7.6,False,36,22,327,1,2,SLSQP
-7.8,False,36,22,327,1,2,SLSQP
-8.0,False,36,22,327,1,2,SLSQP
2.0,True,1,22,328,1,2,SLSQP
1.8,True,1,22,328,1,2,SLSQP
1.6,True,1,22,328,1,2,SLSQP
1.4,True,8,22,328,1,2,SLSQP
1.2,True,8,22,328,1,2,SLSQP
1.0,True,8,22,328,1,2,SLSQP
0.8,True,8,22,328,1,2,SLSQP
0.6,True,8,22,328,1,2,SLSQP
0.4,True,18,22,328,1,2,SLSQP
0.2,True,21,22,328,1,2,SLSQP
0.0,True,24,22,328,1,2,SLSQP
-0.2,True,30,22,328,1,2,SLSQP
-0.4,True,39,22,328,1,2,SLSQP
-0.6,True,43,22,328,1,2,SLSQP
-0.8,True,43,22,328,1,2,SLSQP
-1.0,True,43,22,328,1,2,SLSQP
-1.2,True,43,22,328,1,2,SLSQP
-1.4,True,43,22,328,1,2,SLSQP
-1.6,True,46,22,328,1,2,SLSQP
-1.8,True,46,22,328,1,2,SLSQP
-2.0,True,52,22,328,1,2,SLSQP
-2.2,True,52,22,328,1,2,SLSQP
-2.4,True,55,22,328,1,2,SLSQP
-2.6,True,55,22,328,1,2,SLSQP
-2.8,True,55,22,328,1,2,SLSQP
-3.0,True,55,22,328,1,2,SLSQP
-3.2,True,55,22,328,1,2,SLSQP
-3.4,True,55,22,328,1,2,SLSQP
-3.6,True,55,22,328,1,2,SLSQP
-3.8,True,58,22,328,1,2,SLSQP
-4.0,True,61,22,328,1,2,SLSQP
-4.2,True,61,22,328,1,2,SLSQP
-4.4,True,61,22,328,1,2,SLSQP
-4.6,True,61,22,328,1,2,SLSQP
-4.8,True,61,22,328,1,2,SLSQP
-5.0,True,61,22,328,1,2,SLSQP
-5.2,False,63,22,328,1,2,SLSQP
-5.4,False,63,22,328,1,2,SLSQP
-5.6,False,63,22,328,1,2,SLSQP
-5.8,False,63,22,328,1,2,SLSQP
-6.0,False,63,22,328,1,2,SLSQP
-6.2,False,63,22,328,1,2,SLSQP
-6.4,False,63,22,328,1,2,SLSQP
-6.6,False,63,22,328,1,2,SLSQP
-6.8,False,63,22,328,1,2,SLSQP
-7.0,False,63,22,328,1,2,SLSQP
-7.2,False,63,22,328,1,2,SLSQP
-7.4,False,63,22,328,1,2,SLSQP
-7.6,False,63,22,328,1,2,SLSQP
-7.8,False,63,22,328,1,2,SLSQP
-8.0,False,63,22,328,1,2,SLSQP
2.0,True,1,22,329,1,2,SLSQP
1.8,True,1,22,329,1,2,SLSQP
1.6,True,1,22,329,1,2,SLSQP
1.4,True,1,22,329,1,2,SLSQP
1.2,True,8,22,329,1,2,SLSQP
1.0,True,8,22,329,1,2,SLSQP
0.8,True,8,22,329,1,2,SLSQP
0.6,True,8,22,329,1,2,SLSQP
0.4,True,8,22,329,1,2,SLSQP
0.2,True,8,22,329,1,2,SLSQP
0.0,True,8,22,329,1,2,SLSQP
-0.2,True,8,22,329,1,2,SLSQP
-0.4,True,8,22,329,1,2,SLSQP
-0.6,True,8,22,329,1,2,SLSQP
-0.8,True,12,22,329,1,2,SLSQP
-1.0,True,12,22,329,1,2,SLSQP
-1.2,True,12,22,329,1,2,SLSQP
-1.4,True,12,22,329,1,2,SLSQP
-1.6,True,12,22,329,1,2,SLSQP
-1.8,True,12,22,329,1,2,SLSQP
-2.0,True,18,22,329,1,2,SLSQP
-2.2,True,18,22,329,1,2,SLSQP
-2.4,True,18,22,329,1,2,SLSQP
-2.6,True,24,22,329,1,2,SLSQP
-2.8,True,24,22,329,1,2,SLSQP
-3.0,True,24,22,329,1,2,SLSQP
-3.2,True,24,22,329,1,2,SLSQP
-3.4,True,24,22,329,1,2,SLSQP
-3.6,True,24,22,329,1,2,SLSQP
-3.8,True,24,22,329,1,2,SLSQP
-4.0,True,33,22,329,1,2,SLSQP
-4.2,True,39,22,329,1,2,SLSQP
-4.4,True,39,22,329,1,2,SLSQP
-4.6,True,45,22,329,1,2,SLSQP
-4.8,True,45,22,329,1,2,SLSQP
-5.0,True,49,22,329,1,2,SLSQP
-5.2,True,49,22,329,1,2,SLSQP
-5.4,True,49,22,329,1,2,SLSQP
-5.6,True,49,22,329,1,2,SLSQP
-5.8,True,49,22,329,1,2,SLSQP
-6.0,True,49,22,329,1,2,SLSQP
-6.2,True,49,22,329,1,2,SLSQP
-6.4,False,51,22,329,1,2,SLSQP
-6.6,False,51,22,329,1,2,SLSQP
-6.8,False,51,22,329,1,2,SLSQP
-7.0,False,51,22,329,1,2,SLSQP
-7.2,False,51,22,329,1,2,SLSQP
-7.4,False,51,22,329,1,2,SLSQP
-7.6,False,51,22,329,1,2,SLSQP
-7.8,False,51,22,329,1,2,SLSQP
-8.0,False,51,22,329,1,2,SLSQP
2.0,True,1,22,330,1,2,SLSQP
1.8,True,1,22,330,1,2,SLSQP
1.6,True,1,22,330,1,2,SLSQP
1.4,True,1,22,330,1,2,SLSQP
1.2,True,1,22,330,1,2,SLSQP
1.0,True,12,22,330,1,2,SLSQP
0.8,True,12,22,330,1,2,SLSQP
0.6,True,12,22,330,1,2,SLSQP
0.4,True,12,22,330,1,2,SLSQP
0.2,True,19,22,330,1,2,SLSQP
0.0,True,19,22,330,1,2,SLSQP
-0.2,True,19,22,330,1,2,SLSQP
-0.4,True,19,22,330,1,2,SLSQP
-0.6,True,19,22,330,1,2,SLSQP
-0.8,True,19,22,330,1,2,SLSQP
-1.0,True,25,22,330,1,2,SLSQP
-1.2,True,25,22,330,1,2,SLSQP
-1.4,True,25,22,330,1,2,SLSQP
-1.6,True,25,22,330,1,2,SLSQP
-1.8,True,28,22,330,1,2,SLSQP
-2.0,True,28,22,330,1,2,SLSQP
-2.2,True,28,22,330,1,2,SLSQP
